timestamp,value,label,missing
1494805620,-1.0115638,0,0
1494805680,-1.2240666,0,0
1494805740,-0.4921114,0,0
1494805800,-0.55245215,0,0
1494805860,-0.9617172,0,0
1494805920,-0.7492143,0,0
1494805980,-0.96565276,0,1
1494806040,-1.1820908,0,0
1494806100,-0.88825965,0,0
1494806160,-0.71510905,0,0
1494806220,-0.61016935,0,0
1494806280,-0.025129681,0,0
1494806340,-1.1296211,0,0
1494806400,-0.8856361,0,0
1494806460,-1.3158891,0,0
1494806520,-1.3316305,0,0
1494806580,-0.85940105,0,0
1494806640,-0.6049223,0,0
1494806700,-0.76757866,0,0
1494806760,-0.41603082,0,0
1494806820,-0.65739185,0,0
1494806880,-1.1112568,0,0
1494806940,-0.6731332,0,0
1494807000,-0.5026056,0,0
1494807060,-0.99844646,0,0
1494807120,-0.3425723,0,0
1494807180,-0.47637108,0,0
1494807240,0.1375267,0,0
1494807300,-0.5052297,0,0
1494807360,-0.34519637,0,0
1494807420,-0.8567775,0,0
1494807480,-0.68625045,0,0
1494807540,-0.75183785,0,0
1494807600,-0.40815967,0,0
1494807660,-0.39241934,0,0
1494807720,-0.1746688,0,0
1494807780,-0.8410367,0,0
1494807840,-0.28223205,0,0
1494807900,-0.2035274,0,0
1494807960,-0.43177116,0,0
1494808020,-0.11170549,0,0
1494808080,-0.4580067,0,0
1494808140,-0.60229874,0,0
1494808200,-1.1112568,0,0
1494808260,-0.34781942,0,0
1494808320,-0.61803955,0,0
1494808380,-0.017259518,0,0
1494808440,-0.5393349,0,0
1494808500,-0.568193,0,0
1494808560,-1.0299281,0,0
1494808620,-0.7597085,0,0
1494808680,-0.79119015,0,0
1494808740,-0.093341105,0,0
1494808800,-0.14843425,0,0
1494808860,-0.9040005,0,0
1494808920,-0.95384705,0,0
1494808980,-0.4921114,0,0
1494809040,-0.5891814,0,0
1494809100,0.029963467,0,0
1494809160,0.62024975,0,0
1494809220,-0.61016935,0,0
1494809280,0.10604505,0,0
1494809340,-0.4107837,0,0
1494809400,0.3342888,0,0
1494809460,-0.18516302,0,0
1494809520,0.3631474,0,0
1494809580,-0.5839343,0,0
1494809640,0.3054302,0,0
1494809700,-0.48424125,0,0
1494809760,-0.05398828,0,0
1494809820,-0.45013553,0,0
1494809880,-0.7072384,0,0
1494809940,-0.77544934,0,0
1494810000,-0.64689815,0,0
1494810060,-0.13794003,0,0
1494810120,-0.43701828,0,0
1494810180,-0.24288023,0,0
1494810240,-0.96958786,0,0
1494810300,-0.47637108,0,0
1494810360,-0.0789118,0,1
1494810420,0.3185475,0,0
1494810480,-0.2087745,0,0
1494810540,-0.25337344,0,0
1494810600,-0.7072384,0,0
1494810660,-0.24288023,0,0
1494810720,0.3526532,0,0
1494810780,0.16900836,0,0
1494810840,-0.25862056,0,0
1494810900,-0.27173883,0,0
1494810960,-0.3819251,0,0
1494811020,0.11129216,0,0
1494811080,0.18212664,0,0
1494811140,-0.11170549,0,0
1494811200,-0.5104768,0,0
1494811260,-0.2901032,0,0
1494811320,0.56515664,0,0
1494811380,-0.3714309,0,0
1494811440,-0.13006987,0,0
1494811500,-0.5629464,0,0
1494811560,0.42873478,0,0
1494811620,0.04832785,0,0
1494811680,-0.038246956,0,0
1494811740,-0.7019913,0,0
1494811800,0.19786696,0,0
1494811860,0.006351975,0,0
1494811920,-0.08284689,0,0
1494811980,-0.61016935,0,0
1494812040,-0.025129681,0,0
1494812100,-0.14056408,0,0
1494812160,0.05882207,0,0
1494812220,-0.095964156,0,0
1494812280,0.22934963,0,0
1494812340,-0.15368137,0,0
1494812400,0.37101758,0,0
1494812460,1.0924786,0,0
1494812520,0.11653927,0,0
1494812580,0.3342888,0,0
1494812640,-0.3242079,0,0
1494812700,0.4339819,0,0
1494812760,0.22410251,0,0
1494812820,-0.32158485,0,0
1494812880,-0.13794003,0,0
1494812940,0.09030373,0,0
1494813000,-0.21139756,0,0
1494813060,-0.095964156,0,0
1494813120,-0.5340878,0,0
1494813180,0.20311408,0,0
1494813240,0.06931629,0,0
1494813300,0.42348766,0,0
1494813360,-0.08546994,0,0
1494813420,-0.56556994,0,0
1494813480,0.29756004,0,0
1494813540,-0.022506626,0,0
1494813600,0.4051233,0,0
1494813660,-0.31371468,0,0
1494813720,-0.12744582,0,0
1494813780,-0.14056408,0,0
1494813840,0.4444761,0,0
1494813900,-0.16679864,0,0
1494813960,-0.11170549,0,0
1494814020,-0.3425723,0,0
1494814080,0.05882207,0,0
1494814140,-0.038246956,0,0
1494814200,-0.2901032,0,0
1494814260,-0.60229874,0,0
1494814320,0.056198012,0,0
1494814380,-0.24812733,0,0
1494814440,-0.1458102,0,0
1494814500,-0.15892847,0,0
1494814560,-0.08546994,0,0
1494814620,0.45234627,0,0
1494814680,-0.28223205,0,0
1494814740,-0.39766645,0,0
1494814800,-0.2664917,0,0
1494814860,-0.0041422443,0,0
1494814920,0.1611382,0,0
1494814980,0.20311408,0,0
1494815040,-0.15630442,0,0
1494815100,0.20311408,0,0
1494815160,0.05882207,0,0
1494815220,0.32117155,0,0
1494815280,-0.19565724,0,0
1494815340,0.1847497,0,0
1494815400,-0.03037679,0,0
1494815460,0.22672556,0,0
1494815520,-0.5970516,0,0
1494815580,-0.08284689,0,0
1494815640,-0.18253997,0,0
1494815700,0.21098424,0,0
1494815760,-0.61279243,0,0
1494815820,-0.43701828,0,0
1494815880,-0.6075458,0,0
1494815940,0.6386142,0,0
1494816000,-0.3425723,0,0
1494816060,-0.027753737,0,0
1494816120,-0.4816182,0,0
1494816180,0.70944864,0,0
1494816240,0.045704797,0,0
1494816300,0.12178538,0,0
1494816360,-0.2612446,0,0
1494816420,0.09030373,0,0
1494816480,0.07193934,0,0
1494816540,0.0037289204,0,0
1494816600,-0.088093996,0,0
1494816660,0.11653927,0,0
1494816720,0.48907503,0,0
1494816780,-0.15892847,0,0
1494816840,0.20049103,0,0
1494816900,-0.3084676,0,0
1494816960,0.5756509,0,0
1494817020,-0.2901032,0,0
1494817080,-0.10908143,0,0
1494817140,-0.61279243,0,0
1494817200,0.37888873,0,0
1494817260,-0.3845482,0,0
1494817320,-0.31896082,0,0
1494817380,-0.33994925,0,0
1494817440,0.23721978,0,0
1494817500,0.41299346,0,0
1494817560,-0.16942169,0,0
1494817620,-0.04087101,0,0
1494817680,-0.03037679,0,0
1494817740,0.4051233,0,0
1494817800,-0.1510573,0,0
1494817860,0.19524391,0,0
1494817920,-0.5262171,0,0
1494817980,0.19786696,0,0
1494818040,0.20573813,0,0
1494818100,-0.26386765,0,0
1494818160,-0.10645837,0,0
1494818220,-0.13794003,0,0
1494818280,0.6412382,0,0
1494818340,-0.4002895,0,0
1494818400,-0.22713889,0,0
1494818460,-0.5629464,0,0
1494818520,0.53367496,0,0
1494818580,0.014222139,0,0
1494818640,0.05882207,0,0
1494818700,-0.30059642,0,0
1494818760,0.6700958,0,0
1494818820,0.22147846,0,0
1494818880,0.29231295,0,0
1494818940,-0.22976194,0,0
1494819000,0.014222139,0,0
1494819060,0.3237946,0,0
1494819120,-0.0644825,0,0
1494819180,-0.31633776,0,0
1494819240,0.42611173,0,0
1494819300,-0.16417459,0,0
1494819360,0.38413486,0,0
1494819420,-0.16417459,0,0
1494819480,-0.7334734,0,0
1494819540,-0.009389354,0,0
1494819600,-0.06972961,0,0
1494819660,0.42873478,0,0
1494819720,-0.36356074,0,0
1494819780,0.07718645,0,0
1494819840,-0.13531698,0,0
1494819900,0.14539687,0,0
1494819960,-0.7413441,0,0
1494820020,-0.6285338,0,0
1494820080,-0.46587688,0,0
1494820140,0.18212664,0,0
1494820200,-0.19828029,0,0
1494820260,-0.13269292,0,0
1494820320,-0.4527596,0,0
1494820380,0.66222566,0,0
1494820440,0.04832785,0,0
1494820500,0.3579003,0,0
1494820560,-0.16155152,0,0
1494820620,0.6937073,0,0
1494820680,0.11129216,0,0
1494820740,0.04308074,0,0
1494820800,-0.48424125,0,0
1494820860,-0.57344013,0,0
1494820920,-0.46325383,0,0
1494820980,-0.6652625,0,0
1494821040,-0.279609,0,0
1494821100,-0.78594357,0,0
1494821160,-0.2507504,0,0
1494821220,-0.67575675,0,0
1494821280,-0.3425723,0,0
1494821340,-0.4685009,0,0
1494821400,-0.5235941,0,0
1494821460,-0.5026056,0,0
1494821520,0.3526532,0,0
1494821580,0.4339819,0,0
1494821640,0.0037289204,0,0
1494821700,-0.2664917,0,0
1494821760,0.06669223,0,0
1494821820,0.91145784,0,0
1494821880,0.03783363,0,0
1494821940,-0.13794003,0,0
1494822000,-0.3084676,0,0
1494822060,0.28706583,0,0
1494822120,-0.30322048,0,0
1494822180,0.014222139,0,0
1494822240,-0.5314642,0,0
1494822300,-0.31109065,0,0
1494822360,-0.16679864,0,0
1494822420,-0.28747916,0,1
1494822480,-0.40815967,0,0
1494822540,-0.098587215,0,0
1494822600,-0.1458102,0,0
1494822660,0.23197268,0,0
1494822720,0.17425548,0,0
1494822780,-0.25862056,0,0
1494822840,0.23197268,0,0
1494822900,0.7645418,0,0
1494822960,1.3049821,0,0
1494823020,-0.061858445,0,0
1494823080,0.32117155,0,0
1494823140,-0.1510573,0,0
1494823200,0.3290417,0,0
1494823260,0.22147846,0,0
1494823320,-0.1221987,0,0
1494823380,0.15326804,0,0
1494823440,-0.13531698,0,0
1494823500,0.29756004,0,0
1494823560,0.17687953,0,0
1494823620,0.36577046,0,0
1494823680,-0.30059642,0,0
1494823740,0.583521,0,0
1494823800,0.42348766,0,0
1494823860,-0.15368137,0,0
1494823920,-0.32683197,0,0
1494823980,0.48645198,0,0
1494824040,0.23721978,0,0
1494824100,0.06406918,0,0
1494824160,0.68321407,0,0
1494824220,0.3474061,0,0
1494824280,0.7934004,0,0
1494824340,-0.13269292,0,0
1494824400,0.37888873,0,0
1494824460,-0.038246956,0,0
1494824520,0.22410251,0,0
1494824580,-0.4002895,0,0
1494824640,0.4051233,0,0
1494824700,0.045704797,0,0
1494824760,0.46546355,0,0
1494824820,-0.101211265,0,0
1494824880,0.17950259,0,0
1494824940,0.37888873,0,0
1494825000,-0.36880785,0,0
1494825060,-0.088093996,0,0
1494825120,-0.34781942,0,0
1494825180,-0.014635462,0,0
1494825240,-0.32945502,0,0
1494825300,0.027340412,0,0
1494825360,0.07193934,0,0
1494825420,0.47071066,0,0
1494825480,0.45496932,0,0
1494825540,-0.31371468,0,0
1494825600,0.07718645,0,1
1494825660,0.4680876,0,0
1494825720,0.09030373,0,0
1494825780,-0.47112396,0,0
1494825840,0.19524391,0,0
1494825900,-0.08546994,0,0
1494825960,0.05357496,0,0
1494826020,-0.5970516,0,0
1494826080,-0.26386765,0,0
1494826140,0.36052436,0,0
1494826200,-0.38979527,0,0
1494826260,-0.54982865,0,0
1494826320,-0.2087745,0,0
1494826380,0.3054302,0,0
1494826440,-0.03037679,0,0
1494826500,0.0745634,0,0
1494826560,-0.2035274,0,0
1494826620,-0.24288023,0,0
1494826680,0.4916991,0,0
1494826740,-0.25862056,0,0
1494826800,0.056198012,0,0
1494826860,-0.19303319,0,0
1494826920,0.6674728,0,0
1494826980,-0.05398828,0,0
1494827040,0.027340412,0,0
1494827100,0.09948592,0,1
1494827160,0.17163242,0,0
1494827220,0.3001831,0,0
1494827280,-0.5603228,0,0
1494827340,-0.8095545,0,0
1494827400,-0.13269292,0,0
1494827460,-0.101211265,0,0
1494827520,0.5441682,0,0
1494827580,-0.1458102,0,0
1494827640,-0.40291357,0,0
1494827700,0.48645198,0,0
1494827760,0.08768067,0,0
1494827820,0.18212664,0,0
1494827880,-0.6836269,0,0
1494827940,-0.22713889,0,0
1494828000,-0.39241934,0,0
1494828060,0.20573813,0,0
1494828120,-0.08022283,0,0
1494828180,-0.26911476,0,0
1494828240,-0.0789118,0,1
1494828300,0.11129216,0,0
1494828360,0.056198012,0,0
1494828420,0.33691287,0,0
1494828480,-0.44751248,0,0
1494828540,-0.27173883,0,0
1494828600,-0.16942169,0,0
1494828660,0.28181872,0,0
1494828720,-0.048741173,0,0
1494828780,-0.5760637,0,0
1494828840,-0.059235394,0,0
1494828900,-0.31109065,0,0
1494828960,0.56777966,0,0
1494829020,-0.80430794,0,0
1494829080,-0.5970516,0,0
1494829140,-0.8777655,0,0
1494829200,0.100797944,0,0
1494829260,-0.3530665,0,0
1494829320,0.16376226,0,0
1494829380,-0.5157234,0,0
1494829440,0.006351975,0,0
1494829500,0.040457685,0,0
1494829560,0.392006,0,0
1494829620,-0.22976194,0,0
1494829680,0.052262932,0,1
1494829740,0.3342888,0,0
1494829800,-0.032999843,0,0
1494829860,-0.13006987,0,0
1494829920,0.08243356,0,0
1494829980,-0.23763311,0,0
1494830040,-0.47637108,0,0
1494830100,0.33166575,0,0
1494830160,-0.31633776,0,0
1494830220,-0.32945502,0,0
1494830280,-0.79119015,0,0
1494830340,0.05882207,0,0
1494830400,-0.25862056,0,0
1494830460,0.20049103,0,0
1494830520,-0.50785273,0,0
1494830580,0.17950259,0,0
1494830640,-0.21664467,0,0
1494830700,0.63336706,0,0
1494830760,-0.05398828,0,0
1494830820,0.07718645,0,0
1494830880,-0.095964156,0,0
1494830940,0.80651766,0,0
1494831000,0.03258752,0,0
1494831060,0.3526532,0,0
1494831120,-0.098587215,0,0
1494831180,0.4680876,0,0
1494831240,0.100797944,0,0
1494831300,0.34215897,0,0
1494831360,-0.32683197,0,0
1494831420,0.29756004,0,0
1494831480,-0.5550757,0,0
1494831540,0.33166575,0,0
1494831600,-0.45538265,0,0
1494831660,0.15064399,0,0
1494831720,-0.28223205,0,0
1494831780,0.38413486,0,0
1494831840,-0.1746688,0,0
1494831900,-0.14843425,0,0
1494831960,0.2424669,0,0
1494832020,0.28181872,0,0
1494832080,0.48907503,0,0
1494832140,-0.4396423,0,0
1494832200,0.3054302,0,0
1494832260,-0.16155152,0,0
1494832320,0.06931629,0,0
1494832380,-0.33994925,0,0
1494832440,0.3237946,0,0
1494832500,0.05357496,0,0
1494832560,0.62811995,0,0
1494832620,0.6648497,0,0
1494832680,-0.038246956,0,0
1494832740,0.18212664,0,0
1494832800,0.20311408,0,1
1494832860,0.22410251,0,0
1494832920,-0.1746688,0,0
1494832980,0.3237946,0,0
1494833040,0.16900836,0,0
1494833100,0.42873478,0,0
1494833160,-0.23763311,0,0
1494833220,-0.5891814,0,0
1494833280,0.14277382,0,0
1494833340,0.3579003,0,1
1494833400,0.5730268,0,0
1494833460,-0.46062976,0,0
1494833520,0.0745634,0,0
1494833580,-0.067105554,0,0
1494833640,0.08505662,0,0
1494833700,-0.3373262,0,0
1494833760,-0.1458102,0,0
1494833820,0.15589109,0,0
1494833880,0.62811995,0,0
1494833940,0.7173188,0,0
1494834000,-0.093341105,0,0
1494834060,0.49432215,0,0
1494834120,0.04308074,0,0
1494834180,0.9140809,0,0
1494834240,-0.12744582,0,0
1494834300,-0.18516302,0,0
1494834360,0.019469248,0,0
1494834420,1.0977257,0,0
1494834480,0.22672556,0,0
1494834540,0.100797944,0,0
1494834600,-0.67575675,0,0
1494834660,0.14277382,0,0
1494834720,0.28181872,0,0
1494834780,0.10604505,0,0
1494834840,-0.31371468,0,0
1494834900,0.68583715,0,0
1494834960,0.56515664,0,0
1494835020,-0.15368137,0,0
1494835080,0.39462906,0,0
1494835140,0.4011882,0,1
1494835200,0.40774634,0,0
1494835260,-0.019882571,0,0
1494835320,0.20573813,0,0
1494835380,-0.31109065,0,0
1494835440,0.11653927,0,0
1494835500,0.4969452,0,0
1494835560,-0.6206631,0,0
1494835620,-0.6941211,0,0
1494835680,-0.15630442,0,0
1494835740,0.4208646,0,0
1494835800,-0.07235266,0,0
1494835860,-0.08546994,0,0
1494835920,0.14539687,0,0
1494835980,0.14015077,0,0
1494836040,0.05882207,0,0
1494836100,0.047015823,0,1
1494836160,0.035210576,0,0
1494836220,0.62287384,0,0
1494836280,0.71207166,0,0
1494836340,-0.095964156,0,0
1494836400,0.26870143,0,0
1494836460,-0.17729285,0,0
1494836520,0.47333372,0,0
1494836580,0.15851514,0,0
1494836640,0.16900836,0,0
1494836700,-0.19303319,0,0
1494836760,0.50481635,0,0
1494836820,-0.09071705,0,0
1494836880,0.04308074,0,0
1494836940,-0.6364039,0,0
1494837000,0.1847497,0,0
1494837060,0.100797944,0,0
1494837120,0.3474061,0,0
1494837180,0.20573813,0,0
1494837240,-0.009389354,0,0
1494837300,0.7540486,0,0
1494837360,-0.1510573,0,0
1494837420,0.016846193,0,0
1494837480,-0.28485608,0,0
1494837540,0.38413486,0,0
1494837600,-0.027753737,0,0
1494837660,-0.0041422443,0,0
1494837720,0.0745634,0,0
1494837780,0.006351975,0,0
1494837840,0.91670495,0,0
1494837900,-0.16417459,0,0
1494837960,0.5730268,0,0
1494838020,0.31067732,0,0
1494838080,0.74355435,0,0
1494838140,0.39987618,0,0
1494838200,-0.2559975,1,0
1494838260,0.55728644,1,0
1494838320,3.269979,1,0
1494838380,4.440058,1,0
1494838440,-0.017259518,1,0
1494838500,0.108668104,1,0
1494838560,0.19524391,1,0
1494838620,0.392006,1,0
1494838680,0.38938195,1,0
1494838740,4.3508596,1,0
1494838800,3.7684433,1,0
1494838860,0.6123796,1,0
1494838920,0.33953592,1,0
1494838980,0.100797944,1,0
1494839040,0.74880147,1,0
1494839100,2.0002086,1,0
1494839160,7.0163302,1,0
1494839220,1.2944878,1,0
1494839280,0.6700958,1,0
1494839340,0.23984285,1,0
1494839400,0.59401524,1,0
1494839460,0.42873478,1,0
1494839520,3.5428226,1,0
1494839580,8.949845,1,0
1494839640,2.511789,1,0
1494839700,-0.20090434,1,0
1494839760,0.3579003,1,0
1494839820,0.630744,1,0
1494839880,-0.13794003,1,0
1494839940,0.12178538,1,0
1494840000,1.3679453,1,0
1494840060,2.7006812,1,0
1494840120,2.3727443,1,0
1494840180,2.307157,1,0
1494840240,3.2043917,1,0
1494840300,2.690187,1,0
1494840360,2.7557743,1,0
1494840420,2.3438857,1,0
1494840480,2.4383316,1,0
1494840540,1.9975845,1,0
1494840600,2.2284522,1,0
1494840660,1.5384729,1,0
1494840720,1.5279787,1,0
1494840780,1.7090005,1,0
1494840840,2.1051478,1,0
1494840900,1.260382,1,0
1494840960,1.2971119,1,0
1494841020,1.5384729,1,0
1494841080,1.2315245,1,0
1494841140,1.3312166,1,0
1494841200,1.260382,1,0
1494841260,1.6329188,0,0
1494841320,1.3049821,0,0
1494841380,1.5673316,0,0
1494841440,1.0583739,0,0
1494841500,1.5279787,0,0
1494841560,1.5096143,0,0
1494841620,1.4833797,0,0
1494841680,1.1659372,0,0
1494841740,1.5542142,0,0
1494841800,1.4623914,0,0
1494841860,0.89046943,0,0
1494841920,1.4072982,0,0
1494841980,1.0819854,0,0
1494842040,1.5017442,0,0
1494842100,1.019021,0,0
1494842160,1.2498889,0,0
1494842220,1.2577591,0,0
1494842280,1.0583739,0,0
1494842340,1.3863107,0,0
1494842400,0.72519,0,0
1494842460,1.1711832,0,0
1494842520,0.96917504,0,0
1494842580,0.8484935,0,0
1494842640,0.8668579,0,0
1494842700,0.8668579,0,0
1494842760,1.588319,0,0
1494842820,1.0452557,0,0
1494842880,0.9980326,0,0
1494842940,1.1501958,0,0
1494843000,1.4833797,0,0
1494843060,0.9009636,0,0
1494843120,1.0295153,0,0
1494843180,0.74880147,0,0
1494843240,1.0557499,0,0
1494843300,0.7514245,0,0
1494843360,0.66222566,0,0
1494843420,0.5756509,0,0
1494843480,1.1449487,0,0
1494843540,1.0373855,0,0
1494843600,0.53629804,0,0
1494843660,1.3863107,0,0
1494843720,0.85374063,0,0
1494843780,1.4387798,0,0
1494843840,0.6753429,0,0
1494843900,0.8616118,0,0
1494843960,1.1278963,0,1
1494844020,1.3941809,0,0
1494844080,0.79864746,0,0
1494844140,0.8747291,0,0
1494844200,0.8983406,0,0
1494844260,0.9298222,0,0
1494844320,0.8143888,0,0
1494844380,0.65435547,0,0
1494844440,0.6937073,0,0
1494844500,1.0373855,0,0
1494844560,0.83012915,0,0
1494844620,0.9508107,0,0
1494844680,0.86423486,0,0
1494844740,1.299735,0,0
1494844800,0.5520393,0,0
1494844860,0.8458705,0,0
1494844920,0.8327532,0,0
1494844980,1.2315245,0,0
1494845040,1.1344545,0,0
1494845100,0.5310509,0,0
1494845160,1.205289,0,0
1494845220,0.9062107,0,0
1494845280,0.8327532,0,0
1494845340,0.5153096,0,0
1494845400,1.1239613,0,0
1494845460,0.63336706,0,0
1494845520,0.7907773,0,0
1494845580,0.51006347,0,0
1494845640,0.96917504,0,0
1494845700,1.399428,0,0
1494845760,0.40774634,0,0
1494845820,0.5441682,0,0
1494845880,0.74880147,0,0
1494845940,0.775036,0,0
1494846000,0.2765716,0,0
1494846060,0.39462906,0,0
1494846120,0.36577046,0,0
1494846180,1.4256625,0,0
1494846240,0.25558418,0,0
1494846300,0.8117648,0,0
1494846360,0.79602444,0,0
1494846420,1.0819854,0,0
1494846480,1.3233464,0,0
1494846540,0.9035877,0,0
1494846600,1.2341475,0,0
1494846660,0.47071066,0,0
1494846720,0.8616118,0,0
1494846780,0.44185206,0,0
1494846840,1.11609,0,0
1494846900,0.6884612,0,0
1494846960,0.56777966,0,0
1494847020,0.630744,0,0
1494847080,0.630744,0,0
1494847140,1.0741142,0,0
1494847200,0.37101758,0,0
1494847260,0.79602444,0,0
1494847320,1.2472649,0,0
1494847380,0.52842784,0,0
1494847440,1.1265843,0,0
1494847500,0.9350693,0,0
1494847560,1.5096143,0,0
1494847620,0.65435547,0,0
1494847680,1.1711832,0,0
1494847740,0.6596026,0,0
1494847800,0.7802831,0,0
1494847860,0.6937073,0,0
1494847920,0.9271992,0,0
1494847980,0.71207166,0,0
1494848040,1.0163981,0,0
1494848100,0.4628405,0,0
1494848160,0.9560568,0,0
1494848220,1.1265843,0,0
1494848280,0.3526532,0,0
1494848340,1.1606901,0,0
1494848400,0.9508107,0,0
1494848460,1.2105361,0,0
1494848520,0.71994287,0,0
1494848580,1.1292074,0,0
1494848640,1.0505028,0,0
1494848700,1.3154763,0,0
1494848760,1.3941809,0,0
1494848820,0.9560568,0,0
1494848880,1.5988132,0,0
1494848940,0.6412382,0,0
1494849000,0.9508107,0,0
1494849060,1.1265843,0,0
1494849120,0.91670495,0,0
1494849180,0.5258038,0,0
1494849240,1.2971119,0,0
1494849300,0.89309347,0,0
1494849360,1.0767382,0,0
1494849420,1.3915569,0,0
1494849480,0.8983406,0,0
1494849540,1.2892407,0,0
1494849600,0.36839452,0,0
1494849660,1.1711832,0,0
1494849720,0.9376924,0,0
1494849780,0.9927865,0,0
1494849840,0.70944864,0,0
1494849900,1.4518981,0,0
1494849960,1.1843015,0,0
1494850020,0.7592947,0,0
1494850080,1.1659372,0,0
1494850140,0.9088338,0,0
1494850200,1.2577591,0,0
1494850260,0.8117648,0,0
1494850320,1.0662441,0,0
1494850380,1.0032798,0,0
1494850440,0.86423486,0,0
1494850500,1.2787476,0,0
1494850560,1.0531268,0,0
1494850620,1.5227315,0,0
1494850680,0.9717981,0,0
1494850740,1.5227315,0,0
1494850800,1.2918648,0,0
1494850860,1.2262774,0,0
1494850920,1.6250488,0,0
1494850980,1.5568373,0,0
1494851040,1.8690338,0,0
1494851100,1.3180993,0,0
1494851160,1.7483523,0,0
1494851220,1.7168707,0,0
1494851280,1.207913,0,0
1494851340,1.5017442,0,0
1494851400,0.9035877,0,0
1494851460,1.260382,0,0
1494851520,1.2341475,0,0
1494851580,1.3810636,0,0
1494851640,0.9927865,0,0
1494851700,0.9009636,0,0
1494851760,1.1344545,0,0
1494851820,1.5410969,0,0
1494851880,1.3154763,0,0
1494851940,1.0505028,0,0
1494852000,1.5988132,0,0
1494852060,1.1790544,0,0
1494852120,0.72519,0,0
1494852180,0.9429395,0,0
1494852240,0.9298222,0,0
1494852300,1.0872315,0,0
1494852360,0.97966826,0,0
1494852420,1.260382,0,0
1494852480,1.0321383,0,0
1494852540,0.97442114,0,0
1494852600,1.5384729,0,0
1494852660,1.1187142,0,0
1494852720,1.3758165,0,0
1494852780,1.0924786,0,0
1494852840,2.0369372,0,0
1494852900,1.0767382,0,0
1494852960,0.9822923,0,0
1494853020,1.2341475,0,0
1494853080,0.91932803,0,0
1494853140,0.5730268,0,0
1494853200,0.74093026,0,0
1494853260,1.0846084,0,0
1494853320,0.822259,0,0
1494853380,0.92064005,0,1
1494853440,1.019021,0,0
1494853500,1.2682533,0,0
1494853560,0.8327532,0,0
1494853620,1.1239613,0,0
1494853680,1.2131602,0,0
1494853740,0.5310509,0,0
1494853800,0.6963314,0,0
1494853860,1.1449487,0,0
1494853920,1.1711832,0,0
1494853980,0.45496932,0,0
1494854040,1.0373855,0,0
1494854100,1.5778258,0,0
1494854160,0.97966826,0,0
1494854220,0.9088338,0,0
1494854280,1.5279787,0,0
1494854340,0.6438613,0,0
1494854400,0.7592947,0,0
1494854460,0.5310509,0,0
1494854520,1.349581,0,0
1494854580,0.5861441,0,0
1494854640,0.68583715,0,0
1494854700,1.0819854,0,0
1494854760,0.94031644,0,0
1494854820,0.2713255,0,0
1494854880,0.9875394,0,0
1494854940,1.6486602,0,0
1494855000,0.15326804,0,0
1494855060,1.1318314,0,0
1494855120,0.9639279,0,0
1494855180,1.5673316,0,0
1494855240,0.73043704,0,0
1494855300,0.89046943,0,0
1494855360,0.71207166,0,0
1494855420,0.59139115,0,0
1494855480,0.5861441,0,0
1494855540,1.2630062,0,0
1494855600,0.77241296,0,0
1494855660,0.7907773,0,0
1494855720,0.7514245,0,0
1494855780,0.55728644,0,0
1494855840,0.7592947,0,0
1494855900,0.6464843,0,0
1494855960,1.2026659,0,0
1494856020,0.7356832,0,0
1494856080,0.6963314,0,0
1494856140,1.0019687,0,1
1494856200,1.3076051,0,0
1494856260,0.94031644,0,0
1494856320,1.0059038,0,0
1494856380,1.0032798,0,0
1494856440,0.65435547,0,0
1494856500,1.0688671,0,0
1494856560,0.44709915,0,0
1494856620,0.8957165,0,0
1494856680,0.73043704,0,0
1494856740,0.15589109,0,0
1494856800,1.0872315,0,0
1494856860,0.9035877,0,0
1494856920,0.65173143,0,0
1494856980,0.44709915,0,0
1494857040,1.2210304,0,0
1494857100,1.299735,0,0
1494857160,0.31592444,0,0
1494857220,1.3941809,0,0
1494857280,0.869482,0,0
1494857340,0.9245751,0,0
1494857400,0.12440944,0,0
1494857460,1.5830729,0,0
1494857520,0.4916991,0,0
1494857580,0.6674728,0,0
1494857640,1.110843,0,0
1494857700,0.79864746,0,0
1494857760,0.77241296,0,0
1494857820,0.40250024,0,0
1494857880,1.2315245,0,0
1494857940,0.65435547,0,0
1494858000,0.7356832,0,0
1494858060,1.2157832,0,0
1494858120,1.1711832,0,0
1494858180,0.7907773,0,0
1494858240,0.8511176,0,0
1494858300,1.4256625,0,0
1494858360,0.7330601,0,0
1494858420,0.9088338,0,0
1494858480,0.47858083,0,0
1494858540,1.0898556,0,0
1494858600,0.20573813,0,0
1494858660,0.4916991,0,0
1494858720,0.7330601,0,0
1494858780,1.0268912,0,0
1494858840,0.8616118,0,0
1494858900,0.5153096,0,0
1494858960,1.2157832,0,0
1494859020,0.36052436,0,0
1494859080,0.5599095,0,0
1494859140,0.5599095,0,0
1494859200,1.1475728,0,0
1494859260,0.37364164,0,0
1494859320,0.74355435,0,0
1494859380,1.2367706,0,0
1494859440,0.09292778,0,0
1494859500,0.49956927,0,0
1494859560,0.96917504,0,0
1494859620,1.1134671,0,0
1494859680,0.43660495,0,0
1494859740,0.79864746,0,0
1494859800,0.62811995,0,0
1494859860,0.77765906,0,0
1494859920,0.2765716,0,0
1494859980,0.9954096,0,0
1494860040,0.85636467,0,0
1494860100,0.8747291,0,0
1494860160,0.5494153,0,0
1494860220,0.9062107,0,0
1494860280,0.8616118,0,0
1494860340,0.24771401,0,0
1494860400,0.4680876,0,0
