timestamp,value,label,missing
1500644100,0.8900837,0,0
1500644160,0.87191546,0,0
1500644220,0.8258137,0,0
1500644280,0.85170335,0,0
1500644340,0.8916732,0,0
1500644400,0.95367235,0,0
1500644460,0.97978896,0,0
1500644520,0.92710143,0,0
1500644580,0.8301287,0,0
1500644640,0.8582892,0,0
1500644700,0.9702507,0,0
1500644760,1.0615458,0,0
1500644820,1.0538242,0,0
1500644880,1.0849373,0,0
1500644940,0.9096145,0,0
1500645000,1.0195318,0,0
1500645060,0.99568605,0,0
1500645120,1.0969738,0,0
1500645180,1.119684,0,0
1500645240,1.0456485,0,0
1500645300,0.9836497,0,0
1500645360,1.0415608,0,0
1500645420,0.9264198,0,0
1500645480,1.0806223,0,0
1500645540,1.0347476,0,0
1500645600,1.1505699,0,0
1500645660,1.1053764,0,0
1500645720,0.9750197,0,0
1500645780,1.0188506,0,0
1500645840,1.0781243,0,0
1500645900,1.1471632,0,0
1500645960,1.1966716,0,0
1500646020,1.2200631,0,0
1500646080,1.1844078,0,0
1500646140,0.98024327,0,0
1500646200,1.0109018,0,0
1500646260,0.97365713,0,0
1500646320,1.1919023,0,0
1500646380,1.1264971,0,0
1500646440,1.186906,0,0
1500646500,1.0885707,0,0
1500646560,1.0681317,0,0
1500646620,1.0161254,0,0
1500646680,1.0715381,0,0
1500646740,1.1269511,0,0
1500646800,1.1255885,0,0
1500646860,1.0504178,0,0
1500646920,1.0208944,0,0
1500646980,1.0302056,0,0
1500647040,1.0104479,0,0
1500647100,0.9018931,0,0
1500647160,1.0342933,0,0
1500647220,0.99931973,0,0
1500647280,1.0654066,0,0
1500647340,0.83966696,0,0
1500647400,0.9171089,0,0
1500647460,0.91347516,0,0
1500647520,0.89644253,0,0
1500647580,1.0054516,0,0
1500647640,0.8884938,0,0
1500647700,0.95094687,0,0
1500647760,0.8087811,0,0
1500647820,0.8269493,0,0
1500647880,0.7583644,0,0
1500647940,0.750643,0,0
1500648000,0.7554119,0,0
1500648060,0.7118084,0,0
1500648120,0.7401961,0,0
1500648180,0.68364793,0,0
1500648240,0.68137676,0,0
1500648300,0.7688112,0,0
1500648360,0.8535202,0,0
1500648420,0.9123396,0,0
1500648480,0.6670692,0,0
1500648540,0.7411047,0,0
1500648600,0.79038584,0,0
1500648660,0.69046074,0,0
1500648720,0.6781973,0,0
1500648780,0.71566904,0,0
1500648840,0.5528369,0,0
1500648900,0.6538972,0,0
1500648960,0.73406464,0,0
1500649020,0.52649295,0,0
1500649080,0.55419946,0,0
1500649140,0.38478142,0,0
1500649200,0.22967063,0,0
1500649260,0.5943966,0,0
1500649320,0.4756223,0,0
1500649380,0.5033288,0,0
1500649440,0.28326675,0,0
1500649500,0.17721008,0,0
1500649560,0.42702243,0,0
1500649620,0.44087568,0,0
1500649680,0.29416755,0,0
1500649740,0.30120766,0,0
1500649800,0.1499579,0,0
1500649860,0.44428208,0,0
1500649920,0.40363094,0,0
1500649980,0.42248046,0,0
1500650040,0.33254787,0,0
1500650100,0.30438706,0,0
1500650160,0.18175206,0,0
1500650220,0.35321423,0,0
1500650280,0.085914925,0,0
1500650340,-0.008105345,0,0
1500650400,0.1295185,0,0
1500650460,-0.033994976,0,0
1500650520,-0.16616859,0,0
1500650580,-0.24088503,0,0
1500650640,-0.2231711,0,0
1500650700,-0.29493546,0,0
1500650760,-0.3126494,0,0
1500650820,-0.28153616,0,0
1500650880,-0.27767548,0,0
1500650940,-0.27949232,0,0
1500651000,-0.35943237,0,0
1500651060,-0.25814468,0,0
1500651120,-0.28698674,0,0
1500651180,-0.3001587,0,0
1500651240,-0.3001587,0,0
1500651300,-0.33081764,0,0
1500651360,-0.41507235,0,0
1500651420,-0.39803967,0,0
1500651480,-0.59402895,0,0
1500651540,-0.5949372,0,0
1500651600,-0.6467165,0,0
1500651660,-0.6031129,0,0
1500651720,-0.62332493,0,0
1500651780,-0.4663973,0,0
1500651840,-0.4950124,0,0
1500651900,-0.4859281,0,0
1500651960,-0.4934225,0,0
1500652020,-0.41075733,0,0
1500652080,-0.5047776,0,0
1500652140,-0.51408887,0,0
1500652200,-0.4938768,0,0
1500652260,-0.48888054,0,0
1500652320,-0.65920717,0,0
1500652380,-0.5402055,0,0
1500652440,-0.5906222,0,0
1500652500,-0.68191737,0,0
1500652560,-0.57722324,0,0
1500652620,-0.64285576,0,0
1500652680,-0.60379416,0,0
1500652740,-0.6328632,0,0
1500652800,-0.66170526,0,0
1500652860,-0.31083253,0,0
1500652920,-0.4468665,0,0
1500652980,-0.5215833,0,0
1500653040,-0.6880492,0,0
1500653100,-0.6626135,0,0
1500653160,-0.631728,0,0
1500653220,-0.627413,0,0
1500653280,-0.68486977,0,0
1500653340,-0.7459603,0,0
1500653400,-0.72847337,0,0
1500653460,-0.6453539,0,0
1500653520,-0.57722324,0,0
1500653580,-0.5976626,0,0
1500653640,-0.6494419,0,0
1500653700,-0.72302276,0,0
1500653760,-0.7822965,0,0
1500653820,-0.73029023,0,0
1500653880,-0.6339988,0,0
1500653940,-0.68327993,0,0
1500654000,-0.54883546,0,0
1500654060,-0.67873794,0,0
1500654120,-0.7852489,0,0
1500654180,-0.7250666,0,0
1500654240,-0.839072,0,0
1500654300,-0.81091136,0,0
1500654360,-0.74505174,0,0
1500654420,-0.7800255,0,0
1500654480,-0.89766437,0,0
1500654540,-0.90856534,0,0
1500654600,-0.82953376,0,0
1500654660,-0.72529393,0,0
1500654720,-0.7250666,0,0
1500654780,-0.6603427,0,0
1500654840,-0.9156055,0,0
1500654900,-0.8672328,0,0
1500654960,-0.7679893,0,0
1500655020,-0.98101085,0,0
1500655080,-0.9594362,0,0
1500655140,-0.99758935,0,0
1500655200,-0.95262307,0,0
1500655260,-0.881313,0,0
1500655320,-1.0118967,0,0
1500655380,-0.9944099,0,0
1500655440,-0.86473465,0,0
1500655500,-0.8695038,0,0
1500655560,-0.7872927,0,0
1500655620,-0.92650646,0,0
1500655680,-0.9194662,0,0
1500655740,-0.8406617,0,0
1500655800,-0.78434044,0,0
1500655860,-0.9528502,0,0
1500655920,-0.9530774,0,0
1500655980,-0.7384659,0,0
1500656040,-0.81863296,0,0
1500656100,-0.9508064,0,0
1500656160,-0.94422036,0,0
1500656220,-0.883357,0,0
1500656280,-0.85269827,0,0
1500656340,-1.0441453,0,0
1500656400,-0.88108605,0,0
1500656460,-1.0284753,0,0
1500656520,-0.99827063,0,0
1500656580,-0.93241096,0,0
1500656640,-0.9501249,0,0
1500656700,-0.9069756,0,0
1500656760,-0.89721024,0,0
1500656820,-1.1109133,0,0
1500656880,-0.9626156,0,0
1500656940,-1.0929722,0,0
1500657000,-1.003494,0,0
1500657060,-0.99350154,0,0
1500657120,-1.0157576,0,0
1500657180,-0.936726,0,0
1500657240,-1.014622,0,0
1500657300,-1.0041753,0,0
1500657360,-0.8826757,0,0
1500657420,-0.8683682,0,0
1500657480,-1.0012228,0,0
1500657540,-0.94422036,0,0
1500657600,-0.7534544,0,0
1500657660,-0.74437046,0,0
1500657720,-1.0800273,0,0
1500657780,-0.9296859,0,0
1500657840,-1.1692785,0,0
1500657900,-1.0268855,0,0
1500657960,-1.0166658,0,0
1500658020,-0.9530774,0,0
1500658080,-1.227871,0,0
1500658140,-1.0107614,0,0
1500658200,-1.1329422,0,0
1500658260,-0.93513626,0,0
1500658320,-0.9167411,0,0
1500658380,-1.1529272,0,0
1500658440,-1.0600425,0,0
1500658500,-1.1193161,0,0
1500658560,-1.0361967,0,0
1500658620,-1.1885822,0,0
1500658680,-1.1127301,0,0
1500658740,-1.0686723,0,0
1500658800,-1.1109133,0,0
1500658860,-1.1088694,0,0
1500658920,-1.210157,0,0
1500658980,-1.2083402,0,0
1500659040,-1.1488394,0,0
1500659100,-0.96988285,0,0
1500659160,-1.0100801,0,0
1500659220,-1.1735935,0,0
1500659280,-1.0961516,0,0
1500659340,-1.1097779,0,0
1500659400,-1.1093236,0,0
1500659460,-1.0141679,0,0
1500659520,-1.2144719,0,0
1500659580,-1.0693536,0,0
1500659640,-1.0595883,0,0
1500659700,-1.0153033,0,0
1500659760,-0.99350154,0,0
1500659820,-1.1372572,0,0
1500659880,-1.0348341,0,0
1500659940,-1.0713975,0,0
1500660000,-0.9632969,0,0
1500660060,-1.0157576,0,0
1500660120,-1.090474,0,0
1500660180,-1.0822985,0,0
1500660240,-0.9632969,0,0
1500660300,-1.0318818,0,0
1500660360,-0.9860071,0,0
1500660420,-0.9583006,0,0
1500660480,-1.0893387,0,0
1500660540,-1.2033439,0,0
1500660600,-1.2866905,0,0
1500660660,-1.2049335,0,0
1500660720,-1.0918368,0,0
1500660780,-1.1640552,0,0
1500660840,-1.1072798,0,0
1500660900,-1.1368029,0,0
1500660960,-1.2019813,0,0
1500661020,-1.0555005,0,0
1500661080,-0.9950912,0,0
1500661140,-1.3679929,0,0
1500661200,-1.2907782,0,0
1500661260,-1.1252208,0,0
1500661320,-1.1429348,0,0
1500661380,-1.1347591,0,0
1500661440,-1.2199224,0,0
1500661500,-1.1463413,0,0
1500661560,-1.314624,0,0
1500661620,-0.9837361,0,0
1500661680,-0.976696,0,0
1500661740,-1.070262,0,0
1500661800,-1.267841,0,0
1500661860,-1.0738957,0,0
1500661920,-1.1826776,0,0
1500661980,-1.1545168,0,0
1500662040,-1.2564858,0,0
1500662100,-1.3050857,0,0
1500662160,-1.1647365,0,0
1500662220,-1.2669325,0,0
1500662280,-1.223329,0,0
1500662340,-1.208113,0,0
1500662400,-1.4038751,0,0
1500662460,-1.2646616,0,0
1500662520,-1.2889614,0,0
1500662580,-1.2426326,0,0
1500662640,-1.3178034,0,0
1500662700,-1.2644343,0,0
1500662760,-1.3732163,0,0
1500662820,-1.3107632,0,0
1500662880,-1.1140927,0,0
1500662940,-1.2719288,0,0
1500663000,-1.2235559,0,0
1500663060,-1.1467955,0,0
1500663120,-1.2001644,0,0
1500663180,-1.1320338,0,0
1500663240,-1.1240852,0,0
1500663300,-1.0514126,0,0
1500663360,-1.1265833,0,0
1500663420,-1.2732913,0,0
1500663480,-1.0786648,0,0
1500663540,-1.1293087,0,0
1500663600,-1.4195452,0,0
1500663660,-1.0754853,0,0
1500663720,-1.0218893,0,0
1500663780,-1.0257499,0,0
1500663840,-1.2142448,0,0
1500663900,-1.2010728,0,0
1500663960,-1.0829798,0,0
1500664020,-1.0975144,0,0
1500664080,-1.0359697,0,0
1500664140,-1.1006937,0,0
1500664200,-1.2462661,0,0
1500664260,-1.2069776,0,0
1500664320,-1.0053108,0,0
1500664380,-1.2219663,0,0
1500664440,-1.2271897,0,0
1500664500,-1.2553502,0,0
1500664560,-1.2505811,0,0
1500664620,-1.1383926,0,0
1500664680,-1.119089,0,0
1500664740,-1.2746539,0,0
1500664800,-1.1965309,0,0
1500664860,-1.250127,0,0
1500664920,-1.3141698,0,0
1500664980,-1.372762,0,0
1500665040,-1.5419532,0,0
1500665100,-1.1622384,0,0
1500665160,-1.2996353,0,0
1500665220,-1.2076589,0,0
1500665280,-1.2653428,0,0
1500665340,-1.2042522,0,0
1500665400,-1.2519437,0,0
1500665460,-1.4581525,0,0
1500665520,-1.1368029,0,0
1500665580,-1.4356694,0,0
1500665640,-1.1833589,0,0
1500665700,-1.245812,0,0
1500665760,-1.3421032,0,0
1500665820,-1.4685992,0,0
1500665880,-1.4456619,0,0
1500665940,-1.4953972,0,0
1500666000,-1.5935054,0,0
1500666060,-1.4361235,0,0
1500666120,-1.4213619,0,0
1500666180,-1.2424054,0,0
1500666240,-1.272383,0,0
1500666300,-1.1520189,0,0
1500666360,-1.2821484,0,0
1500666420,-1.3150783,0,0
1500666480,-1.2022084,0,0
1500666540,-1.3645864,0,0
1500666600,-1.2476288,0,0
1500666660,-1.2494456,0,0
1500666720,-1.3679929,0,0
1500666780,-1.3309753,0,0
1500666840,-1.3128071,0,0
1500666900,-1.2483101,0,0
1500666960,-1.337107,0,0
1500667020,-1.3911574,0,0
1500667080,-0.9462642,0,0
1500667140,-1.2296878,0,0
1500667200,-1.4106882,0,0
1500667260,-1.0598153,0,0
1500667320,-1.1086423,0,0
1500667380,-1.1513374,0,0
1500667440,-0.99827063,0,0
1500667500,-1.1504291,0,0
1500667560,-1.2051607,0,0
1500667620,-1.1879009,0,0
1500667680,-1.1654178,0,0
1500667740,-1.4095526,0,0
1500667800,-1.3364257,0,0
1500667860,-1.3239352,0,0
1500667920,-1.008036,0,0
1500667980,-1.1879009,0,0
1500668040,-1.2067504,0,0
1500668100,-1.2955475,0,0
1500668160,-1.4115967,0,0
1500668220,-1.2199224,0,0
1500668280,-1.1824505,0,0
1500668340,-1.2056148,0,0
1500668400,-1.228325,0,0
1500668460,-1.1636009,0,0
1500668520,-1.2710204,0,0
1500668580,-1.274881,0,0
1500668640,-1.459515,0,0
1500668700,-1.5621653,0,0
1500668760,-1.5203785,0,0
1500668820,-1.3713995,0,0
1500668880,-1.3595902,0,0
1500668940,-1.3857068,0,0
1500669000,-1.3679929,0,0
1500669060,-1.4365778,0,0
1500669120,-1.5367298,0,0
1500669180,-1.2801045,0,0
1500669240,-1.6187137,0,0
1500669300,-1.6775333,0,0
1500669360,-1.5551252,0,0
1500669420,-1.3153052,0,0
1500669480,-1.479273,0,0
1500669540,-1.397289,0,0
1500669600,-1.4951701,0,0
1500669660,-1.5201514,0,0
1500669720,-1.5242393,0,0
1500669780,-1.4270394,0,0
1500669840,-1.532642,0,0
1500669900,-1.3686742,0,0
1500669960,-1.4926721,0,0
1500670020,-1.3173492,0,0
1500670080,-1.2103841,0,0
1500670140,-1.2851006,0,0
1500670200,-1.3918387,0,0
1500670260,-1.2117467,0,0
1500670320,-1.3580005,0,0
1500670380,-1.3227996,0,0
1500670440,-1.3802564,0,0
1500670500,-1.2964557,0,0
1500670560,-1.2174243,0,0
1500670620,-1.3580005,0,0
1500670680,-1.2610278,0,0
1500670740,-1.3557293,0,0
1500670800,-1.4143218,0,0
1500670860,-1.4565628,0,0
1500670920,-1.3486892,0,0
1500670980,-1.2626175,0,0
1500671040,-1.5006206,0,0
1500671100,-1.5383195,0,0
1500671160,-1.1581506,0,0
1500671220,-1.3069025,0,0
1500671280,-1.3318838,0,0
1500671340,-1.2269624,0,0
1500671400,-1.3691285,0,0
1500671460,-1.2705661,0,0
1500671520,-1.1958497,0,0
1500671580,-1.3411949,0,0
1500671640,-1.3084923,0,0
1500671700,-1.4209077,0,0
1500671760,-1.3312025,0,0
1500671820,-1.1215872,0,0
1500671880,-1.2894156,0,0
1500671940,-1.1829046,0,0
1500672000,-1.3227996,0,0
1500672060,-1.2973641,0,0
1500672120,-1.2219663,0,0
1500672180,-1.1290815,0,0
1500672240,-1.2696579,0,0
1500672300,-1.3600444,0,0
1500672360,-1.250127,0,0
1500672420,-1.3623153,0,0
1500672480,-1.1763188,0,0
1500672540,-1.1901721,0,0
1500672600,-1.4027395,0,0
1500672660,-1.2887343,0,0
1500672720,-1.2941847,0,0
1500672780,-1.2766979,0,0
1500672840,-1.2814671,0,0
1500672900,-1.3809377,0,0
1500672960,-1.3532312,0,0
1500673020,-1.1869924,0,0
1500673080,-1.337107,0,0
1500673140,-1.3734435,0,0
1500673200,-1.3087193,0,0
1500673260,-1.0623134,0,0
1500673320,-1.1817693,0,0
1500673380,-1.2737454,0,0
1500673440,-1.223329,0,0
1500673500,-1.2907782,0,0
1500673560,-1.0645844,0,0
1500673620,-1.1890365,0,0
1500673680,-1.0838883,0,0
1500673740,-1.1527002,0,0
1500673800,-1.2396802,0,0
1500673860,-1.0748041,0,0
1500673920,-1.1760917,0,0
1500673980,-1.1670076,0,0
1500674040,-1.1611029,0,0
1500674100,-1.2003915,0,0
1500674160,-1.2344569,0,0
1500674220,-1.2149261,0,0
1500674280,-1.1617843,0,0
1500674340,-1.1967579,0,0
1500674400,-0.94081384,0,0
1500674460,-0.8963018,0,0
1500674520,-0.8951662,0,0
1500674580,-0.67124355,0,0
1500674640,-0.63331753,0,0
1500674700,-0.45209008,0,0
1500674760,-0.26291397,0,0
1500674820,-0.40507978,0,0
1500674880,-0.8129554,0,0
1500674940,-0.5131806,0,0
1500675000,-0.5093196,0,0
1500675060,-0.6335445,0,0
1500675120,-0.47707114,0,0
1500675180,-0.60606533,0,0
1500675240,-0.49024308,0,0
1500675300,-0.41007605,0,0
1500675360,-0.75731546,0,0
1500675420,-0.5831278,0,0
1500675480,-0.5102282,0,0
1500675540,-0.5751794,0,0
1500675600,-0.5908495,0,0
1500675660,-0.6682911,0,0
1500675720,-0.6771484,0,0
1500675780,-0.6723791,0,0
1500675840,-0.774802,0,0
1500675900,-0.6864593,0,0
1500675960,-0.6371782,0,0
1500676020,-0.5529235,0,0
1500676080,-0.6739686,0,0
1500676140,-0.65103143,0,0
1500676200,-0.81363666,0,0
1500676260,-0.72870034,0,0
1500676320,-0.78070676,0,0
1500676380,-0.5794944,0,0
1500676440,-0.65103143,0,0
1500676500,-0.69032,0,0
1500676560,-0.71711826,0,0
1500676620,-0.6691997,0,0
1500676680,-0.65534645,0,0
1500676740,-0.7618574,0,0
1500676800,-0.72529393,0,0
1500676860,-0.70621747,0,0
1500676920,-0.7311985,0,0
1500676980,-0.69486237,0,0
1500677040,-0.758905,0,0
1500677100,-0.74732286,0,0
1500677160,-0.5620074,0,0
1500677220,-0.8263543,0,0
1500677280,-0.7691245,0,0
1500677340,-0.72188723,0,0
1500677400,-0.63490736,0,0
1500677460,-0.61628485,0,0
1500677520,-0.73483217,0,0
1500677580,-0.69440806,0,0
1500677640,-0.68146306,0,0
1500677700,-0.69508934,0,0
1500677760,-0.8928953,0,0
1500677820,-0.7841133,0,0
1500677880,-0.7773002,0,0
1500677940,-0.8168161,0,0
1500678000,-0.801146,0,0
1500678060,-0.6496689,0,0
1500678120,-0.72756475,0,0
1500678180,-0.54361224,0,0
1500678240,-0.7273378,0,0
1500678300,-0.6721521,0,0
1500678360,-0.74732286,0,0
1500678420,-0.67692107,0,0
1500678480,-0.68600535,0,0
1500678540,-0.70939684,0,0
1500678600,-0.64921457,0,0
1500678660,-0.70939684,0,0
1500678720,-0.5997065,0,0
1500678780,-0.6246875,0,0
1500678840,-0.6691997,0,0
1500678900,-0.62128115,0,0
1500678960,-0.5102282,0,0
1500679020,-0.44936463,0,0
1500679080,-0.3825969,0,0
1500679140,-0.5690476,0,0
1500679200,-0.56677675,0,0
1500679260,-0.656709,0,0
1500679320,-0.77843577,0,0
1500679380,-0.6535296,0,0
1500679440,-0.6810091,0,0
1500679500,-0.69168293,0,0
1500679560,-0.56564116,0,0
1500679620,-0.6131054,0,0
1500679680,-0.56859326,0,0
1500679740,-0.6719248,0,0
1500679800,-0.6844155,0,0
1500679860,-0.4941038,0,0
1500679920,-0.55337745,0,0
1500679980,-0.6035672,0,0
1500680040,-0.5347553,0,0
1500680100,-0.52362716,0,0
1500680160,-0.50386935,0,0
1500680220,-0.5615531,0,0
1500680280,-0.550198,0,0
1500680340,-0.5104552,0,0
1500680400,-0.51136374,0,0
1500680460,-0.45095453,0,0
1500680520,-0.48047787,0,0
1500680580,-0.49274123,0,0
1500680640,-0.52771515,0,0
1500680700,-0.5104552,0,0
1500680760,-0.35693425,0,0
1500680820,-0.47252914,0,0
1500680880,-0.5111365,0,0
1500680940,-0.503642,0,0
1500681000,-0.45367962,0,0
1500681060,-0.39962956,0,0
1500681120,-0.5411141,0,0
1500681180,-0.38441342,0,0
1500681240,-0.44255185,0,0
1500681300,-0.5177226,0,0
1500681360,-0.38918272,0,0
1500681420,-0.4938768,0,0
1500681480,-0.34126413,0,0
1500681540,-0.44891068,0,0
1500681600,-0.34989414,0,0
1500681660,-0.25042328,0,0
1500681720,-0.34126413,0,0
1500681780,-0.24928771,0,0
1500681840,-0.37146878,0,0
1500681900,-0.26949978,0,0
1500681960,-0.24769817,0,0
1500682020,-0.38146132,0,0
1500682080,-0.30106696,0,0
1500682140,-0.394179,0,0
1500682200,-0.27631292,0,0
1500682260,-0.2888036,0,0
1500682320,-0.12256467,0,0
1500682380,-0.18728893,0,0
1500682440,-0.23339063,0,0
1500682500,-0.29402685,0,0
1500682560,-0.30106696,0,0
1500682620,-0.26336828,0,0
1500682680,-0.22021866,0,0
1500682740,-0.32445845,0,0
1500682800,-0.19478333,0,0
1500682860,-0.21499541,0,0
1500682920,-0.2894849,0,0
1500682980,-0.38350517,0,0
1500683040,-0.3435353,0,0
1500683100,-0.2781298,0,0
1500683160,-0.3419454,0,0
1500683220,-0.18660764,0,0
1500683280,-0.2306655,0,0
1500683340,-0.27472338,0,0
1500683400,-0.22589621,0,0
1500683460,-0.071012735,0,0
1500683520,-0.08827237,0,0
1500683580,-0.18047579,0,0
1500683640,-0.17207311,0,0
1500683700,-0.13482837,0,0
1500683760,-0.22498795,0,0
1500683820,-0.27018106,0,0
1500683880,-0.031496838,0,0
1500683940,-0.15117976,0,0
1500684000,-0.20295902,0,0
1500684060,-0.13664524,0,0
1500684120,-0.17366265,0,0
1500684180,0.050714027,0,0
1500684240,-0.09099749,0,0
1500684300,-0.07237529,0,0
1500684360,0.11157758,0,0
1500684420,0.23012492,0,0
1500684480,0.25238085,0,0
1500684540,0.14019233,0,0
1500684600,0.047307633,0,0
1500684660,0.055937625,0,0
1500684720,0.067746684,0,0
1500684780,0.057754137,0,0
1500684840,0.13905674,0,0
1500684900,0.1651737,0,0
1500684960,0.09386364,0,0
1500685020,0.2451134,0,0
1500685080,0.45064092,0,0
1500685140,0.07138041,0,0
1500685200,0.09022992,0,0
1500685260,0.33209357,0,0
1500685320,0.21627168,0,0
1500685380,0.36297947,0,0
1500685440,0.3123358,0,0
1500685500,0.38796085,0,0
1500685560,0.47266984,0,0
1500685620,0.32777858,0,0
1500685680,0.479256,0,0
1500685740,0.3198302,0,0
1500685800,0.37592447,0,0
1500685860,0.56600887,0,0
1500685920,0.54693234,0,0
1500685980,0.5296727,0,0
1500686040,0.63709193,0,0
1500686100,0.57759094,0,0
1500686160,0.74996173,0,0
1500686220,0.62573683,0,0
1500686280,0.766767,0,0
1500686340,0.49083808,0,0
1500686400,0.8405752,0,0
1500686460,0.597576,0,0
1500686520,0.46426716,0,0
1500686580,0.4056748,0,0
1500686640,0.4744867,0,0
1500686700,0.6550328,0,0
1500686760,0.56737137,0,0
1500686820,0.4545016,0,0
1500686880,0.648674,0,0
1500686940,0.52263224,0,0
1500687000,0.62414694,0,0
1500687060,0.6341395,0,0
1500687120,0.61165625,0,0
1500687180,0.65071785,0,0
1500687240,0.9100688,0,0
1500687300,0.85442847,0,0
1500687360,0.69227755,0,0
1500687420,0.5753201,0,0
1500687480,0.7731259,0,0
1500687540,0.6282349,0,0
1500687600,0.5903089,0,0
1500687660,0.4987868,0,0
1500687720,0.6827393,0,0
1500687780,0.7504157,0,0
1500687840,0.5317165,0,0
1500687900,0.737698,0,0
1500687960,0.8603334,0,0
1500688020,0.71725893,0,0
1500688080,0.8033305,0,0
1500688140,0.8809994,0,0
1500688200,0.91370213,0,0
1500688260,1.0095392,0,0
1500688320,1.033385,0,0
1500688380,1.0113561,0,0
1500688440,0.8628315,0,0
1500688500,0.76358765,0,0
1500688560,0.87554914,0,0
1500688620,1.064044,0,0
1500688680,1.1519325,0,0
1500688740,1.0261177,0,0
1500688800,0.8651023,0,0
1500688860,1.3018199,0,0
1500688920,1.0256637,0,0
1500688980,1.1521595,0,0
1500689040,1.1383061,0,0
1500689100,1.0610915,0,0
1500689160,1.3390647,0,0
1500689220,1.1857708,0,0
1500689280,1.2697985,0,0
1500689340,0.9920523,0,0
1500689400,1.0115831,0,0
1500689460,1.2616228,0,0
1500689520,1.1916753,0,0
1500689580,1.1896315,0,0
1500689640,1.1778221,0,0
1500689700,1.2632123,0,0
1500689760,1.1966716,0,0
1500689820,1.2316451,0,0
1500689880,1.484183,0,0
1500689940,1.3002301,0,0
1500690000,1.4196857,0,0
1500690060,1.3919792,0,0
1500690120,1.257989,0,0
1500690180,1.1514782,0,0
1500690240,1.0461028,0,0
1500690300,1.0565495,0,0
1500690360,1.2037116,0,0
1500690420,1.2427733,0,0
1500690480,1.23755,0,0
1500690540,1.2795637,0,0
1500690600,1.1387604,0,0
1500690660,1.3352036,0,0
1500690720,1.297959,0,0
1500690780,1.3688151,0,0
1500690840,1.2811536,0,0
1500690900,1.2654835,0,0
1500690960,1.313629,0,0
1500691020,1.2811536,0,0
1500691080,1.1392148,0,0
1500691140,1.2632123,0,0
1500691200,1.2822891,0,0
1500691260,1.2384583,0,0
1500691320,1.289102,0,0
1500691380,1.3111309,0,0
1500691440,1.3499656,0,0
1500691500,1.2668461,0,0
1500691560,1.1832726,0,0
1500691620,1.2009866,0,0
1500691680,1.4292239,0,0
1500691740,1.3140833,0,0
1500691800,1.2993219,0,0
1500691860,1.2325537,0,0
1500691920,1.175324,0,0
1500691980,1.3433794,0,0
1500692040,1.3038638,0,0
1500692100,1.3631375,0,0
1500692160,1.395613,0,0
1500692220,1.246861,0,0
1500692280,1.2005323,0,0
1500692340,1.1544305,0,0
1500692400,1.251176,0,0
1500692460,1.4912231,0,0
1500692520,1.4696485,0,0
1500692580,1.4857725,0,0
1500692640,1.4219569,0,0
1500692700,1.319534,0,0
1500692760,1.348603,0,0
1500692820,1.4321764,0,0
1500692880,1.5900123,0,0
1500692940,1.3551887,0,0
1500693000,1.1978072,0,0
1500693060,1.1862247,0,0
1500693120,1.2307369,0,0
1500693180,1.1653314,0,0
1500693240,1.1989424,0,0
1500693300,1.1857708,0,0
1500693360,1.1101457,0,0
1500693420,1.2743405,0,0
1500693480,1.2784282,0,0
1500693540,1.2087079,0,0
1500693600,1.2557179,0,0
1500693660,1.2359601,0,0
1500693720,1.226422,0,0
1500693780,1.2098435,0,0
1500693840,1.14898,0,0
1500693900,1.0885707,0,0
1500693960,1.2025762,0,0
1500694020,1.1857708,0,0
1500694080,1.2439089,0,0
1500694140,1.1003802,0,0
1500694200,1.0377,0,0
1500694260,1.2211987,0,0
1500694320,1.0822119,0,0
1500694380,0.8871313,0,0
1500694440,0.9518555,0,0
1500694500,0.961848,0,0
1500694560,0.8993949,0,0
1500694620,0.831037,0,0
1500694680,0.79765296,0,0
1500694740,0.7581374,0,0
1500694800,0.73656243,0,0
1500694860,0.9295992,0,0
1500694920,0.8653296,0,0
1500694980,0.86124164,0,0
1500695040,0.92414904,0,0
1500695100,0.8591978,0,0
1500695160,1.0413338,0,0
1500695220,0.9386835,0,0
1500695280,1.064271,0,0
1500695340,0.6788786,0,0
1500695400,0.5823602,0,0
1500695460,0.69886374,0,0
1500695520,0.9986385,0,0
1500695580,0.9357311,0,0
1500695640,0.8542015,0,0
1500695700,0.6831936,0,0
1500695760,0.6357294,0,0
1500695820,0.80174094,0,0
1500695880,0.92551154,0,0
1500695940,0.61574423,0,0
1500696000,0.4869774,0,0
1500696060,0.9434525,0,0
1500696120,0.74791753,0,0
1500696180,0.7202114,0,0
1500696240,0.51127714,0,0
1500696300,0.6663879,0,0
1500696360,0.77040076,0,0
1500696420,0.6523077,0,0
1500696480,0.6366376,0,0
1500696540,0.64004403,0,0
1500696600,0.6459489,0,0
1500696660,0.6005285,0,0
1500696720,0.64572155,0,0
1500696780,0.6600291,0,0
1500696840,0.73519987,0,0
1500696900,0.54738665,0,0
1500696960,0.54625106,0,0
1500697020,0.75632054,0,0
1500697080,0.74382985,0,0
1500697140,0.36025435,0,0
1500697200,0.45427462,0,0
1500697260,0.55783314,0,0
1500697320,0.5939423,0,0
1500697380,0.5233135,0,0
1500697440,0.50832504,0,0
1500697500,0.5489762,0,0
1500697560,0.5187715,0,0
1500697620,0.55419946,0,0
1500697680,0.6066603,0,0
1500697740,0.80560166,0,0
1500697800,0.6448133,0,0
1500697860,0.7408774,0,0
1500697920,0.64572155,0,0
1500697980,0.8369419,0,0
