timestamp,value,label,missing
1501690740,-1.0470977,0,0
1501690800,-1.1601944,0,0
1501690860,-0.9183308,0,0
1501690920,-1.0071276,0,0
1501690980,-1.0382407,0,0
1501691040,-0.95739233,0,0
1501691100,-1.0284753,0,0
1501691160,-1.1165909,0,0
1501691220,-1.0057651,0,0
1501691280,-1.0970601,0,0
1501691340,-1.0164388,0,0
1501691400,-1.0541377,0,0
1501691460,-1.0654929,0,0
1501691520,-0.9619343,0,0
1501691580,-1.0173473,0,0
1501691640,-1.1817693,0,0
1501691700,-1.0877489,0,0
1501691760,-1.0427827,0,0
1501691820,-1.1031919,0,0
1501691880,-1.1651907,0,0
1501691940,-1.0128051,0,0
1501692000,-1.1131842,0,0
1501692060,-1.154744,0,0
1501692120,-1.0804816,0,0
1501692180,-1.0252959,0,0
1501692240,-1.0237062,0,0
1501692300,-1.1422535,0,0
1501692360,-0.8202226,0,0
1501692420,-0.96920156,0,0
1501692480,-1.0134864,0,0
1501692540,-1.0491415,0,0
1501692600,-1.1842674,0,0
1501692660,-1.1492935,0,0
1501692720,-1.1004666,0,0
1501692780,-1.0552733,0,0
1501692840,-0.99077624,0,0
1501692900,-1.0727601,0,0
1501692960,-1.19267,0,0
1501693020,-1.228325,0,0
1501693080,-1.1022835,0,0
1501693140,-1.1020563,0,0
1501693200,-1.2008457,0,0
1501693260,-1.2135636,0,0
1501693320,-1.2467204,0,0
1501693380,-1.1697328,0,0
1501693440,-1.2728372,0,0
1501693500,-1.2201495,0,0
1501693560,-1.1647365,0,0
1501693620,-1.2889614,0,0
1501693680,-1.3007706,0,0
1501693740,-1.2376363,0,0
1501693800,-1.2721558,0,0
1501693860,-1.3157595,0,0
1501693920,-1.4347609,0,0
1501693980,-1.1819963,0,0
1501694040,-1.1272646,0,0
1501694100,-1.1783626,0,0
1501694160,-1.1697328,0,0
1501694220,-1.3743517,0,0
1501694280,-1.2142448,0,0
1501694340,-1.1717767,0,0
1501694400,-1.1958497,0,0
1501694460,-1.1624656,0,0
1501694520,-1.2296878,0,0
1501694580,-1.4645113,0,0
1501694640,-1.4974412,0,0
1501694700,-1.2900969,0,0
1501694760,-1.345964,0,0
1501694820,-1.2287793,0,0
1501694880,-1.2444495,0,0
1501694940,-1.2821484,0,0
1501695000,-1.3123529,0,0
1501695060,-1.2614821,0,0
1501695120,-1.3386967,0,0
1501695180,-1.3016791,0,0
1501695240,-1.323708,0,0
1501695300,-1.2916865,0,0
1501695360,-1.2171971,0,0
1501695420,-1.5330962,0,0
1501695480,-1.3709453,0,0
1501695540,-1.6532333,0,0
1501695600,-1.5653447,0,0
1501695660,-1.3361986,0,0
1501695720,-1.4788189,0,0
1501695780,-1.6041791,0,0
1501695840,-1.4667823,0,0
1501695900,-1.3468724,0,0
1501695960,-1.2846465,0,0
1501696020,-1.2208308,0,0
1501696080,-1.3636781,0,0
1501696140,-1.2471746,0,0
1501696200,-1.7077377,0,0
1501696260,-1.5040272,0,0
1501696320,-1.2764708,0,0
1501696380,-1.4202265,0,0
1501696440,-1.228098,0,0
1501696500,-1.0852509,0,0
1501696560,-1.2544419,0,0
1501696620,-1.2696579,0,0
1501696680,-1.3114445,0,0
1501696740,-1.2385447,0,0
1501696800,-1.2505811,0,0
1501696860,-1.3289313,0,0
1501696920,-1.3405136,0,0
1501696980,-1.101375,0,0
1501697040,-1.203571,0,0
1501697100,-1.3053129,0,0
1501697160,-1.3654947,0,0
1501697220,-1.250127,0,0
1501697280,-1.417047,0,0
1501697340,-1.4431639,0,0
1501697400,-1.4819983,0,0
1501697460,-1.3870696,0,0
1501697520,-1.3280231,0,0
1501697580,-1.4072816,0,0
1501697640,-1.4118236,0,0
1501697700,-1.283284,0,0
1501697760,-1.299181,0,0
1501697820,-1.3559566,0,0
1501697880,-1.1072798,0,0
1501697940,-1.2696579,0,0
1501698000,-1.1938056,0,0
1501698060,-1.283284,0,0
1501698120,-1.4020582,0,0
1501698180,-1.2335485,0,0
1501698240,-1.36118,0,0
1501698300,-1.3307482,0,0
1501698360,-1.1651907,0,0
1501698420,-1.3450557,0,0
1501698480,-1.2428597,0,0
1501698540,-1.4309003,0,0
1501698600,-1.3666303,0,0
1501698660,-1.3861611,0,0
1501698720,-1.4645113,0,0
1501698780,-1.4018313,0,0
1501698840,-1.3802564,0,0
1501698900,-1.570795,0,0
1501698960,-1.5135654,0,0
1501699020,-1.5215139,0,0
1501699080,-1.6064502,0,0
1501699140,-1.3520958,0,0
1501699200,-1.2919137,0,0
1501699260,-1.3886592,0,0
1501699320,-1.2905512,0,0
1501699380,-1.208113,0,0
1501699440,-1.3257519,0,0
1501699500,-1.3941097,0,0
1501699560,-1.3064482,0,0
1501699620,-1.3071295,0,0
1501699680,-1.397062,0,0
1501699740,-1.3527771,0,0
1501699800,-1.4175012,0,0
1501699860,-1.5376382,0,0
1501699920,-1.8451345,0,0
1501699980,-1.5696597,0,0
1501700040,-1.8957784,0,0
1501700100,-1.5960034,0,0
1501700160,-1.3559566,0,0
1501700220,-1.2367278,0,0
1501700280,-1.5390007,0,0
1501700340,-1.4408927,0,0
1501700400,-1.3155323,0,0
1501700460,-1.267841,0,0
1501700520,-1.268295,0,0
1501700580,-1.267841,0,0
1501700640,-1.4974412,0,0
1501700700,-1.6523249,0,0
1501700760,-1.4070545,0,0
1501700820,-1.4831337,0,0
1501700880,-1.2224206,0,0
1501700940,-1.2383176,0,0
1501701000,-1.078892,0,0
1501701060,-1.259211,0,0
1501701120,-1.2778333,0,0
1501701180,-1.2119738,0,0
1501701240,-1.4795002,0,0
1501701300,-1.2026626,0,0
1501701360,-1.3386967,0,0
1501701420,-1.4663281,0,0
1501701480,-1.2421783,0,0
1501701540,-1.4106882,0,0
1501701600,-1.3280231,0,0
1501701660,-1.2255999,0,0
1501701720,-1.4011497,0,0
1501701780,-1.5344588,0,0
1501701840,-1.4779104,0,0
1501701900,-1.5208327,0,0
1501701960,-1.3757144,0,0
1501702020,-1.365722,0,0
1501702080,-1.5633007,0,0
1501702140,-1.1747291,0,0
1501702200,-1.0246146,0,0
1501702260,-1.3209828,0,0
1501702320,-1.3984246,0,0
1501702380,-1.3114445,0,0
1501702440,-1.4004685,0,0
1501702500,-1.4710972,0,0
1501702560,-1.5721579,0,0
1501702620,-1.7181845,0,0
1501702680,-1.7324919,0,0
1501702740,-1.6548231,0,0
1501702800,-1.6314313,0,0
1501702860,-1.48813,0,0
1501702920,-1.5174261,0,0
1501702980,-1.7027416,0,0
1501703040,-1.492445,0,0
1501703100,-1.510613,0,0
1501703160,-1.3366529,0,0
1501703220,-1.3520958,0,0
1501703280,-1.2728372,0,0
1501703340,-1.3273416,0,0
1501703400,-1.4163657,0,0
1501703460,-1.3543668,0,0
1501703520,-1.7588357,0,0
1501703580,-1.9991097,0,0
1501703640,-1.7406676,0,0
1501703700,-1.2460392,0,0
1501703760,-1.3028147,0,0
1501703820,-1.4022853,0,0
1501703880,-1.2487643,0,0
1501703940,-1.3277959,0,0
1501704000,-1.1177264,0,0
1501704060,-1.1186348,0,0
1501704120,-1.2562587,0,0
1501704180,-1.3614069,0,0
1501704240,-1.2056148,0,0
1501704300,-1.3639051,0,0
1501704360,-1.4070545,0,0
1501704420,-1.3922929,0,0
1501704480,-1.5383195,0,0
1501704540,-1.4988037,0,0
1501704600,-1.3382425,0,0
1501704660,-1.3798023,0,0
1501704720,-1.4422554,0,0
1501704780,-1.5514915,0,0
1501704840,-1.5866923,0,0
1501704900,-1.4079629,0,0
1501704960,-1.232186,0,0
1501705020,-1.2891884,0,0
1501705080,-1.3598171,0,0
1501705140,-1.4876758,0,0
1501705200,-1.4402114,0,0
1501705260,-1.4772291,0,0
1501705320,-1.325979,0,0
1501705380,-1.5305982,0,0
1501705440,-1.4363507,0,0
1501705500,-1.5019832,0,0
1501705560,-1.5558065,0,0
1501705620,-1.4733683,0,0
1501705680,-1.6255268,0,0
1501705740,-1.5889634,0,0
1501705800,-1.3754873,0,0
1501705860,-1.432717,0,0
1501705920,-1.5478579,0,0
1501705980,-1.4729141,0,0
1501706040,-1.723862,0,0
1501706100,-1.7188658,0,0
1501706160,-1.5558065,0,0
1501706220,-1.5551252,0,0
1501706280,-1.7315835,0,0
1501706340,-1.6109923,0,0
1501706400,-1.6552771,0,0
1501706460,-1.5732932,0,0
1501706520,-1.5380925,0,0
1501706580,-1.6641341,0,0
1501706640,-1.7134153,0,0
1501706700,-1.7688282,0,0
1501706760,-1.5328691,0,0
1501706820,-1.4651926,0,0
1501706880,-1.4847233,0,0
1501706940,-1.4720057,0,0
1501707000,-1.4704161,0,0
1501707060,-1.7835898,0,0
1501707120,-1.7415761,0,0
1501707180,-1.7152321,0,0
1501707240,-1.5324149,0,0
1501707300,-1.4767748,0,0
1501707360,-1.5294626,0,0
1501707420,-1.7318106,0,0
1501707480,-1.5919156,0,0
1501707540,-1.4504311,0,0
1501707600,-1.5603484,0,0
1501707660,-1.5324149,0,0
1501707720,-1.4824524,0,0
1501707780,-1.3757144,0,0
1501707840,-1.4406657,0,0
1501707900,-1.4667823,0,0
1501707960,-1.4461161,0,0
1501708020,-1.5228765,0,0
1501708080,-1.69502,0,0
1501708140,-1.6182595,0,0
1501708200,-1.6030436,0,0
1501708260,-1.6634529,0,0
1501708320,-1.534913,0,0
1501708380,-1.4549731,0,0
1501708440,-1.4974412,0,0
1501708500,-1.5294626,0,0
1501708560,-1.5753373,0,0
1501708620,-1.394564,0,0
1501708680,-1.6275706,0,0
1501708740,-1.5065252,0,0
1501708800,-1.3993331,0,0
1501708860,-1.466101,0,0
1501708920,-1.5228765,0,0
1501708980,-1.6555043,0,0
1501709040,-1.4570171,0,0
1501709100,-1.3825275,0,0
1501709160,-1.6003184,0,0
1501709220,-1.3598171,0,0
1501709280,-1.3312025,0,0
1501709340,-1.4561087,0,0
1501709400,-1.4220433,0,0
1501709460,-1.4172742,0,0
1501709520,-1.383663,0,0
1501709580,-1.4633759,0,0
1501709640,-1.4358965,0,0
1501709700,-1.4502039,0,0
1501709760,-1.3625425,0,0
1501709820,-1.5414989,0,0
1501709880,-1.763605,0,0
1501709940,-1.4613318,0,0
1501710000,-1.5060711,0,0
1501710060,-1.4699619,0,0
1501710120,-1.4452077,0,0
1501710180,-1.4788189,0,0
1501710240,-1.4090985,0,0
1501710300,-1.4890383,0,0
1501710360,-1.5251477,0,0
1501710420,-1.5957763,0,0
1501710480,-1.2467204,0,0
1501710540,-1.39252,0,0
1501710600,-1.2689763,0,0
1501710660,-1.3734435,0,0
1501710720,-1.3954723,0,0
1501710780,-1.3709453,0,0
1501710840,-1.3854798,0,0
1501710900,-1.2051607,0,0
1501710960,-1.319393,0,0
1501711020,-1.3798023,0,0
1501711080,-1.3164408,0,0
1501711140,-1.2639803,0,0
1501711200,-1.3157595,0,0
1501711260,-1.283738,0,0
1501711320,-1.3212099,0,0
1501711380,-1.2494456,0,0
1501711440,-1.4511124,0,0
1501711500,-1.3477808,0,0
1501711560,-1.3464183,0,0
1501711620,-1.3366529,0,0
1501711680,-1.2542149,0,0
1501711740,-1.3450557,0,0
1501711800,-1.2074317,0,0
1501711860,-1.3741248,0,0
1501711920,-1.3309753,0,0
1501711980,-1.0291566,0,0
1501712040,-0.91901207,0,0
1501712100,-0.30674452,0,0
1501712160,-0.32059777,0,0
1501712220,-0.7202977,0,0
1501712280,-0.9664763,0,0
1501712340,-0.8729103,0,0
1501712400,-0.88312984,0,0
1501712460,-0.74686855,0,0
1501712520,-0.86132807,0,0
1501712580,-0.93967825,0,0
1501712640,-0.97919416,0,0
1501712700,-0.97919416,0,0
1501712760,-0.83316743,0,0
1501712820,-0.91129047,0,0
1501712880,-0.9414951,0,0
1501712940,-1.0732144,0,0
1501713000,-1.1090964,0,0
1501713060,-1.2780604,0,0
1501713120,-1.0809358,0,0
1501713180,-0.790018,0,0
1501713240,-0.90720266,0,0
1501713300,-1.0237062,0,0
1501713360,-1.1329422,0,0
1501713420,-1.1445245,0,0
1501713480,-1.1915346,0,0
1501713540,-1.1220415,0,0
1501713600,-1.0925181,0,0
1501713660,-0.9478539,0,0
1501713720,-1.0053108,0,0
1501713780,-1.072306,0,0
1501713840,-0.96238846,0,0
1501713900,-0.99690807,0,0
1501713960,-1.0053108,0,0
1501714020,-0.83657384,0,0
1501714080,-0.8688225,0,0
1501714140,-1.003494,0,0
1501714200,-1.0341529,0,0
1501714260,-1.025523,0,0
1501714320,-1.0000875,0,0
1501714380,-0.9094738,0,0
1501714440,-1.0757126,0,0
1501714500,-0.90606725,0,0
1501714560,-0.8683682,0,0
1501714620,-0.9394513,0,0
1501714680,-0.88312984,0,0
1501714740,-0.86859536,0,0
1501714800,-0.9919118,0,0
1501714860,-1.1576965,0,0
1501714920,-1.0355154,0,0
1501714980,-0.9671576,0,0
1501715040,-1.0000875,0,0
1501715100,-1.2287793,0,0
1501715160,-0.9240083,0,0
1501715220,-1.0187099,0,0
1501715280,-0.9671576,0,0
1501715340,-0.9667035,0,0
1501715400,-0.8140908,0,0
1501715460,-0.9753333,0,0
1501715520,-1.025523,0,0
1501715580,-1.0359697,0,0
1501715640,-0.91742235,0,0
1501715700,-0.9051588,0,0
1501715760,-0.9796483,0,0
1501715820,-0.98396325,0,0
1501715880,-1.0748041,0,0
1501715940,-1.0100801,0,0
1501716000,-0.8070507,0,0
1501716060,-0.85451496,0,0
1501716120,-0.8438413,0,0
1501716180,-1.0604966,0,0
1501716240,-0.932184,0,0
1501716300,-0.8917597,0,0
1501716360,-0.8286253,0,0
1501716420,-0.8463392,0,0
1501716480,-0.9667035,0,0
1501716540,-0.93354654,0,0
1501716600,-0.9571652,0,0
1501716660,-0.87995046,0,0
1501716720,-0.74096406,0,0
1501716780,-0.97260815,0,0
1501716840,-0.9778314,0,0
1501716900,-0.96011746,0,0
1501716960,-0.97760445,0,0
1501717020,-0.8892617,0,0
1501717080,-0.91901207,0,0
1501717140,-1.0198455,0,0
1501717200,-0.76321995,0,0
1501717260,-0.8449767,0,0
1501717320,-0.80932164,0,0
1501717380,-0.938997,0,0
1501717440,-0.91810364,0,0
1501717500,-1.0293837,0,0
1501717560,-0.9165139,0,0
1501717620,-0.9149242,0,0
1501717680,-0.9583006,0,0
1501717740,-0.8488374,0,0
1501717800,-0.9240083,0,0
1501717860,-0.76821625,0,0
1501717920,-0.7582237,0,0
1501717980,-0.8649616,0,0
1501718040,-0.82044965,0,0
1501718100,-0.8061423,0,0
1501718160,-0.71734524,0,0
1501718220,-0.8740457,0,0
1501718280,-0.7838862,0,0
1501718340,-0.8125011,0,0
1501718400,-0.71711826,0,0
1501718460,-0.58948696,0,0
1501718520,-0.72120595,0,0
1501718580,-0.7641282,0,0
1501718640,-0.77798164,0,0
1501718700,-0.80682355,0,0
1501718760,-0.79115343,0,0
1501718820,-0.75981355,0,0
1501718880,-0.8290796,0,0
1501718940,-0.85224396,0,0
1501719000,-0.8118198,0,0
1501719060,-0.68963873,0,0
1501719120,-0.6483063,0,0
1501719180,-0.669881,0,0
1501719240,-0.59925216,0,0
1501719300,-0.69349945,0,0
1501719360,-0.5690476,0,0
1501719420,-0.68327993,0,0
1501719480,-0.4966019,0,0
1501719540,-0.62309796,0,0
1501719600,-0.5835821,0,0
1501719660,-0.69463503,0,0
1501719720,-0.5908495,0,0
1501719780,-0.5215833,0,0
1501719840,-0.80250853,0,0
1501719900,-0.6376325,0,0
1501719960,-0.70031255,0,0
1501720020,-0.62832123,0,0
1501720080,-0.66329515,0,0
1501720140,-0.7148471,0,0
1501720200,-0.703265,0,0
1501720260,-0.48842624,0,0
1501720320,-0.46934974,0,0
1501720380,-0.40303594,0,0
1501720440,-0.51545143,0,0
1501720500,-0.5402055,0,0
1501720560,-0.42642745,0,0
1501720620,-0.609699,0,0
1501720680,-0.5876701,0,0
1501720740,-0.62718564,0,0
1501720800,-0.64058495,0,0
1501720860,-0.37941748,0,0
1501720920,-0.8515951,1,1
1501720980,-1.3237729,1,1
1501721040,-1.7959507,1,1
1501721100,-2.2681286,1,1
1501721160,-2.7403064,1,1
1501721220,-3.2124841,1,1
1501721280,-3.6846619,1,0
1501721340,-0.6925912,1,0
1501721400,-0.647852,0,0
1501721460,-0.7427809,0,0
1501721520,-0.6571633,0,0
1501721580,-0.6462625,0,0
1501721640,-0.6723791,0,0
1501721700,-0.656709,0,0
1501721760,-0.61969125,0,0
1501721820,-0.7420993,0,0
1501721880,-0.6614783,0,0
1501721940,-0.5452018,0,0
1501722000,-0.6169661,0,0
1501722060,-0.5313485,0,0
1501722120,-0.67078924,0,0
1501722180,-0.4023547,0,0
1501722240,-0.4445957,0,0
1501722300,-0.6380868,0,0
1501722360,-0.6399033,0,0
1501722420,-0.59993345,0,0
1501722480,-0.7929703,0,0
1501722540,-0.7600405,0,0
1501722600,-0.6017503,0,0
1501722660,-0.6140137,0,0
1501722720,-0.59402895,0,0
1501722780,-0.4879723,0,0
1501722840,-0.6691997,0,0
1501722900,-0.5626887,0,0
1501722960,-0.52090204,0,0
1501723020,-0.45685905,0,0
1501723080,-0.47184786,0,0
1501723140,-0.5263522,0,0
1501723200,-0.5985709,0,0
1501723260,-0.54883546,0,0
1501723320,-0.5093196,0,0
1501723380,-0.51431584,0,0
1501723440,-0.49978134,0,0
1501723500,-0.503642,0,0
1501723560,-0.41870606,0,0
1501723620,-0.6353614,0,0
1501723680,-0.5354366,0,0
1501723740,-0.6646577,0,0
1501723800,-0.45322567,0,0
1501723860,-0.35716122,0,0
1501723920,-0.1888788,0,0
1501723980,-0.30242988,0,0
1501724040,-0.59811664,0,0
1501724100,-0.49955437,0,0
1501724160,-0.52567095,0,0
1501724220,-0.36283877,0,0
1501724280,-0.41666222,0,0
1501724340,-0.30174825,0,0
1501724400,-0.4125742,0,0
1501724460,-0.22884865,0,0
1501724520,-0.44505,0,0
1501724580,-0.5638243,0,0
1501724640,-0.42892557,0,0
1501724700,-0.35511738,0,0
1501724760,-0.24429142,0,0
1501724820,-0.2027317,0,0
1501724880,-0.20000659,0,0
1501724940,-0.2731335,0,0
1501725000,-0.38146132,0,0
1501725060,-0.28244478,0,0
1501725120,-0.24769817,0,0
1501725180,-0.063291,0,0
1501725240,-0.31083253,0,0
1501725300,-0.1809301,0,0
1501725360,-0.04557706,0,0
1501725420,-0.37237704,0,0
1501725480,-0.25655514,0,0
1501725540,-0.30265686,0,0
1501725600,-0.24406445,0,0
1501725660,0.19038205,0,0
1501725720,-0.13596396,0,0
1501725780,0.012561033,0,0
1501725840,-0.23702434,0,0
1501725900,-0.14663778,0,0
1501725960,-0.14663778,0,0
1501726020,0.053666465,0,0
1501726080,-0.018097894,0,0
1501726140,-0.2806279,0,0
1501726200,-0.33240718,0,0
1501726260,-0.17684206,0,0
1501726320,-0.028090445,0,0
1501726380,-0.20568414,0,0
1501726440,-0.16821243,0,0
1501726500,-0.09236039,0,0
1501726560,-0.24565433,0,0
1501726620,-0.27563164,0,0
1501726680,-0.15072545,0,0
1501726740,-0.11143689,0,0
1501726800,-0.23997678,0,0
1501726860,-0.29470813,0,0
1501726920,-0.3126494,0,0
1501726980,-0.2308925,0,0
1501727040,-0.3383117,0,0
1501727100,-0.3251401,0,0
1501727160,-0.18138438,0,0
1501727220,-0.13460106,0,0
1501727280,-0.2193104,0,0
1501727340,-0.087364115,0,0
1501727400,-0.27108967,0,0
1501727460,-0.0012922117,0,0
1501727520,0.22898935,0,0
1501727580,0.07728493,0,0
1501727640,-0.19728146,0,0
1501727700,-0.25292143,0,0
1501727760,-0.296525,0,0
1501727820,-0.19296648,0,0
1501727880,-0.18683462,0,0
1501727940,-0.16389742,0,0
1501728000,-0.04603136,0,0
1501728060,0.03345439,0,0
1501728120,-0.0022008144,0,0
1501728180,-0.09803794,0,0
1501728240,-0.20386727,0,0
1501728300,-0.14754604,0,0
1501728360,0.059570994,0,0
1501728420,0.05730018,0,0
1501728480,0.0909112,0,0
1501728540,0.21672563,0,0
1501728600,-0.015372434,0,0
1501728660,-0.009467903,0,0
1501728720,-0.10984701,0,0
1501728780,-0.099400505,0,0
1501728840,-0.043987524,0,0
1501728900,0.039586242,0,0
1501728960,-0.12438153,0,0
1501729020,-0.030134281,0,0
1501729080,0.05639158,0,0
1501729140,0.13315222,0,0
1501729200,-0.06510786,0,0
1501729260,0.18674833,0,0
1501729320,0.2255826,0,0
1501729380,0.25601456,0,0
1501729440,0.2855379,0,0
1501729500,0.203781,0,0
1501729560,0.16267556,0,0
1501729620,-0.09326865,0,0
1501729680,0.030274972,0,0
1501729740,-0.08600121,0,0
1501729800,-0.1770694,0,0
1501729860,-0.043987524,0,0
1501729920,0.07387854,0,0
1501729980,-0.030134281,0,0
1501730040,0.024143117,0,0
1501730100,-0.044441827,0,0
1501730160,0.08727749,0,0
1501730220,0.06411332,0,0
1501730280,0.00029732304,0,0
1501730340,-0.07623599,0,0
1501730400,-0.087364115,0,0
1501730460,0.1256578,0,0
1501730520,0.084325396,0,0
1501730580,0.15722498,0,0
1501730640,0.12815593,0,0
1501730700,-0.21090738,0,0
1501730760,-0.14254977,0,0
1501730820,-0.05852205,0,0
1501730880,-0.17843194,0,0
1501730940,-0.04126241,0,0
1501731000,-0.17161882,0,0
1501731060,-0.27222523,0,0
1501731120,-0.22158122,0,0
1501731180,-0.32218763,0,0
1501731240,-0.41643488,0,0
1501731300,-0.35148367,0,0
1501731360,-0.35602564,0,0
1501731420,-0.6660203,0,0
1501731480,-0.4016734,0,0
1501731540,-0.37646505,0,0
1501731600,-0.40939477,0,0
1501731660,-0.5206747,0,0
1501731720,-0.50432366,0,0
1501731780,-0.46503475,0,0
1501731840,-0.4400537,0,0
1501731900,-0.45413393,0,0
1501731960,-0.3278652,0,0
1501732020,-0.35716122,0,0
1501732080,-0.30697185,0,0
1501732140,-0.33149892,0,0
1501732200,-0.36056796,0,0
1501732260,-0.36193052,0,0
1501732320,-0.44209754,0,0
1501732380,-0.45799464,0,0
1501732440,-0.41598094,0,0
1501732500,-0.54997104,0,0
1501732560,-0.5240814,0,0
1501732620,-0.5415684,0,0
1501732680,-0.58971393,0,0
1501732740,-0.4466395,0,0
1501732800,-0.6576176,0,0
1501732860,-0.4716209,0,0
1501732920,-0.68986607,0,0
1501732980,-0.5347553,0,0
1501733040,-0.59243906,0,0
1501733100,-0.614468,0,0
1501733160,-0.53838897,0,0
1501733220,-0.65920717,0,0
1501733280,-0.6176474,0,0
1501733340,-0.58517194,0,0
1501733400,-0.70644444,0,0
1501733460,-0.6294568,0,0
1501733520,-0.6748772,0,0
1501733580,-0.6739686,0,0
1501733640,-0.74732286,0,0
1501733700,-0.80523384,0,0
1501733760,-0.70258373,0,0
1501733820,-0.73301536,0,0
1501733880,-0.66284084,0,0
1501733940,-0.5513336,0,0
1501734000,-0.6805548,0,0
1501734060,-0.6305924,0,0
1501734120,-0.6885035,0,0
1501734180,-0.5956185,0,0
1501734240,-0.56586814,0,0
1501734300,-0.6871406,0,0
1501734360,-0.6637491,0,0
1501734420,-0.6773754,0,0
1501734480,-0.68600535,0,0
1501734540,-0.6467165,0,0
1501734600,-0.6794192,0,0
1501734660,-0.5956185,0,0
1501734720,-0.6017503,0,0
1501734780,-0.8313506,0,0
1501734840,-0.78365916,0,0
1501734900,-0.91469705,0,0
1501734960,-0.6912286,0,0
1501735020,-0.5869888,0,0
1501735080,-0.44187057,0,0
1501735140,-0.38668457,0,0
1501735200,-0.31855392,0,0
1501735260,-0.22135425,0,0
1501735320,-0.48365727,0,0
1501735380,-0.4023547,0,0
1501735440,-0.4202956,0,0
1501735500,-0.4243836,0,0
1501735560,-0.2894849,0,0
1501735620,-0.4470938,0,0
1501735680,-0.17366265,0,0
1501735740,-0.38759318,0,0
1501735800,-0.37919015,0,0
1501735860,-0.18683462,0,0
1501735920,-0.18229264,0,0
1501735980,-0.27540466,0,0
1501736040,-0.23611574,0,0
1501736100,-0.32945472,0,0
1501736160,-0.2735878,0,0
1501736220,-0.2140868,0,0
1501736280,-0.21295157,0,0
1501736340,-0.25178584,0,0
1501736400,-0.11938526,0,0
1501736460,-0.045804385,0,0
1501736520,-0.073283546,0,0
1501736580,-0.09349562,0,0
1501736640,-0.07510041,0,0
1501736700,0.117709085,0,0
1501736760,0.096815735,0,0
1501736820,-0.004471628,0,0
1501736880,-0.1411872,0,0
1501736940,-0.15844685,0,0
1501737000,-0.338766,0,0
1501737060,-0.21068041,0,0
1501737120,-0.29856881,0,0
1501737180,-0.0037903492,0,0
1501737240,0.07819354,0,0
1501737300,0.0064291777,0,0
1501737360,0.2678236,0,0
1501737420,0.072970286,0,0
1501737480,0.06865529,0,0
1501737540,-0.13460106,0,0
1501737600,-0.25973457,0,0
1501737660,-0.0941769,0,0
1501737720,-0.07373785,0,0
1501737780,-0.043533225,0,0
1501737840,-0.07714424,0,0
1501737900,-0.14027861,0,0
1501737960,-0.26495782,0,0
1501738020,-0.21772052,0,0
1501738080,-0.22203551,0,0
1501738140,-0.26177838,0,0
1501738200,-0.46389917,0,0
1501738260,-0.3192352,0,0
1501738320,-0.2318011,0,0
1501738380,-0.030134281,0,0
1501738440,-0.22112726,0,0
1501738500,-0.08055098,0,0
1501738560,-0.074419126,0,0
1501738620,-0.059203327,0,0
1501738680,-0.30538195,0,0
1501738740,-0.18615334,0,0
1501738800,-0.03308672,0,0
1501738860,0.04912449,0,0
1501738920,0.021872304,0,0
1501738980,-0.00061093306,0,0
1501739040,-0.14527489,0,0
1501739100,-0.2840343,0,0
1501739160,-0.29016617,0,0
1501739220,0.05798146,0,0
1501739280,0.2230848,0,0
1501739340,0.084779344,0,0
1501739400,-0.119158275,0,0
1501739460,-0.5320298,0,0
1501739520,-0.3610219,0,0
1501739580,-0.05965763,0,0
1501739640,0.13360651,0,0
1501739700,0.16608195,0,0
1501739760,0.24465945,0,0
1501739820,0.18288764,0,0
1501739880,0.12770164,0,0
1501739940,0.0557103,0,0
1501740000,0.06320471,0,0
1501740060,0.3318666,0,0
1501740120,-0.13641791,0,0
1501740180,0.0913655,0,0
1501740240,0.05457472,0,0
1501740300,0.19946599,0,0
1501740360,0.30257055,0,0
1501740420,0.284175,0,0
1501740480,0.20559785,0,0
1501740540,0.106127,0,0
1501740600,0.39659083,0,0
1501740660,0.5426173,0,0
1501740720,0.37615144,0,0
1501740780,0.57304895,0,0
1501740840,0.48425227,0,0
1501740900,0.41884676,0,0
1501740960,0.5732763,0,0
1501741020,0.50401,0,0
1501741080,0.6838749,0,0
1501741140,0.7031787,0,0
1501741200,0.36888435,0,0
1501741260,0.40363094,0,0
1501741320,0.47698483,0,0
1501741380,0.3343647,0,0
1501741440,0.18311462,0,0
1501741500,0.23761934,0,0
1501741560,0.23534818,0,0
1501741620,0.14359906,0,0
1501741680,0.20809598,0,0
1501741740,0.4974239,0,0
1501741800,0.43451685,0,0
1501741860,0.6171068,0,0
1501741920,0.6791056,0,0
1501741980,0.7281597,0,0
1501742040,0.8619229,0,0
1501742100,0.6975012,0,0
1501742160,0.5644193,0,0
1501742220,0.75518495,0,0
1501742280,0.55306417,0,0
1501742340,0.479256,0,0
1501742400,0.36752144,0,0
1501742460,0.928464,0,0
1501742520,0.80900806,0,0
1501742580,0.8639667,0,0
1501742640,0.6781973,0,0
1501742700,0.76018125,0,0
1501742760,0.95707875,0,0
1501742820,1.0084037,0,0
1501742880,0.91960704,0,0
1501742940,1.111054,0,0
1501743000,0.94027305,0,0
1501743060,0.5210427,0,0
1501743120,0.79492784,0,0
1501743180,0.7554119,0,0
1501743240,0.57191336,0,0
1501743300,0.39931595,0,0
1501743360,-3.6846619,0,0
1501743420,0.80401176,0,0
1501743480,0.7822102,0,0
1501743540,0.76722133,0,0
1501743600,0.7233908,0,0
1501743660,0.86805475,0,0
1501743720,0.82944745,0,0
