timestamp,value,label,missing
1500979680,0.35162437,0,0
1500979740,0.47017172,0,0
1500979800,0.5051456,0,0
1500979860,0.5764557,0,0
1500979920,0.36093563,0,0
1500979980,0.38682526,0,0
1500980040,0.526039,0,0
1500980100,0.40476653,0,0
1500980160,0.4865231,0,0
1500980220,0.53035396,0,0
1500980280,0.28576487,0,0
1500980340,0.34708238,0,0
1500980400,0.3822833,0,0
1500980460,0.62074053,0,0
1500980520,0.68478316,0,0
1500980580,0.6112023,0,0
1500980640,0.615063,0,0
1500980700,0.4554102,0,0
1500980760,0.40204108,0,0
1500980820,0.39522794,0,0
1500980880,0.40272233,0,0
1500980940,0.6050704,0,0
1500981000,0.7638149,0,0
1500981060,0.65980214,0,0
1500981120,0.64117956,0,0
1500981180,0.5092333,0,0
1500981240,0.43996707,0,0
1500981300,0.45949787,0,0
1500981360,0.4994681,0,0
1500981420,0.66298157,0,0
1500981480,0.5862209,0,0
1500981540,0.5035558,0,0
1500981600,0.6252825,0,0
1500981660,0.606433,0,0
1500981720,0.50673515,0,0
1500981780,0.60120976,0,0
1500981840,0.4869774,0,0
1500981900,0.4354251,0,0
1500981960,0.35911876,0,0
1500982020,0.4788017,0,0
1500982080,0.44337383,0,0
1500982140,0.40226838,0,0
1500982200,0.51854455,0,0
1500982260,0.53557724,0,0
1500982320,0.64117956,0,0
1500982380,0.58213323,0,0
1500982440,0.5442072,0,0
1500982500,0.58099765,0,0
1500982560,0.3252808,0,0
1500982620,0.2812229,0,0
1500982680,0.37592447,0,0
1500982740,0.22263052,0,0
1500982800,0.40590176,0,0
1500982860,0.572595,0,0
1500982920,0.36752144,0,0
1500982980,0.44042137,0,0
1500983040,0.2142275,0,0
1500983100,0.51581943,0,0
1500983160,0.86056036,0,0
1500983220,0.78675216,0,0
1500983280,0.80673724,0,0
1500983340,0.7638149,0,0
1500983400,0.7202114,0,0
1500983460,0.746101,0,0
1500983520,0.5753201,0,0
1500983580,0.6118836,0,0
1500983640,0.7106728,0,0
1500983700,0.68546444,0,0
1500983760,0.5539724,0,0
1500983820,0.57940775,0,0
1500983880,0.46540275,0,0
1500983940,0.39999723,0,0
1500984000,0.5346686,0,0
1500984060,0.89962196,0,0
1500984120,0.68183106,0,0
1500984180,0.72793275,0,0
1500984240,0.7865252,0,0
1500984300,0.72270954,0,0
1500984360,0.5903089,0,0
1500984420,0.56373805,0,0
1500984480,0.564192,0,0
1500984540,0.66661525,0,0
1500984600,0.7327017,0,0
1500984660,0.75904566,0,0
1500984720,0.73202044,0,0
1500984780,0.6495826,0,0
1500984840,0.593034,0,0
1500984900,0.661619,0,0
1500984960,0.72043836,0,0
1500985020,0.8115062,0,0
1500985080,0.7940196,0,0
1500985140,0.80469304,0,0
1500985200,0.7526868,0,0
1500985260,0.797426,0,0
1500985320,0.74814487,0,0
1500985380,0.6609377,0,0
1500985440,0.74769056,0,0
1500985500,0.69341314,0,0
1500985560,0.8966695,0,0
1500985620,0.8934901,0,0
1500985680,0.81105226,0,0
1500985740,0.75404936,0,0
1500985800,0.6384545,0,0
1500985860,0.75404936,0,0
1500985920,0.91120404,0,0
1500985980,1.0742636,0,0
1500986040,0.9018931,0,0
1500986100,0.75473064,0,0
1500986160,0.8812267,0,0
1500986220,0.76812994,0,0
1500986280,0.86010605,0,0
1500986340,0.80401176,0,0
1500986400,0.8882668,0,0
1500986460,0.8803181,0,0
1500986520,0.8462528,0,0
1500986580,0.848297,0,0
1500986640,0.7962904,0,0
1500986700,0.88054544,0,0
1500986760,1.0256637,0,0
1500986820,1.0254364,0,0
1500986880,0.90757066,0,0
1500986940,0.89076495,0,0
1500987000,0.88395184,0,0
1500987060,0.831037,0,0
1500987120,0.9368667,0,0
1500987180,0.9825141,0,0
1500987240,1.0595016,0,0
1500987300,0.96639,0,0
1500987360,1.0127187,0,0
1500987420,0.94685924,0,0
1500987480,0.87191546,0,0
1500987540,0.9389105,0,0
1500987600,0.93845654,0,0
1500987660,1.0792598,0,0
1500987720,0.99182534,0,0
1500987780,0.9216509,0,0
1500987840,0.9940965,0,0
1500987900,1.102197,0,0
1500987960,0.93482286,0,0
1500988020,0.9891002,0,0
1500988080,0.96162075,0,0
1500988140,1.0781243,0,0
1500988200,0.9818328,0,0
1500988260,0.9182441,0,0
1500988320,0.9702507,0,0
1500988380,0.9211966,0,0
1500988440,1.1249073,0,0
1500988500,1.059956,0,0
1500988560,0.957987,0,0
1500988620,0.91801715,0,0
1500988680,1.0308869,0,0
1500988740,0.97524697,0,0
1500988800,1.1219548,0,0
1500988860,1.0763074,0,0
1500988920,0.97343016,0,0
1500988980,0.94958436,0,0
1500989040,1.0099936,0,0
1500989100,1.153295,0,0
1500989160,1.1567013,0,0
1500989220,1.1903127,0,0
1500989280,1.0161254,0,0
1500989340,1.0127187,0,0
1500989400,0.9834227,0,0
1500989460,1.0188506,0,0
1500989520,1.1049222,0,0
1500989580,1.1396687,0,0
1500989640,1.0170337,0,0
1500989700,1.0186236,0,0
1500989760,1.0070411,0,0
1500989820,0.96116674,0,0
1500989880,1.0431503,0,0
1500989940,1.0715381,0,0
1500990000,1.0858456,0,0
1500990060,0.98501223,0,0
1500990120,0.9436798,0,0
1500990180,0.8049204,0,0
1500990240,1.0395169,0,0
1500990300,1.0565495,0,0
1500990360,1.1676025,0,0
1500990420,1.0726737,0,0
1500990480,1.0213487,0,0
1500990540,1.0894793,0,0
1500990600,1.0808493,0,0
1500990660,1.1507969,0,0
1500990720,1.0747179,0,0
1500990780,1.0985633,0,0
1500990840,1.1387604,0,0
1500990900,0.94231725,0,0
1500990960,1.0660878,0,0
1500991020,1.1448923,0,0
1500991080,1.1789576,0,0
1500991140,1.1453463,0,0
1500991200,1.064271,0,0
1500991260,1.0308869,0,0
1500991320,0.99931973,0,0
1500991380,1.026572,0,0
1500991440,1.0463301,0,0
1500991500,1.0095392,0,0
1500991560,1.0953839,0,0
1500991620,1.0029535,0,0
1500991680,0.8939444,0,0
1500991740,0.90666205,0,0
1500991800,1.1081015,0,0
1500991860,1.0408795,0,0
1500991920,1.0199862,0,0
1500991980,0.9959134,0,0
1500992040,0.9345955,0,0
1500992100,1.0161254,0,0
1500992160,0.9786534,0,0
1500992220,1.0495095,0,0
1500992280,1.0367914,0,0
1500992340,0.89031065,0,0
1500992400,1.0054516,0,0
1500992460,0.80673724,0,0
1500992520,0.99977404,0,0
1500992580,0.9886459,0,0
1500992640,0.88667697,0,0
1500992700,0.8989407,0,0
1500992760,0.928464,0,0
1500992820,0.89485264,0,0
1500992880,0.82308865,0,0
1500992940,0.9434525,0,0
1500993000,0.8433007,0,0
1500993060,1.0288432,0,0
1500993120,1.0958382,0,0
1500993180,0.9102958,0,0
1500993240,0.91756284,0,0
1500993300,0.86305845,0,0
1500993360,1.0093123,0,0
1500993420,0.9098415,0,0
1500993480,0.8703259,0,0
1500993540,0.8739593,0,0
1500993600,0.75109726,0,0
1500993660,0.81604815,0,0
1500993720,0.7629064,0,0
1500993780,0.7619981,0,0
1500993840,0.8196819,0,0
1500993900,0.73974216,0,0
1500993960,0.8199092,0,0
1500994020,0.72725147,0,0
1500994080,0.72452605,0,0
1500994140,0.7694925,0,0
1500994200,0.71317095,0,0
1500994260,0.8591978,0,0
1500994320,0.65798527,0,0
1500994380,0.7118084,0,0
1500994440,0.5369398,0,0
1500994500,0.6525347,0,0
1500994560,0.66843176,0,0
1500994620,0.81763804,0,0
1500994680,0.6407256,0,0
1500994740,0.6425421,0,0
1500994800,0.479256,0,0
1500994860,0.6827393,0,0
1500994920,0.5442072,0,0
1500994980,0.44609892,0,0
1500995040,0.5021932,0,0
1500995100,0.5021932,0,0
1500995160,0.577137,0,0
1500995220,0.47653055,0,0
1500995280,0.60779554,0,0
1500995340,0.46199602,0,0
1500995400,0.29394057,0,0
1500995460,0.14882232,0,0
1500995520,0.3039331,0,0
1500995580,0.25260782,0,0
1500995640,0.098405614,0,0
1500995700,0.246022,0,0
1500995760,0.3425404,0,0
1500995820,0.32141975,0,0
1500995880,0.36025435,0,0
1500995940,0.0904569,0,0
1500996000,-0.018097894,0,0
1500996060,-0.06556216,0,0
1500996120,0.014604868,0,0
1500996180,-0.07351087,0,0
1500996240,-0.28766802,0,0
1500996300,-0.19614589,0,0
1500996360,-0.2731335,0,0
1500996420,-0.31719136,0,0
1500996480,-0.39622283,0,0
1500996540,-0.19796275,0,0
1500996600,-0.30174825,0,0
1500996660,-0.14027861,0,0
1500996720,-0.094858184,0,0
1500996780,-0.26473084,0,0
1500996840,-0.3115138,0,0
1500996900,-0.48956183,0,0
1500996960,-0.5397515,0,0
1500997020,-0.58267385,0,0
1500997080,-0.4595845,0,0
1500997140,-0.54633737,0,0
1500997200,-0.5794944,0,0
1500997260,-0.6146953,0,0
1500997320,-0.5006899,0,0
1500997380,-0.4352844,0,0
1500997440,-0.5813113,0,0
1500997500,-0.5172683,0,0
1500997560,-0.45209008,0,0
1500997620,-0.5025068,0,0
1500997680,-0.45027325,0,0
1500997740,-0.5515606,0,0
1500997800,-0.58948696,0,0
1500997860,-0.64285576,0,0
1500997920,-0.56541383,0,0
1500997980,-0.71393883,0,0
1500998040,-0.69168293,0,0
1500998100,-0.6221894,0,0
1500998160,-0.70871556,0,0
1500998220,-0.716437,0,0
1500998280,-0.68191737,0,0
1500998340,-0.61060727,0,0
1500998400,-0.7134845,0,0
1500998460,-0.60492975,0,0
1500998520,-0.76935184,0,0
1500998580,-0.84134316,0,0
1500998640,-0.8190871,0,0
1500998700,-0.67919225,0,0
1500998760,-0.76708066,0,0
1500998820,-0.7386929,0,0
1500998880,-0.7239314,0,0
1500998940,-0.7852489,0,0
1500999000,-0.77843577,0,0
1500999060,-0.6471708,0,0
1500999120,-0.5997065,0,0
1500999180,-0.68214434,0,0
1500999240,-0.7339239,0,0
1500999300,-0.7652638,0,0
1500999360,-0.6978144,0,0
1500999420,-0.7700331,0,0
1500999480,-0.75300044,0,0
1500999540,-0.81136566,0,0
1500999600,-0.68327993,0,0
1500999660,-0.7895637,0,0
1500999720,-0.8926681,0,0
1500999780,-0.7770732,0,0
1500999840,-0.7875199,0,0
1500999900,-0.8356656,0,0
1500999960,-0.8047797,0,0
1501000020,-0.79478717,0,0
1501000080,-0.8502001,0,0
1501000140,-0.8513355,0,0
1501000200,-0.8427057,0,0
1501000260,-0.9024335,0,0
1501000320,-0.8558777,0,0
1501000380,-0.81386364,0,0
1501000440,-0.85451496,0,0
1501000500,-0.9444474,0,0
1501000560,-0.9387698,0,0
1501000620,-0.83180475,0,0
1501000680,-0.9473998,0,0
1501000740,-0.99486405,0,0
1501000800,-0.9853258,0,0
1501000860,-0.90107095,0,0
1501000920,-0.9269606,0,0
1501000980,-0.8754085,0,0
1501001040,-0.9739707,0,0
1501001100,-0.9303672,0,0
1501001160,-0.9553484,0,0
1501001220,-0.84157014,0,0
1501001280,-0.8270356,0,0
1501001340,-0.87109345,0,0
1501001400,-0.8763167,0,0
1501001460,-0.49364984,0,0
1501001520,-0.062155765,0,0
1501001580,-0.13596396,0,0
1501001640,-0.073283546,0,0
1501001700,-0.031723816,0,0
1501001760,-0.15572174,0,0
1501001820,-0.068741575,0,0
1501001880,-0.18274695,0,0
1501001940,-0.20545717,0,0
1501002000,-0.24724387,0,0
1501002060,-0.035584856,0,0
1501002120,-0.24906074,0,0
1501002180,-0.29788756,0,0
1501002240,-0.41666222,0,0
1501002300,-0.3825969,0,0
1501002360,-0.55542165,0,0
1501002420,-0.23679702,0,0
1501002480,-0.49433112,0,0
1501002540,-0.53816164,0,0
1501002600,-0.42097688,0,0
1501002660,-0.31855392,0,0
1501002720,-0.3662455,0,0
1501002780,-0.44527698,0,0
1501002840,-0.521129,0,0
1501002900,-0.58176523,0,0
1501002960,-0.4716209,0,0
1501003020,-0.6047028,0,0
1501003080,-0.41893303,0,0
1501003140,-0.55837375,0,0
1501003200,-0.5688206,0,0
1501003260,-0.5040963,0,0
1501003320,-0.6312737,0,0
1501003380,-0.6339988,0,0
1501003440,-0.6376325,0,0
1501003500,-0.5956185,0,0
1501003560,-0.4554965,0,0
1501003620,-0.49137866,0,0
1501003680,-0.5354366,0,0
1501003740,-0.57313555,0,0
1501003800,-0.54928976,0,0
1501003860,-0.5438392,0,0
1501003920,-0.62423354,0,0
1501003980,-0.43732825,0,0
1501004040,-0.6346801,0,0
1501004100,-0.75754243,0,0
1501004160,-0.68941176,0,0
1501004220,-0.80841327,0,0
1501004280,-0.585399,0,0
1501004340,-0.74459743,0,0
1501004400,-0.6682911,0,0
1501004460,-0.62082684,0,0
1501004520,-0.5858532,0,0
1501004580,-0.66397643,0,0
1501004640,-0.6126511,0,0
1501004700,-0.70939684,0,0
1501004760,-0.7150744,0,0
1501004820,-0.56859326,0,0
1501004880,-0.6471708,0,0
1501004940,-0.5742708,0,0
1501005000,-0.4641265,0,0
1501005060,-0.6308194,0,0
1501005120,-0.61287844,0,0
1501005180,-0.6374055,0,0
1501005240,-0.64058495,0,0
1501005300,-0.7000856,0,0
1501005360,-0.618556,0,0
1501005420,-0.59334767,0,0
1501005480,-0.67692107,0,0
1501005540,-0.66670156,0,0
1501005600,-0.639222,0,0
1501005660,-0.7000856,0,0
1501005720,-0.5063675,0,0
1501005780,-0.37010622,0,0
1501005840,-0.45526952,0,0
1501005900,-0.48933482,0,0
1501005960,-0.5867615,0,0
1501006020,-0.73369664,0,0
1501006080,-0.6839612,0,0
1501006140,-0.87949634,0,0
1501006200,-0.8427057,0,0
1501006260,-0.9206017,0,0
1501006320,-0.96352404,0,0
1501006380,-0.91015506,0,0
1501006440,-0.8265815,0,0
1501006500,-0.83248615,0,0
1501006560,-0.8606468,0,0
1501006620,-0.79160774,0,0
1501006680,-0.58903265,0,0
1501006740,-0.6794192,0,0
1501006800,-0.7071257,0,0
1501006860,-0.8554234,0,0
1501006920,-0.7495937,0,0
1501006980,-0.6880492,0,0
1501007040,-0.6766941,0,0
1501007100,-0.7786629,0,0
1501007160,-0.8140908,0,0
1501007220,-0.7584507,0,0
1501007280,-0.665339,0,0
1501007340,-0.7271108,0,0
1501007400,-0.7005399,0,0
1501007460,-0.72847337,0,0
1501007520,-0.7187078,0,0
1501007580,-0.63309056,0,0
1501007640,-0.6669285,0,0
1501007700,-0.79842085,0,0
1501007760,-0.567912,0,0
1501007820,-0.56972885,0,0
1501007880,-0.86587006,0,0
1501007940,-0.6290025,0,0
1501008000,-0.5445205,0,0
1501008060,-0.5794944,0,0
1501008120,-0.6807818,0,0
1501008180,-0.81863296,0,0
1501008240,-0.70644444,0,0
1501008300,-0.73664904,0,0
1501008360,-0.707807,0,0
1501008420,-0.6807818,0,0
1501008480,-0.6467165,0,0
1501008540,-0.6146953,0,0
1501008600,-0.5222646,0,0
1501008660,-0.58789706,0,0
1501008720,-0.6891848,0,0
1501008780,-0.5956185,0,0
1501008840,-0.614241,0,0
1501008900,-0.6551195,0,0
1501008960,-0.75459,0,0
1501009020,-0.78184235,0,0
1501009080,-0.6305924,0,0
1501009140,-0.7645825,0,0
1501009200,-0.84202445,0,0
1501009260,-0.68146306,0,0
1501009320,-0.4911517,0,0
1501009380,-0.5224916,0,0
1501009440,-0.6047028,0,0
1501009500,-0.57313555,0,0
1501009560,-0.49069738,0,0
1501009620,-0.48865357,0,0
1501009680,-0.62695867,0,0
1501009740,-0.47003102,0,0
1501009800,-0.49296856,0,0
1501009860,-0.45095453,0,0
1501009920,-0.5081844,0,0
1501009980,-0.55996364,0,0
1501010040,-0.65875286,0,0
1501010100,-0.7028107,0,0
1501010160,-0.40031084,0,0
1501010220,-0.6290025,0,0
1501010280,-0.44913766,0,0
1501010340,-0.62355226,0,0
1501010400,-0.32672963,0,0
1501010460,-0.6919099,0,0
1501010520,-0.5551943,0,0
1501010580,-0.60947174,0,0
1501010640,-0.7661724,0,0
1501010700,-0.4857011,0,0
1501010760,-0.5002356,0,0
1501010820,-0.5565569,0,0
1501010880,-0.5102282,0,0
1501010940,-0.6024316,0,0
1501011000,-0.61969125,0,0
1501011060,-0.8486104,0,0
1501011120,-0.67351466,0,0
1501011180,-0.6794192,0,0
1501011240,-0.7788901,0,0
1501011300,-0.8372553,0,0
1501011360,-0.80023754,0,0
1501011420,-0.82294774,0,0
1501011480,-1.0373322,0,0
1501011540,-0.68600535,0,0
1501011600,-0.89244115,0,0
1501011660,-0.707807,0,0
1501011720,-0.7927433,0,0
1501011780,-0.9242353,0,0
1501011840,-0.7262022,0,0
1501011900,-0.89721024,0,0
1501011960,-0.6533026,0,0
1501012020,-0.62877554,0,0
1501012080,-0.639222,0,0
1501012140,-0.7820695,0,0
1501012200,-0.7146201,0,0
1501012260,-0.73937416,0,0
1501012320,-0.605838,0,0
1501012380,-0.5565569,0,0
1501012440,-0.6483063,0,0
1501012500,-0.5018255,0,0
1501012560,-0.5218103,0,0
1501012620,-0.65421087,0,0
1501012680,-0.5367991,0,0
1501012740,-0.5558756,0,0
1501012800,-0.6957706,0,0
1501012860,-0.5597363,0,0
1501012920,-0.68986607,0,0
1501012980,-0.7418723,0,0
1501013040,-0.66125095,0,0
1501013100,-0.6226437,0,0
1501013160,-0.6028859,0,0
1501013220,-0.55723816,0,0
1501013280,-0.6410389,0,0
1501013340,-0.5363448,0,0
1501013400,-0.5865345,0,0
1501013460,-0.6339988,0,0
1501013520,-0.56564116,0,0
1501013580,-0.4330136,0,0
1501013640,-0.572,0,0
1501013700,-0.6573903,0,0
1501013760,-0.605611,0,0
1501013820,-0.5642786,0,0
1501013880,-0.48865357,0,0
1501013940,-0.6067466,0,0
1501014000,-0.62877554,0,0
1501014060,-0.6757855,0,0
1501014120,-0.7264295,0,0
1501014180,-0.77843577,0,0
1501014240,-0.6864593,0,0
1501014300,-0.72960895,0,0
1501014360,-0.73346967,0,0
1501014420,-0.8492917,0,0
1501014480,-0.7861573,0,0
1501014540,-0.68986607,0,0
1501014600,-0.66397643,0,0
1501014660,-0.7495937,0,0
1501014720,-0.6773754,0,0
1501014780,-0.7495937,0,0
1501014840,-0.6996313,0,0
1501014900,-0.63490736,0,0
1501014960,-0.69804174,0,0
1501015020,-0.5565569,0,0
1501015080,-0.6823717,0,0
1501015140,-0.7668537,0,0
1501015200,-0.71325755,0,0
1501015260,-0.6630678,0,0
1501015320,-0.56337,0,0
1501015380,-0.7243853,0,0
1501015440,-0.62309796,0,0
1501015500,-0.7082613,0,0
1501015560,-0.64512694,0,0
1501015620,-0.61742043,0,0
1501015680,-0.6078822,0,0
1501015740,-0.6344531,0,0
1501015800,-0.5956185,0,0
1501015860,-0.5199934,0,0
1501015920,-0.55337745,0,0
1501015980,-0.46162835,0,0
1501016040,-0.5415684,0,0
1501016100,-0.38963702,0,0
1501016160,-0.516814,0,0
1501016220,-0.57994837,0,0
1501016280,-0.7377846,0,0
1501016340,-0.67306036,0,0
1501016400,-0.5059132,0,0
1501016460,-0.5642786,0,0
1501016520,-0.7103051,0,0
1501016580,-0.7248396,0,0
1501016640,-0.5915308,0,0
1501016700,-0.2538297,0,0
1501016760,-0.34603345,0,0
1501016820,0.22353877,0,0
1501016880,0.10476445,0,0
1501016940,0.08909434,0,0
1501017000,-0.08600121,0,0
1501017060,-0.14323105,0,0
1501017120,-0.21703924,0,0
1501017180,-0.2688185,0,0
1501017240,-0.48161346,0,0
1501017300,-0.37487516,0,0
1501017360,-0.42324802,0,0
1501017420,-0.39622283,0,0
1501017480,-0.32127905,0,0
1501017540,-0.3512567,0,0
1501017600,-0.40144607,0,0
1501017660,-0.4879723,0,0
1501017720,-0.25950724,0,0
1501017780,-0.50455064,0,0
1501017840,-0.2765399,0,0
1501017900,-0.22339807,0,0
1501017960,-0.41121164,0,0
1501018020,-0.3657912,0,0
1501018080,-0.3728313,0,0
1501018140,-0.42597315,0,0
1501018200,-0.5529235,0,0
1501018260,-0.18388252,0,0
1501018320,-0.32264194,0,0
1501018380,-0.3934977,0,0
1501018440,-0.59743536,0,0
1501018500,-0.64444566,0,0
1501018560,-0.4904704,0,0
1501018620,-0.54588306,0,0
1501018680,-0.59402895,0,0
1501018740,-0.5274878,0,0
1501018800,-0.58176523,0,0
1501018860,-0.29493546,0,0
1501018920,-0.5333927,0,0
1501018980,-0.512272,0,0
1501019040,-0.51136374,0,0
1501019100,-0.49296856,0,0
1501019160,-0.3203708,0,0
1501019220,-0.2960707,0,0
1501019280,-0.43959942,0,0
1501019340,-0.61583054,0,0
1501019400,-0.5601906,0,0
1501019460,-0.44618523,0,0
1501019520,-0.5081844,0,0
1501019580,-0.45799464,0,0
1501019640,-0.4791153,0,0
1501019700,-0.5449748,0,0
1501019760,-0.57608765,0,0
1501019820,-0.60492975,0,0
1501019880,-0.55383176,0,0
1501019940,-0.5465647,0,0
1501020000,-0.38850144,0,0
1501020060,-0.2079553,0,0
1501020120,-0.3544361,0,0
1501020180,-0.47707114,0,0
1501020240,-0.4121199,0,0
1501020300,-0.46707892,0,0
1501020360,-0.40962178,0,0
1501020420,-0.4282443,0,0
1501020480,-0.42120418,0,0
1501020540,-0.3592054,0,0
1501020600,-0.4091678,0,0
1501020660,-0.34239972,0,0
1501020720,-0.287895,0,0
1501020780,-0.36465564,0,0
1501020840,-0.525217,0,0
1501020900,-0.42006862,0,0
1501020960,-0.31128684,0,0
1501021020,-0.19546461,0,0
1501021080,-0.22203551,0,0
1501021140,-0.3001587,0,0
1501021200,-0.30969697,0,0
1501021260,-0.39508724,0,0
1501021320,-0.24088503,0,0
1501021380,-0.25814468,0,0
1501021440,-0.21340552,0,0
1501021500,-0.29243731,0,0
1501021560,-0.37192306,0,0
1501021620,-0.30583626,0,0
1501021680,-0.3548904,0,0
1501021740,-0.51408887,0,0
1501021800,-0.15163372,0,0
1501021860,-0.47184786,0,0
1501021920,-0.25859898,0,0
1501021980,-0.54883546,0,0
1501022040,-0.3610219,0,0
1501022100,-0.4430058,0,0
1501022160,-0.47298345,0,0
1501022220,-0.36874366,0,0
1501022280,-0.37987143,0,0
1501022340,-0.4216585,0,0
1501022400,-0.39099956,0,0
1501022460,-0.4000835,0,0
1501022520,-0.45186278,0,0
1501022580,-0.5229459,0,0
1501022640,-0.47661716,0,0
1501022700,-0.46094707,0,0
1501022760,-0.25814468,0,0
1501022820,-0.21703924,0,0
1501022880,-0.12937781,0,0
1501022940,-0.18933275,0,0
1501023000,-0.29788756,0,0
1501023060,-0.3192352,0,0
1501023120,-0.42710873,0,0
1501023180,-0.46389917,0,0
1501023240,-0.46753287,0,0
1501023300,-0.39894828,0,0
1501023360,-0.35148367,0,0
1501023420,-0.29220998,0,0
1501023480,-0.4357387,0,0
1501023540,-0.37260434,0,0
1501023600,-0.37146878,0,0
1501023660,-0.22862168,0,0
1501023720,-0.2953894,0,0
1501023780,-0.34853157,0,0
1501023840,-0.28585115,0,0
1501023900,-0.34580612,0,0
1501023960,-0.40280896,0,0
1501024020,-0.29289126,0,0
1501024080,-0.37964445,0,0
1501024140,-0.32922775,0,0
1501024200,-0.30152127,0,0
1501024260,-0.24020375,0,0
1501024320,-0.3230959,0,0
1501024380,-0.24542701,0,0
1501024440,-0.28085488,0,0
1501024500,-0.38305086,0,0
1501024560,-0.33694914,0,0
1501024620,-0.103942476,0,0
1501024680,-0.23702434,0,0
1501024740,-0.37919015,0,0
1501024800,-0.32241464,0,0
1501024860,-0.2563278,0,0
1501024920,-0.21976437,0,0
1501024980,-0.082367845,0,0
1501025040,-0.35375482,0,0
1501025100,-0.24747084,0,0
1501025160,-0.14731906,0,0
1501025220,-0.33604088,0,0
1501025280,-0.45731336,0,0
1501025340,-0.48229474,0,0
1501025400,-0.43710127,0,0
1501025460,-0.4716209,0,0
1501025520,-0.35647994,0,0
1501025580,-0.1888788,0,0
1501025640,-0.22635052,0,0
1501025700,-0.18251963,0,0
1501025760,-0.330136,0,0
1501025820,-0.27858406,0,0
1501025880,-0.38032573,0,0
1501025940,-0.17934021,0,0
1501026000,-0.28585115,0,0
1501026060,-0.2969793,0,0
1501026120,-0.34626043,0,0
1501026180,-0.3501211,0,0
1501026240,-0.35216495,0,0
1501026300,-0.19387473,0,0
1501026360,-0.115070604,0,0
1501026420,-0.11166386,0,0
1501026480,-0.15776557,0,0
1501026540,-0.28766802,0,0
1501026600,-0.28562418,0,0
1501026660,-0.34217274,0,0
1501026720,-0.40303594,0,0
1501026780,-0.16730382,0,0
1501026840,-0.13255723,0,0
1501026900,-0.22067297,0,0
1501026960,-0.13233024,0,0
1501027020,-0.09803794,0,0
1501027080,0.06638413,0,0
1501027140,-0.17184614,0,0
1501027200,-0.14731906,0,0
1501027260,-0.065335184,0,0
1501027320,-0.13664524,0,0
1501027380,0.02164498,0,0
1501027440,0.03322741,0,0
1501027500,0.10839816,0,0
1501027560,0.009154293,0,0
1501027620,0.008700338,0,0
1501027680,-0.030134281,0,0
1501027740,0.05162263,0,0
1501027800,0.113848396,0,0
1501027860,0.28667313,0,0
1501027920,0.047761932,0,0
1501027980,0.35980004,0,0
1501028040,0.2725929,0,0
1501028100,0.4349708,0,0
1501028160,0.4626773,0,0
1501028220,0.73088485,0,0
1501028280,0.47153425,0,0
1501028340,0.466311,0,0
1501028400,0.45677277,0,0
1501028460,0.29825556,0,0
1501028520,0.37115517,0,0
1501028580,0.67342806,0,0
1501028640,0.7615438,0,0
1501028700,0.8217257,0,0
1501028760,0.7388336,0,0
1501028820,0.6289162,0,0
1501028880,0.6584396,0,0
1501028940,0.7242991,0,0
1501029000,0.8080998,0,0
1501029060,0.8042391,0,0
1501029120,0.652989,0,0
1501029180,0.97229457,0,0
1501029240,1.0027262,0,0
1501029300,0.97638255,0,0
1501029360,0.94913006,0,0
1501029420,0.8190006,0,0
1501029480,0.93959177,0,0
1501029540,0.7576831,0,0
1501029600,0.9979572,0,0
1501029660,0.93028086,0,0
1501029720,0.88009113,0,0
1501029780,1.1142334,0,0
1501029840,1.23755,0,0
1501029900,0.9811515,0,0
1501029960,1.2539014,0,0
1501030020,1.2053015,0,0
1501030080,1.1789576,0,0
1501030140,1.395386,0,0
1501030200,1.3629102,0,0
1501030260,1.4496634,0,0
1501030320,1.2679816,0,0
1501030380,1.3592768,0,0
1501030440,1.4380813,0,0
1501030500,1.2139312,0,0
1501030560,1.4314951,0,0
1501030620,1.35587,0,0
1501030680,1.3788075,0,0
1501030740,1.4396708,0,0
1501030800,1.3608663,0,0
1501030860,1.4267261,0,0
1501030920,1.446711,0,0
1501030980,1.4950838,0,0
1501031040,1.4701024,0,0
1501031100,1.611133,0,0
1501031160,1.4551139,0,0
1501031220,1.5364162,0,0
1501031280,1.3790345,0,0
1501031340,1.4353558,0,0
1501031400,1.4006093,0,0
1501031460,1.5257424,0,0
1501031520,1.5448192,0,0
1501031580,1.4998528,0,0
1501031640,1.4939482,0,0
1501031700,1.5809283,0,0
1501031760,1.4832743,0,0
1501031820,1.544138,0,0
1501031880,1.6345245,0,0
1501031940,1.7694232,0,0
1501032000,1.6654104,0,0
1501032060,1.7215047,0,0
1501032120,1.644971,0,0
1501032180,1.6486048,0,0
1501032240,1.5979611,0,0
1501032300,1.5012156,0,0
1501032360,1.4978089,0,0
1501032420,1.5330098,0,0
1501032480,1.5523136,0,0
1501032540,1.6599598,0,0
1501032600,1.5532218,0,0
1501032660,1.6860768,0,0
1501032720,1.6147667,0,0
1501032780,1.7155998,0,0
1501032840,1.5250611,0,0
1501032900,1.6188544,0,0
1501032960,1.5811553,0,0
1501033020,1.7046989,0,0
1501033080,1.6599598,0,0
1501033140,1.6874393,0,0
1501033200,1.5518593,0,0
1501033260,1.6181731,0,0
1501033320,1.6206713,0,0
1501033380,1.6694981,0,0
1501033440,1.6506485,0,0
1501033500,1.6106787,0,0
1501033560,1.6642748,0,0
1501033620,1.7712401,0,0
1501033680,1.6769924,0,0
