timestamp,value,label,missing
1503983880,0.88665557,0,0
1503983940,0.613191,0,0
1503984000,0.6557797,0,0
1503984060,0.6849194,0,0
1503984120,0.6976213,0,0
1503984180,0.79176486,0,0
1503984240,0.8014781,0,0
1503984300,0.5862928,0,0
1503984360,0.669976,0,0
1503984420,0.6662401,0,0
1503984480,0.8993575,0,0
1503984540,0.74544024,0,0
1503984600,0.8104441,0,0
1503984660,0.643825,0,0
1503984720,0.73497987,0,0
1503984780,0.68267787,0,0
1503984840,0.7327383,0,0
1503984900,0.5504286,0,0
1503984960,0.74544024,0,0
1503985020,0.6610099,0,0
1503985080,0.5429569,0,0
1503985140,0.75141764,0,0
1503985200,0.8074554,0,0
1503985260,0.6333646,0,0
1503985320,1.00172,0,0
1503985380,0.6901496,0,0
1503985440,0.3188056,0,0
1503985500,0.6901496,0,0
1503985560,0.67371184,0,0
1503985620,0.67670053,0,0
1503985680,0.809697,0,0
1503985740,0.71480626,0,0
1503985800,0.59077585,0,0
1503985860,0.7723384,0,0
1503985920,0.73497987,0,0
1503985980,0.7783158,0,0
1503986040,0.58255696,0,0
1503986100,0.56238335,0,0
1503986160,0.56537205,0,0
1503986220,0.66549295,0,0
1503986280,0.5818098,0,0
1503986340,0.5489343,0,0
1503986400,0.5197946,0,0
1503986460,0.6146853,0,0
1503986520,0.8298706,0,0
1503986580,0.68566656,0,0
1503986640,0.76262516,0,0
1503986700,0.57956827,0,0
1503986760,0.73796856,0,0
1503986820,0.7409572,0,0
1503986880,0.73722136,0,0
1503986940,0.73423266,0,0
1503987000,0.77159125,0,0
1503987060,0.7842931,0,0
1503987120,0.7648667,0,0
1503987180,0.82613474,0,0
1503987240,0.58330417,0,0
1503987300,0.6273872,0,0
1503987360,0.6804364,0,0
1503987420,0.709576,0,0
1503987480,0.7461874,0,0
1503987540,0.6042249,0,0
1503987600,0.7073345,0,0
1503987660,0.61617965,0,0
1503987720,1.0599992,0,0
1503987780,0.5616362,0,0
1503987840,0.76262516,0,0
1503987900,0.7521648,0,0
1503987960,0.6184212,0,0
1503988020,0.617674,0,0
1503988080,0.72227794,0,0
1503988140,0.6542854,0,0
1503988200,0.67670053,0,0
1503988260,0.73423266,0,0
1503988320,0.74245155,0,0
1503988380,1.0674709,0,0
1503988440,0.53922105,0,0
1503988500,0.7775686,0,0
1503988560,0.93821037,0,0
1503988620,0.752912,0,0
1503988680,0.86050457,0,0
1503988740,0.7446931,0,0
1503988800,0.8328593,0,0
1503988860,0.7962479,0,0
1503988920,1.0390785,0,0
1503988980,0.534738,0,0
1503989040,0.74245155,0,0
1503989100,0.9075763,0,0
1503989160,0.8074554,0,0
1503989220,0.82837623,0,0
1503989280,0.752912,0,0
1503989340,0.76561385,0,0
1503989400,0.94418776,0,0
1503989460,0.87395364,0,0
1503989520,1.1384522,0,0
1503989580,0.6520439,0,0
1503989640,0.8298706,0,0
1503989700,1.0555162,0,0
1503989760,0.5018625,0,0
1503989820,0.66026276,0,0
1503989880,0.68641376,0,0
1503989940,0.76636106,0,0
1503990000,0.77981013,0,0
1503990060,0.936716,0,0
1503990120,0.6303759,0,0
1503990180,0.783546,0,0
1503990240,0.726761,0,0
1503990300,0.79475355,0,0
1503990360,0.8963688,0,0
1503990420,0.8328593,0,0
1503990480,0.94418776,0,0
1503990540,0.8724593,0,0
1503990600,0.86872345,0,0
1503990660,1.0047085,0,0
1503990720,0.87694234,0,0
1503990780,0.86648196,0,0
1503990840,0.8679763,0,0
1503990900,0.652791,0,0
1503990960,0.8612518,0,0
1503991020,0.90234613,0,0
1503991080,0.96436137,0,0
1503991140,1.0286181,0,0
1503991200,1.0637351,0,0
1503991260,0.92550844,0,0
1503991320,1.2348373,0,0
1503991380,0.6580212,0,0
1503991440,0.8560216,0,0
1503991500,0.78578746,0,0
1503991560,0.7043458,0,0
1503991620,0.90309334,0,0
1503991680,0.8590102,0,0
1503991740,0.7700969,0,0
1503991800,0.7409572,0,0
1503991860,0.73423266,0,0
1503991920,0.9083235,0,0
1503991980,0.9075763,0,0
1503992040,0.875448,0,0
1503992100,0.9090707,0,0
1503992160,1.0487916,0,0
1503992220,0.9837878,0,0
1503992280,0.89263296,0,0
1503992340,1.0674709,0,0
1503992400,0.9479236,0,0
1503992460,0.9270028,0,0
1503992520,1.0756898,0,0
1503992580,1.024135,0,0
1503992640,0.95464814,0,0
1503992700,1.0570105,0,0
1503992760,0.8627461,0,0
1503992820,0.8761952,0,0
1503992880,0.87470084,0,0
1503992940,1.0121803,0,0
1503993000,1.2370788,0,0
1503993060,0.67147034,0,0
1503993120,1.0570105,0,0
1503993180,0.901599,0,0
1503993240,0.99200666,0,0
1503993300,0.96959156,0,0
1503993360,0.94568205,0,0
1503993420,0.8761952,0,0
1503993480,0.9658557,0,0
1503993540,0.69911563,0,0
1503993600,0.8082026,0,0
1503993660,0.7469346,0,0
1503993720,1.0435615,0,0
1503993780,0.86872345,0,0
1503993840,0.7984894,0,0
1503993900,0.90010464,0,0
1503993960,0.9329802,0,0
1503994020,0.9561425,0,0
1503994080,0.9426934,0,0
1503994140,0.94344056,0,0
1503994200,0.8993575,0,0
1503994260,0.9651085,0,0
1503994320,1.1862712,0,0
1503994380,0.5900287,0,0
1503994440,1.3177732,0,0
1503994500,0.63635325,0,0
1503994560,1.0562633,0,0
1503994620,0.9561425,0,0
1503994680,0.98304063,0,0
1503994740,0.87470084,0,0
1503994800,0.8986103,0,0
1503994860,0.9352217,0,0
1503994920,0.86050457,0,0
1503994980,0.84331965,0,0
1503995040,0.8956216,0,0
1503995100,0.87470084,0,0
1503995160,0.8761952,0,0
1503995220,0.90234613,0,0
1503995280,0.82314605,0,0
1503995340,0.88665557,0,0
1503995400,0.9307386,0,0
1503995460,0.73946285,0,0
1503995520,0.92924434,0,0
1503995580,0.95464814,0,0
1503995640,0.9509123,0,0
1503995700,1.0801729,0,0
1503995760,0.958384,0,0
1503995820,0.88590837,0,0
1503995880,0.88665557,0,0
1503995940,0.88964427,0,0
1503996000,0.9524066,0,0
1503996060,0.90533483,0,0
1503996120,0.84630835,0,0
1503996180,1.2408146,0,0
1503996240,0.7028515,0,0
1503996300,1.0323539,0,0
1503996360,1.0248822,0,0
1503996420,0.84331965,0,0
1503996480,0.92326695,0,0
1503996540,0.90010464,0,0
1503996600,0.9426934,0,0
1503996660,0.8164215,0,0
1503996720,1.1391994,0,0
1503996780,0.78578746,0,0
1503996840,0.37932646,0,0
1503996900,0.7842931,0,0
1503996960,0.7955007,0,0
1503997020,0.6983685,0,0
1503997080,0.7155534,0,0
1503997140,0.7648667,0,0
1503997200,0.71928924,0,0
1503997260,0.6617571,0,0
1503997320,1.071954,0,0
1503997380,0.61916834,0,0
1503997440,0.9710859,0,0
1503997500,0.7461874,0,0
1503997560,1.0084444,0,0
1503997620,0.72227794,0,0
1503997680,0.72825533,0,0
1503997740,0.9075763,0,0
1503997800,0.7902705,0,0
1503997860,0.7693497,0,0
1503997920,0.9524066,0,0
1503997980,1.15489,0,0
1503998040,0.65054953,0,0
1503998100,0.92849714,0,0
1503998160,0.91504806,0,0
1503998220,0.75067043,0,0
1503998280,0.8732065,0,0
1503998340,0.82314605,0,0
1503998400,0.7842931,0,0
1503998460,0.69986284,0,0
1503998520,0.8963688,0,0
1503998580,0.79400635,0,0
1503998640,0.7977422,0,0
1503998700,0.82015735,0,0
1503998760,0.6901496,0,0
1503998820,0.7842931,0,0
1503998880,0.8761952,0,0
1503998940,0.70061,0,0
1503999000,0.74245155,0,0
1503999060,0.7125647,0,0
1503999120,0.9964897,0,0
1503999180,0.44657186,0,0
1503999240,0.6662401,0,0
1503999300,0.76636106,0,0
1503999360,0.73796856,0,0
1503999420,0.7566478,0,0
1503999480,0.7775686,0,0
1503999540,0.6781949,0,0
1503999600,0.6894024,0,0
1503999660,0.6049721,0,0
1503999720,0.99723685,0,0
1503999780,0.4966323,0,0
1503999840,0.67296463,0,0
1503999900,0.69164395,0,0
1503999960,0.77159125,0,0
1504000020,0.6774477,0,0
1504000080,0.674459,0,0
1504000140,0.7962479,0,0
1504000200,0.7028515,0,0
1504000260,0.735727,0,0
1504000320,0.74768174,0,0
1504000380,0.92849714,0,0
1504000440,0.3083452,0,0
1504000500,0.69687414,0,0
1504000560,0.60796076,0,0
1504000620,0.6273872,0,0
1504000680,0.6752062,0,0
1504000740,0.6849194,0,0
1504000800,0.55939466,0,0
1504000860,0.5765796,0,0
1504000920,0.61094946,0,0
1504000980,0.8500442,0,0
1504001040,0.4301341,0,0
1504001100,0.5691079,0,0
1504001160,0.5093342,0,0
1504001220,0.65054953,0,0
1504001280,0.74768174,0,0
1504001340,0.63934195,0,0
1504001400,0.75739497,0,0
1504001460,0.7439459,0,0
1504001520,0.72451943,0,0
1504001580,0.6326174,0,0
1504001640,0.6983685,0,0
1504001700,0.4943908,0,0
1504001760,0.70061,0,0
1504001820,0.7596365,0,0
1504001880,0.7521648,0,0
1504001940,0.6580212,0,0
1504002000,0.5466928,0,0
1504002060,0.63635325,0,0
1504002120,0.652791,0,0
1504002180,0.6692288,0,0
1504002240,0.6819307,0,0
1504002300,0.55939466,0,0
1504002360,0.73722136,0,0
1504002420,0.5922702,0,0
1504002480,0.71928924,0,0
1504002540,0.63934195,0,0
1504002600,0.5429569,0,0
1504002660,0.6236514,0,0
1504002720,0.51082855,0,0
1504002780,0.6184212,0,0
1504002840,0.5975004,0,0
1504002900,0.54743993,0,0
1504002960,0.47272283,0,0
1504003020,0.6468137,0,0
1504003080,0.59077585,0,0
1504003140,0.48841342,0,0
1504003200,0.42863974,0,0
1504003260,0.51307005,0,0
1504003320,0.48467755,0,0
1504003380,0.5496814,0,0
1504003440,0.5586475,0,0
1504003500,0.6468137,0,0
1504003560,0.6146853,0,0
1504003620,0.55416447,0,0
1504003680,0.5780739,0,0
1504003740,0.62140983,0,0
1504003800,0.50485116,0,0
1504003860,0.5743381,0,0
1504003920,0.49962097,0,0
1504003980,0.5952589,0,0
1504004040,0.6064664,0,0
1504004100,0.62813437,0,0
1504004160,0.6154325,0,0
1504004220,0.5720966,0,0
1504004280,0.52128893,0,0
1504004340,0.50559837,0,0
1504004400,0.58554566,0,0
1504004460,0.560889,0,0
1504004520,0.56238335,0,0
1504004580,0.40547743,0,0
1504004640,0.5952589,0,0
1504004700,0.62215704,0,0
1504004760,0.63485897,0,0
1504004820,0.6535382,0,0
1504004880,0.5788211,0,0
1504004940,0.66848165,0,0
1504005000,0.6565269,0,0
1504005060,0.5324965,0,0
1504005120,0.65951556,0,0
1504005180,0.6953798,0,0
1504005240,0.7043458,0,0
1504005300,0.7304968,0,0
1504005360,0.7671082,0,0
1504005420,0.7499233,0,0
1504005480,0.85378003,0,0
1504005540,0.73497987,0,0
1504005600,0.77981013,0,0
1504005660,0.8104441,0,0
1504005720,0.74842894,0,0
1504005780,0.7700969,0,0
1504005840,0.71928924,0,0
1504005900,0.7155534,0,0
1504005960,0.91728956,0,0
1504006020,0.8567687,0,0
1504006080,0.81193846,0,0
1504006140,0.8567687,0,0
1504006200,0.98005193,0,0
1504006260,0.9553953,0,0
1504006320,1.3117958,0,0
1504006380,0.67371184,0,0
1504006440,0.7753271,0,0
1504006500,0.77159125,0,0
1504006560,0.9471764,0,0
1504006620,0.9299915,0,0
1504006680,0.9143009,0,0
1504006740,0.8963688,0,0
1504006800,1.0435615,0,0
1504006860,0.9135537,0,0
1504006920,0.8418253,0,0
1504006980,0.98976517,0,0
1504007040,1.1242559,0,0
1504007100,0.66549295,0,0
1504007160,0.8575159,0,0
1504007220,1.0211463,0,0
1504007280,0.92625564,0,0
1504007340,0.99499536,0,0
1504007400,0.88590837,0,0
1504007460,0.98976517,0,0
1504007520,1.0854031,0,0
1504007580,0.9068292,0,0
1504007640,0.88964427,0,0
1504007700,0.9195311,0,0
1504007760,0.8836669,0,0
1504007820,1.0525275,0,0
1504007880,0.932233,0,0
1504007940,0.93746316,0,0
1504008000,0.85452724,0,0
1504008060,0.8821725,0,0
1504008120,0.9815463,0,0
1504008180,1.2938638,0,0
1504008240,0.6565269,0,0
1504008300,1.0353426,0,0
1504008360,0.9994784,0,0
1504008420,0.94642925,0,0
1504008480,1.0203992,0,0
1504008540,0.96660286,0,0
1504008600,1.1317277,0,0
1504008660,0.98901796,0,0
1504008720,1.0689653,0,0
1504008780,1.1974787,0,0
1504008840,0.76860255,0,0
1504008900,1.019652,0,0
1504008960,1.0622407,0,0
1504009020,1.1100597,0,0
1504009080,1.1324748,0,0
1504009140,1.1182786,0,0
1504009200,1.1339692,0,0
1504009260,1.0338483,0,0
1504009320,1.1660975,0,0
1504009380,1.0360898,0,0
1504009440,1.1967316,0,0
1504009500,1.1123012,0,0
1504009560,1.1369579,0,0
1504009620,1.0995992,0,0
1504009680,1.1279918,0,0
1504009740,1.0428143,0,0
1504009800,1.294611,0,0
1504009860,1.2497807,0,0
1504009920,1.3058184,0,0
1504009980,1.2863921,0,0
1504010040,1.2639769,0,0
1504010100,1.4395621,0,0
1504010160,1.1892598,0,0
1504010220,1.2721958,0,0
1504010280,1.3708224,0,0
1504010340,1.172822,0,0
1504010400,1.2333429,0,0
1504010460,1.2325957,0,0
1504010520,1.3155317,0,0
1504010580,1.2856449,0,0
1504010640,1.1847768,0,0
1504010700,1.1519012,0,0
1504010760,1.3304751,0,0
1504010820,1.2497807,0,0
1504010880,1.3222562,0,0
1504010940,1.3110487,0,0
1504011000,1.220641,0,0
1504011060,1.2288599,0,0
1504011120,1.6637135,0,0
1504011180,1.3439242,0,0
1504011240,1.0293652,0,0
1504011300,1.3259921,0,0
1504011360,1.3932375,0,0
1504011420,1.2236297,0,0
1504011480,1.3454186,0,0
1504011540,1.3887545,0,0
1504011600,1.2288599,0,0
1504011660,1.3364525,0,0
1504011720,1.3663393,0,0
1504011780,1.3312223,0,0
1504011840,1.2273655,0,0
1504011900,1.329728,0,0
1504011960,1.1399466,0,0
1504012020,1.2094334,0,0
1504012080,1.2692071,0,0
1504012140,1.2228825,0,0
1504012200,1.1922485,0,0
1504012260,1.3895017,0,0
1504012320,1.3999621,0,0
1504012380,1.3969734,0,0
1504012440,1.2998412,0,0
1504012500,1.395479,0,0
1504012560,1.4328376,0,0
1504012620,1.4657131,0,0
1504012680,1.5381887,0,0
1504012740,1.4007092,0,0
1504012800,1.4896226,0,0
1504012860,1.408181,0,0
1504012920,1.4171469,0,0
1504012980,1.5897435,0,0
1504013040,1.5068074,0,0
1504013100,1.4530112,0,0
1504013160,1.4298489,0,0
1504013220,1.5553735,0,0
1504013280,1.513532,0,0
1504013340,1.4425508,0,0
1504013400,1.5127848,0,0
1504013460,1.7780305,0,0
1504013520,1.9140157,0,0
1504013580,1.9379251,0,0
1504013640,2.0634499,0,0
1504013700,1.8878647,0,0
1504013760,1.8198721,0,0
1504013820,1.8983251,0,0
1504013880,1.889359,0,0
1504013940,1.9080383,0,0
1504014000,1.6293435,0,0
1504014060,1.7466494,0,0
1504014120,2.0634499,0,0
1504014180,1.386513,0,0
1504014240,1.76234,0,0
1504014300,1.6689436,0,0
1504014360,1.6517587,0,0
1504014420,1.683887,0,0
1504014480,1.6584831,0,0
1504014540,1.7025663,0,0
1504014600,1.596468,0,0
1504014660,1.6390568,0,0
1504014720,1.7922268,0,0
1504014780,1.683887,0,0
1504014840,1.6211246,0,0
1504014900,1.6592304,0,0
1504014960,1.5546265,0,0
1504015020,1.518015,0,0
1504015080,1.5493963,0,0
1504015140,1.6786568,0,0
1504015200,1.5277283,0,0
1504015260,1.5284754,0,0
1504015320,1.832574,0,0
1504015380,1.1220144,0,0
1504015440,1.443298,0,0
1504015500,1.5464076,0,0
1504015560,1.6435398,0,0
1504015620,1.6031926,0,0
1504015680,1.5165207,0,0
1504015740,1.5411774,0,0
1504015800,1.6525059,0,0
1504015860,1.6300907,0,0
1504015920,1.8602194,0,0
1504015980,1.246792,0,0
1504016040,1.5628453,0,0
1504016100,1.5419245,0,0
1504016160,1.5187622,0,0
1504016220,1.530717,0,0
1504016280,1.518015,0,0
1504016340,1.4985886,0,0
1504016400,1.613653,0,0
1504016460,1.5972152,0,0
1504016520,1.5389359,0,0
1504016580,1.4672074,0,0
1504016640,1.3730639,0,0
1504016700,1.3992149,0,0
1504016760,1.447781,0,0
1504016820,1.5329585,0,0
1504016880,1.518015,0,0
1504016940,1.4096752,0,0
1504017000,1.3573732,0,0
1504017060,1.3461658,0,0
1504017120,1.7339475,0,0
1504017180,1.1302333,0,0
1504017240,1.3775469,0,0
1504017300,1.5329585,0,0
1504017360,1.3319695,0,0
1504017420,1.5060604,0,0
1504017480,1.3924904,0,0
1504017540,1.4313432,0,0
1504017600,1.4119167,0,0
1504017660,1.4291017,0,0
1504017720,1.3992149,0,0
1504017780,1.3103015,0,0
1504017840,1.2385731,0,0
1504017900,1.3312223,0,0
1504017960,1.3969734,0,0
1504018020,1.2916223,0,0
1504018080,1.2707014,0,0
1504018140,1.2834034,0,0
1504018200,1.3633506,0,0
1504018260,1.3536375,0,0
1504018320,1.2094334,0,0
1504018380,1.5127848,0,0
1504018440,1.3655921,0,0
1504018500,1.0121803,0,0
1504018560,1.1347164,0,0
1504018620,1.2355844,0,0
1504018680,1.2751845,0,0
1504018740,1.2520221,0,0
1504018800,1.2535166,0,0
1504018860,1.255758,0,0
1504018920,1.3252449,0,0
1504018980,1.1907542,0,0
1504019040,1.4604828,0,0
1504019100,1.2624825,0,0
1504019160,1.1608673,0,0
1504019220,1.1997203,0,0
1504019280,1.133222,0,0
1504019340,1.1892598,0,0
1504019400,1.0741955,0,0
1504019460,1.0824144,0,0
1504019520,1.0786785,0,0
1504019580,1.2281127,0,0
1504019640,1.1496598,0,0
1504019700,1.1616145,0,0
1504019760,1.1847768,0,0
1504019820,1.0629879,0,0
1504019880,1.168339,0,0
1504019940,0.9905123,0,0
1504020000,1.0913805,0,0
1504020060,0.9471764,0,0
1504020120,0.958384,0,0
1504020180,0.92027825,0,0
1504020240,0.9733274,0,0
1504020300,1.0076972,0,0
1504020360,0.82538754,0,0
1504020420,0.8933801,0,0
1504020480,0.8082026,0,0
1504020540,0.7820516,0,0
1504020600,0.8590102,0,0
1504020660,0.8791838,0,0
1504020720,1.0966107,0,0
1504020780,0.48766625,0,0
1504020840,0.8014781,0,0
1504020900,0.8082026,0,0
1504020960,0.7275081,0,0
1504021020,0.73124397,0,0
1504021080,0.6759533,0,0
1504021140,0.6946326,0,0
1504021200,1.015169,0,0
1504021260,0.5123229,0,0
1504021320,0.6042249,0,0
1504021380,0.63187027,0,0
1504021440,0.7902705,0,0
1504021500,0.30236784,0,0
1504021560,0.54743993,0,0
1504021620,0.525772,0,0
1504021680,0.49812666,0,0
1504021740,0.41967368,0,0
1504021800,0.4189265,0,0
1504021860,0.504104,0,0
1504021920,0.48990777,0,0
1504021980,0.46151528,0,0
1504022040,0.71630055,0,0
1504022100,0.1566695,0,0
1504022160,0.42863974,0,0
1504022220,0.42863974,0,0
1504022280,0.47496435,0,0
1504022340,0.32029995,0,0
1504022400,0.19328088,0,0
1504022460,0.29639047,0,0
1504022520,0.21196015,0,0
1504022580,0.20374127,0,0
1504022640,0.17385443,0,0
1504022700,0.13425437,0,0
1504022760,0.047582533,0,0
1504022820,0.1462091,0,0
1504022880,0.18207331,0,0
1504022940,0.14919779,0,0
1504023000,0.17908463,0,0
1504023060,0.10212602,0,0
1504023120,0.33599055,0,0
1504023180,-0.09736864,0,0
1504023240,0.05953727,0,0
1504023300,0.031891942,0,0
1504023360,0.044593852,0,0
1504023420,0.027408917,0,0
1504023480,0.040110823,0,0
1504023540,-0.016674172,0,0
1504023600,-0.02265154,0,0
1504023660,-0.0017307516,0,0
1504023720,0.010223985,0,0
1504023780,-0.0062137777,0,0
1504023840,-0.107829034,0,0
1504023900,-0.017421342,0,0
1504023960,-0.08167805,0,0
1504024020,-0.15041777,0,0
1504024080,-0.21243297,0,0
1504024140,-0.13024417,0,0
1504024200,-0.22513488,0,0
1504024260,-0.23559527,0,0
1504024320,-0.20794995,0,0
1504024380,-0.17133857,0,0
1504024440,-0.23634245,0,0
1504024500,-0.22513488,0,0
1504024560,-0.2221462,0,0
1504024620,-0.31031236,0,0
1504024680,-0.28939158,0,0
1504024740,-0.33721054,0,0
1504024800,-0.34244072,0,0
1504024860,-0.35663697,0,0
1504024920,-0.3536483,0,0
1504024980,-0.36410868,0,0
1504025040,-0.43210125,0,0
1504025100,-0.40296158,0,0
1504025160,-0.41715783,0,0
1504025220,-0.4261239,0,0
1504025280,-0.48888624,0,0
1504025340,-0.5703279,0,0
1504025400,-0.5568788,0,0
1504025460,-0.51802593,0,0
1504025520,-0.3992257,0,0
1504025580,-0.46348244,0,0
1504025640,-0.73619986,0,0
1504025700,-0.5441769,0,0
1504025760,-0.4926221,0,0
1504025820,-0.6226298,0,0
1504025880,-0.5643505,0,0
1504025940,-0.6936111,0,0
1504026000,-0.63832045,0,0
1504026060,-0.68912804,0,0
1504026120,-0.54342973,0,0
1504026180,-0.88264537,0,0
1504026240,-0.76758105,0,0
1504026300,-0.79074335,0,0
1504026360,-0.7481546,0,0
1504026420,-0.7481546,0,0
1504026480,-0.7967207,0,0
1504026540,-0.73022246,0,0
1504026600,-0.74441874,0,0
1504026660,-0.6674601,0,0
1504026720,-0.6398148,0,0
1504026780,-0.93943036,0,0
1504026840,-0.8490227,0,0
1504026900,-0.86695474,0,0
1504026960,-0.8348264,0,0
1504027020,-0.89011705,0,0
1504027080,-0.86695474,0,0
1504027140,-0.9551209,0,0
1504027200,-0.9252341,0,0
1504027260,-0.8168943,0,0
1504027320,-0.88787556,0,0
1504027380,-0.89310575,0,0
1504027440,-0.9005775,0,0
1504027500,-0.9999512,0,0
1504027560,-0.9872493,0,0
1504027620,-0.9894908,0,0
1504027680,-0.99397385,0,0
1504027740,-1.0275965,0,0
1504027800,-1.0806457,0,0
1504027860,-1.016389,0,0
1504027920,-1.0567362,0,0
1504027980,-0.95661527,0,0
1504028040,-1.0686909,0,0
1504028100,-0.911785,0,0
1504028160,-1.1807666,0,0
1504028220,-1.0066757,0,0
1504028280,-1.0470229,0,0
1504028340,-1.0567362,0,0
1504028400,-1.1120268,0,0
1504028460,-1.0798985,0,0
1504028520,-1.0365626,0,0
1504028580,-1.1822609,0,0
1504028640,-1.0769098,0,0
1504028700,-1.129959,0,0
1504028760,-1.1546156,0,0
1504028820,-1.151627,0,0
1504028880,-1.1404194,0,0
1504028940,-1.1949629,0,0
1504029000,-1.2039288,0,0
1504029060,-1.2054232,0,0
1504029120,-1.2405403,0,0
1504029180,-1.2293327,0,0
1504029240,-1.2704271,0,0
1504029300,-1.2360573,0,0
1504029360,-1.318246,0,0
1504029420,-1.3212347,0,0
1504029480,-1.2928423,0,0
1504029540,-1.2689328,0,0
1504029600,-1.300314,0,0
1504029660,-1.335431,0,0
1504029720,-1.3227291,0,0
1504029780,-1.3242234,0,0
1504029840,-1.335431,0,0
1504029900,-1.3391669,0,0
1504029960,-1.3683065,0,0
1504030020,-1.3862386,0,0
1504030080,-1.3556046,0,0
1504030140,-1.366065,0,0
1504030200,-1.3145102,0,0
1504030260,-1.4415293,0,0
1504030320,-1.3391669,0,0
1504030380,-1.3451442,0,0
1504030440,-1.3556046,0,0
1504030500,-1.3653178,0,0
1504030560,-1.3742839,0,0
1504030620,-1.3511215,0,0
1504030680,-1.3989406,0,0
1504030740,-1.4370463,0,0
1504030800,-1.4609557,0,0
1504030860,-1.4176198,0,0
1504030920,-1.3854915,0,0
1504030980,-1.4079065,0,0
1504031040,-1.449001,0,0
1504031100,-1.46245,0,0
1504031160,-1.4198613,0,0
1504031220,-1.514752,0,0
1504031280,-1.5267068,0,0
1504031340,-1.5207294,0,0
1504031400,-1.427333,0,0
1504031460,-1.6118842,0,0
1504031520,-1.453484,0,0
1504031580,-1.4886011,0,0
1504031640,-1.5767672,0,0
1504031700,-1.5446389,0,0
1504031760,-1.5864804,0,0
1504031820,-1.5506163,0,0
1504031880,-1.6036654,0,0
1504031940,-1.540903,0,0
1504032000,-1.5603294,0,0
1504032060,-1.5685483,0,0
1504032120,-1.479635,0,0
1504032180,-1.6096427,0,0
1504032240,-1.5386615,0,0
1504032300,-1.5700427,0,0
1504032360,-1.5752729,0,0
1504032420,-1.6193559,0,0
1504032480,-1.5849861,0,0
1504032540,-1.6088955,0,0
1504032600,-1.6260805,0,0
1504032660,-1.5483748,0,0
1504032720,-1.5924578,0,0
1504032780,-1.6462541,0,0
1504032840,-1.5610766,0,0
1504032900,-1.571537,0,0
1504032960,-1.5864804,0,0
1504033020,-1.6753938,0,0
1504033080,-1.6552202,0,0
1504033140,-1.7037863,0,0
1504033200,-1.6694164,0,0
1504033260,-1.6828655,0,0
1504033320,-1.6484957,0,0
1504033380,-1.6537259,0,0
1504033440,-1.6738994,0,0
1504033500,-1.6611975,0,0
1504033560,-1.6828655,0,0
1504033620,-1.7075222,0,0
1504033680,-1.7142466,0,0
1504033740,-1.685107,0,0
1504033800,-1.611137,0,0
1504033860,-1.7463751,0,0
1504033920,-1.6701636,0,0
1504033980,-1.6611975,0,0
1504034040,-1.6417711,0,0
1504034100,-1.6828655,0,0
1504034160,-1.5991824,0,0
1504034220,-1.6537259,0,0
1504034280,-1.6649334,0,0
1504034340,-1.7366618,0,0
1504034400,-1.715741,0,0
1504034460,-1.7224655,0,0
1504034520,-1.6313107,0,0
1504034580,-1.7493637,0,0
1504034640,-1.6761409,0,0
1504034700,-1.7874694,0,0
1504034760,-1.7284429,0,0
1504034820,-1.6978089,0,0
1504034880,-1.7687901,0,0
1504034940,-1.7628127,0,0
1504035000,-1.6933259,0,0
1504035060,-1.8001714,0,0
1504035120,-1.706775,0,0
1504035180,-1.8143675,0,0
1504035240,-1.7964355,0,0
1504035300,-1.7829864,0,0
1504035360,-1.8210921,0,0
1504035420,-1.7658014,0,0
1504035480,-1.7852279,0,0
1504035540,-1.8061488,0,0
1504035600,-1.7837336,0,0
1504035660,-1.7844808,0,0
1504035720,-1.7209712,0,0
1504035780,-1.7919525,0,0
1504035840,-1.7710316,0,0
1504035900,-1.8024129,0,0
1504035960,-1.7837336,0,0
1504036020,-1.798677,0,0
1504036080,-1.7740203,0,0
1504036140,-1.7852279,0,0
1504036200,-1.8136204,0,0
1504036260,-1.7852279,0,0
1504036320,-1.7052807,0,0
1504036380,-1.8352884,0,0
1504036440,-1.7867223,0,0
1504036500,-1.7971827,0,0
1504036560,-1.8143675,0,0
1504036620,-1.8188506,0,0
1504036680,-1.8479903,0,0
1504036740,-1.8315525,0,0
1504036800,-1.794194,0,0
1504036860,-1.850979,0,0
1504036920,-1.886096,0,0
1504036980,-1.8390242,0,0
1504037040,-1.8502318,0,0
1504037100,-1.8263223,0,0
1504037160,-1.8674167,0,0
1504037220,-1.8823601,0,0
1504037280,-1.8532205,0,0
1504037340,-1.8659223,0,0
1504037400,-1.8308053,0,0
1504037460,-1.8539677,0,0
1504037520,-1.8046544,0,0
1504037580,-1.8846017,0,0
1504037640,-1.8450016,0,0
1504037700,-1.7867223,0,0
1504037760,-1.833794,0,0
1504037820,-1.8457488,0,0
1504037880,-1.7127523,0,0
1504037940,-1.7844808,0,0
1504038000,-1.8756356,0,0
1504038060,-1.8539677,0,0
1504038120,-1.8285638,0,0
1504038180,-1.7814921,0,0
1504038240,-1.9197187,0,0
1504038300,-1.8472431,0,0
1504038360,-1.855462,0,0
1504038420,-1.8950621,0,0
1504038480,-1.8659223,0,0
1504038540,-1.8405186,0,0
1504038600,-1.8479903,0,0
1504038660,-1.8771299,0,0
1504038720,-1.859945,0,0
1504038780,-1.8696582,0,0
1504038840,-1.8233336,0,0
1504038900,-1.881613,0,0
1504038960,-1.8666695,0,0
1504039020,-1.8748884,0,0
