timestamp,value,label,missing
1502938440,0.3808208,0,0
1502938500,0.5892815,0,0
1502938560,0.67371184,0,0
1502938620,0.71928924,0,0
1502938680,0.7207836,0,0
1502938740,0.8111913,0,0
1502938800,0.72003645,0,0
1502938860,0.7215308,0,0
1502938920,0.6871609,0,0
1502938980,0.48467755,0,0
1502939040,0.6490552,0,0
1502939100,0.59600604,0,0
1502939160,0.61692685,0,0
1502939220,0.57359093,0,0
1502939280,0.5287607,0,0
1502939340,0.6781949,0,0
1502939400,0.70882887,0,0
1502939460,0.8903914,0,0
1502939520,0.7544063,0,0
1502939580,0.64457214,0,0
1502939640,0.7207836,0,0
1502939700,0.8052139,0,0
1502939760,0.86872345,0,0
1502939820,0.78952336,0,0
1502939880,0.72003645,0,0
1502939940,0.75067043,0,0
1502940000,0.8814254,0,0
1502940060,0.7536591,0,0
1502940120,0.7693497,0,0
1502940180,0.95165944,0,0
1502940240,0.4346171,0,0
1502940300,0.7842931,0,0
1502940360,0.72227794,0,0
1502940420,0.66026276,0,0
1502940480,0.7013572,0,0
1502940540,0.56014186,0,0
1502940600,0.70882887,0,0
1502940660,0.8134328,0,0
1502940720,1.0047085,0,0
1502940780,0.49065495,0,0
1502940840,0.6580212,0,0
1502940900,0.7043458,0,0
1502940960,0.73423266,0,0
1502941020,0.71928924,0,0
1502941080,0.74319875,0,0
1502941140,0.78279877,0,0
1502941200,0.6692288,0,0
1502941260,0.6004891,0,0
1502941320,0.55715317,0,0
1502941380,0.9038405,0,0
1502941440,0.34794527,0,0
1502941500,0.5227833,0,0
1502941560,0.643825,0,0
1502941620,0.551923,0,0
1502941680,0.66026276,0,0
1502941740,0.6819307,0,0
1502941800,0.6019834,0,0
1502941860,0.5579003,0,0
1502941920,0.51082855,0,0
1502941980,0.678942,0,0
1502942040,0.69089675,0,0
1502942100,0.5100814,0,0
1502942160,0.46151528,0,0
1502942220,0.504104,0,0
1502942280,0.4420888,0,0
1502942340,0.52128893,0,0
1502942400,0.42639822,0,0
1502942460,0.5586475,0,0
1502942520,0.6415835,0,0
1502942580,0.71704775,0,0
1502942640,0.61169666,0,0
1502942700,0.6333646,0,0
1502942760,0.5399682,0,0
1502942820,0.5437041,0,0
1502942880,0.57956827,0,0
1502942940,0.64531934,0,0
1502943000,0.69612694,0,0
1502943060,0.58778715,0,0
1502943120,0.63710046,0,0
1502943180,0.56014186,0,0
1502943240,0.61991554,0,0
1502943300,0.54146254,0,0
1502943360,0.5265191,0,0
1502943420,0.54146254,0,0
1502943480,0.5631305,0,0
1502943540,0.7185421,0,0
1502943600,0.6229042,0,0
1502943660,0.62514573,0,0
1502943720,1.0174105,0,0
1502943780,0.38978684,0,0
1502943840,0.7043458,0,0
1502943900,0.73946285,0,0
1502943960,0.73497987,0,0
1502944020,0.7304968,0,0
1502944080,0.7469346,0,0
1502944140,0.8567687,0,0
1502944200,0.86349326,0,0
1502944260,0.80222523,0,0
1502944320,0.97781044,0,0
1502944380,0.6430778,0,0
1502944440,0.7641195,0,0
1502944500,0.7805573,0,0
1502944560,0.84331965,0,0
1502944620,0.85378003,0,0
1502944680,0.77159125,0,0
1502944740,0.86947066,0,0
1502944800,0.7813045,0,0
1502944860,0.8336064,0,0
1502944920,0.7334855,0,0
1502944980,0.8268819,0,0
1502945040,0.7977422,0,0
1502945100,0.77981013,0,0
1502945160,0.85378003,0,0
1502945220,0.8418253,0,0
1502945280,0.7551535,0,0
1502945340,0.79699504,0,0
1502945400,0.8821725,0,0
1502945460,0.8470555,0,0
1502945520,0.84331965,0,0
1502945580,1.0487916,0,0
1502945640,0.6542854,0,0
1502945700,0.962867,0,0
1502945760,0.90234613,0,0
1502945820,0.94418776,0,0
1502945880,0.8074554,0,0
1502945940,0.79923654,0,0
1502946000,0.7611308,0,0
1502946060,0.7611308,0,0
1502946120,0.8059611,0,0
1502946180,0.6639986,0,0
1502946240,0.82613474,0,0
1502946300,0.77981013,0,0
1502946360,0.7872818,0,0
1502946420,0.9501651,0,0
1502946480,0.8814254,0,0
1502946540,0.89188576,0,0
1502946600,0.9860293,0,0
1502946660,0.87993103,0,0
1502946720,0.8791838,0,0
1502946780,0.7820516,0,0
1502946840,0.83808947,0,0
1502946900,0.85378003,0,0
1502946960,0.79998374,0,0
1502947020,0.6647458,0,0
1502947080,0.8560216,0,0
1502947140,0.9397047,0,0
1502947200,0.8552744,0,0
1502947260,0.8560216,0,0
1502947320,0.6460665,0,0
1502947380,0.71480626,0,0
1502947440,0.72003645,0,0
1502947500,0.71480626,0,0
1502947560,0.761878,0,0
1502947620,0.75739497,0,0
1502947680,0.6049721,0,0
1502947740,0.69612694,0,0
1502947800,0.69388545,0,0
1502947860,0.70882887,0,0
1502947920,0.6983685,0,0
1502947980,0.6490552,0,0
1502948040,0.7177949,0,0
1502948100,0.71630055,0,0
1502948160,0.674459,0,0
1502948220,0.68566656,0,0
1502948280,0.57359093,0,0
1502948340,0.617674,0,0
1502948400,0.6692288,0,0
1502948460,0.71107036,0,0
1502948520,0.75739497,0,0
1502948580,0.7080817,0,0
1502948640,0.8388366,0,0
1502948700,0.73124397,0,0
1502948760,0.7521648,0,0
1502948820,0.6296287,0,0
1502948880,0.8844141,0,0
1502948940,0.81716865,0,0
1502949000,0.6587684,0,0
1502949060,0.783546,0,0
1502949120,1.0599992,0,0
1502949180,0.53922105,0,0
1502949240,0.77084404,0,0
1502949300,0.6976213,0,0
1502949360,0.63112307,0,0
1502949420,0.8440668,0,0
1502949480,0.8791838,0,0
1502949540,0.8874027,0,0
1502949600,0.9068292,0,0
1502949660,0.7080817,0,0
1502949720,0.7461874,0,0
1502949780,0.72526664,0,0
1502949840,0.6154325,0,0
1502949900,0.66250426,0,0
1502949960,0.6460665,0,0
1502950020,0.643825,0,0
1502950080,0.6356061,0,0
1502950140,0.64233065,0,0
1502950200,0.5661192,0,0
1502950260,0.5668664,0,0
1502950320,0.7566478,0,0
1502950380,0.75067043,0,0
1502950440,0.7596365,0,0
1502950500,0.5765796,0,0
1502950560,0.68342507,0,0
1502950620,0.70210433,0,0
1502950680,0.752912,0,0
1502950740,0.792512,0,0
1502950800,0.74245155,0,0
1502950860,0.7207836,0,0
1502950920,0.6662401,0,0
1502950980,0.69089675,0,0
1502951040,0.7469346,0,0
1502951100,0.77383274,0,0
1502951160,0.7275081,0,0
1502951220,0.6490552,0,0
1502951280,0.64457214,0,0
1502951340,0.8246404,0,0
1502951400,0.7207836,0,0
1502951460,0.79176486,0,0
1502951520,1.2923694,0,0
1502951580,0.47944736,0,0
1502951640,0.7581422,0,0
1502951700,0.8044668,0,0
1502951760,0.76561385,0,0
1502951820,0.7820516,0,0
1502951880,0.74021006,0,0
1502951940,0.7387157,0,0
1502952000,0.7319912,0,0
1502952060,0.7723384,0,0
1502952120,0.7611308,0,0
1502952180,0.9912595,0,0
1502952240,0.4682398,0,0
1502952300,0.6617571,0,0
1502952360,0.7065874,0,0
1502952420,0.77981013,0,0
1502952480,0.8732065,0,0
1502952540,0.752912,0,0
1502952600,0.7155534,0,0
1502952660,0.7596365,0,0
1502952720,0.6498024,0,0
1502952780,0.8074554,0,0
1502952840,0.9038405,0,0
1502952900,0.8522857,0,0
1502952960,0.7551535,0,0
1502953020,0.678942,0,0
1502953080,0.7207836,0,0
1502953140,0.67072314,0,0
1502953200,0.6781949,0,0
1502953260,0.7566478,0,0
1502953320,0.69089675,0,0
1502953380,0.67072314,0,0
1502953440,0.71405905,0,0
1502953500,0.7596365,0,0
1502953560,0.75067043,0,0
1502953620,0.64830804,0,0
1502953680,0.66848165,0,0
1502953740,0.6841722,0,0
1502953800,0.76636106,0,0
1502953860,0.788029,0,0
1502953920,1.0779313,0,0
1502953980,0.5377267,0,0
1502954040,0.669976,0,0
1502954100,0.818663,0,0
1502954160,0.89487445,0,0
1502954220,0.8037196,0,0
1502954280,0.8530329,0,0
1502954340,0.92251974,0,0
1502954400,0.8903914,0,0
1502954460,0.89263296,0,0
1502954520,0.93148583,0,0
1502954580,0.7671082,0,0
1502954640,0.7319912,0,0
1502954700,0.8052139,0,0
1502954760,0.87096494,0,0
1502954820,0.76337236,0,0
1502954880,0.75141764,0,0
1502954940,0.7155534,0,0
1502955000,0.7805573,0,0
1502955060,0.7185421,0,0
1502955120,0.79699504,0,0
1502955180,0.8530329,0,0
1502955240,0.8216517,0,0
1502955300,0.8619989,0,0
1502955360,0.8642404,0,0
1502955420,0.85079134,0,0
1502955480,0.8874027,0,0
1502955540,0.9090707,0,0
1502955600,0.74319875,0,0
1502955660,0.87096494,0,0
1502955720,0.8246404,0,0
1502955780,0.7872818,0,0
1502955840,0.92251974,0,0
1502955900,0.8560216,0,0
1502955960,0.8418253,0,0
1502956020,0.83808947,0,0
1502956080,0.8500442,0,0
1502956140,0.8619989,0,0
1502956200,0.82538754,0,0
1502956260,0.92326695,0,0
1502956320,0.735727,0,0
1502956380,1.2064447,0,0
1502956440,0.49513796,0,0
1502956500,0.84630835,0,0
1502956560,0.78578746,0,0
1502956620,0.73423266,0,0
1502956680,0.7671082,0,0
1502956740,0.8238932,0,0
1502956800,0.8336064,0,0
1502956860,0.81716865,0,0
1502956920,0.7319912,0,0
1502956980,0.91728956,0,0
1502957040,0.89188576,0,0
1502957100,0.9987312,0,0
1502957160,0.9561425,0,0
1502957220,0.875448,0,0
1502957280,0.9531538,0,0
1502957340,0.93148583,0,0
1502957400,0.79923654,0,0
1502957460,0.849297,0,0
1502957520,0.90533483,0,0
1502957580,0.9964897,0,0
1502957640,1.0032142,0,0
1502957700,0.92102545,0,0
1502957760,0.9658557,0,0
1502957820,0.9090707,0,0
1502957880,0.8619989,0,0
1502957940,0.85378003,0,0
1502958000,0.7984894,0,0
1502958060,0.8619989,0,0
1502958120,0.80894977,0,0
1502958180,0.78877616,0,0
1502958240,0.7977422,0,0
1502958300,0.73946285,0,0
1502958360,0.827629,0,0
1502958420,0.89711595,0,0
1502958480,0.9329802,0,0
1502958540,0.8238932,0,0
1502958600,0.827629,0,0
1502958660,0.8440668,0,0
1502958720,0.7842931,0,0
1502958780,0.81791586,0,0
1502958840,0.80222523,0,0
1502958900,0.79998374,0,0
1502958960,0.735727,0,0
1502959020,0.8059611,0,0
1502959080,0.8156743,0,0
1502959140,0.9524066,0,0
1502959200,0.86050457,0,0
1502959260,0.83734226,0,0
1502959320,1.0891389,0,0
1502959380,0.5496814,0,0
1502959440,0.79101765,0,0
1502959500,0.72003645,0,0
1502959560,0.7207836,0,0
1502959620,0.9128066,0,0
1502959680,0.7648667,0,0
1502959740,0.6953798,0,0
1502959800,0.7446931,0,0
1502959860,0.7237723,0,0
1502959920,0.7237723,0,0
1502959980,0.74842894,0,0
1502960040,0.77383274,0,0
1502960100,0.6580212,0,0
1502960160,0.7387157,0,0
1502960220,0.68342507,0,0
1502960280,0.7133119,0,0
1502960340,0.70061,0,0
1502960400,0.9703387,0,0
1502960460,0.41668501,0,0
1502960520,0.88964427,0,0
1502960580,0.45927376,0,0
1502960640,0.73423266,0,0
1502960700,0.7521648,0,0
1502960760,0.71704775,0,0
1502960820,0.6946326,0,0
1502960880,0.74768174,0,0
1502960940,0.7043458,0,0
1502961000,0.69164395,0,0
1502961060,0.84331965,0,0
1502961120,0.8291234,0,0
1502961180,0.79699504,0,0
1502961240,0.7611308,0,0
1502961300,0.67670053,0,0
1502961360,0.761878,0,0
1502961420,0.6639986,0,0
1502961480,0.77383274,0,0
1502961540,0.90608203,0,0
1502961600,0.6557797,0,0
1502961660,0.72003645,0,0
1502961720,1.1907542,0,0
1502961780,0.58853436,0,0
1502961840,0.79176486,0,0
1502961900,0.8164215,0,0
1502961960,0.80297244,0,0
1502962020,0.8791838,0,0
1502962080,0.7596365,0,0
1502962140,0.6894024,0,0
1502962200,0.67072314,0,0
1502962260,0.6953798,0,0
1502962320,0.6385948,0,0
1502962380,0.63635325,0,0
1502962440,0.58853436,0,0
1502962500,0.7297497,0,0
1502962560,0.6722175,0,0
1502962620,0.62140983,0,0
1502962680,0.6550326,0,0
1502962740,0.66325146,0,0
1502962800,0.5720966,0,0
1502962860,0.71480626,0,0
1502962920,0.48841342,0,0
1502962980,0.54743993,0,0
1502963040,0.6258929,0,0
1502963100,0.65054953,0,0
1502963160,0.6064664,0,0
1502963220,0.53623235,0,0
1502963280,0.61692685,0,0
1502963340,0.6326174,0,0
1502963400,0.6206627,0,0
1502963460,0.7319912,0,0
1502963520,0.62813437,0,0
1502963580,0.57060224,0,0
1502963640,0.71704775,0,0
1502963700,0.9352217,0,0
1502963760,0.49737948,0,0
1502963820,0.6034778,0,0
1502963880,0.51082855,0,0
1502963940,0.61617965,0,0
1502964000,0.5123229,0,0
1502964060,0.534738,0,0
1502964120,0.6027306,0,0
1502964180,0.43088126,0,0
1502964240,0.6356061,0,0
1502964300,0.5900287,0,0
1502964360,0.468987,0,0
1502964420,0.6498024,0,0
1502964480,0.5242776,0,0
1502964540,0.53697956,0,0
1502964600,0.58853436,0,0
1502964660,0.49140212,0,0
1502964720,0.48467755,0,0
1502964780,0.4450775,0,0
1502964840,0.4764587,0,0
1502964900,0.53922105,0,0
1502964960,0.47496435,0,0
1502965020,0.5227833,0,0
1502965080,0.59376454,0,0
1502965140,0.5033568,0,0
1502965200,0.6647458,0,0
1502965260,0.48243606,0,0
1502965320,0.6094551,0,0
1502965380,0.43386993,0,0
1502965440,0.57284373,0,0
1502965500,0.49962097,0,0
1502965560,0.52203614,0,0
1502965620,0.41593784,0,0
1502965680,0.34943962,0,0
1502965740,0.5033568,0,0
1502965800,0.46973416,0,0
1502965860,0.4249039,0,0
1502965920,0.39426988,0,0
1502965980,0.48691908,0,0
1502966040,0.52801347,0,0
1502966100,0.42266238,0,0
1502966160,0.5459456,0,0
1502966220,0.57060224,0,0
1502966280,0.5070927,0,0
1502966340,0.4271454,0,0
1502966400,0.75739497,0,0
1502966460,0.22989225,0,0
1502966520,0.5840513,0,0
1502966580,0.47421718,0,0
1502966640,0.5063455,0,0
1502966700,0.44433033,0,0
1502966760,0.4607681,0,0
1502966820,0.43162844,0,0
1502966880,0.44582468,0,0
1502966940,0.46450394,0,0
1502967000,0.504104,0,0
1502967060,0.47197565,0,0
1502967120,0.58479846,0,0
1502967180,0.8134328,0,0
1502967240,0.5407154,0,0
1502967300,0.3419679,0,0
1502967360,0.56836075,0,0
1502967420,0.53697956,0,0
1502967480,0.4787002,0,0
1502967540,0.42116803,0,0
1502967600,0.6258929,0,0
1502967660,0.17310727,0,0
1502967720,0.6072136,0,0
1502967780,0.56836075,0,0
1502967840,0.51381725,0,0
1502967900,0.54220974,0,0
1502967960,0.5661192,0,0
1502968020,0.56761354,0,0
1502968080,0.6385948,0,0
1502968140,0.61692685,0,0
1502968200,0.6378476,0,0
1502968260,0.5205418,0,0
1502968320,0.51605874,0,0
1502968380,0.50485116,0,0
1502968440,0.6072136,0,0
1502968500,0.4577794,0,0
1502968560,0.47122848,0,0
1502968620,0.6296287,0,0
1502968680,0.44956052,0,0
1502968740,0.41817936,0,0
1502968800,0.59301734,0,0
1502968860,0.48766625,0,0
1502968920,0.525772,0,0
1502968980,0.6774477,0,0
1502969040,0.56836075,0,0
1502969100,0.6819307,0,0
1502969160,0.6385948,0,0
1502969220,0.5354852,0,0
1502969280,0.67147034,0,0
1502969340,0.71928924,0,0
1502969400,0.5892815,0,0
1502969460,0.5272663,0,0
1502969520,0.61617965,0,0
1502969580,0.7133119,0,0
1502969640,0.613191,0,0
1502969700,0.5952589,0,0
1502969760,0.6550326,0,0
1502969820,0.7417044,0,0
1502969880,0.7013572,0,0
1502969940,0.705093,0,0
1502970000,0.6468137,0,0
1502970060,0.8156743,0,0
1502970120,0.6841722,0,0
1502970180,0.6976213,0,0
1502970240,0.7536591,0,0
1502970300,0.7260138,0,0
1502970360,0.61094946,0,0
1502970420,0.8336064,0,0
1502970480,0.68865526,0,0
1502970540,0.66325146,0,0
1502970600,0.71405905,0,0
1502970660,0.7155534,0,0
1502970720,0.6639986,0,0
1502970780,1.0002255,0,0
1502970840,0.5018625,0,0
1502970900,0.8126856,0,0
1502970960,0.88964427,0,0
1502971020,0.78877616,0,0
1502971080,0.76785535,0,0
1502971140,0.76860255,0,0
1502971200,0.7125647,0,0
1502971260,0.73124397,0,0
1502971320,0.8365951,0,0
1502971380,1.0360898,0,0
1502971440,0.5803155,0,0
1502971500,0.92550844,0,0
1502971560,0.875448,0,0
1502971620,0.936716,0,0
1502971680,0.8313649,0,0
1502971740,0.77457994,0,0
1502971800,0.72003645,0,0
1502971860,0.9419462,0,0
1502971920,1.0009727,0,0
1502971980,1.150407,0,0
1502972040,0.74768174,0,0
1502972100,1.1593729,0,0
1502972160,0.75067043,0,0
1502972220,0.96062547,0,0
1502972280,0.93821037,0,0
1502972340,0.9875237,0,0
1502972400,0.9449349,0,0
1502972460,1.0570105,0,0
1502972520,1.0159161,0,0
1502972580,0.8836669,0,0
1502972640,1.0076972,0,0
1502972700,0.9143009,0,0
1502972760,0.92102545,0,0
1502972820,0.9994784,0,0
1502972880,0.9307386,0,0
1502972940,0.91205937,0,0
1502973000,0.8784367,0,0
1502973060,0.84854984,0,0
1502973120,1.2079391,0,0
1502973180,0.72302514,0,0
1502973240,1.0316068,0,0
1502973300,0.9680972,0,0
1502973360,1.0136746,0,0
1502973420,0.9509123,0,0
1502973480,1.0988522,0,0
1502973540,1.0846559,0,0
1502973600,1.0338483,0,0
1502973660,1.1175314,0,0
1502973720,1.0854031,0,0
1502973780,0.92102545,0,0
1502973840,1.0084444,0,0
1502973900,0.99499536,0,0
1502973960,1.0084444,0,0
1502974020,1.0398257,0,0
1502974080,0.99723685,0,0
1502974140,1.0517803,0,0
1502974200,1.0443087,0,0
1502974260,1.0734483,0,0
1502974320,1.3401884,0,0
1502974380,0.792512,0,0
1502974440,1.1563843,0,0
1502974500,1.116037,0,0
1502974560,1.0114331,0,0
1502974620,1.1952372,0,0
1502974680,1.1175314,0,0
1502974740,1.0286181,0,0
1502974800,1.4814037,0,0
1502974860,0.82015735,0,0
1502974920,1.1123012,0,0
1502974980,1.1130484,0,0
1502975040,1.1877655,0,0
1502975100,1.054769,0,0
1502975160,1.0861502,0,0
1502975220,1.015169,0,0
1502975280,0.99200666,0,0
1502975340,1.1967316,0,0
1502975400,1.1959844,0,0
1502975460,1.1713277,0,0
1502975520,1.1190257,0,0
1502975580,1.2154108,0,0
1502975640,1.1526484,0,0
1502975700,1.2736901,0,0
1502975760,1.1832825,0,0
1502975820,1.3222562,0,0
1502975880,1.1937429,0,0
1502975940,1.2131693,0,0
1502976000,1.4283545,0,0
1502976060,1.294611,0,0
1502976120,1.4933584,0,0
1502976180,0.9113122,0,0
1502976240,1.294611,0,0
1502976300,1.3409356,0,0
1502976360,1.2662184,0,0
1502976420,1.2438033,1,0
1502976480,1.2961053,1,0
1502976540,1.2236297,1,0
1502976600,1.4537584,1,0
1502976660,1.5434189,1,0
1502976720,1.7503853,1,0
1502976780,1.8534949,1,0
1502976840,1.8355627,1,0
1502976900,2.1284537,1,0
1502976960,1.3939847,1,0
1502977020,1.7264757,1,0
1502977080,1.6308379,1,0
1502977140,1.6166416,0,0
1502977200,1.6383096,0,0
1502977260,1.5598567,0,0
1502977320,1.5068074,0,0
1502977380,1.404445,0,0
1502977440,1.5740529,0,0
1502977500,1.4223772,0,0
1502977560,1.369328,0,0
1502977620,1.5247396,0,0
1502977680,1.4507697,0,0
1502977740,1.4978415,0,0
1502977800,1.4500225,0,0
1502977860,1.4716904,0,0
1502977920,1.5381887,0,0
1502977980,1.4582413,0,0
1502978040,1.3969734,0,0
1502978100,1.3282336,0,0
1502978160,1.4447923,0,0
1502978220,1.4836452,0,0
1502978280,1.4201356,0,0
1502978340,1.4672074,0,0
1502978400,1.3244978,0,0
1502978460,1.4574943,0,0
1502978520,1.4507697,0,0
1502978580,1.5008302,0,0
1502978640,1.5150263,0,0
1502978700,1.5165207,0,0
1502978760,1.4059395,0,0
1502978820,1.5591094,0,0
1502978880,1.5030717,0,0
1502978940,1.5374415,0,0
1502979000,1.552385,0,0
1502979060,1.4866339,0,0
1502979120,1.4373206,0,0
1502979180,1.906544,0,0
1502979240,1.1982259,0,0
1502979300,1.5157735,0,0
1502979360,1.4776678,0,0
1502979420,1.4866339,0,0
1502979480,1.4776678,0,0
1502979540,1.4582413,0,0
1502979600,1.4283545,0,0
1502979660,1.504566,0,0
1502979720,1.4455395,0,0
1502979780,1.9453969,0,0
1502979840,1.2452977,0,0
1502979900,1.68837,0,0
1502979960,1.1713277,0,0
1502980020,1.3827771,0,0
1502980080,1.500083,0,0
1502980140,1.4447923,0,0
1502980200,1.3857658,0,0
1502980260,1.4604828,0,0
1502980320,1.3939847,0,0
1502980380,1.4343319,0,0
1502980440,1.4134111,0,0
1502980500,1.426113,0,0
1502980560,1.4283545,0,0
1502980620,1.4268602,0,0
1502980680,1.1646032,0,0
1502980740,1.3588676,0,0
1502980800,1.452264,0,0
1502980860,1.3110487,0,0
1502980920,1.7302116,0,0
1502980980,1.0189048,0,0
1502981040,1.4970943,0,0
1502981100,1.2931166,0,0
1502981160,1.3611091,0,0
1502981220,1.2961053,0,0
1502981280,1.2632297,0,0
1502981340,1.2348373,0,0
1502981400,1.317026,0,0
1502981460,1.2916223,0,0
1502981520,1.2146636,0,0
1502981580,1.1496598,0,0
1502981640,1.2400675,0,0
1502981700,1.2385731,0,0
1502981760,1.2183995,0,0
1502981820,1.237826,0,0
1502981880,1.2445505,0,0
1502981940,1.1832825,0,0
1502982000,1.5075547,0,0
1502982060,0.9710859,0,0
1502982120,1.4911169,0,0
1502982180,1.0189048,0,0
1502982240,1.0995992,0,0
1502982300,1.2460448,0,0
1502982360,1.150407,0,0
1502982420,1.3902488,0,0
1502982480,1.2355844,0,0
1502982540,1.1182786,0,0
1502982600,1.128739,0,0
1502982660,1.2348373,0,0
1502982720,1.15489,0,0
1502982780,1.1489125,0,0
1502982840,1.0443087,0,0
1502982900,1.1033351,0,0
1502982960,1.0659766,0,0
1502983020,1.1489125,0,0
1502983080,1.0099388,0,0
1502983140,1.0076972,0,0
1502983200,1.0159161,0,0
1502983260,1.0047085,0,0
1502983320,0.9307386,0,0
1502983380,0.92924434,0,0
1502983440,0.87096494,0,0
1502983500,0.92924434,0,0
1502983560,0.94642925,0,0
1502983620,0.8328593,0,0
1502983680,0.86573476,0,0
1502983740,0.9247613,0,0
1502983800,0.77159125,0,0
1502983860,0.849297,0,0
1502983920,1.2019618,0,0
1502983980,0.8365951,0,0
1502984040,0.58704,0,0
1502984100,0.8014781,0,0
1502984160,0.8209045,0,0
1502984220,0.8067083,0,0
1502984280,0.76561385,0,0
1502984340,0.7932592,0,0
1502984400,0.7491761,0,0
1502984460,0.7775686,0,0
1502984520,0.8306177,0,0
1502984580,0.9068292,0,0
1502984640,0.46973416,0,0
1502984700,0.6378476,0,0
1502984760,0.64756083,0,0
1502984820,0.6378476,0,0
1502984880,0.65951556,0,0
1502984940,0.60796076,0,0
1502985000,0.55939466,0,0
1502985060,0.58255696,0,0
1502985120,0.76860255,0,0
1502985180,0.5265191,0,0
1502985240,0.20374127,0,0
1502985300,0.51680595,0,0
1502985360,0.43835297,0,0
1502985420,0.3785793,0,0
1502985480,0.39426988,0,0
1502985540,0.44806617,0,0
1502985600,0.29190746,0,0
1502985660,0.2642621,0,0
1502985720,0.47197565,0,0
1502985780,0.29713765,0,0
1502985840,0.064767465,0,0
1502985900,0.22690357,0,0
1502985960,0.18057898,0,0
1502986020,0.2523074,0,0
1502986080,0.28144705,0,0
1502986140,0.1439676,0,0
1502986200,0.2515602,0,0
1502986260,0.15293364,0,0
1502986320,0.40323594,0,0
1502986380,-0.041330814,0,0
1502986440,0.123793975,0,0
1502986500,0.11856378,0,0
1502986560,0.1409789,0,0
1502986620,0.21494883,0,0
1502986680,0.22092621,0,0
1502986740,0.10362036,0,0
1502986800,0.047582533,0,0
1502986860,0.073733516,0,0
1502986920,0.09764299,0,0
1502986980,-0.039836474,0,0
1502987040,-0.06001009,0,0
1502987100,-0.0077081197,0,0
1502987160,-0.027881736,0,0
1502987220,-0.034606274,0,0
1502987280,-0.107829034,0,0
1502987340,-0.2557689,0,0
1502987400,-0.18553482,0,0
1502987460,-0.12501396,0,0
1502987520,-0.20869711,0,0
1502987580,-0.113806404,0,0
1502987640,-0.16087817,0,0
1502987700,-0.20794995,0,0
1502987760,-0.21990468,0,0
1502987820,-0.21990468,0,0
1502987880,-0.22588205,0,0
1502987940,-0.2221462,0,0
1502988000,-0.24755001,0,0
1502988060,-0.29387462,0,0
1502988120,-0.13995738,0,0
1502988180,-0.34094638,0,0
1502988240,-0.5673392,0,0
1502988300,-0.334969,0,0
1502988360,-0.3558898,0,0
1502988420,-0.38577664,0,0
1502988480,-0.39025968,0,0
1502988540,-0.42238802,0,0
1502988600,-0.44032013,0,0
1502988660,-0.44704467,0,0
1502988720,-0.49187493,0,0
1502988780,-0.31554258,0,0
1502988840,-0.71602625,0,0
1502988900,-0.5650977,0,0
1502988960,-0.51727873,0,0
1502989020,-0.5852713,0,0
1502989080,-0.623377,0,0
1502989140,-0.75936216,0,0
1502989200,-0.6472865,0,0
1502989260,-0.58078825,0,0
1502989320,-0.45451638,0,0
1502989380,-0.78476596,0,0
1502989440,-0.6472865,0,0
1502989500,-0.61216944,0,0
1502989560,-0.60768646,0,0
1502989620,-0.5822826,0,0
1502989680,-0.58975434,0,0
1502989740,-0.5979732,0,0
1502989800,-0.75338477,0,0
1502989860,-0.6390676,0,0
1502989920,-0.5419354,0,0
1502989980,-0.87293214,0,0
1502990040,-0.7421772,0,0
1502990100,-0.7197621,0,0
1502990160,-0.71229035,0,0
1502990220,-0.79074335,0,0
1502990280,-0.81016976,0,0
1502990340,-0.7294753,0,0
1502990400,-0.8168943,0,0
1502990460,-0.6764262,0,0
1502990520,-0.828849,0,0
1502990580,-0.83856225,0,0
1502990640,-0.9827663,0,0
1502990700,-0.96184546,0,0
1502990760,-0.93345296,0,0
1502990820,-0.9483964,0,0
1502990880,-0.9521323,0,0
1502990940,-0.89908314,0,0
1502991000,-0.9252341,0,0
1502991060,-0.9528794,0,0
1502991120,-0.85873586,0,0
1502991180,-0.99098516,0,0
1502991240,-1.1314533,0,0
1502991300,-0.9349473,0,0
1502991360,-1.0216192,0,0
1502991420,-1.0343211,0,0
1502991480,-0.9865021,0,0
1502991540,-1.0186305,0,0
1502991600,-1.0642079,0,0
1502991660,-1.0724268,0,0
1502991720,-1.0552418,0,0
1502991780,-1.038804,0,0
1502991840,-1.0978307,0,0
1502991900,-1.0746683,0,0
1502991960,-1.0761627,0,0
1502992020,-1.1904798,0,0
1502992080,-1.1292118,0,0
1502992140,-1.1217401,0,0
1502992200,-1.1396722,0,0
1502992260,-1.129959,0,0
1502992320,-1.2203666,0,0
1502992380,-1.0694381,0,0
1502992440,-1.1852496,0,0
1502992500,-1.2270912,0,0
1502992560,-1.1807666,0,0
1502992620,-1.1837553,0,0
1502992680,-1.261461,0,0
1502992740,-1.2823819,0,0
1502992800,-1.3653178,0,0
1502992860,-1.3025554,0,0
1502992920,-1.1015664,0,0
1502992980,-1.3473858,0,0
1502993040,-1.2248497,0,0
1502993100,-1.2285855,0,0
1502993160,-1.2114006,0,0
1502993220,-1.2300799,0,0
1502993280,-1.2734158,0,0
1502993340,-1.2577252,0,0
1502993400,-1.2637025,0,0
1502993460,-1.2360573,0,0
1502993520,-1.1449023,0,0
1502993580,-1.3675593,0,0
1502993640,-1.3115215,0,0
1502993700,-1.1942157,0,0
1502993760,-1.3772726,0,0
1502993820,-1.3174989,0,0
1502993880,-1.3152573,0,0
1502993940,-1.2920951,0,0
1502994000,-1.330948,0,0
1502994060,-1.3451442,0,0
