timestamp,value,label,missing
1503294840,0.7693497,0,0
1503294900,0.7469346,0,0
1503294960,0.69911563,0,0
1503295020,0.68865526,0,0
1503295080,0.64756083,0,0
1503295140,0.66026276,0,0
1503295200,1.0428143,0,0
1503295260,0.442836,0,0
1503295320,0.67968917,0,0
1503295380,0.6296287,0,0
1503295440,0.74842894,0,0
1503295500,0.7469346,0,0
1503295560,0.8291234,0,0
1503295620,0.74842894,0,0
1503295680,0.8672291,0,0
1503295740,0.8052139,0,0
1503295800,0.72227794,0,0
1503295860,0.79998374,0,0
1503295920,0.91728956,0,0
1503295980,0.6722175,0,0
1503296040,0.81417996,0,0
1503296100,0.8612518,0,0
1503296160,0.79475355,0,0
1503296220,0.82538754,0,0
1503296280,0.7544063,0,0
1503296340,0.7813045,0,0
1503296400,0.8851612,0,0
1503296460,0.7581422,0,0
1503296520,0.82239884,0,0
1503296580,0.8874027,0,0
1503296640,0.92550844,0,0
1503296700,0.9509123,0,0
1503296760,0.74319875,0,0
1503296820,0.68865526,0,0
1503296880,0.788029,0,0
1503296940,0.73722136,0,0
1503297000,0.7446931,0,0
1503297060,0.93746316,0,0
1503297120,0.7103232,0,0
1503297180,0.82239884,0,0
1503297240,0.7387157,0,0
1503297300,1.1235088,0,0
1503297360,0.6430778,0,0
1503297420,0.8395838,0,0
1503297480,0.7133119,0,0
1503297540,0.8111913,0,0
1503297600,0.7544063,0,0
1503297660,0.83435357,0,0
1503297720,0.8522857,0,0
1503297780,0.66026276,0,0
1503297840,1.0891389,0,0
1503297900,0.45180205,0,0
1503297960,0.7977422,0,0
1503298020,0.7566478,0,0
1503298080,0.7327383,0,0
1503298140,0.84331965,0,0
1503298200,0.844814,0,0
1503298260,0.82837623,0,0
1503298320,0.8881499,0,0
1503298380,0.75141764,0,0
1503298440,0.8851612,0,0
1503298500,0.8702178,0,0
1503298560,0.87096494,0,0
1503298620,0.79101765,0,0
1503298680,0.8575159,0,0
1503298740,0.8702178,0,0
1503298800,0.84854984,0,0
1503298860,0.7902705,0,0
1503298920,0.8619989,0,0
1503298980,0.8702178,0,0
1503299040,0.81716865,0,0
1503299100,0.9075763,0,0
1503299160,0.8478027,0,0
1503299220,0.8590102,0,0
1503299280,0.7805573,0,0
1503299340,0.7820516,0,0
1503299400,0.76337236,0,0
1503299460,0.8791838,0,0
1503299520,0.8963688,0,0
1503299580,0.90533483,0,0
1503299640,0.8291234,0,0
1503299700,0.79176486,0,0
1503299760,0.8530329,0,0
1503299820,0.8597574,0,0
1503299880,0.98079914,0,0
1503299940,0.8836669,0,0
1503300000,0.85153854,0,0
1503300060,0.9531538,0,0
1503300120,1.1593729,0,0
1503300180,0.98079914,0,0
1503300240,1.0263765,0,0
1503300300,0.4682398,0,0
1503300360,0.8642404,0,0
1503300420,1.054769,0,0
1503300480,0.9426934,0,0
1503300540,1.0405728,0,0
1503300600,1.0054557,0,0
1503300660,0.97407454,0,0
1503300720,1.2348373,0,0
1503300780,0.92251974,0,0
1503300840,0.7559006,0,0
1503300900,1.0091916,0,0
1503300960,0.91205937,0,0
1503301020,0.92924434,0,0
1503301080,1.0644822,0,0
1503301140,0.9143009,0,0
1503301200,1.0211463,0,0
1503301260,0.8560216,0,0
1503301320,1.0121803,0,0
1503301380,0.97706324,0,0
1503301440,0.9785576,0,0
1503301500,1.1907542,0,0
1503301560,0.60571927,0,0
1503301620,0.9882708,0,0
1503301680,0.86573476,0,0
1503301740,0.9785576,0,0
1503301800,0.86648196,0,0
1503301860,0.8672291,0,0
1503301920,1.0540218,0,0
1503301980,0.91504806,0,0
1503302040,0.9307386,0,0
1503302100,0.93821037,0,0
1503302160,0.74319875,0,0
1503302220,0.9337273,0,0
1503302280,0.84331965,0,0
1503302340,0.8522857,0,0
1503302400,1.0032142,0,0
1503302460,0.8418253,0,0
1503302520,0.9359689,0,0
1503302580,0.9038405,0,0
1503302640,0.8567687,0,0
1503302700,0.7536591,0,0
1503302760,0.7783158,0,0
1503302820,0.7842931,0,0
1503302880,1.0114331,0,0
1503302940,0.9531538,0,0
1503303000,0.9568896,0,0
1503303060,0.87395364,0,0
1503303120,0.8134328,0,0
1503303180,0.9157952,0,0
1503303240,0.9270028,0,0
1503303300,0.91803676,0,0
1503303360,0.8007309,0,0
1503303420,0.7850403,0,0
1503303480,0.9449349,0,0
1503303540,0.8649876,0,0
1503303600,0.8321121,0,0
1503303660,0.8336064,0,0
1503303720,0.8216517,0,0
1503303780,0.8851612,0,0
1503303840,1.242309,0,0
1503303900,0.6759533,0,0
1503303960,0.8963688,0,0
1503304020,1.0405728,0,0
1503304080,0.87096494,0,0
1503304140,0.87470084,0,0
1503304200,0.809697,0,0
1503304260,0.7977422,0,0
1503304320,0.76561385,0,0
1503304380,0.91803676,0,0
1503304440,0.9090707,0,0
1503304500,0.71107036,0,0
1503304560,0.958384,0,0
1503304620,0.8067083,0,0
1503304680,0.7977422,0,0
1503304740,0.92625564,0,0
1503304800,0.8829197,0,0
1503304860,0.8014781,0,0
1503304920,0.79998374,0,0
1503304980,1.0062029,0,0
1503305040,0.551923,0,0
1503305100,0.75141764,0,0
1503305160,0.8829197,0,0
1503305220,0.78653467,0,0
1503305280,0.81716865,0,0
1503305340,0.77981013,0,0
1503305400,0.81716865,0,0
1503305460,0.7290025,0,0
1503305520,0.68641376,0,0
1503305580,0.72227794,0,0
1503305640,0.783546,0,0
1503305700,0.783546,0,0
1503305760,0.7327383,0,0
1503305820,0.70061,0,0
1503305880,0.7730856,0,0
1503305940,0.82538754,0,0
1503306000,0.7215308,0,0
1503306060,0.7334855,0,0
1503306120,0.6662401,0,0
1503306180,0.71630055,0,0
1503306240,0.6512967,0,0
1503306300,0.73423266,0,0
1503306360,0.79475355,0,0
1503306420,0.7177949,0,0
1503306480,0.8111913,0,0
1503306540,0.83510077,0,0
1503306600,0.9008518,0,0
1503306660,0.7693497,0,0
1503306720,0.74544024,0,0
1503306780,0.8672291,0,0
1503306840,0.788029,0,0
1503306900,0.8552744,0,0
1503306960,0.709576,0,0
1503307020,0.8993575,0,0
1503307080,0.7521648,0,0
1503307140,0.7648667,0,0
1503307200,0.7790629,0,0
1503307260,0.6468137,0,0
1503307320,1.0129274,0,0
1503307380,0.45404357,0,0
1503307440,0.62813437,0,0
1503307500,0.8074554,0,0
1503307560,0.73124397,0,0
1503307620,0.7409572,0,0
1503307680,0.63934195,0,0
1503307740,0.70210433,0,0
1503307800,0.67296463,0,0
1503307860,0.63635325,0,0
1503307920,0.6550326,0,0
1503307980,0.9299915,0,0
1503308040,0.3733491,0,0
1503308100,0.643825,0,0
1503308160,0.6617571,0,0
1503308220,0.6236514,0,0
1503308280,0.58255696,0,0
1503308340,0.6871609,0,0
1503308400,0.67296463,0,0
1503308460,0.6049721,0,0
1503308520,0.66773444,0,0
1503308580,0.6004891,0,0
1503308640,0.64457214,0,0
1503308700,0.6430778,0,0
1503308760,0.6468137,0,0
1503308820,0.63411176,0,0
1503308880,0.61393815,0,0
1503308940,0.43312275,0,0
1503309000,0.7813045,0,0
1503309060,0.41220197,0,0
1503309120,0.8052139,0,0
1503309180,0.30162066,0,0
1503309240,0.5011153,0,0
1503309300,0.560889,0,0
1503309360,0.51680595,0,0
1503309420,0.6662401,0,0
1503309480,0.54519844,0,0
1503309540,0.5093342,0,0
1503309600,0.40024725,0,0
1503309660,0.42340955,0,0
1503309720,0.5549116,0,0
1503309780,0.54445124,0,0
1503309840,0.59600604,0,0
1503309900,0.56462485,0,0
1503309960,0.551923,0,0
1503310020,0.5481871,0,0
1503310080,0.40099442,0,0
1503310140,0.5145644,0,0
1503310200,0.63411176,0,0
1503310260,0.30162066,0,0
1503310320,0.84107816,0,0
1503310380,0.30909237,0,0
1503310440,0.44134164,0,0
1503310500,0.38455665,0,0
1503310560,0.4891606,0,0
1503310620,0.40771896,0,0
1503310680,0.46151528,0,0
1503310740,0.41519067,0,0
1503310800,0.47720587,0,0
1503310860,0.530255,0,0
1503310920,0.46226245,0,0
1503310980,0.43835297,0,0
1503311040,0.44806617,0,0
1503311100,0.6804364,0,0
1503311160,0.21943186,0,0
1503311220,0.39277554,0,0
1503311280,0.38455665,0,0
1503311340,0.43685862,0,0
1503311400,0.5115757,0,0
1503311460,0.49588513,0,0
1503311520,0.5100814,0,0
1503311580,0.46973416,0,0
1503311640,0.51381725,0,0
1503311700,0.39202836,0,0
1503311760,0.40846613,0,0
1503311820,0.4323756,0,0
1503311880,0.40248877,0,0
1503311940,0.36886606,0,0
1503312000,0.32104713,0,0
1503312060,0.3987529,0,0
1503312120,0.44956052,0,0
1503312180,0.4420888,0,0
1503312240,0.44134164,0,0
1503312300,0.43611145,0,0
1503312360,0.41967368,0,0
1503312420,0.3935227,0,0
1503312480,0.26351497,0,0
1503312540,0.34271508,0,0
1503312600,0.32029995,0,0
1503312660,0.38530383,0,0
1503312720,0.6288816,0,0
1503312780,0.14919779,0,0
1503312840,0.2904131,0,0
1503312900,0.31506976,0,0
1503312960,0.43835297,0,0
1503313020,0.39950007,0,0
1503313080,0.37185475,0,0
1503313140,0.4376058,0,0
1503313200,0.5534173,0,0
1503313260,0.21046582,0,0
1503313320,0.36961323,0,0
1503313380,0.46450394,0,0
1503313440,0.43835297,0,0
1503313500,0.5295078,0,0
1503313560,0.39576423,0,0
1503313620,0.28443575,0,0
1503313680,0.47795302,0,0
1503313740,0.45628506,0,0
1503313800,0.40697178,0,0
1503313860,0.49065495,0,0
1503313920,0.4682398,0,0
1503313980,0.3501868,0,0
1503314040,0.4301341,0,0
1503314100,0.44358316,0,0
1503314160,0.49065495,0,0
1503314220,0.4704813,0,0
1503314280,0.48467755,0,0
1503314340,0.4532964,0,0
1503314400,0.38754535,0,0
1503314460,0.3658774,0,0
1503314520,0.3188056,0,0
1503314580,0.29937917,0,0
1503314640,0.44134164,0,0
1503314700,0.45404357,0,0
1503314760,0.3576585,0,0
1503314820,0.4787002,0,0
1503314880,0.41668501,0,0
1503314940,0.3830623,0,0
1503315000,0.58479846,0,0
1503315060,0.39501706,0,0
1503315120,0.4532964,0,0
1503315180,0.5287607,0,0
1503315240,0.5429569,0,0
1503315300,0.55640596,0,0
1503315360,0.51904744,0,0
1503315420,0.50783986,0,0
1503315480,0.51307005,0,0
1503315540,0.57359093,0,0
1503315600,0.6019834,0,0
1503315660,0.2261564,0,0
1503315720,0.4376058,0,0
1503315780,0.45254922,0,0
1503315840,0.42340955,0,0
1503315900,0.44059446,0,0
1503315960,0.4787002,0,0
1503316020,0.37260193,0,0
1503316080,0.4861719,0,0
1503316140,0.50485116,0,0
1503316200,0.4936436,0,0
1503316260,0.41294914,0,0
1503316320,0.5265191,0,0
1503316380,0.525772,0,0
1503316440,0.5900287,0,0
1503316500,0.50559837,0,0
1503316560,0.64830804,0,0
1503316620,0.6094551,0,0
1503316680,0.4682398,0,0
1503316740,0.45628506,0,0
1503316800,0.5504286,0,0
1503316860,0.4346171,0,0
1503316920,0.7319912,0,0
1503316980,0.35093397,0,0
1503317040,0.5018625,0,0
1503317100,0.64531934,0,0
1503317160,0.5616362,0,0
1503317220,0.6871609,0,0
1503317280,0.61393815,0,0
1503317340,0.67670053,0,0
1503317400,0.65054953,0,0
1503317460,0.6841722,0,0
1503317520,0.73497987,0,0
1503317580,0.7499233,0,0
1503317640,0.61393815,0,0
1503317700,0.7536591,0,0
1503317760,0.64008915,0,0
1503317820,0.69911563,0,0
1503317880,0.6385948,0,0
1503317940,0.6535382,0,0
1503318000,0.7775686,0,0
1503318060,0.7387157,0,0
1503318120,0.68790805,0,0
1503318180,1.04132,0,0
1503318240,0.5197946,0,0
1503318300,0.7842931,0,0
1503318360,0.6408363,0,0
1503318420,0.70882887,0,0
1503318480,0.67296463,0,0
1503318540,0.8388366,0,0
1503318600,0.7469346,0,0
1503318660,0.7065874,0,0
1503318720,1.0741955,0,0
1503318780,0.48467755,0,0
1503318840,1.0129274,0,0
1503318900,0.50559837,0,0
1503318960,0.7805573,0,0
1503319020,0.7984894,0,0
1503319080,0.91728956,0,0
1503319140,0.8522857,0,0
1503319200,0.8582631,0,0
1503319260,0.9344745,0,0
1503319320,0.82837623,0,0
1503319380,0.86947066,0,0
1503319440,1.1257503,0,0
1503319500,0.57956827,0,0
1503319560,0.9755689,0,0
1503319620,0.90608203,0,0
1503319680,1.0667238,0,0
1503319740,0.88665557,0,0
1503319800,0.91803676,0,0
1503319860,0.9479236,0,0
1503319920,1.1608673,0,0
1503319980,0.78952336,0,0
1503320040,0.9964897,0,0
1503320100,0.8814254,0,0
1503320160,0.9113122,0,0
1503320220,0.99798405,0,0
1503320280,1.0338483,0,0
1503320340,0.9905123,0,0
1503320400,1.0144218,0,0
1503320460,1.0331011,0,0
1503320520,0.96884435,0,0
1503320580,1.0398257,0,0
1503320640,1.0099388,0,0
1503320700,0.9509123,0,0
1503320760,0.9561425,0,0
1503320820,1.0189048,0,0
1503320880,1.1205201,0,0
1503320940,1.1362107,0,0
1503321000,0.9703387,0,0
1503321060,1.0039614,0,0
1503321120,1.3364525,0,0
1503321180,1.0951163,0,0
1503321240,0.8642404,0,0
1503321300,1.1302333,0,0
1503321360,0.9329802,0,0
1503321420,1.1631088,0,0
1503321480,1.146671,0,0
1503321540,1.0801729,0,0
1503321600,1.1145427,0,0
1503321660,1.1152899,0,0
1503321720,1.0637351,0,0
1503321780,1.1720749,0,0
1503321840,1.098105,0,0
1503321900,1.1526484,0,0
1503321960,1.168339,0,0
1503322020,1.0585049,0,0
1503322080,1.1795466,0,0
1503322140,1.2385731,0,0
1503322200,1.2452977,0,0
1503322260,1.2953581,0,0
1503322320,1.2841505,0,0
1503322380,1.0973577,0,0
1503322440,1.2871392,0,0
1503322500,1.2273655,0,0
1503322560,1.2841505,0,0
1503322620,1.1982259,0,0
1503322680,1.1063238,0,0
1503322740,1.2677128,0,0
1503322800,1.1601201,0,0
1503322860,1.1787994,0,0
1503322920,1.2550108,0,0
1503322980,1.1220144,0,0
1503323040,1.2721958,0,0
1503323100,1.2624825,0,0
1503323160,1.2647241,0,0
1503323220,1.246792,0,0
1503323280,1.242309,0,0
1503323340,1.2714486,0,0
1503323400,1.2572523,0,0
1503323460,1.3581204,0,0
1503323520,1.6398039,0,0
1503323580,1.3805356,0,0
1503323640,1.0114331,0,0
1503323700,1.163856,0,0
1503323760,1.3379469,0,0
1503323820,1.2348373,0,0
1503323880,1.1586258,0,0
1503323940,1.2288599,0,0
1503324000,1.1847768,0,0
1503324060,1.2550108,0,0
1503324120,1.6427926,0,0
1503324180,0.90608203,0,0
1503324240,1.5598567,0,0
1503324300,0.9815463,0,0
1503324360,1.3850186,0,0
1503324420,1.2624825,0,0
1503324480,1.281909,0,0
1503324540,1.2632297,0,0
1503324600,1.2609882,0,0
1503324660,1.2550108,0,0
1503324720,1.3805356,0,0
1503324780,1.3147845,0,0
1503324840,1.2841505,0,0
1503324900,1.3603619,0,0
1503324960,1.3252449,0,0
1503325020,1.2789203,0,0
1503325080,1.3416827,0,0
1503325140,1.2176523,0,0
1503325200,1.3117958,0,0
1503325260,1.395479,0,0
1503325320,1.3095543,0,0
1503325380,1.3685808,0,0
1503325440,1.3566262,0,0
1503325500,1.1750636,0,0
1503325560,1.390996,0,0
1503325620,1.338694,0,0
1503325680,1.2878864,0,0
1503325740,1.3872601,0,0
1503325800,1.2520221,0,0
1503325860,1.2475392,0,0
1503325920,1.6158944,0,0
1503325980,1.0009727,0,0
1503326040,1.2505279,0,0
1503326100,1.3611091,0,0
1503326160,1.3200147,0,0
1503326220,1.3461658,0,0
1503326280,1.3192676,0,0
1503326340,1.2639769,0,0
1503326400,1.2243768,0,0
1503326460,1.1713277,0,0
1503326520,1.5815246,0,0
1503326580,1.1100597,0,0
1503326640,0.8881499,0,0
1503326700,1.146671,0,0
1503326760,1.094369,0,0
1503326820,1.2669656,0,0
1503326880,1.2707014,0,0
1503326940,1.1802938,0,0
1503327000,1.1578786,0,0
1503327060,1.2370788,0,0
1503327120,1.1780523,0,0
1503327180,1.2609882,0,0
1503327240,1.216158,0,0
1503327300,1.2385731,0,0
1503327360,1.1018409,0,0
1503327420,1.0794257,0,0
1503327480,1.1085653,0,0
1503327540,1.0555162,0,0
1503327600,1.3678337,0,0
1503327660,0.79475355,0,0
1503327720,1.3730639,0,0
1503327780,0.7783158,0,0
1503327840,1.0076972,0,0
1503327900,1.0405728,0,0
1503327960,0.9860293,0,0
1503328020,1.1085653,0,0
1503328080,1.0614936,0,0
1503328140,1.151154,0,0
1503328200,1.0129274,0,0
1503328260,1.08092,0,0
1503328320,1.352143,0,0
1503328380,0.7327383,0,0
1503328440,0.9479236,0,0
1503328500,0.8829197,0,0
1503328560,1.163856,0,0
1503328620,0.97706324,0,0
1503328680,0.9344745,0,0
1503328740,0.9793048,0,0
1503328800,0.92251974,0,0
1503328860,0.8829197,0,0
1503328920,1.2654712,0,0
1503328980,0.7551535,0,0
1503329040,0.9352217,0,0
1503329100,0.99275386,0,0
1503329160,0.89487445,0,0
1503329220,0.96884435,0,0
1503329280,0.932233,0,0
1503329340,0.88964427,0,0
1503329400,0.8074554,0,0
1503329460,0.7842931,0,0
1503329520,0.9344745,0,0
1503329580,0.47944736,0,0
1503329640,0.78952336,0,0
1503329700,0.7842931,0,0
1503329760,0.6415835,0,0
1503329820,0.6012362,0,0
1503329880,0.6520439,0,0
1503329940,0.64531934,0,0
1503330000,0.6542854,0,0
1503330060,0.6774477,0,0
1503330120,0.52128893,0,0
1503330180,0.6266401,0,0
1503330240,0.58778715,0,0
1503330300,0.59675324,0,0
1503330360,0.6012362,0,0
1503330420,0.67670053,0,0
1503330480,0.49588513,0,0
1503330540,0.56014186,0,0
1503330600,0.46226245,0,0
1503330660,0.4532964,0,0
1503330720,0.69911563,0,0
1503330780,0.27472252,0,0
1503330840,0.38231513,0,0
1503330900,0.48841342,0,0
1503330960,0.4577794,0,0
1503331020,0.4376058,0,0
1503331080,0.3217943,0,0
1503331140,0.27322817,0,0
1503331200,0.3987529,0,0
1503331260,0.15741667,0,0
1503331320,0.51680595,0,0
1503331380,-0.03684779,0,0
1503331440,0.15965818,0,0
1503331500,0.19701673,0,0
1503331560,0.2261564,0,0
1503331620,0.2829414,0,0
1503331680,0.26575646,0,0
1503331740,0.22316772,0,0
1503331800,0.15143931,0,0
1503331860,0.17609595,0,0
1503331920,0.1977639,0,0
1503331980,0.1155751,0,0
1503332040,0.054307073,0,0
1503332100,0.09540148,0,0
1503332160,0.09390713,0,0
1503332220,0.10810339,0,0
1503332280,0.11931095,0,0
1503332340,0.07896372,0,0
1503332400,0.0094768135,0,0
1503332460,0.07298635,0,0
1503332520,0.0124654975,0,0
1503332580,-0.0077081197,0,0
1503332640,0.046088193,0,0
1503332700,-0.028628908,0,0
1503332760,-0.0906441,0,0
1503332820,-0.06299877,0,0
1503332880,-0.16984423,0,0
1503332940,-0.10259884,0,0
1503333000,-0.08018371,0,0
1503333060,-0.1728329,0,0
1503333120,-0.042825155,0,0
1503333180,-0.3842823,0,0
1503333240,-0.17133857,0,0
1503333300,-0.17507443,0,0
1503333360,-0.20197257,0,0
1503333420,-0.26548213,0,0
1503333480,-0.2527802,0,0
1503333540,-0.31554258,0,0
1503333600,-0.3073237,0,0
1503333660,-0.25427455,0,0
1503333720,-0.31703693,0,0
1503333780,-0.31031236,0,0
1503333840,-0.330486,0,0
1503333900,-0.28042552,0,0
1503333960,-0.53296936,0,0
1503334020,-0.2841614,0,0
1503334080,-0.36933887,0,0
1503334140,-0.41939935,0,0
1503334200,-0.4589994,0,0
1503334260,-0.30956522,0,0
1503334320,-0.21766317,0,0
1503334380,-0.4567579,0,0
1503334440,-0.6629771,0,0
1503334500,-0.571075,0,0
1503334560,-0.4642296,0,0
1503334620,-0.4769315,0,0
1503334680,-0.5994676,0,0
1503334740,-0.5210146,0,0
1503334800,-0.5217618,0,0
1503334860,-0.6592412,0,0
1503334920,-0.6263657,0,0
1503334980,-0.6263657,0,0
1503335040,-0.6906224,0,0
1503335100,-0.50905985,0,0
1503335160,-0.819883,0,0
1503335220,-0.59498453,0,0
1503335280,-0.5337165,0,0
1503335340,-0.64429784,0,0
1503335400,-0.65251666,0,0
1503335460,-0.83034337,0,0
1503335520,-0.67866766,0,0
1503335580,-0.6965998,0,0
1503335640,-0.74367154,0,0
1503335700,-0.7459131,0,0
1503335760,-0.7780414,0,0
1503335820,-0.8512642,0,0
1503335880,-0.75936216,0,0
1503335940,-0.828849,0,0
1503336000,-0.8744265,0,0
1503336060,-0.84155095,0,0
1503336120,-0.8557472,0,0
1503336180,-0.6719431,0,0
1503336240,-0.7914905,0,0
1503336300,-0.97305304,0,0
1503336360,-0.8789095,0,0
1503336420,-0.9297171,0,0
1503336480,-0.87069064,0,0
1503336540,-0.90879637,0,0
1503336600,-0.9588568,0,0
1503336660,-0.9252341,0,0
1503336720,-0.9670757,0,0
1503336780,-0.9349473,0,0
1503336840,-0.9521323,0,0
1503336900,-1.0261022,0,0
1503336960,-1.0089172,0,0
1503337020,-0.98799646,0,0
1503337080,-0.99845684,0,0
1503337140,-1.0582305,0,0
1503337200,-1.0178833,0,0
1503337260,-1.0567362,0,0
1503337320,-1.0268494,0,0
1503337380,-1.0769098,0,0
1503337440,-1.0918533,0,0
1503337500,-1.1710534,0,0
1503337560,-1.1329477,0,0
1503337620,-1.108291,0,0
1503337680,-1.1553627,0,0
1503337740,-1.0447814,0,0
1503337800,-1.0701853,0,0
1503337860,-1.112774,0,0
1503337920,-1.1680647,0,0
1503337980,-1.1837553,0,0
1503338040,-1.2061704,0,0
1503338100,-1.1493855,0,0
1503338160,-1.2203666,0,0
1503338220,-1.2285855,0,0
1503338280,-1.2360573,0,0
1503338340,-1.2547365,0,0
1503338400,-1.2241025,0,0
1503338460,-1.204676,0,0
1503338520,-1.2233553,0,0
1503338580,-1.2562308,0,0
1503338640,-1.256978,0,0
1503338700,-1.2353101,0,0
1503338760,-1.2861177,0,0
1503338820,-1.3115215,0,0
1503338880,-1.3152573,0,0
1503338940,-1.3085328,0,0
1503339000,-1.3189932,0,0
1503339060,-1.318246,0,0
1503339120,-1.2420346,0,0
1503339180,-1.1859968,0,0
1503339240,-1.313763,0,0
1503339300,-1.2778988,0,0
1503339360,-1.3496273,0,0
1503339420,-1.3174989,0,0
1503339480,-1.3563517,0,0
1503339540,-1.3331895,0,0
1503339600,-1.2793932,0,0
1503339660,-1.4684274,0,0
1503339720,-1.4564726,0,0
1503339780,-1.3511215,0,0
1503339840,-1.4295745,0,0
1503339900,-1.396699,0,0
1503339960,-1.4385406,0,0
1503340020,-1.4504954,0,0
1503340080,-1.4235972,0,0
1503340140,-1.4415293,0,0
1503340200,-1.4467595,0,0
1503340260,-1.4206085,0,0
1503340320,-1.3406612,0,0
1503340380,-1.505786,0,0
1503340440,-1.4146311,0,0
1503340500,-1.4079065,0,0
1503340560,-1.4781406,0,0
1503340620,-1.4915897,0,0
1503340680,-1.4953256,0,0
1503340740,-1.4833708,0,0
1503340800,-1.4071594,0,0
1503340860,-1.5678011,0,0
1503340920,-1.4265858,0,0
1503340980,-1.6186088,0,0
1503341040,-1.4430236,0,0
1503341100,-1.5797559,0,0
1503341160,-1.514752,0,0
1503341220,-1.4983143,0,0
1503341280,-1.5588351,0,0
1503341340,-1.5730313,0,0
1503341400,-1.5386615,0,0
1503341460,-1.5745257,0,0
1503341520,-1.5737785,0,0
1503341580,-1.5595822,0,0
1503341640,-1.6118842,0,0
1503341700,-1.6044126,0,0
1503341760,-1.6208503,0,0
1503341820,-1.5827446,0,0
1503341880,-1.61039,0,0
1503341940,-1.6387824,0,0
1503342000,-1.6432655,0,0
1503342060,-1.6051598,0,0
1503342120,-1.5805031,0,0
1503342180,-1.5842389,0,0
1503342240,-1.5379143,0,0
1503342300,-1.6380352,0,0
1503342360,-1.5946993,0,0
1503342420,-1.5984352,0,0
1503342480,-1.6260805,0,0
1503342540,-1.6014239,0,0
1503342600,-1.6156201,0,0
1503342660,-1.6574616,0,0
1503342720,-1.5655596,0,0
1503342780,-1.6649334,0,0
1503342840,-1.6507372,0,0
1503342900,-1.6417711,0,0
1503342960,-1.6425183,0,0
1503343020,-1.6925787,0,0
1503343080,-1.6574616,0,0
1503343140,-1.6059068,0,0
1503343200,-1.6253333,0,0
1503343260,-1.5961937,0,0
1503343320,-1.6768881,0,0
1503343380,-1.6186088,0,0
1503343440,-1.6694164,0,0
1503343500,-1.6858542,0,0
1503343560,-1.6462541,0,0
1503343620,-1.7127523,0,0
1503343680,-1.6694164,0,0
1503343740,-1.7336731,0,0
1503343800,-1.7007976,0,0
1503343860,-1.7269486,0,0
1503343920,-1.6522315,0,0
1503343980,-1.628322,0,0
1503344040,-1.6470013,0,0
1503344100,-1.6694164,0,0
1503344160,-1.6821183,0,0
1503344220,-1.6978089,0,0
1503344280,-1.7149938,0,0
1503344340,-1.8083903,0,0
1503344400,-1.7448807,0,0
1503344460,-1.715741,0,0
1503344520,-1.7239599,0,0
1503344580,-1.7239599,0,0
1503344640,-1.7269486,0,0
1503344700,-1.702292,0,0
1503344760,-1.6552202,0,0
1503344820,-1.7501109,0,0
1503344880,-1.8098845,0,0
1503344940,-1.7964355,0,0
1503345000,-1.8046544,0,0
1503345060,-1.8054016,0,0
1503345120,-1.7695373,0,0
1503345180,-1.8308053,0,0
1503345240,-1.8166091,0,0
1503345300,-1.8195978,0,0
1503345360,-1.833794,0,0
1503345420,-1.7792505,0,0
1503345480,-1.7194768,0,0
1503345540,-1.7523524,0,0
1503345600,-1.8195978,0,0
1503345660,-1.8330469,0,0
1503345720,-1.7762619,0,0
1503345780,-1.8726469,0,0
1503345840,-1.8308053,0,0
1503345900,-1.868911,0,0
1503345960,-1.8240808,0,0
1503346020,-1.8128732,0,0
1503346080,-1.8472431,0,0
1503346140,-1.8704054,0,0
1503346200,-1.8390242,0,0
1503346260,-1.8427601,0,0
1503346320,-1.855462,0,0
1503346380,-1.8285638,0,0
1503346440,-1.8225864,0,0
1503346500,-1.7665486,0,0
1503346560,-1.7844808,0,0
1503346620,-1.6948203,0,0
1503346680,-1.7837336,0,0
1503346740,-1.7568355,0,0
1503346800,-1.7463751,0,0
1503346860,-1.7732732,0,0
1503346920,-1.8136204,0,0
1503346980,-1.8061488,0,0
1503347040,-1.7859751,0,0
1503347100,-1.706775,0,0
1503347160,-1.7658014,0,0
1503347220,-1.8405186,0,0
1503347280,-1.8494847,0,0
1503347340,-1.8315525,0,0
1503347400,-1.833794,0,0
1503347460,-1.7829864,0,0
1503347520,-1.8405186,0,0
1503347580,-1.8068959,0,0
1503347640,-1.807643,0,0
1503347700,-1.833794,0,0
1503347760,-1.8322997,0,0
1503347820,-1.8083903,0,0
1503347880,-1.8517262,0,0
1503347940,-1.8756356,0,0
1503348000,-1.8345412,0,0
1503348060,-1.8502318,0,0
1503348120,-1.824828,0,0
1503348180,-1.8808658,0,0
1503348240,-1.8838545,0,0
1503348300,-1.8771299,0,0
1503348360,-1.8733941,0,0
1503348420,-1.8083903,0,0
1503348480,-1.8151147,0,0
1503348540,-1.8188506,0,0
1503348600,-1.8696582,0,0
1503348660,-1.7844808,0,0
1503348720,-1.7747675,0,0
1503348780,-1.8831073,0,0
1503348840,-1.8054016,0,0
1503348900,-1.886096,0,0
1503348960,-1.864428,0,0
1503349020,-1.907764,0,0
1503349080,-1.9159828,0,0
1503349140,-1.8091373,0,0
1503349200,-1.8741412,0,0
1503349260,-1.9503527,0,0
1503349320,-1.8696582,0,0
1503349380,-1.777009,0,0
1503349440,-1.759077,0,0
1503349500,-1.8210921,0,0
1503349560,-1.8562092,0,0
1503349620,-1.8524733,0,0
1503349680,-1.8562092,0,0
1503349740,-1.8225864,0,0
1503349800,-1.8024129,0,0
