timestamp,value,label,missing
1494973440,-1.132172,0,0
1494973500,-0.96174806,0,0
1494973560,-0.006862761,0,0
1494973620,-0.185698,0,0
1494973680,-0.64686626,0,0
1494973740,-0.9383422,0,0
1494973800,-0.93687934,0,0
1494973860,-0.60115176,0,0
1494973920,-0.58981466,0,0
1494973980,-0.6073689,0,0
1494974040,-0.026611755,0,0
1494974100,-0.57189435,0,0
1494974160,-0.6516208,0,0
1494974220,-0.7565812,0,0
1494974280,-0.9068906,0,0
1494974340,-0.72147274,0,0
1494974400,-0.96686804,0,0
1494974460,-0.684535,0,0
1494974520,-0.7818157,0,0
1494974580,-0.88055897,0,0
1494974640,-0.684535,0,0
1494974700,-0.7620667,0,0
1494974760,-0.8187528,0,0
1494974820,-0.5071629,0,0
1494974880,-0.7777928,0,0
1494974940,-0.72439796,0,0
1494975000,-0.82533604,0,0
1494975060,-0.72110665,0,0
1494975120,-0.60554016,0,0
1494975180,-0.47424814,0,0
1494975240,-0.6413808,0,0
1494975300,-0.6958721,0,0
1494975360,-0.7865702,0,0
1494975420,-0.45047683,0,0
1494975480,-0.61431754,0,0
1494975540,-0.993931,0,0
1494975600,-1.0316,0,0
1494975660,-0.6706376,0,0
1494975720,-0.7339069,0,0
1494975780,-0.49948266,0,0
1494975840,-0.36416775,0,0
1494975900,-0.6472318,0,0
1494975960,-0.849839,0,0
1494976020,-0.98588544,0,0
1494976080,-0.7445125,0,0
1494976140,-0.73646665,0,0
1494976200,-0.7785244,0,0
1494976260,-0.5484885,0,0
1494976320,-0.87105054,0,0
1494976380,-0.99722254,0,0
1494976440,-0.845816,0,0
1494976500,-1.0231884,0,0
1494976560,-0.9167651,0,0
1494976620,-0.82972443,0,0
1494976680,-0.8015641,0,0
1494976740,-0.72183824,0,0
1494976800,-0.890799,0,0
1494976860,-0.95882225,0,0
1494976920,-0.7415867,0,0
1494976980,-0.8688564,0,0
1494977040,-1.0041713,0,0
1494977100,-0.8790964,0,0
1494977160,-0.6647866,0,0
1494977220,-0.6603976,0,0
1494977280,-0.7478038,0,0
1494977340,-0.94090223,0,0
1494977400,-1.0915774,0,0
1494977460,-0.88823926,0,0
1494977520,-0.82167864,0,0
1494977580,-0.6337005,0,0
1494977640,-0.8414276,0,0
1494977700,-0.9068906,0,0
1494977760,-0.93724513,0,0
1494977820,-1.1672807,0,0
1494977880,-1.0659771,0,0
1494977940,-0.9061593,0,0
1494978000,-0.85934734,0,0
1494978060,-0.74999857,0,0
1494978120,-0.76938146,0,0
1494978180,-0.8531303,0,0
1494978240,-0.9043306,0,0
1494978300,-0.7529238,0,0
1494978360,-0.75438696,0,0
1494978420,-0.62931204,0,0
1494978480,-0.6607637,0,0
1494978540,-0.589083,0,0
1494978600,-0.7927873,0,0
1494978660,-0.91822773,0,0
1494978720,-0.7642615,0,0
1494978780,-0.7039179,0,0
1494978840,-0.60188335,0,0
1494978900,-0.6417463,0,0
1494978960,-0.6790495,0,0
1494979020,-0.75475246,0,0
1494979080,-0.44096783,0,0
1494979140,-1.0579313,0,0
1494979200,-0.7832783,0,0
1494979260,-0.68343794,0,0
1494979320,-0.66515213,0,0
1494979380,-0.4160994,0,0
1494979440,-0.4365794,0,0
1494979500,-0.5393456,0,0
1494979560,-0.37952775,0,0
1494979620,-0.5550717,0,0
1494979680,-0.7785244,0,0
1494979740,-0.5623859,0,0
1494979800,-0.7419528,0,0
1494979860,-0.60590625,0,0
1494979920,-0.5675059,0,0
1494979980,-0.83228475,0,0
1494980040,-0.69806635,0,0
1494980100,-0.6611292,0,0
1494980160,-0.36672747,0,0
1494980220,-0.61322045,0,0
1494980280,-0.573723,0,0
1494980340,-0.40476227,0,0
1494980400,-0.2782242,0,0
1494980460,-0.58030623,0,0
1494980520,-0.50496817,0,0
1494980580,-0.3155274,0,0
1494980640,-0.36892167,0,0
1494980700,-0.56787145,0,0
1494980760,-0.46876264,0,0
1494980820,-0.44206494,0,0
1494980880,-0.553243,0,0
1494980940,-0.5221569,0,0
1494981000,-0.70099217,0,0
1494981060,-0.39452225,0,0
1494981120,-0.3195503,0,0
1494981180,-0.32759613,0,0
1494981240,-0.13669217,0,0
1494981300,-0.39561936,0,0
1494981360,-0.23945835,0,0
1494981420,-0.35539034,0,0
1494981480,-0.21897833,0,0
1494981540,-0.13778926,0,0
1494981600,0.11016634,0,0
1494981660,0.09809764,0,0
1494981720,-0.18094352,0,0
1494981780,0.058234695,0,0
1494981840,-0.06428049,0,0
1494981900,0.010691465,0,0
1494981960,-0.47900262,0,0
1494982020,0.02276017,0,0
1494982080,-0.37660196,0,0
1494982140,-0.15205218,0,0
1494982200,-0.0456286,0,0
1494982260,-0.1846009,0,0
1494982320,-0.08183471,0,0
1494982380,-0.011982767,0,0
1494982440,-0.20983543,0,0
1494982500,-0.05038309,0,0
1494982560,-0.15717219,0,0
1494982620,-0.13522898,0,0
1494982680,-0.19374381,0,0
1494982740,-0.24823575,0,0
1494982800,-0.54556274,0,0
1494982860,0.19172092,0,0
1494982920,-0.056600202,0,0
1494982980,-0.14181216,0,0
1494983040,-0.18094352,0,0
1494983100,-0.16521798,0,0
1494983160,-0.10706923,0,0
1494983220,0.13759507,0,0
1494983280,0.03848626,0,0
1494983340,0.067377605,0,0
1494983400,-0.3184532,0,0
1494983460,-0.42268202,0,0
1494983520,-0.075617604,0,0
1494983580,-0.21678412,0,0
1494983640,0.10285213,0,0
1494983700,-0.37440777,0,0
1494983760,0.026783071,0,0
1494983820,-0.23250966,0,0
1494983880,-0.2804184,0,0
1494983940,-0.1933783,0,0
1494984000,-0.05806282,0,0
1494984060,0.036657568,0,0
1494984120,-0.043068875,0,0
1494984180,0.10797214,0,0
1494984240,0.045800477,0,0
1494984300,0.11162952,0,0
1494984360,0.021663066,0,0
1494984420,-0.17692062,0,0
1494984480,0.052017584,0,0
1494984540,-0.1743609,0,0
1494984600,-0.046360187,0,0
1494984660,0.12845215,0,0
1494984720,0.22646442,0,0
1494984780,-0.06135469,0,0
1494984840,0.16246407,0,0
1494984900,0.14088638,0,0
1494984960,0.1752638,0,0
1494985020,-0.019296981,0,0
1494985080,-0.045994673,0,0
1494985140,0.05786918,0,0
1494985200,0.10906924,0,0
1494985260,0.11382373,0,0
1494985320,0.15002929,0,0
1494985380,0.007765668,0,0
1494985440,0.6448434,0,0
1494985500,0.33069322,0,0
1494985560,0.5471972,0,0
1494985620,0.49672875,0,0
1494985680,-0.056965716,0,0
1494985740,0.12552637,0,0
1494985800,-0.12389187,0,0
1494985860,0.023125686,0,0
1494985920,0.052383102,0,0
1494985980,0.26449868,0,0
1494986040,0.19976673,0,0
1494986100,0.067377605,0,0
1494986160,0.42523113,0,1
1494986220,0.7830847,0,0
1494986280,0.55451196,0,0
1494986340,0.26303604,0,0
1494986400,-0.08293182,0,0
1494986460,0.4074939,0,0
1494986520,0.9399767,0,0
1494986580,0.69128954,0,0
1494986640,0.3039961,0,0
1494986700,0.58084303,0,0
1494986760,0.5925462,0,0
1494986820,0.7834502,0,0
1494986880,0.5113572,0,0
1494986940,0.6232663,0,0
1494987000,1.0997945,0,0
1494987060,0.72456986,0,0
1494987120,0.388842,0,0
1494987180,0.3515393,0,0
1494987240,0.3167964,0,0
1494987300,0.504043,0,0
1494987360,0.59400886,0,0
1494987420,0.3167964,0,0
1494987480,0.3442251,0,0
1494987540,0.37933356,0,0
1494987600,0.5428088,0,0
1494987660,0.52818036,0,0
1494987720,0.5289114,0,0
1494987780,0.4561342,0,0
1494987840,0.49636266,0,0
1494987900,0.58815783,0,0
1494987960,1.4911109,0,0
1494988020,0.60351783,0,0
1494988080,0.54354036,0,0
1494988140,0.0483602,0,0
1494988200,0.098829225,0,0
1494988260,0.30948162,0,0
1494988320,0.64301527,0,0
1494988380,0.45357394,0,0
1494988440,0.48136872,0,0
1494988500,0.51684266,0,0
1494988560,0.5066027,0,0
1494988620,0.5709691,0,0
1494988680,0.37933356,0,0
1494988740,0.46381393,0,0
1494988800,0.15332116,0,0
1494988860,0.51318586,0,0
1494988920,0.6587408,0,0
1494988980,0.60717463,0,0
1494989040,0.6485008,0,0
1494989100,0.9955658,0,0
1494989160,0.7856444,0,0
1494989220,0.6795869,0,0
1494989280,0.88475376,0,0
1494989340,0.96228546,0,0
1494989400,0.760776,0,0
1494989460,1.0464003,0,0
1494989520,0.6565466,0,0
1494989580,1.0025145,0,0
1494989640,0.95460516,0,0
1494989700,0.6726382,0,0
1494989760,0.7157925,0,0
1494989820,0.746147,0,0
1494989880,0.36836195,0,0
1494989940,0.36763093,0,0
1494990000,0.16209799,0,0
1494990060,0.96667385,0,0
1494990120,0.6122947,0,0
1494990180,0.5190375,0,0
1494990240,0.5779178,0,0
1494990300,0.8152673,0,0
1494990360,0.89206797,0,0
1494990420,0.72530144,0,0
1494990480,0.8536677,0,0
1494990540,0.8138047,0,0
1494990600,0.313139,0,0
1494990660,0.4111507,0,0
1494990720,0.38811097,0,0
1494990780,0.22902414,0,0
1494990840,0.13137795,0,0
1494990900,0.085663415,0,0
1494990960,0.5727978,0,0
1494991020,0.63314074,0,0
1494991080,0.49233976,0,1
1494991140,0.3515393,0,0
1494991200,0.37896806,0,0
1494991260,0.33764192,0,0
1494991320,0.26888707,0,0
1494991380,0.5256201,0,0
1494991440,0.2952187,0,0
1494991500,0.15185799,0,0
1494991560,0.1851383,0,0
1494991620,0.10541185,0,0
1494991680,-0.009788559,0,0
1494991740,-0.22812124,0,0
1494991800,-0.19813223,0,0
1494991860,0.38920805,0,0
1494991920,0.27620184,0,0
1494991980,-0.13559505,0,0
1494992040,0.10029185,0,0
1494992100,0.9692341,0,0
1494992160,1.1480694,0,0
1494992220,1.0014168,0,0
1494992280,1.0932119,0,0
1494992340,1.0032455,0,0
1494992400,1.1290519,0,0
1494992460,1.4688027,0,0
1494992520,1.2142639,0,0
1494992580,1.1158862,0,0
1494992640,1.3605505,0,0
1494992700,1.2073152,0,0
1494992760,1.3543334,0,0
1494992820,1.6205748,0,0
1494992880,1.1524578,0,0
1494992940,-0.05806282,0,0
1494993000,1.0551771,0,0
1494993060,0.6828782,0,0
1494993120,0.5892549,0,0
1494993180,0.97545123,0,0
1494993240,0.7940557,0,0
1494993300,0.85549635,0,0
1494993360,0.9268109,0,0
1494993420,1.1250291,0,0
1494993480,0.73334724,0,0
1494993540,0.72968984,0,0
1494993600,0.99300545,0,0
1494993660,0.94399965,0,0
1494993720,0.8127076,0,0
1494993780,0.99629676,0,0
1494993840,-0.17911538,0,0
1494993900,-0.15205218,0,0
1494993960,-0.13596056,0,0
1494994020,-0.15534349,0,0
1494994080,-0.21897833,0,0
1494994140,-0.5111858,0,0
1494994200,-0.648695,0,0
1494994260,-0.42085388,0,0
1494994320,-0.3136987,0,0
1494994380,-0.4281681,0,0
1494994440,-0.25335574,0,0
1494994500,-0.29980132,0,0
1494994560,-0.011251178,0,0
1494994620,-0.27054447,0,0
1494994680,-0.1915496,0,0
1494994740,-0.31881872,0,0
1494994800,-0.20288672,0,0
1494994860,-0.27164155,0,0
1494994920,-0.5569004,0,0
1494994980,-0.5667743,0,0
1494995040,-0.40988228,0,0
1494995100,-0.35209903,0,0
1494995160,-0.28663552,0,0
1494995220,-0.32503584,0,0
1494995280,-0.2186128,0,0
1494995340,-0.5444656,0,0
1494995400,-0.60919756,0,0
1494995460,-0.35209903,0,0
1494995520,-0.3078471,0,0
1494995580,-0.5291056,0,0
1494995640,-0.34697902,0,0
1494995700,-0.5404427,0,0
1494995760,-0.36307064,0,0
1494995820,-0.38830516,0,0
1494995880,-0.27602997,0,0
1494995940,-0.20508093,0,0
1494996000,-0.58359754,0,0
1494996060,-0.17801829,0,0
1494996120,-0.36380166,0,0
1494996180,-0.3173561,0,0
1494996240,-0.39635038,0,0
1494996300,-0.5042372,0,0
1494996360,-0.35136744,0,0
1494996420,-0.1725322,0,0
1494996480,-0.30894423,0,0
1494996540,-0.3243048,0,0
1494996600,-0.4109794,0,0
1494996660,-0.11511503,0,0
1494996720,-0.3327161,0,0
1494996780,-0.14144665,0,0
1494996840,-0.41792807,0,0
1494996900,-0.36197352,0,0
1494996960,-0.37660196,0,0
1494997020,-0.016005669,0,0
1494997080,-0.34405324,0,0
1494997140,-0.5572659,0,0
1494997200,-0.5547056,0,0
1494997260,-0.20471542,0,0
1494997320,-0.44901362,0,0
1494997380,0.15880668,0,0
1494997440,0.051285997,0,0
1494997500,-0.20873831,0,0
1494997560,-0.011982767,0,0
1494997620,-0.05330889,0,0
1494997680,-0.15058956,0,0
1494997740,-0.06135469,0,0
1494997800,-0.19008642,0,0
1494997860,-0.26432735,0,0
1494997920,0.080908924,0,0
1494997980,-0.23982386,0,0
1494998040,-0.14949189,0,0
1494998100,-0.22190413,0,0
1494998160,-0.104508944,0,0
1494998220,-0.07671471,0,0
1494998280,0.16648696,0,0
1494998340,-0.22592703,0,0
1494998400,-0.27566448,0,0
1494998460,-0.11840635,0,0
1494998520,-0.47168842,0,0
1494998580,-0.42085388,0,0
1494998640,-0.40220198,0,0
1494998700,-0.59749436,0,0
1494998760,-0.4442597,0,0
1494998820,-0.35502484,0,0
1494998880,-0.5590946,0,0
1494998940,-0.41171098,0,0
1494999000,-0.5660433,0,0
1494999060,-0.2774926,0,0
1494999120,-0.24201864,0,0
1494999180,-0.20800672,0,0
1494999240,-0.21349224,0,0
1494999300,-0.28005287,0,0
1494999360,-0.3959849,0,0
1494999420,-0.45852262,0,0
1494999480,-0.57555175,0,0
1494999540,-0.5367859,0,0
1494999600,-0.25957286,0,0
1494999660,-0.21678412,0,0
1494999720,-0.2987042,0,0
1494999780,-0.4135391,0,0
1494999840,-0.5667743,0,0
1494999900,-0.34405324,0,0
1494999960,8.593797e-05,0,0
1495000020,0.05311469,0,0
1495000080,-0.34551585,0,0
1495000140,-0.35136744,0,0
1495000200,-0.34478483,0,0
1495000260,-0.15790378,0,0
1495000320,0.067743115,0,0
1495000380,-0.12316083,0,0
1495000440,-0.311139,0,0
1495000500,-0.3133332,0,0
1495000560,-0.1944754,0,0
1495000620,-0.3327161,0,0
1495000680,-0.35685351,0,0
1495000740,-0.2961445,0,0
1495000800,-0.442431,0,0
1495000860,0.045068886,0,0
1495000920,-0.3144303,0,0
1495000980,-0.16412088,0,0
1495001040,-0.1644864,0,0
1495001100,-0.14912638,0,0
1495001160,-0.2983387,0,0
1495001220,-0.2972416,0,0
1495001280,-0.28188157,0,0
1495001340,-0.114748955,0,0
1495001400,0.019102784,0,0
1495001460,-0.085491545,0,0
1495001520,0.11492083,0,0
1495001580,-0.37257907,0,0
1495001640,-0.08841734,0,0
1495001700,-0.18496642,0,0
1495001760,-0.03648569,0,0
1495001820,-0.19849831,0,0
1495001880,-0.19228119,0,0
1495001940,-0.3978136,0,0
1495002000,-0.03100017,0,0
1495002060,-0.15241769,0,0
1495002120,0.07103499,0,0
1495002180,-0.09207473,0,0
1495002240,-0.025880165,0,0
1495002300,-0.041971773,0,0
1495002360,-0.21788122,0,0
1495002420,-0.2880987,0,0
1495002480,-0.11840635,0,0
1495002540,-0.28188157,0,0
1495002600,-0.59932303,0,0
1495002660,-0.05879441,0,0
1495002720,-0.11036054,0,0
1495002780,-0.23653255,0,0
1495002840,-0.12096607,0,0
1495002900,-0.2036183,0,0
1495002960,-0.24311574,0,0
1495003020,0.00045145338,0,0
1495003080,-0.005034068,0,0
1495003140,-0.37404224,0,0
1495003200,-0.11804083,0,0
1495003260,0.015445956,0,0
1495003320,0.10797214,0,0
1495003380,0.095903434,0,0
1495003440,0.10541185,0,0
1495003500,-0.0664747,0,0
1495003560,0.1822125,0,0
1495003620,0.05018889,0,0
1495003680,0.20817861,0,0
1495003740,0.07176602,0,0
1495003800,-0.1864296,0,0
1495003860,0.24877313,0,0
1495003920,-0.07964051,0,0
1495003980,0.061526008,0,0
1495004040,0.16904669,0,0
1495004100,0.023491759,0,0
1495004160,-0.0035714481,0,0
1495004220,0.02970887,0,0
1495004280,-0.07415443,0,0
1495004340,-0.4307278,0,0
1495004400,-0.29651,0,0
1495004460,0.35848802,0,0
1495004520,0.4202936,0,0
1495004580,0.28388157,0,0
1495004640,0.5197685,0,0
1495004700,0.008497257,0,0
1495004760,0.3332535,0,0
1495004820,0.51647717,0,0
1495004880,0.39469358,0,0
1495004940,0.16612089,0,0
1495005000,0.0139827775,0,0
1495005060,-0.38172197,0,0
1495005120,0.06701209,0,0
1495005180,0.008131742,0,0
1495005240,0.05055441,0,0
1495005300,0.09700053,0,0
1495005360,0.26705894,0,0
1495005420,0.4100536,0,0
1495005480,0.38116226,0,0
1495005540,0.4031049,0,0
1495005600,0.0041088397,0,0
1495005660,0.13028085,0,0
1495005720,0.080908924,0,0
1495005780,0.4199281,0,0
1495005840,-0.20727514,0,0
1495005900,0.09773213,0,0
1495005960,0.38152778,0,0
1495006020,-0.03246279,0,0
1495006080,-0.09280632,0,0
1495006140,0.003742766,0,0
1495006200,0.16209799,0,0
1495006260,0.3010703,0,0
1495006320,0.4056652,0,0
1495006380,0.5420772,0,0
1495006440,0.5369572,0,0
1495006500,0.14820115,0,0
1495006560,0.40785939,0,0
1495006620,0.35044223,0,0
1495006680,0.15149246,0,0
1495006740,0.25791603,0,0
1495006800,0.4316313,0,0
1495006860,0.63277525,0,0
1495006920,0.33069322,0,0
1495006980,0.44516262,0,0
1495007040,0.02970887,0,0
1495007100,0.21366413,0,0
1495007160,0.5234259,0,0
1495007220,0.52818036,0,0
1495007280,0.62765527,0,0
1495007340,0.5859631,0,0
1495007400,0.07396023,0,0
1495007460,0.009959877,0,0
1495007520,0.4301681,0,0
1495007580,0.45869392,0,0
1495007640,0.12625796,0,0
1495007700,0.3423964,0,0
1495007760,0.32264742,0,0
1495007820,0.36689934,0,0
1495007880,0.555243,0,0
1495007940,0.055308897,0,0
1495008000,0.11748056,0,0
1495008060,1.2138984,0,0
1495008120,0.41261387,0,0
1495008180,0.4360197,0,0
1495008240,0.49307135,0,0
1495008300,0.28315,0,0
1495008360,0.48831686,0,0
1495008420,0.6645924,0,0
1495008480,0.030805973,0,0
1495008540,0.4612542,0,0
1495008600,0.32264742,0,0
1495008660,0.801736,0,0
1495008720,0.9143767,0,0
1495008780,1.1820807,0,0
1495008840,1.3356814,0,0
1495008900,1.2522982,0,0
1495008960,0.75455827,0,0
1495009020,0.48831686,0,0
1495009080,0.11857766,0,0
1495009140,0.65069497,0,0
1495009200,0.5120888,0,0
1495009260,0.27071577,0,0
1495009320,0.33873904,0,0
1495009380,0.27254447,0,0
1495009440,0.32484165,0,0
1495009500,0.4458942,0,0
1495009560,0.48868293,0,0
1495009620,0.68726665,0,0
1495009680,0.24877313,0,0
1495009740,0.031537563,0,0
1495009800,-0.13705768,0,0
1495009860,0.7154269,0,0
1495009920,0.8123415,0,0
1495009980,1.4044363,0,0
1495010040,0.57170016,0,0
1495010100,0.14271507,0,0
1495010160,0.4382139,0,0
1495010220,0.29302448,0,0
1495010280,0.34751642,0,0
1495010340,0.49636266,0,0
1495010400,0.78930175,0,0
1495010460,0.6411866,0,0
1495010520,0.35702485,0,0
1495010580,0.36872804,0,0
1495010640,0.6411866,0,0
1495010700,0.8053928,0,0
1495010760,0.48063713,0,0
1495010820,0.8500103,0,0
1495010880,0.60571206,0,0
1495010940,0.56146014,0,0
1495011000,0.12881768,0,0
1495011060,0.5537804,0,0
1495011120,0.48685426,0,0
1495011180,0.46673974,0,0
1495011240,0.6155865,0,0
1495011300,0.25828156,0,0
1495011360,0.5962036,0,0
1495011420,1.4848938,0,0
1495011480,1.068709,0,0
1495011540,0.33288744,0,0
1495011600,0.27254447,0,0
1495011660,0.7530957,0,0
1495011720,1.1067432,0,0
1495011780,1.1246636,0,0
1495011840,0.37055618,0,0
1495011900,0.83721054,0,0
1495011960,0.45174524,0,0
1495012020,0.5486604,0,0
1495012080,0.24218994,0,0
1495012140,0.6627637,0,0
1495012200,0.18404119,0,0
1495012260,0.04470337,0,0
1495012320,0.11455476,0,0
1495012380,0.39542517,0,0
1495012440,0.36360803,0,0
1495012500,0.6196094,0,0
1495012560,0.50148267,0,0
1495012620,0.41041967,0,1
1495012680,0.3193561,0,0
1495012740,0.13832666,0,0
1495012800,0.207447,0,0
1495012860,0.85439926,0,0
1495012920,0.2751042,0,0
1495012980,0.16173248,0,0
1495013040,0.095537916,0,0
1495013100,0.103583716,0,0
1495013160,-0.032828864,0,0
1495013220,0.23889863,0,0
1495013280,-0.06428049,0,0
1495013340,0.11784663,0,0
1495013400,0.4499171,0,0
1495013460,0.0030117354,0,0
1495013520,0.47368842,0,0
1495013580,0.76187307,0,0
1495013640,0.30545872,0,0
1495013700,-0.03502307,0,0
1495013760,-0.14034899,0,0
1495013820,-0.018199878,0,0
1495013880,0.4703971,0,0
1495013940,0.10760662,0,0
1495014000,0.197207,0,0
1495014060,-0.16741219,0,0
1495014120,-0.09024604,0,0
1495014180,-0.12279476,0,0
1495014240,0.007765668,0,0
1495014300,-0.017102772,0,0
1495014360,0.22719544,0,0
1495014420,0.24511574,0,0
1495014480,0.2919274,0,0
1495014540,0.024588862,0,0
1495014600,-0.16302378,0,0
1495014660,-0.40659097,0,0
1495014720,0.1770925,0,0
1495014780,0.24511574,0,0
1495014840,0.101023436,0,0
1495014900,-0.21897833,0,0
1495014960,0.0066685635,0,0
1495015020,0.08602893,0,0
1495015080,-0.26249865,0,0
1495015140,-0.48083133,0,0
1495015200,-0.15132059,0,0
1495015260,0.34715036,0,0
1495015320,-0.07086311,0,0
1495015380,0.2070815,0,0
1495015440,0.35885355,0,0
1495015500,0.14746957,0,0
1495015560,-0.027708858,0,0
1495015620,0.19354962,0,0
1495015680,0.1803838,0,0
1495015740,0.3402022,0,0
1495015800,-0.20800672,0,0
1495015860,0.09700053,0,0
1495015920,0.15002929,0,0
1495015980,0.114189245,0,0
1495016040,-0.009788559,0,0
1495016100,0.13905825,0,0
1495016160,-0.0028398593,0,0
1495016220,0.10943475,0,0
1495016280,-0.044531494,0,0
1495016340,0.085297905,0,0
1495016400,0.09773213,0,0
1495016460,0.13722955,0,0
1495016520,0.16794959,0,0
1495016580,0.11748056,0,0
1495016640,-0.17289828,0,0
1495016700,0.0842008,0,0
1495016760,0.011788569,0,0
1495016820,-0.10743474,0,0
1495016880,-0.3045558,0,0
1495016940,-0.16412088,0,0
1495017000,-0.185698,0,0
1495017060,0.05055441,0,0
1495017120,0.054943383,0,0
1495017180,-0.1813096,0,0
1495017240,-0.26140156,0,0
1495017300,-0.109263435,0,0
1495017360,0.02751466,0,0
1495017420,-0.046725705,0,0
1495017480,-0.032097276,0,0
1495017540,0.098463714,0,0
1495017600,0.081275,0,0
1495017660,-0.004303037,0,0
1495017720,0.1851383,0,0
1495017780,0.0882237,0,0
1495017840,-0.15534349,0,0
1495017900,0.04287468,0,0
1495017960,0.48904845,0,0
1495018020,0.21988124,0,0
1495018080,-0.07305732,0,0
1495018140,-0.12060055,0,0
1495018200,-0.14766376,0,0
1495018260,0.056406002,0,0
1495018320,-0.07342339,0,0
1495018380,0.15880668,0,0
1495018440,-0.008691454,0,0
1495018500,0.0022801466,0,0
1495018560,0.17050987,0,0
1495018620,-0.06318338,0,0
1495018680,-0.2731042,0,0
1495018740,-0.31662452,0,0
1495018800,0.030440457,0,0
1495018860,0.38555068,0,0
1495018920,0.19866963,0,0
1495018980,0.34605324,0,0
1495019040,0.09919474,0,0
1495019100,0.026417557,0,0
1495019160,0.17380118,0,0
1495019220,0.5234259,0,0
1495019280,-0.0427028,0,0
1495019340,0.00045145338,0,0
1495019400,-0.26030445,0,0
1495019460,-0.083297335,0,0
1495019520,-0.082566306,0,0
1495019580,0.21402964,0,0
1495019640,0.26413316,0,0
1495019700,-0.044531494,0,0
1495019760,0.32996163,0,0
1495019820,0.0732292,0,0
1495019880,0.302899,0,0
1495019940,0.14637245,0,0
1495020000,0.19281803,0,0
1495020060,0.2860758,0,0
1495020120,0.36360803,0,0
1495020180,0.10029185,0,0
1495020240,0.111995034,0,0
1495020300,0.22573283,0,0
1495020360,0.28022477,0,0
1495020420,0.35812196,0,0
1495020480,0.44004261,0,0
1495020540,0.29869306,0,1
1495020600,0.15734406,0,0
1495020660,0.47368842,0,0
1495020720,0.62107205,0,0
1495020780,0.33544773,0,0
1495020840,0.3281335,0,0
1495020900,0.15076087,0,0
1495020960,0.32374454,0,0
1495021020,0.18367513,0,0
1495021080,0.25060126,0,0
1495021140,0.5420772,0,0
1495021200,0.4221223,0,0
1495021260,0.6836098,0,0
1495021320,0.6349695,0,0
1495021380,0.4224884,0,0
1495021440,0.6488663,0,0
1495021500,0.569872,0,0
1495021560,0.48173425,0,0
1495021620,0.73334724,0,0
1495021680,0.87780505,0,0
1495021740,0.49197426,0,0
1495021800,0.62582654,0,0
1495021860,0.69860375,0,0
1495021920,0.30033872,0,0
1495021980,0.96265095,0,0
1495022040,1.4314995,0,0
1495022100,0.97874254,0,0
1495022160,0.85476476,0,0
1495022220,1.0200686,0,0
1495022280,0.4594255,0,0
1495022340,0.6437463,0,0
1495022400,0.7132327,0,0
1495022460,2.166589,0,0
1495022520,1.1466062,0,0
1495022580,1.0222629,0,0
1495022640,0.7132327,0,0
1495022700,1.0416458,0,0
1495022760,0.6539863,0,0
1495022820,0.7125011,0,0
1495022880,0.9121825,0,0
1495022940,0.8024676,0,0
1495023000,0.8756108,0,0
1495023060,1.0624919,0,0
1495023120,1.1572123,0,0
1495023180,0.57864887,0,0
1495023240,0.42431653,0,0
1495023300,0.47990555,0,0
1495023360,0.47185975,0,0
1495023420,0.55048907,0,0
1495023480,0.72164404,0,0
1495023540,0.71359825,0,0
1495023600,1.1678178,0,0
1495023660,1.4936712,0,0
1495023720,1.4102879,0,0
1495023780,0.79917574,0,0
1495023840,1.0058057,0,0
1495023900,0.71030694,0,0
1495023960,0.93631935,0,0
1495024020,0.60607755,0,0
1495024080,0.6792208,0,0
1495024140,0.917668,0,0
1495024200,0.8865819,0,0
1495024260,0.9275425,0,1
1495024320,0.9685025,0,0
1495024380,0.95167935,0,0
1495024440,1.2234069,0,0
1495024500,1.0072684,0,0
1495024560,0.97398806,0,0
1495024620,1.3316591,0,0
1495024680,0.7040898,0,0
1495024740,0.8496447,0,0
1495024800,0.94729096,0,0
1495024860,1.4688027,0,0
1495024920,1.2171898,0,0
1495024980,1.5686431,0,0
1495025040,1.6545861,0,0
1495025100,0.9429025,0,0
1495025160,0.9070625,0,0
1495025220,0.9944686,0,0
1495025280,1.0376229,0,0
1495025340,1.3715221,0,0
1495025400,1.4143108,0,0
1495025460,1.209144,0,0
1495025520,0.8814619,0,0
1495025580,1.6359348,0,0
1495025640,1.3181273,0,0
1495025700,1.2822872,0,0
1495025760,1.8213532,0,0
1495025820,0.8854848,0,0
1495025880,1.2650985,0,0
1495025940,1.0123883,0,0
1495026000,1.0336,0,0
1495026060,1.4508824,0,0
1495026120,1.7562553,0,0
1495026180,1.3042305,0,0
1495026240,1.3843218,0,0
1495026300,1.3437272,0,0
1495026360,1.0939435,0,0
1495026420,1.1400236,0,0
1495026480,1.627889,0,0
1495026540,1.4881856,0,0
1495026600,1.7496725,0,0
1495026660,2.081743,0,0
1495026720,1.5039111,0,0
1495026780,1.772713,0,0
1495026840,1.3631102,0,0
1495026900,1.3674991,0,0
1495026960,1.0321374,0,0
1495027020,1.3930992,0,0
1495027080,1.4274766,0,0
1495027140,1.1948811,0,0
1495027200,1.5404829,0,0
1495027260,1.2925272,0,0
1495027320,1.6231345,0,0
1495027380,0.9301022,0,0
1495027440,1.3949279,0,0
1495027500,2.1790237,0,0
1495027560,1.4567341,0,0
1495027620,0.876708,0,0
1495027680,0.6152205,0,0
1495027740,1.0932119,0,0
1495027800,1.2961845,0,0
1495027860,1.8579248,0,0
