timestamp,value,label,missing
1494103440,-1.0155084,0,0
1494103500,-0.82972443,0,0
1494103560,-1.1976349,0,0
1494103620,-1.2579782,0,0
1494103680,-1.2404239,0,0
1494103740,-1.1585033,0,0
1494103800,-1.2342066,0,0
1494103860,-1.0352571,0,0
1494103920,-0.9763768,0,0
1494103980,-0.4062249,0,0
1494104040,-0.79936993,0,0
1494104100,-0.69184923,0,0
1494104160,-1.084263,0,0
1494104220,-0.92956513,0,0
1494104280,-0.941268,0,0
1494104340,-1.2993044,0,0
1494104400,-1.2334753,0,0
1494104460,-0.8417931,0,0
1494104520,-0.658935,0,0
1494104580,-0.82533604,0,0
1494104640,-1.1731321,0,0
1494104700,-0.9346851,0,0
1494104760,-0.59749436,0,0
1494104820,-0.5623859,0,0
1494104880,-1.3274643,0,0
1494104940,-0.9313935,0,0
1494105000,-0.8227757,0,0
1494105060,-1.0425713,0,0
1494105120,-0.9222506,0,0
1494105180,-1.2210411,0,0
1494105240,-1.361476,0,0
1494105300,-1.5582312,0,0
1494105360,-1.2086066,0,0
1494105420,-1.2166524,0,0
1494105480,-1.0414742,0,0
1494105540,-1.1219317,0,0
1494105600,-0.7927873,0,0
1494105660,-1.1928807,0,0
1494105720,-0.8933593,0,0
1494105780,-1.2729727,0,0
1494105840,-1.0458629,0,0
1494105900,-0.84398735,0,0
1494105960,-0.94090223,0,0
1494106020,-1.0403771,0,0
1494106080,-1.0553713,0,0
1494106140,-0.83228475,0,0
1494106200,-1.06488,0,0
1494106260,-1.0001484,0,0
1494106320,-0.94821644,0,0
1494106380,-0.7905931,0,0
1494106440,-1.1259546,0,0
1494106500,-0.38172197,0,0
1494106560,-0.8264331,0,0
1494106620,-0.522523,0,0
1494106680,-0.44279653,0,0
1494106740,-1.1361948,0,0
1494106800,-0.9339535,0,0
1494106860,-0.98259383,0,0
1494106920,-1.0491542,0,0
1494106980,-0.92919934,0,0
1494107040,-0.92554224,0,0
1494107100,-1.168012,0,0
1494107160,-1.2729727,0,0
1494107220,-0.8242389,0,0
1494107280,-0.7990044,0,0
1494107340,-0.6881924,0,0
1494107400,-0.9017706,0,0
1494107460,-0.55397457,0,0
1494107520,-0.6677124,0,0
1494107580,-0.53971165,0,0
1494107640,-0.5338601,0,0
1494107700,-1.0685371,0,0
1494107760,-0.75036407,0,0
1494107820,-0.93322223,0,0
1494107880,-0.8454505,0,0
1494107940,-0.9174964,0,0
1494108000,-0.7525583,0,0
1494108060,-0.46985972,0,0
1494108120,-0.52142584,0,0
1494108180,-0.5298372,0,0
1494108240,-0.4281681,0,0
1494108300,-0.7741354,0,0
1494108360,-0.7269583,0,0
1494108420,-0.58030623,0,0
1494108480,-0.7894954,0,0
1494108540,-0.59822595,0,0
1494108600,-0.7189124,0,0
1494108660,-0.98186255,0,0
1494108720,-0.764627,0,0
1494108780,-1.0133141,0,0
1494108840,-1.1588691,0,0
1494108900,-0.81034154,0,0
1494108960,-1.1069374,0,0
1494109020,-0.7964441,0,0
1494109080,-1.04184,0,0
1494109140,-1.1201032,0,0
1494109200,-0.80266124,0,0
1494109260,-0.98222804,0,0
1494109320,-1.3029615,0,0
1494109380,-0.8717816,0,0
1494109440,-0.58981466,0,0
1494109500,-0.82167864,0,0
1494109560,-1.165452,0,0
1494109620,-0.7865702,0,0
1494109680,-1.0758517,0,0
1494109740,-1.0122168,0,0
1494109800,-0.986251,0,0
1494109860,-0.87726766,0,0
1494109920,-0.95991933,0,0
1494109980,-1.0151426,0,0
1494110040,-1.1120574,0,0
1494110100,-1.089383,0,0
1494110160,-0.97857094,0,0
1494110220,-0.94785094,0,0
1494110280,-0.85386187,0,0
1494110340,-0.8900674,0,0
1494110400,-0.8626387,0,0
1494110460,-0.85788476,0,0
1494110520,-0.7606041,0,0
1494110580,-0.9533367,0,0
1494110640,-0.75036407,0,0
1494110700,-0.8183873,0,0
1494110760,-1.1800808,0,0
1494110820,-0.83265024,0,0
1494110880,-0.7960786,0,0
1494110940,-0.74341536,0,0
1494111000,-1.0334284,0,0
1494111060,-0.97418255,0,0
1494111120,-0.8823877,0,0
1494111180,-0.72476405,0,0
1494111240,-0.8787303,0,0
1494111300,-0.800467,0,0
1494111360,-0.9244451,0,0
1494111420,-0.84069604,0,0
1494111480,-0.8534958,0,0
1494111540,-0.6859982,0,0
1494111600,-0.49070528,0,0
1494111660,-0.072326295,0,0
1494111720,0.24365313,0,0
1494111780,0.15953827,0,0
1494111840,-0.18021248,0,0
1494111900,-0.84033054,0,0
1494111960,-0.6830724,0,0
1494112020,-0.59859204,0,0
1494112080,-0.7423183,0,0
1494112140,-0.7810841,0,0
1494112200,-0.95553094,0,0
1494112260,-0.044531494,0,0
1494112320,-0.20215513,0,0
1494112380,-0.27602997,0,0
1494112440,-0.35977876,0,0
1494112500,-0.4307278,0,0
1494112560,-0.4281681,0,0
1494112620,-0.24786967,0,0
1494112680,-0.24457836,0,0
1494112740,-0.22080702,0,0
1494112800,-0.1714351,0,0
1494112860,-0.37184748,0,0
1494112920,-0.5920088,0,0
1494112980,-0.36233905,0,0
1494113040,-0.3012645,0,0
1494113100,0.023857275,0,0
1494113160,-0.15095507,0,0
1494113220,-0.31662452,0,0
1494113280,-0.25262415,0,0
1494113340,-0.25884128,0,0
1494113400,-0.2946813,0,0
1494113460,-0.21532094,0,0
1494113520,-0.23177807,0,0
1494113580,-0.2895613,0,0
1494113640,-0.28627,0,0
1494113700,-0.4212194,0,0
1494113760,-0.27932128,0,0
1494113820,-0.3177216,0,0
1494113880,-0.47936815,0,0
1494113940,-0.563483,0,0
1494114000,-0.32320714,0,0
1494114060,-0.32211003,0,0
1494114120,-0.4160994,0,0
1494114180,-0.4325565,0,0
1494114240,-0.34478483,0,0
1494114300,-0.24018994,0,0
1494114360,-0.2025212,0,0
1494114420,-0.22848675,0,0
1494114480,-0.2895613,0,0
1494114540,-0.46693394,0,0
1494114600,-0.4431626,0,0
1494114660,-0.4464539,0,0
1494114720,-0.3144303,0,0
1494114780,-0.12718374,0,0
1494114840,-0.19301222,0,0
1494114900,-0.24750416,0,0
1494114960,-0.25445285,0,0
1494115020,-0.18679512,0,0
1494115080,-0.36819065,0,0
1494115140,-0.36672747,0,0
1494115200,-0.11584606,0,0
1494115260,-0.4201223,0,0
1494115320,-0.5111858,0,0
1494115380,-0.3078471,0,0
1494115440,-0.341859,0,0
1494115500,-0.085857615,0,0
1494115560,-0.18716119,0,0
1494115620,-0.24128704,0,0
1494115680,-0.27785867,0,0
1494115740,-0.26944736,0,0
1494115800,-0.23287572,0,0
1494115860,-0.49838555,0,0
1494115920,-0.1933783,0,0
1494115980,-0.45267102,0,0
1494116040,-0.38025934,0,0
1494116100,-0.50314003,0,0
1494116160,-0.33564192,0,0
1494116220,-0.40476227,0,0
1494116280,-0.4011049,0,0
1494116340,-0.5510488,0,0
1494116400,-0.58359754,0,0
1494116460,-0.48631686,0,0
1494116520,-0.2771271,0,0
1494116580,-0.3173561,0,0
1494116640,-0.22556095,0,0
1494116700,-0.36855617,0,0
1494116760,-0.11804083,0,0
1494116820,-0.20617804,0,0
1494116880,-0.33747062,0,0
1494116940,-0.1835038,0,0
1494117000,-0.21824674,0,0
1494117060,-0.10268025,0,0
1494117120,-0.13522898,0,0
1494117180,-0.1864296,0,0
1494117240,-0.022954367,0,0
1494117300,-0.27054447,0,0
1494117360,-0.109263435,0,0
1494117420,-0.12645215,0,0
1494117480,-0.447551,0,0
1494117540,-0.16192667,0,0
1494117600,-0.4011049,0,0
1494117660,-0.10706923,0,0
1494117720,-0.030268582,0,0
1494117780,-0.48229396,0,0
1494117840,-0.08512603,0,0
1494117900,-0.09756025,0,0
1494117960,-0.060623102,0,0
1494118020,-0.08402892,0,0
1494118080,-0.0814692,0,0
1494118140,-0.0496515,0,0
1494118200,-0.37733355,0,0
1494118260,-0.10560605,0,0
1494118320,-0.05038309,0,0
1494118380,-0.21276122,0,0
1494118440,-0.019296981,0,0
1494118500,-0.114383444,0,0
1494118560,-0.12316083,0,0
1494118620,-0.12498897,0,0
1494118680,-0.12828085,0,0
1494118740,0.08602893,0,0
1494118800,-0.059160482,0,0
1494118860,-0.010520147,0,0
1494118920,0.10797214,0,0
1494118980,-0.12279476,0,0
1494119040,0.121869534,0,0
1494119100,-0.13961795,0,0
1494119160,0.053846277,0,0
1494119220,0.24328706,0,0
1494119280,0.101023436,0,0
1494119340,0.03117149,0,0
1494119400,-0.011251178,0,0
1494119460,-0.23287572,0,0
1494119520,-0.09207473,0,0
1494119580,-0.07708023,0,0
1494119640,-0.24933285,0,0
1494119700,-0.059891514,0,0
1494119760,0.019468857,0,0
1494119820,-0.114017926,0,0
1494119880,-0.06903442,0,0
1494119940,-0.14437188,0,0
1494120000,0.041045986,0,0
1494120060,-0.08439444,0,0
1494120120,-0.17289828,0,0
1494120180,-0.036851764,0,0
1494120240,-0.014176975,0,0
1494120300,-0.06135469,0,0
1494120360,0.10504634,0,0
1494120420,0.20671542,0,0
1494120480,-0.0152740795,0,0
1494120540,0.14015535,0,0
1494120600,-0.0017427552,0,0
1494120660,0.35702485,0,0
1494120720,0.47003105,0,0
1494120780,0.13540086,0,0
1494120840,0.3010703,0,0
1494120900,-0.0010111663,0,0
1494120960,0.15478377,0,0
1494121020,0.031537563,0,0
1494121080,0.14746957,0,0
1494121140,0.09444081,0,0
1494121200,0.1822125,0,0
1494121260,0.33215642,0,0
1494121320,0.23889863,0,0
1494121380,0.1822125,0,0
1494121440,0.2974129,0,0
1494121500,0.28644186,0,0
1494121560,0.38993964,0,0
1494121620,0.24621285,0,0
1494121680,0.27583578,0,0
1494121740,-0.03648569,0,0
1494121800,0.03519439,0,0
1494121860,0.34532222,0,0
1494121920,0.3164303,0,0
1494121980,0.6309466,0,0
1494122040,0.5358601,0,0
1494122100,0.7198154,0,0
1494122160,0.6053465,0,0
1494122220,0.46454552,0,0
1494122280,0.45576814,0,0
1494122340,0.26815605,0,0
1494122400,0.5387859,0,0
1494122460,0.9143767,0,0
1494122520,0.67336977,0,0
1494122580,0.59071755,0,1
1494122640,0.5080659,0,0
1494122700,0.6978727,0,0
1494122760,1.2098756,0,0
1494122820,1.1663553,0,0
1494122880,0.8105134,0,0
1494122940,0.6448434,0,0
1494123000,0.69202113,0,0
1494123060,0.9238851,0,0
1494123120,1.1575778,0,0
1494123180,0.8039302,0,0
1494123240,0.83977026,0,0
1494123300,0.9213254,0,0
1494123360,1.0983319,0,0
1494123420,1.2014637,0,0
1494123480,0.86683345,0,0
1494123540,0.39761937,0,0
1494123600,0.6488663,0,0
1494123660,0.6777582,0,0
1494123720,0.92973673,0,0
1494123780,0.9264454,0,0
1494123840,0.82185054,0,0
1494123900,0.73737013,0,0
1494123960,0.61083204,0,0
1494124020,1.0752916,0,0
1494124080,0.6419182,0,0
1494124140,0.44333392,0,0
1494124200,0.31167582,0,0
1494124260,0.32264742,0,0
1494124320,0.9418054,0,0
1494124380,0.59474045,0,0
1494124440,0.62582654,0,0
1494124500,0.58084303,0,0
1494124560,0.65106106,0,0
1494124620,0.63277525,0,0
1494124680,0.74687856,0,0
1494124740,0.5775517,0,0
1494124800,0.9915429,0,0
1494124860,0.8024676,0,0
1494124920,0.50002,0,0
1494124980,0.9396112,0,0
1494125040,0.7644328,0,0
1494125100,0.6799524,0,0
1494125160,1.1275893,0,0
1494125220,0.6847069,0,0
1494125280,0.61704916,0,0
1494125340,0.3924994,0,0
1494125400,0.529643,0,0
1494125460,0.8821935,0,0
1494125520,0.8993822,0,0
1494125580,0.87085634,0,0
1494125640,0.6397234,0,0
1494125700,0.7973476,0,0
1494125760,0.9154738,0,0
1494125820,0.69896984,0,0
1494125880,0.680684,0,0
1494125940,0.99044573,0,0
1494126000,0.5578033,0,0
1494126060,0.9798397,0,0
1494126120,0.90742797,0,0
1494126180,0.70152956,0,0
1494126240,1.1608691,0,0
1494126300,1.4395453,0,0
1494126360,1.0997945,0,0
1494126420,0.74651307,0,0
1494126480,0.5896204,0,0
1494126540,0.79917574,0,0
1494126600,0.97508574,0,0
1494126660,1.3963906,0,0
1494126720,1.4589282,0,0
1494126780,0.5289114,0,0
1494126840,0.47003105,0,0
1494126900,1.1477033,0,0
1494126960,0.97362256,0,0
1494127020,0.60863787,0,0
1494127080,0.83355314,0,0
1494127140,0.46747133,0,0
1494127200,0.7783302,0,0
1494127260,0.7808899,0,0
1494127320,0.5402485,0,0
1494127380,0.5515862,0,0
1494127440,0.72054696,0,0
1494127500,0.38993964,0,0
1494127560,0.8686622,0,0
1494127620,0.73627245,0,0
1494127680,0.4352881,0,0
1494127740,0.25828156,0,0
1494127800,0.22646442,0,0
1494127860,0.24328706,0,0
1494127920,0.40603068,0,0
1494127980,0.37165383,0,0
1494128040,0.6294834,0,0
1494128100,0.297779,0,0
1494128160,0.35702485,0,0
1494128220,0.25206444,0,0
1494128280,0.20378962,0,0
1494128340,0.36653328,0,0
1494128400,0.29851058,0,0
1494128460,0.34568772,0,0
1494128520,0.19610989,0,0
1494128580,0.33910453,0,0
1494128640,0.44662523,0,0
1494128700,0.25352708,0,0
1494128760,0.31716192,0,0
1494128820,0.37457907,0,0
1494128880,0.4301681,0,0
1494128940,-0.059160482,0,0
1494129000,0.14564086,0,0
1494129060,0.095903434,0,0
1494129120,0.15368667,0,0
1494129180,0.3167964,0,0
1494129240,0.35007614,0,0
1494129300,0.13466927,0,0
1494129360,0.17965278,0,0
1494129420,0.28753898,0,0
1494129480,0.0143488515,0,0
1494129540,0.0121546425,0,0
1494129600,0.13613245,0,0
1494129660,0.35446513,0,0
1494129720,0.3979849,0,0
1494129780,0.16173248,0,0
1494129840,0.35995063,0,0
1494129900,0.119674765,0,0
1494129960,0.17160697,0,0
1494130020,0.051285997,0,0
1494130080,0.09041791,0,0
1494130140,0.32959613,0,0
1494130200,0.17270407,0,0
1494130260,-0.007228276,0,0
1494130320,-0.022588853,0,0
1494130380,-0.08220023,0,0
1494130440,-0.038314383,0,0
1494130500,0.114189245,0,0
1494130560,0.1983041,0,0
1494130620,0.19574383,0,0
1494130680,0.32886454,0,0
1494130740,-0.025880165,0,0
1494130800,0.22902414,0,0
1494130860,0.1752638,0,0
1494130920,-0.08220023,0,0
1494130980,-0.08293182,0,0
1494131040,0.0633547,0,0
1494131100,-0.021857264,0,0
1494131160,-0.1765551,0,0
1494131220,-0.25225866,0,0
1494131280,-0.016005669,0,0
1494131340,-0.14364086,0,0
1494131400,-0.10414343,0,0
1494131460,-0.08695472,0,0
1494131520,0.1653893,0,0
1494131580,0.1602693,0,0
1494131640,0.14198348,0,0
1494131700,0.09188053,0,0
1494131760,0.1822125,0,0
1494131820,0.0743263,0,0
1494131880,-0.002474344,0,0
1494131940,0.38152778,0,0
1494132000,0.33983615,0,0
1494132060,0.1792867,0,0
1494132120,0.006303048,0,0
1494132180,0.095537916,0,0
1494132240,0.1822125,0,0
1494132300,0.4020078,0,0
1494132360,0.4316313,0,0
1494132420,0.65069497,0,0
1494132480,0.13686347,0,0
1494132540,0.1752638,0,0
1494132600,0.20269252,0,0
1494132660,0.20671542,0,0
1494132720,0.35665932,0,0
1494132780,0.19976673,0,0
1494132840,0.4502826,0,0
1494132900,0.1701438,0,0
1494132960,0.32045323,0,0
1494133020,0.16941221,0,0
1494133080,0.35227036,0,0
1494133140,0.31460163,0,0
1494133200,0.114189245,0,0
1494133260,0.5376888,0,0
1494133320,0.6002265,0,0
1494133380,0.75565594,0,0
1494133440,1.0281144,0,0
1494133500,1.1169833,0,0
1494133560,0.77394176,0,0
1494133620,0.81087893,0,0
1494133680,0.96667385,0,0
1494133740,0.94729096,0,0
1494133800,0.7498044,0,0
1494133860,0.83172446,0,0
1494133920,1.042743,0,0
1494133980,0.8423305,0,0
1494134040,0.75565594,0,0
1494134100,0.62399787,0,0
1494134160,0.53915143,0,0
1494134220,0.9293712,0,0
1494134280,1.0186055,0,0
1494134340,0.46564263,0,0
1494134400,0.7988102,0,0
1494134460,0.47442,0,0
1494134520,0.85842216,0,0
1494134580,0.6894608,0,0
1494134640,0.26084128,0,0
1494134700,0.08785763,0,0
1494134760,0.054943383,0,0
1494134820,-0.10962895,0,0
1494134880,0.33873904,0,0
1494134940,0.7903989,0,0
1494135000,0.81819314,0,0
1494135060,0.45832843,0,0
1494135120,0.49599716,0,0
1494135180,0.82514185,0,0
1494135240,0.26705894,0,0
1494135300,0.069937885,0,0
1494135360,0.21256702,0,0
1494135420,0.16904669,0,0
1494135480,0.48283133,0,0
1494135540,0.47771135,0,0
1494135600,0.49087715,0,0
1494135660,0.43419102,0,0
1494135720,0.681415,0,0
1494135780,0.45394,0,0
1494135840,0.6923866,0,0
1494135900,0.19610989,0,0
1494135960,0.15478377,0,0
1494136020,0.40529966,0,0
1494136080,0.72054696,0,0
1494136140,0.5340314,0,0
1494136200,1.1104007,0,0
1494136260,0.5910836,0,0
1494136320,0.3402022,0,0
1494136380,0.5183059,0,0
1494136440,0.7125011,0,0
1494136500,0.28315,0,0
1494136560,0.2868074,0,0
1494136620,0.393962,0,0
1494136680,0.1939157,0,0
1494136740,0.38225937,0,0
1494136800,0.33617932,0,0
1494136860,0.7907644,0,0
1494136920,0.73700404,0,0
1494136980,0.74029535,0,0
1494137040,0.6854379,0,0
1494137100,0.8240447,0,0
1494137160,1.0950407,0,0
1494137220,0.75273013,0,0
1494137280,1.209144,0,0
1494137340,0.5457346,0,0
1494137400,0.8759764,0,0
1494137460,0.7227411,0,0
1494137520,0.57864887,0,0
1494137580,0.3072874,0,0
1494137640,0.14454377,0,0
1494137700,0.46820292,0,0
1494137760,0.30033872,0,0
1494137820,0.5870607,0,0
1494137880,0.3175274,0,0
1494137940,0.75199854,0,0
1494138000,0.7084782,0,0
1494138060,0.76699305,0,0
1494138120,0.7984447,0,0
1494138180,0.4422368,0,0
1494138240,0.33471614,0,0
1494138300,0.37384805,0,0
1494138360,0.59181464,0,0
1494138420,0.33800745,0,0
1494138480,0.51428294,0,0
1494138540,0.3193561,0,0
1494138600,0.12918375,0,0
1494138660,0.5896204,0,0
1494138720,0.49636266,0,0
1494138780,0.5311056,0,0
1494138840,0.5932778,0,0
1494138900,0.6269237,0,0
1494138960,0.49087715,0,0
1494139020,0.61448944,0,0
1494139080,0.5482943,0,0
1494139140,0.9034051,0,0
1494139200,0.77101594,0,0
1494139260,1.0120229,0,0
1494139320,0.640455,0,0
1494139380,0.62802076,0,0
1494139440,0.4480884,0,0
1494139500,0.7132327,0,0
1494139560,1.4892827,0,0
1494139620,0.9652112,0,0
1494139680,0.9085251,0,0
1494139740,0.74322116,0,0
1494139800,0.75163305,0,0
1494139860,0.81087893,0,0
1494139920,0.8430621,0,0
1494139980,1.2332814,0,0
1494140040,1.7035925,0,0
1494140100,1.0632229,0,0
1494140160,0.6700779,0,0
1494140220,0.49965453,0,0
1494140280,0.5380543,0,0
1494140340,0.49928847,0,0
1494140400,0.9114509,0,0
1494140460,1.3298304,0,0
1494140520,1.5408484,0,0
1494140580,1.1433148,0,0
1494140640,1.5382886,0,0
1494140700,0.988251,0,0
1494140760,1.442105,0,0
1494140820,1.5635232,0,0
1494140880,1.04384,0,0
1494140940,0.9399767,0,0
1494141000,1.3773737,0,0
1494141060,1.104549,0,0
1494141120,1.144778,0,0
1494141180,1.1458752,0,0
1494141240,0.98093677,0,0
1494141300,1.0632229,0,0
1494141360,0.8997477,0,0
1494141420,0.88877666,0,0
1494141480,0.85183895,0,0
1494141540,0.37713936,0,0
1494141600,1.5090312,0,0
1494141660,1.3177618,0,0
1494141720,1.169281,0,0
1494141780,1.4029737,0,0
1494141840,0.73737013,0,0
1494141900,1.089189,0,0
1494141960,1.2307211,0,0
1494142020,0.88987374,0,0
1494142080,0.57974595,0,0
1494142140,0.85988474,0,0
1494142200,1.5382886,0,0
1494142260,1.2735099,0,0
1494142320,1.2793614,0,0
1494142380,1.1184465,0,0
1494142440,0.9567999,0,0
1494142500,1.5591341,0,0
1494142560,0.84818214,0,0
1494142620,0.5047746,0,0
1494142680,1.0303087,0,0
1494142740,1.0266513,0,0
1494142800,0.87487924,0,0
1494142860,1.4340593,0,0
1494142920,1.2424242,0,0
1494142980,0.70957536,0,0
1494143040,0.9652112,0,0
1494143100,0.9421709,0,0
1494143160,0.95862806,0,0
1494143220,0.9567999,0,0
1494143280,1.0090971,0,0
1494143340,0.97837704,0,0
1494143400,1.0412803,0,0
1494143460,1.0394516,0,0
1494143520,0.7984447,0,0
1494143580,1.3261731,0,0
1494143640,1.5082996,0,0
1494143700,1.1952466,0,0
1494143760,0.6009576,0,0
1494143820,0.5636549,0,0
1494143880,1.1802521,0,0
1494143940,1.0372574,0,0
1494144000,1.567546,0,0
1494144060,1.7602781,0,0
1494144120,1.2120697,0,0
1494144180,0.7827186,0,0
1494144240,0.7856444,0,0
1494144300,0.7673586,0,0
1494144360,1.0793146,0,0
1494144420,1.436985,0,0
1494144480,1.8469533,0,0
1494144540,1.0420114,0,0
1494144600,1.0979658,0,0
1494144660,0.6459411,0,0
1494144720,0.80319864,0,0
1494144780,0.84123343,0,0
1494144840,0.6485008,0,0
1494144900,1.7650326,0,0
1494144960,1.8184274,0,0
1494145020,0.8613479,0,0
1494145080,0.6781237,0,0
1494145140,0.61448944,0,0
1494145200,0.9165709,0,0
1494145260,1.0149487,0,0
1494145320,0.817096,0,0
1494145380,0.88511926,0,0
1494145440,0.5047746,0,0
1494145500,0.8050273,0,0
1494145560,0.7596783,0,0
1494145620,0.7494383,0,0
1494145680,1.2376698,0,0
1494145740,0.62180364,0,0
1494145800,0.97069675,0,0
1494145860,1.1414862,0,0
1494145920,0.95862806,0,0
1494145980,0.6598379,0,0
1494146040,1.0262858,0,0
1494146100,0.9107193,0,0
1494146160,0.47880843,0,0
1494146220,0.9454622,0,0
1494146280,1.2073152,0,0
1494146340,0.76589596,0,0
1494146400,0.67227215,0,0
1494146460,1.0544461,0,0
1494146520,0.8993822,0,0
1494146580,0.47734582,0,0
1494146640,0.5969347,0,0
1494146700,0.8079531,0,0
1494146760,0.38628227,0,0
1494146820,0.675564,0,0
1494146880,0.92973673,0,0
1494146940,0.7786957,0,0
1494147000,0.63240916,0,0
1494147060,0.75602144,0,0
1494147120,0.72932434,0,0
1494147180,0.63570046,0,0
1494147240,0.9209593,0,0
1494147300,1.2384014,0,0
1494147360,0.8379421,0,0
1494147420,0.49380293,0,0
1494147480,0.8975535,0,0
1494147540,1.2131668,0,0
1494147600,0.6188778,0,0
1494147660,0.9988571,0,0
1494147720,1.2826527,0,0
1494147780,1.839273,0,0
1494147840,1.114789,0,0
1494147900,0.73298115,0,0
1494147960,0.86756504,0,0
1494148020,1.1659892,0,0
1494148080,0.50002,0,0
1494148140,0.7161585,0,0
1494148200,1.6355693,0,0
1494148260,1.0500572,0,0
1494148320,1.0979658,0,0
1494148380,0.8690277,0,0
1494148440,0.71835274,0,0
1494148500,0.8079531,0,0
1494148560,1.0061712,0,0
1494148620,0.72968984,0,0
1494148680,1.0763887,0,0
1494148740,0.43857944,0,0
1494148800,0.45906,0,0
1494148860,1.1630639,0,0
1494148920,0.99373704,0,0
1494148980,0.5186714,0,0
1494149040,0.9253483,0,0
1494149100,0.85110736,0,0
1494149160,0.46088815,0,0
1494149220,0.19354962,0,0
1494149280,0.539883,0,0
1494149340,0.84342766,0,0
1494149400,0.6964095,0,0
1494149460,0.6536208,0,0
1494149520,0.5662146,0,1
1494149580,0.47880843,0,0
1494149640,0.69970083,0,0
1494149700,0.5343975,0,0
1494149760,0.2922929,0,0
1494149820,0.5230604,0,0
1494149880,0.6744669,0,0
1494149940,0.8609819,0,0
1494150000,0.5665801,0,0
1494150060,0.7691873,0,0
1494150120,0.119674765,0,0
1494150180,0.35080773,0,0
1494150240,0.1909899,0,0
1494150300,0.035560463,0,0
1494150360,0.26815605,0,0
1494150420,0.46235132,0,0
1494150480,0.6477692,0,0
1494150540,0.5567062,0,0
1494150600,0.8606163,0,0
1494150660,0.60498047,0,0
1494150720,0.59400886,0,0
1494150780,0.5066027,0,0
1494150840,0.65069497,0,0
1494150900,0.24511574,0,0
1494150960,0.41041967,0,0
1494151020,0.27949318,0,0
1494151080,0.39505965,0,0
1494151140,0.46418002,0,0
1494151200,0.6887298,0,0
1494151260,0.93339354,0,0
1494151320,0.27583578,0,0
1494151380,0.31131032,0,0
1494151440,0.62436336,0,0
1494151500,0.5329343,0,0
1494151560,0.29887608,0,0
1494151620,1.0873604,0,0
1494151680,0.8269705,0,0
1494151740,0.39286488,0,0
1494151800,0.45832843,0,0
1494151860,0.4594255,0,0
1494151920,0.24218994,0,0
1494151980,0.08237211,0,0
1494152040,0.23194994,0,0
1494152100,0.3120419,0,0
1494152160,0.9315654,0,0
1494152220,0.25864708,0,0
1494152280,0.33069322,0,0
1494152340,0.39030516,0,0
1494152400,0.18550381,0,0
1494152460,0.20634991,0,0
1494152520,0.11711504,0,0
1494152580,-0.099023424,0,0
1494152640,0.29302448,0,0
1494152700,0.0842008,0,0
1494152760,0.32374454,0,0
1494152820,0.26779,0,0
1494152880,-0.010885662,0,0
1494152940,0.26523027,0,0
1494153000,0.3219164,0,0
1494153060,0.4246826,0,0
1494153120,0.35702485,0,0
1494153180,0.21366413,0,0
1494153240,0.2922929,0,0
1494153300,0.2941216,0,0
1494153360,0.36031616,0,0
1494153420,0.34934512,0,0
1494153480,0.39542517,0,0
1494153540,0.28241897,0,0
1494153600,0.3124074,0,0
1494153660,0.25023577,0,0
1494153720,0.29851058,0,0
1494153780,-0.019296981,0,0
1494153840,0.0143488515,0,0
1494153900,0.12077243,0,0
1494153960,-0.008691454,0,0
1494154020,0.52818036,0,0
1494154080,0.13869217,0,0
1494154140,0.20342411,0,0
1494154200,0.12369767,0,0
1494154260,0.31716192,0,0
1494154320,0.38445356,0,0
1494154380,0.49490005,0,0
1494154440,0.49855688,0,0
1494154500,0.35263643,0,0
1494154560,0.50002,0,0
1494154620,0.49416846,0,0
1494154680,0.23524125,0,0
1494154740,0.46381393,0,0
1494154800,0.29265898,0,0
1494154860,0.6342379,0,0
1494154920,0.40347096,0,0
1494154980,0.16794959,0,0
1494155040,0.57243174,0,0
1494155100,0.3270364,0,0
1494155160,0.72859275,0,0
1494155220,0.78857017,0,0
1494155280,0.97837704,0,0
1494155340,0.504043,0,0
1494155400,0.27985868,0,0
1494155460,0.3018019,0,0
1494155520,0.21256702,0,0
1494155580,0.4261452,0,0
1494155640,0.8287992,0,0
1494155700,0.84781605,0,0
1494155760,0.7757699,0,0
1494155820,0.5632888,0,0
1494155880,0.4521113,0,0
1494155940,0.28315,0,0
1494156000,0.20598383,0,0
1494156060,0.70664954,0,0
1494156120,0.58267176,0,0
1494156180,0.5815746,0,0
1494156240,0.4389455,0,0
1494156300,0.5406146,0,0
1494156360,1.0065368,0,0
1494156420,1.1403891,0,0
1494156480,0.8353818,0,0
1494156540,0.85220504,0,0
1494156600,1.3053275,0,0
1494156660,1.4446653,0,0
1494156720,0.8865819,0,0
1494156780,1.0039771,0,0
1494156840,1.1462407,0,0
1494156900,0.8606163,0,0
1494156960,1.0127544,0,0
1494157020,0.8229476,0,0
1494157080,1.1250291,0,0
1494157140,0.75565594,0,0
1494157200,0.5515862,0,0
1494157260,0.8682961,0,0
1494157320,0.847085,0,0
1494157380,0.92242247,0,0
1494157440,0.6349695,0,0
1494157500,1.0153142,0,0
1494157560,0.8990167,0,0
1494157620,0.671175,0,0
1494157680,0.8650048,0,0
1494157740,0.953508,0,0
1494157800,0.8127076,0,0
1494157860,0.8576906,0,0
1494157920,1.7942901,0,0
1494157980,1.1429493,0,0
1494158040,1.2936243,0,0
1494158100,1.5898547,0,0
1494158160,0.99629676,0,0
1494158220,0.97691387,0,0
1494158280,0.9213254,0,0
