timestamp,value,label,missing
1505264880,0.08977487,0,0
1505264940,0.07150776,0,0
1505265000,0.13420838,0,0
1505265060,0.08730634,0,0
1505265120,0.06805182,0,0
1505265180,0.16580553,0,0
1505265240,0.12038462,0,0
1505265300,0.27935782,0,0
1505265360,0.26109073,0,0
1505265420,0.26306555,0,0
1505265480,0.24282362,0,0
1505265540,0.18703488,0,0
1505265600,0.19641528,0,0
1505265660,0.13914543,0,0
1505265720,0.1189035,0,0
1505265780,0.17666706,0,0
1505265840,0.15839995,0,0
1505265900,0.07249517,0,0
1505265960,0.30009347,0,0
1505266020,0.1974027,0,0
1505266080,0.15642513,0,0
1505266140,0.19839011,0,0
1505266200,0.11396644,0,0
1505266260,0.16086848,0,0
1505266320,0.072001465,0,0
1505266380,0.180123,0,0
1505266440,0.06953294,0,0
1505266500,0.14161396,0,0
1505266560,0.19444045,0,0
1505266620,0.23196208,0,0
1505266680,0.17864189,0,0
1505266740,0.20431457,0,0
1505266800,0.1978964,0,0
1505266860,0.14753842,0,0
1505266920,0.22307539,0,0
1505266980,0.24232991,0,0
1505267040,0.23245579,0,0
1505267100,0.10507974,0,0
1505267160,0.22998726,0,0
1505267220,0.15198177,0,0
1505267280,0.13223356,0,0
1505267340,0.115941264,0,0
1505267400,0.03447984,0,0
1505267460,0.039416898,0,0
1505267520,0.1796293,0,0
1505267580,0.048797302,0,0
1505267640,0.10507974,0,0
1505267700,0.15839995,0,0
1505267760,0.15593143,0,0
1505267820,0.1277902,0,0
1505267880,0.11347274,0,0
1505267940,0.28133264,0,0
1505268000,0.23689914,0,0
1505268060,0.34057733,0,0
1505268120,1.0663246,0,0
1505268180,0.8219403,0,0
1505268240,0.77553195,0,0
1505268300,0.6550678,0,0
1505268360,0.42944434,0,0
1505268420,0.5879238,0,0
1505268480,0.408215,0,0
1505268540,0.36378148,0,0
1505268600,0.3228039,0,0
1505268660,0.40377164,0,0
1505268720,0.37661782,0,0
1505268780,0.3371214,0,0
1505268840,0.28281376,0,0
1505268900,0.3756304,0,0
1505268960,0.32527244,0,0
1505269020,0.38797307,0,0
1505269080,0.35094514,0,0
1505269140,0.32527244,0,0
1505269200,0.29268786,0,0
1505269260,0.42253247,0,0
1505269320,0.27195224,0,0
1505269380,0.51238686,0,0
1505269440,0.4013031,0,0
1505269500,0.20530199,0,0
1505269560,0.40229052,0,0
1505269620,0.30898017,0,0
1505269680,0.1890097,0,0
1505269740,0.35242626,0,0
1505269800,0.3015746,0,0
1505269860,0.48375195,0,0
1505269920,1.0292966,0,0
1505269980,0.9902939,0,0
1505270040,0.94191074,0,0
1505270100,0.78688717,0,0
1505270160,0.73949146,0,0
1505270220,0.86390525,0,0
1505270280,0.822434,0,0
1505270340,0.73801035,0,0
1505270400,0.85304374,0,0
1505270460,0.47535896,0,0
1505270520,0.513868,0,0
1505270580,0.49905682,0,0
1505270640,0.59088606,0,0
1505270700,0.52077985,0,0
1505270760,0.48029602,0,0
1505270820,0.513868,0,0
1505270880,0.50251275,0,0
1505270940,0.49411976,0,0
1505271000,0.5385533,0,0
1505271060,0.4200639,0,0
1505271120,0.48523307,0,0
1505271180,0.61063427,0,0
1505271240,0.47140932,0,0
1505271300,0.4965883,0,0
1505271360,0.45017996,0,0
1505271420,0.31885427,0,0
1505271480,0.29861236,0,0
1505271540,0.3751367,0,0
1505271600,0.4788149,0,0
1505271660,0.4689408,0,0
1505271720,0.9458604,0,0
1505271780,1.0984155,0,0
1505271840,1.1053274,0,0
1505271900,0.93450516,0,0
1505271960,0.86291784,0,0
1505272020,1.00708,0,0
1505272080,1.0475638,0,0
1505272140,0.9083388,0,0
1505272200,0.7725697,0,0
1505272260,0.6762971,0,0
1505272320,0.6758034,0,0
1505272380,0.73011106,0,0
1505272440,0.73899776,0,0
1505272500,0.57113785,0,0
1505272560,0.6289014,0,0
1505272620,0.48375195,0,0
1505272680,0.41117722,0,0
1505272740,0.41710168,0,0
1505272800,0.4526485,0,0
1505272860,0.33613396,0,0
1505272920,0.46104148,0,0
1505272980,0.3553885,0,0
1505273040,0.5360848,0,0
1505273100,0.45709184,0,0
1505273160,0.47733378,0,0
1505273220,0.23986138,0,0
1505273280,0.19592157,0,0
1505273340,0.39735347,0,0
1505273400,0.3805675,0,0
1505273460,0.2680026,0,0
1505273520,0.8150284,0,0
1505273580,0.68715864,0,0
1505273640,0.78491235,0,0
1505273700,0.8110788,0,0
1505273760,0.57064414,0,0
1505273820,0.63186365,0,0
1505273880,0.7424537,0,0
1505273940,0.74689704,0,0
1505274000,0.6822216,0,0
1505274060,0.55385816,0,0
1505274120,0.46005407,0,0
1505274180,0.37859264,0,0
1505274240,0.22653133,0,0
1505274300,0.3316906,0,0
1505274360,0.39636606,0,0
1505274420,0.4985631,0,0
1505274480,0.50300646,0,0
1505274540,0.32527244,0,0
1505274600,0.2586222,0,0
1505274660,0.29170045,0,0
1505274720,0.18654117,0,0
1505274780,0.20085864,0,0
1505274840,0.2156698,0,0
1505274900,0.29268786,0,0
1505274960,0.39488494,0,0
1505275020,0.32625985,0,0
1505275080,0.285776,0,0
1505275140,0.21221386,0,0
1505275200,0.09174969,0,0
1505275260,0.27392706,0,0
1505275320,0.81848437,0,0
1505275380,0.7942928,0,0
1505275440,0.8826661,0,0
1505275500,0.76615155,0,0
1505275560,0.65852374,0,0
1505275620,0.87723535,0,0
1505275680,0.8209529,0,0
1505275740,0.7009824,0,0
1505275800,0.5000442,0,0
1505275860,0.32675356,0,0
1505275920,0.42993805,0,0
1505275980,0.34107104,0,0
1505276040,0.35835072,0,0
1505276100,0.32428503,0,0
1505276160,0.46745968,0,0
1505276220,0.4684471,0,0
1505276280,0.58249307,0,0
1505276340,0.49362606,0,0
1505276400,0.54349035,0,0
1505276460,0.4358625,0,0
1505276520,0.5479337,0,0
1505276580,0.408215,0,0
1505276640,0.5647197,0,0
1505276700,0.497082,0,0
1505276760,0.58249307,0,0
1505276820,0.37661782,0,0
1505276880,0.48276454,0,0
1505276940,0.5237421,0,0
1505277000,0.5686693,0,0
1505277060,0.49905682,0,0
1505277120,1.1176699,0,0
1505277180,1.1833328,0,0
1505277240,1.042133,0,0
1505277300,1.0821232,0,0
1505277360,0.961659,0,0
1505277420,1.1532167,0,0
1505277480,1.1858014,0,0
1505277540,1.2129551,0,0
1505277600,1.2435648,0,0
1505277660,0.8989584,0,0
1505277720,0.8836535,0,0
1505277780,0.7143125,0,0
1505277840,0.70888174,0,0
1505277900,0.74739075,0,0
1505277960,0.76516414,0,0
1505278020,0.6200147,0,0
1505278080,0.6802468,0,0
1505278140,0.6185336,0,0
1505278200,0.5938483,0,0
1505278260,0.45166108,0,0
1505278320,0.38402343,0,0
1505278380,0.47239673,0,0
1505278440,0.49560088,0,0
1505278500,0.5504022,0,0
1505278560,0.4798023,0,0
1505278620,0.60816574,0,0
1505278680,0.5276917,0,0
1505278740,0.636307,0,0
1505278800,0.5178176,0,0
1505278860,0.80614173,0,0
1505278920,1.2840488,0,0
1505278980,1.3210766,0,0
1505279040,1.1497608,0,0
1505279100,1.1319875,0,0
1505279160,1.2104867,0,0
1505279220,1.0480574,0,0
1505279280,1.1680279,0,0
1505279340,1.236653,0,0
1505279400,1.322064,0,0
1505279460,1.1013777,0,0
1505279520,0.93203664,0,0
1505279580,0.85353744,0,0
1505279640,0.85353744,0,0
1505279700,0.7617082,0,0
1505279760,0.847613,0,0
1505279820,0.674816,0,0
1505279880,0.822434,0,0
1505279940,0.67728454,0,0
1505280000,0.6190273,0,0
1505280060,0.53410995,0,0
1505280120,0.6447,0,0
1505280180,0.53262883,0,0
1505280240,0.46449742,0,0
1505280300,0.5686693,0,0
1505280360,0.45166108,0,0
1505280420,0.39537865,0,0
1505280480,0.44623032,0,0
1505280540,0.37118706,0,0
1505280600,0.3015746,0,0
1505280660,0.63235736,0,0
1505280720,1.127544,0,0
1505280780,0.9779513,0,0
1505280840,1.0381833,0,0
1505280900,0.99374986,0,0
1505280960,0.78343123,0,0
1505281020,0.8594619,0,0
1505281080,0.9991806,0,0
1505281140,0.73060477,0,0
1505281200,0.9463541,0,0
1505281260,0.73060477,0,0
1505281320,0.7241866,0,0
1505281380,0.58002454,0,0
1505281440,0.6945642,0,0
1505281500,0.49165124,0,0
1505281560,0.5143617,0,0
1505281620,0.50350016,0,0
1505281680,0.6135965,0,0
1505281740,0.4521548,0,0
1505281800,0.28034523,0,0
1505281860,0.32329762,0,0
1505281920,0.36970595,0,0
1505281980,0.4190765,0,0
1505282040,0.38698566,0,0
1505282100,0.3030557,0,0
1505282160,0.33958992,0,0
1505282220,0.3642752,0,0
1505282280,0.40327793,0,0
1505282340,0.30848646,0,0
1505282400,0.34304586,0,0
1505282460,0.62297696,0,0
1505282520,1.1206322,0,0
1505282580,1.0742239,0,0
1505282640,0.54497147,0,0
1505282700,0.85501856,0,0
1505282760,0.91278213,0,0
1505282820,0.96412754,0,0
1505282880,0.9266059,0,0
1505282940,0.9764702,0,0
1505283000,0.7617082,0,0
1505283060,0.8288522,0,0
1505283120,0.8387263,0,0
1505283180,0.7789879,0,0
1505283240,0.60717833,0,0
1505283300,0.54398406,0,0
1505283360,0.5153491,0,0
1505283420,0.45758554,0,0
1505283480,0.5844679,0,0
1505283540,0.51041204,0,0
1505283600,0.44129327,0,0
1505283660,0.34008363,0,0
1505283720,0.32428503,0,0
1505283780,0.43833104,0,0
1505283840,0.40426534,0,0
1505283900,0.44721773,0,0
1505283960,0.30700535,0,0
1505284020,0.45906666,0,0
1505284080,0.39784718,0,0
1505284140,0.3381088,0,0
1505284200,0.42105132,0,0
1505284260,0.5583015,0,0
1505284320,0.6644482,0,0
1505284380,0.6639545,0,0
1505284440,1.0613875,0,0
1505284500,0.94437927,0,0
1505284560,0.87229824,0,0
1505284620,0.89648986,0,0
1505284680,0.96610236,0,0
1505284740,0.9453667,0,0
1505284800,0.82638365,0,0
1505284860,0.585949,0,0
1505284920,0.7345544,0,0
1505284980,0.76812637,0,0
1505285040,0.7942928,0,0
1505285100,0.7928117,0,0
1505285160,0.6856775,0,0
1505285220,0.555833,0,0
1505285280,0.4343814,0,0
1505285340,0.43092546,0,0
1505285400,0.4704219,0,0
1505285460,0.5064624,0,0
1505285520,0.48671418,0,0
1505285580,0.5168302,0,0
1505285640,0.5405281,0,0
1505285700,0.5084372,0,0
1505285760,0.4343814,0,0
1505285820,0.38352972,0,0
1505285880,0.40772128,0,0
1505285940,0.47091562,0,0
1505286000,0.49905682,0,0
1505286060,0.50300646,0,0
1505286120,1.045589,0,0
1505286180,1.0905162,0,0
1505286240,1.003624,0,0
1505286300,0.9804198,0,0
1505286360,0.93499887,0,0
1505286420,1.0352211,0,0
1505286480,1.0327526,0,0
1505286540,0.6743223,0,0
1505286600,0.73899776,0,0
1505286660,0.6728412,0,0
1505286720,0.703451,0,0
1505286780,0.67728454,0,0
1505286840,0.60964686,0,0
1505286900,0.7829375,0,0
1505286960,0.75726485,0,0
1505287020,0.5829868,0,0
1505287080,0.51238686,0,0
1505287140,0.5395407,0,0
1505287200,0.4630163,0,0
1505287260,0.46351,0,0
1505287320,0.518805,0,0
1505287380,0.91327584,0,0
1505287440,0.8495878,0,0
1505287500,0.83724517,0,0
1505287560,0.70196986,0,0
1505287620,0.6758034,0,0
1505287680,0.53262883,0,0
1505287740,0.58249307,0,0
1505287800,0.48523307,0,0
1505287860,0.49955052,0,0
1505287920,0.9814072,0,0
1505287980,0.9690646,0,0
1505288040,0.9552408,0,0
1505288100,1.1073022,0,0
1505288160,1.04707,0,0
1505288220,1.0564505,0,0
1505288280,0.970052,0,0
1505288340,0.6170525,0,0
1505288400,0.63285106,0,0
1505288460,0.78343123,0,0
1505288520,0.4092024,0,0
1505288580,0.6619797,0,0
1505288640,0.57015043,0,0
1505288700,0.6451937,0,0
1505288760,0.666423,0,0
1505288820,0.5094246,0,0
1505288880,0.50350016,0,0
1505288940,0.45956036,0,0
1505289000,0.44721773,0,0
1505289060,0.2778767,0,0
1505289120,0.40574646,0,0
1505289180,0.44178697,0,0
1505289240,0.4106835,0,0
1505289300,0.46499112,0,0
1505289360,0.48375195,0,0
1505289420,0.5563267,0,0
1505289480,0.5148554,0,0
1505289540,0.47190303,0,0
1505289600,0.42203873,0,0
1505289660,0.49214494,0,0
1505289720,0.93499887,0,0
1505289780,1.265288,0,0
1505289840,1.1102644,0,0
1505289900,1.0115232,0,0
1505289960,1.1265566,0,0
1505290020,1.1364307,0,0
1505290080,1.1571664,0,0
1505290140,0.928087,0,0
1505290200,0.87575424,0,0
1505290260,0.68617123,0,0
1505290320,0.67679083,0,0
1505290380,0.6575363,0,0
1505290440,0.63136995,0,0
1505290500,0.6269266,0,0
1505290560,0.7325796,0,0
1505290620,0.66938525,0,0
1505290680,0.69703275,0,0
1505290740,0.5247295,0,0
1505290800,0.60915315,0,0
1505290860,0.6200147,0,0
1505290920,0.63976294,0,0
1505290980,0.95079744,0,0
1505291040,0.74837816,0,0
1505291100,0.76713896,0,0
1505291160,0.66099226,0,0
1505291220,0.5933546,0,0
1505291280,0.57903713,0,0
1505291340,0.5696567,0,0
1505291400,0.54250294,0,0
1505291460,0.61014056,0,0
1505291520,1.0144855,0,0
1505291580,1.0159667,0,0
1505291640,1.0727427,0,0
1505291700,1.0707679,0,0
1505291760,1.1482797,0,0
1505291820,1.1571664,0,0
1505291880,1.0342337,0,0
1505291940,0.8505752,0,0
1505292000,0.7819501,0,0
1505292060,0.7004887,0,0
1505292120,0.62347066,0,0
1505292180,0.6056972,0,0
1505292240,0.7231992,0,0
1505292300,0.5686693,0,0
1505292360,0.5963168,0,0
1505292420,0.5044876,0,0
1505292480,0.6555615,0,0
1505292540,0.5489211,0,0
1505292600,0.38451713,0,0
1505292660,0.399822,0,0
1505292720,0.40574646,0,0
1505292780,0.35143885,0,0
1505292840,0.4245073,0,0
1505292900,0.42944434,0,0
1505292960,0.34403327,0,0
1505293020,0.3815549,0,0
1505293080,0.41413945,0,0
1505293140,0.5148554,0,0
1505293200,0.5410218,0,0
1505293260,0.6570426,0,0
1505293320,0.6150776,0,0
1505293380,1.0979217,0,0
1505293440,0.9404296,0,0
1505293500,0.9907876,0,0
1505293560,1.0934784,0,0
1505293620,1.0984155,0,0
1505293680,1.050526,0,0
1505293740,0.9996743,0,0
1505293800,0.8002173,0,0
1505293860,0.67679083,0,0
1505293920,0.6545741,0,0
1505293980,0.7054258,0,0
1505294040,0.7784942,0,0
1505294100,0.683209,0,0
1505294160,0.6540804,0,0
1505294220,0.5834805,0,0
1505294280,0.4452429,0,0
1505294340,0.5602763,0,0
1505294400,0.6733349,0,0
1505294460,0.5953294,0,0
1505294520,0.4965883,0,0
1505294580,0.5504022,0,0
1505294640,0.4200639,0,0
1505294700,0.5267043,0,0
1505294760,0.41265833,0,0
1505294820,0.39735347,0,0
1505294880,0.5094246,0,0
1505294940,0.45807925,0,0
1505295000,0.5953294,0,0
1505295060,0.5464526,0,0
1505295120,0.92364365,0,0
1505295180,1.0095484,0,0
1505295240,0.9685709,0,0
1505295300,0.8490941,0,0
1505295360,0.8214466,0,0
1505295420,1.0223848,0,0
1505295480,0.94339186,0,0
1505295540,0.6481559,0,0
1505295600,0.67975307,0,0
1505295660,0.6837027,0,0
1505295720,0.61063427,0,0
1505295780,0.50152534,0,0
1505295840,0.5276917,0,0
1505295900,0.6264329,0,0
1505295960,0.6471685,0,0
1505296020,0.619521,0,0
1505296080,0.6284077,0,0
1505296140,0.42351988,0,0
1505296200,0.60767204,0,0
1505296260,0.5938483,0,0
1505296320,0.56126374,0,0
1505296380,0.43882474,0,0
1505296440,0.49609458,0,0
1505296500,0.51189315,0,0
1505296560,0.6056972,0,0
1505296620,0.4106835,0,0
1505296680,0.51288056,0,0
1505296740,0.5321351,0,0
1505296800,0.55237705,0,0
1505296860,0.53509736,0,0
1505296920,1.2159173,0,0
1505296980,1.0436141,0,0
1505297040,0.9976995,0,0
1505297100,1.0090548,0,0
1505297160,0.98387575,0,0
1505297220,0.9981932,0,0
1505297280,0.96560866,0,0
1505297340,0.7730634,0,0
1505297400,0.6555615,0,0
1505297460,0.6116217,0,0
1505297520,0.71875584,0,0
1505297580,0.6762971,0,0
1505297640,0.5415155,0,0
1505297700,0.62050843,0,0
1505297760,0.76615155,0,0
1505297820,0.62297696,0,0
1505297880,0.6560552,0,0
1505297940,0.53312254,0,0
1505298000,0.6264329,0,0
1505298060,0.7009824,0,0
1505298120,0.6432189,0,0
1505298180,0.7824438,0,0
1505298240,0.6155713,0,0
1505298300,0.49115753,0,0
1505298360,0.530654,0,0
1505298420,0.48473936,0,0
1505298480,0.49955052,0,0
1505298540,0.52176726,0,0
1505298600,0.539047,0,0
1505298660,0.59039235,0,0
1505298720,1.1887636,0,0
1505298780,1.0218911,0,0
1505298840,1.0875539,0,0
1505298900,1.0836042,0,0
1505298960,1.0836042,0,0
1505299020,1.10434,0,0
1505299080,1.1339623,0,0
1505299140,0.8239151,0,0
1505299200,0.73702294,0,0
1505299260,0.7044384,0,0
1505299320,0.7133251,0,0
1505299380,0.6995013,0,0
1505299440,0.75874597,0,0
1505299500,0.67876565,0,0
1505299560,0.5696567,0,0
1505299620,0.6851838,0,0
1505299680,0.6846901,0,0
1505299740,0.5829868,0,0
1505299800,0.7310985,0,0
1505299860,0.7434411,0,0
1505299920,0.72122437,0,0
1505299980,0.76812637,0,0
1505300040,0.80663544,0,0
1505300100,0.6560552,0,0
1505300160,0.77651936,0,0
1505300220,0.63235736,0,0
1505300280,0.611128,0,0
1505300340,0.73011106,0,0
1505300400,0.7241866,0,0
1505300460,0.64075035,0,0
1505300520,1.3857521,0,0
1505300580,1.3393438,0,0
1505300640,1.4287045,0,0
1505300700,1.4050066,0,0
1505300760,1.2213482,0,0
1505300820,1.3818024,0,0
1505300880,1.2894795,0,0
1505300940,1.1201385,0,0
1505301000,0.928087,0,0
1505301060,0.9369737,0,0
1505301120,0.96314013,0,0
1505301180,1.1077958,0,0
1505301240,1.1033525,0,0
1505301300,1.1339623,0,0
1505301360,1.0742239,0,0
1505301420,1.000168,0,0
1505301480,0.9814072,0,0
1505301540,0.9300618,0,0
1505301600,0.98288834,0,0
1505301660,0.92364365,0,0
1505301720,0.9606716,0,0
1505301780,1.1838266,0,0
1505301840,1.0549693,0,0
1505301900,1.0594127,0,0
1505301960,0.9794324,0,0
1505302020,0.9374674,0,0
1505302080,1.0727427,0,0
1505302140,1.122607,0,0
1505302200,1.0643498,0,0
1505302260,1.0707679,0,0
1505302320,1.503254,0,0
1505302380,1.8478606,0,0
1505302440,1.7846663,0,0
1505302500,1.7229531,0,0
1505302560,1.4943674,0,0
1505302620,1.4973296,0,0
1505302680,1.5708917,0,0
1505302740,1.3566235,0,0
1505302800,1.1946881,0,0
1505302860,1.2016,0,0
1505302920,1.2514641,0,0
1505302980,1.1512419,0,0
1505303040,1.2351719,0,0
1505303100,1.0796546,0,0
1505303160,1.186295,0,0
1505303220,1.2085118,0,0
1505303280,1.0396645,0,0
1505303340,1.1265566,0,0
1505303400,1.1359371,0,0
1505303460,1.1734587,0,0
1505303520,1.0766923,0,0
1505303580,1.1176699,0,0
1505303640,1.1621034,0,0
1505303700,1.1517357,0,0
1505303760,1.1700027,0,0
1505303820,1.0974281,0,0
1505303880,1.1388993,0,0
1505303940,1.1413678,0,0
1505304000,1.1305063,0,0
1505304060,1.1867888,0,0
1505304120,1.6074259,0,0
1505304180,1.1112518,0,0
1505304240,1.3595858,0,0
1505304300,1.456352,0,0
1505304360,1.4938736,0,0
1505304420,1.489924,0,0
1505304480,1.2638068,0,0
1505304540,1.6385294,0,0
1505304600,1.5220149,0,0
1505304660,1.4617828,0,0
1505304720,1.4074751,0,0
1505304780,1.4183366,0,0
1505304840,1.3605732,0,0
1505304900,1.4904177,0,0
1505304960,1.4751128,0,0
1505305020,1.620756,0,0
1505305080,1.405994,0,0
1505305140,1.401057,0,0
1505305200,1.3877269,0,0
1505305260,1.4593142,0,0
1505305320,1.5590428,0,0
1505305380,1.5644735,0,0
1505305440,1.3931577,0,0
1505305500,1.4533898,0,0
1505305560,1.5170778,0,0
1505305620,1.33885,0,0
1505305680,1.4089563,0,0
1505305740,1.3748906,0,0
1505305800,1.2371467,0,0
1505305860,1.2613384,0,0
1505305920,1.7535628,0,0
1505305980,1.7106104,0,0
1505306040,1.8009585,0,0
1505306100,1.7723236,0,0
1505306160,1.7555376,0,0
1505306220,1.7960215,0,0
1505306280,1.7772607,0,0
1505306340,1.4968358,0,0
1505306400,1.2800992,0,0
1505306460,1.4133996,0,0
1505306520,1.4533898,0,0
1505306580,1.4573394,0,0
1505306640,1.498317,0,0
1505306700,1.52004,0,0
1505306760,1.5511435,0,0
1505306820,1.4603016,0,0
1505306880,1.6089071,0,0
1505306940,1.5945896,0,0
1505307000,1.4499339,0,0
1505307060,1.3112025,0,0
1505307120,1.3156459,0,0
1505307180,1.3467494,0,0
1505307240,1.3536613,0,0
1505307300,1.3906891,0,0
1505307360,1.5669421,0,0
1505307420,1.4445031,0,0
1505307480,1.5694106,0,0
1505307540,1.5086848,0,0
1505307600,1.362548,0,0
1505307660,1.4133996,0,0
1505307720,1.7397391,0,0
1505307780,1.8542787,0,0
1505307840,1.8532913,0,0
1505307900,1.7407265,0,0
1505307960,1.8799515,0,0
1505308020,2.029544,0,0
1505308080,1.7392453,0,0
1505308140,1.5575616,0,0
1505308200,1.4686947,0,0
1505308260,1.4968358,0,0
1505308320,1.5694106,0,0
1505308380,1.4918988,0,0
1505308440,1.6138442,0,0
1505308500,1.3645228,0,0
1505308560,1.5017729,0,0
1505308620,1.5106596,0,0
1505308680,1.4963422,0,0
1505308740,1.2968851,0,0
1505308800,1.2085118,0,0
1505308860,1.2697313,0,0
1505308920,1.3260137,0,0
1505308980,1.4366038,0,0
1505309040,1.3763717,0,0
1505309100,1.282074,0,0
1505309160,1.2643006,0,0
1505309220,1.4869617,0,0
1505309280,1.2791117,0,0
1505309340,1.3818024,0,0
1505309400,1.438085,0,0
1505309460,1.4129059,0,0
1505309520,1.8952563,0,0
1505309580,2.0443554,0,0
1505309640,1.8804451,0,0
1505309700,1.8987123,0,0
1505309760,1.691356,0,0
1505309820,1.9154983,0,0
1505309880,1.8567473,0,0
1505309940,1.6306301,0,0
1505310000,1.5427505,0,0
1505310060,1.3482305,0,0
1505310120,1.511647,0,0
1505310180,1.42278,0,0
1505310240,1.4094499,0,0
1505310300,1.3664976,0,0
1505310360,1.5126344,0,0
1505310420,1.6982678,0,0
1505310480,1.7135726,0,0
1505310540,1.3042907,0,0
1505310600,1.2445523,0,0
1505310660,1.2796054,0,0
1505310720,1.287011,0,0
1505310780,1.1344559,0,0
1505310840,1.2919481,0,0
1505310900,1.186295,0,0
1505310960,1.1650656,0,0
1505311020,1.2440586,0,0
1505311080,1.342306,0,0
1505311140,1.2958977,0,0
1505311200,1.2791117,0,0
1505311260,1.2238166,0,0
1505311320,1.6888874,0,0
1505311380,1.7446761,0,0
1505311440,1.7723236,0,0
1505311500,1.6553154,0,0
1505311560,1.6424791,0,0
1505311620,1.6957992,0,0
1505311680,1.8004649,0,0
1505311740,1.6864188,0,0
1505311800,1.4262359,0,0
1505311860,1.2712125,0,0
1505311920,1.1290252,0,0
1505311980,1.2598572,0,0
1505312040,1.2875047,0,0
1505312100,1.3186082,0,0
1505312160,1.2781243,0,0
1505312220,1.322064,0,0
1505312280,1.2381341,0,0
1505312340,1.1606224,0,0
1505312400,1.206537,0,0
1505312460,1.0367023,0,0
1505312520,1.0347275,0,0
1505312580,1.0712616,0,0
1505312640,1.0051051,0,0
1505312700,0.8614367,0,0
1505312760,1.0115232,0,0
1505312820,0.93203664,0,0
1505312880,1.0658308,0,0
1505312940,0.9991806,0,0
1505313000,1.0179415,0,0
1505313060,1.0297904,0,0
1505313120,1.4257423,0,0
1505313180,1.4277171,0,0
1505313240,1.3595858,0,0
1505313300,1.419324,0,0
1505313360,1.2559075,0,0
1505313420,1.4440094,0,0
1505313480,1.4938736,0,0
1505313540,1.3951325,0,0
1505313600,1.1917259,0,0
1505313660,1.050526,0,0
1505313720,0.9379611,0,0
1505313780,0.86439896,0,0
1505313840,0.9794324,0,0
1505313900,0.85304374,0,0
1505313960,0.7735571,0,0
1505314020,0.8821724,0,0
1505314080,0.8041669,0,0
1505314140,0.8806913,0,0
1505314200,0.814041,0,0
1505314260,0.75627744,0,0
1505314320,0.65062445,0,0
1505314380,0.7538089,0,0
1505314440,0.7631893,0,0
1505314500,0.6244581,0,0
1505314560,0.73801035,0,0
1505314620,0.7014761,0,0
1505314680,0.6575363,0,0
1505314740,0.6575363,0,0
1505314800,0.6629671,0,0
1505314860,0.7444285,0,0
1505314920,1.0752113,0,0
1505314980,1.0850854,0,0
1505315040,0.90389544,0,0
1505315100,0.88612205,0,0
1505315160,0.9374674,0,0
1505315220,0.9305555,0,0
1505315280,0.830827,0,0
1505315340,0.9572156,0,0
1505315400,0.978445,0,0
1505315460,0.928087,0,0
1505315520,0.9577093,0,0
1505315580,0.69703275,0,0
1505315640,0.5785434,0,0
1505315700,0.5499085,0,0
1505315760,0.51929873,0,0
1505315820,0.41512686,0,0
1505315880,0.49362606,0,0
1505315940,0.5454652,0,0
1505316000,0.37958008,0,0
1505316060,0.34304586,0,0
1505316120,0.32724726,0,0
1505316180,0.3465018,0,0
1505316240,0.26207814,0,0
1505316300,0.2581285,0,0
1505316360,0.18703488,0,0
1505316420,0.11939721,0,0
1505316480,-0.03513265,0,0
1505316540,-0.048462704,0,0
1505316600,-0.056361992,0,0
1505316660,0.25171033,0,0
1505316720,0.4437618,0,0
1505316780,0.27392706,0,0
1505316840,-0.015384426,0,0
1505316900,-0.070679456,0,0
1505316960,-0.1185689,0,0
1505317020,0.028555373,0,0
1505317080,-0.10474514,0,0
1505317140,-0.095364735,0,0
1505317200,-0.12103743,0,0
1505317260,0.06854553,0,0
1505317320,-0.028220773,0,0
1505317380,-0.05438717,0,0
1505317440,-0.15707794,0,0
1505317500,-0.2074359,0,0
1505317560,-0.29926515,0,0
1505317620,-0.20101774,0,0
1505317680,-0.18472545,0,0
1505317740,-0.2859351,0,0
1505317800,-0.34221753,0,0
1505317860,-0.24940088,0,0
1505317920,-0.25878128,0,0
1505317980,-0.30123997,0,0
1505318040,-0.30815184,0,0
1505318100,-0.35900354,0,0
1505318160,-0.32790008,0,0
1505318220,-0.46761876,0,0
1505318280,-0.37035877,0,0
1505318340,-0.5520424,0,0
1505318400,-0.5396998,0,0
1505318460,-0.35752243,0,0
1505318520,-0.36196578,0,0
1505318580,-0.28346658,0,0
1505318640,-0.43947756,0,0
1505318700,-0.5382187,0,0
1505318760,-0.4256538,0,0
1505318820,-0.4281223,0,0
1505318880,-0.4626817,0,0
1505318940,-0.5392061,0,0
1505319000,-0.48292366,0,0
1505319060,-0.49970964,0,0
1505319120,-0.39504406,0,0
1505319180,-0.25730017,0,0
1505319240,-0.45823836,0,0
1505319300,-0.3985,0,0
1505319360,-0.48440477,0,0
1505319420,-0.6458465,0,0
1505319480,-0.5890704,0,0
1505319540,-0.60585636,0,0
1505319600,-0.5890704,0,0
1505319660,-0.71249676,0,0
1505319720,-0.6354787,0,0
1505319780,-0.61622417,0,0
1505319840,-0.551055,0,0
1505319900,-0.5885767,0,0
1505319960,-0.7045975,0,0
1505320020,-0.83888537,0,0
1505320080,-0.6537458,0,0
1505320140,-0.6774437,0,0
1505320200,-0.5777151,0,0
1505320260,-0.707066,0,0
1505320320,-0.698673,0,0
1505320380,-0.6784311,0,0
1505320440,-0.78112185,0,0
1505320500,-0.52488863,0,0
1505320560,-0.80827564,0,0
1505320620,-0.8058071,0,0
1505320680,-0.7677918,0,0
1505320740,-0.8206183,0,0
1505320800,-0.9109664,0,0
