timestamp,value,label,missing
1494930780,0.75628006,0,0
1494930840,0.78855926,0,0
1494930900,0.8517727,0,0
1494930960,0.55588007,0,0
1494931020,0.8073888,0,0
1494931080,0.7320707,0,0
1494931140,0.71727604,0,0
1494931200,0.8598425,0,0
1494931260,0.78855926,0,0
1494931320,0.8638774,0,0
1494931380,0.91767603,0,0
1494931440,0.73476064,0,0
1494931500,0.8517727,0,0
1494931560,0.81949353,0,0
1494931620,0.7818344,0,0
1494931680,0.88270694,0,0
1494931740,0.99837404,0,0
1494931800,0.8154586,0,0
1494931860,1.15977,0,0
1494931920,0.9082613,0,0
1494931980,0.8544626,0,0
1494932040,0.8315982,0,0
1494932100,0.678272,0,0
1494932160,0.6486828,0,0
1494932220,0.82083845,0,0
1494932280,0.8369781,0,0
1494932340,0.9835794,0,0
1494932400,0.99702907,0,0
1494932460,0.8558076,0,0
1494932520,0.84908277,0,0
1494932580,0.96743983,0,0
1494932640,0.8033539,0,0
1494932700,1.0710022,0,0
1494932760,1.0064439,0,0
1494932820,0.99433917,0,0
1494932880,1.1611149,0,0
1494932940,1.1301807,0,0
1494933000,1.0992465,0,0
1494933060,0.8988465,0,0
1494933120,0.99702907,0,0
1494933180,1.1234559,0,0
1494933240,0.91767603,0,0
1494933300,1.1382506,0,0
1494933360,0.9755096,0,0
1494933420,1.0441029,0,0
1494933480,1.2781271,0,0
1494933540,1.4314532,0,0
1494933600,1.1691848,0,0
1494933660,1.2539177,0,0
1494933720,1.3130962,0,0
1494933780,1.2216384,0,0
1494933840,1.1557351,0,0
1494933900,1.1839794,0,0
1494933960,1.0481378,0,0
1494934020,0.98895925,0,0
1494934080,1.1691848,0,0
1494934140,1.2290357,0,1
1494934200,1.2888868,0,0
1494934260,1.1100062,0,0
1494934320,0.96206,0,0
1494934380,1.002409,0,0
1494934440,1.001064,0,0
1494934500,1.0750371,0,0
1494934560,1.2095338,0,0
1494934620,1.1342156,0,0
1494934680,1.0441029,0,0
1494934740,1.0965565,0,0
1494934800,1.1207659,0,0
1494934860,1.0172036,0,0
1494934920,1.1100062,0,0
1494934980,1.2216384,0,0
1494935040,0.9956841,0,0
1494935100,1.4610425,0,0
1494935160,0.718621,0,0
1494935220,1.2202935,0,0
1494935280,1.2754371,0,0
1494935340,1.2902317,0,0
1494935400,1.3870693,0,0
1494935460,1.3668948,0,0
1494935520,1.2835069,0,0
1494935580,1.3494103,0,0
1494935640,1.2270184,0,0
1494935700,1.1772546,0,0
1494935760,1.4489378,0,0
1494935820,1.1933942,0,0
1494935880,1.4906317,0,0
1494935940,1.5323257,0,0
1494936000,1.436833,0,0
1494936060,1.3763096,0,0
1494936120,1.3843794,0,0
1494936180,1.5040814,0,0
1494936240,1.1046264,0,0
1494936300,1.5444304,0,0
1494936360,1.5525002,0,0
1494936420,1.5134962,0,0
1494936480,1.36017,0,0
1494936540,1.436833,0,0
1494936600,1.4206935,0,0
1494936660,1.4960116,0,0
1494936720,1.4987016,0,0
1494936780,1.5403955,0,0
1494936840,1.5323257,0,0
1494936900,1.5888143,0,0
1494936960,1.4906317,0,0
1494937020,1.3763096,0,0
1494937080,1.637233,0,0
1494937140,1.5941942,0,0
1494937200,1.5619149,0,0
1494937260,1.3682398,0,0
1494937320,1.3144411,0,0
1494937380,1.5403955,0,0
1494937440,1.1638049,0,0
1494937500,1.2270184,0,0
1494937560,1.3467203,0,0
1494937620,1.2781271,0,0
1494937680,1.1557351,0,0
1494937740,1.4906317,0,0
1494937800,1.5121512,0,0
1494937860,1.399174,0,0
1494937920,1.3332707,0,0
1494937980,1.1893593,0,0
1494938040,1.2485378,0,0
1494938100,1.3749646,0,0
1494938160,1.317131,0,0
1494938220,1.3897593,0,0
1494938280,1.3346156,0,0
1494938340,1.280817,0,0
1494938400,1.3278908,0,0
1494938460,1.2122236,0,0
1494938520,1.4085888,0,0
1494938580,1.4180036,0,0
1494938640,1.36017,0,0
1494938700,1.2377781,0,0
1494938760,1.3426855,0,0
1494938820,1.4906317,0,0
1494938880,1.6964116,0,0
1494938940,1.75828,0,0
1494939000,1.6479928,0,0
1494939060,1.5242559,0,0
1494939120,1.9654049,0,0
1494939180,1.0965565,0,0
1494939240,1.4946667,0,0
1494939300,1.5592251,0,0
1494939360,1.3359606,0,0
1494939420,1.200119,0,0
1494939480,1.4233835,0,0
1494939540,1.5430855,0,0
1494939600,1.4260733,0,0
1494939660,1.7717297,0,0
1494939720,0.92574584,0,0
1494939780,1.2229835,0,0
1494939840,1.3319257,0,0
1494939900,1.5121512,0,0
1494939960,1.15977,0,0
1494940020,1.4987016,0,0
1494940080,1.4583526,0,0
1494940140,1.3736197,0,0
1494940200,1.4650774,0,0
1494940260,1.2485378,0,0
1494940320,1.4906317,0,0
1494940380,1.35748,0,0
1494940440,1.4785271,0,0
1494940500,1.4153136,0,0
1494940560,1.7475203,0,0
1494940620,1.5888143,0,0
1494940680,1.5484653,0,0
1494940740,1.5417404,0,0
1494940800,1.7192761,0,0
1494940860,1.7771096,0,0
1494940920,1.5296358,0,0
1494940980,1.599574,0,0
1494941040,1.5336707,0,0
1494941100,1.9250559,0,0
1494941160,0.95937,0,0
1494941220,1.6049539,0,0
1494941280,1.6748922,0,0
1494941340,1.7031364,0,0
1494941400,1.6735471,0,0
1494941460,1.5834345,0,0
1494941520,1.6089888,0,0
1494941580,1.8255284,0,0
1494941640,1.8188035,0,0
1494941700,2.1066263,0,0
1494941760,1.4664223,0,0
1494941820,1.8362881,0,0
1494941880,1.7555901,0,0
1494941940,1.5498103,0,0
1494942000,1.5457754,0,0
1494942060,1.8268733,0,0
1494942120,1.2525727,0,0
1494942180,1.639923,0,0
1494942240,1.4206935,0,0
1494942300,1.4785271,0,0
1494942360,1.4153136,0,0
1494942420,1.5834345,0,0
1494942480,1.7004465,0,0
1494942540,1.7529002,0,0
1494942600,1.5807445,0,0
1494942660,1.6843069,0,0
1494942720,1.7542452,0,0
1494942780,1.8995016,0,0
1494942840,1.7542452,0,0
1494942900,1.599574,0,0
1494942960,1.5847794,0,0
1494943020,1.4744922,0,0
1494943080,1.4556626,0,0
1494943140,1.5242559,0,0
1494943200,1.4422129,0,0
1494943260,1.4744922,0,0
1494943320,1.5659499,0,0
1494943380,1.2310532,0,0
1494943440,1.3547901,0,0
1494943500,1.3104062,0,0
1494943560,1.3305807,0,0
1494943620,1.4247284,0,0
1494943680,1.55788,0,0
1494943740,1.4058988,0,0
1494943800,1.5525002,0,0
1494943860,1.3695848,0,0
1494943920,1.3521003,0,0
1494943980,1.5108062,0,0
1494944040,1.4946667,0,0
1494944100,1.4583526,0,0
1494944160,1.3615149,0,0
1494944220,1.4287633,0,0
1494944280,1.598229,0,0
1494944340,1.4462478,0,0
1494944400,1.4556626,0,0
1494944460,1.5538452,0,0
1494944520,1.7044814,0,0
1494944580,2.0703123,0,0
1494944640,1.3359606,0,0
1494944700,1.5081162,0,0
1494944760,1.3843794,0,0
1494944820,1.5780545,0,0
1494944880,1.399174,0,0
1494944940,1.4650774,0,0
1494945000,1.5309807,0,0
1494945060,1.2216384,0,0
1494945120,1.3077163,0,0
1494945180,1.2673674,0,0
1494945240,1.1772546,0,0
1494945300,1.3467203,0,0
1494945360,1.2525727,0,0
1494945420,1.3507552,0,0
1494945480,1.2956116,0,0
1494945540,1.1153861,0,0
1494945600,1.2176036,0,0
1494945660,1.1059713,0,0
1494945720,1.2606425,0,0
1494945780,1.241813,0,0
1494945840,1.1974291,0,0
1494945900,1.1799445,0,0
1494945960,1.2270184,0,0
1494946020,1.240468,0,0
1494946080,1.1880143,0,0
1494946140,1.439523,0,0
1494946200,1.5901593,0,0
1494946260,1.2041539,0,0
1494946320,1.7313807,0,0
1494946380,0.9472653,0,0
1494946440,1.2983016,0,0
1494946500,1.1947391,0,0
1494946560,1.2983016,0,0
1494946620,1.041413,0,0
1494946680,1.0656223,0,0
1494946740,1.2592975,0,0
1494946800,1.0602425,0,0
1494946860,0.96878475,0,0
1494946920,1.1100062,0,0
1494946980,0.9956841,0,0
1494947040,1.0736922,0,0
1494947100,1.038723,0,0
1494947160,1.038723,0,0
1494947220,1.1113513,0,0
1494947280,1.0831069,0,0
1494947340,0.94457537,0,0
1494947400,1.1490103,0,0
1494947460,1.0723472,0,0
1494947520,1.0911767,0,0
1494947580,1.042758,0,0
1494947640,0.89346665,0,0
1494947700,0.8921217,0,0
1494947760,0.7643499,0,0
1494947820,0.9634049,0,0
1494947880,1.042758,0,0
1494947940,0.9270908,0,0
1494948000,1.0360332,0,0
1494948060,0.95399016,0,0
1494948120,1.2445029,0,0
1494948180,0.5760546,0,0
1494948240,0.7280358,0,0
1494948300,0.77376467,0,0
1494948360,0.90288144,0,0
1494948420,0.87060225,0,0
1494948480,0.69037676,0,0
1494948540,0.8450479,0,0
1494948600,0.9391955,0,0
1494948660,0.9929942,0,0
1494948720,0.7630049,0,0
1494948780,0.37027472,0,0
1494948840,0.7159311,0,0
1494948900,0.6271633,0,0
1494948960,0.5289808,0,0
1494949020,0.65809757,0,0
1494949080,0.43752304,0,0
1494949140,0.6029539,0,0
1494949200,0.54512036,0,0
1494949260,0.70248145,0,0
1494949320,0.3917942,0,0
1494949380,0.32454586,0,0
1494949440,0.3917942,0,0
1494949500,0.55453515,0,0
1494949560,0.55857,0,0
1494949620,0.43348816,0,0
1494949680,0.6137136,0,0
1494949740,0.37027472,0,0
1494949800,0.55857,0,0
1494949860,0.44155794,0,0
1494949920,0.49401164,0,0
1494949980,0.51015127,0,0
1494950040,0.22098346,0,0
1494950100,0.25729755,0,0
1494950160,0.23308817,0,0
1494950220,0.08514186,0,0
1494950280,0.159115,0,0
1494950340,0.37296465,0,0
1494950400,0.62985325,0,0
1494950460,-0.09508364,0,0
1494950520,0.07034723,0,0
1494950580,-0.03187022,0,0
1494950640,0.14566535,0,0
1494950700,-0.02783532,0,0
1494950760,-0.120638005,0,0
1494950820,0.14970024,0,0
1494950880,0.015203604,0,0
1494950940,-0.08835881,0,0
1494951000,0.12549084,0,0
1494951060,-0.10315344,0,0
1494951120,0.2707472,0,0
1494951180,-0.09642861,0,0
1494951240,-0.04666485,0,0
1494951300,0.0030989063,0,0
1494951360,-0.023800422,0,0
1494951420,-0.20133598,0,0
1494951480,-0.17040175,0,0
1494951540,-0.04262995,0,0
1494951600,-0.050699748,0,0
1494951660,-0.019765522,0,0
1494951720,0.06093246,0,0
1494951780,-0.06549438,0,0
1494951840,-0.060114514,0,0
1494951900,-0.0063158586,0,0
1494951960,-0.14619236,0,0
1494952020,-0.2847239,0,0
1494952080,-0.33448765,0,0
1494952140,-0.23092525,0,0
1494952200,-0.38694134,0,0
1494952260,-0.23630512,0,0
1494952320,-0.27934402,0,0
1494952380,-0.38828632,0,0
1494952440,-0.34121248,0,0
1494952500,-0.22689034,0,0
1494952560,-0.4286353,0,0
1494952620,-0.32641786,0,0
1494952680,-0.37550914,0,1
1494952740,-0.4246004,0,0
1494952800,-0.47839907,0,0
1494952860,-0.57120174,0,0
1494952920,-0.42325544,0,0
1494952980,-0.4286353,0,0
1494953040,-0.49184874,0,0
1494953100,-0.64114,0,0
1494953160,-0.5967561,0,0
1494953220,-0.69762856,0,0
1494953280,-0.52816284,0,0
1494953340,-0.7083883,0,0
1494953400,-0.6599695,0,0
1494953460,-0.6155856,0,0
1494953520,-0.6384501,0,0
1494953580,-0.60213596,0,0
1494953640,-0.7568071,0,0
1494953700,-0.4447749,0,0
1494953760,-0.76756686,0,0
1494953820,-0.58330643,0,0
1494953880,-0.6922487,0,0
1494953940,-0.5093333,0,0
1494954000,-0.64248496,0,0
1494954060,-0.7043534,0,0
1494954120,-0.5335427,0,0
1494954180,-0.9128232,0,0
1494954240,-0.639795,0,0
1494954300,-0.86440444,0,0
1494954360,-0.8186756,0,0
1494954420,-0.8697843,0,0
1494954480,-0.68552387,0,0
1494954540,-0.67879903,0,0
1494954600,-0.6061709,0,0
1494954660,-0.73932254,0,0
1494954720,-0.7110782,0,0
1494954780,-0.8173306,0,0
1494954840,-0.7030085,0,0
1494954900,-0.73528767,0,0
1494954960,-0.83481514,0,0
1494955020,-0.8254004,0,0
1494955080,-0.8590245,0,0
1494955140,-1.0446299,0,0
1494955200,-0.89533865,0,0
1494955260,-1.1091883,0,0
1494955320,-0.97065675,0,0
1494955380,-0.97200173,0,0
1494955440,-1.0190755,0,0
1494955500,-1.0136957,0,0
1494955560,-0.9841064,0,0
1494955620,-1.1374326,0,0
1494955680,-1.1670219,0,0
1494955740,-0.9329977,0,0
1494955800,-0.9867964,0,0
1494955860,-1.0715293,0,0
1494955920,-1.0809441,0,0
1494955980,-1.1266729,0,0
1494956040,-1.1091883,0,0
1494956100,-1.1898863,0,0
1494956160,-1.1428125,0,0
1494956220,-1.0970836,0,0
1494956280,-1.0943937,0,0
1494956340,-0.97872657,0,0
1494956400,-1.1683668,0,0
1494956460,-1.2517548,0,0
1494956520,-1.240995,0,0
1494956580,-1.2719293,0,0
1494956640,-1.1885413,0,0
1494956700,-1.2436849,0,0
1494956760,-1.1455024,0,0
1494956820,-1.2315803,0,0
1494956880,-1.1898863,0,0
1494956940,-1.162987,0,0
1494957000,-1.1024635,0,0
1494957060,-1.1845064,0,0
1494957120,-1.1387776,0,0
1494957180,-1.2625145,0,0
1494957240,-1.2490648,0,0
1494957300,-1.23965,0,0
1494957360,-1.3364877,0,0
1494957420,-1.3042084,0,0
1494957480,-1.2127507,0,0
1494957540,-1.2315803,0,0
1494957600,-1.1535722,0,0
1494957660,-1.2383051,0,0
1494957720,-1.2329252,0,0
1494957780,-1.2867239,0,0
1494957840,-1.2329252,0,0
1494957900,-1.3028635,0,0
1494957960,-1.2087158,0,0
1494958020,-1.2517548,0,0
1494958080,-1.2746192,0,0
1494958140,-1.1589521,0,0
1494958200,-1.1293628,0,0
1494958260,-1.0755641,0,0
1494958320,-1.3001735,0,0
1494958380,-1.1186031,0,0
1494958440,-1.2988286,0,0
1494958500,-1.2598245,0,0
1494958560,-1.323038,0,0
1494958620,-1.2611696,0,0
1494958680,-1.2988286,0,0
1494958740,-1.3687668,0,0
1494958800,-1.2557896,0,0
1494958860,-1.403736,0,0
1494958920,-1.3539722,0,0
1494958980,-1.3929762,0,0
1494959040,-1.3929762,0,0
1494959100,-1.4077709,0,0
1494959160,-1.4346702,0,0
1494959220,-1.4696393,0,0
1494959280,-1.3364877,0,0
1494959340,-1.4306352,0,0
1494959400,-1.4239104,0,0
1494959460,-1.4561896,0,0
1494959520,-1.4514823,0,1
1494959580,-1.4467748,0,0
1494959640,-1.3943212,0,0
1494959700,-1.3741467,0,0
1494959760,-1.3822165,0,0
1494959820,-1.4131507,0,0
1494959880,-1.4615695,0,0
1494959940,-1.480399,0,0
1494960000,-1.477709,0,0
1494960060,-1.5032635,0,0
1494960120,-1.5422674,0,0
1494960180,-1.4602245,0,0
1494960240,-1.4790541,0,0
1494960300,-1.6243104,0,0
1494960360,-1.6619695,0,0
1494960420,-1.4561896,0,0
1494960480,-1.5368876,0,0
1494960540,-1.5463024,0,0
1494960600,-1.5987561,0,0
1494960660,-1.44274,0,0
1494960720,-1.4158406,0,0
1494960780,-1.4871238,0,0
1494960840,-1.6350702,0,0
1494960900,-1.4481199,0,0
1494960960,-1.6148957,0,0
1494961020,-1.6175857,0,0
1494961080,-1.6619695,0,0
1494961140,-1.6310352,0,0
1494961200,-1.5678219,0,0
1494961260,-1.5476474,0,0
1494961320,-1.5664768,0,0
1494961380,-1.5758916,0,0
1494961440,-1.4992286,0,0
1494961500,-1.563787,0,0
1494961560,-1.562442,0,0
1494961620,-1.5960661,0,0
1494961680,-1.5463024,0,1
1494961740,-1.4965386,0,0
1494961800,-1.4292903,0,0
1494961860,-1.4945211,0,1
1494961920,-1.559752,0,0
1494961980,-1.5247829,0,1
1494962040,-1.4898138,0,0
1494962100,-1.6189306,0,0
1494962160,-1.6323802,0,0
1494962220,-1.63776,0,0
1494962280,-1.6270003,0,0
1494962340,-1.7036635,0,0
1494962400,-1.6485199,0,0
1494962460,-1.7426674,0,0
1494962520,-1.7305628,0,0
1494962580,-1.7749467,0,0
1494962640,-1.7574621,0,0
1494962700,-1.7789816,0,0
1494962760,-1.7897413,0,0
1494962820,-1.760152,0,0
1494962880,-1.7467024,0,0
1494962940,-1.6296903,0,0
1494963000,-1.5341977,0,0
1494963060,-1.6270003,0,0
1494963120,-1.6969386,0,0
1494963180,-1.7319077,0,0
1494963240,-1.7574621,0,0
1494963300,-1.6565896,0,0
1494963360,-1.7709118,0,0
1494963420,-1.7319077,0,0
1494963480,-1.7480474,0,0
1494963540,-1.7036635,0,0
1494963600,-1.6270003,0,0
1494963660,-1.7937762,0,0
1494963720,-1.7493923,0,0
1494963780,-1.7964661,0,0
1494963840,-1.7534271,0,0
1494963900,-1.7534271,0,0
1494963960,-1.7493923,0,0
1494964020,-1.7695668,0,0
1494964080,-1.800501,0,0
1494964140,-1.682144,0,0
1494964200,-1.7547722,0,0
1494964260,-1.721148,0,0
1494964320,-1.682144,0,0
1494964380,-1.718458,0,0
1494964440,-1.7843615,0,0
1494964500,-1.7103883,0,0
1494964560,-1.7762916,0,0
1494964620,-1.7574621,0,0
1494964680,-1.7655319,0,0
1494964740,-1.7547722,0,0
1494964800,-1.7076983,0,0
1494964860,-1.7319077,0,0
1494964920,-1.7628419,0,0
1494964980,-1.761497,0,0
1494965040,-1.7023184,0,0
1494965100,-1.7789816,0,0
1494965160,-1.7265279,0,0
1494965220,-1.7426674,0,0
1494965280,-1.7467024,0,0
1494965340,-1.6606245,0,0
1494965400,-1.7372876,0,0
1494965460,-1.6875238,0,0
1494965520,-1.6646594,0,0
1494965580,-1.602791,0,0
1494965640,-1.6902138,0,0
1494965700,-1.6955936,0,0
1494965760,-1.7534271,0,0
1494965820,-1.7399776,0,0
1494965880,-1.7453574,0,0
1494965940,-1.6498648,0,0
1494966000,-1.680799,0,0
1494966060,-1.6955936,0,0
1494966120,-1.761497,0,0
1494966180,-1.8610245,0,0
1494966240,-1.8287454,0,0
1494966300,-1.8072258,0,0
1494966360,-1.8220205,0,0
1494966420,-1.8072258,0,0
1494966480,-1.7399776,0,0
1494966540,-1.6391051,0,0
1494966600,-1.6942487,0,0
1494966660,-1.7265279,0,0
1494966720,-1.7628419,0,0
1494966780,-1.7883964,0,0
1494966840,-1.7816715,0,0
1494966900,-1.7063534,0,0
1494966960,-1.7762916,0,0
1494967020,-1.7574621,0,0
1494967080,-1.7722567,0,0
1494967140,-1.8166406,0,0
1494967200,-1.7978112,0,0
1494967260,-1.7467024,0,0
1494967320,-1.8179855,0,0
1494967380,-1.8677493,0,0
1494967440,-1.8193306,0,0
1494967500,-1.8206755,0,0
1494967560,-1.9659319,0,0
1494967620,-1.9067534,0,0
1494967680,-1.878509,0,0
1494967740,-1.8179855,0,0
1494967800,-1.8771641,0,0
1494967860,-1.7830164,0,0
1494967920,-1.7803265,0,0
1494967980,-1.7534271,0,0
1494968040,-1.8179855,0,0
1494968100,-1.8099158,0,0
1494968160,-1.8152957,0,1
1494968220,-1.8206755,0,0
1494968280,-1.8529547,0,0
1494968340,-1.800501,0,0
1494968400,-1.7359426,0,0
1494968460,-1.761497,0,0
1494968520,-1.7493923,0,0
1494968580,-1.803191,0,0
1494968640,-1.8475748,0,0
1494968700,-1.9040635,0,0
1494968760,-1.7749467,0,0
1494968820,-1.7130783,0,0
1494968880,-1.6552447,0,0
1494968940,-1.7224929,0,0
1494969000,-1.6633145,0,0
1494969060,-1.7251829,0,0
1494969120,-1.6727293,0,0
1494969180,-1.7009735,0,0
1494969240,-1.6929038,0,0
1494969300,-1.7830164,0,0
1494969360,-1.7655319,0,0
1494969420,-1.7951212,0,0
1494969480,-1.6660044,0,0
1494969540,-1.6458299,0,0
1494969600,-1.7359426,0,0
1494969660,-1.8139507,0,0
1494969720,-1.7910863,0,0
1494969780,-1.6861789,0,0
1494969840,-1.8341252,0,0
1494969900,-1.8341252,0,0
1494969960,-1.8058809,0,0
1494970020,-1.7453574,0,0
1494970080,-1.8314352,0,0
1494970140,-1.721148,0,0
1494970200,-1.7090433,0,0
1494970260,-1.7305628,0,0
1494970320,-1.6982836,0,0
1494970380,-1.6969386,0,0
1494970440,-1.7157681,0,0
1494970500,-1.6458299,0,0
1494970560,-1.7534271,0,0
1494970620,-1.7063534,0,0
1494970680,-1.7628419,0,0
1494970740,-1.7319077,0,0
1494970800,-1.7897413,0,0
1494970860,-1.6458299,0,0
1494970920,-1.7816715,0,0
1494970980,-1.6068258,0,0
1494971040,-1.7198031,0,0
1494971100,-1.5826164,0,0
1494971160,-1.6633145,0,0
1494971220,-1.7574621,0,0
1494971280,-1.6740742,0,0
1494971340,-1.8139507,0,0
1494971400,-1.6848339,0,0
1494971460,-1.6969386,0,0
1494971520,-1.563787,0,0
1494971580,-1.7130783,0,0
1494971640,-1.6861789,0,0
1494971700,-1.7224929,0,0
1494971760,-1.5745467,0,0
1494971820,-1.6727293,0,0
1494971880,-1.6148957,0,0
1494971940,-1.6673493,0,0
1494972000,-1.5247829,0,0
1494972060,-1.403736,0,0
1494972120,-1.6270003,0,0
1494972180,-1.5664768,0,0
1494972240,-1.4790541,0,0
1494972300,-1.5557171,0,0
1494972360,-1.3647319,0,0
1494972420,-1.3889413,0,0
1494972480,-1.441395,0,0
1494972540,-1.3351426,0,0
1494972600,-1.4104608,0,0
1494972660,-1.4978836,0,0
1494972720,-1.4104608,0,0
1494972780,-1.321693,0,0
1494972840,-1.4333252,0,0
1494972900,-1.3176581,0,0
1494972960,-1.3647319,0,0
1494973020,-1.3001735,0,0
1494973080,-1.2746192,0,0
1494973140,-1.2947936,0,0
1494973200,-1.4050809,0,0
1494973260,-1.3270729,0,0
1494973320,-1.3660768,0,0
1494973380,-1.3499373,0,0
1494973440,-1.3835615,0,0
1494973500,-1.4319803,0,0
1494973560,-1.2974836,0,0
1494973620,-1.399701,0,0
1494973680,-1.3728017,0,0
1494973740,-1.1777816,0,0
1494973800,-1.3553171,0,0
1494973860,-1.3028635,0,0
1494973920,-1.1293628,0,0
1494973980,-1.2262003,0,0
1494974040,-1.2248554,0,0
1494974100,-1.1078433,0,0
1494974160,-1.2275454,0,0
1494974220,-1.2342702,0,0
1494974280,-1.1333977,0,0
1494974340,-1.2315803,0,0
1494974400,-1.2114058,0,0
1494974460,-1.2934487,0,0
1494974520,-1.1118783,0,0
1494974580,-1.3875964,0,0
1494974640,-1.3351426,0,0
1494974700,-1.2383051,0,0
1494974760,-1.2477199,0,0
1494974820,-1.199301,0,0
1494974880,-1.2221655,0,0
1494974940,-1.1966112,0,0
1494975000,-1.200646,0,0
1494975060,-1.0648044,0,0
1494975120,-1.2557896,0,0
1494975180,-1.0177306,0,0
1494975240,-1.2127507,0,0
1494975300,-1.2046809,0,0
1494975360,-1.200646,0,0
1494975420,-1.2504097,0,0
1494975480,-1.1750916,0,0
1494975540,-1.0863239,0,0
1494975600,-1.1064984,0,0
1494975660,-0.9894863,0,0
1494975720,-1.0177306,0,0
1494975780,-1.2087158,0,0
1494975840,-1.03925,0,0
1494975900,-0.9881413,0,0
1494975960,-1.0311803,0,0
1494976020,-1.0621145,0,0
1494976080,-1.0432849,0,0
1494976140,-0.9652769,0,0
1494976200,-1.0217655,0,0
1494976260,-1.0526997,0,0
1494976320,-0.9962111,0,0
1494976380,-0.8926487,0,0
1494976440,-0.9101333,0,0
1494976500,-0.9370326,0,0
1494976560,-1.0540447,0,0
1494976620,-0.99217623,0,0
1494976680,-1.0836339,0,0
1494976740,-1.0379051,0,0
1494976800,-1.0836339,0,0
1494976860,-0.9975561,0,0
1494976920,-0.9693118,0,0
1494976980,-0.9854514,0,0
1494977040,-1.0567346,0,0
1494977100,-1.0042809,0,0
1494977160,-0.840195,0,0
1494977220,-0.9020635,0,0
1494977280,-0.98276144,0,0
1494977340,-0.7837064,0,0
1494977400,-0.91820306,0,0
1494977460,-0.9316527,0,0
1494977520,-1.0917038,0,0
1494977580,-0.99486613,0,0
1494977640,-0.9854514,0,0
1494977700,-0.9249279,0,0
1494977760,-1.0728742,0,0
1494977820,-0.89802855,0,0
1494977880,-0.90744334,0,0
1494977940,-1.0244554,0,0
1494978000,-0.9639319,0,0
1494978060,-0.97872657,0,0
1494978120,-0.98276144,0,0
1494978180,-0.9894863,0,0
1494978240,-0.9854514,0,0
1494978300,-0.880544,0,0
1494978360,-0.9424125,0,0
1494978420,-0.9531722,0,0
1494978480,-1.0943937,0,0
1494978540,-0.77025676,0,0
1494978600,-0.82405543,0,0
1494978660,-0.7971561,0,0
1494978720,-0.84422994,0,0
1494978780,-0.79446614,0,0
1494978840,-0.8361601,0,0
1494978900,-0.82674533,0,0
1494978960,-0.8388501,0,0
1494979020,-0.7810165,0,0
1494979080,-0.85364467,0,0
1494979140,-0.5846514,0,0
1494979200,-0.7030085,0,0
1494979260,-0.66400445,0,0
1494979320,-0.73125273,0,0
1494979380,-0.5537172,0,0
1494979440,-0.7648769,0,0
1494979500,-0.7931212,0,0
1494979560,-0.7366326,0,0
1494979620,-0.5927212,0,0
1494979680,-0.5981011,0,0
1494979740,-0.40577087,0,0
1494979800,-0.47436416,0,0
1494979860,-0.41518563,0,0
1494979920,-0.4178756,0,0
1494979980,-0.3694568,0,0
1494980040,-0.51605815,0,0
1494980100,-0.47570914,0,0
1494980160,-0.4447749,0,0
1494980220,-0.33852255,0,0
1494980280,-0.47839907,0,0
1494980340,-0.3694568,0,0
1494980400,-0.33045277,0,0
1494980460,-0.3815615,0,0
1494980520,-0.29817358,0,0
1494980580,-0.39770108,0,0
1494980640,-0.43939504,0,0
1494980700,-0.37349167,0,0
1494980760,-0.43401518,0,0
1494980820,-0.45553464,0,0
1494980880,-0.47974402,0,0
1494980940,-0.11794807,0,0
1494981000,-0.39501116,0,0
1494981060,-0.16905679,0,0
1494981120,-0.1811615,0,0
1494981180,-0.21075074,0,0
1494981240,-0.2968286,0,0
1494981300,-0.15560713,0,0
1494981360,-0.115258135,0,0
1494981420,0.023273403,0,0
1494981480,-0.12198297,0,0
1494981540,-0.20402592,0,0
1494981600,-0.11391317,0,0
1494981660,-0.23899505,0,0
1494981720,-0.22554538,0,0
1494981780,-0.15964203,0,0
1494981840,0.008478772,0,0
1494981900,0.048827764,0,0
1494981960,-0.16233195,0,0
1494982020,-0.050699748,0,0
1494982080,-0.00093599287,0,0
1494982140,-0.041284986,0,0
1494982200,0.22636333,0,0
1494982260,-0.08432391,0,0
1494982320,0.28016198,0,0
1494982380,0.07034723,0,0
1494982440,0.017893536,0,0
1494982500,0.18601434,0,0
1494982560,0.26940227,0,0
1494982620,0.2667123,0,0
1494982680,0.22098346,0,0
1494982740,0.21425863,0,0
1494982800,0.52494586,0,0
1494982860,-0.0036259256,0,0
1494982920,0.19811903,0,0
1494982980,0.2115687,0,0
1494983040,0.31647608,0,0
1494983100,0.2828519,0,0
1494983160,0.2559526,0,0
1494983220,0.38641432,0,0
1494983280,0.46307743,0,0
1494983340,0.39717406,0,0
1494983400,0.44290292,0,0
1494983460,0.49804655,0,0
1494983520,0.36220494,0,0
1494983580,0.359515,0,0
1494983640,0.61774856,0,0
1494983700,0.47921702,0,0
1494983760,0.29764655,0,0
1494983820,0.4832519,0,0
1494983880,0.53301567,0,0
1494983940,0.53301567,0,0
1494984000,0.42272842,0,0
1494984060,0.42272842,0,0
1494984120,0.20080897,0,0
1494984180,0.29226667,0,0
1494984240,0.5316707,0,0
1494984300,0.359515,0,0
1494984360,0.47518212,0,0
1494984420,0.42541835,0,0
1494984480,0.4550076,0,0
1494984540,0.48190695,0,0
1494984600,0.60564387,0,0
1494984660,0.37834454,0,0
1494984720,0.43752304,0,0
1494984780,0.600264,0,0
1494984840,0.6042989,0,0
