timestamp,value,label,missing
1493700840,0.4550076,0,0
1493700900,0.34203044,0,0
1493700960,0.32723582,0,0
1493701020,0.41331366,0,0
1493701080,0.42138344,0,0
1493701140,0.3716197,0,0
1493701200,0.4509727,0,0
1493701260,0.27478212,0,0
1493701320,0.5437754,0,0
1493701380,0.45366263,0,0
1493701440,0.44559285,0,0
1493701500,0.34203044,0,0
1493701560,0.2868868,0,0
1493701620,0.43214318,0,0
1493701680,0.5827794,0,0
1493701740,0.518221,0,0
1493701800,0.5720197,0,0
1493701860,0.6634774,0,0
1493701920,0.600264,0,0
1493701980,0.7240009,0,0
1493702040,0.75897,0,0
1493702100,0.799319,0,0
1493702160,0.7092063,0,0
1493702220,0.6554076,0,0
1493702280,0.88270694,0,0
1493702340,0.5962291,0,0
1493702400,0.7361056,0,0
1493702460,0.6365781,0,0
1493702520,0.73745054,0,0
1493702580,0.52494586,0,0
1493702640,0.4240734,0,0
1493702700,0.55588007,0,0
1493702760,0.44424787,0,0
1493702820,0.43886802,0,0
1493702880,0.37027472,0,0
1493702940,0.37027472,0,0
1493703000,0.5155311,0,0
1493703060,0.39851904,0,0
1493703120,0.42138344,0,0
1493703180,0.41734856,0,0
1493703240,0.3433754,0,0
1493703300,0.36623985,0,0
1493703360,0.29495662,0,0
1493703420,0.41600358,0,0
1493703480,0.5276358,0,0
1493703540,0.3030264,0,0
1493703600,0.4079338,0,0
1493703660,0.40658882,0,0
1493703720,0.32185593,0,0
1493703780,0.43348816,0,0
1493703840,0.42541835,0,0
1493703900,0.42676333,0,0
1493703960,0.399864,0,0
1493704020,0.359515,0,0
1493704080,0.32589084,0,0
1493704140,0.25729755,0,0
1493704200,0.13759555,0,0
1493704260,0.58950424,0,0
1493704320,0.16449487,0,0
1493704380,0.27747205,0,0
1493704440,0.27343714,0,0
1493704500,0.22232842,0,0
1493704560,0.27612707,0,0
1493704620,0.3043714,0,0
1493704680,0.20484386,0,0
1493704740,0.24788278,0,0
1493704800,0.29361165,0,0
1493704860,0.45769754,0,0
1493704920,-0.21478565,0,0
1493704980,0.28150696,0,0
1493705040,0.21022373,0,0
1493705100,0.36489487,0,0
1493705160,0.3232009,0,0
1493705220,0.2115687,0,0
1493705280,0.23712306,0,0
1493705340,0.29495662,0,0
1493705400,0.6594425,0,0
1493705460,0.719966,0,0
1493705520,0.4079338,0,0
1493705580,0.5908492,0,0
1493705640,0.8840519,0,0
1493705700,0.6473378,0,0
1493705760,0.49266666,0,0
1493705820,0.59757406,0,0
1493705880,0.4509727,0,0
1493705940,0.40524384,0,0
1493706000,0.45769754,0,0
1493706060,0.50342643,0,0
1493706120,0.4079338,0,0
1493706180,0.4361781,0,0
1493706240,0.49535662,0,0
1493706300,0.38641432,0,0
1493706360,0.37296465,0,0
1493706420,0.35010025,0,0
1493706480,0.24653782,0,0
1493706540,0.36892977,0,0
1493706600,0.25998747,0,0
1493706660,0.2505727,0,0
1493706720,0.27343714,0,0
1493706780,0.38237944,0,0
1493706840,0.4348331,0,0
1493706900,0.20887877,0,0
1493706960,0.3877593,0,0
1493707020,0.3675848,0,0
1493707080,0.39717406,0,0
1493707140,0.44559285,0,0
1493707200,0.31378615,0,0
1493707260,0.24922776,0,0
1493707320,0.44559285,0,0
1493707380,0.3433754,0,0
1493707440,0.5007365,0,0
1493707500,0.46173245,0,0
1493707560,0.35413513,0,0
1493707620,0.50342643,0,0
1493707680,0.29764655,0,0
1493707740,0.49401164,0,0
1493707800,0.50477135,0,0
1493707860,0.4038989,0,0
1493707920,0.3877593,0,0
1493707980,0.6473378,0,0
1493708040,0.48863178,0,0
1493708100,0.5626049,0,0
1493708160,0.3393405,0,0
1493708220,0.3232009,0,0
1493708280,0.4348331,0,0
1493708340,0.49535662,0,0
1493708400,0.4832519,0,0
1493708460,0.6164036,0,0
1493708520,0.4550076,0,0
1493708580,0.43886802,0,0
1493708640,0.5236009,0,0
1493708700,0.6594425,0,0
1493708760,0.48056197,0,0
1493708820,0.679617,0,0
1493708880,0.721311,0,0
1493708940,0.60160893,0,0
1493709000,0.719966,0,0
1493709060,0.7831794,0,0
1493709120,0.72265595,0,0
1493709180,0.8020089,0,0
1493709240,0.7966291,0,0
1493709300,0.7414855,0,0
1493709360,0.66213244,0,0
1493709420,0.7118962,0,0
1493709480,0.71458614,0,0
1493709540,0.75628006,0,0
1493709600,0.64061296,0,0
1493709660,0.6110237,0,0
1493709720,0.50477135,0,0
1493709780,0.4993915,0,0
1493709840,0.51418614,0,0
1493709900,0.56932974,0,0
1493709960,0.6137136,0,0
1493710020,0.60967875,0,0
1493710080,0.4361781,0,0
1493710140,0.4563526,0,0
1493710200,0.48056197,0,0
1493710260,0.7307257,0,0
1493710320,0.4200385,0,0
1493710380,0.5505002,0,0
1493710440,0.39448413,0,0
1493710500,0.5760546,0,0
1493710560,0.520911,0,0
1493710620,0.52225596,0,0
1493710680,0.45769754,0,0
1493710740,0.57874453,0,0
1493710800,0.6123687,0,0
1493710860,0.52629083,0,0
1493710920,0.4550076,0,0
1493710980,0.45366263,0,0
1493711040,0.65809757,0,0
1493711100,0.6688573,0,0
1493711160,0.42541835,0,0
1493711220,0.5383955,0,0
1493711280,0.37699956,0,0
1493711340,0.38506937,0,0
1493711400,0.5437754,0,0
1493711460,0.55453515,0,0
1493711520,0.6123687,0,0
1493711580,0.5679848,0,0
1493711640,0.47518212,0,0
1493711700,0.3474103,0,0
1493711760,0.46173245,0,0
1493711820,0.39851904,0,0
1493711880,0.30975124,0,0
1493711940,0.559915,0,0
1493712000,0.33396065,0,0
1493712060,0.64061296,0,0
1493712120,0.4563526,0,0
1493712180,0.45769754,0,0
1493712240,0.44155794,0,0
1493712300,0.33665058,0,0
1493712360,0.50208145,0,0
1493712420,0.36085996,0,0
1493712480,0.5289808,0,0
1493712540,0.48459688,0,0
1493712600,0.5397405,0,0
1493712660,0.46980223,0,0
1493712720,0.64061296,0,0
1493712780,0.8168036,0,0
1493712840,0.7078613,0,0
1493712900,0.679617,1,0
1493712960,0.6365781,1,0
1493713020,0.6755821,1,0
1493713080,-1.6955936,1,0
1493713140,-2.0910137,1,0
1493713200,0.5289808,1,0
1493713260,0.9916492,1,0
1493713320,0.37296465,1,0
1493713380,0.6271633,1,0
1493713440,0.60833377,1,0
1493713500,0.8369781,1,0
1493713560,0.45769754,0,0
1493713620,0.6473378,0,0
1493713680,0.61774856,0,0
1493713740,0.6137136,0,0
1493713800,0.52629083,0,0
1493713860,0.57739955,0,0
1493713920,0.46307743,0,0
1493713980,0.58815926,0,0
1493714040,0.44828278,0,0
1493714100,0.6971016,0,0
1493714160,0.5155311,0,0
1493714220,0.6311982,0,0
1493714280,0.62178344,0,0
1493714340,0.5007365,0,0
1493714400,0.55722505,0,0
1493714460,0.49670157,0,0
1493714520,0.48997673,0,0
1493714580,0.7428304,0,0
1493714640,0.6675123,0,0
1493714700,0.40927875,0,0
1493714760,0.5383955,0,0
1493714820,0.5948841,0,0
1493714880,0.58950424,0,1
1493714940,0.5841244,0,0
1493715000,0.5437754,0,0
1493715060,1.0064439,0,0
1493715120,0.36220494,0,0
1493715180,0.6769271,0,0
1493715240,0.59017676,0,1
1493715300,0.50342643,0,0
1493715360,0.52965325,0,1
1493715420,0.55588007,0,0
1493715480,0.5088063,0,0
1493715540,0.71727604,0,0
1493715600,0.6271633,0,0
1493715660,0.60967875,0,0
1493715720,0.47383714,0,0
1493715780,0.6352331,0,0
1493715840,0.49670157,0,0
1493715900,0.48997673,0,0
1493715960,0.6890318,0,0
1493716020,0.5908492,0,0
1493716080,0.42272842,0,0
1493716140,0.76166,0,0
1493716200,0.71324116,0,0
1493716260,0.6325432,0,0
1493716320,0.82890826,0,0
1493716380,0.54243046,0,0
1493716440,0.92171097,0,0
1493716500,0.7845244,0,0
1493716560,0.6863418,0,0
1493716620,0.76972973,0,0
1493716680,0.6675123,0,0
1493716740,0.6473378,0,0
1493716800,0.5679848,0,0
1493716860,0.60564387,0,0
1493716920,0.60564387,0,0
1493716980,0.6446479,0,0
1493717040,0.44290292,0,0
1493717100,0.5800895,0,0
1493717160,0.42945325,0,0
1493717220,0.8544626,0,0
1493717280,0.49535662,0,0
1493717340,0.35010025,0,0
1493717400,0.6258184,0,0
1493717460,0.67289215,0,0
1493717520,0.21829353,0,0
1493717580,0.3756546,0,0
1493717640,0.42272842,0,0
1493717700,0.4671123,0,0
1493717760,0.42541835,0,0
1493717820,0.37968948,0,0
1493717880,0.23712306,0,0
1493717940,0.4509727,0,0
1493718000,0.5720197,0,0
1493718060,0.2680573,0,0
1493718120,0.42138344,0,0
1493718180,0.51687604,0,0
1493718240,0.4872868,0,0
1493718300,0.48190695,0,0
1493718360,0.518221,0,0
1493718420,0.559915,0,0
1493718480,0.55588007,0,0
1493718540,0.51687604,0,0
1493718600,0.53705055,0,0
1493718660,0.60967875,0,0
1493718720,0.49804655,0,0
1493718780,0.45769754,0,0
1493718840,0.58681434,0,0
1493718900,0.52629083,0,0
1493718960,0.5800895,0,0
1493719020,0.4240734,0,0
1493719080,0.40658882,0,0
1493719140,0.34472036,0,0
1493719200,0.4563526,0,0
1493719260,0.5155311,0,0
1493719320,0.40255392,0,0
1493719380,0.51418614,0,0
1493719440,0.41465864,0,0
1493719500,0.35279018,0,0
1493719560,0.48863178,0,0
1493719620,0.3756546,0,0
1493719680,0.50342643,0,0
1493719740,0.5948841,0,0
1493719800,0.66078746,0,0
1493719860,0.62178344,0,0
1493719920,0.6446479,0,0
1493719980,0.71727604,0,0
1493720040,0.70113647,0,0
1493720100,0.7240009,0,0
1493720160,0.56126,0,0
1493720220,0.50477135,0,0
1493720280,0.50477135,0,0
1493720340,0.47383714,0,0
1493720400,0.56529486,0,0
1493720460,0.56529486,0,0
1493720520,0.5114962,0,0
1493720580,0.5948841,0,0
1493720640,0.5437754,0,0
1493720700,0.5276358,0,0
1493720760,0.6540626,0,0
1493720820,0.6594425,0,0
1493720880,0.48190695,0,0
1493720940,0.51418614,0,0
1493721000,0.4671123,0,0
1493721060,0.559915,0,0
1493721120,0.37027472,0,0
1493721180,0.29361165,0,0
1493721240,0.47652707,0,0
1493721300,0.4361781,0,0
1493721360,0.46576735,0,0
1493721420,0.43214318,0,0
1493721480,0.26267743,0,0
1493721540,0.37834454,0,0
1493721600,0.42541835,0,0
1493721660,0.54646534,0,0
1493721720,0.14970024,0,0
1493721780,0.7361056,0,0
1493721840,0.30168146,0,0
1493721900,0.57874453,0,0
1493721960,0.4361781,0,0
1493722020,0.39313915,0,0
1493722080,0.3837244,0,0
1493722140,0.40120897,0,0
1493722200,0.46173245,0,0
1493722260,0.59891903,0,0
1493722320,0.6567526,0,0
1493722380,0.22636333,0,0
1493722440,0.5397405,0,0
1493722500,0.30840626,0,0
1493722560,0.4079338,0,0
1493722620,0.45366263,0,0
1493722680,0.359515,0,0
1493722740,0.47652707,0,0
1493722800,0.34875527,0,0
1493722860,0.5518452,0,0
1493722920,0.3877593,0,0
1493722980,0.559915,0,0
1493723040,0.67289215,0,0
1493723100,0.42541835,0,0
1493723160,0.6325432,0,0
1493723220,0.49266666,0,0
1493723280,0.58546937,0,0
1493723340,0.5962291,0,0
1493723400,0.6876868,0,0
1493723460,0.7912492,0,0
1493723520,0.9324707,0,0
1493723580,0.92171097,0,0
1493723640,0.96206,0,0
1493723700,0.76972973,0,0
1493723760,0.7952841,0,0
1493723820,0.8329432,0,0
1493723880,0.8248734,0,0
1493723940,0.7939392,0,0
1493724000,0.55453515,0,0
1493724060,0.8356331,0,0
1493724120,0.8463928,0,0
1493724180,0.71324116,0,0
1493724240,0.78990424,0,0
1493724300,0.6890318,0,0
1493724360,0.6338881,0,0
1493724420,0.71727604,0,0
1493724480,0.53436065,0,0
1493724540,0.5921942,0,0
1493724600,0.56663984,0,0
1493724660,0.5236009,0,0
1493724720,0.58950424,0,0
1493724780,0.68499684,0,0
1493724840,0.6042989,0,0
1493724900,0.55588007,0,0
1493724960,0.85311764,0,0
1493725020,0.60564387,0,0
1493725080,0.75628006,0,0
1493725140,0.7105512,0,0
1493725200,0.69441164,0,0
1493725260,0.54915524,0,0
1493725320,0.62178344,0,0
1493725380,0.72534585,0,0
1493725440,0.8921217,0,0
1493725500,0.77376467,0,0
1493725560,0.9109512,0,0
1493725620,0.6917217,0,0
1493725680,0.77645457,0,0
1493725740,0.73745054,0,0
1493725800,0.6890318,0,0
1493725860,0.9284358,0,0
1493725920,0.57874453,0,0
1493725980,0.76703984,0,0
1493726040,0.74686533,0,0
1493726100,0.6971016,0,0
1493726160,0.70113647,0,0
1493726220,0.60967875,0,0
1493726280,0.69306666,0,0
1493726340,0.6338881,0,0
1493726400,0.59757406,0,0
1493726460,0.58681434,0,0
1493726520,0.66213244,0,0
1493726580,0.58815926,0,0
1493726640,0.6311982,0,0
1493726700,0.9082613,0,0
1493726760,0.3554801,0,0
1493726820,0.6311982,0,0
1493726880,0.68499684,0,0
1493726940,0.6446479,0,0
1493727000,0.93516064,0,0
1493727060,0.8477378,0,0
1493727120,0.9001915,0,1
1493727180,0.9526452,0,0
1493727240,1.1678398,0,0
1493727300,1.001064,0,0
1493727360,0.8046989,0,0
1493727420,1.0898317,0,0
1493727480,0.82890826,0,0
1493727540,1.0064439,0,0
1493727600,0.9001915,0,0
1493727660,0.9096063,0,0
1493727720,1.0562075,0,0
1493727780,1.1530452,0,0
1493727840,1.1960841,0,0
1493727900,1.0319982,0,0
1493727960,0.8248734,0,0
1493728020,0.86118746,0,0
1493728080,0.96743983,0,0
1493728140,1.3346156,0,0
1493728200,0.46307743,0,0
1493728260,0.81949353,0,0
1493728320,0.8759821,0,0
1493728380,1.0104787,0,0
1493728440,0.74552035,0,0
1493728500,0.9486103,0,0
1493728560,0.46442237,0,0
1493728620,0.7118962,0,0
1493728680,0.78586936,0,0
1493728740,0.95668006,0,0
1493728800,1.0373781,0,0
1493728860,0.8921217,0,0
1493728920,0.92171097,0,0
1493728980,0.9109512,0,0
1493729040,1.0696572,0,0
1493729100,0.95399016,0,0
1493729160,0.9284358,0,0
1493729220,0.8235284,0,0
1493729280,0.78855926,0,0
1493729340,0.8073888,0,0
1493729400,0.84101295,0,0
1493729460,0.8558076,0,0
1493729520,0.87194717,0,0
1493729580,0.8540144,0,1
1493729640,0.8360813,0,1
1493729700,0.81814855,0,0
1493729760,0.878672,0,0
1493729820,0.8867418,0,0
1493729880,0.8114237,0,0
1493729940,0.7751096,0,0
1493730000,0.8975016,0,0
1493730060,0.7925942,0,0
1493730120,0.960715,0,0
1493730180,0.8342881,0,0
1493730240,0.91767603,0,0
1493730300,0.8867418,0,0
1493730360,0.90153646,0,0
1493730420,0.7966291,0,0
1493730480,0.92440087,0,0
1493730540,0.8033539,0,0
1493730600,1.002409,0,0
1493730660,0.8840519,0,0
1493730720,0.8652224,0,0
1493730780,0.92574584,0,0
1493730840,1.0750371,0,0
1493730900,0.98626935,0,0
1493730960,0.8840519,0,0
1493731020,1.0145136,0,0
1493731080,0.8477378,0,0
1493731140,1.0979016,0,0
1493731200,1.0521727,0,0
1493731260,0.9728197,0,0
1493731320,1.042758,0,0
1493731380,1.0696572,0,0
1493731440,0.9728197,0,0
1493731500,0.8679123,0,0
1493731560,0.99030423,0,0
1493731620,1.2081888,0,0
1493731680,1.0104787,0,0
1493731740,0.95399016,0,0
1493731800,1.041413,0,0
1493731860,1.4193485,0,0
1493731920,0.9822344,0,0
1493731980,1.3534452,0,0
1493732040,1.3816894,0,0
1493732100,1.5417404,0,0
1493732160,1.2969565,0,0
1493732220,1.1866693,0,0
1493732280,1.0871419,0,0
1493732340,1.3063713,0,0
1493732400,1.1584251,0,0
1493732460,1.0212384,0,0
1493732520,1.0884868,0,0
1493732580,1.1328707,0,0
1493732640,1.2054988,0,0
1493732700,1.0777271,0,0
1493732760,1.0118237,0,0
1493732820,0.93381566,0,0
1493732880,1.0239284,0,0
1493732940,1.15708,0,0
1493733000,0.8867418,0,0
1493733060,0.95668006,0,0
1493733120,1.4839069,0,0
1493733180,0.8679123,0,0
1493733240,1.1261458,0,0
1493733300,1.2350881,0,0
1493733360,1.042758,0,0
1493733420,0.9929942,0,0
1493733480,0.9311257,0,0
1493733540,1.0467929,0,0
1493733600,1.0992465,0,0
1493733660,1.3050264,0,0
1493733720,0.77645457,0,0
1493733780,1.0077888,0,0
1493733840,0.99433917,0,0
1493733900,1.1785995,0,0
1493733960,0.68499684,0,0
1493734020,1.0588975,0,0
1493734080,1.1543901,0,0
1493734140,1.0467929,0,0
1493734200,1.0723472,0,0
1493734260,1.1288358,0,0
1493734320,1.0629324,0,0
1493734380,1.2364331,0,0
1493734440,1.2216384,0,0
1493734500,1.0346881,0,0
1493734560,0.98626935,0,0
1493734620,1.1449754,0,0
1493734680,1.080417,0,0
1493734740,1.1772546,0,0
1493734800,1.4045539,0,0
1493734860,0.75628006,0,0
1493734920,1.0454478,0,0
1493734980,0.9714747,0,0
1493735040,0.9701297,0,0
1493735100,0.9391955,0,0
1493735160,1.076382,0,0
1493735220,0.90422636,0,0
1493735280,0.7643499,0,0
1493735340,0.88136196,0,0
1493735400,0.75359017,0,0
1493735460,0.89481163,0,0
1493735520,0.8477378,0,0
1493735580,0.95399016,0,0
1493735640,0.99030423,0,0
1493735700,1.0965565,0,0
1493735760,0.60564387,0,0
1493735820,0.9701297,0,0
1493735880,0.9472653,0,0
1493735940,0.9001915,0,0
1493736000,0.89481163,0,0
1493736060,0.8356331,0,0
1493736120,1.15977,0,0
1493736180,0.5908492,0,0
1493736240,0.9069163,0,0
1493736300,0.75897,0,0
1493736360,0.76703984,0,0
1493736420,0.68096197,0,0
1493736480,0.7428304,0,0
1493736540,0.7939392,0,0
1493736600,0.6984465,0,0
1493736660,1.0198935,0,0
1493736720,0.7845244,0,0
1493736780,0.559915,0,0
1493736840,0.80604386,0,0
1493736900,0.5841244,0,0
1493736960,0.8558076,0,0
1493737020,0.72534585,0,0
1493737080,0.8033539,0,0
1493737140,0.73745054,0,0
1493737200,0.7952841,0,0
1493737260,0.70113647,0,0
1493737320,0.86253244,0,0
1493737380,0.76703984,0,0
1493737440,0.6836519,0,0
1493737500,0.5921942,0,0
1493737560,0.72534585,0,0
1493737620,0.6338881,0,0
1493737680,0.61909354,0,0
1493737740,0.60564387,0,0
1493737800,0.6459928,0,0
1493737860,0.69306666,0,0
1493737920,0.7414855,0,0
1493737980,0.71727604,0,0
1493738040,0.8558076,0,0
1493738100,0.6675123,0,0
1493738160,0.6890318,0,0
1493738220,0.760315,0,0
1493738280,0.8463928,0,0
1493738340,0.6164036,0,0
1493738400,0.5397405,0,0
1493738460,0.5383955,0,0
1493738520,0.5760546,0,0
1493738580,0.46442237,0,0
1493738640,0.6688573,0,0
1493738700,0.4079338,0,0
1493738760,0.49670157,0,0
1493738820,0.319166,0,0
1493738880,0.3474103,0,0
1493738940,0.3716197,0,0
1493739000,0.3554801,0,0
1493739060,0.28957674,0,0
1493739120,0.18063447,0,0
1493739180,0.26133245,0,0
1493739240,0.18063447,0,0
1493739300,0.06631233,0,0
1493739360,0.24384789,0,0
1493739420,0.23443313,0,0
1493739480,0.16180494,0,0
1493739540,0.08783179,0,0
1493739600,0.30033648,0,0
1493739660,0.1429754,0,0
1493739720,0.09455662,0,0
1493739780,0.16314991,0,0
1493739840,0.13759555,0,0
1493739900,0.16314991,0,0
1493739960,0.1671848,0,0
1493740020,0.052862663,0,0
1493740080,-0.033215187,0,0
1493740140,0.02058347,0,0
1493740200,-0.007660825,0,0
1493740260,0.1752546,0,0
1493740320,0.051517695,0,0
1493740380,-0.015730623,0,0
1493740440,-0.014385656,0,0
1493740500,-0.03590512,0,0
1493740560,-0.09911854,0,0
1493740620,-0.10718834,0,0
1493740680,-0.10584337,0,0
1493740740,-0.06549438,0,0
1493740800,-0.13543263,0,0
1493740860,-0.18519638,0,0
1493740920,-0.19057626,0,0
1493740980,-0.360042,0,0
1493741040,-0.27530915,0,0
1493741100,0.064967364,0,0
1493741160,-0.43939504,0,0
1493741220,-0.27530915,0,0
1493741280,-0.18519638,0,0
1493741340,-0.13812256,0,0
1493741400,-0.07356418,0,0
1493741460,-0.048009817,0,0
1493741520,-0.120638005,0,0
1493741580,-0.20133598,0,0
1493741640,-0.014385656,0,0
1493741700,-0.17174673,0,0
1493741760,-0.07490914,0,0
1493741820,-0.04262995,0,0
1493741880,-0.014385656,0,0
1493741940,-0.2766541,0,0
1493742000,-0.35869706,0,0
1493742060,-0.33045277,0,0
1493742120,-0.34121248,0,0
1493742180,-0.4447749,0,0
1493742240,-0.27530915,0,0
1493742300,-0.42729035,0,0
1493742360,-0.4609145,0,0
1493742420,-0.4931937,0,0
1493742480,-0.51874804,0,0
1493742540,-0.5765816,0,0
1493742600,-0.4958836,0,0
1493742660,-0.5295078,0,0
1493742720,-0.3640769,0,0
1493742780,-0.68417895,0,0
1493742840,-0.6720742,0,0
1493742900,-0.4931937,0,0
1493742960,-0.63441515,0,0
1493743020,-0.5093333,0,0
1493743080,-0.65458965,0,0
1493743140,-0.6290353,0,0
1493743200,-0.7016635,0,0
1493743260,-0.7339427,0,0
1493743320,-0.681489,0,0
1493743380,-0.67610914,0,0
1493743440,-0.6451749,0,0
1493743500,-0.69762856,0,0
1493743560,-0.8052259,0,0
1493743620,-0.7541172,0,0
1493743680,-0.8092608,0,0
1493743740,-0.7124232,0,0
1493743800,-0.8926487,0,0
1493743860,-0.7837064,0,0
1493743920,-0.6209655,0,0
1493743980,-0.8711293,0,0
1493744040,-0.7541172,0,0
1493744100,-0.84691983,0,0
1493744160,-0.88457894,0,0
1493744220,-0.8603695,0,0
1493744280,-0.89668363,0,0
1493744340,-0.93972254,0,0
1493744400,-0.8496098,0,0
1493744460,-0.99890107,0,0
1493744520,-0.8738192,0,0
1493744580,-0.881889,0,0
1493744640,-0.9652769,0,0
1493744700,-0.90609837,0,0
1493744760,-0.92761785,0,0
1493744820,-0.9329977,0,0
1493744880,-0.9101333,0,0
1493744940,-0.97065675,0,0
1493745000,-0.9639319,0,0
1493745060,-0.92761785,0,0
1493745120,-0.9531722,0,0
1493745180,-0.8711293,0,0
1493745240,-0.8913037,0,0
1493745300,-0.9101333,0,0
1493745360,-0.8724742,0,0
1493745420,-0.8455749,0,0
1493745480,-0.89533865,0,0
1493745540,-1.0621145,0,0
1493745600,-1.1172581,0,0
1493745660,-1.0661494,0,0
1493745720,-1.0863239,0,0
1493745780,-0.9935212,0,0
1493745840,-1.0553896,0,0
1493745900,-1.082289,0,0
1493745960,-1.1495373,0,0
1493746020,-1.282689,0,0
1493746080,-1.240995,0,0
1493746140,-1.2235105,0,0
1493746200,-1.2315803,0,0
1493746260,-1.1764367,0,0
1493746320,-1.1737467,0,0
1493746380,-1.125328,0,0
1493746440,-1.3257279,0,0
1493746500,-1.2652044,0,0
1493746560,-1.3391776,0,0
1493746620,-1.2746192,0,0
1493746680,-1.2934487,0,0
1493746740,-1.3270729,0,0
1493746800,-1.3822165,0,0
1493746860,-1.3122783,0,0
1493746920,-1.5194031,0,0
1493746980,-1.2867239,0,0
1493747040,-1.2383051,0,0
1493747100,-1.2436849,0,0
1493747160,-1.4077709,0,0
1493747220,-1.24234,0,0
1493747280,-1.3875964,0,0
1493747340,-1.3889413,0,0
1493747400,-1.3337977,0,0
1493747460,-1.3082433,0,0
1493747520,-1.2921038,0,0
1493747580,-1.3297628,0,0
1493747640,-1.3795265,0,0
1493747700,-1.5072984,0,0
1493747760,-1.4333252,0,0
1493747820,-1.4534997,0,0
1493747880,-1.3875964,0,0
1493747940,-1.401046,0,0
1493748000,-1.5167131,0,0
1493748060,-1.4696393,0,0
1493748120,-1.402391,0,0
1493748180,-1.3849064,0,0
1493748240,-1.44005,0,0
1493748300,-1.5933762,0,0
1493748360,-1.481744,0,0
1493748420,-1.4131507,0,0
1493748480,-1.4494648,0,0
1493748540,-1.4185306,0,0
1493748600,-1.3324528,0,0
1493748660,-1.320348,0,0
1493748720,-1.3351426,0,0
1493748780,-1.3943212,0,0
1493748840,-1.2921038,0,0
1493748900,-1.399701,0,0
1493748960,-1.3472474,0,0
1493749020,-1.483089,0,0
1493749080,-1.5288178,0,0
1493749140,-1.5355426,0,0
1493749200,-1.5099883,0,0
1493749260,-1.6243104,0,0
1493749320,-1.5288178,0,0
1493749380,-1.5745467,0,0
1493749440,-1.6296903,0,0
1493749500,-1.5463024,0,0
1493749560,-1.6525548,0,0
1493749620,-1.6162406,0,0
1493749680,-1.6391051,0,0
1493749740,-1.6525548,0,0
1493749800,-1.5261279,0,0
1493749860,-1.561097,0,0
1493749920,-1.6189306,0,0
1493749980,-1.5530273,0,0
1493750040,-1.5758916,0,0
1493750100,-1.602791,0,0
1493750160,-1.6673493,0,0
1493750220,-1.5570621,0,0
1493750280,-1.5274729,0,0
1493750340,-1.6283454,0,0
1493750400,-1.6122057,0,0
1493750460,-1.5476474,0,0
1493750520,-1.602791,0,0
1493750580,-1.5328528,0,0
1493750640,-1.4911587,0,0
1493750700,-1.5584071,0,0
1493750760,-1.6148957,0,0
1493750820,-1.6095158,0,0
1493750880,-1.6444849,0,0
1493750940,-1.6633145,0,0
1493751000,-1.7359426,0,0
1493751060,-1.7520822,0,0
1493751120,-1.6471748,0,0
1493751180,-1.7076983,0,0
1493751240,-1.7305628,0,0
1493751300,-1.7359426,0,0
1493751360,-1.7386326,0,0
1493751420,-1.6942487,0,0
1493751480,-1.5920312,0,0
1493751540,-1.7050084,0,0
1493751600,-1.6512097,0,0
1493751660,-1.7157681,0,0
1493751720,-1.6794541,0,0
1493751780,-1.6942487,0,0
1493751840,-1.6444849,0,0
1493751900,-1.7063534,0,0
1493751960,-1.7453574,0,0
1493752020,-1.6552447,0,0
1493752080,-1.6283454,0,0
1493752140,-1.5772367,0,0
1493752200,-1.6969386,0,0
1493752260,-1.7103883,0,0
1493752320,-1.6296903,0,0
1493752380,-1.5812715,0,0
1493752440,-1.600101,0,0
1493752500,-1.6579345,0,0
1493752560,-1.5799265,0,0
1493752620,-1.6619695,0,0
1493752680,-1.5678219,0,0
1493752740,-1.6740742,0,0
1493752800,-1.6471748,0,0
1493752860,-1.6054809,0,0
1493752920,-1.7090433,0,0
1493752980,-1.7467024,0,0
1493753040,-1.6875238,0,0
1493753100,-1.7103883,0,0
1493753160,-1.8596796,0,0
1493753220,-1.8193306,0,0
1493753280,-1.7951212,0,0
1493753340,-1.8623695,0,0
1493753400,-1.8637145,0,0
1493753460,-1.8233654,0,0
1493753520,-1.83816,0,0
1493753580,-1.7736017,0,0
1493753640,-1.8529547,0,0
1493753700,-1.8462299,0,0
1493753760,-1.7305628,0,0
1493753820,-1.800501,0,0
1493753880,-1.6727293,0,0
1493753940,-1.6686944,0,0
1493754000,-1.7978112,0,0
1493754060,-1.7789816,0,0
1493754120,-1.6633145,0,0
1493754180,-1.7588071,0,0
1493754240,-1.83816,0,0
1493754300,-1.8569896,0,0
1493754360,-1.7009735,0,0
1493754420,-1.7493923,0,0
1493754480,-1.7332528,0,0
1493754540,-1.7762916,0,0
1493754600,-1.8085709,0,0
1493754660,-1.7480474,0,0
1493754720,-1.7628419,0,0
1493754780,-1.764187,0,0
1493754840,-1.7292178,0,0
1493754900,-1.7682219,0,0
1493754960,-1.8193306,0,0
1493755020,-1.7937762,0,0
1493755080,-1.8233654,0,0
1493755140,-1.8852339,0,0
1493755200,-1.8462299,0,0
1493755260,-1.8677493,0,0
1493755320,-1.8058809,0,0
1493755380,-1.84085,0,0
1493755440,-1.8933038,0,0
1493755500,-1.7924312,0,0
1493755560,-1.7198031,0,0
1493755620,-1.8448849,0,0
1493755680,-1.7251829,0,0
1493755740,-1.7722567,0,0
1493755800,-1.803191,0,0
1493755860,-1.8220205,0,0
1493755920,-1.7803265,0,0
