timestamp,value,label,missing
1494072600,0.93381566,0,0
1494072660,0.83832306,0,0
1494072720,0.95937,0,0
1494072780,0.9270908,0,0
1494072840,0.91498613,0,0
1494072900,0.96609485,0,0
1494072960,0.90422636,0,0
1494073020,0.9526452,0,0
1494073080,1.1880143,0,0
1494073140,1.2202935,0,0
1494073200,1.1261458,0,0
1494073260,1.0521727,0,0
1494073320,1.0293083,0,0
1494073380,1.0050988,0,0
1494073440,0.98761433,0,0
1494073500,1.0185485,0,0
1494073560,0.9835794,0,0
1494073620,0.93785053,0,0
1494073680,1.1476653,0,0
1494073740,1.0373781,0,0
1494073800,1.1812894,0,0
1494073860,1.4516277,0,0
1494073920,0.75493515,0,0
1494073980,1.0333432,0,0
1494074040,0.97416466,0,0
1494074100,1.1274908,0,0
1494074160,1.0293083,0,0
1494074220,0.9499552,0,0
1494074280,1.0884868,0,0
1494074340,1.0346881,0,0
1494074400,0.9822344,0,0
1494074460,1.1369056,0,0
1494074520,1.1745646,0,0
1494074580,1.038723,0,0
1494074640,0.91767603,0,0
1494074700,0.86253244,0,0
1494074760,1.0615875,0,0
1494074820,1.0696572,0,0
1494074880,0.9929942,0,0
1494074940,1.1853243,0,0
1494075000,0.89346665,0,0
1494075060,1.2619874,0,0
1494075120,0.74686533,0,0
1494075180,1.0656223,0,0
1494075240,1.1759096,0,0
1494075300,0.9822344,0,0
1494075360,0.9849244,0,0
1494075420,0.839668,0,0
1494075480,0.9916492,0,0
1494075540,0.96878475,0,0
1494075600,0.82083845,0,0
1494075660,0.9391955,0,0
1494075720,0.96743983,0,0
1494075780,0.84235793,0,0
1494075840,0.96878475,0,0
1494075900,1.1234559,0,0
1494075960,1.0521727,0,0
1494076020,1.119421,0,0
1494076080,1.1705297,0,0
1494076140,1.1113513,0,0
1494076200,1.4718022,0,0
1494076260,0.85311764,0,0
1494076320,1.1557351,0,0
1494076380,1.1718748,0,0
1494076440,1.1691848,0,0
1494076500,1.1449754,0,0
1494076560,1.3763096,0,0
1494076620,0.9513002,0,0
1494076680,1.0669674,0,0
1494076740,1.319821,0,0
1494076800,1.4865968,0,0
1494076860,0.9701297,0,0
1494076920,1.0467929,0,0
1494076980,1.1436304,0,0
1494077040,1.0064439,0,0
1494077100,1.0145136,0,0
1494077160,1.0710022,0,0
1494077220,1.2660223,0,0
1494077280,1.2727472,0,0
1494077340,1.3184761,0,0
1494077400,1.3453754,0,0
1494077460,1.3803445,0,0
1494077520,1.3655499,0,0
1494077580,1.6224384,0,0
1494077640,1.6869968,0,0
1494077700,1.6937217,0,0
1494077760,1.841668,0,0
1494077820,1.6654774,0,0
1494077880,1.6937217,0,0
1494077940,1.5417404,0,0
1494078000,1.6264733,0,0
1494078060,1.4637324,0,0
1494078120,1.3305807,0,0
1494078180,1.4583526,0,1
1494078240,1.5861243,0,0
1494078300,1.3305807,0,0
1494078360,1.1517003,0,0
1494078420,1.1476653,0,0
1494078480,1.2754371,0,0
1494078540,1.5672948,0,0
1494078600,1.2848519,0,0
1494078660,1.4758371,0,0
1494078720,1.2431579,0,0
1494078780,1.1638049,0,0
1494078840,1.2068439,0,0
1494078900,1.042758,0,0
1494078960,1.1826345,0,0
1494079020,1.0844519,0,0
1494079080,1.1826345,0,0
1494079140,0.94457537,0,0
1494079200,1.0710022,0,0
1494079260,0.9311257,0,0
1494079320,1.1369056,0,0
1494079380,1.0925217,0,0
1494079440,1.1369056,0,0
1494079500,1.0683123,0,0
1494079560,1.042758,0,0
1494079620,1.2081888,0,0
1494079680,1.0158587,0,0
1494079740,1.3090613,0,0
1494079800,1.3292358,0,0
1494079860,1.2445029,0,0
1494079920,1.4839069,0,0
1494079980,1.2364331,0,0
1494080040,1.0535177,0,0
1494080100,1.0172036,0,0
1494080160,1.116731,0,0
1494080220,0.91767603,0,0
1494080280,1.1651499,0,0
1494080340,1.1907042,0,0
1494080400,1.2740922,0,0
1494080460,1.1759096,0,0
1494080520,1.0091338,0,0
1494080580,1.0306532,0,0
1494080640,0.9795445,0,0
1494080700,1.2956116,0,0
1494080760,1.0602425,0,0
1494080820,1.2350881,0,0
1494080880,1.2915767,0,0
1494080940,1.1422855,0,0
1494081000,1.2108787,0,0
1494081060,1.1866693,0,0
1494081120,1.0535177,0,0
1494081180,1.5108062,0,0
1494081240,0.86253244,0,0
1494081300,0.9418855,0,0
1494081360,0.94457537,0,0
1494081420,0.9916492,0,0
1494081480,1.0104787,0,1
1494081540,1.0293083,0,0
1494081600,0.920366,0,0
1494081660,0.95937,0,0
1494081720,0.8921217,0,0
1494081780,0.9069163,0,0
1494081840,0.94457537,0,0
1494081900,1.0293083,0,0
1494081960,1.1180761,0,0
1494082020,0.9835794,0,0
1494082080,0.98895925,0,0
1494082140,1.1611149,0,0
1494082200,1.0293083,0,0
1494082260,0.8665673,0,0
1494082320,1.0239284,0,0
1494082380,0.89346665,0,0
1494082440,1.0145136,0,0
1494082500,1.0050988,0,0
1494082560,0.95533514,0,0
1494082620,0.93650556,0,0
1494082680,0.98761433,0,0
1494082740,0.999719,0,0
1494082800,0.8329432,0,0
1494082860,1.1234559,0,0
1494082920,0.63926804,0,0
1494082980,0.8652224,0,0
1494083040,0.9835794,0,0
1494083100,0.9849244,0,0
1494083160,0.8463928,0,0
1494083220,0.8921217,0,0
1494083280,0.89481163,0,0
1494083340,0.9270908,0,0
1494083400,1.1369056,0,0
1494083460,1.3668948,0,0
1494083520,0.57470965,0,0
1494083580,0.9916492,0,0
1494083640,0.82218343,0,0
1494083700,0.93650556,0,0
1494083760,0.89346665,0,0
1494083820,0.84908277,0,0
1494083880,0.89077675,0,0
1494083940,0.89346665,0,0
1494084000,0.76972973,0,0
1494084060,0.69441164,0,0
1494084120,0.6957566,0,0
1494084180,0.77376467,0,0
1494084240,0.65271765,0,0
1494084300,0.62850827,0,0
1494084360,0.80604386,0,0
1494084420,0.8652224,0,0
1494084480,0.5706747,0,0
1494084540,0.5410855,0,0
1494084600,0.6688573,0,0
1494084660,0.5088063,0,0
1494084720,0.51284117,0,0
1494084780,0.5478103,0,0
1494084840,0.62985325,0,0
1494084900,0.8665673,0,0
1494084960,0.44559285,0,0
1494085020,0.4993915,0,0
1494085080,0.50611633,0,0
1494085140,0.5760546,0,0
1494085200,0.52225596,0,0
1494085260,0.5518452,0,0
1494085320,0.53301567,0,0
1494085380,0.59891903,0,0
1494085440,0.50342643,0,0
1494085500,0.53436065,0,0
1494085560,0.29764655,0,0
1494085620,0.49401164,0,0
1494085680,0.35413513,0,0
1494085740,0.5007365,0,0
1494085800,0.49401164,0,0
1494085860,0.440213,0,0
1494085920,0.35413513,0,0
1494085980,0.39582908,0,0
1494086040,0.5289808,0,0
1494086100,0.40524384,0,0
1494086160,0.38910425,0,0
1494086220,0.45769754,0,0
1494086280,0.3393405,0,0
1494086340,0.32051098,0,0
1494086400,0.13221568,0,0
1494086460,0.21291366,0,0
1494086520,0.34472036,0,0
1494086580,0.46038747,0,0
1494086640,0.2505727,0,0
1494086700,0.3393405,0,0
1494086760,0.27881703,0,0
1494086820,0.46576735,0,0
1494086880,0.399864,0,0
1494086940,0.22367339,0,0
1494087000,0.3514452,0,0
1494087060,0.28419688,0,0
1494087120,0.23308817,0,0
1494087180,0.13087071,0,0
1494087240,0.34068546,0,0
1494087300,0.17794454,0,0
1494087360,0.14432038,0,0
1494087420,0.3043714,0,0
1494087480,0.109351255,0,0
1494087540,0.11002374,0,1
1494087600,0.11069622,0,0
1494087660,0.2196385,0,0
1494087720,0.13894051,0,0
1494087780,0.16045998,0,0
1494087840,0.039412998,0,0
1494087900,0.06765729,0,0
1494087960,-0.030525254,0,0
1494088020,0.14566535,0,0
1494088080,-0.03859505,0,0
1494088140,0.086486824,0,0
1494088200,0.051517695,0,0
1494088260,-0.037250087,0,0
1494088320,-0.011695724,0,0
1494088380,-0.037250087,0,0
1494088440,-0.09911854,0,0
1494088500,-0.08835881,0,0
1494088560,-0.12198297,0,0
1494088620,-0.068184316,0,0
1494088680,0.06631233,0,0
1494088740,-0.111223236,0,0
1494088800,0.056897562,0,0
1494088860,-0.08297894,0,0
1494088920,-0.1287078,0,0
1494088980,-0.11794807,0,0
1494089040,-0.24975477,0,0
1494089100,-0.21209572,0,0
1494089160,-0.19057626,0,0
1494089220,-0.36273196,0,0
1494089280,-0.36676684,0,0
1494089340,-0.1811615,0,0
1494089400,-0.25378966,0,0
1494089460,-0.14619236,0,0
1494089520,-0.17174673,0,0
1494089580,-0.42998028,0,0
1494089640,-0.30355343,0,0
1494089700,-0.47301918,0,0
1494089760,-0.28606886,0,0
1494089820,-0.26589438,0,0
1494089880,-0.54968226,0,0
1494089940,-0.32507288,0,0
1494090000,-0.43132523,0,0
1494090060,-0.5362326,0,0
1494090120,-0.27530915,0,0
1494090180,-0.3129682,0,0
1494090240,-0.42729035,0,0
1494090300,-0.50664335,0,1
1494090360,-0.5859964,0,0
1494090420,-0.47570914,0,0
1494090480,-0.43536013,0,0
1494090540,-0.5133682,0,0
1494090600,-0.50664335,0,0
1494090660,-0.5335427,0,0
1494090720,-0.64382994,0,0
1494090780,-0.4972286,0,0
1494090840,-0.522783,0,0
1494090900,-0.45418966,0,0
1494090960,-0.4609145,0,0
1494091020,-0.5133682,0,0
1494091080,-0.5402675,0,0
1494091140,-0.39097625,0,0
1494091200,-0.5295078,0,0
1494091260,-0.6586246,0,0
1494091320,-0.6882138,0,0
1494091380,-0.5954111,0,0
1494091440,-0.6209655,0,0
1494091500,-0.6384501,0,0
1494091560,-0.7460474,0,0
1494091620,-0.67610914,0,0
1494091680,-0.7110782,0,0
1494091740,-0.7447024,0,0
1494091800,-0.65458965,0,0
1494091860,-0.6586246,0,0
1494091920,-0.8065709,0,0
1494091980,-0.6935937,0,0
1494092040,-0.680144,0,0
1494092100,-0.7958111,0,0
1494092160,-0.7931212,0,0
1494092220,-0.680144,0,0
1494092280,-0.83078027,0,0
1494092340,-0.83078027,0,0
1494092400,-0.86574936,0,0
1494092460,-0.91820306,0,0
1494092520,-0.8254004,0,0
1494092580,-0.881889,0,0
1494092640,-0.9558621,0,0
1494092700,-0.8603695,0,0
1494092760,-0.97200173,0,0
1494092820,-0.7366326,0,0
1494092880,-0.89802855,0,0
1494092940,-0.76756686,0,0
1494093000,-0.86709434,0,0
1494093060,-0.9639319,0,0
1494093120,-0.7985011,0,0
1494093180,-0.91551316,0,0
1494093240,-0.9424125,0,0
1494093300,-0.89668363,0,0
1494093360,-1.0150406,0,0
1494093420,-0.8388501,0,0
1494093480,-1.1024635,0,0
1494093540,-1.0338702,0,0
1494093600,-0.85498965,0,0
1494093660,-0.89533865,0,0
1494093720,-1.1925762,0,0
1494093780,-0.9424125,0,0
1494093840,-0.99217623,0,0
1494093900,-1.0136957,0,0
1494093960,-0.8886138,0,0
1494094020,-0.7837064,0,0
1494094080,-0.9746917,0,0
1494094140,-1.0123507,0,0
1494094200,-1.000246,0,0
1494094260,-1.0553896,0,0
1494094320,-0.9558621,0,0
1494094380,-1.0809441,0,0
1494094440,-1.0325252,0,0
1494094500,-1.03925,0,0
1494094560,-1.0930487,0,0
1494094620,-1.0311803,0,0
1494094680,-1.1293628,0,0
1494094740,-1.0136957,0,0
1494094800,-1.0809441,0,0
1494094860,-0.97200173,0,0
1494094920,-1.2746192,0,0
1494094980,-1.1495373,0,0
1494095040,-1.2356151,0,0
1494095100,-1.323038,0,0
1494095160,-1.2544447,0,0
1494095220,-1.0379051,0,0
1494095280,-1.0890138,0,0
1494095340,-1.2248554,0,0
1494095400,-1.2073709,0,0
1494095460,-1.0217655,0,0
1494095520,-1.3122783,0,0
1494095580,-1.1455024,0,0
1494095640,-1.3028635,0,0
1494095700,-1.2490648,0,0
1494095760,-1.2732742,0,0
1494095820,-1.2840339,0,0
1494095880,-1.2530997,0,0
1494095940,-1.3015184,0,0
1494096000,-1.3875964,0,0
1494096060,-1.2732742,0,0
1494096120,-1.3163131,0,0
1494096180,-1.240995,0,0
1494096240,-1.1737467,0,0
1494096300,-1.2732742,0,0
1494096360,-1.2759641,0,0
1494096420,-1.4077709,0,0
1494096480,-1.2961386,0,0
1494096540,-1.2853789,0,0
1494096600,-1.2759641,0,0
1494096660,-1.2450299,0,0
1494096720,-1.4978836,0,0
1494096780,-1.3445574,0,0
1494096840,-1.480399,0,0
1494096900,-1.3580071,0,0
1494096960,-1.399701,0,0
1494097020,-1.4091158,0,0
1494097080,-1.402391,0,0
1494097140,-1.4091158,0,0
1494097200,-1.3351426,0,0
1494097260,-1.3768367,0,0
1494097320,-1.561097,0,0
1494097380,-1.3983561,0,0
1494097440,-1.359352,0,0
1494097500,-1.4642594,0,0
1494097560,-1.4266003,0,0
1494097620,-1.3768367,0,0
1494097680,-1.323038,0,0
1494097740,-1.3472474,0,0
1494097800,-1.3337977,0,0
1494097860,-1.4548447,0,0
1494097920,-1.4548447,0,0
1494097980,-1.4508097,0,0
1494098040,-1.4252554,0,0
1494098100,-1.4104608,0,0
1494098160,-1.401046,0,0
1494098220,-1.4454299,0,0
1494098280,-1.3728017,0,0
1494098340,-1.3445574,0,0
1494098400,-1.3539722,0,0
1494098460,-1.3109332,0,0
1494098520,-1.5866513,0,0
1494098580,-1.481744,0,0
1494098640,-1.5853064,0,0
1494098700,-1.4736742,0,0
1494098760,-1.4844339,0,0
1494098820,-1.4387051,0,0
1494098880,-1.4319803,0,0
1494098940,-1.6108608,0,0
1494099000,-1.5570621,0,0
1494099060,-1.4104608,0,0
1494099120,-1.600101,0,0
1494099180,-1.5584071,0,0
1494099240,-1.600101,0,0
1494099300,-1.481744,0,0
1494099360,-1.680799,0,0
1494099420,-1.5718567,0,0
1494099480,-1.6471748,0,0
1494099540,-1.5678219,0,0
1494099600,-1.5570621,0,0
1494099660,-1.5758916,0,0
1494099720,-1.5140232,0,0
1494099780,-1.5866513,0,0
1494099840,-1.5328528,0,0
1494099900,-1.6175857,0,0
1494099960,-1.6270003,0,0
1494100020,-1.6243104,0,0
1494100080,-1.6216205,0,0
1494100140,-1.5557171,0,0
1494100200,-1.6592796,0,0
1494100260,-1.6122057,0,0
1494100320,-1.64045,0,0
1494100380,-1.6108608,0,0
1494100440,-1.5974112,0,0
1494100500,-1.6216205,0,0
1494100560,-1.6175857,0,0
1494100620,-1.5853064,0,0
1494100680,-1.6122057,0,0
1494100740,-1.6686944,0,0
1494100800,-1.680799,0,0
1494100860,-1.5341977,0,0
1494100920,-1.5920312,0,0
1494100980,-1.6592796,0,0
1494101040,-1.5503373,0,0
1494101100,-1.480399,0,0
1494101160,-1.6270003,0,0
1494101220,-1.5140232,0,0
1494101280,-1.5947212,0,0
1494101340,-1.6122057,0,0
1494101400,-1.6283454,0,0
1494101460,-1.6256554,0,0
1494101520,-1.6270003,0,0
1494101580,-1.6660044,0,0
1494101640,-1.4736742,0,0
1494101700,-1.6229655,0,0
1494101760,-1.5355426,0,0
1494101820,-1.6727293,0,0
1494101880,-1.5960661,0,0
1494101940,-1.5059534,0,0
1494102000,-1.3970112,0,0
1494102060,-1.4978836,0,0
1494102120,-1.6162406,0,0
1494102180,-1.7050084,0,0
1494102240,-1.6942487,0,0
1494102300,-1.6323802,0,0
1494102360,-1.5974112,0,0
1494102420,-1.559752,0,0
1494102480,-1.6875238,0,0
1494102540,-1.5718567,0,0
1494102600,-1.7023184,0,0
1494102660,-1.5503373,0,0
1494102720,-1.7399776,0,0
1494102780,-1.760152,0,0
1494102840,-1.7130783,0,0
1494102900,-1.64045,0,0
1494102960,-1.6364151,0,0
1494103020,-1.6875238,0,0
1494103080,-1.6996286,0,0
1494103140,-1.6310352,0,0
1494103200,-1.7386326,0,0
1494103260,-1.6754192,0,0
1494103320,-1.6525548,0,0
1494103380,-1.6673493,0,0
1494103440,-1.6498648,0,0
1494103500,-1.6888688,0,0
1494103560,-1.7991561,0,0
1494103620,-1.6861789,0,0
1494103680,-1.6929038,0,0
1494103740,-1.5422674,0,0
1494103800,-1.6471748,0,0
1494103860,-1.5691668,0,0
1494103920,-1.682144,0,0
1494103980,-1.7036635,0,0
1494104040,-1.6175857,0,0
1494104100,-1.6660044,0,0
1494104160,-1.5422674,0,0
1494104220,-1.5664768,0,0
1494104280,-1.6686944,0,0
1494104340,-1.6673493,0,0
1494104400,-1.680799,0,0
1494104460,-1.64314,0,0
1494104520,-1.6216205,0,0
1494104580,-1.6700393,0,0
1494104640,-1.7130783,0,0
1494104700,-1.6929038,0,0
1494104760,-1.6592796,0,0
1494104820,-1.7023184,0,0
1494104880,-1.6512097,0,0
1494104940,-1.6512097,0,0
1494105000,-1.5947212,0,0
1494105060,-1.7251829,0,0
1494105120,-1.5261279,0,0
1494105180,-1.7278728,0,0
1494105240,-1.5180581,0,0
1494105300,-1.5947212,0,0
1494105360,-1.6068258,0,0
1494105420,-1.5960661,0,0
1494105480,-1.4467748,0,0
1494105540,-1.5812715,0,0
1494105600,-1.5758916,0,0
1494105660,-1.6256554,0,0
1494105720,-1.6054809,0,0
1494105780,-1.5853064,0,0
1494105840,-1.600101,0,0
1494105900,-1.682144,0,0
1494105960,-1.6471748,0,0
1494106020,-1.5301628,0,0
1494106080,-1.6888688,0,0
1494106140,-1.5947212,0,0
1494106200,-1.6108608,0,0
1494106260,-1.5113332,0,0
1494106320,-1.723838,0,0
1494106380,-1.5153681,0,0
1494106440,-1.6444849,0,0
1494106500,-1.5974112,0,0
1494106560,-1.6942487,0,0
1494106620,-1.6767641,0,0
1494106680,-1.6767641,0,0
1494106740,-1.6229655,0,0
1494106800,-1.5853064,0,0
1494106860,-1.7063534,0,0
1494106920,-1.7386326,0,0
1494106980,-1.5167131,0,0
1494107040,-1.5785816,0,0
1494107100,-1.5382326,0,0
1494107160,-1.6216205,0,0
1494107220,-1.6108608,0,0
1494107280,-1.5140232,0,0
1494107340,-1.4750192,0,0
1494107400,-1.4494648,0,0
1494107460,-1.44005,0,0
1494107520,-1.3701118,0,0
1494107580,-1.6619695,0,0
1494107640,-1.4884689,0,0
1494107700,-1.5489923,0,0
1494107760,-1.477709,0,0
1494107820,-1.4440849,0,0
1494107880,-1.4992286,0,0
1494107940,-1.5059534,0,0
1494108000,-1.4925038,0,0
1494108060,-1.5005735,0,0
1494108120,-1.4925038,0,0
1494108180,-1.5758916,0,0
1494108240,-1.4185306,0,0
1494108300,-1.3391776,0,0
1494108360,-1.363387,0,0
1494108420,-1.480399,0,0
1494108480,-1.3808715,0,0
1494108540,-1.3781816,0,0
1494108600,-1.4104608,0,0
1494108660,-1.4508097,0,0
1494108720,-1.3566622,0,0
1494108780,-1.3136232,0,0
1494108840,-1.3149681,0,0
1494108900,-1.3109332,0,0
1494108960,-1.3284178,0,0
1494109020,-1.3190031,0,0
1494109080,-1.2463748,0,0
1494109140,-1.2894138,0,0
1494109200,-1.281344,0,0
1494109260,-1.1549171,0,0
1494109320,-1.2571346,0,0
1494109380,-1.4454299,0,0
1494109440,-1.2894138,0,0
1494109500,-1.4198755,0,0
1494109560,-1.3243829,0,0
1494109620,-1.1939212,0,0
1494109680,-1.3015184,0,0
1494109740,-1.3459024,0,0
1494109800,-1.2342702,0,0
1494109860,-1.323038,0,0
1494109920,-1.3795265,0,0
1494109980,-1.2235105,0,0
1494110040,-1.2154406,0,0
1494110100,-1.2557896,0,0
1494110160,-1.2773091,0,0
1494110220,-1.2060258,0,0
1494110280,-1.23965,0,0
1494110340,-1.1105332,0,0
1494110400,-1.1670219,0,0
1494110460,-1.1818165,0,0
1494110520,-1.0997735,0,0
1494110580,-1.23696,0,0
1494110640,-1.2087158,0,0
1494110700,-1.1818165,0,0
1494110760,-1.161642,0,0
1494110820,-1.1912313,0,0
1494110880,-1.201991,0,0
1494110940,-1.0957386,0,0
1494111000,-0.9854514,0,0
1494111060,-0.85364467,0,0
1494111120,-1.0755641,0,0
1494111180,-1.1105332,0,0
1494111240,-1.1387776,0,0
1494111300,-1.2463748,0,0
1494111360,-1.0271454,0,0
1494111420,-1.03656,0,0
1494111480,-1.1145681,0,0
1494111540,-1.1455024,0,0
1494111600,-1.1132232,0,0
1494111660,-0.89937353,0,0
1494111720,-0.99486613,0,0
1494111780,-0.95989704,0,0
1494111840,-0.9572071,0,0
1494111900,-0.9316527,0,0
1494111960,-0.97065675,0,0
1494112020,-0.95048225,0,0
1494112080,-0.82405543,0,0
1494112140,-0.9316527,0,0
1494112200,-0.86440444,0,0
1494112260,-0.8482648,0,0
1494112320,-0.7648769,0,0
1494112380,-0.80388093,0,0
1494112440,-0.77160174,0,0
1494112500,-0.7742917,0,0
1494112560,-0.74739236,0,0
1494112620,-0.7339427,0,0
1494112680,-0.66669434,0,0
1494112740,-0.720493,0,0
1494112800,-0.6599695,0,0
1494112860,-0.71780306,0,0
1494112920,-0.93030775,0,0
1494112980,-0.79177624,0,0
1494113040,-0.83078027,0,0
1494113100,-0.83481514,0,0
1494113160,-0.8926487,0,0
1494113220,-0.7447024,0,0
1494113280,-0.81464064,0,0
1494113340,-0.79043126,0,0
1494113400,-0.86440444,0,0
1494113460,-0.7931212,0,0
1494113520,-0.73125273,0,0
1494113580,-0.62231046,0,0
1494113640,-0.9316527,0,0
1494113700,-0.6505548,0,0
1494113760,-0.681489,0,0
1494113820,-0.69762856,0,0
1494113880,-0.7124232,0,0
1494113940,-0.6169306,0,0
1494114000,-0.54699236,0,0
1494114060,-0.7648769,0,0
1494114120,-0.60213596,0,0
1494114180,-0.6492098,0,0
1494114240,-0.71511316,0,0
1494114300,-0.6613145,0,0
1494114360,-0.68283397,0,0
1494114420,-0.48781383,0,0
1494114480,-0.7016635,0,0
1494114540,-0.5940662,0,0
1494114600,-0.520093,0,0
1494114660,-0.321038,0,0
1494114720,-0.7406675,0,0
1494114780,-0.5725467,0,0
1494114840,-0.54833734,0,0
1494114900,-0.8186756,0,0
1494114960,-0.47436416,0,0
1494115020,-0.6478648,0,0
1494115080,-0.3855964,0,0
1494115140,-0.5443024,0,0
1494115200,-0.6182756,0,0
1494115260,-0.5523722,0,0
1494115320,-0.5133682,0,0
1494115380,-0.5039534,0,0
1494115440,-0.5523722,0,0
1494115500,-0.49184874,0,0
1494115560,-0.5295078,0,0
1494115620,-0.35197222,0,0
1494115680,-0.48377892,0,0
1494115740,-0.43536013,0,0
1494115800,-0.3129682,0,0
1494115860,0.048827764,0,0
1494115920,-0.37483665,0,0
1494115980,-0.1448474,0,0
1494116040,-0.16905679,0,0
1494116100,-0.3331427,0,0
1494116160,-0.2968286,0,0
1494116220,-0.27261922,0,0
1494116280,-0.13812256,0,0
1494116340,-0.08835881,0,0
1494116400,-0.2766541,0,0
1494116460,-0.013040691,0,0
1494116520,-0.2847239,0,0
1494116580,-0.29413867,0,0
1494116640,-0.35869706,0,0
1494116700,-0.26992926,0,0
1494116760,-0.24437492,0,0
1494116820,-0.19999102,0,0
1494116880,-0.17981653,0,0
1494116940,-0.31431317,0,0
1494117000,-0.3277628,0,0
1494117060,-0.23899505,0,0
1494117120,-0.31565812,0,0
1494117180,-0.19730109,0,0
1494117240,-0.19864605,0,0
1494117300,-0.11794807,0,0
1494117360,-0.2605145,0,0
1494117420,-0.37483665,0,0
1494117480,-0.10180847,0,0
1494117540,-0.21075074,0,0
1494117600,-0.26320443,0,0
1494117660,0.0071338057,0,0
1494117720,-0.4447749,0,0
1494117780,-0.39770108,0,0
1494117840,-0.2847239,0,0
1494117900,-0.10046351,0,0
1494117960,-0.1811615,0,0
1494118020,-0.14753734,0,0
1494118080,-0.30758834,0,0
1494118140,-0.22285545,0,0
1494118200,-0.17174673,0,0
1494118260,-0.04666485,0,0
1494118320,-0.097773574,0,0
1494118380,0.046137832,0,0
1494118440,-0.2605145,0,0
1494118500,-0.16367693,0,0
1494118560,-0.15022726,0,0
1494118620,-0.058769546,0,0
1494118680,-0.08701384,0,0
1494118740,-0.16367693,0,0
1494118800,-0.17847155,0,0
1494118860,0.034033135,0,0
1494118920,0.032688167,0,0
1494118980,0.24922776,0,0
1494119040,-0.37349167,0,0
1494119100,0.052862663,0,0
1494119160,-0.018420557,0,0
1494119220,0.06900226,0,0
1494119280,-0.048009817,0,0
1494119340,0.13356064,0,0
1494119400,-0.018420557,0,0
1494119460,0.159115,0,0
1494119520,0.49266666,0,0
1494119580,-0.017075589,0,0
1494119640,0.17390963,0,0
1494119700,0.21291366,0,0
1494119760,0.2868868,0,0
1494119820,0.13759555,0,0
1494119880,0.19677407,0,0
1494119940,0.16314991,0,0
1494120000,0.06900226,0,0
1494120060,0.20887877,0,0
1494120120,0.25729755,0,0
1494120180,-0.116603106,0,0
1494120240,0.14432038,0,0
1494120300,0.20618883,0,0
1494120360,0.24653782,0,0
1494120420,0.19811903,0,0
1494120480,0.27612707,0,0
1494120540,0.19004923,0,0
1494120600,0.08917676,0,0
1494120660,0.040757965,0,0
1494120720,0.12145595,0,0
1494120780,0.1792895,0,0
1494120840,0.25864252,0,0
1494120900,0.16180494,0,0
1494120960,0.1429754,0,0
1494121020,0.20887877,0,0
1494121080,0.27747205,0,0
1494121140,0.14835528,0,0
1494121200,0.15239018,0,0
1494121260,0.25729755,0,0
1494121320,0.1510452,0,0
1494121380,0.27881703,0,0
1494121440,0.26267743,0,0
1494121500,0.2868868,0,0
1494121560,0.29361165,0,0
1494121620,0.2559526,0,0
1494121680,0.4913217,0,0
1494121740,0.2989915,0,0
1494121800,0.31244117,0,0
1494121860,0.30840626,0,0
1494121920,0.4563526,0,0
1494121980,0.37430963,0,0
1494122040,0.30840626,0,0
1494122100,0.3877593,0,0
1494122160,0.27612707,0,0
1494122220,0.52494586,0,0
1494122280,0.37027472,0,0
1494122340,0.25460762,0,0
1494122400,0.45904252,0,0
1494122460,0.53436065,0,0
1494122520,0.16045998,0,0
1494122580,0.24115796,0,1
1494122640,0.32185593,0,0
1494122700,0.5276358,0,0
1494122760,0.3554801,0,0
1494122820,0.36220494,0,0
1494122880,0.56126,0,0
1494122940,0.30033648,0,0
1494123000,0.44290292,0,0
1494123060,0.57470965,0,0
1494123120,0.60698885,0,0
1494123180,0.69037676,0,0
1494123240,0.89077675,0,0
1494123300,0.4550076,0,0
1494123360,0.5679848,0,0
1494123420,0.68096197,0,0
1494123480,0.59757406,0,0
1494123540,0.53436065,0,0
1494123600,0.5088063,0,0
1494123660,0.55857,0,0
1494123720,0.56529486,0,0
1494123780,0.6325432,0,0
1494123840,0.50208145,0,0
1494123900,0.6540626,0,0
1494123960,0.8020089,0,0
1494124020,0.48459688,0,0
1494124080,0.62178344,0,0
1494124140,0.48863178,0,0
1494124200,0.5760546,0,0
1494124260,0.6029539,0,0
1494124320,0.54646534,0,0
1494124380,0.5706747,0,0
1494124440,0.6890318,0,0
1494124500,0.60833377,0,0
1494124560,0.6352331,0,0
1494124620,0.56126,0,0
1494124680,0.56126,0,0
1494124740,0.76569486,0,0
1494124800,0.65809757,0,0
1494124860,0.7509002,0,0
1494124920,0.4671123,0,0
1494124980,0.3474103,0,0
1494125040,0.5948841,0,0
1494125100,0.43348816,0,0
1494125160,0.57470965,0,0
1494125220,0.5908492,0,0
1494125280,0.5962291,0,0
1494125340,0.6459928,0,0
1494125400,0.5114962,0,0
1494125460,0.7280358,0,0
1494125520,0.6957566,0,0
1494125580,0.57874453,0,0
1494125640,0.5720197,0,0
1494125700,0.6231284,0,0
1494125760,0.62985325,0,0
1494125820,0.5706747,0,0
1494125880,0.42541835,0,0
1494125940,0.58681434,0,0
1494126000,0.4361781,0,0
1494126060,0.600264,0,0
1494126120,0.7401405,0,0
1494126180,0.48594183,0,0
1494126240,0.77645457,0,0
1494126300,0.8046989,0,0
1494126360,0.8342881,0,0
1494126420,0.6769271,0,0
1494126480,0.69306666,0,0
1494126540,0.6957566,0,0
1494126600,0.6029539,0,0
1494126660,0.6769271,0,0
