timestamp,value,label,missing
1503227160,-0.18624407,0,0
1503227220,-0.49457824,0,0
1503227280,-0.34041116,0,0
1503227340,-0.3918002,0,0
1503227400,-0.2376331,0,0
1503227460,-0.44318923,0,0
1503227520,-0.2376331,0,0
1503227580,-0.28902212,0,0
1503227640,-0.34041116,0,0
1503227700,-0.18624407,0,0
1503227760,-0.18624407,0,0
1503227820,-0.18624407,0,0
1503227880,-0.28902212,0,0
1503227940,-0.28902212,0,0
1503228000,-0.34041116,0,0
1503228060,-0.28902212,0,0
1503228120,-0.49457824,0,0
1503228180,-0.34041116,0,0
1503228240,-0.3918002,0,0
1503228300,-0.5973563,0,0
1503228360,-0.34041116,0,0
1503228420,-0.08346601,0,0
1503228480,-0.49457824,0,0
1503228540,-0.44318923,0,0
1503228600,-0.44318923,0,0
1503228660,-0.28902212,0,0
1503228720,-0.34041116,0,0
1503228780,-0.5973563,0,0
1503228840,-0.3918002,0,0
1503228900,-0.64874536,0,0
1503228960,-0.5459673,0,0
1503229020,-0.44318923,0,0
1503229080,-0.5973563,0,0
1503229140,-0.7001344,0,0
1503229200,-0.49457824,0,0
1503229260,-0.49457824,0,0
1503229320,-0.64874536,0,0
1503229380,-0.5973563,0,0
1503229440,-0.64874536,0,0
1503229500,-0.64874536,0,0
1503229560,-0.64874536,0,0
1503229620,-0.7001344,0,0
1503229680,-0.5459673,0,0
1503229740,-0.64874536,0,0
1503229800,-0.64874536,0,0
1503229860,-0.5459673,0,0
1503229920,-0.7001344,0,0
1503229980,-0.5973563,0,0
1503230040,-0.7001344,0,0
1503230100,-0.49457824,0,0
1503230160,-0.64874536,0,0
1503230220,-0.7001344,0,0
1503230280,-0.7001344,0,0
1503230340,-0.7001344,0,0
1503230400,-0.5459673,0,0
1503230460,-0.44318923,0,0
1503230520,-0.49457824,0,0
1503230580,-0.7001344,0,0
1503230640,-0.64874536,0,0
1503230700,-0.7001344,0,0
1503230760,-0.7001344,0,0
1503230820,-0.7001344,0,0
1503230880,-0.7001344,0,0
1503230940,-0.7515234,0,0
1503231000,-0.7001344,0,0
1503231060,-0.7001344,0,0
1503231120,-0.7515234,0,0
1503231180,-0.7001344,0,0
1503231240,-0.5973563,0,0
1503231300,-0.64874536,0,0
1503231360,-0.64874536,0,0
1503231420,-0.8029124,0,0
1503231480,-0.7001344,0,0
1503231540,-0.8029124,0,0
1503231600,-0.7001344,0,0
1503231660,-0.7001344,0,0
1503231720,-0.7515234,0,0
1503231780,-0.7001344,0,0
1503231840,-0.7001344,0,0
1503231900,-0.7001344,0,0
1503231960,-0.7001344,0,0
1503232020,-0.8029124,0,0
1503232080,-0.7001344,0,0
1503232140,-0.7515234,0,0
1503232200,-0.7001344,0,0
1503232260,-0.7515234,0,0
1503232320,-0.7515234,0,0
1503232380,-0.85430145,0,0
1503232440,-0.7001344,0,0
1503232500,-0.8029124,0,0
1503232560,-0.8029124,0,0
1503232620,-0.9570795,0,0
1503232680,-0.9056905,0,0
1503232740,-0.9056905,0,0
1503232800,-0.7515234,0,0
1503232860,-0.8029124,0,0
1503232920,-0.85430145,0,0
1503232980,-0.85430145,0,0
1503233040,-0.85430145,0,0
1503233100,-0.8029124,0,0
1503233160,-0.9056905,0,0
1503233220,-0.8029124,0,0
1503233280,-0.9056905,0,0
1503233340,-0.8029124,0,0
1503233400,-0.9056905,0,0
1503233460,-0.8029124,0,0
1503233520,-0.8029124,0,0
1503233580,-0.9570795,0,0
1503233640,-0.85430145,0,0
1503233700,-0.85430145,0,0
1503233760,-1.1626357,0,0
1503233820,-0.9570795,0,0
1503233880,-1.1112466,0,0
1503233940,-1.0084685,0,0
1503234000,-1.0084685,0,0
1503234060,-1.0084685,0,0
1503234120,-1.0084685,0,0
1503234180,-1.1112466,0,0
1503234240,-1.0084685,0,0
1503234300,-1.1626357,0,0
1503234360,-1.3681917,0,0
1503234420,-1.2140247,0,0
1503234480,-1.2140247,0,0
1503234540,-1.2140247,0,0
1503234600,-1.2140247,0,0
1503234660,-1.0598576,0,0
1503234720,-1.2654138,0,0
1503234780,-1.3168027,0,0
1503234840,-1.3681917,0,0
1503234900,-1.2140247,0,0
1503234960,-1.3168027,0,0
1503235020,-1.1112466,0,0
1503235080,-1.5223589,0,0
1503235140,-1.2140247,0,0
1503235200,-1.4709698,0,0
1503235260,-1.4195808,0,0
1503235320,-1.4709698,0,0
1503235380,-1.4195808,0,0
1503235440,-1.2654138,0,0
1503235500,-1.2654138,0,0
1503235560,-1.4195808,0,0
1503235620,-1.3681917,0,0
1503235680,-1.4195808,0,0
1503235740,-1.4195808,0,0
1503235800,-1.3168027,0,0
1503235860,-1.4195808,0,0
1503235920,-1.4195808,0,0
1503235980,-1.2654138,0,0
1503236040,-1.5223589,0,0
1503236100,-1.4195808,0,0
1503236160,-1.5223589,0,0
1503236220,-1.5223589,0,0
1503236280,-1.5223589,0,0
1503236340,-1.4709698,0,0
1503236400,-1.4195808,0,0
1503236460,-1.3681917,0,0
1503236520,-1.4709698,0,0
1503236580,-1.4709698,0,0
1503236640,-1.5223589,0,0
1503236700,-1.5223589,0,0
1503236760,-1.5223589,0,0
1503236820,-1.5223589,0,0
1503236880,-1.5223589,0,0
1503236940,-1.5223589,0,0
1503237000,-1.4709698,0,0
1503237060,-1.5223589,0,0
1503237120,-1.5223589,0,0
1503237180,-1.5223589,0,0
1503237240,-1.5223589,0,0
1503237300,-1.4709698,0,0
1503237360,-1.5223589,0,0
1503237420,-1.4709698,0,0
1503237480,-1.5223589,0,0
1503237540,-1.5223589,0,0
1503237600,-1.5223589,0,0
1503237660,-1.5223589,0,0
1503237720,-1.5223589,0,0
1503237780,-1.4709698,0,0
1503237840,-1.4709698,0,0
1503237900,-1.5223589,0,0
1503237960,-1.5223589,0,0
1503238020,-1.4709698,0,0
1503238080,-1.5223589,0,0
1503238140,-1.5223589,0,0
1503238200,-1.4195808,0,0
1503238260,-1.5223589,0,0
1503238320,-1.5223589,0,0
1503238380,-1.5223589,0,0
1503238440,-1.4709698,0,0
1503238500,-1.5223589,0,0
1503238560,-1.5223589,0,0
1503238620,-1.4709698,0,0
1503238680,-1.4709698,0,0
1503238740,-1.5223589,0,0
1503238800,-1.4709698,0,0
1503238860,-1.5223589,0,0
1503238920,-1.5223589,0,0
1503238980,-1.5223589,0,0
1503239040,-1.5223589,0,0
1503239100,-1.5223589,0,0
1503239160,-1.4709698,0,0
1503239220,-1.5223589,0,0
1503239280,-1.5223589,0,0
1503239340,-1.5223589,0,0
1503239400,-1.4709698,0,0
1503239460,-1.4195808,0,0
1503239520,-1.5223589,0,0
1503239580,-1.4709698,0,0
1503239640,-1.5223589,0,0
1503239700,-1.5223589,0,0
1503239760,-1.4709698,0,0
1503239820,-1.4709698,0,0
1503239880,-1.4709698,0,0
1503239940,-1.4709698,0,0
1503240000,-1.4709698,0,0
1503240060,-1.4709698,0,0
1503240120,-1.5223589,0,0
1503240180,-1.3168027,0,0
1503240240,-1.4709698,0,0
1503240300,-1.5223589,0,0
1503240360,-1.5223589,0,0
1503240420,-1.4709698,0,0
1503240480,-1.5223589,0,0
1503240540,-1.4195808,0,0
1503240600,-1.4709698,0,0
1503240660,-1.4709698,0,0
1503240720,-1.5223589,0,0
1503240780,-1.3681917,0,0
1503240840,-1.3681917,0,0
1503240900,-1.4195808,0,0
1503240960,-1.4709698,0,0
1503241020,-1.4195808,0,0
1503241080,-1.2140247,0,0
1503241140,-1.3168027,0,0
1503241200,-1.3681917,0,0
1503241260,-1.3168027,0,0
1503241320,-1.2140247,0,0
1503241380,-1.3681917,0,0
1503241440,-1.3168027,0,0
1503241500,-1.2654138,0,0
1503241560,-1.2654138,0,0
1503241620,-1.3168027,0,0
1503241680,-1.4709698,0,0
1503241740,-1.4195808,0,0
1503241800,-1.1626357,0,0
1503241860,-1.1112466,0,0
1503241920,-1.1626357,0,0
1503241980,-1.3681917,0,0
1503242040,-1.2654138,0,0
1503242100,-1.3168027,0,0
1503242160,-1.1112466,0,0
1503242220,-1.2654138,0,0
1503242280,-1.0084685,0,0
1503242340,-1.0598576,0,0
1503242400,-1.1112466,0,0
1503242460,-1.2654138,0,0
1503242520,-1.1112466,0,0
1503242580,-1.1626357,0,0
1503242640,-1.1112466,0,0
1503242700,-1.0598576,0,0
1503242760,-1.1112466,0,0
1503242820,-1.0084685,0,0
1503242880,-1.1112466,0,0
1503242940,-1.0084685,0,0
1503243000,-0.9570795,0,0
1503243060,-0.9570795,0,0
1503243120,-1.1112466,0,0
1503243180,-0.9570795,0,0
1503243240,-1.1626357,0,0
1503243300,-1.0084685,0,0
1503243360,-0.9056905,0,0
1503243420,-1.1626357,0,0
1503243480,-0.9056905,0,0
1503243540,-0.9056905,0,0
1503243600,-0.8029124,0,0
1503243660,-1.0598576,0,0
1503243720,-0.9056905,0,0
1503243780,-0.9056905,0,0
1503243840,-0.9056905,0,0
1503243900,-0.7515234,0,0
1503243960,-0.8029124,0,0
1503244020,-0.85430145,0,0
1503244080,-0.8029124,0,0
1503244140,-0.8029124,0,0
1503244200,-0.8029124,0,0
1503244260,-0.9056905,0,0
1503244320,-1.0084685,0,0
1503244380,-0.8029124,0,0
1503244440,-0.9570795,0,0
1503244500,-0.9056905,0,0
1503244560,-0.7515234,0,0
1503244620,-0.8029124,0,0
1503244680,-0.7515234,0,0
1503244740,-0.7001344,0,0
1503244800,-0.8029124,0,0
1503244860,-0.85430145,0,0
1503244920,-0.85430145,0,0
1503244980,-0.7515234,0,0
1503245040,-0.7001344,0,0
1503245100,-0.85430145,0,0
1503245160,-0.7001344,0,0
1503245220,-0.7001344,0,0
1503245280,-0.8029124,0,0
1503245340,-0.7515234,0,0
1503245400,-0.7001344,0,0
1503245460,-0.8029124,0,0
1503245520,-0.7001344,0,0
1503245580,-0.7001344,0,0
1503245640,-0.7001344,0,0
1503245700,-0.7001344,0,0
1503245760,-0.7001344,0,0
1503245820,-0.7001344,0,0
1503245880,-0.7001344,0,0
1503245940,-0.7001344,0,0
1503246000,-0.7515234,0,0
1503246060,-0.7001344,0,0
1503246120,-0.7001344,0,0
1503246180,-0.7001344,0,0
1503246240,-0.85430145,0,0
1503246300,-0.7001344,0,0
1503246360,-0.7001344,0,0
1503246420,-0.7515234,0,0
1503246480,-0.7001344,0,0
1503246540,-0.7515234,0,0
1503246600,-0.7515234,0,0
1503246660,-0.7001344,0,0
1503246720,-0.7001344,0,0
1503246780,-0.7001344,0,0
1503246840,-0.64874536,0,0
1503246900,-0.64874536,0,0
1503246960,-0.7001344,0,0
1503247020,-0.7001344,0,0
1503247080,-0.7001344,0,0
1503247140,-0.7001344,0,0
1503247200,-0.7001344,0,0
1503247260,-0.7001344,0,0
1503247320,-0.7001344,0,0
1503247380,-0.7001344,0,0
1503247440,-0.7001344,0,0
1503247500,-0.7001344,0,0
1503247560,-0.7001344,0,0
1503247620,-0.64874536,0,0
1503247680,-0.5459673,0,0
1503247740,-0.7001344,0,0
1503247800,-0.5973563,0,0
1503247860,-0.64874536,0,0
1503247920,-0.7001344,0,0
1503247980,-0.7001344,0,0
1503248040,-0.7001344,0,0
1503248100,-0.64874536,0,0
1503248160,-0.5459673,0,0
1503248220,-0.7001344,0,0
1503248280,-0.7001344,0,0
1503248340,-0.64874536,0,0
1503248400,-0.64874536,0,0
1503248460,-0.5459673,0,0
1503248520,-0.64874536,0,0
1503248580,-0.7001344,0,0
1503248640,-0.64874536,0,0
1503248700,-0.64874536,0,0
1503248760,-0.64874536,0,0
1503248820,-0.64874536,0,0
1503248880,-0.7001344,0,0
1503248940,-0.5973563,0,0
1503249000,-0.5459673,0,0
1503249060,-0.64874536,0,0
1503249120,-0.64874536,0,0
1503249180,-0.7001344,0,0
1503249240,-0.64874536,0,0
1503249300,-0.49457824,0,0
1503249360,-0.5459673,0,0
1503249420,-0.64874536,0,0
1503249480,-0.64874536,0,0
1503249540,-0.5973563,0,0
1503249600,-0.5973563,0,0
1503249660,-0.64874536,0,0
1503249720,-0.5973563,0,0
1503249780,-0.64874536,0,0
1503249840,-0.5973563,0,0
1503249900,-0.44318923,0,0
1503249960,-0.44318923,0,0
1503250020,-0.3918002,0,0
1503250080,-0.49457824,0,0
1503250140,-0.5459673,0,0
1503250200,-0.49457824,0,0
1503250260,-0.44318923,0,0
1503250320,-0.44318923,0,0
1503250380,-0.49457824,0,0
1503250440,-0.34041116,0,0
1503250500,-0.5973563,0,0
1503250560,-0.49457824,0,0
1503250620,-0.49457824,0,0
1503250680,-0.5973563,0,0
1503250740,-0.5459673,0,0
1503250800,-0.44318923,0,0
1503250860,-0.5459673,0,0
1503250920,-0.28902212,0,0
1503250980,-0.44318923,0,0
1503251040,-0.28902212,0,0
1503251100,-0.49457824,0,0
1503251160,-0.2376331,0,0
1503251220,-0.49457824,0,0
1503251280,-0.34041116,0,0
1503251340,-0.2376331,0,0
1503251400,-0.28902212,0,0
1503251460,-0.49457824,0,0
1503251520,-0.49457824,0,0
1503251580,-0.34041116,0,0
1503251640,-0.34041116,0,0
1503251700,-0.13485503,0,0
1503251760,-0.34041116,0,0
1503251820,-0.34041116,0,0
1503251880,-0.08346601,0,0
1503251940,-0.44318923,0,0
1503252000,-0.28902212,0,0
1503252060,-0.13485503,0,0
1503252120,-0.34041116,0,0
1503252180,-0.44318923,0,0
1503252240,-0.13485503,0,0
1503252300,-0.44318923,0,0
1503252360,-0.13485503,0,0
1503252420,-0.032076977,0,0
1503252480,-0.18624407,0,0
1503252540,-0.08346601,0,0
1503252600,-0.28902212,0,0
1503252660,-0.2376331,0,0
1503252720,-0.3918002,0,0
1503252780,-0.18624407,0,0
1503252840,-0.2376331,0,0
1503252900,-0.08346601,0,0
1503252960,-0.13485503,0,0
1503253020,-0.13485503,0,0
1503253080,-0.032076977,0,0
1503253140,0.019312054,0,0
1503253200,-0.13485503,0,0
1503253260,-0.13485503,0,0
1503253320,-0.13485503,0,0
1503253380,-0.032076977,0,0
1503253440,-0.032076977,0,0
1503253500,-0.032076977,0,0
1503253560,-0.08346601,0,0
1503253620,-0.08346601,0,0
1503253680,-0.13485503,0,0
1503253740,0.019312054,0,0
1503253800,-0.13485503,0,0
1503253860,0.019312054,0,0
1503253920,-0.032076977,0,0
1503253980,0.070701085,0,0
1503254040,-0.13485503,0,0
1503254100,-0.032076977,0,0
1503254160,-0.08346601,0,0
1503254220,0.122090116,0,0
1503254280,-0.032076977,0,0
1503254340,0.070701085,0,0
1503254400,-0.032076977,0,0
1503254460,0.019312054,0,0
1503254520,0.070701085,0,0
1503254580,-0.032076977,0,0
1503254640,-0.08346601,0,0
1503254700,0.019312054,0,0
1503254760,-0.08346601,0,0
1503254820,0.070701085,0,0
1503254880,-0.032076977,0,0
1503254940,0.122090116,0,0
1503255000,-0.032076977,0,0
1503255060,-0.032076977,0,0
1503255120,0.122090116,0,0
1503255180,0.019312054,0,0
1503255240,-0.032076977,0,0
1503255300,0.070701085,0,0
1503255360,0.019312054,0,0
1503255420,-0.032076977,0,0
1503255480,0.019312054,0,0
1503255540,0.122090116,0,0
1503255600,0.070701085,0,0
1503255660,0.070701085,0,0
1503255720,-0.08346601,0,0
1503255780,0.17347914,0,0
1503255840,0.070701085,0,0
1503255900,0.070701085,0,0
1503255960,0.070701085,0,0
1503256020,0.070701085,0,0
1503256080,0.070701085,0,0
1503256140,0.122090116,0,0
1503256200,0.122090116,0,0
1503256260,-0.032076977,0,0
1503256320,0.019312054,0,0
1503256380,0.070701085,0,0
1503256440,0.122090116,0,0
1503256500,0.27625722,0,0
1503256560,0.122090116,0,0
1503256620,0.122090116,0,0
1503256680,0.070701085,0,0
1503256740,0.122090116,0,0
1503256800,0.019312054,0,0
1503256860,0.122090116,0,0
1503256920,0.070701085,0,0
1503256980,0.122090116,0,0
1503257040,0.070701085,0,0
1503257100,0.019312054,0,0
1503257160,0.17347914,0,0
1503257220,0.019312054,0,0
1503257280,0.17347914,0,0
1503257340,0.070701085,0,0
1503257400,0.070701085,0,0
1503257460,0.070701085,0,0
1503257520,0.122090116,0,0
1503257580,0.122090116,0,0
1503257640,0.17347914,0,0
1503257700,0.070701085,0,0
1503257760,0.122090116,0,0
1503257820,0.17347914,0,0
1503257880,0.122090116,0,0
1503257940,0.070701085,0,0
1503258000,0.122090116,0,0
1503258060,0.17347914,0,0
1503258120,0.122090116,0,0
1503258180,0.27625722,0,0
1503258240,0.17347914,0,0
1503258300,0.122090116,0,0
1503258360,0.22486818,0,0
1503258420,0.17347914,0,0
1503258480,0.17347914,0,0
1503258540,0.17347914,0,0
1503258600,0.22486818,0,0
1503258660,0.17347914,0,0
1503258720,0.17347914,0,0
1503258780,0.22486818,0,0
1503258840,0.17347914,0,0
1503258900,0.070701085,0,0
1503258960,0.122090116,0,0
1503259020,0.17347914,0,0
1503259080,0.122090116,0,0
1503259140,0.122090116,0,0
1503259200,0.17347914,0,0
1503259260,0.17347914,0,0
1503259320,0.17347914,0,0
1503259380,0.17347914,0,0
1503259440,0.122090116,0,0
1503259500,0.122090116,0,0
1503259560,0.17347914,0,0
1503259620,0.17347914,0,0
1503259680,0.22486818,0,0
1503259740,0.122090116,0,0
1503259800,0.122090116,0,0
1503259860,0.122090116,0,0
1503259920,0.17347914,0,0
1503259980,0.22486818,0,0
1503260040,0.17347914,0,0
1503260100,0.17347914,0,0
1503260160,0.22486818,0,0
1503260220,0.122090116,0,0
1503260280,0.22486818,0,0
1503260340,0.070701085,0,0
1503260400,0.17347914,0,0
1503260460,0.070701085,0,0
1503260520,0.27625722,0,0
1503260580,0.22486818,0,0
1503260640,0.22486818,0,0
1503260700,0.122090116,0,0
1503260760,0.37903526,0,0
1503260820,0.27625722,0,0
1503260880,0.17347914,0,0
1503260940,0.32764623,0,0
1503261000,0.122090116,0,0
1503261060,0.27625722,0,0
1503261120,0.32764623,0,0
1503261180,0.32764623,0,0
1503261240,0.27625722,0,0
1503261300,0.17347914,0,0
1503261360,0.37903526,0,0
1503261420,0.22486818,0,0
1503261480,0.22486818,0,0
1503261540,0.122090116,0,0
1503261600,0.17347914,0,0
1503261660,0.27625722,0,0
1503261720,0.5845914,0,0
1503261780,0.32764623,0,0
1503261840,0.4304243,0,0
1503261900,0.32764623,0,0
1503261960,0.4304243,0,0
1503262020,0.27625722,0,0
1503262080,0.17347914,0,0
1503262140,0.37903526,0,0
1503262200,0.32764623,0,0
1503262260,0.4304243,0,0
1503262320,0.37903526,0,0
1503262380,0.17347914,0,0
1503262440,0.22486818,0,0
1503262500,0.37903526,0,0
1503262560,0.37903526,0,0
1503262620,0.32764623,0,0
1503262680,0.17347914,0,0
1503262740,0.27625722,0,0
1503262800,0.27625722,0,0
1503262860,0.32764623,0,0
1503262920,0.32764623,0,0
1503262980,0.4304243,0,0
1503263040,0.27625722,0,0
1503263100,0.37903526,0,0
1503263160,0.4818133,0,0
1503263220,0.32764623,0,0
1503263280,0.53320235,0,0
1503263340,0.32764623,0,0
1503263400,0.27625722,0,0
1503263460,0.4818133,0,0
1503263520,0.32764623,0,0
1503263580,0.4304243,0,0
1503263640,0.32764623,0,0
1503263700,0.6359804,0,0
1503263760,0.4818133,0,0
1503263820,0.4818133,0,0
1503263880,0.4818133,0,0
1503263940,0.37903526,0,0
1503264000,0.4818133,0,0
1503264060,0.22486818,0,0
1503264120,0.4304243,0,0
1503264180,0.27625722,0,0
1503264240,0.6359804,0,0
1503264300,0.4818133,0,0
1503264360,0.5845914,0,0
1503264420,0.68736947,0,0
1503264480,0.4304243,0,0
1503264540,0.37903526,0,0
1503264600,0.32764623,0,0
1503264660,0.4818133,0,0
1503264720,0.5845914,0,0
1503264780,0.5845914,0,0
1503264840,0.7387585,0,0
1503264900,0.53320235,0,0
1503264960,0.6359804,0,0
1503265020,0.5845914,0,0
1503265080,0.37903526,0,0
1503265140,0.5845914,0,0
1503265200,0.6359804,0,0
1503265260,0.68736947,0,0
1503265320,0.6359804,0,0
1503265380,0.53320235,0,0
1503265440,0.7387585,0,0
1503265500,0.53320235,0,0
1503265560,0.68736947,0,0
1503265620,0.5845914,0,0
1503265680,0.68736947,0,0
1503265740,0.7387585,0,0
1503265800,0.6359804,0,0
1503265860,0.5845914,0,0
1503265920,0.68736947,0,0
1503265980,0.53320235,0,0
1503266040,0.5845914,0,0
1503266100,0.68736947,0,0
1503266160,0.53320235,0,0
1503266220,0.68736947,0,0
1503266280,0.7387585,0,0
1503266340,0.4818133,0,0
1503266400,0.6359804,0,0
1503266460,0.4818133,0,0
1503266520,0.5845914,0,0
1503266580,0.4818133,0,0
1503266640,0.6359804,0,0
1503266700,0.5845914,0,0
1503266760,0.68736947,0,0
1503266820,0.53320235,0,0
1503266880,0.7387585,0,0
1503266940,0.5845914,0,0
1503267000,0.68736947,0,0
1503267060,0.5845914,0,0
1503267120,0.8415365,0,0
1503267180,0.8415365,0,0
1503267240,0.53320235,0,0
1503267300,0.68736947,0,0
1503267360,0.6359804,0,0
1503267420,0.68736947,0,0
1503267480,0.7387585,0,0
1503267540,0.68736947,0,0
1503267600,0.8415365,0,0
1503267660,0.68736947,0,0
1503267720,0.68736947,0,0
1503267780,0.7387585,0,0
1503267840,0.5845914,0,0
1503267900,0.6359804,0,0
1503267960,0.7387585,0,0
1503268020,0.7387585,0,0
1503268080,0.6359804,0,0
1503268140,0.68736947,0,0
1503268200,0.7901475,0,0
1503268260,0.8415365,0,0
1503268320,0.68736947,0,0
1503268380,0.5845914,0,0
1503268440,0.7387585,0,0
1503268500,0.7387585,0,0
1503268560,0.6359804,0,0
1503268620,0.8415365,0,0
1503268680,0.5845914,0,0
1503268740,0.7387585,0,0
1503268800,0.68736947,0,0
1503268860,0.8415365,0,0
1503268920,0.8415365,0,0
1503268980,0.7901475,0,0
1503269040,0.8415365,0,0
1503269100,0.7387585,0,0
1503269160,0.7387585,0,0
1503269220,0.89292556,0,0
1503269280,0.9443146,0,0
1503269340,0.7901475,0,0
1503269400,0.9443146,0,0
1503269460,0.8415365,0,0
1503269520,0.9443146,0,0
1503269580,0.89292556,0,0
1503269640,0.9443146,0,0
1503269700,0.7387585,0,0
1503269760,0.8415365,0,0
1503269820,0.8415365,0,0
1503269880,0.7387585,0,0
1503269940,0.89292556,0,0
1503270000,0.8415365,0,0
1503270060,0.89292556,0,0
1503270120,0.8415365,0,0
1503270180,0.89292556,0,0
1503270240,0.99570364,0,0
1503270300,0.99570364,0,0
1503270360,0.89292556,0,0
1503270420,0.89292556,0,0
1503270480,0.9443146,0,0
1503270540,0.89292556,0,0
1503270600,0.89292556,0,0
1503270660,0.99570364,0,0
1503270720,0.99570364,0,0
1503270780,0.99570364,0,0
1503270840,1.1498708,0,0
1503270900,0.99570364,0,0
1503270960,0.9443146,0,0
1503271020,1.0470927,0,0
1503271080,0.8415365,0,0
1503271140,0.99570364,0,0
1503271200,0.99570364,0,0
1503271260,1.0984817,0,0
1503271320,1.1498708,0,0
1503271380,1.0470927,0,0
1503271440,0.9443146,0,0
1503271500,0.89292556,0,0
1503271560,1.1498708,0,0
1503271620,0.9443146,0,0
1503271680,1.0984817,0,0
1503271740,1.1498708,0,0
1503271800,1.0470927,0,0
1503271860,0.99570364,0,0
1503271920,0.89292556,0,0
1503271980,1.0984817,0,0
1503272040,0.99570364,0,0
1503272100,0.9443146,0,0
1503272160,0.9443146,0,0
1503272220,0.99570364,0,0
1503272280,0.8415365,0,0
1503272340,1.2012597,0,0
1503272400,1.0984817,0,0
1503272460,0.99570364,0,0
1503272520,1.0984817,0,0
1503272580,0.9443146,0,0
1503272640,0.99570364,0,0
1503272700,1.0984817,0,0
1503272760,1.0470927,0,0
1503272820,1.0470927,0,0
1503272880,0.99570364,0,0
1503272940,1.2012597,0,0
1503273000,1.0470927,0,0
1503273060,1.0984817,0,0
1503273120,1.1498708,0,0
1503273180,0.99570364,0,0
1503273240,0.9443146,0,0
1503273300,0.99570364,0,0
1503273360,1.0470927,0,0
1503273420,1.0470927,0,0
1503273480,1.2012597,0,0
1503273540,1.0984817,0,0
1503273600,1.2526488,0,0
1503273660,1.0470927,0,0
1503273720,0.99570364,0,0
1503273780,1.1498708,0,0
1503273840,1.2012597,0,0
1503273900,1.1498708,0,0
1503273960,1.0470927,0,0
1503274020,1.0470927,0,0
1503274080,1.2012597,0,0
1503274140,0.99570364,0,0
1503274200,1.1498708,0,0
1503274260,1.0984817,0,0
1503274320,1.2012597,0,0
1503274380,1.1498708,0,0
1503274440,1.2526488,0,0
1503274500,1.2526488,0,0
1503274560,1.2526488,0,0
1503274620,1.3040378,0,0
1503274680,1.1498708,0,0
1503274740,1.3040378,0,0
1503274800,1.2012597,0,0
1503274860,1.2526488,0,0
1503274920,1.2526488,0,0
1503274980,1.2012597,0,0
1503275040,0.9443146,0,0
1503275100,1.2526488,0,0
1503275160,1.2012597,0,0
1503275220,1.1498708,0,0
1503275280,1.2012597,0,0
1503275340,1.2012597,0,0
1503275400,1.0470927,0,0
1503275460,1.2526488,0,0
1503275520,1.2012597,0,0
1503275580,1.1498708,0,0
1503275640,1.0984817,0,0
1503275700,1.2012597,0,0
1503275760,1.2526488,0,0
1503275820,1.4068159,0,0
1503275880,1.3554268,0,0
1503275940,1.1498708,0,0
1503276000,1.2012597,0,0
1503276060,1.2526488,0,0
1503276120,1.509594,0,0
1503276180,1.2012597,0,0
1503276240,1.4068159,0,0
1503276300,1.3554268,0,0
1503276360,1.3554268,0,0
1503276420,1.2012597,0,0
1503276480,1.1498708,0,0
1503276540,1.2012597,0,0
1503276600,1.2012597,0,0
1503276660,1.3040378,0,0
1503276720,1.2526488,0,0
1503276780,1.3040378,0,0
1503276840,1.509594,0,0
1503276900,1.0984817,0,0
1503276960,1.3040378,0,0
1503277020,1.3554268,0,0
1503277080,1.2526488,0,0
1503277140,1.0984817,0,0
1503277200,1.3040378,0,0
1503277260,1.1498708,0,0
1503277320,1.2012597,0,0
1503277380,1.1498708,0,0
1503277440,1.2526488,0,0
1503277500,1.1498708,0,0
1503277560,1.1498708,0,0
1503277620,1.2526488,0,0
1503277680,1.2526488,0,0
1503277740,1.0984817,0,0
1503277800,1.2012597,0,0
1503277860,1.3554268,0,0
1503277920,1.2526488,0,0
1503277980,1.3040378,0,0
1503278040,1.1498708,0,0
1503278100,1.0984817,0,0
1503278160,1.2526488,0,0
1503278220,1.2012597,0,0
1503278280,1.2012597,0,0
1503278340,1.0984817,0,0
1503278400,1.3040378,0,0
1503278460,1.3040378,0,0
1503278520,1.3040378,0,0
1503278580,1.2526488,0,0
1503278640,1.3554268,0,0
1503278700,1.2012597,0,0
1503278760,1.2012597,0,0
1503278820,1.2012597,0,0
1503278880,1.2526488,0,0
1503278940,1.2012597,0,0
1503279000,1.3040378,0,0
1503279060,1.3554268,0,0
1503279120,1.1498708,0,0
1503279180,1.4068159,0,0
1503279240,1.0470927,0,0
1503279300,1.2012597,0,0
1503279360,1.0984817,0,0
1503279420,1.0470927,0,0
1503279480,1.3040378,0,0
1503279540,1.2012597,0,0
1503279600,1.3040378,0,0
1503279660,1.2526488,0,0
1503279720,1.3040378,0,0
1503279780,1.2526488,0,0
1503279840,1.2012597,0,0
1503279900,1.3040378,0,0
1503279960,1.2526488,0,0
1503280020,1.3040378,0,0
1503280080,1.2526488,0,0
1503280140,1.4068159,0,0
1503280200,1.3040378,0,0
1503280260,1.3040378,0,0
1503280320,1.2012597,0,0
1503280380,1.2012597,0,0
1503280440,1.3040378,0,0
1503280500,1.2012597,0,0
1503280560,1.1498708,0,0
1503280620,1.3040378,0,0
1503280680,1.2012597,0,0
1503280740,1.3554268,0,0
1503280800,1.2526488,0,0
1503280860,1.2526488,0,0
1503280920,1.0984817,0,0
1503280980,1.2012597,0,0
1503281040,0.99570364,0,0
1503281100,1.2526488,0,0
1503281160,0.99570364,0,0
1503281220,1.1498708,0,0
