timestamp,value,label,missing
1504672560,-0.54106367,0,1
1504672620,-0.54113543,0,1
1504672680,-0.5412074,0,1
1504672740,-0.54127914,0,1
1504672800,-0.5413511,0,1
1504672860,-0.54142284,0,1
1504672920,-0.5414948,0,1
1504672980,-0.54156655,0,1
1504673040,-0.5416385,0,1
1504673100,-0.5417102,0,1
1504673160,-0.54178214,0,1
1504673220,-0.5418539,0,1
1504673280,-0.54192585,0,1
1504673340,-0.5419976,0,1
1504673400,-0.54206955,0,1
1504673460,-0.5421415,0,1
1504673520,-0.54221326,0,1
1504673580,-0.5422852,0,1
1504673640,-0.5423569,0,1
1504673700,-0.54242885,0,1
1504673760,-0.5425006,0,1
1504673820,-0.54257256,0,1
1504673880,-0.5426443,0,1
1504673940,-0.54271626,0,1
1504674000,-0.542788,0,1
1504674060,-0.54286,0,1
1504674120,-0.5429317,0,1
1504674180,-0.5430036,0,1
1504674240,-0.5430754,0,1
1504674300,-0.5431473,0,1
1504674360,-0.5432191,0,1
1504674420,-0.54329103,0,1
1504674480,-0.5433628,0,1
1504674540,-0.54343474,0,1
1504674600,-0.54350644,0,1
1504674660,-0.5435784,0,1
1504674720,-0.54365015,0,1
1504674780,-0.5437221,0,1
1504674840,-0.54379386,0,1
1504674900,-0.5438658,0,1
1504674960,-0.54393756,0,1
1504675020,-0.5440095,0,1
1504675080,-0.5440813,0,1
1504675140,-0.5441532,0,1
1504675200,-0.5442249,0,1
1504675260,-0.54429686,0,1
1504675320,-0.5443686,0,1
1504675380,-0.54444057,0,1
1504675440,-0.54451233,0,1
1504675500,-0.5445843,0,1
1504675560,-0.54465604,0,1
1504675620,-0.544728,0,1
1504675680,-0.5447997,0,1
1504675740,-0.5448716,0,1
1504675800,-0.5449434,0,1
1504675860,-0.54501534,0,1
1504675920,-0.5450871,0,1
1504675980,-0.54515904,0,1
1504676040,-0.5452308,0,1
1504676100,-0.54530275,0,1
1504676160,-0.54537445,0,1
1504676220,-0.5454464,0,1
1504676280,-0.54551816,0,1
1504676340,-0.5455901,0,1
1504676400,-0.54566187,0,1
1504676460,-0.5457338,0,1
1504676520,-0.5458056,0,1
1504676580,-0.5458775,0,1
1504676640,-0.5459492,0,1
1504676700,-0.54602116,0,1
1504676760,-0.5460929,0,1
1504676820,-0.5461649,0,1
1504676880,-0.54623663,0,1
1504676940,-0.5463086,0,1
1504677000,-0.54638034,0,1
1504677060,-0.5464523,0,1
1504677120,-0.546524,0,1
1504677180,-0.54659593,0,1
1504677240,-0.5466677,0,1
1504677300,-0.54673964,0,1
1504677360,-0.5468114,0,1
1504677420,-0.54688334,0,1
1504677480,-0.5469551,0,1
1504677540,-0.54702705,0,1
1504677600,-0.5470988,0,1
1504677660,-0.54717076,0,1
1504677720,-0.54724246,0,1
1504677780,-0.5473144,0,1
1504677840,-0.54738635,0,1
1504677900,-0.5474581,0,1
1504677960,-0.54753006,0,1
1504678020,-0.5476018,0,1
1504678080,-0.54767376,0,1
1504678140,-0.5477455,0,1
1504678200,-0.54781747,0,1
1504678260,-0.5478892,0,1
1504678320,-0.5479611,0,1
1504678380,-0.5480329,0,1
1504678440,-0.5481048,0,1
1504678500,-0.5481766,0,1
1504678560,-0.5482485,0,1
1504678620,-0.5483203,0,1
1504678680,-0.54839224,0,1
1504678740,-0.54846394,0,1
1504678800,-0.5485359,0,1
1504678860,-0.54860765,0,1
1504678920,-0.5486796,0,1
1504678980,-0.54875135,0,1
1504679040,-0.5488233,0,1
1504679100,-0.54889506,0,1
1504679160,-0.548967,0,1
1504679220,-0.5490387,0,1
1504679280,-0.54911065,0,1
1504679340,-0.5491824,0,1
1504679400,-0.54925436,0,1
1504679460,-0.5493261,0,1
1504679520,-0.54939806,0,1
1504679580,-0.5494698,0,1
1504679640,-0.5495418,0,1
1504679700,-0.5496135,0,1
1504679760,-0.5496855,0,1
1504679820,-0.5497572,0,1
1504679880,-0.5498291,0,1
1504679940,-0.5499009,0,1
1504680000,-0.54997283,0,1
1504680060,-0.5500446,0,1
1504680120,-0.55011654,0,1
1504680180,-0.5501883,0,1
1504680240,-0.55026025,0,1
1504680300,-0.55033195,0,1
1504680360,-0.5504039,0,1
1504680420,-0.55047566,0,1
1504680480,-0.5505476,0,1
1504680540,-0.55061936,0,1
1504680600,-0.5506913,0,1
1504680660,-0.5507631,0,1
1504680720,-0.550835,0,1
1504680780,-0.5509067,0,1
1504680840,-0.55097866,0,1
1504680900,-0.5510504,0,1
1504680960,-0.55112237,0,1
1504681020,-0.55119413,0,1
1504681080,-0.5512661,0,1
1504681140,-0.55133784,0,1
1504681200,-0.5514098,0,1
1504681260,-0.5514815,0,1
1504681320,-0.5515534,0,1
1504681380,-0.5516252,0,1
1504681440,-0.55169713,0,1
1504681500,-0.5517689,0,1
1504681560,-0.55184084,0,1
1504681620,-0.5519126,0,1
1504681680,-0.55198455,0,1
1504681740,-0.55205625,0,1
1504681800,-0.5521282,0,1
1504681860,-0.55219996,0,1
1504681920,-0.5522719,0,1
1504681980,-0.55234367,0,1
1504682040,-0.5524156,0,1
1504682100,-0.5524874,0,1
1504682160,-0.5525593,0,1
1504682220,-0.55263126,0,1
1504682280,-0.552703,0,1
1504682340,-0.55277497,0,1
1504682400,-0.55284667,0,1
1504682460,-0.5529186,0,1
1504682520,-0.5529904,0,1
1504682580,-0.5530623,0,1
1504682640,-0.5531341,0,1
1504682700,-0.553206,0,1
1504682760,-0.5532778,0,1
1504682820,-0.55334973,0,1
1504682880,-0.55342144,0,1
1504682940,-0.5534934,0,1
1504683000,-0.55356514,0,1
1504683060,-0.5536371,0,1
1504683120,-0.55370885,0,1
1504683180,-0.5537808,0,1
1504683240,-0.55385256,0,1
1504683300,-0.5539245,0,1
1504683360,-0.5539962,0,1
1504683420,-0.55406815,0,1
1504683480,-0.5541399,0,1
1504683540,-0.55421185,0,1
1504683600,-0.5542836,0,1
1504683660,-0.55435556,0,1
1504683720,-0.5544273,0,1
1504683780,-0.55449927,0,1
1504683840,-0.554571,0,1
1504683900,-0.5546429,0,1
1504683960,-0.5547147,0,1
1504684020,-0.5547866,0,1
1504684080,-0.5548584,0,1
1504684140,-0.5549303,0,1
1504684200,-0.5550021,0,1
1504684260,-0.55507404,0,1
1504684320,-0.55514574,0,1
1504684380,-0.55521774,0,1
1504684440,-0.55528945,0,1
1504684500,-0.5553614,0,1
1504684560,-0.55543315,0,1
1504684620,-0.5555051,0,1
1504684680,-0.55557686,0,1
1504684740,-0.5556488,0,1
1504684800,-0.55572057,0,1
1504684860,-0.5557925,0,1
1504684920,-0.5558642,0,1
1504684980,-0.55593616,0,1
1504685040,-0.5560079,0,1
1504685100,-0.55607986,0,1
1504685160,-0.5561516,0,1
1504685220,-0.5562236,0,1
1504685280,-0.55629534,0,1
1504685340,-0.5563673,0,1
1504685400,-0.556439,0,1
1504685460,-0.5565109,0,1
1504685520,-0.5565827,0,1
1504685580,-0.55665463,0,1
1504685640,-0.5567264,0,1
1504685700,-0.55679834,0,1
1504685760,-0.5568701,0,1
1504685820,-0.55694205,0,1
1504685880,-0.55701375,0,1
1504685940,-0.5570857,0,1
1504686000,-0.55715746,0,1
1504686060,-0.5572294,0,1
1504686120,-0.55730116,0,1
1504686180,-0.5573731,0,1
1504686240,-0.5574449,0,1
1504686300,-0.5575168,0,1
1504686360,-0.5575885,0,1
1504686420,-0.55766046,0,1
1504686480,-0.5577322,0,1
1504686540,-0.55780417,0,1
1504686600,-0.5578761,0,1
1504686660,-0.5579479,0,1
1504686720,-0.5580198,0,1
1504686780,-0.5580916,0,1
1504686840,-0.5581635,0,1
1504686900,-0.5582353,0,1
1504686960,-0.55830723,0,1
1504687020,-0.55837893,0,1
1504687080,-0.5584509,0,1
1504687140,-0.55852264,0,1
1504687200,-0.5585946,0,1
1504687260,-0.55866635,0,1
1504687320,-0.5587383,0,1
1504687380,-0.55881006,0,1
1504687440,-0.558882,0,1
1504687500,-0.5589537,0,1
1504687560,-0.55902565,0,1
1504687620,-0.5590974,0,1
1504687680,-0.55916935,0,1
1504687740,-0.5592411,0,1
1504687800,-0.55931306,0,1
1504687860,-0.5593848,0,1
1504687920,-0.55945677,0,1
1504687980,-0.55952847,0,1
1504688040,-0.5596004,0,1
1504688100,-0.5596722,0,1
1504688160,-0.5597441,0,1
1504688220,-0.5598159,0,1
1504688280,-0.5598878,0,1
1504688340,-0.5599596,0,1
1504688400,-0.56003153,0,1
1504688460,-0.56010324,0,1
1504688520,-0.5601752,0,1
1504688580,-0.56024694,0,1
1504688640,-0.5603189,0,1
1504688700,-0.56039065,0,1
1504688760,-0.5604626,0,1
1504688820,-0.56053436,0,1
1504688880,-0.5606063,0,1
1504688940,-0.560678,0,1
1504689000,-0.56074995,0,1
1504689060,-0.5608217,0,1
1504689120,-0.56089365,0,1
1504689180,-0.5609654,0,1
1504689240,-0.56103736,0,1
1504689300,-0.5611091,0,1
1504689360,-0.56118107,0,1
1504689420,-0.56125283,0,1
1504689480,-0.5613248,0,1
1504689540,-0.5613965,0,1
1504689600,-0.5614684,0,1
1504689660,-0.5615402,0,1
1504689720,-0.5616121,0,1
1504689780,-0.5616839,0,1
1504689840,-0.56175584,0,1
1504689900,-0.5618276,0,1
1504689960,-0.56189954,0,1
1504690020,-0.56197125,0,1
1504690080,-0.5620432,0,1
1504690140,-0.56211495,0,1
1504690200,-0.5621869,0,1
1504690260,-0.56225866,0,1
1504690320,-0.5623306,0,1
1504690380,-0.56240237,0,1
1504690440,-0.5624743,0,1
1504690500,-0.562546,0,1
1504690560,-0.56261796,0,1
1504690620,-0.5626897,0,1
1504690680,-0.56276166,0,1
1504690740,-0.5628334,0,1
1504690800,-0.5629054,0,1
1504690860,-0.56297714,0,1
1504690920,-0.5630491,0,1
1504690980,-0.563121,0,1
1504691040,-0.5631927,0,1
1504691100,-0.56326467,0,1
1504691160,-0.56333643,0,1
1504691220,-0.5634084,0,1
1504691280,-0.56348014,0,1
1504691340,-0.5635521,0,1
1504691400,-0.56362385,0,1
1504691460,-0.5636958,0,1
1504691520,-0.56376755,0,1
1504691580,-0.5638395,0,1
1504691640,-0.5639112,0,1
1504691700,-0.56398314,0,1
1504691760,-0.5640549,0,1
1504691820,-0.56412685,0,1
1504691880,-0.5641986,0,1
1504691940,-0.56427056,0,1
1504692000,-0.5643423,0,1
1504692060,-0.56441426,0,1
1504692120,-0.56448597,0,1
1504692180,-0.5645579,0,1
1504692240,-0.5646297,0,1
1504692300,-0.5647016,0,1
1504692360,-0.5647734,0,1
1504692420,-0.5648453,0,1
1504692480,-0.5649171,0,1
1504692540,-0.56498903,0,1
1504692600,-0.56506073,0,1
1504692660,-0.5651327,0,1
1504692720,-0.56520444,0,1
1504692780,-0.5652764,0,1
1504692840,-0.56534815,0,1
1504692900,-0.5654201,0,1
1504692960,-0.56549186,0,1
1504693020,-0.5655638,0,1
1504693080,-0.5656355,0,1
1504693140,-0.56570745,0,1
1504693200,-0.5657792,0,1
1504693260,-0.56585115,0,1
1504693320,-0.5659229,0,1
1504693380,-0.56599486,0,1
1504693440,-0.5660666,0,1
1504693500,-0.56613857,0,1
1504693560,-0.56621027,0,1
1504693620,-0.5662822,0,1
1504693680,-0.566354,0,1
1504693740,-0.5664259,0,1
1504693800,-0.5664977,0,1
1504693860,-0.5665696,0,1
1504693920,-0.5666414,0,1
1504693980,-0.56671333,0,1
1504694040,-0.5667851,0,1
1504694100,-0.56685704,0,1
1504694160,-0.56692874,0,1
1504694220,-0.5670007,0,1
1504694280,-0.56707245,0,1
1504694340,-0.5671444,0,1
1504694400,-0.56721616,0,1
1504694460,-0.5672881,0,1
1504694520,-0.56735986,0,1
1504694580,-0.5674318,0,1
1504694640,-0.5675035,0,1
1504694700,-0.56757545,0,1
1504694760,-0.5676472,0,1
1504694820,-0.56771916,0,1
1504694880,-0.5677909,0,1
1504694940,-0.56786287,0,1
1504695000,-0.56793463,0,1
1504695060,-0.5680066,0,1
1504695120,-0.5680783,0,1
1504695180,-0.5681502,0,1
1504695240,-0.568222,0,1
1504695300,-0.5682939,0,1
1504695360,-0.5683657,0,1
1504695420,-0.56843764,0,1
1504695480,-0.5685096,0,1
1504695540,-0.56858134,0,1
1504695600,-0.5686533,0,1
1504695660,-0.568725,0,1
1504695720,-0.56879693,0,1
1504695780,-0.5688687,0,1
1504695840,-0.56894064,0,1
1504695900,-0.5690124,0,1
1504695960,-0.56908435,0,1
1504696020,-0.5691561,0,1
1504696080,-0.56922805,0,1
1504696140,-0.56929976,0,1
1504696200,-0.56937176,0,1
1504696260,-0.56944346,0,1
1504696320,-0.5695154,0,1
1504696380,-0.5695872,0,1
1504696440,-0.5696591,0,1
1504696500,-0.5697309,0,1
1504696560,-0.5698028,0,1
1504696620,-0.5698746,0,1
1504696680,-0.5699465,0,1
1504696740,-0.57001823,0,1
1504696800,-0.5700902,0,1
1504696860,-0.57016194,0,1
1504696920,-0.5702339,0,1
1504696980,-0.57030565,0,1
1504697040,-0.5703776,0,1
1504697100,-0.57044935,0,1
1504697160,-0.5705213,0,1
1504697220,-0.570593,0,1
1504697280,-0.57066494,0,1
1504697340,-0.5707367,0,1
1504697400,-0.57080865,0,1
1504697460,-0.5708804,0,1
1504697520,-0.57095236,0,1
1504697580,-0.5710241,0,1
1504697640,-0.57109606,0,1
1504697700,-0.57116777,0,1
1504697760,-0.5712397,0,1
1504697820,-0.5713115,0,1
1504697880,-0.5713834,0,1
1504697940,-0.5714552,0,1
1504698000,-0.5715271,0,1
1504698060,-0.5715989,0,1
1504698120,-0.57167083,0,1
1504698180,-0.57174253,0,1
1504698240,-0.5718145,0,1
1504698300,-0.57188624,0,1
1504698360,-0.5719582,0,1
1504698420,-0.57202995,0,1
1504698480,-0.5721019,0,1
1504698540,-0.57217366,0,1
1504698600,-0.5722456,0,1
1504698660,-0.5723173,0,1
1504698720,-0.5723893,0,1
1504698780,-0.572461,0,1
1504698840,-0.57253295,0,1
1504698900,-0.5726047,0,1
1504698960,-0.57267666,0,1
1504699020,-0.5727484,0,1
1504699080,-0.57282037,0,1
1504699140,-0.5728921,0,1
1504699200,-0.5729641,0,1
1504699260,-0.5730358,0,1
1504699320,-0.5731077,0,1
1504699380,-0.5731795,0,1
1504699440,-0.5732514,0,1
1504699500,-0.5733232,0,1
1504699560,-0.57339513,0,1
1504699620,-0.5734669,0,1
1504699680,-0.57353884,0,1
1504699740,-0.57361054,0,1
1504699800,-0.5736825,0,1
1504699860,-0.57375443,0,1
1504699920,-0.5738262,0,1
1504699980,-0.57389814,0,1
1504700040,-0.5739699,0,1
1504700100,-0.57404184,0,1
1504700160,-0.5741136,0,1
1504700220,-0.57418555,0,1
1504700280,-0.57425725,0,1
1504700340,-0.5743292,0,1
1504700400,-0.57440096,0,1
1504700460,-0.5744729,0,1
1504700520,-0.57454467,0,1
1504700580,-0.5746166,0,1
1504700640,-0.5746884,0,1
1504700700,-0.5747603,0,1
1504700760,-0.574832,0,1
1504700820,-0.574904,0,1
1504700880,-0.5749757,0,1
1504700940,-0.5750477,0,1
1504701000,-0.57511944,0,1
1504701060,-0.5751914,0,1
1504701120,-0.57526314,0,1
1504701180,-0.5753351,0,1
1504701240,-0.57540685,0,1
1504701300,-0.5754788,0,1
1504701360,-0.5755505,0,1
1504701420,-0.57562244,0,1
1504701480,-0.5756942,0,1
1504701540,-0.57576615,0,1
1504701600,-0.5758379,0,1
1504701660,-0.57590985,0,1
1504701720,-0.5759816,0,1
1504701780,-0.57605356,0,1
1504701840,-0.57612526,0,1
1504701900,-0.5761972,0,1
1504701960,-0.576269,0,1
1504702020,-0.5763409,0,1
1504702080,-0.5764127,0,1
1504702140,-0.5764846,0,1
1504702200,-0.5765564,0,1
1504702260,-0.5766283,0,1
1504702320,-0.57670003,0,1
1504702380,-0.576772,0,1
1504702440,-0.57684374,0,1
1504702500,-0.5769157,0,1
1504702560,-0.57698745,0,1
1504702620,-0.5770594,0,1
1504702680,-0.57713115,0,1
1504702740,-0.5772031,0,1
1504702800,-0.5772748,0,1
1504702860,-0.57734674,0,1
1504702920,-0.5774185,0,1
1504702980,-0.57749045,0,1
1504703040,-0.5775622,0,1
1504703100,-0.57763416,0,1
1504703160,-0.5777059,0,1
1504703220,-0.57777786,0,1
1504703280,-0.57784957,0,1
1504703340,-0.57792157,0,1
1504703400,-0.5779933,0,1
1504703460,-0.5780652,0,1
1504703520,-0.578137,0,1
1504703580,-0.5782089,0,1
1504703640,-0.5782807,0,1
1504703700,-0.57835263,0,1
1504703760,-0.5784244,0,1
1504703820,-0.57849634,0,1
1504703880,-0.57856804,0,1
1504703940,-0.57864,0,1
1504704000,-0.57871175,0,1
1504704060,-0.5787837,0,1
1504704120,-0.57885545,0,1
1504704180,-0.5789274,0,1
1504704240,-0.57899934,0,1
1504704300,-0.5790711,0,1
1504704360,-0.57914305,0,1
1504704420,-0.57921475,0,1
1504704480,-0.5792867,0,1
1504704540,-0.57935846,0,1
1504704600,-0.5794304,0,1
1504704660,-0.57950217,0,1
1504704720,-0.5795741,0,1
1504704780,-0.5796459,0,1
1504704840,-0.5797178,0,1
1504704900,-0.5797895,0,1
1504704960,-0.57986146,0,1
1504705020,-0.5799332,0,1
1504705080,-0.58000517,0,1
1504705140,-0.58007693,0,1
1504705200,-0.5801489,0,1
1504705260,-0.58022064,0,1
1504705320,-0.5802926,0,1
1504705380,-0.5803643,0,1
1504705440,-0.5804362,0,1
1504705500,-0.580508,0,1
1504705560,-0.58057994,0,1
1504705620,-0.5806517,0,1
1504705680,-0.58072364,0,1
1504705740,-0.5807954,0,1
1504705800,-0.58086735,0,1
1504705860,-0.5809391,0,1
1504705920,-0.58101106,0,1
1504705980,-0.58108276,0,1
1504706040,-0.5811547,0,1
1504706100,-0.58122647,0,1
1504706160,-0.5812984,0,1
1504706220,-0.5813702,0,1
1504706280,-0.5814421,0,1
1504706340,-0.5815139,0,1
1504706400,-0.5815858,0,1
1504706460,-0.5816575,0,1
1504706520,-0.5817295,0,1
1504706580,-0.58180124,0,1
1504706640,-0.5818732,0,1
1504706700,-0.58194494,0,1
1504706760,-0.5820169,0,1
1504706820,-0.58208865,0,1
1504706880,-0.5821606,0,1
1504706940,-0.5822323,0,1
1504707000,-0.58230424,0,1
1504707060,-0.582376,0,1
1504707120,-0.58244795,0,1
1504707180,-0.5825197,0,1
1504707240,-0.58259165,0,1
1504707300,-0.5826634,0,1
1504707360,-0.58273536,0,1
1504707420,-0.58280706,0,1
1504707480,-0.582879,0,1
1504707540,-0.5829508,0,1
1504707600,-0.5830227,0,1
1504707660,-0.5830945,0,1
1504707720,-0.5831664,0,1
1504707780,-0.5832382,0,1
1504707840,-0.5833101,0,1
1504707900,-0.58338183,0,1
1504707960,-0.5834538,0,1
1504708020,-0.58352554,0,1
1504708080,-0.5835975,0,1
1504708140,-0.58366925,0,1
1504708200,-0.5837412,0,1
1504708260,-0.58381295,0,1
1504708320,-0.5838849,0,1
1504708380,-0.58395666,0,1
1504708440,-0.5840286,0,1
1504708500,-0.5841003,0,1
1504708560,-0.58417225,0,1
1504708620,-0.5842442,0,1
1504708680,-0.58431596,0,1
1504708740,-0.5843879,0,1
1504708800,-0.58445966,0,1
1504708860,-0.5845316,0,1
1504708920,-0.58460337,0,1
1504708980,-0.5846753,0,1
1504709040,-0.584747,0,1
1504709100,-0.58481896,0,1
1504709160,-0.5848907,0,1
1504709220,-0.58496267,0,1
1504709280,-0.58503443,0,1
1504709340,-0.5851064,0,1
1504709400,-0.58517814,0,1
1504709460,-0.5852501,0,1
1504709520,-0.5853218,0,1
1504709580,-0.5853937,0,1
1504709640,-0.5854655,0,1
1504709700,-0.58553743,0,1
1504709760,-0.5856092,0,1
1504709820,-0.58568114,0,1
1504709880,-0.5857529,0,1
1504709940,-0.58582485,0,1
1504710000,-0.58589655,0,1
1504710060,-0.5859685,0,1
1504710120,-0.58604026,0,1
1504710180,-0.5861122,0,1
1504710240,-0.58618397,0,1
1504710300,-0.5862559,0,1
1504710360,-0.5863277,0,1
1504710420,-0.5863996,0,1
1504710480,-0.5864714,0,1
1504710540,-0.5865433,0,1
1504710600,-0.586615,0,1
1504710660,-0.58668697,0,1
1504710720,-0.58675873,0,1
1504710780,-0.5868307,0,1
1504710840,-0.58690244,0,1
1504710900,-0.5869744,0,1
1504710960,-0.58704615,0,1
1504711020,-0.5871181,0,1
1504711080,-0.5871898,0,1
1504711140,-0.58726174,0,1
1504711200,-0.5873335,0,1
1504711260,-0.58740544,0,1
1504711320,-0.5874772,0,1
1504711380,-0.58754915,0,1
1504711440,-0.5876209,0,1
1504711500,-0.58769286,0,1
1504711560,-0.58776456,0,1
1504711620,-0.5878365,0,1
1504711680,-0.58790827,0,1
1504711740,-0.5879802,0,1
1504711800,-0.588052,0,1
1504711860,-0.5881239,0,1
1504711920,-0.5881957,0,1
1504711980,-0.5882676,0,1
1504712040,-0.5883393,0,1
1504712100,-0.5884113,0,1
1504712160,-0.58848304,0,1
1504712220,-0.588555,0,1
1504712280,-0.58862674,0,1
1504712340,-0.5886987,0,1
1504712400,-0.58877045,0,1
1504712460,-0.5888424,0,1
1504712520,-0.5889141,0,1
1504712580,-0.58898604,0,1
1504712640,-0.5890578,0,1
1504712700,-0.58912975,0,1
1504712760,-0.5892015,0,1
1504712820,-0.58927345,0,1
1504712880,-0.5893452,0,1
1504712940,-0.58941716,0,1
1504713000,-0.5894891,0,1
1504713060,-0.58956087,0,1
1504713120,-0.5896328,0,1
1504713180,-0.5897045,0,1
1504713240,-0.58977646,0,1
1504713300,-0.5898482,0,1
1504713360,-0.58992016,0,1
1504713420,-0.5899919,0,1
1504713480,-0.59006387,0,1
1504713540,-0.59013563,0,1
1504713600,-0.5902076,0,1
1504713660,-0.5902793,0,1
1504713720,-0.5903512,0,1
1504713780,-0.590423,0,1
1504713840,-0.59049493,0,1
1504713900,-0.5905667,0,1
1504713960,-0.59063864,0,1
1504714020,-0.5907104,0,1
1504714080,-0.59078234,0,1
1504714140,-0.59085405,0,1
1504714200,-0.590926,0,1
1504714260,-0.59099776,0,1
1504714320,-0.5910697,0,1
1504714380,-0.59114146,0,1
1504714440,-0.5912134,0,1
1504714500,-0.59128517,0,1
1504714560,-0.5913571,0,1
1504714620,-0.5914288,0,1
1504714680,-0.59150076,0,1
1504714740,-0.5915725,0,1
1504714800,-0.59164447,0,1
1504714860,-0.59171623,0,1
1504714920,-0.5917882,0,1
1504714980,-0.59185994,0,1
1504715040,-0.5919319,0,1
1504715100,-0.5920036,0,1
1504715160,-0.5920756,0,1
1504715220,-0.5921473,0,1
1504715280,-0.59221923,0,1
1504715340,-0.592291,0,1
1504715400,-0.59236294,0,1
1504715460,-0.5924347,0,1
1504715520,-0.59250665,0,1
1504715580,-0.5925784,0,1
1504715640,-0.59265035,0,1
1504715700,-0.59272206,0,1
1504715760,-0.592794,0,1
1504715820,-0.59286577,0,1
1504715880,-0.5929377,0,1
1504715940,-0.5930095,0,1
1504716000,-0.5930814,0,1
1504716060,-0.5931532,0,1
1504716120,-0.5932251,0,1
1504716180,-0.5932968,0,1
1504716240,-0.59336877,0,1
1504716300,-0.59344053,0,1
1504716360,-0.5935125,0,1
1504716420,-0.59358424,0,1
1504716480,-0.5936562,0,1
1504716540,-0.59372795,0,1
1504716600,-0.5937999,0,1
1504716660,-0.5938716,0,1
1504716720,-0.59394354,0,1
1504716780,-0.5940153,0,1
1504716840,-0.59408724,0,1
1504716900,-0.594159,0,1
1504716960,-0.59423095,0,1
1504717020,-0.5943027,0,1
1504717080,-0.59437466,0,1
1504717140,-0.59444636,0,1
1504717200,-0.5945183,0,1
1504717260,-0.59459007,0,1
1504717320,-0.594662,0,1
1504717380,-0.59473395,0,1
1504717440,-0.5948057,0,1
1504717500,-0.59487766,0,1
1504717560,-0.5949494,0,1
1504717620,-0.59502137,0,1
1504717680,-0.59509313,0,1
1504717740,-0.5951651,0,1
1504717800,-0.5952368,0,1
1504717860,-0.5953087,0,1
1504717920,-0.5953805,0,1
1504717980,-0.5954524,0,1
1504718040,-0.5955242,0,1
1504718100,-0.59559613,0,1
1504718160,-0.5956679,0,1
1504718220,-0.59573984,0,1
1504718280,-0.59581155,0,1
1504718340,-0.5958835,0,1
1504718400,-0.59595525,0,1
1504718460,-0.5960272,0,1
1504718520,-0.59609896,0,1
1504718580,-0.5961709,0,1
1504718640,-0.59624267,0,1
1504718700,-0.5963146,0,1
1504718760,-0.5963863,0,1
1504718820,-0.59645826,0,1
1504718880,-0.59653,0,1
1504718940,-0.59660196,0,1
1504719000,-0.5966737,0,1
1504719060,-0.59674567,0,1
1504719120,-0.59681743,0,1
1504719180,-0.5968894,0,1
1504719240,-0.5969611,0,1
1504719300,-0.597033,0,1
1504719360,-0.5971048,0,1
1504719420,-0.59717673,0,1
1504719480,-0.5972485,0,1
1504719540,-0.59732044,0,1
1504719600,-0.5973922,0,1
1504719660,-0.59746414,0,1
1504719720,-0.59753585,0,1
1504719780,-0.59760785,0,1
1504719840,-0.59767956,0,1
1504719900,-0.5977515,0,1
1504719960,-0.59782326,0,1
1504720020,-0.5978952,0,1
1504720080,-0.59796697,0,1
1504720140,-0.5980389,0,1
1504720200,-0.5981107,0,1
1504720260,-0.5981826,0,1
1504720320,-0.5982543,0,1
1504720380,-0.59832627,0,1
1504720440,-0.59839803,0,1
1504720500,-0.59847,0,1
1504720560,-0.59854174,0,1
1504720620,-0.5986137,0,1
1504720680,-0.59868544,0,1
1504720740,-0.5987574,0,1
1504720800,-0.5988291,0,1
1504720860,-0.59890103,0,1
1504720920,-0.5989728,0,1
1504720980,-0.59904474,0,1
1504721040,-0.5991165,0,1
1504721100,-0.59918845,0,1
1504721160,-0.5992602,0,1
1504721220,-0.59933215,0,1
1504721280,-0.59940386,0,1
1504721340,-0.5994758,0,1
1504721400,-0.59954756,0,1
1504721460,-0.5996195,0,1
1504721520,-0.5996913,0,1
1504721580,-0.5997632,0,1
1504721640,-0.599835,0,1
1504721700,-0.5999069,0,1
1504721760,-0.5999786,0,1
1504721820,-0.60005057,0,1
1504721880,-0.6001225,0,1
1504721940,-0.6001943,0,1
1504722000,-0.6002662,0,1
1504722060,-0.600338,0,1
1504722120,-0.6004099,0,1
1504722180,-0.6004817,0,1
1504722240,-0.60055363,0,1
1504722300,-0.6006254,0,1
1504722360,-0.60069734,0,1
1504722420,-0.60076904,0,1
1504722480,-0.600841,0,1
1504722540,-0.60091275,0,1
1504722600,-0.6009847,0,1
1504722660,-0.60105646,0,1
1504722720,-0.6011284,0,1
1504722780,-0.60120016,0,1
1504722840,-0.6012721,0,1
1504722900,-0.6013438,0,1
1504722960,-0.60141575,0,1
1504723020,-0.6014875,0,1
1504723080,-0.60155946,0,1
1504723140,-0.6016312,0,1
1504723200,-0.60170317,0,1
1504723260,-0.60177493,0,1
1504723320,-0.6018469,0,1
1504723380,-0.6019186,0,1
1504723440,-0.6019905,0,1
1504723500,-0.6020623,0,1
1504723560,-0.6021342,0,1
1504723620,-0.602206,0,1
1504723680,-0.60227793,0,1
1504723740,-0.6023497,0,1
1504723800,-0.60242164,0,1
1504723860,-0.60249335,0,1
1504723920,-0.6025653,0,1
1504723980,-0.60263705,0,1
1504724040,-0.602709,0,1
1504724100,-0.60278076,0,1
1504724160,-0.6028527,0,1
1504724220,-0.60292447,0,1
1504724280,-0.6029964,0,1
1504724340,-0.6030681,0,1
1504724400,-0.60314006,0,1
1504724460,-0.6032118,0,1
1504724520,-0.60328376,0,1
1504724580,-0.6033555,0,1
1504724640,-0.60342747,0,1
1504724700,-0.60349923,0,1
1504724760,-0.6035712,0,1
1504724820,-0.60364294,0,1
1504724880,-0.6037149,0,1
1504724940,-0.6037866,0,1
1504725000,-0.60385853,0,1
1504725060,-0.6039303,0,1
1504725120,-0.60400224,0,1
