timestamp,value,label,missing
1504014840,-0.2788005,0,0
1504014900,-0.7629939,0,0
1504014960,-0.33323705,0,0
1504015020,0.27415338,0,0
1504015080,-0.48508412,0,0
1504015140,-0.5423853,0,0
1504015200,-0.9348962,0,0
1504015260,-0.1441441,0,0
1504015320,-0.99219733,0,0
1504015380,-0.85753983,0,0
1504015440,-0.49940914,0,0
1504015500,-0.6025509,0,0
1504015560,-0.6197416,0,0
1504015620,-0.63120097,0,0
1504015680,-0.23009525,0,0
1504015740,-0.63406664,0,0
1504015800,-0.69136775,0,0
1504015860,-0.6713125,0,0
1504015920,-0.26734114,0,0
1504015980,-0.8288898,0,0
1504016040,-0.35615686,0,0
1504016100,-0.42205277,0,0
1504016160,-0.032406412,0,0
1504016220,-0.49367893,0,0
1504016280,-0.43924344,0,0
1504016340,-0.51086956,0,0
1504016400,0.022029059,0,0
1504016460,-0.8919201,0,0
1504016520,-0.5939562,0,0
1504016580,-0.3905371,0,0
1504016640,-0.2702057,0,0
1504016700,-0.66844684,0,0
1504016760,-0.24155569,0,0
1504016820,-0.51373416,0,0
1504016880,-0.41059342,0,0
1504016940,-0.740073,0,0
1504017000,-0.29026094,0,0
1504017060,-0.3819423,0,0
1504017120,-0.23295982,0,0
1504017180,-0.6197416,0,0
1504017240,-0.49654457,0,0
1504017300,-0.49367893,0,0
1504017360,-0.99792755,0,0
1504017420,-0.40199754,0,0
1504017480,-0.17852435,0,0
1504017540,0.062139522,0,0
1504017600,-0.7142875,0,0
1504017660,-0.5251946,0,0
1504017720,-0.61687595,0,0
1504017780,-0.68563753,0,0
1504017840,-0.6569864,0,0
1504017900,-0.5968207,0,0
1504017960,-0.38480797,0,0
1504018020,-0.6426614,0,0
1504018080,-0.3762121,0,0
1504018140,-0.095437765,0,0
1504018200,0.059274957,0,0
1504018260,-0.47075912,0,0
1504018320,-0.2931266,0,0
1504018380,-0.33610162,0,0
1504018440,0.059274957,0,0
1504018500,-0.68563753,0,0
1504018560,-0.73434275,0,0
1504018620,-0.47648934,0,0
1504018680,-0.08397732,0,0
1504018740,-0.8288898,0,0
1504018800,-0.86327004,0,0
1504018860,-0.49940914,0,0
1504018920,-0.62260616,0,0
1504018980,-0.63120097,0,0
1504019040,-1.1010689,0,0
1504019100,-0.86327004,0,0
1504019160,-0.3017214,0,0
1504019220,0.010568615,0,0
1504019280,-0.9234363,0,0
1504019340,-0.9119764,0,0
1504019400,-0.07251797,0,0
1504019460,-0.6512573,0,0
1504019520,-0.3017214,0,0
1504019580,-0.62260616,0,0
1504019640,-0.5395196,0,0
1504019700,-0.3160464,0,0
1504019760,-0.5538457,0,0
1504019820,-0.3905371,0,0
1504019880,-0.900516,0,0
1504019940,0.21398659,0,0
1504020000,-0.43351322,0,0
1504020060,-0.7801835,0,0
1504020120,-0.5853603,0,0
1504020180,-0.19571501,0,0
1504020240,-0.80310434,0,0
1504020300,-0.96354675,0,0
1504020360,-0.50513935,0,0
1504020420,-0.6598521,0,0
1504020480,-0.041002292,0,0
1504020540,-1.3789786,0,0
1504020600,-1.3188124,0,0
1504020660,-0.3762121,0,0
1504020720,-0.08970754,0,0
1504020780,-0.4507039,0,0
1504020840,-0.44497368,0,0
1504020900,-0.5681707,0,0
1504020960,-0.21577024,0,0
1504021020,-0.3160464,0,0
1504021080,-0.19284935,0,0
1504021140,-1.4305489,0,0
1504021200,-0.8288898,0,0
1504021260,-0.6140114,0,0
1504021320,-0.41632256,0,0
1504021380,-1.2586466,0,0
1504021440,-1.0781485,0,0
1504021500,-1.4018989,0,0
1504021560,-0.69423234,0,0
1504021620,-0.6369312,0,0
1504021680,-1.0752833,0,0
1504021740,-1.1870205,0,0
1504021800,-1.3875734,0,0
1504021860,-0.8661357,0,0
1504021920,-0.56530505,0,0
1504021980,-0.5452498,0,0
1504022040,-0.7801835,0,0
1504022100,-1.0323077,0,0
1504022160,-1.0179827,0,0
1504022220,-0.0008918294,0,0
1504022280,-0.46502888,0,0
1504022340,-0.94635665,0,0
1504022400,-1.2586466,0,0
1504022460,-1.1039339,0,0
1504022520,-1.0638235,0,0
1504022580,-1.281567,0,0
1504022640,-1.052363,0,0
1504022700,-1.662618,0,0
1504022760,-1.5995866,0,0
1504022820,-1.542286,0,0
1504022880,-1.1125293,0,0
1504022940,-0.7372084,0,0
1504023000,-1.2987571,0,0
1504023060,-1.5136355,0,0
1504023120,-1.1497746,0,0
1504023180,-0.9721421,0,0
1504023240,-1.2672415,0,0
1504023300,-0.13268366,0,0
1504023360,-1.1039339,0,0
1504023420,-0.8947857,0,0
1504023480,-1.5250955,0,0
1504023540,-1.0265776,0,0
1504023600,-0.9893322,0,0
1504023660,-0.21004002,0,0
1504023720,-0.4564341,0,0
1504023780,0.116574995,0,0
1504023840,-1.121124,0,0
1504023900,-0.80596894,0,0
1504023960,-0.91484094,0,0
1504024020,-0.8432148,0,0
1504024080,-0.96927696,0,0
1504024140,-0.8518096,0,0
1504024200,-1.2443211,0,0
1504024260,-0.68563753,0,0
1504024320,-1.189885,0,0
1504024380,-1.2185357,0,0
1504024440,-1.4248192,0,0
1504024500,-0.8432148,0,0
1504024560,-0.99792755,0,0
1504024620,-0.62547183,0,0
1504024680,-1.3445978,0,0
1504024740,-1.17556,0,0
1504024800,-1.1698298,0,0
1504024860,-1.0810136,0,0
1504024920,-1.052363,0,0
1504024980,-1.5222309,0,0
1504025040,-0.8202939,0,0
1504025100,-1.2242658,0,0
1504025160,-1.2701066,0,0
1504025220,-1.553746,0,0
1504025280,-1.2500513,0,0
1504025340,-1.4821198,0,0
1504025400,-1.4420093,0,0
1504025460,-1.5909919,0,0
1504025520,-1.0494978,0,0
1504025580,-0.7973741,0,0
1504025640,-1.47066,0,0
1504025700,-0.9348962,0,0
1504025760,-1.6826732,0,0
1504025820,-1.7055936,0,0
1504025880,-2.1496754,0,0
1504025940,-1.5451512,0,0
1504026000,-1.2672415,0,0
1504026060,-1.6282372,0,0
1504026120,-1.5021751,0,0
1504026180,-1.1469095,0,0
1504026240,-1.47066,0,0
1504026300,-1.4792547,0,0
1504026360,-2.2069767,0,0
1504026420,-1.1239891,0,0
1504026480,-1.6597528,0,0
1504026540,-1.2930269,0,0
1504026600,-1.5193658,0,0
1504026660,-1.1125293,0,0
1504026720,-0.740073,0,0
1504026780,-1.1268543,0,0
1504026840,-0.26734114,0,0
1504026900,-1.1555048,0,0
1504026960,-0.9062462,0,0
1504027020,-1.2214007,0,0
1504027080,-1.4190891,0,0
1504027140,-1.2787019,0,0
1504027200,-1.0294427,0,0
1504027260,-0.98073685,0,0
1504027320,-0.95781654,0,0
1504027380,-1.4821198,0,0
1504027440,-0.9033805,0,0
1504027500,-1.3445978,0,0
1504027560,-1.1268543,0,0
1504027620,-1.6024518,0,0
1504027680,-1.883226,0,0
1504027740,-2.2356272,0,0
1504027800,-2.1009696,0,0
1504027860,-1.473525,0,0
1504027920,-1.3703833,0,0
1504027980,-1.3933036,0,0
1504028040,-1.3188124,0,0
1504028100,-1.4563344,0,0
1504028160,-1.106799,0,0
1504028220,-0.73434275,0,0
1504028280,-1.5508809,0,0
1504028340,-1.4420093,0,0
1504028400,-1.3388675,0,0
1504028460,-1.6311023,0,0
1504028520,-1.8631709,0,0
1504028580,-1.5852617,0,0
1504028640,-1.8116,0,0
1504028700,-1.6167773,0,0
1504028760,-1.4763896,0,0
1504028820,-1.2299961,0,0
1504028880,-1.7657592,0,0
1504028940,-1.4878501,0,0
1504029000,-0.8919201,0,0
1504029060,-1.1411798,0,0
1504029120,-1.2414559,0,0
1504029180,-1.4104937,0,0
1504029240,-1.6167773,0,0
1504029300,-1.8660359,0,0
1504029360,-1.6454273,0,0
1504029420,-1.7571645,0,0
1504029480,-2.0866446,0,0
1504029540,-2.1152952,0,0
1504029600,-1.9949633,0,0
1504029660,-1.7141889,0,0
1504029720,-1.5336907,0,0
1504029780,-1.4591995,0,0
1504029840,-1.4018989,0,0
1504029900,-1.7686244,0,0
1504029960,-1.4591995,0,0
1504030020,-1.17556,0,0
1504030080,-1.6110471,0,0
1504030140,-1.3331374,0,0
1504030200,-1.1297194,0,0
1504030260,-1.7657592,0,0
1504030320,-1.106799,0,0
1504030380,-1.5881268,0,0
1504030440,-1.2758367,0,0
1504030500,-1.3961687,0,0
1504030560,-0.47075912,0,0
1504030620,-0.39626732,0,0
1504030680,-0.9721421,0,0
1504030740,-0.91484094,0,0
1504030800,-0.6627166,0,0
1504030860,-1.1297194,0,0
1504030920,-0.9406264,0,0
1504030980,-0.8947857,0,0
1504031040,-1.0151176,0,0
1504031100,-1.189885,0,0
1504031160,-0.57963115,0,0
1504031220,-1.4104937,0,0
1504031280,-0.91484094,0,0
1504031340,-1.5738012,0,0
1504031400,-1.1841553,0,0
1504031460,-1.5336907,0,0
1504031520,-1.2586466,0,0
1504031580,-1.3331374,0,0
1504031640,-1.0265776,0,0
1504031700,-1.3818431,0,0
1504031760,-0.9549514,0,0
1504031820,-1.3617879,0,0
1504031880,-1.2299961,0,0
1504031940,-1.2615112,0,0
1504032000,-0.8231596,0,0
1504032060,-1.1812903,0,0
1504032120,-1.1669648,0,0
1504032180,-1.4907151,0,0
1504032240,-0.7372084,0,0
1504032300,-1.4907151,0,0
1504032360,-1.1440444,0,0
1504032420,-0.43064865,0,0
1504032480,-1.433414,0,0
1504032540,-0.41059342,0,0
1504032600,-0.6713125,0,0
1504032660,-1.2414559,0,0
1504032720,-0.7945096,0,0
1504032780,-1.4076285,0,0
1504032840,-1.742839,0,0
1504032900,-1.3302728,0,0
1504032960,-1.2185357,0,0
1504033020,-1.2672415,0,0
1504033080,-2.287198,0,0
1504033140,-1.9978284,0,0
1504033200,-1.5365559,0,0
1504033260,-1.6712128,0,0
1504033320,-2.2041113,0,0
1504033380,-1.989233,0,0
1504033440,-1.883226,0,0
1504033500,-1.6826732,0,0
1504033560,-1.539421,0,0
1504033620,-1.0810136,0,0
1504033680,-1.473525,0,0
1504033740,-1.2758367,0,0
1504033800,-2.055129,0,0
1504033860,-1.2557815,0,0
1504033920,-1.0093874,0,0
1504033980,-0.52806026,0,0
1504034040,-0.7744532,0,0
1504034100,-0.4564341,0,0
1504034160,-0.8518096,0,0
1504034220,-0.42205277,0,0
1504034280,-1.0666885,0,0
1504034340,-1.281567,0,0
1504034400,-1.2729716,0,0
1504034460,-0.7687241,0,0
1504034520,-0.7486678,0,0
1504034580,-1.3761134,0,0
1504034640,-0.8919201,0,0
1504034700,-0.8919201,0,0
1504034760,-1.3589228,0,0
1504034820,-0.87473047,0,0
1504034880,-1.4563344,0,0
1504034940,-1.5365559,0,0
1504035000,-1.6769431,0,0
1504035060,-0.9320311,0,0
1504035120,-0.9549514,0,0
1504035180,-0.9348962,0,0
1504035240,-1.3016222,0,0
1504035300,-1.3159472,0,0
1504035360,-1.17556,0,0
1504035420,-0.7314782,0,0
1504035480,-1.3990338,0,0
1504035540,-1.2930269,0,0
1504035600,-1.121124,0,0
1504035660,-0.983602,0,0
1504035720,-1.6941332,0,0
1504035780,-1.8517109,0,0
1504035840,-0.83462,0,0
1504035900,-2.298658,0,0
1504035960,-1.2787019,0,0
1504036020,-1.4763896,0,0
1504036080,-1.6339674,0,0
1504036140,-0.9320311,0,0
1504036200,-1.1440444,0,0
1504036260,-1.8603058,0,0
1504036320,-0.34756207,0,0
1504036380,-1.4133588,0,0
1504036440,-1.4534693,0,0
1504036500,-1.691268,0,0
1504036560,-1.2586466,0,0
1504036620,-1.4133588,0,0
1504036680,-2.4075294,0,0
1504036740,-1.8631709,0,0
1504036800,-1.9577173,0,0
1504036860,-1.4362792,0,0
1504036920,-2.1983812,0,0
1504036980,-1.8803616,0,0
1504037040,-1.310217,0,0
1504037100,-2.003558,0,0
1504037160,-1.8517109,0,0
1504037220,-1.4104937,0,0
1504037280,-1.1726949,0,0
1504037340,-1.7399738,0,0
1504037400,-2.3817444,0,0
1504037460,-1.9061464,0,0
1504037520,-1.0437682,0,0
1504037580,-0.43064865,0,0
1504037640,-0.61687595,0,0
1504037700,0.11944065,0,0
1504037760,-0.018081402,0,0
1504037820,0.0564093,0,0
1504037880,-0.3532923,0,0
1504037940,-0.38767254,0,0
1504038000,-1.1469095,0,0
1504038060,-0.5194644,0,0
1504038120,-0.6655823,0,0
1504038180,-1.1612351,0,0
1504038240,-1.0151176,0,0
1504038300,-1.0867438,0,0
1504038360,-1.3732483,0,0
1504038420,-1.4821198,0,0
1504038480,-1.7113239,0,0
1504038540,-1.8631709,0,0
1504038600,-2.1067,0,0
1504038660,-0.98646706,0,0
1504038720,-0.99219733,0,0
1504038780,-1.3875734,0,0
1504038840,-0.4793539,0,0
1504038900,-1.7055936,0,0
1504038960,-1.1698298,0,0
1504039020,-1.1698298,0,0
1504039080,-0.7028271,0,0
1504039140,-1.5709367,0,0
1504039200,-1.3245425,0,0
1504039260,-0.87186486,0,0
1504039320,-1.3245425,0,0
1504039380,-1.2471862,0,0
1504039440,-0.9062462,0,0
1504039500,-1.625372,0,0
1504039560,-0.7945096,0,0
1504039620,-0.7171532,0,0
1504039680,-1.2872967,0,0
1504039740,-0.73434275,0,0
1504039800,-0.62260616,0,0
1504039860,-0.9119764,0,0
1504039920,-0.39913297,0,0
1504039980,-0.58822596,0,0
1504040040,-1.4506047,0,0
1504040100,-1.5709367,0,0
1504040160,-0.3160464,0,0
1504040220,-1.3445978,0,0
1504040280,-1.9777726,0,0
1504040340,-1.7743546,0,0
1504040400,-1.5079052,0,0
1504040460,-1.7342441,0,0
1504040520,-1.8201953,0,0
1504040580,-2.4132595,0,0
1504040640,-2.4934812,0,0
1504040700,-2.0981045,0,0
1504040760,-1.473525,0,0
1504040820,-1.3933036,0,0
1504040880,-1.310217,0,0
1504040940,-1.4190891,0,0
1504041000,-1.6826732,0,0
1504041060,-1.5480157,0,0
1504041120,-0.86900026,0,0
1504041180,-0.5165998,0,0
1504041240,-0.9263014,0,0
1504041300,-0.17565869,0,0
1504041360,0.36583474,0,0
1504041420,-0.023811625,0,0
1504041480,-0.92057115,0,0
1504041540,-1.0552281,0,0
1504041600,-0.6598521,0,0
1504041660,-0.9348962,0,0
1504041720,-0.49081436,0,0
1504041780,-0.046732515,0,0
1504041840,-0.740073,0,0
1504041900,-0.8976503,0,0
1504041960,-0.91484094,0,0
1504042020,-0.72861254,0,0
1504042080,-0.92057115,0,0
1504042140,-1.227131,0,0
1504042200,-1.0265776,0,0
1504042260,-0.63406664,0,0
1504042320,-0.43064865,0,0
1504042380,-0.55098003,0,0
1504042440,-0.69996256,0,0
1504042500,-1.3560582,0,0
1504042560,-1.0151176,0,0
1504042620,-1.0036572,0,0
1504042680,-1.6396977,0,0
1504042740,-1.3875734,0,0
1504042800,-1.3875734,0,0
1504042860,-1.3417326,0,0
1504042920,-1.5336907,0,0
1504042980,-1.4964454,0,0
1504043040,-0.9119764,0,0
1504043100,-1.7915447,0,0
1504043160,-1.0151176,0,0
1504043220,-1.1469095,0,0
1504043280,-1.5222309,0,0
1504043340,-0.8231596,0,0
1504043400,-0.3819423,0,0
1504043460,-1.3445978,0,0
1504043520,-0.52233005,0,0
1504043580,-1.3875734,0,0
1504043640,-1.0294427,0,0
1504043700,-1.0609584,0,0
1504043760,-0.4507039,0,0
1504043820,-1.6884035,0,0
1504043880,-1.9176068,0,0
1504043940,-1.3531932,0,0
1504044000,-1.6139122,0,0
1504044060,-1.6167773,0,0
1504044120,-1.8660359,0,0
1504044180,-1.473525,0,0
1504044240,-1.7256488,0,0
1504044300,-1.9663126,0,0
1504044360,-1.8287907,0,0
1504044420,-1.6396977,0,0
1504044480,-1.1984804,0,0
1504044540,-1.1469095,0,0
1504044600,-1.542286,0,0
1504044660,-1.7686244,0,0
1504044720,-0.3532923,0,0
1504044780,-1.0724182,0,0
1504044840,-0.9377613,0,0
1504044900,-0.8976503,0,0
1504044960,-0.40199754,0,0
1504045020,-0.66844684,0,0
1504045080,-0.6885021,0,0
1504045140,-0.6283364,0,0
1504045200,-0.3246412,0,0
1504045260,-0.55098003,0,0
1504045320,-0.16133368,0,0
1504045380,-1.1870205,0,0
1504045440,-0.97500664,0,0
1504045500,-0.96927696,0,0
1504045560,-1.2872967,0,0
1504045620,-1.5308256,0,0
1504045680,-1.3388675,0,0
1504045740,-1.797275,0,0
1504045800,-1.2930269,0,0
1504045860,-0.87186486,0,0
1504045920,-0.33610162,0,0
1504045980,-1.2586466,0,0
1504046040,-1.0179827,0,0
1504046100,-0.8919201,0,0
1504046160,-0.51373416,0,0
1504046220,-0.61114573,0,0
1504046280,-0.73434275,0,0
1504046340,-1.2185357,0,0
1504046400,-0.42205277,0,0
1504046460,-1.0580932,0,0
1504046520,-1.3331374,0,0
1504046580,-1.3159472,0,0
1504046640,-1.1411798,0,0
1504046700,-1.2357262,0,0
1504046760,-1.1669648,0,0
1504046820,-0.9320311,0,0
1504046880,-0.6799073,0,0
1504046940,-0.9520863,0,0
1504047000,-0.9549514,0,0
1504047060,-0.27593595,0,0
1504047120,-0.6885021,0,0
1504047180,-0.9348962,0,0
1504047240,-1.310217,0,0
1504047300,-1.7084587,0,0
1504047360,-0.9721421,0,0
1504047420,-1.4076285,0,0
1504047480,-1.8603058,0,0
1504047540,-1.284432,0,0
1504047600,-1.7485691,0,0
1504047660,-0.9664119,0,0
1504047720,-1.2414559,0,0
1504047780,-0.6885021,0,0
1504047840,-1.3216774,0,0
1504047900,-1.1239891,0,0
1504047960,-1.2787019,0,0
1504048020,-1.2328612,0,0
1504048080,-1.4935802,0,0
1504048140,-1.2672415,0,0
1504048200,-1.0867438,0,0
1504048260,-1.3904384,0,0
1504048320,-0.7314782,0,0
1504048380,-0.49367893,0,0
1504048440,-0.44783822,0,0
1504048500,-0.63406664,0,0
1504048560,-0.52233005,0,0
1504048620,-0.73434275,0,0
1504048680,-1.0065223,0,0
1504048740,-1.4219542,0,0
1504048800,-0.6369312,0,0
1504048860,-0.5337894,0,0
1504048920,-0.39626732,0,0
1504048980,-0.37048188,0,0
1504049040,-0.37334752,0,0
1504049100,-0.69136775,0,0
1504049160,-0.18998478,0,0
1504049220,-0.5165998,0,0
1504049280,-0.63120097,0,0
1504049340,-1.5021751,0,0
1504049400,-1.4763896,0,0
1504049460,-1.2987571,0,0
1504049520,-0.8890555,0,0
1504049580,-1.2299961,0,0
1504049640,-0.7200178,0,0
1504049700,-0.94922173,0,0
1504049760,-0.51086956,0,0
1504049820,-0.61114573,0,0
1504049880,-1.0065223,0,0
1504049940,-1.3560582,0,0
1504050000,-0.87186486,0,0
1504050060,-0.86327004,0,0
1504050120,-0.6885021,0,0
1504050180,-0.94635665,0,0
1504050240,-0.2788005,0,0
1504050300,-0.7945096,0,0
1504050360,-0.66844684,0,0
1504050420,-0.74293864,0,0
1504050480,-1.0409031,0,0
1504050540,-1.212806,0,0
1504050600,-0.8317544,0,0
1504050660,-1.1039339,0,0
1504050720,-0.1670639,0,0
1504050780,-0.85753983,0,0
1504050840,-0.23582548,0,0
1504050900,-0.442108,0,0
1504050960,-0.86900026,0,0
1504051020,-1.0036572,0,0
1504051080,-1.3474629,0,0
1504051140,-0.76012826,0,0
1504051200,-0.80596894,0,0
1504051260,-1.0781485,0,0
1504051320,-0.7744532,0,0
1504051380,-1.2787019,0,0
1504051440,-0.9721421,0,0
1504051500,-1.5336907,0,0
1504051560,-1.2471862,0,0
1504051620,-1.5480157,0,0
1504051680,-0.8890555,0,0
1504051740,-1.2385908,0,0
1504051800,-0.72861254,0,0
1504051860,-1.0437682,0,0
1504051920,-0.55957484,0,0
1504051980,-0.94922173,0,0
1504052040,-0.99792755,0,0
1504052100,-0.98646706,0,0
1504052160,-0.508005,0,0
1504052220,-0.52233005,0,0
1504052280,-0.3905371,0,0
1504052340,-0.6741771,0,0
1504052400,-0.7486678,0,0
1504052460,-0.94922173,0,0
1504052520,-0.5681707,0,0
1504052580,-0.46789345,0,0
1504052640,-0.5767655,0,0
1504052700,-0.19284935,0,0
1504052760,-0.6627166,0,0
1504052820,-0.33323705,0,0
1504052880,-1.0695536,0,0
1504052940,-0.7887793,0,0
1504053000,-0.6598521,0,0
1504053060,0.10224999,0,0
1504053120,-0.3446964,0,0
1504053180,0.062139522,0,0
1504053240,-0.94922173,0,0
1504053300,-0.49940914,0,0
1504053360,-0.7830491,0,0
1504053420,-0.1068982,0,0
1504053480,-0.7629939,0,0
1504053540,-0.5968207,0,0
1504053600,-0.8518096,0,0
1504053660,-0.42491844,0,0
1504053720,-0.63979685,0,0
1504053780,-0.7171532,0,0
1504053840,-0.5452498,0,0
1504053900,0.04208429,0,0
1504053960,-0.9606816,0,0
1504054020,-0.7973741,0,0
1504054080,-0.83462,0,0
1504054140,-1.2070757,0,0
1504054200,-0.18998478,0,0
1504054260,-0.74580324,0,0
1504054320,-0.81742936,0,0
1504054380,-0.8202939,0,0
1504054440,-0.9348962,0,0
1504054500,-1.1870205,0,0
1504054560,-0.508005,0,0
1504054620,0.08506041,0,0
1504054680,-0.25301504,0,0
1504054740,-0.72861254,0,0
1504054800,-0.39913297,0,0
1504054860,-0.8833253,0,0
1504054920,-0.37048188,0,0
1504054980,-0.049597077,0,0
1504055040,0.21685225,0,0
1504055100,-0.80596894,0,0
1504055160,-0.21577024,0,0
1504055220,-0.70569277,0,0
1504055280,-0.029541846,0,0
1504055340,-0.13268366,0,0
1504055400,-0.2702057,0,0
1504055460,-0.69996256,0,0
1504055520,-0.6426614,0,0
1504055580,-0.6885021,0,0
1504055640,0.17960635,0,0
1504055700,-0.32750684,0,0
1504055760,-0.35902253,0,0
1504055820,-0.9177061,0,0
1504055880,-0.5824957,0,0
1504055940,-0.0066220514,0,0
1504056000,-0.42491844,0,0
1504056060,-0.3905371,0,0
1504056120,-0.129818,0,0
1504056180,-0.2558807,0,0
1504056240,-0.1670639,0,0
1504056300,-0.023811625,0,0
1504056360,0.44032544,0,0
1504056420,-0.023811625,0,0
1504056480,-0.6598521,0,0
1504056540,-0.03527207,0,0
1504056600,-0.17852435,0,0
1504056660,0.3085336,0,0
1504056720,0.15382089,0,0
1504056780,0.11944065,0,0
1504056840,-0.3532923,0,0
1504056900,0.14809068,0,0
1504056960,-0.46789345,0,0
1504057020,-0.49081436,0,0
1504057080,-1.0953386,0,0
1504057140,-0.8202939,0,0
1504057200,-0.3819423,0,0
1504057260,-0.2931266,0,0
1504057320,-0.19284935,0,0
1504057380,-0.6655823,0,0
1504057440,-0.3676173,0,0
1504057500,-0.5624405,0,0
1504057560,0.116574995,0,0
1504057620,-0.5481155,0,0
1504057680,-0.49940914,0,0
1504057740,-0.86900026,0,0
1504057800,0.13663022,0,0
1504057860,0.30566797,0,0
1504057920,0.053544734,0,0
1504057980,-0.14700867,0,0
1504058040,-0.049597077,0,0
1504058100,0.059274957,0,0
1504058160,0.42313477,0,0
1504058220,-0.19571501,0,0
1504058280,-0.052462734,0,0
1504058340,-0.63120097,0,0
1504058400,0.42313477,0,0
1504058460,-0.3762121,0,0
1504058520,-0.6713125,0,0
1504058580,-1.3560582,0,0
1504058640,-0.9348962,0,0
1504058700,-0.4736237,0,0
1504058760,-0.75153345,0,0
1504058820,-0.57963115,0,0
1504058880,-0.94635665,0,0
1504058940,-0.7916439,0,0
1504059000,-0.4048632,0,0
1504059060,0.27415338,0,0
1504059120,-0.34756207,0,0
1504059180,-0.17852435,0,0
1504059240,-0.536655,0,0
1504059300,0.3830243,0,0
1504059360,0.15955111,0,0
1504059420,0.23404181,0,0
1504059480,-0.052462734,0,0
1504059540,-0.3905371,0,0
1504059600,0.5320068,0,0
1504059660,-0.1527389,0,0
1504059720,-0.08111276,0,0
1504059780,-0.4793539,0,0
1504059840,0.19966157,0,0
1504059900,-0.31031618,0,0
1504059960,0.2426377,0,0
1504060020,-0.39913297,0,0
1504060080,-0.14700867,0,0
1504060140,-0.63120097,0,0
1504060200,0.5176818,0,0
1504060260,0.46038067,0,0
1504060320,0.2197168,0,0
1504060380,-0.2788005,0,0
1504060440,0.2655575,0,0
1504060500,0.22831269,0,0
1504060560,0.6150934,0,0
1504060620,-0.08970754,0,0
1504060680,0.29420862,0,0
1504060740,0.7554811,0,0
1504060800,0.30566797,0,0
1504060860,0.1681459,0,0
1504060920,-0.3676173,0,0
1504060980,0.45465046,0,0
1504061040,-0.052462734,0,0
1504061100,0.41740564,0,0
1504061160,-0.058191866,0,0
1504061220,0.23117726,0,0
1504061280,-0.015216839,0,0
1504061340,0.69817996,0,0
1504061400,0.050679076,0,0
1504061460,0.39448476,0,0
1504061520,-0.23869003,0,0
1504061580,0.35723886,0,0
1504061640,0.46897656,0,0
1504061700,0.23117726,0,0
1504061760,-0.6569864,0,0
1504061820,0.016298838,0,0
1504061880,0.51195157,0,0
1504061940,0.08792497,0,0
1504062000,-0.64552706,0,0
1504062060,-0.5481155,0,0
1504062120,-0.5337894,0,0
1504062180,0.07073431,0,0
1504062240,-0.092573196,0,0
1504062300,-0.57390094,0,0
1504062360,0.4747057,0,0
1504062420,-0.1527389,0,0
1504062480,0.49762657,0,0
1504062540,-0.5309248,0,0
1504062600,-0.33323705,0,0
1504062660,-0.6655823,0,0
1504062720,-0.049597077,0,0
1504062780,-0.35615686,0,0
1504062840,0.04781451,0,0
1504062900,-0.6426614,0,0
1504062960,-0.20144413,0,0
1504063020,-0.015216839,0,0
1504063080,0.7726707,0,0
1504063140,0.016298838,0,0
1504063200,-0.032406412,0,0
1504063260,-0.25874528,0,0
1504063320,0.537737,0,0
1504063380,-0.33610162,0,0
1504063440,-0.15560345,0,0
1504063500,-0.029541846,0,0
1504063560,0.3400493,0,0
1504063620,0.62655383,0,0
1504063680,0.25696272,0,0
1504063740,-0.1441441,0,0
1504063800,-0.3389673,0,0
1504063860,0.75834566,0,0
1504063920,0.31999406,0,0
1504063980,0.58071315,0,0
1504064040,0.110845864,0,0
1504064100,0.62655383,0,0
1504064160,0.4804359,0,0
1504064220,0.73542476,0,0
1504064280,0.033489503,0,0
1504064340,-0.015216839,0,0
1504064400,0.44032544,0,0
1504064460,-0.003756394,0,0
1504064520,0.022029059,0,0
1504064580,0.022029059,0,0
1504064640,-0.46789345,0,0
1504064700,-0.711423,0,0
1504064760,0.16241568,0,0
1504064820,-0.40772778,0,0
1504064880,-0.0008918294,0,0
1504064940,-0.4048632,0,0
1504065000,-0.063922085,0,0
1504065060,0.5835777,0,0
1504065120,0.016298838,0,0
1504065180,-0.046732515,0,0
1504065240,-0.18425457,0,0
1504065300,-0.0553273,0,0
1504065360,0.25696272,0,0
1504065420,0.80705094,0,0
1504065480,-0.29599115,0,0
1504065540,0.23690747,0,0
1504065600,-0.34183186,0,0
1504065660,0.5979027,0,0
1504065720,-0.32750684,0,0
1504065780,0.08792497,0,0
1504065840,-0.5824957,0,0
1504065900,-0.61687595,0,0
1504065960,-0.1441441,0,0
1504066020,1.0219294,0,0
1504066080,-0.5853603,0,0
1504066140,-0.16419934,0,0
1504066200,-0.5165998,0,0
1504066260,-0.29885572,0,0
1504066320,0.537737,0,0
1504066380,-0.37334752,0,0
1504066440,-0.07824819,0,0
1504066500,-0.36475274,0,0
1504066560,0.11944065,0,0
1504066620,0.0077040503,0,0
1504066680,0.5463318,0,0
1504066740,0.23404181,0,0
1504066800,0.31426382,0,0
1504066860,-0.46216324,0,0
1504066920,0.7182352,0,0
1504066980,0.0048383926,0,0
1504067040,0.5406027,0,0
1504067100,-0.041002292,0,0
1504067160,0.3314534,0,0
1504067220,0.04208429,0,0
1504067280,0.5921725,0,0
1504067340,1.2969745,0,0
1504067400,0.10798021,0,0
1504067460,0.2197168,0,0
1504067520,0.16241568,0,0
1504067580,1.2654588,0,0
1504067640,0.3171284,0,0
1504067700,0.37156495,0,0
1504067760,0.08506041,0,0
1504067820,-0.06965231,0,0
