timestamp,value,label,missing
1500525540,0.5464631,0,0
1500525600,0.63701063,0,0
1500525660,0.5069202,0,0
1500525720,0.5739712,0,0
1500525780,0.6564955,0,0
1500525840,0.5264051,0,0
1500525900,0.5665211,0,0
1500525960,0.49087378,0,0
1500526020,0.6249758,0,0
1500526080,0.4862891,0,0
1500526140,0.5653749,0,0
1500526200,0.4782659,0,0
1500526260,0.6175257,0,0
1500526320,0.52296656,0,0
1500526380,0.5487554,0,0
1500526440,0.4553425,0,0
1500526500,0.5487554,0,0
1500526560,0.5252589,0,0
1500526620,0.4817044,0,0
1500526680,0.5464631,0,0
1500526740,0.53156286,0,0
1500526800,0.49947008,0,0
1500526860,0.57626355,0,0
1500526920,1.1923305,0,0
1500526980,1.2570891,0,0
1500527040,1.3923373,0,0
1500527100,0.71953493,0,0
1500527160,0.787159,0,0
1500527220,0.7917437,0,0
1500527280,0.63930297,0,0
1500527340,0.58256745,0,0
1500527400,0.47310814,0,0
1500527460,0.49431232,0,0
1500527520,0.55334014,0,0
1500527580,0.66795725,0,0
1500527640,0.6375837,0,0
1500527700,0.52010113,0,0
1500527760,0.5355745,0,0
1500527820,0.52411276,0,0
1500527880,0.45247707,0,0
1500527940,0.45419633,0,0
1500528000,0.34932166,0,0
1500528060,0.4198112,0,0
1500528120,0.42095736,0,0
1500528180,0.44445387,0,0
1500528240,0.4238228,0,0
1500528300,0.4077764,0,0
1500528360,0.3682335,0,0
1500528420,0.3241059,0,0
1500528480,0.24158159,0,0
1500528540,0.32353282,0,0
1500528600,0.28570917,0,0
1500528660,0.34531006,0,0
1500528720,1.1143909,0,0
1500528780,1.0593747,0,0
1500528840,1.0095162,0,0
1500528900,0.5510478,0,0
1500528960,0.5705327,0,0
1500529020,0.51723576,0,0
1500529080,0.4622195,0,0
1500529140,0.4862891,0,0
1500529200,0.31264418,0,0
1500529260,0.38829148,0,0
1500529320,0.42267662,0,0
1500529380,0.49201995,0,0
1500529440,0.4312729,0,0
1500529500,0.46050027,0,0
1500529560,0.4748274,0,0
1500529620,0.42439586,0,0
1500529680,0.3911569,0,0
1500529740,0.32295972,0,0
1500529800,0.38485298,0,0
1500529860,0.41006872,0,0
1500529920,0.56021714,0,0
1500529980,0.4507578,0,0
1500530040,0.5212473,0,0
1500530100,0.63471824,0,0
1500530160,0.8163864,0,0
1500530220,0.6375837,0,0
1500530280,0.38599914,0,0
1500530340,0.40949565,0,0
1500530400,0.35734487,0,0
1500530460,0.7619433,0,0
1500530520,1.2164001,0,0
1500530580,1.229008,0,0
1500530640,1.2719893,0,0
1500530700,1.2014998,0,0
1500530760,1.2313004,0,0
1500530820,0.84217525,0,0
1500530880,0.8702564,0,0
1500530940,0.760224,0,0
1500531000,0.73042357,0,0
1500531060,0.6324259,0,0
1500531120,0.6404491,0,0
1500531180,0.673115,0,0
1500531240,0.48571602,0,0
1500531300,0.6490454,0,0
1500531360,0.60721016,0,0
1500531420,0.6553494,0,0
1500531480,0.65936095,0,0
1500531540,0.56079024,0,0
1500531600,0.50176245,0,0
1500531660,0.51608956,0,0
1500531720,0.57683665,0,0
1500531780,0.7046347,0,0
1500531840,0.6255489,0,0
1500531900,0.5143703,0,0
1500531960,0.6845767,0,0
1500532020,0.586006,0,0
1500532080,0.49030071,0,0
1500532140,0.56766725,0,0
1500532200,0.6576417,0,0
1500532260,0.6776997,0,0
1500532320,1.3682678,0,0
1500532380,1.4811656,0,0
1500532440,1.3373212,0,0
1500532500,0.96366936,0,0
1500532560,0.860514,0,0
1500532620,0.8765604,0,0
1500532680,0.73386204,0,0
1500532740,0.7711126,0,0
1500532800,0.60606396,0,0
1500532860,0.518955,0,0
1500532920,0.8759873,0,0
1500532980,0.26622427,0,0
1500533040,0.67598045,0,0
1500533100,0.75793165,0,0
1500533160,0.7762704,0,0
1500533220,0.6805651,0,0
1500533280,0.686869,0,0
1500533340,0.6805651,0,0
1500533400,0.81294787,0,0
1500533460,0.7567855,0,0
1500533520,1.1247064,0,0
1500533580,0.43012673,0,0
1500533640,0.76652795,0,0
1500533700,0.75105464,0,0
1500533760,0.6501916,0,0
1500533820,0.747043,0,0
1500533880,0.7842936,0,0
1500533940,0.6123679,0,0
1500534000,0.612941,0,0
1500534060,0.7178157,0,0
1500534120,1.7545274,0,0
1500534180,1.8003743,0,0
1500534240,1.6599683,0,0
1500534300,1.0845904,0,0
1500534360,1.1974883,0,0
1500534420,1.2685509,0,0
1500534480,1.0032123,0,0
1500534540,1.155653,0,0
1500534600,1.1012099,0,0
1500534660,0.8828643,0,0
1500534720,1.1539338,0,0
1500534780,1.0708364,0,0
1500534840,1.0771403,0,0
1500534900,1.0891751,0,0
1500534960,1.0794326,0,0
1500535020,1.114964,0,0
1500535080,1.0129547,0,0
1500535140,1.1333027,0,0
1500535200,1.0628132,0,0
1500535260,1.0290011,0,0
1500535320,1.1476299,0,0
1500535380,1.034732,0,0
1500535440,1.128145,0,0
1500535500,1.0496322,0,0
1500535560,1.0198318,0,0
1500535620,0.92412645,0,0
1500535680,1.0335858,0,0
1500535740,0.9384536,0,0
1500535800,0.9516346,0,0
1500535860,1.0255626,0,0
1500535920,1.5327433,0,0
1500535980,1.8072513,0,0
1500536040,1.4840311,0,0
1500536100,1.2863165,0,0
1500536160,1.2347388,0,0
1500536220,1.1138178,0,0
1500536280,1.182015,0,0
1500536340,1.0186856,0,0
1500536400,1.0794326,0,0
1500536460,1.0037854,0,0
1500536520,0.9384536,0,0
1500536580,0.994616,0,0
1500536640,1.0456206,0,0
1500536700,0.89547217,0,0
1500536760,0.961377,0,0
1500536820,0.9069339,0,0
1500536880,1.1298642,0,0
1500536940,0.9734118,0,0
1500537000,0.97914267,0,0
1500537060,0.9585116,0,0
1500537120,0.99175054,0,0
1500537180,1.0095162,0,0
1500537240,0.9315766,0,0
1500537300,0.8599409,0,0
1500537360,1.0576555,0,0
1500537420,0.8691102,0,0
1500537480,0.89661837,0,0
1500537540,0.8370175,0,0
1500537600,0.9281381,0,0
1500537660,0.9441845,0,0
1500537720,1.6989381,0,0
1500537780,1.7356156,0,0
1500537840,1.4519383,0,0
1500537900,1.3006437,0,0
1500537960,1.035305,0,0
1500538020,0.89489913,0,0
1500538080,1.128718,0,0
1500538140,1.1453375,0,0
1500538200,1.1705532,0,0
1500538260,1.0049316,0,0
1500538320,1.0381705,0,0
1500538380,1.05479,0,0
1500538440,1.0868827,0,0
1500538500,1.061667,0,0
1500538560,1.0181125,0,0
1500538620,1.0433283,0,0
1500538680,0.9986276,0,0
1500538740,0.94876915,0,0
1500538800,0.99633527,0,0
1500538860,0.96481556,0,0
1500538920,1.0582285,0,0
1500538980,0.9757042,0,0
1500539040,0.98773897,0,0
1500539100,1.0181125,0,0
1500539160,0.88916826,0,0
1500539220,0.8908875,0,0
1500539280,1.0089431,0,0
1500539340,0.98773897,0,0
1500539400,0.9579385,0,0
1500539460,0.9304304,0,0
1500539520,1.5258663,0,0
1500539580,1.6685646,0,0
1500539640,1.6278756,0,0
1500539700,1.2364581,0,0
1500539760,0.8771334,0,0
1500539820,1.0502052,0,0
1500539880,0.8381636,0,0
1500539940,0.9424652,0,0
1500540000,1.0032123,0,0
1500540060,0.95621926,0,0
1500540120,1.2450544,0,0
1500540180,0.7756973,0,0
1500540240,0.9138109,0,0
1500540300,0.968254,0,0
1500540360,1.0851635,0,0
1500540420,1.0960522,0,0
1500540480,0.9441845,0,0
1500540540,0.89260674,0,0
1500540600,0.9459037,0,0
1500540660,1.0255626,0,0
1500540720,1.3762909,0,0
1500540780,0.7837205,0,0
1500540840,1.0708364,0,0
1500540900,0.98487353,0,0
1500540960,0.927565,0,0
1500541020,0.9820081,0,0
1500541080,1.0582285,0,0
1500541140,1.034159,0,0
1500541200,1.0708364,0,0
1500541260,1.0662516,0,0
1500541320,2.4743228,0,0
1500541380,1.2295811,0,0
1500541440,1.7321771,0,0
1500541500,1.2570891,0,0
1500541560,1.2364581,0,0
1500541620,1.2611008,0,0
1500541680,1.2141078,0,0
1500541740,1.1516415,0,0
1500541800,0.98716587,0,0
1500541860,0.968254,0,0
1500541920,0.9287112,0,0
1500541980,1.3940566,0,0
1500542040,0.6708227,0,0
1500542100,0.95564616,0,0
1500542160,0.9951891,0,0
1500542220,0.94131905,0,0
1500542280,0.7928899,0,0
1500542340,0.9430383,0,0
1500542400,1.0135279,0,0
1500542460,1.0610939,0,0
1500542520,0.8788527,0,0
1500542580,1.2983513,0,0
1500542640,0.7487623,0,0
1500542700,1.0112355,0,0
1500542760,0.97856957,0,0
1500542820,0.9378805,1,0
1500542880,0.8748411,1,0
1500542940,0.9751311,1,0
1500543000,0.97226566,1,0
1500543060,0.9969083,1,0
1500543120,1.56369,1,0
1500543180,1.5780171,1,0
1500543240,1.7424927,1,0
1500543300,1.4708501,1,0
1500543360,1.3080938,1,0
1500543420,1.0232702,1,0
1500543480,-2.2456098,1,0
1500543540,-2.6639621,1,0
1500543600,-0.56303054,1,0
1500543660,0.92527264,1,0
1500543720,1.0691171,1,0
1500543780,1.034732,1,0
1500543840,0.8438945,1,0
1500543900,1.1046485,0,0
1500543960,1.1103792,0,0
1500544020,0.81008244,0,0
1500544080,0.9625232,0,0
1500544140,0.97226566,0,0
1500544200,1.0570823,0,0
1500544260,0.62898743,0,0
1500544320,0.994616,0,0
1500544380,1.2576623,0,0
1500544440,0.34301773,0,0
1500544500,1.0622401,0,0
1500544560,0.85822165,0,0
1500544620,0.6713957,0,0
1500544680,0.6719688,0,0
1500544740,0.85764855,0,0
1500544800,1.2565161,0,0
1500544860,0.41293415,0,0
1500544920,1.5247201,0,0
1500544980,1.6318871,0,0
1500545040,1.7224346,0,0
1500545100,0.867391,0,0
1500545160,1.1608108,0,0
1500545220,0.9894582,0,0
1500545280,0.6616533,0,0
1500545340,0.28227067,0,0
1500545400,0.6054909,0,0
1500545460,0.8244096,0,0
1500545520,0.17109206,0,0
1500545580,0.44445387,0,0
1500545640,0.53901297,0,0
1500545700,0.43012673,0,0
1500545760,0.2289737,0,0
1500545820,0.2054772,0,0
1500545880,0.2329853,0,0
1500545940,0.2994632,0,0
1500546000,0.27367437,0,0
1500546060,0.5132241,0,0
1500546120,0.48800838,0,0
1500546180,0.53614753,0,0
1500546240,0.5178088,0,0
1500546300,0.49488539,0,0
1500546360,0.44789237,0,0
1500546420,0.5350014,0,0
1500546480,0.5619364,0,0
1500546540,0.43643066,0,0
1500546600,0.49431232,0,0
1500546660,0.71036553,0,0
1500546720,1.0112355,0,0
1500546780,1.3327365,0,0
1500546840,1.2473468,0,0
1500546900,0.68973446,0,0
1500546960,0.66738415,0,0
1500547020,0.6043447,0,0
1500547080,0.75965095,0,0
1500547140,0.56021714,0,0
1500547200,0.76710105,0,0
1500547260,0.29086694,0,0
1500547320,0.505774,0,0
1500547380,0.51723576,0,0
1500547440,0.63471824,0,0
1500547500,0.61122173,0,0
1500547560,0.6496185,0,0
1500547620,0.5344283,0,0
1500547680,0.60835636,0,0
1500547740,0.5963215,0,0
1500547800,0.5132241,0,0
1500547860,0.61466026,0,0
1500547920,0.8009131,0,0
1500547980,0.3796952,0,0
1500548040,0.64274144,0,0
1500548100,0.9195418,0,0
1500548160,0.23756999,0,0
1500548220,0.5504747,0,0
1500548280,0.6049178,0,0
1500548340,0.47540048,0,0
1500548400,0.4398692,0,0
1500548460,0.6421684,0,0
1500548520,1.8622675,0,0
1500548580,0.5665211,0,0
1500548640,1.2169732,0,0
1500548700,1.3023629,0,0
1500548760,1.0691171,0,0
1500548820,0.98544663,0,0
1500548880,1.0204048,0,0
1500548940,0.88802207,0,0
1500549000,0.6616533,0,0
1500549060,0.70635396,0,0
1500549120,0.61981803,0,0
1500549180,0.67483425,0,0
1500549240,0.6421684,0,0
1500549300,0.61580646,0,0
1500549360,0.7011962,0,0
1500549420,0.70635396,0,0
1500549480,0.4392961,0,0
1500549540,0.52010113,0,0
1500549600,0.7481892,0,0
1500549660,0.71380407,0,0
1500549720,0.75048155,0,0
1500549780,0.75850475,0,0
1500549840,0.5143703,0,0
1500549900,0.55219394,0,0
1500549960,0.5619364,0,0
1500550020,0.59918696,0,0
1500550080,0.6421684,0,0
1500550140,0.6713957,0,0
1500550200,0.6410222,0,0
1500550260,0.8295674,0,0
1500550320,1.3086668,0,0
1500550380,1.3218478,0,0
1500550440,1.2479198,0,0
1500550500,0.8765604,0,0
1500550560,0.89719146,0,0
1500550620,0.90406847,0,0
1500550680,0.7613702,0,0
1500550740,0.6335721,0,0
1500550800,0.6106487,0,0
1500550860,0.8920337,0,0
1500550920,0.30232865,0,0
1500550980,0.63471824,0,0
1500551040,0.6089294,0,0
1500551100,0.6387299,0,0
1500551160,0.639876,0,0
1500551220,0.6966115,0,0
1500551280,0.59173685,0,0
1500551340,0.6576417,0,0
1500551400,0.6249758,0,0
1500551460,0.6375837,0,0
1500551520,0.6043447,0,0
1500551580,0.6553494,0,0
1500551640,0.7206811,0,0
1500551700,0.6249758,0,0
1500551760,0.740166,0,0
1500551820,0.6627995,0,0
1500551880,0.71495026,0,0
1500551940,0.7883052,0,0
1500552000,0.5957484,0,0
1500552060,0.8295674,0,0
1500552120,1.1837342,0,0
1500552180,1.3682678,0,0
1500552240,1.5293049,0,0
1500552300,0.7854398,0,0
1500552360,0.90922624,0,0
1500552420,0.8994838,0,0
1500552480,0.92584574,0,0
1500552540,0.8450407,0,0
1500552600,0.8828643,0,0
1500552660,0.7619433,0,0
1500552720,0.6925999,0,0
1500552780,0.7206811,0,0
1500552840,0.7034885,0,0
1500552900,0.6811382,0,0
1500552960,0.793463,0,0
1500553020,0.78200126,0,0
1500553080,0.7395929,0,0
1500553140,0.77397805,0,0
1500553200,0.7854398,0,0
1500553260,0.7390198,0,0
1500553320,0.79632837,0,0
1500553380,0.76538175,0,0
1500553440,0.7011962,0,0
1500553500,0.7395929,0,0
1500553560,0.78257436,0,0
1500553620,0.7951822,0,0
1500553680,0.8009131,0,0
1500553740,0.5292705,0,0
1500553800,0.7126579,0,0
1500553860,0.30118248,0,0
1500553920,1.1396066,0,0
1500553980,1.2570891,0,0
1500554040,1.2565161,0,0
1500554100,0.67426115,0,0
1500554160,0.98888516,0,0
1500554220,0.907507,0,0
1500554280,0.69030756,0,0
1500554340,0.5464631,0,0
1500554400,0.5579248,0,0
1500554460,0.73099667,0,0
1500554520,0.8284212,0,0
1500554580,0.96538866,0,0
1500554640,0.9820081,0,0
1500554700,0.8983376,0,0
1500554760,0.88114506,0,0
1500554820,0.9304304,0,0
1500554880,0.94074595,0,0
1500554940,0.8834374,0,0
1500555000,0.9579385,0,0
1500555060,0.98430043,0,0
1500555120,1.0656786,0,0
1500555180,0.9281381,0,0
1500555240,0.98601973,0,0
1500555300,0.87369496,0,0
1500555360,0.8754142,0,0
1500555420,0.9034954,0,0
1500555480,1.0009199,0,0
1500555540,0.8318597,0,0
1500555600,0.8209711,0,0
1500555660,0.8232634,0,0
1500555720,1.6083906,0,0
1500555780,1.5155507,0,0
1500555840,1.611256,0,0
1500555900,1.3166901,0,0
1500555960,1.2433351,0,0
1500556020,1.15508,0,0
1500556080,1.1453375,0,0
1500556140,1.1184025,0,0
1500556200,0.89604527,0,0
1500556260,0.99346983,0,0
1500556320,0.9436114,0,0
1500556380,1.0748479,0,0
1500556440,1.1178294,0,0
1500556500,0.9378805,0,0
1500556560,1.05479,0,0
1500556620,1.041609,0,0
1500556680,0.8702564,0,0
1500556740,0.90292233,0,0
1500556800,1.0267087,0,0
1500556860,1.0639594,0,0
1500556920,1.0232702,0,0
1500556980,0.98430043,0,0
1500557040,0.98888516,0,0
1500557100,1.0605209,0,0
1500557160,1.0181125,0,0
1500557220,1.0410359,0,0
1500557280,1.1224141,0,0
1500557340,1.1745648,0,0
1500557400,1.0433283,0,0
1500557460,1.2547969,0,0
1500557520,2.4869308,0,0
1500557580,1.4015068,0,0
1500557640,1.7894857,0,0
1500557700,1.4043722,0,0
1500557760,1.3596715,0,0
1500557820,1.2576623,0,0
1500557880,1.1344489,0,0
1500557940,1.0387436,0,0
1500558000,1.0725557,0,0
1500558060,0.98086196,0,0
1500558120,1.2272887,0,0
1500558180,0.72182727,0,0
1500558240,1.1012099,0,0
1500558300,1.047913,0,0
1500558360,1.10866,0,0
1500558420,1.020978,0,0
1500558480,0.94819605,0,0
1500558540,1.0588015,0,0
1500558600,1.0244164,0,0
1500558660,1.0433283,0,0
1500558720,0.90521467,0,0
1500558780,1.0301473,0,0
1500558840,0.86624485,0,0
1500558900,0.9820081,0,0
1500558960,0.92412645,0,0
1500559020,1.022124,0,0
1500559080,1.0696902,0,0
1500559140,1.0628132,0,0
1500559200,0.98372734,0,0
1500559260,1.047913,0,0
1500559320,1.4868965,0,0
1500559380,1.7763047,0,0
1500559440,1.5453511,0,0
1500559500,1.2479198,0,0
1500559560,1.2633932,0,0
1500559620,1.1843073,0,0
1500559680,1.2198386,0,0
1500559740,0.9510615,0,0
1500559800,0.93214965,0,0
1500559860,0.86509866,0,0
1500559920,0.8920337,0,0
1500559980,1.0542169,0,0
1500560040,1.0473399,0,0
1500560100,0.974558,0,0
1500560160,0.85019845,0,0
1500560220,0.5722519,0,0
1500560280,0.67426115,0,0
1500560340,0.5556325,0,0
1500560400,0.6175257,0,0
1500560460,0.5808482,0,0
1500560520,0.7831474,0,0
1500560580,0.6404491,0,0
1500560640,0.6169526,0,0
1500560700,0.63701063,0,0
1500560760,0.612941,0,0
1500560820,0.6049178,0,0
1500560880,0.6009062,0,0
1500560940,0.60778326,0,0
1500561000,0.6559224,0,0
1500561060,0.83300585,0,0
1500561120,1.2639662,0,0
1500561180,1.1321565,0,0
1500561240,1.2502122,0,0
1500561300,0.85019845,0,0
1500561360,0.68171126,0,0
1500561420,0.747043,0,0
1500561480,0.85764855,0,0
1500561540,0.5143703,0,0
1500561600,0.512651,0,0
1500561660,0.5814213,0,0
1500561720,0.59976006,0,0
1500561780,0.52869743,0,0
1500561840,0.6788459,0,0
1500561900,0.6925999,0,0
1500561960,0.59861386,0,0
1500562020,0.673115,0,0
1500562080,0.72641194,0,0
1500562140,0.59918696,0,0
1500562200,0.52812433,0,0
1500562260,0.5819944,0,0
1500562320,0.56021714,0,0
1500562380,0.5774097,0,0
1500562440,0.45763484,0,0
1500562500,0.5625095,0,0
1500562560,0.49316615,0,0
1500562620,0.56766725,0,0
1500562680,0.4238228,0,0
1500562740,0.43069983,0,0
1500562800,0.35734487,0,0
1500562860,0.89719146,0,0
1500562920,1.0891751,0,0
1500562980,1.0439013,0,0
1500563040,1.2530776,0,0
1500563100,0.9751311,0,0
1500563160,0.5206742,0,0
1500563220,0.7413122,0,0
1500563280,0.65993404,0,0
1500563340,0.653057,0,0
1500563400,0.7390198,0,0
1500563460,0.4352845,0,0
1500563520,0.40319172,0,0
1500563580,0.11378351,0,0
1500563640,0.4157996,0,0
1500563700,0.438723,0,0
1500563760,0.33384836,0,0
1500563820,0.438723,0,0
1500563880,0.35791793,0,0
1500563940,0.40949565,0,0
1500564000,0.38026828,0,0
1500564060,0.34531006,0,0
1500564120,0.38485298,0,0
1500564180,0.2920131,0,0
1500564240,0.31149802,0,0
1500564300,0.09372551,0,0
1500564360,0.17854217,0,0
1500564420,0.19516166,0,0
1500564480,0.098310195,0,0
1500564540,0.038136214,0,0
1500564600,0.33098292,0,0
1500564660,-0.10456209,0,0
1500564720,0.1659343,0,0
1500564780,0.021516731,0,0
1500564840,0.006043422,0,0
1500564900,-0.015160743,0,0
1500564960,0.023235988,0,0
1500565020,-0.120035395,0,0
1500565080,0.016932048,0,0
1500565140,0.11722202,0,0
1500565200,-0.056995988,0,0
1500565260,0.02552833,0,0
1500565320,0.0083357645,0,0
1500565380,-0.012868401,0,0
1500565440,-0.061580673,0,0
1500565500,-0.018026171,0,0
1500565560,-0.08622335,0,0
1500565620,-0.087369524,0,0
1500565680,-0.072469294,0,0
1500565740,-0.06960387,0,0
1500565800,-0.16416298,0,0
1500565860,-0.2741954,0,0
1500565920,-0.08507718,0,0
1500565980,-0.14295882,0,0
1500566040,-0.2426757,0,0
1500566100,-0.20084046,0,0
1500566160,-0.20255971,0,0
1500566220,-0.2191792,0,0
1500566280,-0.20886366,0,0
1500566340,-0.28737637,0,0
1500566400,-0.38250858,0,0
1500566460,-0.3309309,0,0
1500566520,-0.2707569,0,0
1500566580,-0.36646217,0,0
1500566640,-0.27132997,0,0
1500566700,-0.3658891,0,0
1500566760,-0.31373832,0,0
1500566820,-0.36245057,0,0
1500566880,-0.24382187,0,0
1500566940,-0.3739123,0,0
1500567000,-0.40027422,0,0
1500567060,-0.48738325,0,0
1500567120,-0.45127884,0,0
1500567180,-0.43236703,0,0
1500567240,-0.5051489,0,0
1500567300,-0.44268256,0,0
1500567360,-0.46789834,0,0
1500567420,-0.53151083,0,0
1500567480,-0.4369517,0,0
1500567540,-0.38422784,0,0
1500567600,-0.54755723,0,0
1500567660,-0.5825154,0,0
1500567720,-0.4335132,0,0
1500567780,-0.7653297,0,0
1500567840,-0.62606996,0,0
1500567900,-0.6593089,0,0
1500567960,-0.5750653,0,0
1500568020,-0.6971325,0,0
1500568080,-0.7412601,0,0
1500568140,-0.612889,0,0
1500568200,-0.66045505,0,0
1500568260,-0.70515573,0,0
1500568320,-0.47534844,0,0
1500568380,-0.7710606,0,0
1500568440,-0.74469864,0,0
1500568500,-0.7189098,0,0
1500568560,-0.6822323,0,0
1500568620,-0.7624643,0,0
1500568680,-0.6896824,0,0
1500568740,-0.673636,0,0
1500568800,-0.74584484,0,0
1500568860,-0.74469864,0,0
1500568920,-0.5876732,0,0
1500568980,-0.9647635,0,0
1500569040,-0.85816956,0,0
1500569100,-0.62377757,0,0
1500569160,-0.961325,0,0
1500569220,-0.78309536,0,0
1500569280,-0.69254786,0,0
1500569340,-0.9000048,0,0
1500569400,-0.88682383,0,0
1500569460,-0.90745497,0,0
1500569520,-0.666759,0,0
1500569580,-0.7733529,0,0
1500569640,-1.0455686,0,0
1500569700,-0.8856777,0,0
1500569760,-0.81977284,0,0
1500569820,-0.89599323,0,0
1500569880,-0.9097473,0,0
1500569940,-0.88797003,0,0
1500570000,-0.9286591,0,0
1500570060,-0.95788646,0,0
1500570120,-0.6965594,0,0
1500570180,-0.9160512,0,0
1500570240,-1.0427032,0,0
1500570300,-0.98195606,0,0
1500570360,-1.002014,0,0
1500570420,-0.96705586,0,0
1500570480,-0.941267,0,0
1500570540,-0.8335269,0,0
1500570600,-0.8793737,0,0
1500570660,-0.9137589,0,0
1500570720,-0.89542013,0,0
1500570780,-0.8805199,0,0
1500570840,-0.9137589,0,0
1500570900,-0.94355935,0,0
1500570960,-0.97049433,0,0
1500571020,-0.96533656,0,0
1500571080,-1.0667727,0,0
1500571140,-1.1303852,0,0
1500571200,-1.1854014,0,0
1500571260,-0.98654073,0,0
1500571320,-1.2919953,0,0
1500571380,-1.1240813,0,0
1500571440,-1.2415638,0,0
1500571500,-1.2954339,0,0
1500571560,-1.242137,0,0
1500571620,-1.2043133,0,0
1500571680,-1.1911323,0,0
1500571740,-1.3332576,0,0
1500571800,-1.3172112,0,0
1500571860,-1.1974362,0,0
1500571920,-1.2140557,0,0
1500571980,-1.2472947,0,0
1500572040,-1.2404176,0,0
1500572100,-1.323515,0,0
1500572160,-1.2713642,0,0
1500572220,-1.3223689,0,0
1500572280,-1.3074687,0,0
1500572340,-1.3556079,0,0
1500572400,-1.3418537,0,0
1500572460,-1.383689,0,0
1500572520,-1.2931415,0,0
1500572580,-1.3286728,0,0
1500572640,-1.3000185,0,0
1500572700,-1.3997355,0,0
1500572760,-1.3802506,0,0
1500572820,-1.3556079,0,0
1500572880,-1.3561809,0,0
1500572940,-1.3682157,0,0
1500573000,-1.4134895,0,0
1500573060,-1.316638,0,0
1500573120,-1.5361298,0,0
1500573180,-1.302884,0,0
1500573240,-1.5349836,0,0
1500573300,-1.457617,0,0
1500573360,-1.4077586,0,0
1500573420,-1.4925753,0,0
1500573480,-1.4983062,0,0
1500573540,-1.4983062,0,0
1500573600,-1.530399,0,0
1500573660,-1.5384221,0,0
1500573720,-1.4793943,0,0
1500573780,-1.5057563,0,0
1500573840,-1.4736634,0,0
1500573900,-1.4404244,0,0
1500573960,-1.4255242,0,0
1500574020,-1.4427168,0,0
1500574080,-1.5034639,0,0
1500574140,-1.5005984,0,0
1500574200,-1.4581902,0,0
1500574260,-1.4667864,0,0
1500574320,-1.4547516,0,0
1500574380,-1.4753827,0,0
1500574440,-1.5401413,0,0
1500574500,-1.4587632,0,0
1500574560,-1.4965869,0,0
1500574620,-1.497733,0,0
1500574680,-1.5086217,0,0
1500574740,-1.4960138,0,0
1500574800,-1.557334,0,0
1500574860,-1.5733804,0,0
1500574920,-1.6289697,0,0
1500574980,-1.591146,0,0
1500575040,-1.5819767,0,0
1500575100,-1.5481646,0,0
1500575160,-1.5567609,0,0
1500575220,-1.5252411,0,0
1500575280,-1.6306889,0,0
1500575340,-1.5665033,0,0
1500575400,-1.6828396,0,0
1500575460,-1.5848421,0,0
1500575520,-1.6392852,0,0
1500575580,-1.6530392,0,0
1500575640,-1.6610625,0,0
1500575700,-1.6094848,0,0
1500575760,-1.5699419,0,0
1500575820,-1.6364198,0,0
1500575880,-1.5607724,0,0
1500575940,-1.544153,0,0
1500576000,-1.6450161,0,0
1500576060,-1.598023,0,0
1500576120,-1.4129164,0,0
1500576180,-1.6891437,0,0
1500576240,-1.5275335,0,0
1500576300,-1.557907,0,0
1500576360,-1.6100578,0,0
1500576420,-1.544153,0,0
1500576480,-1.5321182,0,0
1500576540,-1.5974499,0,0
1500576600,-1.530972,0,0
1500576660,-1.6857051,0,0
1500576720,-1.5051832,0,0
1500576780,-1.6857051,0,0
1500576840,-1.6438699,0,0
1500576900,-1.5481646,0,0
1500576960,-1.6071924,0,0
1500577020,-1.6690856,0,0
1500577080,-1.6667933,0,0
1500577140,-1.6404314,0,0
1500577200,-1.6541854,0,0
1500577260,-1.6965938,0,0
1500577320,-1.6753895,0,0
1500577380,-1.5670764,0,0
1500577440,-1.5985961,0,0
1500577500,-1.5728073,0,0
1500577560,-1.5521762,0,0
1500577620,-1.5475914,0,0
1500577680,-1.5624918,0,0
1500577740,-1.5928652,0,0
1500577800,-1.6261042,0,0
1500577860,-1.6169349,0,0
1500577920,-1.6003153,0,0
1500577980,-1.6077654,0,0
1500578040,-1.7550485,0,0
1500578100,-1.7682295,0,0
1500578160,-1.7424406,0,0
1500578220,-1.7132132,0,0
1500578280,-1.7361367,0,0
1500578340,-1.7218095,0,0
1500578400,-1.7602062,0,0
1500578460,-1.765364,0,0
1500578520,-1.7390021,0,0
1500578580,-1.8547653,0,0
1500578640,-1.7561946,0,0
1500578700,-1.8140763,0,0
1500578760,-1.8243918,0,0
1500578820,-1.8169417,0,0
1500578880,-1.831842,0,0
1500578940,-1.8398651,0,0
1500579000,-1.818661,0,0
1500579060,-1.6943014,0,0
1500579120,-1.8117839,0,0
1500579180,-1.7149324,0,0
1500579240,-1.7871412,0,0
1500579300,-1.8622155,0,0
1500579360,-1.7223825,0,0
1500579420,-1.825538,0,0
1500579480,-1.9241087,0,0
1500579540,-1.8553385,0,0
1500579600,-1.8690925,0,0
1500579660,-1.7991761,0,0
1500579720,-1.8914428,0,0
1500579780,-1.8169417,0,0
1500579840,-1.8157955,0,0
1500579900,-1.8306957,0,0
1500579960,-1.8817004,0,0
1500580020,-1.8593501,0,0
1500580080,-1.7848489,0,0
1500580140,-1.838719,0,0
1500580200,-1.832415,0,0
1500580260,-1.9774057,0,0
1500580320,-1.8198072,0,0
1500580380,-1.7802643,0,0
1500580440,-1.8622155,0,0
1500580500,-1.8496076,0,0
1500580560,-1.8799812,0,0
1500580620,-1.8570577,0,0
1500580680,-1.8679463,0,0
