timestamp,value,label,missing
1500890280,0.42955363,0,0
1500890340,0.458781,0,0
1500890400,0.37453744,0,0
1500890460,0.30691335,0,0
1500890520,0.97627723,0,0
1500890580,1.020978,0,0
1500890640,0.9298573,0,0
1500890700,0.60663706,0,0
1500890760,0.56021714,0,0
1500890820,0.5212473,0,0
1500890880,0.6095025,0,0
1500890940,0.35447943,0,0
1500891000,0.30519408,0,0
1500891060,0.38542604,0,0
1500891120,0.39688778,0,0
1500891180,0.31722888,0,0
1500891240,0.32639825,0,0
1500891300,0.25075096,0,0
1500891360,0.28112447,0,0
1500891420,0.33728686,0,0
1500891480,0.36536807,0,0
1500891540,0.25132403,0,0
1500891600,0.28972077,0,0
1500891660,0.30118248,0,0
1500891720,0.30118248,0,0
1500891780,0.15275332,0,0
1500891840,0.2994632,0,0
1500891900,0.27539364,0,0
1500891960,0.24616626,0,0
1500892020,0.22610827,0,0
1500892080,0.3200943,0,0
1500892140,0.26393193,0,0
1500892200,0.22610827,0,0
1500892260,0.17223823,0,0
1500892320,0.934442,0,0
1500892380,0.85077155,0,0
1500892440,1.0060776,0,0
1500892500,0.47196198,0,0
1500892560,0.2690897,0,0
1500892620,0.4312729,0,0
1500892680,0.4278344,0,0
1500892740,0.26393193,0,0
1500892800,0.16478811,0,0
1500892860,0.19229622,0,0
1500892920,0.15963034,0,0
1500892980,0.21292731,0,0
1500893040,0.24559318,0,0
1500893100,0.30519408,0,0
1500893160,0.19229622,0,0
1500893220,0.2209505,0,0
1500893280,0.28914768,0,0
1500893340,0.1493148,0,0
1500893400,0.43700376,0,0
1500893460,-0.015733829,0,0
1500893520,0.35447943,0,0
1500893580,-0.040376507,0,0
1500893640,0.11034499,0,0
1500893700,0.18599229,0,0
1500893760,0.21521965,0,0
1500893820,0.17395748,0,0
1500893880,0.14243779,0,0
1500893940,0.22840062,0,0
1500894000,0.38026828,0,0
1500894060,0.6736881,0,0
1500894120,0.22209667,0,0
1500894180,0.8089363,0,0
1500894240,0.76652795,0,0
1500894300,0.8691102,0,0
1500894360,0.80549777,0,0
1500894420,0.5539132,0,0
1500894480,0.65821475,0,0
1500894540,0.5418784,0,0
1500894600,0.4776928,0,0
1500894660,0.15733801,0,0
1500894720,0.23527764,0,0
1500894780,0.23011987,0,0
1500894840,0.12352596,0,0
1500894900,0.23069295,0,0
1500894960,0.21980433,0,0
1500895020,0.20605028,0,0
1500895080,0.20662336,0,0
1500895140,0.16478811,0,0
1500895200,0.19401549,0,0
1500895260,0.19860017,0,0
1500895320,0.27539364,0,0
1500895380,0.18771154,0,0
1500895440,0.120087445,0,0
1500895500,0.1928693,0,0
1500895560,0.13670693,0,0
1500895620,0.02953993,0,0
1500895680,0.20203868,0,0
1500895740,0.14874172,0,0
1500895800,0.16364194,0,0
1500895860,0.7607971,0,0
1500895920,0.45305014,0,0
1500895980,0.9235534,0,0
1500896040,0.8037785,0,0
1500896100,0.438723,0,0
1500896160,0.36250263,0,0
1500896220,0.38256064,0,0
1500896280,0.34702933,0,0
1500896340,0.102321796,0,0
1500896400,0.13212225,0,0
1500896460,0.2249621,0,0
1500896520,0.1814076,0,0
1500896580,0.31035185,0,0
1500896640,0.284563,0,0
1500896700,0.0742406,0,0
1500896760,0.26966277,0,0
1500896820,0.2404354,0,0
1500896880,0.2839899,0,0
1500896940,0.22438902,0,0
1500897000,0.18026143,0,0
1500897060,0.3682335,0,0
1500897120,-0.04266885,0,0
1500897180,0.19172314,0,0
1500897240,0.3040479,0,0
1500897300,0.11321042,0,0
1500897360,0.19917326,0,0
1500897420,0.25877416,0,0
1500897480,0.28914768,0,0
1500897540,0.26794353,0,0
1500897600,0.26393193,0,0
1500897660,0.34244463,0,0
1500897720,0.9459037,0,0
1500897780,1.0576555,0,0
1500897840,0.7298505,0,0
1500897900,0.59173685,0,0
1500897960,0.45362324,0,0
1500898020,0.5178088,0,0
1500898080,0.3252521,0,0
1500898140,0.27940524,0,0
1500898200,0.20834263,0,0
1500898260,0.19057697,0,0
1500898320,0.27825907,0,0
1500898380,0.27138203,0,0
1500898440,0.27883214,0,0
1500898500,0.15447257,0,0
1500898560,0.24330084,0,0
1500898620,0.28742844,0,0
1500898680,0.3206674,0,0
1500898740,0.4198112,0,0
1500898800,0.4272613,0,0
1500898860,0.3407254,0,0
1500898920,0.3435908,0,0
1500898980,0.29086694,0,0
1500899040,0.2364238,0,0
1500899100,0.26565117,0,0
1500899160,0.20433103,0,0
1500899220,0.26163957,0,0
1500899280,0.23585072,0,0
1500899340,0.31092495,0,0
1500899400,0.14702247,0,0
1500899460,0.36192954,0,0
1500899520,1.5550936,0,0
1500899580,0.45190397,0,0
1500899640,0.8702564,0,0
1500899700,0.99977374,0,0
1500899760,0.11607584,0,0
1500899820,0.38886458,0,0
1500899880,0.53156286,0,0
1500899940,0.31665578,0,0
1500900000,0.44445387,0,0
1500900060,0.3791221,0,0
1500900120,0.42095736,0,0
1500900180,0.39803395,0,0
1500900240,0.46107334,0,0
1500900300,0.36135647,0,0
1500900360,0.39631468,0,0
1500900420,0.36594114,0,0
1500900480,0.47540048,0,0
1500900540,0.3951685,0,0
1500900600,0.51494336,0,0
1500900660,0.48399678,0,0
1500900720,0.5063471,0,0
1500900780,0.47711974,0,0
1500900840,0.49488539,0,0
1500900900,0.4312729,0,0
1500900960,0.3756836,0,0
1500901020,0.41121492,0,0
1500901080,0.512651,0,0
1500901140,0.48113135,0,0
1500901200,0.7126579,0,0
1500901260,0.2289737,0,0
1500901320,1.1934767,0,0
1500901380,1.128718,0,0
1500901440,1.1510683,0,0
1500901500,0.72583884,0,0
1500901560,0.68400365,0,0
1500901620,0.6559224,0,0
1500901680,0.7607971,0,0
1500901740,0.5980408,0,0
1500901800,0.5510478,0,0
1500901860,0.5619364,0,0
1500901920,0.6421684,0,0
1500901980,0.6026255,0,0
1500902040,0.54818237,0,0
1500902100,0.4828506,0,0
1500902160,0.54417074,0,0
1500902220,0.5338552,0,0
1500902280,0.5350014,0,0
1500902340,0.39688778,0,0
1500902400,0.5218204,0,0
1500902460,0.5504747,0,0
1500902520,0.4163727,0,0
1500902580,0.47196198,0,0
1500902640,0.51723576,0,0
1500902700,0.41006872,0,0
1500902760,0.53270906,0,0
1500902820,0.49545848,0,0
1500902880,0.5034817,0,0
1500902940,0.47998518,0,0
1500903000,0.4708158,0,0
1500903060,0.8777065,0,0
1500903120,1.1625301,0,0
1500903180,1.2794394,0,0
1500903240,1.3424789,0,0
1500903300,0.9063608,0,0
1500903360,0.7688203,0,0
1500903420,0.71838874,0,0
1500903480,0.7034885,0,0
1500903540,0.6014793,0,0
1500903600,0.45591557,0,0
1500903660,0.61408716,0,0
1500903720,0.5115049,0,0
1500903780,0.5504747,0,0
1500903840,0.61466026,0,0
1500903900,0.57511735,0,0
1500903960,0.61637956,0,0
1500904020,0.5252589,0,0
1500904080,0.6736881,0,0
1500904140,0.52869743,0,0
1500904200,0.72182727,0,0
1500904260,0.98831207,0,0
1500904320,0.36135647,0,0
1500904380,0.9057877,0,0
1500904440,0.40663022,0,0
1500904500,0.6633725,0,0
1500904560,0.6771266,0,0
1500904620,0.65248394,0,0
1500904680,0.7722588,0,0
1500904740,0.7166695,0,0
1500904800,0.7040616,0,0
1500904860,0.84160215,0,0
1500904920,1.4049453,0,0
1500904980,1.2014998,0,0
1500905040,1.2708433,0,0
1500905100,1.05479,0,0
1500905160,0.6255489,0,0
1500905220,0.8920337,0,0
1500905280,0.87312186,0,0
1500905340,0.7246927,0,0
1500905400,0.7539201,0,0
1500905460,0.8387367,0,0
1500905520,0.70750016,0,0
1500905580,0.66738415,0,0
1500905640,0.71036553,0,0
1500905700,0.69890386,0,0
1500905760,0.7630894,0,0
1500905820,0.69145375,0,0
1500905880,0.7705395,0,0
1500905940,0.7178157,0,0
1500906000,0.76538175,0,0
1500906060,0.6570686,0,0
1500906120,0.5745443,0,0
1500906180,0.6696765,0,0
1500906240,0.54015917,0,0
1500906300,0.54417074,0,0
1500906360,0.50118935,0,0
1500906420,0.5510478,0,0
1500906480,0.56709415,0,0
1500906540,0.49030071,0,0
1500906600,0.45190397,0,0
1500906660,0.7688203,0,0
1500906720,1.0507784,0,0
1500906780,1.2714163,0,0
1500906840,1.1636763,0,0
1500906900,0.8370175,0,0
1500906960,0.5470362,0,0
1500907020,0.65821475,0,0
1500907080,0.74360454,0,0
1500907140,0.54073226,0,0
1500907200,0.54417074,0,0
1500907260,0.49201995,0,0
1500907320,0.6009062,0,0
1500907380,0.5642288,0,0
1500907440,0.5040548,0,0
1500907500,0.5063471,0,0
1500907560,0.56824034,0,0
1500907620,0.5974677,0,0
1500907680,0.6020524,0,0
1500907740,0.5716789,0,0
1500907800,0.5980408,0,0
1500907860,0.5963215,0,0
1500907920,0.6009062,0,0
1500907980,0.5745443,0,0
1500908040,0.559071,0,0
1500908100,0.63471824,0,0
1500908160,0.5487554,0,0
1500908220,0.56709415,0,0
1500908280,0.53729373,0,0
1500908340,0.46451187,0,0
1500908400,0.4662311,0,0
1500908460,0.89604527,0,0
1500908520,1.0037854,0,0
1500908580,1.0759941,0,0
1500908640,0.97971576,0,0
1500908700,0.90177613,0,0
1500908760,0.6456069,0,0
1500908820,0.67598045,0,0
1500908880,0.72641194,0,0
1500908940,0.5819944,0,0
1500909000,0.60033315,0,0
1500909060,0.46451187,0,0
1500909120,0.5029086,0,0
1500909180,0.7023424,0,0
1500909240,0.17109206,0,0
1500909300,0.29086694,0,0
1500909360,0.4272613,0,0
1500909420,0.42898056,0,0
1500909480,0.40605712,0,0
1500909540,0.3676604,0,0
1500909600,0.40949565,0,0
1500909660,0.35677177,0,0
1500909720,0.4513309,0,0
1500909780,0.30519408,0,0
1500909840,0.24272776,0,0
1500909900,0.19516166,0,0
1500909960,0.31952122,0,0
1500910020,0.22381593,0,0
1500910080,0.18713845,0,0
1500910140,0.26278573,0,0
1500910200,0.1968809,0,0
1500910260,0.16822663,0,0
1500910320,0.23355839,0,0
1500910380,0.13212225,0,0
1500910440,0.22324285,0,0
1500910500,0.1453032,0,0
1500910560,0.07137518,0,0
1500910620,0.1218067,0,0
1500910680,0.1177951,0,0
1500910740,0.1338415,0,0
1500910800,-0.028914796,0,0
1500910860,0.02438216,0,0
1500910920,0.09257934,0,0
1500910980,0.00890885,0,0
1500911040,0.03584387,0,0
1500911100,-0.005418289,0,0
1500911160,-0.028914796,0,0
1500911220,-0.035218738,0,0
1500911280,-0.072469294,0,0
1500911340,-0.12691243,0,0
1500911400,-0.10226975,0,0
1500911460,-0.1991212,0,0
1500911520,-0.1160238,0,0
1500911580,-0.15098202,0,0
1500911640,-0.22032537,0,0
1500911700,-0.26387987,0,0
1500911760,-0.16932076,0,0
1500911820,-0.23236017,0,0
1500911880,-0.12863168,0,0
1500911940,-0.27304924,0,0
1500912000,-0.18135555,0,0
1500912060,-0.2071444,0,0
1500912120,-0.19224417,0,0
1500912180,-0.03751108,0,0
1500912240,-0.4529981,0,0
1500912300,-0.30743438,0,0
1500912360,-0.2701838,0,0
1500912420,-0.30743438,0,0
1500912480,-0.29883808,0,0
1500912540,-0.38709328,0,0
1500912600,-0.35500047,0,0
1500912660,-0.3017035,0,0
1500912720,-0.3538543,0,0
1500912780,-0.37047377,0,0
1500912840,-0.3458311,0,0
1500912900,-0.35098886,0,0
1500912960,-0.42033222,0,0
1500913020,-0.49884495,0,0
1500913080,-0.42549,0,0
1500913140,-0.46961758,0,0
1500913200,-0.5733461,0,0
1500913260,-0.49941802,0,0
1500913320,-0.49941802,0,0
1500913380,-0.65357804,0,0
1500913440,-0.6157544,0,0
1500913500,-0.55386114,0,0
1500913560,-0.559592,0,0
1500913620,-0.53380316,0,0
1500913680,-0.5825154,0,0
1500913740,-0.69312096,0,0
1500913800,-0.69254786,0,0
1500913860,-0.6518588,0,0
1500913920,-0.5750653,0,0
1500913980,-0.60830426,0,0
1500914040,-0.71489817,0,0
1500914100,-0.67650145,0,0
1500914160,-0.7063019,0,0
1500914220,-0.6472741,0,0
1500914280,-0.70114416,0,0
1500914340,-0.76876825,0,0
1500914400,-0.7641836,0,0
1500914460,-0.6822323,0,0
1500914520,-0.65300494,0,0
1500914580,-0.70057106,0,0
1500914640,-0.73610234,0,0
1500914700,-0.78252226,0,0
1500914760,-0.71375203,0,0
1500914820,-0.80773807,0,0
1500914880,-0.7974225,0,0
1500914940,-0.9097473,0,0
1500915000,-0.81117654,0,0
1500915060,-0.8341,0,0
1500915120,-0.6484203,0,0
1500915180,-1.0043064,0,0
1500915240,-0.8627543,0,0
1500915300,-0.9051626,0,0
1500915360,-0.91089344,0,0
1500915420,-0.9217821,0,0
1500915480,-0.93553615,0,0
1500915540,-0.88338536,0,0
1500915600,-0.9487171,0,0
1500915660,-0.955021,0,0
1500915720,-0.8404039,0,0
1500915780,-0.8323807,0,0
1500915840,-0.921209,0,0
1500915900,-0.85874265,0,0
1500915960,-0.95158255,0,0
1500916020,-0.86733896,0,0
1500916080,-0.94929016,0,0
1500916140,-0.9487171,0,0
1500916200,-0.9636173,0,0
1500916260,-0.91261274,0,0
1500916320,-0.914332,0,0
1500916380,-1.0117565,0,0
1500916440,-1.0507263,0,0
1500916500,-1.0570303,0,0
1500916560,-1.0209259,0,0
1500916620,-0.9687751,0,0
1500916680,-1.0501533,0,0
1500916740,-1.0312414,0,0
1500916800,-1.1315314,0,0
1500916860,-1.2111902,0,0
1500916920,-1.0960001,0,0
1500916980,-1.1034502,0,0
1500917040,-1.1412739,0,0
1500917100,-1.228956,0,0
1500917160,-1.2656335,0,0
1500917220,-1.109181,0,0
1500917280,-1.3114803,0,0
1500917340,-1.276522,0,0
1500917400,-1.1905591,0,0
1500917460,-1.2232251,0,0
1500917520,-1.215775,0,0
1500917580,-1.242137,0,0
1500917640,-1.262768,0,0
1500917700,-1.1321045,0,0
1500917760,-1.4782481,0,0
1500917820,-1.2518793,0,0
1500917880,-1.2524525,0,0
1500917940,-1.3326844,0,0
1500918000,-1.2988724,0,0
1500918060,-1.4134895,0,0
1500918120,-1.2788143,0,0
1500918180,-1.4358398,0,0
1500918240,-1.4249512,0,0
1500918300,-1.4782481,0,0
1500918360,-1.3813967,0,0
1500918420,-1.289703,0,0
1500918480,-1.4622017,0,0
1500918540,-1.4937215,0,0
1500918600,-1.4696518,0,0
1500918660,-1.4484477,0,0
1500918720,-1.410051,0,0
1500918780,-1.4782481,0,0
1500918840,-1.4318283,0,0
1500918900,-1.4994524,0,0
1500918960,-1.4478747,0,0
1500919020,-1.5200834,0,0
1500919080,-1.5418606,0,0
1500919140,-1.4719442,0,0
1500919200,-1.5762458,0,0
1500919260,-1.4685057,0,0
1500919320,-1.4444361,0,0
1500919380,-1.4948677,0,0
1500919440,-1.5011716,0,0
1500919500,-1.5470184,0,0
1500919560,-1.4324013,0,0
1500919620,-1.4513131,0,0
1500919680,-1.5080485,0,0
1500919740,-1.4988792,0,0
1500919800,-1.5114871,0,0
1500919860,-1.4988792,0,0
1500919920,-1.4811136,0,0
1500919980,-1.5567609,0,0
1500920040,-1.5470184,0,0
1500920100,-1.5659302,0,0
1500920160,-1.5974499,0,0
1500920220,-1.544726,0,0
1500920280,-1.6295427,0,0
1500920340,-1.624385,0,0
1500920400,-1.6123501,0,0
1500920460,-1.5922922,0,0
1500920520,-1.4432899,0,0
1500920580,-1.5819767,0,0
1500920640,-1.7367097,0,0
1500920700,-1.6094848,0,0
1500920760,-1.638139,0,0
1500920820,-1.6461622,0,0
1500920880,-1.6559047,0,0
1500920940,-1.6157887,0,0
1500921000,-1.7212365,0,0
1500921060,-1.590573,0,0
1500921120,-1.6673664,0,0
1500921180,-1.664501,0,0
1500921240,-1.6690856,0,0
1500921300,-1.7126402,0,0
1500921360,-1.6690856,0,0
1500921420,-1.6920091,0,0
1500921480,-1.7172248,0,0
1500921540,-1.7367097,0,0
1500921600,-1.637566,0,0
1500921660,-1.658197,0,0
1500921720,-1.6570508,0,0
1500921780,-1.6272504,0,0
1500921840,-1.7000322,0,0
1500921900,-1.7241019,0,0
1500921960,-1.7040439,0,0
1500922020,-1.7624986,0,0
1500922080,-1.7206633,0,0
1500922140,-1.7533292,0,0
1500922200,-1.69774,0,0
1500922260,-1.6776819,0,0
1500922320,-1.6931552,0,0
1500922380,-1.6295427,0,0
1500922440,-1.7991761,0,0
1500922500,-1.6834128,0,0
1500922560,-1.6960206,0,0
1500922620,-1.7728142,0,0
1500922680,-1.7888606,0,0
1500922740,-1.8037608,0,0
1500922800,-1.7859951,0,0
1500922860,-1.685132,0,0
1500922920,-1.5745265,0,0
1500922980,-1.8094916,0,0
1500923040,-1.6157887,0,0
1500923100,-1.7550485,0,0
1500923160,-1.7435868,0,0
1500923220,-1.7212365,0,0
1500923280,-1.7109209,0,0
1500923340,-1.6862782,0,0
1500923400,-1.6610625,0,0
1500923460,-1.7395751,0,0
1500923520,-1.6576239,0,0
1500923580,-1.7504637,0,0
1500923640,-1.7126402,0,0
1500923700,-1.7613524,0,0
1500923760,-1.7023246,0,0
1500923820,-1.7298326,0,0
1500923880,-1.7773988,0,0
1500923940,-1.7298326,0,0
1500924000,-1.7544754,0,0
1500924060,-1.7991761,0,0
1500924120,-1.7567677,0,0
1500924180,-1.7361367,0,0
1500924240,-1.7796911,0,0
1500924300,-1.8582039,0,0
1500924360,-1.9155124,0,0
1500924420,-1.8742503,0,0
1500924480,-1.8123571,0,0
1500924540,-1.7894336,0,0
1500924600,-1.7837027,0,0
1500924660,-1.792299,0,0
1500924720,-1.7796911,0,0
1500924780,-1.7773988,0,0
1500924840,-1.7779719,0,0
1500924900,-1.8501806,0,0
1500924960,-1.8467422,0,0
1500925020,-1.7498907,0,0
1500925080,-1.8163686,0,0
1500925140,-1.8152225,0,0
1500925200,-1.8851389,0,0
1500925260,-1.8776888,0,0
1500925320,-1.8272573,0,0
1500925380,-1.8564847,0,0
1500925440,-1.8753964,0,0
1500925500,-1.8736771,0,0
1500925560,-1.8851389,0,0
1500925620,-1.90577,0,0
1500925680,-1.8897235,0,0
1500925740,-1.9206702,0,0
1500925800,-1.8862851,0,0
1500925860,-1.9647977,0,0
1500925920,-1.8966006,0,0
1500925980,-1.8077723,0,0
1500926040,-1.9688094,0,0
1500926100,-1.8536192,0,0
1500926160,-1.8828466,0,0
1500926220,-1.9579208,0,0
1500926280,-1.8828466,0,0
1500926340,-1.9029045,0,0
1500926400,-1.9430205,0,0
1500926460,-1.8874313,0,0
1500926520,-1.8673732,0,0
1500926580,-1.9115008,0,0
1500926640,-1.8582039,0,0
1500926700,-1.8220994,0,0
1500926760,-1.8679463,0,0
1500926820,-1.825538,0,0
1500926880,-1.9298396,0,0
1500926940,-1.9435936,0,0
1500927000,-1.8805542,0,0
1500927060,-1.8209532,0,0
1500927120,-1.7928721,0,0
1500927180,-1.8834196,0,0
1500927240,-1.8650808,0,0
1500927300,-1.9659439,0,0
1500927360,-1.9281203,0,0
1500927420,-1.872531,0,0
1500927480,-1.9017583,0,0
1500927540,-1.9659439,0,0
1500927600,-1.9636517,0,0
1500927660,-1.9424474,0,0
1500927720,-1.9940251,0,0
1500927780,-1.9292665,0,0
1500927840,-1.999756,0,0
1500927900,-2.0146563,0,0
1500927960,-2.0352874,0,0
1500928020,-1.9424474,0,0
1500928080,-2.0049138,0,0
1500928140,-1.9372897,0,0
1500928200,-1.866227,0,0
1500928260,-1.9252548,0,0
1500928320,-1.8731041,0,0
1500928380,-1.9607862,0,0
1500928440,-1.95964,0,0
1500928500,-1.9498975,0,0
1500928560,-1.9476053,0,0
1500928620,-2.0009022,0,0
1500928680,-1.8937352,0,0
1500928740,-1.9166586,0,0
1500928800,-1.8954544,0,0
1500928860,-1.9481783,0,0
1500928920,-1.8960276,0,0
1500928980,-1.8530461,0,0
1500929040,-1.9011853,0,0
1500929100,-1.9344243,0,0
1500929160,-1.8518999,0,0
1500929220,-1.9905866,0,0
1500929280,-1.9688094,0,0
1500929340,-1.925828,0,0
1500929400,-1.9516168,0,0
1500929460,-2.01351,0,0
1500929520,-1.839292,0,0
1500929580,-2.0496144,0,0
1500929640,-1.8587769,0,0
1500929700,-1.8885773,0,0
1500929760,-1.9069161,0,0
1500929820,-1.9470321,0,0
1500929880,-1.9739672,0,0
1500929940,-1.9063431,0,0
1500930000,-1.9430205,0,0
1500930060,-1.8988929,0,0
1500930120,-1.8427305,0,0
1500930180,-1.9384358,0,0
1500930240,-1.9539092,0,0
1500930300,-1.866227,0,0
1500930360,-1.8713849,0,0
1500930420,-1.8604962,0,0
1500930480,-1.8146493,0,0
1500930540,-1.8421575,0,0
1500930600,-1.8375728,0,0
1500930660,-1.8547653,0,0
1500930720,-1.8438767,0,0
1500930780,-1.7504637,0,0
1500930840,-1.9155124,0,0
1500930900,-1.8696656,0,0
1500930960,-1.8415843,0,0
1500931020,-1.8135031,0,0
1500931080,-1.8547653,0,0
1500931140,-1.8536192,0,0
1500931200,-1.8169417,0,0
1500931260,-1.8198072,0,0
1500931320,-1.7659371,0,0
1500931380,-1.9000391,0,0
1500931440,-1.8112109,0,0
1500931500,-1.8880043,0,0
1500931560,-1.8135031,0,0
1500931620,-1.8037608,0,0
1500931680,-1.8977468,0,0
1500931740,-1.9120739,0,0
1500931800,-1.8289765,0,0
1500931860,-1.8077723,0,0
1500931920,-1.7819835,0,0
1500931980,-1.832415,0,0
1500932040,-1.9269742,0,0
1500932100,-1.8880043,0,0
1500932160,-1.8639348,0,0
1500932220,-1.8708117,0,0
1500932280,-1.9218163,0,0
1500932340,-1.9023315,0,0
1500932400,-1.912647,0,0
1500932460,-1.8421575,0,0
1500932520,-1.8553385,0,0
1500932580,-1.9309857,0,0
1500932640,-1.8536192,0,0
1500932700,-1.9189509,0,0
1500932760,-1.9183779,0,0
1500932820,-1.832415,0,0
1500932880,-1.8902967,0,0
1500932940,-1.9458859,0,0
1500933000,-1.8410113,0,0
1500933060,-1.9097816,0,0
1500933120,-1.7430136,0,0
1500933180,-1.8616424,0,0
1500933240,-1.8364266,0,0
1500933300,-1.8410113,0,0
1500933360,-1.8352804,0,0
1500933420,-1.8622155,0,0
1500933480,-1.8559115,0,0
1500933540,-1.8817004,0,0
1500933600,-1.8610693,0,0
1500933660,-1.3321114,0,0
1500933720,-0.59397715,0,0
1500933780,-0.28737637,0,0
1500933840,-0.9458517,0,0
1500933900,-0.6627474,0,0
1500933960,-0.9722136,0,0
1500934020,-1.1080348,0,0
1500934080,-0.840977,0,0
1500934140,-0.97794443,0,0
1500934200,-0.9802368,0,0
1500934260,-0.83467305,0,0
1500934320,-0.92636675,0,0
1500934380,-0.8575965,0,0
1500934440,-0.8937009,0,0
1500934500,-0.9057357,0,0
1500934560,-1.0025872,0,0
1500934620,-1.0163412,0,0
1500934680,-1.0008678,0,0
1500934740,-1.0564572,0,0
1500934800,-1.1395546,0,0
1500934860,-1.1464316,0,0
1500934920,-1.24271,0,0
1500934980,-1.1418469,0,0
1500935040,-1.0879769,0,0
1500935100,-1.2123364,0,0
1500935160,-1.2232251,0,0
1500935220,-1.2318214,0,0
1500935280,-1.1194966,0,0
1500935340,-1.0576034,0,0
1500935400,-1.0226451,0,0
1500935460,-1.0839653,0,0
1500935520,-1.1601857,0,0
1500935580,-1.175659,0,0
1500935640,-1.0174874,0,0
1500935700,-0.99857557,0,0
1500935760,-1.2220789,0,0
1500935820,-1.2587564,0,0
1500935880,-1.0736498,0,0
1500935940,-1.1005847,0,0
1500936000,-0.95158255,0,0
1500936060,-1.0570303,0,0
1500936120,-1.1745129,0,0
1500936180,-0.9332438,0,0
1500936240,-0.85874265,0,0
1500936300,-0.87421596,0,0
1500936360,-0.99857557,0,0
1500936420,-0.94986326,0,0
1500936480,-0.91948974,0,0
1500936540,-0.94298625,0,0
1500936600,-0.726933,0,0
1500936660,-0.8020072,0,0
1500936720,-1.0266567,0,0
1500936780,-0.9217821,0,0
1500936840,-0.7773645,0,0
1500936900,-0.7320908,0,0
1500936960,-0.7257868,0,0
1500937020,-0.8650466,0,0
1500937080,-0.773926,0,0
1500937140,-0.7177636,0,0
1500937200,-0.61346203,0,0
1500937260,-0.405432,0,0
1500937320,-0.82779604,0,0
1500937380,-0.43981713,0,0
1500937440,-0.35557356,0,0
1500937500,-0.365316,0,0
1500937560,-0.5286454,0,0
1500937620,-0.47878695,0,0
1500937680,-0.38021624,0,0
1500937740,-0.49769878,0,0
1500937800,-0.4684714,0,0
1500937860,-0.47821388,0,0
1500937920,-0.4644598,0,0
1500937980,-0.28737637,0,0
1500938040,-0.49082175,0,0
1500938100,-0.3928241,0,0
1500938160,-0.42319766,0,0
1500938220,-0.30284968,0,0
1500938280,-0.34411186,0,0
1500938340,-0.37964314,0,0
1500938400,-0.37047377,0,0
1500938460,-0.37047377,0,0
1500938520,-0.05126513,0,0
1500938580,0.13097607,0,0
1500938640,-0.18020938,0,0
1500938700,-0.1120122,0,0
1500938760,-0.35671973,0,0
1500938820,-0.34697726,0,0
1500938880,-0.20255971,0,0
1500938940,-0.29597268,0,0
1500939000,-0.34869653,0,0
1500939060,-0.17390543,0,0
1500939120,-0.5687614,0,0
1500939180,-0.32118842,0,0
1500939240,-0.085650265,0,0
1500939300,0.0026049088,0,0
1500939360,0.01922439,0,0
1500939420,-0.31316522,0,0
1500939480,0.020943647,0,0
1500939540,-0.2426757,0,0
1500939600,-0.18765949,0,0
1500939660,0.36937967,0,0
1500939720,-0.24439496,0,0
1500939780,-0.05126513,0,0
1500939840,0.20776953,0,0
1500939900,0.14415704,0,0
1500939960,0.18083452,0,0
1500940020,-0.030634053,0,0
1500940080,-0.08851569,0,0
1500940140,0.08799466,0,0
1500940200,0.07538677,0,0
1500940260,-0.0604345,0,0
1500940320,0.055901866,0,0
1500940380,-0.024903197,0,0
1500940440,0.15046097,0,0
1500940500,0.12467213,0,0
1500940560,-0.032926396,0,0
1500940620,-0.18995184,0,0
1500940680,0.24158159,0,0
1500940740,0.13441458,0,0
1500940800,0.15447257,0,0
1500940860,-0.021464685,0,0
1500940920,-0.26044136,0,0
1500940980,0.15218024,0,0
1500941040,-0.047253534,0,0
1500941100,-0.073042385,0,0
1500941160,0.15963034,0,0
1500941220,0.08799466,0,0
1500941280,0.14129162,0,0
1500941340,0.030113015,0,0
1500941400,-0.13780105,0,0
1500941460,-0.15785904,0,0
1500941520,0.13269533,0,0
1500941580,-0.10055049,0,0
1500941640,0.12066053,0,0
1500941700,0.16879971,0,0
1500941760,-0.22433697,0,0
1500941820,0.34874856,0,0
1500941880,0.36135647,0,0
1500941940,0.30863258,0,0
1500942000,0.07137518,0,0
1500942060,0.098310195,0,0
1500942120,0.38542604,0,0
1500942180,0.30290174,0,0
1500942240,0.28972077,0,0
1500942300,0.22610827,0,0
1500942360,0.1619227,0,0
1500942420,0.22209667,0,0
1500942480,0.33155602,0,0
1500942540,0.22037742,0,0
1500942600,0.09544477,0,0
1500942660,0.26278573,0,0
1500942720,0.3670873,0,0
1500942780,0.46336567,0,0
1500942840,0.49603155,0,0
1500942900,0.53843987,0,0
1500942960,0.5132241,0,0
1500943020,0.38141444,0,0
1500943080,0.5332821,0,0
1500943140,0.70635396,0,0
1500943200,0.47540048,0,0
1500943260,0.56766725,0,0
1500943320,0.71953493,0,0
1500943380,0.7160964,0,0
1500943440,0.7097925,0,0
1500943500,0.686296,0,0
1500943560,0.45591557,0,0
1500943620,0.50863945,0,0
1500943680,0.8914606,0,0
1500943740,0.7298505,0,0
1500943800,0.6031986,0,0
1500943860,0.79690146,0,0
1500943920,0.67598045,0,0
1500943980,0.88916826,0,0
1500944040,0.33040985,0,0
1500944100,0.51608956,0,0
1500944160,0.6880152,0,0
1500944220,0.72813123,0,0
1500944280,0.8238365,0,0
1500944340,0.71093863,0,0
1500944400,0.75793165,0,0
