timestamp,value,label,missing
1501677900,0.59288305,0,0
1501677960,0.54359764,0,0
1501678020,0.7722588,0,0
1501678080,0.45591557,0,0
1501678140,0.46393877,0,0
1501678200,0.5097856,0,0
1501678260,0.6341452,0,0
1501678320,0.5951754,0,0
1501678380,0.4593541,0,0
1501678440,0.52010113,0,0
1501678500,0.5332821,0,0
1501678560,0.5733981,0,0
1501678620,0.44789237,0,0
1501678680,0.44502696,0,0
1501678740,0.4347114,0,0
1501678800,0.57511735,0,0
1501678860,0.5143703,0,0
1501678920,0.5046278,0,0
1501678980,0.5957484,0,0
1501679040,0.5430246,0,0
1501679100,0.6009062,0,0
1501679160,0.7034885,0,0
1501679220,0.56709415,0,0
1501679280,0.6639456,0,0
1501679340,0.6089294,0,0
1501679400,0.7155233,0,0
1501679460,0.60033315,0,0
1501679520,0.68228436,0,0
1501679580,0.57569045,0,0
1501679640,0.6266951,0,0
1501679700,0.55219394,0,0
1501679760,0.7246927,0,0
1501679820,0.5871522,0,0
1501679880,0.6186719,0,0
1501679940,0.6467531,0,0
1501680000,0.673115,0,0
1501680060,0.5344283,0,0
1501680120,0.934442,0,0
1501680180,0.65878785,0,0
1501680240,0.4433077,0,0
1501680300,0.8037785,0,0
1501680360,0.6501916,0,0
1501680420,0.5894445,0,0
1501680480,0.7860128,0,0
1501680540,0.73500824,0,0
1501680600,0.6811382,0,0
1501680660,0.5882983,0,0
1501680720,0.6542032,0,0
1501680780,0.7034885,0,0
1501680840,0.6650918,0,0
1501680900,0.73099667,0,0
1501680960,0.5819944,0,0
1501681020,0.65821475,0,0
1501681080,0.63185287,0,0
1501681140,0.6215373,0,0
1501681200,0.63471824,0,0
1501681260,0.6851498,0,0
1501681320,1.3143977,0,0
1501681380,1.5252932,0,0
1501681440,0.9436114,0,0
1501681500,0.9688271,0,0
1501681560,0.7395929,0,0
1501681620,0.7831474,0,0
1501681680,0.6404491,0,0
1501681740,0.75793165,0,0
1501681800,0.83300585,0,0
1501681860,0.7722588,0,0
1501681920,0.7682472,0,0
1501681980,0.7487623,0,0
1501682040,0.7860128,0,0
1501682100,0.9218341,0,0
1501682160,0.8622332,0,0
1501682220,0.72813123,0,0
1501682280,0.820398,0,0
1501682340,0.8834374,0,0
1501682400,0.8312866,0,0
1501682460,0.80263233,0,0
1501682520,0.8387367,0,0
1501682580,1.396349,0,0
1501682640,1.4399035,0,0
1501682700,1.3739986,0,0
1501682760,1.2949128,0,0
1501682820,1.2851703,0,0
1501682880,1.1132447,0,0
1501682940,1.0135279,0,0
1501683000,0.80320543,0,0
1501683060,0.8633794,0,0
1501683120,0.81065553,0,0
1501683180,0.9189687,0,0
1501683240,0.72125417,0,0
1501683300,0.84045595,0,0
1501683360,0.63643754,0,0
1501683420,0.8914606,0,0
1501683480,0.72297347,0,0
1501683540,0.6845767,0,0
1501683600,0.6794189,0,0
1501683660,0.7413122,0,0
1501683720,0.974558,0,0
1501683780,0.37396434,0,0
1501683840,0.747043,0,0
1501683900,0.7625163,0,0
1501683960,0.6880152,0,0
1501684020,0.6610802,0,0
1501684080,0.7327159,0,0
1501684140,0.63013357,0,0
1501684200,0.64388764,0,0
1501684260,0.6610802,0,0
1501684320,0.85019845,0,0
1501684380,0.68343055,0,0
1501684440,0.69030756,0,0
1501684500,0.69088066,0,0
1501684560,0.76652795,0,0
1501684620,0.77455115,0,0
1501684680,0.75965095,0,0
1501684740,0.7957553,0,0
1501684800,0.7865859,0,0
1501684860,0.6180988,0,0
1501684920,0.71036553,0,0
1501684980,0.9590847,0,0
1501685040,0.33728686,0,0
1501685100,0.6404491,0,0
1501685160,0.525832,0,0
1501685220,0.6009062,0,0
1501685280,0.61981803,0,0
1501685340,0.59116375,0,0
1501685400,0.61122173,0,0
1501685460,0.43700376,0,0
1501685520,0.48113135,0,0
1501685580,0.626122,0,0
1501685640,0.5819944,0,0
1501685700,0.54073226,0,0
1501685760,0.51608956,0,0
1501685820,0.52296656,0,0
1501685880,0.52296656,0,0
1501685940,0.40319172,0,0
1501686000,0.53958607,0,0
1501686060,0.68343055,0,0
1501686120,1.0358782,0,0
1501686180,1.0255626,0,0
1501686240,0.60663706,0,0
1501686300,0.6295605,0,0
1501686360,0.5699596,0,0
1501686420,0.53270906,0,0
1501686480,0.44445387,0,0
1501686540,0.5332821,0,0
1501686600,0.5195281,0,0
1501686660,0.5269782,0,0
1501686720,0.48800838,0,0
1501686780,0.38599914,0,0
1501686840,0.5034817,0,0
1501686900,0.40032628,0,0
1501686960,0.29774398,0,0
1501687020,0.39975318,0,0
1501687080,0.44789237,0,0
1501687140,0.48456985,0,0
1501687200,0.3361407,0,0
1501687260,0.33384836,0,0
1501687320,0.38829148,0,0
1501687380,0.37052584,0,0
1501687440,0.3756836,0,0
1501687500,0.32353282,0,0
1501687560,0.2960247,0,0
1501687620,0.42210352,0,0
1501687680,0.39975318,0,0
1501687740,0.2604934,0,0
1501687800,0.23527764,0,0
1501687860,0.2329853,0,0
1501687920,0.32295972,0,0
1501687980,0.177396,0,0
1501688040,0.1619227,0,0
1501688100,0.16364194,0,0
1501688160,0.1693728,0,0
1501688220,0.10518722,0,0
1501688280,0.07939837,0,0
1501688340,0.17854217,0,0
1501688400,0.15676492,0,0
1501688460,0.18427303,0,0
1501688520,0.24960478,0,0
1501688580,0.30920568,0,0
1501688640,0.13154915,0,0
1501688700,0.17109206,0,0
1501688760,0.08111763,0,0
1501688820,0.022089817,0,0
1501688880,0.076532945,0,0
1501688940,0.011774277,0,0
1501689000,-0.055276733,0,0
1501689060,-0.065592274,0,0
1501689120,0.29315928,0,0
1501689180,-0.24668731,0,0
1501689240,0.026674502,0,0
1501689300,0.0043241656,0,0
1501689360,0.01807822,0,0
1501689420,-0.076480895,0,0
1501689480,-0.10169666,0,0
1501689540,-0.041522678,0,0
1501689600,-0.073042385,0,0
1501689660,-0.16645533,0,0
1501689720,0.026101416,0,0
1501689780,-0.25986826,0,0
1501689840,-0.15212819,0,0
1501689900,-0.2707569,0,0
1501689960,-0.23293325,0,0
1501690020,-0.25356433,0,0
1501690080,0.006043422,0,0
1501690140,-0.11946231,0,0
1501690200,-0.21172908,0,0
1501690260,-0.22204463,0,0
1501690320,-0.18479407,0,0
1501690380,-0.15843213,0,0
1501690440,-0.24611422,0,0
1501690500,-0.28107244,0,0
1501690560,-0.21344835,0,0
1501690620,-0.24897964,0,0
1501690680,-0.33608866,0,0
1501690740,-0.2633068,0,0
1501690800,-0.34468493,0,0
1501690860,-0.3303578,0,0
1501690920,-0.27648774,0,0
1501690980,-0.3017035,0,0
1501691040,-0.09940432,0,0
1501691100,-0.1796363,0,0
1501691160,-0.32061535,0,0
1501691220,-0.3343694,0,0
1501691280,-0.24152954,0,0
1501691340,-0.2306409,0,0
1501691400,-0.32978472,0,0
1501691460,-0.4100167,0,0
1501691520,-0.20427898,0,0
1501691580,-0.49368718,0,0
1501691640,-0.36703527,0,0
1501691700,-0.3498427,0,0
1501691760,-0.4409633,0,0
1501691820,-0.33952716,0,0
1501691880,-0.49769878,0,0
1501691940,-0.512599,0,0
1501692000,-0.66962445,0,0
1501692060,-0.6862439,0,0
1501692120,-0.68567085,0,0
1501692180,-0.6552973,0,0
1501692240,-0.6965594,0,0
1501692300,-0.75157565,0,0
1501692360,-0.740114,0,0
1501692420,-0.69254786,0,0
1501692480,-0.773926,0,0
1501692540,-0.74527174,0,0
1501692600,-0.753868,0,0
1501692660,-0.80601877,0,0
1501692720,-0.9131858,0,0
1501692780,-0.79111856,0,0
1501692840,-0.7773645,0,0
1501692900,-0.6982787,0,0
1501692960,-0.7779376,0,0
1501693020,-0.7699144,0,0
1501693080,-0.81919974,0,0
1501693140,-0.71489817,0,0
1501693200,-0.7819492,0,0
1501693260,-0.9097473,0,0
1501693320,-0.73037153,0,0
1501693380,-0.75157565,0,0
1501693440,-0.7624643,0,0
1501693500,-0.79914176,0,0
1501693560,-0.9005779,0,0
1501693620,-0.9699213,0,0
1501693680,-0.92636675,0,0
1501693740,-0.98138297,0,0
1501693800,-0.9154781,0,0
1501693860,-0.9527287,0,0
1501693920,-0.6587358,0,0
1501693980,-1.0730766,0,0
1501694040,-0.93610924,0,0
1501694100,-0.793984,0,0
1501694160,-1.1676358,0,0
1501694220,-0.9722136,0,0
1501694280,-1.0065987,0,0
1501694340,-1.0106103,0,0
1501694400,-1.0295222,0,0
1501694460,-1.049007,0,0
1501694520,-1.0610418,0,0
1501694580,-1.0994385,0,0
1501694640,-0.99055237,0,0
1501694700,-1.0461416,0,0
1501694760,-1.0862576,0,0
1501694820,-1.0518725,0,0
1501694880,-1.1303852,0,0
1501694940,-1.109181,0,0
1501695000,-1.155601,0,0
1501695060,-1.1779513,0,0
1501695120,-1.0427032,0,0
1501695180,-1.0919884,0,0
1501695240,-0.99800247,0,0
1501695300,-1.0896962,0,0
1501695360,-1.2409908,0,0
1501695420,-1.049007,0,0
1501695480,-1.122362,0,0
1501695540,-1.282826,0,0
1501695600,-1.2071787,0,0
1501695660,-1.195717,0,0
1501695720,-1.2478677,0,0
1501695780,-1.0833921,0,0
1501695840,-1.2914222,0,0
1501695900,-1.183109,0,0
1501695960,-1.2192135,0,0
1501696020,-1.2392715,0,0
1501696080,-1.2111902,0,0
1501696140,-1.1710743,0,0
1501696200,-1.2690719,0,0
1501696260,-1.2822529,0,0
1501696320,-1.2203597,0,0
1501696380,-1.1103272,0,0
1501696440,-1.1601857,0,0
1501696500,-1.1733667,0,0
1501696560,-1.3877007,0,0
1501696620,-1.1194966,0,0
1501696680,-1.1848284,0,0
1501696740,-1.2020209,0,0
1501696800,-1.2312483,0,0
1501696860,-1.2604756,0,0
1501696920,-1.2117634,0,0
1501696980,-1.1716474,0,0
1501697040,-1.2323945,0,0
1501697100,-1.1321045,0,0
1501697160,-1.2593294,0,0
1501697220,-1.3286728,0,0
1501697280,-1.2593294,0,0
1501697340,-1.2742296,0,0
1501697400,-1.2472947,0,0
1501697460,-1.3917122,0,0
1501697520,-1.1750859,0,0
1501697580,-1.3659234,0,0
1501697640,-1.249587,0,0
1501697700,-1.3177842,0,0
1501697760,-1.4003085,0,0
1501697820,-1.3384153,0,0
1501697880,-1.3676426,0,0
1501697940,-1.3848352,0,0
1501698000,-1.4060394,0,0
1501698060,-1.4856982,0,0
1501698120,-1.2656335,0,0
1501698180,-1.3802506,0,0
1501698240,-1.2593294,0,0
1501698300,-1.2140557,0,0
1501698360,-1.3779582,0,0
1501698420,-1.3458654,0,0
1501698480,-1.3172112,0,0
1501698540,-1.3361229,0,0
1501698600,-1.3722273,0,0
1501698660,-1.4123433,0,0
1501698720,-1.3579001,0,0
1501698780,-1.383689,0,0
1501698840,-1.3871275,0,0
1501698900,-1.3905661,0,0
1501698960,-1.624958,0,0
1501699020,-1.4667864,0,0
1501699080,-1.5424337,0,0
1501699140,-1.5114871,0,0
1501699200,-1.5561877,0,0
1501699260,-1.6255311,0,0
1501699320,-1.4994524,0,0
1501699380,-1.4868444,0,0
1501699440,-1.4094778,0,0
1501699500,-1.5212295,0,0
1501699560,-1.6971668,0,0
1501699620,-1.5349836,0,0
1501699680,-1.5395683,0,0
1501699740,-1.6152155,0,0
1501699800,-1.5326912,0,0
1501699860,-1.49716,0,0
1501699920,-1.3579001,0,0
1501699980,-1.5596263,0,0
1501700040,-1.483979,0,0
1501700100,-1.4518862,0,0
1501700160,-1.4925753,0,0
1501700220,-1.4060394,0,0
1501700280,-1.5338374,0,0
1501700340,-1.4306821,0,0
1501700400,-1.5258143,0,0
1501700460,-1.618081,0,0
1501700520,-1.5384221,0,0
1501700580,-1.778545,0,0
1501700640,-1.6398582,0,0
1501700700,-1.6094848,0,0
1501700760,-1.6358466,0,0
1501700820,-1.6484545,0,0
1501700880,-1.6748165,0,0
1501700940,-1.6576239,0,0
1501701000,-1.6604893,0,0
1501701060,-1.7137862,0,0
1501701120,-1.6318351,0,0
1501701180,-1.6283965,0,0
1501701240,-1.6261042,0,0
1501701300,-1.7195171,0,0
1501701360,-1.7028977,0,0
1501701420,-1.6960206,0,0
1501701480,-1.7475984,0,0
1501701540,-1.6943014,0,0
1501701600,-1.7137862,0,0
1501701660,-1.7074823,0,0
1501701720,-1.6238118,0,0
1501701780,-1.8071992,0,0
1501701840,-1.7504637,0,0
1501701900,-1.6805474,0,0
1501701960,-1.6077654,0,0
1501702020,-1.6920091,0,0
1501702080,-1.6885705,0,0
1501702140,-1.7200903,0,0
1501702200,-1.7544754,0,0
1501702260,-1.8008953,0,0
1501702320,-1.7980299,0,0
1501702380,-1.7218095,0,0
1501702440,-1.6971668,0,0
1501702500,-1.6828396,0,0
1501702560,-1.6834128,0,0
1501702620,-1.8169417,0,0
1501702680,-1.8587769,0,0
1501702740,-1.8243918,0,0
1501702800,-1.7825565,0,0
1501702860,-1.8077723,0,0
1501702920,-1.8312688,0,0
1501702980,-1.7779719,0,0
1501703040,-1.7338443,0,0
1501703100,-1.7980299,0,0
1501703160,-1.8094916,0,0
1501703220,-1.7900066,0,0
1501703280,-1.8490345,0,0
1501703340,-1.9000391,0,0
1501703400,-1.8616424,0,0
1501703460,-1.7498907,0,0
1501703520,-1.651893,0,0
1501703580,-1.778545,0,0
1501703640,-1.8180878,0,0
1501703700,-1.7218095,0,0
1501703760,-1.745306,0,0
1501703820,-1.8203802,0,0
1501703880,-1.7539023,0,0
1501703940,-1.7779719,0,0
1501704000,-1.7361367,0,0
1501704060,-1.8341342,0,0
1501704120,-1.8243918,0,0
1501704180,-1.7286866,0,0
1501704240,-1.6152155,0,0
1501704300,-1.8329881,0,0
1501704360,-1.792299,0,0
1501704420,-1.7556216,0,0
1501704480,-1.6364198,0,0
1501704540,-1.718371,0,0
1501704600,-1.7493176,0,0
1501704660,-1.7934452,0,0
1501704720,-1.6765357,0,0
1501704780,-1.7630717,0,0
1501704840,-1.7155056,0,0
1501704900,-1.7258211,0,0
1501704960,-1.7212365,0,0
1501705020,-1.7200903,0,0
1501705080,-1.6902899,0,0
1501705140,-1.8037608,0,0
1501705200,-1.7997491,0,0
1501705260,-1.7223825,0,0
1501705320,-1.745306,0,0
1501705380,-1.7504637,0,0
1501705440,-1.7080555,0,0
1501705500,-1.6943014,0,0
1501705560,-1.8759695,0,0
1501705620,-1.9206702,0,0
1501705680,-1.9023315,0,0
1501705740,-1.9235356,0,0
1501705800,-1.8650808,0,0
1501705860,-1.7877144,0,0
1501705920,-1.7109209,0,0
1501705980,-1.9189509,0,0
1501706040,-1.8427305,0,0
1501706100,-1.7968837,0,0
1501706160,-1.9487513,0,0
1501706220,-1.8966006,0,0
1501706280,-1.8719579,0,0
1501706340,-1.926401,0,0
1501706400,-1.9160855,0,0
1501706460,-1.912647,0,0
1501706520,-1.8920159,0,0
1501706580,-1.8536192,0,0
1501706640,-1.8668002,0,0
1501706700,-1.8249649,0,0
1501706760,-1.838719,0,0
1501706820,-1.8971736,0,0
1501706880,-1.9120739,0,0
1501706940,-1.9957443,0,0
1501707000,-1.926401,0,0
1501707060,-1.8564847,0,0
1501707120,-1.8272573,0,0
1501707180,-1.8369997,0,0
1501707240,-1.8610693,0,0
1501707300,-1.8369997,0,0
1501707360,-1.7940183,0,0
1501707420,-1.7848489,0,0
1501707480,-1.7831297,0,0
1501707540,-1.7905798,0,0
1501707600,-1.9481783,0,0
1501707660,-1.8415843,0,0
1501707720,-1.804907,0,0
1501707780,-1.8261111,0,0
1501707840,-1.8347074,0,0
1501707900,-1.9109278,0,0
1501707960,-1.8570577,0,0
1501708020,-1.8129301,0,0
1501708080,-1.8496076,0,0
1501708140,-1.8960276,0,0
1501708200,-1.8266841,0,0
1501708260,-1.7493176,0,0
1501708320,-1.7905798,0,0
1501708380,-1.8541923,0,0
1501708440,-1.7837027,0,0
1501708500,-1.8020415,0,0
1501708560,-1.892589,0,0
1501708620,-1.8753964,0,0
1501708680,-1.8289765,0,0
1501708740,-1.8421575,0,0
1501708800,-1.8960276,0,0
1501708860,-1.7957375,0,0
1501708920,-1.8834196,0,0
1501708980,-1.8473152,0,0
1501709040,-1.7808373,0,0
1501709100,-1.8484614,0,0
1501709160,-1.8352804,0,0
1501709220,-1.8576307,0,0
1501709280,-1.8266841,0,0
1501709340,-1.8117839,0,0
1501709400,-1.9074892,0,0
1501709460,-1.8559115,0,0
1501709520,-1.8043338,0,0
1501709580,-1.7968837,0,0
1501709640,-1.7636447,0,0
1501709700,-1.778545,0,0
1501709760,-1.852473,0,0
1501709820,-1.7682295,0,0
1501709880,-1.8433037,0,0
1501709940,-1.7900066,0,0
1501710000,-1.7905798,0,0
1501710060,-1.791726,0,0
1501710120,-1.8771157,0,0
1501710180,-1.8157955,0,0
1501710240,-1.8238187,0,0
1501710300,-1.7344174,0,0
1501710360,-1.7676563,0,0
1501710420,-1.9109278,0,0
1501710480,-1.818661,0,0
1501710540,-1.7791181,0,0
1501710600,-1.7367097,0,0
1501710660,-1.7263942,0,0
1501710720,-1.6490276,0,0
1501710780,-1.8272573,0,0
1501710840,-1.7435868,0,0
1501710900,-1.7149324,0,0
1501710960,-1.6083386,0,0
1501711020,-1.7160786,0,0
1501711080,-1.6553316,0,0
1501711140,-1.6776819,0,0
1501711200,-1.6524662,0,0
1501711260,-1.2450023,0,0
1501711320,-0.49827185,0,0
1501711380,-0.91261274,0,0
1501711440,-0.92693985,0,0
1501711500,-0.79627633,0,0
1501711560,-0.9229283,0,0
1501711620,-0.70458263,0,0
1501711680,-0.8329538,0,0
1501711740,-0.7773645,0,0
1501711800,-0.861035,0,0
1501711860,-1.2209327,0,0
1501711920,-1.2243712,0,0
1501711980,-1.1596125,0,0
1501712040,-1.0977193,0,0
1501712100,-0.94986326,0,0
1501712160,-1.074796,0,0
1501712220,-1.048434,0,0
1501712280,-0.7418332,0,0
1501712340,-0.8461348,0,0
1501712400,-0.90688187,0,0
1501712460,-0.92751294,0,0
1501712520,-0.9687751,0,0
1501712580,-0.8341,0,0
1501712640,-0.97909063,0,0
1501712700,-0.95845956,0,0
1501712760,-1.0868307,0,0
1501712820,-1.041557,0,0
1501712880,-1.0272298,0,0
1501712940,-1.0725036,0,0
1501713000,-0.89542013,0,0
1501713060,-1.2684988,0,0
1501713120,-0.86791205,0,0
1501713180,-0.9406939,0,0
1501713240,-0.8919816,0,0
1501713300,-1.0335338,0,0
1501713360,-1.0409839,0,0
1501713420,-0.9389746,0,0
1501713480,-0.88338536,0,0
1501713540,-1.0077449,0,0
1501713600,-0.8799468,0,0
1501713660,-0.955021,0,0
1501713720,-0.95158255,0,0
1501713780,-0.91834354,0,0
1501713840,-0.94355935,0,0
1501713900,-0.9309515,0,0
1501713960,-0.9389746,0,0
1501714020,-0.85129255,0,0
1501714080,-0.94241315,0,0
1501714140,-0.88281226,0,0
1501714200,-0.9796637,0,0
1501714260,-0.95043635,0,0
1501714320,-0.84384245,0,0
1501714380,-0.84269625,0,0
1501714440,-0.780803,0,0
1501714500,-0.7429794,0,0
1501714560,-0.72922534,0,0
1501714620,-0.6719168,0,0
1501714680,-0.5744922,0,0
1501714740,-0.70916736,0,0
1501714800,-0.7177636,0,0
1501714860,-0.68452466,0,0
1501714920,-0.6048658,0,0
1501714980,-0.91891664,0,0
1501715040,-0.6948402,0,0
1501715100,-0.8404039,0,0
1501715160,-0.65472424,0,0
1501715220,-0.69197476,0,0
1501715280,-0.5842347,0,0
1501715340,-0.6421163,0,0
1501715400,-0.52692616,0,0
1501715460,-0.57678455,0,0
1501715520,-0.42778233,0,0
1501715580,-0.42090532,0,0
1501715640,-0.63695854,0,0
1501715700,-0.4369517,0,0
1501715760,-0.6203391,0,0
1501715820,-0.5670421,0,0
1501715880,-0.47821388,0,0
1501715940,-0.5687614,0,0
1501716000,-0.38995868,0,0
1501716060,-0.8415501,0,0
1501716120,-0.48795632,0,0
1501716180,-0.6105966,0,0
1501716240,-0.6272161,0,0
1501716300,-0.565896,0,0
1501716360,-0.65357804,0,0
1501716420,-0.49311408,0,0
1501716480,-0.5074412,0,0
1501716540,-0.6272161,0,0
1501716600,-0.49082175,0,0
1501716660,-0.43064776,0,0
1501716720,-0.43465936,0,0
1501716780,-0.41975912,0,0
1501716840,-0.3538543,0,0
1501716900,-0.35557356,0,0
1501716960,-0.44325563,0,0
1501717020,-0.5819423,0,0
1501717080,-0.22949474,0,0
1501717140,-0.2621606,0,0
1501717200,-0.28336477,0,0
1501717260,-0.48279855,0,0
1501717320,-0.60945046,0,0
1501717380,-0.34067333,0,0
1501717440,-0.38766634,0,0
1501717500,-0.49655262,0,0
1501717560,-0.44039023,0,0
1501717620,-0.4564366,0,0
1501717680,-0.3848009,0,0
1501717740,-0.3423926,0,0
1501717800,-0.34926963,0,0
1501717860,-0.34296566,0,0
1501717920,-0.34353876,0,0
1501717980,-0.24324879,0,0
1501718040,-0.17734395,0,0
1501718100,-0.11029294,0,0
1501718160,-0.032926396,0,0
1501718220,-0.22147153,0,0
1501718280,-0.09195421,0,0
1501718340,-0.011722229,0,0
1501718400,-0.09367346,0,0
1501718460,-0.11029294,0,0
1501718520,-0.01688,0,0
1501718580,-0.38594708,0,0
1501718640,-0.12691243,0,0
1501718700,-0.12118157,0,0
1501718760,-0.19453652,0,0
1501718820,0.007762679,0,0
1501718880,-0.0031259465,0,0
1501718940,-0.072469294,0,0
1501719000,-0.027768625,0,0
1501719060,-0.0845041,0,0
1501719120,-0.2587221,0,0
1501719180,-0.0036990321,0,0
1501719240,0.17453057,0,0
1501719300,-0.032353308,0,0
1501719360,0.11206425,0,0
1501719420,0.10060254,0,0
1501719480,0.05762112,0,0
1501719540,0.2490317,0,0
1501719600,0.24673936,0,0
1501719660,0.06621741,0,0
1501719720,0.11894128,0,0
1501719780,0.55964404,0,0
1501719840,0.09429859,0,0
1501719900,0.17166515,0,0
1501719960,0.12811065,0,0
1501720020,0.31894812,0,0
1501720080,0.3911569,0,0
1501720140,0.37224507,0,0
1501720200,0.75793165,0,0
1501720260,-0.03751108,0,0
1501720320,0.2094888,0,0
1501720380,0.7762704,0,0
1501720440,0.5550594,0,0
1501720500,0.41006872,0,0
1501720560,0.38599914,0,0
1501720620,0.28341684,0,0
1501720680,0.38886458,0,0
1501720740,0.39631468,0,0
1501720800,0.41694576,0,0
1501720860,0.2759667,0,0
1501720920,0.20605028,0,0
1501720980,0.53729373,0,0
1501721040,0.44445387,0,0
1501721100,0.21808508,0,0
1501721160,0.28169757,0,0
1501721220,0.32295972,0,0
1501721280,0.3877184,0,0
1501721340,0.5063471,0,0
1501721400,0.3556256,0,0
1501721460,0.40376478,0,0
1501721520,0.53958607,0,0
1501721580,0.3435908,0,0
1501721640,0.5940292,0,0
1501721700,0.63643754,0,0
1501721760,0.5338552,0,0
1501721820,0.54015917,0,0
1501721880,0.6421684,0,0
1501721940,0.7034885,0,0
1501722000,0.47998518,0,0
1501722060,0.84847915,0,0
1501722120,1.1493491,0,0
1501722180,1.175138,0,0
1501722240,1.2364581,0,0
1501722300,1.10866,0,0
1501722360,0.98888516,0,0
1501722420,1.2502122,0,0
1501722480,1.2536507,0,0
1501722540,1.0444745,0,0
1501722600,1.1734186,0,0
1501722660,0.907507,0,0
1501722720,0.88974136,0,0
1501722780,1.0845904,0,0
1501722840,0.968254,0,0
1501722900,0.81810564,0,0
1501722960,0.5665211,0,0
1501723020,0.8547831,0,0
1501723080,0.78200126,0,0
1501723140,0.9625232,0,0
1501723200,0.8467599,0,0
1501723260,0.88744897,0,0
1501723320,1.0198318,0,0
1501723380,0.47597358,0,0
1501723440,0.8559293,0,0
1501723500,0.9195418,0,0
1501723560,0.85707545,0,0
1501723620,0.8691102,0,0
1501723680,0.8467599,0,0
1501723740,0.95564616,0,0
1501723800,1.1407528,0,0
1501723860,0.8702564,0,0
1501723920,1.4846041,0,0
1501723980,1.3952028,0,0
1501724040,1.5356088,0,0
1501724100,1.6788801,0,0
1501724160,1.2645392,0,0
1501724220,1.1327296,0,0
1501724280,1.2530776,0,0
1501724340,1.2754279,0,0
1501724400,0.95736545,0,0
1501724460,1.1699802,0,0
1501724520,0.97627723,0,0
1501724580,1.1012099,0,0
1501724640,0.97226566,0,0
1501724700,0.8794258,0,0
1501724760,1.0599477,0,0
1501724820,1.0828712,0,0
1501724880,1.2502122,0,0
1501724940,1.1608108,0,0
1501725000,1.2353119,0,0
1501725060,1.0467668,0,0
1501725120,1.121841,0,0
1501725180,1.1951959,0,0
1501725240,1.1178294,0,0
1501725300,1.0794326,0,0
1501725360,1.0731287,0,0
1501725420,1.0937598,0,0
1501725480,1.1653955,0,0
1501725540,1.1522145,0,0
1501725600,1.1264256,0,0
1501725660,0.9590847,0,0
1501725720,1.610683,0,0
1501725780,1.7998012,0,0
1501725840,1.7877663,0,0
1501725900,1.5946366,0,0
1501725960,1.2765741,0,0
1501726020,1.1946229,0,0
1501726080,1.3470637,0,0
1501726140,1.2123885,0,0
1501726200,1.3344557,0,0
1501726260,1.2542237,0,0
1501726320,1.2462006,0,0
1501726380,1.9585459,0,0
1501726440,1.67143,0,0
1501726500,1.4146878,0,0
1501726560,1.4760078,0,0
1501726620,1.3992144,0,0
1501726680,1.3854604,0,0
1501726740,1.3739986,0,0
1501726800,1.463973,0,0
1501726860,1.2605277,0,0
1501726920,1.7293117,0,0
1501726980,1.6788801,0,0
1501727040,1.3952028,0,0
1501727100,1.4553767,0,0
1501727160,1.6427758,0,0
1501727220,1.6295948,0,0
1501727280,1.8278824,0,0
1501727340,1.9671421,0,0
1501727400,1.9241607,0,0
1501727460,1.6353257,0,0
1501727520,2.1574066,0,0
1501727580,2.3717406,0,0
1501727640,2.4812,0,0
1501727700,2.0760283,0,0
1501727760,2.261135,0,0
1501727820,1.731604,0,0
1501727880,1.7900587,0,0
1501727940,2.1413603,0,0
1501728000,2.0387778,0,0
1501728060,1.8714368,0,0
1501728120,1.7230077,0,0
1501728180,2.106402,0,0
1501728240,1.6548105,0,0
1501728300,1.3035091,0,0
1501728360,1.2175462,0,0
1501728420,1.3934835,0,0
1501728480,1.7493696,0,0
1501728540,1.6020867,0,0
1501728600,1.6932073,0,0
1501728660,1.5556667,0,0
1501728720,1.4387573,0,0
1501728780,1.8794601,0,0
1501728840,1.6662723,0,0
1501728900,1.7837548,0,0
1501728960,1.2404697,0,0
1501729020,1.2456274,0,0
1501729080,1.1482029,0,0
1501729140,1.1510683,0,0
1501729200,1.0267087,0,0
1501729260,1.0060776,0,0
1501729320,1.4393303,0,0
1501729380,1.6255832,0,0
1501729440,1.6118292,0,0
1501729500,1.5682746,0,0
1501729560,1.3791564,0,0
1501729620,1.624437,0,0
1501729680,1.5218546,0,0
1501729740,1.3590984,0,0
1501729800,1.2943398,0,0
1501729860,1.1075138,0,0
1501729920,1.0651056,0,0
1501729980,1.4874696,0,0
1501730040,0.5493285,0,0
1501730100,0.88057196,0,0
1501730160,0.94819605,0,0
1501730220,0.9504884,0,0
1501730280,0.807217,0,0
1501730340,0.8828643,0,0
1501730400,0.7315697,0,0
1501730460,0.75105464,0,0
1501730520,0.8301404,0,0
1501730580,0.8278481,0,0
1501730640,0.80034,0,0
1501730700,0.8983376,0,0
1501730760,0.7785627,0,0
1501730820,0.7252658,0,0
1501730880,0.86395246,0,0
1501730940,0.69833076,0,0
1501731000,0.7160964,0,0
1501731060,0.8989107,0,0
1501731120,1.4863234,0,0
1501731180,1.3934835,0,0
1501731240,1.5109661,0,0
1501731300,1.497212,0,0
1501731360,1.4324534,0,0
1501731420,1.3791564,0,0
1501731480,1.2301542,0,0
1501731540,1.3017899,0,0
1501731600,1.115537,0,0
1501731660,0.981435,0,0
1501731720,0.7848667,0,0
1501731780,0.9820081,0,0
1501731840,0.94762295,0,0
1501731900,0.7241196,0,0
1501731960,0.71437716,0,0
1501732020,0.7630894,0,0
