timestamp,value,label,missing
1505354880,0.60946715,0,0
1505354940,0.5346907,0,0
1505355000,0.6260841,0,0
1505355060,0.53136724,0,0
1505355120,0.49480987,0,0
1505355180,0.73243284,0,0
1505355240,0.59285015,0,0
1505355300,0.68424356,0,0
1505355360,0.5895267,0,0
1505355420,0.5463225,0,0
1505355480,0.56460124,0,0
1505355540,0.4648993,0,0
1505355600,0.53136724,0,0
1505355660,0.466561,0,0
1505355720,0.33694845,0,0
1505355780,0.5795565,0,0
1505355840,0.59118843,0,0
1505355900,0.4383121,0,0
1505355960,0.37184414,0,0
1505356020,0.52139705,0,0
1505356080,0.35190374,0,0
1505356140,0.40175474,0,0
1505356200,0.5396758,0,0
1505356260,0.46822268,0,0
1505356320,0.54299915,0,0
1505356380,0.5247205,0,0
1505356440,0.6742734,0,0
1505356500,0.49813327,0,0
1505356560,0.6011586,0,0
1505356620,0.499795,0,0
1505356680,0.6991989,0,0
1505356740,0.5247205,0,0
1505356800,0.51475024,0,0
1505356860,0.53635234,0,0
1505356920,0.51641196,0,0
1505356980,0.54133743,0,0
1505357040,0.6859053,0,0
1505357100,0.6659649,0,0
1505357160,0.704184,0,0
1505357220,0.6011586,0,0
1505357280,0.4615759,0,0
1505357340,0.5629395,0,0
1505357400,0.6227607,0,0
1505357460,0.34027186,0,0
1505357520,0.5994969,0,0
1505357580,0.6809202,0,0
1505357640,0.66264147,0,0
1505357700,0.6859053,0,0
1505357760,0.6676266,0,0
1505357820,0.6111288,0,0
1505357880,0.5994969,0,0
1505357940,0.466561,0,0
1505358000,0.6011586,0,0
1505358060,0.40341642,0,0
1505358120,0.48816308,0,0
1505358180,0.46822268,0,0
1505358240,0.60282034,0,0
1505358300,0.5346907,0,0
1505358360,0.77231365,0,0
1505358420,0.7806221,0,0
1505358480,0.6526713,0,0
1505358540,0.7689902,0,0
1505358600,0.58121824,0,0
1505358660,0.51142687,0,0
1505358720,0.7473881,0,0
1505358780,0.75569665,0,0
1505358840,0.6476862,0,0
1505358900,0.56958634,0,0
1505358960,0.6593181,0,0
1505359020,0.6526713,0,0
1505359080,0.6177756,0,0
1505359140,0.53136724,0,0
1505359200,0.2472167,0,0
1505359260,0.46323758,0,0
1505359320,0.38846114,0,0
1505359380,0.40009302,0,0
1505359440,0.49813327,0,0
1505359500,0.5729097,0,0
1505359560,0.79391575,0,0
1505359620,0.54299915,0,0
1505359680,0.58287996,0,0
1505359740,0.4466206,0,0
1505359800,0.55795443,0,0
1505359860,0.449944,0,0
1505359920,0.5562928,0,0
1505359980,0.34691864,0,0
1505360040,0.60946715,0,0
1505360100,0.4183717,0,0
1505360160,0.55795443,0,0
1505360220,0.60282034,0,0
1505360280,0.4482823,0,0
1505360340,0.449944,0,0
1505360400,0.40009302,0,0
1505360460,0.28875917,0,0
1505360520,0.32697827,0,0
1505360580,0.2721422,0,0
1505360640,0.18905723,0,0
1505360700,0.2322614,0,0
1505360760,0.2605103,0,0
1505360820,0.37350583,0,0
1505360880,0.2555252,0,0
1505360940,0.32531655,0,0
1505361000,0.31700808,0,0
1505361060,0.33030167,0,0
1505361120,0.4615759,0,0
1505361180,0.4133866,0,0
1505361240,0.34691864,0,0
1505361300,0.4599142,0,0
1505361360,0.2522018,0,0
1505361420,0.4449589,0,0
1505361480,0.98833454,0,0
1505361540,0.33528677,0,0
1505361600,0.2605103,0,0
1505361660,0.15582325,0,0
1505361720,0.2654954,0,0
1505361780,0.34858036,0,0
1505361840,0.2738039,0,0
1505361900,0.38513774,0,0
1505361960,0.19404233,0,0
1505362020,0.37682924,0,0
1505362080,0.4233568,0,0
1505362140,0.60946715,0,0
1505362200,0.34691864,0,0
1505362260,0.40673983,0,0
1505362320,0.7241244,0,0
1505362380,0.7573584,0,0
1505362440,0.54299915,0,0
1505362500,0.2389082,0,0
1505362560,0.40009302,0,0
1505362620,0.26715708,0,0
1505362680,0.4399738,0,0
1505362740,0.6427011,0,0
1505362800,0.5513077,0,0
1505362860,0.43332702,0,0
1505362920,0.4532674,0,0
1505362980,0.39510792,0,0
1505363040,0.35190374,0,0
1505363100,0.466561,0,0
1505363160,0.53801405,0,0
1505363220,0.12425096,0,0
1505363280,0.6061437,0,0
1505363340,0.42003343,0,0
1505363400,0.38679942,0,0
1505363460,0.35024205,0,0
1505363520,0.37516755,0,0
1505363580,0.5297056,0,0
1505363640,0.4615759,0,0
1505363700,0.5247205,0,0
1505363760,0.4582525,0,0
1505363820,0.5064418,0,0
1505363880,0.6493479,0,0
1505363940,0.8138561,0,0
1505364000,0.9268517,0,0
1505364060,0.8886326,0,0
1505364120,0.7905923,0,0
1505364180,0.7739753,0,0
1505364240,0.71249247,0,0
1505364300,0.92352825,0,0
1505364360,0.8121944,0,0
1505364420,0.99996644,0,0
1505364480,0.9534389,0,0
1505364540,0.79391575,0,0
1505364600,0.8022242,0,0
1505364660,0.8238263,0,0
1505364720,0.6942138,0,0
1505364780,0.8271497,0,0
1505364840,0.9368219,0,0
1505364900,0.76566684,0,0
1505364960,0.95510054,0,0
1505365020,0.98833454,0,0
1505365080,0.99996644,0,0
1505365140,0.720801,0,0
1505365200,0.91355807,0,0
1505365260,0.8936177,0,0
1505365320,1.0398473,0,0
1505365380,1.0930216,0,0
1505365440,0.74240303,0,0
1505365500,1.0199069,0,0
1505365560,1.0149217,0,0
1505365620,0.9268517,0,0
1505365680,0.9202049,0,0
1505365740,0.98334944,0,0
1505365800,0.92352825,0,0
1505365860,0.9534389,0,0
1505365920,0.908573,0,0
1505365980,1.0066133,0,0
1505366040,0.84210503,0,0
1505366100,0.91854316,0,0
1505366160,0.8952794,0,0
1505366220,0.6859053,0,0
1505366280,0.9002645,0,0
1505366340,0.8321348,0,0
1505366400,0.78726894,0,0
1505366460,0.81551784,0,0
1505366520,0.91688144,0,0
1505366580,0.76234347,0,0
1505366640,0.7473881,0,0
1505366700,0.6493479,0,0
1505366760,0.51973534,0,0
1505366820,0.621099,0,0
1505366880,0.69587547,0,0
1505366940,0.7191393,0,0
1505367000,0.4615759,0,0
1505367060,0.6476862,0,0
1505367120,0.6975372,0,0
1505367180,0.78394556,0,0
1505367240,0.53801405,0,0
1505367300,0.7091691,0,0
1505367360,0.55961615,0,0
1505367420,0.73243284,0,0
1505367480,0.53801405,0,0
1505367540,0.6011586,0,0
1505367600,0.55463105,0,0
1505367660,0.5297056,0,0
1505367720,0.5014567,0,0
1505367780,0.51973534,0,0
1505367840,0.5396758,0,0
1505367900,0.483178,0,0
1505367960,0.4466206,0,0
1505368020,0.41172493,0,0
1505368080,0.53302896,0,0
1505368140,0.38679942,0,0
1505368200,0.4216951,0,0
1505368260,0.32863995,0,0
1505368320,0.40341642,0,0
1505368380,0.34359527,0,0
1505368440,0.5064418,0,0
1505368500,0.58121824,0,0
1505368560,0.4416355,0,0
1505368620,0.5130886,0,0
1505368680,0.4914865,0,0
1505368740,0.55296934,0,0
1505368800,0.34525695,0,0
1505368860,0.4865014,0,0
1505368920,0.704184,0,0
1505368980,0.7473881,0,0
1505369040,0.57124805,0,0
1505369100,0.6742734,0,0
1505369160,0.75071156,0,0
1505369220,0.53302896,0,0
1505369280,0.68922865,0,0
1505369340,0.4399738,0,0
1505369400,0.6493479,0,0
1505369460,0.41172493,0,0
1505369520,0.51142687,0,0
1505369580,0.5396758,0,0
1505369640,0.5513077,0,0
1505369700,0.78228384,0,0
1505369760,0.6443628,0,0
1505369820,0.6493479,0,0
1505369880,0.63605434,0,0
1505369940,0.74240303,0,0
1505370000,0.6775968,0,0
1505370060,0.5729097,0,0
1505370120,0.8819858,0,0
1505370180,0.78726894,0,0
1505370240,0.4266802,0,0
1505370300,0.71581584,0,0
1505370360,0.66264147,0,0
1505370420,0.39178452,0,0
1505370480,0.4366504,0,0
1505370540,0.5629395,0,0
1505370600,0.4432972,0,0
1505370660,0.5346907,0,0
1505370720,0.58287996,0,0
1505370780,0.5297056,0,0
1505370840,0.6692883,0,0
1505370900,0.5463225,0,0
1505370960,0.6643032,0,0
1505371020,0.6576564,0,0
1505371080,0.8138561,0,0
1505371140,0.57124805,0,0
1505371200,0.45492908,0,0
1505371260,0.60946715,0,0
1505371320,0.5463225,0,0
1505371380,0.5562928,0,0
1505371440,0.6260841,0,0
1505371500,0.5961735,0,0
1505371560,0.5679246,0,0
1505371620,0.8653688,0,0
1505371680,0.7357563,0,0
1505371740,0.67925847,0,0
1505371800,0.8022242,0,0
1505371860,0.7075074,0,0
1505371920,0.6759351,0,0
1505371980,0.76234347,0,0
1505372040,0.79391575,0,0
1505372100,0.6310692,0,0
1505372160,0.76566684,0,0
1505372220,0.7739753,0,0
1505372280,0.8337965,0,0
1505372340,0.35190374,0,0
1505372400,0.6510096,0,0
1505372460,0.7307712,0,0
1505372520,1.0115983,0,0
1505372580,0.73907965,0,0
1505372640,0.5945118,0,0
1505372700,0.6443628,0,0
1505372760,0.6526713,0,0
1505372820,0.8952794,0,0
1505372880,0.98999625,0,0
1505372940,1.0980067,0,0
1505373000,0.92352825,0,0
1505373060,0.99498135,0,0
1505373120,0.7025223,0,0
1505373180,0.9983047,0,0
1505373240,0.8819858,0,0
1505373300,1.0764046,0,0
1505373360,0.68922865,0,0
1505373420,0.7806221,0,0
1505373480,0.704184,0,0
1505373540,0.6393777,0,0
1505373600,0.78228384,0,0
1505373660,0.79225403,0,0
1505373720,0.8321348,0,0
1505373780,0.69587547,0,0
1505373840,0.68424356,0,0
1505373900,0.6925521,0,0
1505373960,0.6061437,0,0
1505374020,0.82548803,0,0
1505374080,0.704184,0,0
1505374140,0.74572647,0,0
1505374200,0.64103943,0,0
1505374260,0.8005625,0,0
1505374320,0.6227607,0,0
1505374380,0.6177756,0,0
1505374440,0.6925521,0,0
1505374500,0.60780543,0,0
1505374560,0.55463105,0,0
1505374620,0.61445224,0,0
1505374680,0.97670263,0,0
1505374740,0.6427011,0,0
1505374800,0.59118843,0,0
1505374860,0.62442243,0,0
1505374920,0.7955774,0,0
1505374980,0.71747756,0,0
1505375040,0.69587547,0,0
1505375100,0.6726117,0,0
1505375160,0.5895267,0,0
1505375220,0.57623315,0,0
1505375280,0.7025223,0,0
1505375340,0.53302896,0,0
1505375400,0.69587547,0,0
1505375460,0.54466087,0,0
1505375520,0.637716,0,0
1505375580,0.52804387,0,0
1505375640,0.47154608,0,0
1505375700,0.57623315,0,0
1505375760,0.6526713,0,0
1505375820,0.7473881,0,0
1505375880,0.79225403,0,0
1505375940,0.55961615,0,0
1505376000,0.6759351,0,0
1505376060,0.6559947,0,0
1505376120,0.88032407,0,0
1505376180,0.6061437,0,0
1505376240,0.6859053,0,0
1505376300,0.5961735,0,0
1505376360,0.8337965,0,0
1505376420,0.82548803,0,0
1505376480,0.74406475,0,0
1505376540,0.8221646,0,0
1505376600,0.875339,0,0
1505376660,0.61943734,0,0
1505376720,0.6127905,0,0
1505376780,0.82050294,0,0
1505376840,0.5247205,0,0
1505376900,0.720801,0,0
1505376960,0.8005625,0,0
1505377020,0.7523733,0,0
1505377080,0.78893065,0,0
1505377140,0.7523733,0,0
1505377200,0.57124805,0,0
1505377260,0.71249247,0,0
1505377320,0.7141542,0,0
1505377380,0.6609798,0,0
1505377440,0.6576564,0,0
1505377500,0.5346907,0,0
1505377560,0.6775968,0,0
1505377620,0.6161139,0,0
1505377680,0.8387816,0,0
1505377740,0.5247205,0,0
1505377800,0.57623315,0,0
1505377860,0.6277458,0,0
1505377920,0.6526713,0,0
1505377980,0.6975372,0,0
1505378040,0.74240303,0,0
1505378100,0.621099,0,0
1505378160,0.53302896,0,0
1505378220,0.6310692,0,0
1505378280,0.7972391,0,0
1505378340,0.5895267,0,0
1505378400,0.8171795,0,0
1505378460,0.52638215,0,0
1505378520,0.7307712,0,0
1505378580,0.5945118,0,0
1505378640,0.74406475,0,0
1505378700,0.66264147,0,0
1505378760,0.76234347,0,0
1505378820,0.7573584,0,0
1505378880,0.5230588,0,0
1505378940,0.8005625,0,0
1505379000,0.6692883,0,0
1505379060,0.64103943,0,0
1505379120,0.637716,0,0
1505379180,0.8720156,0,0
1505379240,0.6443628,0,0
1505379300,0.7241244,0,0
1505379360,0.7257861,0,0
1505379420,0.8437667,0,0
1505379480,0.94513035,0,0
1505379540,0.6061437,0,0
1505379600,0.57124805,0,0
1505379660,0.7739753,0,0
1505379720,0.78394556,0,0
1505379780,0.6908904,0,0
1505379840,0.67925847,0,0
1505379900,0.73243284,0,0
1505379960,0.8005625,0,0
1505380020,0.958424,0,0
1505380080,0.78228384,0,0
1505380140,0.5679246,0,0
1505380200,0.79391575,0,0
1505380260,0.99498135,0,0
1505380320,0.79225403,0,0
1505380380,0.93349844,0,0
1505380440,0.68424356,0,0
1505380500,0.7573584,0,0
1505380560,0.7523733,0,0
1505380620,0.93516016,0,0
1505380680,0.8005625,0,0
1505380740,0.6692883,0,0
1505380800,0.6476862,0,0
1505380860,0.9534389,0,0
1505380920,0.8703539,0,0
1505380980,0.6942138,0,0
1505381040,0.6427011,0,0
1505381100,0.8553986,0,0
1505381160,0.83711994,0,0
1505381220,0.8005625,0,0
1505381280,0.73907965,0,0
1505381340,0.68922865,0,0
1505381400,0.4748695,0,0
1505381460,0.50976515,0,0
1505381520,0.6576564,0,0
1505381580,0.8886326,0,0
1505381640,0.60780543,0,0
1505381700,0.7473881,0,0
1505381760,0.720801,0,0
1505381820,0.5130886,0,0
1505381880,0.7357563,0,0
1505381940,0.6825819,0,0
1505382000,0.704184,0,0
1505382060,0.6775968,0,0
1505382120,0.6643032,0,0
1505382180,0.8354582,0,0
1505382240,0.80554765,0,0
1505382300,0.7257861,0,0
1505382360,0.7640051,0,0
1505382420,0.8288114,0,0
1505382480,0.77729875,0,0
1505382540,0.6277458,0,0
1505382600,0.4599142,0,0
1505382660,0.61943734,0,0
1505382720,0.704184,0,0
1505382780,0.7257861,0,0
1505382840,0.6260841,0,0
1505382900,0.6609798,0,0
1505382960,0.8936177,0,0
1505383020,0.6991989,0,0
1505383080,0.55296934,0,0
1505383140,0.84210503,0,0
1505383200,0.53801405,0,0
1505383260,0.8321348,0,0
1505383320,0.4233568,0,0
1505383380,0.59118843,0,0
1505383440,0.59783524,0,0
1505383500,0.6493479,0,0
1505383560,0.6742734,0,0
1505383620,0.8238263,0,0
1505383680,0.6427011,0,0
1505383740,0.79890084,0,0
1505383800,0.78726894,0,0
1505383860,0.7307712,0,0
1505383920,0.6609798,0,0
1505383980,0.8321348,0,0
1505384040,0.8553986,0,0
1505384100,0.8470901,0,0
1505384160,0.75569665,0,0
1505384220,0.68424356,0,0
1505384280,0.73907965,0,0
1505384340,0.8072093,0,0
1505384400,0.7091691,0,0
1505384460,0.80554765,0,0
1505384520,0.7357563,0,0
1505384580,0.7905923,0,0
1505384640,0.94014525,0,0
1505384700,0.8221646,0,0
1505384760,0.61445224,0,0
1505384820,0.52638215,0,0
1505384880,0.5629395,0,0
1505384940,0.6277458,0,0
1505385000,0.6908904,0,0
1505385060,0.6825819,0,0
1505385120,0.499795,0,0
1505385180,0.6742734,0,0
1505385240,0.58121824,0,0
1505385300,0.8271497,0,0
1505385360,1.0548025,0,0
1505385420,0.94346863,0,0
1505385480,0.6510096,0,0
1505385540,0.73741794,0,0
1505385600,0.76566684,0,0
1505385660,0.79391575,0,0
1505385720,1.01326,0,0
1505385780,0.8238263,0,0
1505385840,0.94679207,0,0
1505385900,0.6011586,0,0
1505385960,0.92851335,0,0
1505386020,0.75071156,0,0
1505386080,0.704184,0,0
1505386140,0.6460245,0,0
1505386200,0.7473881,0,0
1505386260,0.6942138,0,0
1505386320,0.9035879,0,0
1505386380,0.6991989,0,0
1505386440,0.9318368,0,0
1505386500,0.8836475,0,0
1505386560,0.8952794,0,0
1505386620,0.858722,0,0
1505386680,0.704184,0,0
1505386740,0.9650707,0,0
1505386800,1.0365238,0,0
1505386860,0.875339,0,0
1505386920,1.0398473,0,0
1505386980,1.0049515,0,0
1505387040,0.9983047,0,0
1505387100,0.8869709,0,0
1505387160,1.2375894,0,0
1505387220,1.0747429,0,0
1505387280,1.1495193,0,0
1505387340,1.1412109,0,0
1505387400,1.1162853,0,0
1505387460,0.8986028,0,0
1505387520,1.024892,0,0
1505387580,1.3239977,0,0
1505387640,1.0863748,0,0
1505387700,1.2492213,0,0
1505387760,1.317351,0,0
1505387820,1.3455999,0,0
1505387880,1.2874404,0,0
1505387940,1.2060171,0,0
1505388000,0.8437667,0,0
1505388060,1.2990723,0,0
1505388120,1.063111,0,0
1505388180,1.1362258,0,0
1505388240,1.2442362,0,0
1505388300,1.262515,0,0
1505388360,1.1727831,0,0
1505388420,1.3239977,0,0
1505388480,1.250883,0,0
1505388540,1.3672019,0,0
1505388600,1.2990723,0,0
1505388660,1.3306446,0,0
1505388720,1.4752125,0,0
1505388780,1.2259575,0,0
1505388840,1.3439381,0,0
1505388900,1.2874404,0,0
1505388960,1.2891021,0,0
1505389020,1.2891021,0,0
1505389080,1.4453018,0,0
1505389140,1.2458979,0,0
1505389200,1.134564,0,0
1505389260,1.2259575,0,0
1505389320,1.2708234,0,0
1505389380,1.2824553,0,0
1505389440,1.3522466,0,0
1505389500,1.2542064,0,0
1505389560,1.3123659,0,0
1505389620,1.1977086,0,0
1505389680,1.4037594,0,0
1505389740,1.3672019,0,0
1505389800,1.2907637,0,0
1505389860,1.4087445,0,0
1505389920,1.4203763,0,0
1505389980,1.2143257,0,0
1505390040,1.350585,0,0
1505390100,1.4270232,0,0
1505390160,1.3572317,0,0
1505390220,1.4785358,0,0
1505390280,1.4436401,0,0
1505390340,1.3771721,0,0
1505390400,1.3007339,0,0
1505390460,1.6297504,0,0
1505390520,1.7660098,0,0
1505390580,1.5566356,0,0
1505390640,1.5400187,0,0
1505390700,1.5317101,0,0
1505390760,1.6563376,0,0
1505390820,1.5150932,0,0
1505390880,1.7942586,0,0
1505390940,1.7460693,0,0
1505391000,1.4951528,0,0
1505391060,1.3339679,0,0
1505391120,1.6048249,0,0
1505391180,1.6563376,0,0
1505391240,1.593193,0,0
1505391300,1.588208,0,0
1505391360,1.7012035,0,0
1505391420,1.742746,0,0
1505391480,1.7410842,0,0
1505391540,1.9438115,0,0
1505391600,1.6579993,0,0
1505391660,1.7959204,0,0
1505391720,1.7493927,0,0
1505391780,1.6995418,0,0
1505391840,1.7178205,0,0
1505391900,1.6413823,0,0
1505391960,1.7660098,0,0
1505392020,1.7577013,0,0
1505392080,1.7294524,0,0
1505392140,1.7261289,0,0
1505392200,1.538357,0,0
1505392260,1.77598,0,0
1505392320,1.7394226,0,0
1505392380,1.5948547,0,0
1505392440,1.7244673,0,0
1505392500,1.6447057,0,0
1505392560,1.5649441,0,0
1505392620,1.6181185,0,0
1505392680,1.5848845,0,0
1505392740,1.6962184,0,0
1505392800,1.7493927,0,0
1505392860,1.5616207,0,0
1505392920,1.593193,0,0
1505392980,1.5898696,0,0
1505393040,1.8125373,0,0
1505393100,1.6114718,0,0
1505393160,1.6530142,0,0
1505393220,1.6380589,0,0
1505393280,1.7327758,0,0
1505393340,1.6048249,0,0
1505393400,1.5848845,0,0
1505393460,1.5017996,0,0
1505393520,1.5483272,0,0
1505393580,1.4868443,0,0
1505393640,1.6746163,0,0
1505393700,1.7942586,0,0
1505393760,1.6796014,0,0
1505393820,1.6397206,0,0
1505393880,1.493491,0,0
1505393940,1.654676,0,0
1505394000,1.6297504,0,0
1505394060,1.6712929,0,0
1505394120,1.9388264,0,0
1505394180,1.8175224,0,0
1505394240,1.6247653,0,0
1505394300,1.6347355,0,0
1505394360,1.7925969,0,0
1505394420,1.9288563,0,0
1505394480,1.7959204,0,0
1505394540,1.5084463,0,0
1505394600,1.6496909,0,0
1505394660,1.5865462,0,0
1505394720,1.6147951,0,0
1505394780,1.5250634,0,0
1505394840,1.6380589,0,0
1505394900,1.654676,0,0
1505394960,1.60981,0,0
1505395020,1.4951528,0,0
1505395080,1.6679695,0,0
1505395140,1.6147951,0,0
1505395200,1.6347355,0,0
1505395260,1.7344375,0,0
1505395320,1.6347355,0,0
1505395380,1.6862482,0,0
1505395440,1.4619188,0,0
1505395500,1.4336699,0,0
1505395560,1.5283867,0,0
1505395620,1.6015016,0,0
1505395680,1.6912333,0,0
1505395740,1.6862482,0,0
1505395800,1.4818592,0,0
1505395860,1.6862482,0,0
1505395920,1.8773437,0,0
1505395980,1.6231036,0,0
1505396040,1.69788,0,0
1505396100,1.7543778,0,0
1505396160,1.5616207,0,0
1505396220,1.6330738,0,0
1505396280,1.6330738,0,0
1505396340,1.6197802,0,0
1505396400,1.7128354,0,0
1505396460,1.5134314,0,0
1505396520,1.6031632,0,0
1505396580,1.7061886,0,0
1505396640,1.5234016,0,0
1505396700,1.6197802,0,0
1505396760,1.6613227,0,0
1505396820,1.488506,0,0
1505396880,1.6962184,0,0
1505396940,1.7078503,0,0
1505397000,1.5450038,0,0
1505397060,1.4652421,0,0
1505397120,1.4968145,0,0
1505397180,1.5017996,0,0
1505397240,1.6247653,0,0
1505397300,1.5948547,0,0
1505397360,1.5067847,0,0
1505397420,1.7078503,0,0
1505397480,1.6297504,0,0
1505397540,1.7012035,0,0
1505397600,1.5200783,0,0
1505397660,1.6347355,0,0
1505397720,1.7726566,0,0
1505397780,1.5981781,0,0
1505397840,1.5101081,0,0
1505397900,1.5616207,0,0
1505397960,1.6579993,0,0
1505398020,1.6048249,0,0
1505398080,1.6297504,0,0
1505398140,1.7626864,0,0
1505398200,1.2724851,0,0
1505398260,1.3555701,0,0
1505398320,1.3306446,0,0
1505398380,1.4536103,0,0
1505398440,1.6247653,0,0
1505398500,1.4236997,0,0
1505398560,1.6330738,0,0
1505398620,1.3588934,0,0
1505398680,1.3605552,0,0
1505398740,1.69788,0,0
1505398800,1.3455999,0,0
1505398860,1.4486252,0,0
1505398920,1.405421,0,0
1505398980,1.2708234,0,0
1505399040,1.1395491,0,0
1505399100,1.2193108,0,0
1505399160,1.3755105,0,0
1505399220,1.4336699,0,0
1505399280,1.2724851,0,0
1505399340,1.2226341,0,0
1505399400,1.2409128,0,0
1505399460,1.2691617,0,0
1505399520,1.4652421,0,0
1505399580,1.2425745,0,0
1505399640,1.2076788,0,0
1505399700,1.1810917,0,0
1505399760,1.3522466,0,0
1505399820,1.0381855,0,0
1505399880,0.97337925,0,0
1505399940,1.0747429,0,0
1505400000,1.2093406,0,0
1505400060,1.1378875,0,0
1505400120,1.1029918,0,0
1505400180,0.95011544,0,0
1505400240,1.1943853,0,0
1505400300,0.95011544,0,0
1505400360,1.0199069,0,0
1505400420,1.0946833,0,0
1505400480,0.8487518,0,0
1505400540,1.1212704,0,0
1505400600,1.0664344,0,0
1505400660,1.0697578,0,0
1505400720,1.0614493,0,0
1505400780,1.0647727,0,0
1505400840,0.958424,0,0
1505400900,0.88530916,0,0
1505400960,0.98501116,0,0
1505401020,0.8171795,0,0
1505401080,0.9866728,0,0
1505401140,0.858722,0,0
1505401200,0.7523733,0,0
1505401260,0.8304731,0,0
1505401320,0.9816877,0,0
1505401380,0.95177716,0,0
1505401440,0.9218666,0,0
1505401500,0.8487518,0,0
1505401560,0.8686922,0,0
1505401620,0.81551784,0,0
1505401680,0.79225403,0,0
1505401740,0.73741794,0,0
1505401800,0.7689902,0,0
1505401860,0.6676266,0,0
1505401920,0.6726117,0,0
1505401980,0.7357563,0,0
1505402040,0.6260841,0,0
1505402100,0.8188412,0,0
1505402160,0.6726117,0,0
1505402220,0.59118843,0,0
1505402280,0.53302896,0,0
1505402340,0.57124805,0,0
1505402400,0.604482,0,0
1505402460,0.58786505,0,0
1505402520,0.76234347,0,0
1505402580,0.5994969,0,0
1505402640,0.50478005,0,0
1505402700,0.41504833,0,0
1505402760,0.38513774,0,0
1505402820,0.37184414,0,0
1505402880,0.51142687,0,0
1505402940,0.17908703,0,0
1505403000,0.057782993,0,0
1505403060,0.2322614,0,0
1505403120,0.31368467,0,0
1505403180,0.4100632,0,0
1505403240,0.22893801,0,0
1505403300,0.16080834,0,0
1505403360,0.052797895,0,0
1505403420,-0.050227456,0,0
1505403480,-0.005361576,0,0
1505403540,0.0029469195,0,0
1505403600,-0.03859556,0,0
1505403660,0.059444692,0,0
1505403720,0.08437018,0,0
1505403780,0.006270318,0,0
1505403840,0.077723384,0,0
1505403900,-0.012008373,0,0
1505403960,-0.053550854,0,0
1505404020,-0.18814848,0,0
1505404080,-0.11669542,0,0
1505404140,-0.33271632,0,0
1505404200,-0.19479528,0,0
1505404260,-0.11337202,0,0
1505404320,-0.18150169,0,0
1505404380,-0.09841673,0,0
1505404440,-0.21307397,0,0
1505404500,-0.20144208,0,0
1505404560,-0.22138247,0,0
1505404620,-0.3809056,0,0
1505404680,-0.4074928,0,0
1505404740,-0.3709354,0,0
1505404800,-0.45235866,0,0
1505404860,-0.26458666,0,0
1505404920,-0.45069695,0,0
1505404980,-0.19811869,0,0
1505405040,-0.24963136,0,0
1505405100,-0.31111422,0,0
1505405160,-0.21972077,0,0
1505405220,-0.18150169,0,0
1505405280,-0.26791003,0,0
1505405340,-0.29615894,0,0
1505405400,-0.38755238,0,0
1505405460,-0.33105463,0,0
1505405520,-0.3626269,0,0
1505405580,-0.13331242,0,0
1505405640,-0.1848251,0,0
1505405700,-0.3210844,0,0
1505405760,-0.54375213,0,0
1505405820,-0.4025077,0,0
1505405880,-0.4074928,0,0
1505405940,-0.5254734,0,0
1505406000,-0.5138415,0,0
1505406060,-0.5304585,0,0
1505406120,-0.5088564,0,0
1505406180,-0.41746297,0,0
1505406240,-0.46399054,0,0
1505406300,-0.58197117,0,0
1505406360,-0.5620308,0,0
1505406420,-0.67336464,0,0
1505406480,-0.7032752,0,0
1505406540,-0.68665826,0,0
1505406600,-0.7481411,0,0
1505406660,-0.572001,0,0
1505406720,-0.572001,0,0
1505406780,-0.5404287,0,0
1505406840,-0.5304585,0,0
1505406900,-0.7481411,0,0
1505406960,-0.7581113,0,0
1505407020,-0.9591769,0,0
1505407080,-0.9508684,0,0
1505407140,-1.03063,0,0
1505407200,-0.8727685,0,0
1505407260,-0.89104724,0,0
1505407320,-0.7630964,0,0
1505407380,-0.84285796,0,0
1505407440,-0.980779,0,0
1505407500,-0.88772386,0,0
1505407560,-0.90267915,0,0
1505407620,-0.9159727,0,0
1505407680,-0.793007,0,0
1505407740,-0.9392365,0,0
1505407800,-1.0788193,0,0
1505407860,-0.9724705,0,0
1505407920,-1.0106896,0,0
1505407980,-1.0921129,0,0
1505408040,-1.0937746,0,0
1505408100,-1.052232,0,0
1505408160,-1.0572171,0,0
1505408220,-1.2499743,0,0
1505408280,-1.1187,0,0
1505408340,-1.1436255,0,0
1505408400,-1.2416657,0,0
1505408460,-1.1137149,0,0
1505408520,-1.1635659,0,0
1505408580,-1.2400041,0,0
1505408640,-1.1004213,0,0
1505408700,-1.0439236,0,0
1505408760,-1.0987597,0,0
1505408820,-1.0389385,0,0
1505408880,-1.1220235,0,0
1505408940,-1.2449892,0,0
1505409000,-1.0439236,0,0
1505409060,-1.256621,0,0
1505409120,-1.3413677,0,0
1505409180,-1.2250488,0,0
1505409240,-1.2782232,0,0
1505409300,-1.2067701,0,0
1505409360,-1.0887895,0,0
1505409420,-1.0206598,0,0
1505409480,-1.3031486,0,0
1505409540,-1.2748997,0,0
1505409600,-1.2798848,0,0
1505409660,-1.1668893,0,0
1505409720,-1.268253,0,0
1505409780,-1.3746017,0,0
1505409840,-1.1585808,0,0
1505409900,-1.3097954,0,0
1505409960,-1.3380443,0,0
1505410020,-1.2948401,0,0
1505410080,-1.4144825,0,0
1505410140,-1.5042143,0,0
1505410200,-1.3596464,0,0
1505410260,-1.4045123,0,0
1505410320,-1.4759654,0,0
1505410380,-1.3413677,0,0
1505410440,-1.4045123,0,0
1505410500,-1.2931784,0,0
