timestamp,value,label,missing
1503036540,0.23502696,0,0
1503036600,0.13024002,0,0
1503036660,0.077846855,0,0
1503036720,-0.013841639,0,0
1503036780,0.025453387,0,0
1503036840,0.13024002,0,0
1503036900,0.3398136,0,0
1503036960,0.60178035,0,0
1503037020,0.60178035,0,0
1503037080,0.57558376,0,0
1503037140,0.7065673,0,0
1503037200,3.417924,0,0
1503037260,0.9554356,0,0
1503037320,0.9554356,0,0
1503037380,0.7458623,0,0
1503037440,0.6803704,0,0
1503037500,0.9554356,0,0
1503037560,1.2043042,0,0
1503037620,1.0340257,0,0
1503037680,0.8113539,0,0
1503037740,0.66727227,0,0
1503037800,0.48389527,0,0
1503037860,0.14333847,0,0
1503037920,-0.0007431974,0,0
1503037980,0.051649973,0,0
1503038040,-0.07933325,0,0
1503038100,-0.1841202,0,0
1503038160,-0.21031678,0,0
1503038220,-0.11862828,0,0
1503038280,-0.06623511,0,0
1503038340,-0.092431694,0,0
1503038400,-0.30200526,0,0
1503038460,-0.3151034,0,0
1503038520,-0.26271024,0,0
1503038580,-0.13172673,0,0
1503038640,-0.2496118,0,0
1503038700,-0.2758084,0,0
1503038760,-0.2758084,0,0
1503038820,-0.2758084,0,0
1503038880,-0.2758084,0,0
1503038940,-0.2758084,0,0
1503039000,-0.38059533,0,0
1503039060,-0.36749688,0,0
1503039120,-0.36749688,0,0
1503039180,-0.30200526,0,0
1503039240,-0.41989034,0,0
1503039300,-0.4329885,0,0
1503039360,-0.44608694,0,0
1503039420,-0.4722835,0,0
1503039480,-0.32820186,0,0
1503039540,-0.2758084,0,0
1503039600,-0.2889068,0,0
1503039660,-0.32820186,0,0
1503039720,-0.2758084,0,0
1503039780,-0.32820186,0,0
1503039840,-0.38059533,0,0
1503039900,-0.4329885,0,0
1503039960,-0.48538196,0,0
1503040020,-0.5901686,0,0
1503040080,-0.563972,0,0
1503040140,-0.1841202,0,0
1503040200,-0.15792331,0,0
1503040260,-0.4067919,0,0
1503040320,-0.48538196,0,0
1503040380,-0.39369348,0,0
1503040440,-0.32820186,0,0
1503040500,0.012354945,0,0
1503040560,0.051649973,0,0
1503040620,0.13024002,0,0
1503040680,0.13024002,0,0
1503040740,0.090945,0,0
1503040800,0.19573194,0,0
1503040860,0.44460022,0,0
1503040920,0.10404344,0,0
1503040980,-0.026940081,0,0
1503041040,0.012354945,0,0
1503041100,0.10404344,0,0
1503041160,0.35291204,0,0
1503041220,0.37910864,0,0
1503041280,0.2481251,0,0
1503041340,0.35291204,0,0
1503041400,0.60178035,0,0
1503041460,0.3398136,0,0
1503041520,0.14333847,0,0
1503041580,-0.21031678,0,0
1503041640,-0.45918536,0,0
1503041700,-0.32820186,0,0
1503041760,-0.41989034,0,0
1503041820,-0.5770705,0,0
1503041880,-0.48538196,0,0
1503041940,-0.45918536,0,0
1503042000,-0.76044714,0,0
1503042060,-0.79974216,0,0
1503042120,-0.7473487,0,0
1503042180,-0.81284064,0,0
1503042240,-0.73425055,0,0
1503042300,-0.6556605,0,0
1503042360,-0.81284064,0,0
1503042420,-0.81284064,0,0
1503042480,-0.8914307,0,0
1503042540,-0.9962173,0,0
1503042600,-0.8390372,0,0
1503042660,-0.9307257,0,0
1503042720,-0.8652338,0,0
1503042780,-0.76044714,0,0
1503042840,-0.7473487,0,0
1503042900,-0.81284064,0,0
1503042960,-0.8652338,0,0
1503043020,-0.79974216,0,0
1503043080,-0.85213566,0,0
1503043140,-0.66875863,0,0
1503043200,-0.14482516,0,0
1503043260,-0.22341521,0,0
1503043320,-0.105530135,0,0
1503043380,-0.4329885,0,0
1503043440,-0.53777546,0,0
1503043500,-0.6425621,0,0
1503043560,-0.78664374,0,0
1503043620,-0.78664374,0,0
1503043680,-0.78664374,0,0
1503043740,-0.82593876,0,0
1503043800,-0.4984804,0,0
1503043860,-0.36749688,0,0
1503043920,-0.30200526,0,0
1503043980,-0.39369348,0,0
1503044040,-0.44608694,0,0
1503044100,-0.4067919,0,0
1503044160,-0.23651336,0,0
1503044220,-0.38059533,0,0
1503044280,-0.1841202,0,0
1503044340,1.2566977,0,0
1503044400,0.90304244,0,0
1503044460,0.090945,0,0
1503044520,0.3398136,0,0
1503044580,0.6410754,0,0
1503044640,1.2828943,0,0
1503044700,1.3745824,0,0
1503044760,1.5972545,0,0
1503044820,0.87684554,0,0
1503044880,0.56248534,0,0
1503044940,0.39220706,0,0
1503045000,0.3398136,0,0
1503045060,1.9771066,0,0
1503045120,1.0733206,0,0
1503045180,-0.23651336,0,0
1503045240,-0.4984804,0,0
1503045300,-0.5901686,0,0
1503045360,-0.524677,0,0
1503045420,-0.4329885,0,0
1503045480,-0.6818571,0,0
1503045540,-0.77354556,0,0
1503045600,-0.8914307,0,0
1503045660,-0.9438238,0,0
1503045720,-0.9307257,0,0
1503045780,1.1126157,0,0
1503045840,-0.5901686,0,0
1503045900,1.0864191,0,0
1503045960,-0.6163655,0,0
1503046020,-0.9569223,0,0
1503046080,1.9378116,0,0
1503046140,0.82445234,0,0
1503046200,-1.0355123,0,0
1503046260,-0.9831189,0,0
1503046320,-1.0224138,0,0
1503046380,-0.9045288,0,0
1503046440,-0.9831189,0,0
1503046500,-0.9831189,0,0
1503046560,-1.0224138,0,0
1503046620,-1.101004,0,0
1503046680,-1.0486108,0,0
1503046740,-1.0879058,0,0
1503046800,-0.9045288,0,0
1503046860,-0.85213566,0,0
1503046920,-0.8390372,0,0
1503046980,-0.87833226,0,0
1503047040,-0.9700207,0,0
1503047100,-0.9962173,0,0
1503047160,-1.0486108,0,0
1503047220,-0.9307257,0,0
1503047280,-1.0224138,0,0
1503047340,-1.0486108,0,0
1503047400,-0.8914307,0,0
1503047460,-0.81284064,0,0
1503047520,-0.6294636,0,0
1503047580,-0.41989034,0,0
1503047640,-0.603267,0,0
1503047700,-0.603267,0,0
1503047760,-0.524677,0,0
1503047820,-0.7211521,0,0
1503047880,-0.9700207,0,0
1503047940,-1.140299,0,0
1503048000,-1.1795942,0,0
1503048060,-1.140299,0,0
1503048120,-1.1533974,0,0
1503048180,-1.0486108,0,0
1503048240,-0.9962173,0,0
1503048300,-0.76044714,0,0
1503048360,-0.9831189,0,0
1503048420,-1.0879058,0,0
1503048480,-0.9700207,0,0
1503048540,-1.140299,0,0
1503048600,-1.1533974,0,0
1503048660,-1.2057908,0,0
1503048720,-1.3760693,0,0
1503048780,-1.4022659,0,0
1503048840,-1.2712826,0,0
1503048900,-1.3367742,0,0
1503048960,-1.3236759,0,0
1503049020,-1.2712826,0,0
1503049080,-1.2843808,0,0
1503049140,-1.1926924,0,0
1503049200,-1.2319875,0,0
1503049260,-1.2712826,0,0
1503049320,-1.1272008,0,0
1503049380,-1.140299,0,0
1503049440,-1.2450857,0,0
1503049500,-1.1272008,0,0
1503049560,-1.2450857,0,0
1503049620,-1.3105775,0,0
1503049680,-1.2581842,0,0
1503049740,-1.3629708,0,0
1503049800,-1.1795942,0,0
1503049860,-1.0486108,0,0
1503049920,-1.0617089,0,0
1503049980,-1.0093157,0,0
1503050040,-1.0224138,0,0
1503050100,-1.0748074,0,0
1503050160,-1.1795942,0,0
1503050220,-1.1272008,0,0
1503050280,-1.1664957,0,0
1503050340,-1.0355123,0,0
1503050400,-0.824748,0,0
1503050460,-0.9307257,0,0
1503050520,-0.9962173,0,0
1503050580,-0.8914307,0,0
1503050640,-0.9307257,0,0
1503050700,-0.9700207,0,0
1503050760,-0.8914307,0,0
1503050820,-0.9176273,0,0
1503050880,-0.9045288,0,0
1503050940,-0.66875863,0,0
1503051000,-0.39369348,0,0
1503051060,-0.17102174,0,0
1503051120,-0.19721833,0,0
1503051180,-0.1841202,0,0
1503051240,-0.2758084,0,0
1503051300,-0.2758084,0,0
1503051360,-0.36749688,0,0
1503051420,-0.41989034,0,0
1503051480,-0.5508736,0,0
1503051540,-0.524677,0,0
1503051600,-0.53777546,0,0
1503051660,-0.6425621,0,0
1503051720,-0.6294636,0,0
1503051780,-0.66875863,0,0
1503051840,-0.4722835,0,0
1503051900,-0.38059533,0,0
1503051960,-0.35439843,0,0
1503052020,-0.5770705,0,0
1503052080,-0.5770705,0,0
1503052140,-0.44608694,0,0
1503052200,-0.4984804,0,0
1503052260,-0.7473487,0,0
1503052320,-0.78664374,0,0
1503052380,-0.9176273,0,0
1503052440,-0.7473487,0,0
1503052500,-0.7080537,0,0
1503052560,-0.9176273,0,0
1503052620,-0.77354556,0,0
1503052680,-0.7211521,0,0
1503052740,-0.8390372,0,0
1503052800,-0.79974216,0,0
1503052860,-0.9307257,0,0
1503052920,-1.0486108,0,0
1503052980,-0.9569223,0,0
1503053040,-0.9569223,0,0
1503053100,-1.0748074,0,0
1503053160,-1.0486108,0,0
1503053220,-1.1272008,0,0
1503053280,-1.2057908,0,0
1503053340,-0.9438238,0,0
1503053400,-0.8652338,0,0
1503053460,-0.81284064,0,0
1503053520,-0.9700207,0,0
1503053580,-0.9700207,0,0
1503053640,-0.9962173,0,0
1503053700,-0.82593876,0,0
1503053760,-0.7473487,0,0
1503053820,-0.79974216,0,0
1503053880,-0.8914307,0,0
1503053940,-0.8390372,0,0
1503054000,-0.4984804,0,0
1503054060,-0.6949555,0,0
1503054120,-0.87833226,0,0
1503054180,-0.79974216,0,0
1503054240,-0.82593876,0,0
1503054300,-0.87833226,0,0
1503054360,-0.9438238,0,0
1503054420,-0.8914307,0,0
1503054480,-0.8390372,0,0
1503054540,-0.78664374,0,0
1503054600,-0.87833226,0,0
1503054660,-0.8390372,0,0
1503054720,-0.85213566,0,0
1503054780,-0.9569223,0,0
1503054840,-0.8914307,0,0
1503054900,-0.81284064,0,0
1503054960,-0.9962173,0,0
1503055020,-0.9831189,0,0
1503055080,-0.9831189,0,0
1503055140,-0.9831189,0,0
1503055200,-0.76044714,0,0
1503055260,-0.6163655,0,0
1503055320,-0.6556605,0,0
1503055380,-0.78664374,0,0
1503055440,-0.5770705,0,0
1503055500,-0.6949555,0,0
1503055560,-0.79974216,0,0
1503055620,-0.8914307,0,0
1503055680,-1.0093157,0,0
1503055740,-0.9700207,0,0
1503055800,-0.8652338,0,0
1503055860,-0.9962173,0,0
1503055920,-1.1533974,0,0
1503055980,-1.1795942,0,0
1503056040,-1.1795942,0,0
1503056100,-1.1926924,0,0
1503056160,-1.1664957,0,0
1503056220,-1.1795942,0,0
1503056280,-1.1533974,0,0
1503056340,-1.1926924,0,0
1503056400,-1.2057908,0,0
1503056460,-1.3236759,0,0
1503056520,-1.1926924,0,0
1503056580,-1.2188891,0,0
1503056640,-1.1664957,0,0
1503056700,-1.2450857,0,0
1503056760,-1.3236759,0,0
1503056820,-1.3629708,0,0
1503056880,-1.3891675,0,0
1503056940,-1.2450857,0,0
1503057000,-1.1272008,0,0
1503057060,-1.1533974,0,0
1503057120,-1.1141024,0,0
1503057180,-1.1533974,0,0
1503057240,-1.2057908,0,0
1503057300,-1.2057908,0,0
1503057360,-1.2712826,0,0
1503057420,-1.2843808,0,0
1503057480,-1.1664957,0,0
1503057540,-1.1533974,0,0
1503057600,-0.9831189,0,0
1503057660,-0.8914307,0,0
1503057720,-1.0224138,0,0
1503057780,-1.101004,0,0
1503057840,-1.140299,0,0
1503057900,-1.1664957,0,0
1503057960,-1.0748074,0,0
1503058020,-0.6425621,0,0
1503058080,-0.66875863,0,0
1503058140,-0.77354556,0,0
1503058200,-0.53777546,0,0
1503058260,-0.5901686,0,0
1503058320,-0.8652338,0,0
1503058380,-0.7473487,0,0
1503058440,-0.9307257,0,0
1503058500,-0.81284064,0,0
1503058560,-0.81284064,0,0
1503058620,-0.85213566,0,0
1503058680,-1.101004,0,0
1503058740,-1.0355123,0,0
1503058800,-0.85213566,0,0
1503058860,-0.9307257,0,0
1503058920,-0.7473487,0,0
1503058980,-0.35439843,0,0
1503059040,-0.2758084,0,0
1503059100,-0.4722835,0,0
1503059160,-0.6425621,0,0
1503059220,-0.79974216,0,0
1503059280,-0.9307257,0,0
1503059340,-0.9045288,0,0
1503059400,-0.8914307,0,0
1503059460,-1.0748074,0,0
1503059520,-1.140299,0,0
1503059580,-0.91048276,0,0
1503059640,-1.3831222,0,0
1503059700,-1.1664957,0,0
1503059760,-1.3367742,0,0
1503059820,-1.2712826,0,0
1503059880,-1.2974793,0,0
1503059940,-1.5070527,0,0
1503060000,-1.4939544,0,0
1503060060,-1.4022659,0,0
1503060120,-1.4284626,0,0
1503060180,-1.4677576,0,0
1503060240,-1.5201509,0,0
1503060300,-1.3760693,0,0
1503060360,-1.598741,0,0
1503060420,-1.6249378,0,0
1503060480,-1.6118394,0,0
1503060540,-1.638036,0,0
1503060600,-1.638036,0,0
1503060660,-1.6118394,0,0
1503060720,-1.716626,0,0
1503060780,-1.6118394,0,0
1503060840,-1.4939544,0,0
1503060900,-1.480856,0,0
1503060960,-1.5463477,0,0
1503061020,-1.6249378,0,0
1503061080,-1.6249378,0,0
1503061140,-1.4415609,0,0
1503061200,-1.2319875,0,0
1503061260,-1.4939544,0,0
1503061320,-1.4939544,0,0
1503061380,-1.4284626,0,0
1503061440,-1.559446,0,0
1503061500,-1.5856427,0,0
1503061560,-1.5332494,0,0
1503061620,-1.4153643,0,0
1503061680,-1.4939544,0,0
1503061740,-1.3891675,0,0
1503061800,-1.3891675,0,0
1503061860,-1.5070527,0,0
1503061920,-1.4022659,0,0
1503061980,-1.3760693,0,0
1503062040,-1.5070527,0,0
1503062100,-1.5463477,0,0
1503062160,-1.6511345,0,0
1503062220,-1.6773311,0,0
1503062280,-1.716626,0,0
1503062340,-1.6773311,0,0
1503062400,-1.638036,0,0
1503062460,-1.5725445,0,0
1503062520,-1.5463477,0,0
1503062580,-1.5201509,0,0
1503062640,-1.4939544,0,0
1503062700,-1.7952161,0,0
1503062760,-1.8869046,0,0
1503062820,-1.8214129,0,0
1503062880,-1.8476096,0,0
1503062940,-1.8083146,0,0
1503063000,-1.6511345,0,0
1503063060,-1.7952161,0,0
1503063120,-1.7690196,0,0
1503063180,-1.900003,0,0
1503063240,-1.8738062,0,0
1503063300,-1.9261997,0,0
1503063360,-1.9131012,0,0
1503063420,-2.017888,0,0
1503063480,-2.0440848,0,0
1503063540,-2.0440848,0,0
1503063600,-1.978593,0,0
1503063660,-2.057183,0,0
1503063720,-2.096478,0,0
1503063780,-2.0309863,0,0
1503063840,-2.0309863,0,0
1503063900,-2.017888,0,0
1503063960,-2.0309863,0,0
1503064020,-2.017888,0,0
1503064080,-1.9392979,0,0
1503064140,-1.8607079,0,0
1503064200,-1.8607079,0,0
1503064260,-1.900003,0,0
1503064320,-1.8345112,0,0
1503064380,-1.9392979,0,0
1503064440,-1.9131012,0,0
1503064500,-1.8738062,0,0
1503064560,-1.9916912,0,0
1503064620,-1.978593,0,0
1503064680,-2.0833797,0,0
1503064740,-2.1095765,0,0
1503064800,-1.9131012,0,0
1503064860,-1.7952161,0,0
1503064920,-1.900003,0,0
1503064980,-1.9392979,0,0
1503065040,-1.8869046,0,0
1503065100,-1.900003,0,0
1503065160,-1.9916912,0,0
1503065220,-1.9261997,0,0
1503065280,-1.8738062,0,0
1503065340,-1.8476096,0,0
1503065400,-1.7690196,0,0
1503065460,-1.7559211,0,0
1503065520,-1.8607079,0,0
1503065580,-1.8345112,0,0
1503065640,-1.900003,0,0
1503065700,-1.9392979,0,0
1503065760,-1.9523963,0,0
1503065820,-2.0047898,0,0
1503065880,-1.8249851,0,0
1503065940,-2.0843873,0,0
1503066000,-1.8607079,0,0
1503066060,-1.7690196,0,0
1503066120,-1.6642327,0,0
1503066180,-1.638036,0,0
1503066240,-1.6642327,0,0
1503066300,-1.8083146,0,0
1503066360,-1.9261997,0,0
1503066420,-1.8869046,0,0
1503066480,-1.9131012,0,0
1503066540,-1.978593,0,0
1503066600,-2.0047898,0,0
1503066660,-1.8607079,0,0
1503066720,-1.8607079,0,0
1503066780,-1.9523963,0,0
1503066840,-1.8738062,0,0
1503066900,-1.8869046,0,0
1503066960,-1.900003,0,0
1503067020,-1.7821178,0,0
1503067080,-1.8345112,0,0
1503067140,-1.7559211,0,0
1503067200,-1.6904294,0,0
1503067260,-1.8345112,0,0
1503067320,-1.7690196,0,0
1503067380,-1.8083146,0,0
1503067440,-1.7690196,0,0
1503067500,-1.7428228,0,0
1503067560,-1.7952161,0,0
1503067620,-1.7952161,0,0
1503067680,-1.7559211,0,0
1503067740,-1.7559211,0,0
1503067800,-1.8345112,0,0
1503067860,-1.8476096,0,0
1503067920,-1.8476096,0,0
1503067980,-1.9654946,0,0
1503068040,-1.8869046,0,0
1503068100,-1.8083146,0,0
1503068160,-1.8083146,0,0
1503068220,-1.8083146,0,0
1503068280,-1.900003,0,0
1503068340,-1.6773311,0,0
1503068400,-1.6249378,0,0
1503068460,-1.8083146,0,0
1503068520,-1.8476096,0,0
1503068580,-1.8214129,0,0
1503068640,-1.8083146,0,0
1503068700,-1.8214129,0,0
1503068760,-1.7428228,0,0
1503068820,-1.598741,0,0
1503068880,-1.6118394,0,0
1503068940,-1.6642327,0,0
1503069000,-1.5725445,0,0
1503069060,-1.4677576,0,0
1503069120,-1.6511345,0,0
1503069180,-1.7035278,0,0
1503069240,-1.7035278,0,0
1503069300,-1.7559211,0,0
1503069360,-1.8214129,0,0
1503069420,-1.8738062,0,0
1503069480,-1.9261997,0,0
1503069540,-1.7952161,0,0
1503069600,-1.559446,0,0
1503069660,-1.2843808,0,0
1503069720,-1.0748074,0,0
1503069780,-1.2450857,0,0
1503069840,-1.2581842,0,0
1503069900,-1.0224138,0,0
1503069960,-1.2581842,0,0
1503070020,-1.4415609,0,0
1503070080,-1.716626,0,0
1503070140,-1.7690196,0,0
1503070200,-1.638036,0,0
1503070260,-1.7035278,0,0
1503070320,-1.7559211,0,0
1503070380,-1.7952161,0,0
1503070440,-1.7428228,0,0
1503070500,-1.7559211,0,0
1503070560,-1.6904294,0,0
1503070620,-1.7297245,0,0
1503070680,-1.7821178,0,0
1503070740,-1.7559211,0,0
1503070800,-1.7559211,0,0
1503070860,-1.7952161,0,0
1503070920,-1.8214129,0,0
1503070980,-1.8476096,0,0
1503071040,-1.8083146,0,0
1503071100,-1.6904294,0,0
1503071160,-1.7559211,0,0
1503071220,-1.716626,0,0
1503071280,-1.7035278,0,0
1503071340,-1.7559211,0,0
1503071400,-1.5463477,0,0
1503071460,-1.4415609,0,0
1503071520,-1.480856,0,0
1503071580,-1.4415609,0,0
1503071640,-1.4677576,0,0
1503071700,-1.5201509,0,0
1503071760,-1.4677576,0,0
1503071820,-1.5201509,0,0
1503071880,-1.5332494,0,0
1503071940,-1.3498726,0,0
1503072000,-1.3891675,0,0
1503072060,-1.4284626,0,0
1503072120,-1.4939544,0,0
1503072180,-1.5856427,0,0
1503072240,-1.6773311,0,0
1503072300,-1.5201509,0,0
1503072360,-1.6773311,0,0
1503072420,-1.6904294,0,0
1503072480,-1.6511345,0,0
1503072540,-1.6511345,0,0
1503072600,-1.5856427,0,0
1503072660,-1.4153643,0,0
1503072720,-1.2974793,0,0
1503072780,-1.2450857,0,0
1503072840,-1.2581842,0,0
1503072900,-1.3105775,0,0
1503072960,-1.4022659,0,0
1503073020,-1.480856,0,0
1503073080,-1.4546593,0,0
1503073140,-1.5332494,0,0
1503073200,-1.4022659,0,0
1503073260,-1.3367742,0,0
1503073320,-1.2712826,0,0
1503073380,-1.2843808,0,0
1503073440,-1.2450857,0,0
1503073500,-1.1926924,0,0
1503073560,-1.3629708,0,0
1503073620,-1.3367742,0,0
1503073680,-1.4677576,0,0
1503073740,-1.5201509,0,0
1503073800,-1.2581842,0,0
1503073860,-1.2974793,0,0
1503073920,-1.4677576,0,0
1503073980,-1.2712826,0,0
1503074040,-1.2974793,0,0
1503074100,-1.3760693,0,0
1503074160,-1.3629708,0,0
1503074220,-1.2974793,0,0
1503074280,-1.4415609,0,0
1503074340,-1.5070527,0,0
1503074400,-1.3760693,0,0
1503074460,-1.3498726,0,0
1503074520,-1.4284626,0,0
1503074580,-1.4415609,0,0
1503074640,-1.5332494,0,0
1503074700,-1.4939544,0,0
1503074760,-1.4677576,0,0
1503074820,-1.5725445,0,0
1503074880,-1.5725445,0,0
1503074940,-1.480856,0,0
1503075000,-1.5332494,0,0
1503075060,-1.4284626,0,0
1503075120,-1.4546593,0,0
1503075180,-1.5332494,0,0
1503075240,-1.5332494,0,0
1503075300,-1.4546593,0,0
1503075360,-1.4546593,0,0
1503075420,-1.4022659,0,0
1503075480,-1.3498726,0,0
1503075540,-1.4546593,0,0
1503075600,-1.3498726,0,0
1503075660,-1.3367742,0,0
1503075720,-1.2712826,0,0
1503075780,-1.3367742,0,0
1503075840,-1.3498726,0,0
1503075900,-1.2843808,0,0
1503075960,-1.3629708,0,0
1503076020,-1.3760693,0,0
1503076080,-1.4153643,0,0
1503076140,-1.3236759,0,0
1503076200,-1.2581842,0,0
1503076260,-1.140299,0,0
1503076320,-1.1795942,0,0
1503076380,-1.1141024,0,0
1503076440,-1.101004,0,0
1503076500,-1.140299,0,0
1503076560,-1.0486108,0,0
1503076620,-1.2057908,0,0
1503076680,-1.2188891,0,0
1503076740,-0.8390372,0,0
1503076800,-1.286396,0,0
1503076860,-1.140299,0,0
1503076920,-1.2319875,0,0
1503076980,-1.2843808,0,0
1503077040,-1.2974793,0,0
1503077100,-1.1533974,0,0
1503077160,-1.1141024,0,0
1503077220,-1.1664957,0,0
1503077280,-1.1926924,0,0
1503077340,-0.91048276,0,0
1503077400,-0.98192805,0,0
1503077460,-1.2319875,0,0
1503077520,-1.6249378,0,0
1503077580,-1.4022659,0,0
1503077640,-1.3105775,0,0
1503077700,-1.3367742,0,0
1503077760,-1.3105775,0,0
1503077820,-1.2974793,0,0
1503077880,-1.2712826,0,0
1503077940,-1.3760693,0,0
1503078000,-1.0247955,0,0
1503078060,-1.0390847,0,0
1503078120,-1.6024834,0,0
1503078180,-1.3105775,0,0
1503078240,-1.3629708,0,0
1503078300,-1.1664957,0,0
1503078360,-1.0247955,0,0
1503078420,-1.5161208,0,0
1503078480,-1.3498726,0,0
1503078540,-1.2057908,0,0
1503078600,-1.0748074,0,0
1503078660,-1.1533974,0,0
1503078720,-1.2843808,0,0
1503078780,-1.2188891,0,0
1503078840,-1.3367742,0,0
1503078900,-1.0533737,0,0
1503078960,-1.3831222,0,0
1503079020,-1.2712826,0,0
1503079080,-1.3498726,0,0
1503079140,-1.2450857,0,0
1503079200,-1.1141024,0,0
1503079260,-1.0676628,0,0
1503079320,-1.395213,0,0
1503079380,-1.2974793,0,0
1503079440,-1.2057908,0,0
1503079500,-1.2188891,0,0
1503079560,-1.0819519,0,0
1503079620,-1.395213,0,0
1503079680,-1.0486108,0,0
1503079740,-1.1141024,0,0
1503079800,-0.9700207,0,0
1503079860,-0.9045288,0,0
1503079920,-0.8819046,0,0
1503079980,-1.140299,0,0
1503080040,-1.2622144,0,0
1503080100,-1.0355123,0,0
1503080160,-0.8390372,0,0
1503080220,-0.6104115,0,0
1503080280,-0.66756785,0,0
1503080340,-1.1533974,0,0
1503080400,-0.73425055,0,0
1503080460,-0.77354556,0,0
1503080520,-0.15316042,0,0
1503080580,-0.8390372,0,0
1503080640,-0.76044714,0,0
1503080700,-0.9045288,0,0
1503080760,-1.1272008,0,0
1503080820,-1.1664957,0,0
1503080880,-1.101004,0,0
1503080940,-1.2319875,0,0
1503081000,-1.1272008,0,0
1503081060,-0.8390372,0,0
1503081120,-0.9045288,0,0
1503081180,-0.9357635,0,0
1503081240,-0.53777546,0,0
1503081300,-0.6163655,0,0
1503081360,-0.6818571,0,0
1503081420,-1.0093157,0,0
1503081480,-1.1795942,0,0
1503081540,-1.2188891,0,0
1503081600,-1.1272008,0,0
1503081660,-1.2057908,0,0
1503081720,-1.1795942,0,0
1503081780,-1.0879058,0,0
1503081840,-1.0617089,0,0
1503081900,-1.0355123,0,0
1503081960,-1.2450857,0,0
1503082020,-1.3236759,0,0
1503082080,-1.2712826,0,0
1503082140,-1.2581842,0,0
1503082200,-1.2057908,0,0
1503082260,-1.2057908,0,0
1503082320,-1.2450857,0,0
1503082380,-1.2319875,0,0
1503082440,-1.2188891,0,0
1503082500,-1.1926924,0,0
1503082560,-1.1664957,0,0
1503082620,-1.0617089,0,0
1503082680,-1.140299,0,0
1503082740,-1.0748074,0,0
1503082800,-1.0617089,0,0
1503082860,-1.1141024,0,0
1503082920,-1.1795942,0,0
1503082980,-1.1141024,0,0
1503083040,-0.9569223,0,0
1503083100,-1.0093157,0,0
1503083160,-1.1272008,0,0
1503083220,-1.1533974,0,0
1503083280,-1.0748074,0,0
1503083340,-1.0224138,0,0
1503083400,-1.0093157,0,0
1503083460,-1.0617089,0,0
1503083520,-0.9438238,0,0
1503083580,-0.9176273,0,0
1503083640,-1.1926924,0,0
1503083700,-1.1533974,0,0
1503083760,-1.140299,0,0
1503083820,-1.1272008,0,0
1503083880,-1.2188891,0,0
1503083940,-1.0617089,0,0
1503084000,-0.9700207,0,0
1503084060,-1.0355123,0,0
1503084120,-1.0224138,0,0
1503084180,-0.8914307,0,0
1503084240,-0.9045288,0,0
1503084300,-0.77354556,0,0
1503084360,-0.9176273,0,0
1503084420,-0.9176273,0,0
1503084480,-0.9438238,0,0
1503084540,-0.9045288,0,0
1503084600,-0.77354556,0,0
1503084660,-0.78664374,0,0
1503084720,-1.0093157,0,0
1503084780,-0.9700207,0,0
1503084840,-0.85213566,0,0
1503084900,-0.9831189,0,0
1503084960,-0.9045288,0,0
1503085020,-1.0224138,0,0
1503085080,-1.1533974,0,0
1503085140,-1.0748074,0,0
1503085200,-1.0748074,0,0
1503085260,-1.1533974,0,0
1503085320,-1.2712826,0,0
1503085380,-1.2450857,0,0
1503085440,-1.2450857,0,0
1503085500,-1.2712826,0,0
1503085560,-1.1795942,0,0
1503085620,-1.3105775,0,0
1503085680,-1.3629708,0,0
1503085740,-1.2843808,0,0
1503085800,-1.3105775,0,0
1503085860,-1.2712826,0,0
1503085920,-1.1533974,0,0
1503085980,-1.1962646,0,0
1503086040,-1.3236759,0,0
1503086100,-1.1926924,0,0
1503086160,-1.1795942,0,0
1503086220,-1.2712826,0,0
1503086280,-1.2188891,0,0
1503086340,-1.2843808,0,0
1503086400,-1.1795942,0,0
1503086460,-1.140299,0,0
1503086520,-1.2057908,0,0
1503086580,-1.2450857,0,0
1503086640,-1.2188891,0,0
1503086700,-1.1664957,0,0
1503086760,-1.1664957,0,0
1503086820,-1.3236759,0,0
1503086880,-1.2450857,0,0
1503086940,-1.1664957,0,0
1503087000,-1.1926924,0,0
1503087060,-1.1141024,0,0
1503087120,-1.1272008,0,0
1503087180,-1.0355123,0,0
1503087240,-0.87833226,0,0
1503087300,-0.8390372,0,0
1503087360,-0.9569223,0,0
1503087420,-0.82593876,0,0
1503087480,-0.65327895,0,0
1503087540,-1.3498726,0,0
1503087600,-1.068762,0,0
1503087660,-1.0486108,0,0
1503087720,-0.82593876,0,0
1503087780,-0.8390372,0,0
1503087840,-0.85213566,0,0
1503087900,-0.72472453,0,0
1503087960,-1.225942,0,0
1503088020,-1.1664957,0,0
1503088080,-1.2450857,0,0
1503088140,-1.0617089,0,0
1503088200,-1.1272008,0,0
1503088260,-1.2057908,0,0
1503088320,-1.1926924,0,0
1503088380,-1.1272008,0,0
1503088440,-1.1926924,0,0
1503088500,-1.2057908,0,0
1503088560,-1.3236759,0,0
1503088620,-1.2581842,0,0
1503088680,-1.2843808,0,0
1503088740,-1.1664957,0,0
1503088800,-1.1926924,0,0
1503088860,-1.2712826,0,0
1503088920,-1.3105775,0,0
1503088980,-1.2843808,0,0
1503089040,-1.2450857,0,0
1503089100,-1.2319875,0,0
1503089160,-1.2319875,0,0
1503089220,-1.2581842,0,0
1503089280,-1.1272008,0,0
1503089340,-1.2057908,0,0
