timestamp,value,label,missing
1502352120,0.051649973,0,0
1502352180,-0.22341521,0,0
1502352240,-0.26271024,0,0
1502352300,-0.35439843,0,0
1502352360,-0.36749688,0,0
1502352420,-0.563972,0,0
1502352480,-0.26271024,0,0
1502352540,-0.026940081,0,0
1502352600,0.025453387,0,0
1502352660,0.077846855,0,0
1502352720,-0.07933325,0,0
1502352780,-0.040038224,0,0
1502352840,-0.06623511,0,0
1502352900,-0.15792331,0,0
1502352960,-0.26271024,0,0
1502353020,-0.3151034,0,0
1502353080,-0.41989034,0,0
1502353140,-0.4329885,0,0
1502353200,-0.48538196,0,0
1502353260,-0.48538196,0,0
1502353320,-0.38059533,0,0
1502353380,-0.4329885,0,0
1502353440,-0.44608694,0,0
1502353500,-0.30200526,0,0
1502353560,-0.3413003,0,0
1502353620,-0.19721833,0,0
1502353680,-0.2889068,0,0
1502353740,-0.41989034,0,0
1502353800,-0.53777546,0,0
1502353860,-0.524677,0,0
1502353920,-0.5901686,0,0
1502353980,-0.7211521,0,0
1502354040,-0.6949555,0,0
1502354100,-0.73425055,0,0
1502354160,-0.85213566,0,0
1502354220,-0.6163655,0,0
1502354280,-0.6818571,0,0
1502354340,-0.78664374,0,0
1502354400,-0.6425621,0,0
1502354460,-0.6818571,0,0
1502354520,-0.77354556,0,0
1502354580,-0.6818571,0,0
1502354640,-0.603267,0,0
1502354700,-0.563972,0,0
1502354760,-0.51157856,0,0
1502354820,-0.603267,0,0
1502354880,-0.77616525,0,0
1502354940,-0.6818571,0,0
1502355000,-0.81284064,0,0
1502355060,-0.87833226,0,0
1502355120,-0.6163655,0,0
1502355180,-0.7211521,0,0
1502355240,-0.76044714,0,0
1502355300,-0.76044714,0,0
1502355360,-0.9438238,0,0
1502355420,-0.9307257,0,0
1502355480,-0.8914307,0,0
1502355540,-0.9569223,0,0
1502355600,-0.7473487,0,0
1502355660,-0.7473487,0,0
1502355720,-0.82593876,0,0
1502355780,-0.81284064,0,0
1502355840,-0.7473487,0,0
1502355900,-0.9307257,0,0
1502355960,-0.9569223,0,0
1502356020,-0.9569223,0,0
1502356080,-0.7080537,0,0
1502356140,-0.5770705,0,0
1502356200,-0.603267,0,0
1502356260,-0.5770705,0,0
1502356320,-0.35439843,0,0
1502356380,-0.32820186,0,0
1502356440,-0.4984804,0,0
1502356500,-0.51157856,0,0
1502356560,-0.5770705,0,0
1502356620,-0.7080537,0,0
1502356680,-0.603267,0,0
1502356740,-0.7211521,0,0
1502356800,-0.7211521,0,0
1502356860,-0.5770705,0,0
1502356920,-0.4984804,0,0
1502356980,-0.38059533,0,0
1502357040,-0.026940081,0,0
1502357100,0.025453387,0,0
1502357160,0.012354945,0,0
1502357220,-0.17102174,0,0
1502357280,-0.4067919,0,0
1502357340,-0.4329885,0,0
1502357400,-0.53777546,0,0
1502357460,-0.66875863,0,0
1502357520,-0.7473487,0,0
1502357580,-0.73425055,0,0
1502357640,-0.82593876,0,0
1502357700,-0.6556605,0,0
1502357760,-0.7473487,0,0
1502357820,-0.73425055,0,0
1502357880,-0.78664374,0,0
1502357940,-0.6818571,0,0
1502358000,-0.603267,0,0
1502358060,-0.5901686,0,0
1502358120,-0.76044714,0,0
1502358180,-0.7473487,0,0
1502358240,-0.6556605,0,0
1502358300,-0.6818571,0,0
1502358360,-0.73425055,0,0
1502358420,-0.6425621,0,0
1502358480,-0.8390372,0,0
1502358540,-0.563972,0,0
1502358600,-0.53777546,0,0
1502358660,-0.6425621,0,0
1502358720,-0.4722835,0,0
1502358780,-0.45918536,0,0
1502358840,-0.6556605,0,0
1502358900,-0.603267,0,0
1502358960,-0.5508736,0,0
1502359020,-0.6818571,0,0
1502359080,-0.6294636,0,0
1502359140,-0.48538196,0,0
1502359200,-0.39369348,0,0
1502359260,-0.2889068,0,0
1502359320,-0.39369348,0,0
1502359380,-0.4329885,0,0
1502359440,-0.4329885,0,0
1502359500,-0.32820186,0,0
1502359560,-0.53777546,0,0
1502359620,-0.5508736,0,0
1502359680,-0.32820186,0,0
1502359740,-0.11862828,0,0
1502359800,-0.14482516,0,0
1502359860,-0.13172673,0,0
1502359920,-0.19721833,0,0
1502359980,-0.32820186,0,0
1502360040,-0.1841202,0,0
1502360100,-0.19721833,0,0
1502360160,-0.26271024,0,0
1502360220,-0.15792331,0,0
1502360280,-0.26271024,0,0
1502360340,-0.23651336,0,0
1502360400,-0.11862828,0,0
1502360460,-0.105530135,0,0
1502360520,-0.105530135,0,0
1502360580,-0.105530135,0,0
1502360640,-0.040038224,0,0
1502360700,0.051649973,0,0
1502360760,-0.105530135,0,0
1502360820,-0.1841202,0,0
1502360880,-0.36749688,0,0
1502360940,-0.15792331,0,0
1502361000,0.090945,0,0
1502361060,-0.11862828,0,0
1502361120,-0.11862828,0,0
1502361180,-0.2758084,0,0
1502361240,-0.30200526,0,0
1502361300,-0.21031678,0,0
1502361360,-0.3413003,0,0
1502361420,-0.2889068,0,0
1502361480,-0.17102174,0,0
1502361540,-0.35439843,0,0
1502361600,-0.35439843,0,0
1502361660,-0.32820186,0,0
1502361720,-0.39369348,0,0
1502361780,-0.2889068,0,0
1502361840,-0.38059533,0,0
1502361900,-0.38059533,0,0
1502361960,-0.45918536,0,0
1502362020,-0.5508736,0,0
1502362080,-0.53777546,0,0
1502362140,-0.3151034,0,0
1502362200,-0.4722835,0,0
1502362260,-0.524677,0,0
1502362320,-0.32820186,0,0
1502362380,-0.48538196,0,0
1502362440,-0.5508736,0,0
1502362500,-0.38059533,0,0
1502362560,-0.48538196,0,0
1502362620,-0.44608694,0,0
1502362680,-0.38059533,0,0
1502362740,-0.2889068,0,0
1502362800,0.28742012,0,0
1502362860,0.19573194,0,0
1502362920,-0.0007431974,0,0
1502362980,0.14333847,0,0
1502363040,0.39220706,0,0
1502363100,0.23502696,0,0
1502363160,0.10404344,0,0
1502363220,0.22192852,0,0
1502363280,0.090945,0,0
1502363340,0.16953506,0,0
1502363400,0.30051857,0,0
1502363460,0.20883007,0,0
1502363520,0.32671517,0,0
1502363580,0.44460022,0,0
1502363640,0.274322,0,0
1502363700,0.19573194,0,0
1502363760,-0.040038224,0,0
1502363820,-0.22341521,0,0
1502363880,-0.3413003,0,0
1502363940,-0.4067919,0,0
1502364000,-0.4067919,0,0
1502364060,-0.4984804,0,0
1502364120,-0.4722835,0,0
1502364180,-0.3151034,0,0
1502364240,-0.26271024,0,0
1502364300,-0.13172673,0,0
1502364360,-0.013841639,0,0
1502364420,0.13024002,0,0
1502364480,-0.21031678,0,0
1502364540,-0.44608694,0,0
1502364600,-0.48538196,0,0
1502364660,-0.5770705,0,0
1502364720,-0.66875863,0,0
1502364780,-0.563972,0,0
1502364840,-0.7080537,0,0
1502364900,-0.6949555,0,0
1502364960,-0.5770705,0,0
1502365020,-0.6294636,0,0
1502365080,-0.7080537,0,0
1502365140,-0.524677,0,0
1502365200,-0.6818571,0,0
1502365260,-0.8652338,0,0
1502365320,-0.6818571,0,0
1502365380,-0.6818571,0,0
1502365440,-0.6818571,0,0
1502365500,-0.5901686,0,0
1502365560,-0.66875863,0,0
1502365620,-0.77354556,0,0
1502365680,-0.7080537,0,0
1502365740,-0.5508736,0,0
1502365800,-0.4722835,0,0
1502365860,-0.524677,0,0
1502365920,-0.44608694,0,0
1502365980,-0.48538196,0,0
1502366040,-0.5901686,0,0
1502366100,-0.4067919,0,0
1502366160,-0.603267,0,0
1502366220,-0.6818571,0,0
1502366280,-0.563972,0,0
1502366340,-0.44608694,0,0
1502366400,-0.44608694,0,0
1502366460,-0.4722835,0,0
1502366520,-0.524677,0,0
1502366580,-0.6425621,0,0
1502366640,-0.563972,0,0
1502366700,-0.41989034,0,0
1502366760,-0.4722835,0,0
1502366820,-0.51157856,0,0
1502366880,-0.603267,0,0
1502366940,-0.78664374,0,0
1502367000,-0.7473487,0,0
1502367060,-0.6949555,0,0
1502367120,-0.85332644,0,0
1502367180,-0.78664374,0,0
1502367240,-0.82593876,0,0
1502367300,-0.78664374,0,0
1502367360,-0.9831189,0,0
1502367420,-0.9307257,0,0
1502367480,-0.9438238,0,0
1502367540,-0.6818571,0,0
1502367600,-0.41989034,0,0
1502367660,-0.45918536,0,0
1502367720,-0.524677,0,0
1502367780,-0.51157856,0,0
1502367840,-0.5770705,0,0
1502367900,-0.53777546,0,0
1502367960,-0.3151034,0,0
1502368020,-0.35439843,0,0
1502368080,-0.6163655,0,0
1502368140,-0.6818571,0,0
1502368200,-0.6163655,0,0
1502368260,-0.9176273,0,0
1502368320,-0.9307257,0,0
1502368380,-0.81284064,0,0
1502368440,-0.7211521,0,0
1502368500,-0.9438238,0,0
1502368560,-0.9569223,0,0
1502368620,-0.9700207,0,0
1502368680,-1.0486108,0,0
1502368740,-1.0355123,0,0
1502368800,-0.9962173,0,0
1502368860,-1.1926924,0,0
1502368920,-1.101004,0,0
1502368980,-0.9831189,0,0
1502369040,-1.0486108,0,0
1502369100,-0.9438238,0,0
1502369160,-0.9962173,0,0
1502369220,-1.1272008,0,0
1502369280,-1.1141024,0,0
1502369340,-0.9569223,0,0
1502369400,-0.9176273,0,0
1502369460,-1.101004,0,0
1502369520,-1.140299,0,0
1502369580,-1.1533974,0,0
1502369640,-1.0879058,0,0
1502369700,-1.0093157,0,0
1502369760,-0.9962173,0,0
1502369820,-1.1272008,0,0
1502369880,-1.101004,0,0
1502369940,-1.0617089,0,0
1502370000,-0.81284064,0,0
1502370060,-0.8390372,0,0
1502370120,-0.9569223,0,0
1502370180,-1.0879058,0,0
1502370240,-1.0486108,0,0
1502370300,-1.0224138,0,0
1502370360,-1.1141024,0,0
1502370420,-0.87833226,0,0
1502370480,-0.9569223,0,0
1502370540,-0.9045288,0,0
1502370600,-0.76044714,0,0
1502370660,-1.0224138,0,0
1502370720,-1.3760693,0,0
1502370780,-1.3367742,0,0
1502370840,-1.3105775,0,0
1502370900,-1.4022659,0,0
1502370960,-1.480856,0,0
1502371020,-1.3498726,0,0
1502371080,-1.3629708,0,0
1502371140,-1.2843808,0,0
1502371200,-1.2057908,0,0
1502371260,-1.0617089,0,0
1502371320,-1.140299,0,0
1502371380,-1.2974793,0,0
1502371440,-1.3236759,0,0
1502371500,-1.2712826,0,0
1502371560,-1.2057908,0,0
1502371620,-1.1926924,0,0
1502371680,-1.3629708,0,0
1502371740,-1.3891675,0,0
1502371800,-1.1664957,0,0
1502371860,-1.3498726,0,0
1502371920,-1.5463477,0,0
1502371980,-1.5856427,0,0
1502372040,-1.6511345,0,0
1502372100,-1.559446,0,0
1502372160,-1.559446,0,0
1502372220,-1.5856427,0,0
1502372280,-1.5856427,0,0
1502372340,-1.598741,0,0
1502372400,-1.598741,0,0
1502372460,-1.6511345,0,0
1502372520,-1.6773311,0,0
1502372580,-1.6904294,0,0
1502372640,-1.6511345,0,0
1502372700,-1.4677576,0,0
1502372760,-1.6118394,0,0
1502372820,-1.559446,0,0
1502372880,-1.480856,0,0
1502372940,-1.5856427,0,0
1502373000,-1.5332494,0,0
1502373060,-1.5332494,0,0
1502373120,-1.5856427,0,0
1502373180,-1.5201509,0,0
1502373240,-1.5201509,0,0
1502373300,-1.5463477,0,0
1502373360,-1.5201509,0,0
1502373420,-1.6118394,0,0
1502373480,-1.5725445,0,0
1502373540,-1.4939544,0,0
1502373600,-1.480856,0,0
1502373660,-1.3891675,0,0
1502373720,-1.3760693,0,0
1502373780,-1.3498726,0,0
1502373840,-1.2843808,0,0
1502373900,-1.2974793,0,0
1502373960,-1.2057908,0,0
1502374020,-1.0093157,0,0
1502374080,-0.9700207,0,0
1502374140,-0.9176273,0,0
1502374200,-0.9307257,0,0
1502374260,-1.0617089,0,0
1502374320,-1.1272008,0,0
1502374380,-0.9307257,0,0
1502374440,-1.0224138,0,0
1502374500,-1.2319875,0,0
1502374560,-1.2974793,0,0
1502374620,-1.3891675,0,0
1502374680,-1.3498726,0,0
1502374740,-1.3236759,0,0
1502374800,-1.2581842,0,0
1502374860,-1.2974793,0,0
1502374920,-1.1926924,0,0
1502374980,-1.2581842,0,0
1502375040,-1.3498726,0,0
1502375100,-1.3498726,0,0
1502375160,-1.4546593,0,0
1502375220,-1.3236759,0,0
1502375280,-1.3760693,0,0
1502375340,-1.3498726,0,0
1502375400,-1.1664957,0,0
1502375460,-1.3498726,0,0
1502375520,-1.2843808,0,0
1502375580,-1.2450857,0,0
1502375640,-1.4153643,0,0
1502375700,-1.480856,0,0
1502375760,-1.2974793,0,0
1502375820,-1.1795942,0,0
1502375880,-1.0486108,0,0
1502375940,-0.9962173,0,0
1502376000,-1.140299,0,0
1502376060,-1.1795942,0,0
1502376120,-1.3498726,0,0
1502376180,-1.1141024,0,0
1502376240,-0.81284064,0,0
1502376300,-0.8914307,0,0
1502376360,-1.0486108,0,0
1502376420,-1.0617089,0,0
1502376480,-1.0879058,0,0
1502376540,-0.9307257,0,0
1502376600,-0.8914307,0,0
1502376660,-1.0093157,0,0
1502376720,-1.0879058,0,0
1502376780,-0.9438238,0,0
1502376840,-0.9307257,0,0
1502376900,-0.87833226,0,0
1502376960,-0.9438238,0,0
1502377020,-1.0617089,0,0
1502377080,-1.140299,0,0
1502377140,-1.0748074,0,0
1502377200,-0.9831189,0,0
1502377260,-1.0748074,0,0
1502377320,-1.0879058,0,0
1502377380,-0.87833226,0,0
1502377440,-0.82593876,0,0
1502377500,-0.9700207,0,0
1502377560,-0.85213566,0,0
1502377620,-0.81284064,0,0
1502377680,-0.8652338,0,0
1502377740,-0.79974216,0,0
1502377800,-0.6294636,0,0
1502377860,-0.82593876,0,0
1502377920,-0.7473487,0,0
1502377980,-0.9045288,0,0
1502378040,-0.9307257,0,0
1502378100,-0.7080537,0,0
1502378160,-0.77354556,0,0
1502378220,-0.9438238,0,0
1502378280,-0.85213566,0,0
1502378340,-0.8390372,0,0
1502378400,-0.6163655,0,0
1502378460,-0.51157856,0,0
1502378520,-0.4722835,0,0
1502378580,-0.563972,0,0
1502378640,-0.21031678,0,0
1502378700,-0.11862828,0,0
1502378760,-0.4984804,0,0
1502378820,-0.563972,0,0
1502378880,-0.77354556,0,0
1502378940,-0.78664374,0,0
1502379000,-0.81284064,0,0
1502379060,-0.9831189,0,0
1502379120,-0.9700207,0,0
1502379180,-1.0617089,0,0
1502379240,-0.8652338,0,0
1502379300,-0.82593876,0,0
1502379360,-0.8390372,0,0
1502379420,-0.79974216,0,0
1502379480,-0.85213566,0,0
1502379540,-0.66875863,0,0
1502379600,-0.73425055,0,0
1502379660,-0.9307257,0,0
1502379720,-0.87833226,0,0
1502379780,-0.82593876,0,0
1502379840,-0.66875863,0,0
1502379900,-0.53777546,0,0
1502379960,-0.6949555,0,0
1502380020,-0.9438238,0,0
1502380080,-0.9438238,0,0
1502380140,-0.73425055,0,0
1502380200,-0.6556605,0,0
1502380260,-0.81284064,0,0
1502380320,-0.6949555,0,0
1502380380,-0.4984804,0,0
1502380440,-0.5508736,0,0
1502380500,-0.5508736,0,0
1502380560,-0.41989034,0,0
1502380620,-0.4984804,0,0
1502380680,-0.6163655,0,0
1502380740,-0.53777546,0,0
1502380800,-0.053136665,0,0
1502380860,0.14333847,0,0
1502380920,0.03855183,0,0
1502380980,0.012354945,0,0
1502381040,0.1564369,0,0
1502381100,0.11714188,0,0
1502381160,0.11714188,0,0
1502381220,0.077846855,0,0
1502381280,-0.30200526,0,0
1502381340,-0.524677,0,0
1502381400,-0.53777546,0,0
1502381460,-0.3413003,0,0
1502381520,-0.36749688,0,0
1502381580,-0.21031678,0,0
1502381640,0.11714188,0,0
1502381700,0.16953506,0,0
1502381760,0.4053052,0,0
1502381820,0.85064894,0,0
1502381880,0.94233745,0,0
1502381940,1.1781076,0,0
1502382000,1.2305008,0,0
1502382060,1.1781076,0,0
1502382120,1.1257142,0,0
1502382180,1.2174026,0,0
1502382240,0.9816325,0,0
1502382300,0.90304244,0,0
1502382360,0.7589604,0,0
1502382420,0.30051857,0,0
1502382480,0.19573194,0,0
1502382540,0.23502696,0,0
1502382600,0.18263349,0,0
1502382660,-0.06623511,0,0
1502382720,-0.053136665,0,0
1502382780,-0.17102174,0,0
1502382840,-0.26271024,0,0
1502382900,-0.2758084,0,0
1502382960,-0.21031678,0,0
1502383020,-0.2889068,0,0
1502383080,-0.38059533,0,0
1502383140,-0.36749688,0,0
1502383200,-0.4722835,0,0
1502383260,-0.6294636,0,0
1502383320,-0.6425621,0,0
1502383380,-0.6163655,0,0
1502383440,-0.44608694,0,0
1502383500,-0.41989034,0,0
1502383560,-0.45918536,0,0
1502383620,-0.603267,0,0
1502383680,-0.51157856,0,0
1502383740,-0.53777546,0,0
1502383800,-0.45918536,0,0
1502383860,-0.45918536,0,0
1502383920,-0.563972,0,0
1502383980,-0.524677,0,0
1502384040,-0.21031678,0,0
1502384100,-0.3151034,0,0
1502384160,-0.3413003,0,0
1502384220,-0.2889068,0,0
1502384280,-0.2496118,0,0
1502384340,-0.23651336,0,0
1502384400,-0.026940081,0,0
1502384460,-0.17102174,0,0
1502384520,-0.23651336,0,0
1502384580,-0.053136665,0,0
1502384640,-0.040038224,0,0
1502384700,0.03855183,0,0
1502384760,-0.15792331,0,0
1502384820,-0.2889068,0,0
1502384880,-0.35439843,0,0
1502384940,-0.040038224,0,0
1502385000,-0.07933325,0,0
1502385060,-0.092431694,0,0
1502385120,-0.092431694,0,0
1502385180,-0.17102174,0,0
1502385240,0.051649973,0,0
1502385300,0.41840366,0,0
1502385360,0.56248534,0,0
1502385420,1.0209275,0,0
1502385480,1.0340257,0,0
1502385540,1.0340257,0,0
1502385600,1.0733206,0,0
1502385660,1.2043042,0,0
1502385720,1.3352877,0,0
1502385780,1.3352877,0,0
1502385840,1.1781076,0,0
1502385900,1.0733206,0,0
1502385960,0.8375505,0,0
1502386020,0.56248534,0,0
1502386080,0.41840366,0,0
1502386140,0.3398136,0,0
1502386200,0.23502696,0,0
1502386260,0.14333847,0,0
1502386320,-0.026940081,0,0
1502386380,0.012354945,0,0
1502386440,-0.053136665,0,0
1502386500,-0.105530135,0,0
1502386560,-0.15792331,0,0
1502386620,-0.19721833,0,0
1502386680,-0.15792331,0,0
1502386740,-0.26271024,0,0
1502386800,-0.13172673,0,0
1502386860,-0.3413003,0,0
1502386920,-0.32820186,0,0
1502386980,-0.1841202,0,0
1502387040,-0.07933325,0,0
1502387100,-0.07933325,0,0
1502387160,-0.11862828,0,0
1502387220,-0.06623511,0,0
1502387280,-0.013841639,0,0
1502387340,0.10404344,0,0
1502387400,0.10404344,0,0
1502387460,-0.2496118,0,0
1502387520,-0.092431694,0,0
1502387580,-0.105530135,0,0
1502387640,-0.22341521,0,0
1502387700,-0.040038224,0,0
1502387760,-0.013841639,0,0
1502387820,-0.053136665,0,0
1502387880,-0.013841639,0,0
1502387940,-0.013841639,0,0
1502388000,0.19573194,0,0
1502388060,0.1564369,0,0
1502388120,-0.07933325,0,0
1502388180,-0.053136665,0,0
1502388240,0.03855183,0,0
1502388300,0.025453387,0,0
1502388360,-0.06623511,0,0
1502388420,0.025453387,0,0
1502388480,-0.105530135,0,0
1502388540,-0.105530135,0,0
1502388600,-0.06623511,0,0
1502388660,-0.1841202,0,0
1502388720,-0.13172673,0,0
1502388780,-0.06623511,0,0
1502388840,-0.026940081,0,0
1502388900,0.2481251,0,0
1502388960,0.18263349,0,0
1502389020,0.13024002,0,0
1502389080,0.090945,0,0
1502389140,0.13024002,0,0
1502389200,0.23502696,0,0
1502389260,0.53628874,0,0
1502389320,0.51009214,0,0
1502389380,0.4053052,0,0
1502389440,0.54938716,0,0
1502389500,0.60178035,0,0
1502389560,0.39220706,0,0
1502389620,0.16953506,0,0
1502389680,0.10404344,0,0
1502389740,0.19573194,0,0
1502389800,0.32671517,0,0
1502389860,0.31361702,0,0
1502389920,0.2481251,0,0
1502389980,0.3660102,0,0
1502390040,0.32671517,0,0
1502390100,0.39220706,0,0
1502390160,0.16953506,0,0
1502390220,0.03855183,0,0
1502390280,0.012354945,0,0
1502390340,0.19573194,0,0
1502390400,0.051649973,0,0
1502390460,-0.040038224,0,0
1502390520,-0.092431694,0,0
1502390580,-0.17102174,0,0
1502390640,-0.07933325,0,0
1502390700,0.064748414,0,0
1502390760,-0.092431694,0,0
1502390820,-0.1841202,0,0
1502390880,-0.1841202,0,0
1502390940,0.090945,0,0
1502391000,0.2481251,0,0
1502391060,0.051649973,0,0
1502391120,-0.0007431974,0,0
1502391180,-0.07933325,0,0
1502391240,-0.06623511,0,0
1502391300,-0.040038224,0,0
1502391360,-0.013841639,0,0
1502391420,-0.11862828,0,0
1502391480,-0.13172673,0,0
1502391540,-0.092431694,0,0
1502391600,0.19573194,0,0
1502391660,0.13024002,0,0
1502391720,0.025453387,0,0
1502391780,0.077846855,0,0
1502391840,0.16953506,0,0
1502391900,0.13024002,0,0
1502391960,-0.07933325,0,0
1502392020,-0.19721833,0,0
1502392080,-0.15792331,0,0
1502392140,0.051649973,0,0
1502392200,-0.11862828,0,0
1502392260,-0.026940081,0,0
1502392320,-0.105530135,0,0
1502392380,-0.26271024,0,0
1502392440,0.025453387,0,0
1502392500,0.13024002,0,0
1502392560,0.077846855,0,0
1502392620,0.14333847,0,0
1502392680,-0.040038224,0,0
1502392740,-0.026940081,0,0
1502392800,0.23502696,0,0
1502392860,0.19573194,0,0
1502392920,0.11714188,0,0
1502392980,0.20883007,0,0
1502393040,0.35291204,0,0
1502393100,0.274322,0,0
1502393160,0.30051857,0,0
1502393220,0.22192852,0,0
1502393280,-0.092431694,0,0
1502393340,-0.026940081,0,0
1502393400,0.14333847,0,0
1502393460,0.2481251,0,0
1502393520,0.45769867,0,0
1502393580,0.274322,0,0
1502393640,0.16953506,0,0
1502393700,0.1564369,0,0
1502393760,-0.1841202,0,0
1502393820,-0.2889068,0,0
1502393880,-0.30200526,0,0
1502393940,-0.22341521,0,0
1502394000,-0.15792331,0,0
1502394060,0.012354945,0,0
1502394120,-0.06623511,0,0
1502394180,-0.105530135,0,0
1502394240,-0.053136665,0,0
1502394300,-0.105530135,0,0
1502394360,0.14333847,0,0
1502394420,-0.040038224,0,0
1502394480,-0.15792331,0,0
1502394540,-0.06623511,0,0
1502394600,-0.092431694,0,0
1502394660,-0.07933325,0,0
1502394720,0.012354945,0,0
1502394780,-0.13172673,0,0
1502394840,-0.026940081,0,0
1502394900,0.012354945,0,0
1502394960,-0.040038224,0,0
1502395020,-0.17102174,0,0
1502395080,-0.13172673,0,0
1502395140,-0.13172673,0,0
1502395200,-0.092431694,0,0
1502395260,-0.040038224,0,0
1502395320,-0.105530135,0,0
1502395380,-0.21031678,0,0
1502395440,-0.14482516,0,0
1502395500,-0.11862828,0,0
1502395560,-0.07933325,0,0
1502395620,-0.040038224,0,0
1502395680,-0.06623511,0,0
1502395740,-0.06623511,0,0
1502395800,-0.11862828,0,0
1502395860,-0.07933325,0,0
1502395920,-0.07933325,0,0
1502395980,0.30051857,0,0
1502396040,0.28742012,0,0
1502396100,0.32671517,0,0
1502396160,0.2481251,0,0
1502396220,0.03855183,0,0
1502396280,-0.040038224,0,0
1502396340,0.012354945,0,0
1502396400,-0.040038224,0,0
1502396460,0.051649973,0,0
1502396520,0.14333847,0,0
1502396580,0.23502696,0,0
1502396640,0.03855183,0,0
1502396700,0.26122355,0,0
1502396760,-0.053136665,0,0
1502396820,0.13024002,0,0
1502396880,0.1564369,0,0
1502396940,-0.040038224,0,0
1502397000,0.051649973,0,0
1502397060,0.22192852,0,0
1502397120,0.10404344,0,0
1502397180,0.090945,0,0
1502397240,0.090945,0,0
1502397300,0.090945,0,0
1502397360,0.03855183,0,0
1502397420,-0.013841639,0,0
1502397480,-0.2889068,0,0
1502397540,-0.026940081,0,0
1502397600,0.025453387,0,0
1502397660,-0.2758084,0,0
1502397720,-0.026940081,0,0
1502397780,-0.040038224,0,0
1502397840,-0.06623511,0,0
1502397900,0.13024002,0,0
1502397960,-0.026940081,0,0
1502398020,-0.053136665,0,0
1502398080,0.20883007,0,0
1502398140,-0.040038224,0,0
1502398200,-0.0007431974,0,0
1502398260,-0.06623511,0,0
1502398320,-0.23651336,0,0
1502398380,-0.13172673,0,0
1502398440,-0.06623511,0,0
1502398500,-0.053136665,0,0
1502398560,0.051649973,0,0
1502398620,0.090945,0,0
1502398680,-0.06623511,0,0
1502398740,0.13024002,0,0
1502398800,0.051649973,0,0
1502398860,-0.11862828,0,0
1502398920,0.10404344,0,0
1502398980,0.10404344,0,0
1502399040,0.11714188,0,0
1502399100,0.23502696,0,0
1502399160,0.14333847,0,0
1502399220,0.012354945,0,0
1502399280,0.23502696,0,0
1502399340,0.10404344,0,0
1502399400,0.090945,0,0
1502399460,0.23502696,0,0
1502399520,0.60178035,0,0
1502399580,0.7065673,0,0
1502399640,1.2305008,0,0
1502399700,0.90304244,0,0
1502399760,0.60178035,0,0
1502399820,0.60178035,0,0
1502399880,0.28742012,0,0
1502399940,0.32671517,0,0
1502400000,0.53628874,0,0
1502400060,0.31361702,0,0
1502400120,0.31361702,0,0
1502400180,0.44460022,0,0
1502400240,0.57558376,0,0
1502400300,0.7327639,0,0
1502400360,0.82445234,0,0
1502400420,0.54938716,0,0
1502400480,0.28742012,0,0
1502400540,0.47079712,0,0
1502400600,0.44460022,0,0
1502400660,0.37910864,0,0
1502400720,0.39220706,0,0
1502400780,0.18263349,0,0
1502400840,0.1564369,0,0
1502400900,0.3398136,0,0
1502400960,0.11714188,0,0
1502401020,0.012354945,0,0
1502401080,0.077846855,0,0
1502401140,0.064748414,0,0
1502401200,0.11714188,0,0
1502401260,0.28742012,0,0
1502401320,0.025453387,0,0
1502401380,0.025453387,0,0
1502401440,0.274322,0,0
1502401500,0.22192852,0,0
1502401560,0.30051857,0,0
1502401620,0.7470531,0,0
1502401680,0.19573194,0,0
1502401740,0.16953506,0,0
1502401800,0.5231903,0,0
1502401860,0.32671517,0,0
1502401920,0.37910864,0,0
1502401980,0.51009214,0,0
1502402040,0.41840366,0,0
1502402100,0.6148788,0,0
1502402160,0.51009214,0,0
1502402220,0.30051857,0,0
1502402280,0.28742012,0,0
1502402340,0.28742012,0,0
1502402400,0.23502696,0,0
1502402460,0.31361702,0,0
1502402520,0.62797725,0,0
1502402580,0.7458623,0,0
1502402640,0.96853405,0,0
1502402700,0.94233745,0,0
1502402760,0.44460022,0,0
1502402820,0.4053052,0,0
1502402880,0.4315021,0,0
1502402940,0.39220706,0,0
1502403000,0.56248534,0,0
1502403060,0.47079712,0,0
1502403120,0.39220706,0,0
1502403180,0.7065673,0,0
1502403240,0.82445234,0,0
1502403300,0.57558376,0,0
1502403360,0.7589604,0,0
1502403420,0.82445234,0,0
1502403480,0.7458623,0,0
1502403540,1.1650091,0,0
1502403600,1.0340257,0,0
1502403660,0.91614056,0,0
1502403720,1.0602225,0,0
1502403780,1.047124,0,0
1502403840,1.0602225,0,0
1502403900,1.2435992,0,0
1502403960,0.9554356,0,0
1502404020,0.9554356,0,0
1502404080,1.2043042,0,0
1502404140,0.96853405,0,0
1502404200,0.91614056,0,0
1502404260,0.90304244,0,0
1502404320,0.6803704,0,0
1502404380,0.51009214,0,0
1502404440,0.7065673,0,0
1502404500,0.57558376,0,0
1502404560,0.51009214,0,0
1502404620,0.7589604,0,0
1502404680,0.57558376,0,0
1502404740,0.7196654,0,0
1502404800,0.7196654,0,0
1502404860,0.47079712,0,0
1502404920,0.54938716,0,0
1502404980,0.6410754,0,0
1502405040,0.4053052,0,0
1502405100,0.49699372,0,0
1502405160,0.57558376,0,0
1502405220,0.44460022,0,0
1502405280,0.49699372,0,0
1502405340,0.6148788,0,0
1502405400,0.6541738,0,0
1502405460,0.8375505,0,0
1502405520,0.6803704,0,0
1502405580,0.6148788,0,0
1502405640,0.60178035,0,0
1502405700,0.6410754,0,0
