timestamp,value,label,missing
1502012820,-0.6163655,0,0
1502012880,-0.6556605,0,0
1502012940,-0.4532314,0,0
1502013000,-0.9115818,0,0
1502013060,-0.77354556,0,0
1502013120,-0.79974216,0,0
1502013180,-0.66875863,0,0
1502013240,-0.6294636,0,0
1502013300,-0.6425621,0,0
1502013360,-0.66875863,0,0
1502013420,-0.6556605,0,0
1502013480,-0.603267,0,0
1502013540,-0.51157856,0,0
1502013600,-0.053136665,0,0
1502013660,0.03855183,0,0
1502013720,-0.19721833,0,0
1502013780,-0.38059533,0,0
1502013840,-0.35439843,0,0
1502013900,-0.22341521,0,0
1502013960,-0.1841202,0,0
1502014020,-0.026940081,0,0
1502014080,-0.040038224,0,0
1502014140,-0.21031678,0,0
1502014200,-0.13172673,0,0
1502014260,-0.19721833,0,0
1502014320,-0.11862828,0,0
1502014380,-0.22341521,0,0
1502014440,-0.15792331,0,0
1502014500,0.077846855,0,0
1502014560,-0.15792331,0,0
1502014620,-0.23651336,0,0
1502014680,-0.23651336,0,0
1502014740,-0.07933325,0,0
1502014800,-0.0007431974,0,0
1502014860,-0.0007431974,0,0
1502014920,-0.0007431974,0,0
1502014980,-0.15792331,0,0
1502015040,-0.13172673,0,0
1502015100,0.012354945,0,0
1502015160,-0.105530135,0,0
1502015220,0.064748414,0,0
1502015280,0.03855183,0,0
1502015340,-0.092431694,0,0
1502015400,0.274322,0,0
1502015460,0.19573194,0,0
1502015520,0.11714188,0,0
1502015580,0.31361702,0,0
1502015640,0.39220706,0,0
1502015700,-0.0007431974,0,0
1502015760,0.077846855,0,0
1502015820,0.077846855,0,0
1502015880,-0.053136665,0,0
1502015940,0.051649973,0,0
1502016000,0.274322,0,0
1502016060,0.31361702,0,0
1502016120,0.2481251,0,0
1502016180,0.064748414,0,0
1502016240,0.051649973,0,0
1502016300,0.3660102,0,0
1502016360,0.16953506,0,0
1502016420,-0.013841639,0,0
1502016480,-0.026940081,0,0
1502016540,0.025453387,0,0
1502016600,0.11714188,0,0
1502016660,0.1564369,0,0
1502016720,0.03855183,0,0
1502016780,-0.0007431974,0,0
1502016840,0.03855183,0,0
1502016900,0.012354945,0,0
1502016960,-0.092431694,0,0
1502017020,-0.14482516,0,0
1502017080,-0.2758084,0,0
1502017140,-0.053136665,0,0
1502017200,0.31361702,0,0
1502017260,0.23502696,0,0
1502017320,0.051649973,0,0
1502017380,0.012354945,0,0
1502017440,0.19573194,0,0
1502017500,0.16953506,0,0
1502017560,-0.06623511,0,0
1502017620,-0.092431694,0,0
1502017680,-0.105530135,0,0
1502017740,-0.0007431974,0,0
1502017800,-0.105530135,0,0
1502017860,-0.1841202,0,0
1502017920,-0.15792331,0,0
1502017980,-0.2758084,0,0
1502018040,-0.15792331,0,0
1502018100,0.03855183,0,0
1502018160,-0.092431694,0,0
1502018220,-0.14482516,0,0
1502018280,-0.092431694,0,0
1502018340,-0.19721833,0,0
1502018400,-0.06623511,0,0
1502018460,-0.19721833,0,0
1502018520,-0.32820186,0,0
1502018580,-0.23651336,0,0
1502018640,-0.26271024,0,0
1502018700,-0.38059533,0,0
1502018760,-0.3413003,0,0
1502018820,-0.4329885,0,0
1502018880,-0.41989034,0,0
1502018940,-0.2889068,0,0
1502019000,-0.23651336,0,0
1502019060,-0.4067919,0,0
1502019120,-0.36749688,0,0
1502019180,-0.4722835,0,0
1502019240,-0.30200526,0,0
1502019300,-0.07933325,0,0
1502019360,-0.092431694,0,0
1502019420,-0.2889068,0,0
1502019480,-0.4722835,0,0
1502019540,-0.4984804,0,0
1502019600,-0.15316042,0,0
1502019660,-0.75440174,0,0
1502019720,-0.603267,0,0
1502019780,-0.5508736,0,0
1502019840,-0.53777546,0,0
1502019900,-0.4984804,0,0
1502019960,-0.6425621,0,0
1502020020,-0.6425621,0,0
1502020080,-0.7080537,0,0
1502020140,-0.6556605,0,0
1502020200,-0.5770705,0,0
1502020260,-0.66875863,0,0
1502020320,-0.6294636,0,0
1502020380,-0.53777546,0,0
1502020440,-0.48538196,0,0
1502020500,-0.4329885,0,0
1502020560,-0.39369348,0,0
1502020620,-0.5770705,0,0
1502020680,-0.5770705,0,0
1502020740,-0.51157856,0,0
1502020800,-0.3413003,0,0
1502020860,-0.39369348,0,0
1502020920,-0.48538196,0,0
1502020980,-0.524677,0,0
1502021040,-0.35439843,0,0
1502021100,-0.4329885,0,0
1502021160,-0.5770705,0,0
1502021220,-0.2889068,0,0
1502021280,-0.30200526,0,0
1502021340,-0.45918536,0,0
1502021400,-0.21031678,0,0
1502021460,-0.3151034,0,0
1502021520,-0.48538196,0,0
1502021580,-0.26271024,0,0
1502021640,-0.21031678,0,0
1502021700,-0.22341521,0,0
1502021760,-0.19721833,0,0
1502021820,-0.4722835,0,0
1502021880,-0.53777546,0,0
1502021940,-0.3151034,0,0
1502022000,-0.23651336,0,0
1502022060,-0.3151034,0,0
1502022120,-0.35439843,0,0
1502022180,-0.4984804,0,0
1502022240,-0.53777546,0,0
1502022300,-0.524677,0,0
1502022360,-0.66875863,0,0
1502022420,-0.4722835,0,0
1502022480,-0.15316042,0,0
1502022540,-0.86321884,0,0
1502022600,-0.39369348,0,0
1502022660,-0.563972,0,0
1502022720,-0.82593876,0,0
1502022780,-0.6949555,0,0
1502022840,-0.5770705,0,0
1502022900,-0.82593876,0,0
1502022960,-0.77354556,0,0
1502023020,-0.79974216,0,0
1502023080,-0.8390372,0,0
1502023140,-0.45918536,0,0
1502023200,-0.41989034,0,0
1502023260,-0.6556605,0,0
1502023320,-0.6556605,0,0
1502023380,-0.7080537,0,0
1502023440,-0.78664374,0,0
1502023500,-0.6949555,0,0
1502023560,-0.79974216,0,0
1502023620,-0.8914307,0,0
1502023680,-0.78664374,0,0
1502023740,-0.85213566,0,0
1502023800,-0.85213566,0,0
1502023860,-0.7473487,0,0
1502023920,-0.9045288,0,0
1502023980,-0.9307257,0,0
1502024040,-0.78664374,0,0
1502024100,-0.55325514,0,0
1502024160,-0.6104115,0,0
1502024220,-0.3817861,0,0
1502024280,-0.66756785,0,0
1502024340,-0.6556605,0,0
1502024400,-0.2496118,0,0
1502024460,-0.563972,0,0
1502024520,-0.78664374,0,0
1502024580,-0.78664374,0,0
1502024640,-0.81284064,0,0
1502024700,-0.9045288,0,0
1502024760,-0.9438238,0,0
1502024820,-0.9176273,0,0
1502024880,-0.73425055,0,0
1502024940,-0.8390372,0,0
1502025000,-0.9438238,0,0
1502025060,-0.9700207,0,0
1502025120,-0.81284064,0,0
1502025180,-0.79974216,0,0
1502025240,-0.7473487,0,0
1502025300,-0.81284064,0,0
1502025360,-0.9045288,0,0
1502025420,-0.9962173,0,0
1502025480,-0.9962173,0,0
1502025540,-1.0617089,0,0
1502025600,-0.9307257,0,0
1502025660,-0.82593876,0,0
1502025720,-0.9831189,0,0
1502025780,-1.101004,0,0
1502025840,-0.9307257,0,0
1502025900,-0.9307257,0,0
1502025960,-0.9962173,0,0
1502026020,-1.101004,0,0
1502026080,-1.2188891,0,0
1502026140,-1.1533974,0,0
1502026200,-1.0879058,0,0
1502026260,-1.1795942,0,0
1502026320,-1.1926924,0,0
1502026380,-1.3760693,0,0
1502026440,-1.2974793,0,0
1502026500,-1.2974793,0,0
1502026560,-1.3498726,0,0
1502026620,-1.2450857,0,0
1502026680,-1.2188891,0,0
1502026740,-1.4022659,0,0
1502026800,-1.3367742,0,0
1502026860,-1.2974793,0,0
1502026920,-1.3367742,0,0
1502026980,-1.1926924,0,0
1502027040,-1.2057908,0,0
1502027100,-1.1795942,0,0
1502027160,-0.9962173,0,0
1502027220,-0.9045288,0,0
1502027280,-0.8914307,0,0
1502027340,-0.8914307,0,0
1502027400,-1.2057908,0,0
1502027460,-1.3629708,0,0
1502027520,-1.140299,0,0
1502027580,-1.2712826,0,0
1502027640,-1.2974793,0,0
1502027700,-1.3105775,0,0
1502027760,-1.3629708,0,0
1502027820,-1.3236759,0,0
1502027880,-1.140299,0,0
1502027940,-1.101004,0,0
1502028000,-1.0486108,0,0
1502028060,-1.0355123,0,0
1502028120,-1.2319875,0,0
1502028180,-1.1141024,0,0
1502028240,-1.1272008,0,0
1502028300,-1.1795942,0,0
1502028360,-1.0879058,0,0
1502028420,-1.1664957,0,0
1502028480,-1.140299,0,0
1502028540,-0.76044714,0,0
1502028600,-0.78664374,0,0
1502028660,-0.87833226,0,0
1502028720,-0.9438238,0,0
1502028780,-0.9045288,0,0
1502028840,-0.9569223,0,0
1502028900,-0.7473487,0,0
1502028960,-0.76044714,0,0
1502029020,-0.78664374,0,0
1502029080,-0.85213566,0,0
1502029140,-0.9569223,0,0
1502029200,-1.0355123,0,0
1502029260,-0.87833226,0,0
1502029320,-0.85213566,0,0
1502029380,-0.87833226,0,0
1502029440,-0.82593876,0,0
1502029500,-0.9962173,0,0
1502029560,-0.9438238,0,0
1502029620,-0.9307257,0,0
1502029680,-0.8914307,0,0
1502029740,-0.87833226,0,0
1502029800,-0.7080537,0,0
1502029860,-0.7080537,0,0
1502029920,-0.53777546,0,0
1502029980,-0.5770705,0,0
1502030040,-0.81284064,0,0
1502030100,-0.6425621,0,0
1502030160,-0.53777546,0,0
1502030220,-0.77354556,0,0
1502030280,-0.82593876,0,0
1502030340,-0.6818571,0,0
1502030400,-0.5508736,0,0
1502030460,-0.4818096,0,0
1502030520,-0.79974216,0,0
1502030580,-0.78664374,0,0
1502030640,-0.603267,0,0
1502030700,-0.4984804,0,0
1502030760,-0.78664374,0,0
1502030820,-0.6949555,0,0
1502030880,-0.6294636,0,0
1502030940,-0.6818571,0,0
1502031000,-0.66875863,0,0
1502031060,-0.73425055,0,0
1502031120,-0.76044714,0,0
1502031180,-0.5508736,0,0
1502031240,-0.524677,0,0
1502031300,-0.6294636,0,0
1502031360,-0.5770705,0,0
1502031420,-0.53777546,0,0
1502031480,-0.6163655,0,0
1502031540,-0.48538196,0,0
1502031600,-0.4329885,0,0
1502031660,-0.53777546,0,0
1502031720,-0.41989034,0,0
1502031780,-0.48538196,0,0
1502031840,-0.4067919,0,0
1502031900,-0.35439843,0,0
1502031960,-0.30200526,0,0
1502032020,-0.41989034,0,0
1502032080,-0.2496118,0,0
1502032140,-0.092431694,0,0
1502032200,-0.21031678,0,0
1502032260,-0.0007431974,0,0
1502032320,-0.2889068,0,0
1502032380,-0.30200526,0,0
1502032440,-0.13172673,0,0
1502032500,-0.0007431974,0,0
1502032560,-0.0007431974,0,0
1502032620,-0.14482516,0,0
1502032680,-0.105530135,0,0
1502032740,0.051649973,0,0
1502032800,0.20883007,0,0
1502032860,0.1564369,0,0
1502032920,0.064748414,0,0
1502032980,-0.06623511,0,0
1502033040,-0.06623511,0,0
1502033100,0.064748414,0,0
1502033160,0.012354945,0,0
1502033220,-0.0007431974,0,0
1502033280,0.13024002,0,0
1502033340,0.16953506,0,0
1502033400,0.012354945,0,0
1502033460,0.11714188,0,0
1502033520,0.1564369,0,0
1502033580,-0.013841639,0,0
1502033640,-0.105530135,0,0
1502033700,-0.3151034,0,0
1502033760,-0.2758084,0,0
1502033820,-0.21031678,0,0
1502033880,-0.30200526,0,0
1502033940,-0.26271024,0,0
1502034000,-0.026940081,0,0
1502034060,-0.22341521,0,0
1502034120,-0.07933325,0,0
1502034180,-0.06623511,0,0
1502034240,-0.14482516,0,0
1502034300,0.23502696,0,0
1502034360,0.18263349,0,0
1502034420,-0.11862828,0,0
1502034480,-0.07933325,0,0
1502034540,0.10404344,0,0
1502034600,0.03855183,0,0
1502034660,0.11714188,0,0
1502034720,0.077846855,0,0
1502034780,-0.105530135,0,0
1502034840,0.012354945,0,0
1502034900,0.012354945,0,0
1502034960,0.025453387,0,0
1502035020,0.077846855,0,0
1502035080,-0.11862828,0,0
1502035140,0.10404344,0,0
1502035200,0.9554356,0,0
1502035260,1.2043042,0,0
1502035320,1.047124,0,0
1502035380,0.7982555,0,0
1502035440,1.0733206,0,0
1502035500,0.94233745,0,0
1502035560,1.0340257,0,0
1502035620,0.9947306,0,0
1502035680,0.7196654,0,0
1502035740,0.37910864,0,0
1502035800,0.3660102,0,0
1502035860,0.28742012,0,0
1502035920,0.19573194,0,0
1502035980,0.4315021,0,0
1502036040,0.3660102,0,0
1502036100,0.4053052,0,0
1502036160,0.56248534,0,0
1502036220,0.4315021,0,0
1502036280,0.22192852,0,0
1502036340,0.5231903,0,0
1502036400,0.39220706,0,0
1502036460,0.4315021,0,0
1502036520,0.7982555,0,0
1502036580,0.62797725,0,0
1502036640,0.39220706,0,0
1502036700,0.48389527,0,0
1502036760,0.26122355,0,0
1502036820,0.2481251,0,0
1502036880,0.44460022,0,0
1502036940,0.274322,0,0
1502037000,0.3398136,0,0
1502037060,0.31361702,0,0
1502037120,0.54938716,0,0
1502037180,0.41840366,0,0
1502037240,0.48389527,0,0
1502037300,0.3660102,0,0
1502037360,0.3398136,0,0
1502037420,0.35291204,0,0
1502037480,0.23502696,0,0
1502037540,0.274322,0,0
1502037600,0.31361702,0,0
1502037660,0.26122355,0,0
1502037720,0.5231903,0,0
1502037780,0.6148788,0,0
1502037840,0.51009214,0,0
1502037900,0.7589604,0,0
1502037960,0.5231903,0,0
1502038020,0.20883007,0,0
1502038080,0.3660102,0,0
1502038140,0.31361702,0,0
1502038200,0.47079712,0,0
1502038260,0.4053052,0,0
1502038320,0.32671517,0,0
1502038380,0.3398136,0,0
1502038440,0.7065673,0,0
1502038500,0.4315021,0,0
1502038560,0.5886822,0,0
1502038620,0.51009214,0,0
1502038680,0.3398136,0,0
1502038740,0.51009214,0,0
1502038800,0.7196654,0,0
1502038860,0.6541738,0,0
1502038920,0.51009214,0,0
1502038980,0.57558376,0,0
1502039040,0.49699372,0,0
1502039100,0.7720589,0,0
1502039160,0.8113539,0,0
1502039220,0.7851573,0,0
1502039280,0.51009214,0,0
1502039340,0.57558376,0,0
1502039400,0.56248534,0,0
1502039460,0.53628874,0,0
1502039520,0.51009214,0,0
1502039580,0.47079712,0,0
1502039640,0.5886822,0,0
1502039700,0.66727227,0,0
1502039760,0.7982555,0,0
1502039820,0.6410754,0,0
1502039880,0.5886822,0,0
1502039940,0.6541738,0,0
1502040000,0.8113539,0,0
1502040060,0.87684554,0,0
1502040120,0.91614056,0,0
1502040180,0.7196654,0,0
1502040240,0.7065673,0,0
1502040300,1.0340257,0,0
1502040360,0.85064894,0,0
1502040420,0.85064894,0,0
1502040480,0.9816325,0,0
1502040540,0.91614056,0,0
1502040600,0.96853405,0,0
1502040660,0.96853405,0,0
1502040720,1.1388125,0,0
1502040780,1.1257142,0,0
1502040840,1.2435992,0,0
1502040900,0.90304244,0,0
1502040960,0.7982555,0,0
1502041020,0.87684554,0,0
1502041080,0.87684554,0,0
1502041140,0.94233745,0,0
1502041200,1.047124,0,0
1502041260,0.88994396,0,0
1502041320,0.929239,0,0
1502041380,1.0209275,0,0
1502041440,1.0078291,0,0
1502041500,1.0078291,0,0
1502041560,1.047124,0,0
1502041620,0.9554356,0,0
1502041680,0.90304244,0,0
1502041740,1.0733206,0,0
1502041800,1.2174026,0,0
1502041860,0.9816325,0,0
1502041920,1.0078291,0,0
1502041980,1.0340257,0,0
1502042040,1.1781076,0,0
1502042100,1.3876811,0,0
1502042160,1.2174026,0,0
1502042220,1.1126157,0,0
1502042280,0.9554356,0,0
1502042340,0.94233745,0,0
1502042400,0.9816325,0,0
1502042460,0.929239,0,0
1502042520,1.0602225,0,0
1502042580,1.0995176,0,0
1502042640,1.0340257,0,0
1502042700,1.3090909,0,0
1502042760,1.047124,0,0
1502042820,0.82445234,0,0
1502042880,0.91614056,0,0
1502042940,0.7720589,0,0
1502043000,0.87684554,0,0
1502043060,0.9554356,0,0
1502043120,0.88994396,0,0
1502043180,0.87684554,0,0
1502043240,0.91614056,0,0
1502043300,0.9554356,0,0
1502043360,1.1388125,0,0
1502043420,1.1650091,0,0
1502043480,0.9947306,0,0
1502043540,0.96853405,0,0
1502043600,1.2828943,0,0
1502043660,1.2959927,0,0
1502043720,1.0602225,0,0
1502043780,1.0209275,0,0
1502043840,1.1388125,0,0
1502043900,1.1519107,0,0
1502043960,1.0733206,0,0
1502044020,1.0733206,0,0
1502044080,1.1126157,0,0
1502044140,1.0602225,0,0
1502044200,1.1519107,0,0
1502044260,0.8113539,0,0
1502044320,0.96853405,0,0
1502044380,1.6758446,0,0
1502044440,1.5710576,0,0
1502044500,1.4924675,0,0
1502044560,1.3483858,0,0
1502044620,1.2566977,0,0
1502044680,1.0209275,0,0
1502044740,0.7982555,0,0
1502044800,1.2305008,0,0
1502044860,1.0340257,0,0
1502044920,0.929239,0,0
1502044980,0.9554356,0,0
1502045040,1.1257142,0,0
1502045100,1.1257142,0,0
1502045160,1.2305008,0,0
1502045220,1.1650091,0,0
1502045280,1.047124,0,0
1502045340,1.1650091,0,0
1502045400,1.0733206,0,0
1502045460,0.90304244,0,0
1502045520,1.1650091,0,0
1502045580,0.88994396,0,0
1502045640,0.8375505,0,0
1502045700,1.0995176,0,0
1502045760,1.2174026,0,0
1502045820,1.047124,0,0
1502045880,1.1126157,0,0
1502045940,1.1126157,0,0
1502046000,1.2566977,0,0
1502046060,1.3090909,0,0
1502046120,1.1781076,0,0
1502046180,1.047124,0,0
1502046240,1.2566977,0,0
1502046300,1.2697958,0,0
1502046360,1.2566977,0,0
1502046420,1.2435992,0,0
1502046480,1.3745824,0,0
1502046540,1.1650091,0,0
1502046600,1.4400743,0,0
1502046660,0.96853405,0,0
1502046720,0.91614056,0,0
1502046780,0.7982555,0,0
1502046840,0.90304244,0,0
1502046900,1.0340257,0,0
1502046960,1.1388125,0,0
1502047020,1.0864191,0,0
1502047080,1.0602225,0,0
1502047140,1.3876811,0,0
1502047200,1.2043042,0,0
1502047260,1.1126157,0,0
1502047320,1.1519107,0,0
1502047380,1.3221892,0,0
1502047440,1.3745824,0,0
1502047500,1.2828943,0,0
1502047560,1.0340257,0,0
1502047620,1.0602225,0,0
1502047680,1.2828943,0,0
1502047740,1.0733206,0,0
1502047800,1.3352877,0,0
1502047860,1.3090909,0,0
1502047920,1.0340257,0,0
1502047980,1.0340257,0,0
1502048040,1.3352877,0,0
1502048100,1.1257142,0,0
1502048160,0.8375505,0,0
1502048220,0.87684554,0,0
1502048280,0.7196654,0,0
1502048340,0.94233745,0,0
1502048400,1.0340257,0,0
1502048460,0.96853405,0,0
1502048520,0.88994396,0,0
1502048580,0.9554356,0,0
1502048640,0.9947306,0,0
1502048700,1.2174026,0,0
1502048760,1.2566977,0,0
1502048820,0.96853405,0,0
1502048880,0.87684554,0,0
1502048940,1.2697958,0,0
1502049000,1.0864191,0,0
1502049060,1.0078291,0,0
1502049120,1.1126157,0,0
1502049180,1.4138775,0,0
1502049240,1.3090909,0,0
1502049300,1.0733206,0,0
1502049360,0.7982555,0,0
1502049420,0.8375505,0,0
1502049480,0.8637474,0,0
1502049540,0.7720589,0,0
1502049600,0.9816325,0,0
1502049660,1.0078291,0,0
1502049720,1.4007794,0,0
1502049780,1.4531724,0,0
1502049840,1.4269762,0,0
1502049900,1.0602225,0,0
1502049960,1.0209275,0,0
1502050020,0.88994396,0,0
1502050080,0.5886822,0,0
1502050140,0.7720589,0,0
1502050200,0.8375505,0,0
1502050260,0.8113539,0,0
1502050320,1.1912057,0,0
1502050380,1.2828943,0,0
1502050440,1.0209275,0,0
1502050500,1.0340257,0,0
1502050560,0.9816325,0,0
1502050620,0.7982555,0,0
1502050680,1.0602225,0,0
1502050740,1.2435992,0,0
1502050800,0.88994396,0,0
1502050860,0.7589604,0,0
1502050920,0.9554356,0,0
1502050980,0.7982555,0,0
1502051040,0.90304244,0,0
1502051100,1.2043042,0,0
1502051160,1.3876811,0,0
1502051220,1.3090909,0,0
1502051280,1.1126157,0,0
1502051340,0.88994396,0,0
1502051400,0.87684554,0,0
1502051460,1.1388125,0,0
1502051520,0.57558376,0,0
1502051580,0.44460022,0,0
1502051640,1.0995176,0,0
1502051700,0.94233745,0,0
1502051760,1.0602225,0,0
1502051820,1.1650091,0,0
1502051880,0.90304244,0,0
1502051940,0.82445234,0,0
1502052000,0.88994396,0,0
1502052060,0.3398136,0,0
1502052120,0.4315021,0,0
1502052180,0.69346887,0,0
1502052240,0.5886822,0,0
1502052300,0.62797725,0,0
1502052360,0.8113539,0,0
1502052420,0.94233745,0,0
1502052480,1.7675327,0,0
1502052540,0.929239,0,0
1502052600,0.7327639,0,0
1502052660,0.8113539,0,0
1502052720,0.82445234,0,0
1502052780,0.88994396,0,0
1502052840,1.1912057,0,0
1502052900,0.929239,0,0
1502052960,0.8375505,0,0
1502053020,1.0340257,0,0
1502053080,0.96853405,0,0
1502053140,0.7851573,0,0
1502053200,1.047124,0,0
1502053260,0.9947306,0,0
1502053320,0.7589604,0,0
1502053380,1.0864191,0,0
1502053440,1.2174026,0,0
1502053500,1.1650091,0,0
1502053560,1.1912057,0,0
1502053620,1.1388125,0,0
1502053680,0.90304244,0,0
1502053740,1.0340257,0,0
1502053800,1.0995176,0,0
1502053860,1.0209275,0,0
1502053920,1.1781076,0,0
1502053980,1.3745824,0,0
1502054040,1.0733206,0,0
1502054100,1.1912057,0,0
1502054160,1.2697958,0,0
1502054220,1.1126157,0,0
1502054280,0.91614056,0,0
1502054340,1.0733206,0,0
1502054400,1.3483858,0,0
1502054460,1.6889427,0,0
1502054520,1.7806314,0,0
1502054580,1.7020414,0,0
1502054640,1.5448613,0,0
1502054700,1.6496476,0,0
1502054760,1.4531724,0,0
1502054820,1.3090909,0,0
1502054880,1.3090909,0,0
1502054940,1.1388125,0,0
1502055000,1.3745824,0,0
1502055060,1.5055662,0,0
1502055120,1.2566977,0,0
1502055180,1.0602225,0,0
1502055240,1.2435992,0,0
1502055300,1.0340257,0,0
1502055360,1.0602225,0,0
1502055420,1.2828943,0,0
1502055480,1.0733206,0,0
1502055540,1.1388125,0,0
1502055600,1.2959927,0,0
1502055660,1.1519107,0,0
1502055720,1.1519107,0,0
1502055780,1.5448613,0,0
1502055840,1.3352877,0,0
1502055900,1.4793694,0,0
1502055960,1.3352877,0,0
1502056020,1.0078291,0,0
1502056080,1.0340257,0,0
1502056140,1.4531724,0,0
1502056200,1.2435992,0,0
1502056260,1.0733206,0,0
1502056320,1.3352877,0,0
1502056380,1.0995176,0,0
1502056440,1.2566977,0,0
1502056500,1.3614843,0,0
1502056560,1.2959927,0,0
1502056620,1.1519107,0,0
1502056680,1.3090909,0,0
1502056740,1.2566977,0,0
1502056800,1.4531724,0,0
1502056860,1.4793694,0,0
1502056920,1.3221892,0,0
1502056980,1.2305008,0,0
1502057040,1.4531724,0,0
1502057100,1.5579594,0,0
1502057160,1.4007794,0,0
1502057220,1.3090909,0,0
1502057280,1.2043042,0,0
1502057340,1.2043042,0,0
1502057400,1.3352877,0,0
1502057460,1.3876811,0,0
1502057520,1.4400743,0,0
1502057580,1.4400743,0,0
1502057640,1.5710576,0,0
1502057700,1.8068278,0,0
1502057760,1.7675327,0,0
1502057820,1.6365495,0,0
1502057880,1.3876811,0,0
1502057940,1.5317626,0,0
1502058000,1.5841563,0,0
1502058060,1.6889427,0,0
1502058120,1.5579594,0,0
1502058180,1.5317626,0,0
1502058240,1.3614843,0,0
1502058300,1.6627463,0,0
1502058360,1.8330246,0,0
1502058420,2.21883,0,0
1502058480,2.4474561,0,0
1502058540,2.3760102,0,0
1502058600,1.6103526,0,0
1502058660,1.8199265,0,0
1502058720,1.7806314,0,0
1502058780,1.4924675,0,0
1502058840,1.5710576,0,0
1502058900,1.4531724,0,0
1502058960,1.4007794,0,0
1502059020,1.7020414,0,0
1502059080,1.7937295,0,0
1502059140,1.6889427,0,0
1502059200,1.6627463,0,0
1502059260,1.8723197,0,0
1502059320,1.4329296,0,0
1502059380,1.6365495,0,0
1502059440,1.7151395,0,0
1502059500,1.6627463,0,0
1502059560,1.8199265,0,0
1502059620,1.8461227,0,0
1502059680,1.5186644,0,0
1502059740,1.7020414,0,0
1502059800,1.7544346,0,0
1502059860,1.6103526,0,0
1502059920,1.5710576,0,0
1502059980,1.6889427,0,0
1502060040,1.6365495,0,0
1502060100,1.6627463,0,0
1502060160,1.7544346,0,0
1502060220,1.3745824,0,0
1502060280,1.6365495,0,0
1502060340,1.7615793,0,0
1502060400,2.0949917,0,0
1502060460,2.4486468,0,0
1502060520,2.396253,0,0
1502060580,1.5055662,0,0
1502060640,2.0164015,0,0
1502060700,2.6320233,0,0
1502060760,2.0556967,0,0
1502060820,2.0294998,0,0
1502060880,2.0294998,0,0
1502060940,1.8461227,0,0
1502061000,2.0556967,0,0
1502061060,2.304565,0,0
1502061120,1.8985165,0,0
1502061180,2.0294998,0,0
1502061240,2.2521718,0,0
1502061300,2.0556967,0,0
1502061360,1.8592215,0,0
1502061420,2.239073,0,0
1502061480,1.8985165,0,0
1502061540,1.9116147,0,0
1502061600,2.1342866,0,0
1502061660,1.9902047,0,0
1502061720,1.9771066,0,0
1502061780,2.26527,0,0
1502061840,2.042598,0,0
1502061900,1.8461227,0,0
1502061960,2.304565,0,0
1502062020,1.9902047,0,0
1502062080,1.5448613,0,0
1502062140,2.0949917,0,0
1502062200,2.121188,0,0
1502062260,1.8592215,0,0
1502062320,2.1342866,0,0
1502062380,2.0033028,0,0
1502062440,1.7675327,0,0
1502062500,2.1735816,0,0
1502062560,2.0687947,0,0
1502062620,1.7151395,0,0
1502062680,2.0687947,0,0
1502062740,2.0687947,0,0
1502062800,1.7282376,0,0
1502062860,1.9116147,0,0
1502062920,2.0556967,0,0
1502062980,1.7806314,0,0
1502063040,1.9771066,0,0
1502063100,2.0556967,0,0
1502063160,2.0294998,0,0
1502063220,2.1866798,0,0
1502063280,1.8985165,0,0
1502063340,1.6889427,0,0
1502063400,1.9902047,0,0
1502063460,2.0164015,0,0
1502063520,1.8854178,0,0
1502063580,2.0949917,0,0
1502063640,2.2259748,0,0
1502063700,1.9771066,0,0
1502063760,2.1735816,0,0
1502063820,2.2259748,0,0
1502063880,1.8199265,0,0
1502063940,2.1866798,0,0
1502064000,2.461745,0,0
1502064060,2.121188,0,0
1502064120,2.1866798,0,0
1502064180,2.3700569,0,0
1502064240,1.8854178,0,0
1502064300,2.2914667,0,0
1502064360,2.2521718,0,0
1502064420,1.8199265,0,0
1502064480,2.1866798,0,0
1502064540,2.3176632,0,0
1502064600,1.7806314,0,0
1502064660,2.0294998,0,0
1502064720,2.239073,0,0
1502064780,2.1866798,0,0
1502064840,2.5534332,0,0
1502064900,2.6582203,0,0
1502064960,2.396253,0,0
1502065020,2.5927284,0,0
1502065080,2.383155,0,0
1502065140,2.304565,0,0
1502065200,2.6713183,0,0
1502065260,2.841597,0,0
1502065320,2.435548,0,0
1502065380,2.5403352,0,0
1502065440,2.5403352,0,0
1502065500,2.5534332,0,0
1502065560,2.5141382,0,0
1502065620,2.1866798,0,0
1502065680,2.0164015,0,0
1502065740,2.199778,0,0
1502065800,2.383155,0,0
1502065860,2.278368,0,0
1502065920,2.2521718,0,0
1502065980,2.1342866,0,0
1502066040,1.9378116,0,0
1502066100,2.121188,0,0
1502066160,2.2914667,0,0
1502066220,2.2259748,0,0
1502066280,2.0556967,0,0
1502066340,2.2521718,0,0
1502066400,2.0687947,0,0
1502066460,1.9247128,0,0
1502066520,2.081893,0,0
1502066580,1.9640079,0,0
1502066640,1.8985165,0,0
1502066700,2.396253,0,0
1502066760,2.396253,0,0
1502066820,2.081893,0,0
1502066880,2.1866798,0,0
1502066940,1.9771066,0,0
1502067000,2.0294998,0,0
1502067060,2.2128768,0,0
1502067120,1.8461227,0,0
1502067180,1.8723197,0,0
1502067240,2.121188,0,0
1502067300,1.8592215,0,0
1502067360,1.8330246,0,0
1502067420,2.199778,0,0
1502067480,2.0949917,0,0
1502067540,1.9247128,0,0
1502067600,2.3569582,0,0
