timestamp,value,label,missing
1504850340,0.5429511,0,1
1504850400,0.5426938,0,1
1504850460,0.54243654,0,1
1504850520,0.5421789,0,1
1504850580,0.5419217,0,1
1504850640,0.5416644,0,1
1504850700,0.5414068,0,1
1504850760,0.54114956,0,1
1504850820,0.54089224,0,1
1504850880,0.54063463,0,1
1504850940,0.5403774,0,1
1504851000,0.5401201,0,1
1504851060,0.5398625,0,1
1504851120,0.53960526,0,1
1504851180,0.539348,0,1
1504851240,0.53909034,0,1
1504851300,0.5388331,0,1
1504851360,0.5385758,0,1
1504851420,0.5383182,0,1
1504851480,0.53806096,0,1
1504851540,0.5378037,0,1
1504851600,0.53754604,0,1
1504851660,0.5372888,0,1
1504851720,0.53703153,0,1
1504851780,0.5367739,0,1
1504851840,0.53651667,0,1
1504851900,0.53625906,0,1
1504851960,0.5360018,0,1
1504852020,0.5357445,0,1
1504852080,0.5354869,0,1
1504852140,0.5352296,0,1
1504852200,0.53497237,0,1
1504852260,0.53471476,0,1
1504852320,0.5344575,0,1
1504852380,0.53420025,0,1
1504852440,0.5339426,0,1
1504852500,0.5336853,0,1
1504852560,0.5334281,0,1
1504852620,0.53317046,0,1
1504852680,0.5329132,0,1
1504852740,0.53265595,0,1
1504852800,0.5323983,0,1
1504852860,0.53214103,0,1
1504852920,0.5318838,0,1
1504852980,0.53162616,0,1
1504853040,0.5313689,0,1
1504853100,0.53111166,0,1
1504853160,0.53085405,0,1
1504853220,0.53059673,0,1
1504853280,0.5303395,0,1
1504853340,0.53008187,0,1
1504853400,0.5298246,0,1
1504853460,0.52956736,0,1
1504853520,0.52930975,0,1
1504853580,0.5290525,0,1
1504853640,0.5287952,0,1
1504853700,0.5285376,0,1
1504853760,0.5282803,0,1
1504853820,0.52802306,0,1
1504853880,0.52776545,0,1
1504853940,0.5275082,0,1
1504854000,0.52725095,0,1
1504854060,0.5269933,0,1
1504854120,0.526736,0,1
1504854180,0.5264784,0,1
1504854240,0.52622116,0,1
1504854300,0.5259639,0,1
1504854360,0.52570623,0,1
1504854420,0.525449,0,1
1504854480,0.5251917,0,1
1504854540,0.5249341,0,1
1504854600,0.52467686,0,1
1504854660,0.5244196,0,1
1504854720,0.524162,0,1
1504854780,0.5239047,0,1
1504854840,0.5236474,0,1
1504854900,0.5233898,0,1
1504854960,0.52313256,0,1
1504855020,0.5228753,0,1
1504855080,0.5226177,0,1
1504855140,0.52236044,0,1
1504855200,0.5221032,0,1
1504855260,0.5218455,0,1
1504855320,0.52158827,0,1
1504855380,0.521331,0,1
1504855440,0.5210734,0,1
1504855500,0.52081615,0,1
1504855560,0.5205589,0,1
1504855620,0.5203012,0,1
1504855680,0.52004397,0,1
1504855740,0.5197867,0,1
1504855800,0.5195291,0,1
1504855860,0.51927185,0,1
1504855920,0.5190146,0,1
1504855980,0.5187569,0,1
1504856040,0.5184997,0,1
1504856100,0.5182424,0,1
1504856160,0.5179848,0,1
1504856220,0.51772755,0,1
1504856280,0.51746994,0,1
1504856340,0.5172127,0,1
1504856400,0.5169554,0,1
1504856460,0.51669776,0,1
1504856520,0.5164405,0,1
1504856580,0.51618326,0,1
1504856640,0.51592565,0,1
1504856700,0.5156684,0,1
1504856760,0.51541114,0,1
1504856820,0.51515347,0,1
1504856880,0.5148962,0,1
1504856940,0.51463896,0,1
1504857000,0.51438135,0,1
1504857060,0.5141241,0,1
1504857120,0.51386684,0,1
1504857180,0.5136092,0,1
1504857240,0.5133519,0,1
1504857300,0.51309466,0,1
1504857360,0.51283705,0,1
1504857420,0.5125798,0,1
1504857480,0.51232255,0,1
1504857540,0.51206493,0,1
1504857600,0.5118076,0,1
1504857660,0.51155037,0,1
1504857720,0.51129276,0,1
1504857780,0.5110355,0,1
1504857840,0.51077825,0,1
1504857900,0.51052064,0,1
1504857960,0.5102634,0,1
1504858020,0.51000607,0,1
1504858080,0.50974846,0,1
1504858140,0.5094912,0,1
1504858200,0.50923395,0,1
1504858260,0.50897634,0,1
1504858320,0.5087191,0,1
1504858380,0.50846183,0,1
1504858440,0.50820416,0,1
1504858500,0.5079469,0,1
1504858560,0.5076893,0,1
1504858620,0.50743204,0,1
1504858680,0.5071748,0,1
1504858740,0.5069171,0,1
1504858800,0.50665987,0,1
1504858860,0.5064026,0,1
1504858920,0.506145,0,1
1504858980,0.50588775,0,1
1504859040,0.5056305,0,1
1504859100,0.5053729,0,1
1504859160,0.5051156,0,1
1504859220,0.5048583,0,1
1504859280,0.5046007,0,1
1504859340,0.50434345,0,1
1504859400,0.5040862,0,1
1504859460,0.5038286,0,1
1504859520,0.50357133,0,1
1504859580,0.5033141,0,1
1504859640,0.5030564,0,1
1504859700,0.50279915,0,1
1504859760,0.5025419,0,1
1504859820,0.5022843,0,1
1504859880,0.50202703,0,1
1504859940,0.5017698,0,1
1504860000,0.5015121,0,1
1504860060,0.50125486,0,1
1504860120,0.5009976,0,1
1504860180,0.50074,0,1
1504860240,0.50048274,0,1
1504860300,0.5002255,0,1
1504860360,0.49996784,0,1
1504860420,0.4997106,0,1
1504860480,0.49945334,0,1
1504860540,0.4991957,0,1
1504860600,0.49893844,0,1
1504860660,0.4986808,0,1
1504860720,0.49842355,0,1
1504860780,0.4981663,0,1
1504860840,0.49790865,0,1
1504860900,0.4976514,0,1
1504860960,0.49739414,0,1
1504861020,0.49713653,0,1
1504861080,0.49687925,0,1
1504861140,0.496622,0,1
1504861200,0.49636438,0,1
1504861260,0.49610713,0,1
1504861320,0.49584985,0,1
1504861380,0.49559224,0,1
1504861440,0.49533498,0,1
1504861500,0.4950777,0,1
1504861560,0.4948201,0,1
1504861620,0.49456283,0,1
1504861680,0.49430558,0,1
1504861740,0.49404794,0,1
1504861800,0.4937907,0,1
1504861860,0.49353343,0,1
1504861920,0.4932758,0,1
1504861980,0.49301854,0,1
1504862040,0.49276128,0,1
1504862100,0.49250364,0,1
1504862160,0.4922464,0,1
1504862220,0.49198914,0,1
1504862280,0.4917315,0,1
1504862340,0.49147424,0,1
1504862400,0.491217,0,1
1504862460,0.49095935,0,1
1504862520,0.4907021,0,1
1504862580,0.49044484,0,1
1504862640,0.49018723,0,1
1504862700,0.48992994,0,1
1504862760,0.48967233,0,1
1504862820,0.48941508,0,1
1504862880,0.48915783,0,1
1504862940,0.48890018,0,1
1504863000,0.48864293,0,1
1504863060,0.48838568,0,1
1504863120,0.48812804,0,1
1504863180,0.48787078,0,1
1504863240,0.48761353,0,1
1504863300,0.4873559,0,1
1504863360,0.48709863,0,1
1504863420,0.48684138,0,1
1504863480,0.48658374,0,1
1504863540,0.4863265,0,1
1504863600,0.48606923,0,1
1504863660,0.4858116,0,1
1504863720,0.48555434,0,1
1504863780,0.48529708,0,1
1504863840,0.48503944,0,1
1504863900,0.4847822,0,1
1504863960,0.48452494,0,1
1504864020,0.48426732,0,1
1504864080,0.48401004,0,1
1504864140,0.4837528,0,1
1504864200,0.48349518,0,1
1504864260,0.48323792,0,1
1504864320,0.48298064,0,1
1504864380,0.48272303,0,1
1504864440,0.48246577,0,1
1504864500,0.4822085,0,1
1504864560,0.48195088,0,1
1504864620,0.48169363,0,1
1504864680,0.48143637,0,1
1504864740,0.48117873,0,1
1504864800,0.48092148,0,1
1504864860,0.48066422,0,1
1504864920,0.48040658,0,1
1504864980,0.48014933,0,1
1504865040,0.4798917,0,1
1504865100,0.47963443,0,1
1504865160,0.47937718,0,1
1504865220,0.47911957,0,1
1504865280,0.4788623,0,1
1504865340,0.47860503,0,1
1504865400,0.47834742,0,1
1504865460,0.47809014,0,1
1504865520,0.47783288,0,1
1504865580,0.47757527,0,1
1504865640,0.47731802,0,1
1504865700,0.47706074,0,1
1504865760,0.47680312,0,1
1504865820,0.47654587,0,1
1504865880,0.47628862,0,1
1504865940,0.47603098,0,1
1504866000,0.47577372,0,1
1504866060,0.47551647,0,1
1504866120,0.47525883,0,1
1504866180,0.47500157,0,1
1504866240,0.47474432,0,1
1504866300,0.47448668,0,1
1504866360,0.47422943,0,1
1504866420,0.47397217,0,1
1504866480,0.47371453,0,1
1504866540,0.47345728,0,1
1504866600,0.47320002,0,1
1504866660,0.47294238,0,1
1504866720,0.47268513,0,1
1504866780,0.47242787,0,1
1504866840,0.47217026,0,1
1504866900,0.47191298,0,1
1504866960,0.47165573,0,1
1504867020,0.47139812,0,1
1504867080,0.47114083,0,1
1504867140,0.47088322,0,1
1504867200,0.47062597,0,1
1504867260,0.4703687,0,1
1504867320,0.47011107,0,1
1504867380,0.46985382,0,1
1504867440,0.46959656,0,1
1504867500,0.46933892,0,1
1504867560,0.46908167,0,1
1504867620,0.46882442,0,1
1504867680,0.46856678,0,1
1504867740,0.46830952,0,1
1504867800,0.46805227,0,1
1504867860,0.46779463,0,1
1504867920,0.46753737,0,1
1504867980,0.46728012,0,1
1504868040,0.46702248,0,1
1504868100,0.46676522,0,1
1504868160,0.46650797,0,1
1504868220,0.46625036,0,1
1504868280,0.46599308,0,1
1504868340,0.46573582,0,1
1504868400,0.4654782,0,1
1504868460,0.46522093,0,1
1504868520,0.46496367,0,1
1504868580,0.46470606,0,1
1504868640,0.4644488,0,1
1504868700,0.46419153,0,1
1504868760,0.4639339,0,1
1504868820,0.46367666,0,1
1504868880,0.4634194,0,1
1504868940,0.46316177,0,1
1504869000,0.4629045,0,1
1504869060,0.46264726,0,1
1504869120,0.46238962,0,1
1504869180,0.46213236,0,1
1504869240,0.46187472,0,1
1504869300,0.46161747,0,1
1504869360,0.46136022,0,1
1504869420,0.46110258,0,1
1504869480,0.46084532,0,1
1504869540,0.46058807,0,1
1504869600,0.46033046,0,1
1504869660,0.46007317,0,1
1504869720,0.45981592,0,1
1504869780,0.4595583,0,1
1504869840,0.45930105,0,1
1504869900,0.45904377,0,1
1504869960,0.45878616,0,1
1504870020,0.4585289,0,1
1504870080,0.45827162,0,1
1504870140,0.458014,0,1
1504870200,0.45775676,0,1
1504870260,0.4574995,0,1
1504870320,0.45724186,0,1
1504870380,0.4569846,0,1
1504870440,0.45672736,0,1
1504870500,0.4564697,0,1
1504870560,0.45621246,0,1
1504870620,0.4559552,0,1
1504870680,0.45569757,0,1
1504870740,0.4554403,0,1
1504870800,0.45518306,0,1
1504870860,0.45492542,0,1
1504870920,0.45466816,0,1
1504870980,0.4544109,0,1
1504871040,0.45415327,0,1
1504871100,0.45389602,0,1
1504871160,0.45363876,0,1
1504871220,0.45338115,0,1
1504871280,0.45312387,0,1
1504871340,0.4528666,0,1
1504871400,0.452609,0,1
1504871460,0.45235175,0,1
1504871520,0.4520941,0,1
1504871580,0.45183685,0,1
1504871640,0.4515796,0,1
1504871700,0.45132196,0,1
1504871760,0.4510647,0,1
1504871820,0.45080745,0,1
1504871880,0.4505498,0,1
1504871940,0.45029256,0,1
1504872000,0.4500353,0,1
1504872060,0.44977766,0,1
1504872120,0.4495204,0,1
1504872180,0.44926316,0,1
1504872240,0.4490055,0,1
1504872300,0.44874826,0,1
1504872360,0.448491,0,1
1504872420,0.44823337,0,1
1504872480,0.4479761,0,1
1504872540,0.44771886,0,1
1504872600,0.44746125,0,1
1504872660,0.44720396,0,1
1504872720,0.4469467,0,1
1504872780,0.4466891,0,1
1504872840,0.44643185,0,1
1504872900,0.44617456,0,1
1504872960,0.44591695,0,1
1504873020,0.4456597,0,1
1504873080,0.4454024,0,1
1504873140,0.4451448,0,1
1504873200,0.44488755,0,1
1504873260,0.4446303,0,1
1504873320,0.44437265,0,1
1504873380,0.4441154,0,1
1504873440,0.44385815,0,1
1504873500,0.4436005,0,1
1504873560,0.44334325,0,1
1504873620,0.4430856,0,1
1504873680,0.44282836,0,1
1504873740,0.4425711,0,1
1504873800,0.4423135,0,1
1504873860,0.4420562,0,1
1504873920,0.44179896,0,1
1504873980,0.44154134,0,1
1504874040,0.44128406,0,1
1504874100,0.4410268,0,1
1504874160,0.4407692,0,1
1504874220,0.44051194,0,1
1504874280,0.44025466,0,1
1504874340,0.43999705,0,1
1504874400,0.4397398,0,1
1504874460,0.43948254,0,1
1504874520,0.4392249,0,1
1504874580,0.43896765,0,1
1504874640,0.4387104,0,1
1504874700,0.43845275,0,1
1504874760,0.4381955,0,1
1504874820,0.43793824,0,1
1504874880,0.4376806,0,1
1504874940,0.43742335,0,1
1504875000,0.4371661,0,1
1504875060,0.43690845,0,1
1504875120,0.4366512,0,1
1504875180,0.43639395,0,1
1504875240,0.4361363,0,1
1504875300,0.43587905,0,1
1504875360,0.4356218,0,1
1504875420,0.4353642,0,1
1504875480,0.4351069,0,1
1504875540,0.43484965,0,1
1504875600,0.43459204,0,1
1504875660,0.43433475,0,1
1504875720,0.4340775,0,1
1504875780,0.4338199,0,1
1504875840,0.43356264,0,1
1504875900,0.433305,0,1
1504875960,0.43304774,0,1
1504876020,0.4327905,0,1
1504876080,0.43253285,0,1
1504876140,0.4322756,0,1
1504876200,0.43201834,0,1
1504876260,0.4317607,0,1
1504876320,0.43150344,0,1
1504876380,0.4312462,0,1
1504876440,0.43098855,0,1
1504876500,0.4307313,0,1
1504876560,0.43047404,0,1
1504876620,0.4302164,0,1
1504876680,0.42995915,0,1
1504876740,0.4297019,0,1
1504876800,0.42944428,0,1
1504876860,0.429187,0,1
1504876920,0.42892975,0,1
1504876980,0.42867213,0,1
1504877040,0.42841485,0,1
1504877100,0.4281576,0,1
1504877160,0.4279,0,1
1504877220,0.42764273,0,1
1504877280,0.42738545,0,1
1504877340,0.42712784,0,1
1504877400,0.42687058,0,1
1504877460,0.42661333,0,1
1504877520,0.4263557,0,1
1504877580,0.42609844,0,1
1504877640,0.42584118,0,1
1504877700,0.42558354,0,1
1504877760,0.4253263,0,1
1504877820,0.42506903,0,1
1504877880,0.4248114,0,1
1504877940,0.42455414,0,1
1504878000,0.4242965,0,1
1504878060,0.42403924,0,1
1504878120,0.423782,0,1
1504878180,0.42352438,0,1
1504878240,0.4232671,0,1
1504878300,0.42300984,0,1
1504878360,0.42275223,0,1
1504878420,0.42249498,0,1
1504878480,0.4222377,0,1
1504878540,0.42198008,0,1
1504878600,0.42172283,0,1
1504878660,0.42146555,0,1
1504878720,0.42120793,0,1
1504878780,0.42095068,0,1
1504878840,0.42069343,0,1
1504878900,0.4204358,0,1
1504878960,0.42017853,0,1
1504879020,0.41992128,0,1
1504879080,0.41966364,0,1
1504879140,0.41940638,0,1
1504879200,0.41914913,0,1
1504879260,0.4188915,0,1
1504879320,0.41863424,0,1
1504879380,0.41837698,0,1
1504879440,0.41811934,0,1
1504879500,0.4178621,0,1
1504879560,0.41760483,0,1
1504879620,0.4173472,0,1
1504879680,0.41708994,0,1
1504879740,0.4168327,0,1
1504879800,0.41657507,0,1
1504879860,0.4163178,0,1
1504879920,0.41606054,0,1
1504879980,0.41580293,0,1
1504880040,0.41554567,0,1
1504880100,0.41528803,0,1
1504880160,0.41503078,0,1
1504880220,0.41477352,0,1
1504880280,0.41451588,0,1
1504880340,0.41425863,0,1
1504880400,0.41400138,0,1
1504880460,0.41374373,0,1
1504880520,0.41348648,0,1
1504880580,0.41322923,0,1
1504880640,0.4129716,0,1
1504880700,0.41271433,0,1
1504880760,0.41245708,0,1
1504880820,0.41219944,0,1
1504880880,0.41194218,0,1
1504880940,0.41168493,0,1
1504881000,0.4114273,0,1
1504881060,0.41117004,0,1
1504881120,0.41091278,0,1
1504881180,0.41065517,0,1
1504881240,0.4103979,0,1
1504881300,0.41014063,0,1
1504881360,0.40988302,0,1
1504881420,0.40962577,0,1
1504881480,0.4093685,0,1
1504881540,0.40911087,0,1
1504881600,0.40885362,0,1
1504881660,0.40859637,0,1
1504881720,0.40833873,0,1
1504881780,0.40808147,0,1
1504881840,0.40782422,0,1
1504881900,0.40756658,0,1
1504881960,0.40730932,0,1
1504882020,0.40705207,0,1
1504882080,0.40679443,0,1
1504882140,0.40653718,0,1
1504882200,0.40627992,0,1
1504882260,0.40602228,0,1
1504882320,0.40576503,0,1
1504882380,0.40550742,0,1
1504882440,0.40525013,0,1
1504882500,0.40499288,0,1
1504882560,0.40473527,0,1
1504882620,0.40447798,0,1
1504882680,0.40422073,0,1
1504882740,0.40396312,0,1
1504882800,0.40370587,0,1
1504882860,0.40344858,0,1
1504882920,0.40319097,0,1
1504882980,0.40293372,0,1
1504883040,0.40267646,0,1
1504883100,0.40241882,0,1
1504883160,0.40216157,0,1
1504883220,0.4019043,0,1
1504883280,0.40164667,0,1
1504883340,0.40138942,0,1
1504883400,0.40113217,0,1
1504883460,0.40087453,0,1
1504883520,0.40061727,0,1
1504883580,0.40036002,0,1
1504883640,0.40010238,0,1
1504883700,0.39984512,0,1
1504883760,0.39958787,0,1
1504883820,0.39933023,0,1
1504883880,0.39907297,0,1
1504883940,0.39881572,0,1
1504884000,0.3985581,0,1
1504884060,0.39830083,0,1
1504884120,0.39804357,0,1
1504884180,0.39778596,0,1
1504884240,0.39752868,0,1
1504884300,0.39727142,0,1
1504884360,0.3970138,0,1
1504884420,0.39675656,0,1
1504884480,0.39649892,0,1
1504884540,0.39624166,0,1
1504884600,0.3959844,0,1
1504884660,0.39572677,0,1
1504884720,0.39546952,0,1
1504884780,0.39521226,0,1
1504884840,0.39495462,0,1
1504884900,0.39469737,0,1
1504884960,0.3944401,0,1
1504885020,0.39418247,0,1
1504885080,0.39392522,0,1
1504885140,0.39366797,0,1
1504885200,0.39341033,0,1
1504885260,0.39315307,0,1
1504885320,0.39289582,0,1
1504885380,0.3926382,0,1
1504885440,0.39238092,0,1
1504885500,0.39212367,0,1
1504885560,0.39186606,0,1
1504885620,0.3916088,0,1
1504885680,0.39135152,0,1
1504885740,0.3910939,0,1
1504885800,0.39083666,0,1
1504885860,0.39057937,0,1
1504885920,0.39032176,0,1
1504885980,0.3900645,0,1
1504886040,0.38980725,0,1
1504886100,0.3895496,0,1
1504886160,0.38929236,0,1
1504886220,0.3890351,0,1
1504886280,0.38877746,0,1
1504886340,0.3885202,0,1
1504886400,0.38826296,0,1
1504886460,0.38800532,0,1
1504886520,0.38774806,0,1
1504886580,0.38749042,0,1
1504886640,0.38723317,0,1
1504886700,0.3869759,0,1
1504886760,0.3867183,0,1
1504886820,0.38646102,0,1
1504886880,0.38620377,0,1
1504886940,0.38594615,0,1
1504887000,0.3856889,0,1
1504887060,0.38543162,0,1
1504887120,0.385174,0,1
1504887180,0.38491675,0,1
1504887240,0.38465947,0,1
1504887300,0.38440186,0,1
1504887360,0.3841446,0,1
1504887420,0.38388735,0,1
1504887480,0.3836297,0,1
1504887540,0.38337246,0,1
1504887600,0.3831152,0,1
1504887660,0.38285756,0,1
1504887720,0.3826003,0,1
1504887780,0.38234305,0,1
1504887840,0.3820854,0,1
1504887900,0.38182816,0,1
1504887960,0.3815709,0,1
1504888020,0.38131326,0,1
1504888080,0.381056,0,1
1504888140,0.38079876,0,1
1504888200,0.38054112,0,1
1504888260,0.38028386,0,1
1504888320,0.3800266,0,1
1504888380,0.379769,0,1
1504888440,0.3795117,0,1
1504888500,0.37925446,0,1
1504888560,0.37899685,0,1
1504888620,0.3787396,0,1
1504888680,0.3784823,0,1
1504888740,0.3782247,0,1
1504888800,0.37796745,0,1
1504888860,0.3777098,0,1
1504888920,0.37745255,0,1
1504888980,0.3771953,0,1
1504889040,0.37693766,0,1
1504889100,0.3766804,0,1
1504889160,0.37642315,0,1
1504889220,0.3761655,0,1
1504889280,0.37590826,0,1
1504889340,0.375651,0,1
1504889400,0.37539336,0,1
1504889460,0.3751361,0,1
1504889520,0.37487885,0,1
1504889580,0.37462124,0,1
1504889640,0.37436396,0,1
1504889700,0.3741067,0,1
1504889760,0.3738491,0,1
1504889820,0.3735918,0,1
1504889880,0.37333456,0,1
1504889940,0.37307695,0,1
1504890000,0.3728197,0,1
1504890060,0.3725624,0,1
1504890120,0.3723048,0,1
1504890180,0.37204754,0,1
1504890240,0.3717903,0,1
1504890300,0.37153265,0,1
1504890360,0.3712754,0,1
1504890420,0.37101814,0,1
1504890480,0.3707605,0,1
1504890540,0.37050325,0,1
1504890600,0.370246,0,1
1504890660,0.36998835,0,1
1504890720,0.3697311,0,1
1504890780,0.36947384,0,1
1504890840,0.3692162,0,1
1504890900,0.36895895,0,1
1504890960,0.36870134,0,1
1504891020,0.36844406,0,1
1504891080,0.3681868,0,1
1504891140,0.3679292,0,1
1504891200,0.3676719,0,1
1504891260,0.36741465,0,1
1504891320,0.36715704,0,1
1504891380,0.3668998,0,1
1504891440,0.3666425,0,1
1504891500,0.3663849,0,1
1504891560,0.36612764,0,1
1504891620,0.3658704,0,1
1504891680,0.36561275,0,1
1504891740,0.3653555,0,1
1504891800,0.36509824,0,1
1504891860,0.3648406,0,1
1504891920,0.36458334,0,1
1504891980,0.3643261,0,1
1504892040,0.36406845,0,1
1504892100,0.3638112,0,1
1504892160,0.36355394,0,1
1504892220,0.3632963,0,1
1504892280,0.36303905,0,1
1504892340,0.3627818,0,1
1504892400,0.36252415,0,1
1504892460,0.3622669,0,1
1504892520,0.36200964,0,1
1504892580,0.36175203,0,1
1504892640,0.36149475,0,1
1504892700,0.3612375,0,1
1504892760,0.36097988,0,1
1504892820,0.3607226,0,1
1504892880,0.36046535,0,1
1504892940,0.36020774,0,1
1504893000,0.35995048,0,1
1504893060,0.3596932,0,1
1504893120,0.3594356,0,1
1504893180,0.35917833,0,1
1504893240,0.3589207,0,1
1504893300,0.35866344,0,1
1504893360,0.3584062,0,1
1504893420,0.35814855,0,1
1504893480,0.3578913,0,1
1504893540,0.35763404,0,1
1504893600,0.3573764,0,1
1504893660,0.35711914,0,1
1504893720,0.3568619,0,1
1504893780,0.35660425,0,1
1504893840,0.356347,0,1
1504893900,0.35608974,0,1
1504893960,0.35583213,0,1
1504894020,0.35557485,0,1
1504894080,0.3553176,0,1
1504894140,0.35505998,0,1
1504894200,0.35480273,0,1
1504894260,0.35454544,0,1
1504894320,0.35428783,0,1
1504894380,0.35403058,0,1
1504894440,0.3537733,0,1
1504894500,0.35351568,0,1
1504894560,0.35325843,0,1
1504894620,0.35300118,0,1
1504894680,0.35274354,0,1
1504894740,0.35248628,0,1
1504894800,0.35222903,0,1
1504894860,0.3519714,0,1
1504894920,0.35171413,0,1
1504894980,0.35145688,0,1
1504895040,0.35119924,0,1
1504895100,0.350942,0,1
1504895160,0.35068473,0,1
1504895220,0.3504271,0,1
1504895280,0.35016984,0,1
1504895340,0.34991223,0,1
1504895400,0.34965494,0,1
1504895460,0.3493977,0,1
1504895520,0.34914008,0,1
1504895580,0.34888282,0,1
1504895640,0.34862554,0,1
1504895700,0.34836793,0,1
1504895760,0.34811068,0,1
1504895820,0.3478534,0,1
1504895880,0.34759578,0,1
1504895940,0.34733853,0,1
1504896000,0.34708127,0,1
1504896060,0.34682363,0,1
1504896120,0.34656638,0,1
1504896180,0.34630913,0,1
1504896240,0.34605148,0,1
1504896300,0.34579423,0,1
1504896360,0.34553698,0,1
1504896420,0.34527934,0,1
1504896480,0.34502208,0,1
1504896540,0.34476483,0,1
1504896600,0.3445072,0,1
1504896660,0.34424993,0,1
1504896720,0.34399268,0,1
1504896780,0.34373504,0,1
1504896840,0.3434778,0,1
1504896900,0.34322053,0,1
1504896960,0.34296292,0,1
1504897020,0.34270564,0,1
1504897080,0.34244838,0,1
1504897140,0.34219077,0,1
1504897200,0.34193352,0,1
1504897260,0.34167624,0,1
1504897320,0.34141862,0,1
1504897380,0.34116137,0,1
1504897440,0.34090373,0,1
1504897500,0.34064648,0,1
1504897560,0.34038922,0,1
1504897620,0.34013158,0,1
1504897680,0.33987433,0,1
1504897740,0.33961707,0,1
1504897800,0.33935943,0,1
1504897860,0.33910218,0,1
1504897920,0.33884493,0,1
1504897980,0.33858728,0,1
1504898040,0.33833003,0,1
1504898100,0.33807278,0,1
1504898160,0.33781517,0,1
1504898220,0.33755788,0,1
1504898280,0.33730063,0,1
1504898340,0.33704302,0,1
1504898400,0.33678573,0,1
1504898460,0.33652848,0,1
1504898520,0.33627087,0,1
1504898580,0.33601362,0,1
1504898640,0.33575633,0,1
1504898700,0.33549872,0,1
1504898760,0.33524147,0,1
1504898820,0.3349842,0,1
1504898880,0.33472657,0,1
1504898940,0.33446932,0,1
1504899000,0.33421206,0,1
1504899060,0.33395442,0,1
1504899120,0.33369717,0,1
1504899180,0.33343992,0,1
1504899240,0.33318228,0,1
1504899300,0.33292502,0,1
1504899360,0.33266777,0,1
1504899420,0.33241013,0,1
1504899480,0.33215287,0,1
1504899540,0.33189562,0,1
1504899600,0.33163798,0,1
1504899660,0.33138072,0,1
1504899720,0.3311231,0,1
1504899780,0.33086583,0,1
1504899840,0.33060858,0,1
1504899900,0.33035097,0,1
1504899960,0.3300937,0,1
1504900020,0.32983643,0,1
1504900080,0.32957882,0,1
1504900140,0.32932156,0,1
1504900200,0.3290643,0,1
1504900260,0.32880667,0,1
1504900320,0.3285494,0,1
1504900380,0.32829216,0,1
1504900440,0.32803452,0,1
1504900500,0.32777727,0,1
1504900560,0.32752,0,1
1504900620,0.32726237,0,1
1504900680,0.32700512,0,1
1504900740,0.32674786,0,1
1504900800,0.32649022,0,1
1504900860,0.32623297,0,1
1504900920,0.32597572,0,1
1504900980,0.32571808,0,1
1504901040,0.32546082,0,1
1504901100,0.32520357,0,1
1504901160,0.32494596,0,1
1504901220,0.32468867,0,1
1504901280,0.32443142,0,1
1504901340,0.3241738,0,1
1504901400,0.32391652,0,1
1504901460,0.32365927,0,1
1504901520,0.32340166,0,1
1504901580,0.3231444,0,1
1504901640,0.32288712,0,1
1504901700,0.3226295,0,1
1504901760,0.32237226,0,1
1504901820,0.32211462,0,1
1504901880,0.32185736,0,1
1504901940,0.3216001,0,1
1504902000,0.32134247,0,1
1504902060,0.3210852,0,1
1504902120,0.32082796,0,1
1504902180,0.32057032,0,1
1504902240,0.32031307,0,1
1504902300,0.3200558,0,1
1504902360,0.31979817,0,1
1504902420,0.31954092,0,1
1504902480,0.31928366,0,1
1504902540,0.31902605,0,1
1504902600,0.31876877,0,1
1504902660,0.31851152,0,1
1504902720,0.3182539,0,1
1504902780,0.31799665,0,1
1504902840,0.31773937,0,1
1504902900,0.31748176,0,1
1504902960,0.3172245,0,1
1504903020,0.31696722,0,1
1504903080,0.3167096,0,1
1504903140,0.31645235,0,1
1504903200,0.3161951,0,1
1504903260,0.31593746,0,1
1504903320,0.3156802,0,1
1504903380,0.31542295,0,1
1504903440,0.3151653,0,1
1504903500,0.31490806,0,1
1504903560,0.3146508,0,1
1504903620,0.31439316,0,1
1504903680,0.3141359,0,1
1504903740,0.31387866,0,1
1504903800,0.313621,0,1
1504903860,0.31336376,0,1
1504903920,0.31310615,0,1
1504903980,0.31284887,0,1
1504904040,0.3125916,0,1
1504904100,0.312334,0,1
1504904160,0.31207675,0,1
1504904220,0.31181946,0,1
1504904280,0.31156185,0,1
1504904340,0.3113046,0,1
1504904400,0.31104732,0,1
1504904460,0.3107897,0,1
1504904520,0.31053245,0,1
1504904580,0.3102752,0,1
1504904640,0.31001756,0,1
1504904700,0.3097603,0,1
1504904760,0.30950305,0,1
1504904820,0.3092454,0,1
1504904880,0.30898815,0,1
1504904940,0.3087309,0,1
1504905000,0.30847326,0,1
1504905060,0.308216,0,1
1504905120,0.30795875,0,1
1504905180,0.3077011,0,1
1504905240,0.30744386,0,1
1504905300,0.3071866,0,1
1504905360,0.30692896,0,1
1504905420,0.3066717,0,1
1504905480,0.30641446,0,1
1504905540,0.30615684,0,1
1504905600,0.30589956,0,1
1504905660,0.3056423,0,1
1504905720,0.3053847,0,1
1504905780,0.30512744,0,1
1504905840,0.30487016,0,1
1504905900,0.30461255,0,1
1504905960,0.3043553,0,1
1504906020,0.304098,0,1
1504906080,0.3038404,0,1
1504906140,0.30358315,0,1
1504906200,0.3033255,0,1
1504906260,0.30306825,0,1
1504906320,0.302811,0,1
