timestamp,value,label,missing
1504013880,-1.2945641,0,0
1504013940,-1.1395324,0,0
1504014000,-1.4495958,0,0
1504014060,-0.906985,0,0
1504014120,-0.98450094,0,0
1504014180,-1.2945641,0,0
1504014240,-0.98450094,0,0
1504014300,-1.2945641,0,0
1504014360,-1.2170484,0,0
1504014420,-1.2945641,0,0
1504014480,-1.2170484,0,0
1504014540,-1.4495958,0,0
1504014600,-1.6046275,0,0
1504014660,-1.3720801,0,0
1504014720,-1.2945641,0,0
1504014780,-1.2945641,0,0
1504014840,-0.98450094,0,0
1504014900,-1.2945641,0,0
1504014960,-1.1395324,0,0
1504015020,-1.0620167,0,0
1504015080,-1.3720801,0,0
1504015140,-1.3720801,0,0
1504015200,-1.2170484,0,0
1504015260,-1.4495958,0,0
1504015320,-1.4495958,0,0
1504015380,-1.1395324,0,0
1504015440,-1.4495958,0,0
1504015500,-1.4495958,0,0
1504015560,-1.3720801,0,0
1504015620,-1.6046275,0,0
1504015680,-1.2170484,0,0
1504015740,-1.3720801,0,0
1504015800,-1.5271116,0,0
1504015860,-1.1395324,0,0
1504015920,-0.906985,0,0
1504015980,-1.1395324,0,0
1504016040,-1.5271116,0,0
1504016100,-1.5271116,0,0
1504016160,-1.2945641,0,0
1504016220,-1.6821432,0,0
1504016280,-1.4495958,0,0
1504016340,-1.3720801,0,0
1504016400,-1.2170484,0,0
1504016460,-1.5271116,0,0
1504016520,-1.2945641,0,0
1504016580,-1.1395324,0,0
1504016640,-1.2945641,0,0
1504016700,-1.2170484,0,0
1504016760,-1.2945641,0,0
1504016820,-1.3720801,0,0
1504016880,-1.4495958,0,0
1504016940,-1.4495958,0,0
1504017000,-1.2945641,0,0
1504017060,-0.906985,0,0
1504017120,-1.4495958,0,0
1504017180,-1.1395324,0,0
1504017240,-1.2170484,0,0
1504017300,-1.2945641,0,0
1504017360,-1.3720801,0,0
1504017420,-1.4495958,0,0
1504017480,-1.2945641,0,0
1504017540,-1.2945641,0,0
1504017600,-1.5271116,0,0
1504017660,-1.5271116,0,0
1504017720,-1.1395324,0,0
1504017780,-1.2170484,0,0
1504017840,-1.0620167,0,0
1504017900,-1.2170484,0,0
1504017960,-1.1395324,0,0
1504018020,-1.1395324,0,0
1504018080,-1.4495958,0,0
1504018140,-1.0620167,0,0
1504018200,-1.0620167,0,0
1504018260,-1.1395324,0,0
1504018320,-1.1395324,0,0
1504018380,-1.2170484,0,0
1504018440,-1.0620167,0,0
1504018500,-1.4495958,0,0
1504018560,-1.1395324,0,0
1504018620,-0.8294692,0,0
1504018680,-1.2170484,0,0
1504018740,-1.1395324,0,0
1504018800,-1.1395324,0,0
1504018860,-1.2170484,0,0
1504018920,-1.3720801,0,0
1504018980,-1.2945641,0,0
1504019040,-1.2170484,0,0
1504019100,-1.1395324,0,0
1504019160,-1.4495958,0,0
1504019220,-1.2945641,0,0
1504019280,-1.2170484,0,0
1504019340,-1.0620167,0,0
1504019400,-1.4495958,0,0
1504019460,-1.1395324,0,0
1504019520,-1.2945641,0,0
1504019580,-1.3720801,0,0
1504019640,-1.1395324,0,0
1504019700,-1.1395324,0,0
1504019760,-1.2170484,0,0
1504019820,-1.4495958,0,0
1504019880,-0.98450094,0,0
1504019940,-0.906985,0,0
1504020000,-1.2170484,0,0
1504020060,-1.1395324,0,0
1504020120,-1.0620167,0,0
1504020180,-1.1395324,0,0
1504020240,-0.98450094,0,0
1504020300,-0.98450094,0,0
1504020360,-1.1395324,0,0
1504020420,-1.2170484,0,0
1504020480,-0.98450094,0,0
1504020540,-0.98450094,0,0
1504020600,-0.59692174,0,0
1504020660,-0.7519533,0,0
1504020720,-0.6744375,0,0
1504020780,-0.98450094,0,0
1504020840,-0.98450094,0,0
1504020900,-0.98450094,0,0
1504020960,-1.0620167,0,0
1504021020,-0.8294692,0,0
1504021080,-0.98450094,0,0
1504021140,-0.98450094,0,0
1504021200,-0.906985,0,0
1504021260,-1.0620167,0,0
1504021320,-0.906985,0,0
1504021380,-0.906985,0,0
1504021440,-0.6744375,0,0
1504021500,-0.28685838,0,0
1504021560,-0.906985,0,0
1504021620,-0.8294692,0,0
1504021680,-0.7519533,0,0
1504021740,-0.8294692,0,0
1504021800,-0.59692174,0,0
1504021860,-0.906985,0,0
1504021920,-0.7519533,0,0
1504021980,-1.0620167,0,0
1504022040,-0.98450094,0,0
1504022100,-0.906985,0,0
1504022160,-0.59692174,0,0
1504022220,-0.906985,0,0
1504022280,-0.98450094,0,0
1504022340,-0.6744375,0,0
1504022400,-0.7519533,0,0
1504022460,-0.51940584,0,0
1504022520,-0.906985,0,0
1504022580,-0.7519533,0,0
1504022640,-0.8294692,0,0
1504022700,-0.7519533,0,0
1504022760,-0.906985,0,0
1504022820,-0.51940584,0,0
1504022880,-0.98450094,0,0
1504022940,-0.7519533,0,0
1504023000,-0.6744375,0,0
1504023060,-0.8294692,0,0
1504023120,-0.906985,0,0
1504023180,-0.906985,0,0
1504023240,-0.906985,0,0
1504023300,-0.98450094,0,0
1504023360,-0.13182668,0,0
1504023420,-0.8294692,0,0
1504023480,-0.51940584,0,0
1504023540,-0.6744375,0,0
1504023600,-0.44189006,0,0
1504023660,-0.7519533,0,0
1504023720,-0.7519533,0,0
1504023780,-0.6744375,0,0
1504023840,-0.59692174,0,0
1504023900,-0.906985,0,0
1504023960,-0.51940584,0,0
1504024020,-0.59692174,0,0
1504024080,-0.8294692,0,0
1504024140,-0.28685838,0,0
1504024200,-0.44189006,0,0
1504024260,-0.7519533,0,0
1504024320,-0.59692174,0,0
1504024380,-0.7519533,0,0
1504024440,-0.20934263,0,0
1504024500,-0.36437413,0,0
1504024560,-1.0620167,0,0
1504024620,-0.59692174,0,0
1504024680,-0.6744375,0,0
1504024740,-0.44189006,0,0
1504024800,-0.8294692,0,0
1504024860,-0.8294692,0,0
1504024920,-0.20934263,0,0
1504024980,-0.20934263,0,0
1504025040,-0.7519533,0,0
1504025100,-0.13182668,0,0
1504025160,-0.51940584,0,0
1504025220,-0.8294692,0,0
1504025280,-0.51940584,0,0
1504025340,-0.36437413,0,0
1504025400,-0.28685838,0,0
1504025460,-0.59692174,0,0
1504025520,-0.44189006,0,0
1504025580,-0.6336397,0,0
1504025640,-0.6336397,0,0
1504025700,-0.6744375,0,0
1504025760,-0.36437413,0,0
1504025820,-0.7519533,0,0
1504025880,-0.36437413,0,0
1504025940,-0.44189006,0,0
1504026000,-0.51940584,0,0
1504026060,-0.6744375,0,0
1504026120,-0.59692174,0,0
1504026180,-0.59692174,0,0
1504026240,-0.44189006,0,0
1504026300,-0.59692174,0,0
1504026360,-0.28685838,0,0
1504026420,-0.44189006,0,0
1504026480,-0.36437413,0,0
1504026540,-0.7519533,0,0
1504026600,-0.7519533,0,0
1504026660,-0.7519533,0,0
1504026720,-0.44189006,0,0
1504026780,-0.51940584,0,0
1504026840,-0.59692174,0,0
1504026900,-0.59692174,0,0
1504026960,-0.13182668,0,0
1504027020,-0.36437413,0,0
1504027080,-0.44189006,0,0
1504027140,-0.05431093,0,0
1504027200,-0.20934263,0,0
1504027260,-0.59692174,0,0
1504027320,-0.28685838,0,0
1504027380,-0.44189006,0,0
1504027440,-0.44189006,0,0
1504027500,-0.28685838,0,0
1504027560,-0.13182668,0,0
1504027620,-0.13182668,0,0
1504027680,-0.28685838,0,0
1504027740,-0.51940584,0,0
1504027800,-0.20934263,0,0
1504027860,-0.36437413,0,0
1504027920,-0.28685838,0,0
1504027980,-0.36437413,0,0
1504028040,-0.51940584,0,0
1504028100,-0.20934263,0,0
1504028160,-0.20934263,0,0
1504028220,-0.20934263,0,0
1504028280,-0.44189006,0,0
1504028340,0.25575227,0,0
1504028400,-0.8294692,0,0
1504028460,0.023205012,0,0
1504028520,-0.36437413,0,0
1504028580,-0.36437413,0,0
1504028640,-0.59692174,0,0
1504028700,-0.59692174,0,0
1504028760,-0.20934263,0,0
1504028820,-0.20934263,0,0
1504028880,-0.7519533,0,0
1504028940,-0.13182668,0,0
1504029000,-0.36437413,0,0
1504029060,-0.44189006,0,0
1504029120,-0.20934263,0,0
1504029180,-0.13182668,0,0
1504029240,-0.05431093,0,0
1504029300,-0.20934263,0,0
1504029360,0.023205012,0,0
1504029420,-0.36437413,0,0
1504029480,-0.13182668,0,0
1504029540,-0.13182668,0,0
1504029600,-0.44189006,0,0
1504029660,-0.28685838,0,0
1504029720,-0.13182668,0,0
1504029780,-0.05431093,0,0
1504029840,0.023205012,0,0
1504029900,-0.13182668,0,0
1504029960,-0.44189006,0,0
1504030020,0.25575227,0,0
1504030080,0.25575227,0,0
1504030140,-0.05431093,0,0
1504030200,0.023205012,0,0
1504030260,-0.36437413,0,0
1504030320,-0.20934263,0,0
1504030380,-0.13182668,0,0
1504030440,0.25575227,0,0
1504030500,-0.05431093,0,0
1504030560,0.3332684,0,0
1504030620,0.023205012,0,0
1504030680,0.023205012,0,0
1504030740,-0.44189006,0,0
1504030800,0.10072077,0,0
1504030860,0.41078416,0,0
1504030920,-0.20934263,0,0
1504030980,0.023205012,0,0
1504031040,0.17823653,0,0
1504031100,0.17823653,0,0
1504031160,-0.13182668,0,0
1504031220,-0.36437413,0,0
1504031280,-0.05431093,0,0
1504031340,0.10072077,0,0
1504031400,0.10072077,0,0
1504031460,-0.36437413,0,0
1504031520,0.023205012,0,0
1504031580,-0.13182668,0,0
1504031640,-0.05431093,0,0
1504031700,0.10072077,0,0
1504031760,-0.20934263,0,0
1504031820,0.10072077,0,0
1504031880,0.10072077,0,0
1504031940,-0.28685838,0,0
1504032000,0.10072077,0,0
1504032060,-0.20934263,0,0
1504032120,-0.13182668,0,0
1504032180,-0.36437413,0,0
1504032240,0.3332684,0,0
1504032300,0.17823653,0,0
1504032360,0.5658157,0,0
1504032420,-0.05431093,0,0
1504032480,-0.20934263,0,0
1504032540,0.10072077,0,0
1504032600,0.17823653,0,0
1504032660,0.3332684,0,0
1504032720,0.25575227,0,0
1504032780,0.25575227,0,0
1504032840,0.17823653,0,0
1504032900,0.10072077,0,0
1504032960,0.023205012,0,0
1504033020,0.25575227,0,0
1504033080,0.023205012,0,0
1504033140,0.25575227,0,0
1504033200,0.3332684,0,0
1504033260,-0.05431093,0,0
1504033320,-0.13182668,0,0
1504033380,0.10072077,0,0
1504033440,0.3332684,0,0
1504033500,-0.14406605,0,0
1504033560,0.10072077,0,0
1504033620,-0.05431093,0,0
1504033680,0.25575227,0,0
1504033740,0.17823653,0,0
1504033800,0.17823653,0,0
1504033860,-0.05431093,0,0
1504033920,0.3332684,0,0
1504033980,0.023205012,0,0
1504034040,-0.13182668,0,0
1504034100,0.4882999,0,0
1504034160,-0.05431093,0,0
1504034220,0.25575227,0,0
1504034280,0.41078416,0,0
1504034340,0.41078416,0,0
1504034400,0.25575227,0,0
1504034460,0.10072077,0,0
1504034520,0.41078416,0,0
1504034580,-0.05431093,0,0
1504034640,0.25575227,0,0
1504034700,0.25575227,0,0
1504034760,0.25575227,0,0
1504034820,0.5658157,0,0
1504034880,0.6433314,0,0
1504034940,0.4882999,0,0
1504035000,0.10072077,0,0
1504035060,0.3332684,0,0
1504035120,0.25575227,0,0
1504035180,0.25575227,0,0
1504035240,0.3332684,0,0
1504035300,0.5658157,0,0
1504035360,0.3332684,0,0
1504035420,0.42710307,0,0
1504035480,0.6913175,0,0
1504035540,0.25575227,0,0
1504035600,0.17823653,0,0
1504035660,0.87587905,0,0
1504035720,0.17823653,0,0
1504035780,0.3332684,0,0
1504035840,0.4882999,0,0
1504035900,0.25575227,0,0
1504035960,0.5658157,0,0
1504036020,0.4882999,0,0
1504036080,0.6433314,0,0
1504036140,0.3332684,0,0
1504036200,0.7983633,0,0
1504036260,0.3332684,0,0
1504036320,0.6433314,0,0
1504036380,0.5658157,0,0
1504036440,0.17823653,0,0
1504036500,0.72084755,0,0
1504036560,0.87587905,0,0
1504036620,0.41078416,0,0
1504036680,0.4882999,0,0
1504036740,0.3332684,0,0
1504036800,0.5658157,0,0
1504036860,0.17823653,0,0
1504036920,0.4882999,0,0
1504036980,0.72084755,0,0
1504037040,0.3332684,0,0
1504037100,0.5658157,0,0
1504037160,0.8302815,0,0
1504037220,0.6433314,0,0
1504037280,0.25575227,0,0
1504037340,0.17823653,0,0
1504037400,0.10072077,0,0
1504037460,-0.05431093,0,0
1504037520,0.3332684,0,0
1504037580,0.4882999,0,0
1504037640,0.4882999,0,0
1504037700,0.41078416,0,0
1504037760,0.023205012,0,0
1504037820,0.3332684,0,0
1504037880,0.72084755,0,0
1504037940,0.41078416,0,0
1504038000,0.4882999,0,0
1504038060,0.4882999,0,0
1504038120,0.6433314,0,0
1504038180,0.10072077,0,0
1504038240,0.41078416,0,0
1504038300,0.7983633,0,0
1504038360,0.41078416,0,0
1504038420,0.4882999,0,0
1504038480,0.7983633,0,0
1504038540,0.72084755,0,0
1504038600,0.4882999,0,0
1504038660,0.41078416,0,0
1504038720,0.3332684,0,0
1504038780,0.25575227,0,0
1504038840,0.6433314,0,0
1504038900,0.10072077,0,0
1504038960,0.6433314,0,0
1504039020,0.6433314,0,0
1504039080,0.4882999,0,0
1504039140,0.5658157,0,0
1504039200,1.0309106,0,0
1504039260,0.4882999,0,0
1504039320,0.95339483,0,0
1504039380,0.7983633,0,0
1504039440,0.7983633,0,0
1504039500,0.41078416,0,0
1504039560,0.41078416,0,0
1504039620,0.72084755,0,0
1504039680,0.7983633,0,0
1504039740,0.3332684,0,0
1504039800,0.4882999,0,0
1504039860,0.4882999,0,0
1504039920,0.5658157,0,0
1504039980,0.7983633,0,0
1504040040,0.87587905,0,0
1504040100,0.95339483,0,0
1504040160,0.72084755,0,0
1504040220,0.87587905,0,0
1504040280,1.0309106,0,0
1504040340,0.87587905,0,0
1504040400,0.5658157,0,0
1504040460,0.87587905,0,0
1504040520,0.4882999,0,0
1504040580,0.41078416,0,0
1504040640,0.41078416,0,0
1504040700,0.3332684,0,0
1504040760,0.25575227,0,0
1504040820,0.5658157,0,0
1504040880,0.72084755,0,0
1504040940,0.41078416,0,0
1504041000,0.72084755,0,0
1504041060,0.5658157,0,0
1504041120,0.6433314,0,0
1504041180,0.7983633,0,0
1504041240,1.0309106,0,0
1504041300,0.41078416,0,0
1504041360,0.41078416,0,0
1504041420,0.7983633,0,0
1504041480,0.6433314,0,0
1504041540,0.41078416,0,0
1504041600,0.7983633,0,0
1504041660,0.87587905,0,0
1504041720,0.72084755,0,0
1504041780,0.72084755,0,0
1504041840,0.87587905,0,0
1504041900,0.9166767,0,0
1504041960,0.9166767,0,0
1504042020,0.4882999,0,0
1504042080,0.4882999,0,0
1504042140,0.7983633,0,0
1504042200,0.6433314,0,0
1504042260,0.6433314,0,0
1504042320,0.5658157,0,0
1504042380,0.6433314,0,0
1504042440,0.72084755,0,0
1504042500,0.6433314,0,0
1504042560,0.95339483,0,0
1504042620,0.72084755,0,0
1504042680,0.4882999,0,0
1504042740,1.1084267,0,0
1504042800,0.87587905,0,0
1504042860,0.7983633,0,0
1504042920,1.2634583,0,0
1504042980,0.87587905,0,0
1504043040,0.7983633,0,0
1504043100,0.7983633,0,0
1504043160,0.7983633,0,0
1504043220,0.4882999,0,0
1504043280,0.4882999,0,0
1504043340,1.1084267,0,0
1504043400,0.95339483,0,0
1504043460,0.72084755,0,0
1504043520,1.1859424,0,0
1504043580,0.87587905,0,0
1504043640,0.87587905,0,0
1504043700,0.95339483,0,0
1504043760,1.340974,0,0
1504043820,1.1084267,0,0
1504043880,1.1084267,0,0
1504043940,0.4882999,0,0
1504044000,0.6433314,0,0
1504044060,1.1859424,0,0
1504044120,0.95339483,0,0
1504044180,1.1859424,0,0
1504044240,0.95339483,0,0
1504044300,1.1859424,0,0
1504044360,0.7983633,0,0
1504044420,0.7983633,0,0
1504044480,0.7983633,0,0
1504044540,0.87587905,0,0
1504044600,0.72084755,0,0
1504044660,0.5658157,0,0
1504044720,0.95339483,0,0
1504044780,0.7983633,0,0
1504044840,1.1084267,0,0
1504044900,0.95339483,0,0
1504044960,0.95339483,0,0
1504045020,0.6433314,0,0
1504045080,0.7983633,0,0
1504045140,0.7983633,0,0
1504045200,1.340974,0,0
1504045260,1.1084267,0,0
1504045320,0.7983633,0,0
1504045380,1.0309106,0,0
1504045440,0.5658157,0,0
1504045500,0.95339483,0,0
1504045560,1.2634583,0,0
1504045620,1.0309106,0,0
1504045680,0.7983633,0,0
1504045740,0.95339483,0,0
1504045800,1.1084267,0,0
1504045860,1.2634583,0,0
1504045920,0.87587905,0,0
1504045980,0.95339483,0,0
1504046040,1.340974,0,0
1504046100,0.87587905,0,0
1504046160,1.1084267,0,0
1504046220,0.87587905,0,0
1504046280,0.87587905,0,0
1504046340,1.2634583,0,0
1504046400,1.1084267,0,0
1504046460,1.1084267,0,0
1504046520,1.1859424,0,0
1504046580,1.1084267,0,0
1504046640,1.2634583,0,0
1504046700,1.4960059,0,0
1504046760,1.1084267,0,0
1504046820,1.1084267,0,0
1504046880,1.1084267,0,0
1504046940,1.1084267,0,0
1504047000,1.0309106,0,0
1504047060,1.2634583,0,0
1504047120,1.4184897,0,0
1504047180,0.7983633,0,0
1504047240,1.1859424,0,0
1504047300,1.2634583,0,0
1504047360,1.1859424,0,0
1504047420,1.1859424,0,0
1504047480,1.1859424,0,0
1504047540,0.7983633,0,0
1504047600,0.6433314,0,0
1504047660,1.1084267,0,0
1504047720,1.1084267,0,0
1504047780,1.1084267,0,0
1504047840,1.0309106,0,0
1504047900,1.340974,0,0
1504047960,0.5658157,0,0
1504048020,1.2634583,0,0
1504048080,0.87587905,0,0
1504048140,0.87587905,0,0
1504048200,1.1084267,0,0
1504048260,0.5658157,0,0
1504048320,1.4184897,0,0
1504048380,0.7983633,0,0
1504048440,0.87587905,0,0
1504048500,1.2634583,0,0
1504048560,0.72084755,0,0
1504048620,0.7983633,0,0
1504048680,0.95339483,0,0
1504048740,1.0309106,0,0
1504048800,1.728553,0,0
1504048860,0.95339483,0,0
1504048920,1.0309106,0,0
1504048980,1.0309106,0,0
1504049040,1.1859424,0,0
1504049100,1.1084267,0,0
1504049160,1.2634583,0,0
1504049220,1.1084267,0,0
1504049280,1.2634583,0,0
1504049340,1.4960059,0,0
1504049400,1.1859424,0,0
1504049460,0.95339483,0,0
1504049520,1.4960059,0,0
1504049580,1.340974,0,0
1504049640,1.340974,0,0
1504049700,1.0309106,0,0
1504049760,1.0309106,0,0
1504049820,1.0309106,0,0
1504049880,1.8060689,0,0
1504049940,1.2634583,0,0
1504050000,1.4960059,0,0
1504050060,0.95339483,0,0
1504050120,1.4184897,0,0
1504050180,1.2634583,0,0
1504050240,1.728553,0,0
1504050300,0.87587905,0,0
1504050360,1.4184897,0,0
1504050420,1.2634583,0,0
1504050480,1.4184897,0,0
1504050540,1.2634583,0,0
1504050600,1.1084267,0,0
1504050660,1.6510373,0,0
1504050720,1.340974,0,0
1504050780,1.1859424,0,0
1504050840,1.340974,0,0
1504050900,1.1859424,0,0
1504050960,1.4960059,0,0
1504051020,1.1859424,0,0
1504051080,1.1084267,0,0
1504051140,1.5735216,0,0
1504051200,1.340974,0,0
1504051260,1.728553,0,0
1504051320,1.5735216,0,0
1504051380,1.5735216,0,0
1504051440,1.340974,0,0
1504051500,1.340974,0,0
1504051560,1.5735216,0,0
1504051620,1.340974,0,0
1504051680,1.340974,0,0
1504051740,1.340974,0,0
1504051800,1.340974,0,0
1504051860,2.1161323,0,0
1504051920,1.4960059,0,0
1504051980,1.728553,0,0
1504052040,1.5735216,0,0
1504052100,1.4184897,0,0
1504052160,1.728553,0,0
1504052220,1.5735216,0,0
1504052280,1.4184897,0,0
1504052340,1.5735216,0,0
1504052400,1.728553,0,0
1504052460,1.6510373,0,0
1504052520,1.2634583,0,0
1504052580,1.1859424,0,0
1504052640,1.5735216,0,0
1504052700,1.6510373,0,0
1504052760,1.4960059,0,0
1504052820,1.1859424,0,0
1504052880,1.1859424,0,0
1504052940,1.340974,0,0
1504053000,1.1859424,0,0
1504053060,1.1859424,0,0
1504053120,1.4184897,0,0
1504053180,1.4184897,0,0
1504053240,1.728553,0,0
1504053300,1.1859424,0,0
1504053360,1.4184897,0,0
1504053420,1.0309106,0,0
1504053480,1.340974,0,0
1504053540,1.0309106,0,0
1504053600,1.6510373,0,0
1504053660,1.2634583,0,0
1504053720,1.2634583,0,0
1504053780,1.2634583,0,0
1504053840,1.2634583,0,0
1504053900,1.8060689,0,0
1504053960,1.4960059,0,0
1504054020,1.883585,0,0
1504054080,1.4960059,0,0
1504054140,1.340974,0,0
1504054200,1.5735216,0,0
1504054260,1.1859424,0,0
1504054320,1.728553,0,0
1504054380,1.5735216,0,0
1504054440,0.7983633,0,0
1504054500,1.340974,0,0
1504054560,0.7983633,0,0
1504054620,1.4960059,0,0
1504054680,1.5735216,0,0
1504054740,1.883585,0,0
1504054800,1.728553,0,0
1504054860,1.883585,0,0
1504054920,2.1161323,0,0
1504054980,1.8060689,0,0
1504055040,1.9611007,0,0
1504055100,1.4184897,0,0
1504055160,1.1859424,0,0
1504055220,1.340974,0,0
1504055280,1.1084267,0,0
1504055340,1.5735216,0,0
1504055400,2.0386164,0,0
1504055460,0.7983633,0,0
1504055520,1.6510373,0,0
1504055580,1.4184897,0,0
1504055640,1.4184897,0,0
1504055700,1.6510373,0,0
1504055760,1.1859424,0,0
1504055820,1.2634583,0,0
1504055880,1.0309106,0,0
1504055940,1.9611007,0,0
1504056000,1.728553,0,0
1504056060,1.1859424,0,0
1504056120,2.3486798,0,0
1504056180,1.6510373,0,0
1504056240,1.5735216,0,0
1504056300,1.9611007,0,0
1504056360,1.883585,0,0
1504056420,1.728553,0,0
1504056480,1.728553,0,0
1504056540,1.8060689,0,0
1504056600,2.1161323,0,0
1504056660,1.8060689,0,0
1504056720,1.340974,0,0
1504056780,1.4960059,0,0
1504056840,1.4184897,0,0
1504056900,1.5735216,0,0
1504056960,1.8060689,0,0
1504057020,1.728553,0,0
1504057080,1.6510373,0,0
1504057140,1.2634583,0,0
1504057200,1.2634583,0,0
1504057260,1.4960059,0,0
1504057320,1.9611007,0,0
1504057380,1.4184897,0,0
1504057440,1.728553,0,0
1504057500,2.2711642,1,0
1504057560,2.3486798,1,0
1504057620,2.1161323,1,0
1504057680,1.8060689,1,0
1504057740,2.3486798,1,0
1504057800,1.9611007,1,0
1504057860,2.1161323,1,0
1504057920,2.4261956,1,0
1504057980,2.4261956,1,0
1504058040,2.4261956,1,0
1504058100,2.2711642,1,0
1504058160,2.0386164,1,0
1504058220,3.27887,1,0
1504058280,3.1238382,1,0
1504058340,3.3563855,1,0
1504058400,3.6664493,1,0
1504058460,4.596639,1,0
1504058520,4.1315436,1,0
1504058580,4.0540285,1,0
1504058640,4.2090597,1,0
1504058700,3.511417,1,0
1504058760,3.7439647,1,0
1504058820,4.6741543,1,0
1504058880,4.906702,1,0
1504058940,4.0540285,1,0
1504059000,3.9765122,1,0
1504059060,3.3563855,1,0
1504059120,3.4339015,1,0
1504059180,3.7439647,1,0
1504059240,2.8912904,1,0
1504059300,3.1238382,1,0
1504059360,3.1238382,1,0
1504059420,2.2711642,1,0
1504059480,2.6587434,1,0
1504059540,2.8137748,1,0
1504059600,2.581227,1,0
1504059660,2.581227,1,0
1504059720,2.8912904,1,0
1504059780,3.1238382,1,0
1504059840,3.7439647,1,0
1504059900,3.3563855,1,0
1504059960,2.9688063,1,0
1504060020,3.0463223,1,0
1504060080,3.27887,1,0
1504060140,3.27887,1,0
1504060200,3.201354,1,0
1504060260,2.4261956,1,0
1504060320,3.27887,1,0
1504060380,3.3563855,1,0
1504060440,2.8912904,1,0
1504060500,3.511417,1,0
1504060560,3.0463223,1,0
1504060620,2.8137748,1,0
1504060680,3.27887,1,0
1504060740,3.1238382,1,0
1504060800,3.3563855,1,0
1504060860,3.27887,1,0
1504060920,3.511417,1,0
1504060980,3.27887,1,0
1504061040,3.7439647,1,0
1504061100,4.0540285,1,0
1504061160,3.511417,1,0
1504061220,4.3640914,1,0
1504061280,5.13925,1,0
1504061340,5.216766,1,0
1504061400,5.216766,1,0
1504061460,5.7593765,1,0
1504061520,5.604345,1,0
1504061580,5.294281,1,0
1504061640,5.526829,1,0
1504061700,5.4493127,1,0
1504061760,5.294281,1,0
1504061820,4.2090597,1,0
1504061880,3.898996,1,0
1504061940,3.6664493,1,0
1504062000,3.511417,1,0
1504062060,3.8214808,1,0
1504062120,3.6664493,1,0
1504062180,3.4339015,1,0
1504062240,4.1315436,1,0
1504062300,3.3563855,1,0
1504062360,3.588933,1,0
1504062420,3.0463223,1,0
1504062480,2.3486798,1,0
1504062540,2.2711642,1,0
1504062600,2.8137748,1,0
1504062660,2.4261956,1,0
1504062720,2.6587434,1,0
1504062780,2.5037115,1,0
1504062840,2.5037115,1,0
1504062900,2.8912904,1,0
1504062960,2.5037115,1,0
1504063020,2.8137748,1,0
1504063080,2.5037115,0,0
1504063140,2.193648,0,0
1504063200,2.8912904,0,0
1504063260,2.1161323,0,0
1504063320,2.4261956,0,0
1504063380,2.5037115,0,0
1504063440,2.8137748,0,0
1504063500,2.3486798,0,0
1504063560,2.3486798,0,0
1504063620,2.8912904,0,0
1504063680,2.8137748,0,0
1504063740,2.5037115,0,0
1504063800,2.2711642,0,0
1504063860,2.2711642,0,0
1504063920,2.3486798,0,0
1504063980,2.9688063,0,0
1504064040,2.5037115,0,0
1504064100,2.8137748,0,0
1504064160,1.9611007,0,0
1504064220,2.581227,0,0
1504064280,2.5037115,0,0
1504064340,2.3486798,0,0
1504064400,2.9688063,0,0
1504064460,2.581227,0,0
1504064520,2.2711642,0,0
1504064580,2.736259,0,0
1504064640,3.0463223,0,0
1504064700,2.8137748,0,0
1504064760,2.736259,0,0
1504064820,2.9688063,0,0
1504064880,2.581227,0,0
1504064940,2.8912904,0,0
1504065000,2.736259,0,0
1504065060,2.4261956,0,0
1504065120,2.4261956,0,0
1504065180,3.0463223,0,0
1504065240,2.6587434,0,0
1504065300,2.193648,0,0
1504065360,2.193648,0,0
1504065420,2.0386164,0,0
1504065480,2.8137748,0,0
1504065540,1.9611007,0,0
1504065600,2.5037115,0,0
1504065660,2.6587434,0,0
1504065720,2.6587434,0,0
1504065780,2.4261956,0,0
1504065840,2.581227,0,0
1504065900,2.2711642,0,0
1504065960,2.9688063,0,0
1504066020,3.0463223,0,0
1504066080,2.2711642,0,0
1504066140,2.736259,0,0
1504066200,2.5037115,0,0
1504066260,2.6587434,0,0
1504066320,2.193648,0,0
1504066380,2.193648,0,0
1504066440,2.5037115,0,0
1504066500,1.883585,0,0
1504066560,2.736259,0,0
1504066620,2.5037115,0,0
1504066680,2.193648,0,0
1504066740,2.3486798,0,0
1504066800,2.3486798,0,0
1504066860,2.4261956,0,0
1504066920,2.1161323,0,0
1504066980,2.1161323,0,0
1504067040,2.3486798,0,0
1504067100,2.5037115,0,0
1504067160,2.5037115,0,0
1504067220,2.581227,0,0
1504067280,2.4261956,0,0
1504067340,2.4261956,0,0
1504067400,2.193648,0,0
1504067460,2.3486798,0,0
1504067520,1.8060689,0,0
1504067580,2.0386164,0,0
1504067640,2.3486798,0,0
1504067700,2.2711642,0,0
1504067760,2.5037115,0,0
1504067820,2.5037115,0,0
1504067880,2.4261956,0,0
1504067940,1.9611007,0,0
1504068000,2.2711642,0,0
1504068060,2.0386164,0,0
1504068120,2.4261956,0,0
1504068180,2.1161323,0,0
1504068240,1.9611007,0,0
1504068300,2.3486798,0,0
1504068360,2.581227,0,0
1504068420,2.193648,0,0
1504068480,2.4261956,0,0
1504068540,2.6587434,0,0
1504068600,2.3486798,0,0
1504068660,3.0463223,0,0
1504068720,2.5037115,0,0
1504068780,2.6587434,0,0
1504068840,2.1161323,0,0
1504068900,2.5037115,0,0
1504068960,2.548589,0,0
