timestamp,value,label,missing
1491917340,1.6545131,0,0
1491917400,1.5689645,0,0
1491917460,1.7160157,0,0
1491917520,2.0910425,0,0
1491917580,2.0512738,0,0
1491917640,2.109077,0,0
1491917700,2.2649143,0,0
1491917760,1.840408,0,0
1491917820,1.6873453,0,0
1491917880,1.7493103,0,0
1491917940,1.5444559,0,0
1491918000,1.4954388,0,0
1491918060,1.4815661,0,0
1491918120,1.4011041,0,0
1491918180,1.4505836,0,0
1491918240,1.4922019,0,0
1491918300,1.5574038,0,0
1491918360,1.5976348,0,0
1491918420,1.5948603,0,0
1491918480,1.4834158,0,0
1491918540,1.5213346,0,0
1491918600,1.494514,0,0
1491918660,1.5393692,0,0
1491918720,1.5023752,0,0
1491918780,1.5060747,0,0
1491918840,1.5180976,0,0
1491918900,1.4824909,0,0
1491918960,1.6512761,0,0
1491919020,1.541219,0,0
1491919080,1.559716,0,0
1491919140,1.5167104,0,0
1491919200,1.6651489,0,0
1491919260,1.6956689,0,0
1491919320,2.068846,0,0
1491919380,2.0993662,0,0
1491919440,2.0933545,0,0
1491919500,2.1160133,0,0
1491919560,1.8732402,0,0
1491919620,1.6817962,0,0
1491919680,1.7308133,0,0
1491919740,1.6332415,0,0
1491919800,1.4598321,0,0
1491919860,1.44226,0,0
1491919920,1.5828372,0,0
1491919980,1.3668847,0,0
1491920040,1.5097741,0,0
1491920100,1.3960174,0,0
1491920160,1.4209884,0,0
1491920220,1.3035325,0,0
1491920280,1.377058,0,0
1491920340,1.296596,0,0
1491920400,1.291047,0,0
1491920460,1.2896596,0,0
1491920520,1.1139381,0,0
1491920580,1.3516246,0,0
1491920640,1.3437635,0,0
1491920700,1.0635338,0,0
1491920760,1.3604107,0,0
1491920820,1.1754407,0,0
1491920880,1.1402963,0,0
1491920940,1.293359,0,0
1491921000,1.1254988,0,0
1491921060,1.3479252,0,0
1491921120,1.9370549,0,0
1491921180,1.6942817,0,0
1491921240,1.6864204,0,0
1491921300,1.7039926,0,0
1491921360,1.355324,0,0
1491921420,1.2928966,0,0
1491921480,1.2263074,0,0
1491921540,1.1629552,0,0
1491921600,1.3631853,0,0
1491921660,1.2078104,0,0
1491921720,1.145383,0,0
1491921780,1.1398339,0,0
1491921840,0.94700265,0,0
1491921900,0.9238814,0,0
1491921960,0.99093306,0,0
1491922020,0.91648257,0,0
1491922080,0.84249455,0,0
1491922140,0.94838995,0,0
1491922200,0.9844591,0,0
1491922260,1.0385628,0,0
1491922320,0.8993729,0,0
1491922380,0.85544246,0,0
1491922440,0.9904706,0,0
1491922500,0.86607826,0,0
1491922560,0.7347495,0,0
1491922620,0.8281594,0,0
1491922680,0.8082751,0,0
1491922740,0.7278131,0,0
1491922800,0.85313034,0,0
1491922860,0.9710488,0,0
1491922920,1.2831857,0,0
1491922980,1.3012203,0,0
1491923040,1.0857302,0,0
1491923100,1.081106,0,0
1491923160,0.9497772,0,0
1491923220,0.901685,0,0
1491923280,0.9035347,0,0
1491923340,0.7805296,0,0
1491923400,0.74307317,0,0
1491923460,0.65058815,0,0
1491923520,0.48503995,0,0
1491923580,0.5192594,0,0
1491923640,0.52758306,0,0
1491923700,0.47209203,0,0
1491923760,0.651513,0,0
1491923820,0.5067739,0,0
1491923880,0.29359594,0,0
1491923940,0.5909353,0,0
1491924000,0.4272368,0,0
1491924060,0.31440505,0,0
1491924120,0.3296651,0,0
1491924180,0.2931335,0,0
1491924240,0.27509892,0,0
1491924300,0.1955618,0,0
1491924360,0.39717916,0,0
1491924420,0.19324967,0,0
1491924480,0.4420344,0,0
1491924540,0.38238156,0,0
1491924600,0.3809943,0,0
1491924660,0.19139998,0,0
1491924720,0.59787166,0,0
1491924780,0.5192594,0,0
1491924840,0.17429024,0,0
1491924900,0.14793201,0,0
1491924960,0.19787394,0,0
1491925020,0.0064299223,0,0
1491925080,0.055446986,0,0
1491925140,0.061920937,0,0
1491925200,0.07625612,0,0
1491925260,0.110938005,0,0
1491925320,0.011054173,0,0
1491925380,-0.049985945,0,0
1491925440,-0.107789084,0,0
1491925500,0.054984562,0,0
1491925560,-0.05044837,0,0
1491925620,-0.18963833,0,0
1491925680,-0.18640135,0,0
1491925740,-0.21322201,0,0
1491925800,-0.14200854,0,0
1491925860,-0.19195046,0,0
1491925920,-0.17345345,0,0
1491925980,-0.10316484,0,0
1491926040,-0.11796244,0,0
1491926100,-0.24929118,0,0
1491926160,-0.2862852,0,0
1491926220,-0.29460883,0,0
1491926280,-0.37183383,0,0
1491926340,-0.4407352,0,0
1491926400,-0.35148713,0,0
1491926460,-0.12859821,0,0
1491926520,-0.2862852,0,0
1491926580,-0.26408878,0,0
1491926640,-0.51379836,0,0
1491926700,-0.50223774,0,0
1491926760,-0.3912557,0,0
1491926820,-0.4411976,0,0
1491926880,-0.41807637,0,0
1491926940,-0.48651528,0,0
1491927000,-0.3598108,0,0
1491927060,-0.45692006,0,0
1491927120,-0.4888274,0,0
1491927180,-0.55541664,0,0
1491927240,-0.53429925,0,1
1491927300,-0.5131817,0,1
1491927360,-0.4920644,0,0
1491927420,-0.5581912,0,0
1491927480,-0.46246916,0,0
1491927540,-0.6400404,0,0
1491927600,-0.6969187,0,0
1491927660,-0.68905747,0,0
1491927720,-0.7057048,0,0
1491927780,-0.639578,0,0
1491927840,-0.7593461,0,0
1491927900,-0.78385466,0,0
1491927960,-0.68905747,0,0
1491928020,-0.7653576,0,0
1491928080,-0.83379656,0,0
1491928140,-0.8657039,0,0
1491928200,-0.77136916,0,0
1491928260,-0.7773807,0,0
1491928320,-0.6048961,0,0
1491928380,-0.7667449,0,0
1491928440,-0.9059349,0,0
1491928500,-1.0326394,0,0
1491928560,-0.86154205,0,0
1491928620,-0.8842009,0,0
1491928680,-0.92027,0,0
1491928740,-0.9015418,0,1
1491928800,-0.88281363,0,0
1491928860,-0.9105591,0,0
1491928920,-0.8966864,0,0
1491928980,-1.01368,0,0
1491929040,-1.0354139,0,0
1491929100,-1.0918298,0,0
1491929160,-0.9383046,0,0
1491929220,-0.98593444,0,1
1491929280,-1.0335642,0,0
1491929340,-1.056223,0,0
1491929400,-1.0432751,0,0
1491929460,-0.9387671,0,0
1491929520,-1.0109054,0,0
1491929580,-1.1658177,0,0
1491929640,-1.0918298,0,0
1491929700,-1.114951,0,0
1491929760,-1.1343728,0,0
1491929820,-1.0261654,0,0
1491929880,-1.1463959,0,0
1491929940,-1.2268579,0,0
1491930000,-1.1343728,0,0
1491930060,-0.982235,0,0
1491930120,-1.0030441,0,0
1491930180,-1.0640843,0,0
1491930240,-1.109402,0,0
1491930300,-1.1172632,0,0
1491930360,-1.0460497,0,0
1491930420,-1.1463959,0,0
1491930480,-1.1274365,0,0
1491930540,-1.2083609,0,0
1491930600,-1.2703259,0,0
1491930660,-1.1607311,0,0
1491930720,-1.2425804,0,0
1491930780,-1.1732166,0,0
1491930840,-1.1981876,0,0
1491930900,-1.2166846,0,0
1491930960,-1.1006159,0,0
1491931020,-1.2735629,0,0
1491931080,-1.3198054,0,0
1491931140,-1.3290539,0,0
1491931200,-1.2980714,0,0
1491931260,-1.2337943,0,0
1491931320,-1.3531,0,0
1491931380,-1.3702097,0,0
1491931440,-1.3309035,0,0
1491931500,-1.3309035,0,0
1491931560,-1.3480133,0,0
1491931620,-1.3692849,0,0
1491931680,-1.4201516,0,0
1491931740,-1.4030418,0,0
1491931800,-1.3429266,0,0
1491931860,-1.3572618,0,1
1491931920,-1.3715969,0,0
1491931980,-1.3054702,0,0
1491932040,-1.3332157,0,0
1491932100,-1.3942558,0,0
1491932160,-1.3887067,0,0
1491932220,-1.4705559,0,0
1491932280,-1.4913651,0,0
1491932340,-1.3947183,0,0
1491932400,-1.3947183,0,0
1491932460,-1.3674351,0,0
1491932520,-1.3641982,0,0
1491932580,-1.3336781,0,0
1491932640,-1.3951807,0,0
1491932700,-1.2767998,0,0
1491932760,-1.306395,0,0
1491932820,-1.2638519,0,0
1491932880,-1.378071,0,0
1491932940,-1.319343,0,0
1491933000,-1.4816542,0,0
1491933060,-1.3757588,0,0
1491933120,-1.442348,0,0
1491933180,-1.4469723,0,0
1491933240,-1.4321747,0,0
1491933300,-1.3429266,0,0
1491933360,-1.3406144,0,0
1491933420,-1.4294001,0,0
1491933480,-1.4127529,0,0
1491933540,-1.4650068,0,0
1491933600,-1.4307874,0,0
1491933660,-1.1861645,0,0
1491933720,-1.3124065,0,0
1491933780,-1.3674351,0,0
1491933840,-1.4076661,0,0
1491933900,-1.2804992,0,0
1491933960,-1.2240833,0,0
1491934020,-1.2296325,0,0
1491934080,-1.1917136,0,0
1491934140,-1.3207302,0,0
1491934200,-1.4104407,0,0
1491934260,-1.4751803,0,0
1491934320,-1.4363365,0,0
1491934380,-1.297609,0,0
1491934440,-1.4058164,0,0
1491934500,-1.4381862,0,0
1491934560,-1.3415394,0,0
1491934620,-1.4881281,0,0
1491934680,-1.2675513,0,0
1491934740,-1.4122903,0,0
1491934800,-1.4751803,0,0
1491934860,-1.4539087,0,0
1491934920,-1.5241972,0,0
1491934980,-1.5237348,0,0
1491935040,-1.4446602,0,0
1491935100,-1.5667404,0,0
1491935160,-1.5001512,0,0
1491935220,-1.4992263,0,0
1491935280,-1.5542549,0,0
1491935340,-1.4714808,0,0
1491935400,-1.4284753,0,0
1491935460,-1.5084748,0,0
1491935520,-1.4418856,0,0
1491935580,-1.4742553,0,0
1491935640,-1.5033882,0,0
1491935700,-1.6037344,0,0
1491935760,-1.4404984,0,0
1491935820,-1.5579543,0,0
1491935880,-1.5255846,0,0
1491935940,-1.6023471,0,0
1491936000,-1.665237,0,0
1491936060,-1.3947183,0,0
1491936120,-1.4164522,0,0
1491936180,-1.5147176,0,1
1491936240,-1.6129829,0,0
1491936300,-1.5274342,0,0
1491936360,-1.4502093,0,0
1491936420,-1.4571456,0,0
1491936480,-1.5052378,0,0
1491936540,-1.439111,0,0
1491936600,-1.5542549,0,0
1491936660,-1.5006136,0,0
1491936720,-1.6527514,0,0
1491936780,-1.6763351,0,0
1491936840,-1.5954107,0,0
1491936900,-1.6078962,0,0
1491936960,-1.5385325,0,0
1491937020,-1.6148326,0,0
1491937080,-1.7124043,0,0
1491937140,-1.640266,0,0
1491937200,-1.5126367,0,0
1491937260,-1.559804,0,0
1491937320,-1.5621161,0,0
1491937380,-1.4659317,0,0
1491937440,-1.5278966,0,0
1491937500,-1.5158737,0,0
1491937560,-1.5773761,0,0
1491937620,-1.5117118,0,0
1491937680,-1.5722895,0,0
1491937740,-1.5167985,0,0
1491937800,-1.5616537,0,0
1491937860,-1.5930986,0,0
1491937920,-1.584775,0,0
1491937980,-1.5348331,0,0
1491938040,-1.6194569,0,0
1491938100,-1.6855836,0,0
1491938160,-1.5140239,0,0
1491938220,-1.529284,0,0
1491938280,-1.6060466,0,0
1491938340,-1.6670866,0,0
1491938400,-1.668474,0,0
1491938460,-1.6060466,0,0
1491938520,-1.6518266,0,0
1491938580,-1.6948322,0,0
1491938640,-1.6814219,0,0
1491938700,-1.6804969,0,0
1491938760,-1.7054679,0,0
1491938820,-1.7068552,0,0
1491938880,-1.6693988,0,0
1491938940,-1.6888206,0,0
1491939000,-1.7794559,0,0
1491939060,-1.6074338,0,0
1491939120,-1.5607289,0,0
1491939180,-1.7586468,0,0
1491939240,-1.5792259,0,0
1491939300,-1.6287054,0,0
1491939360,-1.7026933,0,0
1491939420,-1.7151788,0,0
1491939480,-1.5653532,0,0
1491939540,-1.6601503,0,0
1491939600,-1.667549,0,0
1491939660,-1.6208441,0,0
1491939720,-1.652289,0,0
1491939780,-1.6180695,0,0
1491939840,-1.7304388,0,0
1491939900,-1.5852374,0,0
1491939960,-1.6314799,0,0
1491940020,-1.7147164,0,0
1491940080,-1.6532139,0,0
1491940140,-1.6670866,0,0
1491940200,-1.7050055,0,0
1491940260,-1.6934448,0,0
1491940320,-1.6693988,0,0
1491940380,-1.7346007,0,0
1491940440,-1.6393411,0,0
1491940500,-1.7235025,0,0
1491940560,-1.6361041,0,0
1491940620,-1.7484735,0,0
1491940680,-1.6476648,0,0
1491940740,-1.7059304,0,0
1491940800,-1.606509,0,0
1491940860,-1.655526,0,0
1491940920,-1.5801507,0,0
1491940980,-1.5769137,0,0
1491941040,-1.615295,0,0
1491941100,-1.6060466,0,0
1491941160,-1.5750641,0,0
1491941220,-1.5542549,0,0
1491941280,-1.5778385,0,0
1491941340,-1.4904402,0,0
1491941400,-1.4594578,0,0
1491941460,-1.528359,0,0
1491941520,-1.5320585,0,0
1491941580,-1.6037344,0,0
1491941640,-1.6661618,0,0
1491941700,-1.668474,0,0
1491941760,-1.5792259,0,0
1491941820,-1.6245435,0,0
1491941880,-1.6254684,0,0
1491941940,-1.7725196,0,0
1491942000,-1.5399197,0,0
1491942060,-1.5713646,0,0
1491942120,-1.5977229,0,0
1491942180,-1.6934448,0,0
1491942240,-1.5917114,0,0
1491942300,-1.7309014,0,0
1491942360,-1.649977,0,0
1491942420,-1.6162199,0,0
1491942480,-1.7165661,0,0
1491942540,-1.6721733,0,0
1491942600,-1.6333296,0,0
1491942660,-1.4626948,0,0
1491942720,-1.5704398,0,0
1491942780,-1.5024633,0,0
1491942840,-1.4978391,0,0
1491942900,-1.5861622,0,0
1491942960,-1.5454688,0,0
1491943020,-1.6564509,0,0
1491943080,-1.6791097,0,0
1491943140,-1.6199193,0,0
1491943200,-1.6717108,0,0
1491943260,-1.6818843,0,0
1491943320,-1.5505555,0,0
1491943380,-1.7419995,0,0
1491943440,-1.6952946,0,0
1491943500,-1.7586468,0,0
1491943560,-1.7766814,0,0
1491943620,-1.7281268,0,0
1491943680,-1.6347169,0,0
1491943740,-1.6148326,0,0
1491943800,-1.6055841,0,0
1491943860,-1.5158737,0,0
1491943920,-1.6310174,0,0
1491943980,-1.6240811,0,0
1491944040,-1.5237348,0,0
1491944100,-1.6203817,0,0
1491944160,-1.5787635,0,0
1491944220,-1.630555,0,0
1491944280,-1.621769,0,0
1491944340,-1.6698612,0,0
1491944400,-1.5773761,0,0
1491944460,-1.571827,0,0
1491944520,-1.4247758,0,0
1491944580,-1.5066252,0,0
1491944640,-1.4603826,0,0
1491944700,-1.6333296,0,0
1491944760,-1.6166823,0,0
1491944820,-1.5833877,0,0
1491944880,-1.5773761,0,0
1491944940,-1.5537925,0,0
1491945000,-1.550093,0,0
1491945060,-1.5265094,0,0
1491945120,-1.4983015,0,0
1491945180,-1.5519428,0,0
1491945240,-1.5052378,0,0
1491945300,-1.4821166,0,0
1491945360,-1.5376076,0,0
1491945420,-1.5625786,0,0
1491945480,-1.5912489,0,0
1491945540,-1.5357579,0,0
1491945600,-1.5232724,0,0
1491945660,-1.5436192,0,0
1491945720,-1.5362203,0,0
1491945780,-1.6411909,0,0
1491945840,-1.5741392,0,0
1491945900,-1.5126367,0,0
1491945960,-1.4996887,0,0
1491946020,-1.5496306,0,0
1491946080,-1.5278966,0,0
1491946140,-1.5089372,0,0
1491946200,-1.5070876,0,0
1491946260,-1.3970304,0,0
1491946320,-1.3933309,0,0
1491946380,-1.420614,0,0
1491946440,-1.3655854,0,0
1491946500,-1.4294001,0,0
1491946560,-1.4104407,0,0
1491946620,-1.4201516,0,0
1491946680,-1.4687063,0,0
1491946740,-1.5001512,0,0
1491946800,-1.4580705,0,0
1491946860,-1.4432728,0,0
1491946920,-1.3729843,0,0
1491946980,-1.3887067,0,0
1491947040,-1.4502093,0,0
1491947100,-1.5107869,0,0
1491947160,-1.3322909,0,0
1491947220,-1.3124065,0,0
1491947280,-1.2948344,0,0
1491947340,-1.4030418,0,0
1491947400,-1.3036205,0,0
1491947460,-1.2453549,0,0
1491947520,-1.2291701,0,0
1491947580,-1.2032743,0,0
1491947640,-1.3993425,0,0
1491947700,-1.2115979,0,0
1491947760,-1.2731004,0,0
1491947820,-1.2481295,0,0
1491947880,-1.2518289,0,0
1491947940,-1.2939095,0,0
1491948000,-1.3082447,0,0
1491948060,-1.1394596,0,0
1491948120,-1.1385347,0,0
1491948180,-1.0719455,0,0
1491948240,-1.0936794,0,0
1491948300,-1.1713669,0,0
1491948360,-0.9947205,0,0
1491948420,-1.0599225,0,0
1491948480,-0.90732217,0,0
1491948540,-1.1177256,0,0
1491948600,-1.0617721,0,0
1491948660,-0.9905587,0,0
1491948720,-1.0053563,0,0
1491948780,-1.1376098,0,0
1491948840,-1.0210787,0,0
1491948900,-1.0654715,0,0
1491948960,-0.97899806,0,0
1491949020,-1.010443,0,0
1491949080,-1.0335642,0,0
1491949140,-1.05946,0,0
1491949200,-0.93645495,0,0
1491949260,-0.9401543,0,0
1491949320,-0.9429289,0,0
1491949380,-0.9003858,0,0
1491949440,-1.0455873,0,0
1491949500,-0.98454714,0,0
1491949560,-1.0030441,0,0
1491949620,-1.096454,0,0
1491949680,-1.0261654,0,0
1491949740,-0.9396919,0,0
1491949800,-1.0432751,0,0
1491949860,-0.9013106,0,0
1491949920,-0.8915997,0,0
1491949980,-0.98593444,0,0
1491950040,-0.98778415,0,0
1491950100,-0.98685926,0,0
1491950160,-0.9470907,0,0
1491950220,-0.9207325,0,0
1491950280,-1.0705582,0,0
1491950340,-1.0141424,0,0
1491950400,-0.9725241,0,0
1491950460,-0.9013106,0,0
1491950520,-0.9193452,0,0
1491950580,-0.8555305,0,0
1491950640,-0.8088256,0,0
1491950700,-0.98547196,0,0
1491950760,-0.809288,0,0
1491950820,-0.78385466,0,0
1491950880,-0.79171586,0,0
1491950940,-0.9059349,0,0
1491951000,-0.8670912,0,0
1491951060,-0.8259353,0,0
1491951120,-0.8976112,0,0
1491951180,-0.9179579,0,0
1491951240,-0.8985361,0,0
1491951300,-0.97576106,0,0
1491951360,-0.88188875,0,0
1491951420,-0.855993,0,0
1491951480,-0.9059349,0,0
1491951540,-0.8999233,0,0
1491951600,-0.8370335,0,0
1491951660,-0.58547425,0,0
1491951720,-0.676572,0,0
1491951780,-0.6409653,0,0
1491951840,-0.7796928,0,0
1491951900,-0.7242018,0,0
1491951960,-0.5091741,0,0
1491952020,-0.7209648,0,0
1491952080,-0.65853745,0,0
1491952140,-0.74778545,0,0
1491952200,-0.66871077,0,0
1491952260,-0.67934656,0,0
1491952320,-0.69969326,0,0
1491952380,-0.75842124,0,0
1491952440,-0.7750686,0,0
1491952500,-0.7574964,0,0
1491952560,-0.57437605,0,0
1491952620,-0.6807338,0,0
1491952680,-0.64605194,0,0
1491952740,-0.73899937,0,0
1491952800,-0.60212153,0,0
1491952860,-0.7020054,0,0
1491952920,-0.62663007,0,0
1491952980,-0.69969326,0,0
1491953040,-0.76998186,0,0
1491953100,-0.70108056,0,0
1491953160,-0.67564714,0,0
1491953220,-0.7242018,0,0
1491953280,-0.71819025,0,0
1491953340,-0.6969187,0,0
1491953400,-0.6423525,0,0
1491953460,-0.5896361,0,0
1491953520,-0.6520635,0,0
1491953580,-0.7376121,0,0
1491953640,-0.7843171,0,0
1491953700,-0.78801644,0,0
1491953760,-0.7533346,0,0
1491953820,-0.6784217,0,0
1491953880,-0.6409653,0,0
1491953940,-0.63495374,0,0
1491954000,-0.6747223,0,0
1491954060,-0.64697677,0,0
1491954120,-0.66454893,0,0
1491954180,-0.65668774,0,0
1491954240,-0.7047799,0,0
1491954300,-0.6858205,0,0
1491954360,-0.59333545,0,0
1491954420,-0.64743924,0,0
1491954480,-0.5313705,0,0
1491954540,-0.5887112,0,0
1491954600,-0.6201561,0,0
1491954660,-0.52165955,0,0
1491954720,-0.68674535,0,0
1491954780,-0.57252634,0,0
1491954840,-0.6377283,0,0
1491954900,-0.5489427,0,0
1491954960,-0.56697726,0,0
1491955020,-0.5771506,0,0
1491955080,-0.60397124,0,0
1491955140,-0.5299832,0,0
1491955200,-0.5896361,0,0
1491955260,-0.47495463,0,0
1491955320,-0.36628473,0,0
1491955380,-0.42131332,0,0
1491955440,-0.38616902,0,0
1491955500,-0.39218053,0,0
1491955560,-0.30894402,0,0
1491955620,-0.22293295,0,0
1491955680,-0.23773055,0,0
1491955740,-0.33530226,0,0
1491955800,-0.25252816,0,0
1491955860,-0.23079418,0,0
1491955920,-0.3029325,0,0
1491955980,-0.2830482,0,0
1491956040,-0.2881349,0,0
1491956100,-0.19241288,0,0
1491956160,-0.14940734,0,0
1491956220,-0.15819342,0,0
1491956280,-0.19056319,0,0
1491956340,-0.21923354,0,0
1491956400,-0.11611274,0,0
1491956460,-0.16281767,0,0
1491956520,-0.08882966,0,0
1491956580,-0.18270196,0,0
1491956640,-0.18778864,0,0
1491956700,-0.28166094,0,0
1491956760,-0.18640135,0,0
1491956820,-0.20351109,0,0
1491956880,-0.23449357,0,0
1491956940,-0.058309596,0,0
1491957000,-0.21784627,0,0
1491957060,-0.19749956,0,0
1491957120,-0.16836677,0,0
1491957180,-0.050910793,0,0
1491957240,-0.16004312,0,0
1491957300,-0.1447831,0,0
1491957360,-0.194725,0,0
1491957420,-0.10871394,0,0
1491957480,-0.09622846,0,0
1491957540,0.059608813,0,0
1491957600,-0.08559268,0,0
1491957660,-0.06293385,0,0
1491957720,-0.073569626,0,0
1491957780,-0.03518834,0,0
1491957840,0.019377826,0,0
1491957900,-0.110563636,0,0
1491957960,0.10585133,0,0
1491958020,0.04758576,0,0
1491958080,-0.026402263,0,0
1491958140,0.053597286,0,0
1491958200,0.023539653,0,0
1491958260,0.12296106,0,0
1491958320,0.007817198,0,0
1491958380,0.037874833,0,0
1491958440,0.21128425,0,0
1491958500,0.14839444,0,0
1491958560,0.19648665,0,0
1491958620,0.16874115,0,0
1491958680,0.057759114,0,0
1491958740,0.09845252,0,0
1491958800,0.19648665,0,0
1491958860,0.320879,0,0
1491958920,0.7120907,0,0
1491958980,0.83463335,0,0
1491959040,0.79393995,0,0
1491959100,0.7680441,0,0
1491959160,0.49706298,0,0
1491959220,0.42631194,0,0
1491959280,0.47255445,0,0
1491959340,0.33613905,0,0
1491959400,0.30191958,0,0
1491959460,0.19509938,0,0
1491959520,0.34168816,0,0
1491959580,0.35879788,0,0
1491959640,0.27556136,0,0
1491959700,0.33660147,0,0
1491959760,0.3204166,0,0
1491959820,0.33105236,0,0
1491959880,0.40457797,0,0
1491959940,0.29174623,0,0
1491960000,0.3560233,0,0
1491960060,0.60896987,0,0
1491960120,-0.024090137,0,0
1491960180,0.44619623,0,0
1491960240,0.28434741,0,0
1491960300,0.34215057,0,0
1491960360,0.31163052,0,0
1491960420,0.28989652,0,0
1491960480,0.38053185,0,0
1491960540,0.37821972,0,0
1491960600,0.2450413,0,0
1491960660,0.39347976,0,0
1491960720,0.85313034,0,0
1491960780,0.86607826,0,0
1491960840,0.7541714,0,0
1491960900,0.65105057,0,0
1491960960,0.46746778,0,0
1491961020,0.43417317,0,0
1491961080,0.41891316,0,0
1491961140,0.32735297,0,0
1491961200,0.29637048,0,0
1491961260,0.29775774,0,0
1491961320,0.3851561,0,0
1491961380,0.34839332,0,1
1491961440,0.31163052,0,0
1491961500,0.09891495,0,0
1491961560,0.2889717,0,0
1491961620,0.32781538,0,0
1491961680,0.25336495,0,0
1491961740,0.19972363,0,0
1491961800,0.37498274,0,0
1491961860,0.39671674,0,0
1491961920,0.540531,0,0
1491961980,0.27741104,0,0
1491962040,0.3833064,0,0
1491962100,0.320879,0,0
1491962160,0.40087855,0,0
1491962220,0.3301275,0,0
1491962280,0.4272368,0,0
1491962340,0.22839399,0,0
1491962400,0.5063115,0,0
1491962460,0.59694684,0,0
1491962520,0.7768302,0,0
1491962580,0.8781013,0,0
1491962640,0.9627251,0,0
1491962700,0.8683904,0,0
1491962760,0.6418021,0,0
1491962820,0.8323212,0,0
1491962880,0.777755,0,0
1491962940,0.7957896,0,0
1491963000,0.6024959,0,0
1491963060,0.456832,0,0
1491963120,0.51694727,0,1
1491963180,0.57706255,0,0
1491963240,0.5511667,0,0
1491963300,0.66954756,0,0
1491963360,0.7060791,0,0
1491963420,0.6926688,0,0
1491963480,0.66908514,0,0
1491963540,0.6848076,0,0
1491963600,0.56827646,0,0
1491963660,0.518797,0,0
1491963720,0.540531,0,0
1491963780,0.46700534,0,0
1491963840,0.54238063,0,0
1491963900,0.5076988,0,0
1491963960,0.6015711,0,0
1491964020,0.5317449,0,0
1491964080,0.478566,0,0
1491964140,0.45174533,0,0
1491964200,0.4309362,0,0
1491964260,0.62515473,0,0
1491964320,1.0737071,0,0
1491964380,1.0205282,0,0
1491964440,0.9002977,0,0
1491964500,0.9400663,0,0
1491964560,0.76295745,0,0
1491964620,0.74168587,0,0
1491964680,0.7292004,0,0
1491964740,0.55625343,0,0
1491964800,0.5497795,0,0
1491964860,0.7352119,0,0
1491964920,0.63625294,0,0
1491964980,0.6422645,0,0
1491965040,0.5539413,0,0
1491965100,0.6344032,0,0
1491965160,0.63810265,0,0
1491965220,0.645039,0,0
1491965280,0.75972044,0,0
1491965340,0.5470049,0,0
1491965400,0.65798694,0,0
1491965460,0.82723457,0,0
1491965520,0.6519754,0,0
1491965580,0.52712065,0,0
1491965640,0.518797,0,0
1491965700,0.5839989,0,0
1491965760,0.7495471,0,0
1491965820,0.58631104,0,0
1491965880,0.53498185,0,0
1491965940,0.6339408,0,0
1491966000,0.6223802,0,0
1491966060,0.80180115,0,0
1491966120,1.1615679,0,0
1491966180,1.4935892,0,0
1491966240,1.4515085,0,0
1491966300,0.9863088,0,0
1491966360,0.9497772,0,0
1491966420,1.192088,0,0
1491966480,0.8818007,0,0
1491966540,0.62700444,0,0
1491966600,0.8702401,0,0
1491966660,0.941916,0,0
1491966720,0.7250386,0,0
1491966780,0.80272603,0,0
1491966840,0.96873665,0,0
1491966900,0.66584814,0,0
1491966960,0.60665774,0,0
1491967020,0.8730146,0,0
1491967080,0.89336133,0,0
1491967140,0.61636865,0,0
1491967200,0.54561764,0,0
1491967260,0.84758127,0,0
1491967320,0.64550143,0,0
1491967380,0.4993751,0,0
1491967440,0.71301556,0,0
1491967500,0.8119745,0,0
1491967560,0.7181022,0,0
1491967620,-1.3757588,0,0
1491967680,-2.9535534,0,0
1491967740,-1.9607266,0,0
1491967800,0.38376883,0,0
1491967860,0.8249224,0,0
1491967920,1.16388,0,0
1491967980,1.0085052,0,0
1491968040,1.1860764,0,0
1491968100,1.1828395,0,0
1491968160,0.6760215,0,0
1491968220,0.40966463,0,0
1491968280,0.7088537,0,0
1491968340,0.6316287,0,0
1491968400,0.4882769,0,0
1491968460,0.34400028,0,0
1491968520,0.663536,0,0
1491968580,0.67972094,0,0
1491968640,0.3412257,0,0
1491968700,0.22238246,0,0
1491968760,0.3444627,0,0
1491968820,0.18122663,0,0
1491968880,0.23440552,0,0
1491968940,0.22238246,0,0
1491969000,0.2579892,0,0
1491969060,0.3333645,0,0
1491969120,0.31116807,0,0
1491969180,0.22700672,0,0
1491969240,0.13359684,0,0
1491969300,0.20573516,0,0
1491969360,0.2542898,0,0
1491969420,0.265388,0,0
1491969480,0.2122091,0,0
1491969540,0.31116807,0,0
1491969600,0.2931335,0,0
1491969660,0.46608052,0,0
1491969720,0.9946324,0,0
1491969780,0.88272554,0,0
1491969840,0.7060791,0,0
1491969900,0.5030745,0,0
1491969960,0.41336405,0,0
1491970020,0.45451987,0,0
1491970080,0.3315148,0,0
1491970140,0.27972317,0,0
1491970200,0.35232392,0,0
1491970260,0.45960656,0,0
1491970320,0.32319114,0,0
1491970380,0.35417363,0,0
1491970440,0.2857347,0,0
1491970500,0.23533036,0,0
1491970560,0.27972317,0,0
1491970620,0.33983845,0,0
1491970680,0.22561944,0,0
1491970740,0.22793156,0,0
1491970800,0.37498274,0,0
1491970860,0.3920925,0,0
1491970920,0.30700627,0,0
1491970980,0.2820353,0,0
1491971040,0.3412257,0,0
1491971100,0.42030042,0,0
1491971160,0.40411553,0,0
1491971220,0.34353784,0,0
1491971280,0.36573425,0,0
