timestamp,value,label,missing
1491541800,0.7449229,0,0
1491541860,0.89567345,0,0
1491541920,0.6746342,0,0
1491541980,0.67925847,0,0
1491542040,0.86422855,0,0
1491542100,0.8193733,0,0
1491542160,0.9807597,0,0
1491542220,0.7971769,0,0
1491542280,0.7342871,0,0
1491542340,0.82445997,0,0
1491542400,0.6857324,0,0
1491542460,0.6154438,0,0
1491542520,0.7712811,0,0
1491542580,0.84526914,0,0
1491542640,0.74168587,0,0
1491542700,0.7583332,0,0
1491542760,0.7245762,0,0
1491542820,0.5858486,0,0
1491542880,0.7675817,0,0
1491542940,0.68203306,0,0
1491543000,0.5192594,0,0
1491543060,0.78099203,0,0
1491543120,1.2614517,0,0
1491543180,1.2827233,0,0
1491543240,1.2512784,0,0
1491543300,0.94700265,0,0
1491543360,0.8725522,0,0
1491543420,0.975673,0,0
1491543480,0.7042295,0,0
1491543540,0.7051543,0,0
1491543600,0.7976393,0,0
1491543660,0.7541714,0,0
1491543720,0.60480803,0,0
1491543780,0.67972094,0,0
1491543840,0.728738,0,0
1491543900,0.7218016,0,0
1491543960,0.6996052,0,0
1491544020,0.63995236,0,0
1491544080,0.80226356,0,0
1491544140,0.73752403,0,0
1491544200,0.6339408,0,0
1491544260,0.6519754,0,0
1491544320,0.67047244,0,0
1491544380,0.5400685,0,0
1491544440,0.633016,0,0
1491544500,0.7342871,0,0
1491544560,0.799489,0,0
1491544620,0.50492424,0,0
1491544680,0.53451943,0,0
1491544740,0.5576407,0,0
1491544800,0.55579096,0,0
1491544860,0.54746735,0,0
1491544920,1.0552101,0,0
1491544980,0.901685,0,0
1491545040,1.1365969,0,0
1491545100,1.0561349,0,0
1491545160,0.827697,0,0
1491545220,0.8697777,0,0
1491545280,0.9816845,0,0
1491545340,0.56411463,0,0
1491545400,0.57567525,0,0
1491545460,0.5285079,0,0
1491545520,0.51602244,0,0
1491545580,0.49983755,0,0
1491545640,0.5206467,0,0
1491545700,0.4438841,0,0
1491545760,0.66723543,0,0
1491545820,0.7759054,0,0
1491545880,0.799489,0,0
1491545940,0.5488546,0,0
1491546000,0.7805296,0,0
1491546060,0.901685,0,0
1491546120,0.70191735,0,0
1491546180,0.7883908,0,0
1491546240,0.70053005,0,0
1491546300,0.5715134,0,0
1491546360,0.574288,0,0
1491546420,0.4993751,0,0
1491546480,0.6533627,0,0
1491546540,0.6209929,0,0
1491546600,0.63856506,0,0
1491546660,0.78469145,0,0
1491546720,1.3322028,0,0
1491546780,1.1365969,0,0
1491546840,1.244342,0,0
1491546900,1.0251524,0,0
1491546960,0.8360206,0,0
1491547020,0.8309339,0,0
1491547080,0.79301506,0,0
1491547140,0.70053005,0,0
1491547200,1.00943,0,0
1491547260,0.33197722,0,0
1491547320,0.8508182,0,0
1491547380,0.8776389,0,0
1491547440,0.9728985,0,0
1491547500,0.86561584,0,0
1491547560,0.84619397,0,0
1491547620,0.9090838,0,0
1491547680,0.8651534,0,0
1491547740,0.9733609,0,0
1491547800,0.8156739,0,0
1491547860,0.8998353,0,0
1491547920,0.8485061,0,0
1491547980,0.92480624,0,0
1491548040,0.9738233,0,0
1491548100,0.8891995,0,0
1491548160,0.88457525,0,0
1491548220,0.91417044,0,0
1491548280,0.97844756,0,0
1491548340,0.82538486,0,0
1491548400,1.0690829,0,0
1491548460,1.0801811,0,0
1491548520,1.5930105,0,0
1491548580,1.5384444,0,0
1491548640,1.5361322,0,0
1491548700,1.4700055,0,0
1491548760,1.0695453,0,0
1491548820,1.1259612,0,0
1491548880,1.222608,0,0
1491548940,0.9511645,0,0
1491549000,0.95578873,0,0
1491549060,0.97798514,0,0
1491549120,0.92711836,0,0
1491549180,1.0075804,0,0
1491549240,1.16388,0,0
1491549300,0.9086214,0,0
1491549360,1.0510483,0,0
1491549420,1.1079266,0,0
1491549480,1.0602968,0,0
1491549540,1.0293143,0,0
1491549600,1.1273484,0,0
1491549660,0.9428408,0,0
1491549720,1.0417998,0,0
1491549780,0.9090838,0,0
1491549840,0.8947486,0,0
1491549900,0.97706026,0,0
1491549960,0.9026098,0,0
1491550020,0.91648257,0,0
1491550080,1.0288519,0,0
1491550140,1.0075804,0,0
1491550200,0.89521104,0,0
1491550260,1.2355559,0,1
1491550320,1.5759008,0,0
1491550380,1.5689645,0,0
1491550440,1.6096579,0,0
1491550500,1.3599483,0,0
1491550560,1.2670008,0,0
1491550620,1.0885048,0,0
1491550680,1.1624928,0,0
1491550740,0.9409911,0,0
1491550800,1.059372,0,0
1491550860,0.9150953,0,0
1491550920,0.80226356,0,0
1491550980,0.858217,0,0
1491551040,0.7338247,0,0
1491551100,0.71116585,0,0
1491551160,0.93682927,0,0
1491551220,1.1254988,0,0
1491551280,0.81336176,0,0
1491551340,0.9021474,0,0
1491551400,0.81613636,0,0
1491551460,0.8508182,0,0
1491551520,0.8818007,0,0
1491551580,0.89197403,0,0
1491551640,1.0501235,0,0
1491551700,0.87162733,0,0
1491551760,0.9728985,0,0
1491551820,1.1176375,0,0
1491551880,0.9507021,0,0
1491551940,1.0043434,0,0
1491552000,0.98908335,0,0
1491552060,1.151857,0,0
1491552120,1.5569414,0,0
1491552180,1.6406404,0,0
1491552240,1.583762,0,0
1491552300,1.4755546,0,0
1491552360,1.1319727,0,0
1491552420,1.2665384,0,0
1491552480,1.2008741,0,0
1491552540,1.0154415,0,0
1491552600,1.0149791,0,0
1491552660,0.9992567,0,0
1491552720,1.0709326,0,0
1491552780,1.0334761,0,0
1491552840,1.068158,0,0
1491552900,1.019141,0,0
1491552960,0.9428408,0,0
1491553020,1.0750945,0,0
1491553080,1.031164,0,0
1491553140,1.0783314,0,0
1491553200,1.0848054,0,0
1491553260,0.88272554,0,0
1491553320,1.0561349,0,0
1491553380,1.02469,0,0
1491553440,1.1005278,0,0
1491553500,0.99694455,0,0
1491553560,0.84434426,0,0
1491553620,0.81289935,0,0
1491553680,0.93960387,0,0
1491553740,1.044112,0,0
1491553800,1.0769441,0,0
1491553860,1.065846,0,0
1491553920,1.519485,0,0
1491553980,1.5560166,0,0
1491554040,1.3109312,0,0
1491554100,1.2415675,0,0
1491554160,1.062609,0,0
1491554220,1.2165965,0,0
1491554280,1.019141,0,0
1491554340,0.9932452,0,0
1491554400,0.9830718,0,0
1491554460,1.0233028,0,0
1491554520,0.92341894,0,0
1491554580,0.9719736,0,0
1491554640,0.99786943,0,0
1491554700,1.0117421,0,0
1491554760,0.8924365,0,0
1491554820,0.71301556,0,0
1491554880,0.8979856,0,0
1491554940,0.9793724,0,0
1491555000,1.0219156,0,0
1491555060,1.0302392,0,0
1491555120,0.9442281,0,0
1491555180,1.1070018,0,0
1491555240,1.0233028,0,0
1491555300,0.92526865,0,0
1491555360,0.8522055,0,0
1491555420,0.8744019,0,0
1491555480,1.0505859,0,0
1491555540,0.9525517,0,0
1491555600,1.0450368,0,0
1491555660,0.9238814,0,0
1491555720,1.7349751,0,0
1491555780,1.6179816,0,0
1491555840,1.312781,0,0
1491555900,1.4602946,0,0
1491555960,1.0542853,0,0
1491556020,1.0857302,0,0
1491556080,1.015904,0,0
1491556140,0.9183323,0,0
1491556200,1.0422622,0,0
1491556260,1.0034186,0,0
1491556320,0.89706075,0,0
1491556380,0.8485061,0,0
1491556440,1.0172913,0,0
1491556500,0.8073503,0,0
1491556560,0.93405473,0,0
1491556620,0.89891046,0,0
1491556680,1.000644,0,0
1491556740,0.95856327,0,0
1491556800,0.95763844,0,0
1491556860,0.92850566,0,0
1491556920,0.85636735,0,0
1491556980,0.93035537,0,0
1491557040,0.92850566,0,0
1491557100,0.9932452,0,0
1491557160,0.95948815,0,0
1491557220,0.8688528,0,0
1491557280,0.9331299,0,0
1491557340,0.9590257,0,0
1491557400,0.8559049,0,0
1491557460,0.92711836,0,0
1491557520,1.5708141,0,0
1491557580,1.4524333,0,0
1491557640,1.311856,0,0
1491557700,1.2859603,0,0
1491557760,1.086655,0,0
1491557820,0.82723457,0,0
1491557880,0.879951,0,0
1491557940,0.9618003,0,0
1491558000,0.9696615,0,0
1491558060,0.8498934,0,0
1491558120,0.7856163,0,0
1491558180,0.8670031,0,0
1491558240,0.88411283,0,0
1491558300,0.80365086,0,0
1491558360,0.8101248,0,0
1491558420,1.0732447,0,0
1491558480,0.8818007,0,0
1491558540,0.97844756,0,0
1491558600,1.022378,0,0
1491558660,0.91232073,0,0
1491558720,1.0889672,0,0
1491558780,0.9613378,0,0
1491558840,0.89706075,0,0
1491558900,1.027927,0,0
1491558960,0.9150953,0,0
1491559020,0.9405287,0,0
1491559080,1.0820308,0,0
1491559140,0.99740696,0,0
1491559200,0.9867712,0,0
1491559260,1.1426085,0,0
1491559320,1.6105827,0,0
1491559380,1.5689645,0,0
1491559440,1.602259,0,0
1491559500,1.5153232,0,0
1491559560,1.250816,0,0
1491559620,1.1315103,0,0
1491559680,1.3053821,0,0
1491559740,1.1107012,0,0
1491559800,1.0242276,0,0
1491559860,0.92341894,0,0
1491559920,0.7967145,0,0
1491559980,1.0700077,0,0
1491560040,1.0126671,0,0
1491560100,1.0085052,0,0
1491560160,0.932205,0,0
1491560220,1.0491986,0,0
1491560280,1.1550939,0,0
1491560340,0.9631875,0,0
1491560400,0.9520893,0,0
1491560460,0.9608754,0,0
1491560520,0.9520893,0,0
1491560580,0.957176,0,0
1491560640,1.0986781,0,0
1491560700,0.9839966,0,0
1491560760,1.1194872,0,0
1491560820,1.1675794,0,0
1491560880,0.9243438,0,0
1491560940,0.95856327,0,0
1491561000,0.9807597,0,0
1491561060,1.3072318,0,0
1491561120,1.5842245,0,0
1491561180,1.620756,0,0
1491561240,1.5074619,0,0
1491561300,1.4436473,0,0
1491561360,1.1685042,0,0
1491561420,1.284573,0,0
1491561480,1.1338224,0,0
1491561540,1.052898,0,0
1491561600,1.0024936,0,0
1491561660,1.1037648,0,0
1491561720,1.2309316,0,0
1491561780,1.0556725,0,0
1491561840,1.0473489,0,0
1491561900,0.9807597,0,0
1491561960,1.14862,0,0
1491562020,1.0172913,0,0
1491562080,1.1999491,0,0
1491562140,1.0251524,0,0
1491562200,1.0977533,0,0
1491562260,1.1814522,0,0
1491562320,1.151857,0,0
1491562380,1.1500072,0,0
1491562440,1.2387929,0,0
1491562500,1.1144005,0,0
1491562560,1.1934752,0,0
1491562620,1.0746319,0,0
1491562680,1.2794863,0,0
1491562740,1.1352097,0,0
1491562800,1.3081567,0,0
1491562860,1.3668847,0,0
1491562920,1.8977487,0,0
1491562980,2.0054939,0,0
1491563040,1.7830673,0,0
1491563100,1.6258427,0,0
1491563160,1.4473467,0,0
1491563220,1.5365947,0,0
1491563280,1.5555542,0,0
1491563340,1.3673471,0,0
1491563400,1.3197173,0,0
1491563460,1.439023,0,0
1491563520,1.4080405,0,0
1491563580,1.3511622,0,0
1491563640,1.4061908,0,0
1491563700,1.4922019,0,0
1491563760,1.6161318,0,0
1491563820,1.6665362,0,0
1491563880,1.5786754,0,0
1491563940,1.5865366,0,0
1491564000,1.7090793,0,0
1491564060,1.5310456,0,0
1491564120,1.5980972,0,0
1491564180,1.5675771,0,0
1491564240,1.6531259,0,0
1491564300,1.540294,0,0
1491564360,1.5190226,0,0
1491564420,1.5481553,0,0
1491564480,1.578213,0,0
1491564540,1.5167104,0,0
1491564600,1.4579824,0,0
1491564660,1.7437612,0,0
1491564720,2.2214463,0,0
1491564780,2.241793,0,0
1491564840,2.1520824,0,0
1491564900,1.9504652,0,0
1491564960,2.0521986,0,0
1491565020,1.846882,0,0
1491565080,1.6549755,0,0
1491565140,1.6212184,0,0
1491565200,1.6286173,0,0
1491565260,1.6175191,0,0
1491565320,1.7150908,0,0
1491565380,1.6952065,0,0
1491565440,1.5527796,0,0
1491565500,1.615207,0,0
1491565560,1.7650328,0,0
1491565620,1.8057262,0,0
1491565680,1.7150908,0,0
1491565740,1.8931245,0,0
1491565800,1.8408704,0,0
1491565860,1.5860742,0,0
1491565920,1.6572876,0,0
1491565980,1.6156694,0,0
1491566040,1.7812176,0,0
1491566100,1.6503513,0,0
1491566160,1.6767095,0,0
1491566220,1.7335879,0,0
1491566280,1.8237607,0,0
1491566340,1.9402919,0,0
1491566400,1.8593675,0,0
1491566460,2.0484993,0,0
1491566520,2.4350867,0,0
1491566580,2.5502305,0,0
1491566640,2.5099995,0,0
1491566700,2.4378612,0,0
1491566760,2.1395972,0,0
1491566820,2.1076896,0,0
1491566880,2.0281527,0,0
1491566940,2.0961292,0,0
1491567000,1.9102342,0,0
1491567060,2.1442213,0,0
1491567120,2.0364764,0,0
1491567180,2.0734704,0,0
1491567240,1.9065348,0,0
1491567300,2.0910425,0,0
1491567360,2.1257243,0,0
1491567420,1.8898875,0,0
1491567480,1.8995985,0,0
1491567540,1.9897714,0,0
1491567600,2.0669963,0,0
1491567660,2.0637593,0,0
1491567720,2.161331,0,0
1491567780,1.973124,0,0
1491567840,2.18399,0,0
1491567900,2.1465335,0,0
1491567960,2.1844523,0,0
1491568020,2.0549734,0,0
1491568080,2.1252618,0,0
1491568140,1.9634131,0,0
1491568200,2.0813315,0,0
1491568260,2.3791332,0,0
1491568320,2.5058377,0,0
1491568380,2.7065303,0,0
1491568440,2.6487272,0,0
1491568500,2.597398,0,0
1491568560,2.3171682,0,0
1491568620,2.3920813,0,0
1491568680,2.3393648,0,0
1491568740,2.0813315,0,0
1491568800,2.2061863,0,0
1491568860,2.2001748,0,0
1491568920,2.263527,0,0
1491568980,2.155782,0,0
1491569040,2.2061863,0,0
1491569100,2.143759,0,0
1491569160,2.1974003,0,0
1491569220,2.244105,0,0
1491569280,2.1183255,0,0
1491569340,2.1909263,0,0
1491569400,2.0979788,0,0
1491569460,2.1599438,0,0
1491569520,2.1086147,0,0
1491569580,2.2464173,0,0
1491569640,2.0989037,0,0
1491569700,2.1691923,0,0
1491569760,2.2861857,0,0
1491569820,2.2598276,0,0
1491569880,2.140522,0,0
1491569940,2.0878055,0,0
1491570000,2.1826026,0,0
1491570060,2.3338156,0,0
1491570120,2.8392463,0,0
1491570180,2.782368,0,0
1491570240,2.69312,0,0
1491570300,2.7569346,0,0
1491570360,2.4008672,0,0
1491570420,2.2746253,0,0
1491570480,2.3643358,0,0
1491570540,2.2977464,0,0
1491570600,2.430925,0,0
1491570660,2.3837576,0,0
1491570720,2.3513877,0,0
1491570780,2.3537,0,0
1491570840,2.281099,0,0
1491570900,2.1765912,0,0
1491570960,2.1728916,0,0
1491571020,2.528959,0,0
1491571080,2.4022546,0,0
1491571140,2.4013298,0,0
1491571200,2.401792,0,0
1491571260,2.3190181,0,0
1491571320,2.2935846,0,0
1491571380,2.4336994,0,0
1491571440,2.2792494,0,0
1491571500,2.2903476,0,0
1491571560,2.2958968,0,0
1491571620,2.3449137,0,0
1491571680,2.1636431,0,0
1491571740,2.375434,0,0
1491571800,2.3860698,0,0
1491571860,2.4674566,0,0
1491571920,2.659363,0,0
1491571980,2.837859,0,0
1491572040,2.7513855,0,0
1491572100,2.540982,0,0
1491572160,2.4674566,0,0
1491572220,2.5220227,0,0
1491572280,2.5784385,0,0
1491572340,2.502601,0,0
1491572400,2.3208678,0,0
1491572460,2.313469,0,0
1491572520,2.36896,0,0
1491572580,2.4226012,0,0
1491572640,2.4614449,0,0
1491572700,2.3365903,0,0
1491572760,2.5631785,0,0
1491572820,2.4457226,0,0
1491572880,2.5585542,0,0
1491572940,2.510462,0,0
1491573000,2.3541622,0,0
1491573060,2.1761286,0,0
1491573120,2.299596,0,0
1491573180,2.3740466,0,0
1491573240,2.362486,0,0
1491573300,2.2057238,0,0
1491573360,2.062372,0,0
1491573420,2.2454925,0,0
1491573480,2.1770535,0,0
1491573540,2.171042,0,0
1491573600,2.233007,0,0
1491573660,2.521098,0,0
1491573720,2.8794773,0,0
1491573780,2.880402,0,0
1491573840,2.7546225,0,0
1491573900,2.7384377,0,0
1491573960,2.624681,0,0
1491574020,2.6367042,0,0
1491574080,2.4572833,0,0
1491574140,2.3296537,0,0
1491574200,2.254741,0,0
1491574260,2.2773998,0,0
1491574320,2.303758,0,0
1491574380,2.0767074,0,0
1491574440,2.2496543,0,0
1491574500,2.0461872,0,0
1491574560,2.265839,0,0
1491574620,2.18399,0,0
1491574680,2.2787871,0,0
1491574740,2.122025,0,0
1491574800,2.2385561,0,0
1491574860,2.2380936,0,0
1491574920,2.1844523,0,0
1491574980,2.1571693,0,0
1491575040,2.1534698,0,0
1491575100,2.1530075,0,0
1491575160,2.056823,0,0
1491575220,2.0831811,0,0
1491575280,2.0397131,0,0
1491575340,2.1063025,0,0
1491575400,2.1178632,0,0
1491575460,2.0813315,0,0
1491575520,2.7222528,0,0
1491575580,2.5983229,0,0
1491575640,2.6297677,0,0
1491575700,2.5437567,0,0
1491575760,2.2135851,0,0
1491575820,2.220984,0,0
1491575880,2.0484993,0,0
1491575940,2.240868,0,0
1491576000,2.0295398,0,0
1491576060,2.0207539,0,0
1491576120,2.1183255,0,0
1491576180,1.9185579,0,0
1491576240,2.0216787,0,0
1491576300,1.9694246,0,0
1491576360,1.8454946,0,0
1491576420,1.9666501,0,0
1491576480,1.8626044,0,0
1491576540,1.7710443,0,0
1491576600,1.8390207,0,0
1491576660,1.7904661,0,0
1491576720,1.989309,0,0
1491576780,1.8200613,0,0
1491576840,1.7303509,0,0
1491576900,1.8718529,0,0
1491576960,1.7474606,0,0
1491577020,1.7053798,0,0
1491577080,1.7095417,0,0
1491577140,1.7035302,0,0
1491577200,1.6730101,0,0
1491577260,2.0184417,0,0
1491577320,2.1113892,0,0
1491577380,2.2195966,0,0
1491577440,1.7308133,0,0
1491577500,1.5772882,0,0
1491577560,1.7285011,0,0
1491577620,1.6327791,0,0
1491577680,1.6170567,0,0
1491577740,1.5069995,0,0
1491577800,1.5574038,0,0
1491577860,1.4612194,0,0
1491577920,1.5231844,0,0
1491577980,1.4279248,0,0
1491578040,1.3016827,0,0
1491578100,1.3201797,0,0
1491578160,1.5527796,0,0
1491578220,1.4496588,0,0
1491578280,1.5675771,0,0
1491578340,1.3257288,0,0
1491578400,1.3354398,0,0
1491578460,1.3812199,0,0
1491578520,1.192088,0,0
1491578580,1.3155555,0,0
1491578640,1.225845,0,0
1491578700,1.1352097,0,0
1491578760,1.1213369,0,0
1491578820,1.0945163,0,0
1491578880,1.1823771,0,0
1491578940,1.10284,0,0
1491579000,1.1708164,0,0
1491579060,1.3072318,0,0
1491579120,1.3789077,0,0
1491579180,1.0875798,0,0
1491579240,0.98954576,0,0
1491579300,1.0316265,0,0
1491579360,0.9853839,0,0
1491579420,0.9631875,0,0
1491579480,1.0413374,0,0
1491579540,0.92573106,0,0
1491579600,0.9072341,0,0
1491579660,1.0043434,0,0
1491579720,0.82214785,0,0
1491579780,0.7467726,0,0
1491579840,0.7541714,0,0
1491579900,0.8281594,0,0
1491579960,0.85405517,0,0
1491580020,0.8688528,0,0
1491580080,0.6422645,0,0
1491580140,0.6422645,0,0
1491580200,0.76110774,0,0
1491580260,0.79209024,0,0
1491580320,0.71717733,0,0
1491580380,0.73105013,0,0
1491580440,0.7074664,0,0
1491580500,0.5830741,0,0
1491580560,0.6015711,0,0
1491580620,0.4605314,0,0
1491580680,0.6325536,0,0
1491580740,0.4896642,0,0
1491580800,0.5419182,0,0
1491580860,0.49475086,0,0
1491580920,0.42122528,0,0
1491580980,0.36989608,0,0
1491581040,0.41752586,0,0
1491581100,0.45544472,0,0
1491581160,0.38608095,0,0
1491581220,0.51602244,0,0
1491581280,0.29359594,0,0
1491581340,0.25567707,0,0
1491581400,0.37174577,0,0
1491581460,0.28989652,0,0
1491581520,0.36573425,0,0
1491581580,0.29220864,0,0
1491581640,0.27694863,0,0
1491581700,0.21313396,0,0
1491581760,0.2616886,0,0
1491581820,0.283885,0,0
1491581880,0.1955618,0,0
1491581940,0.13960837,0,0
1491582000,0.12712288,0,0
1491582060,0.14978172,0,0
1491582120,0.0189154,0,0
1491582180,0.06608277,0,0
1491582240,0.03694998,0,0
1491582300,-0.06478355,0,0
1491582360,-0.07403205,0,0
1491582420,-0.058309596,0,0
1491582480,-0.16235526,0,0
1491582540,-0.20859776,0,0
1491582600,-0.0657084,0,0
1491582660,-0.1503322,0,0
1491582720,-0.107789084,0,0
1491582780,-0.14894493,0,0
1491582840,-0.22108324,0,0
1491582900,-0.32466647,0,0
1491582960,-0.22616991,0,0
1491583020,-0.46385643,0,0
1491583080,-0.38616902,0,0
1491583140,-0.40466604,0,0
1491583200,-0.40374118,0,0
1491583260,-0.4171515,0,0
1491583320,-0.34408832,0,0
1491583380,-0.42732486,0,0
1491583440,-0.51194865,0,0
1491583500,-0.66778594,0,0
1491583560,-0.61830646,0,0
1491583620,-0.54431844,0,0
1491583680,-0.4171515,0,0
1491583740,-0.7131036,0,0
1491583800,-0.7353,0,0
1491583860,-0.6511386,0,0
1491583920,-0.5896361,0,0
1491583980,-0.6636241,0,0
1491584040,-0.69830596,0,0
1491584100,-0.73899937,0,0
1491584160,-0.7112539,0,0
1491584220,-0.7561091,0,0
1491584280,-0.7648952,0,0
1491584340,-0.8143747,0,0
1491584400,-0.8065135,0,0
1491584460,-0.7329879,0,0
1491584520,-0.6835084,0,0
1491584580,-0.75980854,0,0
1491584640,-0.8606172,0,0
1491584700,-0.90223545,0,0
1491584760,-0.8176117,0,0
1491584820,-0.8879003,0,0
1491584880,-0.89483666,0,0
1491584940,-1.015992,0,0
1491585000,-0.8915997,0,0
1491585060,-0.8763397,0,0
1491585120,-0.98824656,0,0
1491585180,-1.0405006,0,0
1491585240,-0.9711368,0,0
1491585300,-0.9470907,0,0
1491585360,-0.9799229,0,0
1491585420,-1.1052401,0,0
1491585480,-1.1052401,0,0
1491585540,-1.0354139,0,0
1491585600,-1.1459335,0,0
1491585660,-1.1020031,0,0
1491585720,-0.98593444,0,0
1491585780,-1.1561068,0,0
1491585840,-1.1376098,0,0
1491585900,-1.0705582,0,0
1491585960,-1.0663964,0,0
1491586020,-1.1232747,0,0
1491586080,-1.111714,0,0
1491586140,-1.1477832,0,0
1491586200,-1.1029279,0,0
1491586260,-1.1265117,0,0
1491586320,-1.1810778,0,0
1491586380,-1.1297486,0,0
1491586440,-1.3017708,0,0
1491586500,-1.2305573,0,0
1491586560,-1.2083609,0,0
1491586620,-1.2569156,0,0
1491586680,-1.1741414,0,0
1491586740,-1.2499791,0,0
1491586800,-1.2546034,0,0
1491586860,-1.2240833,0,0
1491586920,-1.3142563,0,0
1491586980,-1.2444301,0,0
1491587040,-1.257378,0,0
1491587100,-1.324892,0,0
1491587160,-1.2370312,0,0
1491587220,-1.1875517,0,0
1491587280,-1.399805,0,0
1491587340,-1.3517127,0,0
1491587400,-1.2546034,0,0
1491587460,-1.2555283,0,0
1491587520,-1.1635057,0,0
1491587580,-1.3262793,0,0
1491587640,-1.3429266,0,0
1491587700,-1.2684761,0,0
1491587760,-1.2217712,0,0
1491587820,-1.3392272,0,0
1491587880,-1.3457012,0,0
1491587940,-1.3415394,0,0
1491588000,-1.3077823,0,0
1491588060,-1.2610774,0,0
1491588120,-1.1796906,0,0
1491588180,-1.2134476,0,0
1491588240,-1.2347192,0,0
1491588300,-1.281424,0,0
1491588360,-1.1972628,0,0
1491588420,-1.2023494,0,0
1491588480,-1.1385347,0,0
1491588540,-1.262927,0,0
1491588600,-1.3655854,0,0
1491588660,-1.361886,0,0
1491588720,-1.3082447,0,0
1491588780,-1.3993425,0,0
1491588840,-1.3688225,0,0
1491588900,-1.2476671,0,0
1491588960,-1.3114817,0,0
1491589020,-1.2966841,0,0
1491589080,-1.3327533,0,0
1491589140,-1.238881,0,0
1491589200,-1.3438514,0,0
1491589260,-1.4007298,0,0
1491589320,-1.39888,0,0
1491589380,-1.2939095,0,0
1491589440,-1.3623484,0,0
1491589500,-1.328129,0,0
1491589560,-1.4229262,0,0
1491589620,-1.39888,0,0
1491589680,-1.5033882,0,0
1491589740,-1.4414232,0,0
1491589800,-1.359574,0,0
1491589860,-1.4030418,0,0
1491589920,-1.2527537,0,0
1491589980,-1.4354117,0,0
1491590040,-1.4127529,0,0
1491590100,-1.4155273,0,0
1491590160,-1.439111,0,0
1491590220,-1.4677814,0,0
1491590280,-1.547781,0,0
1491590340,-1.4969141,0,0
1491590400,-1.519573,0,0
1491590460,-1.5505555,0,0
1491590520,-1.5574919,0,0
1491590580,-1.4941397,0,0
1491590640,-1.4506717,0,0
1491590700,-1.5015384,0,0
1491590760,-1.3974928,0,0
1491590820,-1.3914813,0,0
1491590880,-1.4363365,0,0
1491590940,-1.4562207,0,0
1491591000,-1.5440816,0,0
1491591060,-1.5561047,0,0
1491591120,-1.6180695,0,0
1491591180,-1.5265094,0,0
1491591240,-1.559804,0,0
1491591300,-1.5639658,0,0
1491591360,-1.627318,0,0
1491591420,-1.6897454,0,0
1491591480,-1.6735606,0,0
1491591540,-1.6777225,0,0
1491591600,-1.4779547,0,0
1491591660,-1.4992263,0,0
1491591720,-1.6041968,0,0
1491591780,-1.5861622,0,0
1491591840,-1.4996887,0,0
1491591900,-1.5186481,0,0
1491591960,-1.5639658,0,0
1491592020,-1.4969141,0,0
1491592080,-1.5052378,0,0
1491592140,-1.6277806,0,0
1491592200,-1.5302088,0,0
1491592260,-1.4964517,0,0
1491592320,-1.5958731,0,0
1491592380,-1.5436192,0,0
1491592440,-1.5681276,0,0
1491592500,-1.5565671,0,0
1491592560,-1.5015384,0,0
1491592620,-1.6388787,0,0
1491592680,-1.4497468,0,0
1491592740,-1.5366827,0,0
1491592800,-1.5255846,0,0
1491592860,-1.5820004,0,0
1491592920,-1.5181857,0,0
1491592980,-1.7216529,0,0
1491593040,-1.5889368,0,0
1491593100,-1.5371451,0,0
1491593160,-1.6411909,0,0
1491593220,-1.6143702,0,0
1491593280,-1.5746017,0,0
1491593340,-1.5399197,0,0
1491593400,-1.5537925,0,0
1491593460,-1.6453526,0,0
1491593520,-1.593561,0,0
1491593580,-1.6189945,0,0
1491593640,-1.6592255,0,0
1491593700,-1.6365666,0,0
1491593760,-1.5810755,0,0
1491593820,-1.5528677,0,0
1491593880,-1.6485896,0,0
1491593940,-1.6041968,0,0
1491594000,-1.6199193,0,0
1491594060,-1.5755265,0,0
1491594120,-1.4941397,0,0
1491594180,-1.5537925,0,0
1491594240,-1.6532139,0,0
1491594300,-1.6213065,0,0
1491594360,-1.6129829,0,0
1491594420,-1.5315961,0,0
1491594480,-1.5801507,0,0
1491594540,-1.5103245,0,0
1491594600,-1.4987639,0,0
1491594660,-1.6287054,0,0
1491594720,-1.6342545,0,0
1491594780,-1.5450064,0,0
1491594840,-1.5158737,0,0
1491594900,-1.5852374,0,0
1491594960,-1.6509018,0,0
1491595020,-1.6656994,0,0
1491595080,-1.6300926,0,0
1491595140,-1.6060466,0,0
1491595200,-1.5648907,0,0
1491595260,-1.5653532,0,0
1491595320,-1.5417694,0,0
1491595380,-1.5450064,0,0
1491595440,-1.6018847,0,0
1491595500,-1.4506717,0,0
1491595560,-1.4909027,0,0
1491595620,-1.5764513,0,0
1491595680,-1.5778385,0,0
1491595740,-1.5172609,0,0
1491595800,-1.6009599,0,0
1491595860,-1.5621161,0,0
1491595920,-1.5787635,0,0
1491595980,-1.5607289,0,0
1491596040,-1.600035,0,0
1491596100,-1.6051217,0,0
1491596160,-1.5593415,0,0
1491596220,-1.4876657,0,0
1491596280,-1.5084748,0,0
1491596340,-1.526047,0,0
1491596400,-1.735988,0,0
1491596460,-1.5833877,0,0
1491596520,-1.5676652,0,0
1491596580,-1.6481272,0,0
1491596640,-1.588012,0,0
1491596700,-1.5611913,0,0
1491596760,-1.6610751,0,0
1491596820,-1.6203817,0,0
1491596880,-1.6157575,0,0
1491596940,-1.5866246,0,0
1491597000,-1.5759889,0,0
1491597060,-1.5302088,0,0
1491597120,-1.5329833,0,0
