timestamp,value,label,missing
1494072420,0.22211476,0,0
1494072480,0.5617199,0,0
1494072540,0.104234636,0,0
1494072600,0.4410336,0,0
1494072660,0.30912042,0,0
1494072720,0.5729468,0,0
1494072780,0.18282174,0,0
1494072840,0.13230184,0,0
1494072900,0.25579435,0,0
1494072960,0.5252331,0,0
1494073020,0.5112,0,0
1494073080,0.2501809,0,0
1494073140,0.6767928,0,0
1494073200,0.4691008,0,0
1494073260,-0.04451781,0,0
1494073320,0.39612713,0,0
1494073380,0.30070078,0,0
1494073440,0.85922587,0,0
1494073500,0.6936331,0,0
1494073560,0.5813664,0,0
1494073620,0.39612713,0,0
1494073680,0.4241933,0,0
1494073740,0.52804035,0,0
1494073800,0.07897468,0,0
1494073860,0.40454677,0,0
1494073920,0.33718762,0,0
1494073980,0.33438036,0,0
1494074040,0.7301189,0,0
1494074100,0.20527443,0,0
1494074160,1.0444652,0,0
1494074220,0.27544084,0,0
1494074280,1.4654636,0,0
1494074340,0.41296747,0,0
1494074400,0.9995587,0,0
1494074460,0.45506668,0,0
1494074520,0.4943597,0,0
1494074580,0.20527443,0,0
1494074640,0.42980674,0,0
1494074700,0.27544084,0,0
1494074760,0.5953995,0,0
1494074820,0.82273906,0,0
1494074880,0.9293923,0,0
1494074940,0.887292,0,0
1494075000,0.3512207,0,0
1494075060,0.92377883,0,0
1494075120,0.8058987,0,0
1494075180,0.4241933,0,0
1494075240,0.55330026,0,0
1494075300,0.91255194,0,0
1494075360,0.6431132,0,0
1494075420,0.36244756,0,0
1494075480,0.8367721,0,0
1494075540,0.18001448,0,0
1494075600,0.87325895,0,0
1494075660,-0.036098186,0,0
1494075720,0.39051372,0,0
1494075780,0.3399938,0,0
1494075840,0.43542016,0,0
1494075900,0.59820676,0,0
1494075960,0.51961964,0,0
1494076020,0.83957934,0,0
1494076080,0.4101602,0,0
1494076140,0.8929055,0,0
1494076200,0.49997315,0,0
1494076260,1.159538,0,0
1494076320,0.8788724,0,0
1494076380,0.9293923,0,0
1494076440,1.3924899,0,0
1494076500,0.8002853,0,0
1494076560,1.2325106,0,0
1494076620,0.8115122,0,0
1494076680,0.9153581,0,0
1494076740,0.44945323,0,0
1494076800,0.21088788,0,0
1494076860,0.28947392,0,0
1494076920,0.24456745,0,0
1494076980,0.24456745,0,0
1494077040,0.35683414,0,0
1494077100,0.6739866,0,0
1494077160,0.43822742,0,0
1494077220,0.28947392,0,0
1494077280,0.5448796,0,0
1494077340,0.783446,0,0
1494077400,0.7946729,0,0
1494077460,0.7048589,0,0
1494077520,1.1398915,0,0
1494077580,0.7722191,0,0
1494077640,0.7132796,0,0
1494077700,0.5140073,0,0
1494077760,0.9406181,0,0
1494077820,0.01722897,0,0
1494077880,0.44945323,0,0
1494077940,0.887292,0,0
1494078000,0.5448796,0,0
1494078060,0.17440104,0,0
1494078120,0.27263466,0,0
1494078180,0.31192768,0,1
1494078240,0.3512207,0,0
1494078300,0.5420734,0,0
1494078360,0.1463349,0,0
1494078420,0.7946729,0,0
1494078480,0.6178533,0,0
1494078540,0.5027804,0,0
1494078600,0.67960006,0,0
1494078660,0.5336538,0,0
1494078720,0.44945323,0,0
1494078780,0.15475453,0,0
1494078840,1.0837581,0,0
1494078900,0.8704517,0,0
1494078960,0.39612713,0,0
1494079020,0.42980674,0,0
1494079080,0.33718762,0,0
1494079140,0.35402688,0,0
1494079200,0.11546151,0,0
1494079260,0.6178533,0,0
1494079320,0.31754112,0,0
1494079380,0.16598141,0,0
1494079440,0.35964033,0,0
1494079500,0.5448796,0,0
1494079560,0.6515328,0,0
1494079620,0.45787394,0,0
1494079680,0.28947392,0,0
1494079740,0.60943365,0,0
1494079800,0.7385396,0,0
1494079860,0.62627286,0,0
1494079920,0.57856023,0,0
1494079980,1.0865643,0,0
1494080040,0.23053437,0,0
1494080100,1.0584983,0,0
1494080160,0.20246825,0,0
1494080220,0.66837317,0,0
1494080280,0.2670212,0,0
1494080340,0.42980674,0,0
1494080400,0.6936331,0,0
1494080460,0.13791528,0,0
1494080520,0.23614782,0,0
1494080580,0.37928683,0,0
1494080640,1.016398,0,0
1494080700,0.31473386,0,0
1494080760,0.45787394,0,0
1494080820,0.36244756,0,0
1494080880,1.302677,0,0
1494080940,0.37648064,0,0
1494081000,0.5953995,0,0
1494081060,0.34560725,0,0
1494081120,1.0192052,0,0
1494081180,0.22492094,0,0
1494081240,0.43542016,0,0
1494081300,0.12668839,0,0
1494081360,0.24456745,0,0
1494081420,-0.09784389,0,0
1494081480,0.10002482,0,1
1494081540,0.2978946,0,0
1494081600,0.38490027,0,0
1494081660,0.07897468,0,0
1494081720,0.27544084,0,0
1494081780,0.7581861,0,0
1494081840,0.6431132,0,0
1494081900,0.7273127,0,0
1494081960,0.20808169,0,0
1494082020,1.0079783,0,0
1494082080,0.3399938,0,0
1494082140,0.73292613,0,0
1494082200,0.045295104,0,0
1494082260,0.887292,0,0
1494082320,0.51681346,0,0
1494082380,0.30912042,0,0
1494082440,-0.1988837,0,0
1494082500,0.09300882,0,0
1494082560,-0.15117106,0,0
1494082620,0.35964033,0,0
1494082680,-0.17081755,0,0
1494082740,0.17440104,0,0
1494082800,0.55330026,0,0
1494082860,0.30350804,0,0
1494082920,0.008808274,0,0
1494082980,-0.047323998,0,0
1494083040,0.30631423,0,0
1494083100,-0.069777764,0,0
1494083160,-0.13152455,0,0
1494083220,0.18282174,0,0
1494083280,0.17720829,0,0
1494083340,0.55330026,0,0
1494083400,0.28947392,0,0
1494083460,0.21650131,0,0
1494083520,0.045295104,0,0
1494083580,0.109848075,0,0
1494083640,0.06213543,0,0
1494083700,0.38770753,0,0
1494083760,-0.07258394,0,0
1494083820,0.05652199,0,0
1494083880,0.16317523,0,0
1494083940,0.025648598,0,0
1494084000,-0.03329093,0,0
1494084060,-0.12871729,0,0
1494084120,0.11826877,0,0
1494084180,0.27544084,0,0
1494084240,0.19124137,0,0
1494084300,-0.12310385,0,0
1494084360,0.07897468,0,0
1494084420,0.1463349,0,0
1494084480,0.55049306,0,0
1494084540,-0.092230454,0,0
1494084600,-0.052937437,0,0
1494084660,-0.37570333,0,0
1494084720,0.49716696,0,0
1494084780,0.26140776,0,0
1494084840,0.14352766,0,0
1494084900,-0.12871729,0,0
1494084960,-0.20449714,0,0
1494085020,0.15475453,0,0
1494085080,0.16317523,0,0
1494085140,0.8171256,0,0
1494085200,-0.0753912,0,0
1494085260,0.5420734,0,0
1494085320,-0.38131678,0,0
1494085380,0.18001448,0,0
1494085440,0.022842413,0,0
1494085500,0.11265533,0,0
1494085560,-0.27466354,0,0
1494085620,-0.0024175376,0,0
1494085680,-0.15117106,0,0
1494085740,0.13510802,0,0
1494085800,-0.32237726,0,0
1494085860,0.19404756,0,0
1494085920,-0.45990282,0,0
1494085980,-0.05855088,0,0
1494086040,-0.29711732,0,0
1494086100,0.32596073,0,0
1494086160,-0.16239686,0,0
1494086220,0.368061,0,0
1494086280,0.2193075,0,0
1494086340,-0.19327025,0,0
1494086400,-0.047323998,0,0
1494086460,-0.18204445,0,0
1494086520,-0.2774708,0,0
1494086580,0.025648598,0,0
1494086640,-0.19607751,0,0
1494086700,-0.4514832,0,0
1494086760,-0.2999235,0,0
1494086820,-0.5805891,0,0
1494086880,-0.3364103,0,0
1494086940,-0.32798964,0,0
1494087000,0.03687548,0,0
1494087060,-0.21853021,0,0
1494087120,-0.42622325,0,0
1494087180,-0.6788222,0,0
1494087240,-0.7489886,0,0
1494087300,-0.38412297,0,0
1494087360,-0.21572402,0,0
1494087420,-0.43464288,0,0
1494087480,-0.4318367,0,0
1494087540,-0.5890093,0,1
1494087600,-0.7461819,0,0
1494087660,-0.70688885,0,0
1494087720,-0.4739364,0,0
1494087780,-0.38131678,0,0
1494087840,-0.43464288,0,0
1494087900,-0.21291676,0,0
1494087960,-0.46271008,0,0
1494088020,-0.4907762,0,0
1494088080,-0.8163483,0,0
1494088140,-0.8500284,0,0
1494088200,-0.67040205,0,0
1494088260,-0.25501704,0,0
1494088320,-0.60023564,0,0
1494088380,-0.41780362,0,0
1494088440,-0.86125475,0,0
1494088500,-0.3364103,0,0
1494088560,-0.779862,0,0
1494088620,-0.8528346,0,0
1494088680,-0.9258077,0,0
1494088740,-0.35605684,0,0
1494088800,-0.77705526,0,0
1494088860,-0.3307969,0,0
1494088920,-0.7630217,0,0
1494088980,-0.45428938,0,0
1494089040,-1.0352677,0,0
1494089100,-0.45990282,0,0
1494089160,-0.5272625,0,0
1494089220,-0.7321488,0,0
1494089280,-0.8949349,0,0
1494089340,-0.6900486,0,0
1494089400,-0.94826096,0,0
1494089460,-0.47674313,0,0
1494089520,-0.62830234,0,0
1494089580,-0.4879695,0,0
1494089640,-1.1194671,0,0
1494089700,-0.8416082,0,0
1494089760,-1.2373468,0,0
1494089820,-0.695662,0,0
1494089880,-0.8556413,0,0
1494089940,-0.8500284,0,0
1494090000,-1.2710268,0,0
1494090060,-0.695662,0,0
1494090120,-0.8500284,0,0
1494090180,-1.0521075,0,0
1494090240,-1.3075131,0,0
1494090300,-1.1643736,0,1
1494090360,-1.021234,0,0
1494090420,-1.2766398,0,0
1494090480,-0.88932145,0,0
1494090540,-1.220507,0,0
1494090600,-0.7293421,0,0
1494090660,-0.79108834,0,0
1494090720,-0.8528346,0,0
1494090780,-1.2822533,0,0
1494090840,-0.98474777,0,0
1494090900,-1.3327731,0,0
1494090960,-1.0633339,0,0
1494091020,-1.1812134,0,0
1494091080,-1.1335002,0,0
1494091140,-1.3945193,0,0
1494091200,-1.1980537,0,0
1494091260,-1.0128144,0,0
1494091320,-0.9510677,0,0
1494091380,-1.1222739,0,0
1494091440,-1.0773674,0,0
1494091500,-1.1419204,0,0
1494091560,-0.63672245,0,0
1494091620,-0.9707142,0,0
1494091680,-0.83880156,0,0
1494091740,-1.1026274,0,0
1494091800,-0.858448,0,0
1494091860,-0.8163483,0,0
1494091920,-0.84441495,0,0
1494091980,-0.8696749,0,0
1494092040,-0.61426926,0,0
1494092100,-0.92861444,0,0
1494092160,-0.6760155,0,0
1494092220,-0.73776174,0,0
1494092280,-0.13152455,0,0
1494092340,-0.7882816,0,0
1494092400,-0.8528346,0,0
1494092460,-0.9651013,0,0
1494092520,-0.72372866,0,0
1494092580,-0.8303814,0,0
1494092640,-0.81915504,0,0
1494092700,-1.1868268,0,0
1494092760,-1.2794465,0,0
1494092820,-0.8472217,0,0
1494092880,-0.6254956,0,0
1494092940,-0.83880156,0,0
1494093000,-0.6479488,0,0
1494093060,-0.83599484,0,0
1494093120,-0.77705526,0,0
1494093180,-0.5469096,0,0
1494093240,-0.7882816,0,0
1494093300,-0.77705526,0,0
1494093360,-0.58339584,0,0
1494093420,-0.54410285,0,0
1494093480,-1.0100077,0,0
1494093540,-0.7181152,0,0
1494093600,-0.8696749,0,0
1494093660,-1.071754,0,0
1494093720,-1.4731059,0,0
1494093780,-1.3047065,0,0
1494093840,-1.1419204,0,0
1494093900,-1.0072011,0,0
1494093960,-1.3411933,0,0
1494094020,-1.0914005,0,0
1494094080,-1.512399,0,0
1494094140,-1.046494,0,0
1494094200,-1.29348,0,0
1494094260,-1.2261199,0,0
1494094320,-0.70408213,0,0
1494094380,-1.1138537,0,0
1494094440,-0.8977416,0,0
1494094500,-0.7714418,0,0
1494094560,-0.41219017,0,0
1494094620,-1.1756005,0,0
1494094680,-0.97632766,0,0
1494094740,-0.9538744,0,0
1494094800,-1.5853721,0,0
1494094860,-1.512399,0,0
1494094920,-1.5376589,0,0
1494094980,-1.0633339,0,0
1494095040,-1.4141659,0,0
1494095100,-1.136307,0,0
1494095160,-0.8640615,0,0
1494095220,-1.0521075,0,0
1494095280,-0.9875545,0,0
1494095340,-1.4787194,0,0
1494095400,-0.9173881,0,0
1494095460,-1.021234,0,0
1494095520,-0.6647886,0,0
1494095580,-1.071754,0,0
1494095640,-0.7096956,0,0
1494095700,-1.0998206,0,0
1494095760,-1.1447271,0,0
1494095820,-1.1475339,0,0
1494095880,-1.3945193,0,0
1494095940,-1.6415054,0,0
1494096000,-1.097014,0,0
1494096060,-0.94545424,0,0
1494096120,-1.1924403,0,0
1494096180,-1.0773674,0,0
1494096240,-1.5011725,0,0
1494096300,-0.9033545,0,0
1494096360,-1.0773674,0,0
1494096420,-0.8135416,0,0
1494096480,-1.0689473,0,0
1494096540,-0.9342279,0,0
1494096600,-1.1531472,0,0
1494096660,-1.2710268,0,0
1494096720,-1.2794465,0,0
1494096780,-0.95668113,0,0
1494096840,-0.97632766,0,0
1494096900,-1.0493008,0,0
1494096960,-1.2064734,0,0
1494097020,-1.299093,0,0
1494097080,-1.097014,0,0
1494097140,-1.097014,0,0
1494097200,-0.8668682,0,0
1494097260,-0.8163483,0,0
1494097320,-1.0829809,0,0
1494097380,-0.760215,0,0
1494097440,-1.0745608,0,0
1494097500,-1.2373468,0,0
1494097560,-1.2120868,0,0
1494097620,-0.883708,0,0
1494097680,-0.7967018,0,0
1494097740,-1.0296543,0,0
1494097800,-1.5937922,0,0
1494097860,-1.3299664,0,0
1494097920,-0.86125475,0,0
1494097980,-0.9707142,0,0
1494098040,-1.1840202,0,0
1494098100,-0.94545424,0,0
1494098160,-0.72092193,0,0
1494098220,-1.0436873,0,0
1494098280,-0.5946222,0,0
1494098340,-0.58620256,0,0
1494098400,-0.88932145,0,0
1494098460,-0.64233536,0,0
1494098520,-1.1475339,0,0
1494098580,-0.9622946,0,0
1494098640,-0.43745014,0,0
1494098700,-1.0184274,0,0
1494098760,-0.8247685,0,0
1494098820,-1.0689473,0,0
1494098880,-0.68443567,0,0
1494098940,-0.8696749,0,0
1494099000,-1.6892186,0,0
1494099060,-0.83880156,0,0
1494099120,-0.48235604,0,0
1494099180,-1.1419204,0,0
1494099240,-0.86125475,0,0
1494099300,-1.071754,0,0
1494099360,-0.6058491,0,0
1494099420,-1.0380744,0,0
1494099480,-0.7630217,0,0
1494099540,-1.1278874,0,0
1494099600,-0.46271008,0,0
1494099660,-0.5525225,0,0
1494099720,-0.760215,0,0
1494099780,-1.1756005,0,0
1494099840,-0.87809455,0,0
1494099900,-1.0100077,0,0
1494099960,-0.8135416,0,0
1494100020,-0.97352093,0,0
1494100080,-0.1483638,0,0
1494100140,-1.4141659,0,0
1494100200,-0.7433752,0,0
1494100260,-0.967908,0,0
1494100320,-0.31957,0,0
1494100380,-0.9370346,0,0
1494100440,-0.734955,0,0
1494100500,-1.3664527,0,0
1494100560,0.20246825,0,0
1494100620,-0.87528783,0,0
1494100680,-0.95948786,0,0
1494100740,-0.6619824,0,0
1494100800,-1.0184274,0,0
1494100860,-1.1335002,0,0
1494100920,-1.3215462,0,0
1494100980,-0.7265354,0,0
1494101040,-1.3804862,0,0
1494101100,-1.1924403,0,0
1494101160,-1.2457669,0,0
1494101220,-0.94826096,0,0
1494101280,-0.87248164,0,0
1494101340,-0.91458136,0,0
1494101400,-1.8379711,0,0
1494101460,-1.5376589,0,0
1494101520,-1.4197793,0,0
1494101580,-1.3720661,0,0
1494101640,-1.4702992,0,0
1494101700,-0.7153085,0,0
1494101760,-0.7854749,0,0
1494101820,-1.571339,0,0
1494101880,-0.94826096,0,0
1494101940,-1.0380744,0,0
1494102000,-0.91458136,0,0
1494102060,-1.5376589,0,0
1494102120,-1.2906734,0,0
1494102180,-1.5095922,0,0
1494102240,-1.3636465,0,0
1494102300,-1.4422325,0,0
1494102360,-0.695662,0,0
1494102420,-0.6479488,0,0
1494102480,-0.98194104,0,0
1494102540,-1.4197793,0,0
1494102600,-0.9258077,0,0
1494102660,-0.68443567,0,0
1494102720,-1.0128144,0,0
1494102780,-0.67040205,0,0
1494102840,-1.0380744,0,0
1494102900,-0.97632766,0,0
1494102960,-1.3018997,0,0
1494103020,0.17159486,0,0
1494103080,-1.4506527,0,0
1494103140,-0.8247685,0,0
1494103200,-1.784645,0,0
1494103260,-1.2626067,0,0
1494103320,-1.1531472,0,0
1494103380,-0.6760155,0,0
1494103440,-1.823938,0,0
1494103500,-1.0240408,0,0
1494103560,-1.3327731,0,0
1494103620,-1.3945193,0,0
1494103680,-0.97632766,0,0
1494103740,-1.0689473,0,0
1494103800,-1.3580331,0,0
1494103860,-1.2148936,0,0
1494103920,-1.3299664,0,0
1494103980,-0.63952917,0,0
1494104040,-1.31874,0,0
1494104100,-0.9258077,0,0
1494104160,-1.3720661,0,0
1494104220,-1.2878667,0,0
1494104280,-2.0596972,0,0
1494104340,-0.56094265,0,0
1494104400,-1.4113597,0,0
1494104460,-0.95948786,0,0
1494104520,-1.1812134,0,0
1494104580,-1.29348,0,0
1494104640,-1.5601121,0,0
1494104700,-1.3917127,0,0
1494104760,-1.8435845,0,0
1494104820,-0.8500284,0,0
1494104880,-0.8949349,0,0
1494104940,-1.0549142,0,0
1494105000,-1.3411933,0,0
1494105060,-1.4141659,0,0
1494105120,-1.4169726,0,0
1494105180,-1.3468062,0,0
1494105240,-1.0829809,0,0
1494105300,-1.1166605,0,0
1494105360,-1.2064734,0,0
1494105420,-0.81073487,0,0
1494105480,-1.3103199,0,0
1494105540,-1.6864119,0,0
1494105600,-1.9081374,0,0
1494105660,-0.9707142,0,0
1494105720,-1.3524196,0,0
1494105780,-1.0324609,0,0
1494105840,-1.3692594,0,0
1494105900,-1.071754,0,0
1494105960,-1.0015876,0,0
1494106020,-0.9875545,0,0
1494106080,-1.2317333,0,0
1494106140,-1.299093,0,0
1494106200,-1.1503406,0,0
1494106260,-0.64233536,0,0
1494106320,-0.6479488,0,0
1494106380,-0.7630217,0,0
1494106440,-0.95668113,0,0
1494106500,-1.3636465,0,0
1494106560,-1.4394258,0,0
1494106620,-1.1980537,0,0
1494106680,-1.3047065,0,0
1494106740,-1.2261199,0,0
1494106800,-1.0577209,0,0
1494106860,-1.1194671,0,0
1494106920,-1.3860997,0,0
1494106980,-0.94826096,0,0
1494107040,-0.61426926,0,0
1494107100,-1.071754,0,0
1494107160,-1.3103199,0,0
1494107220,-1.436619,0,0
1494107280,-1.3945193,0,0
1494107340,-1.1643736,0,0
1494107400,-0.7826682,0,0
1494107460,-0.99878085,0,0
1494107520,-0.61146253,0,0
1494107580,-1.3636465,0,0
1494107640,-1.071754,0,0
1494107700,-1.4590728,0,0
1494107760,-0.74056846,0,0
1494107820,-0.98474777,0,0
1494107880,-1.2541865,0,0
1494107940,-1.071754,0,0
1494108000,-0.91177464,0,0
1494108060,-0.760215,0,0
1494108120,-0.68443567,0,0
1494108180,-0.73776174,0,0
1494108240,-1.3383865,0,0
1494108300,-1.4506527,0,0
1494108360,-0.94545424,0,0
1494108420,-0.97632766,0,0
1494108480,-0.8303814,0,0
1494108540,-0.70408213,0,0
1494108600,-1.046494,0,0
1494108660,-0.9510677,0,0
1494108720,-0.7489886,0,0
1494108780,-0.80231524,0,0
1494108840,-0.89212817,0,0
1494108900,-0.88932145,0,0
1494108960,-0.47112972,0,0
1494109020,-0.79389507,0,0
1494109080,-0.6507555,0,0
1494109140,-1.0521075,0,0
1494109200,-0.6619824,0,0
1494109260,-0.79389507,0,0
1494109320,-0.6507555,0,0
1494109380,-0.8809013,0,0
1494109440,-0.7574088,0,0
1494109500,-0.9959741,0,0
1494109560,-0.67040205,0,0
1494109620,-0.97352093,0,0
1494109680,-0.45428938,0,0
1494109740,-0.38412297,0,0
1494109800,-0.37570333,0,0
1494109860,-0.2494036,0,0
1494109920,-0.1174904,0,0
1494109980,-0.5356827,0,0
1494110040,-0.4318367,0,0
1494110100,-0.77424854,0,0
1494110160,-0.60304236,0,0
1494110220,-0.57497567,0,0
1494110280,-0.76863515,0,0
1494110340,-0.23537053,0,0
1494110400,-0.8275752,0,0
1494110460,-0.17081755,0,0
1494110520,-0.6591757,0,0
1494110580,-0.10626459,0,0
1494110640,-1.1671803,0,0
1494110700,-0.67040205,0,0
1494110760,-0.70688885,0,0
1494110820,-0.29431006,0,0
1494110880,-0.5525225,0,0
1494110940,-0.16801031,0,0
1494111000,-0.8640615,0,0
1494111060,-0.28589043,0,0
1494111120,-0.12029766,0,0
1494111180,-0.40657672,0,0
1494111240,-0.82196176,0,0
1494111300,-0.68162894,0,0
1494111360,-0.53006923,0,0
1494111420,-0.79108834,0,0
1494111480,-0.507616,0,0
1494111540,-0.88932145,0,0
1494111600,0.15194835,0,0
1494111660,-0.6732088,0,0
1494111720,0.025648598,0,0
1494111780,-0.57216895,0,0
1494111840,-0.36728373,0,0
1494111900,-0.8247685,0,0
1494111960,-0.14555761,0,0
1494112020,-0.15959068,0,0
1494112080,-0.37570333,0,0
1494112140,-0.35605684,0,0
1494112200,-0.027677488,0,0
1494112260,-0.38693023,0,0
1494112320,-0.83599484,0,0
1494112380,-0.3616703,0,0
1494112440,-0.69846874,0,0
1494112500,-0.40657672,0,0
1494112560,-0.7714418,0,0
1494112620,-0.18204445,0,0
1494112680,-0.53287596,0,0
1494112740,-0.23256327,0,0
1494112800,-0.88932145,0,0
1494112860,-0.027677488,0,0
1494112920,-0.69846874,0,0
1494112980,-0.5946222,0,0
1494113040,-0.7153085,0,0
1494113100,-0.4402563,0,0
1494113160,-0.42622325,0,0
1494113220,-0.23537053,0,0
1494113280,-0.76863515,0,0
1494113340,-0.49638966,0,0
1494113400,-0.9510677,0,0
1494113460,-0.10065115,0,0
1494113520,-0.61988217,0,0
1494113580,-0.22414364,0,0
1494113640,-0.15117106,0,0
1494113700,-0.42622325,0,0
1494113760,-0.6647886,0,0
1494113820,-0.24098396,0,0
1494113880,-0.53287596,0,0
1494113940,-0.22133747,0,0
1494114000,-0.13433073,0,0
1494114060,0.090201564,0,0
1494114120,0.1575618,0,0
1494114180,-0.19607751,0,0
1494114240,-0.45709664,0,0
1494114300,-0.20730439,0,0
1494114360,-0.09784389,0,0
1494114420,0.1687876,0,0
1494114480,0.13791528,0,0
1494114540,0.053714734,0,0
1494114600,-0.49638966,0,0
1494114660,-0.68162894,0,0
1494114720,-0.2606305,0,0
1494114780,-0.07819739,0,0
1494114840,0.30350804,0,0
1494114900,-0.36447647,0,0
1494114960,0.2193075,0,0
1494115020,-0.5104227,0,0
1494115080,0.10142845,0,0
1494115140,-0.734955,0,0
1494115200,-0.10065115,0,0
1494115260,0.25298816,0,0
1494115320,0.084588125,0,0
1494115380,-0.0024175376,0,0
1494115440,-0.40657672,0,0
1494115500,-0.4009633,0,0
1494115560,-0.36447647,0,0
1494115620,0.09300882,0,0
1494115680,0.20246825,0,0
1494115740,0.59820676,0,0
1494115800,-0.39254367,0,0
1494115860,-0.08381083,0,0
1494115920,-0.1259111,0,0
1494115980,0.07336124,0,0
1494116040,0.32596073,0,0
1494116100,0.21088788,0,0
1494116160,0.36525375,0,0
1494116220,0.26421395,0,0
1494116280,0.21369405,0,0
1494116340,0.18562792,0,0
1494116400,0.71889305,0,0
1494116460,0.23334163,0,0
1494116520,0.050908547,0,0
1494116580,-0.2774708,0,0
1494116640,0.084588125,0,0
1494116700,-0.18204445,0,0
1494116760,0.1968548,0,0
1494116820,0.55049306,0,0
1494116880,-0.10907078,0,0
1494116940,-0.2662439,0,0
1494117000,-0.11468422,0,0
1494117060,0.14072147,0,0
1494117120,0.15475453,0,0
1494117180,0.30350804,0,0
1494117240,0.2670212,0,0
1494117300,-0.21011057,0,0
1494117360,0.24176127,0,0
1494117420,0.49997315,0,0
1494117480,0.5420734,0,0
1494117540,0.30631423,0,0
1494117600,0.18282174,0,0
1494117660,0.25579435,0,0
1494117720,0.2670212,0,0
1494117780,0.2978946,0,0
1494117840,0.47471318,0,0
1494117900,-0.0052247937,0,0
1494117960,0.20808169,0,0
1494118020,0.053714734,0,0
1494118080,0.47471318,0,0
1494118140,0.04810236,0,0
1494118200,0.49716696,0,0
1494118260,0.053714734,0,0
1494118320,0.21369405,0,0
1494118380,0.16317523,0,0
1494118440,0.6459194,0,0
1494118500,0.74976647,0,0
1494118560,0.20246825,0,0
1494118620,0.48594007,0,0
1494118680,0.05652199,0,0
1494118740,0.3399938,0,0
1494118800,0.11265533,0,0
1494118860,0.9209716,0,0
1494118920,0.03126204,0,0
1494118980,0.31473386,0,0
1494119040,0.5027804,0,0
1494119100,0.49155352,0,0
1494119160,0.51961964,0,0
1494119220,0.0060020885,0,0
1494119280,0.30350804,0,0
1494119340,0.5476869,0,0
1494119400,0.6431132,0,0
1494119460,0.51681346,0,0
1494119520,0.44664705,0,0
1494119580,0.28386047,0,0
1494119640,0.22211476,0,0
1494119700,0.45787394,0,0
1494119760,0.575753,0,0
1494119820,0.17159486,0,0
1494119880,0.30350804,0,0
1494119940,0.36525375,0,0
1494120000,0.4213871,0,0
1494120060,0.53084654,0,0
1494120120,0.23614782,0,0
1494120180,0.12668839,0,0
1494120240,0.30631423,0,0
1494120300,0.39612713,0,0
1494120360,0.39332098,0,0
1494120420,0.5083938,0,0
1494120480,0.16598141,0,0
1494120540,0.70766616,0,0
1494120600,0.6346925,0,0
1494120660,1.212864,0,0
1494120720,0.37928683,0,0
1494120780,0.8199329,0,0
1494120840,0.33718762,0,0
1494120900,1.0584983,0,0
1494120960,0.67117935,0,0
1494121020,0.7862522,0,0
1494121080,0.18843518,0,0
1494121140,1.263384,0,0
1494121200,0.96868527,0,0
1494121260,0.40735403,0,0
1494121320,-0.092230454,0,0
1494121380,0.60101295,0,0
1494121440,0.7722191,0,0
1494121500,0.66837317,0,0
1494121560,0.2277282,0,0
1494121620,0.23053437,0,0
1494121680,-0.01364442,0,0
1494121740,0.5841737,0,0
1494121800,0.8058987,0,0
1494121860,0.31754112,0,0
1494121920,0.51961964,0,0
1494121980,0.6739866,0,0
1494122040,0.90974575,0,0
1494122100,0.79186565,0,0
1494122160,0.34560725,0,0
1494122220,0.44384086,0,0
1494122280,0.5224269,0,0
1494122340,0.4943597,0,0
1494122400,0.17440104,0,0
1494122460,0.51681346,0,0
1494122520,0.11546151,0,0
1494122580,0.3049106,0,1
1494122640,0.4943597,0,0
1494122700,0.40735403,0,0
1494122760,0.67117935,0,0
1494122820,0.46629354,0,0
1494122880,0.8283525,0,0
1494122940,-0.19327025,0,0
1494123000,0.37367445,0,0
1494123060,0.56733334,0,0
1494123120,0.38770753,0,0
1494123180,0.41577366,0,0
1494123240,0.14352766,0,0
1494123300,0.50558656,0,0
1494123360,0.57856023,0,0
1494123420,0.85922587,0,0
1494123480,0.48594007,0,0
1494123540,0.68240625,0,0
1494123600,0.6290801,0,0
1494123660,1.0837581,0,0
1494123720,0.6038202,0,0
1494123780,0.8929055,0,0
1494123840,1.3167101,0,0
1494123900,0.5925933,0,0
1494123960,0.5617199,0,0
1494124020,0.3484145,0,0
1494124080,0.41858092,0,0
1494124140,0.2501809,0,0
1494124200,0.61223984,0,0
1494124260,0.46068013,0,0
1494124320,0.41296747,0,0
1494124380,0.5252331,0,0
1494124440,1.2409313,0,0
1494124500,0.8339659,0,0
1494124560,0.59820676,0,0
1494124620,0.40454677,0,0
1494124680,0.85080516,0,0
1494124740,0.6739866,0,0
1494124800,0.32596073,0,0
1494124860,0.6571463,0,0
1494124920,0.8171256,0,0
1494124980,1.0753385,0,0
1494125040,0.5252331,0,0
1494125100,0.70766616,0,0
1494125160,0.5589137,0,0
1494125220,1.016398,0,0
1494125280,0.51681346,0,0
1494125340,0.48594007,0,0
1494125400,0.6459194,0,0
1494125460,1.0079783,0,0
1494125520,0.8171256,0,0
1494125580,0.46068013,0,0
1494125640,0.87606514,0,0
1494125700,0.5420734,0,0
1494125760,1.2016373,0,0
1494125820,0.56733334,0,0
1494125880,0.47752044,0,0
1494125940,0.80309254,0,0
1494126000,0.8339659,0,0
1494126060,1.0304321,0,0
1494126120,0.63749975,0,0
1494126180,0.56733334,0,0
1494126240,0.66837317,0,0
1494126300,1.1034046,0,0
1494126360,0.3484145,0,0
1494126420,0.78063875,0,0
