timestamp,value,label,missing
1494890340,-0.09784389,0,0
1494890400,-0.28027698,0,1
1494890460,-0.46271008,0,0
1494890520,-0.617076,0,0
1494890580,-0.42622325,0,0
1494890640,-0.22133747,0,0
1494890700,-0.44586974,0,0
1494890760,-0.70408213,0,0
1494890820,-0.37289608,0,0
1494890880,-0.5272625,0,0
1494890940,-0.28589043,0,0
1494891000,-0.0024175376,0,0
1494891060,-0.29431006,0,0
1494891120,-0.72372866,0,0
1494891180,-0.3307969,0,0
1494891240,-0.37008992,0,0
1494891300,-0.016451675,0,0
1494891360,-0.43745014,0,0
1494891420,-0.13994417,0,0
1494891480,-0.23817672,0,0
1494891540,-0.25782323,0,0
1494891600,-0.44867593,0,0
1494891660,-0.31957,0,0
1494891720,-0.6591757,0,0
1494891780,-0.31957,0,0
1494891840,-0.40657672,0,0
1494891900,-0.22133747,0,0
1494891960,0.30350804,0,0
1494892020,-0.27185735,0,0
1494892080,0.034068223,0,0
1494892140,-0.4037695,0,0
1494892200,-0.07258394,0,0
1494892260,-0.49919638,0,0
1494892320,0.36244756,0,0
1494892380,-0.13433073,0,0
1494892440,0.43822742,0,0
1494892500,-0.1259111,0,0
1494892560,-0.53287596,0,0
1494892620,-0.10065115,0,0
1494892680,-0.31676382,0,0
1494892740,0.13791528,0,0
1494892800,0.0031948327,0,0
1494892860,0.71889305,0,0
1494892920,0.16036798,0,0
1494892980,-0.26343668,0,0
1494893040,-0.42622325,0,0
1494893100,-0.0052247937,0,0
1494893160,-0.17923719,0,0
1494893220,0.3989344,0,0
1494893280,-0.12029766,0,0
1494893340,0.00038864755,0,0
1494893400,-0.27185735,0,0
1494893460,-0.05855088,0,0
1494893520,0.022842413,0,0
1494893580,0.050908547,0,0
1494893640,0.07055505,0,0
1494893700,0.07336124,0,0
1494893760,-0.03890437,0,1
1494893820,-0.15117106,0,0
1494893880,-0.10907078,0,0
1494893940,-0.176431,0,0
1494894000,0.6571463,0,0
1494894060,-0.016451675,0,0
1494894120,0.022842413,0,0
1494894180,-0.12310385,0,0
1494894240,0.16598141,0,0
1494894300,-0.05855088,0,0
1494894360,0.40174058,0,0
1494894420,-0.17362374,0,0
1494894480,-0.20169096,0,0
1494894540,-0.28027698,0,0
1494894600,0.022842413,0,0
1494894660,0.04248892,0,0
1494894720,0.8536124,0,0
1494894780,0.09300882,0,0
1494894840,0.08739538,0,0
1494894900,0.10704189,0,0
1494894960,0.19966099,0,0
1494895020,0.34280106,0,0
1494895080,0.33718762,0,0
1494895140,0.34280106,0,0
1494895200,0.095815,0,0
1494895260,0.2473747,0,0
1494895320,0.06213543,0,0
1494895380,0.55330026,0,0
1494895440,0.05652199,0,0
1494895500,-0.10065115,0,0
1494895560,-0.26343668,0,0
1494895620,-0.027677488,0,0
1494895680,0.52804035,0,0
1494895740,0.3708672,0,0
1494895800,0.14914109,0,0
1494895860,-0.21291676,0,0
1494895920,0.16317523,0,0
1494895980,-0.092230454,0,0
1494896040,0.3399938,0,0
1494896100,-0.31676382,0,0
1494896160,-0.06697158,0,0
1494896220,0.01161553,0,0
1494896280,0.40454677,0,0
1494896340,0.32315457,0,0
1494896400,0.36525375,0,0
1494896460,0.13791528,0,0
1494896520,-0.10626459,0,0
1494896580,0.10142845,0,0
1494896640,-0.25782323,0,0
1494896700,0.5841737,0,0
1494896760,-0.022064047,0,0
1494896820,-0.008030979,0,0
1494896880,-0.25221086,0,0
1494896940,0.48032662,0,0
1494897000,0.31754112,0,0
1494897060,0.32596073,0,0
1494897120,-0.0052247937,0,0
1494897180,0.25298816,0,0
1494897240,0.12388114,0,0
1494897300,-0.016451675,0,0
1494897360,-0.041711625,0,0
1494897420,-0.2606305,0,0
1494897480,0.14072147,0,0
1494897540,0.067748874,0,0
1494897600,0.095815,0,0
1494897660,0.052312177,0,1
1494897720,0.008808274,0,0
1494897780,-0.01925786,0,0
1494897840,0.49155352,0,0
1494897900,0.2698274,0,0
1494897960,0.27544084,0,0
1494898020,0.29508734,0,0
1494898080,0.2670212,0,0
1494898140,0.59820676,0,0
1494898200,0.25298816,0,0
1494898260,0.5448796,0,0
1494898320,0.4241933,0,0
1494898380,0.43261397,0,0
1494898440,0.30070078,0,0
1494898500,0.44384086,0,0
1494898560,-0.22133747,0,0
1494898620,0.053714734,0,0
1494898680,-0.2494036,0,0
1494898740,0.41577366,0,0
1494898800,0.17440104,0,0
1494898860,0.13230184,0,0
1494898920,0.07055505,0,0
1494898980,0.44384086,0,0
1494899040,0.66837317,0,0
1494899100,0.12949458,0,0
1494899160,0.5448796,0,0
1494899220,0.11546151,0,0
1494899280,0.44664705,0,0
1494899340,0.2698274,0,0
1494899400,0.2782481,0,0
1494899460,0.23334163,0,0
1494899520,0.05652199,0,0
1494899580,0.50558656,0,0
1494899640,0.3203473,0,0
1494899700,0.13510802,0,0
1494899760,0.014421715,0,0
1494899820,-0.0753912,0,0
1494899880,0.2978946,0,0
1494899940,0.47471318,0,0
1494900000,0.2277282,0,0
1494900060,0.23614782,0,0
1494900120,0.15475453,0,0
1494900180,0.50558656,0,0
1494900240,0.41858092,0,0
1494900300,0.28386047,0,0
1494900360,-0.12029766,0,0
1494900420,0.5476869,0,0
1494900480,0.12388114,0,0
1494900540,0.49716696,0,0
1494900600,-0.18204445,0,0
1494900660,0.10704189,0,0
1494900720,0.5112,0,0
1494900780,0.5953995,0,0
1494900840,0.27263466,0,0
1494900900,0.7273127,0,0
1494900960,0.6655659,0,0
1494901020,0.66837317,0,0
1494901080,0.87325895,0,0
1494901140,0.31192768,0,0
1494901200,0.8564186,0,0
1494901260,0.7469592,0,0
1494901320,0.63749975,0,0
1494901380,0.72169924,0,0
1494901440,0.3708672,0,0
1494901500,0.13230184,0,0
1494901560,0.44945323,0,0
1494901620,0.46348736,0,0
1494901680,0.55610645,0,0
1494901740,-0.055744693,0,0
1494901800,0.25860158,0,0
1494901860,0.3203473,0,0
1494901920,0.82554525,0,0
1494901980,0.2193075,0,0
1494902040,0.26421395,0,0
1494902100,0.14914109,0,0
1494902160,0.328768,0,0
1494902220,0.7637995,0,0
1494902280,0.5140073,0,0
1494902340,0.47752044,0,0
1494902400,0.46068013,0,0
1494902460,0.7245065,0,0
1494902520,0.3989344,0,0
1494902580,0.25579435,0,0
1494902640,0.053714734,0,0
1494902700,0.60101295,0,0
1494902760,0.615046,0,0
1494902820,0.6178533,0,0
1494902880,-0.041711625,0,0
1494902940,0.6627597,0,0
1494903000,0.0761685,0,0
1494903060,0.3820941,0,0
1494903120,0.10142845,0,0
1494903180,0.37367445,0,0
1494903240,0.43261397,0,0
1494903300,0.6234667,0,0
1494903360,0.33718762,0,0
1494903420,0.5420734,0,0
1494903480,0.31473386,0,0
1494903540,0.47752044,0,0
1494903600,0.23614782,0,0
1494903660,0.64872664,0,0
1494903720,0.5645261,0,0
1494903780,1.2970636,0,0
1494903840,1.1511173,0,0
1494903900,0.65995246,0,0
1494903960,0.6459194,0,0
1494904020,0.808706,0,0
1494904080,0.783446,0,0
1494904140,0.7666057,0,0
1494904200,0.07055505,0,0
1494904260,0.7273127,0,0
1494904320,0.7048589,0,0
1494904380,1.0669179,0,0
1494904440,0.56733334,0,0
1494904500,0.7609922,0,0
1494904560,0.7609922,0,0
1494904620,1.0304321,0,0
1494904680,1.1286646,0,0
1494904740,1.0584983,0,0
1494904800,0.8564186,0,0
1494904860,1.1286646,0,0
1494904920,0.90974575,0,0
1494904980,0.84238553,0,0
1494905040,0.9490388,0,0
1494905100,0.744153,0,0
1494905160,0.8676455,0,0
1494905220,1.0584983,0,0
1494905280,0.6880197,0,0
1494905340,1.0388517,0,0
1494905400,0.68240625,0,0
1494905460,0.60101295,0,0
1494905520,0.8929055,0,0
1494905580,1.4458171,0,0
1494905640,0.31754112,0,0
1494905700,0.6431132,0,0
1494905760,0.41858092,0,0
1494905820,0.8564186,0,0
1494905880,0.9041323,0,0
1494905940,0.6543401,0,0
1494906000,0.55049306,0,0
1494906060,0.39332098,0,0
1494906120,0.74134576,0,0
1494906180,0.4691008,0,0
1494906240,0.8171256,0,0
1494906300,-0.15117106,0,0
1494906360,0.095815,0,0
1494906420,0.109848075,0,0
1494906480,0.40454677,0,0
1494906540,0.11265533,0,0
1494906600,0.471907,0,0
1494906660,0.2670212,0,0
1494906720,0.42980674,0,0
1494906780,0.23053437,0,0
1494906840,0.13230184,0,0
1494906900,0.46068013,0,0
1494906960,0.1968548,0,0
1494907020,0.17440104,0,0
1494907080,0.17720829,0,0
1494907140,0.008808274,0,0
1494907200,-0.2494036,0,0
1494907260,-0.16239686,0,0
1494907320,-0.10345734,0,0
1494907380,0.4101602,0,0
1494907440,-0.05855088,0,0
1494907500,-0.5132294,0,0
1494907560,-0.27466354,0,0
1494907620,0.07055505,0,0
1494907680,0.32315457,0,0
1494907740,0.13230184,0,0
1494907800,0.10704189,0,0
1494907860,0.33157417,0,0
1494907920,0.61223984,0,0
1494907980,0.2473747,0,0
1494908040,0.71047235,0,0
1494908100,0.15194835,0,0
1494908160,0.46629354,0,0
1494908220,0.12107495,0,0
1494908280,0.064941615,0,0
1494908340,0.24176127,0,0
1494908400,0.27263466,0,0
1494908460,0.2810543,0,0
1494908520,0.12388114,0,0
1494908580,0.69643927,0,0
1494908640,0.20246825,0,0
1494908700,-0.047323998,0,0
1494908760,0.020035157,0,0
1494908820,0.15194835,0,0
1494908880,0.8367721,0,0
1494908940,0.08739538,0,0
1494909000,0.15475453,0,0
1494909060,0.2810543,0,0
1494909120,0.55610645,0,0
1494909180,0.37648064,0,0
1494909240,0.36244756,0,0
1494909300,0.1968548,0,0
1494909360,0.2782481,0,0
1494909420,0.36525375,0,0
1494909480,0.6627597,0,0
1494909540,0.39612713,0,0
1494909600,0.17720829,0,0
1494909660,0.40454677,0,0
1494909720,0.6459194,0,0
1494909780,0.36244756,0,0
1494909840,0.24456745,0,0
1494909900,0.46068013,0,0
1494909960,0.33157417,0,0
1494910020,0.54628325,0,1
1494910080,0.7609922,0,0
1494910140,0.67960006,0,0
1494910200,0.53646,0,0
1494910260,0.6066264,0,0
1494910320,0.13791528,0,0
1494910380,0.43542016,0,0
1494910440,0.5027804,0,0
1494910500,0.35402688,0,0
1494910560,0.42700055,0,0
1494910620,0.29228115,0,0
1494910680,0.6936331,0,0
1494910740,0.368061,0,0
1494910800,0.7974791,0,0
1494910860,0.20246825,0,0
1494910920,0.059328172,0,0
1494910980,0.67117935,0,0
1494911040,0.4241933,0,0
1494911100,0.6655659,0,0
1494911160,0.41296747,0,0
1494911220,0.55330026,0,0
1494911280,0.14352766,0,0
1494911340,0.83115864,0,0
1494911400,0.11826877,0,0
1494911460,0.30350804,0,0
1494911520,0.368061,0,0
1494911580,0.61223984,0,0
1494911640,0.6234667,0,0
1494911700,0.31192768,0,0
1494911760,0.48874733,0,0
1494911820,0.4213871,0,0
1494911880,0.82273906,0,0
1494911940,0.23334163,0,0
1494912000,0.17720829,0,0
1494912060,0.3399938,0,0
1494912120,0.368061,0,0
1494912180,0.39612713,0,0
1494912240,0.44384086,0,0
1494912300,0.1687876,0,0
1494912360,0.43822742,0,0
1494912420,0.5420734,0,0
1494912480,0.5841737,0,0
1494912540,0.50558656,0,0
1494912600,0.7385396,0,0
1494912660,0.7273127,0,0
1494912720,1.0332383,0,0
1494912780,0.34560725,0,0
1494912840,0.55610645,0,0
1494912900,0.15194835,0,0
1494912960,0.6346925,0,0
1494913020,0.28666773,0,0
1494913080,0.10142845,0,0
1494913140,-0.036098186,0,0
1494913200,0.5252331,0,0
1494913260,0.44384086,0,0
1494913320,0.3203473,0,0
1494913380,0.20527443,0,0
1494913440,0.09300882,0,0
1494913500,1.0641117,0,0
1494913560,0.6206595,0,0
1494913620,1.4149437,0,0
1494913680,0.6936331,0,0
1494913740,0.6543401,0,0
1494913800,0.7301189,0,0
1494913860,0.5813664,0,0
1494913920,0.95465225,0,0
1494913980,0.40454677,0,0
1494914040,0.9406181,0,0
1494914100,0.53926724,0,0
1494914160,0.6880197,0,0
1494914220,0.11826877,0,0
1494914280,0.07336124,0,1
1494914340,0.028454782,0,0
1494914400,0.5953995,0,0
1494914460,0.2698274,0,0
1494914520,0.19124137,0,0
1494914580,0.109848075,0,0
1494914640,0.1463349,0,0
1494914700,0.2978946,0,0
1494914760,0.5476869,0,0
1494914820,0.91255194,0,0
1494914880,0.39612713,0,0
1494914940,0.48594007,0,0
1494915000,0.61223984,0,0
1494915060,0.89851886,0,0
1494915120,0.6571463,0,0
1494915180,0.7862522,0,0
1494915240,0.65995246,0,0
1494915300,0.83957934,0,0
1494915360,0.615046,0,0
1494915420,1.2830305,0,0
1494915480,0.46348736,0,0
1494915540,1.0135918,0,0
1494915600,0.90974575,0,0
1494915660,1.0893716,0,0
1494915720,0.6739866,0,0
1494915780,0.6234667,0,0
1494915840,0.28666773,0,0
1494915900,1.016398,0,0
1494915960,0.951845,0,0
1494916020,0.9293923,0,0
1494916080,0.58978605,0,0
1494916140,0.4691008,0,0
1494916200,0.75257266,0,0
1494916260,0.808706,0,0
1494916320,1.0079783,0,0
1494916380,0.57856023,0,0
1494916440,0.2277282,0,0
1494916500,0.5252331,0,0
1494916560,0.89571166,0,0
1494916620,0.9153581,0,0
1494916680,0.6178533,0,0
1494916740,0.6459194,0,0
1494916800,0.7750253,0,0
1494916860,0.8451917,0,0
1494916920,0.7862522,0,0
1494916980,0.7946729,0,0
1494917040,0.8929055,0,0
1494917100,0.94623154,0,0
1494917160,0.783446,0,0
1494917220,1.2661902,0,0
1494917280,0.575753,0,0
1494917340,0.5112,0,0
1494917400,0.7020527,0,0
1494917460,0.6431132,0,0
1494917520,0.6992465,0,0
1494917580,0.3399938,0,0
1494917640,0.6655659,0,0
1494917700,1.0388517,0,0
1494917760,0.82554525,0,0
1494917820,0.5448796,0,0
1494917880,0.7273127,0,0
1494917940,0.37928683,0,0
1494918000,0.8536124,0,0
1494918060,0.9293923,0,0
1494918120,0.5645261,0,0
1494918180,0.70766616,0,0
1494918240,0.7273127,0,0
1494918300,0.6346925,0,0
1494918360,0.7637995,0,0
1494918420,0.40735403,0,0
1494918480,0.9771049,0,0
1494918540,0.70766616,0,0
1494918600,0.96868527,0,0
1494918660,0.57856023,0,0
1494918720,0.6431132,0,0
1494918780,0.37367445,0,0
1494918840,0.90974575,0,0
1494918900,0.40174058,0,0
1494918960,0.3203473,0,0
1494919020,0.109848075,0,0
1494919080,0.88448584,0,0
1494919140,0.36525375,0,0
1494919200,0.6346925,0,0
1494919260,0.26140776,0,0
1494919320,0.89571166,0,0
1494919380,0.5476869,0,0
1494919440,1.0248187,0,0
1494919500,0.28386047,0,0
1494919560,0.87325895,0,0
1494919620,0.69643927,0,0
1494919680,1.2465436,0,0
1494919740,0.40454677,0,0
1494919800,0.84238553,0,0
1494919860,0.88448584,0,1
1494919920,0.926585,0,0
1494919980,0.4410336,0,0
1494920040,0.58697987,0,0
1494920100,0.053714734,0,0
1494920160,0.48313388,0,0
1494920220,0.39332098,0,0
1494920280,0.52804035,0,0
1494920340,0.2277282,0,0
1494920400,0.5224269,0,0
1494920460,0.3399938,0,0
1494920520,0.6739866,0,0
1494920580,0.6318863,0,0
1494920640,0.66837317,0,0
1494920700,0.5841737,0,0
1494920760,0.5729468,0,0
1494920820,0.9153581,0,0
1494920880,0.783446,0,0
1494920940,0.4943597,0,0
1494921000,0.76941293,0,0
1494921060,0.58697987,0,0
1494921120,0.51961964,0,0
1494921180,0.66837317,0,0
1494921240,0.37367445,0,0
1494921300,0.60101295,0,0
1494921360,0.4522605,0,0
1494921420,0.61223984,0,0
1494921480,0.2277282,0,0
1494921540,0.74134576,0,0
1494921600,0.83115864,0,0
1494921660,1.0669179,0,0
1494921720,0.6038202,0,0
1494921780,0.66837317,0,0
1494921840,0.49997315,0,0
1494921900,0.5112,0,0
1494921960,0.30631423,0,0
1494922020,0.40454677,0,0
1494922080,0.30350804,0,0
1494922140,0.2698274,0,0
1494922200,0.38490027,0,0
1494922260,0.25298816,0,0
1494922320,0.8704517,0,0
1494922380,1.1062108,0,0
1494922440,1.0304321,0,0
1494922500,0.9602657,0,0
1494922560,0.81431943,0,0
1494922620,1.1539246,0,0
1494922680,0.75537884,0,0
1494922740,0.66837317,0,0
1494922800,0.9181654,0,0
1494922860,0.98271835,0,0
1494922920,0.5224269,0,0
1494922980,0.72169924,0,0
1494923040,0.7301189,0,0
1494923100,0.8199329,0,0
1494923160,0.74976647,0,0
1494923220,0.6206595,0,0
1494923280,0.78905946,0,0
1494923340,0.90974575,0,0
1494923400,0.97149146,0,0
1494923460,0.9350057,0,0
1494923520,0.7469592,0,0
1494923580,0.74134576,0,0
1494923640,1.0388517,0,0
1494923700,0.82273906,0,0
1494923760,0.9883318,0,0
1494923820,0.6571463,0,0
1494923880,0.95465225,0,0
1494923940,0.7862522,0,0
1494924000,0.80309254,0,0
1494924060,0.76941293,0,0
1494924120,0.7020527,0,1
1494924180,0.6346925,0,0
1494924240,0.7581861,0,0
1494924300,0.5729468,0,0
1494924360,0.7581861,0,0
1494924420,0.61223984,0,0
1494924480,0.32596073,0,0
1494924540,0.68240625,0,0
1494924600,0.6655659,0,0
1494924660,1.0753385,0,0
1494924720,0.6234667,0,0
1494924780,0.9490388,0,0
1494924840,0.9630719,0,0
1494924900,1.4402037,0,0
1494924960,0.62627286,0,0
1494925020,0.6571463,0,0
1494925080,0.615046,0,0
1494925140,0.40735403,0,0
1494925200,0.43822742,0,0
1494925260,0.1463349,0,0
1494925320,0.12668839,0,0
1494925380,-0.10065115,0,0
1494925440,0.27263466,0,0
1494925500,0.18562792,0,0
1494925560,0.5336538,0,0
1494925620,0.48032662,0,0
1494925680,1.1118243,0,0
1494925740,0.87606514,0,0
1494925800,0.6655659,0,0
1494925860,0.64872664,0,0
1494925920,0.13510802,0,0
1494925980,0.81431943,0,0
1494926040,0.52804035,0,0
1494926100,0.5925933,0,0
1494926160,0.3512207,0,0
1494926220,0.6346925,0,0
1494926280,0.71047235,0,0
1494926340,1.2774171,0,0
1494926400,0.66837317,0,0
1494926460,0.56733334,0,0
1494926520,0.5027804,0,0
1494926580,1.094985,0,0
1494926640,0.9041323,0,0
1494926700,1.210058,0,0
1494926760,1.7320962,0,0
1494926820,1.0809509,0,0
1494926880,1.3335505,0,0
1494926940,0.9378119,0,0
1494927000,1.0107845,0,0
1494927060,1.3139039,0,0
1494927120,1.4009106,0,0
1494927180,1.1819907,0,0
1494927240,0.744153,0,0
1494927300,1.0023649,0,0
1494927360,1.3531969,0,0
1494927420,0.8900993,0,0
1494927480,0.95745844,0,0
1494927540,0.9490388,0,0
1494927600,0.96868527,0,0
1494927660,1.0893716,0,0
1494927720,1.7854222,0,0
1494927780,0.82273906,0,0
1494927840,1.3616165,0,0
1494927900,0.7469592,0,0
1494927960,1.3588103,0,0
1494928020,1.3447773,0,0
1494928080,1.184798,0,0
1494928140,0.93219846,0,0
1494928200,0.5841737,0,0
1494928260,1.3167101,0,0
1494928320,0.6543401,0,0
1494928380,0.7862522,0,0
1494928440,0.8676455,0,0
1494928500,1.3784568,0,0
1494928560,1.212864,0,0
1494928620,0.6908259,0,0
1494928680,1.4654636,0,0
1494928740,1.145505,0,0
1494928800,1.3756506,0,0
1494928860,0.89851886,0,0
1494928920,1.1876042,0,0
1494928980,0.808706,0,0
1494929040,1.0893716,0,0
1494929100,0.97991216,0,0
1494929160,1.0079783,0,0
1494929220,0.6038202,0,0
1494929280,0.5617199,0,0
1494929340,0.6431132,0,0
1494929400,0.50558656,0,0
1494929460,0.75257266,0,0
1494929520,0.5448796,0,0
1494929580,1.0528848,0,0
1494929640,0.60943365,0,0
1494929700,0.5701395,0,0
1494929760,0.7385396,0,0
1494929820,0.95745844,0,0
1494929880,0.6290801,0,0
1494929940,0.40454677,0,0
1494930000,0.38770753,0,0
1494930060,0.5027804,0,0
1494930120,1.4009106,0,0
1494930180,0.23053437,0,0
1494930240,0.24456745,0,0
1494930300,0.25298816,0,0
1494930360,0.30070078,0,0
1494930420,0.16598141,0,0
1494930480,0.2978946,0,0
1494930540,-0.36728373,0,0
1494930600,0.48313388,0,0
1494930660,0.2782481,0,0
1494930720,0.48313388,0,0
1494930780,0.34560725,0,0
1494930840,1.0192052,0,0
1494930900,1.1398915,0,0
1494930960,0.81431943,0,0
1494931020,1.0051721,0,0
1494931080,0.81431943,0,0
1494931140,0.951845,0,0
1494931200,1.0472714,0,0
1494931260,0.7666057,0,0
1494931320,0.6627597,0,0
1494931380,1.159538,0,0
1494931440,0.85922587,0,0
1494931500,1.0135918,0,0
1494931560,1.0079783,0,0
1494931620,0.9995587,0,0
1494931680,1.0528848,0,0
1494931740,1.0893716,0,0
1494931800,0.62627286,0,0
1494931860,0.88448584,0,0
1494931920,0.67960006,0,0
1494931980,1.0023649,0,0
1494932040,0.6178533,0,0
1494932100,0.575753,0,0
1494932160,0.88448584,0,0
1494932220,0.8283525,0,0
1494932280,1.0472714,0,0
1494932340,0.94342536,0,0
1494932400,0.8788724,0,0
1494932460,0.85080516,0,0
1494932520,0.82273906,0,0
1494932580,0.7020527,0,0
1494932640,1.0809509,0,0
1494932700,0.6206595,0,0
1494932760,1.0725313,0,0
1494932820,1.0444652,0,0
1494932880,0.808706,0,0
1494932940,1.1707649,0,0
1494933000,1.4654636,0,0
1494933060,0.58978605,0,0
1494933120,1.0613045,0,0
1494933180,1.0023649,0,0
1494933240,1.4907235,0,0
1494933300,1.2970636,0,0
1494933360,0.91255194,0,0
1494933420,0.8900993,0,0
1494933480,0.783446,0,0
1494933540,0.7581861,0,0
1494933600,0.55049306,0,0
1494933660,0.87606514,0,0
1494933720,0.7581861,0,0
1494933780,0.78905946,0,0
1494933840,0.6571463,0,0
1494933900,0.90974575,0,0
1494933960,0.93219846,0,0
1494934020,0.5083938,0,0
1494934080,0.7020527,0,0
1494934140,0.85922587,0,1
1494934200,1.016398,0,0
1494934260,1.0500786,0,0
1494934320,1.1314708,0,0
1494934380,0.82554525,0,0
1494934440,0.80309254,0,0
1494934500,0.74976647,0,0
1494934560,1.0584983,0,0
1494934620,0.951845,0,0
1494934680,1.4486233,0,0
1494934740,0.6571463,0,0
1494934800,1.1426977,0,0
1494934860,1.1932176,0,0
1494934920,1.288644,0,0
1494934980,1.3363566,0,0
1494935040,0.8816786,0,0
1494935100,2.1250274,0,0
1494935160,1.3363566,0,0
1494935220,1.6647359,0,0
1494935280,1.6310563,0,0
1494935340,1.4598502,0,0
1494935400,1.7349024,0,0
1494935460,1.0584983,0,0
1494935520,1.2268971,0,0
1494935580,1.0472714,0,0
1494935640,1.1511173,0,0
1494935700,0.71889305,0,0
1494935760,1.1034046,0,0
1494935820,1.3896837,0,0
1494935880,1.4879164,0,0
1494935940,1.1791846,0,0
1494936000,0.97991216,0,0
1494936060,1.4907235,0,0
1494936120,1.0220114,0,0
1494936180,0.85922587,0,0
1494936240,0.68521243,0,0
1494936300,1.302677,0,0
1494936360,1.0865643,0,0
1494936420,1.0697252,0,0
1494936480,1.212864,0,0
1494936540,0.89571166,0,0
1494936600,0.9153581,0,0
1494936660,0.7946729,0,0
1494936720,1.327937,0,0
1494936780,1.0500786,0,0
1494936840,0.6515328,0,0
1494936900,1.4598502,0,0
1494936960,1.055691,0,0
1494937020,1.4177499,0,0
1494937080,0.48874733,0,0
1494937140,1.1876042,0,0
1494937200,0.5813664,0,0
1494937260,1.0697252,0,0
1494937320,0.75537884,0,0
1494937380,0.77783257,0,0
1494937440,1.4233633,0,0
1494937500,1.2437375,0,0
1494937560,1.5721158,0,0
1494937620,1.6057965,0,0
1494937680,1.3251308,0,0
1494937740,1.6928021,0,0
1494937800,1.0332383,0,0
1494937860,1.3223236,0,0
1494937920,1.1707649,0,0
1494937980,0.90132505,0,0
1494938040,0.6038202,0,0
1494938100,1.0304321,0,0
1494938160,0.90974575,0,0
1494938220,1.2184775,0,0
1494938280,0.8929055,0,0
1494938340,1.1370842,0,0
1494938400,1.3896837,0,0
1494938460,1.1118243,0,0
1494938520,1.6956093,0,0
1494938580,1.2297044,0,0
1494938640,1.6871886,0,0
1494938700,0.9883318,0,0
1494938760,1.4710771,0,0
1494938820,2.1306407,0,0
1494938880,1.3054843,0,0
1494938940,1.7910357,0,0
1494939000,0.9967514,0,0
1494939060,1.5917634,0,0
1494939120,1.016398,0,0
1494939180,1.0641117,0,0
1494939240,1.1623442,0,0
1494939300,1.1651515,0,0
1494939360,1.5244031,0,0
1494939420,1.1398915,0,0
1494939480,1.976275,0,0
1494939540,1.2016373,0,0
1494939600,1.5440496,0,0
1494939660,1.7096424,0,0
1494939720,0.8900993,0,0
1494939780,1.302677,0,0
1494939840,1.1230512,0,0
1494939900,1.1483111,0,0
1494939960,0.6431132,0,0
1494940020,0.808706,0,0
1494940080,1.302677,0,0
1494940140,1.0444652,0,0
1494940200,0.6936331,0,0
1494940260,1.1230512,0,0
1494940320,1.0332383,0,0
1494940380,1.2465436,0,0
1494940440,0.83115864,0,0
1494940500,1.5468558,0,0
1494940560,1.4879164,0,0
1494940620,1.4037168,0,0
1494940680,1.743322,0,0
1494940740,1.5131762,0,0
1494940800,1.2577705,0,0
1494940860,1.2409313,0,0
1494940920,1.6086026,0,0
1494940980,1.3924899,0,0
1494941040,1.2830305,0,0
1494941100,1.1511173,0,0
1494941160,1.3784568,0,0
1494941220,1.6759628,0,0
1494941280,0.6206595,0,0
1494941340,1.3840703,0,0
1494941400,1.3475835,0,0
1494941460,1.4486233,0,0
1494941520,1.1511173,0,0
1494941580,1.3391639,0,0
1494941640,1.5945696,0,0
1494941700,1.1286646,0,0
1494941760,1.4654636,0,0
1494941820,1.7798088,0,0
1494941880,1.9454015,0,0
1494941940,1.288644,0,0
1494942000,2.1446738,0,0
1494942060,1.6142161,0,0
1494942120,1.5272093,0,0
1494942180,1.2184775,0,0
1494942240,1.9369819,0,0
1494942300,1.4991431,0,0
1494942360,1.6956093,0,0
1494942420,1.7657758,0,0
1494942480,1.9313685,0,0
1494942540,1.2970636,0,0
1494942600,0.926585,0,0
1494942660,1.5440496,0,0
1494942720,1.2409313,0,0
1494942780,1.8078749,0,0
1494942840,1.016398,0,0
1494942900,2.7649448,0,0
1494942960,1.0051721,0,0
1494943020,1.7798088,0,0
1494943080,1.9425954,0,0
1494943140,1.2577705,0,0
1494943200,1.1819907,0,0
1494943260,1.016398,0,0
1494943320,1.1707649,0,0
1494943380,0.6234667,0,0
1494943440,0.90974575,0,0
1494943500,1.2465436,0,0
1494943560,1.3335505,0,0
1494943620,1.9875019,0,0
1494943680,1.134278,0,0
1494943740,1.8443618,0,0
1494943800,1.3728434,0,0
1494943860,1.5693096,0,0
1494943920,0.98552454,0,0
1494943980,1.8640083,0,0
1494944040,0.93219846,0,0
1494944100,1.1230512,0,0
1494944160,0.991138,0,0
1494944220,1.7489355,0,0
1494944280,1.3616165,0,0
1494944340,0.8058987,0,0
1494944400,1.1258574,0,0
1494944460,0.951845,0,0
1494944520,1.184798,0,0
1494944580,0.98552454,0,0
1494944640,1.5665034,0,0
1494944700,1.3952972,0,0
1494944760,1.4570429,0,0
1494944820,0.99394524,0,0
1494944880,1.704029,0,0
1494944940,1.3307443,0,0
1494945000,0.9069385,0,0
1494945060,0.83115864,0,0
1494945120,0.808706,0,0
1494945180,1.3251308,0,0
1494945240,1.1483111,0,0
1494945300,0.9967514,0,0
1494945360,1.5524693,0,0
1494945420,1.1651515,0,0
1494945480,1.0248187,0,0
1494945540,0.57856023,0,0
1494945600,1.639476,0,0
1494945660,0.9406181,0,0
1494945720,1.0921777,0,0
1494945780,0.7469592,0,0
1494945840,0.6627597,0,0
1494945900,0.7637995,0,0
1494945960,0.78905946,0,0
1494946020,0.6992465,0,0
1494946080,1.0360445,0,0
