timestamp,value,label,missing
1493738340,0.45506668,0,0
1493738400,0.24456745,0,0
1493738460,0.5083938,0,0
1493738520,0.18001448,0,0
1493738580,0.0060020885,0,0
1493738640,0.07055505,0,0
1493738700,0.19404756,0,0
1493738760,0.09300882,0,0
1493738820,0.25860158,0,0
1493738880,0.01161553,0,0
1493738940,0.24456745,0,0
1493739000,0.00038864755,0,0
1493739060,0.3484145,0,0
1493739120,0.75257266,0,0
1493739180,0.77783257,0,0
1493739240,0.15475453,0,0
1493739300,0.08178194,0,0
1493739360,0.55330026,0,0
1493739420,0.25860158,0,0
1493739480,0.82273906,0,0
1493739540,0.1687876,0,0
1493739600,0.76941293,0,0
1493739660,0.0060020885,0,0
1493739720,0.07897468,0,0
1493739780,0.08178194,0,0
1493739840,0.28947392,0,0
1493739900,0.14914109,0,0
1493739960,1.0135918,0,0
1493740020,0.12949458,0,0
1493740080,0.55330026,0,0
1493740140,-0.13713798,0,0
1493740200,0.38490027,0,0
1493740260,0.40174058,0,0
1493740320,0.50558656,0,0
1493740380,0.6290801,0,0
1493740440,0.23334163,0,0
1493740500,0.41296747,0,0
1493740560,0.2473747,0,0
1493740620,0.35964033,0,0
1493740680,0.38490027,0,0
1493740740,0.30631423,0,0
1493740800,0.2193075,0,0
1493740860,0.32596073,0,0
1493740920,0.18282174,0,0
1493740980,0.27544084,0,0
1493741040,-0.29431006,0,0
1493741100,0.3484145,0,0
1493741160,-0.15959068,0,0
1493741220,-0.5384894,0,0
1493741280,-0.41219017,0,0
1493741340,-0.38693023,0,0
1493741400,-0.39534986,0,0
1493741460,-0.34482995,0,0
1493741520,-0.20169096,0,0
1493741580,-0.56094265,0,0
1493741640,-0.87528783,0,0
1493741700,-0.9201948,0,0
1493741760,-0.94826096,0,0
1493741820,-0.9903612,0,0
1493741880,-0.617076,0,0
1493741940,-0.6647886,0,0
1493742000,-0.04451781,0,0
1493742060,-0.47674313,0,0
1493742120,-0.030484743,0,0
1493742180,-0.45428938,0,0
1493742240,-0.58620256,0,0
1493742300,-0.7321488,0,0
1493742360,-0.6900486,0,0
1493742420,-0.6760155,0,0
1493742480,-0.6451421,0,0
1493742540,-0.9707142,0,0
1493742600,-0.35886303,0,0
1493742660,-0.8331881,0,0
1493742720,-0.23256327,0,0
1493742780,-0.41780362,0,0
1493742840,-0.39815605,0,0
1493742900,-0.87528783,0,0
1493742960,-0.734955,0,0
1493743020,-0.9201948,0,0
1493743080,-0.656369,0,0
1493743140,-0.8556413,0,0
1493743200,-0.9370346,0,0
1493743260,-0.39534986,0,0
1493743320,-0.42902943,0,0
1493743380,-0.7153085,0,0
1493743440,-0.6928553,0,0
1493743500,-0.4907762,0,0
1493743560,-0.31395656,0,0
1493743620,-0.45709664,0,0
1493743680,-0.37008992,0,0
1493743740,-1.0493008,0,0
1493743800,-0.6675953,0,0
1493743860,-0.56094265,0,0
1493743920,-0.8640615,0,0
1493743980,-0.9651013,0,0
1493744040,-0.6760155,0,0
1493744100,-0.7714418,0,0
1493744160,-1.3299664,0,0
1493744220,-1.0408806,0,0
1493744280,-1.0493008,0,0
1493744340,-1.3748728,0,0
1493744400,-1.1671803,0,0
1493744460,-0.7574088,0,0
1493744520,-0.38412297,0,0
1493744580,-0.6058491,0,0
1493744640,-0.8247685,0,0
1493744700,-0.7630217,0,0
1493744760,-0.95948786,0,0
1493744820,-1.0072011,0,0
1493744880,-0.8528346,0,0
1493744940,-1.1138537,0,0
1493745000,-1.3411933,0,0
1493745060,-0.858448,0,0
1493745120,-1.4674925,0,0
1493745180,-1.487139,0,0
1493745240,-1.2906734,0,0
1493745300,-0.9258077,0,0
1493745360,-1.1699871,0,0
1493745420,-0.9342279,0,0
1493745480,-1.0156206,0,0
1493745540,-0.87248164,0,0
1493745600,-1.0408806,0,0
1493745660,-0.68443567,0,0
1493745720,-0.91177464,0,0
1493745780,-1.097014,0,0
1493745840,-1.0408806,0,0
1493745900,-1.0633339,0,0
1493745960,-1.4506527,0,0
1493746020,-1.0296543,0,0
1493746080,-1.3636465,0,0
1493746140,-0.7153085,0,0
1493746200,-1.111047,0,0
1493746260,-0.7967018,0,0
1493746320,-0.055744693,0,0
1493746380,-1.0156206,0,0
1493746440,-0.8865147,0,0
1493746500,-0.7153085,0,0
1493746560,-0.6872424,0,0
1493746620,-0.8640615,0,0
1493746680,-0.99878085,0,0
1493746740,-0.468323,0,0
1493746800,-0.29150388,0,0
1493746860,-0.7321488,0,0
1493746920,-0.617076,0,0
1493746980,-1.2710268,0,0
1493747040,-0.8331881,0,0
1493747100,-0.92861444,0,0
1493747160,-0.50200254,0,0
1493747220,-0.49358293,0,0
1493747280,-0.12029766,0,0
1493747340,-0.79389507,0,0
1493747400,-0.42902943,0,0
1493747460,-1.0549142,0,0
1493747520,-0.19327025,0,0
1493747580,-1.1166605,0,0
1493747640,-0.56655604,0,0
1493747700,-0.79108834,0,0
1493747760,-0.7433752,0,0
1493747820,-0.47674313,0,0
1493747880,-0.38131678,0,0
1493747940,-0.70408213,0,0
1493748000,-0.34482995,0,0
1493748060,-0.56094265,0,0
1493748120,-0.39815605,0,0
1493748180,-0.8865147,0,0
1493748240,-0.8135416,0,0
1493748300,-0.93142116,0,0
1493748360,-0.2269509,0,0
1493748420,-0.5104227,0,0
1493748480,-0.81073487,0,0
1493748540,-0.91458136,0,0
1493748600,-0.45428938,0,0
1493748660,-0.38693023,0,0
1493748720,-0.6479488,0,0
1493748780,-0.46551627,0,0
1493748840,-0.6760155,0,0
1493748900,-0.17362374,0,0
1493748960,0.20246825,0,0
1493749020,-0.39254367,0,0
1493749080,-0.35605684,0,0
1493749140,-0.37008992,0,0
1493749200,-0.68162894,0,0
1493749260,-0.98474777,0,0
1493749320,-0.83880156,0,0
1493749380,-1.1868268,0,0
1493749440,-0.5553292,0,0
1493749500,-0.42902943,0,0
1493749560,-0.6591757,0,0
1493749620,-1.5011725,0,0
1493749680,-0.5637493,0,0
1493749740,-0.9342279,0,0
1493749800,-1.596599,0,0
1493749860,-2.1944165,0,0
1493749920,-1.2822533,0,0
1493749980,-1.7706114,0,0
1493750040,-0.97352093,0,0
1493750100,-0.50480926,0,0
1493750160,-0.79108834,0,0
1493750220,-1.0689473,0,0
1493750280,-0.8500284,0,0
1493750340,-0.75179535,0,0
1493750400,-0.16520412,0,0
1493750460,-1.1896336,0,0
1493750520,-1.3327731,0,0
1493750580,-1.046494,0,0
1493750640,-1.0773674,0,0
1493750700,-0.10345734,0,0
1493750760,-0.48516276,0,0
1493750820,0.03687548,0,0
1493750880,-0.5946222,0,0
1493750940,-0.36447647,0,0
1493751000,-0.4093829,0,0
1493751060,-0.9258077,0,0
1493751120,-0.41219017,0,0
1493751180,-0.7293421,0,0
1493751240,-0.0753912,0,0
1493751300,-0.76863515,0,0
1493751360,-0.46551627,0,0
1493751420,-0.9538744,0,0
1493751480,-1.0689473,0,0
1493751540,-1.136307,0,0
1493751600,-1.046494,0,0
1493751660,-0.64233536,0,0
1493751720,-1.0156206,0,0
1493751780,0.17440104,0,0
1493751840,-0.631109,0,0
1493751900,-0.8556413,0,0
1493751960,-0.8809013,0,0
1493752020,-0.38693023,0,0
1493752080,-0.24659741,0,0
1493752140,-0.13994417,0,0
1493752200,-0.695662,0,0
1493752260,-0.19046406,0,0
1493752320,-0.15959068,0,0
1493752380,-1.0352677,0,0
1493752440,-0.8528346,0,0
1493752500,-0.6760155,0,0
1493752560,-0.5384894,0,0
1493752620,0.034068223,0,0
1493752680,-0.98474777,0,0
1493752740,-0.9903612,0,0
1493752800,-0.2606305,0,0
1493752860,-0.1483638,0,0
1493752920,-0.37850952,0,0
1493752980,-0.21011057,0,0
1493753040,-1.0549142,0,0
1493753100,-0.779862,0,0
1493753160,-1.0240408,0,0
1493753220,-0.6086558,0,0
1493753280,-1.085787,0,0
1493753340,-0.38412297,0,0
1493753400,-1.021234,0,0
1493753460,-0.03890437,0,0
1493753520,-0.43745014,0,0
1493753580,-0.5356827,0,0
1493753640,0.03126204,0,0
1493753700,-1.3355799,0,0
1493753760,-0.77424854,0,0
1493753820,-1.2092801,0,0
1493753880,-0.47954932,0,0
1493753940,-0.92861444,0,0
1493754000,-0.7714418,0,0
1493754060,-0.86125475,0,0
1493754120,-1.0184274,0,0
1493754180,-0.8528346,0,0
1493754240,-0.5946222,0,0
1493754300,-0.7265354,0,0
1493754360,-0.09503771,0,0
1493754420,-0.3307969,0,0
1493754480,-0.61988217,0,0
1493754540,-0.45990282,0,0
1493754600,-0.06697158,0,0
1493754660,-0.2774708,0,0
1493754720,0.17440104,0,0
1493754780,-0.21291676,0,0
1493754840,0.12107495,0,0
1493754900,-0.734955,0,0
1493754960,-1.1278874,0,0
1493755020,-0.44306248,0,0
1493755080,-0.3083431,0,0
1493755140,-0.10345734,0,0
1493755200,-1.1138537,0,0
1493755260,-0.9959741,0,0
1493755320,-0.3616703,0,0
1493755380,-0.010838235,0,0
1493755440,-0.631109,0,0
1493755500,-0.72372866,0,0
1493755560,-0.7096956,0,0
1493755620,-0.46271008,0,0
1493755680,-0.47674313,0,0
1493755740,-0.44586974,0,0
1493755800,-0.923001,0,0
1493755860,-0.22975709,0,0
1493755920,-0.45428938,0,0
1493755980,0.022842413,0,0
1493756040,-1.085787,0,0
1493756100,-0.7321488,0,0
1493756160,-1.6106321,0,0
1493756220,-1.085787,0,0
1493756280,-0.53287596,0,0
1493756340,-0.64233536,0,0
1493756400,-1.3973261,0,0
1493756460,-0.91458136,0,0
1493756520,-0.883708,0,0
1493756580,-0.7461819,0,0
1493756640,-0.54410285,0,0
1493756700,-0.507616,0,0
1493756760,-0.7630217,0,0
1493756820,-0.31957,0,0
1493756880,-1.097014,0,0
1493756940,-0.3364103,0,0
1493757000,-0.93984133,0,0
1493757060,-0.036098186,0,0
1493757120,0.6515328,0,0
1493757180,-0.7433752,0,0
1493757240,-0.15117106,0,0
1493757300,-1.0801742,0,0
1493757360,-1.823938,0,0
1493757420,-1.6667653,0,0
1493757480,-2.1551235,0,0
1493757540,-1.7285116,0,0
1493757600,-1.5180124,0,0
1493757660,-1.7172847,0,0
1493757720,-1.1615669,0,0
1493757780,-1.8576175,0,0
1493757840,-1.383293,0,0
1493757900,-1.2710268,0,0
1493757960,-0.49358293,0,0
1493758020,-0.7293421,0,0
1493758080,-0.6760155,0,0
1493758140,-1.0521075,0,0
1493758200,-0.83599484,0,0
1493758260,-0.89212817,0,0
1493758320,-0.56094265,0,0
1493758380,-1.1756005,0,0
1493758440,-0.7461819,0,0
1493758500,-1.5208191,0,0
1493758560,-0.8051214,0,0
1493758620,-0.8416082,0,0
1493758680,-0.26343668,0,0
1493758740,-0.4009633,0,0
1493758800,-1.3299664,0,0
1493758860,-1.5769519,0,0
1493758920,-0.7461819,0,0
1493758980,-1.5292393,0,0
1493759040,-1.5376589,0,0
1493759100,-1.6611519,0,0
1493759160,-1.7706114,0,0
1493759220,-1.7313184,0,0
1493759280,-1.5152056,0,0
1493759340,-1.0745608,0,0
1493759400,-0.44586974,0,0
1493759460,-1.5657256,0,0
1493759520,-1.1194671,0,0
1493759580,-1.9362041,0,0
1493759640,-1.6022118,0,0
1493759700,-0.53006923,0,0
1493759760,-0.37008992,0,0
1493759820,-0.10907078,0,0
1493759880,-0.6647886,0,0
1493759940,-0.7574088,0,0
1493760000,-1.4674925,0,0
1493760060,-1.0885937,0,0
1493760120,-0.7995085,0,0
1493760180,-0.94545424,0,0
1493760240,-0.5946222,0,0
1493760300,-1.4478459,0,0
1493760360,-1.2962862,0,0
1493760420,-1.408553,0,0
1493760480,-1.5516925,0,0
1493760540,-1.1643736,0,0
1493760600,-1.1138537,0,0
1493760660,-0.8865147,0,0
1493760720,-0.95668113,0,0
1493760780,-1.1054341,0,0
1493760840,-1.4338129,0,0
1493760900,-1.5629189,0,0
1493760960,-1.3973261,0,0
1493761020,-1.5909855,0,0
1493761080,-0.8500284,0,0
1493761140,-1.111047,0,0
1493761200,-1.097014,0,0
1493761260,-1.0549142,0,0
1493761320,-0.7293421,0,0
1493761380,-1.2120868,0,0
1493761440,-0.9931674,0,0
1493761500,-1.1924403,0,0
1493761560,-0.7012754,0,0
1493761620,-0.9931674,0,0
1493761680,-0.25501704,0,0
1493761740,-1.1812134,0,0
1493761800,-0.858448,0,0
1493761860,-1.5067855,0,0
1493761920,-1.2036667,0,0
1493761980,-0.9903612,0,0
1493762040,-1.097014,0,0
1493762100,-1.2261199,0,0
1493762160,-1.4955592,0,0
1493762220,-1.8407778,0,0
1493762280,-1.5881788,0,0
1493762340,-0.8668682,0,0
1493762400,-0.8416082,0,0
1493762460,-0.9370346,0,0
1493762520,-1.461879,0,0
1493762580,-1.0380744,0,0
1493762640,-1.0493008,0,0
1493762700,-1.2289265,0,0
1493762760,-1.4955592,0,0
1493762820,-1.408553,0,0
1493762880,-1.2766398,0,0
1493762940,-1.863231,0,0
1493763000,-1.7172847,0,0
1493763060,-1.195247,0,0
1493763120,-0.9538744,0,0
1493763180,-0.63952917,0,0
1493763240,-0.91458136,0,0
1493763300,-0.84441495,0,0
1493763360,-0.6928553,0,0
1493763420,-0.24659741,0,0
1493763480,-1.0689473,0,0
1493763540,-0.617076,0,0
1493763600,-0.9707142,0,0
1493763660,-1.2289265,0,0
1493763720,-1.0240408,0,0
1493763780,-0.98474777,0,0
1493763840,-0.8949349,0,0
1493763900,-0.3307969,0,0
1493763960,-0.8640615,0,0
1493764020,-0.6872424,0,0
1493764080,-0.14275035,0,0
1493764140,-0.29711732,0,0
1493764200,-0.6900486,0,0
1493764260,-0.7181152,0,0
1493764320,0.008808274,0,0
1493764380,-0.35324958,0,0
1493764440,-0.760215,0,0
1493764500,-1.0885937,0,0
1493764560,-0.87528783,0,0
1493764620,-0.7321488,0,0
1493764680,-0.62830234,0,0
1493764740,-0.67040205,0,0
1493764800,-0.48516276,0,0
1493764860,-0.591816,0,0
1493764920,-0.23537053,0,0
1493764980,-0.83880156,0,0
1493765040,-0.51603615,0,0
1493765100,-1.1559534,0,0
1493765160,-0.50200254,0,0
1493765220,-0.7321488,0,0
1493765280,-0.38412297,0,0
1493765340,-0.91177464,0,0
1493765400,-0.27185735,0,0
1493765460,-0.5272625,0,0
1493765520,-0.5525225,0,0
1493765580,-0.6619824,0,0
1493765640,-0.48516276,0,0
1493765700,-0.60023564,0,0
1493765760,-0.8163483,0,0
1493765820,-0.9959741,0,0
1493765880,-0.7489886,0,0
1493765940,-0.70688885,0,0
1493766000,-0.7265354,0,0
1493766060,-0.8303814,0,0
1493766120,-0.81915504,0,0
1493766180,-0.34482995,0,0
1493766240,-0.39815605,0,0
1493766300,-0.9201948,0,0
1493766360,-0.94545424,0,0
1493766420,-1.1250806,0,0
1493766480,-1.136307,0,0
1493766540,-1.0605277,0,0
1493766600,-0.49919638,0,0
1493766660,-0.5637493,0,0
1493766720,-0.5974289,0,0
1493766780,-0.4037695,0,0
1493766840,-0.25501704,0,0
1493766900,-0.010838235,0,0
1493766960,-0.35605684,0,0
1493767020,-0.49919638,0,0
1493767080,-0.60304236,0,0
1493767140,-0.5974289,0,0
1493767200,-0.43464288,0,0
1493767260,-0.5104227,0,0
1493767320,-0.4206098,0,0
1493767380,-0.47954932,0,0
1493767440,-0.15959068,0,0
1493767500,-0.4514832,0,0
1493767560,-0.11187804,0,0
1493767620,0.11546151,0,0
1493767680,-0.8135416,0,0
1493767740,-0.21291676,0,0
1493767800,-0.7995085,0,0
1493767860,-0.2690501,0,0
1493767920,0.16598141,0,0
1493767980,-0.06697158,0,0
1493768040,0.0031948327,0,0
1493768100,0.17159486,0,0
1493768160,-0.19327025,0,0
1493768220,-0.07819739,0,0
1493768280,-0.47954932,0,0
1493768340,-0.2606305,0,0
1493768400,-0.13433073,0,0
1493768460,-0.10065115,0,0
1493768520,-0.27185735,0,0
1493768580,0.25298816,0,0
1493768640,-0.13433073,0,0
1493768700,0.40454677,0,0
1493768760,0.014421715,0,0
1493768820,0.10142845,0,0
1493768880,-0.2269509,0,0
1493768940,-0.40657672,0,0
1493769000,-0.19327025,0,0
1493769060,0.01161553,0,0
1493769120,-0.2494036,0,0
1493769180,0.10142845,0,0
1493769240,-0.31115037,0,0
1493769300,0.20246825,0,0
1493769360,-0.06697158,0,0
1493769420,-0.30272967,0,0
1493769480,-0.760215,0,0
1493769540,-0.41780362,0,0
1493769600,-0.46551627,0,0
1493769660,-0.16801031,0,0
1493769720,0.26140776,0,0
1493769780,-0.14555761,0,0
1493769840,-0.061358135,0,0
1493769900,0.045295104,0,0
1493769960,-0.6760155,0,0
1493770020,-0.9342279,0,0
1493770080,-0.6872424,0,0
1493770140,-0.34202376,0,0
1493770200,-0.31395656,0,0
1493770260,0.21088788,0,0
1493770320,-0.022064047,0,0
1493770380,-0.19327025,0,0
1493770440,0.13230184,0,0
1493770500,-0.64233536,0,0
1493770560,0.039681666,0,0
1493770620,-0.32798964,0,0
1493770680,0.19124137,0,0
1493770740,0.039681666,0,0
1493770800,0.6571463,0,0
1493770860,-0.19046406,0,0
1493770920,-0.12029766,0,0
1493770980,-0.38131678,0,0
1493771040,-0.06697158,0,0
1493771100,0.26421395,0,0
1493771160,-0.027677488,0,0
1493771220,0.3399938,0,0
1493771280,0.1687876,0,0
1493771340,0.23895401,0,0
1493771400,-0.11187804,0,0
1493771460,-0.21853021,0,0
1493771520,0.1687876,0,0
1493771580,0.67960006,0,0
1493771640,-0.050131254,0,0
1493771700,0.53926724,0,0
1493771760,-0.010838235,0,0
1493771820,-0.01925786,0,0
1493771880,-0.33360308,0,0
1493771940,0.16598141,0,0
1493772000,-0.069777764,0,0
1493772060,0.41577366,0,0
1493772120,-0.04451781,0,0
1493772180,0.04248892,0,0
1493772240,-0.37008992,0,0
1493772300,-0.010838235,0,0
1493772360,-0.38131678,0,0
1493772420,0.3708672,0,0
1493772480,0.1575618,0,0
1493772540,0.20808169,0,0
1493772600,0.30070078,0,0
1493772660,-0.17081755,0,0
1493772720,-0.20730439,0,0
1493772780,0.2277282,0,0
1493772840,0.30631423,0,1
1493772900,0.38490027,0,1
1493772960,0.46348736,0,0
1493773020,0.40735403,0,0
1493773080,0.32596073,0,0
1493773140,0.59820676,0,0
1493773200,0.7750253,0,0
1493773260,1.0893716,0,0
1493773320,0.9490388,0,0
1493773380,0.91255194,0,0
1493773440,0.88448584,0,0
1493773500,0.9069385,0,0
1493773560,0.48313388,0,0
1493773620,0.5729468,0,0
1493773680,0.3203473,0,0
1493773740,0.6234667,0,0
1493773800,0.11826877,0,0
1493773860,0.61223984,0,0
1493773920,0.20246825,0,0
1493773980,1.1398915,0,0
1493774040,0.991138,0,0
1493774100,0.50558656,0,0
1493774160,0.6739866,0,0
1493774220,0.575753,0,0
1493774280,0.82554525,0,0
1493774340,1.0977912,0,0
1493774400,1.0500786,0,0
1493774460,0.40735403,0,0
1493774520,1.1707649,0,0
1493774580,0.6206595,0,0
1493774640,1.0893716,0,0
1493774700,0.56733334,0,0
1493774760,0.7609922,0,0
1493774820,0.1575618,0,0
1493774880,0.5112,0,0
1493774940,0.74976647,0,0
1493775000,0.71889305,0,0
1493775060,0.46068013,0,0
1493775120,0.5617199,0,0
1493775180,0.31473386,0,0
1493775240,0.48313388,0,0
1493775300,0.83957934,0,0
1493775360,0.6318863,0,0
1493775420,0.44664705,0,1
1493775480,0.26140776,0,0
1493775540,0.0761685,0,0
1493775600,0.25579435,0,0
1493775660,1.1398915,0,0
1493775720,0.9350057,0,0
1493775780,0.5448796,0,0
1493775840,0.21650131,0,0
1493775900,0.09862119,0,0
1493775960,0.46068013,0,0
1493776020,0.9406181,0,0
1493776080,0.76941293,0,0
1493776140,0.6571463,0,0
1493776200,0.22211476,0,0
1493776260,0.5420734,0,0
1493776320,0.8704517,0,0
1493776380,0.67960006,0,0
1493776440,1.0444652,0,0
1493776500,0.6655659,0,0
1493776560,0.7666057,0,0
1493776620,0.48032662,0,0
1493776680,0.7090698,0,1
1493776740,0.9378119,0,0
1493776800,1.0528848,0,0
1493776860,0.3820941,0,0
1493776920,0.9602657,0,0
1493776980,0.06213543,0,0
1493777040,0.8704517,0,0
1493777100,0.5083938,0,0
1493777160,0.5224269,0,0
1493777220,0.39332098,0,0
1493777280,0.095815,0,0
1493777340,0.15475453,0,0
1493777400,0.44945323,0,0
1493777460,0.4410336,0,0
1493777520,0.39051372,0,0
1493777580,-0.2269509,0,0
1493777640,0.5336538,0,0
1493777700,0.31754112,0,0
1493777760,0.95745844,0,0
1493777820,0.38770753,0,0
1493777880,0.31473386,0,0
1493777940,0.26421395,0,0
1493778000,0.33438036,0,0
1493778060,0.77783257,0,0
1493778120,0.6206595,0,0
1493778180,0.7245065,0,0
1493778240,0.20246825,0,0
1493778300,1.1735711,0,0
1493778360,0.47471318,0,0
1493778420,1.4037168,0,0
1493778480,0.43261397,0,0
1493778540,0.9209716,0,0
1493778600,0.88448584,0,0
1493778660,0.5112,0,0
1493778720,0.9771049,0,0
1493778780,0.7132796,0,0
1493778840,0.45506668,0,0
1493778900,0.084588125,0,0
1493778960,0.7245065,0,0
1493779020,0.45506668,0,0
1493779080,1.0220114,0,0
1493779140,0.27263466,0,0
1493779200,0.5224269,0,0
1493779260,0.34560725,0,0
1493779320,0.49155352,0,0
1493779380,1.0444652,0,0
1493779440,0.67960006,0,0
1493779500,0.84238553,0,0
1493779560,0.7666057,0,0
1493779620,1.3307443,0,0
1493779680,1.1651515,0,0
1493779740,0.98552454,0,0
1493779800,0.49155352,0,0
1493779860,0.94342536,0,0
1493779920,0.9602657,0,0
1493779980,1.3531969,0,0
1493780040,0.6038202,0,0
1493780100,0.9293923,0,0
1493780160,0.7637995,0,0
1493780220,0.6038202,0,0
1493780280,0.8367721,0,0
1493780340,0.6178533,0,0
1493780400,0.5841737,0,0
1493780460,0.20246825,0,0
1493780520,0.10142845,0,0
1493780580,0.47471318,0,0
1493780640,1.145505,0,0
1493780700,0.56733334,0,0
1493780760,0.6038202,0,1
1493780820,0.64030594,0,0
1493780880,0.7245065,0,0
1493780940,1.0837581,0,0
1493781000,1.1483111,0,0
1493781060,0.75537884,0,0
1493781120,0.48874733,0,0
1493781180,1.1062108,0,0
1493781240,1.2493509,0,1
1493781300,1.3924899,0,0
1493781360,0.55049306,0,0
1493781420,0.40454677,0,0
1493781480,0.07897468,0,0
1493781540,0.2852641,0,1
1493781600,0.49155352,0,0
1493781660,0.53926724,0,0
1493781720,0.5729468,0,0
1493781780,0.7160858,0,0
1493781840,0.18001448,0,0
1493781900,0.7020527,0,0
1493781960,0.7048589,0,0
1493782020,0.8929055,0,0
1493782080,0.37928683,0,0
1493782140,0.49997315,0,0
1493782200,0.52804035,0,0
1493782260,0.5589137,0,0
1493782320,0.78905946,0,0
1493782380,0.2193075,0,0
1493782440,0.19124137,0,0
1493782500,0.028454782,0,0
1493782560,0.43261397,0,0
1493782620,0.49716696,0,0
1493782680,0.62627286,0,0
1493782740,0.15475453,0,0
1493782800,0.39051372,0,0
1493782860,0.32596073,0,0
1493782920,0.8058987,0,0
1493782980,0.045295104,0,0
1493783040,0.6206595,0,0
1493783100,0.5252331,0,0
1493783160,0.86203206,0,0
1493783220,0.23895401,0,0
1493783280,1.3812641,0,0
1493783340,0.74976647,0,0
1493783400,0.53084654,0,0
1493783460,0.44384086,0,0
1493783520,0.28947392,0,0
1493783580,0.63749975,0,0
1493783640,0.926585,0,0
1493783700,0.53084654,0,0
1493783760,0.50558656,0,0
1493783820,0.020035157,0,0
1493783880,0.33438036,0,0
1493783940,0.27263466,0,0
1493784000,0.6459194,0,0
1493784060,0.6431132,0,0
1493784120,0.37648064,0,0
1493784180,-0.027677488,0,0
1493784240,0.1463349,0,0
1493784300,0.2501809,0,0
1493784360,0.44384086,0,0
1493784420,0.5925933,0,0
1493784480,0.16598141,0,0
1493784540,0.4943597,0,0
1493784600,0.43822742,0,0
1493784660,0.6515328,0,0
1493784720,0.4522605,0,0
1493784780,1.1932176,0,0
1493784840,0.37648064,0,0
1493784900,0.60475487,0,1
1493784960,0.83303016,0,1
1493785020,1.0613045,0,0
1493785080,0.78905946,0,0
1493785140,1.327937,0,0
1493785200,0.3512207,0,0
1493785260,0.7609922,0,0
1493785320,0.44945323,0,0
1493785380,0.68521243,0,0
1493785440,0.8367721,0,0
1493785500,0.49997315,0,0
1493785560,0.55049306,0,0
1493785620,0.43542016,0,0
1493785680,0.4213871,0,0
1493785740,0.7245065,0,0
1493785800,1.159538,0,0
1493785860,0.8199329,0,0
1493785920,0.808706,0,1
1493785980,0.7974791,0,0
1493786040,1.2914501,0,0
1493786100,0.92377883,0,0
1493786160,1.3363566,0,0
1493786220,0.40454677,0,0
1493786280,0.90132505,0,0
1493786340,0.81431943,0,0
1493786400,0.5420734,0,0
1493786460,1.406523,0,0
1493786520,0.4241933,0,0
1493786580,0.48594007,0,0
1493786640,0.575753,0,0
1493786700,1.0276248,0,0
1493786760,0.87606514,0,0
1493786820,1.2493509,0,0
1493786880,0.83957934,0,0
1493786940,0.65995246,0,0
1493787000,0.55049306,0,0
1493787060,0.9630719,0,0
1493787120,0.7245065,0,0
1493787180,0.8536124,0,0
1493787240,0.41858092,0,0
1493787300,0.4691008,0,0
1493787360,1.1146315,0,0
1493787420,1.094985,0,0
1493787480,1.0472714,0,0
1493787540,0.6992465,0,0
1493787600,1.2016373,0,0
1493787660,0.9771049,0,0
1493787720,1.0472714,0,0
1493787780,0.8002853,0,0
1493787840,0.6206595,0,0
1493787900,0.40735403,0,0
1493787960,1.0500786,0,0
1493788020,0.71047235,0,0
1493788080,1.1791846,0,0
1493788140,0.26421395,0,0
1493788200,1.0023649,0,0
1493788260,0.53084654,0,0
1493788320,1.3251308,0,0
1493788380,0.94623154,0,0
1493788440,1.4542367,0,0
1493788500,0.90974575,0,0
1493788560,1.0669179,0,0
1493788620,0.81431943,0,0
1493788680,0.6655659,0,0
1493788740,0.66837317,0,0
1493788800,0.44384086,0,0
1493788860,0.5140073,0,0
1493788920,0.29508734,0,0
1493788980,0.5224269,0,0
1493789040,0.60101295,0,0
1493789100,1.0641117,0,0
1493789160,0.63749975,0,0
1493789220,0.4241933,0,0
1493789280,0.48313388,0,0
1493789340,1.1904114,0,0
1493789400,0.58978605,0,0
1493789460,1.1483111,0,0
1493789520,0.67960006,0,0
1493789580,0.951845,0,0
1493789640,0.67117935,0,0
1493789700,1.951015,0,0
1493789760,0.98552454,0,0
1493789820,0.64030594,0,0
1493789880,0.98552454,0,0
1493789940,1.0360445,0,0
1493790000,1.3419701,0,0
1493790060,1.4879164,0,0
1493790120,1.6366698,0,0
1493790180,0.7637995,0,0
1493790240,0.37928683,0,0
1493790300,0.783446,0,0
1493790360,0.6178533,0,0
1493790420,1.1763773,0,0
1493790480,0.44664705,0,0
1493790540,0.16317523,0,0
1493790600,0.783446,0,0
1493790660,0.7273127,0,0
1493790720,1.1062108,0,0
1493790780,0.4691008,0,0
1493790840,0.36244756,0,0
1493790900,0.5224269,0,0
1493790960,0.64030594,0,0
1493791020,0.64872664,0,0
1493791080,1.1511173,0,0
1493791140,0.6178533,0,0
1493791200,0.3708672,0,0
1493791260,0.56733334,0,0
1493791320,0.9153581,0,0
1493791380,1.2830305,0,0
1493791440,0.94623154,0,0
1493791500,1.4794967,0,0
1493791560,0.5476869,0,0
1493791620,1.2577705,0,0
1493791680,0.53926724,0,0
1493791740,1.2212837,0,0
1493791800,0.8900993,0,0
1493791860,0.76941293,0,0
1493791920,0.42980674,0,0
1493791980,1.184798,0,0
1493792040,0.8171256,0,0
1493792100,0.8171256,0,0
1493792160,0.55049306,0,0
1493792220,0.6767928,0,0
1493792280,0.6431132,0,0
1493792340,0.9181654,0,0
1493792400,1.2044445,0,0
1493792460,0.37367445,0,0
