timestamp,value,label,missing
1504902720,-1.7028632,0,0
1504902780,-1.6881504,0,0
1504902840,-1.5805947,0,0
1504902900,-1.5547204,0,0
1504902960,-1.7155467,0,0
1504903020,-1.7596852,0,0
1504903080,-1.6627835,0,0
1504903140,-1.5552278,0,0
1504903200,-1.5871902,0,0
1504903260,-1.7216347,0,0
1504903320,-1.804331,0,0
1504903380,-1.717576,0,0
1504903440,-1.7190981,0,0
1504903500,-1.7363476,0,0
1504903560,-1.8190438,0,0
1504903620,-1.8647041,0,0
1504903680,-1.6881504,0,0
1504903740,-1.7393916,0,0
1504903800,-1.6917018,0,0
1504903860,-1.8078823,0,0
1504903920,-1.745987,0,0
1504903980,-1.7074293,0,0
1504904040,-1.6622761,0,0
1504904100,-1.6683643,0,0
1504904160,-1.637924,0,0
1504904220,-1.8048383,0,0
1504904280,-1.6404606,0,0
1504904340,-1.6536515,0,0
1504904400,-1.6597395,0,0
1504904460,-1.7307669,0,0
1504904520,-1.8241171,0,0
1504904580,-1.6445193,0,0
1504904640,-1.5932782,0,0
1504904700,-1.6465486,0,0
1504904760,-1.6866285,0,0
1504904820,-1.7637439,0,0
1504904880,-1.5425444,0,0
1504904940,-1.5374709,0,0
1504905000,-1.5597938,0,0
1504905060,-1.670901,0,0
1504905120,-1.774398,0,0
1504905180,-1.6069763,0,0
1504905240,-1.6399533,0,0
1504905300,-1.5471103,0,0
1504905360,-1.5445737,0,0
1504905420,-1.5790727,0,0
1504905480,-1.6714083,0,0
1504905540,-1.6156011,0,0
1504905600,-1.6054543,0,0
1504905660,-1.7480164,0,0
1504905720,-1.7982428,0,0
1504905780,-1.670901,0,0
1504905840,-1.6541587,0,0
1504905900,-1.5765359,0,0
1504905960,-1.6130644,0,0
1504906020,-1.78353,0,0
1504906080,-1.6526368,0,0
1504906140,-1.6145864,0,0
1504906200,-1.5958148,0,0
1504906260,-1.6338652,0,0
1504906320,-1.64249,0,0
1504906380,-1.6851064,0,0
1504906440,-1.6059617,0,0
1504906500,-1.5247875,0,0
1504906560,-1.6881504,0,0
1504906620,-1.8012868,0,0
1504906680,-1.7069219,0,0
1504906740,-1.6105276,0,0
1504906800,-1.4907959,0,0
1504906860,-1.6648129,0,0
1504906920,-1.711488,0,0
1504906980,-1.6521294,0,0
1504907040,-1.5856681,0,0
1504907100,-1.5648673,0,0
1504907160,-1.6353873,0,0
1504907220,-1.687643,0,0
1504907280,-1.4573115,0,0
1504907340,-1.6952531,0,0
1504907400,-1.568926,0,0
1504907460,-1.7322888,0,0
1504907520,-1.6714083,0,0
1504907580,-1.4598482,0,0
1504907640,-1.4710096,0,0
1504907700,-1.3964309,0,0
1504907760,-1.4984059,0,0
1504907820,-1.6358945,0,0
1504907880,-1.3644686,0,0
1504907940,-1.5161628,0,0
1504908000,-1.4796344,0,0
1504908060,-1.5085527,0,0
1504908120,-1.1488498,0,0
1504908180,-0.69275266,0,0
1504908240,-0.7328324,0,0
1504908300,-0.78052217,0,0
1504908360,-0.8718431,0,0
1504908420,-1.3355503,0,0
1504908480,-1.0950719,0,0
1504908540,-1.1376884,0,0
1504908600,-1.1250049,0,0
1504908660,-1.2640156,0,0
1504908720,-1.2427074,0,0
1504908780,-1.1858855,0,0
1504908840,-1.1559526,0,0
1504908900,-1.3730934,0,0
1504908960,-1.2995293,0,0
1504909020,-1.3563511,0,0
1504909080,-0.9778768,0,0
1504909140,-0.97990614,0,0
1504909200,-0.9900529,0,0
1504909260,-1.0443381,0,0
1504909320,-1.2005984,0,0
1504909380,-1.0169418,0,0
1504909440,-0.92308426,0,0
1504909500,-1.0423087,0,0
1504909560,-1.0453528,0,0
1504909620,-1.0920279,0,0
1504909680,-0.99360424,0,0
1504909740,-1.09355,0,0
1504909800,-0.9403337,0,0
1504909860,-0.95453924,0,0
1504909920,-1.203135,0,0
1504909980,-1.0560069,0,0
1504910040,-1.0407867,0,0
1504910100,-1.1559526,0,0
1504910160,-0.9408411,0,0
1504910220,-1.0296253,0,0
1504910280,-1.1072481,0,0
1504910340,-0.8576376,0,0
1504910400,-1.0940572,0,0
1504910460,-1.0834031,0,0
1504910520,-0.8830045,0,0
1504910580,-0.8353147,0,0
1504910640,-1.1194242,0,0
1504910700,-1.1163801,0,0
1504910760,-0.99309695,0,0
1504910820,-1.099638,0,0
1504910880,-1.0656463,0,0
1504910940,-1.0615876,0,0
1504911000,-1.1828414,0,0
1504911060,-1.1539232,0,0
1504911120,-1.042816,0,0
1504911180,-1.2772064,0,0
1504911240,-1.1351516,0,0
1504911300,-0.94845116,0,0
1504911360,-1.0346987,0,0
1504911420,-0.8429248,0,0
1504911480,-0.6937673,0,0
1504911540,-1.0976086,0,0
1504911600,-0.9712814,0,0
1504911660,-1.0570215,0,0
1504911720,-0.901776,0,0
1504911780,-0.9448998,0,0
1504911840,-1.0235373,0,0
1504911900,-0.93069434,0,0
1504911960,-0.89061457,0,0
1504912020,-0.65318024,0,0
1504912080,-0.29702875,0,0
1504912140,-0.40407714,0,0
1504912200,-0.4340101,0,0
1504912260,-0.3000728,0,0
1504912320,-0.4461862,0,0
1504912380,-0.77037543,0,0
1504912440,-0.5780942,0,0
1504912500,-0.82973397,0,0
1504912560,-0.7368911,0,0
1504912620,-0.95606124,0,0
1504912680,-0.87285775,0,0
1504912740,-0.8961953,0,0
1504912800,-0.867277,0,0
1504912860,-0.83835876,0,0
1504912920,-0.75363326,0,0
1504912980,-0.5263457,0,0
1504913040,-0.4101652,0,0
1504913100,-0.66180503,0,0
1504913160,-0.59788036,0,0
1504913220,-0.72572964,0,0
1504913280,-0.45176694,0,0
1504913340,-0.37769553,0,0
1504913400,-0.19860512,0,0
1504913460,-0.67956185,0,0
1504913520,-0.70036274,0,0
1504913580,-0.39088634,0,0
1504913640,-0.26151508,0,0
1504913700,-0.4076285,0,0
1504913760,-0.46394306,0,0
1504913820,-0.7587066,0,0
1504913880,-0.7647947,0,0
1504913940,-0.8053818,0,0
1504914000,-0.7100021,0,0
1504914060,-0.7216709,0,0
1504914120,-0.65165824,0,0
1504914180,-0.73029566,0,0
1504914240,-0.5649034,0,0
1504914300,-0.61715925,0,0
1504914360,-0.24933895,0,0
1504914420,-0.43857613,0,0
1504914480,-0.24578758,0,0
1504914540,-0.28028658,0,0
1504914600,-0.29195538,0,0
1504914660,-0.18237029,0,0
1504914720,-0.4157459,0,0
1504914780,-0.31326357,0,0
1504914840,-0.047418296,0,0
1504914900,-0.44162017,0,0
1504914960,-0.5796162,0,0
1504915020,-0.6749958,0,0
1504915080,-0.60092443,0,0
1504915140,-0.5187356,0,0
1504915200,-0.46495774,0,0
1504915260,-0.63187206,0,0
1504915320,-0.5649034,0,0
1504915380,-0.4791632,0,0
1504915440,-0.51315486,0,0
1504915500,-0.42792204,0,0
1504915560,-0.13265114,0,0
1504915620,-0.062131107,0,0
1504915680,-0.27419853,0,0
1504915740,-0.20570785,0,0
1504915800,-0.08394665,0,0
1504915860,-0.2701398,0,0
1504915920,-0.13163646,0,0
1504915980,-0.23208944,0,0
1504916040,-0.19759044,0,0
1504916100,-0.10728422,0,0
1504916160,-0.09865947,0,0
1504916220,-0.288404,0,0
1504916280,-0.0819173,0,0
1504916340,-0.030676132,0,0
1504916400,-0.041837577,0,0
1504916460,-0.11996768,0,0
1504916520,-0.117938325,0,0
1504916580,-0.038793545,0,0
1504916640,-0.029154118,0,0
1504916700,0.12456939,0,0
1504916760,0.19052337,0,0
1504916820,-0.038286205,0,0
1504916880,0.2001628,0,0
1504916940,0.16211243,0,0
1504917000,0.24074987,0,0
1504917060,0.17733258,0,0
1504917120,-0.090034716,0,0
1504917180,0.27474153,0,0
1504917240,0.12964278,0,0
1504917300,0.4157816,0,0
1504917360,0.25546268,0,0
1504917420,-0.026617426,0,0
1504917480,0.15196566,0,0
1504917540,0.29351306,0,0
1504917600,0.30264515,0,0
1504917660,0.2067582,0,0
1504917720,-0.038793545,0,0
1504917780,0.33968085,0,0
1504917840,0.21233892,0,0
1504917900,0.35540834,0,0
1504917960,0.27119017,0,0
1504918020,0.15095098,0,0
1504918080,0.31837264,0,0
1504918140,0.47869155,0,0
1504918200,0.52536666,0,0
1504918260,0.31228456,0,0
1504918320,0.037307203,0,0
1504918380,0.41223022,0,0
1504918440,0.35287163,0,0
1504918500,0.35845235,0,0
1504918560,0.37925324,0,0
1504918620,0.14283358,0,0
1504918680,0.44875857,0,0
1504918740,0.33359277,0,0
1504918800,0.4370898,0,0
1504918860,0.49543372,0,0
1504918920,0.6658994,0,0
1504918980,1.1088058,0,0
1504919040,0.86274666,0,0
1504919100,0.8414385,0,0
1504919160,1.0159628,0,0
1504919220,0.7998367,0,0
1504919280,0.93681806,0,0
1504919340,1.0646673,0,0
1504919400,0.98755187,0,0
1504919460,0.8201302,0,0
1504919520,0.78106517,0,0
1504919580,1.2503531,0,0
1504919640,0.90789974,0,0
1504919700,1.0423445,0,0
1504919760,0.88253284,0,0
1504919820,0.698369,0,0
1504919880,0.92971534,0,0
1504919940,1.0195142,0,0
1504920000,0.90587044,0,0
1504920060,0.7110525,0,0
1504920120,0.50507313,0,0
1504920180,0.9038411,0,0
1504920240,0.88659155,0,0
1504920300,0.6603187,0,0
1504920360,0.41527426,0,0
1504920420,0.24074987,0,0
1504920480,0.5162346,0,0
1504920540,0.5999454,0,0
1504920600,0.59639406,0,0
1504920660,0.7227213,0,0
1504920720,0.9469648,0,0
1504920780,1.400018,0,0
1504920840,1.3695776,0,0
1504920900,1.1920092,0,0
1504920960,1.3350786,0,0
1504921020,1.0788728,0,0
1504921080,1.5882405,0,0
1504921140,1.1351874,0,0
1504921200,1.1945459,0,0
1504921260,0.897753,0,0
1504921320,0.999728,0,0
1504921380,0.85970265,0,0
1504921440,0.78410923,0,0
1504921500,0.8267256,0,0
1504921560,0.65778196,0,0
1504921620,0.66945076,0,0
1504921680,0.95051616,0,0
1504921740,0.9241346,0,0
1504921800,0.9271786,0,0
1504921860,0.53703547,0,0
1504921920,1.0834389,0,0
1504921980,0.5350061,0,0
1504922040,1.1849065,0,0
1504922100,0.85209256,0,0
1504922160,0.36251107,0,0
1504922220,0.47919887,0,0
1504922280,0.6034968,0,0
1504922340,0.51826394,0,0
1504922400,0.70242774,0,0
1504922460,0.70648646,0,0
1504922520,1.1859212,0,0
1504922580,1.3579088,0,0
1504922640,1.4395903,0,0
1504922700,1.3376154,0,0
1504922760,1.2934769,0,0
1504922820,1.337108,0,0
1504922880,1.4111794,0,0
1504922940,1.3695776,0,0
1504923000,1.3218879,0,0
1504923060,1.2315816,0,0
1504923120,1.0753214,0,0
1504923180,1.2290449,0,0
1504923240,1.0088601,0,0
1504923300,1.1245332,0,0
1504923360,1.0991663,0,0
1504923420,1.0443738,0,0
1504923480,1.269632,0,0
1504923540,1.0798875,0,0
1504923600,1.0809021,0,0
1504923660,0.965229,0,0
1504923720,0.8201302,0,0
1504923780,1.2518752,0,0
1504923840,1.0007427,0,0
1504923900,0.9515309,0,0
1504923960,0.73641944,0,0
1504924020,0.7420001,0,0
1504924080,1.1970826,0,0
1504924140,1.2762274,0,0
1504924200,1.2549192,0,0
1504924260,1.2919549,0,0
1504924320,1.3411667,0,0
1504924380,1.6947815,0,0
1504924440,1.5674396,0,0
1504924500,1.5045296,0,0
1504924560,1.3553722,0,0
1504924620,1.4989489,0,0
1504924680,2.024044,0,0
1504924740,1.8297335,0,0
1504924800,1.7008696,0,0
1504924860,1.6602825,0,0
1504924920,1.3568941,0,0
1504924980,1.6420183,0,0
1504925040,1.5344626,0,0
1504925100,1.4822067,0,0
1504925160,1.3289906,0,0
1504925220,1.0890195,0,0
1504925280,1.7292805,0,0
1504925340,1.1427974,0,0
1504925400,1.4979342,0,0
1504925460,1.0986589,0,0
1504925520,1.379217,0,0
1504925580,0.8074468,0,0
1504925640,1.1488855,0,0
1504925700,1.0798875,0,0
1504925760,0.85361457,0,0
1504925820,0.84042376,0,0
1504925880,1.2057073,0,0
1504925940,0.92058325,0,0
1504926000,1.0266169,0,0
1504926060,0.90637773,0,0
1504926120,1.376173,0,0
1504926180,1.6805761,0,0
1504926240,1.6755027,0,0
1504926300,1.6643412,0,0
1504926360,1.4284289,0,0
1504926420,1.5897624,0,0
1504926480,1.5177205,0,0
1504926540,1.4279215,0,0
1504926600,1.5075736,0,0
1504926660,1.1843991,0,0
1504926720,1.3568941,0,0
1504926780,1.1915019,0,0
1504926840,1.1549735,0,0
1504926900,1.1326506,0,0
1504926960,1.0387931,0,0
1504927020,1.2640513,0,0
1504927080,1.2244788,0,0
1504927140,1.1681644,0,0
1504927200,1.2295523,0,0
1504927260,1.0631453,0,0
1504927320,0.9281933,0,0
1504927380,0.8221596,0,0
1504927440,0.81099814,0,0
1504927500,0.8201302,0,0
1504927560,0.7095305,0,0
1504927620,0.6557526,0,0
1504927680,0.86020994,0,0
1504927740,0.93681806,0,0
1504927800,0.82571095,0,0
1504927860,0.965229,0,0
1504927920,1.4319803,0,0
1504927980,1.5298965,0,0
1504928040,1.4238628,0,0
1504928100,1.6278129,0,0
1504928160,1.304131,0,0
1504928220,1.3995106,0,0
1504928280,1.7409493,0,0
1504928340,1.7201484,0,0
1504928400,1.6978256,0,0
1504928460,1.5217792,0,0
1504928520,1.1148938,0,0
1504928580,1.0017574,0,0
1504928640,1.1108351,0,0
1504928700,0.9779124,0,0
1504928760,0.71967727,0,0
1504928820,0.9941473,0,0
1504928880,1.0367637,0,0
1504928940,1.1225039,0,0
1504929000,1.2325963,0,0
1504929060,0.6166876,0,0
1504929120,0.75011754,0,0
1504929180,0.77649915,0,0
1504929240,0.6897443,0,0
1504929300,0.76584506,0,0
1504929360,0.62683433,0,0
1504929420,0.558851,0,0
1504929480,0.7343901,0,0
1504929540,0.8008514,0,0
1504929600,0.86883473,0,0
1504929660,0.7744698,0,0
1504929720,1.7911757,0,0
1504929780,0.68314886,0,0
1504929840,1.2270156,0,0
1504929900,1.3391373,0,0
1504929960,1.1544662,0,0
1504930020,1.2391917,0,0
1504930080,1.3974812,0,0
1504930140,1.4263995,0,0
1504930200,1.569469,0,0
1504930260,1.4157454,0,0
1504930320,0.9281933,0,0
1504930380,0.9018117,0,0
1504930440,0.8297697,0,0
1504930500,0.8383944,0,0
1504930560,0.6851782,0,0
1504930620,0.86528337,0,0
1504930680,1.1559882,0,0
1504930740,1.0900342,0,0
1504930800,1.1935313,0,0
1504930860,0.965229,0,0
1504930920,0.70090574,0,0
1504930980,1.0418371,0,0
1504931040,0.99820596,0,0
1504931100,0.89826035,0,0
1504931160,1.0159628,0,0
1504931220,0.3777312,0,0
1504931280,0.94189143,0,0
1504931340,0.72880936,0,0
1504931400,0.725258,0,0
1504931460,0.9150025,0,0
1504931520,1.2270156,0,0
1504931580,1.6333935,0,0
1504931640,1.7165971,0,0
1504931700,1.5339552,0,0
1504931760,1.3903785,0,0
1504931820,1.2280302,0,0
1504931880,1.7328318,0,0
1504931940,1.6333935,0,0
1504932000,1.5501901,0,0
1504932060,1.2605,0,0
1504932120,1.0149481,0,0
1504932180,1.136202,0,0
1504932240,1.031183,0,0
1504932300,0.8713714,0,0
1504932360,0.87441546,0,0
1504932420,0.7729478,0,0
1504932480,0.8876062,0,0
1504932540,0.87035674,0,0
1504932600,0.59791607,0,0
1504932660,0.5365281,0,0
1504932720,0.6156729,0,0
1504932780,0.62683433,0,0
1504932840,0.92667127,0,0
1504932900,0.3670771,0,0
1504932960,0.53297675,0,0
1504933020,0.46803743,0,0
1504933080,0.5380501,0,0
1504933140,0.4436852,0,0
1504933200,0.5527629,0,0
1504933260,0.5020291,0,0
1504933320,0.99668396,0,0
1504933380,1.1757745,0,0
1504933440,1.0743067,0,0
1504933500,0.9510235,0,0
1504933560,0.87187874,0,0
1504933620,1.0798875,0,0
1504933680,1.0489398,0,0
1504933740,1.0504619,0,0
1504933800,1.166135,0,0
1504933860,1.0636526,0,0
1504933920,0.8069394,0,0
1504933980,0.61618024,0,0
1504934040,0.7019204,0,0
1504934100,0.65930396,0,0
1504934160,0.52130795,0,0
1504934220,0.4781842,0,0
1504934280,0.55834365,0,0
1504934340,0.588784,0,0
1504934400,0.60857016,0,0
1504934460,0.55529964,0,0
1504934520,0.69481766,0,0
1504934580,0.52282995,0,0
1504934640,0.69329566,0,0
1504934700,0.23161778,0,0
1504934760,0.5410942,0,0
1504934820,0.3812826,0,0
1504934880,0.4304944,0,0
1504934940,0.47361815,0,0
1504935000,0.4462219,0,0
1504935060,0.53044003,0,0
1504935120,1.0387931,0,0
1504935180,1.010382,0,0
1504935240,1.0240803,0,0
1504935300,1.0017574,0,0
1504935360,0.97385377,0,0
1504935420,1.0458958,0,0
1504935480,1.0352417,0,0
1504935540,1.1483781,0,0
1504935600,1.0316904,0,0
1504935660,1.304131,0,0
1504935720,0.3746872,0,0
1504935780,0.9540675,0,0
1504935840,0.8805035,0,0
1504935900,0.91195846,0,0
1504935960,0.63393706,0,0
1504936020,0.59233534,0,0
1504936080,0.71561855,0,0
1504936140,0.557329,0,0
1504936200,0.5766078,0,0
1504936260,0.49746305,0,0
1504936320,0.72170657,0,0
1504936380,0.1961041,0,0
1504936440,0.4081715,0,0
1504936500,0.5157272,0,0
1504936560,0.6090775,0,0
1504936620,0.35591567,0,0
1504936680,0.39041469,0,0
1504936740,0.3665698,0,0
1504936800,0.39142936,0,0
1504936860,0.5639244,0,0
1504936920,1.0494472,0,0
1504936980,0.89876765,0,0
1504937040,0.9885666,0,0
1504937100,0.9723317,0,0
1504937160,1.0240803,0,0
1504937220,1.2681099,0,0
1504937280,1.0504619,0,0
1504937340,1.2376697,0,0
1504937400,1.1326506,0,0
1504937460,0.9895812,0,0
1504937520,1.3868271,0,0
1504937580,0.6674214,0,0
1504937640,1.1209818,0,0
1504937700,0.93022263,0,0
1504937760,0.8607173,0,0
1504937820,0.74098545,0,0
1504937880,0.7866459,0,0
1504937940,0.6988764,0,0
1504938000,0.80034405,0,0
1504938060,0.7095305,0,0
1504938120,0.7343901,0,0
1504938180,0.5826959,0,0
1504938240,0.5629097,0,0
1504938300,0.4964484,0,0
1504938360,0.5400795,0,0
1504938420,0.4690521,0,0
1504938480,0.6121215,0,0
1504938540,0.53602076,0,0
1504938600,0.56595373,0,0
1504938660,0.64712787,0,0
1504938720,1.3021016,0,0
1504938780,1.2884035,0,0
1504938840,1.1828772,0,0
1504938900,1.3244245,0,0
1504938960,0.9885666,0,0
1504939020,1.1214892,0,0
1504939080,1.0677114,0,0
1504939140,1.301087,0,0
1504939200,1.1336653,0,0
1504939260,0.61009216,0,0
1504939320,0.6582893,0,0
1504939380,0.732868,0,0
1504939440,0.5781298,0,0
1504939500,0.60603344,0,0
1504939560,0.6105995,0,0
1504939620,0.6496646,0,0
1504939680,0.6466205,0,0
1504939740,0.5294254,0,0
1504939800,0.49441904,0,0
1504939860,0.5766078,0,0
1504939920,0.84194577,0,0
1504939980,0.2610434,0,0
1504940040,0.7460588,0,0
1504940100,0.28285894,0,0
1504940160,0.49441904,0,0
1504940220,0.4609347,0,0
1504940280,0.4817356,0,0
1504940340,0.40918618,0,0
1504940400,0.48731628,0,0
1504940460,0.47108147,0,0
1504940520,1.0565499,0,0
1504940580,1.0946003,0,0
1504940640,1.1174304,0,0
1504940700,1.2331036,0,0
1504940760,1.0535059,0,0
1504940820,1.1488855,0,0
1504940880,1.0946003,0,0
1504940940,1.032705,0,0
1504941000,0.6136435,0,0
1504941060,0.7734551,0,0
1504941120,0.71409655,0,0
1504941180,0.8023734,0,0
1504941240,0.7125745,0,0
1504941300,0.74707353,0,0
1504941360,0.6790902,0,0
1504941420,0.6349518,0,0
1504941480,0.5456602,0,0
1504941540,0.5639244,0,0
1504941600,0.5426162,0,0
1504941660,0.6131362,0,0
1504941720,0.69177365,0,0
1504941780,0.527396,0,0
1504941840,0.5994381,0,0
1504941900,0.4766622,0,0
1504941960,0.58320326,0,0
1504942020,0.49594104,0,0
1504942080,0.5172492,0,0
1504942140,0.5010144,0,0
1504942200,0.4355678,0,0
1504942260,0.45332462,0,0
1504942320,1.2528899,0,0
1504942380,1.1296066,0,0
1504942440,1.2782568,0,0
1504942500,1.2564412,0,0
1504942560,1.124026,0,0
1504942620,1.163091,0,0
1504942680,1.1225039,0,0
1504942740,0.9139878,0,0
1504942800,0.8130275,0,0
1504942860,0.6141509,0,0
1504942920,0.9779124,0,0
1504942980,0.49340436,0,0
1504943040,0.57914454,0,0
1504943100,0.48275024,0,0
1504943160,0.64408386,0,0
1504943220,0.68314886,0,0
1504943280,0.65879667,0,0
1504943340,0.57153445,0,0
1504943400,0.48630163,0,0
1504943460,0.6795975,0,0
1504943520,0.54921156,0,0
1504943580,0.5781298,0,0
1504943640,0.6034968,0,0
1504943700,0.54616755,0,0
1504943760,0.6730021,0,0
1504943820,0.5466749,0,0
1504943880,0.54210883,0,0
1504943940,0.5786372,0,0
1504944000,0.6374884,0,0
1504944060,0.6121215,0,0
1504944120,1.1818625,0,0
1504944180,1.2087514,0,0
1504944240,1.2468017,0,0
1504944300,1.1783111,0,0
1504944360,1.1275773,0,0
1504944420,1.2407137,0,0
1504944480,1.2249862,0,0
1504944540,1.2894182,0,0
1504944600,0.8277403,0,0
1504944660,0.86122465,0,0
1504944720,1.0210363,0,0
1504944780,0.85057056,0,0
1504944840,0.8870989,0,0
1504944900,0.9124658,0,0
1504944960,0.7876606,0,0
1504945020,0.9139878,0,0
1504945080,0.6527086,0,0
1504945140,0.7222139,0,0
1504945200,0.7014131,0,0
1504945260,0.6501719,0,0
1504945320,0.94189143,0,0
1504945380,0.3670771,0,0
1504945440,0.63545907,0,0
1504945500,0.6735095,0,0
1504945560,0.6689434,0,0
1504945620,0.5025364,0,0
1504945680,0.54616755,0,0
1504945740,0.64712787,0,0
1504945800,0.6024821,0,0
1504945860,0.5811739,0,0
1504945920,1.2280302,0,0
1504945980,1.3229026,0,0
1504946040,1.2970283,0,0
1504946100,1.313263,0,0
1504946160,1.1123571,0,0
1504946220,1.1930239,0,0
1504946280,1.1585249,0,0
1504946340,1.1204746,0,0
1504946400,0.7577276,0,0
1504946460,0.82114494,0,0
1504946520,0.74707353,0,0
1504946580,0.8307843,0,0
1504946640,0.7973,0,0
1504946700,0.71967727,0,0
1504946760,0.70394975,0,0
1504946820,0.75113225,0,0
1504946880,0.7445368,0,0
1504946940,0.60451144,0,0
1504947000,0.53551346,0,0
1504947060,0.55935836,0,0
1504947120,0.6024821,0,0
1504947180,0.6141509,0,0
1504947240,0.6349518,0,0
1504947300,0.59284264,0,0
1504947360,0.5679831,0,0
1504947420,0.5101465,0,0
1504947480,0.5502263,0,0
1504947540,0.5431235,0,0
1504947600,0.47311082,0,0
1504947660,0.4771695,0,0
1504947720,1.1656276,0,0
1504947780,1.1022103,0,0
1504947840,1.0737994,0,0
1504947900,1.1204746,0,0
1504947960,0.9931326,0,0
1504948020,1.1778038,0,0
1504948080,1.2331036,0,0
1504948140,1.0474178,0,0
1504948200,0.624805,0,0
1504948260,0.69177365,0,0
1504948320,0.6927883,0,0
1504948380,0.6141509,0,0
1504948440,0.6237903,0,0
1504948500,0.65372324,0,0
1504948560,0.55986565,0,0
1504948620,0.6740168,0,0
1504948680,0.4994924,0,0
1504948740,0.4081715,0,0
1504948800,0.4690521,0,0
1504948860,0.57914454,0,0
1504948920,0.6567673,0,0
1504948980,0.5030438,0,0
1504949040,0.55834365,0,0
1504949100,0.82875496,0,0
1504949160,0.2108169,0,0
1504949220,0.4512953,0,0
1504949280,0.38990733,0,0
1504949340,0.39548805,0,0
1504949400,0.4741255,0,0
1504949460,0.44672924,0,0
1504949520,1.0245876,0,0
1504949580,1.0479251,0,0
1504949640,0.99110323,0,0
1504949700,0.9733464,0,0
1504949760,0.78715324,0,0
1504949820,1.0195142,0,0
1504949880,1.0124115,0,0
1504949940,0.76229364,0,0
1504950000,0.7166332,0,0
1504950060,0.71409655,0,0
1504950120,0.5324694,0,0
1504950180,0.5644317,0,0
1504950240,0.5177566,0,0
1504950300,0.5695051,0,0
1504950360,0.4660081,0,0
1504950420,0.42998707,0,0
1504950480,0.40411282,0,0
1504950540,0.43150908,0,0
1504950600,0.3589597,0,0
1504950660,0.41679627,0,0
1504950720,0.40462014,0,0
1504950780,0.35997438,0,0
1504950840,0.44875857,0,0
1504950900,0.42186967,0,0
1504950960,0.21233892,0,0
1504951020,0.42288432,0,0
1504951080,0.35287163,0,0
1504951140,0.26205808,0,0
1504951200,0.38635597,0,0
1504951260,0.49188235,0,0
1504951320,0.94747216,0,0
1504951380,0.9469648,0,0
1504951440,1.0428518,0,0
1504951500,0.99769866,0,0
1504951560,0.98755187,0,0
1504951620,1.0149481,0,0
1504951680,0.8906503,0,0
1504951740,0.9043484,0,0
1504951800,0.83636504,0,0
1504951860,0.6141509,0,0
1504951920,0.731346,0,0
1504951980,0.39802474,0,0
1504952040,0.6973544,0,0
1504952100,0.63698107,0,0
1504952160,0.5025364,0,0
1504952220,0.44469988,0,0
1504952280,0.56747574,0,0
1504952340,0.5852326,0,0
1504952400,0.86274666,0,0
1504952460,0.20878756,0,0
1504952520,0.3919367,0,0
1504952580,0.36758444,0,0
1504952640,0.4700668,0,0
1504952700,0.52384466,0,0
1504952760,0.39954677,0,0
1504952820,0.22502238,0,0
1504952880,0.43303108,0,0
1504952940,0.3127919,0,0
1504953000,0.31634328,0,0
1504953060,0.41070822,0,0
1504953120,1.0570573,0,0
1504953180,0.9175392,0,0
1504953240,0.8698494,0,0
1504953300,0.95000887,0,0
1504953360,0.85107785,0,0
1504953420,0.8343357,0,0
1504953480,0.93580335,0,0
1504953540,0.82165223,0,0
1504953600,0.42339167,0,0
1504953660,0.45535398,0,0
1504953720,0.40208346,0,0
1504953780,0.60603344,0,0
1504953840,0.22552972,0,0
1504953900,0.3538863,0,0
1504953960,0.392444,0,0
1504954020,0.41679627,0,0
1504954080,0.27372685,0,0
1504954140,0.3538863,0,0
1504954200,0.25546268,0,0
1504954260,0.32902673,0,0
1504954320,0.32750472,0,0
1504954380,0.354901,0,0
1504954440,0.34932026,0,0
1504954500,0.3056892,0,0
1504954560,0.37570187,0,0
1504954620,0.34373954,0,0
1504954680,0.3589597,0,0
1504954740,0.42694303,0,0
1504954800,0.3589597,0,0
1504954860,0.6410398,0,0
1504954920,1.3467474,0,0
1504954980,0.5055805,0,0
1504955040,1.0398077,0,0
1504955100,1.1011957,0,0
1504955160,1.0844535,0,0
1504955220,0.99516195,0,0
1504955280,1.0418371,0,0
1504955340,1.103225,0,0
1504955400,0.87187874,0,0
1504955460,0.95914096,0,0
1504955520,0.64408386,0,0
1504955580,0.6395178,0,0
1504955640,0.7455515,0,0
1504955700,0.81353486,0,0
1504955760,0.80338806,0,0
1504955820,0.7719331,0,0
1504955880,0.6780755,0,0
1504955940,0.57762253,0,0
1504956000,0.6009601,0,0
1504956060,0.18240596,0,0
1504956120,0.5471822,0,0
1504956180,0.45078793,0,0
1504956240,0.51217586,0,0
1504956300,0.78106517,0,0
1504956360,0.19965546,0,0
1504956420,0.4117229,0,0
1504956480,0.37164316,0,0
1504956540,0.43658248,0,0
1504956600,0.5101465,0,0
1504956660,0.45535398,0,0
1504956720,1.0453885,0,0
1504956780,1.0580719,0,0
1504956840,1.1402607,0,0
1504956900,1.1920092,0,0
1504956960,1.0184995,0,0
1504957020,1.1260552,0,0
1504957080,1.0200216,0,0
1504957140,0.9429061,0,0
1504957200,0.65169394,0,0
1504957260,0.7348974,0,0
1504957320,0.6511866,0,0
1504957380,0.5811739,0,0
1504957440,0.660826,0,0
1504957500,0.6836562,0,0
1504957560,0.6765535,0,0
1504957620,0.5324694,0,0
1504957680,0.4817356,0,0
1504957740,0.41020086,0,0
1504957800,0.5882766,0,0
1504957860,0.5339914,0,0
