timestamp,value,label,missing
1506141360,0.764323,0,0
1506141420,0.7491029,0,0
1506141480,0.62937105,0,0
1506141540,0.59791607,0,0
1506141600,0.47361815,0,0
1506141660,0.24633059,0,0
1506141720,0.19965546,0,0
1506141780,0.2676388,0,0
1506141840,0.31685063,0,0
1506141900,0.2503893,0,0
1506141960,0.2818443,0,0
1506142020,0.1418189,0,0
1506142080,0.2108169,0,0
1506142140,0.21284626,0,0
1506142200,0.11442263,0,0
1506142260,0.22603706,0,0
1506142320,0.12051069,0,0
1506142380,0.2412572,0,0
1506142440,0.18747935,0,0
1506142500,0.24785261,0,0
1506142560,0.15805373,0,0
1506142620,0.18798669,0,0
1506142680,0.25901404,0,0
1506142740,0.24988195,0,0
1506142800,0.18392798,0,0
1506142860,0.47057414,0,0
1506142920,0.8805035,0,0
1506142980,0.81810087,0,0
1506143040,0.8414385,0,0
1506143100,0.66792876,0,0
1506143160,0.761279,0,0
1506143220,0.7876606,0,0
1506143280,0.80186605,0,0
1506143340,0.6978617,0,0
1506143400,0.8754301,0,0
1506143460,0.728302,0,0
1506143520,0.60298944,0,0
1506143580,0.525874,0,0
1506143640,0.528918,0,0
1506143700,0.3665698,0,0
1506143760,0.30518183,0,0
1506143820,0.3843266,0,0
1506143880,0.3665698,0,0
1506143940,0.2914837,0,0
1506144000,0.1220327,0,0
1506144060,0.24785261,0,0
1506144120,0.13420883,0,0
1506144180,0.17682524,0,0
1506144240,0.16718581,0,0
1506144300,0.20472884,0,0
1506144360,0.1352235,0,0
1506144420,0.02918979,0,0
1506144480,0.11848133,0,0
1506144540,0.124062054,0,0
1506144600,0.13826753,0,0
1506144660,0.18798669,0,0
1506144720,1.1874431,0,0
1506144780,0.3300414,0,0
1506144840,1.06416,0,0
1506144900,0.696847,0,0
1506144960,0.113407955,0,0
1506145020,0.64459115,0,0
1506145080,0.81810087,0,0
1506145140,0.9215979,0,0
1506145200,0.6745241,0,0
1506145260,0.6227756,0,0
1506145320,0.6344444,0,0
1506145380,0.5395721,0,0
1506145440,0.53145474,0,0
1506145500,0.46144205,0,0
1506145560,0.35540834,0,0
1506145620,0.38838533,0,0
1506145680,0.26662412,0,0
1506145740,0.3589597,0,0
1506145800,0.09412909,0,0
1506145860,0.11949601,0,0
1506145920,0.19711877,0,0
1506145980,0.2676388,0,0
1506146040,0.354901,0,0
1506146100,0.2092949,0,0
1506146160,0.18088394,0,0
1506146220,0.21589029,0,0
1506146280,0.17783992,0,0
1506146340,0.17682524,0,0
1506146400,0.13928221,0,0
1506146460,0.2772782,0,0
1506146520,1.5040222,0,0
1506146580,0.31735796,0,0
1506146640,0.9657363,0,0
1506146700,0.8576733,0,0
1506146760,0.72931665,0,0
1506146820,0.8353504,0,0
1506146880,1.0017574,0,0
1506146940,0.8764448,0,0
1506147000,1.0443738,0,0
1506147060,0.7714258,0,0
1506147120,0.72880936,0,0
1506147180,0.69329566,0,0
1506147240,0.7404781,0,0
1506147300,0.86020994,0,0
1506147360,0.6836562,0,0
1506147420,0.6466205,0,0
1506147480,0.4822429,0,0
1506147540,0.420855,0,0
1506147600,0.49086767,0,0
1506147660,0.392444,0,0
1506147720,0.4741255,0,0
1506147780,0.43252376,0,0
1506147840,0.4700668,0,0
1506147900,0.50608784,0,0
1506147960,0.34272486,0,0
1506148020,0.38584864,0,0
1506148080,0.31329924,0,0
1506148140,0.27880025,0,0
1506148200,0.3508423,0,0
1506148260,0.44013384,0,0
1506148320,0.9495015,0,0
1506148380,0.90282637,0,0
1506148440,1.1133717,0,0
1506148500,0.72018456,0,0
1506148560,0.9403694,0,0
1506148620,1.007338,0,0
1506148680,0.91297317,0,0
1506148740,0.8434678,0,0
1506148800,0.52130795,0,0
1506148860,0.53196204,0,0
1506148920,0.525874,0,0
1506148980,0.48934564,0,0
1506149040,0.79628533,0,0
1506149100,0.3376515,0,0
1506149160,0.51826394,0,0
1506149220,0.524352,0,0
1506149280,0.40208346,0,0
1506149340,0.3300414,0,0
1506149400,0.32496804,0,0
1506149460,0.3153286,0,0
1506149520,0.41781095,0,0
1506149580,0.39701006,0,0
1506149640,0.6486499,0,0
1506149700,0.3310561,0,0
1506149760,0.38686332,0,0
1506149820,0.47209615,0,0
1506149880,0.47209615,0,0
1506149940,0.4700668,0,0
1506150000,0.29503506,0,0
1506150060,0.30670387,0,0
1506150120,0.8399164,0,0
1506150180,0.91449517,0,0
1506150240,0.9139878,0,0
1506150300,0.91297317,0,0
1506150360,0.72627264,0,0
1506150420,0.9931326,0,0
1506150480,0.9799418,0,0
1506150540,0.68923694,0,0
1506150600,0.50760984,0,0
1506150660,0.38686332,0,0
1506150720,0.45230994,0,0
1506150780,0.45332462,0,0
1506150840,0.4675301,0,0
1506150900,0.47108147,0,0
1506150960,0.53754276,0,0
1506151020,0.40563482,0,0
1506151080,0.38026792,0,0
1506151140,0.26865348,0,0
1506151200,0.23922786,0,0
1506151260,0.25901404,0,0
1506151320,0.44216317,0,0
1506151380,0.392444,0,0
1506151440,0.40563482,0,0
1506151500,0.38838533,0,0
1506151560,0.38077524,0,0
1506151620,0.31989464,0,0
1506151680,0.423899,0,0
1506151740,0.37062848,0,0
1506151800,0.23212512,0,0
1506151860,0.26966816,0,0
1506151920,0.86274666,0,0
1506151980,0.9718244,0,0
1506152040,1.0398077,0,0
1506152100,1.1605543,0,0
1506152160,0.9601556,0,0
1506152220,1.0154555,0,0
1506152280,1.0261096,0,0
1506152340,0.6511866,0,0
1506152400,0.75011754,0,0
1506152460,0.19255273,0,0
1506152520,0.53855747,0,0
1506152580,0.59791607,0,0
1506152640,0.52130795,0,0
1506152700,0.5111612,0,0
1506152760,0.46296406,0,0
1506152820,0.42288432,0,0
1506152880,0.21132424,0,0
1506152940,0.43252376,0,0
1506153000,0.5679831,0,0
1506153060,0.10529054,0,0
1506153120,0.29452774,0,0
1506153180,0.39802474,0,0
1506153240,0.40715683,0,0
1506153300,0.38686332,0,0
1506153360,0.34018818,0,0
1506153420,0.1986408,0,0
1506153480,0.21639763,0,0
1506153540,0.3366368,0,0
1506153600,0.28590298,0,0
1506153660,0.24024253,0,0
1506153720,0.87441546,0,0
1506153780,0.86426866,0,0
1506153840,0.86579067,0,0
1506153900,0.98044914,0,0
1506153960,0.8855769,0,0
1506154020,0.94442815,0,0
1506154080,1.0580719,0,0
1506154140,0.72627264,0,0
1506154200,0.6319077,0,0
1506154260,0.5892913,0,0
1506154320,0.48883832,0,0
1506154380,0.5471822,0,0
1506154440,0.5481969,0,0
1506154500,0.5857399,0,0
1506154560,0.4355678,0,0
1506154620,0.37012115,0,0
1506154680,0.3630184,0,0
1506154740,0.44114852,0,0
1506154800,0.39142936,0,0
1506154860,0.3696138,0,0
1506154920,0.44469988,0,0
1506154980,0.36758444,0,0
1506155040,0.40969354,0,0
1506155100,0.4066495,0,0
1506155160,0.38889265,0,0
1506155220,0.3934587,0,0
1506155280,0.31025523,0,0
1506155340,0.2930057,0,0
1506155400,0.34069553,0,0
1506155460,0.2782929,0,0
1506155520,1.061116,0,0
1506155580,1.0864829,0,0
1506155640,0.89724565,0,0
1506155700,1.0773507,0,0
1506155760,0.91804653,0,0
1506155820,0.9657363,0,0
1506155880,0.98044914,0,0
1506155940,0.6867003,0,0
1506156000,0.6121215,0,0
1506156060,0.49847773,0,0
1506156120,0.4528173,0,0
1506156180,0.5649391,0,0
1506156240,0.80186605,0,0
1506156300,0.33054876,0,0
1506156360,0.43810448,0,0
1506156420,0.31989464,0,0
1506156480,0.42846504,0,0
1506156540,0.4477439,0,0
1506156600,0.7237359,0,0
1506156660,0.15450236,0,0
1506156720,0.5679831,0,0
1506156780,0.17124452,0,0
1506156840,0.42440635,0,0
1506156900,0.40208346,0,0
1506156960,0.4370898,0,0
1506157020,0.38635597,0,0
1506157080,0.40309814,0,0
1506157140,0.42694303,0,0
1506157200,0.46550074,0,0
1506157260,0.057600737,0,0
1506157320,0.99363995,0,0
1506157380,1.0007427,0,0
1506157440,0.85970265,0,0
1506157500,0.9018117,0,0
1506157560,0.8531072,0,0
1506157620,0.9560969,0,0
1506157680,0.90282637,0,0
1506157740,0.62683433,0,0
1506157800,0.45890534,0,0
1506157860,0.4264357,0,0
1506157920,0.40056145,0,0
1506157980,0.48934564,0,0
1506158040,0.44723657,0,0
1506158100,0.5010144,0,0
1506158160,0.43607512,0,0
1506158220,0.3894,0,0
1506158280,0.40259078,0,0
1506158340,0.29249838,0,0
1506158400,0.28285894,0,0
1506158460,0.31482127,0,0
1506158520,0.19813345,0,0
1506158580,0.24734527,0,0
1506158640,0.22197835,0,0
1506158700,0.2676388,0,0
1506158760,0.23516914,0,0
1506158820,0.22755907,0,0
1506158880,0.19711877,0,0
1506158940,0.24531591,0,0
1506159000,0.17530322,0,0
1506159060,0.3153286,0,0
1506159120,0.80795413,0,0
1506159180,0.8206376,0,0
1506159240,0.83890176,0,0
1506159300,0.90891445,0,0
1506159360,0.77649915,0,0
1506159420,0.80338806,0,0
1506159480,0.866298,0,0
1506159540,0.5279034,0,0
1506159600,0.65879667,0,0
1506159660,0.15500969,0,0
1506159720,0.49543372,0,0
1506159780,0.18342064,0,0
1506159840,0.2965571,0,0
1506159900,0.44419253,0,0
1506159960,0.22502238,0,0
1506160020,0.17378122,0,0
1506160080,0.18392798,0,0
1506160140,0.1565317,0,0
1506160200,0.31329924,0,0
1506160260,-0.038793545,0,0
1506160320,0.11949601,0,0
1506160380,0.10782723,0,0
1506160440,0.069776855,0,0
1506160500,0.100217156,0,0
1506160560,0.048975985,0,0
1506160620,0.10326119,0,0
1506160680,0.09108506,0,0
1506160740,0.1352235,0,0
1506160800,0.1047832,0,0
1506160860,0.15095098,0,0
1506160920,0.5974087,0,0
1506160980,0.6496646,0,0
1506161040,0.6364738,0,0
1506161100,0.65220124,0,0
1506161160,0.5466749,0,0
1506161220,0.7034424,0,0
1506161280,0.5989307,0,0
1506161340,0.52384466,0,0
1506161400,0.6552453,0,0
1506161460,0.21284626,0,0
1506161520,0.32547536,0,0
1506161580,0.32496804,0,0
1506161640,0.12051069,0,0
1506161700,0.2899617,0,0
1506161760,0.20574352,0,0
1506161820,0.22400771,0,0
1506161880,0.2899617,0,0
1506161940,0.29199106,0,0
1506162000,0.37316516,0,0
1506162060,0.27068284,0,0
1506162120,0.152473,0,0
1506162180,0.26713145,0,0
1506162240,0.20219216,0,0
1506162300,0.09565111,0,0
1506162360,0.09311442,0,0
1506162420,0.07840161,0,0
1506162480,0.32902673,0,0
1506162540,0.18646467,0,0
1506162600,0.082460314,0,0
1506162660,0.06318146,0,0
1506162720,0.758235,0,0
1506162780,0.6334297,0,0
1506162840,0.9733464,0,0
1506162900,0.3670771,0,0
1506162960,0.5202933,0,0
1506163020,0.5811739,0,0
1506163080,0.61009216,0,0
1506163140,0.62176096,0,0
1506163200,0.11391529,0,0
1506163260,0.113407955,0,0
1506163320,0.1895087,0,0
1506163380,0.14029688,0,0
1506163440,0.31329924,0,0
1506163500,0.27119017,0,0
1506163560,0.22096367,0,0
1506163620,0.21741231,0,0
1506163680,0.07738693,0,0
1506163740,0.07485024,0,0
1506163800,0.04085857,0,0
1506163860,0.008388919,0,0
1506163920,-0.057057723,0,0
1506163980,0.06419613,0,0
1506164040,0.047961306,0,0
1506164100,0.16769315,0,0
1506164160,0.15044364,0,0
1506164220,0.12456939,0,0
1506164280,0.081445634,0,0
1506164340,0.06521081,0,0
1506164400,0.09869514,0,0
1506164460,0.010418272,0,0
1506164520,0.60552615,0,0
1506164580,0.4660081,0,0
1506164640,0.6040041,0,0
1506164700,0.693803,0,0
1506164760,0.5162346,0,0
1506164820,0.51319057,0,0
1506164880,0.6121215,0,0
1506164940,0.7587423,0,0
1506165000,0.62937105,0,0
1506165060,0.53449875,0,0
1506165120,0.5456602,0,0
1506165180,0.4132449,0,0
1506165240,0.23669116,0,0
1506165300,0.29503506,0,0
1506165360,0.31025523,0,0
1506165420,0.2833663,0,0
1506165480,0.26155075,0,0
1506165540,0.18088394,0,0
1506165600,0.24074987,0,0
1506165660,0.22350037,0,0
1506165720,0.20625086,0,0
1506165780,0.15145832,0,0
1506165840,0.15399502,0,0
1506165900,0.05404937,0,0
1506165960,0.18088394,0,0
1506166020,0.1047832,0,0
1506166080,0.1499363,0,0
1506166140,0.13116479,0,0
1506166200,0.10123183,0,0
1506166260,0.20117748,0,0
1506166320,0.7029351,0,0
1506166380,0.6988764,0,0
1506166440,1.0291536,0,0
1506166500,0.49086767,0,0
1506166560,0.8515852,0,0
1506166620,0.8779668,0,0
1506166680,0.8936943,0,0
1506166740,0.695325,0,0
1506166800,0.41121554,0,0
1506166860,0.3472909,0,0
1506166920,0.43353844,0,0
1506166980,0.53196204,0,0
1506167040,0.41375223,0,0
1506167100,0.5390648,0,0
1506167160,0.48427227,0,0
1506167220,0.5324694,0,0
1506167280,0.2818443,0,0
1506167340,0.4528173,0,0
1506167400,0.4264357,0,0
1506167460,0.37570187,0,0
1506167520,0.36251107,0,0
1506167580,0.41679627,0,0
1506167640,0.37113583,0,0
1506167700,0.3975174,0,0
1506167760,0.5045658,0,0
1506167820,0.3361295,0,0
1506167880,0.5147126,0,0
1506167940,0.42288432,0,0
1506168000,0.3351148,0,0
1506168060,0.41020086,0,0
1506168120,0.9885666,0,0
1506168180,0.9718244,0,0
1506168240,1.1108351,0,0
1506168300,0.9890739,0,0
1506168360,0.8581806,0,0
1506168420,0.94747216,0,0
1506168480,1.1103277,0,0
1506168540,0.8475265,0,0
1506168600,0.66539204,0,0
1506168660,0.6034968,0,0
1506168720,0.732868,0,0
1506168780,0.35794502,0,0
1506168840,0.62683433,0,0
1506168900,0.6943103,0,0
1506168960,0.5999454,0,0
1506169020,0.47311082,0,0
1506169080,0.5761005,0,0
1506169140,0.41425958,0,0
1506169200,0.59132063,0,0
1506169260,0.3975174,0,0
1506169320,0.49391168,0,0
1506169380,0.7014131,0,0
1506169440,0.22451505,0,0
1506169500,0.4518026,0,0
1506169560,0.57407117,0,0
1506169620,0.44469988,0,0
1506169680,0.48427227,0,0
1506169740,0.46448606,0,0
1506169800,0.51166856,0,0
1506169860,0.5187713,0,0
1506169920,1.1022103,0,0
1506169980,1.0737994,0,0
1506170040,1.032705,0,0
1506170100,1.5283746,0,0
1506170160,0.68111956,0,0
1506170220,1.0022647,0,0
1506170280,0.9885666,0,0
1506170340,0.71714056,0,0
1506170400,0.6496646,0,0
1506170460,0.66691405,0,0
1506170520,0.927686,0,0
1506170580,0.42491367,0,0
1506170640,0.626327,0,0
1506170700,0.6618407,0,0
1506170760,0.52282995,0,0
1506170820,0.49695572,0,0
1506170880,0.47158882,0,0
1506170940,0.35946703,0,0
1506171000,0.43252376,0,0
1506171060,0.49898508,0,0
1506171120,0.44165584,0,0
1506171180,0.40614218,0,0
1506171240,0.53855747,0,0
1506171300,0.4979704,0,0
1506171360,0.42491367,0,0
1506171420,0.45230994,0,0
1506171480,0.5202933,0,0
1506171540,0.5284107,0,0
1506171600,0.76026434,0,0
1506171660,0.34881294,0,0
1506171720,1.1468561,0,0
1506171780,1.2046927,0,0
1506171840,1.0606086,0,0
1506171900,1.1118498,0,0
1506171960,1.0321976,0,0
1506172020,1.2747054,0,0
1506172080,1.2833301,0,0
1506172140,0.9616776,0,0
1506172200,0.933774,0,0
1506172260,0.7891826,0,0
1506172320,0.85868794,0,0
1506172380,0.7785285,0,0
1506172440,0.759757,0,0
1506172500,0.8911576,0,0
1506172560,0.6973544,0,0
1506172620,0.76787436,0,0
1506172680,0.6344444,0,0
1506172740,0.660826,0,0
1506172800,0.6374884,0,0
1506172860,0.60552615,0,0
1506172920,0.5725491,0,0
1506172980,0.59081334,0,0
1506173040,0.5649391,0,0
1506173100,0.60146743,0,0
1506173160,0.6009601,0,0
1506173220,0.591828,0,0
1506173280,0.57914454,0,0
1506173340,0.64712787,0,0
1506173400,0.5365281,0,0
1506173460,0.7166332,0,0
1506173520,1.4517665,0,0
1506173580,1.3797244,0,0
1506173640,1.3655189,0,0
1506173700,1.3269612,0,0
1506173760,1.1570029,0,0
1506173820,1.2955062,0,0
1506173880,1.3000723,0,0
1506173940,1.1909945,0,0
1506174000,1.1387388,0,0
1506174060,0.3959954,0,0
1506174120,0.8769521,0,0
1506174180,0.86883473,0,0
1506174240,0.74098545,0,0
1506174300,1.1996193,0,0
1506174360,0.48782364,0,0
1506174420,0.6628553,0,0
1506174480,0.6856856,0,0
1506174540,0.62937105,0,0
1506174600,0.6420545,0,0
1506174660,0.5999454,0,0
1506174720,0.90587044,0,0
1506174780,0.31329924,0,0
1506174840,0.492897,0,0
1506174900,0.60755545,0,0
1506174960,0.5958867,0,0
1506175020,0.5162346,0,0
1506175080,0.64560586,0,0
1506175140,0.5842179,0,0
1506175200,0.70547175,0,0
1506175260,0.7567129,0,0
1506175320,1.0337197,0,0
1506175380,1.1448268,0,0
1506175440,1.2655733,0,0
1506175500,1.0479251,0,0
1506175560,1.0590866,0,0
1506175620,1.3467474,0,0
1506175680,1.1184452,0,0
1506175740,1.1701937,0,0
1506175800,0.93022263,0,0
1506175860,0.72678,0,0
1506175920,0.7729478,0,0
1506175980,0.78867525,0,0
1506176040,0.76026434,0,0
1506176100,0.7836019,0,0
1506176160,0.7460588,0,0
1506176220,0.89572364,0,0
1506176280,0.7759918,0,0
1506176340,0.75316155,0,0
1506176400,0.59335,0,0
1506176460,0.6806122,0,0
1506176520,0.6040041,0,0
1506176580,0.57001245,0,0
1506176640,0.59791607,0,0
1506176700,0.6095848,0,0
1506176760,0.5639244,0,0
1506176820,0.5284107,0,0
1506176880,0.5872619,0,0
1506176940,0.5456602,0,0
1506177000,0.57457846,0,0
1506177060,0.6481425,0,0
1506177120,1.5496827,0,0
1506177180,0.5639244,0,0
1506177240,0.97740513,0,0
1506177300,0.9626923,0,0
1506177360,0.9038411,0,0
1506177420,1.0159628,0,0
1506177480,0.9723317,0,0
1506177540,1.1326506,0,0
1506177600,0.64459115,0,0
1506177660,0.6349518,0,0
1506177720,0.9642143,0,0
1506177780,0.32547536,0,0
1506177840,0.6486499,0,0
1506177900,0.5781298,0,0
1506177960,0.65220124,0,0
1506178020,0.55073357,0,0
1506178080,0.59284264,0,0
1506178140,0.44571456,0,0
1506178200,0.4771695,0,0
1506178260,0.39041469,0,0
1506178320,0.41831827,0,0
1506178380,0.39498073,0,0
1506178440,0.37823856,0,0
1506178500,0.42694303,0,0
1506178560,0.37062848,0,0
1506178620,0.40360546,0,0
1506178680,0.35337898,0,0
1506178740,0.37265784,0,0
1506178800,0.37823856,0,0
1506178860,0.33562213,0,0
1506178920,1.0048014,0,0
1506178980,0.7922266,0,0
1506179040,0.8023734,0,0
1506179100,0.9185539,0,0
1506179160,0.69075894,0,0
1506179220,0.9068851,0,0
1506179280,0.9347887,0,0
1506179340,0.90637773,0,0
1506179400,0.8343357,0,0
1506179460,0.7044571,0,0
1506179520,0.75265425,0,0
1506179580,0.7135892,0,0
1506179640,0.6410398,0,0
1506179700,0.41679627,0,0
1506179760,0.43810448,0,0
1506179820,0.36859912,0,0
1506179880,0.42694303,0,0
1506179940,0.4518026,0,0
1506180000,0.32750472,0,0
1506180060,0.25394067,0,0
1506180120,0.3127919,0,0
1506180180,0.27930757,0,0
1506180240,0.16414179,0,0
1506180300,0.069269516,0,0
1506180360,0.18544999,0,0
1506180420,0.12913544,0,0
1506180480,0.09514377,0,0
1506180540,0.13877487,0,0
1506180600,0.097173125,0,0
1506180660,0.32750472,0,0
1506180720,0.60298944,0,0
1506180780,0.51826394,0,0
1506180840,0.95000887,0,0
1506180900,0.051005337,0,0
1506180960,0.46702275,0,0
1506181020,0.31228456,0,0
1506181080,0.09412909,0,0
1506181140,0.14892164,0,0
1506181200,0.0743429,0,0
1506181260,0.017521009,0,0
1506181320,0.04440994,0,0
1506181380,0.008896257,0,0
1506181440,-0.105254866,0,0
1506181500,0.07383556,0,0
1506181560,-0.29956543,0,0
1506181620,-0.06314579,0,0
1506181680,-0.16512078,0,0
1506181740,-0.17831159,0,0
1506181800,-0.13112912,0,0
1506181860,-0.15548135,0,0
1506181920,-0.12402638,0,0
1506181980,-0.2473096,0,0
1506182040,-0.23259678,0,0
1506182100,-0.2726765,0,0
1506182160,-0.22194268,0,0
1506182220,-0.23919219,0,0
1506182280,-0.36298272,0,0
1506182340,-0.36856344,0,0
1506182400,-0.34370387,0,0
1506182460,-0.21230325,0,0
1506182520,-0.23462614,0,0
1506182580,-0.4274147,0,0
1506182640,-0.11438695,0,0
1506182700,0.059122752,0,0
1506182760,0.12254004,0,0
1506182820,0.025638422,0,0
1506182880,0.029697128,0,0
1506182940,0.17581056,0,0
1506183000,0.024116406,0,0
1506183060,-0.010382599,0,0
1506183120,-0.15040797,0,0
1506183180,-0.27876458,0,0
1506183240,-0.20317116,0,0
1506183300,-0.22397204,0,0
1506183360,-0.35689467,0,0
1506183420,-0.39748174,0,0
1506183480,-0.35537267,0,0
1506183540,-0.39798906,0,0
1506183600,-0.44009817,0,0
1506183660,-0.43248808,0,0
1506183720,-0.31123424,0,0
1506183780,-0.57707953,0,0
1506183840,-0.5080815,0,0
1506183900,-0.48677328,0,0
1506183960,-0.558308,0,0
1506184020,-0.490832,0,0
1506184080,-0.48930997,0,0
1506184140,-0.49844205,0,0
1506184200,-0.5004714,0,0
1506184260,-0.52228695,0,0
1506184320,-0.528375,0,0
1506184380,-0.48981732,0,0
1506184440,-0.63237935,0,0
1506184500,-0.591285,0,0
1506184560,-0.6719518,0,0
1506184620,-0.5659181,0,0
1506184680,-0.7115242,0,0
1506184740,-0.6800692,0,0
1506184800,-0.68260586,0,0
1506184860,-0.7455158,0,0
1506184920,-0.5836749,0,0
1506184980,-0.8424174,0,0
1506185040,-0.7373984,0,0
1506185100,-0.72978836,0,0
1506185160,-0.70797276,0,0
1506185220,-0.6907233,0,0
1506185280,-0.68108386,0,0
1506185340,-0.7373984,0,0
1506185400,-0.81958723,0,0
1506185460,-0.8221239,0,0
1506185520,-0.8525642,0,0
1506185580,-0.8530716,0,0
1506185640,-0.78813225,0,0
1506185700,-0.76124334,0,0
1506185760,-0.7977717,0,0
1506185820,-0.77595615,0,0
1506185880,-0.8591596,0,0
1506185940,-0.81603587,0,0
1506186000,-0.903298,0,0
1506186060,-0.8682917,0,0
1506186120,-0.78711754,0,0
1506186180,-1.1615332,0,0
1506186240,-0.92308426,0,0
1506186300,-0.97838414,0,0
1506186360,-0.97381806,0,0
1506186420,-1.0215079,0,0
1506186480,-1.0215079,0,0
1506186540,-1.066661,0,0
1506186600,-1.0443381,0,0
1506186660,-1.1427617,0,0
1506186720,-0.9225769,0,0
1506186780,-1.1980616,0,0
1506186840,-0.9819355,0,0
1506186900,-1.2903972,0,0
1506186960,-1.1412398,0,0
1506187020,-1.1569672,0,0
1506187080,-1.204657,0,0
1506187140,-1.1853782,0,0
1506187200,-1.237634,0,0
1506187260,-1.2198771,0,0
1506187320,-1.2528541,0,0
1506187380,-1.2203845,0,0
1506187440,-1.2148038,0,0
1506187500,-1.2142965,0,0
1506187560,-1.2005984,0,0
1506187620,-1.2487954,0,0
1506187680,-1.2183552,0,0
1506187740,-1.263001,0,0
1506187800,-1.2472734,0,0
1506187860,-1.2548835,0,0
1506187920,-1.1965396,0,0
1506187980,-1.1995836,0,0
1506188040,-1.236112,0,0
1506188100,-1.2396634,0,0
1506188160,-1.2802504,0,0
1506188220,-1.2518395,0,0
1506188280,-1.2345899,0,0
1506188340,-1.2680743,0,0
1506188400,-1.3462044,0,0
1506188460,-1.3061247,0,0
1506188520,-1.3198228,0,0
1506188580,-1.2482882,0,0
1506188640,-1.1757387,0,0
1506188700,-1.3046026,0,0
1506188760,-1.2026277,0,0
1506188820,-1.3938942,0,0
1506188880,-1.3517851,0,0
1506188940,-1.3649759,0,0
1506189000,-1.3938942,0,0
1506189060,-1.3248962,0,0
1506189120,-1.2711183,0,0
1506189180,-1.4040409,0,0
1506189240,-1.372586,0,0
1506189300,-1.3543218,0,0
1506189360,-1.3949089,0,0
1506189420,-1.37563,0,0
1506189480,-1.3736007,0,0
1506189540,-1.3715713,0,0
1506189600,-1.468473,0,0
1506189660,-1.4375253,0,0
1506189720,-1.3644686,0,0
1506189780,-1.4410766,0,0
1506189840,-1.4289006,0,0
1506189900,-1.4466574,0,0
1506189960,-1.3522924,0,0
1506190020,-1.3609172,0,0
1506190080,-1.3837475,0,0
1506190140,-1.3106908,0,0
1506190200,-1.3177935,0,0
1506190260,-1.3563511,0,0
1506190320,-1.2883679,0,0
1506190380,-1.3462044,0,0
1506190440,-1.4004896,0,0
1506190500,-1.3781667,0,0
1506190560,-1.331999,0,0
1506190620,-1.4578189,0,0
1506190680,-1.4004896,0,0
1506190740,-1.4319446,0,0
1506190800,-1.5009426,0,0
1506190860,-1.507538,0,0
1506190920,-1.4633995,0,0
1506190980,-1.5212362,0,0
1506191040,-1.5430517,0,0
1506191100,-1.5126114,0,0
1506191160,-1.4593408,0,0
1506191220,-1.4872445,0,0
1506191280,-1.5384856,0,0
1506191340,-1.5638525,0,0
1506191400,-1.5460957,0,0
1506191460,-1.4943472,0,0
1506191520,-1.4644142,0,0
1506191580,-1.5729846,0,0
1506191640,-1.5288461,0,0
1506191700,-1.5141333,0,0
1506191760,-1.5430517,0,0
1506191820,-1.5831314,0,0
1506191880,-1.6003809,0,0
1506191940,-1.5927708,0,0
1506192000,-1.6343726,0,0
1506192060,-1.6703936,0,0
1506192120,-1.6013956,0,0
1506192180,-1.5318903,0,0
1506192240,-1.6952531,0,0
1506192300,-1.584146,0,0
1506192360,-1.6008883,0,0
1506192420,-1.6323432,0,0
1506192480,-1.6460414,0,0
1506192540,-1.601903,0,0
1506192600,-1.584146,0,0
1506192660,-1.6029176,0,0
1506192720,-1.6856138,0,0
1506192780,-1.7256935,0,0
1506192840,-1.6856138,0,0
1506192900,-1.7150394,0,0
1506192960,-1.5922635,0,0
1506193020,-1.5922635,0,0
1506193080,-1.6191524,0,0
1506193140,-1.6008883,0,0
1506193200,-1.6369092,0,0
1506193260,-1.708444,0,0
1506193320,-1.5668966,0,0
1506193380,-1.7825154,0,0
1506193440,-1.6480707,0,0
1506193500,-1.7089514,0,0
1506193560,-1.7038779,0,0
1506193620,-1.6338652,0,0
1506193680,-1.545081,0,0
1506193740,-1.6272699,0,0
1506193800,-1.6166158,0,0
1506193860,-1.6820624,0,0
1506193920,-1.6637982,0,0
1506193980,-1.6988045,0,0
1506194040,-1.6957605,0,0
1506194100,-1.6607542,0,0
1506194160,-1.6404606,0,0
1506194220,-1.687643,0,0
1506194280,-1.7109807,0,0
1506194340,-1.6338652,0,0
1506194400,-1.7170687,0,0
1506194460,-1.6886578,0,0
1506194520,-1.6886578,0,0
1506194580,-1.7530898,0,0
1506194640,-1.7500457,0,0
1506194700,-1.7398989,0,0
1506194760,-1.777442,0,0
1506194820,-1.7627292,0,0
1506194880,-1.7794713,0,0
1506194940,-1.7104733,0,0
1506195000,-1.7520751,0,0
1506195060,-1.717576,0,0
1506195120,-1.7850521,0,0
1506195180,-1.7622218,0,0
1506195240,-1.8053455,0,0
1506195300,-1.7647585,0,0
1506195360,-1.7515677,0,0
1506195420,-1.7764273,0,0
1506195480,-1.8094043,0,0
1506195540,-1.7606999,0,0
1506195600,-1.8611528,0,0
1506195660,-1.8692702,0,0
1506195720,-1.8408593,0,0
1506195780,-1.7652658,0,0
1506195840,-1.8327419,0,0
1506195900,-1.8205657,0,0
1506195960,-1.7728759,0,0
1506196020,-1.7591778,0,0
1506196080,-1.8058529,0,0
1506196140,-1.7754127,0,0
1506196200,-1.8048383,0,0
1506196260,-1.5374709,0,0
1506196320,-1.7038779,0,0
1506196380,-1.8621675,0,0
1506196440,-1.7936769,0,0
