timestamp,value,label,missing
1505263260,-0.3518213,0,0
1505263320,-0.13417315,0,0
1505263380,-0.2605004,0,0
1505263440,-0.2696325,0,0
1505263500,-0.2924627,0,0
1505263560,-0.288404,0,0
1505263620,-0.09307875,0,0
1505263680,-0.220928,0,0
1505263740,-0.17628223,0,0
1505263800,-0.20722987,0,0
1505263860,-0.17019416,0,0
1505263920,0.01092561,0,0
1505263980,-0.06314579,0,0
1505264040,-0.030168794,0,0
1505264100,-0.4406055,0,0
1505264160,-0.255427,0,0
1505264220,-0.07278521,0,0
1505264280,-0.102210835,0,0
1505264340,-0.11946034,0,0
1505264400,-0.23208944,0,0
1505264460,0.048468646,0,0
1505264520,0.044917278,0,0
1505264580,-0.07075586,0,0
1505264640,-0.11590897,0,0
1505264700,-0.19150238,0,0
1505264760,-0.1468566,0,0
1505264820,0.1047832,0,0
1505264880,0.025638422,0,0
1505264940,0.08651902,0,0
1505265000,-0.021036705,0,0
1505265060,0.009910934,0,0
1505265120,0.09260708,0,0
1505265180,0.006359565,0,0
1505265240,-0.032705486,0,0
1505265300,0.17022984,0,0
1505265360,0.03832188,0,0
1505265420,0.07586492,0,0
1505265480,0.10376852,0,0
1505265540,0.045931954,0,0
1505265600,0.027667774,0,0
1505265660,0.097173125,0,0
1505265720,0.36504775,0,0
1505265780,-0.18135561,0,0
1505265840,0.27930757,0,0
1505265900,-0.16106208,0,0
1505265960,0.035785187,0,0
1505266020,0.08905571,0,0
1505266080,-0.09155673,0,0
1505266140,0.1088419,0,0
1505266200,0.13877487,0,0
1505266260,0.029697128,0,0
1505266320,0.13471615,0,0
1505266380,0.11848133,0,0
1505266440,0.36403307,0,0
1505266500,-0.17476022,0,0
1505266560,0.09463643,0,0
1505266620,0.11543731,0,0
1505266680,0.097173125,0,0
1505266740,0.031219143,0,0
1505266800,0.12761343,0,0
1505266860,0.1590684,0,0
1505266920,0.186972,0,0
1505266980,0.09920248,0,0
1505267040,0.11695932,0,0
1505267100,0.13776019,0,0
1505267160,0.09565111,0,0
1505267220,0.3604817,0,0
1505267280,0.25597003,0,0
1505267340,0.12152536,0,0
1505267400,0.07687959,0,0
1505267460,0.20371418,0,0
1505267520,0.31431392,0,0
1505267580,0.22552972,0,0
1505267640,0.29452774,0,0
1505267700,0.24937463,0,0
1505267760,0.2346618,0,0
1505267820,0.28285894,0,0
1505267880,0.3138066,0,0
1505267940,0.3361295,0,0
1505268000,0.22147101,0,0
1505268060,0.13928221,0,0
1505268120,0.9642143,0,0
1505268180,1.370085,0,0
1505268240,0.3523643,0,0
1505268300,0.59081334,0,0
1505268360,0.3985321,0,0
1505268420,0.64560586,0,0
1505268480,0.4386118,0,0
1505268540,0.33207077,0,0
1505268600,0.31431392,0,0
1505268660,0.29351306,0,0
1505268720,0.24480857,0,0
1505268780,0.40969354,0,0
1505268840,0.3325781,0,0
1505268900,0.59537935,0,0
1505268960,0.09514377,0,0
1505269020,0.34069553,0,0
1505269080,0.37113583,0,0
1505269140,0.321924,0,0
1505269200,0.24734527,0,0
1505269260,0.37215048,0,0
1505269320,0.3138066,0,0
1505269380,0.2965571,0,0
1505269440,0.5781298,0,0
1505269500,0.057093397,0,0
1505269560,0.29757175,0,0
1505269620,0.34982762,0,0
1505269680,0.23212512,0,0
1505269740,0.30771852,0,0
1505269800,0.37215048,0,0
1505269860,0.3061965,0,0
1505269920,1.0124115,0,0
1505269980,0.96979505,0,0
1505270040,1.0524912,0,0
1505270100,0.95812625,0,0
1505270160,0.83890176,0,0
1505270220,1.0007427,0,0
1505270280,1.010382,0,0
1505270340,0.9662437,0,0
1505270400,1.0905416,0,0
1505270460,0.4609347,0,0
1505270520,0.40056145,0,0
1505270580,0.51166856,0,0
1505270640,0.5766078,0,0
1505270700,0.49036032,0,0
1505270760,0.37671655,0,0
1505270820,0.59690136,0,0
1505270880,0.5086245,0,0
1505270940,0.5532703,0,0
1505271000,0.38889265,0,0
1505271060,0.527396,0,0
1505271120,0.5466749,0,0
1505271180,0.6004527,0,0
1505271240,0.58371055,0,0
1505271300,0.49746305,0,0
1505271360,0.39548805,0,0
1505271420,0.4320164,0,0
1505271480,0.52282995,0,0
1505271540,0.47615486,0,0
1505271600,0.31989464,0,0
1505271660,0.42288432,0,0
1505271720,1.4644499,0,0
1505271780,0.5578363,0,0
1505271840,0.9479795,0,0
1505271900,0.97131705,0,0
1505271960,0.8429605,0,0
1505272020,0.8754301,0,0
1505272080,0.9094218,0,0
1505272140,1.0053087,0,0
1505272200,0.81099814,0,0
1505272260,0.8485412,0,0
1505272320,0.91956854,0,0
1505272380,0.44267052,0,0
1505272440,0.67858285,0,0
1505272500,0.5380501,0,0
1505272560,0.53551346,0,0
1505272620,0.45586133,0,0
1505272680,0.3457689,0,0
1505272740,0.4147669,0,0
1505272800,0.48427227,0,0
1505272860,0.2930057,0,0
1505272920,0.47209615,0,0
1505272980,0.21690497,0,0
1505273040,0.47361815,0,0
1505273100,0.21436828,0,0
1505273160,0.34932026,0,0
1505273220,0.31685063,0,0
1505273280,0.33156344,0,0
1505273340,0.32649004,0,0
1505273400,0.3021378,0,0
1505273460,0.30822587,0,0
1505273520,1.0996736,0,0
1505273580,0.899275,0,0
1505273640,1.47206,0,0
1505273700,0.39802474,0,0
1505273760,0.85107785,0,0
1505273820,0.8876062,0,0
1505273880,0.8175935,0,0
1505273940,0.8769521,0,0
1505274000,0.81252015,0,0
1505274060,0.5517483,0,0
1505274120,0.56849045,0,0
1505274180,0.40918618,0,0
1505274240,0.55377764,0,0
1505274300,0.045424614,0,0
1505274360,0.3325781,0,0
1505274420,0.3604817,0,0
1505274480,0.30416715,0,0
1505274540,0.19001603,0,0
1505274600,0.43353844,0,0
1505274660,-0.13163646,0,0
1505274720,0.3934587,0,0
1505274780,-0.029661456,0,0
1505274840,0.18544999,0,0
1505274900,0.33460745,0,0
1505274960,-0.06111643,0,0
1505275020,0.2346618,0,0
1505275080,0.044917278,0,0
1505275140,0.21893433,0,0
1505275200,0.3006158,0,0
1505275260,-0.105254866,0,0
1505275320,0.8916649,0,0
1505275380,0.7744698,0,0
1505275440,0.9393547,0,0
1505275500,0.5943647,0,0
1505275560,0.72018456,0,0
1505275620,0.87745947,0,0
1505275680,0.7323607,0,0
1505275740,0.64154714,0,0
1505275800,0.41679627,0,0
1505275860,0.37570187,0,0
1505275920,0.41882563,0,0
1505275980,0.23922786,0,0
1505276040,0.3300414,0,0
1505276100,0.23111044,0,0
1505276160,0.2899617,0,0
1505276220,0.76178634,0,0
1505276280,0.8323063,0,0
1505276340,0.758235,0,0
1505276400,0.6795975,0,0
1505276460,0.27880025,0,0
1505276520,0.5649391,0,0
1505276580,0.7683817,0,0
1505276640,0.8739081,0,0
1505276700,0.70648646,0,0
1505276760,0.45078793,0,0
1505276820,0.73185337,0,0
1505276880,0.81657887,0,0
1505276940,0.79121196,0,0
1505277000,0.79882205,0,0
1505277060,0.5390648,0,0
1505277120,1.4147308,0,0
1505277180,1.3974812,0,0
1505277240,1.3736364,0,0
1505277300,1.4989489,0,0
1505277360,0.9429061,0,0
1505277420,1.2599926,0,0
1505277480,1.4319803,0,0
1505277540,1.4380683,0,0
1505277600,1.5197498,0,0
1505277660,0.8769521,0,0
1505277720,1.6541945,0,0
1505277780,1.3878418,0,0
1505277840,0.8561513,0,0
1505277900,1.0844535,0,0
1505277960,0.62683433,0,0
1505278020,0.9560969,0,0
1505278080,0.8921723,0,0
1505278140,0.8434678,0,0
1505278200,0.7759918,0,0
1505278260,0.5071025,0,0
1505278320,1.2173761,0,0
1505278380,0.6943103,0,0
1505278440,1.0585792,0,0
1505278500,0.90891445,0,0
1505278560,0.55935836,0,0
1505278620,0.77497715,0,0
1505278680,0.90637773,0,0
1505278740,0.84549713,0,0
1505278800,0.8556439,0,0
1505278860,0.7830945,0,0
1505278920,1.9281571,0,0
1505278980,0.58776927,0,0
1505279040,1.2447724,0,0
1505279100,1.5116323,0,0
1505279160,1.067204,0,0
1505279220,1.5085883,0,0
1505279280,1.6339009,0,0
1505279340,1.3680556,0,0
1505279400,1.3345712,0,0
1505279460,0.866298,0,0
1505279520,1.5233011,0,0
1505279580,0.6303857,0,0
1505279640,1.0418371,0,0
1505279700,0.91348046,0,0
1505279760,0.58168125,0,0
1505279820,0.8460045,0,0
1505279880,0.8668054,0,0
1505279940,0.6476352,0,0
1505280000,0.6856856,0,0
1505280060,0.423899,0,0
1505280120,1.140768,0,0
1505280180,0.4452072,0,0
1505280240,0.78563124,0,0
1505280300,0.51166856,0,0
1505280360,0.3670771,0,0
1505280420,0.7891826,0,0
1505280480,0.73540473,0,0
1505280540,0.81810087,0,0
1505280600,0.66539204,0,0
1505280660,0.42592835,0,0
1505280720,1.5243158,0,0
1505280780,1.269632,0,0
1505280840,1.7429787,0,0
1505280900,0.794256,0,0
1505280960,0.86274666,0,0
1505281020,1.1027176,0,0
1505281080,1.2072294,0,0
1505281140,1.4872801,0,0
1505281200,1.4182822,0,0
1505281260,0.77244043,0,0
1505281320,1.3021016,0,0
1505281380,1.1077911,0,0
1505281440,1.0682187,0,0
1505281500,0.7587423,0,0
1505281560,0.45992002,0,0
1505281620,0.96218497,0,0
1505281680,0.86883473,0,0
1505281740,0.7359121,0,0
1505281800,0.5187713,0,0
1505281860,0.12152536,0,0
1505281920,0.72475064,0,0
1505281980,0.7491029,0,0
1505282040,1.2676027,0,0
1505282100,0.44977325,0,0
1505282160,-0.1362025,0,0
1505282220,0.80034405,0,0
1505282280,0.76635236,0,0
1505282340,0.6242976,0,0
1505282400,0.55529964,0,0
1505282460,0.19762611,0,0
1505282520,2.0742705,0,0
1505282580,0.9454428,0,0
1505282640,0.9748684,0,0
1505282700,1.124026,0,0
1505282760,0.8221596,0,0
1505282820,1.6846347,0,0
1505282880,1.2422357,0,0
1505282940,1.3208731,0,0
1505283000,1.2802861,0,0
1505283060,0.8607173,0,0
1505283120,1.4598838,0,0
1505283180,1.0210363,0,0
1505283240,0.9631996,0,0
1505283300,0.7536689,0,0
1505283360,0.6182096,0,0
1505283420,0.88506955,0,0
1505283480,0.92667127,0,0
1505283540,0.8343357,0,0
1505283600,0.6258197,0,0
1505283660,0.41933295,0,0
1505283720,0.71561855,0,0
1505283780,0.80947614,0,0
1505283840,0.6349518,0,0
1505283900,0.6790902,0,0
1505283960,0.29402038,0,0
1505284020,0.84194577,0,0
1505284080,0.67756814,0,0
1505284140,0.8576733,0,0
1505284200,0.8084614,0,0
1505284260,0.4396265,0,0
1505284320,1.0393004,0,0
1505284380,0.9662437,0,0
1505284440,1.509603,0,0
1505284500,1.6095487,0,0
1505284560,0.98349315,0,0
1505284620,1.4700307,0,0
1505284680,1.5085883,0,0
1505284740,1.3695776,0,0
1505284800,1.2914475,0,0
1505284860,0.53297675,0,0
1505284920,0.91348046,0,0
1505284980,1.1296066,0,0
1505285040,1.136202,0,0
1505285100,1.1138791,0,0
1505285160,0.9510235,0,0
1505285220,0.86528337,0,0
1505285280,0.8789815,0,0
1505285340,0.7952707,0,0
1505285400,0.8115055,0,0
1505285460,0.8794888,0,0
1505285520,1.0859755,0,0
1505285580,0.9890739,0,0
1505285640,1.0225582,0,0
1505285700,0.88912827,0,0
1505285760,0.44926593,0,0
1505285820,0.9139878,0,0
1505285880,0.8698494,0,0
1505285940,0.9068851,0,0
1505286000,0.78867525,0,0
1505286060,0.5177566,0,0
1505286120,1.2554265,0,0
1505286180,1.6303495,0,0
1505286240,1.4893094,0,0
1505286300,1.5141691,0,0
1505286360,1.0981517,0,0
1505286420,1.5177205,0,0
1505286480,1.4304582,0,0
1505286540,1.0119041,0,0
1505286600,1.1245332,0,0
1505286660,0.46144205,0,0
1505286720,1.2513678,0,0
1505286780,0.729824,0,0
1505286840,1.00125,0,0
1505286900,0.9053631,0,0
1505286960,0.78867525,0,0
1505287020,0.81505686,0,0
1505287080,1.136202,0,0
1505287140,0.9601556,0,0
1505287200,0.7465662,0,0
1505287260,0.44114852,0,0
1505287320,1.2295523,0,0
1505287380,0.9753758,0,0
1505287440,1.7774776,0,0
1505287500,0.561895,0,0
1505287560,0.6735095,0,0
1505287620,0.8175935,0,0
1505287680,0.902319,0,0
1505287740,0.9484868,0,0
1505287800,0.77954316,0,0
1505287860,0.5202933,0,0
1505287920,1.8505343,0,0
1505287980,1.130114,0,0
1505288040,1.5435947,0,0
1505288100,1.4862654,0,0
1505288160,0.93681806,0,0
1505288220,1.8393729,0,0
1505288280,1.4411123,0,0
1505288340,1.1843991,0,0
1505288400,0.8886209,0,0
1505288460,0.6095848,0,0
1505288520,1.3112338,0,0
1505288580,1.2706467,0,0
1505288640,1.1772964,0,0
1505288700,0.762801,0,0
1505288760,0.43455312,0,0
1505288820,0.73540473,0,0
1505288880,0.5563143,0,0
1505288940,0.5324694,0,0
1505289000,0.4609347,0,0
1505289060,0.22806641,0,0
1505289120,0.30518183,0,0
1505289180,0.45078793,0,0
1505289240,0.25343332,0,0
1505289300,0.26662412,0,0
1505289360,0.30518183,0,0
1505289420,0.0875337,0,0
1505289480,0.29503506,0,0
1505289540,0.3361295,0,0
1505289600,0.47615486,0,0
1505289660,-0.049447652,0,0
1505289720,1.1311287,0,0
1505289780,0.71714056,0,0
1505289840,0.9139878,0,0
1505289900,0.9215979,0,0
1505289960,0.9175392,0,0
1505290020,1.0854682,0,0
1505290080,1.0524912,0,0
1505290140,0.8074468,0,0
1505290200,0.7668597,0,0
1505290260,0.7805579,0,0
1505290320,0.5882766,0,0
1505290380,0.6745241,0,0
1505290440,0.8383944,0,0
1505290500,0.40411282,0,0
1505290560,0.5025364,0,0
1505290620,0.51319057,0,0
1505290680,0.51217586,0,0
1505290740,0.39447337,0,0
1505290800,0.4051275,0,0
1505290860,0.58776927,0,0
1505290920,0.37012115,0,0
1505290980,0.80947614,0,0
1505291040,1.0651747,0,0
1505291100,0.48731628,0,0
1505291160,0.45586133,0,0
1505291220,0.39142936,0,0
1505291280,0.30010846,0,0
1505291340,0.44114852,0,0
1505291400,0.48427227,0,0
1505291460,0.40715683,0,0
1505291520,0.98755187,0,0
1505291580,0.98298585,0,0
1505291640,1.3289906,0,0
1505291700,0.8236816,0,0
1505291760,1.0250949,0,0
1505291820,1.0063235,0,0
1505291880,1.0443738,0,0
1505291940,0.67858285,0,0
1505292000,0.525874,0,0
1505292060,0.60451144,0,0
1505292120,0.5639244,0,0
1505292180,0.5679831,0,0
1505292240,0.54210883,0,0
1505292300,0.57001245,0,0
1505292360,0.52080065,0,0
1505292420,0.423899,0,0
1505292480,0.423899,0,0
1505292540,0.42745036,0,0
1505292600,0.29503506,0,0
1505292660,0.3620037,0,0
1505292720,0.3696138,0,0
1505292780,0.4822429,0,0
1505292840,0.5218153,0,0
1505292900,0.45738333,0,0
1505292960,0.2996011,0,0
1505293020,0.37113583,0,0
1505293080,0.3812826,0,0
1505293140,0.46550074,0,0
1505293200,0.560373,0,0
1505293260,0.624805,0,0
1505293320,1.1169231,0,0
1505293380,0.5842179,0,0
1505293440,1.1909945,0,0
1505293500,1.0418371,0,0
1505293560,1.0616232,0,0
1505293620,0.9611703,0,0
1505293680,1.0479251,0,0
1505293740,0.8820255,0,0
1505293800,0.8383944,0,0
1505293860,0.5811739,0,0
1505293920,0.6466205,0,0
1505293980,0.62937105,0,0
1505294040,0.44825125,0,0
1505294100,0.3538863,0,0
1505294160,0.43303108,0,0
1505294220,0.3508423,0,0
1505294280,0.392444,0,0
1505294340,0.42947972,0,0
1505294400,0.41781095,0,0
1505294460,0.4396265,0,0
1505294520,0.38787797,0,0
1505294580,0.37417984,0,0
1505294640,0.3269974,0,0
1505294700,0.43911916,0,0
1505294760,0.32395336,0,0
1505294820,0.2742342,0,0
1505294880,0.32547536,0,0
1505294940,0.3112699,0,0
1505295000,0.32496804,0,0
1505295060,0.29249838,0,0
1505295120,0.9758831,0,0
1505295180,1.0301683,0,0
1505295240,0.8591953,0,0
1505295300,0.9692877,0,0
1505295360,0.902319,0,0
1505295420,0.9850152,0,0
1505295480,0.87441546,0,0
1505295540,0.4847796,0,0
1505295600,0.46194938,0,0
1505295660,0.44114852,0,0
1505295720,0.6481425,0,0
1505295780,0.16363445,0,0
1505295840,0.4512953,0,0
1505295900,0.4264357,0,0
1505295960,0.4386118,0,0
1505296020,0.55834365,0,0
1505296080,0.48122823,0,0
1505296140,0.3746872,0,0
1505296200,0.2519113,0,0
1505296260,0.40309814,0,0
1505296320,0.3244607,0,0
1505296380,0.25241864,0,0
1505296440,0.47463283,0,0
1505296500,0.1697225,0,0
1505296560,0.2701755,0,0
1505296620,0.22603706,0,0
1505296680,0.28843966,0,0
1505296740,0.3665698,0,0
1505296800,0.28742498,0,0
1505296860,0.3620037,0,0
1505296920,0.9794345,0,0
1505296980,1.1915019,0,0
1505297040,0.8201302,0,0
1505297100,0.85259986,0,0
1505297160,0.82114494,0,0
1505297220,0.8622393,0,0
1505297280,0.999728,0,0
1505297340,0.8515852,0,0
1505297400,0.6359664,0,0
1505297460,0.52536666,0,0
1505297520,0.60451144,0,0
1505297580,0.71866256,0,0
1505297640,0.4436852,0,0
1505297700,0.50608784,0,0
1505297760,0.6095848,0,0
1505297820,0.3812826,0,0
1505297880,0.49695572,0,0
1505297940,0.35845235,0,0
1505298000,0.52080065,0,0
1505298060,0.32598272,0,0
1505298120,0.1803766,0,0
1505298180,0.33460745,0,0
1505298240,0.24582325,0,0
1505298300,0.23669116,0,0
1505298360,0.3361295,0,0
1505298420,0.26814613,0,0
1505298480,0.22147101,0,0
1505298540,0.2782929,0,0
1505298600,0.31837264,0,0
1505298660,0.24227189,0,0
1505298720,0.99211794,0,0
1505298780,1.0022647,0,0
1505298840,0.9946546,0,0
1505298900,1.0438664,0,0
1505298960,0.7653377,0,0
1505299020,0.86274666,0,0
1505299080,0.9657363,0,0
1505299140,0.6105995,0,0
1505299200,0.5466749,0,0
1505299260,0.40563482,0,0
1505299320,0.3432322,0,0
1505299380,0.4370898,0,0
1505299440,0.53297675,0,0
1505299500,0.3934587,0,0
1505299560,0.4279577,0,0
1505299620,0.31685063,0,0
1505299680,0.26002872,0,0
1505299740,0.21284626,0,0
1505299800,0.3244607,0,0
1505299860,0.33968085,0,0
1505299920,0.32801205,0,0
1505299980,0.2625654,0,0
1505300040,0.27271217,0,0
1505300100,0.33714414,0,0
1505300160,0.3442469,0,0
1505300220,0.27930757,0,0
1505300280,0.3285194,0,0
1505300340,0.30163047,0,0
1505300400,0.23770584,0,0
1505300460,0.2980791,0,0
1505300520,0.9576189,0,0
1505300580,0.932252,0,0
1505300640,0.9423988,0,0
1505300700,1.0037867,0,0
1505300760,0.91043645,0,0
1505300820,0.86020994,0,0
1505300880,0.966751,0,0
1505300940,0.8312917,0,0
1505301000,0.6019747,0,0
1505301060,0.6126289,0,0
1505301120,0.88506955,0,0
1505301180,0.36352575,0,0
1505301240,0.55428493,0,0
1505301300,0.63698107,0,0
1505301360,0.6527086,0,0
1505301420,0.48883832,0,0
1505301480,0.4396265,0,0
1505301540,0.558851,0,0
1505301600,0.40309814,0,0
1505301660,0.5233373,0,0
1505301720,0.39701006,0,0
1505301780,0.53449875,0,0
1505301840,0.4994924,0,0
1505301900,0.34881294,0,0
1505301960,0.54768956,0,0
1505302020,0.51674193,0,0
1505302080,0.5532703,0,0
1505302140,0.44064116,0,0
1505302200,0.6598113,0,0
1505302260,0.5177566,0,0
1505302320,1.1499002,0,0
1505302380,1.3076824,0,0
1505302440,0.7866459,0,0
1505302500,1.0900342,0,0
1505302560,1.0098748,0,0
1505302620,1.2062147,0,0
1505302680,1.0606086,0,0
1505302740,0.9626923,0,0
1505302800,0.7404781,0,0
1505302860,0.64002514,0,0
1505302920,0.6598113,0,0
1505302980,0.81099814,0,0
1505303040,0.91956854,0,0
1505303100,0.525874,0,0
1505303160,0.7003984,0,0
1505303220,0.57914454,0,0
1505303280,0.563417,0,0
1505303340,0.555807,0,0
1505303400,0.6156729,0,0
1505303460,0.6648847,0,0
1505303520,0.5339914,0,0
1505303580,0.5999454,0,0
1505303640,0.62328297,0,0
1505303700,0.60146743,0,0
1505303760,0.6633627,0,0
1505303820,0.6258197,0,0
1505303880,0.6182096,0,0
1505303940,0.5111612,0,0
1505304000,0.48833096,0,0
1505304060,0.59791607,0,0
1505304120,0.9332667,0,0
1505304180,0.49036032,0,0
1505304240,0.8556439,0,0
1505304300,0.81252015,0,0
1505304360,0.95812625,0,0
1505304420,1.010382,0,0
1505304480,0.82875496,0,0
1505304540,1.1681644,0,0
1505304600,1.5177205,0,0
1505304660,0.74859554,0,0
1505304720,1.0545205,0,0
1505304780,1.0727847,0,0
1505304840,0.9692877,0,0
1505304900,1.1625836,0,0
1505304960,0.7090231,0,0
1505305020,0.8668054,0,0
1505305080,0.97283906,0,0
1505305140,0.869342,0,0
1505305200,0.9038411,0,0
1505305260,0.86579067,0,0
1505305320,0.87187874,0,0
1505305380,0.9439208,0,0
1505305440,0.79171926,0,0
1505305500,0.66234803,0,0
1505305560,0.7714258,0,0
1505305620,0.78715324,0,0
1505305680,0.62176096,0,0
1505305740,0.7521469,0,0
1505305800,0.75265425,0,0
1505305860,0.80338806,0,0
1505305920,1.2620219,0,0
1505305980,1.3548648,0,0
1505306040,1.8332849,0,0
1505306100,0.7790358,0,0
1505306160,1.1194599,0,0
1505306220,1.2331036,0,0
1505306280,1.302609,0,0
1505306340,1.0301683,0,0
1505306400,0.81657887,0,0
1505306460,0.869342,0,0
1505306520,0.8855769,0,0
1505306580,0.9018117,0,0
1505306640,1.2894182,0,0
1505306700,0.59233534,0,0
1505306760,0.927686,0,0
1505306820,0.8886209,0,0
1505306880,0.9479795,0,0
1505306940,0.7861386,0,0
1505307000,0.7521469,0,0
1505307060,0.73540473,0,0
1505307120,0.728302,0,0
1505307180,0.7551909,0,0
1505307240,0.87187874,0,0
1505307300,0.8683274,0,0
1505307360,0.8023734,0,0
1505307420,0.75569826,0,0
1505307480,0.8769521,0,0
1505307540,0.82875496,0,0
1505307600,0.7592496,0,0
1505307660,0.65625995,0,0
1505307720,1.3513135,0,0
1505307780,1.400018,0,0
1505307840,1.2249862,0,0
1505307900,1.3837831,0,0
1505307960,1.299565,0,0
1505308020,1.3990033,0,0
1505308080,1.2320889,0,0
1505308140,1.0905416,0,0
1505308200,0.9814638,0,0
1505308260,1.0169775,0,0
1505308320,0.9885666,0,0
1505308380,1.1671497,0,0
1505308440,1.3563868,0,0
1505308500,0.59132063,0,0
1505308560,0.7805579,0,0
1505308620,0.8297697,0,0
1505308680,0.7947633,0,0
1505308740,0.8551366,0,0
1505308800,0.7044571,0,0
1505308860,0.76077163,0,0
1505308920,0.729824,0,0
1505308980,0.68314886,0,0
1505309040,0.8399164,0,0
1505309100,0.40715683,0,0
1505309160,0.5720418,0,0
1505309220,0.5649391,0,0
1505309280,0.6344444,0,0
1505309340,0.6050188,0,0
1505309400,0.6795975,0,0
1505309460,0.6897443,0,0
1505309520,1.2721686,0,0
1505309580,1.2402064,0,0
1505309640,1.6912302,0,0
1505309700,0.65625995,0,0
1505309760,1.1564956,0,0
1505309820,1.1559882,0,0
1505309880,1.2102734,0,0
1505309940,1.0428518,0,0
1505310000,0.8515852,0,0
1505310060,0.8439751,0,0
1505310120,0.7922266,0,0
1505310180,0.7161259,0,0
1505310240,1.0920635,0,0
1505310300,0.4000541,0,0
1505310360,0.8120128,0,0
1505310420,1.1438121,0,0
1505310480,1.0362563,0,0
1505310540,0.6435765,0,0
1505310600,0.68264157,0,0
1505310660,0.6704654,0,0
1505310720,1.0007427,0,0
1505310780,0.5527629,0,0
1505310840,0.65372324,0,0
1505310900,0.60603344,0,0
1505310960,0.7480882,0,0
1505311020,0.66843605,0,0
1505311080,0.6735095,0,0
1505311140,0.73946345,0,0
1505311200,0.6187169,0,0
1505311260,0.61618024,0,0
1505311320,1.3234098,0,0
1505311380,1.2508605,0,0
1505311440,1.2544118,0,0
1505311500,1.3152925,0,0
1505311560,1.1935313,0,0
1505311620,1.3589236,0,0
1505311680,1.1828772,0,0
1505311740,1.4167601,0,0
1505311800,1.2046927,0,0
1505311860,0.5761005,0,0
1505311920,0.93681806,0,0
1505311980,0.9287006,0,0
1505312040,1.2275229,0,0
1505312100,0.47158882,0,0
1505312160,0.8343357,0,0
1505312220,0.8500632,0,0
1505312280,0.7668597,0,0
1505312340,0.72678,0,0
1505312400,0.9880592,0,0
1505312460,0.51166856,0,0
1505312520,1.0382857,0,0
1505312580,0.5218153,0,0
1505312640,0.7151112,0,0
1505312700,0.6943103,0,0
1505312760,0.7587423,0,0
1505312820,0.6658994,0,0
1505312880,0.7719331,0,0
1505312940,0.66640675,0,0
1505313000,0.6379958,0,0
1505313060,0.6851782,0,0
1505313120,1.1996193,0,0
1505313180,1.2782568,0,0
1505313240,1.2478164,0,0
1505313300,1.3797244,0,0
1505313360,1.1504074,0,0
1505313420,1.0905416,0,0
1505313480,1.1996193,0,0
1505313540,1.0935856,0,0
1505313600,0.86579067,0,0
1505313660,0.8023734,0,0
1505313720,0.7496102,0,0
1505313780,0.68771493,0,0
1505313840,0.83636504,0,0
1505313900,0.6420545,0,0
1505313960,0.64002514,0,0
1505314020,0.6303857,0,0
1505314080,0.71967727,0,0
1505314140,0.6735095,0,0
1505314200,0.53754276,0,0
1505314260,0.60298944,0,0
1505314320,0.8246963,0,0
1505314380,0.31634328,0,0
1505314440,0.6024821,0,0
1505314500,0.23516914,0,0
1505314560,0.525874,0,0
1505314620,0.42288432,0,0
1505314680,0.5157272,0,0
1505314740,0.40056145,0,0
1505314800,0.4213623,0,0
1505314860,0.7414928,0,0
1505314920,1.3259466,0,0
1505314980,0.51065385,0,0
1505315040,0.92514926,0,0
1505315100,1.1970826,0,0
1505315160,0.47869155,0,0
1505315220,0.6882223,0,0
1505315280,0.87441546,0,0
1505315340,0.8739081,0,0
1505315400,0.7815725,0,0
1505315460,0.7237359,0,0
1505315520,0.7491029,0,0
1505315580,0.51065385,0,0
1505315640,0.33866617,0,0
1505315700,0.45636865,0,0
1505315760,0.3072112,0,0
1505315820,0.3361295,0,0
1505315880,0.37012115,0,0
1505315940,0.3614964,0,0
1505316000,0.31837264,0,0
1505316060,0.33308545,0,0
1505316120,0.24176455,0,0
1505316180,0.23212512,0,0
1505316240,0.26307276,0,0
1505316300,0.20371418,0,0
1505316360,0.039843895,0,0
1505316420,0.13217947,0,0
1505316480,-0.076336585,0,0
1505316540,0.07535758,0,0
1505316600,0.13877487,0,0
1505316660,0.0119402865,0,0
1505316720,0.5649391,0,0
1505316780,0.1722592,0,0
1505316840,0.039336555,0,0
1505316900,-0.0712632,0,0
1505316960,-0.11032825,0,0
1505317020,-0.059594415,0,0
1505317080,-0.16461346,0,0
1505317140,-0.09460076,0,0
1505317200,-0.11489429,0,0
1505317260,-0.16512078,0,0
1505317320,-0.1346805,0,0
1505317380,-0.041330237,0,0
1505317440,-0.24883161,0,0
1505317500,-0.24477291,0,0
1505317560,-0.15243733,0,0
1505317620,-0.23665549,0,0
1505317680,-0.24274355,0,0
1505317740,-0.321381,0,0
1505317800,-0.24172887,0,0
1505317860,-0.25948572,0,0
1505317920,-0.13924654,0,0
1505317980,-0.41980463,0,0
1505318040,-0.26557377,0,0
1505318100,-0.32797638,0,0
1505318160,-0.26100773,0,0
1505318220,-0.31174156,0,0
1505318280,-0.34725526,0,0
1505318340,-0.41929728,0,0
1505318400,-0.41270187,0,0
1505318460,-0.42031196,0,0
1505318520,-0.253905,0,0
1505318580,-0.66180503,0,0
1505318640,-0.3797249,0,0
1505318700,-0.36501208,0,0
1505318760,-0.4101652,0,0
1505318820,-0.43502477,0,0
1505318880,-0.42234132,0,0
1505318940,-0.38834965,0,0
1505319000,-0.08496133,0,0
1505319060,-0.33761582,0,0
