timestamp,value,label,missing
1494420120,-1.1871313,0,0
1494420180,-0.9522396,0,0
1494420240,-1.5629581,0,0
1494420300,-1.1401529,0,0
1494420360,-1.0461963,0,0
1494420420,-1.2810881,0,0
1494420480,-1.3750447,0,0
1494420540,-1.2810881,0,0
1494420600,-1.3750447,0,0
1494420660,-1.4690015,0,0
1494420720,-1.5159798,0,0
1494420780,-1.3750447,0,0
1494420840,-1.4690015,0,0
1494420900,-1.6569147,0,0
1494420960,-1.4690015,0,0
1494421020,-1.7038932,0,0
1494421080,-1.2810881,0,0
1494421140,-1.6569147,0,0
1494421200,-1.422023,0,0
1494421260,-1.6099365,0,0
1494421320,-1.3280663,0,0
1494421380,-1.5159798,0,0
1494421440,-1.3750447,0,0
1494421500,-1.3750447,0,0
1494421560,-1.4690015,0,0
1494421620,-1.6099365,0,0
1494421680,-1.1871313,0,0
1494421740,-1.422023,0,0
1494421800,-1.422023,0,0
1494421860,-1.5159798,0,0
1494421920,-1.5629581,0,0
1494421980,-1.3280663,0,0
1494422040,-1.6099365,0,0
1494422100,-1.3750447,0,0
1494422160,-1.0931747,0,0
1494422220,-1.2810881,0,0
1494422280,-1.6569147,0,0
1494422340,-1.6099365,0,0
1494422400,-1.3280663,0,0
1494422460,-1.5159798,0,0
1494422520,-1.5629581,0,0
1494422580,-1.1871313,0,0
1494422640,-1.5159798,0,0
1494422700,-1.5159798,0,0
1494422760,-1.0931747,0,0
1494422820,-1.4690015,0,0
1494422880,-1.3280663,0,0
1494422940,-1.7978499,0,0
1494423000,-1.4690015,0,0
1494423060,-1.6099365,0,0
1494423120,-1.6099365,0,0
1494423180,-1.3750447,0,0
1494423240,-1.422023,0,0
1494423300,-1.5159798,0,0
1494423360,-1.422023,0,0
1494423420,-1.4690015,0,0
1494423480,-1.2810881,0,0
1494423540,-1.5159798,0,0
1494423600,-1.3750447,0,0
1494423660,-1.3280663,0,0
1494423720,-1.6099365,0,0
1494423780,-1.1401529,0,0
1494423840,-1.6099365,0,0
1494423900,-1.5159798,0,0
1494423960,-1.3750447,0,0
1494424020,-1.5159798,0,0
1494424080,-1.3280663,0,0
1494424140,-1.7038932,0,0
1494424200,-1.6099365,0,0
1494424260,-1.6099365,0,0
1494424320,-1.5159798,0,0
1494424380,-1.422023,0,0
1494424440,-1.7978499,0,0
1494424500,-1.4690015,0,0
1494424560,-1.422023,0,0
1494424620,-1.2810881,0,0
1494424680,-1.7508715,0,0
1494424740,-1.4690015,0,0
1494424800,-1.2810881,0,0
1494424860,-1.422023,0,0
1494424920,-1.6099365,0,0
1494424980,-1.422023,0,0
1494425040,-1.3750447,0,0
1494425100,-1.3280663,0,0
1494425160,-1.5629581,0,0
1494425220,-1.7508715,0,0
1494425280,-1.422023,0,0
1494425340,-1.4690015,0,0
1494425400,-1.3280663,0,0
1494425460,-1.3280663,0,0
1494425520,-1.7038932,0,0
1494425580,-1.4690015,0,0
1494425640,-1.4690015,0,0
1494425700,-1.1871313,0,0
1494425760,-1.7038932,0,0
1494425820,-1.4690015,0,0
1494425880,-1.6099365,0,0
1494425940,-1.6569147,0,0
1494426000,-1.5159798,0,0
1494426060,-1.3750447,0,0
1494426120,-1.422023,0,0
1494426180,-1.5629581,0,0
1494426240,-1.5159798,0,0
1494426300,-1.5159798,0,0
1494426360,-1.4690015,0,0
1494426420,-1.7038932,0,0
1494426480,-1.4690015,0,0
1494426540,-1.5629581,0,0
1494426600,-1.1401529,0,0
1494426660,-1.6569147,0,0
1494426720,-0.9992181,0,0
1494426780,-0.9992181,0,0
1494426840,-1.2810881,0,0
1494426900,-1.5629581,0,0
1494426960,-1.3280663,0,0
1494427020,-1.2341098,0,0
1494427080,-1.5629581,0,0
1494427140,-1.2810881,0,0
1494427200,-1.3750447,0,0
1494427260,-1.2810881,0,0
1494427320,-1.4690015,0,0
1494427380,-1.1871313,0,0
1494427440,-1.3280663,0,0
1494427500,-1.1871313,0,0
1494427560,-1.4690015,0,0
1494427620,-1.6099365,0,0
1494427680,-1.3750447,0,0
1494427740,-1.4690015,0,0
1494427800,-1.3280663,0,0
1494427860,-1.3280663,0,0
1494427920,-1.3280663,0,0
1494427980,-1.422023,0,0
1494428040,-1.3280663,0,0
1494428100,-1.2810881,0,0
1494428160,-1.0461963,0,0
1494428220,-1.5159798,0,0
1494428280,-1.4690015,0,0
1494428340,-1.1401529,0,0
1494428400,-1.3750447,0,0
1494428460,-1.2341098,0,0
1494428520,-1.1401529,0,0
1494428580,-1.3280663,0,0
1494428640,-1.1401529,0,0
1494428700,-1.3750447,0,0
1494428760,-1.3280663,0,0
1494428820,-1.2341098,0,0
1494428880,-1.1871313,0,0
1494428940,-1.422023,0,0
1494429000,-1.1871313,0,0
1494429060,-1.3898801,0,0
1494429120,-1.2909782,0,0
1494429180,-1.0461963,0,0
1494429240,-1.422023,0,0
1494429300,-1.0931747,0,0
1494429360,-1.3750447,0,0
1494429420,-1.1401529,0,0
1494429480,-1.2810881,0,0
1494429540,-1.3750447,0,0
1494429600,-1.0931747,0,0
1494429660,-1.2341098,0,0
1494429720,-1.1871313,0,0
1494429780,-1.3750447,0,0
1494429840,-1.0931747,0,0
1494429900,-1.2341098,0,0
1494429960,-0.9992181,0,0
1494430020,-1.0931747,0,0
1494430080,-0.8113047,0,0
1494430140,-1.1871313,0,0
1494430200,-0.9522396,0,0
1494430260,-1.0931747,0,0
1494430320,-0.9992181,0,0
1494430380,-1.3280663,0,0
1494430440,-1.0461963,0,0
1494430500,-1.4690015,0,0
1494430560,-1.1871313,0,0
1494430620,-0.858283,0,0
1494430680,-0.9992181,0,0
1494430740,-1.0461963,0,0
1494430800,-0.8113047,0,0
1494430860,-0.9992181,0,0
1494430920,-1.2341098,0,0
1494430980,-0.9052613,0,0
1494431040,-0.67036957,0,0
1494431100,-0.71734786,0,0
1494431160,-1.0461963,0,0
1494431220,-0.9992181,0,0
1494431280,-1.0931747,0,0
1494431340,-0.67036957,0,0
1494431400,-1.1401529,0,0
1494431460,-0.9992181,0,0
1494431520,-0.9992181,0,0
1494431580,-1.1871313,0,0
1494431640,-1.2341098,0,0
1494431700,-1.1871313,0,0
1494431760,-1.1401529,0,0
1494431820,-1.0931747,0,0
1494431880,-1.1871313,0,0
1494431940,-1.2341098,0,0
1494432000,-1.2341098,0,0
1494432060,-0.9992181,0,0
1494432120,-1.0931747,0,0
1494432180,-0.9522396,0,0
1494432240,-1.0461963,0,0
1494432300,-1.2341098,0,0
1494432360,-1.2810881,0,0
1494432420,-1.0931747,0,0
1494432480,-0.9522396,0,0
1494432540,-0.9522396,0,0
1494432600,-1.0931747,0,0
1494432660,-1.0931747,0,0
1494432720,-0.9992181,0,0
1494432780,-0.67036957,0,0
1494432840,-1.1401529,0,0
1494432900,-1.0461963,0,0
1494432960,-1.1401529,0,0
1494433020,-0.9052613,0,0
1494433080,-1.0461963,0,0
1494433140,-1.2341098,0,0
1494433200,-0.9052613,0,0
1494433260,-1.2810881,0,0
1494433320,-1.2341098,0,0
1494433380,-0.9992181,0,0
1494433440,-1.2341098,0,0
1494433500,-0.9052613,0,0
1494433560,-0.858283,0,0
1494433620,-1.3750447,0,0
1494433680,-0.9992181,0,0
1494433740,-1.0931747,0,0
1494433800,-0.9992181,0,0
1494433860,-0.7643264,0,0
1494433920,-0.858283,0,0
1494433980,-1.1871313,0,0
1494434040,-0.7643264,0,0
1494434100,-0.9052613,0,0
1494434160,-1.0461963,0,0
1494434220,-0.9992181,0,0
1494434280,-0.9992181,0,0
1494434340,-1.1871313,0,0
1494434400,-0.858283,0,0
1494434460,-0.9522396,0,0
1494434520,-1.1871313,0,0
1494434580,-0.7643264,0,0
1494434640,-1.0461963,0,0
1494434700,-0.8113047,0,0
1494434760,-1.0931747,0,0
1494434820,-1.0931747,0,0
1494434880,-1.1401529,0,0
1494434940,-0.9052613,0,0
1494435000,-1.1401529,0,0
1494435060,-0.9992181,0,0
1494435120,-1.1871313,0,0
1494435180,-0.9522396,0,0
1494435240,-1.0931747,0,0
1494435300,-0.9992181,0,0
1494435360,-0.9052613,0,0
1494435420,-1.0931747,0,0
1494435480,-0.9522396,0,0
1494435540,-0.67036957,0,0
1494435600,-0.9992181,0,0
1494435660,-0.8113047,0,0
1494435720,-0.9052613,0,0
1494435780,-0.6233913,0,0
1494435840,-0.5294347,0,0
1494435900,-1.0461963,0,0
1494435960,-0.9992181,0,0
1494436020,-0.7643264,0,0
1494436080,-0.67036957,0,0
1494436140,-0.9052613,0,0
1494436200,-0.6233913,0,0
1494436260,-0.6233913,0,0
1494436320,-0.9522396,0,0
1494436380,-0.576413,0,0
1494436440,-0.9052613,0,0
1494436500,-0.43547785,0,0
1494436560,-0.67036957,0,0
1494436620,-0.576413,0,0
1494436680,-0.48245615,0,0
1494436740,-0.7643264,0,0
1494436800,-0.8113047,0,0
1494436860,-0.6233913,0,0
1494436920,-0.7643264,0,0
1494436980,-0.15360783,0,0
1494437040,-0.48245615,0,0
1494437100,-0.71734786,0,0
1494437160,-0.38849953,0,0
1494437220,-0.6233913,0,0
1494437280,-0.71734786,0,0
1494437340,-0.34152123,0,0
1494437400,-0.38849953,0,0
1494437460,-0.5294347,0,0
1494437520,-0.38849953,0,0
1494437580,-0.5294347,0,0
1494437640,-0.20058613,0,0
1494437700,-0.858283,0,0
1494437760,-0.6233913,0,0
1494437820,-0.43547785,0,0
1494437880,-0.43547785,0,0
1494437940,-0.34152123,0,0
1494438000,-0.34152123,0,0
1494438060,-0.6233913,0,0
1494438120,-0.8113047,0,0
1494438180,0.12826242,0,0
1494438240,-0.059651226,0,0
1494438300,-0.5294347,0,0
1494438360,-0.15360783,0,0
1494438420,-0.43547785,0,0
1494438480,-0.5294347,0,0
1494438540,-0.34152123,0,0
1494438600,-0.15360783,0,0
1494438660,-0.48245615,0,0
1494438720,-0.34152123,0,0
1494438780,-0.29454294,0,0
1494438840,-0.20058613,0,0
1494438900,-0.576413,0,0
1494438960,-0.15360783,0,0
1494439020,-0.43547785,0,0
1494439080,-0.7643264,0,0
1494439140,-0.29454294,0,0
1494439200,-0.38849953,0,0
1494439260,-0.106629305,0,0
1494439320,-0.48245615,0,0
1494439380,0.03430537,0,0
1494439440,-0.34152123,0,0
1494439500,-0.576413,0,0
1494439560,-0.38849953,0,0
1494439620,-0.38849953,0,0
1494439680,-0.5294347,0,0
1494439740,-0.20058613,0,0
1494439800,-0.34152123,0,0
1494439860,-0.43547785,0,0
1494439920,-0.059651226,0,0
1494439980,-0.24756442,0,0
1494440040,-0.059651226,0,0
1494440100,-0.48245615,0,0
1494440160,-0.38849953,0,0
1494440220,-0.576413,0,0
1494440280,-0.576413,0,0
1494440340,-0.29454294,0,0
1494440400,-0.34152123,0,0
1494440460,-0.6233913,0,0
1494440520,-0.24756442,0,0
1494440580,-0.38849953,0,0
1494440640,-0.34152123,0,0
1494440700,-0.6233913,0,0
1494440760,-0.34152123,0,0
1494440820,-0.38849953,0,0
1494440880,-0.5294347,0,0
1494440940,-0.34152123,0,0
1494441000,-0.576413,0,0
1494441060,-0.7643264,0,0
1494441120,-0.43547785,0,0
1494441180,-0.34152123,0,0
1494441240,-0.059651226,0,0
1494441300,-0.8113047,0,0
1494441360,-0.48245615,0,0
1494441420,-0.38849953,0,0
1494441480,-0.6233913,0,0
1494441540,-0.34152123,0,0
1494441600,-0.48245615,0,0
1494441660,-0.5294347,0,0
1494441720,-0.5294347,0,0
1494441780,-0.29454294,0,0
1494441840,-0.34152123,0,0
1494441900,-0.48245615,0,0
1494441960,-0.24756442,0,0
1494442020,-0.34152123,0,0
1494442080,-0.576413,0,0
1494442140,-0.012672705,0,0
1494442200,-0.6233913,0,0
1494442260,-0.43547785,0,0
1494442320,-0.6233913,0,0
1494442380,-0.38849953,0,0
1494442440,-0.29454294,0,0
1494442500,-0.6233913,0,0
1494442560,-0.106629305,0,0
1494442620,-0.29454294,0,0
1494442680,-0.5294347,0,0
1494442740,-0.576413,0,0
1494442800,-0.38849953,0,0
1494442860,-0.24756442,0,0
1494442920,-0.5294347,0,0
1494442980,-0.38849953,0,0
1494443040,-0.012672705,0,0
1494443100,-0.24756442,0,0
1494443160,-0.48245615,0,0
1494443220,-0.43547785,0,0
1494443280,-0.29454294,0,0
1494443340,-0.012672705,0,0
1494443400,-0.34152123,0,0
1494443460,-0.24756442,0,0
1494443520,-0.48245615,0,0
1494443580,-0.15360783,0,0
1494443640,-0.106629305,0,0
1494443700,-0.34152123,0,0
1494443760,-0.20058613,0,0
1494443820,-0.576413,0,0
1494443880,-0.38849953,0,0
1494443940,-0.34152123,0,0
1494444000,-0.43547785,0,0
1494444060,-0.34152123,0,0
1494444120,-0.20058613,0,0
1494444180,-0.38849953,0,0
1494444240,-0.29454294,0,0
1494444300,-0.38849953,0,0
1494444360,-0.38849953,0,0
1494444420,-0.24756442,0,0
1494444480,-0.34152123,0,0
1494444540,-0.29454294,0,0
1494444600,-0.43547785,0,0
1494444660,-0.20058613,0,0
1494444720,-0.29454294,0,0
1494444780,-0.24756442,0,0
1494444840,-0.24756442,0,0
1494444900,-0.29454294,0,0
1494444960,-0.29454294,0,0
1494445020,-0.34152123,0,0
1494445080,-0.29454294,0,0
1494445140,-0.15360783,0,0
1494445200,-0.15360783,0,0
1494445260,-0.106629305,0,0
1494445320,-0.5294347,0,0
1494445380,-0.106629305,0,0
1494445440,-0.43547785,0,0
1494445500,-0.15360783,0,0
1494445560,-0.20058613,0,0
1494445620,-0.67036957,0,0
1494445680,-0.106629305,0,0
1494445740,-0.24756442,0,0
1494445800,-0.38849953,0,0
1494445860,-0.24756442,0,0
1494445920,-0.24756442,0,0
1494445980,-0.24756442,0,0
1494446040,-0.43547785,0,0
1494446100,-0.43547785,0,0
1494446160,-0.34152123,0,0
1494446220,-0.576413,0,0
1494446280,-0.24756442,0,0
1494446340,-0.6233913,0,0
1494446400,-0.24756442,0,0
1494446460,-0.34152123,0,0
1494446520,-0.29454294,0,0
1494446580,-0.15360783,0,0
1494446640,-0.012672705,0,0
1494446700,-0.24756442,0,0
1494446760,-0.576413,0,0
1494446820,-0.106629305,0,0
1494446880,-0.43547785,0,0
1494446940,0.222219,0,0
1494447000,-0.29454294,0,0
1494447060,-0.6233913,0,0
1494447120,-0.38849953,0,0
1494447180,0.03430537,0,0
1494447240,-0.5294347,0,0
1494447300,-0.20058613,0,0
1494447360,0.03430537,0,0
1494447420,-0.34152123,0,0
1494447480,-0.15360783,0,0
1494447540,-0.29454294,0,0
1494447600,-0.059651226,0,0
1494447660,-0.6233913,0,0
1494447720,-0.6233913,0,0
1494447780,-0.24756442,0,0
1494447840,-0.5294347,0,0
1494447900,-0.576413,0,0
1494447960,-0.15360783,0,0
1494448020,-0.576413,0,0
1494448080,-0.24756442,0,0
1494448140,-0.5294347,0,0
1494448200,-0.20058613,0,0
1494448260,-0.34152123,0,0
1494448320,-0.48245615,0,0
1494448380,-0.059651226,0,0
1494448440,-0.15360783,0,0
1494448500,-0.48245615,0,0
1494448560,-0.106629305,0,0
1494448620,-0.15360783,0,0
1494448680,-0.012672705,0,0
1494448740,-0.34152123,0,0
1494448800,0.12826242,0,0
1494448860,-0.34152123,0,0
1494448920,-0.15360783,0,0
1494448980,-0.20058613,0,0
1494449040,-0.012672705,0,0
1494449100,-0.20058613,0,0
1494449160,-0.012672705,0,0
1494449220,-0.34152123,0,0
1494449280,-0.29454294,0,0
1494449340,-0.24756442,0,0
1494449400,-0.15360783,0,0
1494449460,-0.20058613,0,0
1494449520,-0.38849953,0,0
1494449580,-0.012672705,0,0
1494449640,-0.34152123,0,0
1494449700,-0.5294347,0,0
1494449760,0.08128389,0,0
1494449820,-0.5294347,0,0
1494449880,0.12826242,0,0
1494449940,-0.15360783,0,0
1494450000,-0.20058613,0,0
1494450060,-0.20058613,0,0
1494450120,-0.24756442,0,0
1494450180,-0.29454294,0,0
1494450240,0.03430537,0,0
1494450300,-0.15360783,0,0
1494450360,-0.34152123,0,0
1494450420,-0.20058613,0,0
1494450480,-0.20058613,0,0
1494450540,-0.34152123,0,0
1494450600,0.26919708,0,0
1494450660,-0.012672705,0,0
1494450720,-0.106629305,0,0
1494450780,0.12826242,0,0
1494450840,0.17524049,0,0
1494450900,0.36315414,0,0
1494450960,-0.059651226,0,0
1494451020,-0.48245615,0,0
1494451080,-0.012672705,0,0
1494451140,0.12826242,0,0
1494451200,0.08128389,0,0
1494451260,-0.34152123,0,0
1494451320,0.03430537,0,0
1494451380,0.03430537,0,0
1494451440,-0.15360783,0,0
1494451500,0.12826242,0,0
1494451560,-0.106629305,0,0
1494451620,0.222219,0,0
1494451680,-0.059651226,0,0
1494451740,-0.012672705,0,0
1494451800,0.36315414,0,0
1494451860,-0.106629305,0,0
1494451920,0.36315414,0,0
1494451980,-0.15360783,0,0
1494452040,0.12826242,0,0
1494452100,-0.106629305,0,0
1494452160,-0.012672705,0,0
1494452220,0.08128389,0,0
1494452280,0.03430537,0,0
1494452340,0.5040888,0,0
1494452400,0.36315414,0,0
1494452460,0.222219,0,0
1494452520,0.12826242,0,0
1494452580,-0.012672705,0,0
1494452640,0.08128389,0,0
1494452700,0.45711073,0,0
1494452760,-0.20058613,0,0
1494452820,-0.20058613,0,0
1494452880,0.08128389,0,0
1494452940,0.12826242,0,0
1494453000,0.17524049,0,0
1494453060,-0.24756442,0,0
1494453120,0.08128389,0,0
1494453180,0.17524049,0,0
1494453240,0.12826242,0,0
1494453300,0.5980458,0,0
1494453360,0.3161756,0,0
1494453420,0.08128389,0,0
1494453480,0.08128389,0,0
1494453540,0.26919708,0,0
1494453600,0.26919708,0,0
1494453660,0.26919708,0,0
1494453720,-0.012672705,0,0
1494453780,0.222219,0,0
1494453840,0.17524049,0,0
1494453900,0.12826242,0,0
1494453960,-0.059651226,0,0
1494454020,-0.059651226,0,0
1494454080,0.03430537,0,0
1494454140,0.17524049,0,0
1494454200,0.26919708,0,0
1494454260,0.222219,0,0
1494454320,0.222219,0,0
1494454380,0.5040888,0,0
1494454440,0.08128389,0,0
1494454500,0.5980458,0,0
1494454560,0.3161756,0,0
1494454620,0.4101322,0,0
1494454680,-0.012672705,0,0
1494454740,0.36315414,0,0
1494454800,0.26919708,0,0
1494454860,0.222219,0,0
1494454920,0.17524049,0,0
1494454980,0.12826242,0,0
1494455040,0.4101322,0,0
1494455100,0.26919708,0,0
1494455160,0.45711073,0,0
1494455220,0.03430537,0,0
1494455280,0.08128389,0,0
1494455340,0.08128389,0,0
1494455400,0.17524049,0,0
1494455460,0.222219,0,0
1494455520,0.5040888,0,0
1494455580,0.222219,0,0
1494455640,0.55106735,0,0
1494455700,0.5040888,0,0
1494455760,-0.059651226,0,0
1494455820,0.12826242,0,0
1494455880,0.3161756,0,0
1494455940,0.36315414,0,0
1494456000,0.45711073,0,0
1494456060,0.36315414,0,0
1494456120,0.08128389,0,0
1494456180,0.6920024,0,0
1494456240,-0.012672705,0,0
1494456300,0.5040888,0,0
1494456360,0.26919708,0,0
1494456420,0.03430537,0,0
1494456480,0.08128389,0,0
1494456540,0.08128389,0,0
1494456600,0.55106735,0,0
1494456660,-0.20058613,0,0
1494456720,-0.012672705,0,0
1494456780,0.4101322,0,0
1494456840,0.08128389,0,0
1494456900,0.36315414,0,0
1494456960,-0.012672705,0,0
1494457020,-0.24756442,0,0
1494457080,-0.012672705,0,0
1494457140,0.4101322,0,0
1494457200,0.12826242,0,0
1494457260,-0.059651226,0,0
1494457320,0.222219,0,0
1494457380,0.17524049,0,0
1494457440,0.36315414,0,0
1494457500,-0.106629305,0,0
1494457560,0.08128389,0,0
1494457620,0.3161756,0,0
1494457680,0.3161756,0,0
1494457740,0.17524049,0,0
1494457800,0.5040888,0,0
1494457860,0.17524049,0,0
1494457920,0.17524049,0,0
1494457980,0.222219,0,0
1494458040,0.55106735,0,0
1494458100,0.08128389,0,0
1494458160,0.17524049,0,0
1494458220,0.64502394,0,0
1494458280,0.03430537,0,0
1494458340,0.08128389,0,0
1494458400,0.5040888,0,0
1494458460,0.222219,0,0
1494458520,0.26919708,0,0
1494458580,0.45711073,0,0
1494458640,-0.012672705,0,0
1494458700,0.17524049,0,0
1494458760,-0.012672705,0,0
1494458820,0.12826242,0,0
1494458880,-0.012672705,0,0
1494458940,0.17524049,0,0
1494459000,0.222219,0,0
1494459060,-0.012672705,0,0
1494459120,0.36315414,0,0
1494459180,0.45711073,0,0
1494459240,0.36315414,0,0
1494459300,0.36315414,0,0
1494459360,-0.059651226,0,0
1494459420,-0.15360783,0,0
1494459480,0.26919708,0,0
1494459540,0.26919708,0,0
1494459600,0.55106735,0,0
1494459660,0.08128389,0,0
1494459720,0.26919708,0,0
1494459780,0.73898053,0,0
1494459840,0.08128389,0,0
1494459900,0.6920024,0,0
1494459960,0.12826242,0,0
1494460020,-0.106629305,0,0
1494460080,0.4101322,0,0
1494460140,0.45711073,0,0
1494460200,0.4101322,0,0
1494460260,0.26919708,0,0
1494460320,0.17524049,0,0
1494460380,0.3161756,0,0
1494460440,0.17524049,0,0
1494460500,0.222219,0,0
1494460560,0.26919708,0,0
1494460620,0.45711073,0,0
1494460680,0.5040888,0,0
1494460740,0.6920024,0,0
1494460800,0.12826242,0,0
1494460860,0.36315414,0,0
1494460920,0.222219,0,0
1494460980,0.03430537,0,0
1494461040,0.83293754,0,0
1494461100,0.17524049,0,0
1494461160,0.4101322,0,0
1494461220,0.08128389,0,0
1494461280,0.36315414,0,0
1494461340,0.83293754,0,0
1494461400,0.83293754,0,0
1494461460,0.4101322,0,0
1494461520,0.12826242,0,0
1494461580,0.5040888,0,0
1494461640,0.26919708,0,0
1494461700,0.4101322,0,0
1494461760,0.3161756,0,0
1494461820,0.5980458,0,0
1494461880,0.45711073,0,0
1494461940,0.36315414,0,0
1494462000,0.78595906,0,0
1494462060,0.55106735,0,0
1494462120,0.4101322,0,0
1494462180,0.87991565,0,0
1494462240,0.4101322,0,0
1494462300,0.45711073,0,0
1494462360,0.45711073,0,0
1494462420,0.55106735,0,0
1494462480,0.26919708,0,0
1494462540,0.5980458,0,0
1494462600,0.6920024,0,0
1494462660,0.36315414,0,0
1494462720,0.73898053,0,0
1494462780,0.55106735,0,0
1494462840,0.9268942,0,0
1494462900,0.26919708,0,0
1494462960,0.26919708,0,0
1494463020,0.6920024,0,0
1494463080,0.64502394,0,0
1494463140,0.73898053,0,0
1494463200,1.0208508,0,0
1494463260,0.5980458,0,0
1494463320,0.45711073,0,0
1494463380,0.9268942,0,0
1494463440,0.78595906,0,0
1494463500,1.1148074,0,0
1494463560,0.64502394,0,0
1494463620,0.83293754,0,0
1494463680,0.5980458,0,0
1494463740,0.73898053,0,0
1494463800,0.83293754,0,0
1494463860,0.73898053,0,0
1494463920,0.6870572,0,0
1494463980,0.97387224,0,0
1494464040,0.64502394,0,0
1494464100,0.87991565,0,0
1494464160,0.9268942,0,0
1494464220,0.83293754,0,0
1494464280,0.6920024,0,0
1494464340,0.97387224,0,0
1494464400,0.9268942,0,0
1494464460,0.6920024,0,0
1494464520,0.87991565,0,0
1494464580,0.9268942,0,0
1494464640,1.4436556,0,0
1494464700,0.87991565,0,0
1494464760,0.64502394,0,0
1494464820,1.349699,0,0
1494464880,0.98376274,0,0
1494464940,1.0208508,0,0
1494465000,1.1617858,0,0
1494465060,0.87991565,0,0
1494465120,1.1617858,0,0
1494465180,1.349699,0,0
1494465240,1.1617858,0,0
1494465300,1.1148074,0,0
1494465360,1.1617858,0,0
1494465420,0.83293754,0,0
1494465480,1.208764,0,0
1494465540,0.97387224,0,0
1494465600,1.3966776,0,0
1494465660,0.83293754,0,0
1494465720,0.78595906,0,0
1494465780,1.2557424,0,0
1494465840,1.302721,0,0
1494465900,0.6920024,0,0
1494465960,1.1148074,0,0
1494466020,0.78595906,0,0
1494466080,1.0678293,0,0
1494466140,0.87991565,0,0
1494466200,1.0208508,0,0
1494466260,1.1148074,0,0
1494466320,1.0678293,0,0
1494466380,1.1148074,0,0
1494466440,1.1617858,0,0
1494466500,0.73898053,0,0
1494466560,0.6920024,0,0
1494466620,0.9268942,0,0
1494466680,1.1148074,0,0
1494466740,1.2557424,0,0
1494466800,0.9268942,0,0
1494466860,0.64502394,0,0
1494466920,0.83293754,0,0
1494466980,1.0678293,0,0
1494467040,1.0678293,0,0
1494467100,1.0208508,0,0
1494467160,0.83293754,0,0
1494467220,0.83293754,0,0
1494467280,0.9268942,0,0
1494467340,0.78595906,0,0
1494467400,0.6920024,0,0
1494467460,0.9268942,0,0
1494467520,0.83293754,0,0
1494467580,0.5040888,0,0
1494467640,1.1148074,0,0
1494467700,0.97387224,0,0
1494467760,0.6920024,0,0
1494467820,0.78595906,0,0
1494467880,0.45711073,0,0
1494467940,0.83293754,0,0
1494468000,0.83293754,0,0
1494468060,0.87991565,0,0
1494468120,0.9268942,0,0
1494468180,0.6920024,0,0
1494468240,1.1617858,0,0
1494468300,0.4101322,0,0
1494468360,0.45711073,0,0
1494468420,0.64502394,0,0
1494468480,0.6920024,0,0
1494468540,0.83293754,0,0
1494468600,0.9268942,0,0
1494468660,1.1148074,0,0
1494468720,0.73898053,0,0
1494468780,0.9268942,0,0
1494468840,0.55106735,0,0
1494468900,0.87991565,0,0
1494468960,1.2557424,0,0
1494469020,0.6920024,0,0
1494469080,1.0208508,0,0
1494469140,1.1617858,0,0
1494469200,1.1617858,0,0
1494469260,0.45711073,0,0
1494469320,1.0678293,0,0
1494469380,0.9268942,0,0
1494469440,0.9268942,0,0
1494469500,1.0208508,0,0
1494469560,1.349699,0,0
1494469620,1.0208508,0,0
1494469680,0.87991565,0,0
1494469740,0.78595906,0,0
1494469800,1.4906342,0,0
1494469860,1.1617858,0,0
1494469920,1.0678293,0,0
1494469980,1.1148074,0,0
1494470040,1.4906342,0,0
1494470100,1.1148074,0,0
1494470160,0.73898053,0,0
1494470220,1.1148074,0,0
1494470280,0.83293754,0,0
1494470340,0.9268942,0,0
1494470400,1.1617858,0,0
1494470460,0.97387224,0,0
1494470520,0.4101322,0,0
1494470580,1.208764,0,0
1494470640,1.0208508,0,0
1494470700,1.208764,0,0
1494470760,1.0678293,0,0
1494470820,1.208764,0,0
1494470880,1.0208508,0,0
1494470940,1.2557424,0,0
1494471000,1.208764,0,0
1494471060,1.0208508,0,0
1494471120,0.6920024,0,0
1494471180,1.349699,0,0
1494471240,0.87991565,0,0
1494471300,0.87991565,0,0
1494471360,1.1148074,0,0
1494471420,0.87991565,0,0
1494471480,0.78595906,0,0
1494471540,0.97387224,0,0
1494471600,1.1617858,0,0
1494471660,0.97387224,0,0
1494471720,1.208764,0,0
1494471780,1.0678293,0,0
1494471840,1.5845908,0,0
1494471900,1.208764,0,0
1494471960,1.0678293,0,0
1494472020,1.302721,0,0
1494472080,0.97387224,0,0
1494472140,1.208764,0,0
1494472200,1.7255259,0,0
1494472260,1.302721,0,0
1494472320,1.0678293,0,0
1494472380,1.208764,0,0
1494472440,1.302721,0,0
1494472500,1.5376127,0,0
1494472560,1.5845908,0,0
1494472620,1.1617858,0,0
1494472680,1.0208508,0,0
1494472740,1.208764,0,0
1494472800,1.302721,0,0
1494472860,0.83293754,0,0
1494472920,0.87991565,0,0
1494472980,1.302721,0,0
1494473040,1.1617858,0,0
1494473100,1.0678293,0,0
1494473160,1.208764,0,0
1494473220,0.87991565,0,0
1494473280,0.83293754,0,0
1494473340,0.87991565,0,0
1494473400,1.208764,0,0
1494473460,1.1617858,0,0
1494473520,0.87991565,0,0
1494473580,1.4906342,0,0
1494473640,1.349699,0,0
1494473700,1.1617858,0,0
1494473760,1.1148074,0,0
1494473820,0.78595906,0,0
1494473880,1.2557424,0,0
1494473940,1.0678293,0,0
1494474000,1.2557424,0,0
1494474060,1.349699,0,0
1494474120,1.0208508,0,0
