timestamp,value,label,missing
1494104520,0.4570879,0,0
1494104580,0.43150955,0,0
1494104640,0.5082446,0,0
1494104700,0.3291962,0,0
1494104760,0.3291962,0,0
1494104820,0.38035288,0,0
1494104880,0.27803954,0,0
1494104940,0.22688286,0,0
1494105000,0.40593123,0,0
1494105060,0.30361786,0,0
1494105120,0.20130453,0,0
1494105180,0.5338229,0,0
1494105240,0.40593123,0,0
1494105300,0.35477456,0,0
1494105360,0.7896063,0,0
1494105420,0.30361786,0,0
1494105480,0.6105579,0,0
1494105540,0.4570879,0,0
1494105600,0.35477456,0,0
1494105660,0.7128713,0,0
1494105720,0.3291962,0,0
1494105780,0.38035288,0,0
1494105840,0.3291962,0,0
1494105900,0.3291962,0,0
1494105960,0.38035288,0,0
1494106020,0.5338229,0,0
1494106080,0.22688286,0,0
1494106140,0.43150955,0,0
1494106200,0.5338229,0,0
1494106260,0.5594013,0,0
1494106320,0.43150955,0,0
1494106380,0.6105579,0,0
1494106440,0.68729293,0,0
1494106500,0.35477456,0,0
1494106560,0.40593123,0,0
1494106620,0.5082446,0,0
1494106680,0.7691436,0,0
1494106740,0.6361363,0,0
1494106800,0.5082446,0,0
1494106860,0.5338229,0,0
1494106920,0.4570879,0,0
1494106980,0.5338229,0,0
1494107040,0.43150955,0,0
1494107100,0.5849796,0,0
1494107160,0.48266625,0,0
1494107220,0.5849796,0,0
1494107280,0.40593123,0,0
1494107340,0.5849796,0,0
1494107400,0.5082446,0,0
1494107460,0.6617146,0,0
1494107520,0.7896063,0,0
1494107580,0.76402795,0,0
1494107640,0.7128713,0,0
1494107700,0.68729293,0,0
1494107760,0.917498,0,0
1494107820,0.7128713,0,0
1494107880,0.5338229,0,0
1494107940,0.5594013,0,0
1494108000,0.73844963,0,0
1494108060,0.5082446,0,0
1494108120,0.6617146,0,0
1494108180,0.68729293,0,0
1494108240,0.5594013,0,0
1494108300,0.4570879,0,0
1494108360,0.5849796,0,0
1494108420,0.5594013,0,0
1494108480,0.30361786,0,0
1494108540,0.7896063,0,0
1494108600,0.43150955,0,0
1494108660,0.40593123,0,0
1494108720,0.5338229,0,0
1494108780,0.3291962,0,0
1494108840,0.30361786,0,0
1494108900,0.35477456,0,0
1494108960,0.4570879,0,0
1494109020,0.81518465,0,0
1494109080,0.68729293,0,0
1494109140,0.6617146,0,0
1494109200,0.5082446,0,0
1494109260,0.40593123,0,0
1494109320,0.30361786,0,0
1494109380,0.38035288,0,0
1494109440,0.48266625,0,0
1494109500,0.5594013,0,0
1494109560,0.35477456,0,0
1494109620,0.09899117,0,0
1494109680,0.5082446,0,0
1494109740,0.35477456,0,0
1494109800,0.43150955,0,0
1494109860,0.40593123,0,0
1494109920,0.5338229,0,0
1494109980,0.6361363,0,0
1494110040,0.3291962,0,0
1494110100,0.40593123,0,0
1494110160,0.5849796,0,0
1494110220,0.5849796,0,0
1494110280,0.6617146,0,0
1494110340,0.48266625,0,0
1494110400,0.5849796,0,0
1494110460,0.7128713,0,0
1494110520,0.5338229,0,0
1494110580,0.5594013,0,0
1494110640,0.5849796,0,0
1494110700,0.6105579,0,0
1494110760,0.5338229,0,0
1494110820,0.5594013,0,0
1494110880,0.5338229,0,0
1494110940,0.48266625,0,0
1494111000,0.40593123,0,0
1494111060,0.5594013,0,0
1494111120,0.917498,0,0
1494111180,0.4570879,0,0
1494111240,0.840763,0,0
1494111300,0.6617146,0,0
1494111360,0.7896063,0,0
1494111420,0.6361363,0,0
1494111480,0.6361363,0,0
1494111540,0.5594013,0,0
1494111600,0.68729293,0,0
1494111660,0.6361363,0,0
1494111720,0.6105579,0,0
1494111780,0.917498,0,0
1494111840,0.5594013,0,0
1494111900,0.6617146,0,0
1494111960,0.68729293,0,0
1494112020,0.5849796,0,0
1494112080,0.76402795,0,0
1494112140,0.5338229,0,0
1494112200,0.5594013,0,0
1494112260,0.76402795,0,0
1494112320,0.5849796,0,0
1494112380,0.73844963,0,0
1494112440,0.73844963,0,0
1494112500,0.6617146,0,0
1494112560,0.43150955,0,0
1494112620,0.6105579,0,0
1494112680,0.5594013,0,0
1494112740,0.5594013,0,0
1494112800,0.73844963,0,0
1494112860,0.6361363,0,0
1494112920,0.68729293,0,0
1494112980,0.6617146,0,0
1494113040,0.68729293,0,0
1494113100,0.7128713,0,0
1494113160,0.917498,0,0
1494113220,0.7128713,0,0
1494113280,0.76402795,0,0
1494113340,0.73844963,0,0
1494113400,0.6617146,0,0
1494113460,0.68729293,0,0
1494113520,0.76402795,0,0
1494113580,0.9430763,0,0
1494113640,0.6617146,0,0
1494113700,0.81518465,0,0
1494113760,0.9430763,0,0
1494113820,0.6617146,0,0
1494113880,1.0198114,0,0
1494113940,0.76402795,0,0
1494114000,0.7896063,0,0
1494114060,1.0453897,0,0
1494114120,0.9686547,0,0
1494114180,1.0198114,0,0
1494114240,0.9430763,0,0
1494114300,0.9430763,0,0
1494114360,0.9430763,0,0
1494114420,0.7896063,0,0
1494114480,0.7896063,0,0
1494114540,1.1988597,0,0
1494114600,1.1221247,0,0
1494114660,0.994233,0,0
1494114720,0.9430763,0,0
1494114780,1.3011731,0,0
1494114840,1.2244381,0,0
1494114900,1.1988597,0,0
1494114960,1.070968,0,0
1494115020,0.73844963,0,0
1494115080,0.840763,0,0
1494115140,1.0198114,0,0
1494115200,1.070968,0,0
1494115260,1.0453897,0,0
1494115320,0.994233,0,0
1494115380,0.81518465,0,0
1494115440,1.070968,0,0
1494115500,1.1732814,0,0
1494115560,1.3523297,0,0
1494115620,1.147703,0,0
1494115680,1.147703,0,0
1494115740,1.2244381,0,0
1494115800,1.0198114,0,0
1494115860,0.9686547,0,0
1494115920,1.4290648,0,0
1494115980,1.070968,0,0
1494116040,1.070968,0,0
1494116100,1.3011731,0,0
1494116160,1.2500165,0,0
1494116220,1.4546431,0,0
1494116280,1.2755947,0,0
1494116340,1.0453897,0,0
1494116400,1.3523297,0,0
1494116460,1.4546431,0,0
1494116520,1.070968,0,0
1494116580,1.3267514,0,0
1494116640,1.4034864,0,0
1494116700,1.0965464,0,0
1494116760,1.1988597,0,0
1494116820,1.4290648,0,0
1494116880,1.0965464,0,0
1494116940,1.1988597,0,0
1494117000,1.5825348,0,0
1494117060,1.3779081,0,0
1494117120,1.4802214,0,0
1494117180,1.2500165,0,0
1494117240,1.1988597,0,0
1494117300,1.1732814,0,0
1494117360,1.1732814,0,0
1494117420,1.3779081,0,0
1494117480,1.4290648,0,0
1494117540,1.3523297,0,0
1494117600,1.4290648,0,0
1494117660,1.3779081,0,0
1494117720,1.3779081,0,0
1494117780,1.3779081,0,0
1494117840,1.2500165,0,0
1494117900,1.2755947,0,0
1494117960,1.4034864,0,0
1494118020,1.3267514,0,0
1494118080,1.4546431,0,0
1494118140,1.6592698,0,0
1494118200,1.4802214,0,0
1494118260,1.5825348,0,0
1494118320,1.4546431,0,0
1494118380,1.4802214,0,0
1494118440,1.5313781,0,0
1494118500,1.6081132,0,0
1494118560,1.6592698,0,0
1494118620,1.5313781,0,0
1494118680,1.4546431,0,0
1494118740,1.2244381,0,0
1494118800,1.9406315,0,0
1494118860,1.5057998,0,0
1494118920,1.5057998,0,0
1494118980,1.7615832,0,0
1494119040,1.6592698,0,0
1494119100,1.8383182,0,0
1494119160,1.2755947,0,0
1494119220,1.5057998,0,0
1494119280,1.4802214,0,0
1494119340,1.6848482,0,0
1494119400,1.3011731,0,0
1494119460,1.7360048,0,0
1494119520,1.7615832,0,0
1494119580,1.4290648,0,0
1494119640,1.6592698,0,0
1494119700,1.4802214,0,0
1494119760,1.6081132,0,0
1494119820,1.7871615,0,0
1494119880,1.8638965,0,0
1494119940,1.5825348,0,0
1494120000,1.4034864,0,0
1494120060,1.7360048,0,0
1494120120,1.5313781,0,0
1494120180,1.4802214,0,0
1494120240,1.5569564,0,0
1494120300,1.6081132,0,0
1494120360,1.7104264,0,0
1494120420,1.6081132,0,0
1494120480,1.5569564,0,0
1494120540,1.5825348,0,0
1494120600,1.5825348,0,0
1494120660,1.7688915,0,0
1494120720,1.5313781,0,0
1494120780,1.6081132,0,0
1494120840,1.4802214,0,0
1494120900,1.7360048,0,0
1494120960,1.6848482,0,0
1494121020,1.6848482,0,0
1494121080,2.042945,0,0
1494121140,1.6081132,0,0
1494121200,1.5313781,0,0
1494121260,1.5825348,0,0
1494121320,1.6592698,0,0
1494121380,1.6081132,0,0
1494121440,1.5313781,0,0
1494121500,1.9150532,0,0
1494121560,1.9150532,0,0
1494121620,1.6336914,0,0
1494121680,1.5313781,0,0
1494121740,1.7104264,0,0
1494121800,1.3779081,0,0
1494121860,1.7871615,0,0
1494121920,1.9662099,0,0
1494121980,1.8383182,0,0
1494122040,1.8383182,0,0
1494122100,1.9662099,0,0
1494122160,1.7871615,0,0
1494122220,1.7360048,0,0
1494122280,2.0941017,0,0
1494122340,1.7104264,0,0
1494122400,2.1708367,0,0
1494122460,2.0173666,0,0
1494122520,1.7871615,0,0
1494122580,2.1708367,0,0
1494122640,2.0941017,0,0
1494122700,1.9662099,0,0
1494122760,2.0685232,0,0
1494122820,2.1452582,0,0
1494122880,2.2475717,0,0
1494122940,2.2219932,0,0
1494123000,2.196415,0,0
1494123060,1.7104264,0,0
1494123120,1.2755947,0,0
1494123180,1.2244381,0,0
1494123240,1.147703,0,0
1494123300,1.2755947,0,0
1494123360,1.6592698,0,0
1494123420,1.4034864,0,0
1494123480,1.4802214,0,0
1494123540,1.8383182,0,0
1494123600,1.8383182,0,0
1494123660,1.7871615,0,0
1494123720,1.6081132,0,0
1494123780,1.7104264,0,0
1494123840,1.8638965,0,0
1494123900,1.6848482,0,0
1494123960,1.8638965,0,0
1494124020,1.8127398,0,0
1494124080,2.0941017,0,0
1494124140,1.9406315,0,0
1494124200,2.11968,0,0
1494124260,2.349885,0,0
1494124320,2.1708367,0,0
1494124380,2.042945,0,0
1494124440,2.2475717,0,0
1494124500,2.42662,0,0
1494124560,1.8638965,0,0
1494124620,1.9917881,0,0
1494124680,1.8894749,0,0
1494124740,1.8894749,0,0
1494124800,1.9662099,0,0
1494124860,2.0941017,0,0
1494124920,2.042945,0,0
1494124980,1.8127398,0,0
1494125040,1.9150532,0,0
1494125100,2.2475717,0,0
1494125160,1.9917881,0,0
1494125220,2.2475717,0,0
1494125280,2.2475717,0,0
1494125340,1.9406315,0,0
1494125400,1.6848482,0,0
1494125460,1.7871615,0,0
1494125520,1.8383182,0,0
1494125580,1.8383182,0,0
1494125640,2.042945,0,0
1494125700,1.9662099,0,0
1494125760,2.042945,0,0
1494125820,1.9662099,0,0
1494125880,1.7615832,0,0
1494125940,1.8638965,0,0
1494126000,2.0173666,0,0
1494126060,2.0173666,0,0
1494126120,2.1452582,0,0
1494126180,2.349885,0,0
1494126240,2.3243065,0,0
1494126300,2.11968,0,0
1494126360,2.2219932,0,0
1494126420,2.2475717,0,0
1494126480,2.0685232,0,0
1494126540,2.0685232,0,0
1494126600,2.2987282,0,0
1494126660,2.42662,0,0
1494126720,2.6824033,0,0
1494126780,2.3754632,0,0
1494126840,2.5545115,0,0
1494126900,2.4777765,0,0
1494126960,2.6312466,0,0
1494127020,2.5545115,0,0
1494127080,2.42662,0,0
1494127140,2.6056683,0,0
1494127200,2.42662,0,0
1494127260,2.2219932,0,0
1494127320,2.4010415,0,0
1494127380,2.3754632,0,0
1494127440,2.2219932,0,0
1494127500,2.3243065,0,0
1494127560,2.349885,0,0
1494127620,2.196415,0,0
1494127680,2.4010415,0,0
1494127740,2.1708367,0,0
1494127800,1.5313781,0,0
1494127860,1.6081132,0,0
1494127920,1.4034864,0,0
1494127980,1.4034864,0,0
1494128040,1.5569564,0,0
1494128100,2.1452582,0,0
1494128160,1.8638965,0,0
1494128220,2.0941017,0,0
1494128280,2.349885,0,0
1494128340,2.2475717,0,0
1494128400,2.7079816,0,0
1494128460,2.7079816,0,0
1494128520,2.7079816,0,0
1494128580,2.4777765,0,0
1494128640,2.5289333,0,0
1494128700,2.73356,0,0
1494128760,2.7591383,0,0
1494128820,2.2475717,0,0
1494128880,2.3243065,0,0
1494128940,2.5545115,0,0
1494129000,2.3754632,0,0
1494129060,2.4521983,0,0
1494129120,2.349885,0,0
1494129180,2.6312466,0,0
1494129240,2.6056683,0,0
1494129300,2.3754632,0,0
1494129360,2.5289333,0,0
1494129420,2.2987282,0,0
1494129480,2.503355,0,0
1494129540,2.3754632,0,0
1494129600,2.6056683,0,0
1494129660,2.7079816,0,0
1494129720,2.3754632,0,0
1494129780,2.6824033,0,0
1494129840,2.656825,0,0
1494129900,2.27315,0,0
1494129960,2.4777765,0,0
1494130020,2.8358734,0,0
1494130080,2.7079816,0,0
1494130140,2.5545115,0,0
1494130200,2.503355,0,0
1494130260,2.6312466,0,0
1494130320,2.7079816,0,0
1494130380,2.3754632,0,0
1494130440,2.6056683,0,0
1494130500,2.73356,0,0
1494130560,2.810295,0,0
1494130620,2.7847166,0,0
1494130680,2.6056683,0,0
1494130740,2.656825,0,0
1494130800,2.7079816,0,0
1494130860,2.2987282,0,0
1494130920,2.5289333,0,0
1494130980,2.6056683,0,0
1494131040,2.4521983,0,0
1494131100,2.1708367,0,0
1494131160,2.7079816,0,0
1494131220,2.503355,0,0
1494131280,2.5545115,0,0
1494131340,2.7847166,0,0
1494131400,2.7847166,0,0
1494131460,2.6056683,0,0
1494131520,2.6312466,0,0
1494131580,2.7591383,0,0
1494131640,2.4010415,0,0
1494131700,2.6824033,0,0
1494131760,2.349885,0,0
1494131820,2.5545115,0,0
1494131880,2.5545115,0,0
1494131940,2.4777765,0,0
1494132000,2.349885,0,0
1494132060,2.5545115,0,0
1494132120,2.5545115,0,0
1494132180,2.7591383,0,0
1494132240,2.6824033,0,0
1494132300,2.8614516,0,0
1494132360,2.6056683,0,0
1494132420,2.349885,0,0
1494132480,2.6312466,0,0
1494132540,2.4010415,0,0
1494132600,2.4777765,0,0
1494132660,2.656825,0,0
1494132720,2.6312466,0,0
1494132780,2.5289333,0,0
1494132840,1.5057998,0,0
1494132900,2.11968,0,0
1494132960,1.6848482,0,0
1494133020,1.5057998,0,0
1494133080,1.8894749,0,0
1494133140,1.3779081,0,0
1494133200,1.9662099,0,0
1494133260,2.3754632,0,0
1494133320,2.5545115,0,0
1494133380,2.5289333,0,0
1494133440,2.3243065,0,0
1494133500,2.349885,0,0
1494133560,2.27315,0,0
1494133620,2.2475717,0,0
1494133680,2.042945,0,0
1494133740,2.196415,0,0
1494133800,2.42662,0,0
1494133860,2.2475717,0,0
1494133920,2.27315,0,0
1494133980,2.42662,0,0
1494134040,2.6824033,0,0
1494134100,2.4777765,0,0
1494134160,2.196415,0,0
1494134220,2.1708367,0,0
1494134280,2.2475717,0,0
1494134340,2.3754632,0,0
1494134400,2.3243065,0,0
1494134460,2.0173666,0,0
1494134520,2.503355,0,0
1494134580,2.2219932,0,0
1494134640,2.196415,0,0
1494134700,2.11968,0,0
1494134760,2.196415,0,0
1494134820,2.349885,0,0
1494134880,2.042945,0,0
1494134940,2.27315,0,0
1494135000,2.349885,0,0
1494135060,2.1708367,0,0
1494135120,2.349885,0,0
1494135180,2.3243065,0,0
1494135240,2.27315,0,0
1494135300,2.11968,0,0
1494135360,2.27315,0,0
1494135420,2.0941017,0,0
1494135480,2.042945,0,0
1494135540,2.0685232,0,0
1494135600,2.042945,0,0
1494135660,2.042945,0,0
1494135720,2.1452582,0,0
1494135780,2.1452582,0,0
1494135840,1.9662099,0,0
1494135900,2.1452582,0,0
1494135960,2.2219932,0,0
1494136020,2.0941017,0,0
1494136080,2.042945,0,0
1494136140,1.9917881,0,0
1494136200,2.2219932,0,0
1494136260,2.042945,0,0
1494136320,1.8894749,0,0
1494136380,2.1708367,0,0
1494136440,1.9150532,0,0
1494136500,1.9406315,0,0
1494136560,2.042945,0,0
1494136620,2.2475717,0,0
1494136680,2.1708367,0,0
1494136740,2.0241873,0,0
1494136800,2.196415,0,0
1494136860,2.0941017,0,0
1494136920,1.9917881,0,0
1494136980,1.0965464,0,0
1494137040,0.840763,0,0
1494137100,1.1988597,0,0
1494137160,0.81518465,0,0
1494137220,1.0198114,0,0
1494137280,1.2244381,0,0
1494137340,1.147703,0,0
1494137400,1.3779081,0,0
1494137460,1.3779081,0,0
1494137520,1.3779081,0,0
1494137580,1.3779081,0,0
1494137640,1.3011731,0,0
1494137700,1.4034864,0,0
1494137760,1.5313781,0,0
1494137820,1.1988597,0,0
1494137880,1.3523297,0,0
1494137940,1.4290648,0,0
1494138000,1.4546431,0,0
1494138060,1.2755947,0,0
1494138120,1.3267514,0,0
1494138180,1.1732814,0,0
1494138240,1.6592698,0,0
1494138300,1.3523297,0,0
1494138360,1.4802214,0,0
1494138420,1.4546431,0,0
1494138480,1.2500165,0,0
1494138540,1.3779081,0,0
1494138600,1.2755947,0,0
1494138660,1.1221247,0,0
1494138720,1.4290648,0,0
1494138780,1.3011731,0,0
1494138840,1.1988597,0,0
1494138900,1.1221247,0,0
1494138960,1.0453897,0,0
1494139020,1.3267514,0,0
1494139080,1.3267514,0,0
1494139140,1.2244381,0,0
1494139200,1.1732814,0,0
1494139260,1.1221247,0,0
1494139320,1.1732814,0,0
1494139380,1.0198114,0,0
1494139440,1.1732814,0,0
1494139500,1.070968,0,0
1494139560,0.917498,0,0
1494139620,0.994233,0,0
1494139680,0.8663413,0,0
1494139740,1.1221247,0,0
1494139800,1.0198114,0,0
1494139860,1.0453897,0,0
1494139920,1.0198114,0,0
1494139980,0.81518465,0,0
1494140040,0.840763,0,0
1494140100,0.6105579,0,0
1494140160,1.070968,0,0
1494140220,0.6617146,0,0
1494140280,0.6617146,0,0
1494140340,0.5849796,0,0
1494140400,0.8663413,0,0
1494140460,0.917498,0,0
1494140520,0.6617146,0,0
1494140580,0.5594013,0,0
1494140640,0.6361363,0,0
1494140700,0.73844963,0,0
1494140760,0.5849796,0,0
1494140820,0.6361363,0,0
1494140880,0.5082446,0,0
1494140940,0.5082446,0,0
1494141000,0.5338229,0,0
1494141060,0.3291962,0,0
1494141120,0.3291962,0,0
1494141180,0.6105579,0,0
1494141240,0.5082446,0,0
1494141300,0.35477456,0,0
1494141360,0.48266625,0,0
1494141420,0.27803954,0,0
1494141480,0.3291962,0,0
1494141540,0.40593123,0,0
1494141600,0.3291962,0,0
1494141660,0.3291962,0,0
1494141720,0.27803954,0,0
1494141780,0.17572618,0,0
1494141840,0.20130453,0,0
1494141900,0.124569505,0,0
1494141960,0.5082446,0,0
1494142020,0.3291962,0,0
1494142080,0.35477456,0,0
1494142140,0.3291962,0,0
1494142200,0.17572618,0,0
1494142260,0.43150955,0,0
1494142320,0.17572618,0,0
1494142380,0.17572618,0,0
1494142440,0.35477456,0,0
1494142500,-0.10563554,0,0
1494142560,0.20130453,0,0
1494142620,0.09899117,0,0
1494142680,-0.0033221864,0,0
1494142740,0.15014784,0,0
1494142800,-0.05447886,0,0
1494142860,0.124569505,0,0
1494142920,0.022256153,0,0
1494142980,-0.13121387,0,0
1494143040,0.07341283,0,0
1494143100,-0.028900525,0,0
1494143160,-0.080057204,0,0
1494143220,-0.028900525,0,0
1494143280,0.09899117,0,0
1494143340,-0.18237056,0,0
1494143400,-0.23352723,0,0
1494143460,-0.0033221864,0,0
1494143520,-0.31026223,0,0
1494143580,0.09899117,0,0
1494143640,0.04783449,0,0
1494143700,-0.2079489,0,0
1494143760,-0.2846839,0,0
1494143820,-0.2846839,0,0
1494143880,-0.25910556,0,0
1494143940,-0.10563554,0,0
1494144000,-0.2079489,0,0
1494144060,-0.2079489,0,0
1494144120,-0.23352723,0,0
1494144180,-0.18237056,0,0
1494144240,-0.36141893,0,0
1494144300,-0.4125756,0,0
1494144360,-0.2846839,0,0
1494144420,-0.48931062,0,0
1494144480,-0.23352723,0,0
1494144540,-0.25910556,0,0
1494144600,-0.38699725,0,0
1494144660,-0.46373227,0,0
1494144720,-0.48931062,0,0
1494144780,-0.43815395,0,0
1494144840,-0.46373227,0,0
1494144900,-0.4125756,0,0
1494144960,-0.4125756,0,0
1494145020,-0.43815395,0,0
1494145080,-0.48931062,0,0
1494145140,-0.43815395,0,0
1494145200,-0.2846839,0,0
1494145260,-0.51488894,0,0
1494145320,-0.48931062,0,0
1494145380,-0.38699725,0,0
1494145440,-0.51488894,0,0
1494145500,-0.4125756,0,0
1494145560,-0.2846839,0,0
1494145620,-0.59162396,0,0
1494145680,-0.31026223,0,0
1494145740,-0.56604564,0,0
1494145800,-0.46373227,0,0
1494145860,-0.56604564,0,0
1494145920,-0.6172023,0,0
1494145980,-0.64278066,0,0
1494146040,-0.59162396,0,0
1494146100,-0.46373227,0,0
1494146160,-0.54046726,0,0
1494146220,-0.6172023,0,0
1494146280,-0.59162396,0,0
1494146340,-0.54046726,0,0
1494146400,-0.56604564,0,0
1494146460,-0.56604564,0,0
1494146520,-0.59162396,0,0
1494146580,-0.56604564,0,0
1494146640,-0.745094,0,0
1494146700,-0.56604564,0,0
1494146760,-0.56604564,0,0
1494146820,-0.6172023,0,0
1494146880,-0.54046726,0,0
1494146940,-0.64278066,0,0
1494147000,-0.46373227,0,0
1494147060,-0.38699725,0,0
1494147120,-0.6172023,0,0
1494147180,-0.33584058,0,0
1494147240,-0.46373227,0,0
1494147300,-0.46373227,0,0
1494147360,-0.33584058,0,0
1494147420,-0.25910556,0,0
1494147480,-0.2846839,0,0
1494147540,-0.36141893,0,0
1494147600,-0.028900525,0,0
1494147660,0.07341283,0,0
1494147720,-0.13121387,0,0
1494147780,-0.18237056,0,0
1494147840,0.022256153,0,0
1494147900,0.07341283,0,0
1494147960,-0.028900525,0,0
1494148020,-0.080057204,0,0
1494148080,-0.13121387,0,0
1494148140,-0.38699725,0,0
1494148200,-0.10563554,0,0
1494148260,-0.2079489,0,0
1494148320,-0.10563554,0,0
1494148380,-0.05447886,0,0
1494148440,-0.2079489,0,0
1494148500,0.07341283,0,0
1494148560,-0.05447886,0,0
1494148620,-0.080057204,0,0
1494148680,0.022256153,0,0
1494148740,-0.18237056,0,0
1494148800,-0.10563554,0,0
1494148860,-0.25910556,0,0
1494148920,0.09899117,0,0
1494148980,0.17572618,0,0
1494149040,0.09899117,0,0
1494149100,0.022256153,0,0
1494149160,0.07341283,0,0
1494149220,0.07341283,0,0
1494149280,-0.25910556,0,0
1494149340,-0.4125756,0,0
1494149400,-0.23352723,0,0
1494149460,-0.33584058,0,0
1494149520,-0.36141893,0,0
1494149580,-0.23352723,0,0
1494149640,-0.33584058,0,0
1494149700,-0.31026223,0,0
1494149760,-0.028900525,0,0
1494149820,-0.18237056,0,0
1494149880,-0.13121387,0,0
1494149940,-0.10563554,0,0
1494150000,-0.10563554,0,0
1494150060,-0.05447886,0,0
1494150120,-0.2079489,0,0
1494150180,0.07341283,0,0
1494150240,-0.0033221864,0,0
1494150300,-0.05447886,0,0
1494150360,-0.13121387,0,0
1494150420,0.07341283,0,0
1494150480,0.124569505,0,0
1494150540,0.20130453,0,0
1494150600,0.17572618,0,0
1494150660,-0.0033221864,0,0
1494150720,-0.25910556,0,0
1494150780,-0.028900525,0,0
1494150840,-0.0033221864,0,0
1494150900,-0.23352723,0,0
1494150960,-0.080057204,0,0
1494151020,-0.25910556,0,0
1494151080,0.04783449,0,0
1494151140,-0.0033221864,0,0
1494151200,0.35477456,0,0
1494151260,0.48266625,0,0
1494151320,-0.0033221864,0,0
1494151380,0.15014784,0,0
1494151440,0.04783449,0,0
1494151500,0.27803954,0,0
1494151560,0.27803954,0,0
1494151620,0.09899117,0,0
1494151680,0.022256153,0,0
1494151740,0.07341283,0,0
1494151800,0.022256153,0,0
1494151860,-0.0033221864,0,0
1494151920,0.022256153,0,0
1494151980,-0.05447886,0,0
1494152040,0.09899117,0,0
1494152100,0.09899117,0,0
1494152160,0.07341283,0,0
1494152220,0.17572618,0,0
1494152280,0.20130453,0,0
1494152340,0.3291962,0,0
1494152400,-0.080057204,0,0
1494152460,0.07341283,0,0
1494152520,0.04783449,0,0
1494152580,-0.080057204,0,0
1494152640,0.07341283,0,0
1494152700,-0.028900525,0,0
1494152760,0.022256153,0,0
1494152820,0.07341283,0,0
1494152880,-0.028900525,0,0
1494152940,-0.05447886,0,0
1494153000,0.07341283,0,0
1494153060,0.27803954,0,0
1494153120,0.35477456,0,0
1494153180,-0.0033221864,0,0
1494153240,0.124569505,0,0
1494153300,0.09899117,0,0
1494153360,-0.028900525,0,0
1494153420,-0.10563554,0,0
1494153480,-0.33584058,0,0
1494153540,-0.46373227,0,0
1494153600,-0.36141893,0,0
1494153660,-0.43815395,0,0
1494153720,-0.46373227,0,0
1494153780,-0.2846839,0,0
1494153840,-0.028900525,0,0
1494153900,-0.25910556,0,0
1494153960,0.07341283,0,0
1494154020,-0.0033221864,0,0
1494154080,-0.05447886,0,0
1494154140,-0.0033221864,0,0
1494154200,-0.25910556,0,0
1494154260,-0.05447886,0,0
1494154320,-0.05447886,0,0
1494154380,-0.0033221864,0,0
1494154440,-0.10563554,0,0
1494154500,0.15014784,0,0
1494154560,-0.080057204,0,0
1494154620,-0.25910556,0,0
1494154680,-0.18237056,0,0
1494154740,-0.0033221864,0,0
1494154800,0.20130453,0,0
1494154860,0.44174093,0,0
1494154920,0.15014784,0,0
1494154980,0.35477456,0,0
1494155040,0.022256153,0,0
1494155100,-0.0033221864,0,0
1494155160,0.07341283,0,0
1494155220,0.09899117,0,0
1494155280,-0.028900525,0,0
1494155340,0.022256153,0,0
1494155400,-0.05447886,0,0
1494155460,0.04783449,0,0
1494155520,-0.23352723,0,0
1494155580,-0.05447886,0,0
1494155640,0.022256153,0,0
1494155700,-0.15679222,0,0
1494155760,-0.0033221864,0,0
1494155820,-0.05447886,0,0
1494155880,-0.13121387,0,0
1494155940,-0.23352723,0,0
1494156000,-0.25910556,0,0
1494156060,-0.05447886,0,0
1494156120,-0.10563554,0,0
1494156180,-0.15679222,0,0
1494156240,-0.080057204,0,0
1494156300,-0.18237056,0,0
1494156360,-0.18237056,0,0
1494156420,-0.15679222,0,0
1494156480,0.04783449,0,0
1494156540,-0.25910556,0,0
1494156600,-0.10563554,0,0
1494156660,0.04783449,0,0
1494156720,-0.028900525,0,0
1494156780,-0.15679222,0,0
1494156840,-0.13121387,0,0
1494156900,-0.028900525,0,0
1494156960,-0.15679222,0,0
1494157020,0.09899117,0,0
1494157080,-0.2846839,0,0
1494157140,-0.31026223,0,0
1494157200,-0.25910556,0,0
1494157260,-0.23352723,0,0
1494157320,-0.25910556,0,0
1494157380,-0.25910556,0,0
1494157440,-0.080057204,0,0
1494157500,-0.25910556,0,0
1494157560,-0.25910556,0,0
1494157620,-0.18237056,0,0
1494157680,-0.028900525,0,0
1494157740,-0.36141893,0,0
1494157800,-0.25910556,0,0
1494157860,-0.51488894,0,0
1494157920,-0.31026223,0,0
1494157980,-0.2846839,0,0
1494158040,-0.51488894,0,0
1494158100,-0.23352723,0,0
1494158160,-0.38699725,0,0
1494158220,-0.4125756,0,0
1494158280,-0.33584058,0,0
1494158340,-0.36141893,0,0
1494158400,-0.38699725,0,0
1494158460,-0.2846839,0,0
1494158520,-0.33584058,0,0
1494158580,-0.31026223,0,0
1494158640,-0.31026223,0,0
1494158700,-0.46373227,0,0
1494158760,-0.48931062,0,0
1494158820,-0.36141893,0,0
1494158880,-0.59162396,0,0
1494158940,-0.36141893,0,0
1494159000,-0.54046726,0,0
1494159060,-0.51488894,0,0
1494159120,-0.38699725,0,0
1494159180,-0.48931062,0,0
1494159240,-0.6172023,0,0
1494159300,-0.64278066,0,0
1494159360,-0.668359,0,0
1494159420,-0.56604564,0,0
1494159480,-0.6172023,0,0
1494159540,-0.48931062,0,0
1494159600,-0.6172023,0,0
1494159660,-0.51488894,0,0
1494159720,-0.668359,0,0
1494159780,-0.6939373,0,0
