timestamp,value,label,missing
1494893940,-0.22621976,0,0
1494894000,0.03797194,0,0
1494894060,-0.08743237,0,0
1494894120,-0.0001945889,0,0
1494894180,-0.11320717,0,0
1494894240,0.023597533,0,0
1494894300,-0.06909261,0,0
1494894360,-0.017047342,0,0
1494894420,0.07167745,0,0
1494894480,-0.15980008,0,0
1494894540,-0.0998241,0,0
1494894600,-0.17169614,0,0
1494894660,0.065233745,0,0
1494894720,-0.11965087,0,0
1494894780,-0.21828905,0,0
1494894840,-0.07702332,0,0
1494894900,-0.18458354,0,0
1494894960,0.029049896,0,0
1494895020,0.05036367,0,0
1494895080,0.109348305,0,0
1494895140,0.1271924,0,0
1494895200,-0.14146031,0,0
1494895260,0.24813569,0,0
1494895320,0.17180263,0,0
1494895380,-0.0041599427,0,0
1494895440,-0.15583472,0,0
1494895500,0.06374674,0,0
1494895560,0.11182665,0,0
1494895620,0.0434243,0,0
1494895680,-0.021508366,0,0
1494895740,0.12867941,0,0
1494895800,-0.062153243,0,0
1494895860,0.19856876,0,0
1494895920,0.23723097,0,0
1494895980,-0.07652765,0,0
1494896040,0.031528242,0,0
1494896100,0.022606196,0,0
1494896160,0.14949751,0,0
1494896220,-0.10131111,0,0
1494896280,-0.115685515,0,0
1494896340,0.011205803,0,0
1494896400,0.16337626,0,0
1494896460,0.10637429,0,0
1494896520,0.24169199,0,0
1494896580,0.4538384,0,0
1494896640,0.24516167,0,0
1494896700,0.13710578,0,0
1494896760,0.4959703,0,0
1494896820,0.5172841,0,0
1494896880,0.24218766,0,0
1494896940,0.27044082,0,0
1494897000,0.46573448,0,0
1494897060,0.6887856,0,0
1494897120,0.43698567,0,0
1494897180,0.34479117,0,0
1494897240,0.35024354,0,0
1494897300,0.29175457,0,0
1494897360,0.47416085,0,0
1494897420,0.37155733,0,0
1494897480,0.40328017,0,0
1494897540,0.33289513,0,0
1494897600,0.29819828,0,0
1494897660,0.35743076,0,1
1494897720,0.41666323,0,0
1494897780,0.29274592,0,0
1494897840,0.3621396,0,0
1494897900,0.36660063,0,0
1494897960,0.5921301,0,0
1494898020,0.51827544,0,0
1494898080,0.49051794,0,0
1494898140,0.48209155,0,0
1494898200,0.42905495,0,0
1494898260,0.49299628,0,0
1494898320,0.56883365,0,0
1494898380,0.37552267,0,0
1494898440,0.38543606,0,0
1494898500,0.4974573,0,0
1494898560,0.439464,0,0
1494898620,0.38989708,0,0
1494898680,0.42161992,0,0
1494898740,0.6481407,0,0
1494898800,0.4280636,0,0
1494898860,0.34082583,0,0
1494898920,0.5390935,0,0
1494898980,0.44293368,0,0
1494899040,0.4265766,0,0
1494899100,0.54008484,0,0
1494899160,0.5445459,0,0
1494899220,0.48903093,0,0
1494899280,0.2947286,0,0
1494899340,0.40526283,0,0
1494899400,0.41914156,0,0
1494899460,0.3413215,0,0
1494899520,0.35718292,0,0
1494899580,0.39981046,0,0
1494899640,0.37254867,0,0
1494899700,0.3314081,0,0
1494899760,0.26845813,0,0
1494899820,0.2382223,0,0
1494899880,0.45235142,0,0
1494899940,0.3943581,0,0
1494900000,0.48110023,0,0
1494900060,0.66449785,0,0
1494900120,0.74380493,0,0
1494900180,0.62583566,0,0
1494900240,0.637236,0,0
1494900300,0.6471494,0,0
1494900360,0.64169705,0,0
1494900420,0.71852577,0,0
1494900480,0.7160474,0,0
1494900540,0.691264,0,0
1494900600,0.6060089,0,0
1494900660,0.7343872,0,0
1494900720,0.60154784,0,0
1494900780,0.6079915,0,0
1494900840,0.56288564,0,0
1494900900,0.7735451,0,0
1494900960,0.8568175,0,0
1494901020,0.7809801,0,0
1494901080,0.7849454,0,0
1494901140,0.6967163,0,0
1494901200,0.7329002,0,0
1494901260,0.62880963,0,0
1494901320,0.7274478,0,0
1494901380,0.5926258,0,0
1494901440,0.6902726,0,0
1494901500,0.7695797,0,0
1494901560,0.4959703,0,0
1494901620,0.59361714,0,0
1494901680,0.59758246,0,0
1494901740,0.632775,0,0
1494901800,0.64367974,0,0
1494901860,0.632775,0,0
1494901920,0.8369907,0,0
1494901980,0.82658166,0,0
1494902040,0.63376635,0,0
1494902100,0.7200128,0,0
1494902160,0.8404604,0,0
1494902220,0.63029665,0,0
1494902280,0.6149309,0,0
1494902340,0.57874703,0,0
1494902400,0.67639387,0,0
1494902460,0.7140648,0,0
1494902520,0.7314132,0,0
1494902580,0.5777557,0,0
1494902640,0.70514274,0,0
1494902700,0.69919467,0,0
1494902760,0.8736702,0,0
1494902820,0.77255374,0,0
1494902880,0.7953545,0,0
1494902940,0.82212067,0,0
1494903000,0.68630725,0,0
1494903060,0.571312,0,0
1494903120,0.5926258,0,0
1494903180,0.5941128,0,0
1494903240,0.63574904,0,0
1494903300,0.42161992,0,0
1494903360,0.62038326,0,0
1494903420,0.4027845,0,0
1494903480,0.65111476,0,0
1494903540,0.52224076,0,0
1494903600,0.6248443,0,0
1494903660,0.78197145,0,0
1494903720,0.50489235,0,0
1494903780,0.65954113,0,0
1494903840,0.7234825,0,0
1494903900,0.7680927,0,0
1494903960,0.7472746,0,0
1494904020,0.66449785,0,0
1494904080,0.68382895,0,0
1494904140,0.6858116,0,0
1494904200,0.63178366,0,0
1494904260,0.5237278,0,0
1494904320,0.56486833,0,0
1494904380,0.59807813,0,0
1494904440,0.5851908,0,0
1494904500,0.6664805,0,0
1494904560,0.6412014,0,0
1494904620,0.5792427,0,0
1494904680,0.64021003,0,0
1494904740,0.6193919,0,0
1494904800,0.4830829,0,0
1494904860,0.7140648,0,0
1494904920,0.6788722,0,0
1494904980,0.49398762,0,0
1494905040,0.49051794,0,0
1494905100,0.5019183,0,0
1494905160,0.49646598,0,0
1494905220,0.41616756,0,0
1494905280,0.43054196,0,0
1494905340,0.5465286,0,0
1494905400,0.40625417,0,0
1494905460,0.31802505,0,0
1494905520,0.36263528,0,0
1494905580,0.46573448,0,0
1494905640,0.34082583,0,0
1494905700,0.4796132,0,0
1494905760,0.53958917,0,0
1494905820,0.35321757,0,0
1494905880,0.2863022,0,0
1494905940,0.33239946,0,0
1494906000,0.28729355,0,0
1494906060,0.2768845,0,0
1494906120,0.31306836,0,0
1494906180,0.27738017,0,0
1494906240,0.33537346,0,0
1494906300,0.21542153,0,0
1494906360,0.2174042,0,0
1494906420,0.34479117,0,0
1494906480,0.34033015,0,0
1494906540,0.25309238,0,0
1494906600,0.22682191,0,0
1494906660,0.29274592,0,0
1494906720,0.28580654,0,0
1494906780,0.28134552,0,0
1494906840,0.1722983,0,0
1494906900,0.11678334,0,0
1494906960,0.20055145,0,0
1494907020,0.22136955,0,0
1494907080,0.23723097,0,0
1494907140,0.18419436,0,0
1494907200,0.16783728,0,0
1494907260,0.4221156,0,0
1494907320,0.39088842,0,0
1494907380,0.4057585,0,0
1494907440,0.37304434,0,0
1494907500,0.50489235,0,0
1494907560,0.39485377,0,0
1494907620,0.33735615,0,0
1494907680,0.45978644,0,0
1494907740,0.45780376,0,0
1494907800,0.2525967,0,0
1494907860,0.6248443,0,0
1494907920,0.511336,0,0
1494907980,0.50637937,0,0
1494908040,0.5326498,0,0
1494908100,0.5460329,0,0
1494908160,0.6218703,0,0
1494908220,0.38196638,0,0
1494908280,0.37403566,0,0
1494908340,0.4875439,0,0
1494908400,0.49646598,0,0
1494908460,0.5499982,0,0
1494908520,0.5544593,0,0
1494908580,0.38890573,0,0
1494908640,0.3140597,0,0
1494908700,0.38791442,0,0
1494908760,0.5990695,0,0
1494908820,0.5212494,0,0
1494908880,0.571312,0,0
1494908940,0.6000608,0,0
1494909000,0.63227934,0,0
1494909060,0.706134,0,0
1494909120,0.61096555,0,0
1494909180,0.65755844,0,0
1494909240,0.64516675,0,0
1494909300,0.5861821,0,0
1494909360,0.6084872,0,0
1494909420,0.57577306,0,0
1494909480,0.569825,0,0
1494909540,0.6441754,0,0
1494909600,0.6868029,0,0
1494909660,0.7502486,0,0
1494909720,0.67391557,0,0
1494909780,0.69324666,0,0
1494909840,0.700186,0,0
1494909900,0.5985738,0,0
1494909960,0.75570095,0,0
1494910020,0.73636985,0,1
1494910080,0.71703875,0,0
1494910140,0.6659848,0,0
1494910200,0.77701473,0,0
1494910260,0.566851,0,0
1494910320,0.5123274,0,0
1494910380,0.5237278,0,0
1494910440,0.37948802,0,0
1494910500,0.44689906,0,0
1494910560,0.49547464,0,0
1494910620,0.62434864,0,0
1494910680,0.5559463,0,0
1494910740,0.3319038,0,0
1494910800,0.4508644,0,0
1494910860,0.5385978,0,0
1494910920,0.5504939,0,0
1494910980,0.34826088,0,0
1494911040,0.4796132,0,0
1494911100,0.65904546,0,0
1494911160,0.5172841,0,0
1494911220,0.571312,0,0
1494911280,0.57577306,0,0
1494911340,0.49101362,0,0
1494911400,0.59163445,0,0
1494911460,0.5296758,0,0
1494911520,0.78990215,0,0
1494911580,0.637236,0,0
1494911640,0.511336,0,0
1494911700,0.51431006,0,0
1494911760,0.8141899,0,0
1494911820,0.75570095,0,0
1494911880,0.64021003,0,0
1494911940,0.7680927,0,0
1494912000,0.6714372,0,0
1494912060,0.6060089,0,0
1494912120,0.60105217,0,0
1494912180,0.4830829,0,0
1494912240,0.5405805,0,0
1494912300,0.43202898,0,0
1494912360,0.58172107,0,0
1494912420,0.50935334,0,0
1494912480,0.43351597,0,0
1494912540,0.33586913,0,0
1494912600,0.57230335,0,0
1494912660,0.6035305,0,0
1494912720,0.40427148,0,0
1494912780,0.39733213,0,0
1494912840,0.42558527,0,0
1494912900,0.24070065,0,0
1494912960,0.32050338,0,0
1494913020,0.43748134,0,0
1494913080,0.32248607,0,0
1494913140,0.32347742,0,0
1494913200,0.3527219,0,0
1494913260,0.48853526,0,0
1494913320,0.31207702,0,0
1494913380,0.31306836,0,0
1494913440,0.45681244,0,0
1494913500,0.41170654,0,0
1494913560,0.6843246,0,0
1494913620,0.5718077,0,0
1494913680,0.6526018,0,0
1494913740,0.58172107,0,0
1494913800,0.48110023,0,0
1494913860,0.53562385,0,0
1494913920,0.45829943,0,0
1494913980,0.4687085,0,0
1494914040,0.53562385,0,0
1494914100,0.5485112,0,0
1494914160,0.5861821,0,0
1494914220,0.566851,0,0
1494914280,0.5319063,0,1
1494914340,0.49696162,0,0
1494914400,0.48060456,0,0
1494914460,0.45730808,0,0
1494914520,0.48803958,0,0
1494914580,0.37056598,0,0
1494914640,0.41269788,0,0
1494914700,0.49200493,0,0
1494914760,0.47069117,0,0
1494914820,0.45185575,0,0
1494914880,0.439464,0,0
1494914940,0.39981046,0,0
1494915000,0.5390935,0,0
1494915060,0.54702425,0,0
1494915120,0.65508014,0,0
1494915180,0.3913841,0,0
1494915240,0.57825136,0,0
1494915300,0.5772601,0,0
1494915360,0.6005565,0,0
1494915420,0.6947337,0,0
1494915480,0.7066297,0,0
1494915540,0.6184006,0,0
1494915600,0.6446711,0,0
1494915660,0.71109074,0,0
1494915720,0.6233573,0,0
1494915780,0.6600368,0,0
1494915840,0.6233573,0,0
1494915900,0.61889625,0,0
1494915960,0.49349195,0,0
1494916020,0.6278183,0,0
1494916080,0.51777977,0,0
1494916140,0.5807297,0,0
1494916200,0.7552053,0,0
1494916260,0.6605325,0,0
1494916320,0.5891561,0,0
1494916380,0.34826088,0,0
1494916440,0.45185575,0,0
1494916500,0.5613986,0,0
1494916560,0.5103447,0,0
1494916620,0.51480573,0,0
1494916680,0.6674718,0,0
1494916740,0.52025807,0,0
1494916800,0.51282305,0,0
1494916860,0.50340533,0,0
1494916920,0.5153014,0,0
1494916980,0.3621396,0,0
1494917040,0.38246205,0,0
1494917100,0.5058837,0,0
1494917160,0.5737904,0,0
1494917220,0.74578756,0,0
1494917280,0.6749069,0,0
1494917340,0.83302534,0,0
1494917400,0.5604073,0,0
1494917460,0.7452919,0,0
1494917520,0.6560715,0,0
1494917580,0.73835254,0,0
1494917640,0.68630725,0,0
1494917700,0.5807297,0,0
1494917760,0.6228616,0,0
1494917820,0.57626873,0,0
1494917880,0.5534679,0,0
1494917940,0.58221674,0,0
1494918000,0.58717346,0,0
1494918060,0.50142264,0,0
1494918120,0.706134,0,0
1494918180,0.8117116,0,0
1494918240,0.69324666,0,0
1494918300,0.5599116,0,0
1494918360,0.56883365,0,0
1494918420,0.6719329,0,0
1494918480,0.6045219,0,0
1494918540,0.5891561,0,0
1494918600,0.57081634,0,0
1494918660,0.5554506,0,0
1494918720,0.5926258,0,0
1494918780,0.5658597,0,0
1494918840,0.5599116,0,0
1494918900,0.55892026,0,0
1494918960,0.6714372,0,0
1494919020,0.7259608,0,0
1494919080,0.8146856,0,0
1494919140,0.6179049,0,0
1494919200,0.6872986,0,0
1494919260,0.91084546,0,0
1494919320,0.7373612,0,0
1494919380,0.4989443,0,0
1494919440,0.62087893,0,0
1494919500,0.68382895,0,0
1494919560,0.78444976,0,0
1494919620,0.758675,0,0
1494919680,0.7903978,0,0
1494919740,0.80774623,0,0
1494919800,0.76561433,0,0
1494919860,0.7237303,0,1
1494919920,0.68184626,0,0
1494919980,0.56635535,0,0
1494920040,0.48110023,0,0
1494920100,0.62087893,0,0
1494920160,0.76908404,0,0
1494920220,0.6084872,0,0
1494920280,0.57081634,0,0
1494920340,0.6377317,0,0
1494920400,0.6441754,0,0
1494920460,0.53364116,0,0
1494920520,0.52769315,0,0
1494920580,0.4751522,0,0
1494920640,0.5504939,0,0
1494920700,0.4781262,0,0
1494920760,0.59758246,0,0
1494920820,0.84194744,0,0
1494920880,0.758675,0,0
1494920940,0.7517356,0,0
1494921000,0.6808549,0,0
1494921060,0.7814758,0,0
1494921120,0.7507443,0,0
1494921180,0.691264,0,0
1494921240,0.65458447,0,0
1494921300,0.7755277,0,0
1494921360,0.68035924,0,0
1494921420,0.566851,0,0
1494921480,0.53958917,0,0
1494921540,0.7309175,0,0
1494921600,0.71456045,0,0
1494921660,0.79931986,0,0
1494921720,0.61641794,0,0
1494921780,0.62583566,0,0
1494921840,0.7165431,0,0
1494921900,0.8776356,0,0
1494921960,0.61096555,0,0
1494922020,0.6481407,0,0
1494922080,0.71852577,0,0
1494922140,1.0357541,0,0
1494922200,0.3884101,0,0
1494922260,0.7740407,0,0
1494922320,0.758675,0,0
1494922380,0.8483911,0,0
1494922440,0.62236595,0,0
1494922500,0.8022939,0,0
1494922560,0.8022939,0,0
1494922620,0.83649504,0,0
1494922680,1.0010573,0,0
1494922740,0.97528243,0,0
1494922800,0.95198596,0,0
1494922860,0.9851958,0,0
1494922920,1.0585549,0,0
1494922980,0.8771399,0,0
1494923040,0.8518608,0,0
1494923100,0.89448833,0,0
1494923160,0.95198596,0,0
1494923220,0.76611,0,0
1494923280,0.86920923,0,0
1494923340,0.89795804,0,0
1494923400,0.83054703,0,0
1494923460,0.87664425,0,0
1494923520,0.6758982,0,0
1494923580,0.5658597,0,0
1494923640,0.48704824,0,0
1494923700,0.59956515,0,0
1494923760,0.8464084,0,0
1494923820,0.76115334,0,0
1494923880,0.6828376,0,0
1494923940,0.632775,0,0
1494924000,0.71456045,0,0
1494924060,0.6758982,0,0
1494924120,0.6439276,0,1
1494924180,0.6119569,0,0
1494924240,1.0620246,0,0
1494924300,0.32248607,0,0
1494924360,0.6694545,0,0
1494924420,0.76858836,0,0
1494924480,0.9822218,0,0
1494924540,0.83203405,0,0
1494924600,0.7834585,0,0
1494924660,0.9405856,0,0
1494924720,0.65904546,0,0
1494924780,0.70514274,0,0
1494924840,0.6640022,0,0
1494924900,0.67441124,0,0
1494924960,0.57428604,0,0
1494925020,0.47069117,0,0
1494925080,0.49051794,0,0
1494925140,0.56883365,0,0
1494925200,0.52868444,0,0
1494925260,0.7566923,0,0
1494925320,0.71703875,0,0
1494925380,0.568338,0,0
1494925440,0.5886604,0,0
1494925500,0.63574904,0,0
1494925560,0.61889625,0,0
1494925620,0.59361714,0,0
1494925680,0.71555173,0,0
1494925740,0.68828994,0,0
1494925800,0.5172841,0,0
1494925860,0.64764506,0,0
1494925920,0.57626873,0,0
1494925980,0.61443526,0,0
1494926040,0.36660063,0,0
1494926100,0.53215414,0,0
1494926160,0.8776356,0,0
1494926220,0.94802064,0,0
1494926280,0.66449785,0,0
1494926340,0.7467789,0,0
1494926400,0.96140367,0,0
1494926460,0.8310427,0,0
1494926520,0.9227415,0,0
1494926580,0.7789974,0,0
1494926640,0.79337186,0,0
1494926700,0.821625,0,0
1494926760,0.80725056,0,0
1494926820,0.68531597,0,0
1494926880,0.66895884,0,0
1494926940,0.62880963,0,0
1494927000,0.5846951,0,0
1494927060,0.6699502,0,0
1494927120,0.38791442,0,0
1494927180,0.5247191,0,0
1494927240,0.5103447,0,0
1494927300,0.35371324,0,0
1494927360,0.5841994,0,0
1494927420,0.6307923,0,0
1494927480,0.4037758,0,0
1494927540,0.47713485,0,0
1494927600,0.38097504,0,0
1494927660,0.51877105,0,0
1494927720,0.55148524,0,0
1494927780,0.5153014,0,0
1494927840,0.5465286,0,0
1494927900,0.6045219,0,0
1494927960,0.55297226,0,0
1494928020,0.7066297,0,0
1494928080,0.8726789,0,0
1494928140,0.5946085,0,0
1494928200,0.46276045,0,0
1494928260,0.64318407,0,0
1494928320,0.6684632,0,0
1494928380,0.6848203,0,0
1494928440,0.5737904,0,0
1494928500,0.6040262,0,0
1494928560,0.6620195,0,0
1494928620,0.53215414,0,0
1494928680,0.47713485,0,0
1494928740,0.571312,0,0
1494928800,0.41567189,0,0
1494928860,0.47217816,0,0
1494928920,0.5832081,0,0
1494928980,0.5485112,0,0
1494929040,0.40030614,0,0
1494929100,0.51431006,0,0
1494929160,0.5946085,0,0
1494929220,0.3844447,0,0
1494929280,0.41021952,0,0
1494929340,0.4587951,0,0
1494929400,0.46623015,0,0
1494929460,0.48853526,0,0
1494929520,0.568338,0,0
1494929580,0.48110023,0,0
1494929640,0.48903093,0,0
1494929700,0.4865526,0,0
1494929760,0.49844864,0,0
1494929820,0.7115864,0,0
1494929880,0.6654892,0,0
1494929940,0.68234193,0,0
1494930000,0.65706277,0,0
1494930060,0.5584246,0,0
1494930120,0.60105217,0,0
1494930180,0.7566923,0,0
1494930240,0.61889625,0,0
1494930300,0.56288564,0,0
1494930360,0.6749069,0,0
1494930420,0.6649935,0,0
1494930480,0.58370376,0,0
1494930540,0.6079915,0,0
1494930600,0.63178366,0,0
1494930660,0.6982033,0,0
1494930720,0.4801089,0,0
1494930780,0.45136008,0,0
1494930840,0.638723,0,0
1494930900,0.5846951,0,0
1494930960,0.65161043,0,0
1494931020,0.6377317,0,0
1494931080,0.7140648,0,0
1494931140,0.7294305,0,0
1494931200,0.6025392,0,0
1494931260,0.7740407,0,0
1494931320,0.7775104,0,0
1494931380,0.7928762,0,0
1494931440,0.6441754,0,0
1494931500,0.64764506,0,0
1494931560,0.8295557,0,0
1494931620,0.90935844,0,0
1494931680,0.81369424,0,0
1494931740,1.0243537,0,0
1494931800,0.8310427,0,0
1494931860,0.9842045,0,0
1494931920,0.9604124,0,0
1494931980,0.82906,0,0
1494932040,0.83203405,0,0
1494932100,0.88804466,0,0
1494932160,0.6808549,0,0
1494932220,0.83203405,0,0
1494932280,0.59163445,0,0
1494932340,0.70117736,0,0
1494932400,0.90539306,0,0
1494932460,0.72843915,0,0
1494932520,0.75570095,0,0
1494932580,0.96536905,0,0
1494932640,0.85929585,0,0
1494932700,0.9143151,0,0
1494932760,0.8895317,0,0
1494932820,0.9708214,0,0
1494932880,0.84145176,0,0
1494932940,0.7953545,0,0
1494933000,0.8340167,0,0
1494933060,0.9648734,0,0
1494933120,0.754214,0,0
1494933180,0.95743835,0,0
1494933240,0.8588002,0,0
1494933300,0.8117116,0,0
1494933360,0.9192718,0,0
1494933420,0.962395,0,0
1494933480,1.0679725,0,0
1494933540,0.89250565,0,0
1494933600,1.1735501,0,0
1494933660,1.0496328,0,0
1494933720,1.0337714,0,0
1494933780,1.1571931,0,0
1494933840,0.949012,0,0
1494933900,1.0714422,0,0
1494933960,0.9509946,0,0
1494934020,0.9509946,0,0
1494934080,1.0248493,0,0
1494934140,0.9596689,0,1
1494934200,0.89448833,0,0
1494934260,0.9405856,0,0
1494934320,1.0620246,0,0
1494934380,1.0055182,0,0
1494934440,0.91332376,0,0
1494934500,0.90390605,0,0
1494934560,1.0456674,0,0
1494934620,0.96735173,0,0
1494934680,0.9648734,0,0
1494934740,0.95545566,0,0
1494934800,1.0436848,0,0
1494934860,1.0065095,0,0
1494934920,0.9832131,0,0
1494934980,1.2062643,0,0
1494935040,0.91679347,0,0
1494935100,0.99064815,0,0
1494935160,1.1913942,0,0
1494935220,0.94008994,0,0
1494935280,1.2265867,0,0
1494935340,1.278632,0,0
1494935400,1.3316686,0,0
1494935460,1.1740458,0,0
1494935520,1.2642576,0,0
1494935580,1.1433142,0,0
1494935640,1.2166734,0,0
1494935700,1.1775155,0,0
1494935760,1.3286946,0,0
1494935820,1.1477753,0,0
1494935880,1.2310477,0,0
1494935940,1.2315434,0,0
1494936000,1.1869332,0,0
1494936060,1.3029197,0,0
1494936120,1.2409611,0,0
1494936180,1.3381124,0,0
1494936240,1.3807398,0,0
1494936300,1.3951143,0,0
1494936360,1.2850757,0,0
1494936420,1.4283241,0,0
1494936480,1.4436898,0,0
1494936540,1.3738005,0,0
1494936600,1.4283241,0,0
1494936660,1.3138245,0,0
1494936720,1.2196474,0,0
1494936780,1.2300564,0,0
1494936840,1.2211343,0,0
1494936900,1.2449265,0,0
1494936960,1.3688438,0,0
1494937020,1.3742962,0,0
1494937080,1.5383626,0,0
1494937140,1.3817312,0,0
1494937200,1.543815,0,0
1494937260,1.4501336,0,0
1494937320,1.4243587,0,0
1494937380,1.2647532,0,0
1494937440,1.4050276,0,0
1494937500,1.3797485,0,0
1494937560,1.2999457,0,0
1494937620,1.3177899,0,0
1494937680,1.4035406,0,0
1494937740,1.5160575,0,0
1494937800,1.4699603,0,0
1494937860,1.3966013,0,0
1494937920,1.3683481,0,0
1494937980,1.3435646,0,0
1494938040,1.2776407,0,0
1494938100,1.3554608,0,0
1494938160,1.3619044,0,0
1494938220,1.3034154,0,0
1494938280,1.3118418,0,0
1494938340,1.3524867,0,0
1494938400,1.407506,0,0
1494938460,1.537867,0,0
1494938520,1.5111009,0,0
1494938580,1.3856965,0,0
1494938640,1.5026745,0,0
1494938700,1.3336513,0,0
1494938760,1.4699603,0,0
1494938820,1.4635166,0,0
1494938880,1.5031701,0,0
1494938940,1.6132088,0,0
1494939000,1.540841,0,0
1494939060,1.5998256,0,0
1494939120,1.470456,0,0
1494939180,1.5418323,0,0
1494939240,1.4357592,0,0
1494939300,1.5958602,0,0
1494939360,1.5948689,0,0
1494939420,1.4451768,0,0
1494939480,1.2939978,0,0
1494939540,1.4094887,0,0
1494939600,1.4184107,0,0
1494939660,1.4213847,0,0
1494939720,1.3921403,0,0
1494939780,1.4625252,0,0
1494939840,1.4947438,0,0
1494939900,1.4560816,0,0
1494939960,1.3866879,0,0
1494940020,1.5011874,0,0
1494940080,1.3738005,0,0
1494940140,1.4020536,0,0
1494940200,1.5428237,0,0
1494940260,1.5101095,0,0
1494940320,1.3425733,0,0
1494940380,1.4055233,0,0
1494940440,1.3742962,0,0
1494940500,1.5086225,0,0
1494940560,1.4645079,0,0
1494940620,1.5899123,0,0
1494940680,1.6979681,0,0
1494940740,1.6265918,0,0
1494940800,1.6355138,0,0
1494940860,1.8783917,0,0
1494940920,1.7083772,0,0
1494940980,1.6042867,0,0
1494941040,1.591895,0,0
1494941100,1.6191567,0,0
1494941160,1.6246091,0,0
1494941220,1.6221308,0,0
1494941280,1.422376,0,0
1494941340,1.5239882,0,0
1494941400,1.5036658,0,0
1494941460,1.5527371,0,0
1494941520,1.4709517,0,0
1494941580,1.4754127,0,0
1494941640,1.4476552,0,0
1494941700,1.4803693,0,0
1494941760,1.5205185,0,0
1494941820,1.5324147,0,0
1494941880,1.3698351,0,0
1494941940,1.4332808,0,0
1494942000,1.7301867,0,0
1494942060,1.650384,0,0
1494942120,1.5200229,0,0
1494942180,1.5225012,0,0
1494942240,1.4030449,0,0
1494942300,1.4094887,0,0
1494942360,1.5651288,0,0
1494942420,1.588921,0,0
1494942480,1.6647583,0,0
1494942540,1.5314233,0,0
1494942600,1.6657497,0,0
1494942660,1.7143252,0,0
1494942720,1.5884253,0,0
1494942780,1.6112261,0,0
1494942840,1.7435697,0,0
1494942900,1.4625252,0,0
1494942960,1.3083721,0,0
1494943020,1.3514954,0,0
1494943080,1.3267119,0,0
1494943140,1.334147,0,0
1494943200,1.4545946,0,0
1494943260,1.2880497,0,0
1494943320,1.3306773,0,0
1494943380,1.4149411,0,0
1494943440,1.4456725,0,0
1494943500,1.3569478,0,0
1494943560,1.455586,0,0
1494943620,1.471943,0,0
1494943680,1.4506292,0,0
1494943740,1.4516206,0,0
1494943800,1.2900324,0,0
1494943860,1.4347678,0,0
1494943920,1.4506292,0,0
1494943980,1.3440603,0,0
1494944040,1.4055233,0,0
1494944100,1.5160575,0,0
1494944160,1.422376,0,0
1494944220,1.4932568,0,0
1494944280,1.6568276,0,0
1494944340,1.5938777,0,0
1494944400,1.6285745,0,0
1494944460,1.615687,0,0
1494944520,1.4907784,0,0
1494944580,1.5324147,0,0
1494944640,1.4169238,0,0
1494944700,1.4967264,0,0
1494944760,1.3470343,0,0
1494944820,1.3782614,0,0
1494944880,1.2206388,0,0
1494944940,1.3252249,0,0
1494945000,1.3058938,0,0
1494945060,1.2315434,0,0
1494945120,1.2022989,0,0
1494945180,1.1452969,0,0
1494945240,1.1676021,0,0
1494945300,1.1061391,0,0
1494945360,1.1899072,0,0
1494945420,1.03278,0,0
1494945480,0.962395,0,0
1494945540,1.0555809,0,0
1494945600,1.0407108,0,0
1494945660,1.014936,0,0
1494945720,0.9856915,0,0
1494945780,0.9762738,0,0
1494945840,1.0526068,0,0
1494945900,0.87466156,0,0
1494945960,1.0788773,0,0
1494946020,1.166115,0,0
1494946080,1.1130785,0,0
1494946140,1.0535982,0,0
1494946200,0.963882,0,0
1494946260,1.0620246,0,0
1494946320,1.1185309,0,0
1494946380,0.90241903,0,0
1494946440,0.8543391,0,0
1494946500,0.7006817,0,0
1494946560,0.77701473,0,0
1494946620,0.74628323,0,0
1494946680,0.61443526,0,0
1494946740,0.7547096,0,0
1494946800,0.63525337,0,0
1494946860,0.70762104,0,0
1494946920,0.572799,0,0
1494946980,0.51877105,0,0
1494947040,0.632775,0,0
1494947100,0.6079915,0,0
1494947160,0.694238,0,0
1494947220,0.63227934,0,0
1494947280,0.6694545,0,0
1494947340,0.59163445,0,0
1494947400,0.54553723,0,0
1494947460,0.5539636,0,0
1494947520,0.5559463,0,0
1494947580,0.4915093,0,0
1494947640,0.41765457,0,0
1494947700,0.4766392,0,0
1494947760,0.4974573,0,0
1494947820,0.4845699,0,0
1494947880,0.42855927,0,0
1494947940,0.51827544,0,0
1494948000,0.5534679,0,0
1494948060,0.48506558,0,0
1494948120,0.4875439,0,0
1494948180,0.40427148,0,0
1494948240,0.44789037,0,0
1494948300,0.3125727,0,0
1494948360,0.30959868,0,0
1494948420,0.22632624,0,0
1494948480,0.25210103,0,0
1494948540,0.14701916,0,0
1494948600,0.22434357,0,0
1494948660,0.24863136,0,0
1494948720,-0.04480482,0,0
1494948780,-0.05075285,0,0
1494948840,0.098939255,0,0
1494948900,0.049372334,0,0
1494948960,-0.039352458,0,0
1494949020,-0.059179224,0,0
1494949080,-0.01903002,0,0
1494949140,-0.017543012,0,0
1494949200,-0.15484339,0,0
1494949260,-0.15484339,0,0
1494949320,-0.14542566,0,0
1494949380,-0.14889535,0,0
1494949440,-0.21878472,0,0
1494949500,-0.22721109,0,0
1494949560,-0.13947764,0,0
1494949620,0.049868003,0,0
1494949680,-0.022004034,0,0
1494949740,-0.17417449,0,0
1494949800,-0.24406384,0,0
1494949860,-0.16178276,0,0
