timestamp,value,label,missing
1493284080,0.52571046,0,0
1493284140,0.6045219,0,0
1493284200,0.7343872,0,0
1493284260,0.4959703,0,0
1493284320,0.5613986,0,0
1493284380,0.569825,0,0
1493284440,0.55941594,0,0
1493284500,0.51084036,0,0
1493284560,0.42855927,0,0
1493284620,0.50340533,0,0
1493284680,0.55693763,0,0
1493284740,0.38295773,0,0
1493284800,0.5043967,0,0
1493284860,0.45433408,0,0
1493284920,0.3844447,0,0
1493284980,0.49993566,0,0
1493285040,0.5004313,0,0
1493285100,0.3656093,0,0
1493285160,0.5891561,0,0
1493285220,0.43054196,0,0
1493285280,0.40526283,0,0
1493285340,0.36808765,0,0
1493285400,0.4974573,0,0
1493285460,0.68977696,0,0
1493285520,1.1958553,0,0
1493285580,1.4080017,0,0
1493285640,1.4873087,0,0
1493285700,1.2300564,0,0
1493285760,0.8270773,0,0
1493285820,0.64318407,0,0
1493285880,0.65458447,0,0
1493285940,0.5153014,0,0
1493286000,0.49349195,0,0
1493286060,0.48903093,0,0
1493286120,0.47416085,0,0
1493286180,0.4637518,0,0
1493286240,0.38047937,0,0
1493286300,0.43054196,0,0
1493286360,0.5157971,0,0
1493286420,0.58370376,0,0
1493286480,0.54553723,0,0
1493286540,0.49696162,0,0
1493286600,0.6808549,0,0
1493286660,0.63178366,0,0
1493286720,0.61443526,0,0
1493286780,0.3700703,0,0
1493286840,0.51431006,0,0
1493286900,0.47713485,0,0
1493286960,0.6218703,0,0
1493287020,0.41666323,0,0
1493287080,0.57032067,0,0
1493287140,0.5247191,0,0
1493287200,0.4989443,0,0
1493287260,0.88804466,0,0
1493287320,1.4907784,0,0
1493287380,1.5150663,0,0
1493287440,1.6920202,0,0
1493287500,1.4431942,0,0
1493287560,1.1125828,0,0
1493287620,0.98618716,0,0
1493287680,1.0783817,0,0
1493287740,0.6828376,0,0
1493287800,0.50340533,0,0
1493287860,0.6501234,0,0
1493287920,0.65706277,0,0
1493287980,0.61641794,0,0
1493288040,0.6159223,0,0
1493288100,0.5296758,0,0
1493288160,0.63227934,0,0
1493288220,0.5078664,0,0
1493288280,0.5465286,0,0
1493288340,0.5346325,0,0
1493288400,0.6615238,0,0
1493288460,0.6798636,0,0
1493288520,0.47416085,0,0
1493288580,0.5886604,0,0
1493288640,0.4682128,0,0
1493288700,0.5390935,0,0
1493288760,0.5385978,0,0
1493288820,0.5613986,0,0
1493288880,0.49051794,0,0
1493288940,0.63525337,0,0
1493289000,0.54702425,0,0
1493289060,0.9698301,0,0
1493289120,1.0570679,0,0
1493289180,1.3564521,0,0
1493289240,1.3316686,0,0
1493289300,0.82509464,0,0
1493289360,0.7219955,0,0
1493289420,0.6506191,0,0
1493289480,0.629801,0,0
1493289540,0.7358742,0,0
1493289600,0.45730808,0,0
1493289660,0.7388482,0,0
1493289720,0.53562385,0,0
1493289780,0.5405805,0,0
1493289840,0.50489235,0,0
1493289900,0.4682128,0,0
1493289960,0.6892813,0,0
1493290020,0.62583566,0,0
1493290080,0.44789037,0,0
1493290140,0.5772601,0,0
1493290200,0.47118685,0,0
1493290260,0.35520023,0,0
1493290320,0.50489235,0,0
1493290380,0.5985738,0,0
1493290440,0.49795297,0,0
1493290500,0.56090295,0,0
1493290560,0.6640022,0,0
1493290620,0.5425632,0,0
1493290680,0.56238997,0,0
1493290740,0.47267383,0,0
1493290800,0.4781262,0,0
1493290860,0.77503204,0,0
1493290920,1.4729344,0,0
1493290980,1.5705812,0,0
1493291040,1.5646331,0,0
1493291100,1.1963509,0,0
1493291160,0.91332376,0,0
1493291220,1.1522363,0,0
1493291280,0.83054703,0,0
1493291340,0.70563835,0,0
1493291400,0.60898286,0,0
1493291460,0.6758982,0,0
1493291520,0.60154784,0,0
1493291580,0.68977696,0,0
1493291640,0.6684632,0,0
1493291700,0.7715624,0,0
1493291760,0.9068801,0,0
1493291820,0.7368655,0,0
1493291880,0.62682694,0,0
1493291940,0.6773852,0,0
1493292000,0.63822734,0,0
1493292060,0.7854411,0,0
1493292120,0.6773852,0,0
1493292180,0.6555758,0,0
1493292240,0.7229868,0,0
1493292300,0.6466537,0,0
1493292360,0.6699502,0,0
1493292420,0.6620195,0,0
1493292480,0.571312,0,0
1493292540,0.5475199,0,0
1493292600,0.7150561,0,0
1493292660,0.92075884,0,0
1493292720,1.3187813,0,0
1493292780,1.4372461,0,0
1493292840,1.5125879,0,0
1493292900,1.2379872,0,0
1493292960,0.7195171,0,0
1493293020,0.8548348,0,0
1493293080,0.86326116,0,0
1493293140,0.67094153,0,0
1493293200,0.50637937,0,0
1493293260,0.505388,0,0
1493293320,0.5599116,0,0
1493293380,0.4731695,0,0
1493293440,0.72645646,0,0
1493293500,0.50290966,0,0
1493293560,0.6184006,0,0
1493293620,0.7467789,0,0
1493293680,0.7279435,0,0
1493293740,0.7849454,0,0
1493293800,0.61691356,0,0
1493293860,0.7581793,0,0
1493293920,0.7279435,0,0
1493293980,0.65755844,0,0
1493294040,0.6218703,0,0
1493294100,0.6377317,0,0
1493294160,0.7160474,0,0
1493294220,0.6218703,0,0
1493294280,0.63525337,0,0
1493294340,0.64318407,0,0
1493294400,0.64021003,0,0
1493294460,1.1849505,0,0
1493294520,1.660793,0,0
1493294580,1.7980933,0,0
1493294640,1.7207689,0,0
1493294700,1.5522414,0,0
1493294760,1.2578139,0,0
1493294820,1.2047772,0,1
1493294880,1.1517407,0,0
1493294940,1.08086,0,0
1493295000,1.0174143,0,0
1493295060,1.0605376,0,0
1493295120,1.1076261,0,0
1493295180,0.950499,0,0
1493295240,0.9103498,0,0
1493295300,0.96338636,0,0
1493295360,0.93612456,0,0
1493295420,0.9351332,0,0
1493295480,0.93810725,0,0
1493295540,1.0709466,0,0
1493295600,0.9663604,0,0
1493295660,1.0669812,0,0
1493295720,0.8241033,0,0
1493295780,0.8424431,0,0
1493295840,0.89944506,0,0
1493295900,0.9648734,0,0
1493295960,0.9296809,0,0
1493296020,0.8989494,0,0
1493296080,0.9148108,0,0
1493296140,0.7794931,0,0
1493296200,0.89399266,0,0
1493296260,1.2984588,0,0
1493296320,1.5834686,0,0
1493296380,1.6716977,0,0
1493296440,1.737126,0,0
1493296500,1.6751673,0,0
1493296560,1.1289399,0,0
1493296620,1.1110958,0,0
1493296680,1.1016781,0,0
1493296740,1.0570679,0,0
1493296800,1.0600419,0,1
1493296860,1.0630159,0,0
1493296920,0.9678474,0,0
1493296980,0.9817261,0,0
1493297040,0.9985789,0,0
1493297100,1.0486414,0,0
1493297160,1.0669812,0,0
1493297220,0.94603795,0,0
1493297280,0.8954797,0,0
1493297340,1.0466588,0,0
1493297400,1.1220006,0,0
1493297460,1.149758,0,0
1493297520,0.9678474,0,0
1493297580,1.0565722,0,0
1493297640,0.9990746,0,0
1493297700,1.0015529,0,0
1493297760,0.92670685,0,0
1493297820,0.94802064,0,0
1493297880,0.889036,0,0
1493297940,0.86673087,0,0
1493298000,1.0342671,0,0
1493298060,1.4084973,0,0
1493298120,1.6132088,0,0
1493298180,1.8511299,0,0
1493298240,1.7554657,0,0
1493298300,1.66228,0,0
1493298360,1.4020536,0,0
1493298420,1.3480257,0,0
1493298480,1.1170439,0,0
1493298540,1.1685934,0,0
1493298600,1.0640072,0,0
1493298660,0.9802391,0,0
1493298720,1.1884202,0,0
1493298780,1.0545895,0,0
1493298840,1.1006868,0,0
1493298900,0.9276982,0,0
1493298960,1.1021738,0,0
1493299020,1.1264615,0,0
1493299080,1.0228667,0,0
1493299140,0.8146856,0,0
1493299200,1.0278233,0,0
1493299260,1.1264615,0,0
1493299320,1.0417022,0,0
1493299380,1.0570679,0,0
1493299440,1.0015529,0,0
1493299500,1.0189013,0,0
1493299560,0.91530645,0,0
1493299620,1.0342671,0,0
1493299680,1.0070052,0,0
1493299740,0.8791226,0,0
1493299800,1.0659899,0,0
1493299860,1.6434445,0,0
1493299920,1.6811154,0,0
1493299980,1.8387382,0,0
1493300040,1.8248595,0,0
1493300100,1.8213898,0,0
1493300160,1.1106001,0,0
1493300220,1.0421978,0,0
1493300280,1.0392238,0,0
1493300340,0.93265486,0,0
1493300400,0.7333959,0,0
1493300460,0.79931986,0,0
1493300520,0.8528521,0,0
1493300580,0.6833333,0,0
1493300640,0.8548348,0,0
1493300700,0.8122073,0,0
1493300760,0.73042184,0,0
1493300820,0.78643245,0,0
1493300880,1.0184057,0,0
1493300940,0.8895317,0,0
1493301000,0.9965962,0,0
1493301060,0.79931986,0,0
1493301120,0.9757781,0,0
1493301180,0.90142775,0,0
1493301240,0.7809801,0,0
1493301300,0.9485163,0,0
1493301360,0.8528521,0,0
1493301420,0.7680927,0,0
1493301480,0.8464084,0,0
1493301540,0.78841513,0,0
1493301600,1.020884,0,0
1493301660,1.5943732,0,0
1493301720,1.6260961,0,0
1493301780,1.9096189,0,0
1493301840,1.8937575,0,0
1493301900,1.9329153,0,0
1493301960,1.3425733,0,0
1493302020,1.3024241,0,0
1493302080,1.2543442,0,0
1493302140,1.2900324,0,0
1493302200,1.1274529,0,0
1493302260,0.9599167,0,0
1493302320,1.0540938,0,0
1493302380,0.84393007,0,0
1493302440,0.962395,0,0
1493302500,0.90192336,0,0
1493302560,0.96140367,0,0
1493302620,0.98470014,0,0
1493302680,1.0278233,0,0
1493302740,0.9817261,0,0
1493302800,1.0169187,0,0
1493302860,0.887549,0,0
1493302920,0.8895317,0,0
1493302980,0.8578088,0,0
1493303040,0.6892813,0,0
1493303100,0.81072026,0,0
1493303160,0.8181553,0,0
1493303220,0.7195171,0,0
1493303280,0.5747817,0,0
1493303340,0.78990215,0,0
1493303400,0.85731316,0,0
1493303460,1.2434394,0,0
1493303520,1.546789,0,0
1493303580,1.4213847,0,0
1493303640,1.3628957,0,1
1493303700,1.3044068,0,0
1493303760,1.0114663,0,0
1493303820,0.7200128,0,0
1493303880,0.89448833,0,0
1493303940,0.8062592,0,0
1493304000,0.71703875,0,0
1493304060,0.572799,0,0
1493304120,0.5841994,0,0
1493304180,0.57577306,0,0
1493304240,0.568338,0,0
1493304300,0.65161043,0,0
1493304360,0.6872986,0,0
1493304420,0.60700023,0,0
1493304480,0.6159223,0,0
1493304540,0.62162244,0,1
1493304600,0.6273226,0,0
1493304660,0.511336,0,0
1493304720,0.35619158,0,0
1493304780,0.4250896,0,0
1493304840,0.39187977,0,0
1493304900,0.40129748,0,1
1493304960,0.4107152,0,0
1493305020,0.35321757,0,0
1493305080,0.4250896,0,0
1493305140,0.49497896,0,0
1493305200,0.42261127,0,0
1493305260,0.8776356,0,0
1493305320,1.0674769,0,0
1493305380,1.1289399,0,0
1493305440,0.557929,0,0
1493305500,0.4345073,0,0
1493305560,0.3656093,0,0
1493305620,0.26597977,0,0
1493305680,0.27985853,0,0
1493305740,0.16238491,0,0
1493305800,0.31009433,0,0
1493305860,0.39881912,0,0
1493305920,0.18815972,0,0
1493305980,0.09348689,0,0
1493306040,0.1980731,0,0
1493306100,0.08555619,0,0
1493306160,0.2188912,0,0
1493306220,0.25656205,0,0
1493306280,0.13611445,0,0
1493306340,0.052842017,0,0
1493306400,0.11777469,0,0
1493306460,0.07812115,0,0
1493306520,0.022606196,0,0
1493306580,-0.111224495,0,0
1493306640,-0.03885679,0,0
1493306700,-0.085449696,0,0
1493306760,0.040945955,0,0
1493306820,-0.08743237,0,0
1493306880,-0.11072882,0,0
1493306940,-0.11320717,0,0
1493307000,0.0052577723,0,0
1493307060,0.29423293,0,0
1493307120,0.24615301,0,0
1493307180,-0.1850792,0,0
1493307240,-0.19994928,0,0
1493307300,-0.17219181,0,0
1493307360,-0.24356818,0,0
1493307420,-0.35558942,0,0
1493307480,-0.19251424,0,0
1493307540,-0.25992525,0,0
1493307600,-0.339728,0,0
1493307660,-0.2286981,0,0
1493307720,-0.24406384,0,0
1493307780,-0.35162407,0,0
1493307840,-0.48198506,0,0
1493307900,-0.23613314,0,0
1493307960,-0.25249022,0,0
1493308020,-0.34418902,0,0
1493308080,-0.28768274,0,0
1493308140,-0.3541024,0,0
1493308200,-0.46166262,0,0
1493308260,-0.34964138,0,0
1493308320,-0.4572016,0,0
1493308380,-0.49388114,0,0
1493308440,-0.48842877,0,0
1493308500,-0.531552,0,0
1493308560,-0.37640753,0,0
1493308620,-0.49041143,0,0
1493308680,-0.6515039,0,0
1493308740,-0.658939,0,0
1493308800,-0.6088764,0,0
1493308860,-0.5632748,0,0
1493308920,-0.59995437,0,0
1493308980,-0.3942516,0,0
1493309040,-0.65794766,0,0
1493309100,-0.55980515,0,0
1493309160,-0.5459264,0,0
1493309220,-0.56922287,0,0
1493309280,-0.52560395,0,0
1493309340,-0.5568311,0,0
1493309400,-0.62176377,0,0
1493309460,-0.68372244,0,0
1493309520,-0.4621583,0,0
1493309580,-0.64159054,0,0
1493309640,-0.7194106,0,0
1493309700,-0.625977,0,1
1493309760,-0.5325433,0,0
1493309820,-0.7501421,0,0
1493309880,-0.8031787,0,0
1493309940,-0.6629043,0,0
1493310000,-0.71098423,0,0
1493310060,-0.74667245,0,0
1493310120,-0.65100825,0,0
1493310180,-0.6599303,0,0
1493310240,-0.76749057,0,0
1493310300,-0.7714559,0,0
1493310360,-0.6728177,0,0
1493310420,-0.86414605,0,0
1493310480,-0.8884338,0,0
1493310540,-0.84729326,0,0
1493310600,-0.8165618,0,0
1493310660,-0.8651374,0,0
1493310720,-0.91866964,0,0
1493310780,-0.8785204,0,0
1493310840,-1.0024377,0,0
1493310900,-1.0842232,0,0
1493310960,-1.0197861,0,0
1493311020,-1.1104937,0,0
1493311080,-1.0990932,0,0
1493311140,-1.0931453,0,0
1493311200,-1.0039247,0,0
1493311260,-0.95881885,0,0
1493311320,-1.0901712,0,0
1493311380,-1.0123512,0,0
1493311440,-1.0182991,0,0
1493311500,-0.9984724,0,0
1493311560,-1.0356476,0,0
1493311620,-1.0247428,0,0
1493311680,-1.0961193,0,0
1493311740,-1.1209027,0,0
1493311800,-1.1124763,0,0
1493311860,-1.1298248,0,0
1493311920,-1.2354022,0,0
1493311980,-1.2190452,0,0
1493312040,-1.2081405,0,0
1493312100,-1.2368892,0,0
1493312160,-1.1437035,0,0
1493312220,-1.2696035,0,0
1493312280,-1.2269759,0,0
1493312340,-1.3097527,0,0
1493312400,-1.2472984,0,0
1493312460,-1.0862058,0,0
1493312520,-1.1303204,0,0
1493312580,-1.178896,0,0
1493312640,-1.1213983,0,0
1493312700,-1.1660086,0,0
1493312760,-1.2750558,0,0
1493312820,-1.2517594,0,0
1493312880,-1.1947575,0,0
1493312940,-1.313718,0,0
1493313000,-1.2973609,0,0
1493313060,-1.2572117,0,0
1493313120,-1.2002097,0,0
1493313180,-1.2160711,0,0
1493313240,-1.1759219,0,0
1493313300,-1.2720819,0,0
1493313360,-1.3206574,0,0
1493313420,-1.3157007,0,0
1493313480,-1.2160711,0,0
1493313540,-1.3434582,0,0
1493313600,-1.2770385,0,0
1493313660,-1.2041751,0,0
1493313720,-1.3261098,0,0
1493313780,-1.3186747,0,0
1493313840,-1.2522551,0,0
1493313900,-1.3221444,0,0
1493313960,-1.3494062,0,0
1493314020,-1.2993436,0,0
1493314080,-1.367746,0,0
1493314140,-1.3439538,0,0
1493314200,-1.4465574,0,0
1493314260,-1.2963696,0,0
1493314320,-1.3890598,0,0
1493314380,-1.3994688,0,0
1493314440,-1.4073995,0,0
1493314500,-1.3419712,0,0
1493314560,-1.4539924,0,0
1493314620,-1.4961243,0,0
1493314680,-1.4777845,0,0
1493314740,-1.4916632,0,0
1493314800,-1.4916632,0,0
1493314860,-1.4693582,0,0
1493314920,-1.4093822,0,0
1493314980,-1.4346613,0,0
1493315040,-1.5496565,0,0
1493315100,-1.435157,0,0
1493315160,-1.4911675,0,0
1493315220,-1.4520097,0,0
1493315280,-1.4609318,0,0
1493315340,-1.3613023,0,0
1493315400,-1.4673755,0,0
1493315460,-1.4133475,0,0
1493315520,-1.4733235,0,0
1493315580,-1.5124813,0,0
1493315640,-1.4683669,0,0
1493315700,-1.587823,0,0
1493315760,-1.5432129,0,0
1493315820,-1.4956286,0,0
1493315880,-1.4574621,0,0
1493315940,-1.5516392,0,0
1493316000,-1.4668798,0,0
1493316060,-1.2586987,0,0
1493316120,-1.3459365,0,0
1493316180,-1.2755514,0,0
1493316240,-1.3959991,0,0
1493316300,-1.1858354,0,0
1493316360,-1.0564657,0,0
1493316420,-1.1902964,0,0
1493316480,-1.195253,0,0
1493316540,-1.304796,0,0
1493316600,-1.3375101,0,0
1493316660,-1.303309,0,0
1493316720,-1.3533715,0,0
1493316780,-1.3439538,0,0
1493316840,-1.4004601,0,0
1493316900,-1.3806334,0,0
1493316960,-1.2973609,0,0
1493317020,-1.4336699,0,0
1493317080,-1.4039298,0,0
1493317140,-1.3261098,0,0
1493317200,-1.4356526,0,0
1493317260,-1.394512,0,0
1493317320,-1.4088866,0,0
1493317380,-1.3419712,0,0
1493317440,-1.4326786,0,0
1493317500,-1.4416007,0,0
1493317560,-1.4956286,0,0
1493317620,-1.4812542,0,0
1493317680,-1.569979,0,0
1493317740,-1.4787759,0,0
1493317800,-1.454488,0,0
1493317860,-1.4465574,0,0
1493317920,-1.514464,0,0
1493317980,-1.6547384,0,0
1493318040,-1.5977365,0,0
1493318100,-1.7360282,0,0
1493318160,-1.5541176,0,0
1493318220,-1.7201668,0,0
1493318280,-1.6433381,0,0
1493318340,-1.6914179,0,0
1493318400,-1.6363987,0,0
1493318460,-1.6170676,0,0
1493318520,-1.6299549,0,0
1493318580,-1.5917884,0,0
1493318640,-1.6056672,0,0
1493318700,-1.6745652,0,0
1493318760,-1.5149597,0,0
1493318820,-1.6031889,0,0
1493318880,-1.6111195,0,0
1493318940,-1.647799,0,0
1493319000,-1.5942668,0,0
1493319060,-1.517438,0,0
1493319120,-1.624007,0,0
1493319180,-1.695879,0,0
1493319240,-1.7434633,0,0
1493319300,-1.7171928,0,0
1493319360,-1.6894352,0,0
1493319420,-1.761803,0,0
1493319480,-1.6661389,0,0
1493319540,-1.6924093,0,0
1493319600,-1.6661389,0,0
1493319660,-1.4103736,0,0
1493319720,-1.6165719,0,0
1493319780,-1.5739443,0,0
1493319840,-1.6215286,0,0
1493319900,-1.6012062,0,0
1493319960,-1.4153302,0,0
1493320020,-1.5679964,0,0
1493320080,-1.6220243,0,0
1493320140,-1.6205373,0,0
1493320200,-1.5853448,0,0
1493320260,-1.4842283,0,0
1493320320,-1.6393727,0,0
1493320380,-1.6591995,0,0
1493320440,-1.6433381,0,0
1493320500,-1.6914179,0,0
1493320560,-1.5556046,0,0
1493320620,-1.6914179,0,0
1493320680,-1.6745652,0,0
1493320740,-1.5734487,0,0
1493320800,-1.571466,0,0
1493320860,-1.5917884,0,0
1493320920,-1.5065334,0,0
1493320980,-1.6036845,0,0
1493321040,-1.5689876,0,0
1493321100,-1.572953,0,0
1493321160,-1.709262,0,0
1493321220,-1.6140935,0,0
1493321280,-1.683983,0,0
1493321340,-1.6155806,0,0
1493321400,-1.5223948,0,0
1493321460,-1.5263602,0,0
1493321520,-1.6938963,0,0
1493321580,-1.694392,0,0
1493321640,-1.7523853,0,0
1493321700,-1.8024479,0,0
1493321760,-1.6309463,0,0
1493321820,-1.7444546,0,0
1493321880,-1.6691128,0,0
1493321940,-1.758829,0,0
1493322000,-1.6165719,0,0
1493322060,-1.6914179,0,0
1493322120,-1.6651475,0,0
1493322180,-1.701827,0,0
1493322240,-1.6725825,0,0
1493322300,-1.5377605,0,0
1493322360,-1.6661389,0,0
1493322420,-1.5977365,0,0
1493322480,-1.6155806,0,0
1493322540,-1.5903014,0,0
1493322600,-1.6428424,0,0
1493322660,-1.6368943,0,0
1493322720,-1.6562254,0,0
1493322780,-1.7196711,0,0
1493322840,-1.6963747,0,0
1493322900,-1.7310715,0,0
1493322960,-1.7196711,0,0
1493323020,-1.7256191,0,0
1493323080,-1.692905,0,0
1493323140,-1.640364,0,0
1493323200,-1.7231408,0,0
1493323260,-1.6577125,0,0
1493323320,-1.5179337,0,0
1493323380,-1.6007105,0,0
1493323440,-1.621033,0,0
1493323500,-1.4886893,0,0
1493323560,-1.4534967,0,0
1493323620,-1.4936459,0,0
1493323680,-1.4772888,0,0
1493323740,-1.4391223,0,0
1493323800,-1.4009558,0,0
1493323860,-1.3127266,0,0
1493323920,-1.3727026,0,0
1493323980,-1.5907971,0,0
1493324040,-1.6230156,0,0
1493324100,-1.561057,0,0
1493324160,-1.393025,0,0
1493324220,-1.564031,0,0
1493324280,-1.5937711,0,0
1493324340,-1.4812542,0,0
1493324400,-1.4197912,0,0
1493324460,-1.5957538,0,0
1493324520,-1.7191755,0,0
1493324580,-1.6017019,0,0
1493324640,-1.6249983,0,0
1493324700,-1.565518,0,0
1493324760,-1.5065334,0,0
1493324820,-1.6537471,0,0
1493324880,-1.6150849,0,0
1493324940,-1.6135979,0,0
1493325000,-1.4767932,0,0
1493325060,-1.5769184,0,0
1493325120,-1.6705998,0,0
1493325180,-1.57444,0,0
1493325240,-1.632929,0,0
1493325300,-1.7023227,0,0
1493325360,-1.707775,0,0
1493325420,-1.6869569,0,0
1493325480,-1.6948876,0,0
1493325540,-1.7360282,0,0
1493325600,-1.6572168,0,0
1493325660,-1.6398684,0,0
1493325720,-1.6884439,0,0
1493325780,-1.6587038,0,0
1493325840,-1.631442,0,0
1493325900,-1.7072793,0,0
1493325960,-1.6552341,0,0
1493326020,-1.6914179,0,0
1493326080,-1.7072793,0,0
1493326140,-1.6458164,0,0
1493326200,-1.6408597,0,0
1493326260,-1.6205373,0,0
1493326320,-1.6790262,0,0
1493326380,-1.7166971,0,0
1493326440,-1.6666344,0,0
1493326500,-1.7157058,0,0
1493326560,-1.7256191,0,0
1493326620,-1.6542428,0,0
1493326680,-1.6686171,0,0
1493326740,-1.7672553,0,0
1493326800,-1.6482947,0,0
1493326860,-1.5119857,0,0
1493326920,-1.4976113,0,0
1493326980,-1.5665094,0,0
1493327040,-1.5630397,0,0
1493327100,-1.5199164,0,0
1493327160,-1.6071543,0,0
1493327220,-1.5917884,0,0
1493327280,-1.5427172,0,0
1493327340,-1.4990983,0,0
1493327400,-1.5248731,0,0
1493327460,-1.487698,0,0
1493327520,-1.4762975,0,0
1493327580,-1.4480444,0,0
1493327640,-1.4644015,0,0
1493327700,-1.3652676,0,0
1493327760,-1.4827412,0,0
1493327820,-1.547674,0,0
1493327880,-1.4599404,0,0
1493327940,-1.5283428,0,0
1493328000,-1.562544,0,0
1493328060,-1.4237566,0,0
1493328120,-1.5104986,0,0
1493328180,-1.4921589,0,0
1493328240,-1.4336699,0,0
1493328300,-1.435157,0,0
1493328360,-1.4743148,0,0
1493328420,-1.6036845,0,0
1493328480,-1.333049,0,0
1493328540,-1.4168172,0,0
1493328600,-1.4073995,0,0
1493328660,-1.4138432,0,0
1493328720,-1.4658885,0,0
1493328780,-1.4867066,0,0
1493328840,-1.5471783,0,0
1493328900,-1.4103736,0,0
1493328960,-1.4857153,0,0
1493329020,-1.4718364,0,0
1493329080,-1.4356526,0,0
1493329140,-1.37072,0,0
1493329200,-1.3885641,0,0
1493329260,-1.3578326,0,0
1493329320,-1.4242523,0,0
1493329380,-1.3746853,0,0
1493329440,-1.3161963,0,0
1493329500,-1.3746853,0,0
1493329560,-1.2978566,0,0
1493329620,-1.301822,0,0
1493329680,-1.3806334,0,0
1493329740,-1.1972357,0,0
1493329800,-1.232924,0,0
1493329860,-1.3489106,0,0
1493329920,-1.2730732,0,0
1493329980,-1.2468027,0,0
1493330040,-1.3028133,0,0
1493330100,-1.3325534,0,0
1493330160,-1.256716,0,0
1493330220,-1.2056621,0,0
1493330280,-1.3508933,0,0
1493330340,-1.168487,0,0
1493330400,-1.2666295,0,0
1493330460,-0.9097476,0,0
1493330520,-0.82201415,0,0
1493330580,-0.9325484,0,0
1493330640,-1.0743098,0,0
1493330700,-1.0049161,0,0
1493330760,-0.7521248,0,0
1493330820,-0.7570815,0,0
1493330880,-0.8681114,0,0
1493330940,-0.95733184,0,0
1493331000,-0.9503925,0,0
1493331060,-0.8443193,0,0
1493331120,-0.9979767,0,0
1493331180,-0.96278423,0,0
1493331240,-1.0326736,0,0
1493331300,-1.0316823,0,0
1493331360,-0.8111094,0,0
1493331420,-0.9850893,0,0
1493331480,-0.96674955,0,0
1493331540,-0.8467976,0,0
1493331600,-0.89140785,0,0
1493331660,-0.78929996,0,0
1493331720,-0.9077649,0,0
1493331780,-0.96080154,0,0
1493331840,-0.86414605,0,0
1493331900,-0.9444445,0,0
1493331960,-0.7615425,0,0
1493332020,-0.9850893,0,0
1493332080,-0.8923992,0,0
1493332140,-0.87604207,0,0
1493332200,-0.8289535,0,0
1493332260,-0.8165618,0,0
1493332320,-1.0624137,0,0
1493332380,-0.9925244,0,0
1493332440,-0.985585,0,0
1493332500,-0.9776543,0,0
1493332560,-0.8710854,0,0
1493332620,-0.9077649,0,0
1493332680,-0.9325484,0,0
1493332740,-1.0207775,0,0
1493332800,-0.9786456,0,0
1493332860,-0.82994485,0,0
1493332920,-0.90726924,0,0
1493332980,-0.8844685,0,0
1493333040,-0.85125864,0,0
1493333100,-0.9216437,0,0
1493333160,-0.7769083,0,0
1493333220,-0.8363886,0,0
1493333280,-0.9275917,0,0
1493333340,-0.82350117,0,0
1493333400,-0.80615276,0,0
1493333460,-0.8175531,0,0
1493333520,-0.88942516,0,0
1493333580,-0.921148,0,0
1493333640,-0.90726924,0,0
1493333700,-0.9712106,0,0
1493333760,-0.8968602,0,0
1493333820,-0.9310614,0,0
1493333880,-0.96476686,0,0
1493333940,-0.89140785,0,0
1493334000,-0.79723066,0,0
1493334060,-0.65100825,0,0
1493334120,-0.79673505,0,0
1493334180,-0.83787555,0,0
1493334240,-0.79128265,0,0
1493334300,-0.8096224,0,0
1493334360,-0.72585434,0,0
1493334420,-0.8041701,0,0
1493334480,-0.75311613,0,0
