timestamp,value,label,missing
1494105960,-1.6071543,0,0
1494106020,-1.5060377,0,0
1494106080,-1.4579577,0,0
1494106140,-1.587823,0,0
1494106200,-1.5903014,0,0
1494106260,-1.4792715,0,0
1494106320,-1.5139683,0,0
1494106380,-1.5635353,0,0
1494106440,-1.6795219,0,0
1494106500,-1.6458164,0,0
1494106560,-1.6795219,0,0
1494106620,-1.6745652,0,0
1494106680,-1.5808837,0,0
1494106740,-1.6547384,0,0
1494106800,-1.707775,0,0
1494106860,-1.5402389,0,0
1494106920,-1.5238818,0,0
1494106980,-1.5828664,0,0
1494107040,-1.572953,0,0
1494107100,-1.5992235,0,0
1494107160,-1.5630397,0,0
1494107220,-1.6542428,0,0
1494107280,-1.5556046,0,0
1494107340,-1.4024428,0,0
1494107400,-1.4703494,0,0
1494107460,-1.4956286,0,0
1494107520,-1.51149,0,0
1494107580,-1.5645267,0,0
1494107640,-1.6393727,0,0
1494107700,-1.515951,0,0
1494107760,-1.4634101,0,0
1494107820,-1.5288384,0,0
1494107880,-1.6294593,0,0
1494107940,-1.5987278,0,0
1494108000,-1.5288384,0,0
1494108060,-1.3558499,0,0
1494108120,-1.4520097,0,0
1494108180,-1.2269759,0,0
1494108240,-1.4173129,0,0
1494108300,-1.333049,0,0
1494108360,-1.1883137,0,0
1494108420,-1.1432078,0,0
1494108480,-1.2497767,0,0
1494108540,-1.2180538,0,0
1494108600,-1.1035542,0,0
1494108660,-1.0430826,0,0
1494108720,-1.1516342,0,0
1494108780,-1.1461818,0,0
1494108840,-1.111485,0,0
1494108900,-1.0916582,0,0
1494108960,-1.0886842,0,0
1494109020,-1.0743098,0,0
1494109080,-1.0510134,0,0
1494109140,-1.19674,0,0
1494109200,-1.1258594,0,0
1494109260,-0.90479094,0,0
1494109320,-1.1635302,0,0
1494109380,-1.2319326,0,0
1494109440,-1.1337901,0,0
1494109500,-1.1179286,0,0
1494109560,-1.1134677,0,0
1494109620,-1.2279673,0,0
1494109680,-1.2002097,0,0
1494109740,-1.0767882,0,0
1494109800,-1.036639,0,0
1494109860,-0.9731933,0,0
1494109920,-1.0643964,0,0
1494109980,-1.2577074,0,0
1494110040,-1.2140886,0,0
1494110100,-1.1754262,0,0
1494110160,-1.1055369,0,0
1494110220,-1.2636554,0,0
1494110280,-1.24482,0,0
1494110340,-1.0415956,0,0
1494110400,-1.0976062,0,0
1494110460,-0.91272163,0,0
1494110520,-0.99748105,0,0
1494110580,-1.0708401,0,0
1494110640,-1.0946323,0,0
1494110700,-1.0693531,0,0
1494110760,-0.8805031,0,0
1494110820,-1.0197861,0,0
1494110880,-1.0757968,0,0
1494110940,-0.9751759,0,0
1494111000,-0.98955035,0,0
1494111060,-0.98806334,0,0
1494111120,-1.0178035,0,0
1494111180,-1.1327988,0,0
1494111240,-1.0822405,0,0
1494111300,-1.0698488,0,0
1494111360,-1.0024377,0,0
1494111420,-1.0867015,0,0
1494111480,-1.1397381,0,0
1494111540,-1.0187948,0,0
1494111600,-0.9340354,0,0
1494111660,-0.70305353,0,0
1494111720,-0.85225,0,0
1494111780,-0.7427071,0,0
1494111840,-0.81705743,0,0
1494111900,-0.8532413,0,0
1494111960,-0.6534866,0,0
1494112020,-0.66092163,0,0
1494112080,-0.7149496,0,0
1494112140,-0.8467976,0,0
1494112200,-0.74915075,0,0
1494112260,-0.6182941,0,0
1494112320,-0.7570815,0,0
1494112380,-0.6906618,0,0
1494112440,-0.6926445,0,0
1494112500,-0.7184193,0,0
1494112560,-0.5845886,0,0
1494112620,-0.60243267,0,0
1494112680,-0.66092163,0,0
1494112740,-0.5707099,0,0
1494112800,-0.5940063,0,0
1494112860,-0.38731223,0,0
1494112920,-0.5840929,0,0
1494112980,-0.7099929,0,0
1494113040,-0.6182941,0,0
1494113100,-0.43340948,0,0
1494113160,-0.56773585,0,0
1494113220,-0.6103634,0,0
1494113280,-0.6435732,0,0
1494113340,-0.6242421,0,0
1494113400,-0.531552,0,0
1494113460,-0.51618624,0,0
1494113520,-0.5687272,0,0
1494113580,-0.6599303,0,0
1494113640,-0.79326534,0,0
1494113700,-0.64307755,0,0
1494113760,-0.43737483,0,0
1494113820,-0.78136927,0,0
1494113880,-0.66389567,0,0
1494113940,-0.5518744,0,0
1494114000,-0.6341555,0,0
1494114060,-0.50230753,0,0
1494114120,-0.53898704,0,0
1494114180,-0.5226299,0,0
1494114240,-0.6653827,0,0
1494114300,-0.53353465,0,0
1494114360,-0.42696577,0,0
1494114420,-0.534526,0,0
1494114480,-0.55980515,0,0
1494114540,-0.49140278,0,0
1494114600,-0.44480988,0,0
1494114660,-0.33824098,0,0
1494114720,-0.39573863,0,0
1494114780,-0.47702837,0,0
1494114840,-0.6376252,0,0
1494114900,-0.604911,0,0
1494114960,-0.43588784,0,0
1494115020,-0.5925193,0,0
1494115080,-0.55831814,0,0
1494115140,-0.6341555,0,0
1494115200,-0.5052815,0,0
1494115260,-0.19697526,0,0
1494115320,-0.3798772,0,0
1494115380,-0.3962343,0,0
1494115440,-0.3798772,0,0
1494115500,-0.26042092,0,0
1494115560,-0.20193195,0,0
1494115620,-0.22572409,0,0
1494115680,-0.3010658,0,0
1494115740,-0.23266345,0,0
1494115800,-0.12708591,0,0
1494115860,-0.14146031,0,0
1494115920,-0.114198506,0,0
1494115980,-0.20688865,0,0
1494116040,-0.14592133,0,0
1494116100,-0.22324574,0,0
1494116160,0.023101864,0,0
1494116220,-0.03142175,0,0
1494116280,0.015171157,0,0
1494116340,-0.16178276,0,0
1494116400,-0.112711504,0,0
1494116460,0.14751484,0,0
1494116520,-0.019525688,0,0
1494116580,-0.1994536,0,0
1494116640,0.022110526,0,0
1494116700,-0.053726863,0,0
1494116760,-0.02448238,0,0
1494116820,-0.16178276,0,0
1494116880,-0.0021772657,0,0
1494116940,-0.047778834,0,0
1494117000,-0.12559891,0,0
1494117060,0.073164456,0,0
1494117120,-0.11618119,0,0
1494117180,-0.13947764,0,0
1494117240,-0.22770676,0,0
1494117300,-0.21928038,0,0
1494117360,-0.07256229,0,0
1494117420,-0.1850792,0,0
1494117480,-0.073057964,0,0
1494117540,-0.19895795,0,0
1494117600,-0.07652765,0,0
1494117660,0.21294318,0,0
1494117720,0.14850618,0,0
1494117780,0.021614857,0,0
1494117840,0.10587862,0,0
1494117900,-0.2673603,0,0
1494117960,0.16535893,0,0
1494118020,-0.028943403,0,0
1494118080,-0.019525688,0,0
1494118140,0.004266434,0,0
1494118200,0.033015247,0,0
1494118260,0.09646091,0,0
1494118320,0.09051288,0,0
1494118380,0.08902587,0,0
1494118440,0.014179818,0,0
1494118500,-0.011594981,0,0
1494118560,0.17576799,0,0
1494118620,0.07019044,0,0
1494118680,-0.034395766,0,0
1494118740,-0.065622926,0,0
1494118800,-0.040839463,0,0
1494118860,0.33537346,0,0
1494118920,0.51629275,0,0
1494118980,0.16535893,0,0
1494119040,0.16486326,0,0
1494119100,0.1078613,0,0
1494119160,0.23326561,0,0
1494119220,0.29076323,0,0
1494119280,0.26102307,0,0
1494119340,0.19658609,0,0
1494119400,0.29571992,0,0
1494119460,0.44194236,0,0
1494119520,0.45978644,0,0
1494119580,0.26449278,0,0
1494119640,0.37106165,0,0
1494119700,0.34429553,0,0
1494119760,0.43103763,0,0
1494119820,0.4414467,0,0
1494119880,0.4801089,0,0
1494119940,0.3527219,0,0
1494120000,0.24565734,0,0
1494120060,0.59758246,0,0
1494120120,0.36957464,0,0
1494120180,0.3056333,0,0
1494120240,0.3428085,0,0
1494120300,0.40328017,0,0
1494120360,0.5217451,0,0
1494120420,0.43103763,0,0
1494120480,0.41765457,0,0
1494120540,0.511336,0,0
1494120600,0.5043967,0,0
1494120660,0.44392502,0,0
1494120720,0.3864274,0,0
1494120780,0.1866727,0,0
1494120840,0.24863136,0,0
1494120900,0.28233686,0,0
1494120960,0.41170654,0,0
1494121020,0.24764001,0,0
1494121080,0.36907896,0,0
1494121140,0.33239946,0,0
1494121200,0.34479117,0,0
1494121260,0.40625417,0,0
1494121320,0.32595575,0,0
1494121380,0.33983448,0,0
1494121440,0.44045535,0,0
1494121500,0.23921365,0,0
1494121560,0.46474314,0,0
1494121620,0.41418487,0,0
1494121680,0.21542153,0,0
1494121740,0.4107152,0,0
1494121800,0.42855927,0,0
1494121860,0.33537346,0,0
1494121920,0.31604236,0,0
1494121980,0.39683646,0,0
1494122040,0.3413215,0,0
1494122100,0.34479117,0,0
1494122160,0.54008484,0,0
1494122220,0.45978644,0,0
1494122280,0.243179,0,0
1494122340,0.25160536,0,0
1494122400,0.3556959,0,0
1494122460,0.6788722,0,0
1494122520,0.5832081,0,0
1494122580,0.5784992,0,1
1494122640,0.5737904,0,0
1494122700,0.58717346,0,0
1494122760,0.71555173,0,0
1494122820,0.8776356,0,0
1494122880,0.7259608,0,0
1494122940,0.7428136,0,0
1494123000,0.7666057,0,0
1494123060,0.7036557,0,0
1494123120,0.7809801,0,0
1494123180,0.6441754,0,0
1494123240,0.57081634,0,0
1494123300,0.73042184,0,0
1494123360,0.9192718,0,0
1494123420,0.8702006,0,0
1494123480,0.7294305,0,0
1494123540,0.69969034,0,0
1494123600,0.62087893,0,0
1494123660,0.93116784,0,0
1494123720,0.896471,0,0
1494123780,0.6843246,0,0
1494123840,0.60105217,0,0
1494123900,0.7021687,0,0
1494123960,0.7522313,0,0
1494124020,0.638723,0,0
1494124080,0.63376635,0,0
1494124140,0.61443526,0,0
1494124200,0.61096555,0,0
1494124260,0.65111476,0,0
1494124320,0.49547464,0,0
1494124380,0.47416085,0,0
1494124440,0.5271975,0,0
1494124500,0.5133187,0,0
1494124560,0.6649935,0,0
1494124620,0.6005565,0,0
1494124680,0.505388,0,0
1494124740,0.631288,0,0
1494124800,0.65954113,0,0
1494124860,0.7824671,0,0
1494124920,0.6967163,0,0
1494124980,0.69572496,0,0
1494125040,0.5891561,0,0
1494125100,0.629801,0,0
1494125160,0.6635065,0,0
1494125220,0.60898286,0,0
1494125280,0.5153014,0,0
1494125340,0.503901,0,0
1494125400,0.60303485,0,0
1494125460,0.6307923,0,0
1494125520,0.44987306,0,0
1494125580,0.557929,0,0
1494125640,0.51827544,0,0
1494125700,0.57081634,0,0
1494125760,0.6367403,0,0
1494125820,0.62880963,0,0
1494125880,0.511336,0,0
1494125940,0.39336678,0,0
1494126000,0.45334274,0,0
1494126060,0.83054703,0,0
1494126120,0.691264,0,0
1494126180,0.5946085,0,0
1494126240,0.7081167,0,0
1494126300,0.72843915,0,0
1494126360,0.5851908,0,0
1494126420,0.6084872,0,0
1494126480,0.66301084,0,0
1494126540,0.7472746,0,0
1494126600,0.67688954,0,0
1494126660,0.8910187,0,0
1494126720,0.72843915,0,0
1494126780,0.700186,0,0
1494126840,0.65954113,0,0
1494126900,0.70464706,0,0
1494126960,0.9683431,0,0
1494127020,0.82459897,0,0
1494127080,0.7561966,0,0
1494127140,0.71555173,0,0
1494127200,0.7333959,0,0
1494127260,0.9192718,0,0
1494127320,0.74182224,0,0
1494127380,0.80328524,0,0
1494127440,0.48209155,0,0
1494127500,0.5841994,0,0
1494127560,0.81121594,0,0
1494127620,0.61443526,0,0
1494127680,0.6248443,0,0
1494127740,0.6184006,0,0
1494127800,0.572799,0,0
1494127860,0.5499982,0,0
1494127920,0.36412227,0,0
1494127980,0.45978644,0,0
1494128040,0.28580654,0,0
1494128100,0.39832348,0,0
1494128160,0.45978644,0,0
1494128220,0.45036873,0,0
1494128280,0.38791442,0,0
1494128340,0.34875655,0,0
1494128400,0.4444207,0,0
1494128460,0.62087893,0,0
1494128520,0.30811167,0,0
1494128580,0.4270723,0,0
1494128640,0.4136892,0,0
1494128700,0.3894014,0,0
1494128760,0.4915093,0,0
1494128820,0.44095102,0,0
1494128880,0.42608094,0,0
1494128940,0.3943581,0,0
1494129000,0.35916558,0,0
1494129060,0.39039275,0,0
1494129120,0.37403566,0,0
1494129180,0.37304434,0,0
1494129240,0.22136955,0,0
1494129300,0.06424241,0,0
1494129360,0.41418487,0,0
1494129420,0.32546008,0,0
1494129480,0.21145616,0,0
1494129540,0.21988255,0,0
1494129600,0.21393451,0,0
1494129660,0.3576786,0,0
1494129720,0.32248607,0,0
1494129780,0.24169199,0,0
1494129840,0.36461794,0,0
1494129900,0.40724552,0,0
1494129960,0.55892026,0,0
1494130020,0.4171589,0,0
1494130080,0.36114827,0,0
1494130140,0.41765457,0,0
1494130200,0.46176913,0,0
1494130260,0.6099742,0,0
1494130320,0.49398762,0,0
1494130380,0.41616756,0,0
1494130440,0.5138144,0,0
1494130500,0.54702425,0,0
1494130560,0.62831396,0,0
1494130620,0.52224076,0,0
1494130680,0.42558527,0,0
1494130740,0.4300463,0,0
1494130800,0.46325612,0,0
1494130860,0.6734199,0,0
1494130920,0.6635065,0,0
1494130980,0.47118685,0,0
1494131040,0.4037758,0,0
1494131100,0.39881912,0,0
1494131160,0.49200493,0,0
1494131220,0.38394904,0,0
1494131280,0.5767644,0,0
1494131340,0.5618943,0,0
1494131400,0.6134439,0,0
1494131460,0.5291801,0,0
1494131520,0.47217816,0,0
1494131580,0.45631677,0,0
1494131640,0.3606526,0,0
1494131700,0.3849404,0,0
1494131760,0.62038326,0,0
1494131820,0.28927624,0,0
1494131880,0.3056333,0,0
1494131940,0.4027845,0,0
1494132000,0.47069117,0,0
1494132060,0.6694545,0,0
1494132120,0.4037758,0,0
1494132180,0.48357856,0,0
1494132240,0.47267383,0,0
1494132300,0.5232321,0,0
1494132360,0.62385297,0,0
1494132420,0.75570095,0,0
1494132480,0.5812254,0,0
1494132540,0.61245257,0,0
1494132600,0.4895266,0,0
1494132660,0.49051794,0,0
1494132720,0.2525967,0,0
1494132780,0.45433408,0,0
1494132840,0.35668725,0,0
1494132900,0.39683646,0,0
1494132960,0.4959703,0,0
1494133020,0.40823683,0,0
1494133080,0.4607778,0,0
1494133140,0.439464,0,0
1494133200,0.39881912,0,0
1494133260,0.73636985,0,0
1494133320,0.70910805,0,0
1494133380,0.5480156,0,0
1494133440,0.57081634,0,0
1494133500,0.52769315,0,0
1494133560,0.74182224,0,0
1494133620,0.6560715,0,0
1494133680,0.60898286,0,0
1494133740,0.6793679,0,0
1494133800,0.6040262,0,0
1494133860,0.8369907,0,0
1494133920,0.8434344,0,0
1494133980,0.7274478,0,0
1494134040,0.6808549,0,0
1494134100,0.8161726,0,0
1494134160,0.83005136,0,0
1494134220,0.72447383,0,0
1494134280,0.89746237,0,0
1494134340,0.75917065,0,0
1494134400,0.7948588,0,0
1494134460,0.8885403,0,0
1494134520,0.8047722,0,0
1494134580,0.7908935,0,0
1494134640,0.5490069,0,0
1494134700,0.8602872,0,0
1494134760,0.7081167,0,0
1494134820,0.66251516,0,0
1494134880,0.64367974,0,0
1494134940,0.76264036,0,0
1494135000,0.71257776,0,0
1494135060,0.6902726,0,0
1494135120,0.6773852,0,0
1494135180,0.73240453,0,0
1494135240,0.634262,0,0
1494135300,0.52620614,0,0
1494135360,0.5797384,0,0
1494135420,0.42062858,0,0
1494135480,0.50935334,0,0
1494135540,0.502414,0,0
1494135600,0.5237278,0,0
1494135660,0.7710667,0,0
1494135720,0.6843246,0,0
1494135780,0.5718077,0,0
1494135840,0.6040262,0,0
1494135900,0.38543606,0,0
1494135960,0.44838604,0,0
1494136020,0.67242855,0,0
1494136080,0.4974573,0,0
1494136140,0.694238,0,0
1494136200,0.6615238,0,0
1494136260,0.58717346,0,0
1494136320,0.4027845,0,0
1494136380,0.5172841,0,0
1494136440,0.74578756,0,0
1494136500,0.4925006,0,0
1494136560,0.44342935,0,0
1494136620,0.5876691,0,0
1494136680,0.52075374,0,0
1494136740,0.50836205,0,0
1494136800,0.5425632,0,0
1494136860,0.64764506,0,0
1494136920,0.65458447,0,0
1494136980,0.75718796,0,0
1494137040,0.7775104,0,0
1494137100,0.6640022,0,0
1494137160,0.62880963,0,0
1494137220,0.6798636,0,0
1494137280,0.6902726,0,0
1494137340,0.7482659,0,0
1494137400,0.76115334,0,0
1494137460,0.8464084,0,0
1494137520,0.8776356,0,0
1494137580,0.82261634,0,0
1494137640,0.8697049,0,0
1494137700,0.88457495,0,0
1494137760,0.79386747,0,0
1494137820,0.73389155,0,0
1494137880,0.89944506,0,0
1494137940,0.69572496,0,0
1494138000,0.86127853,0,0
1494138060,0.93265486,0,0
1494138120,0.6872986,0,0
1494138180,0.63525337,0,0
1494138240,0.52224076,0,0
1494138300,0.6664805,0,0
1494138360,0.6947337,0,0
1494138420,0.5965912,0,0
1494138480,0.66895884,0,0
1494138540,0.5851908,0,0
1494138600,0.7140648,0,0
1494138660,0.5921301,0,0
1494138720,0.6526018,0,0
1494138780,0.5960955,0,0
1494138840,0.5237278,0,0
1494138900,0.46276045,0,0
1494138960,0.60154784,0,0
1494139020,0.63971436,0,0
1494139080,0.5311628,0,0
1494139140,0.6540888,0,0
1494139200,0.65309745,0,0
1494139260,0.7443006,0,0
1494139320,0.4231069,0,0
1494139380,0.5499982,0,0
1494139440,0.505388,0,0
1494139500,0.6045219,0,0
1494139560,0.7041514,0,0
1494139620,0.697212,0,0
1494139680,0.61641794,0,0
1494139740,0.65111476,0,0
1494139800,0.71555173,0,0
1494139860,0.62385297,0,0
1494139920,0.6079915,0,0
1494139980,0.58172107,0,0
1494140040,0.70712537,0,0
1494140100,0.6555758,0,0
1494140160,0.5732947,0,0
1494140220,0.62038326,0,0
1494140280,0.6139396,0,0
1494140340,0.60700023,0,0
1494140400,0.54355454,0,0
1494140460,0.92075884,0,0
1494140520,0.72447383,0,0
1494140580,0.6872986,0,0
1494140640,0.6798636,0,0
1494140700,0.7140648,0,0
1494140760,0.7120821,0,0
1494140820,0.71109074,0,0
1494140880,0.7566923,0,0
1494140940,0.7081167,0,0
1494141000,0.5827124,0,0
1494141060,0.9212545,0,0
1494141120,0.90142775,0,0
1494141180,0.9306722,0,0
1494141240,0.74628323,0,0
1494141300,0.7200128,0,0
1494141360,0.9009321,0,0
1494141420,0.93959427,0,0
1494141480,0.79386747,0,0
1494141540,0.7452919,0,0
1494141600,0.9658647,0,0
1494141660,0.83798206,0,0
1494141720,0.9192718,0,0
1494141780,1.1041564,0,0
1494141840,0.33785182,0,0
1494141900,0.81716394,0,0
1494141960,0.81369424,0,0
1494142020,0.82063365,0,0
1494142080,0.69324666,0,0
1494142140,0.77057105,0,0
1494142200,0.83798206,0,0
1494142260,0.7234825,0,0
1494142320,0.7700754,0,0
1494142380,0.70712537,0,0
1494142440,0.754214,0,0
1494142500,0.629801,0,0
1494142560,0.65111476,0,0
1494142620,0.6540888,0,0
1494142680,0.61443526,0,0
1494142740,0.6020435,0,0
1494142800,0.67242855,0,0
1494142860,0.76264036,0,0
1494142920,0.6679675,0,0
1494142980,0.65706277,0,0
1494143040,0.7294305,0,0
1494143100,0.6481407,0,0
1494143160,0.5921301,0,0
1494143220,0.63376635,0,0
1494143280,0.59163445,0,0
1494143340,0.56288564,0,0
1494143400,0.64169705,0,0
1494143460,0.72397816,0,0
1494143520,0.56486833,0,0
1494143580,0.557929,0,0
1494143640,0.62880963,0,0
1494143700,0.5390935,0,0
1494143760,0.57081634,0,0
1494143820,0.49101362,0,0
1494143880,0.49844864,0,0
1494143940,0.49349195,0,0
1494144000,0.48110023,0,0
1494144060,0.9029147,0,0
1494144120,0.7715624,0,0
1494144180,0.7289348,0,0
1494144240,0.76511866,0,0
1494144300,0.57032067,0,0
1494144360,0.70762104,0,0
1494144420,0.4974573,0,0
1494144480,0.827573,0,0
1494144540,0.6967163,0,0
1494144600,0.5990695,0,0
1494144660,0.8241033,0,0
1494144720,0.80923325,0,0
1494144780,0.75322264,0,0
1494144840,0.7517356,0,0
1494144900,0.81121594,0,0
1494144960,0.97676945,0,0
1494145020,0.7403352,0,0
1494145080,0.82261634,0,0
1494145140,0.763136,0,0
1494145200,0.8022939,0,0
1494145260,0.6872986,0,0
1494145320,0.67837656,0,0
1494145380,0.65755844,0,0
1494145440,0.67044586,0,0
1494145500,0.6367403,0,0
1494145560,0.67094153,0,0
1494145620,0.76115334,0,0
1494145680,0.6412014,0,0
1494145740,0.55098957,0,0
1494145800,0.6134439,0,0
1494145860,0.7309175,0,0
1494145920,0.41914156,0,0
1494145980,0.5167884,0,0
1494146040,0.68035924,0,0
1494146100,0.51282305,0,0
1494146160,0.43054196,0,0
1494146220,0.56486833,0,0
1494146280,0.56883365,0,0
1494146340,0.51084036,0,0
1494146400,0.4607778,0,0
1494146460,0.60501754,0,0
1494146520,0.5534679,0,0
1494146580,0.52422345,0,0
1494146640,0.569825,0,0
1494146700,0.50687504,0,0
1494146760,0.5346325,0,0
1494146820,0.57577306,0,0
1494146880,0.59312147,0,0
1494146940,0.5718077,0,0
1494147000,0.5405805,0,0
1494147060,0.6040262,0,0
1494147120,0.49398762,0,0
1494147180,0.437977,0,0
1494147240,0.49051794,0,0
1494147300,0.58221674,0,0
1494147360,0.5921301,0,0
1494147420,0.52075374,0,0
1494147480,0.36759198,0,0
1494147540,0.5420675,0,0
1494147600,0.33041677,0,0
1494147660,0.6585498,0,0
1494147720,0.70514274,0,0
1494147780,0.4796132,0,0
1494147840,0.47168252,0,0
1494147900,0.6005565,0,0
1494147960,0.5604073,0,0
1494148020,0.5777557,0,0
1494148080,0.43698567,0,0
1494148140,0.6362447,0,0
1494148200,0.5965912,0,0
1494148260,0.57428604,0,0
1494148320,0.58172107,0,0
1494148380,0.69324666,0,0
1494148440,0.59708685,0,0
1494148500,0.5460329,0,0
1494148560,0.63029665,0,0
1494148620,0.7566923,0,0
1494148680,0.64764506,0,0
1494148740,0.7120821,0,0
1494148800,0.72397816,0,0
1494148860,0.74777025,0,0
1494148920,0.5613986,0,0
1494148980,0.59559983,0,0
1494149040,0.5926258,0,0
1494149100,0.51629275,0,0
1494149160,0.6714372,0,0
1494149220,0.65954113,0,0
1494149280,0.5539636,0,0
1494149340,0.62087893,0,0
1494149400,0.6585498,0,0
1494149460,0.5346325,0,0
1494149520,0.5019183,0,1
1494149580,0.46920416,0,0
1494149640,0.4107152,0,0
1494149700,0.3656093,0,0
1494149760,0.43896833,0,0
1494149820,0.50340533,0,0
1494149880,0.40526283,0,0
1494149940,0.4652388,0,0
1494150000,0.44342935,0,0
1494150060,0.503901,0,0
1494150120,0.46176913,0,0
1494150180,0.4107152,0,0
1494150240,0.42756796,0,0
1494150300,0.35520023,0,0
1494150360,0.45185575,0,0
1494150420,0.4444207,0,0
1494150480,0.51282305,0,0
1494150540,0.49993566,0,0
1494150600,0.47217816,0,0
1494150660,0.37552267,0,0
1494150720,0.39683646,0,0
1494150780,0.33091244,0,0
1494150840,0.41418487,0,0
1494150900,0.34082583,0,0
1494150960,0.45433408,0,0
1494151020,0.32347742,0,0
1494151080,0.35222623,0,0
1494151140,0.31108567,0,0
1494151200,0.35866994,0,0
1494151260,0.58023405,0,0
1494151320,0.4875439,0,0
1494151380,0.44194236,0,0
1494151440,0.4830829,0,0
1494151500,0.40625417,0,0
1494151560,0.49795297,0,0
1494151620,0.4815959,0,0
1494151680,0.5777557,0,0
1494151740,0.48853526,0,0
1494151800,0.6079915,0,0
1494151860,0.5693293,0,0
1494151920,0.4766392,0,0
1494151980,0.42459393,0,0
1494152040,0.49547464,0,0
1494152100,0.46474314,0,0
1494152160,0.6967163,0,0
1494152220,0.5381022,0,0
1494152280,0.6526018,0,0
1494152340,0.5306671,0,0
1494152400,0.5281888,0,0
1494152460,0.54504156,0,0
1494152520,0.48853526,0,0
1494152580,0.44739473,0,0
1494152640,0.5584246,0,0
1494152700,0.566851,0,0
1494152760,0.54553723,0,0
1494152820,0.48556125,0,0
1494152880,0.49646598,0,0
1494152940,0.36015692,0,0
1494153000,0.500927,0,0
1494153060,0.6580541,0,0
1494153120,0.51084036,0,0
1494153180,0.3943581,0,0
1494153240,0.33884317,0,0
1494153300,0.43748134,0,0
1494153360,0.44491637,0,0
1494153420,0.53958917,0,0
1494153480,0.44095102,0,0
1494153540,0.44342935,0,0
1494153600,0.3606526,0,0
1494153660,0.5693293,0,0
1494153720,0.44342935,0,0
1494153780,0.45433408,0,0
1494153840,0.32099906,0,0
1494153900,0.39237544,0,0
1494153960,0.4538384,0,0
1494154020,0.4037758,0,0
1494154080,0.3943581,0,0
1494154140,0.5172841,0,0
1494154200,0.32248607,0,0
1494154260,0.45036873,0,0
1494154320,0.4345073,0,0
1494154380,0.40179315,0,0
1494154440,0.4221156,0,0
1494154500,0.5361195,0,0
1494154560,0.5326498,0,0
1494154620,0.5797384,0,0
1494154680,0.37651402,0,0
1494154740,0.36957464,0,0
1494154800,0.48605692,0,0
1494154860,0.6000608,0,0
1494154920,0.6813506,0,0
1494154980,0.64021003,0,0
1494155040,0.6099742,0,0
1494155100,0.48506558,0,0
1494155160,0.6307923,0,0
1494155220,0.56090295,0,0
1494155280,0.67094153,0,0
1494155340,0.62087893,0,0
1494155400,0.74380493,0,0
1494155460,0.7522313,0,0
1494155520,0.565364,0,0
1494155580,0.65309745,0,0
1494155640,0.83451235,0,0
1494155700,0.761649,0,0
1494155760,0.70117736,0,0
1494155820,0.84393007,0,0
1494155880,0.78791946,0,0
1494155940,0.57577306,0,0
1494156000,0.8117116,0,0
1494156060,1.0635116,0,0
1494156120,0.7120821,0,0
1494156180,0.65508014,0,0
1494156240,0.8062592,0,0
1494156300,0.72397816,0,0
1494156360,0.8052679,0,0
1494156420,0.9143151,0,0
1494156480,0.8008069,0,0
1494156540,0.9524816,0,0
1494156600,0.83005136,0,0
1494156660,0.90142775,0,0
1494156720,0.71703875,0,0
1494156780,0.77998877,0,0
1494156840,0.7294305,0,0
1494156900,0.7641274,0,0
1494156960,0.6813506,0,0
1494157020,0.70167303,0,0
1494157080,0.8295557,0,0
1494157140,0.71456045,0,0
1494157200,0.8102246,0,0
1494157260,0.86127853,0,0
1494157320,0.7596663,0,0
1494157380,0.70167303,0,0
1494157440,0.6982033,0,0
1494157500,0.77651906,0,0
1494157560,0.6828376,0,0
1494157620,0.7066297,0,0
1494157680,0.7195171,0,0
1494157740,0.8483911,0,0
1494157800,0.8642525,0,0
1494157860,0.7566923,0,0
1494157920,0.8340167,0,0
1494157980,0.79931986,0,0
1494158040,0.6605325,0,0
1494158100,0.7547096,0,0
1494158160,0.8677222,0,0
1494158220,0.72397816,0,0
1494158280,0.70464706,0,0
1494158340,0.66697615,0,0
1494158400,0.7908935,0,0
1494158460,1.1120871,0,0
1494158520,0.6362447,0,0
1494158580,0.8017982,0,0
1494158640,0.86127853,0,0
1494158700,0.8434344,0,0
1494158760,0.97478676,0,0
1494158820,0.9698301,0,0
1494158880,0.9698301,0,0
1494158940,0.8409561,0,0
1494159000,0.96189934,0,0
1494159060,1.0714422,0,0
1494159120,0.80576354,0,0
1494159180,0.8741659,0,0
1494159240,0.9832131,0,0
1494159300,0.9916395,0,0
1494159360,1.2087426,0,0
1494159420,1.1200179,0,0
1494159480,1.1338966,0,0
1494159540,1.0595462,0,0
1494159600,0.96536905,0,0
1494159660,1.2766494,0,0
1494159720,1.0679725,0,0
1494159780,1.0431892,0,0
1494159840,0.99957025,0,0
1494159900,1.1264615,0,0
1494159960,1.1715674,0,0
1494160020,1.1524842,0,1
1494160080,1.1334009,0,0
1494160140,1.1700804,0,0
1494160200,1.0962257,0,0
1494160260,1.0828427,0,0
1494160320,1.1591758,0,0
1494160380,1.028319,0,0
1494160440,0.9936222,0,0
1494160500,1.026832,0,0
1494160560,1.0863123,0,0
1494160620,0.9946135,0,0
1494160680,0.9916395,0,0
1494160740,0.9742911,0,0
1494160800,1.1244788,0,0
1494160860,1.0407108,0,0
1494160920,0.90588874,0,0
1494160980,1.0887907,0,0
1494161040,0.9777608,0,0
1494161100,0.99957025,0,0
1494161160,1.3058938,0,0
1494161220,1.1388533,0,0
