timestamp,value,label,missing
1502349240,0.5874492,0,0
1502349300,0.4152235,0,0
1502349360,0.07077215,0,0
1502349420,0.19994141,0,0
1502349480,0.32911068,0,0
1502349540,0.24299784,0,0
1502349600,0.156885,0,0
1502349660,0.24299784,0,0
1502349720,0.32911068,0,0
1502349780,0.027715731,0,0
1502349840,0.156885,0,0
1502349900,0.19994141,0,0
1502349960,0.07077215,0,0
1502350020,0.24299784,0,0
1502350080,-0.10145353,0,0
1502350140,-0.01534069,0,0
1502350200,-0.05839711,0,0
1502350260,0.67356205,0,0
1502350320,0.24299784,0,0
1502350380,0.027715731,0,0
1502350440,-0.01534069,0,0
1502350500,-0.35979205,0,0
1502350560,0.156885,0,0
1502350620,0.11382857,0,0
1502350680,-0.10145353,0,0
1502350740,0.027715731,0,0
1502350800,-0.27367923,0,0
1502350860,0.11382857,0,0
1502350920,-0.35979205,0,0
1502350980,-0.31673563,0,0
1502351040,-0.4889613,0,0
1502351100,-0.14450996,0,0
1502351160,-0.44590488,0,0
1502351220,-0.18756637,0,0
1502351280,-0.31673563,0,0
1502351340,-0.27367923,0,0
1502351400,-0.44590488,0,0
1502351460,-0.35979205,0,0
1502351520,-0.61813056,0,0
1502351580,-0.4889613,0,0
1502351640,-0.4889613,0,0
1502351700,-0.27367923,0,0
1502351760,-0.44590488,0,0
1502351820,-0.40284848,0,0
1502351880,-0.40284848,0,0
1502351940,-0.57507414,0,0
1502352000,0.027715731,0,0
1502352060,-0.2306228,0,0
1502352120,-0.661187,0,0
1502352180,-0.4889613,0,0
1502352240,0.156885,0,0
1502352300,-0.661187,0,0
1502352360,-0.40284848,0,0
1502352420,-0.18756637,0,0
1502352480,-0.7903563,0,0
1502352540,-0.35979205,0,0
1502352600,-0.5320177,0,0
1502352660,-0.40284848,0,0
1502352720,-0.31673563,0,0
1502352780,-0.4889613,0,0
1502352840,-0.40284848,0,0
1502352900,-0.35979205,0,0
1502352960,-0.14450996,0,0
1502353020,-0.31673563,0,0
1502353080,-0.44590488,0,0
1502353140,-0.18756637,0,0
1502353200,-0.5320177,0,0
1502353260,-0.35979205,0,0
1502353320,-0.4889613,0,0
1502353380,-0.61813056,0,0
1502353440,-0.31673563,0,0
1502353500,-0.661187,0,0
1502353560,-0.31673563,0,0
1502353620,-0.74729985,0,0
1502353680,-0.61813056,0,0
1502353740,-0.57507414,0,0
1502353800,-0.4889613,0,0
1502353860,-0.5320177,0,0
1502353920,-0.74729985,0,0
1502353980,-0.27367923,0,0
1502354040,-0.27367923,0,0
1502354100,-0.4889613,0,0
1502354160,-0.18756637,0,0
1502354220,-0.57507414,0,0
1502354280,-0.7903563,0,0
1502354340,-0.8334127,0,0
1502354400,-0.40284848,0,0
1502354460,-0.74729985,0,0
1502354520,-0.8764691,0,0
1502354580,-0.5320177,0,0
1502354640,-0.74729985,0,0
1502354700,-0.661187,0,0
1502354760,-0.74729985,0,0
1502354820,-0.5320177,0,0
1502354880,-0.74729985,0,0
1502354940,-0.61813056,0,0
1502355000,-0.7903563,0,0
1502355060,-0.661187,0,0
1502355120,-0.74729985,0,0
1502355180,-0.74729985,0,0
1502355240,-0.96258193,0,0
1502355300,-0.4889613,0,0
1502355360,-0.96258193,0,0
1502355420,-0.74729985,0,0
1502355480,-0.7903563,0,0
1502355540,-0.7903563,0,0
1502355600,-0.7903563,0,0
1502355660,-0.57507414,0,0
1502355720,-1.0056384,0,0
1502355780,-0.96258193,0,0
1502355840,-0.7042434,0,0
1502355900,-0.7903563,0,0
1502355960,-0.8764691,0,0
1502356020,-0.9195255,0,0
1502356080,-0.7903563,0,0
1502356140,-0.661187,0,0
1502356200,-0.661187,0,0
1502356260,-0.8334127,0,0
1502356320,-0.5320177,0,0
1502356380,-0.61813056,0,0
1502356440,-0.57507414,0,0
1502356500,-0.7042434,0,0
1502356560,-1.0056384,0,0
1502356620,-0.8764691,0,0
1502356680,-0.40284848,0,0
1502356740,-0.9195255,0,0
1502356800,-1.1348076,0,0
1502356860,-1.2639769,0,0
1502356920,-0.8334127,0,0
1502356980,-1.0917512,0,0
1502357040,-1.1778641,0,0
1502357100,-0.57507414,0,0
1502357160,-0.74729985,0,0
1502357220,-0.74729985,0,0
1502357280,-0.8334127,0,0
1502357340,-0.8764691,0,0
1502357400,-0.7903563,0,0
1502357460,-0.8334127,0,0
1502357520,-0.7903563,0,0
1502357580,-0.7042434,0,0
1502357640,-0.5320177,0,0
1502357700,-0.8334127,0,0
1502357760,-0.8764691,0,0
1502357820,-0.5320177,0,0
1502357880,-0.74729985,0,0
1502357940,-0.7042434,0,0
1502358000,-0.57507414,0,0
1502358060,-0.8334127,0,0
1502358120,-1.1348076,0,0
1502358180,-0.8764691,0,0
1502358240,-0.7042434,0,0
1502358300,-0.7042434,0,0
1502358360,-0.96258193,0,0
1502358420,-0.61813056,0,0
1502358480,-1.0486947,0,0
1502358540,-0.7042434,0,0
1502358600,-0.8764691,0,0
1502358660,-0.8334127,0,0
1502358720,-0.57507414,0,0
1502358780,-0.74729985,0,0
1502358840,-0.9195255,0,0
1502358900,-0.57507414,0,0
1502358960,-0.661187,0,0
1502359020,-0.5320177,0,0
1502359080,-0.7903563,0,0
1502359140,-0.61813056,0,0
1502359200,-0.57507414,0,0
1502359260,-0.5320177,0,0
1502359320,-0.27367923,0,0
1502359380,-0.7042434,0,0
1502359440,-0.44590488,0,0
1502359500,-0.661187,0,0
1502359560,-0.57507414,0,0
1502359620,-0.18756637,0,0
1502359680,-0.40284848,0,0
1502359740,-0.74729985,0,0
1502359800,-0.01534069,0,0
1502359860,-0.01534069,0,0
1502359920,-0.14450996,0,0
1502359980,-0.57507414,0,0
1502360040,-0.57507414,0,0
1502360100,-0.57507414,0,0
1502360160,-0.8764691,0,0
1502360220,-0.5320177,0,0
1502360280,-0.74729985,0,0
1502360340,-0.7903563,0,0
1502360400,-0.44590488,0,0
1502360460,-0.7042434,0,0
1502360520,-0.74729985,0,0
1502360580,-0.74729985,0,0
1502360640,-0.8764691,0,0
1502360700,-0.40284848,0,0
1502360760,-0.7042434,0,0
1502360820,-0.8764691,0,0
1502360880,-0.7903563,0,0
1502360940,-0.661187,0,0
1502361000,-0.7042434,0,0
1502361060,-0.14450996,0,0
1502361120,-0.31673563,0,0
1502361180,-0.57507414,0,0
1502361240,-0.4889613,0,0
1502361300,-0.40284848,0,0
1502361360,-0.27367923,0,0
1502361420,-0.40284848,0,0
1502361480,-0.7042434,0,0
1502361540,-0.7903563,0,0
1502361600,-0.7903563,0,0
1502361660,-0.661187,0,0
1502361720,-0.661187,0,0
1502361780,-0.7903563,0,0
1502361840,-0.5320177,0,0
1502361900,-0.7903563,0,0
1502361960,-0.40284848,0,0
1502362020,-0.8334127,0,0
1502362080,-0.61813056,0,0
1502362140,-0.44590488,0,0
1502362200,-0.7903563,0,0
1502362260,-0.31673563,0,0
1502362320,-0.74729985,0,0
1502362380,-0.7042434,0,0
1502362440,-0.44590488,0,0
1502362500,-1.0056384,0,0
1502362560,-0.9195255,0,0
1502362620,-1.0056384,0,0
1502362680,-0.9195255,0,0
1502362740,-1.0056384,0,0
1502362800,-0.44590488,0,0
1502362860,-0.661187,0,0
1502362920,-0.5320177,0,0
1502362980,-0.4889613,0,0
1502363040,-0.661187,0,0
1502363100,-0.74729985,0,0
1502363160,-0.61813056,0,0
1502363220,-0.74729985,0,0
1502363280,-0.7042434,0,0
1502363340,-0.8334127,0,0
1502363400,-0.57507414,0,0
1502363460,-0.661187,0,0
1502363520,-0.57507414,0,0
1502363580,-0.8334127,0,0
1502363640,-0.5320177,0,0
1502363700,-0.5320177,0,0
1502363760,-0.61813056,0,0
1502363820,-0.9195255,0,0
1502363880,-0.4889613,0,0
1502363940,-0.61813056,0,0
1502364000,-1.0917512,0,0
1502364060,-0.61813056,0,0
1502364120,-0.74729985,0,0
1502364180,-0.74729985,0,0
1502364240,-0.96258193,0,0
1502364300,-0.7903563,0,0
1502364360,-0.8764691,0,0
1502364420,-0.61813056,0,0
1502364480,-0.74729985,0,0
1502364540,-0.74729985,0,0
1502364600,-0.7903563,0,0
1502364660,-0.61813056,0,0
1502364720,-0.7903563,0,0
1502364780,-0.661187,0,0
1502364840,-0.5320177,0,0
1502364900,-0.661187,0,0
1502364960,-0.9195255,0,0
1502365020,-0.74729985,0,0
1502365080,-1.0486947,0,0
1502365140,-1.0056384,0,0
1502365200,-0.9195255,0,0
1502365260,-1.0486947,0,0
1502365320,-1.0486947,0,0
1502365380,-0.96258193,0,0
1502365440,-1.0917512,0,0
1502365500,-0.8764691,0,0
1502365560,-0.9195255,0,0
1502365620,-0.96258193,0,0
1502365680,-0.8764691,0,0
1502365740,-0.61813056,0,0
1502365800,-1.0056384,0,0
1502365860,-0.96258193,0,0
1502365920,-0.96258193,0,0
1502365980,-0.96258193,0,0
1502366040,-1.2639769,0,0
1502366100,-0.8334127,0,0
1502366160,-0.7903563,0,0
1502366220,-1.0056384,0,0
1502366280,-0.96258193,0,0
1502366340,-1.3931462,0,0
1502366400,-0.9195255,0,0
1502366460,-0.57507414,0,0
1502366520,-1.1348076,0,0
1502366580,-0.96258193,0,0
1502366640,-0.74729985,0,0
1502366700,-0.8334127,0,0
1502366760,-1.0917512,0,0
1502366820,-0.8764691,0,0
1502366880,-0.8334127,0,0
1502366940,-1.0486947,0,0
1502367000,-1.0056384,0,0
1502367060,-0.7042434,0,0
1502367120,-0.61813056,0,0
1502367180,-0.74729985,0,0
1502367240,-1.0486947,0,0
1502367300,-0.8334127,0,0
1502367360,-0.8764691,0,0
1502367420,-0.7903563,0,0
1502367480,-0.9195255,0,0
1502367540,-0.8334127,0,0
1502367600,-1.0917512,0,0
1502367660,-1.0917512,0,0
1502367720,-0.9195255,0,0
1502367780,-1.1778641,0,0
1502367840,-1.3070333,0,0
1502367900,-0.8764691,0,0
1502367960,-0.96258193,0,0
1502368020,-1.0917512,0,0
1502368080,-1.1348076,0,0
1502368140,-1.0917512,0,0
1502368200,-1.2639769,0,0
1502368260,-1.0917512,0,0
1502368320,-1.1348076,0,0
1502368380,-0.96258193,0,0
1502368440,-0.8764691,0,0
1502368500,-1.0917512,0,0
1502368560,-1.0486947,0,0
1502368620,-1.2209204,0,0
1502368680,-1.2209204,0,0
1502368740,-1.5223154,0,0
1502368800,-1.3500897,0,0
1502368860,-0.96258193,0,0
1502368920,-0.96258193,0,0
1502368980,-1.0917512,0,0
1502369040,-1.1348076,0,0
1502369100,-1.3070333,0,0
1502369160,-1.0056384,0,0
1502369220,-1.1778641,0,0
1502369280,-1.2639769,0,0
1502369340,-1.1348076,0,0
1502369400,-1.3500897,0,0
1502369460,-0.9195255,0,0
1502369520,-1.2209204,0,0
1502369580,-1.3070333,0,0
1502369640,-1.2639769,0,0
1502369700,-1.2639769,0,0
1502369760,-1.1348076,0,0
1502369820,-1.4362025,0,0
1502369880,-1.2639769,0,0
1502369940,-1.0486947,0,0
1502370000,-1.5223154,0,0
1502370060,-1.0917512,0,0
1502370120,-1.3070333,0,0
1502370180,-1.1778641,0,0
1502370240,-1.1778641,0,0
1502370300,-1.479259,0,0
1502370360,-1.4362025,0,0
1502370420,-1.0917512,0,0
1502370480,-1.5653719,0,0
1502370540,-1.4362025,0,0
1502370600,-1.0917512,0,0
1502370660,-1.0486947,0,0
1502370720,-1.2209204,0,0
1502370780,-1.2209204,0,0
1502370840,-1.2639769,0,0
1502370900,-1.2639769,0,0
1502370960,-1.3070333,0,0
1502371020,-1.3931462,0,0
1502371080,-1.3931462,0,0
1502371140,-1.3931462,0,0
1502371200,-1.3500897,0,0
1502371260,-1.3070333,0,0
1502371320,-1.3500897,0,0
1502371380,-1.2639769,0,0
1502371440,-1.3931462,0,0
1502371500,-1.3500897,0,0
1502371560,-1.1348076,0,0
1502371620,-1.479259,0,0
1502371680,-1.5223154,0,0
1502371740,-1.3070333,0,0
1502371800,-1.4362025,0,0
1502371860,-1.5653719,0,0
1502371920,-1.479259,0,0
1502371980,-1.3500897,0,0
1502372040,-1.3500897,0,0
1502372100,-1.5223154,0,0
1502372160,-1.479259,0,0
1502372220,-1.2639769,0,0
1502372280,-1.479259,0,0
1502372340,-1.479259,0,0
1502372400,-1.4362025,0,0
1502372460,-1.0917512,0,0
1502372520,-0.96258193,0,0
1502372580,-1.2639769,0,0
1502372640,-1.479259,0,0
1502372700,-1.2639769,0,0
1502372760,-1.3500897,0,0
1502372820,-1.6084282,0,0
1502372880,-1.5223154,0,0
1502372940,-1.479259,0,0
1502373000,-1.8237103,0,0
1502373060,-1.4362025,0,0
1502373120,-1.5223154,0,0
1502373180,-1.3070333,0,0
1502373240,-1.5223154,0,0
1502373300,-1.3500897,0,0
1502373360,-1.1778641,0,0
1502373420,-1.4362025,0,0
1502373480,-1.5223154,0,0
1502373540,-1.8237103,0,0
1502373600,-1.5653719,0,0
1502373660,-1.3931462,0,0
1502373720,-1.4362025,0,0
1502373780,-1.1778641,0,0
1502373840,-1.0917512,0,0
1502373900,-1.6945411,0,0
1502373960,-1.2209204,0,0
1502374020,-1.3500897,0,0
1502374080,-1.479259,0,0
1502374140,-1.3070333,0,0
1502374200,-1.3070333,0,0
1502374260,-1.5223154,0,0
1502374320,-1.479259,0,0
1502374380,-1.7375975,0,0
1502374440,-1.0917512,0,0
1502374500,-1.479259,0,0
1502374560,-1.0917512,0,0
1502374620,-1.3931462,0,0
1502374680,-1.3500897,0,0
1502374740,-1.2209204,0,0
1502374800,-1.7375975,0,0
1502374860,-1.3500897,0,0
1502374920,-1.3070333,0,0
1502374980,-1.5223154,0,0
1502375040,-1.5223154,0,0
1502375100,-1.3500897,0,0
1502375160,-1.3070333,0,0
1502375220,-1.5223154,0,0
1502375280,-1.479259,0,0
1502375340,-1.6084282,0,0
1502375400,-1.5223154,0,0
1502375460,-1.4362025,0,0
1502375520,-1.8667668,0,0
1502375580,-1.3500897,0,0
1502375640,-1.6514846,0,0
1502375700,-1.4362025,0,0
1502375760,-1.3500897,0,0
1502375820,-1.1778641,0,0
1502375880,-1.5223154,0,0
1502375940,-1.5653719,0,0
1502376000,-1.2639769,0,0
1502376060,-1.6084282,0,0
1502376120,-1.3500897,0,0
1502376180,-1.5653719,0,0
1502376240,-1.6514846,0,0
1502376300,-1.3931462,0,0
1502376360,-1.5223154,0,0
1502376420,-1.479259,0,0
1502376480,-1.3070333,0,0
1502376540,-1.3070333,0,0
1502376600,-1.6084282,0,0
1502376660,-1.5223154,0,0
1502376720,-1.3931462,0,0
1502376780,-1.4362025,0,0
1502376840,-1.6945411,0,0
1502376900,-1.479259,0,0
1502376960,-1.5223154,0,0
1502377020,-1.6514846,0,0
1502377080,-1.2209204,0,0
1502377140,-1.7375975,0,0
1502377200,-1.3070333,0,0
1502377260,-1.3070333,0,0
1502377320,-1.479259,0,0
1502377380,-1.479259,0,0
1502377440,-1.3931462,0,0
1502377500,-1.6514846,0,0
1502377560,-1.6084282,0,0
1502377620,-1.0486947,0,0
1502377680,-1.2639769,0,0
1502377740,-1.2639769,0,0
1502377800,-1.2639769,0,0
1502377860,-1.4362025,0,0
1502377920,-1.1348076,0,0
1502377980,-1.3070333,0,0
1502378040,-1.3070333,0,0
1502378100,-1.2639769,0,0
1502378160,-1.2639769,0,0
1502378220,-1.2209204,0,0
1502378280,-1.2209204,0,0
1502378340,-1.4362025,0,0
1502378400,-1.4362025,0,0
1502378460,-1.1778641,0,0
1502378520,-1.2209204,0,0
1502378580,-1.1778641,0,0
1502378640,-1.3070333,0,0
1502378700,-1.4362025,0,0
1502378760,-1.3070333,0,0
1502378820,-1.3500897,0,0
1502378880,-1.0486947,0,0
1502378940,-1.2209204,0,0
1502379000,-1.3500897,0,0
1502379060,-1.1778641,0,0
1502379120,-1.3070333,0,0
1502379180,-1.0917512,0,0
1502379240,-0.7903563,0,0
1502379300,-1.3070333,0,0
1502379360,-1.1348076,0,0
1502379420,-0.96258193,0,0
1502379480,-1.1348076,0,0
1502379540,-0.96258193,0,0
1502379600,-1.1778641,0,0
1502379660,-1.0486947,0,0
1502379720,-0.8334127,0,0
1502379780,-0.9195255,0,0
1502379840,-1.3931462,0,0
1502379900,-1.3500897,0,0
1502379960,-1.0056384,0,0
1502380020,-1.0917512,0,0
1502380080,-1.0917512,0,0
1502380140,-1.0056384,0,0
1502380200,-1.0917512,0,0
1502380260,-1.0917512,0,0
1502380320,-1.0486947,0,0
1502380380,-1.2639769,0,0
1502380440,-1.3070333,0,0
1502380500,-1.3070333,0,0
1502380560,-0.9195255,0,0
1502380620,-1.1348076,0,0
1502380680,-1.1778641,0,0
1502380740,-1.2639769,0,0
1502380800,-1.0917512,0,0
1502380860,-1.0486947,0,0
1502380920,-1.3931462,0,0
1502380980,-1.0486947,0,0
1502381040,-1.0917512,0,0
1502381100,-1.1778641,0,0
1502381160,-1.2209204,0,0
1502381220,-1.0917512,0,0
1502381280,-0.96258193,0,0
1502381340,-1.1348076,0,0
1502381400,-0.61813056,0,0
1502381460,-1.0917512,0,0
1502381520,-0.8764691,0,0
1502381580,-0.7903563,0,0
1502381640,-1.3070333,0,0
1502381700,-1.2639769,0,0
1502381760,-1.3500897,0,0
1502381820,-0.8334127,0,0
1502381880,-0.9195255,0,0
1502381940,-1.0486947,0,0
1502382000,-1.1348076,0,0
1502382060,-0.57507414,0,0
1502382120,-0.96258193,0,0
1502382180,-0.7903563,0,0
1502382240,-1.2209204,0,0
1502382300,-0.9195255,0,0
1502382360,-1.0917512,0,0
1502382420,-1.2209204,0,0
1502382480,-0.9195255,0,0
1502382540,-1.3070333,0,0
1502382600,-1.3070333,0,0
1502382660,-1.479259,0,0
1502382720,-1.0917512,0,0
1502382780,-1.0917512,0,0
1502382840,-0.8334127,0,0
1502382900,-1.1348076,0,0
1502382960,-0.9195255,0,0
1502383020,-0.7042434,0,0
1502383080,-1.0056384,0,0
1502383140,-1.2209204,0,0
1502383200,-1.2209204,0,0
1502383260,-1.3070333,0,0
1502383320,-1.1348076,0,0
1502383380,-1.0486947,0,0
1502383440,-0.9195255,0,0
1502383500,-0.96258193,0,0
1502383560,-0.8334127,0,0
1502383620,-1.2639769,0,0
1502383680,-1.0917512,0,0
1502383740,-1.0486947,0,0
1502383800,-1.1778641,0,0
1502383860,-1.2209204,0,0
1502383920,-0.7042434,0,0
1502383980,-1.2209204,0,0
1502384040,-0.96258193,0,0
1502384100,-0.9195255,0,0
1502384160,-1.0917512,0,0
1502384220,-0.8764691,0,0
1502384280,-0.96258193,0,0
1502384340,-1.2209204,0,0
1502384400,-1.1348076,0,0
1502384460,-0.7903563,0,0
1502384520,-1.0917512,0,0
1502384580,-0.7042434,0,0
1502384640,-0.661187,0,0
1502384700,-1.1348076,0,0
1502384760,-1.2639769,0,0
1502384820,-0.74729985,0,0
1502384880,-0.8764691,0,0
1502384940,-1.0056384,0,0
1502385000,-0.661187,0,0
1502385060,-1.0056384,0,0
1502385120,-1.0486947,0,0
1502385180,-0.8764691,0,0
1502385240,-0.7042434,0,0
1502385300,-0.8764691,0,0
1502385360,-1.0056384,0,0
1502385420,-0.57507414,0,0
1502385480,-1.0056384,0,0
1502385540,-0.61813056,0,0
1502385600,-1.0917512,0,0
1502385660,-1.2639769,0,0
1502385720,-0.7903563,0,0
1502385780,-0.7903563,0,0
1502385840,-1.0486947,0,0
1502385900,-0.8334127,0,0
1502385960,-0.8334127,0,0
1502386020,-0.96258193,0,0
1502386080,-0.57507414,0,0
1502386140,-0.74729985,0,0
1502386200,-0.96258193,0,0
1502386260,-0.96258193,0,0
1502386320,-0.8764691,0,0
1502386380,-0.7042434,0,0
1502386440,-0.8334127,0,0
1502386500,-1.0056384,0,0
1502386560,-1.1348076,0,0
1502386620,-0.7903563,0,0
1502386680,-0.8334127,0,0
1502386740,-0.9195255,0,0
1502386800,-0.7903563,0,0
1502386860,-0.96258193,0,0
1502386920,-0.7042434,0,0
1502386980,-0.7903563,0,0
1502387040,-0.7042434,0,0
1502387100,-0.7903563,0,0
1502387160,-0.8764691,0,0
1502387220,-0.74729985,0,0
1502387280,-0.61813056,0,0
1502387340,-0.5320177,0,0
1502387400,-0.4889613,0,0
1502387460,-0.7903563,0,0
1502387520,-0.661187,0,0
1502387580,-0.74729985,0,0
1502387640,-0.7903563,0,0
1502387700,-0.8764691,0,0
1502387760,-0.57507414,0,0
1502387820,-0.8334127,0,0
1502387880,-0.7042434,0,0
1502387940,-1.0486947,0,0
1502388000,-0.7042434,0,0
1502388060,-0.74729985,0,0
1502388120,-0.4889613,0,0
1502388180,-0.57507414,0,0
1502388240,-0.5320177,0,0
1502388300,-0.96258193,0,0
1502388360,-1.1348076,0,0
1502388420,-0.27367923,0,0
1502388480,-0.8334127,0,0
1502388540,-0.7903563,0,0
1502388600,-0.7042434,0,0
1502388660,-0.5320177,0,0
1502388720,-0.5320177,0,0
1502388780,-0.57507414,0,0
1502388840,-0.44590488,0,0
1502388900,-0.57507414,0,0
1502388960,-0.61813056,0,0
1502389020,-0.4889613,0,0
1502389080,-0.57507414,0,0
1502389140,-0.4889613,0,0
1502389200,-0.44590488,0,0
1502389260,-0.7903563,0,0
1502389320,-0.8764691,0,0
1502389380,-0.4889613,0,0
1502389440,-0.4889613,0,0
1502389500,-0.661187,0,0
1502389560,-0.661187,0,0
1502389620,-0.4889613,0,0
1502389680,-1.0486947,0,0
1502389740,-0.661187,0,0
1502389800,-0.8764691,0,0
1502389860,-0.74729985,0,0
1502389920,-0.57507414,0,0
1502389980,-0.8764691,0,0
1502390040,-0.27367923,0,0
1502390100,-0.61813056,0,0
1502390160,-0.7903563,0,0
1502390220,-0.18756637,0,0
1502390280,-0.44590488,0,0
1502390340,-0.7903563,0,0
1502390400,-0.5320177,0,0
1502390460,-0.661187,0,0
1502390520,-0.5320177,0,0
1502390580,-0.35979205,0,0
1502390640,-0.8334127,0,0
1502390700,-0.57507414,0,0
1502390760,-0.31673563,0,0
1502390820,-0.31673563,0,0
1502390880,-0.5320177,0,0
1502390940,-0.7903563,0,0
1502391000,-0.35979205,0,0
1502391060,-0.8334127,0,0
1502391120,-0.35979205,0,0
1502391180,-0.57507414,0,0
1502391240,-0.35979205,0,0
1502391300,-0.57507414,0,0
1502391360,-0.57507414,0,0
1502391420,-0.40284848,0,0
1502391480,-0.44590488,0,0
1502391540,-0.4889613,0,0
1502391600,-0.7042434,0,0
1502391660,-0.2306228,0,0
1502391720,-0.14450996,0,0
1502391780,-0.35979205,0,0
1502391840,-0.44590488,0,0
1502391900,-0.74729985,0,0
1502391960,-0.31673563,0,0
1502392020,-0.14450996,0,0
1502392080,-0.57507414,0,0
1502392140,-0.4889613,0,0
1502392200,-0.2306228,0,0
1502392260,-0.74729985,0,0
1502392320,-0.35979205,0,0
1502392380,-0.31673563,0,0
1502392440,-0.661187,0,0
1502392500,-0.14450996,0,0
1502392560,-0.5320177,0,0
1502392620,-0.661187,0,0
1502392680,-0.74729985,0,0
1502392740,-0.44590488,0,0
1502392800,-0.57507414,0,0
1502392860,-0.35979205,0,0
1502392920,-0.35979205,0,0
1502392980,-0.57507414,0,0
1502393040,-0.18756637,0,0
1502393100,-0.661187,0,0
1502393160,-0.7042434,0,0
1502393220,-0.61813056,0,0
1502393280,-0.40284848,0,0
1502393340,-0.35979205,0,0
1502393400,-0.44590488,0,0
1502393460,-0.31673563,0,0
1502393520,-0.4889613,0,0
1502393580,-0.44590488,0,0
1502393640,-0.14450996,0,0
1502393700,-0.5320177,0,0
1502393760,-0.7903563,0,0
1502393820,0.027715731,0,0
1502393880,-0.35979205,0,0
1502393940,-0.14450996,0,0
1502394000,-0.4889613,0,0
1502394060,-0.31673563,0,0
1502394120,-0.40284848,0,0
1502394180,-0.35979205,0,0
1502394240,-0.27367923,0,0
1502394300,-0.61813056,0,0
1502394360,-0.14450996,0,0
1502394420,-0.27367923,0,0
1502394480,-0.10145353,0,0
1502394540,-0.31673563,0,0
1502394600,-0.31673563,0,0
1502394660,-0.57507414,0,0
1502394720,-0.31673563,0,0
1502394780,-0.31673563,0,0
1502394840,-0.2306228,0,0
1502394900,-0.01534069,0,0
1502394960,-0.35979205,0,0
1502395020,-0.27367923,0,0
1502395080,-0.57507414,0,0
1502395140,-0.57507414,0,0
1502395200,-0.5320177,0,0
1502395260,-0.31673563,0,0
1502395320,-0.27367923,0,0
1502395380,-0.05839711,0,0
1502395440,-0.2306228,0,0
1502395500,-0.5320177,0,0
1502395560,-0.74729985,0,0
1502395620,-0.05839711,0,0
1502395680,-0.61813056,0,0
1502395740,-0.31673563,0,0
1502395800,-0.01534069,0,0
1502395860,-0.40284848,0,0
1502395920,-0.01534069,0,0
1502395980,0.07077215,0,0
1502396040,-0.27367923,0,0
1502396100,-0.14450996,0,0
1502396160,-0.31673563,0,0
1502396220,-0.31673563,0,0
1502396280,-0.27367923,0,0
1502396340,-0.01534069,0,0
1502396400,-0.2306228,0,0
1502396460,-0.5320177,0,0
1502396520,-0.31673563,0,0
1502396580,-0.18756637,0,0
1502396640,-0.10145353,0,0
1502396700,-0.05839711,0,0
1502396760,-0.14450996,0,0
1502396820,-0.18756637,0,0
1502396880,-0.35979205,0,0
1502396940,0.24299784,0,0
1502397000,-0.31673563,0,0
1502397060,-0.05839711,0,0
1502397120,-0.31673563,0,0
1502397180,0.156885,0,0
1502397240,0.07077215,0,0
1502397300,-0.27367923,0,0
1502397360,-0.18756637,0,0
1502397420,0.027715731,0,0
1502397480,0.027715731,0,0
1502397540,0.027715731,0,0
1502397600,-0.2306228,0,0
1502397660,-0.35979205,0,0
1502397720,-0.2306228,0,0
1502397780,-0.05839711,0,0
1502397840,-0.14450996,0,0
1502397900,0.027715731,0,0
1502397960,-0.05839711,0,0
1502398020,-0.10145353,0,0
1502398080,0.32911068,0,0
1502398140,0.07077215,0,0
1502398200,0.07077215,0,0
1502398260,-0.27367923,0,0
1502398320,-0.10145353,0,0
1502398380,0.156885,0,0
1502398440,-0.10145353,0,0
1502398500,0.24299784,0,0
1502398560,-0.27367923,0,0
1502398620,-0.01534069,0,0
1502398680,0.027715731,0,0
1502398740,0.19994141,0,0
1502398800,0.027715731,0,0
1502398860,-0.05839711,0,0
1502398920,-0.01534069,0,0
1502398980,0.07077215,0,0
1502399040,0.156885,0,0
1502399100,-0.05839711,0,0
1502399160,-0.10145353,0,0
1502399220,0.156885,0,0
1502399280,-0.10145353,0,0
1502399340,-0.01534069,0,0
1502399400,-0.05839711,0,0
1502399460,0.11382857,0,0
1502399520,0.45827994,0,0
1502399580,0.32911068,0,0
1502399640,0.19994141,0,0
1502399700,0.28605425,0,0
1502399760,0.07077215,0,0
1502399820,0.07077215,0,0
1502399880,0.32911068,0,0
1502399940,0.4152235,0,0
1502400000,0.37216708,0,0
1502400060,-0.14450996,0,0
1502400120,0.027715731,0,0
1502400180,0.37216708,0,0
1502400240,-0.10145353,0,0
1502400300,-0.01534069,0,0
1502400360,0.07077215,0,0
1502400420,-0.01534069,0,0
1502400480,0.19994141,0,0
1502400540,-0.05839711,0,0
1502400600,-0.01534069,0,0
1502400660,-0.05839711,0,0
1502400720,0.19994141,0,0
1502400780,0.11382857,0,0
1502400840,0.37216708,0,0
1502400900,0.07077215,0,0
1502400960,-0.05839711,0,0
1502401020,0.027715731,0,0
1502401080,0.027715731,0,0
1502401140,0.07077215,0,0
1502401200,-0.27367923,0,0
1502401260,-0.18756637,0,0
1502401320,0.156885,0,0
1502401380,0.11382857,0,0
1502401440,-0.01534069,0,0
1502401500,0.24299784,0,0
1502401560,-0.14450996,0,0
1502401620,0.07077215,0,0
1502401680,0.4152235,0,0
1502401740,0.4152235,0,0
1502401800,-0.01534069,0,0
1502401860,-0.05839711,0,0
1502401920,-0.01534069,0,0
1502401980,0.24299784,0,0
1502402040,-0.01534069,0,0
1502402100,0.07077215,0,0
