timestamp,value,label,missing
1501981380,0.88884413,0,0
1501981440,1.3194083,0,0
1501981500,0.7596749,0,0
1501981560,0.974957,0,0
1501981620,1.5346905,0,0
1501981680,0.7166185,0,0
1501981740,1.1041262,0,0
1501981800,1.0610698,0,0
1501981860,0.8027313,0,0
1501981920,0.88884413,0,0
1501981980,1.0610698,0,0
1501982040,1.0610698,0,0
1501982100,1.4485776,0,0
1501982160,1.1471827,0,0
1501982220,1.1471827,0,0
1501982280,1.1471827,0,0
1501982340,1.5346905,0,0
1501982400,0.974957,0,0
1501982460,1.4055212,0,0
1501982520,0.974957,0,0
1501982580,1.1041262,0,0
1501982640,1.3194083,0,0
1501982700,1.3624648,0,0
1501982760,0.974957,0,0
1501982820,0.974957,0,0
1501982880,0.67356205,0,0
1501982940,1.0180134,0,0
1501983000,1.491634,0,0
1501983060,1.5777469,0,0
1501983120,1.2332956,0,0
1501983180,1.3194083,0,0
1501983240,1.7499726,0,0
1501983300,1.3624648,0,0
1501983360,1.0180134,0,0
1501983420,1.491634,0,0
1501983480,1.1471827,0,0
1501983540,1.1902391,0,0
1501983600,1.2763519,0,0
1501983660,1.491634,0,0
1501983720,1.0610698,0,0
1501983780,1.2332956,0,0
1501983840,1.0180134,0,0
1501983900,1.3194083,0,0
1501983960,1.1902391,0,0
1501984020,1.4485776,0,0
1501984080,1.1471827,0,0
1501984140,1.5346905,0,0
1501984200,1.2763519,0,0
1501984260,1.4055212,0,0
1501984320,1.0610698,0,0
1501984380,0.974957,0,0
1501984440,1.491634,0,0
1501984500,1.793029,0,0
1501984560,1.5777469,0,0
1501984620,1.2763519,0,0
1501984680,1.2332956,0,0
1501984740,1.4485776,0,0
1501984800,1.7499726,0,0
1501984860,1.7069161,0,0
1501984920,1.4055212,0,0
1501984980,1.4485776,0,0
1501985040,1.6638597,0,0
1501985100,1.491634,0,0
1501985160,1.5346905,0,0
1501985220,1.9221982,0,0
1501985280,1.1902391,0,0
1501985340,1.4485776,0,0
1501985400,1.5777469,0,0
1501985460,1.6208032,0,0
1501985520,1.5346905,0,0
1501985580,1.4055212,0,0
1501985640,1.491634,0,0
1501985700,2.094424,0,0
1501985760,1.2763519,0,0
1501985820,1.6208032,0,0
1501985880,1.7069161,0,0
1501985940,1.7499726,0,0
1501986000,1.6638597,0,0
1501986060,1.5777469,0,0
1501986120,1.3624648,0,0
1501986180,1.4485776,0,0
1501986240,1.8360854,0,0
1501986300,1.9652547,0,0
1501986360,1.8791418,0,0
1501986420,1.5777469,0,0
1501986480,1.5346905,0,0
1501986540,2.0513675,0,0
1501986600,1.6638597,0,0
1501986660,2.1374803,0,0
1501986720,1.6638597,0,0
1501986780,1.8791418,0,0
1501986840,2.008311,0,0
1501986900,1.6208032,0,0
1501986960,1.8360854,0,0
1501987020,2.309706,0,0
1501987080,1.6208032,0,0
1501987140,1.8360854,0,0
1501987200,1.7069161,0,0
1501987260,2.0513675,0,0
1501987320,1.9652547,0,0
1501987380,1.9221982,0,0
1501987440,1.8360854,0,0
1501987500,2.094424,0,0
1501987560,1.9652547,0,0
1501987620,1.793029,0,0
1501987680,2.0513675,0,0
1501987740,1.8791418,0,0
1501987800,1.8360854,0,0
1501987860,1.8791418,0,0
1501987920,2.0513675,0,0
1501987980,1.491634,0,0
1501988040,1.7499726,0,0
1501988100,2.1374803,0,0
1501988160,2.094424,0,0
1501988220,1.8791418,0,0
1501988280,1.7499726,0,0
1501988340,1.8791418,0,0
1501988400,2.1805367,0,0
1501988460,2.4819317,0,0
1501988520,2.1805367,0,0
1501988580,2.309706,0,0
1501988640,2.2666495,0,0
1501988700,2.5249882,0,0
1501988760,2.2235932,0,0
1501988820,2.611101,0,0
1501988880,1.8360854,0,0
1501988940,2.008311,0,0
1501989000,2.395819,0,0
1501989060,2.094424,0,0
1501989120,2.0513675,0,0
1501989180,2.2235932,0,0
1501989240,1.9652547,0,0
1501989300,1.8360854,0,0
1501989360,2.4388752,0,0
1501989420,2.0513675,0,0
1501989480,2.4388752,0,0
1501989540,2.2666495,0,0
1501989600,1.9221982,0,0
1501989660,2.0513675,0,0
1501989720,2.2235932,0,0
1501989780,1.8360854,0,0
1501989840,2.1374803,0,0
1501989900,1.8791418,0,0
1501989960,2.1374803,0,0
1501990020,2.1374803,0,0
1501990080,1.9221982,0,0
1501990140,2.0513675,0,0
1501990200,2.1805367,0,0
1501990260,2.4819317,0,0
1501990320,2.1374803,0,0
1501990380,2.0513675,0,0
1501990440,2.611101,0,0
1501990500,2.395819,0,0
1501990560,2.2235932,0,0
1501990620,2.7833266,0,0
1501990680,1.8360854,0,0
1501990740,2.2235932,0,0
1501990800,2.2666495,0,0
1501990860,2.5249882,0,0
1501990920,1.793029,0,0
1501990980,2.309706,0,0
1501991040,1.8791418,0,0
1501991100,2.6541574,0,0
1501991160,2.4388752,0,0
1501991220,2.309706,0,0
1501991280,2.2235932,0,0
1501991340,2.309706,0,0
1501991400,2.5249882,0,0
1501991460,1.9652547,0,0
1501991520,2.4388752,0,0
1501991580,1.8360854,0,0
1501991640,2.2666495,0,0
1501991700,2.4819317,0,0
1501991760,2.4388752,0,0
1501991820,2.2666495,0,0
1501991880,2.309706,0,0
1501991940,2.309706,0,0
1501992000,2.826383,0,0
1501992060,2.9555523,0,0
1501992120,2.395819,0,0
1501992180,2.4819317,0,0
1501992240,2.611101,0,0
1501992300,2.7402701,0,0
1501992360,2.6541574,0,0
1501992420,3.041665,0,0
1501992480,2.7402701,0,0
1501992540,2.4388752,0,0
1501992600,2.8694394,0,0
1501992660,2.395819,0,0
1501992720,2.611101,0,0
1501992780,2.395819,0,0
1501992840,2.697214,0,0
1501992900,2.4819317,0,0
1501992960,2.7833266,0,0
1501993020,2.1805367,0,0
1501993080,2.697214,0,0
1501993140,2.826383,0,0
1501993200,2.4819317,0,0
1501993260,2.309706,0,0
1501993320,2.7833266,0,0
1501993380,2.5680444,0,0
1501993440,2.4388752,0,0
1501993500,2.697214,0,0
1501993560,2.4388752,0,0
1501993620,2.395819,0,0
1501993680,2.309706,0,0
1501993740,2.094424,0,0
1501993800,3.041665,0,0
1501993860,2.5249882,0,0
1501993920,2.395819,0,0
1501993980,2.4819317,0,0
1501994040,3.041665,0,0
1501994100,2.4388752,0,0
1501994160,2.697214,0,0
1501994220,2.6541574,0,0
1501994280,2.3527625,0,0
1501994340,2.4819317,0,0
1501994400,2.395819,0,0
1501994460,2.3527625,0,0
1501994520,2.2666495,0,0
1501994580,2.611101,0,0
1501994640,2.3527625,0,0
1501994700,2.611101,0,0
1501994760,2.4819317,0,0
1501994820,2.309706,0,0
1501994880,2.611101,0,0
1501994940,2.5249882,0,0
1501995000,2.395819,0,0
1501995060,2.395819,0,0
1501995120,2.309706,0,0
1501995180,2.094424,0,0
1501995240,2.611101,0,0
1501995300,2.5680444,0,0
1501995360,2.1374803,0,0
1501995420,2.1374803,0,0
1501995480,2.309706,0,0
1501995540,2.0513675,0,0
1501995600,2.6541574,0,0
1501995660,2.5249882,0,0
1501995720,2.5680444,0,0
1501995780,2.5249882,0,0
1501995840,2.6541574,0,0
1501995900,2.3527625,0,0
1501995960,2.5249882,0,0
1501996020,3.041665,0,0
1501996080,2.4819317,0,0
1501996140,2.0513675,0,0
1501996200,2.3527625,0,0
1501996260,2.1805367,0,0
1501996320,2.1374803,0,0
1501996380,2.1805367,0,0
1501996440,2.1805367,0,0
1501996500,2.3527625,0,0
1501996560,2.395819,0,0
1501996620,2.094424,0,0
1501996680,2.2235932,0,0
1501996740,2.5249882,0,0
1501996800,2.395819,0,0
1501996860,2.2666495,0,0
1501996920,2.4819317,0,0
1501996980,2.1805367,0,0
1501997040,2.2235932,0,0
1501997100,2.1374803,0,0
1501997160,2.3527625,0,0
1501997220,1.8360854,0,0
1501997280,2.2666495,0,0
1501997340,1.9652547,0,0
1501997400,2.1374803,0,0
1501997460,2.309706,0,0
1501997520,2.4388752,0,0
1501997580,2.3527625,0,0
1501997640,2.395819,0,0
1501997700,2.611101,0,0
1501997760,2.0513675,0,0
1501997820,2.5680444,0,0
1501997880,2.1805367,0,0
1501997940,1.9221982,0,0
1501998000,2.094424,0,0
1501998060,2.1374803,0,0
1501998120,2.1374803,0,0
1501998180,1.8360854,0,0
1501998240,1.7069161,0,0
1501998300,2.2235932,0,0
1501998360,1.9221982,0,0
1501998420,2.008311,0,0
1501998480,1.5777469,0,0
1501998540,1.9652547,0,0
1501998600,1.9652547,0,0
1501998660,2.1374803,0,0
1501998720,2.008311,0,0
1501998780,1.6208032,0,0
1501998840,1.8791418,0,0
1501998900,2.1805367,0,0
1501998960,2.008311,0,0
1501999020,1.6208032,0,0
1501999080,1.8791418,0,0
1501999140,1.8791418,0,0
1501999200,2.008311,0,0
1501999260,2.008311,0,0
1501999320,1.793029,0,0
1501999380,1.793029,0,0
1501999440,2.1374803,0,0
1501999500,1.7499726,0,0
1501999560,1.2763519,0,0
1501999620,2.0513675,0,0
1501999680,1.9221982,0,0
1501999740,1.7499726,0,0
1501999800,1.6638597,0,0
1501999860,1.793029,0,0
1501999920,1.6208032,0,0
1501999980,1.4055212,0,0
1502000040,1.3194083,0,0
1502000100,1.7499726,0,0
1502000160,1.5777469,0,0
1502000220,1.2763519,0,0
1502000280,1.7499726,0,0
1502000340,1.8360854,0,0
1502000400,1.2332956,0,0
1502000460,1.1902391,0,0
1502000520,1.2332956,0,0
1502000580,1.6638597,0,0
1502000640,1.4055212,0,0
1502000700,1.5346905,0,0
1502000760,1.3194083,0,0
1502000820,1.0610698,0,0
1502000880,1.1902391,0,0
1502000940,1.1041262,0,0
1502001000,1.0180134,0,0
1502001060,1.4055212,0,0
1502001120,1.1471827,0,0
1502001180,1.1471827,0,0
1502001240,1.1902391,0,0
1502001300,1.1902391,0,0
1502001360,1.1902391,0,0
1502001420,1.4485776,0,0
1502001480,1.0180134,0,0
1502001540,1.1041262,0,0
1502001600,1.1902391,0,0
1502001660,0.6305056,0,0
1502001720,0.88884413,0,0
1502001780,1.0180134,0,0
1502001840,1.0610698,0,0
1502001900,1.0610698,0,0
1502001960,1.1471827,0,0
1502002020,1.3194083,0,0
1502002080,0.8457877,0,0
1502002140,1.1902391,0,0
1502002200,0.88884413,0,0
1502002260,1.1902391,0,0
1502002320,0.8027313,0,0
1502002380,0.54439276,0,0
1502002440,0.88884413,0,0
1502002500,0.8027313,0,0
1502002560,1.2763519,0,0
1502002620,0.8027313,0,0
1502002680,0.32911068,0,0
1502002740,0.5874492,0,0
1502002800,0.7166185,0,0
1502002860,0.67356205,0,0
1502002920,0.6305056,0,0
1502002980,0.6305056,0,0
1502003040,1.0180134,0,0
1502003100,0.67356205,0,0
1502003160,0.67356205,0,0
1502003220,0.7166185,0,0
1502003280,0.6305056,0,0
1502003340,0.4152235,0,0
1502003400,0.7596749,0,0
1502003460,0.6305056,0,0
1502003520,0.4152235,0,0
1502003580,0.45827994,0,0
1502003640,0.37216708,0,0
1502003700,0.54439276,0,0
1502003760,0.45827994,0,0
1502003820,0.37216708,0,0
1502003880,0.67356205,0,0
1502003940,0.50133634,0,0
1502004000,0.5874492,0,0
1502004060,0.37216708,0,0
1502004120,0.4152235,0,0
1502004180,0.37216708,0,0
1502004240,0.19994141,0,0
1502004300,0.156885,0,0
1502004360,0.50133634,0,0
1502004420,0.5874492,0,0
1502004480,0.4152235,0,0
1502004540,0.11382857,0,0
1502004600,0.156885,0,0
1502004660,0.7166185,0,0
1502004720,0.37216708,0,0
1502004780,0.11382857,0,0
1502004840,0.45827994,0,0
1502004900,0.156885,0,0
1502004960,0.156885,0,0
1502005020,0.45827994,0,0
1502005080,0.156885,0,0
1502005140,-0.01534069,0,0
1502005200,0.19994141,0,0
1502005260,0.156885,0,0
1502005320,0.027715731,0,0
1502005380,-0.05839711,0,0
1502005440,0.027715731,0,0
1502005500,0.156885,0,0
1502005560,0.07077215,0,0
1502005620,0.4152235,0,0
1502005680,-0.01534069,0,0
1502005740,0.156885,0,0
1502005800,-0.10145353,0,0
1502005860,-0.01534069,0,0
1502005920,-0.18756637,0,0
1502005980,-0.14450996,0,0
1502006040,-0.05839711,0,0
1502006100,-0.2306228,0,0
1502006160,0.4152235,0,0
1502006220,-0.14450996,0,0
1502006280,0.156885,0,0
1502006340,-0.27367923,0,0
1502006400,-0.18756637,0,0
1502006460,0.07077215,0,0
1502006520,0.19994141,0,0
1502006580,0.24299784,0,0
1502006640,0.027715731,0,0
1502006700,-0.40284848,0,0
1502006760,0.11382857,0,0
1502006820,0.45827994,0,0
1502006880,-0.18756637,0,0
1502006940,-0.27367923,0,0
1502007000,-0.2306228,0,0
1502007060,0.07077215,0,0
1502007120,-0.18756637,0,0
1502007180,-0.14450996,0,0
1502007240,-0.2306228,0,0
1502007300,-0.05839711,0,0
1502007360,-0.27367923,0,0
1502007420,-0.35979205,0,0
1502007480,-0.27367923,0,0
1502007540,-0.14450996,0,0
1502007600,-0.35979205,0,0
1502007660,-0.2306228,0,0
1502007720,-0.35979205,0,0
1502007780,-0.4889613,0,0
1502007840,-0.18756637,0,0
1502007900,-0.27367923,0,0
1502007960,-0.10145353,0,0
1502008020,-0.10145353,0,0
1502008080,-0.27367923,0,0
1502008140,-0.35979205,0,0
1502008200,-0.31673563,0,0
1502008260,-0.14450996,0,0
1502008320,-0.18756637,0,0
1502008380,-0.05839711,0,0
1502008440,-0.01534069,0,0
1502008500,-0.4889613,0,0
1502008560,-0.10145353,0,0
1502008620,-0.05839711,0,0
1502008680,-0.35979205,0,0
1502008740,-0.661187,0,0
1502008800,-0.4889613,0,0
1502008860,-0.74729985,0,0
1502008920,-0.4889613,0,0
1502008980,-0.2306228,0,0
1502009040,-0.5635923,0,0
1502009100,-0.5320177,0,0
1502009160,-0.14450996,0,0
1502009220,-0.5320177,0,0
1502009280,-0.2306228,0,0
1502009340,-0.31673563,0,0
1502009400,-0.44590488,0,0
1502009460,-0.40284848,0,0
1502009520,-0.40284848,0,0
1502009580,-0.27367923,0,0
1502009640,-0.61813056,0,0
1502009700,-0.4889613,0,0
1502009760,0.027715731,0,0
1502009820,-0.57507414,0,0
1502009880,-0.40284848,0,0
1502009940,-0.4889613,0,0
1502010000,-0.40284848,0,0
1502010060,0.24299784,0,0
1502010120,-0.31673563,0,0
1502010180,-0.2306228,0,0
1502010240,0.24299784,0,0
1502010300,-0.40284848,0,0
1502010360,-0.27367923,0,0
1502010420,0.156885,0,0
1502010480,-0.27367923,0,0
1502010540,-0.44590488,0,0
1502010600,-0.44590488,0,0
1502010660,-0.31673563,0,0
1502010720,-0.31673563,0,0
1502010780,-0.14450996,0,0
1502010840,-0.4889613,0,0
1502010900,-0.2306228,0,0
1502010960,-0.27367923,0,0
1502011020,-0.05839711,0,0
1502011080,-0.44590488,0,0
1502011140,0.156885,0,0
1502011200,-0.18756637,0,0
1502011260,-0.31673563,0,0
1502011320,-0.10145353,0,0
1502011380,-0.44590488,0,0
1502011440,-0.35979205,0,0
1502011500,-0.31673563,0,0
1502011560,-0.18756637,0,0
1502011620,-0.35979205,0,0
1502011680,-0.40284848,0,0
1502011740,-0.2306228,0,0
1502011800,-0.14450996,0,0
1502011860,-0.05839711,0,0
1502011920,-0.18756637,0,0
1502011980,-0.44590488,0,0
1502012040,0.11382857,0,0
1502012100,-0.2306228,0,0
1502012160,-0.05839711,0,0
1502012220,-0.05839711,0,0
1502012280,-0.27367923,0,0
1502012340,-0.40284848,0,0
1502012400,-0.18756637,0,0
1502012460,-0.27367923,0,0
1502012520,-0.31673563,0,0
1502012580,-0.44590488,0,0
1502012640,-0.40284848,0,0
1502012700,-0.40284848,0,0
1502012760,-0.14450996,0,0
1502012820,-0.44590488,0,0
1502012880,-0.14450996,0,0
1502012940,-0.31673563,0,0
1502013000,-0.05839711,0,0
1502013060,-0.27367923,0,0
1502013120,-0.31673563,0,0
1502013180,-0.01534069,0,0
1502013240,-0.44590488,0,0
1502013300,-0.14450996,0,0
1502013360,-0.2306228,0,0
1502013420,-0.01534069,0,0
1502013480,0.11382857,0,0
1502013540,-0.5320177,0,0
1502013600,0.24299784,0,0
1502013660,0.156885,0,0
1502013720,0.156885,0,0
1502013780,0.32911068,0,0
1502013840,-0.01534069,0,0
1502013900,-0.2306228,0,0
1502013960,-0.10145353,0,0
1502014020,0.24299784,0,0
1502014080,0.156885,0,0
1502014140,-0.05839711,0,0
1502014200,-0.61813056,0,0
1502014260,-0.31673563,0,0
1502014320,0.07077215,0,0
1502014380,-0.4889613,0,0
1502014440,0.11382857,0,0
1502014500,-0.14450996,0,0
1502014560,0.24299784,0,0
1502014620,-0.2306228,0,0
1502014680,-0.10145353,0,0
1502014740,0.07077215,0,0
1502014800,-0.10145353,0,0
1502014860,-0.2306228,0,0
1502014920,-0.14450996,0,0
1502014980,-0.05839711,0,0
1502015040,-0.27367923,0,0
1502015100,-0.27367923,0,0
1502015160,-0.10145353,0,0
1502015220,0.32911068,0,0
1502015280,0.027715731,0,0
1502015340,-0.44590488,0,0
1502015400,-0.10145353,0,0
1502015460,0.28605425,0,0
1502015520,-0.01534069,0,0
1502015580,-0.10145353,0,0
1502015640,0.027715731,0,0
1502015700,-0.40284848,0,0
1502015760,-0.05839711,0,0
1502015820,0.32911068,0,0
1502015880,-0.27367923,0,0
1502015940,-0.14450996,0,0
1502016000,-0.05839711,0,0
1502016060,-0.10145353,0,0
1502016120,-0.40284848,0,0
1502016180,-0.44590488,0,0
1502016240,0.027715731,0,0
1502016300,-0.44590488,0,0
1502016360,-0.14450996,0,0
1502016420,-0.27367923,0,0
1502016480,-0.4889613,0,0
1502016540,-0.31673563,0,0
1502016600,-0.40284848,0,0
1502016660,-0.35979205,0,0
1502016720,-0.44590488,0,0
1502016780,-0.18756637,0,0
1502016840,-0.35979205,0,0
1502016900,-0.2306228,0,0
1502016960,-0.01534069,0,0
1502017020,-0.31673563,0,0
1502017080,-0.40284848,0,0
1502017140,-0.57507414,0,0
1502017200,0.11382857,0,0
1502017260,0.4152235,0,0
1502017320,-0.05839711,0,0
1502017380,-0.14450996,0,0
1502017440,-0.10145353,0,0
1502017500,-0.40284848,0,0
1502017560,-0.14450996,0,0
1502017620,0.156885,0,0
1502017680,-0.31673563,0,0
1502017740,-0.35979205,0,0
1502017800,-0.5320177,0,0
1502017860,-0.31673563,0,0
1502017920,-0.35979205,0,0
1502017980,-0.2306228,0,0
1502018040,-0.27367923,0,0
1502018100,-0.2306228,0,0
1502018160,-0.31673563,0,0
1502018220,-0.10145353,0,0
1502018280,-0.31673563,0,0
1502018340,-0.27367923,0,0
1502018400,-0.27367923,0,0
1502018460,-0.5320177,0,0
1502018520,-0.40284848,0,0
1502018580,-0.61813056,0,0
1502018640,-0.2306228,0,0
1502018700,-0.44590488,0,0
1502018760,-0.35979205,0,0
1502018820,-0.27367923,0,0
1502018880,-0.61813056,0,0
1502018940,-0.18756637,0,0
1502019000,-0.4889613,0,0
1502019060,-0.18756637,0,0
1502019120,-0.4889613,0,0
1502019180,-0.31673563,0,0
1502019240,-0.40284848,0,0
1502019300,-0.61813056,0,0
1502019360,-0.61813056,0,0
1502019420,-0.05839711,0,0
1502019480,-0.5320177,0,0
1502019540,-0.44590488,0,0
1502019600,-0.40284848,0,0
1502019660,-0.74729985,0,0
1502019720,-0.661187,0,0
1502019780,-0.57507414,0,0
1502019840,-0.74729985,0,0
1502019900,-0.44590488,0,0
1502019960,-0.44590488,0,0
1502020020,-0.57507414,0,0
1502020080,-0.44590488,0,0
1502020140,-0.35979205,0,0
1502020200,-0.9195255,0,0
1502020260,-0.57507414,0,0
1502020320,-0.40284848,0,0
1502020380,-0.7903563,0,0
1502020440,-0.44590488,0,0
1502020500,-0.7042434,0,0
1502020560,-0.7042434,0,0
1502020620,-0.61813056,0,0
1502020680,-0.57507414,0,0
1502020740,-0.661187,0,0
1502020800,-0.74729985,0,0
1502020860,-0.40284848,0,0
1502020920,-0.44590488,0,0
1502020980,-0.2306228,0,0
1502021040,-0.27367923,0,0
1502021100,-0.661187,0,0
1502021160,-0.27367923,0,0
1502021220,-0.18756637,0,0
1502021280,-0.61813056,0,0
1502021340,-0.661187,0,0
1502021400,-0.61813056,0,0
1502021460,-0.8334127,0,0
1502021520,-0.8334127,0,0
1502021580,-0.7042434,0,0
1502021640,-0.74729985,0,0
1502021700,-0.8334127,0,0
1502021760,-0.74729985,0,0
1502021820,-0.661187,0,0
1502021880,-0.5320177,0,0
1502021940,-0.2306228,0,0
1502022000,-0.7042434,0,0
1502022060,-0.8334127,0,0
1502022120,-0.61813056,0,0
1502022180,-0.7042434,0,0
1502022240,-0.7903563,0,0
1502022300,-0.661187,0,0
1502022360,-0.7042434,0,0
1502022420,-0.7903563,0,0
1502022480,-0.7903563,0,0
1502022540,-0.9195255,0,0
1502022600,-0.74729985,0,0
1502022660,-0.9195255,0,0
1502022720,-0.7903563,0,0
1502022780,-0.8334127,0,0
1502022840,-0.57507414,0,0
1502022900,-1.0486947,0,0
1502022960,-0.8764691,0,0
1502023020,-0.44590488,0,0
1502023080,-0.5320177,0,0
1502023140,-0.96258193,0,0
1502023200,-1.0056384,0,0
1502023260,-0.9195255,0,0
1502023320,-0.96258193,0,0
1502023380,-0.7903563,0,0
1502023440,-1.1348076,0,0
1502023500,-0.9195255,0,0
1502023560,-0.9195255,0,0
1502023620,-0.7903563,0,0
1502023680,-0.61813056,0,0
1502023740,-0.74729985,0,0
1502023800,-0.8764691,0,0
1502023860,-1.0917512,0,0
1502023920,-0.8764691,0,0
1502023980,-0.8764691,0,0
1502024040,-0.96258193,0,0
1502024100,-1.1348076,0,0
1502024160,-1.0917512,0,0
1502024220,-0.9195255,0,0
1502024280,-0.9195255,0,0
1502024340,-1.1778641,0,0
1502024400,-1.0056384,0,0
1502024460,-1.1778641,0,0
1502024520,-0.9195255,0,0
1502024580,-1.1348076,0,0
1502024640,-0.44590488,0,0
1502024700,-1.0917512,0,0
1502024760,-0.96258193,0,0
1502024820,-0.57507414,0,0
1502024880,-1.3500897,0,0
1502024940,-1.2209204,0,0
1502025000,-1.0056384,0,0
1502025060,-0.96258193,0,0
1502025120,-1.3070333,0,0
1502025180,-1.1348076,0,0
1502025240,-0.8334127,0,0
1502025300,-0.96258193,0,0
1502025360,-1.2639769,0,0
1502025420,-1.0486947,0,0
1502025480,-1.1348076,0,0
1502025540,-0.7903563,0,0
1502025600,-1.3070333,0,0
1502025660,-1.3931462,0,0
1502025720,-1.0486947,0,0
1502025780,-1.1348076,0,0
1502025840,-1.0486947,0,0
1502025900,-1.0486947,0,0
1502025960,-1.1348076,0,0
1502026020,-1.0486947,0,0
1502026080,-0.96258193,0,0
1502026140,-1.1778641,0,0
1502026200,-1.3070333,0,0
1502026260,-1.2209204,0,0
1502026320,-1.0917512,0,0
1502026380,-1.2639769,0,0
1502026440,-0.61813056,0,0
1502026500,-1.3070333,0,0
1502026560,-1.1348076,0,0
1502026620,-0.8334127,0,0
1502026680,-1.2639769,0,0
1502026740,-1.3070333,0,0
1502026800,-1.3070333,0,0
1502026860,-1.6084282,0,0
1502026920,-1.1778641,0,0
1502026980,-1.3931462,0,0
1502027040,-1.2209204,0,0
1502027100,-1.3931462,0,0
1502027160,-1.2209204,0,0
1502027220,-1.3931462,0,0
1502027280,-1.0917512,0,0
1502027340,-1.1348076,0,0
1502027400,-1.2209204,0,0
1502027460,-1.479259,0,0
1502027520,-1.1348076,0,0
1502027580,-1.4362025,0,0
1502027640,-1.3931462,0,0
1502027700,-1.3070333,0,0
1502027760,-1.4362025,0,0
1502027820,-1.2639769,0,0
1502027880,-1.5653719,0,0
1502027940,-1.479259,0,0
1502028000,-1.1778641,0,0
1502028060,-1.3931462,0,0
1502028120,-1.3500897,0,0
1502028180,-1.1778641,0,0
1502028240,-0.9195255,0,0
1502028300,-1.3500897,0,0
1502028360,-1.6945411,0,0
1502028420,-0.9195255,0,0
1502028480,-1.479259,0,0
1502028540,-1.5223154,0,0
1502028600,-1.3070333,0,0
1502028660,-1.5223154,0,0
1502028720,-1.479259,0,0
1502028780,-1.4362025,0,0
1502028840,-1.5653719,0,0
1502028900,-1.5223154,0,0
1502028960,-1.6514846,0,0
1502029020,-1.8237103,0,0
1502029080,-1.4362025,0,0
1502029140,-1.3500897,0,0
1502029200,-1.5223154,0,0
1502029260,-1.6514846,0,0
1502029320,-1.3931462,0,0
1502029380,-1.5223154,0,0
1502029440,-1.2639769,0,0
1502029500,-1.5223154,0,0
1502029560,-1.6514846,0,0
1502029620,-1.3500897,0,0
1502029680,-1.3500897,0,0
1502029740,-1.3500897,0,0
1502029800,-1.3931462,0,0
1502029860,-1.5653719,0,0
1502029920,-1.1348076,0,0
1502029980,-1.5223154,0,0
1502030040,-1.1348076,0,0
1502030100,-1.6084282,0,0
1502030160,-1.5223154,0,0
1502030220,-0.8764691,0,0
1502030280,-1.5653719,0,0
1502030340,-1.3500897,0,0
1502030400,-1.1778641,0,0
1502030460,-1.2639769,0,0
1502030520,-1.2209204,0,0
1502030580,-1.5653719,0,0
1502030640,-1.3500897,0,0
1502030700,-1.3070333,0,0
1502030760,-1.3500897,0,0
1502030820,-1.2639769,0,0
1502030880,-1.5223154,0,0
1502030940,-0.96258193,0,0
1502031000,-1.3931462,0,0
1502031060,-1.5223154,0,0
1502031120,-1.2639769,0,0
1502031180,-1.3931462,0,0
1502031240,-1.2209204,0,0
1502031300,-1.0917512,0,0
1502031360,-1.2209204,0,0
1502031420,-1.2209204,0,0
1502031480,-1.5223154,0,0
1502031540,-1.4362025,0,0
1502031600,-1.5223154,0,0
1502031660,-1.3070333,0,0
1502031720,-1.0486947,0,0
1502031780,-1.1348076,0,0
1502031840,-0.8334127,0,0
1502031900,-1.3070333,0,0
1502031960,-1.5223154,0,0
1502032020,-0.8334127,0,0
1502032080,-1.1778641,0,0
1502032140,-1.1348076,0,0
1502032200,-1.2639769,0,0
1502032260,-1.5653719,0,0
1502032320,-1.2209204,0,0
1502032380,-1.3070333,0,0
1502032440,-1.1778641,0,0
1502032500,-0.9195255,0,0
1502032560,-1.3931462,0,0
1502032620,-1.0056384,0,0
1502032680,-1.1348076,0,0
1502032740,-1.0486947,0,0
1502032800,-0.9195255,0,0
1502032860,-1.4362025,0,0
1502032920,-0.96258193,0,0
1502032980,-1.1348076,0,0
1502033040,-1.0486947,0,0
1502033100,-0.8764691,0,0
1502033160,-0.96258193,0,0
1502033220,-0.8334127,0,0
1502033280,-1.0917512,0,0
1502033340,-1.0056384,0,0
1502033400,-1.0056384,0,0
1502033460,-1.0486947,0,0
1502033520,-0.7903563,0,0
1502033580,-0.96258193,0,0
1502033640,-0.8764691,0,0
1502033700,-1.3070333,0,0
1502033760,-1.0486947,0,0
1502033820,-0.44590488,0,0
1502033880,-1.1348076,0,0
1502033940,-1.1348076,0,0
1502034000,-0.8764691,0,0
1502034060,-0.8764691,0,0
1502034120,-1.1778641,0,0
1502034180,-0.8334127,0,0
1502034240,-0.8764691,0,0
1502034300,-1.2209204,0,0
1502034360,-0.9195255,0,0
1502034420,-1.0486947,0,0
1502034480,-1.0056384,0,0
1502034540,-0.9195255,0,0
1502034600,-0.7903563,0,0
1502034660,-0.96258193,0,0
1502034720,-1.1778641,0,0
1502034780,-1.0486947,0,0
1502034840,-0.7903563,0,0
1502034900,-0.9195255,0,0
1502034960,-0.7903563,0,0
1502035020,-0.9195255,0,0
1502035080,-0.7042434,0,0
1502035140,-0.661187,0,0
1502035200,-0.7903563,0,0
1502035260,-0.74729985,0,0
1502035320,-0.8334127,0,0
1502035380,-1.0056384,0,0
1502035440,-0.44590488,0,0
1502035500,-0.8334127,0,0
1502035560,-0.7903563,0,0
1502035620,-0.40284848,0,0
1502035680,-0.8764691,0,0
1502035740,-0.96258193,0,0
1502035800,-0.74729985,0,0
