timestamp,value,label,missing
1497010200,0.53598374,0,0
1497010260,1.1617018,0,0
1497010320,0.60071295,0,0
1497010380,1.2202674,0,0
1497010440,0.6592773,0,0
1497010500,0.6284542,0,0
1497010560,0.48050123,0,0
1497010620,0.87812555,0,0
1497010680,0.72092474,0,0
1497010740,1.0291604,0,0
1497010800,0.6253724,0,0
1497010860,1.6209736,0,0
1497010920,0.6592773,0,0
1497010980,1.118549,0,0
1497011040,1.4082901,0,0
1497011100,0.3479598,0,0
1497011160,1.1401254,0,0
1497011220,0.7270896,0,0
1497011280,0.80106664,0,0
1497011340,0.23082991,0,0
1497011400,1.0784781,0,0
1497011460,1.1709485,0,0
1497011520,1.380549,0,0
1497011580,1.1277957,0,0
1497011640,1.8089975,0,0
1497011700,0.5205722,0,0
1497011760,0.7579138,0,0
1497011820,0.84421945,0,0
1497011880,1.2757487,0,0
1497011940,0.8288079,0,0
1497012000,0.4959128,0,0
1497012060,0.82264304,0,0
1497012120,0.6500306,0,0
1497012180,0.92127836,0,0
1497012240,0.8812074,0,0
1497012300,0.9705961,0,0
1497012360,0.9120317,0,0
1497012420,1.5192552,0,0
1497012480,0.81956005,0,0
1497012540,1.0846429,0,0
1497012600,0.7733254,0,0
1497012660,1.1093024,0,0
1497012720,0.80106664,0,0
1497012780,0.711678,0,0
1497012840,0.42193687,0,0
1497012900,0.66236037,0,0
1497012960,0.7825721,0,0
1497013020,0.6253724,0,0
1497013080,0.35412467,0,0
1497013140,0.5729717,0,0
1497013200,1.2510905,0,0
1497013260,0.38494775,0,0
1497013320,1.1401254,0,0
1497013380,0.6931834,0,0
1497013440,1.0753962,0,0
1497013500,0.6161245,0,0
1497013560,0.94285476,0,0
1497013620,0.94285476,0,0
1497013680,0.77949023,0,0
1497013740,0.4743364,0,0
1497013800,0.66236037,0,0
1497013860,0.8904541,0,0
1497013920,1.5685729,0,0
1497013980,0.96443117,0,0
1497014040,0.74250114,0,0
1497014100,0.88737226,0,0
1497014160,0.6777719,0,0
1497014220,0.6931834,0,0
1497014280,1.3990434,0,0
1497014340,1.4791843,0,0
1497014400,1.1925261,0,0
1497014460,1.3897967,0,0
1497014520,1.249549,0,1
1497014580,1.1093024,0,0
1497014640,0.44351327,0,0
1497014700,1.2202674,0,0
1497014760,0.7270896,0,0
1497014820,0.7270896,0,0
1497014880,0.5051595,0,0
1497014940,0.12294788,0,0
1497015000,0.6469488,0,0
1497015060,0.7949018,0,0
1497015120,0.96443117,0,0
1497015180,1.266502,0,0
1497015240,1.3189027,0,0
1497015300,0.4558418,0,0
1497015360,1.5223383,0,0
1497015420,1.0229956,0,0
1497015480,1.1925261,0,0
1497015540,0.9798427,0,0
1497015600,1.0538198,0,0
1497015660,0.9027838,0,0
1497015720,1.0045022,0,0
1497015780,0.86271286,0,0
1497015840,0.30480698,0,0
1497015900,0.63153607,0,0
1497015960,0.7147598,0,0
1497016020,0.59763116,0,0
1497016080,0.79798365,0,0
1497016140,1.6579615,0,0
1497016200,0.5267371,0,0
1497016260,0.76716053,0,0
1497016320,2.2929275,0,0
1497016380,0.8164782,0,0
1497016440,0.9027838,0,0
1497016500,0.9366899,0,0
1497016560,0.9459366,0,0
1497016620,0.32946524,0,0
1497016680,0.967513,0,0
1497016740,0.09520662,0,0
1497016800,0.7147598,0,0
1497016860,0.33254826,0,0
1497016920,0.55756015,0,0
1497016980,1.1093024,0,0
1497017040,1.0815611,0,0
1497017100,1.0846429,0,0
1497017160,0.4743364,0,0
1497017220,0.95210147,0,0
1497017280,0.2215832,0,0
1497017340,0.6346191,0,0
1497017400,0.3572065,0,0
1497017460,0.12911274,0,0
1497017520,0.5729717,0,0
1497017580,1.2171844,0,0
1497017640,0.603796,0,0
1497017700,1.0014192,0,0
1497017760,1.2233492,0,0
1497017820,1.1031375,0,0
1497017880,0.8133952,0,0
1497017940,1.3343142,0,0
1497018000,0.7147598,0,0
1497018060,0.51440734,0,0
1497018120,0.5174892,0,0
1497018180,1.4606909,0,0
1497018240,0.30480698,0,0
1497018300,1.4514441,0,0
1497018360,0.9151135,0,0
1497018420,0.8473013,0,0
1497018480,0.45892483,0,0
1497018540,0.6161245,0,0
1497018600,0.47125456,0,0
1497018660,0.41885388,0,0
1497018720,1.710361,0,0
1497018780,0.9243602,0,0
1497018840,0.9459366,0,0
1497018900,0.9798427,0,0
1497018960,1.1401254,0,0
1497019020,0.47125456,0,0
1497019080,1.2788317,0,0
1497019140,1.266502,0,0
1497019200,1.5469965,0,0
1497019260,0.74250114,0,0
1497019320,0.9243602,0,0
1497019380,0.48050123,0,0
1497019440,0.073630214,0,0
1497019500,0.055135652,0,0
1497019560,0.015064681,0,0
1497019620,0.0027361468,0,0
1497019680,1.2202674,0,0
1497019740,0.40344232,0,0
1497019800,0.6130427,0,0
1497019860,0.24315962,0,0
1497019920,0.89661896,0,0
1497019980,0.74250114,0,0
1497020040,0.3787829,0,0
1497020100,0.57913655,0,0
1497020160,0.7825721,0,0
1497020220,-0.009593563,0,0
1497020280,0.5945481,0,0
1497020340,1.491514,0,0
1497020400,0.17534739,0,0
1497020460,0.22466505,0,0
1497020520,0.32021853,0,0
1497020580,0.61920756,0,0
1497020640,0.06438352,0,0
1497020700,0.3356301,0,0
1497020760,-0.28700617,0,0
1497020820,0.42193687,0,0
1497020880,0.16301885,0,0
1497020940,-0.021923274,0,0
1497021000,0.9243602,0,0
1497021060,-0.015758418,0,0
1497021120,0.76407754,0,0
1497021180,0.301724,0,0
1497021240,1.0908078,0,0
1497021300,-0.00034686862,0,0
1497021360,0.301724,0,0
1497021420,0.78565395,0,0
1497021480,0.5174892,0,0
1497021540,0.5298189,0,0
1497021600,0.2524063,0,0
1497021660,0.90586686,0,0
1497021720,0.21850137,0,0
1497021780,0.5267371,0,0
1497021840,-0.19761753,0,0
1497021900,1.0045022,0,0
1497021960,0.26781905,0,0
1497022020,0.15068914,0,0
1497022080,0.045888957,0,0
1497022140,0.83497274,0,0
1497022200,0.19384195,0,0
1497022260,0.6931834,0,0
1497022320,0.37570107,0,0
1497022380,0.9736779,0,0
1497022440,0.6500306,0,0
1497022500,0.07979507,0,0
1497022560,0.22774807,0,0
1497022620,0.3233004,0,0
1497022680,0.7702424,0,0
1497022740,-0.120558605,0,0
1497022800,-0.24077034,0,0
1497022860,0.31097186,0,0
1497022920,0.12602971,0,0
1497022980,-0.04041666,0,0
1497023040,0.04280594,0,0
1497023100,-0.3733118,0,0
1497023160,-0.120558605,0,0
1497023220,0.1661007,0,0
1497023280,0.5390656,0,0
1497023340,-0.08357065,0,0
1497023400,-0.29317102,0,0
1497023460,0.03664226,0,0
1497023520,0.3695362,0,0
1497023580,0.18151224,0,0
1497023640,-0.47811195,0,0
1497023700,0.092123605,0,0
1497023760,0.033559248,0,0
1497023820,0.3787829,0,0
1497023880,-0.49968836,0,0
1497023940,0.13219458,0,0
1497024000,-0.47811195,0,0
1497024060,-0.36714694,0,0
1497024120,-0.025005113,0,0
1497024180,-0.52742964,0,0
1497024240,-0.5551709,0,0
1497024300,-0.6753826,0,0
1497024360,-0.70312387,0,0
1497024420,-0.40413487,0,0
1497024480,0.17534739,0,0
1497024540,-0.6630529,0,0
1497024600,-0.62606496,0,0
1497024660,-0.40105304,0,0
1497024720,0.28323057,0,0
1497024780,-0.3548172,0,0
1497024840,0.24624145,0,0
1497024900,-0.52742964,0,0
1497024960,0.07979507,0,0
1497025020,-0.33940566,0,0
1497025080,-0.25001702,0,0
1497025140,0.2215832,0,0
1497025200,-0.11439375,0,0
1497025260,-0.120558605,0,0
1497025320,-0.13597015,0,0
1497025380,-0.1729581,0,0
1497025440,-0.290088,0,0
1497025500,0.4620067,0,0
1497025560,0.32021853,0,0
1497025620,0.008901002,0,0
1497025680,-0.40413487,0,0
1497025740,-0.22227578,0,0
1497025800,-0.51509994,0,0
1497025860,0.52365404,0,0
1497025920,0.09520662,0,0
1497025980,0.21233651,0,0
1497026040,-0.35173538,0,0
1497026100,-0.9281358,0,0
1497026160,-0.777101,0,0
1497026220,-0.46886528,0,0
1497026280,-0.7586064,0,0
1497026340,-0.20994724,0,0
1497026400,-0.3948882,0,0
1497026460,-0.30858257,0,0
1497026520,-0.7216185,0,0
1497026580,-0.5675006,0,0
1497026640,-0.7123706,0,0
1497026700,-0.57058245,0,0
1497026760,-0.15446472,0,0
1497026820,-0.031169968,0,0
1497026880,-0.21919394,0,0
1497026940,-0.7401118,0,0
1497027000,-0.6538062,0,0
1497027060,-0.86032355,0,0
1497027120,-0.28084132,0,0
1497027180,-0.88190114,0,0
1497027240,-0.19145267,0,0
1497027300,-0.45653555,0,0
1497027360,0.055135652,0,0
1497027420,-1.461384,0,0
1497027480,-0.8202538,0,0
1497027540,-0.9281358,0,0
1497027600,-1.4829605,0,0
1497027660,-0.52742964,0,0
1497027720,-0.79559433,0,0
1497027780,-0.29625285,0,0
1497027840,-0.7401118,0,0
1497027900,-0.89423025,0,0
1497027960,-1.0452657,0,0
1497028020,-0.70004207,0,0
1497028080,-1.3442541,0,0
1497028140,-0.57058245,0,0
1497028200,-1.0637597,0,0
1497028260,-0.34248868,0,0
1497028320,-0.65997106,0,0
1497028380,0.32021853,0,0
1497028440,-0.55825275,0,0
1497028500,-0.8726533,0,0
1497028560,-0.5551709,0,0
1497028620,-0.33015898,0,0
1497028680,-0.884983,0,0
1497028740,-0.5305115,0,0
1497028800,-0.2685116,0,0
1497028860,-0.9312182,0,0
1497028920,-0.08973433,0,0
1497028980,-0.5027702,0,0
1497029040,-0.6229831,0,0
1497029100,-0.5120181,0,1
1497029160,-0.40105304,0,0
1497029220,-1.0915009,0,0
1497029280,-1.0976658,0,0
1497029340,-0.9281358,0,0
1497029400,-0.9774535,0,0
1497029460,-0.70004207,0,0
1497029520,-0.13905317,0,0
1497029580,-0.12364044,0,0
1497029640,-0.67230076,0,0
1497029700,-0.48735866,0,0
1497029760,-0.8079241,0,0
1497029820,-1.2332891,0,0
1497029880,-1.073007,0,0
1497029940,-1.4367251,0,0
1497030000,-1.2702776,0,0
1497030060,-0.94663036,0,0
1497030120,-1.1716423,0,0
1497030180,-0.69387716,0,0
1497030240,-0.54900604,0,0
1497030300,-0.79559433,0,0
1497030360,-0.47502896,0,0
1497030420,-0.3948882,0,0
1497030480,-0.24693519,0,0
1497030540,-0.12364044,0,0
1497030600,-0.25001702,0,0
1497030660,-0.14521685,0,0
1497030720,-0.111311905,0,0
1497030780,-0.6661359,0,0
1497030840,-0.3733118,0,0
1497030900,-1.0822537,0,0
1497030960,-0.47811195,0,0
1497031020,-0.884983,0,0
1497031080,-0.2993347,0,0
1497031140,-1.3504189,0,0
1497031200,-0.90039456,0,0
1497031260,-1.310348,0,0
1497031320,-0.5459242,0,0
1497031380,-0.844912,0,0
1497031440,-1.0236893,0,0
1497031500,-1.1963011,0,0
1497031560,-0.5243478,0,0
1497031620,-1.0699245,0,0
1497031680,-0.8202538,0,0
1497031740,-1.1069125,0,0
1497031800,-0.61681825,0,0
1497031860,-0.2561819,0,0
1497031920,0.57605475,0,0
1497031980,-0.07124094,0,0
1497032040,-0.00034686862,0,0
1497032100,0.008901002,0,0
1497032160,0.061300505,0,0
1497032220,-0.3332408,0,0
1497032280,-0.33632383,0,0
1497032340,-0.058911227,0,0
1497032400,0.19692379,0,0
1497032460,-0.47502896,0,0
1497032520,0.12911274,0,0
1497032580,-0.26234674,0,0
1497032640,-0.27467644,0,0
1497032700,-0.22844063,0,0
1497032760,0.42193687,0,0
1497032820,-0.26234674,0,0
1497032880,-0.60448855,0,0
1497032940,-0.25310004,0,0
1497033000,-0.41954762,0,0
1497033060,0.27090088,0,0
1497033120,0.13219458,0,0
1497033180,-0.046581518,0,0
1497033240,-0.58291215,0,0
1497033300,-1.0236893,0,0
1497033360,-1.1654774,0,0
1497033420,-0.58291215,0,0
1497033480,-1.0514306,0,0
1497033540,-1.2579479,0,0
1497033600,-1.1192422,0,0
1497033660,0.04280594,0,0
1497033720,-0.43187615,0,0
1497033780,-0.6014067,0,0
1497033840,-0.46886528,0,0
1497033900,-0.78326464,0,0
1497033960,-0.14829986,0,0
1497034020,0.018147696,0,0
1497034080,-0.65072435,0,0
1497034140,-0.12364044,0,0
1497034200,-0.21919394,0,0
1497034260,-0.14829986,0,0
1497034320,-0.32707596,0,0
1497034380,-0.028088128,0,0
1497034440,-0.86032355,0,0
1497034500,-0.6106534,0,0
1497034560,-0.8541599,0,0
1497034620,-1.387407,0,0
1497034680,-1.27336,0,0
1497034740,-1.3627481,0,0
1497034800,-0.91272426,0,0
1497034860,-0.9096418,0,0
1497034920,-0.77093613,0,0
1497034980,-0.15446472,0,0
1497035040,-0.52742964,0,0
1497035100,-0.8510769,0,0
1497035160,-0.51509994,0,0
1497035220,-0.18837084,0,0
1497035280,-0.6014067,0,0
1497035340,-0.22535878,0,0
1497035400,-0.6846293,0,0
1497035460,-0.049664535,0,0
1497035520,-0.2561819,0,0
1497035580,-0.028088128,0,0
1497035640,-0.31474742,0,0
1497035700,0.2739827,0,0
1497035760,0.16301885,0,0
1497035820,0.3479598,0,0
1497035880,-0.438041,0,0
1497035940,-0.18220598,0,0
1497036000,0.15377098,0,0
1497036060,-0.34248868,0,0
1497036120,0.9336081,0,0
1497036180,-0.1729581,0,0
1497036240,-0.061994243,0,0
1497036300,-0.12364044,0,0
1497036360,1.1617018,0,0
1497036420,-0.049664535,0,0
1497036480,-0.7493597,0,0
1497036540,-0.2561819,0,0
1497036600,0.17226554,0,0
1497036660,0.26473603,0,0
1497036720,0.5698899,0,0
1497036780,-0.31474742,0,0
1497036840,0.0027361468,0,0
1497036900,-0.82641864,0,0
1497036960,-0.7863477,0,0
1497037020,-1.0391009,0,0
1497037080,-0.37022993,0,0
1497037140,-0.66921777,0,0
1497037200,-0.73702997,0,0
1497037260,0.6901016,0,0
1497037320,-0.37947664,0,0
1497037380,-0.04041666,0,0
1497037440,-0.46886528,0,0
1497037500,-1.1839714,0,0
1497037560,-0.052746374,0,0
1497037620,0.018147696,0,0
1497037680,0.35104164,0,0
1497037740,0.14760612,0,0
1497037800,0.84113646,0,0
1497037860,-0.20378238,0,0
1497037920,-0.11439375,0,0
1497037980,-0.34865236,0,0
1497038040,-0.4164646,0,0
1497038100,-0.48427683,0,0
1497038160,-1.3195953,0,0
1497038220,-1.2702776,0,0
1497038280,-1.4305604,0,0
1497038340,-1.4367251,0,0
1497038400,-1.0360184,0,0
1497038460,-0.37639362,0,0
1497038520,-0.30858257,0,0
1497038580,-0.24693519,0,0
1497038640,-0.93738306,0,0
1497038700,-1.627831,0,0
1497038760,-0.89423025,0,0
1497038820,-0.80484223,0,0
1497038880,-0.14521685,0,0
1497038940,-0.86032355,0,0
1497039000,-1.0298536,0,0
1497039060,-0.68154746,0,0
1497039120,0.65311366,0,0
1497039180,0.36645436,0,0
1497039240,-0.53975934,0,0
1497039300,0.23391291,0,0
1497039360,0.41577202,0,0
1497039420,0.25548932,0,0
1497039480,-0.39180633,0,0
1497039540,0.42810056,0,0
1497039600,0.58838326,0,0
1497039660,-0.015758418,0,0
1497039720,-0.33632383,0,0
1497039780,0.061300505,0,0
1497039840,-0.21611209,0,0
1497039900,-0.037334822,0,0
1497039960,0.6500306,0,0
1497040020,0.15685399,0,0
1497040080,-0.58291215,0,0
1497040140,-0.058911227,0,0
1497040200,-0.28392315,0,0
1497040260,0.21233651,0,0
1497040320,0.41577202,0,0
1497040380,0.5945481,0,0
1497040440,0.13219458,0,0
1497040500,-0.3209111,0,0
1497040560,-0.8541599,0,0
1497040620,-0.5120181,0,0
1497040680,-1.0267712,0,0
1497040740,-1.1500659,0,0
1497040800,-0.9774535,0,0
1497040860,-0.35790023,0,0
1497040920,-0.7123706,0,0
1497040980,-0.49968836,0,0
1497041040,-1.1408186,0,0
1497041100,-1.2147951,0,0
1497041160,-0.35790023,0,0
1497041220,-0.83566535,0,0
1497041280,-0.79251254,0,0
1497041340,0.22466505,0,0
1497041400,0.18459526,0,0
1497041460,-0.51818293,0,0
1497041520,-0.33015898,0,0
1497041580,-0.92197156,0,0
1497041640,-0.4287943,0,0
1497041700,-0.7647713,0,0
1497041760,-0.8880654,0,0
1497041820,-0.6106534,0,0
1497041880,-1.1192422,0,0
1497041940,-1.0791712,0,0
1497042000,-1.2579479,0,0
1497042060,-0.8973127,0,0
1497042120,-0.8325835,0,0
1497042180,-0.65688807,0,0
1497042240,-1.3165128,0,0
1497042300,-1.1593126,0,0
1497042360,-1.1007482,0,0
1497042420,-0.290088,0,0
1497042480,-0.696959,0,0
1497042540,-0.8726533,0,0
1497042600,-0.9712892,0,0
1497042660,-0.6106534,0,0
1497042720,-0.17604113,0,0
1497042780,0.18151224,0,0
1497042840,-0.4719471,0,0
1497042900,0.42810056,0,0
1497042960,-0.3548172,0,0
1497043020,0.03664226,0,0
1497043080,-1.2517836,0,0
1497043140,-0.48427683,0,0
1497043200,-0.28392315,0,0
1497043260,-0.36098206,0,0
1497043320,-0.2685116,0,0
1497043380,-0.25310004,0,0
1497043440,-0.6445595,0,0
1497043500,-0.32399413,0,0
1497043560,0.40344232,0,0
1497043620,0.030477406,0,0
1497043680,-0.63531166,0,0
1497043740,-0.4596174,0,0
1497043800,0.11524152,0,1
1497043860,0.6901016,0,0
1497043920,0.0705472,0,0
1497043980,0.14144245,0,0
1497044040,-0.29317102,0,0
1497044100,-0.52742964,0,0
1497044160,-1.1069125,0,0
1497044220,-0.9527946,0,0
1497044280,-1.1254071,0,0
1497044340,-0.36714694,0,0
1497044400,-1.1531483,0,0
1497044460,-0.055829387,0,0
1497044520,-0.79559433,0,0
1497044580,-0.7354885,0,1
1497044640,-0.6753826,0,0
1497044700,-0.34865236,0,0
1497044760,-0.07124094,0,0
1497044820,-0.28700617,0,0
1497044880,-0.90347695,0,0
1497044940,-1.291854,0,0
1497045000,-0.4596174,0,0
1497045060,-0.5120181,0,0
1497045120,-0.36714694,0,0
1497045180,-1.310348,0,0
1497045240,-0.5335945,0,0
1497045300,0.06438352,0,0
1497045360,-0.30858257,0,0
1497045420,-0.52742964,0,0
1497045480,-1.2055484,0,0
1497045540,-1.143901,0,0
1497045600,-1.1747247,0,0
1497045660,-0.9065594,0,0
1497045720,-0.80484223,0,0
1497045780,-1.1562301,0,0
1497045840,-0.76168823,0,0
1497045900,-0.9065594,0,0
1497045960,-0.53667635,0,0
1497046020,-0.35790023,0,0
1497046080,-0.65997106,0,0
1497046140,-0.98978317,0,0
1497046200,-1.1038301,0,0
1497046260,-0.83566535,0,0
1497046320,-0.33940566,0,0
1497046380,-0.7524415,0,0
1497046440,-0.07124094,0,0
1497046500,-0.29317102,0,0
1497046560,0.119864866,0,0
1497046620,-0.16987626,0,0
1497046680,0.16918252,0,0
1497046740,-0.45653555,0,0
1497046800,-0.48735866,0,0
1497046860,-0.70312387,0,0
1497046920,0.045888957,0,0
1497046980,-0.51818293,0,0
1497047040,-0.19453451,0,0
1497047100,-0.25001702,0,0
1497047160,0.061300505,0,0
1497047220,-0.43187615,0,0
1497047280,-0.018840257,0,0
1497047340,-0.46270043,0,0
1497047400,0.0027361468,0,0
1497047460,0.23082991,0,0
1497047520,1.1031375,0,0
1497047580,0.26165417,0,0
1497047640,0.1661007,0,0
1497047700,-0.14213501,0,0
1497047760,-0.1298053,0,0
1497047820,-0.16371141,0,0
1497047880,-0.60448855,0,0
1497047940,-0.26542976,0,0
1497048000,-0.111311905,0,0
1497048060,0.4774182,0,0
1497048120,0.23082991,0,0
1497048180,0.3695362,0,0
1497048240,-0.90039456,0,0
1497048300,-0.8418302,0,0
1497048360,-0.98053586,0,0
1497048420,-0.69387716,0,0
1497048480,-0.44266436,0,1
1497048540,-0.19145267,0,0
1497048600,0.030477406,0,0
1497048660,0.027394392,0,0
1497048720,-0.37022993,0,0
1497048780,-0.5551709,0,0
1497048840,0.06438352,0,0
1497048900,0.18151224,0,0
1497048960,0.011982841,0,0
1497049020,0.19692379,0,0
1497049080,0.23699476,0,0
1497049140,-0.6291468,0,0
1497049200,-0.38255847,0,0
1497049260,-0.589077,0,0
1497049320,0.15068914,0,0
1497049380,0.18151224,0,0
1497049440,0.6253724,0,0
1497049500,-0.45653555,0,0
1497049560,0.2524063,0,0
1497049620,0.008901002,0,0
1497049680,0.7024313,0,0
1497049740,-0.24385218,0,0
1497049800,-0.058911227,0,0
1497049860,0.110618174,0,0
1497049920,0.54523045,0,0
1497049980,-0.23152365,0,0
1497050040,0.07979507,0,0
1497050100,0.015064681,0,0
1497050160,0.6161245,0,0
1497050220,0.9243602,0,0
1497050280,0.77640724,0,0
1497050340,0.2739827,0,0
1497050400,0.31097186,0,0
1497050460,0.110618174,0,0
1497050520,0.74250114,0,0
1497050580,0.74250114,0,0
1497050640,0.41577202,0,0
1497050700,0.08287691,0,0
1497050760,0.563725,0,0
1497050820,0.3356301,0,0
1497050880,0.0705472,0,0
1497050940,0.3233004,0,0
1497051000,0.1784304,0,0
1497051060,0.37570107,0,0
1497051120,0.1907601,0,0
1497051180,0.073630214,0,0
1497051240,0.1876771,0,0
1497051300,0.1784304,0,0
1497051360,0.6500306,0,0
1497051420,0.24624145,0,0
1497051480,0.6253724,0,0
1497051540,-0.11439375,0,0
1497051600,-0.04041666,0,0
1497051660,-0.0065117236,0,0
1497051720,0.5698899,0,0
1497051780,0.12602971,0,0
1497051840,0.030477406,0,0
1497051900,-0.2993347,0,0
1497051960,0.82264304,0,0
1497052020,0.25548932,0,0
1497052080,0.8164782,0,0
1497052140,0.0705472,0,0
1497052200,0.9705961,0,0
1497052260,0.19384195,0,0
1497052320,0.967513,0,0
1497052380,0.18459526,0,0
1497052440,0.22466505,0,0
1497052500,0.5267371,0,0
1497052560,-0.018840257,0,0
1497052620,0.19384195,0,0
1497052680,0.1784304,0,0
1497052740,0.5051595,0,0
1497052800,0.0397241,0,0
1497052860,0.27706572,0,0
1497052920,0.5390656,0,0
1497052980,0.8812074,0,0
1497053040,0.34179494,0,0
1497053100,0.64078397,0,0
1497053160,0.301724,0,0
1497053220,1.0753962,0,0
1497053280,0.40652415,0,0
1497053340,0.9767609,0,0
1497053400,0.2092535,0,0
1497053460,0.30788884,0,0
1497053520,1.2788317,0,0
1497053580,0.4835831,0,0
1497053640,0.56680685,0,0
1497053700,0.5267371,0,0
1497053760,0.21541835,0,0
1497053820,0.751749,0,0
1497053880,0.859631,0,0
1497053940,0.5945481,0,0
1497054000,0.38186592,0,0
1497054060,0.78873694,0,0
1497054120,0.97521937,0,1
1497054180,1.1617018,0,0
1497054240,0.60071295,0,0
1497054300,0.9459366,0,0
1497054360,1.377467,0,0
1497054420,0.87504256,0,0
1497054480,0.7301726,0,0
1497054540,0.015064681,0,0
1497054600,0.3495013,0,1
1497054660,0.6839368,0,0
1497054720,1.5500795,0,0
1497054780,0.40960717,0,0
1497054840,1.195608,0,0
1497054900,0.18459526,0,0
1497054960,0.9921725,0,0
1497055020,0.8503843,0,0
1497055080,0.74250114,0,0
1497055140,0.412689,0,0
1497055200,0.4342654,0,0
1497055260,0.62228936,0,0
1497055320,0.6469488,0,0
1497055380,1.007584,0,0
1497055440,0.13527758,0,0
1497055500,1.1247139,0,0
1497055560,0.85654914,0,0
1497055620,1.0229956,0,0
1497055680,0.41577202,0,0
1497055740,1.6178906,0,0
1497055800,0.967513,0,0
1497055860,1.1493721,0,0
1497055920,0.7301726,0,0
1497055980,1.3281494,0,0
1497056040,0.9120317,0,0
1497056100,0.79798365,0,0
1497056160,0.3387131,0,0
1497056220,0.9459366,0,0
1497056280,0.84421945,0,0
1497056340,0.4620067,0,0
1497056400,0.5945481,0,0
1497056460,0.89970195,0,0
1497056520,0.83188975,0,0
1497056580,0.21233651,0,0
1497056640,0.5853014,0,0
1497056700,0.7733254,0,0
1497056760,0.83497274,0,0
1497056820,0.6777719,0,0
1497056880,0.92127836,0,0
1497056940,0.89661896,0,0
1497057000,1.15862,0,0
1497057060,0.7949018,0,0
1497057120,1.1709485,0,0
1497057180,1.3404791,0,0
1497057240,1.6795379,0,0
1497057300,1.5069255,0,0
1497057360,1.7011143,0,0
1497057420,1.7720084,0,0
1497057480,1.266502,0,0
1497057540,0.85346615,0,0
1497057600,1.423703,0,0
1497057660,1.8274909,0,0
1497057720,1.4206198,0,0
1497057780,1.2973263,0,0
1497057840,0.8041485,0,0
1497057900,1.4668558,0,0
1497057960,0.6931834,0,0
1497058020,1.0538198,0,0
1497058080,0.7733254,0,0
1497058140,1.5932323,0,0
1497058200,0.9736779,0,0
1497058260,1.5007619,0,0
1497058320,1.8922201,0,0
1497058380,1.0630665,0,0
1497058440,1.0322434,0,0
1497058500,0.89970195,0,0
1497058560,0.75483084,0,0
1497058620,0.5513953,0,0
1497058680,0.5298189,0,0
1497058740,0.66390187,0,1
1497058800,0.79798365,0,0
1497058860,0.3787829,0,0
1497058920,0.7702424,0,0
1497058980,1.1247139,0,1
1497059040,1.4791843,0,0
1497059100,1.3435609,0,0
1497059160,2.0401742,0,0
1497059220,2.0278447,0,0
1497059280,1.8675619,0,0
1497059340,2.0709975,0,0
1497059400,1.5377498,0,0
1497059460,0.9736779,0,0
1497059520,1.2819136,0,0
1497059580,0.58838326,0,0
1497059640,0.7933603,0,1
1497059700,0.9983373,0,0
1497059760,0.8041485,0,0
1497059820,0.80106664,0,0
1497059880,0.7055132,0,0
1497059940,1.6302203,0,0
1497060000,0.9582663,0,0
1497060060,1.5038437,0,0
1497060120,0.66544217,0,0
1497060180,1.9477026,0,0
1497060240,0.61920756,0,0
1497060300,1.4082901,0,0
1497060360,1.0784781,0,0
1497060420,1.0322434,0,0
1497060480,1.0014192,0,0
1497060540,1.3312312,0,0
1497060600,1.2048546,0,0
1497060660,0.41885388,0,0
1497060720,1.6733731,0,0
1497060780,1.8305739,0,0
1497060840,1.4884322,0,0
1497060900,1.2079377,0,0
1497060960,1.7011143,0,0
1497061020,1.5161734,0,0
1497061080,0.73325443,0,0
1497061140,1.4791843,0,0
1497061200,0.9459366,0,0
1497061260,1.423703,0,0
1497061320,1.4483612,0,0
1497061380,1.4606909,0,0
1497061440,1.6918676,0,0
1497061500,0.9490197,0,0
1497061560,1.5778208,0,0
1497061620,1.7658435,0,0
1497061680,1.2325959,0,0
1497061740,1.269585,0,1
1497061800,1.306573,0,0
1497061860,1.0353253,0,0
1497061920,1.454526,0,0
1497061980,1.380549,0,0
1497062040,2.1110682,0,0
1497062100,0.5853014,0,0
1497062160,1.5285031,0,0
1497062220,0.83497274,0,0
1497062280,1.7381023,0,0
1497062340,0.64386576,0,0
1497062400,0.85654914,0,1
1497062460,1.0692314,0,0
1497062520,2.712127,0,0
1497062580,0.9705961,0,0
1497062640,1.15862,0,0
1497062700,1.269585,0,0
1497062760,0.83188975,0,0
1497062820,1.5685729,0,0
1497062880,0.7609957,0,0
1497062940,1.4637727,0,0
1497063000,0.77949023,0,0
1497063060,2.8939862,0,0
1497063120,0.91819537,0,0
1497063180,2.1449745,0,0
1497063240,1.7011143,0,0
1497063300,1.4699376,0,0
1497063360,0.85654914,0,0
1497063420,1.2603372,0,0
1497063480,1.4483612,0,0
1497063540,1.4391145,0,0
1497063600,1.0229956,0,0
1497063660,0.9582663,0,0
1497063720,1.531585,0,0
1497063780,0.34487796,0,0
1497063840,0.92127836,0,0
1497063900,0.54523045,0,0
1497063960,1.087726,0,0
1497064020,0.8257249,0,0
1497064080,0.91819537,0,0
1497064140,1.155537,0,0
1497064200,1.2716392,0,1
1497064260,1.3877414,0,1
1497064320,1.5038437,0,0
1497064380,1.8059145,0,0
1497064440,0.89970195,0,0
1497064500,1.3250664,0,0
1497064560,1.6702912,0,0
1497064620,1.8028327,0,0
1497064680,0.96443117,0,0
1497064740,1.3466439,0,0
1497064800,0.9705961,0,0
