timestamp,value,label,missing
1496290560,-0.12672345,0,0
1496290620,0.03664226,0,0
1496290680,0.085959926,0,0
1496290740,-0.27159342,0,0
1496290800,0.23082991,0,0
1496290860,-0.31782925,0,0
1496290920,-0.052746374,0,0
1496290980,-0.57982916,0,0
1496291040,-0.24385218,0,0
1496291100,0.14452429,0,0
1496291160,0.2000068,0,0
1496291220,-0.44728887,0,0
1496291280,-0.6877123,0,0
1496291340,-0.63839465,0,0
1496291400,-0.98053586,0,0
1496291460,-0.7216185,0,0
1496291520,-0.6538062,0,0
1496291580,-0.09589918,0,0
1496291640,-0.25926492,0,0
1496291700,0.09828846,0,0
1496291760,-0.22227578,0,0
1496291820,0.033559248,0,0
1496291880,-0.038876332,0,1
1496291940,-0.111311905,0,0
1496292000,-0.2376885,0,0
1496292060,-0.20994724,0,0
1496292120,-0.09589918,0,0
1496292180,-0.79251254,0,0
1496292240,-0.69387716,0,1
1496292300,-0.59524184,0,0
1496292360,-0.15754655,0,0
1496292420,-0.25310004,0,0
1496292480,-0.0065117236,0,0
1496292540,-0.46886528,0,0
1496292600,-0.6014067,0,0
1496292660,0.35412467,0,0
1496292720,-0.102064036,0,0
1496292780,-0.120558605,0,0
1496292840,0.11678302,0,0
1496292900,-0.29317102,0,0
1496292960,-0.21919394,0,0
1496293020,-0.40413487,0,0
1496293080,-0.5243478,0,0
1496293140,-0.37947664,0,0
1496293200,-0.6661359,0,0
1496293260,-0.18837084,0,0
1496293320,-0.49660653,0,0
1496293380,-0.49044168,0,0
1496293440,-0.22227578,0,0
1496293500,-0.57058245,0,0
1496293560,-0.65688807,0,0
1496293620,-0.00034686862,0,0
1496293680,-0.36714694,0,0
1496293740,-0.53667635,0,0
1496293800,-0.6661359,0,0
1496293860,-0.5305115,0,0
1496293920,-0.290088,0,0
1496293980,-0.35173538,0,0
1496294040,-0.35173538,0,0
1496294100,-0.35173538,0,0
1496294160,0.19692379,0,0
1496294220,0.011982841,0,0
1496294280,0.20617166,0,0
1496294340,-0.34865236,0,0
1496294400,0.23699476,0,0
1496294460,-0.14829986,0,0
1496294520,-0.3116644,0,0
1496294580,-0.37022993,0,0
1496294640,-0.65997106,0,0
1496294700,-0.120558605,0,0
1496294760,-0.3948882,0,0
1496294820,-0.80638254,0,1
1496294880,-1.2178775,0,0
1496294940,-0.33015898,0,0
1496295000,-0.696959,0,0
1496295060,-0.42262945,0,0
1496295120,-0.61681825,0,0
1496295180,-0.14213501,0,0
1496295240,-0.59215885,0,0
1496295300,0.29247728,0,0
1496295360,-0.49660653,0,0
1496295420,-0.19761753,0,0
1496295480,-0.24693519,0,0
1496295540,-0.25926492,0,0
1496295600,-0.102064036,0,0
1496295660,-0.15754655,0,0
1496295720,-0.43187615,0,0
1496295780,-0.046581518,0,0
1496295840,-0.2376885,0,0
1496295900,-0.4935235,0,0
1496295960,-0.021923274,0,0
1496296020,-0.45345256,0,0
1496296080,0.07979507,0,0
1496296140,-0.21919394,0,0
1496296200,-0.4596174,0,0
1496296260,-0.36098206,0,0
1496296320,-0.2993347,0,0
1496296380,-0.438041,0,0
1496296440,-0.32399413,0,0
1496296500,-0.39180633,0,0
1496296560,-0.9497122,0,0
1496296620,-0.5675006,0,0
1496296680,-0.64764136,0,0
1496296740,-0.7462767,0,0
1496296800,-0.9096418,0,0
1496296860,-0.7586064,0,0
1496296920,-0.5459242,0,0
1496296980,-0.46270043,0,0
1496297040,-1.0298536,0,0
1496297100,-0.35790023,0,0
1496297160,-0.34557053,0,0
1496297220,0.061300505,0,0
1496297280,-0.20069936,0,0
1496297340,-0.42262945,0,0
1496297400,-0.18528782,0,1
1496297460,0.052053813,0,0
1496297520,0.1661007,0,0
1496297580,-0.3116644,0,0
1496297640,-0.10668738,0,1
1496297700,0.09828846,0,0
1496297760,0.09520662,0,0
1496297820,0.011982841,0,0
1496297880,-0.34248868,0,0
1496297940,-0.5027702,0,0
1496298000,0.3233004,0,0
1496298060,-0.34865236,0,0
1496298120,-0.25001702,0,0
1496298180,-0.6445595,0,0
1496298240,-0.102064036,0,0
1496298300,0.28014758,0,0
1496298360,-0.012675403,0,0
1496298420,-0.1729581,0,0
1496298480,-0.49968836,0,0
1496298540,0.12911274,0,0
1496298600,-0.6014067,0,0
1496298660,-0.32707596,0,0
1496298720,-0.39797002,0,0
1496298780,-0.55825275,0,0
1496298840,-0.45345256,0,0
1496298900,-0.2376885,0,0
1496298960,-0.3733118,0,0
1496299020,-0.36406508,0,0
1496299080,-0.777101,0,0
1496299140,-0.14521685,0,0
1496299200,-0.36714694,0,0
1496299260,-0.19453451,0,0
1496299320,-0.4072179,0,0
1496299380,-0.5459242,0,0
1496299440,-0.012675403,0,0
1496299500,-0.21302907,0,0
1496299560,0.085959926,0,0
1496299620,-0.19761753,0,0
1496299680,-0.18220598,0,0
1496299740,0.08287691,0,0
1496299800,0.058218665,0,0
1496299860,0.15377098,0,0
1496299920,0.0705472,0,0
1496299980,-0.5520879,0,0
1496300040,0.1784304,0,0
1496300100,-0.18528782,0,0
1496300160,-0.5212648,0,0
1496300220,-0.65072435,0,0
1496300280,-0.3332408,0,0
1496300340,-0.5027702,0,0
1496300400,-0.32707596,0,0
1496300460,-0.7863477,0,0
1496300520,-0.3948882,0,0
1496300580,-0.733947,0,0
1496300640,-0.08665249,0,0
1496300700,-0.77401793,0,0
1496300760,-0.2561819,0,0
1496300820,-0.30241773,0,0
1496300880,-0.21919394,0,0
1496300940,0.061300505,0,0
1496301000,-0.35790023,0,0
1496301060,-0.17912295,0,0
1496301120,-0.17912295,0,0
1496301180,-0.16679326,0,0
1496301240,0.03664226,0,1
1496301300,0.24007778,0,0
1496301360,0.33408976,0,1
1496301420,0.42810056,0,0
1496301480,-0.21611209,0,0
1496301540,0.37570107,0,0
1496301600,0.12911274,0,0
1496301660,0.16918252,0,0
1496301720,-0.19453451,0,0
1496301780,0.3572065,0,0
1496301840,0.15377098,0,0
1496301900,0.31405368,0,0
1496301960,-0.034252983,0,0
1496302020,-0.031169968,0,0
1496302080,-0.5120181,0,0
1496302140,-0.40105304,0,0
1496302200,-0.40105304,0,0
1496302260,-0.29625285,0,0
1496302320,0.44659513,0,0
1496302380,-0.35790023,0,0
1496302440,-0.42571127,0,0
1496302500,-0.52588814,0,1
1496302560,-0.62606496,0,0
1496302620,-0.2561819,0,0
1496302680,0.15377098,0,0
1496302740,-0.42571127,0,0
1496302800,-0.14829986,0,0
1496302860,-0.08357065,0,0
1496302920,0.119864866,0,0
1496302980,-0.1729581,0,0
1496303040,-0.20069936,0,0
1496303100,0.0058179866,0,0
1496303160,0.008901002,0,0
1496303220,0.092123605,0,0
1496303280,0.20617166,0,0
1496303340,-0.0034287083,0,0
1496303400,-0.16987626,0,0
1496303460,-0.19453451,0,0
1496303520,-0.037334822,0,0
1496303580,-0.18220598,0,0
1496303640,-0.3948882,0,0
1496303700,-0.44420585,0,0
1496303760,-0.46886528,0,0
1496303820,-0.32707596,0,0
1496303880,-0.6538062,0,0
1496303940,-0.68154746,0,0
1496304000,-0.6846293,0,0
1496304060,-0.42262945,0,0
1496304120,-0.20994724,0,0
1496304180,-0.17912295,0,0
1496304240,-0.65072435,0,0
1496304300,-0.3548172,0,0
1496304360,-0.4935235,0,0
1496304420,0.0027361468,0,0
1496304480,-0.117475584,0,0
1496304540,-0.3116644,0,0
1496304600,-0.6322298,0,0
1496304660,-0.38255847,0,0
1496304720,-0.50585324,0,0
1496304780,0.15377098,0,0
1496304840,-0.41029975,0,0
1496304900,-0.40413487,0,0
1496304960,-0.37947664,0,0
1496305020,0.1907601,0,0
1496305080,0.11678302,0,0
1496305140,0.07671206,0,0
1496305200,0.061300505,0,0
1496305260,-0.117475584,0,0
1496305320,0.40960717,0,0
1496305380,0.12911274,0,0
1496305440,-0.2993347,0,0
1496305500,-0.20994724,0,0
1496305560,0.22466505,0,0
1496305620,0.22466505,0,0
1496305680,-0.32399413,0,0
1496305740,-0.55825275,0,0
1496305800,-0.25926492,0,0
1496305860,-0.19453451,0,0
1496305920,0.39727747,0,0
1496305980,-0.13288832,0,0
1496306040,-0.36098206,0,0
1496306100,-0.3733118,0,0
1496306160,0.033559248,0,0
1496306220,0.1784304,0,0
1496306280,0.09520662,0,0
1496306340,-0.42571127,0,0
1496306400,-0.16679326,0,0
1496306460,0.24007778,0,0
1496306520,-0.24077034,0,0
1496306580,0.32946524,0,0
1496306640,-0.5335945,0,0
1496306700,-0.26542976,0,0
1496306760,-0.19761753,0,0
1496306820,-0.102064036,0,0
1496306880,0.011982841,0,0
1496306940,-0.40105304,0,0
1496307000,-0.28084132,0,0
1496307060,-0.11439375,0,0
1496307120,-0.49660653,0,0
1496307180,-0.22227578,0,0
1496307240,-0.20686422,0,0
1496307300,-0.56133574,0,0
1496307360,-0.14213501,0,0
1496307420,-0.23152365,0,0
1496307480,-0.08973433,0,0
1496307540,-0.50893503,0,0
1496307600,-0.64764136,0,0
1496307660,-0.57982916,0,0
1496307720,-0.46886528,0,0
1496307780,-0.57366544,0,0
1496307840,0.015064681,0,0
1496307900,-0.84799504,0,0
1496307960,-0.6538062,0,0
1496308020,-0.5027702,0,0
1496308080,-0.46270043,0,0
1496308140,-0.30549955,0,0
1496308200,-0.7092887,0,0
1496308260,-0.6014067,0,0
1496308320,-0.23152365,0,0
1496308380,-0.055829387,0,0
1496308440,-0.018840257,0,0
1496308500,-0.35790023,0,0
1496308560,-0.3548172,0,0
1496308620,-0.23460548,0,0
1496308680,0.21541835,0,0
1496308740,0.2955603,0,0
1496308800,0.07979507,0,0
1496308860,0.085959926,0,0
1496308920,-0.38872334,0,0
1496308980,0.21541835,0,0
1496309040,-0.08048763,0,0
1496309100,0.015064681,0,0
1496309160,-0.36406508,0,0
1496309220,-0.65997106,0,0
1496309280,-0.49968836,0,0
1496309340,-0.012675403,0,0
1496309400,-0.074322775,0,0
1496309460,-0.20994724,0,0
1496309520,-0.07124094,0,0
1496309580,-0.25001702,0,0
1496309640,-0.33015898,0,0
1496309700,-0.077405795,0,0
1496309760,-0.3116644,0,0
1496309820,-0.48735866,0,0
1496309880,-0.51509994,0,0
1496309940,-0.32707596,0,0
1496310000,-0.22535878,0,0
1496310060,-0.43495914,0,0
1496310120,-0.3332408,0,0
1496310180,-0.60448855,0,0
1496310240,-0.16987626,0,0
1496310300,-0.15754655,0,0
1496310360,0.1784304,0,0
1496310420,0.14144245,0,0
1496310480,0.073630214,0,0
1496310540,0.048970796,0,0
1496310600,-0.290088,0,0
1496310660,0.58838326,0,0
1496310720,0.24932447,0,0
1496310780,-0.18682933,0,1
1496310840,-0.6229831,0,0
1496310900,-0.38872334,0,0
1496310960,-0.589077,0,0
1496311020,-0.4596174,0,0
1496311080,-0.696959,0,0
1496311140,-1.0791712,0,0
1496311200,-0.8880654,0,0
1496311260,-0.65997106,0,0
1496311320,-0.696959,0,0
1496311380,-0.50585324,0,0
1496311440,-1.1408186,0,0
1496311500,-0.6846293,0,0
1496311560,-0.82641864,0,0
1496311620,0.008901002,0,0
1496311680,-0.08973433,0,0
1496311740,0.16918252,0,0
1496311800,0.34179494,0,0
1496311860,0.8380546,0,0
1496311920,0.7949018,0,0
1496311980,0.6500306,0,0
1496312040,-0.034252983,0,0
1496312100,1.1154672,0,0
1496312160,0.7240077,0,0
1496312220,1.047655,0,0
1496312280,0.7240077,0,0
1496312340,0.8164782,0,0
1496312400,0.28014758,0,0
1496312460,0.6685252,0,0
1496312520,0.64386576,0,0
1496312580,0.3233004,0,0
1496312640,0.21541835,0,0
1496312700,0.39419562,0,0
1496312760,0.53290075,0,0
1496312820,0.015064681,0,0
1496312880,0.38494775,0,0
1496312940,0.07671206,0,0
1496313000,-0.08048763,0,0
1496313060,0.41577202,0,0
1496313120,0.9921725,0,0
1496313180,0.49283096,0,0
1496313240,0.1907601,0,0
1496313300,0.3911126,0,0
1496313360,-0.015758418,0,0
1496313420,0.34179494,0,0
1496313480,-0.117475584,0,0
1496313540,-0.13597015,0,0
1496313600,-0.09589918,0,0
1496313660,0.43734843,0,0
1496313720,-0.25310004,0,0
1496313780,0.0027361468,0,0
1496313840,-0.25001702,0,0
1496313900,0.18459526,0,1
1496313960,0.61920756,0,0
1496314020,0.39419562,0,0
1496314080,0.8288079,0,0
1496314140,0.4774182,0,0
1496314200,0.43118358,0,0
1496314260,0.43118358,0,0
1496314320,0.59763116,0,0
1496314380,-0.10822889,0,0
1496314440,0.0027361468,0,0
1496314500,0.027394392,0,0
1496314560,-0.10514706,0,0
1496314620,0.23391291,0,0
1496314680,0.06438352,0,0
1496314740,-0.14829986,0,0
1496314800,-0.13597015,0,0
1496314860,0.52365404,0,0
1496314920,0.024312552,0,0
1496314980,0.41885388,0,0
1496315040,0.23082991,0,0
1496315100,-0.025005113,0,0
1496315160,0.055135652,0,0
1496315220,0.33254826,0,0
1496315280,0.23082991,0,0
1496315340,-0.20378238,0,0
1496315400,0.53290075,0,0
1496315460,0.12911274,0,0
1496315520,0.6777719,0,0
1496315580,0.6377009,0,0
1496315640,0.66236037,0,0
1496315700,0.5051595,0,0
1496315760,0.15685399,0,0
1496315820,0.77640724,0,0
1496315880,0.44351327,0,0
1496315940,0.4743364,0,1
1496316000,0.5051595,0,0
1496316060,0.33254826,0,0
1496316120,0.55756015,0,0
1496316180,0.56680685,0,0
1496316240,0.34179494,0,0
1496316300,0.36645436,0,0
1496316360,0.83497274,0,0
1496316420,0.0705472,0,0
1496316480,0.13527758,0,0
1496316540,0.3572065,0,0
1496316600,1.1740316,0,0
1496316660,0.49283096,0,0
1496316720,1.2233492,0,0
1496316780,0.85346615,0,0
1496316840,0.44967815,0,0
1496316900,0.58838326,0,0
1496316960,0.04280594,0,0
1496317020,0.4558418,0,0
1496317080,0.19692379,0,0
1496317140,0.5853014,0,0
1496317200,0.25857118,0,0
1496317260,0.6469488,0,0
1496317320,0.2092535,0,0
1496317380,0.18459526,0,0
1496317440,0.048970796,0,1
1496317500,-0.08665249,0,0
1496317560,0.44659513,0,0
1496317620,0.54677194,0,1
1496317680,0.6469488,0,0
1496317740,0.26781905,0,0
1496317800,0.40960717,0,0
1496317860,0.60995966,0,0
1496317920,1.2171844,0,0
1496317980,0.92744327,0,0
1496318040,0.6685252,0,0
1496318100,0.47125456,0,0
1496318160,0.22774807,0,0
1496318220,0.13835943,0,0
1496318280,0.23699476,0,0
1496318340,0.22466505,0,0
1496318400,0.20308864,0,0
1496318460,0.15993583,0,0
1496318520,0.15993583,0,0
1496318580,0.4835831,0,0
1496318640,0.5729717,0,0
1496318700,0.4959128,0,0
1496318760,0.3356301,0,0
1496318820,0.52365404,0,0
1496318880,0.2955603,0,0
1496318940,0.15377098,0,0
1496319000,0.28323057,0,0
1496319060,0.22466505,0,0
1496319120,0.9921725,0,0
1496319180,1.047655,0,0
1496319240,0.63153607,0,0
1496319300,1.1832782,0,0
1496319360,0.61920756,0,0
1496319420,1.383632,0,0
1496319480,0.51440734,0,0
1496319540,1.1986898,0,0
1496319600,0.9397718,0,0
1496319660,0.41577202,0,0
1496319720,0.43734843,0,0
1496319780,0.79798365,0,0
1496319840,0.8072315,0,0
1496319900,0.42810056,0,0
1496319960,0.74558413,0,0
1496320020,0.42810056,0,0
1496320080,0.8935371,0,0
1496320140,0.11370119,0,0
1496320200,0.67469007,0,0
1496320260,0.84113646,0,0
1496320320,0.9490197,0,0
1496320380,0.75483084,0,0
1496320440,0.8904541,0,0
1496320500,0.21233651,0,0
1496320560,0.412689,0,0
1496320620,0.3356301,0,1
1496320680,0.25857118,0,0
1496320740,0.44967815,0,0
1496320800,0.65311366,0,0
1496320860,0.6253724,0,0
1496320920,0.5051595,0,0
1496320980,0.61920756,0,0
1496321040,0.018147696,0,0
1496321100,0.28323057,0,0
1496321160,0.9336081,0,0
1496321220,0.18459526,0,0
1496321280,0.43734843,0,0
1496321340,0.5914663,0,0
1496321400,1.266502,0,0
1496321460,0.48666608,0,0
1496321520,0.8503843,0,0
1496321580,0.1661007,0,0
1496321640,0.60995966,0,0
1496321700,0.3233004,0,0
1496321760,0.3695362,0,0
1496321820,0.40652415,0,0
1496321880,0.26473603,0,0
1496321940,0.16301885,0,0
1496322000,0.20308864,0,0
1496322060,0.32638338,0,0
1496322120,0.28631243,0,0
1496322180,0.11370119,0,0
1496322240,0.4774182,0,0
1496322300,0.34487796,0,0
1496322360,0.69934833,0,0
1496322420,0.9767609,0,0
1496322480,0.66236037,0,0
1496322540,0.18151224,0,0
1496322600,0.20617166,0,0
1496322660,0.18151224,0,0
1496322720,0.66544217,0,0
1496322780,0.8473013,0,0
1496322840,0.6870186,0,0
1496322900,0.7702424,0,0
1496322960,0.8164782,0,1
1496323020,0.86271286,0,0
1496323080,0.5483135,0,0
1496323140,0.64386576,0,0
1496323200,0.7394193,0,0
1496323260,0.751749,0,0
1496323320,0.6284542,0,0
1496323380,0.6068778,0,0
1496323440,0.7825721,0,0
1496323500,0.9952543,0,0
1496323560,1.1247139,0,0
1496323620,-0.018840257,0,0
1496323680,0.09520662,0,1
1496323740,0.2092535,0,0
1496323800,0.45892483,0,0
1496323860,0.82264304,0,0
1496323920,1.2942433,0,0
1496323980,0.6870186,0,0
1496324040,0.8904541,0,0
1496324100,0.9490197,0,0
1496324160,0.3572065,0,0
1496324220,0.92744327,0,0
1496324280,0.06746536,0,0
1496324340,0.5298189,0,0
1496324400,0.18151224,0,0
1496324460,0.32638338,0,0
1496324520,0.6253724,0,0
1496324580,0.1907601,0,0
1496324640,0.43734843,0,0
1496324700,0.9860076,0,0
1496324760,0.6130427,0,0
1496324820,1.2726669,0,0
1496324880,1.0723132,0,1
1496324940,0.8719607,0,0
1496325000,0.84113646,0,0
1496325060,0.7949018,0,0
1496325120,0.16301885,0,0
1496325180,0.7394193,0,0
1496325240,0.57605475,0,0
1496325300,0.87504256,0,0
1496325360,0.64386576,0,0
1496325420,-0.10514706,0,0
1496325480,0.7301726,0,0
1496325540,0.2215832,0,0
1496325600,0.6253724,0,0
1496325660,0.51132435,0,0
1496325720,0.53598374,0,0
1496325780,0.24624145,0,0
1496325840,0.20308864,0,0
1496325900,-0.08357065,0,0
1496325960,0.4989958,0,0
1496326020,0.6346191,0,0
1496326080,0.5483135,0,0
1496326140,0.51132435,0,0
1496326200,0.24315962,0,0
1496326260,-0.021923274,0,0
1496326320,0.83497274,0,0
1496326380,0.5051595,0,0
1496326440,0.52365404,0,0
1496326500,0.66236037,0,0
1496326560,0.7733254,0,0
1496326620,1.0353253,0,0
1496326680,0.51132435,0,0
1496326740,0.6931834,0,0
1496326800,0.5513953,0,0
1496326860,1.306573,0,0
1496326920,0.119864866,0,0
1496326980,0.8380546,0,0
1496327040,0.40652415,0,0
1496327100,0.7178429,0,0
1496327160,0.55756015,0,0
1496327220,0.44659513,0,0
1496327280,0.2215832,0,0
1496327340,0.44967815,0,0
1496327400,-0.0034287083,0,0
1496327460,0.9952543,0,0
1496327520,0.6284542,0,0
1496327580,0.6161245,0,0
1496327640,0.3479598,0,0
1496327700,0.25857118,0,0
1496327760,-0.30549955,0,0
1496327820,0.12911274,0,0
1496327880,-0.00034686862,0,0
1496327940,-0.018840257,0,0
1496328000,0.030477406,0,0
1496328060,1.1462903,0,0
1496328120,0.3726192,0,0
1496328180,0.43118358,0,0
1496328240,0.6839368,0,0
1496328300,0.045888957,0,0
1496328360,0.51132435,0,0
1496328420,0.2215832,0,0
1496328480,0.23699476,0,0
1496328540,0.10445332,0,0
1496328600,0.2092535,0,0
1496328660,0.40344232,0,0
1496328720,-0.15754655,0,0
1496328780,0.14144245,0,0
1496328840,-0.14829986,0,0
1496328900,0.31097186,0,0
1496328960,0.63153607,0,0
1496329020,0.22466505,0,0
1496329080,0.15685399,0,0
1496329140,-0.1729581,0,0
1496329200,0.0705472,0,0
1496329260,0.17534739,0,0
1496329320,0.12294788,0,0
1496329380,-0.055829387,0,0
1496329440,-0.14829986,0,0
1496329500,-0.29317102,0,0
1496329560,-0.10822889,0,0
1496329620,0.11370119,0,0
1496329680,0.17226554,0,0
1496329740,-0.10822889,0,0
1496329800,-0.14213501,0,0
1496329860,-0.015758418,0,0
1496329920,0.055135652,0,0
1496329980,-0.046581518,0,0
1496330040,-0.28084132,0,0
1496330100,0.3356301,0,0
1496330160,-0.034252983,0,0
1496330220,-0.074322775,0,0
1496330280,0.2955603,0,0
1496330340,0.0027361468,0,0
1496330400,-0.19915904,0,1
1496330460,-0.40105304,0,0
1496330520,0.35104164,0,0
1496330580,-0.13288832,0,0
1496330640,-0.21302907,0,0
1496330700,0.07979507,0,0
1496330760,0.40344232,0,0
1496330820,0.021229535,0,0
1496330880,-0.31782925,0,0
1496330940,-0.49968836,0,0
1496331000,-0.28700617,0,0
1496331060,0.27706572,0,0
1496331120,0.23853627,0,1
1496331180,0.2000068,0,0
1496331240,-0.33015898,0,0
1496331300,0.06438352,0,0
1496331360,-0.33940566,0,0
1496331420,-0.20686422,0,0
1496331480,-0.22844063,0,0
1496331540,-0.32399413,0,0
1496331600,-0.69079417,0,0
1496331660,-0.30549955,0,0
1496331720,-0.34557053,0,0
1496331780,-0.2561819,0,0
1496331840,-0.34865236,0,0
1496331900,-0.47811195,0,0
1496331960,-0.111311905,0,0
1496332020,-0.015758418,0,0
1496332080,0.2215832,0,0
1496332140,0.08904177,0,0
1496332200,-0.51509994,0,0
1496332260,-0.028088128,0,0
1496332320,-0.48735866,0,0
1496332380,-0.47811195,0,0
1496332440,-0.021923274,0,0
1496332500,-0.35790023,0,0
1496332560,-0.33015898,0,0
1496332620,-0.5459242,0,0
1496332680,-0.82641864,0,0
1496332740,-0.6075704,0,0
1496332800,-0.9281358,0,0
1496332860,-0.102064036,0,0
1496332920,-0.47502896,0,0
1496332980,-0.5428412,0,0
1496333040,-1.2456188,0,0
1496333100,-0.8079241,0,0
1496333160,-1.0884185,0,0
1496333220,-0.64764136,0,0
1496333280,-1.5076193,0,0
1496333340,-1.1932187,0,0
1496333400,-1.3288425,0,0
1496333460,-0.82641864,0,0
1496333520,-0.9065594,0,0
1496333580,-0.7986774,0,0
1496333640,-1.0298536,0,0
1496333700,-0.89423025,0,0
1496333760,-0.82641864,0,0
1496333820,-0.5243478,0,0
1496333880,-0.49968836,0,0
1496333940,-0.47811195,0,0
1496334000,-0.83874714,0,0
1496334060,-1.1223246,0,0
1496334120,-0.67230076,0,0
1496334180,-0.34248868,0,0
1496334240,-0.20069936,0,0
1496334300,-0.077405795,0,0
1496334360,-0.8079241,0,0
1496334420,-0.89423025,0,0
1496334480,-1.1654774,0,0
1496334540,-0.6846293,0,0
1496334600,-0.5243478,0,0
1496334660,-0.7863477,0,0
1496334720,-0.6538062,0,0
1496334780,-1.0483481,0,0
1496334840,-1.0822537,0,0
1496334900,-1.1346537,0,0
1496334960,-0.87881815,0,0
1496335020,-1.2302072,0,0
1496335080,-0.585994,0,0
1496335140,-1.5631018,0,0
1496335200,-1.254866,0,0
1496335260,-0.55825275,0,0
1496335320,-1.1685599,0,0
1496335380,-0.9404655,0,0
1496335440,-0.9836183,0,0
1496335500,-0.5767473,0,0
1496335560,-0.4287943,0,0
1496335620,-1.0606773,0,0
1496335680,-0.995948,0,0
1496335740,-1.0545124,0,0
1496335800,-1.0791712,0,0
1496335860,-0.92351246,0,1
1496335920,-0.7678531,0,0
1496335980,-0.77093613,0,0
1496336040,-0.37639362,0,0
1496336100,-1.0606773,0,0
1496336160,-1.032936,0,0
1496336220,-1.1901363,0,0
1496336280,-1.5661836,0,0
1496336340,-1.143901,0,0
1496336400,-1.331925,0,0
1496336460,-0.7062057,0,0
1496336520,-0.54900604,0,0
1496336580,-0.5335945,0,0
1496336640,-1.421313,0,0
1496336700,-1.2826073,0,0
1496336760,-1.5322781,0,0
1496336820,-0.733947,0,0
1496336880,-1.1315713,0,0
1496336940,-1.0668421,0,0
1496337000,-0.9774535,0,0
1496337060,-0.7986774,0,0
1496337120,-0.13288832,0,0
1496337180,-0.2685116,0,0
1496337240,-0.5551709,0,0
1496337300,-0.91272426,0,0
1496337360,-0.9312182,0,0
1496337420,-1.1901363,0,0
1496337480,-0.65688807,0,0
1496337540,-1.3781602,0,0
1496337600,-1.0421833,0,0
1496337660,-0.7786413,0,1
1496337720,-0.51509994,0,0
1496337780,-0.5983237,0,0
1496337840,-0.6753826,0,0
1496337900,-0.22535878,0,0
1496337960,-0.84799504,0,0
1496338020,-1.1870538,0,0
1496338080,-1.014442,0,0
1496338140,-1.0082772,0,0
1496338200,-0.9620419,0,0
1496338260,-0.9620419,0,0
1496338320,-0.21919394,0,0
1496338380,-0.59524184,0,0
1496338440,-0.9712892,0,0
1496338500,-1.1562301,0,0
1496338560,-1.0175245,0,0
1496338620,-1.3226777,0,0
1496338680,-1.2795249,0,0
1496338740,-1.3380892,0,0
1496338800,-1.1778071,0,0
1496338860,-0.78326464,0,0
1496338920,-1.2086302,0,0
1496338980,-0.6753826,0,0
1496339040,-1.2332891,0,0
1496339100,-0.92197156,0,0
1496339160,-0.6445595,0,0
1496339220,-0.5243478,0,0
1496339280,-0.7462767,0,0
1496339340,-0.7308651,0,0
1496339400,-1.1839714,0,0
1496339460,-0.41029975,0,0
1496339520,-0.9281358,0,0
1496339580,-0.733947,0,0
1496339640,-1.1284895,0,0
1496339700,-1.3072661,0,0
1496339760,-1.2856891,0,0
1496339820,-1.4952896,0,0
1496339880,-1.609337,0,0
1496339940,-1.1377362,0,0
1496340000,-1.1639365,0,1
1496340060,-1.1901363,0,0
1496340120,-1.1593126,0,0
1496340180,-1.0637597,0,0
1496340240,-0.7123706,0,0
1496340300,-1.5538545,0,0
1496340360,-1.143901,0,0
1496340420,-1.3658305,0,0
1496340480,-1.0483481,0,0
1496340540,-1.1408186,0,0
1496340600,-0.8418302,0,0
1496340660,-0.92505336,0,0
1496340720,-0.031169968,0,0
1496340780,-0.46578225,0,0
1496340840,-0.22535878,0,0
1496340900,-0.5212648,0,0
1496340960,0.12602971,0,0
1496341020,-0.52742964,0,0
1496341080,-0.70312387,0,0
1496341140,-0.08973433,0,0
1496341200,-0.37022993,0,0
1496341260,-1.2271248,0,0
1496341320,-0.56133574,0,0
1496341380,-0.52742964,0,0
1496341440,-0.31474742,0,0
1496341500,0.5853014,0,0
1496341560,-0.50893503,0,0
1496341620,-1.1069125,0,0
1496341680,-0.8880654,0,0
1496341740,-0.73702997,0,0
1496341800,-0.7277833,0,0
1496341860,-0.1729581,0,0
1496341920,0.3171367,0,0
1496341980,-0.43495914,0,0
1496342040,-1.1870538,0,0
1496342100,-0.85724175,0,0
1496342160,-1.2579479,0,0
1496342220,-0.86032355,0,0
1496342280,-1.5723485,0,0
1496342340,-0.9928656,0,0
1496342400,-1.1161598,0,0
1496342460,-0.40105304,0,0
1496342520,-0.83874714,0,0
1496342580,-0.5520879,0,0
1496342640,-1.1130773,0,0
1496342700,-0.7123706,0,0
1496342760,-0.4072179,0,1
1496342820,-0.102064036,0,0
1496342880,0.11678302,0,0
1496342940,-0.49044168,0,0
1496343000,-0.51509994,0,0
1496343060,0.23699476,0,0
1496343120,-0.5520879,0,0
1496343180,-0.65072435,0,0
1496343240,-0.40413487,0,0
1496343300,-1.0360184,0,0
1496343360,-0.4072179,0,0
1496343420,-1.516866,0,0
1496343480,-1.7110548,0,0
1496343540,-1.0298536,0,0
1496343600,-1.4305604,0,0
1496343660,-1.7542076,0,0
1496343720,-0.8973127,0,0
1496343780,-1.439807,0,0
1496343840,-1.6648195,0,0
1496343900,-1.3226777,0,0
1496343960,-0.6199001,0,0
1496344020,-1.3411717,0,0
1496344080,-1.408984,0,0
1496344140,-0.6291468,0,0
1496344200,-0.8726533,0,0
1496344260,-0.27467644,0,0
1496344320,-0.08973433,0,0
1496344380,-0.037334822,0,0
