timestamp,value,label,missing
1495471080,-1.4860429,0,0
1495471140,-1.4767956,0,0
1495471200,-1.5076193,0,0
1495471260,-1.0514306,0,0
1495471320,-1.402819,0,0
1495471380,-0.9281358,0,0
1495471440,-1.997714,0,0
1495471500,-1.143901,0,0
1495471560,-1.1007482,0,0
1495471620,-1.6894784,0,0
1495471680,-1.479878,0,0
1495471740,-1.7542076,0,0
1495471800,-1.8127725,0,0
1495471860,-1.5446072,0,0
1495471920,-1.2641127,0,0
1495471980,-1.886749,0,0
1495472040,-1.2178775,0,0
1495472100,-1.7696197,0,0
1495472160,-1.6185837,0,0
1495472220,-1.8959963,0,0
1495472280,-1.5291957,0,0
1495472340,-1.7141372,0,0
1495472400,-1.5939249,0,0
1495472460,-1.0360184,0,0
1495472520,-1.2826073,0,0
1495472580,-1.5107017,0,0
1495472640,-1.738796,0,0
1495472700,-2.0470316,0,0
1495472760,-1.7079723,0,0
1495472820,-2.0778553,0,0
1495472880,-1.5939249,0,0
1495472940,-1.667902,0,0
1495473000,-1.2702776,0,0
1495473060,-1.4521368,0,0
1495473120,-1.6617371,0,0
1495473180,-1.4336427,0,0
1495473240,-1.5199484,0,0
1495473300,-2.074773,0,0
1495473360,-1.498372,0,0
1495473420,-1.9545606,0,0
1495473480,-2.022373,0,0
1495473540,-1.9699727,0,0
1495473600,-1.5476897,0,0
1495473660,-1.5846782,0,0
1495473720,-1.9668903,0,0
1495473780,-1.8312665,0,0
1495473840,-1.3226777,0,0
1495473900,-1.3935717,0,0
1495473960,-1.7727015,0,0
1495474020,-1.8651726,0,0
1495474080,-1.8035252,0,0
1495474140,-1.6648195,0,0
1495474200,-1.5415248,0,0
1495474260,-1.254866,0,0
1495474320,-1.4644659,0,0
1495474380,-1.4182307,0,0
1495474440,-1.8066076,0,0
1495474500,-1.3288425,0,0
1495474560,-1.738796,0,0
1495474620,-1.6124194,0,0
1495474680,-1.4367251,0,0
1495474740,-1.0606773,0,0
1495474800,-1.7018075,0,0
1495474860,-1.6432425,0,0
1495474920,-1.8435962,0,0
1495474980,-1.5877606,0,0
1495475040,-1.6062546,0,0
1495475100,-1.4367251,0,0
1495475160,-1.4274778,0,0
1495475220,-1.6000897,0,0
1495475280,-1.5014544,0,0
1495475340,-1.8559253,0,0
1495475400,-1.6555722,0,0
1495475460,-1.5939249,0,0
1495475520,-1.4274778,0,0
1495475580,-1.384325,0,0
1495475640,-1.5692661,0,0
1495475700,-1.9853843,0,0
1495475760,-1.3535014,0,0
1495475820,-1.3442541,0,0
1495475880,-1.75729,0,0
1495475940,-1.5446072,0,0
1495476000,-1.7819488,0,0
1495476060,-1.1254071,0,0
1495476120,-1.4490542,0,0
1495476180,-1.775784,0,0
1495476240,-1.4644659,0,0
1495476300,-1.5230308,0,0
1495476360,-1.8374313,0,0
1495476420,-1.3288425,0,0
1495476480,-1.75729,0,0
1495476540,-1.4706306,0,0
1495476600,-1.9946316,0,0
1495476660,-1.0791712,0,0
1495476720,-1.3041837,0,0
1495476780,-1.8251016,0,0
1495476840,-1.538443,0,0
1495476900,-1.6586547,0,0
1495476960,-1.6833135,0,0
1495477020,-1.6062546,0,0
1495477080,-1.0822537,0,0
1495477140,-1.5754309,0,0
1495477200,-1.27336,0,0
1495477260,-1.3380892,0,0
1495477320,-1.4151481,0,0
1495477380,-1.3072661,0,0
1495477440,-1.1870538,0,0
1495477500,-1.1932187,0,0
1495477560,-1.957643,0,0
1495477620,-1.4675483,0,0
1495477680,-1.6524898,0,0
1495477740,-1.5353605,0,0
1495477800,-1.4860429,0,0
1495477860,-1.1469835,0,0
1495477920,-0.98978317,0,0
1495477980,-1.3904893,0,0
1495478040,-2.3398552,0,0
1495478100,-2.1025143,0,0
1495478160,-1.5939249,0,0
1495478220,-1.7357136,0,0
1495478280,-2.287455,0,0
1495478340,-1.5476897,0,0
1495478400,-1.6740662,0,0
1495478460,-1.0637597,0,0
1495478520,-1.7141372,0,0
1495478580,-1.4860429,0,0
1495478640,-1.7264663,0,0
1495478700,-1.7018075,0,0
1495478760,-1.1284895,0,0
1495478820,-1.202466,0,0
1495478880,-1.4644659,0,0
1495478940,-1.9730552,0,0
1495479000,-1.6648195,0,0
1495479060,-1.6709838,0,0
1495479120,-1.6586547,0,0
1495479180,-1.6771486,0,0
1495479240,-1.2949364,0,0
1495479300,-1.8466786,0,0
1495479360,-1.9422315,0,0
1495479420,-2.2443023,0,0
1495479480,-1.982302,0,0
1495479540,-1.9329842,0,0
1495479600,-1.7696197,0,0
1495479660,-1.4490542,0,0
1495479720,-1.202466,0,0
1495479780,-1.8651726,0,0
1495479840,-2.3028674,0,0
1495479900,-1.6925608,0,0
1495479960,-1.1500659,0,0
1495480020,-1.5291957,0,0
1495480080,-1.3658305,0,0
1495480140,-1.7511251,0,0
1495480200,-1.1747247,0,0
1495480260,-1.0699245,0,0
1495480320,-1.5322781,0,0
1495480380,-1.6956426,0,0
1495480440,-1.609337,0,0
1495480500,-1.4767956,0,0
1495480560,-1.1685599,0,0
1495480620,-1.387407,0,0
1495480680,-1.8004428,0,0
1495480740,-1.609337,0,0
1495480800,-1.9021605,0,0
1495480860,-1.5291957,0,0
1495480920,-1.538443,0,0
1495480980,-1.310348,0,0
1495481040,-1.2856891,0,0
1495481100,-0.844912,0,0
1495481160,-0.9527946,0,0
1495481220,-1.3904893,0,0
1495481280,-1.3226777,0,0
1495481340,-1.5846782,0,0
1495481400,-1.5723485,0,1
1495481460,-1.5600194,0,0
1495481520,-1.1192422,0,0
1495481580,-1.738796,0,0
1495481640,-1.2949364,0,0
1495481700,-1.8497604,0,0
1495481760,-1.982302,0,0
1495481820,-1.0298536,0,0
1495481880,-1.590843,0,0
1495481940,-1.7326312,0,0
1495482000,-1.5631018,0,0
1495482060,-2.1764908,0,0
1495482120,-1.9206551,0,0
1495482180,-2.376844,0,0
1495482240,-1.1408186,0,0
1495482300,-1.4829605,0,0
1495482360,-1.1377362,0,0
1495482420,-0.6291468,0,0
1495482480,-1.1223246,0,0
1495482540,-1.7696197,0,0
1495482600,-1.8559253,0,0
1495482660,-1.3535014,0,0
1495482720,-1.5415248,0,0
1495482780,-1.6432425,0,0
1495482840,-1.1593126,0,0
1495482900,-1.5014544,0,0
1495482960,-1.384325,0,0
1495483020,-1.7788664,0,0
1495483080,-1.5322781,0,0
1495483140,-1.2826073,0,0
1495483200,-0.91272426,0,0
1495483260,-1.27336,0,0
1495483320,-1.2949364,0,0
1495483380,-1.8374313,0,0
1495483440,-1.6185837,0,0
1495483500,-1.4428895,0,0
1495483560,-1.5261133,0,0
1495483620,-1.408984,0,0
1495483680,-1.3041837,0,0
1495483740,-1.5970073,0,0
1495483800,-2.0531967,0,0
1495483860,-1.8374313,0,0
1495483920,-1.3380892,0,0
1495483980,-1.7727015,0,0
1495484040,-1.9206551,0,0
1495484100,-2.1425846,0,0
1495484160,-1.4829605,0,0
1495484220,-1.8744193,0,0
1495484280,-0.77401793,0,0
1495484340,-1.516866,0,0
1495484400,-1.5291957,0,1
1495484460,-1.5415248,0,0
1495484520,-1.8990787,0,0
1495484580,-1.905243,0,0
1495484640,-1.4891247,0,0
1495484700,-1.0945834,0,0
1495484760,-1.5600194,0,0
1495484820,-1.4829605,0,0
1495484880,-0.8541599,0,0
1495484940,-1.0699245,0,0
1495485000,-1.2980189,0,0
1495485060,-1.4829605,0,0
1495485120,-1.7172196,0,0
1495485180,-1.9391491,0,0
1495485240,-1.8836666,0,0
1495485300,-1.4428895,0,0
1495485360,-1.4644659,0,1
1495485420,-1.4860429,0,0
1495485480,-1.3288425,0,0
1495485540,-1.2394539,0,0
1495485600,-1.2980189,0,0
1495485660,-1.6247486,0,0
1495485720,-1.8004428,0,0
1495485780,-2.7374797,0,0
1495485840,-1.9453139,0,0
1495485900,-1.2332891,0,0
1495485960,-1.3072661,0,0
1495486020,-1.2671952,0,0
1495486080,-1.3072661,0,0
1495486140,-1.4059014,0,0
1495486200,-1.9144902,0,0
1495486260,-1.3442541,0,0
1495486320,-1.5415248,0,0
1495486380,-1.8466786,0,0
1495486440,-1.8929138,0,0
1495486500,-1.6802311,0,0
1495486560,-1.8805841,0,0
1495486620,-1.6339958,0,0
1495486680,-2.0007966,0,0
1495486740,-1.6894784,0,0
1495486800,-1.6709838,0,0
1495486860,-1.2641127,0,0
1495486920,-1.6401607,0,0
1495486980,-1.2117127,0,0
1495487040,-2.1919022,0,0
1495487100,-2.0254552,0,0
1495487160,-1.8497604,0,0
1495487220,-1.8096901,0,0
1495487280,-2.016208,0,0
1495487340,-1.5291957,0,0
1495487400,-1.6309134,0,0
1495487460,-2.336773,0,0
1495487520,-2.0531967,0,0
1495487580,-2.068608,0,0
1495487640,-2.1148434,0,0
1495487700,-2.6049383,0,0
1495487760,-2.5063028,0,0
1495487820,-1.9853843,0,0
1495487880,-2.299785,0,0
1495487940,-2.091726,0,1
1495488000,-1.8836666,0,0
1495488060,-1.402819,0,0
1495488120,-2.2535496,0,0
1495488180,-2.1117609,0,0
1495488240,-1.8559253,0,0
1495488300,-1.7295487,0,0
1495488360,-1.963808,0,0
1495488420,-1.6309134,0,0
1495488480,-2.2443023,0,0
1495488540,-1.5939249,0,0
1495488600,-2.2134786,0,0
1495488660,-1.7727015,0,0
1495488720,-1.4737132,0,0
1495488780,-1.516866,0,0
1495488840,-1.7449609,0,0
1495488900,-1.2456188,0,0
1495488960,-1.997714,0,0
1495489020,-1.1377362,0,0
1495489080,-1.8189374,0,0
1495489140,-1.479878,0,0
1495489200,-2.2782085,0,0
1495489260,-2.0131257,0,0
1495489320,-2.1210082,0,0
1495489380,-2.068608,0,0
1495489440,-1.3997366,0,0
1495489500,-1.6062546,0,0
1495489560,-1.5569369,0,0
1495489620,-1.1993835,0,0
1495489680,-1.3689129,0,0
1495489740,-1.5291957,0,0
1495489800,-1.3165128,0,0
1495489860,-1.1932187,0,0
1495489920,-1.7264663,0,0
1495489980,-1.2425363,0,0
1495490040,-1.4675483,0,0
1495490100,-1.6894784,0,0
1495490160,-1.7788664,0,0
1495490220,-1.4891247,0,0
1495490280,-1.7727015,0,0
1495490340,-1.997714,0,0
1495490400,-1.9083254,0,0
1495490460,-1.667902,0,0
1495490520,-1.3596662,0,0
1495490580,-1.6586547,0,0
1495490640,-1.5107017,0,0
1495490700,-1.2702776,0,0
1495490760,-1.5476897,0,0
1495490820,-1.387407,0,0
1495490880,-1.6709838,0,0
1495490940,-0.9990305,0,0
1495491000,-1.6802311,0,0
1495491060,-1.7203015,0,0
1495491120,-1.1963011,0,0
1495491180,-1.5939249,0,0
1495491240,-1.627831,0,0
1495491300,-1.6802311,0,0
1495491360,-1.6247486,0,0
1495491420,-1.1284895,0,0
1495491480,-1.1901363,0,0
1495491540,-1.421313,0,0
1495491600,-1.5939249,0,0
1495491660,-1.310348,0,0
1495491720,-1.7079723,0,0
1495491780,-1.4182307,0,0
1495491840,-1.4552191,0,0
1495491900,-1.3350068,0,0
1495491960,-1.8189374,0,0
1495492020,-1.3750778,0,0
1495492080,-1.513784,0,0
1495492140,-1.2856891,0,0
1495492200,-1.1469835,0,0
1495492260,-1.1254071,0,0
1495492320,-0.89423025,0,0
1495492380,-0.85724175,0,0
1495492440,-0.9928656,0,0
1495492500,-1.1901363,0,0
1495492560,-1.5415248,0,0
1495492620,-1.461384,0,0
1495492680,-1.331925,0,0
1495492740,-0.9836183,0,0
1495492800,-1.0206069,0,0
1495492860,-1.2240424,0,0
1495492920,-0.7863477,0,0
1495492980,-1.1284895,0,0
1495493040,-0.2777583,0,0
1495493100,-0.96820676,0,0
1495493160,-0.8664884,0,0
1495493220,-1.2240424,0,0
1495493280,-1.0360184,0,0
1495493340,-1.8959963,0,0
1495493400,-1.1747247,0,0
1495493460,-1.4182307,0,0
1495493520,-0.9497122,0,0
1495493580,-1.2456188,0,0
1495493640,-1.3935717,0,0
1495493700,-1.3596662,0,0
1495493760,-1.1346537,0,0
1495493820,-1.5107017,0,0
1495493880,-1.143901,0,0
1495493940,-1.4243954,0,0
1495494000,-1.5970073,0,0
1495494060,-1.609337,0,0
1495494120,-1.479878,0,0
1495494180,-1.6648195,0,0
1495494240,-0.95895946,0,0
1495494300,-1.3442541,0,0
1495494360,-1.3411717,0,0
1495494420,-0.83874714,0,0
1495494480,-1.646325,0,0
1495494540,-1.6370783,0,0
1495494600,-1.7326312,0,0
1495494660,-1.0267712,0,0
1495494720,-1.5815958,0,0
1495494780,-1.0884185,0,0
1495494840,-1.2178775,0,0
1495494900,-1.0514306,0,0
1495494960,-0.3116644,0,0
1495495020,-0.290088,0,0
1495495080,-1.1130773,0,0
1495495140,-0.8110059,0,0
1495495200,-1.1932187,0,0
1495495260,-0.8664884,0,0
1495495320,-0.8664884,0,0
1495495380,-1.1192422,0,0
1495495440,-1.0976658,0,0
1495495500,-0.33015898,0,0
1495495560,-0.84799504,0,0
1495495620,-0.7431949,0,0
1495495680,-1.3257601,0,0
1495495740,-0.5120181,0,0
1495495800,-1.1778071,0,0
1495495860,-0.777101,0,0
1495495920,-0.9312182,0,0
1495495980,-0.5243478,0,0
1495496040,-1.0452657,0,0
1495496100,-0.5767473,0,0
1495496160,-0.9281358,0,0
1495496220,-0.83874714,0,0
1495496280,-0.7493597,0,0
1495496340,-0.65688807,0,0
1495496400,-1.0545124,0,0
1495496460,-1.0514306,0,0
1495496520,-1.0699245,0,0
1495496580,-1.0021123,0,0
1495496640,-0.7524415,0,0
1495496700,-0.535136,0,1
1495496760,-0.31782925,0,0
1495496820,-0.7678531,0,0
1495496880,-0.7863477,0,0
1495496940,-1.3288425,0,0
1495497000,-0.9404655,0,0
1495497060,-0.94354796,0,0
1495497120,-0.58291215,0,0
1495497180,-1.0760894,0,0
1495497240,-0.41954762,0,0
1495497300,-0.51818293,0,0
1495497360,-0.36714694,0,0
1495497420,-0.94663036,0,0
1495497480,-0.585994,0,0
1495497540,-0.7308651,0,0
1495497600,-0.7863477,0,0
1495497660,-0.8295005,0,0
1495497720,-0.46270043,0,0
1495497780,-0.51818293,0,0
1495497840,-0.93738306,0,0
1495497900,-0.95587707,0,0
1495497960,-1.2764425,0,0
1495498020,-0.77093613,0,0
1495498080,-1.1069125,0,0
1495498140,-0.53667635,0,0
1495498200,-0.8017592,0,0
1495498260,-0.11439375,0,0
1495498320,-0.6661359,0,0
1495498380,-0.8110059,0,0
1495498440,-1.0113596,0,0
1495498500,-0.960501,0,1
1495498560,-0.9096418,0,0
1495498620,-0.33632383,0,0
1495498680,-0.6229831,0,0
1495498740,-0.50893503,0,0
1495498800,-0.33940566,0,0
1495498860,-0.95587707,0,0
1495498920,-0.9990305,0,0
1495498980,-0.77093613,0,1
1495499040,-0.5428412,0,0
1495499100,-0.5243478,0,0
1495499160,-0.17912295,0,0
1495499220,-0.6846293,0,0
1495499280,-0.8017592,0,0
1495499340,-1.2610303,0,0
1495499400,-0.93430066,0,0
1495499460,-1.032936,0,0
1495499520,-0.3116644,0,0
1495499580,-0.73702997,0,0
1495499640,-1.0791712,0,0
1495499700,-1.2394539,0,0
1495499760,-0.9096418,0,0
1495499820,-0.9928656,0,0
1495499880,-0.6229831,0,0
1495499940,-0.3332408,0,0
1495500000,-0.1729581,0,0
1495500060,-0.77093613,0,0
1495500120,-0.5243478,0,0
1495500180,-0.8295005,0,0
1495500240,0.033559248,0,0
1495500300,-0.41029975,0,0
1495500360,0.08287691,0,0
1495500420,-0.4072179,0,0
1495500480,0.23699476,0,0
1495500540,-0.777101,0,0
1495500600,-0.49968836,0,0
1495500660,-0.7092887,0,0
1495500720,-0.18528782,0,0
1495500780,-0.438041,0,0
1495500840,-1.0637597,0,0
1495500900,-0.77401793,0,0
1495500960,-0.79251254,0,0
1495501020,-0.50893503,0,0
1495501080,-0.4935235,0,0
1495501140,-0.47502896,0,0
1495501200,-0.64764136,0,0
1495501260,-0.7555246,0,0
1495501320,-0.46270043,0,0
1495501380,-0.51818293,0,0
1495501440,-0.30549955,0,0
1495501500,-0.5459242,0,0
1495501560,-0.54900604,0,0
1495501620,-0.2993347,0,0
1495501680,-0.5675006,0,0
1495501740,-0.41338274,0,0
1495501800,-0.15754655,0,0
1495501860,-0.40413487,0,0
1495501920,-0.25001702,0,0
1495501980,-0.42262945,0,0
1495502040,-0.48735866,0,0
1495502100,0.10445332,0,0
1495502160,0.021229535,0,0
1495502220,-0.18837084,0,0
1495502280,-0.6075704,0,0
1495502340,-0.34557053,0,0
1495502400,-0.055829387,0,0
1495502460,0.16918252,0,0
1495502520,0.5174892,0,0
1495502580,0.1784304,0,0
1495502640,-0.54900604,0,0
1495502700,-0.5675006,0,0
1495502760,0.045888957,0,0
1495502820,-0.21302907,0,0
1495502880,0.30480698,0,0
1495502940,-0.4503707,0,0
1495503000,-0.3856415,0,0
1495503060,-0.14213501,0,0
1495503120,-0.4719471,0,0
1495503180,0.39727747,0,0
1495503240,-0.2376885,0,0
1495503300,-0.14829986,0,0
1495503360,-0.50893503,0,0
1495503420,-0.4287943,0,0
1495503480,-0.24077034,0,0
1495503540,-0.037334822,0,0
1495503600,-0.1729581,0,0
1495503660,-0.46886528,0,0
1495503720,-0.5243478,0,0
1495503780,-0.28084132,0,0
1495503840,0.6469488,0,0
1495503900,-0.13288832,0,0
1495503960,-0.19761753,0,0
1495504020,-0.22844063,0,0
1495504080,-0.28700617,0,0
1495504140,-0.33940566,0,0
1495504200,-0.08665249,0,0
1495504260,-0.7247003,0,0
1495504320,-0.3733118,0,0
1495504380,-0.3733118,0,0
1495504440,-0.18220598,0,0
1495504500,0.011982841,0,0
1495504560,-0.11439375,0,0
1495504620,-0.1729581,0,0
1495504680,-0.8418302,0,0
1495504740,-0.012675403,0,0
1495504800,-0.30241773,0,0
1495504860,0.092123605,0,0
1495504920,-0.26234674,0,0
1495504980,-0.45653555,0,0
1495505040,-0.7462767,0,0
1495505100,-0.23460548,0,0
1495505160,-0.061994243,0,0
1495505220,0.3602895,0,0
1495505280,-0.068157926,0,0
1495505340,-0.28392315,0,0
1495505400,0.018147696,0,0
1495505460,-0.24077034,0,0
1495505520,-0.018840257,0,0
1495505580,-0.5027702,0,0
1495505640,-0.23152365,0,0
1495505700,-0.83874714,0,0
1495505760,-0.12672345,0,0
1495505820,-0.13905317,0,0
1495505880,-0.10822889,0,0
1495505940,-0.44112402,0,0
1495506000,-0.13288832,0,0
1495506060,-0.0065117236,0,0
1495506120,-0.16679326,0,0
1495506180,0.008901002,0,0
1495506240,-0.4287943,0,0
1495506300,-0.41338274,0,0
1495506360,-0.61681825,0,0
1495506420,-0.26234674,0,0
1495506480,0.085959926,0,0
1495506540,-0.50585324,0,0
1495506600,-0.8017592,0,0
1495506660,-0.4072179,0,0
1495506720,-0.3733118,0,0
1495506780,-0.13597015,0,0
1495506840,0.024312552,0,0
1495506900,-0.18528782,0,0
1495506960,-0.18220598,0,0
1495507020,-0.33015898,0,0
1495507080,0.44043028,0,0
1495507140,-0.18837084,0,0
1495507200,-0.36406508,0,0
1495507260,-0.08665249,0,0
1495507320,0.22466505,0,0
1495507380,0.085959926,0,0
1495507440,0.21233651,0,0
1495507500,-0.33632383,0,0
1495507560,0.033559248,0,0
1495507620,-0.22535878,0,0
1495507680,0.4342654,0,0
1495507740,-0.2376885,0,0
1495507800,-0.15754655,0,0
1495507860,-0.25926492,0,0
1495507920,-0.11439375,0,0
1495507980,0.14144245,0,0
1495508040,0.102912985,0,1
1495508100,0.06438352,0,0
1495508160,-0.36098206,0,0
1495508220,-0.068157926,0,0
1495508280,0.015064681,0,0
1495508340,0.13219458,0,0
1495508400,0.09520662,0,0
1495508460,0.13835943,0,0
1495508520,-0.37639362,0,0
1495508580,0.6561955,0,0
1495508640,0.24315962,0,0
1495508700,0.23699476,0,0
1495508760,0.06438352,0,0
1495508820,0.43118358,0,0
1495508880,0.15377098,0,0
1495508940,-0.1298053,0,0
1495509000,0.34487796,0,0
1495509060,0.28785393,0,1
1495509120,0.23082991,0,0
1495509180,-0.2993347,0,0
1495509240,0.6130427,0,0
1495509300,0.18151224,0,0
1495509360,-0.20994724,0,0
1495509420,0.030477406,0,0
1495509480,-0.08048763,0,0
1495509540,0.0058179866,0,0
1495509600,-0.16987626,0,0
1495509660,-0.4719471,0,0
1495509720,-0.6199001,0,0
1495509780,-0.63531166,0,0
1495509840,-0.27159342,0,0
1495509900,-0.015758418,0,0
1495509960,-0.8017592,0,0
1495510020,-0.18528782,0,0
1495510080,-0.57982916,0,0
1495510140,0.11370119,0,0
1495510200,0.024312552,0,0
1495510260,-0.20686422,0,0
1495510320,-0.36714694,0,0
1495510380,-0.5767473,0,0
1495510440,-0.21919394,0,0
1495510500,0.3233004,0,0
1495510560,-0.24077034,0,0
1495510620,-0.16062957,0,0
1495510680,-0.78326464,0,0
1495510740,-0.60448855,0,0
1495510800,-0.24385218,0,0
1495510860,-0.09589918,0,0
1495510920,-0.021923274,0,0
1495510980,-0.61373526,0,0
1495511040,-0.59215885,0,0
1495511100,-0.5644176,0,0
1495511160,0.13527758,0,0
1495511220,-0.025005113,0,0
1495511280,-0.111311905,0,0
1495511340,-0.70004207,0,0
1495511400,-0.31474742,0,0
1495511460,-0.2561819,0,0
1495511520,0.25857118,0,0
1495511580,-0.49968836,0,0
1495511640,0.092123605,0,0
1495511700,-0.49968836,0,0
1495511760,-0.10514706,0,0
1495511820,-0.58291215,0,0
1495511880,0.045888957,0,0
1495511940,-0.39180633,0,0
1495512000,-0.034252983,0,0
1495512060,-0.59524184,0,0
1495512120,-0.15446472,0,0
1495512180,-0.45653555,0,0
1495512240,-0.5675006,0,0
1495512300,-0.24077034,0,0
1495512360,-0.65688807,0,0
1495512420,-0.42262945,0,0
1495512480,-0.34248868,0,0
1495512540,-0.3548172,0,0
1495512600,-0.3548172,0,0
1495512660,-0.24077034,0,0
1495512720,-0.9620419,0,0
1495512780,-0.42571127,0,0
1495512840,-1.2980189,0,0
1495512900,0.32021853,0,0
1495512960,-0.24693519,0,0
1495513020,-0.22227578,0,0
1495513080,-0.14213501,0,0
1495513140,-0.24693519,0,0
1495513200,-0.12364044,0,0
1495513260,0.38186592,0,0
1495513320,0.36645436,0,0
1495513380,-0.16371141,0,0
1495513440,0.29864213,0,0
1495513500,-0.21919394,0,0
1495513560,0.40652415,0,0
1495513620,-0.07124094,0,0
1495513680,0.033559248,0,0
1495513740,0.0058179866,0,0
1495513800,-0.16679326,0,0
1495513860,-0.034252983,0,0
1495513920,0.32638338,0,0
1495513980,-0.33015898,0,0
1495514040,0.5205722,0,0
1495514100,-0.44420585,0,0
1495514160,-0.40413487,0,0
1495514220,-0.12672345,0,0
1495514280,-0.058911227,0,0
1495514340,0.085959926,0,0
1495514400,-0.49660653,0,0
1495514460,-0.65688807,0,0
1495514520,0.011982841,0,0
1495514580,0.06438352,0,0
1495514640,-0.0065117236,0,0
1495514700,-0.18837084,0,0
1495514760,-0.00034686862,0,0
1495514820,-0.20994724,0,0
1495514880,-0.021923274,0,0
1495514940,0.37570107,0,0
1495515000,-0.16371141,0,0
1495515060,0.32638338,0,0
1495515120,0.23699476,0,0
1495515180,-0.32399413,0,0
1495515240,0.4959128,0,0
1495515300,-0.41338274,0,0
1495515360,0.24624145,0,0
1495515420,-0.1729581,0,0
1495515480,0.073630214,0,0
1495515540,-0.5459242,0,0
1495515600,0.16918252,0,0
1495515660,-0.4596174,0,0
1495515720,0.0027361468,0,0
1495515780,0.1784304,0,0
1495515840,-0.0989822,0,0
1495515900,0.09828846,0,0
1495515960,-0.5551709,0,0
1495516020,-0.46886528,0,0
1495516080,-0.031169968,0,0
1495516140,-0.24693519,0,0
1495516200,-0.13288832,0,0
1495516260,-0.26542976,0,0
1495516320,-0.35173538,0,0
1495516380,-0.49968836,0,0
1495516440,0.11370119,0,0
1495516500,-0.6014067,0,0
1495516560,-0.10514706,0,0
1495516620,-0.42262945,0,0
1495516680,-0.15754655,0,0
1495516740,0.15685399,0,0
1495516800,-0.14521685,0,0
1495516860,-0.068157926,0,0
1495516920,-0.35173538,0,0
1495516980,-0.117475584,0,0
1495517040,-0.2561819,0,0
1495517100,-0.031169968,0,0
1495517160,-0.18220598,0,0
1495517220,-0.33015898,0,0
1495517280,-0.67846566,0,0
1495517340,-0.42262945,0,0
1495517400,-0.14213501,0,0
1495517460,-0.20069936,0,0
1495517520,-0.31782925,0,0
1495517580,-0.5027702,0,0
1495517640,-0.42571127,0,0
1495517700,-0.67230076,0,0
1495517760,-0.13905317,0,0
1495517820,-0.50585324,0,0
1495517880,-0.49044168,0,0
1495517940,-0.34248868,0,0
1495518000,0.033559248,0,0
1495518060,0.37570107,0,0
1495518120,0.1661007,0,0
1495518180,0.04280594,0,0
1495518240,-0.23152365,0,0
1495518300,-0.30241773,0,0
1495518360,-0.34865236,0,0
1495518420,0.2739827,0,0
1495518480,-0.26542976,0,0
1495518540,-0.4719471,0,0
1495518600,-0.57366544,0,0
1495518660,0.18151224,0,0
1495518720,-0.1729581,0,0
1495518780,0.030477406,0,0
1495518840,-0.15446472,0,0
1495518900,-0.66921777,0,0
1495518960,-0.6630529,0,0
1495519020,-0.45345256,0,0
1495519080,-0.20069936,0,0
1495519140,-0.117475584,0,0
1495519200,-0.5551709,0,0
1495519260,-0.45345256,0,0
1495519320,-0.3948882,0,0
1495519380,-0.009593563,0,0
1495519440,0.03664226,0,0
1495519500,-0.6322298,0,0
1495519560,-0.7062057,0,0
1495519620,-0.96820676,0,0
1495519680,-0.077405795,0,0
1495519740,-0.2685116,0,0
1495519800,0.13835943,0,0
1495519860,-0.64764136,0,0
1495519920,-0.39797002,0,0
