timestamp,value,label,missing
1491898920,0.3061007,0,0
1491898980,-0.11317819,0,0
1491899040,0.0039726915,0,0
1491899100,0.17661777,0,0
1491899160,0.4633313,0,0
1491899220,-0.100847326,0,0
1491899280,-0.107012175,0,0
1491899340,0.3369308,0,0
1491899400,0.31226674,0,0
1491899460,0.6113123,0,0
1491899520,0.3061007,0,0
1491899580,0.53115636,0,0
1491899640,0.9103579,0,0
1491899700,0.5773998,0,0
1491899760,0.6698878,0,0
1491899820,0.6668053,0,0
1491899880,0.8918598,0,0
1491899940,1.0922514,0,0
1491900000,0.7901234,0,0
1491900060,0.7747078,0,0
1491900120,0.53115636,0,0
1491900180,0.9226888,0,0
1491900240,0.5897318,0,0
1491900300,0.37700936,0,0
1491900360,-0.054602753,0,0
1491900420,0.65139085,0,0
1491900480,0.6113123,0,0
1491900540,0.18894982,0,0
1491900600,0.29376984,0,0
1491900660,0.22286235,0,0
1491900720,0.44791687,0,0
1491900780,0.5866494,0,0
1491900840,0.66372293,0,1
1491900900,0.74079645,0,0
1491900960,0.76545936,0,0
1491901020,0.54040486,0,0
1491901080,0.6020639,0,0
1491901140,0.7377128,0,0
1491901200,0.66063935,0,0
1491901260,0.5249904,0,0
1491901320,0.47257978,0,0
1491901380,-0.091597706,0,0
1491901440,0.23519322,0,0
1491901500,0.6575569,0,0
1491901560,0.29685226,0,0
1491901620,0.5095759,0,0
1491901680,0.3061007,0,0
1491901740,0.65139085,0,0
1491901800,0.8918598,0,0
1491901860,0.7222984,0,0
1491901920,0.7038003,0,0
1491901980,0.6421413,0,0
1491902040,0.84561527,0,0
1491902100,0.9781818,0,0
1491902160,0.6945518,0,0
1491902220,0.64830726,0,0
1491902280,1.0336748,0,0
1491902340,0.71921474,0,0
1491902400,0.53115636,0,0
1491902460,0.7870398,0,0
1491902520,0.66372293,0,0
1491902580,0.6421413,0,0
1491902640,0.3800918,0,0
1491902700,0.05638329,0,0
1491902760,0.59589785,0,0
1491902820,0.76545936,0,0
1491902880,0.5866494,0,0
1491902940,0.21361274,0,0
1491903000,0.19819826,0,0
1491903060,0.8055379,0,0
1491903120,0.6051463,0,0
1491903180,0.45408288,0,0
1491903240,0.45408288,0,0
1491903300,0.54040486,0,0
1491903360,0.63597643,0,0
1491903420,0.19511583,0,0
1491903480,0.3369308,0,0
1491903540,0.28760383,0,0
1491903600,0.86411333,0,0
1491903660,0.5589029,0,0
1491903720,0.34617925,0,0
1491903780,0.5095759,0,0
1491903840,0.8302008,0,0
1491903900,0.7469613,0,0
1491903960,0.27218935,0,0
1491904020,0.80862033,0,0
1491904080,0.66372293,0,0
1491904140,1.2094023,0,0
1491904200,0.13962282,0,0
1491904260,0.15811971,0,0
1491904320,0.4047559,0,0
1491904380,0.7222984,0,0
1491904440,0.5095759,0,0
1491904500,0.5249904,0,0
1491904560,0.74387884,0,0
1491904620,0.84561527,0,0
1491904680,1.0120944,0,0
1491904740,0.4325024,0,0
1491904800,0.63597643,0,0
1491904860,0.7531273,0,0
1491904920,0.9843478,0,0
1491904980,0.5064923,0,0
1491905040,0.54657084,0,0
1491905100,0.6113123,0,0
1491905160,0.84561527,0,0
1491905220,0.7315468,0,0
1491905280,0.47566336,0,0
1491905340,0.76854175,0,0
1491905400,0.6668053,0,0
1491905460,0.21669634,0,0
1491905520,-0.02377382,0,0
1491905580,0.39858985,0,0
1491905640,0.43866724,0,0
1491905700,0.4849118,0,0
1491905760,0.7870398,0,0
1491905820,1.0737534,0,0
1491905880,0.9566013,0,0
1491905940,0.6082299,0,0
1491906000,0.7469613,0,0
1491906060,0.5619853,0,0
1491906120,0.9781818,0,0
1491906180,0.53115636,0,0
1491906240,1.070671,0,0
1491906300,0.48799422,0,0
1491906360,0.91652393,0,0
1491906420,0.20744671,0,0
1491906480,0.4047559,0,0
1491906540,0.62056077,0,0
1491906600,0.78087384,0,0
1491906660,0.54657084,0,0
1491906720,0.9843478,0,0
1491906780,1.0244263,0,0
1491906840,0.8117039,0,0
1491906900,0.8302008,0,0
1491906960,0.6174784,0,0
1491907020,1.0120944,0,0
1491907080,0.9504353,0,0
1491907140,1.1878219,0,0
1491907200,0.6698878,0,0
1491907260,1.1107483,0,0
1491907320,0.7901234,0,0
1491907380,0.71921474,0,0
1491907440,0.41092074,0,0
1491907500,0.9103579,0,0
1491907560,0.9350208,0,0
1491907620,1.2340664,0,0
1491907680,0.64830726,0,0
1491907740,1.0305924,0,0
1491907800,0.96893334,0,0
1491907860,0.9473529,0,0
1491907920,1.0090119,0,0
1491907980,1.0120944,0,0
1491908040,1.2433149,0,0
1491908100,0.9072743,0,0
1491908160,1.0922514,0,0
1491908220,1.0429244,0,0
1491908280,0.6945518,0,0
1491908340,0.9750994,0,0
1491908400,0.6945518,0,0
1491908460,1.1014999,0,0
1491908520,0.8826114,0,0
1491908580,0.9997623,0,0
1491908640,0.76545936,0,0
1491908700,0.7130499,0,0
1491908760,0.7870398,0,0
1491908820,0.51574075,0,0
1491908880,1.0675874,0,0
1491908940,1.1323289,0,0
1491909000,1.0799195,0,0
1491909060,0.8394504,0,0
1491909120,0.6976343,0,0
1491909180,0.87336177,0,0
1491909240,0.51882434,0,0
1491909300,0.91652393,0,0
1491909360,1.0614213,0,0
1491909420,1.4190423,0,0
1491909480,0.99051386,0,0
1491909540,1.2279004,0,0
1491909600,1.0336748,0,0
1491909660,1.1076659,0,0
1491909720,1.378965,0,0
1491909780,1.1169144,0,0
1491909840,0.9041919,0,0
1491909900,0.5249904,0,0
1491909960,1.1107483,0,0
1491910020,1.2525644,0,0
1491910080,0.5743174,0,0
1491910140,1.1631589,0,0
1491910200,0.7253808,0,0
1491910260,1.0737534,0,0
1491910320,0.67297137,0,0
1491910380,1.0675874,0,0
1491910440,1.2063199,0,0
1491910500,0.8918598,0,0
1491910560,1.2217344,0,0
1491910620,1.0860854,0,0
1491910680,1.816742,0,0
1491910740,1.5916874,0,0
1491910800,1.6009359,0,0
1491910860,1.5670234,0,0
1491910920,0.82095236,0,0
1491910980,1.2433149,0,0
1491911040,1.1138319,0,0
1491911100,0.58356583,0,0
1491911160,0.9596849,0,0
1491911220,1.2463984,0,0
1491911280,1.3573846,0,0
1491911340,1.0244263,0,0
1491911400,1.255647,0,0
1491911460,0.94118685,0,0
1491911520,1.3358028,0,0
1491911580,1.6256,0,0
1491911640,1.1508269,0,0
1491911700,1.878401,0,0
1491911760,1.1909055,0,0
1491911820,0.7130499,0,0
1491911880,1.2587293,0,0
1491911940,0.88569385,0,0
1491912000,0.9072743,0,0
1491912060,0.86103094,0,0
1491912120,1.0120944,0,0
1491912180,0.6668053,0,0
1491912240,1.224818,0,0
1491912300,1.2032375,0,0
1491912360,1.3203883,0,0
1491912420,0.99051386,0,0
1491912480,1.5454428,0,0
1491912540,0.8548649,0,0
1491912600,1.5824391,0,0
1491912660,0.99667984,0,0
1491912720,1.1169144,0,0
1491912780,0.9843478,0,0
1491912840,0.9196064,0,0
1491912900,1.4930334,0,0
1491912960,0.8795278,0,0
1491913020,1.0460069,0,0
1491913080,1.409794,0,0
1491913140,1.483785,0,0
1491913200,0.7315468,0,0
1491913260,1.0490905,0,0
1491913320,1.2957255,0,0
1491913380,0.8671969,0,0
1491913440,0.71921474,0,0
1491913500,1.0275089,0,0
1491913560,1.0737534,0,0
1491913620,0.9350208,0,0
1491913680,1.6564289,0,0
1491913740,1.7581666,0,0
1491913800,1.1045823,0,0
1491913860,1.31114,0,0
1491913920,1.8968991,0,0
1491913980,1.1415784,0,0
1491914040,0.9997623,0,0
1491914100,0.88569385,0,0
1491914160,1.2402325,0,0
1491914220,0.79320586,0,0
1491914280,1.0860854,0,0
1491914340,0.6544733,0,0
1491914400,0.82095236,0,0
1491914460,1.1600753,0,0
1491914520,1.2386906,0,1
1491914580,1.3173059,0,0
1491914640,0.94427043,0,0
1491914700,1.4745353,0,0
1491914760,1.2957255,0,0
1491914820,1.2433149,0,0
1491914880,1.3882134,0,0
1491914940,0.6267268,0,0
1491915000,0.7500449,0,0
1491915060,1.1138319,0,0
1491915120,1.0429244,0,0
1491915180,0.92577237,0,0
1491915240,1.2217344,0,0
1491915300,1.2094023,0,0
1491915360,1.329638,0,0
1491915420,0.8671969,0,0
1491915480,1.7951615,0,0
1491915540,1.5947698,0,0
1491915600,1.2001538,0,0
1491915660,0.8548649,0,0
1491915720,1.3727989,0,0
1491915780,1.3142223,0,0
1491915840,1.1323289,0,0
1491915900,1.224818,0,0
1491915960,0.7469613,0,0
1491916020,1.2340664,0,0
1491916080,0.7099663,0,0
1491916140,0.96893334,0,0
1491916200,0.79320586,0,0
1491916260,0.96893334,0,0
1491916320,0.7531273,0,0
1491916380,0.82095236,0,0
1491916440,0.67605376,0,0
1491916500,1.829074,0,0
1491916560,1.0984175,0,0
1491916620,1.681093,0,0
1491916680,1.3080564,0,0
1491916740,1.3358028,0,0
1491916800,0.69146824,0,0
1491916860,1.0984175,0,0
1491916920,1.0460069,0,0
1491916980,0.8332844,0,0
1491917040,1.0583389,0,0
1491917100,1.0922514,0,0
1491917160,1.1292464,0,0
1491917220,0.49416026,0,0
1491917280,1.224818,0,0
1491917340,1.175491,0,0
1491917400,0.7099663,0,0
1491917460,0.80862033,0,0
1491917520,1.6718434,0,0
1491917580,1.1477444,0,0
1491917640,0.82095236,0,0
1491917700,1.2402325,0,0
1491917760,0.9843478,0,0
1491917820,1.0429244,0,0
1491917880,0.8332844,0,0
1491917940,0.9350208,0,0
1491918000,0.5126583,0,0
1491918060,1.1569929,0,0
1491918120,0.42325276,0,0
1491918180,0.67297137,0,0
1491918240,0.32151634,0,0
1491918300,1.1600753,0,0
1491918360,0.3523453,0,0
1491918420,0.7469613,0,0
1491918480,1.0830019,0,0
1491918540,0.44791687,0,0
1491918600,1.218652,0,0
1491918660,1.255647,0,0
1491918720,1.4529549,0,0
1491918780,1.576273,0,0
1491918840,0.8702794,0,0
1491918900,1.3203883,0,0
1491918960,0.7747078,0,0
1491919020,0.6082299,0,0
1491919080,0.6976343,0,0
1491919140,0.5095759,0,0
1491919200,0.92577237,0,0
1491919260,1.1415784,0,0
1491919320,0.9781818,0,0
1491919380,0.84561527,0,0
1491919440,0.81786996,0,0
1491919500,0.87644535,0,0
1491919560,0.9103579,0,0
1491919620,0.6020639,0,0
1491919680,0.2598573,0,0
1491919740,0.91344035,0,0
1491919800,0.54040486,0,0
1491919860,0.77162534,0,0
1491919920,0.82095236,0,0
1491919980,1.465287,0,0
1491920040,1.1970714,0,0
1491920100,0.84869885,0,0
1491920160,1.0521729,0,0
1491920220,0.31843275,0,0
1491920280,0.5126583,0,0
1491920340,0.37700936,0,0
1491920400,0.7500449,0,0
1491920460,0.14887127,0,0
1491920520,0.59281427,0,0
1491920580,0.24444284,0,0
1491920640,0.9072743,0,0
1491920700,0.6298104,0,0
1491920760,0.71921474,0,0
1491920820,1.1045823,0,0
1491920880,0.5589029,0,0
1491920940,1.0275089,0,0
1491921000,0.8980259,0,0
1491921060,1.1569929,0,0
1491921120,1.0028459,0,0
1491921180,0.5773998,0,0
1491921240,0.5558193,0,0
1491921300,0.4818294,0,0
1491921360,0.24752526,0,0
1491921420,0.66063935,0,0
1491921480,0.47257978,0,0
1491921540,0.42017034,0,0
1491921600,0.64830726,0,0
1491921660,0.65139085,0,0
1491921720,1.0120944,0,0
1491921780,0.93810445,0,0
1491921840,0.49416026,0,0
1491921900,0.8949435,0,0
1491921960,0.6143947,0,0
1491922020,0.34001324,0,0
1491922080,0.31226674,0,0
1491922140,0.4787458,0,0
1491922200,0.42633638,0,0
1491922260,0.059465714,0,0
1491922320,0.108792715,0,0
1491922380,0.3061007,0,0
1491922440,0.4078383,0,0
1491922500,0.6791374,0,0
1491922560,0.38934025,0,0
1491922620,0.6082299,0,0
1491922680,0.8795278,0,0
1491922740,0.21361274,0,0
1491922800,0.07796378,0,0
1491922860,0.20128186,0,0
1491922920,0.8024543,0,0
1491922980,0.17045176,0,0
1491923040,0.37392578,0,0
1491923100,0.31226674,0,0
1491923160,0.87644535,0,0
1491923220,0.6822198,0,0
1491923280,0.20744671,0,0
1491923340,0.76854175,0,0
1491923400,0.5064923,0,0
1491923460,0.49416026,0,0
1491923520,-0.21799822,0,0
1491923580,0.12420835,0,0
1491923640,0.044051245,0,0
1491923700,0.5126583,0,0
1491923760,0.18894982,0,0
1491923820,0.30301827,0,0
1491923880,0.34617925,0,0
1491923940,0.23827682,0,0
1491924000,0.27218935,0,0
1491924060,0.16428573,0,0
1491924120,0.02555318,0,0
1491924180,0.037885223,0,0
1491924240,0.49107784,0,0
1491924300,0.16428573,0,0
1491924360,0.46949735,0,0
1491924420,0.18894982,0,0
1491924480,0.14578885,0,0
1491924540,-0.05152033,0,0
1491924600,0.49416026,0,0
1491924660,0.18894982,0,0
1491924720,-0.008358176,0,0
1491924780,0.20128186,0,0
1491924840,0.39242384,0,0
1491924900,0.24444284,0,0
1491924960,0.44791687,0,0
1491925020,0.27218935,0,0
1491925080,0.18894982,0,0
1491925140,0.4571653,0,0
1491925200,0.46641374,0,0
1491925260,0.37700936,0,0
1491925320,0.05638329,0,0
1491925380,0.13962282,0,0
1491925440,0.15811971,0,0
1491925500,0.76545936,0,0
1491925560,0.059465714,0,0
1491925620,0.49107784,0,0
1491925680,0.45408288,0,0
1491925740,0.06254931,0,0
1491925800,0.09646184,0,0
1491925860,0.05329969,0,0
1491925920,0.02863678,0,0
1491925980,0.42633638,0,0
1491926040,-0.15325674,0,0
1491926100,0.068715334,0,0
1491926160,-0.38756087,0,0
1491926220,0.099544264,0,0
1491926280,0.23519322,0,0
1491926340,0.0039726915,0,0
1491926400,0.019388335,0,0
1491926460,0.53115636,0,0
1491926520,0.047134846,0,0
1491926580,0.0317192,0,0
1491926640,0.30301827,0,0
1491926700,0.19819826,0,0
1491926760,0.49724385,0,0
1491926820,-0.35673076,0,0
1491926880,-0.3382327,0,0
1491926940,-0.72360086,0,0
1491927000,-0.40914136,0,0
1491927060,-0.5478733,0,0
1491927120,0.12112475,0,0
1491927180,-0.35364833,0,0
1491927240,-0.3587865,0,1
1491927300,-0.36392465,0,1
1491927360,-0.3690628,0,0
1491927420,-0.8438353,0,0
1491927480,0.02555318,0,0
1491927540,-0.37522882,0,0
1491927600,-0.27349123,0,0
1491927660,-0.55712175,0,0
1491927720,-0.4430533,0,0
1491927780,-0.80375737,0,0
1491927840,-0.7112688,0,0
1491927900,-0.75134736,0,0
1491927960,-0.9455723,0,0
1491928020,-0.29815534,0,0
1491928080,-0.35056475,0,0
1491928140,-0.28274086,0,0
1491928200,-0.5447903,0,0
1491928260,0.108792715,0,0
1491928320,-0.2858233,0,0
1491928380,-0.15017432,0,0
1491928440,-0.62186384,0,0
1491928500,-0.78217685,0,0
1491928560,-0.5632878,0,0
1491928620,-0.30740377,0,0
1491928680,-0.3906433,0,0
1491928740,-0.50317055,0,1
1491928800,-0.6156978,0,0
1491928860,-0.27965724,0,0
1491928920,-1.1151344,0,0
1491928980,-0.6434443,0,0
1491929040,-0.50162935,0,0
1491929100,-0.7081864,0,0
1491929160,-1.0072314,0,0
1491929220,-1.0704316,0,1
1491929280,-1.1336318,0,0
1491929340,-0.60953176,0,0
1491929400,-1.349438,0,0
1491929460,-0.32590184,0,0
1491929520,-0.7914253,0,0
1491929580,-0.72360086,0,0
1491929640,-1.0750558,0,0
1491929700,-1.1428809,0,0
1491929760,-1.4943359,0,0
1491929820,-0.9178258,0,0
1491929880,-0.4153062,0,0
1491929940,-0.7729278,0,0
1491930000,-0.8253378,0,0
1491930060,-0.85000134,0,0
1491930120,-0.4954633,0,0
1491930180,-0.7729278,0,0
1491930240,-1.0966363,0,0
1491930300,-0.98256785,0,0
1491930360,-0.9116604,0,0
1491930420,-1.290862,0,0
1491930480,-0.6372783,0,0
1491930540,-1.186042,0,0
1491930600,-0.5632878,0,0
1491930660,-1.2199544,0,0
1491930720,-0.83458686,0,0
1491930780,-1.1983733,0,0
1491930840,-1.2692814,0,0
1491930900,-0.7975913,0,0
1491930960,-0.75751334,0,0
1491931020,-0.9640704,0,0
1491931080,-1.1552124,0,0
1491931140,-0.87466484,0,0
1491931200,-0.74209833,0,0
1491931260,-0.96715283,0,0
1491931320,-0.97640187,0,0
1491931380,-0.89932835,0,0
1491931440,-1.0349779,0,0
1491931500,-1.1182175,0,0
1491931560,-0.9640704,0,0
1491931620,-0.70510334,0,0
1491931680,-1.1459639,0,0
1491931740,-0.7390153,0,0
1491931800,-1.1428809,0,0
1491931860,-0.92707485,0,1
1491931920,-0.7112688,0,0
1491931980,0.0039726915,0,0
1491932040,-0.7636788,0,0
1491932100,-0.6804399,0,0
1491932160,-0.5632878,0,0
1491932220,-1.0658075,0,0
1491932280,-1.0627244,0,0
1491932340,-0.5077948,0,0
1491932400,-1.2230375,0,0
1491932460,-0.28274086,0,0
1491932520,-0.65269333,0,0
1491932580,-0.7451813,0,0
1491932640,-0.9733188,0,0
1491932700,-0.4831313,0,0
1491932760,-0.2858233,0,0
1491932820,-0.057685174,0,0
1491932880,-0.4153062,0,0
1491932940,-0.2642428,0,0
1491933000,-1.2446179,0,0
1491933060,-0.9209088,0,0
1491933120,-0.80684036,0,0
1491933180,-0.6835229,0,0
1491933240,-0.30432135,0,0
1491933300,-0.6033664,0,0
1491933360,-0.7482643,0,0
1491933420,-0.70510334,0,0
1491933480,-1.0781388,0,0
1491933540,-0.72976685,0,0
1491933600,-0.96715283,0,0
1491933660,-0.82225484,0,0
1491933720,-0.74209833,0,0
1491933780,-0.5478733,0,0
1491933840,-0.7975913,0,0
1491933900,-1.1305488,0,0
1491933960,-1.3001109,0,0
1491934020,-0.35056475,0,0
1491934080,-0.9424893,0,0
1491934140,-1.0688905,0,0
1491934200,-0.79450834,0,0
1491934260,-0.9394069,0,0
1491934320,-0.28274086,0,0
1491934380,-1.1336318,0,0
1491934440,-0.59411734,0,0
1491934500,-1.0935539,0,0
1491934560,-0.11009578,0,0
1491934620,-1.1120514,0,0
1491934680,0.3831742,0,0
1491934740,-0.48621428,0,0
1491934800,-0.9054944,0,0
1491934860,-0.64652735,0,0
1491934920,-0.87774783,0,0
1491934980,-0.6002833,0,0
1491935040,-0.58178526,0,0
1491935100,-0.5756198,0,0
1491935160,-0.7174348,0,0
1491935220,-0.60644937,0,0
1491935280,-0.43072185,0,0
1491935340,-0.83150387,0,0
1491935400,-0.9856509,0,0
1491935460,-0.97640187,0,0
1491935520,-0.31048736,0,0
1491935580,-0.17792083,0,0
1491935640,-0.3844773,0,0
1491935700,-1.4943359,0,0
1491935760,-0.8530844,0,0
1491935820,-0.8130058,0,0
1491935880,-0.33515027,0,0
1491935940,-1.0380609,0,0
1491936000,-0.6896883,0,0
1491936060,-0.9054944,0,0
1491936120,-1.0966363,0,0
1491936180,-1.1105096,0,1
1491936240,-1.1243829,0,0
1491936300,-0.64652735,0,0
1491936360,-0.60953176,0,0
1491936420,0.54040486,0,0
1491936480,-0.12859383,0,0
1491936540,-0.16867122,0,0
1491936600,-0.9733188,0,0
1491936660,-0.7852599,0,0
1491936720,-0.5602048,0,0
1491936780,-0.9579044,0,0
1491936840,-0.9640704,0,0
1491936900,-1.290862,0,0
1491936960,-1.0195628,0,0
1491937020,0.068715334,0,0
1491937080,-0.9178258,0,0
1491937140,-1.1644614,0,0
1491937200,-0.7605964,0,0
1491937260,-0.42763826,0,0
1491937320,-1.0103143,0,0
1491937380,-0.4183898,0,0
1491937440,-0.44613633,0,0
1491937500,-1.0411439,0,0
1491937560,-0.6311129,0,0
1491937620,-0.7205178,0,0
1491937680,-0.7883423,0,0
1491937740,-1.0997194,0,0
1491937800,-0.70202035,0,0
1491937860,-0.9085774,0,0
1491937920,-0.9702358,0,0
1491937980,-0.5170438,0,0
1491938040,-0.76984483,0,0
1491938100,-0.47079983,0,0
1491938160,-0.7883423,0,0
1491938220,0.20128186,0,0
1491938280,-0.47388282,0,0
1491938340,0.14270525,0,0
1491938400,-0.47388282,0,0
1491938460,-0.32590184,0,0
1491938520,-0.5725368,0,0
1491938580,-0.5386243,0,0
1491938640,-0.72668386,0,0
1491938700,-0.4892973,0,0
1491938760,-0.90241134,0,0
1491938820,-1.2477009,0,0
1491938880,-1.3031933,0,0
1491938940,-0.7852599,0,0
1491939000,-0.36597922,0,0
1491939060,-0.6896883,0,0
1491939120,0.044051245,0,0
1491939180,-1.2168714,0,0
1491939240,-0.12859383,0,0
1491939300,0.0841298,0,0
1491939360,-0.69893736,0,0
1491939420,-0.55403936,0,0
1491939480,-0.34439874,0,0
1491939540,-0.5725368,0,0
1491939600,-0.5910343,0,0
1491939660,-0.7760109,0,0
1491939720,-0.82225484,0,0
1491939780,-0.40605778,0,0
1491939840,-0.6588588,0,0
1491939900,-0.45230234,0,0
1491939960,0.013222313,0,0
1491940020,0.12420835,0,0
1491940080,0.2321108,0,0
1491940140,-0.6403613,0,0
1491940200,-0.6187808,0,0
1491940260,-0.6403613,0,0
1491940320,-0.8253378,0,0
1491940380,-0.31973583,0,0
1491940440,-0.5201268,0,0
1491940500,-0.5355413,0,0
1491940560,-0.75134736,0,0
1491940620,-0.82225484,0,0
1491940680,-0.42455584,0,0
1491940740,-0.5879513,0,0
1491940800,-0.6280298,0,0
1491940860,-1.861206,0,0
1491940920,-0.6434443,0,0
1491940980,-1.0812218,0,0
1491941040,-0.7112688,0,0
1491941100,-0.8130058,0,0
1491941160,-0.49238032,0,0
1491941220,-0.87158185,0,0
1491941280,-1.0966363,0,0
1491941340,-0.6896883,0,0
1491941400,-0.6588588,0,0
1491941460,-1.2877789,0,0
1491941520,-1.0226458,0,0
1491941580,-0.5725368,0,0
1491941640,-1.189125,0,0
1491941700,-0.9609874,0,0
1491941760,-0.83150387,0,0
1491941820,-0.8654158,0,0
1491941880,-1.1212999,0,0
1491941940,-0.8530844,0,0
1491942000,-0.6650248,0,0
1491942060,-1.0473094,0,0
1491942120,-1.2292029,0,0
1491942180,-1.3741014,0,0
1491942240,-1.0010654,0,0
1491942300,-1.2661984,0,0
1491942360,-0.75751334,0,0
1491942420,-0.8253378,0,0
1491942480,-0.9209088,0,0
1491942540,-1.1028024,0,0
1491942600,-1.6731465,0,0
1491942660,-1.0380609,0,0
1491942720,-0.4831313,0,0
1491942780,0.0039726915,0,0
1491942840,-0.44613633,0,0
1491942900,-1.1212999,0,0
1491942960,-0.84691834,0,0
1491943020,-0.9054944,0,0
1491943080,-0.9702358,0,0
1491943140,-0.6156978,0,0
1491943200,-0.6372783,0,0
1491943260,-0.8006743,0,0
1491943320,-0.9455723,0,0
1491943380,-0.66194177,0,0
1491943440,-1.0658075,0,0
1491943500,-1.0041484,0,0
1491943560,-0.20258375,0,0
1491943620,-0.9918169,0,0
1491943680,-0.4831313,0,0
1491943740,-0.9856509,0,0
1491943800,-0.9702358,0,0
1491943860,-0.83458686,0,0
1491943920,-0.16867122,0,0
1491943980,-0.7852599,0,0
1491944040,-0.48004827,0,0
1491944100,-0.63419527,0,0
1491944160,-1.3031933,0,0
1491944220,-0.93015784,0,0
1491944280,-1.0411439,0,0
1491944340,-1.1582954,0,0
1491944400,-1.290862,0,0
1491944460,-1.4881699,0,0
1491944520,-1.1459639,0,0
1491944580,-1.5282484,0,0
1491944640,-1.2538663,0,0
1491944700,-2.1633341,0,0
1491944760,-1.7039759,0,0
1491944820,-0.70202035,0,0
1491944880,-1.448092,0,0
1491944940,-1.1274658,0,0
1491945000,-1.3586864,0,0
1491945060,-1.2538663,0,0
1491945120,-1.3802669,0,0
1491945180,-1.1613784,0,0
1491945240,-1.5313314,0,0
1491945300,-0.7174348,0,0
1491945360,-1.3833499,0,0
1491945420,-1.297028,0,0
1491945480,-1.2785299,0,0
1491945540,-1.1644614,0,0
1491945600,-1.2754469,0,0
1491945660,-1.5868239,0,0
1491945720,-1.0627244,0,0
1491945780,-1.0041484,0,0
1491945840,-1.0473094,0,0
1491945900,-1.1058854,0,0
1491945960,-1.1028024,0,0
1491946020,-0.89624536,0,0
1491946080,-1.0658075,0,0
1491946140,-1.0411439,0,0
1491946200,-1.3155254,0,0
1491946260,-1.4388429,0,0
1491946320,-0.4430533,0,0
1491946380,-0.52629286,0,0
1491946440,-1.0318949,0,0
1491946500,-0.9455723,0,0
1491946560,-1.5097504,0,0
1491946620,-0.9918169,0,0
1491946680,-0.88699687,0,0
1491946740,-0.7390153,0,0
1491946800,-1.1151344,0,0
1491946860,-1.1367149,0,0
1491946920,-1.1644614,0,0
1491946980,-1.4295939,0,0
1491947040,-1.2261199,0,0
1491947100,-0.93015784,0,0
1491947160,-0.75134736,0,0
1491947220,-1.0442263,0,0
1491947280,-1.4943359,0,0
1491947340,-1.500502,0,0
1491947400,-1.1089684,0,0
1491947460,-1.0873879,0,0
1491947520,-1.1028024,0,0
1491947580,-0.7636788,0,0
1491947640,-1.3802669,0,0
1491947700,-0.98256785,0,0
1491947760,-1.4450089,0,0
1491947820,-1.2168714,0,0
1491947880,-1.1521294,0,0
1491947940,-1.6823955,0,0
1491948000,-1.2261199,0,0
1491948060,-1.2538663,0,0
1491948120,-0.7081864,0,0
1491948180,-1.0627244,0,0
1491948240,-1.0349779,0,0
1491948300,-1.0750558,0,0
1491948360,-0.7390153,0,0
1491948420,-1.1367149,0,0
1491948480,-1.6145704,0,0
1491948540,-1.5097504,0,0
1491948600,-1.0349779,0,0
1491948660,-1.2846959,0,0
1491948720,-1.2507833,0,0
1491948780,-1.602239,0,0
1491948840,-1.1922079,0,0
1491948900,-0.7112688,0,0
1491948960,-0.48621428,0,0
1491949020,-0.6557764,0,0
1491949080,-1.0781388,0,0
1491949140,-0.8530844,0,0
1491949200,-1.3710184,0,0
1491949260,-1.0226458,0,0
1491949320,-0.9147434,0,0
1491949380,-1.0103143,0,0
1491949440,-1.1120514,0,0
1491949500,-0.23649628,0,0
1491949560,-1.0627244,0,0
1491949620,-0.6126148,0,0
1491949680,-1.1274658,0,0
1491949740,-0.9579044,0,0
1491949800,-0.45230234,0,0
1491949860,-0.6711908,0,0
1491949920,-0.78217685,0,0
1491949980,-0.9918169,0,0
1491950040,-1.0133975,0,0
1491950100,-0.8376699,0,0
1491950160,-0.7605964,0,0
1491950220,-0.5879513,0,0
1491950280,-0.6804399,0,0
1491950340,-0.48004827,0,0
1491950400,-0.45846778,0,0
1491950460,-0.8006743,0,0
1491950520,-1.1706275,0,0
1491950580,-0.84691834,0,0
1491950640,-1.0534754,0,0
1491950700,-1.0688905,0,0
1491950760,-0.47696584,0,0
1491950820,-0.31048736,0,0
1491950880,0.037885223,0,0
1491950940,-0.6156978,0,0
1491951000,-1.2322859,0,0
1491951060,-1.0164804,0,0
1491951120,-0.87774783,0,0
1491951180,-0.9394069,0,0
1491951240,-0.34439874,0,0
1491951300,-0.8808309,0,0
1491951360,-0.25191075,0,0
1491951420,-0.66194177,0,0
1491951480,-0.116261795,0,0
1491951540,-0.5139608,0,0
1491951600,-0.70510334,0,0
1491951660,-0.67735684,0,0
1491951720,-1.1151344,0,0
1491951780,-0.40605778,0,0
1491951840,-0.26115918,0,0
1491951900,-0.7205178,0,0
1491951960,-0.3382327,0,0
1491952020,-0.29507172,0,0
1491952080,-0.3968093,0,0
1491952140,-0.23341386,0,0
1491952200,-1.0565584,0,0
1491952260,-0.8130058,0,0
1491952320,-0.75751334,0,0
1491952380,0.11495873,0,0
1491952440,-0.52937585,0,0
1491952500,-0.16867122,0,0
1491952560,-0.35056475,0,0
1491952620,-0.4892973,0,0
1491952680,-1.0226458,0,0
1491952740,-0.5139608,0,0
1491952800,-0.5725368,0,0
1491952860,-0.55403936,0,0
1491952920,-0.7451813,0,0
1491952980,-0.43997028,0,0
1491953040,-0.1625052,0,0
1491953100,-0.1625052,0,0
1491953160,-0.49854633,0,0
