timestamp,value,label,missing
1491533580,-0.43380427,0,0
1491533640,-0.24574472,0,0
1491533700,0.26602334,0,0
1491533760,0.16428573,0,0
1491533820,-0.014524198,0,0
1491533880,-0.32898426,0,0
1491533940,0.5064923,0,0
1491534000,0.099544264,0,0
1491534060,0.32151634,0,0
1491534120,0.36159372,0,0
1491534180,0.38625783,0,0
1491534240,0.70071787,0,0
1491534300,0.16736934,0,0
1491534360,0.19203225,0,0
1491534420,-0.16867122,0,0
1491534480,0.44175082,0,0
1491534540,0.34926286,0,0
1491534600,0.41092074,0,0
1491534660,0.15503728,0,0
1491534720,-0.30123773,0,0
1491534780,0.23827682,0,0
1491534840,0.38934025,0,0
1491534900,0.47257978,0,0
1491534960,0.24752526,0,0
1491535020,-0.3628968,0,0
1491535080,0.4078383,0,0
1491535140,0.29993585,0,0
1491535200,0.47257978,0,0
1491535260,-0.057685174,0,0
1491535320,-0.14400831,0,0
1491535380,0.63597643,0,0
1491535440,0.10262669,0,0
1491535500,0.48799422,0,0
1491535560,-0.13475868,0,0
1491535620,0.18586622,0,0
1491535680,0.38625783,0,0
1491535740,0.26293972,0,0
1491535800,0.34309685,0,0
1491535860,-0.011441775,0,0
1491535920,0.5589029,0,0
1491535980,0.2290272,0,0
1491536040,0.46641374,0,0
1491536100,0.07488018,0,0
1491536160,0.24752526,0,0
1491536220,-0.28274086,0,0
1491536280,0.5804834,0,0
1491536340,0.25060886,0,0
1491536400,0.21669634,0,0
1491536460,-0.5879513,0,0
1491536520,-0.23033026,0,0
1491536580,0.00089026865,0,0
1491536640,0.32768238,0,0
1491536700,-0.53245825,0,0
1491536760,-0.43072185,0,0
1491536820,0.16120331,0,0
1491536880,-0.24882832,0,0
1491536940,0.5527369,0,0
1491537000,0.14270525,0,0
1491537060,-0.07926684,0,0
1491537120,0.09646184,0,0
1491537180,0.6575569,0,0
1491537240,0.83636683,0,0
1491537300,0.35542887,0,0
1491537360,0.17661777,0,0
1491537420,0.34309685,0,0
1491537480,0.2321108,0,0
1491537540,0.41400433,0,0
1491537600,0.16736934,0,0
1491537660,-0.11317819,0,0
1491537720,-0.31356978,0,0
1491537780,-0.42147222,0,0
1491537840,-0.116261795,0,0
1491537900,-0.07618324,0,0
1491537960,0.044051245,0,0
1491538020,-0.7482643,0,0
1491538080,-0.091597706,0,0
1491538140,-0.0638512,0,0
1491538200,0.36775976,0,0
1491538260,0.2845202,0,0
1491538320,-0.107012175,0,0
1491538380,-0.25807676,0,0
1491538440,0.13962282,0,0
1491538500,0.5126583,0,0
1491538560,0.06563173,0,0
1491538620,0.3523453,0,0
1491538680,-0.13167626,0,0
1491538740,0.18894982,0,0
1491538800,0.12112475,0,0
1491538860,0.26602334,0,0
1491538920,0.108792715,0,0
1491538980,0.059465714,0,0
1491539040,0.3800918,0,0
1491539100,0.49416026,0,0
1491539160,0.24135925,0,0
1491539220,0.05329969,0,0
1491539280,-0.039188284,0,0
1491539340,-0.107012175,0,0
1491539400,0.0810462,0,0
1491539460,0.3831742,0,0
1491539520,0.27835536,0,0
1491539580,-0.1655888,0,0
1491539640,0.40167227,0,0
1491539700,0.12420835,0,0
1491539760,0.17045176,0,0
1491539820,-0.17792083,0,0
1491539880,-0.11009578,0,0
1491539940,0.6267268,0,0
1491540000,0.51882434,0,0
1491540060,0.05329969,0,0
1491540120,0.07179776,0,0
1491540180,0.4047559,0,0
1491540240,1.0336748,0,0
1491540300,0.27218935,0,0
1491540360,0.8024543,0,0
1491540420,0.22286235,0,0
1491540480,0.9596849,0,0
1491540540,0.6051463,0,0
1491540600,0.40167227,0,0
1491540660,0.12420835,0,0
1491540720,0.0070562907,0,0
1491540780,0.43866724,0,0
1491540840,0.7531273,0,0
1491540900,0.21361274,0,0
1491540960,0.37700936,0,0
1491541020,0.5219068,0,0
1491541080,0.45408288,0,0
1491541140,0.18894982,0,0
1491541200,0.14578885,0,0
1491541260,0.3523453,0,0
1491541320,0.11495873,0,0
1491541380,0.65139085,0,0
1491541440,-0.11317819,0,0
1491541500,0.54040486,0,0
1491541560,0.15811971,0,0
1491541620,0.59589785,0,0
1491541680,0.07796378,0,0
1491541740,0.5249904,0,0
1491541800,0.57123375,0,0
1491541860,0.3800918,0,0
1491541920,-0.036104687,0,0
1491541980,0.25060886,0,0
1491542040,0.044051245,0,0
1491542100,0.45408288,0,0
1491542160,0.093378246,0,0
1491542220,0.07179776,0,0
1491542280,0.040968824,0,0
1491542340,0.0317192,0,0
1491542400,0.39858985,0,0
1491542460,0.2321108,0,0
1491542520,0.3307648,0,0
1491542580,0.11187631,0,0
1491542640,0.21977875,0,0
1491542700,0.38934025,0,0
1491542760,0.62056077,0,0
1491542820,0.00089026865,0,0
1491542880,0.010138714,0,0
1491542940,0.32151634,0,0
1491543000,0.21053031,0,0
1491543060,0.19819826,0,0
1491543120,0.9843478,0,0
1491543180,0.39242384,0,0
1491543240,0.4818294,0,0
1491543300,0.108792715,0,0
1491543360,0.5249904,0,0
1491543420,0.17045176,0,0
1491543480,0.41400433,0,0
1491543540,0.21361274,0,0
1491543600,0.29993585,0,0
1491543660,0.49416026,0,0
1491543720,-0.13475868,0,0
1491543780,-0.5478733,0,0
1491543840,-0.07310082,0,0
1491543900,0.28143778,0,0
1491543960,0.022470757,0,0
1491544020,1.1292464,0,0
1491544080,0.3523453,0,0
1491544140,0.64522487,0,0
1491544200,0.31535032,0,0
1491544260,0.32768238,0,0
1491544320,0.41708675,0,0
1491544380,0.068715334,0,0
1491544440,-0.091597706,0,0
1491544500,-0.35364833,0,0
1491544560,0.1827838,0,0
1491544620,0.093378246,0,0
1491544680,0.099544264,0,0
1491544740,-0.16867122,0,0
1491544800,-0.091597706,0,0
1491544860,0.42325276,0,0
1491544920,0.26293972,0,0
1491544980,0.022470757,0,0
1491545040,0.02863678,0,0
1491545100,-0.1625052,0,0
1491545160,0.41092074,0,0
1491545220,0.08721222,0,0
1491545280,-0.4615508,0,0
1491545340,-0.3166522,0,0
1491545400,0.00089026865,0,0
1491545460,0.19511583,0,0
1491545520,-0.22416423,0,0
1491545580,-0.55403936,0,0
1491545640,-0.47388282,0,0
1491545700,-0.1625052,0,0
1491545760,0.5589029,0,0
1491545820,0.12729077,0,0
1491545880,0.12112475,0,0
1491545940,-0.19333531,0,0
1491546000,0.44483325,0,0
1491546060,0.6143947,0,0
1491546120,0.24135925,0,0
1491546180,0.5619853,0,0
1491546240,0.3307648,0,0
1491546300,0.88569385,0,0
1491546360,0.2321108,0,0
1491546420,0.5373212,0,0
1491546480,0.3831742,0,0
1491546540,0.23519322,0,0
1491546600,0.17353535,0,0
1491546660,0.48799422,0,0
1491546720,0.4294188,0,0
1491546780,-0.07926684,0,0
1491546840,-0.17792083,0,0
1491546900,0.17661777,0,0
1491546960,0.49724385,0,0
1491547020,-0.24574472,0,0
1491547080,-0.05152033,0,0
1491547140,0.11495873,0,0
1491547200,0.4355848,0,0
1491547260,0.6976343,0,0
1491547320,0.33384722,0,0
1491547380,0.5589029,0,0
1491547440,0.44175082,0,0
1491547500,0.69146824,0,0
1491547560,0.2290272,0,0
1491547620,0.87644535,0,0
1491547680,0.41708675,0,0
1491547740,0.3061007,0,0
1491547800,0.19203225,0,0
1491547860,-0.09776373,0,0
1491547920,0.31226674,0,0
1491547980,0.21361274,0,0
1491548040,0.26910576,0,0
1491548100,0.41092074,0,0
1491548160,0.32151634,0,0
1491548220,0.3061007,0,0
1491548280,0.51882434,0,0
1491548340,0.09029582,0,0
1491548400,0.5496533,0,0
1491548460,-0.0052757533,0,0
1491548520,-0.25499433,0,0
1491548580,-0.20874977,0,0
1491548640,0.4571653,0,0
1491548700,0.39550626,0,0
1491548760,-0.11934422,0,0
1491548820,0.5003263,0,0
1491548880,0.6668053,0,0
1491548940,0.7839574,0,0
1491549000,0.71613234,0,0
1491549060,0.10571029,0,0
1491549120,0.45408288,0,0
1491549180,0.44791687,0,0
1491549240,0.58356583,0,0
1491549300,0.48799422,0,0
1491549360,0.77162534,0,0
1491549420,0.40167227,0,0
1491549480,0.59281427,0,0
1491549540,0.17353535,0,0
1491549600,0.56815135,0,0
1491549660,0.11187631,0,0
1491549720,0.09646184,0,0
1491549780,0.27835536,0,0
1491549840,0.5558193,0,0
1491549900,0.38625783,0,0
1491549960,0.6575569,0,0
1491550020,-0.026856242,0,0
1491550080,0.6976343,0,0
1491550140,0.9843478,0,0
1491550200,0.6051463,0,0
1491550260,0.5804834,0,1
1491550320,0.5558193,0,0
1491550380,0.8332844,0,0
1491550440,0.41708675,0,0
1491550500,0.67605376,0,0
1491550560,0.17045176,0,0
1491550620,0.41092074,0,0
1491550680,0.34926286,0,0
1491550740,0.36775976,0,0
1491550800,0.013222313,0,0
1491550860,0.3585113,0,0
1491550920,0.24752526,0,0
1491550980,0.7130499,0,0
1491551040,0.8332844,0,0
1491551100,0.34309685,0,0
1491551160,0.5219068,0,0
1491551220,0.70071787,0,0
1491551280,1.0120944,0,0
1491551340,0.30301827,0,0
1491551400,0.18586622,0,0
1491551460,0.13962282,0,0
1491551520,0.31226674,0,0
1491551580,0.022470757,0,0
1491551640,0.019388335,0,0
1491551700,-0.16867122,0,0
1491551760,-0.23341386,0,0
1491551820,0.3831742,0,0
1491551880,0.037885223,0,0
1491551940,0.7130499,0,0
1491552000,0.059465714,0,0
1491552060,0.6822198,0,0
1491552120,0.87644535,0,0
1491552180,0.65139085,0,0
1491552240,0.79320586,0,0
1491552300,0.17353535,0,0
1491552360,0.47257978,0,0
1491552420,0.02555318,0,0
1491552480,0.46024773,0,0
1491552540,-0.19025171,0,0
1491552600,-0.11934422,0,0
1491552660,0.0810462,0,0
1491552720,0.19511583,0,0
1491552780,-0.07926684,0,0
1491552840,0.3585113,0,0
1491552900,-0.033022262,0,0
1491552960,0.47566336,0,0
1491553020,0.5743174,0,0
1491553080,0.86103094,0,0
1491553140,0.46024773,0,0
1491553200,0.53115636,0,0
1491553260,0.6020639,0,0
1491553320,0.54657084,0,0
1491553380,0.43866724,0,0
1491553440,0.0070562907,0,0
1491553500,0.42325276,0,0
1491553560,0.26910576,0,0
1491553620,0.6822198,0,0
1491553680,-0.045354307,0,0
1491553740,0.5003263,0,0
1491553800,0.15811971,0,0
1491553860,0.3369308,0,0
1491553920,0.6267268,0,0
1491553980,0.5249904,0,0
1491554040,0.14270525,0,0
1491554100,0.15811971,0,0
1491554160,-0.20874977,0,0
1491554220,0.46641374,0,0
1491554280,-0.15325674,0,0
1491554340,0.040968824,0,0
1491554400,0.44483325,0,0
1491554460,0.5064923,0,0
1491554520,0.5373212,0,0
1491554580,0.0317192,0,0
1491554640,0.38625783,0,0
1491554700,0.48799422,0,0
1491554760,0.9473529,0,0
1491554820,0.7870398,0,0
1491554880,0.95351887,0,0
1491554940,0.62364435,0,0
1491555000,1.3419689,0,0
1491555060,0.8147863,0,0
1491555120,0.99667984,0,0
1491555180,0.6544733,0,0
1491555240,0.57123375,0,0
1491555300,0.54040486,0,0
1491555360,0.58356583,0,0
1491555420,0.37084335,0,0
1491555480,0.1797002,0,0
1491555540,0.39550626,0,0
1491555600,0.27218935,0,0
1491555660,0.6853034,0,0
1491555720,0.17661777,0,0
1491555780,0.34617925,0,0
1491555840,0.6791374,0,0
1491555900,0.7068839,0,0
1491555960,0.5373212,0,0
1491556020,0.07796378,0,0
1491556080,0.26910576,0,0
1491556140,0.4787458,0,0
1491556200,0.7839574,0,0
1491556260,0.71921474,0,0
1491556320,0.56815135,0,0
1491556380,0.6020639,0,0
1491556440,0.50340986,0,0
1491556500,0.3585113,0,0
1491556560,0.09029582,0,0
1491556620,0.16736934,0,0
1491556680,0.17353535,0,0
1491556740,0.6143947,0,0
1491556800,0.2598573,0,0
1491556860,0.013222313,0,0
1491556920,0.26910576,0,0
1491556980,0.5280728,0,0
1491557040,0.87644535,0,0
1491557100,0.040968824,0,0
1491557160,0.46024773,0,0
1491557220,0.059465714,0,0
1491557280,0.7747078,0,0
1491557340,-0.026856242,0,0
1491557400,0.2567737,0,0
1491557460,-0.24574472,0,0
1491557520,0.67297137,0,0
1491557580,0.0810462,0,0
1491557640,0.5003263,0,0
1491557700,-0.15017432,0,0
1491557760,0.31226674,0,0
1491557820,0.37392578,0,0
1491557880,0.95351887,0,0
1491557940,0.25060886,0,0
1491558000,0.62056077,0,0
1491558060,0.29685226,0,0
1491558120,0.7839574,0,0
1491558180,0.31843275,0,0
1491558240,0.0317192,0,0
1491558300,0.16736934,0,0
1491558360,0.64830726,0,0
1491558420,0.62364435,0,0
1491558480,0.29068625,0,0
1491558540,0.31843275,0,0
1491558600,0.28143778,0,0
1491558660,0.34617925,0,0
1491558720,0.36775976,0,0
1491558780,0.6575569,0,0
1491558840,0.26602334,0,0
1491558900,0.22594477,0,0
1491558960,1.0675874,0,0
1491559020,0.7839574,0,0
1491559080,0.21977875,0,0
1491559140,0.27835536,0,0
1491559200,0.6328928,0,0
1491559260,0.5989803,0,0
1491559320,0.44175082,0,0
1491559380,0.8055379,0,0
1491559440,0.02555318,0,0
1491559500,0.67605376,0,0
1491559560,0.10262669,0,0
1491559620,0.050217267,0,0
1491559680,-0.35056475,0,0
1491559740,0.48799422,0,0
1491559800,0.39858985,0,0
1491559860,0.19819826,0,0
1491559920,0.019388335,0,0
1491559980,0.13962282,0,0
1491560040,0.94118685,0,0
1491560100,0.09646184,0,0
1491560160,0.16428573,0,0
1491560220,-0.033022262,0,0
1491560280,0.32151634,0,0
1491560340,0.3369308,0,0
1491560400,0.21361274,0,0
1491560460,0.17661777,0,0
1491560520,0.5064923,0,0
1491560580,0.6390588,0,0
1491560640,0.32151634,0,0
1491560700,0.43866724,0,0
1491560760,-0.045354307,0,0
1491560820,0.97201693,0,0
1491560880,0.38934025,0,0
1491560940,0.29685226,0,0
1491561000,0.42633638,0,0
1491561060,0.71613234,0,0
1491561120,1.0367584,0,0
1491561180,0.7315468,0,0
1491561240,0.5373212,0,0
1491561300,0.7500449,0,0
1491561360,0.6791374,0,0
1491561420,0.6328928,0,0
1491561480,0.12112475,0,0
1491561540,0.2290272,0,0
1491561600,0.4325024,0,0
1491561660,0.34001324,0,0
1491561720,0.25060886,0,0
1491561780,0.28760383,0,0
1491561840,0.7993719,0,0
1491561900,0.8332844,0,0
1491561960,0.6976343,0,0
1491562020,1.1724074,0,0
1491562080,1.1600753,0,0
1491562140,0.96276736,0,0
1491562200,0.38625783,0,0
1491562260,0.5897318,0,0
1491562320,-0.05152033,0,0
1491562380,0.93810445,0,0
1491562440,0.013222313,0,0
1491562500,0.4818294,0,0
1491562560,0.41708675,0,0
1491562620,0.7038003,0,0
1491562680,0.12112475,0,0
1491562740,0.5003263,0,0
1491562800,1.1076659,0,0
1491562860,0.49107784,0,0
1491562920,0.74079645,0,0
1491562980,0.51574075,0,0
1491563040,0.5249904,0,0
1491563100,0.49724385,0,0
1491563160,0.3831742,0,0
1491563220,0.2845202,0,0
1491563280,0.6544733,0,0
1491563340,0.8332844,0,0
1491563400,0.24444284,0,0
1491563460,0.7346304,0,0
1491563520,0.1827838,0,0
1491563580,0.42325276,0,0
1491563640,0.43866724,0,0
1491563700,0.31843275,0,0
1491563760,0.77162534,0,0
1491563820,1.1970714,0,0
1491563880,0.27835536,0,0
1491563940,0.5342388,0,0
1491564000,1.1169144,0,0
1491564060,0.3831742,0,0
1491564120,0.7901234,0,0
1491564180,1.323472,0,0
1491564240,1.3727989,0,0
1491564300,0.7346304,0,0
1491564360,1.0521729,0,0
1491564420,0.7099663,0,0
1491564480,0.8702794,0,0
1491564540,0.36467734,0,0
1491564600,0.54040486,0,0
1491564660,0.86411333,0,0
1491564720,0.7500449,0,0
1491564780,0.11495873,0,0
1491564840,0.4818294,0,0
1491564900,0.46024773,0,0
1491564960,0.9750994,0,0
1491565020,0.2321108,0,0
1491565080,0.96585095,0,0
1491565140,0.8302008,0,0
1491565200,0.86411333,0,0
1491565260,1.0953338,0,0
1491565320,0.9997623,0,0
1491565380,1.2094023,0,0
1491565440,0.7623769,0,0
1491565500,0.8055379,0,0
1491565560,0.8826114,0,0
1491565620,0.76545936,0,0
1491565680,0.6143947,0,0
1491565740,0.7038003,0,0
1491565800,0.69146824,0,0
1491565860,0.8332844,0,0
1491565920,0.5743174,0,0
1491565980,1.0336748,0,0
1491566040,0.88877743,0,0
1491566100,0.8394504,0,0
1491566160,0.87644535,0,0
1491566220,0.99667984,0,0
1491566280,0.5989803,0,0
1491566340,0.4787458,0,0
1491566400,0.46949735,0,0
1491566460,0.96893334,0,0
1491566520,0.49107784,0,0
1491566580,0.8240348,0,0
1491566640,0.97201693,0,0
1491566700,0.6945518,0,0
1491566760,0.9566013,0,0
1491566820,0.07179776,0,0
1491566880,0.7839574,0,0
1491566940,0.47566336,0,0
1491567000,1.0429244,0,0
1491567060,0.7469613,0,0
1491567120,1.218652,0,0
1491567180,0.36159372,0,0
1491567240,0.36775976,0,0
1491567300,1.2340664,0,0
1491567360,0.65139085,0,0
1491567420,0.78087384,0,0
1491567480,0.6575569,0,0
1491567540,0.78087384,0,0
1491567600,1.0614213,0,0
1491567660,1.1107483,0,0
1491567720,0.7747078,0,0
1491567780,0.9319384,0,0
1491567840,1.0768358,0,0
1491567900,0.8117039,0,0
1491567960,1.2371489,0,0
1491568020,0.58356583,0,0
1491568080,0.8425329,0,0
1491568140,0.35542887,0,0
1491568200,0.7038003,0,0
1491568260,0.7068839,0,0
1491568320,0.94118685,0,0
1491568380,0.7068839,0,0
1491568440,0.91652393,0,0
1491568500,1.0521729,0,0
1491568560,0.8826114,0,0
1491568620,1.4498725,0,0
1491568680,1.3635494,0,0
1491568740,0.9566013,0,0
1491568800,1.1045823,0,0
1491568860,1.3142223,0,0
1491568920,1.7520005,0,0
1491568980,0.5773998,0,0
1491569040,0.54657084,0,0
1491569100,0.65139085,0,0
1491569160,0.8702794,0,0
1491569220,0.40167227,0,0
1491569280,0.5219068,0,0
1491569340,0.87336177,0,0
1491569400,0.25060886,0,0
1491569460,0.65139085,0,0
1491569520,0.8425329,0,0
1491569580,0.5496533,0,0
1491569640,0.8795278,0,0
1491569700,0.71921474,0,0
1491569760,1.4375404,0,0
1491569820,1.3882134,0,0
1491569880,1.428292,0,0
1491569940,1.0583389,0,0
1491570000,1.3018914,0,0
1491570060,0.99359745,0,0
1491570120,0.8826114,0,0
1491570180,0.8425329,0,0
1491570240,0.5619853,0,0
1491570300,0.80862033,0,0
1491570360,0.40167227,0,0
1491570420,1.0059283,0,0
1491570480,1.0922514,0,0
1491570540,0.7839574,0,0
1491570600,0.72846437,0,0
1491570660,1.126164,0,0
1491570720,1.1816558,0,0
1491570780,0.7469613,0,0
1491570840,0.80862033,0,0
1491570900,1.1724074,0,0
1491570960,0.8517813,0,0
1491571020,0.9874314,0,0
1491571080,1.169325,0,0
1491571140,1.2001538,0,0
1491571200,1.1785734,0,0
1491571260,2.0232997,0,0
1491571320,1.1631589,0,0
1491571380,0.96585095,0,0
1491571440,0.7901234,0,0
1491571500,0.99359745,0,0
1491571560,1.0737534,0,0
1491571620,0.5897318,0,0
1491571680,0.5342388,0,0
1491571740,1.0675874,0,0
1491571800,0.6113123,0,0
1491571860,0.6328928,0,0
1491571920,0.3369308,0,0
1491571980,1.428292,0,0
1491572040,0.68838584,0,0
1491572100,0.4787458,0,0
1491572160,1.4437065,0,0
1491572220,1.2155683,0,0
1491572280,1.1724074,0,0
1491572340,1.3573846,0,0
1491572400,1.0860854,0,0
1491572460,0.49107784,0,0
1491572520,0.4325024,0,0
1491572580,0.4294188,0,0
1491572640,1.0460069,0,0
1491572700,0.4571653,0,0
1491572760,0.88569385,0,0
1491572820,0.6143947,0,0
1491572880,1.1539093,0,0
1491572940,0.77162534,0,0
1491573000,0.8795278,0,0
1491573060,1.5546925,0,0
1491573120,0.5989803,0,0
1491573180,1.3635494,0,0
1491573240,0.94118685,0,0
1491573300,1.2587293,0,0
1491573360,0.6082299,0,0
1491573420,1.0521729,0,0
1491573480,1.1662414,0,0
1491573540,0.3061007,0,0
1491573600,0.86103094,0,0
1491573660,0.9596849,0,0
1491573720,1.2001538,0,0
1491573780,0.6791374,0,0
1491573840,0.54657084,0,0
1491573900,0.45408288,0,0
1491573960,0.8271184,0,0
1491574020,0.46641374,0,0
1491574080,0.77162534,0,0
1491574140,1.1631589,0,0
1491574200,0.86103094,0,0
1491574260,0.9843478,0,0
1491574320,0.78087384,0,0
1491574380,1.0799195,0,0
1491574440,0.96585095,0,0
1491574500,1.52078,0,0
1491574560,1.5793554,0,0
1491574620,1.1724074,0,0
1491574680,0.86103094,0,0
1491574740,0.7901234,0,0
1491574800,1.1014999,0,0
1491574860,0.4787458,0,0
1491574920,0.5619853,0,0
1491574980,0.64830726,0,0
1491575040,0.79320586,0,0
1491575100,0.58356583,0,0
1491575160,0.96893334,0,0
1491575220,0.46949735,0,0
1491575280,1.2463984,0,0
1491575340,0.5743174,0,0
1491575400,0.4047559,0,0
1491575460,0.99359745,0,0
1491575520,0.46641374,0,0
1491575580,0.9196064,0,0
1491575640,0.6390588,0,0
1491575700,0.95351887,0,0
1491575760,0.49416026,0,0
1491575820,0.7592933,0,0
1491575880,1.1600753,0,0
1491575940,0.79628825,0,0
1491576000,0.27835536,0,0
1491576060,0.7901234,0,0
1491576120,0.8117039,0,0
1491576180,0.4078383,0,0
1491576240,0.34309685,0,0
1491576300,0.6976343,0,0
1491576360,1.0244263,0,0
1491576420,0.48799422,0,0
1491576480,1.1785734,0,0
1491576540,0.6853034,0,0
1491576600,1.323472,0,0
1491576660,0.6113123,0,0
1491576720,0.6698878,0,0
1491576780,0.77162534,0,0
1491576840,1.3697153,0,0
1491576900,0.7562109,0,0
1491576960,0.7346304,0,0
1491577020,0.42017034,0,0
1491577080,0.4509993,0,0
1491577140,0.3369308,0,0
1491577200,-0.38756087,0,0
1491577260,0.2536913,0,0
1491577320,0.47566336,0,0
1491577380,0.35542887,0,0
1491577440,0.5773998,0,0
1491577500,0.39858985,0,0
1491577560,1.1816558,0,0
1491577620,0.8702794,0,0
1491577680,0.78087384,0,0
1491577740,0.6328928,0,0
1491577800,0.9350208,0,0
1491577860,0.8425329,0,0
1491577920,0.7038003,0,0
1491577980,0.21669634,0,0
1491578040,0.17353535,0,0
1491578100,0.39858985,0,0
1491578160,0.74079645,0,0
1491578220,0.06254931,0,0
1491578280,0.10571029,0,0
1491578340,0.2321108,0,0
1491578400,0.2290272,0,0
1491578460,0.41092074,0,0
1491578520,0.13962282,0,0
1491578580,0.21361274,0,0
1491578640,0.34617925,0,0
1491578700,0.46024773,0,0
1491578760,0.39242384,0,0
1491578820,-0.091597706,0,0
1491578880,0.34309685,0,0
1491578940,0.6020639,0,0
1491579000,0.50340986,0,0
1491579060,0.3523453,0,0
1491579120,0.3800918,0,0
1491579180,-0.066934794,0,0
1491579240,0.44791687,0,0
1491579300,0.12729077,0,0
1491579360,0.29068625,0,0
1491579420,0.21669634,0,0
1491579480,-0.04843673,0,0
1491579540,0.21977875,0,0
1491579600,0.3831742,0,0
1491579660,0.7500449,0,0
1491579720,0.00089026865,0,0
1491579780,0.06254931,0,0
1491579840,-0.017607797,0,0
1491579900,0.36775976,0,0
1491579960,0.2321108,0,0
1491580020,1.0028459,0,0
1491580080,0.9072743,0,0
1491580140,0.25060886,0,0
1491580200,0.41092074,0,0
1491580260,-0.066934794,0,0
1491580320,0.29068625,0,0
1491580380,0.05329969,0,0
1491580440,-0.017607797,0,0
1491580500,0.07179776,0,0
1491580560,0.14887127,0,0
1491580620,-0.6896883,0,0
1491580680,0.2290272,0,0
1491580740,-0.11934422,0,0
1491580800,0.22286235,0,0
1491580860,-0.18100326,0,0
1491580920,-0.4183898,0,0
1491580980,-0.04843673,0,0
1491581040,-0.24882832,0,0
1491581100,0.07796378,0,0
1491581160,0.013222313,0,0
1491581220,0.12729077,0,0
1491581280,-0.5108778,0,0
1491581340,-0.09468131,0,0
1491581400,-0.23033026,0,0
1491581460,-0.11934422,0,0
1491581520,-0.11934422,0,0
1491581580,0.034802802,0,0
1491581640,-0.6033664,0,0
1491581700,-0.14400831,0,0
1491581760,-0.6804399,0,0
1491581820,-0.23957871,0,0
1491581880,0.28143778,0,0
1491581940,-0.2919893,0,0
1491582000,-0.4368879,0,0
1491582060,-0.36597922,0,0
1491582120,-0.85000134,0,0
1491582180,-0.5910343,0,0
1491582240,-0.9178258,0,0
1491582300,-0.13784228,0,0
1491582360,-0.4183898,0,0
1491582420,-0.09776373,0,0
1491582480,-0.4430533,0,0
1491582540,-0.9609874,0,0
1491582600,-0.8407523,0,0
1491582660,-0.8407523,0,0
1491582720,-0.62186384,0,0
1491582780,-0.92707485,0,0
1491582840,-0.18716928,0,0
1491582900,-0.7636788,0,0
1491582960,-0.4368879,0,0
1491583020,-0.8130058,0,0
1491583080,-0.89932835,0,0
1491583140,-1.0904709,0,0
1491583200,-1.1952909,0,0
1491583260,-1.0719728,0,0
1491583320,-0.98256785,0,0
1491583380,-1.0072314,0,0
1491583440,-0.75751334,0,0
1491583500,-0.77909386,0,0
1491583560,-0.4430533,0,0
1491583620,-0.3844773,0,0
1491583680,-0.66194177,0,0
1491583740,-0.8130058,0,0
1491583800,-0.94865537,0,0
1491583860,-1.1490463,0,0
1491583920,-0.8160888,0,0
1491583980,-0.5447903,0,0
1491584040,-0.9733188,0,0
1491584100,-0.3166522,0,0
1491584160,-0.77909386,0,0
1491584220,-0.5355413,0,0
1491584280,-1.2723644,0,0
1491584340,-0.45538476,0,0
1491584400,-0.9979823,0,0
1491584460,-0.87466484,0,0
1491584520,-0.74209833,0,0
1491584580,-0.87774783,0,0
1491584640,-0.53245825,0,0
1491584700,-1.0442263,0,0
1491584760,-0.8160888,0,0
1491584820,-1.0103143,0,0
1491584880,-1.0596414,0,0
1491584940,-0.98256785,0,0
1491585000,-1.3186084,0,0
1491585060,-1.2261199,0,0
1491585120,-1.4727554,0,0
1491585180,-1.0288118,0,0
1491585240,-0.6187808,0,0
1491585300,-0.87774783,0,0
1491585360,-1.0534754,0,0
1491585420,-0.6835229,0,0
1491585480,-1.1243829,0,0
1491585540,-0.64652735,0,0
1491585600,-0.7883423,0,0
1491585660,-0.9209088,0,0
1491585720,-1.0596414,0,0
1491585780,-1.1490463,0,0
1491585840,-1.0627244,0,0
1491585900,-0.75751334,0,0
1491585960,-1.2292029,0,0
1491586020,-0.7390153,0,0
1491586080,-1.2816129,0,0
1491586140,-1.1428809,0,0
1491586200,-0.6711908,0,0
1491586260,-0.65269333,0,0
1491586320,-0.10392975,0,0
1491586380,-0.89624536,0,0
1491586440,-0.7482643,0,0
1491586500,-0.97948486,0,0
1491586560,-1.1521294,0,0
1491586620,-1.1521294,0,0
1491586680,-0.7852599,0,0
1491586740,-0.85925037,0,0
1491586800,-1.1675444,0,0
1491586860,-1.1490463,0,0
1491586920,-1.0812218,0,0
1491586980,-0.8284209,0,0
1491587040,-0.97948486,0,0
1491587100,-0.60644937,0,0
1491587160,-0.89624536,0,0
1491587220,-0.091597706,0,0
1491587280,-0.9085774,0,0
1491587340,-0.75751334,0,0
1491587400,-0.7605964,0,0
1491587460,-0.7729278,0,0
1491587520,-1.3247745,0,0
1491587580,-1.1397979,0,0
1491587640,-1.3216914,0,0
1491587700,-1.2631154,0,0
1491587760,-1.346355,0,0
1491587820,-0.85925037,0,0
1491587880,-1.349438,0,0
1491587940,-0.90241134,0,0
1491588000,-1.3556033,0,0
1491588060,-0.72360086,0,0
1491588120,-0.74209833,0,0
1491588180,-0.83150387,0,0
1491588240,-0.64961034,0,0
1491588300,-0.49238032,0,0
1491588360,-1.0226458,0,0
1491588420,-0.48621428,0,0
1491588480,-0.94865537,0,0
1491588540,-1.0688905,0,0
1491588600,-1.1706275,0,0
