timestamp,value,label,missing
1492634040,-1.1397979,0,0
1492634100,-1.707059,0,0
1492634160,-1.636151,0,0
1492634220,-1.7779665,0,0
1492634280,-2.6504385,0,0
1492634340,-1.2076224,0,0
1492634400,-1.9197814,0,0
1492634460,-2.0739284,0,0
1492634520,-1.654649,0,0
1492634580,-1.451175,0,0
1492634640,-1.95986,0,0
1492634700,-1.3802669,0,0
1492634760,-1.861206,0,0
1492634820,-1.2692814,0,0
1492634880,-1.904367,0,0
1492634940,-1.4696724,0,0
1492635000,-2.0369334,0,0
1492635060,-1.549829,0,0
1492635120,-1.8180444,0,0
1492635180,-1.5590774,0,0
1492635240,-1.3741014,0,0
1492635300,-1.3062763,0,0
1492635360,-1.2477009,0,0
1492635420,-2.1386704,0,0
1492635480,-1.7286395,0,0
1492635540,-1.6515659,0,0
1492635600,-1.6453999,0,0
1492635660,-1.90745,0,0
1492635720,-2.0307674,0,0
1492635780,-1.9937725,0,0
1492635840,-1.796464,0,0
1492635900,-1.6870197,0,1
1492635960,-1.5775754,0,0
1492636020,-1.8242104,0,0
1492636080,-2.06468,0,0
1492636140,-1.956777,0,0
1492636200,-1.7841325,0,0
1492636260,-1.1428809,0,0
1492636320,-1.6299855,0,0
1492636380,-1.707059,0,0
1492636440,-1.747137,0,0
1492636500,-1.8334595,0,0
1492636560,-1.5806584,0,0
1492636620,-1.4080133,0,0
1492636680,-1.2045394,0,0
1492636740,-1.4265114,0,0
1492636800,-0.8407523,0,0
1492636860,-1.4912529,0,0
1492636920,-1.1952909,0,0
1492636980,-1.401848,0,0
1492637040,-1.2292029,0,0
1492637100,-1.349438,0,0
1492637160,-1.6700635,0,0
1492637220,-1.4049304,0,1
1492637280,-1.1397979,0,0
1492637340,-1.5590774,0,0
1492637400,-1.2661984,0,0
1492637460,-2.0430996,0,0
1492637520,-1.290862,0,0
1492637580,-1.842708,0,0
1492637640,-1.85504,0,0
1492637700,-1.6238195,0,0
1492637760,-1.6330684,0,0
1492637820,-1.694727,0,0
1492637880,-1.4172624,0,0
1492637940,-2.2989836,0,0
1492638000,-1.7563859,0,0
1492638060,-2.0400164,0,0
1492638120,-1.3525203,0,0
1492638180,-1.555995,0,0
1492638240,-1.4789214,0,0
1492638300,-1.7687174,0,0
1492638360,-1.6638974,0,0
1492638420,-1.4080133,0,0
1492638480,-1.4912529,0,0
1492638540,-1.6669804,0,0
1492638600,-1.7317225,0,0
1492638660,-1.916699,0,0
1492638720,-1.80263,0,0
1492638780,-1.5652434,0,0
1492638840,-1.9259474,0,0
1492638900,-1.343272,0,0
1492638960,-1.2538663,0,0
1492639020,-1.691644,0,0
1492639080,-1.5344139,0,0
1492639140,-1.1552124,0,0
1492639200,-1.3340229,0,0
1492639260,-1.4203454,0,0
1492639320,-1.343272,0,0
1492639380,-1.241535,0,0
1492639440,-1.398765,0,0
1492639500,-1.799547,0,0
1492639560,-1.605322,0,0
1492639620,-1.5467459,0,0
1492639680,-1.9259474,0,0
1492639740,-1.5282484,0,0
1492639800,-1.799547,0,0
1492639860,-1.186042,0,0
1492639920,-1.602239,0,0
1492639980,-1.5405799,0,0
1492640040,-1.241535,0,0
1492640100,-1.8180444,0,0
1492640160,-1.8889525,0,0
1492640220,-1.454258,0,0
1492640280,-1.654649,0,0
1492640340,-1.2846959,0,0
1492640400,-1.4450089,0,0
1492640460,-1.497419,0,0
1492640520,-1.4820039,0,0
1492640580,-1.3648524,0,0
1492640640,-1.759469,0,0
1492640700,-1.3525203,0,0
1492640760,-1.5621604,0,0
1492640820,-1.1829588,0,0
1492640880,-1.8365425,0,0
1492640940,-1.1459639,0,0
1492641000,-1.5806584,0,0
1492641060,-1.1983733,0,0
1492641120,-1.1397979,0,0
1492641180,-1.2261199,0,0
1492641240,-1.4388429,0,0
1492641300,-0.9733188,0,0
1492641360,-1.4850869,0,0
1492641420,-0.92707485,0,0
1492641480,-1.3124424,0,0
1492641540,-1.398765,0,0
1492641600,-1.583741,0,0
1492641660,-1.346355,0,0
1492641720,-1.349438,0,0
1492641780,-1.1952909,0,0
1492641840,-0.9332409,0,0
1492641900,-1.2045394,0,0
1492641960,-1.293945,0,0
1492642020,-1.2538663,0,0
1492642080,-1.0565584,0,0
1492642140,-0.89624536,0,0
1492642200,-1.0041484,0,0
1492642260,-0.8684988,0,0
1492642320,-0.8623334,0,0
1492642380,-1.2261199,0,0
1492642440,-0.92707485,0,0
1492642500,-1.4110965,0,0
1492642560,-0.85925037,0,0
1492642620,-1.2261199,0,0
1492642680,-0.83150387,0,0
1492642740,-1.1243829,0,0
1492642800,-0.7729278,0,0
1492642860,-1.7008929,0,0
1492642920,-1.3124424,0,0
1492642980,-1.2846959,0,0
1492643040,-1.0195628,0,0
1492643100,-1.1120514,0,0
1492643160,-0.9209088,0,0
1492643220,-1.2477009,0,0
1492643280,-0.85925037,0,0
1492643340,-1.238452,0,0
1492643400,-1.1829588,0,0
1492643460,-1.0534754,0,0
1492643520,-1.1151344,0,0
1492643580,-1.2600324,0,0
1492643640,-1.0318949,0,0
1492643700,-1.0719728,0,0
1492643760,-1.1582954,0,0
1492643820,-1.0133975,0,0
1492643880,-1.2446179,0,0
1492643940,-1.2446179,0,0
1492644000,-0.6958543,0,0
1492644060,-0.43997028,0,0
1492644120,-0.72668386,0,0
1492644180,-1.2168714,0,0
1492644240,-0.8284209,0,0
1492644300,-1.2292029,0,0
1492644360,-1.0688905,0,0
1492644420,-1.0010654,0,0
1492644480,-0.5910343,0,0
1492644540,-0.87466484,0,0
1492644600,-0.5232098,0,0
1492644660,-1.0164804,0,0
1492644720,-0.74209833,0,0
1492644780,-0.7605964,0,0
1492644840,-0.4122238,0,0
1492644900,-0.9085774,0,0
1492644960,-0.9733188,0,0
1492645020,-1.290862,0,0
1492645080,-1.0473094,0,0
1492645140,-1.2199544,0,0
1492645200,-1.1397979,0,0
1492645260,-1.2846959,0,0
1492645320,-0.6927713,0,0
1492645380,-1.4357599,0,0
1492645440,-1.3247745,0,0
1492645500,-1.6978099,0,0
1492645560,-1.5744925,0,0
1492645620,-1.1305488,0,0
1492645680,-1.0349779,0,0
1492645740,-1.2045394,0,0
1492645800,-1.1644614,0,0
1492645860,-1.186042,0,0
1492645920,-0.63419527,0,0
1492645980,-0.8561674,0,0
1492646040,-1.0041484,0,0
1492646100,-1.0226458,0,0
1492646160,-1.2353688,0,0
1492646220,-1.2692814,0,0
1492646280,-1.2168714,0,0
1492646340,-1.3216914,0,0
1492646400,-1.0750558,0,0
1492646460,-0.49238032,0,0
1492646520,-1.1305488,0,0
1492646580,-1.3710184,0,0
1492646640,-1.0596414,0,0
1492646700,-1.1582954,0,0
1492646760,-0.92399186,0,0
1492646820,-0.77909386,0,0
1492646880,-1.0750558,0,0
1492646940,-1.1644614,0,0
1492647000,-1.2446179,0,0
1492647060,-1.1243829,0,0
1492647120,-1.2661984,0,0
1492647180,-0.9332409,0,0
1492647240,-1.293945,0,0
1492647300,-1.1397979,0,0
1492647360,-1.2816129,0,0
1492647420,-1.2076224,0,0
1492647480,-1.1829588,0,0
1492647540,-0.6958543,0,0
1492647600,-1.2261199,0,0
1492647660,-1.2538663,0,0
1492647720,-1.1428809,0,0
1492647780,-1.0257288,0,0
1492647840,-0.8623334,0,0
1492647900,-1.0195628,0,0
1492647960,-0.70510334,0,0
1492648020,-1.0997194,0,0
1492648080,-0.6588588,0,0
1492648140,-0.9579044,0,0
1492648200,-1.0442263,0,0
1492648260,-1.0503924,0,0
1492648320,-0.7636788,0,0
1492648380,-1.0935539,0,0
1492648440,-0.7205178,0,0
1492648500,-1.451175,0,0
1492648560,-1.0935539,0,0
1492648620,-1.1274658,0,0
1492648680,-1.0257288,0,0
1492648740,-0.78217685,0,0
1492648800,-0.9209088,0,0
1492648860,-0.7914253,0,0
1492648920,-1.0349779,0,0
1492648980,-0.9640704,0,0
1492649040,-1.0380609,0,0
1492649100,-0.52937585,0,0
1492649160,-0.9455723,0,0
1492649220,-0.48004827,0,0
1492649280,-0.8006743,0,0
1492649340,-0.6434443,0,0
1492649400,-1.0565584,0,0
1492649460,-1.0010654,0,0
1492649520,-0.89932835,0,0
1492649580,-0.64961034,0,0
1492649640,-1.1367149,0,0
1492649700,-0.55095637,0,0
1492649760,-0.72668386,0,0
1492649820,-0.37522882,0,0
1492649880,-0.7081864,0,0
1492649940,-0.78217685,0,0
1492650000,-0.14709073,0,0
1492650060,-0.2704088,0,0
1492650120,0.019388335,0,0
1492650180,-0.1655888,0,0
1492650240,-0.47696584,0,0
1492650300,-0.20874977,0,0
1492650360,0.022470757,0,0
1492650420,-0.4183898,0,0
1492650480,-0.38139486,0,0
1492650540,-0.6126148,0,0
1492650600,-0.2642428,0,0
1492650660,-0.44921935,0,0
1492650720,-0.60644937,0,0
1492650780,-0.39989173,0,0
1492650840,-0.50162935,0,0
1492650900,-0.40605778,0,0
1492650960,-0.52629286,0,0
1492651020,-0.80684036,0,0
1492651080,-0.62494683,0,0
1492651140,-0.72360086,0,0
1492651200,-0.25807676,0,0
1492651260,-0.6650248,0,0
1492651320,-0.4954633,0,0
1492651380,-0.47079983,0,0
1492651440,-0.091597706,0,0
1492651500,-0.6002833,0,0
1492651560,-0.5632878,0,0
1492651620,-0.5355413,0,0
1492651680,-0.26115918,0,0
1492651740,-0.7852599,0,0
1492651800,-0.9394069,0,0
1492651860,-0.63419527,0,0
1492651920,-0.5139608,0,0
1492651980,-0.72360086,0,0
1492652040,-0.6588588,0,0
1492652100,-0.52629286,0,0
1492652160,-0.4831313,0,0
1492652220,-0.26732522,0,0
1492652280,-0.17483723,0,0
1492652340,-0.32590184,0,0
1492652400,-0.25807676,0,0
1492652460,-0.091597706,0,0
1492652520,-0.6372783,0,0
1492652580,-0.67735684,0,0
1492652640,-0.6896883,0,0
1492652700,-0.62186384,0,0
1492652760,-0.81917185,0,0
1492652820,-0.45846778,0,0
1492652880,-0.8253378,0,0
1492652940,-0.72360086,0,0
1492653000,-0.5201268,0,0
1492653060,-0.18100326,0,0
1492653120,-0.5232098,0,0
1492653180,-0.67735684,0,0
1492653240,-0.8130058,0,0
1492653300,-0.48621428,0,0
1492653360,-0.6557764,0,0
1492653420,-0.6033664,0,0
1492653480,-0.39989173,0,0
1492653540,-0.5201268,0,0
1492653600,-0.35673076,0,0
1492653660,-0.5478733,0,0
1492653720,-0.6126148,0,0
1492653780,-0.6187808,0,0
1492653840,-0.52629286,0,0
1492653900,-0.100847326,0,0
1492653960,-0.56945384,0,0
1492654020,-0.83458686,0,0
1492654080,-0.49238032,0,0
1492654140,-0.35364833,0,0
1492654200,-0.6588588,0,0
1492654260,-1.0688905,0,0
1492654320,-0.5756198,0,0
1492654380,-0.7112688,0,0
1492654440,-0.97948486,0,0
1492654500,-0.7760109,0,0
1492654560,-0.7112688,0,0
1492654620,-0.5478733,0,0
1492654680,-0.31973583,0,0
1492654740,-0.4677168,0,0
1492654800,-0.5478733,0,0
1492654860,-0.59411734,0,0
1492654920,-0.11934422,0,0
1492654980,-0.48004827,0,0
1492655040,-0.22416423,0,0
1492655100,-0.42455584,0,0
1492655160,0.05329969,0,0
1492655220,0.040968824,0,0
1492655280,-0.66194177,0,0
1492655340,-0.4122238,0,0
1492655400,-0.35364833,0,0
1492655460,-0.30123773,0,0
1492655520,-0.30123773,0,0
1492655580,-0.3844773,0,0
1492655640,-0.116261795,0,0
1492655700,0.10571029,0,0
1492655760,-0.43380427,0,0
1492655820,-0.35364833,0,0
1492655880,-0.48621428,0,0
1492655940,-0.045354307,0,0
1492656000,-0.8160888,0,0
1492656060,-0.3906433,0,0
1492656120,-0.5355413,0,0
1492656180,-0.107012175,0,0
1492656240,-0.2889057,0,0
1492656300,-0.38139486,0,0
1492656360,-0.5848683,0,0
1492656420,-0.44613633,0,0
1492656480,-0.39372572,0,0
1492656540,-0.25807676,0,1
1492656600,-0.12242781,0,0
1492656660,-0.01914842,0,1
1492656720,0.0841298,0,0
1492656780,-0.28274086,0,0
1492656840,-0.37214524,0,0
1492656900,-0.3844773,0,0
1492656960,-0.4677168,0,0
1492657020,-0.6557764,0,0
1492657080,-0.32898426,0,0
1492657140,-0.39989173,0,0
1492657200,0.07488018,0,0
1492657260,-0.70510334,0,0
1492657320,-0.52629286,0,0
1492657380,-0.7729278,0,0
1492657440,-0.32281825,0,0
1492657500,-0.47696584,0,0
1492657560,-0.5355413,0,0
1492657620,-0.37522882,0,0
1492657680,-0.1655888,0,0
1492657740,-0.04227071,0,0
1492657800,-0.25499433,0,0
1492657860,-0.59720033,0,0
1492657920,-0.3968093,0,0
1492657980,-0.45230234,0,0
1492658040,-0.4430533,0,0
1492658100,-0.42147222,0,0
1492658160,-0.5602048,0,0
1492658220,-0.32898426,0,0
1492658280,-0.6557764,0,0
1492658340,-0.4677168,0,0
1492658400,-0.3166522,0,0
1492658460,-0.36135498,0,1
1492658520,-0.40605778,0,0
1492658580,-0.3690628,0,0
1492658640,-0.04227071,0,0
1492658700,0.1827838,0,0
1492658760,0.0070562907,0,0
1492658820,-0.18408568,0,0
1492658880,-0.37214524,0,0
1492658940,-0.39372572,0,0
1492659000,-0.4122238,0,0
1492659060,-0.3690628,0,0
1492659120,-0.31356978,0,0
1492659180,-0.38139486,0,0
1492659240,-0.036104687,0,0
1492659300,-0.22416423,0,0
1492659360,-0.25807676,0,0
1492659420,-0.26115918,0,0
1492659480,-0.24882832,0,0
1492659540,-0.5386243,0,0
1492659600,-0.3628968,0,0
1492659660,-1.1397979,0,0
1492659720,-0.7328499,0,0
1492659780,-0.72976685,0,0
1492659840,-0.2919893,0,0
1492659900,-0.64652735,0,0
1492659960,-0.89624536,0,0
1492660020,-0.9147434,0,0
1492660080,-0.55403936,0,0
1492660140,-0.12551025,0,0
1492660200,-0.47696584,0,0
1492660260,-0.31048736,0,0
1492660320,-0.7852599,0,0
1492660380,-0.116261795,0,0
1492660440,-0.53245825,0,0
1492660500,-0.4153062,0,0
1492660560,-0.88699687,0,0
1492660620,-0.7605964,0,0
1492660680,-0.9918169,0,0
1492660740,-1.1305488,0,1
1492660800,-1.2692814,0,0
1492660860,-0.9702358,0,0
1492660920,-0.81917185,0,0
1492660980,-0.80992335,0,0
1492661040,-0.76984483,0,0
1492661100,-0.6650248,0,0
1492661160,-0.5494145,0,1
1492661220,-0.43380427,0,0
1492661280,-0.6187808,0,0
1492661340,-0.6126148,0,0
1492661400,-0.75134736,0,0
1492661460,-0.67427385,0,0
1492661520,-0.8438353,0,0
1492661580,-0.70202035,0,0
1492661640,-0.83458686,0,0
1492661700,-0.7636788,0,0
1492661760,-0.40914136,0,0
1492661820,-0.3968093,0,0
1492661880,-0.5756198,0,0
1492661940,-0.6156978,0,0
1492662000,-0.64652735,0,0
1492662060,-0.3690628,0,0
1492662120,-0.5232098,0,0
1492662180,-0.5108778,0,0
1492662240,-0.80992335,0,0
1492662300,-0.5108778,0,0
1492662360,-0.24882832,0,0
1492662420,-0.4831313,0,0
1492662480,-0.6434443,0,0
1492662540,-0.7081864,0,0
1492662600,-0.13167626,0,0
1492662660,-0.38139486,0,0
1492662720,-0.4430533,0,0
1492662780,-0.32898426,0,0
1492662840,-0.23033026,0,0
1492662900,-0.24882832,0,0
1492662960,-0.20566735,0,0
1492663020,-0.6156978,0,0
1492663080,-0.09776373,0,0
1492663140,-0.42455584,0,0
1492663200,-0.02069022,0,0
1492663260,-0.53245825,0,0
1492663320,-0.47388282,0,0
1492663380,-0.026856242,0,0
1492663440,-0.38139486,0,0
1492663500,-0.6156978,0,0
1492663560,-0.83458686,0,0
1492663620,-0.0052757533,0,0
1492663680,-0.6372783,0,0
1492663740,-0.12242781,0,0
1492663800,-0.48621428,0,0
1492663860,-0.09468131,0,0
1492663920,-0.52937585,0,0
1492663980,-0.6187808,0,0
1492664040,-0.35673076,0,0
1492664100,-0.39372572,0,0
1492664160,-0.4183898,0,0
1492664220,-0.39989173,0,0
1492664280,-0.2919893,0,0
1492664340,-0.28274086,0,0
1492664400,-0.13784228,0,0
1492664460,-0.23033026,0,0
1492664520,-0.7328499,0,0
1492664580,-0.17483723,0,0
1492664640,-0.20874977,0,0
1492664700,-0.8407523,0,0
1492664760,-0.4153062,0,0
1492664820,-0.57870287,0,0
1492664880,-0.4153062,0,0
1492664940,-0.93015784,0,0
1492665000,-0.71435183,0,0
1492665060,-0.6434443,0,0
1492665120,-0.6187808,0,0
1492665180,-0.99489933,0,0
1492665240,-0.25191075,0,0
1492665300,-0.50471175,0,0
1492665360,-0.47696584,0,0
1492665420,-0.62494683,0,0
1492665480,-0.64652735,0,0
1492665540,-0.15325674,0,0
1492665600,0.21053031,0,0
1492665660,-0.05152033,0,0
1492665720,-0.36597922,0,0
1492665780,-0.4954633,0,0
1492665840,-0.2889057,0,0
1492665900,-0.49238032,0,0
1492665960,-0.9702358,0,0
1492666020,-0.80684036,0,0
1492666080,-0.29507172,0,0
1492666140,-0.33515027,0,0
1492666200,-0.7914253,0,0
1492666260,-0.5632878,0,0
1492666320,-0.44921935,0,0
1492666380,-0.15634035,0,0
1492666440,-0.8931623,0,0
1492666500,-0.17483723,0,0
1492666560,-0.58178526,0,0
1492666620,0.019388335,0,0
1492666680,-0.19025171,0,0
1492666740,-0.12242781,0,0
1492666800,-0.27349123,0,0
1492666860,-0.38756087,0,0
1492666920,-0.26732522,0,0
1492666980,-0.5756198,0,0
1492667040,-0.4430533,0,0
1492667100,-0.4646338,0,0
1492667160,-0.5170438,0,0
1492667220,-0.18100326,0,0
1492667280,-0.15017432,0,0
1492667340,-0.84691834,0,0
1492667400,-0.37214524,0,0
1492667460,-0.43997028,0,0
1492667520,-0.26115918,0,0
1492667580,-0.4831313,0,0
1492667640,-0.47079983,0,0
1492667700,-0.7205178,0,0
1492667760,-0.60953176,0,0
1492667820,-0.79450834,0,0
1492667880,-0.45230234,0,0
1492667940,-0.21799822,0,0
1492668000,-0.13784228,0,0
1492668060,-0.24574472,0,0
1492668120,-0.56945384,0,0
1492668180,-0.26115918,0,0
1492668240,-0.07001722,0,0
1492668300,0.13962282,0,0
1492668360,-0.0021933303,0,0
1492668420,-0.45538476,0,0
1492668480,-0.32898426,0,0
1492668540,-0.02069022,0,0
1492668600,-0.34439874,0,0
1492668660,-0.74209833,0,0
1492668720,-0.4183898,0,0
1492668780,-0.5139608,0,0
1492668840,-0.14400831,0,0
1492668900,0.09029582,0,0
1492668960,-0.50471175,0,0
1492669020,-0.44921935,0,0
1492669080,-0.5848683,0,0
1492669140,0.10571029,0,0
1492669200,-0.12242781,0,0
1492669260,-0.27965724,0,0
1492669320,-0.08234926,0,0
1492669380,0.22286235,0,0
1492669440,-0.09776373,0,0
1492669500,0.0317192,0,0
1492669560,-0.02377382,0,0
1492669620,0.06254931,0,0
1492669680,0.11495873,0,0
1492669740,0.2598573,0,0
1492669800,-0.2889057,0,0
1492669860,-0.31356978,0,0
1492669920,0.2567737,0,0
1492669980,-0.02069022,0,0
1492670040,-0.10392975,0,0
1492670100,-0.62186384,0,0
1492670160,-0.3844773,0,0
1492670220,-0.107012175,0,0
1492670280,-0.23649628,0,0
1492670340,-0.56945384,0,0
1492670400,0.068715334,0,0
1492670460,0.11187631,0,0
1492670520,-0.2642428,0,0
1492670580,-0.42147222,0,1
1492670640,-0.57870287,0,0
1492670700,0.108792715,0,0
1492670760,0.1303732,0,0
1492670820,0.022470757,0,0
1492670880,-0.35364833,0,0
1492670940,-0.40605778,0,0
1492671000,0.044051245,0,0
1492671060,-0.2919893,0,0
1492671120,0.10571029,0,0
1492671180,0.05638329,0,0
1492671240,0.31535032,0,0
1492671300,-0.02377382,0,0
1492671360,-0.59720033,0,0
1492671420,-0.45538476,0,0
1492671480,-0.07001722,0,0
1492671540,-0.24574472,0,0
1492671600,-0.2889057,0,0
1492671660,-0.80684036,0,0
1492671720,-0.37214524,0,0
1492671780,-0.5386243,0,0
1492671840,-0.107012175,0,0
1492671900,-0.5077948,0,0
1492671960,-0.59411734,0,0
1492672020,-0.25191075,0,0
1492672080,0.0317192,0,0
1492672140,0.16120331,0,0
1492672200,-0.12242781,0,0
1492672260,-0.1409247,0,0
1492672320,-0.09468131,0,0
1492672380,0.18894982,0,0
1492672440,-0.45538476,0,0
1492672500,-0.2889057,0,0
1492672560,-0.5602048,0,0
1492672620,-0.091597706,0,0
1492672680,-0.40605778,0,0
1492672740,-0.5602048,0,0
1492672800,-0.30740377,0,0
1492672860,-0.036104687,0,0
1492672920,-0.5139608,0,0
1492672980,-0.33515027,0,0
1492673040,-0.13475868,0,0
1492673100,-0.55095637,0,0
1492673160,0.39858985,0,0
1492673220,-0.20874977,0,0
1492673280,-0.30432135,0,0
1492673340,-0.55403936,0,0
1492673400,-0.1655888,0,0
1492673460,-0.19333531,0,0
1492673520,-0.31356978,0,0
1492673580,-0.27965724,0,0
1492673640,-0.22108181,0,0
1492673700,0.02555318,0,0
1492673760,-0.33206785,0,0
1492673820,-0.107012175,0,0
1492673880,-0.35981438,0,0
1492673940,0.5249904,0,0
1492674000,0.17661777,0,0
1492674060,-0.32281825,0,0
1492674120,-0.42763826,0,0
1492674180,-0.18100326,0,0
1492674240,-0.26115918,0,0
1492674300,0.044051245,0,0
1492674360,-0.32590184,0,0
1492674420,-0.107012175,0,0
1492674480,0.07488018,0,0
1492674540,0.39242384,0,0
1492674600,-0.07926684,0,0
1492674660,0.17045176,0,0
1492674720,0.14578885,0,0
1492674780,-0.05152033,0,0
1492674840,0.26602334,0,0
1492674900,-0.33515027,0,0
1492674960,0.022470757,0,0
1492675020,-0.10392975,0,0
1492675080,-0.02377382,0,0
1492675140,-0.4153062,0,0
1492675200,-0.22108181,0,0
1492675260,-0.31356978,0,0
1492675320,-0.33206785,0,1
1492675380,-0.35056475,0,0
1492675440,-0.42763826,0,1
1492675500,-0.50471175,0,0
1492675560,-0.27965724,0,0
1492675620,0.07796378,0,0
1492675680,-0.2858233,0,0
1492675740,-0.4954633,0,0
1492675800,-0.55403936,0,0
1492675860,-0.07618324,0,0
1492675920,-0.55403936,0,0
1492675980,-0.52629286,0,0
1492676040,-0.58178526,0,0
1492676100,0.050217267,0,0
1492676160,-0.6403613,0,0
1492676220,-0.47696584,0,0
1492676280,-0.54170734,0,0
1492676340,0.14887127,0,0
1492676400,-0.12242781,0,0
1492676460,0.19203225,0,0
1492676520,-0.02377382,0,0
1492676580,0.21361274,0,0
1492676640,0.1797002,0,0
1492676700,0.5589029,0,0
1492676760,-0.1655888,0,0
1492676820,-0.2704088,0,0
1492676880,-0.3844773,0,0
1492676940,0.26293972,0,0
1492677000,-0.23957871,0,0
1492677060,-0.6033664,0,0
1492677120,-0.4368879,0,0
1492677180,-0.107012175,0,0
1492677240,-0.24574472,0,0
1492677300,-0.16867122,0,0
1492677360,-0.6866053,0,0
1492677420,-0.107012175,0,0
1492677480,0.2321108,0,0
1492677540,0.17353535,0,0
1492677600,-0.35056475,0,0
1492677660,0.016304735,0,0
1492677720,0.40167227,0,0
1492677780,0.06563173,0,0
1492677840,0.016304735,0,0
1492677900,-0.30123773,0,0
1492677960,0.12729077,0,0
1492678020,0.21669634,0,0
1492678080,-0.3382327,0,0
1492678140,-0.5725368,0,0
1492678200,-0.13475868,0,0
1492678260,-0.12551025,0,0
1492678320,-0.017607797,0,0
1492678380,-0.057685174,0,0
1492678440,-0.42147222,0,0
1492678500,0.19511583,0,0
1492678560,-0.16867122,0,0
1492678620,0.02555318,0,0
1492678680,-0.36597922,0,0
1492678740,-0.19333531,0,0
1492678800,-0.20874977,0,0
1492678860,-0.30123773,0,0
1492678920,-0.6804399,0,0
1492678980,-0.23341386,0,0
1492679040,-0.100847326,0,0
1492679100,-0.19950132,0,0
1492679160,-0.3166522,0,0
1492679220,-0.4646338,0,0
1492679280,-0.026856242,0,0
1492679340,-0.29815534,0,0
1492679400,-0.37214524,0,0
1492679460,-0.6187808,0,0
1492679520,-0.18716928,0,0
1492679580,-0.09776373,0,0
1492679640,-0.27657485,0,0
1492679700,-0.27503303,0,1
1492679760,-0.27349123,0,0
1492679820,-0.2704088,0,0
1492679880,-0.19025171,0,0
1492679940,-0.31356978,0,0
1492680000,-0.40297535,0,0
1492680060,0.20436428,0,0
1492680120,-0.12242781,0,0
1492680180,-0.19333531,0,0
1492680240,0.07488018,0,0
1492680300,-0.14709073,0,0
1492680360,0.0810462,0,0
1492680420,-0.057685174,0,0
1492680480,-0.52629286,0,0
1492680540,0.0317192,0,0
1492680600,-0.13167626,0,0
1492680660,0.31535032,0,0
1492680720,-0.42763826,0,0
1492680780,0.2567737,0,0
1492680840,-0.15634035,0,0
1492680900,0.5219068,0,0
1492680960,0.00089026865,0,0
1492681020,-0.07310082,0,0
1492681080,0.1334568,0,0
1492681140,0.14270525,0,0
1492681200,-0.34439874,0,0
1492681260,-0.2426623,0,0
1492681320,-0.25191075,0,0
1492681380,-0.14400831,0,0
1492681440,-0.35364833,0,0
1492681500,-0.45538476,0,0
1492681560,0.099544264,0,0
1492681620,0.15811971,0,0
1492681680,0.14887127,0,0
1492681740,-0.10392975,0,0
1492681800,0.6020639,0,0
1492681860,0.29068625,0,0
1492681920,0.07488018,0,0
1492681980,-0.25191075,0,0
1492682040,0.040968824,0,0
1492682100,0.10262669,0,0
1492682160,-0.12242781,0,0
1492682220,-0.53245825,0,0
1492682280,-0.20874977,0,0
1492682340,-0.25191075,0,0
1492682400,-0.13784228,0,0
1492682460,-0.5478733,0,0
1492682520,-0.40297535,0,0
1492682580,-0.2118322,0,0
1492682640,0.1303732,0,0
1492682700,-0.30123773,0,0
1492682760,0.0039726915,0,0
1492682820,0.09492005,0,1
1492682880,0.18586622,0,0
1492682940,-0.33206785,0,0
1492683000,-0.033022262,0,0
1492683060,-0.11934422,0,0
1492683120,-0.036104687,0,0
1492683180,0.05329969,0,0
1492683240,-0.4892973,0,0
1492683300,-0.35673076,0,0
1492683360,0.0810462,0,0
1492683420,-0.37831125,0,0
1492683480,-0.34748232,0,0
1492683540,-0.2704088,0,0
1492683600,0.07488018,0,0
1492683660,-0.5663708,0,0
1492683720,-0.22724783,0,0
1492683780,0.1334568,0,0
1492683840,0.044051245,0,0
1492683900,-0.23957871,0,0
1492683960,-0.18716928,0,0
1492684020,0.18894982,0,0
1492684080,-0.0021933303,0,0
1492684140,0.2845202,0,0
1492684200,-0.26115918,0,0
1492684260,0.4355848,0,0
1492684320,0.14887127,0,0
1492684380,-0.02377382,0,0
1492684440,0.02863678,0,0
1492684500,0.068715334,0,0
1492684560,0.24135925,0,0
1492684620,0.20128186,0,0
1492684680,0.16428573,0,0
1492684740,-0.008358176,0,0
1492684800,-0.045354307,0,0
1492684860,-0.24574472,0,0
1492684920,-0.22108181,0,0
1492684980,-0.13784228,0,0
1492685040,0.37392578,0,0
1492685100,-0.008358176,0,0
1492685160,0.21977875,0,0
1492685220,0.50340986,0,0
1492685280,0.38934025,0,0
1492685340,-0.011441775,0,0
1492685400,0.12729077,0,0
1492685460,0.18586622,0,0
1492685520,0.010138714,0,0
1492685580,0.05329969,0,0
1492685640,0.37392578,0,0
1492685700,0.19511583,0,0
1492685760,-0.11009578,0,0
1492685820,0.050217267,0,0
1492685880,0.108792715,0,0
1492685940,0.47566336,0,0
1492686000,-0.16867122,0,0
1492686060,0.0841298,0,0
1492686120,0.42633638,0,0
1492686180,0.09646184,0,0
1492686240,-0.026856242,0,0
1492686300,-0.12859383,0,0
1492686360,0.4509993,0,0
1492686420,0.29993585,0,0
1492686480,0.12112475,0,0
1492686540,0.17045176,0,0
1492686600,0.1827838,0,0
1492686660,0.5219068,0,0
1492686720,0.25060886,0,0
1492686780,0.32151634,0,0
1492686840,0.22286235,0,0
1492686900,0.3831742,0,0
1492686960,-0.07310082,0,0
1492687020,0.26293972,0,0
