timestamp,value,label,missing
1502267520,1.2944106,0,0
1502267580,1.2693977,0,0
1502267640,1.286073,0,0
1502267700,1.2532437,0,0
1502267760,1.0557466,0,0
1502267820,0.76288795,0,0
1502267880,0.9421466,0,0
1502267940,0.9848768,0,0
1502268000,0.94006217,0,0
1502268060,0.93589336,0,0
1502268120,0.9431888,0,0
1502268180,0.93589336,0,0
1502268240,0.82906777,0,0
1502268300,0.92338693,0,0
1502268360,1.0656474,0,0
1502268420,0.88638884,0,0
1502268480,0.80040723,0,0
1502268540,0.93016124,0,0
1502268600,0.82489896,0,0
1502268660,0.7092146,0,0
1502268720,0.74569166,0,0
1502268780,0.8618971,0,0
1502268840,0.7858164,0,0
1502268900,0.7436072,0,0
1502268960,0.8050971,0,0
1502269020,0.783732,0,0
1502269080,0.85824937,0,0
1502269140,0.928598,0,0
1502269200,0.80978703,0,0
1502269260,0.9379778,0,0
1502269320,1.5044141,0,0
1502269380,1.4241647,0,0
1502269440,1.3324509,0,0
1502269500,1.2772143,0,0
1502269560,0.9765392,0,0
1502269620,0.7769577,0,0
1502269680,0.8170824,0,0
1502269740,0.9645539,0,0
1502269800,0.8837833,0,0
1502269860,0.7925907,0,0
1502269920,0.68784946,0,0
1502269980,0.90879613,0,0
1502270040,0.8785723,0,0
1502270100,0.7149467,0,0
1502270160,0.6430348,0,0
1502270220,0.69045496,0,0
1502270280,0.8061393,0,0
1502270340,0.6987926,0,0
1502270400,0.60082567,0,0
1502270460,0.6628367,0,0
1502270520,0.6482458,0,0
1502270580,0.46846613,0,0
1502270640,0.6049945,0,0
1502270700,0.6195853,0,0
1502270760,0.7071302,0,0
1502270820,0.6039523,0,0
1502270880,0.55548996,0,0
1502270940,0.59248805,0,0
1502271000,0.75194484,0,0
1502271060,0.7555926,0,0
1502271120,1.1578822,0,0
1502271180,1.0885758,0,0
1502271240,1.0838859,0,0
1502271300,0.9447521,0,0
1502271360,0.7180733,0,0
1502271420,0.6138532,0,0
1502271480,0.6831596,0,0
1502271540,0.67951185,0,0
1502271600,0.7238054,0,0
1502271660,0.6107266,0,0
1502271720,0.561222,0,0
1502271780,0.5601798,0,0
1502271840,0.3564295,0,0
1502271900,0.41479278,0,0
1502271960,0.5388147,0,0
1502272020,0.5904037,0,0
1502272080,0.37362581,0,0
1502272140,0.4372001,0,0
1502272200,0.3647671,0,0
1502272260,0.57893944,0,0
1502272320,0.39186433,0,0
1502272380,0.47940925,0,0
1502272440,0.38977993,0,0
1502272500,0.3762313,0,0
1502272560,0.39915976,0,0
1502272620,0.4554386,0,0
1502272680,0.3616405,0,0
1502272740,0.49452117,0,0
1502272800,0.5153652,0,0
1502272860,0.64876693,0,0
1502272920,1.1083777,0,0
1502272980,1.2105134,0,0
1502273040,1.1505868,0,0
1502273100,1.0833648,0,0
1502273160,0.82177234,0,0
1502273220,0.5007744,0,0
1502273280,0.69462377,0,0
1502273340,0.7529871,0,0
1502273400,0.618022,0,0
1502273460,0.46169183,0,0
1502273520,0.41322947,0,0
1502273580,0.50285876,0,0
1502273640,0.49087346,0,0
1502273700,0.47263494,0,0
1502273760,0.47836703,0,0
1502273820,0.47002944,0,0
1502273880,0.49660558,0,0
1502273940,0.3652882,0,0
1502274000,0.5534055,0,0
1502274060,0.6086422,0,0
1502274120,0.5653908,0,0
1502274180,0.6154165,0,0
1502274240,0.37049922,0,0
1502274300,0.47993034,0,0
1502274360,0.5049432,0,0
1502274420,0.47836703,0,0
1502274480,0.40437075,0,0
1502274540,0.6722165,0,0
1502274600,0.6039523,0,0
1502274660,0.55132115,0,0
1502274720,1.1052511,0,0
1502274780,1.0369868,0,0
1502274840,0.9567374,0,0
1502274900,1.0005099,0,0
1502274960,0.6774275,0,0
1502275020,0.48462024,0,0
1502275080,0.6195853,0,0
1502275140,0.37883684,0,0
1502275200,0.54975784,0,0
1502275260,0.40645516,0,0
1502275320,0.3626827,0,0
1502275380,0.46012852,0,0
1502275440,0.45439643,0,0
1502275500,0.3501763,0,0
1502275560,0.4491854,0,0
1502275620,0.31369925,0,0
1502275680,0.38092124,0,0
1502275740,0.4283414,0,0
1502275800,0.3626827,0,0
1502275860,0.29598182,0,0
1502275920,0.42052487,0,0
1502275980,0.5127597,0,0
1502276040,0.6117688,0,0
1502276100,0.39655426,0,0
1502276160,0.3366277,0,0
1502276220,0.43407348,0,0
1502276280,0.75455034,0,0
1502276340,0.19332501,0,0
1502276400,0.5679963,0,0
1502276460,0.7284953,0,0
1502276520,1.1229684,0,0
1502276580,1.0474089,0,0
1502276640,1.1344327,0,0
1502276700,1.0765905,0,0
1502276760,1.0119741,0,0
1502276820,1.1620511,0,0
1502276880,0.94110435,0,0
1502276940,0.91973925,0,0
1502277000,0.7925907,0,0
1502277060,0.74464947,0,0
1502277120,0.7045247,0,0
1502277180,0.5221395,0,0
1502277240,0.6821174,0,0
1502277300,0.5346459,0,0
1502277360,0.66231555,0,0
1502277420,0.64355594,0,0
1502277480,0.41062397,0,0
1502277540,0.41010287,0,0
1502277600,0.56434864,0,0
1502277660,0.5508,0,0
1502277720,0.48878905,0,0
1502277780,0.5231817,0,0
1502277840,0.47159272,0,0
1502277900,0.41531387,0,0
1502277960,0.40124416,0,0
1502278020,0.41010287,0,0
1502278080,0.3506974,0,0
1502278140,0.3647671,0,0
1502278200,0.40176526,0,0
1502278260,0.51744956,0,0
1502278320,0.99998873,0,0
1502278380,1.042719,0,0
1502278440,1.0526199,0,0
1502278500,1.0870125,0,0
1502278560,0.6154165,0,0
1502278620,0.6049945,0,0
1502278680,0.6107266,0,0
1502278740,0.62479633,0,0
1502278800,0.56695414,0,0
1502278860,0.509112,0,0
1502278920,0.33297998,0,0
1502278980,0.40176526,0,0
1502279040,0.32307905,0,0
1502279100,0.33558547,0,0
1502279160,0.5825872,0,0
1502279220,0.56747526,0,0
1502279280,0.49087346,0,0
1502279340,0.3600772,0,0
1502279400,0.42417258,0,0
1502279460,0.30692494,0,0
1502279520,0.31265706,0,0
1502279580,0.40384966,0,0
1502279640,0.42052487,0,0
1502279700,0.46950832,0,0
1502279760,0.39968085,0,0
1502279820,0.41739827,0,0
1502279880,0.3413176,0,0
1502279940,0.39238545,0,0
1502280000,0.46169183,0,0
1502280060,0.524745,0,0
1502280120,1.1083777,0,0
1502280180,0.9577796,0,0
1502280240,1.1193208,0,0
1502280300,1.0807593,0,0
1502280360,0.8598127,0,0
1502280420,0.861376,0,0
1502280480,0.6602312,0,0
1502280540,0.63678163,0,0
1502280600,0.975497,0,0
1502280660,0.8816989,0,0
1502280720,1.1724731,0,0
1502280780,0.8129136,0,0
1502280840,0.68263847,0,0
1502280900,0.65814674,0,0
1502280960,0.7769577,0,0
1502281020,0.7972806,0,0
1502281080,0.7123412,0,0
1502281140,0.67065316,0,0
1502281200,0.68263847,0,0
1502281260,0.64616144,0,0
1502281320,0.783732,0,0
1502281380,0.6274018,0,0
1502281440,0.602389,0,0
1502281500,0.6305284,0,0
1502281560,0.78842187,0,0
1502281620,0.67169535,0,0
1502281680,0.7811265,0,0
1502281740,0.674822,0,0
1502281800,0.6524146,0,0
1502281860,0.5294349,0,0
1502281920,1.3501683,0,0
1502281980,1.2787776,0,0
1502282040,1.1860217,0,0
1502282100,1.3136913,0,0
1502282160,1.3246344,0,0
1502282220,1.2996216,0,0
1502282280,1.2621024,0,0
1502282340,1.120363,0,0
1502282400,0.7368329,0,0
1502282460,1.1224474,0,0
1502282520,0.8712769,0,0
1502282580,0.9150493,0,0
1502282640,0.8280255,0,0
1502282700,0.98696125,0,0
1502282760,0.9072328,0,0
1502282820,1.0328181,0,0
1502282880,0.83636314,0,0
1502282940,0.8832622,0,0
1502283000,0.73526967,0,0
1502283060,0.87023467,0,0
1502283120,0.6237541,0,0
1502283180,0.73110086,0,0
1502283240,0.7743522,0,0
1502283300,0.92651355,0,0
1502283360,0.82906777,0,0
1502283420,0.7769577,0,0
1502283480,1.0010309,0,0
1502283540,0.75715584,0,0
1502283600,0.84209526,0,0
1502283660,1.1651776,0,0
1502283720,1.4877388,0,0
1502283780,1.4351077,0,0
1502283840,1.5111884,0,0
1502283900,1.3319298,0,0
1502283960,1.3965462,0,0
1502284020,1.6576177,0,0
1502284080,1.5956067,0,0
1502284140,1.3439151,0,0
1502284200,1.3063959,0,0
1502284260,1.2610601,0,0
1502284320,1.43615,0,0
1502284380,1.2402161,0,0
1502284440,1.0515777,0,0
1502284500,1.1271373,0,0
1502284560,0.94944197,0,0
1502284620,1.1584033,0,0
1502284680,1.1318272,0,0
1502284740,0.7983228,0,0
1502284800,0.9687227,0,0
1502284860,1.053141,0,0
1502284920,0.9603851,0,0
1502284980,0.8374054,0,0
1502285040,0.83167326,0,0
1502285100,0.8452219,0,0
1502285160,0.82333565,0,0
1502285220,0.74464947,0,0
1502285280,0.84886956,0,0
1502285340,0.6842018,0,0
1502285400,0.9405833,0,0
1502285460,1.0448034,0,0
1502285520,1.5304692,0,0
1502285580,1.5377645,0,0
1502285640,1.4976398,0,0
1502285700,1.3923775,0,0
1502285760,1.3444363,0,0
1502285820,1.3616326,0,0
1502285880,1.2204143,0,0
1502285940,1.2568914,0,0
1502286000,1.1787262,0,0
1502286060,1.3074381,0,0
1502286120,1.1537135,0,0
1502286180,1.0010309,0,0
1502286240,1.0041575,0,0
1502286300,1.0020732,0,0
1502286360,0.9786236,0,0
1502286420,0.98435575,0,0
1502286480,0.8780512,0,0
1502286540,0.8738824,0,0
1502286600,0.94527316,0,0
1502286660,0.8837833,0,0
1502286720,0.93016124,0,0
1502286780,0.8853466,0,0
1502286840,0.8441797,0,0
1502286900,0.794154,0,0
1502286960,0.8676292,0,0
1502287020,1.0109318,0,0
1502287080,0.98956674,0,0
1502287140,1.0062419,0,0
1502287200,0.9916511,0,0
1502287260,1.0494933,0,0
1502287320,1.4741902,0,0
1502287380,1.5325536,0,0
1502287440,1.5539187,0,0
1502287500,1.2678344,0,0
1502287560,1.1870638,0,0
1502287620,1.203218,0,0
1502287680,1.1610088,0,0
1502287740,1.10473,0,0
1502287800,0.8723191,0,0
1502287860,0.9176549,0,0
1502287920,1.0599153,0,0
1502287980,1.099519,0,0
1502288040,1.0166639,0,0
1502288100,0.98435575,0,0
1502288160,0.9614273,0,0
1502288220,0.9838346,0,0
1502288280,0.8884732,0,0
1502288340,0.75090265,0,0
1502288400,1.0343814,0,0
1502288460,0.887431,0,0
1502288520,0.8686714,0,0
1502288580,0.76184577,0,0
1502288640,0.8759668,0,0
1502288700,0.7962384,0,0
1502288760,0.8238567,0,0
1502288820,0.8082237,0,0
1502288880,0.908275,0,0
1502288940,0.8764879,0,0
1502289000,0.8697136,0,0
1502289060,0.8832622,0,0
1502289120,1.4434453,0,0
1502289180,1.2152033,0,0
1502289240,1.1969647,0,0
1502289300,1.1432914,0,0
1502289360,0.84626406,0,0
1502289420,0.8639815,0,0
1502289480,0.8947264,0,0
1502289540,0.84365857,0,0
1502289600,0.76445127,0,0
1502289660,0.8535595,0,0
1502289720,0.7957173,0,0
1502289780,0.8467852,0,0
1502289840,0.7806054,0,0
1502289900,0.81135035,0,0
1502289960,0.70660913,0,0
1502290020,0.6935816,0,0
1502290080,0.7040036,0,0
1502290140,0.6873284,0,0
1502290200,0.5372514,0,0
1502290260,0.65033025,0,0
1502290320,0.57008076,0,0
1502290380,0.73891735,0,0
1502290440,0.65293574,0,0
1502290500,0.74777603,0,0
1502290560,0.54454684,0,0
1502290620,0.5653908,0,0
1502290680,0.60603666,0,0
1502290740,0.50285876,0,0
1502290800,0.57893944,0,0
1502290860,0.84574294,0,0
1502290920,1.1161941,0,0
1502290980,1.1990491,0,0
1502291040,0.9483998,0,0
1502291100,0.6941027,0,0
1502291160,0.6164587,0,0
1502291220,0.6201064,0,0
1502291280,0.4580441,0,0
1502291340,0.56070095,0,0
1502291400,0.6049945,0,0
1502291460,0.6122899,0,0
1502291520,0.58050275,0,0
1502291580,0.74464947,0,0
1502291640,0.6013468,0,0
1502291700,0.49712667,0,0
1502291760,0.4429322,0,0
1502291820,0.33245888,0,0
1502291880,0.19905712,0,0
1502291940,0.22823876,0,0
1502292000,0.33506438,0,0
1502292060,0.4236515,0,0
1502292120,0.021882918,0,0
1502292180,0.33871207,0,0
1502292240,0.33610657,0,0
1502292300,0.19071952,0,0
1502292360,0.14955257,0,0
1502292420,0.20531033,0,0
1502292480,0.514323,0,0
1502292540,0.23918186,0,0
1502292600,0.0953581,0,0
1502292660,0.11255442,0,0
1502292720,0.16205898,0,0
1502292780,0.3527818,0,0
1502292840,0.21729565,0,0
1502292900,0.1891562,0,0
1502292960,0.12401863,0,0
1502293020,0.0927526,0,0
1502293080,0.22250664,0,0
1502293140,0.08128838,0,0
1502293200,0.10682231,0,0
1502293260,0.14277826,0,0
1502293320,0.053148955,0,0
1502293380,0.15320027,0,0
1502293440,0.11047002,0,0
1502293500,0.087541595,0,0
1502293560,0.13496175,0,0
1502293620,0.060965464,0,0
1502293680,0.11151222,0,0
1502293740,0.03334713,0,0
1502293800,-0.067225285,0,0
1502293860,-0.11203994,0,0
1502293920,-0.0833794,0,0
1502293980,-0.18030411,0,0
1502294040,-0.042212456,0,0
1502294100,-0.08963261,0,0
1502294160,-0.03804365,0,0
1502294220,-0.23397748,0,0
1502294280,-0.14539038,0,0
1502294340,-0.21938667,0,0
1502294400,-0.15320688,0,0
1502294460,-0.19281054,0,0
1502294520,-0.49817547,0,0
1502294580,-0.3303811,0,0
1502294640,-0.29181963,0,0
1502294700,-0.2569059,0,0
1502294760,-0.29129854,0,0
1502294820,-0.109955534,0,0
1502294880,-0.12194085,0,0
1502294940,-0.015636325,0,0
1502295000,-0.14486927,0,0
1502295060,-0.17769861,0,0
1502295120,-0.38613886,0,0
1502295180,-0.28296092,0,0
1502295240,-0.23293528,0,0
1502295300,-0.38718104,0,0
1502295360,-0.3486196,0,0
1502295420,-0.38665995,0,0
1502295480,-0.2527371,0,0
1502295540,-0.37206912,0,0
1502295600,-0.45440304,0,0
1502295660,-0.29703066,0,0
1502295720,-0.5075553,0,0
1502295780,-0.21938667,0,0
1502295840,-0.35956272,0,0
1502295900,-0.59249467,0,0
1502295960,-0.4293902,0,0
1502296020,-0.6899405,0,0
1502296080,-0.5257938,0,0
1502296140,-0.614902,0,0
1502296200,-0.58988917,0,0
1502296260,-0.5982268,0,0
1502296320,-0.6878561,0,0
1502296380,-0.5799883,0,0
1502296440,-0.6018745,0,0
1502296500,-0.6779552,0,0
1502296560,-0.630535,0,0
1502296620,-0.61646533,0,0
1502296680,-0.63157725,0,0
1502296740,-0.6055222,0,0
1502296800,-0.6102121,0,0
1502296860,-0.67274415,0,0
1502296920,-0.7566414,0,0
1502296980,-0.7045313,0,0
1502297040,-0.6081277,0,0
1502297100,-0.5914525,0,0
1502297160,-0.62740844,0,0
1502297220,-0.7123478,0,0
1502297280,-0.5409057,0,0
1502297340,-0.6935882,0,0
1502297400,-0.7352763,0,0
1502297460,-0.8910853,0,0
1502297520,-0.6987992,0,0
1502297580,-0.6946304,0,0
1502297640,-0.7675845,0,0
1502297700,-0.7925973,0,0
1502297760,-0.8394964,0,0
1502297820,-0.9239147,0,0
1502297880,-0.7107845,0,0
1502297940,-0.7608102,0,0
1502298000,-0.7139111,0,0
1502298060,-0.70244694,0,0
1502298120,-0.6779552,0,0
1502298180,-0.5971846,0,0
1502298240,-0.75455695,0,0
1502298300,-0.7456983,0,0
1502298360,-0.884311,0,0
1502298420,-0.84314406,0,0
1502298480,-0.8061459,0,0
1502298540,-0.8660725,0,0
1502298600,-0.76393676,0,0
1502298660,-0.91557705,0,0
1502298720,-0.99374217,0,0
1502298780,-0.8598193,0,0
1502298840,-0.82334226,0,0
1502298900,-0.91036606,0,0
1502298960,-0.9359,0,0
1502299020,-0.8514817,0,0
1502299080,-0.91453487,0,0
1502299140,-0.8441863,0,0
1502299200,-0.96247613,0,0
1502299260,-0.98540455,0,0
1502299320,-1.0354302,0,0
1502299380,-1.0515844,0,0
1502299440,-1.0265715,0,0
1502299500,-1.1281861,0,0
1502299560,-1.2027035,0,0
1502299620,-1.1735219,0,0
1502299680,-1.1005678,0,0
1502299740,-1.1907182,0,0
1502299800,-1.0984833,0,0
1502299860,-1.1667476,0,0
1502299920,-1.2506448,0,0
1502299980,-1.0734706,0,0
1502300040,-1.0067697,0,0
1502300100,-1.1370448,0,0
1502300160,-1.1078632,0,0
1502300220,-1.252208,0,0
1502300280,-1.1177641,0,0
1502300340,-1.1177641,0,0
1502300400,-1.1287072,0,0
1502300460,-1.1891549,0,0
1502300520,-1.200098,0,0
1502300580,-1.0729494,0,0
1502300640,-1.0698228,0,0
1502300700,-1.0375146,0,0
1502300760,-1.096399,0,0
1502300820,-1.1042155,0,0
1502300880,-1.1630999,0,0
1502300940,-1.1969714,0,0
1502301000,-1.1881126,0,0
1502301060,-1.1120319,0,0
1502301120,-1.2334484,0,0
1502301180,-1.1547623,0,0
1502301240,-1.2459549,0,0
1502301300,-1.1615366,0,0
1502301360,-1.2683622,0,0
1502301420,-1.3001493,0,0
1502301480,-1.3058814,0,0
1502301540,-1.2761787,0,0
1502301600,-1.2240686,0,0
1502301660,-1.1709163,0,0
1502301720,-1.2501236,0,0
1502301780,-1.1610154,0,0
1502301840,-1.0922302,0,0
1502301900,-1.1563256,0,0
1502301960,-1.1354815,0,0
1502302020,-1.2766998,0,0
1502302080,-1.169353,0,0
1502302140,-1.2454337,0,0
1502302200,-1.1683109,0,0
1502302260,-1.2766998,0,0
1502302320,-1.1959292,0,0
1502302380,-1.1281861,0,0
1502302440,-1.1021311,0,0
1502302500,-1.1406925,0,0
1502302560,-1.1860282,0,0
1502302620,-1.2595035,0,0
1502302680,-1.2756575,0,0
1502302740,-1.2407439,0,0
1502302800,-1.2063512,0,0
1502302860,-1.2225053,0,0
1502302920,-1.3084869,0,0
1502302980,-1.2235475,0,0
1502303040,-1.3173456,0,0
1502303100,-1.282953,0,0
1502303160,-1.4783657,0,0
1502303220,-1.4491841,0,0
1502303280,-1.4418887,0,0
1502303340,-1.4408464,0,0
1502303400,-1.3392318,0,0
1502303460,-1.3538227,0,0
1502303520,-1.5080684,0,0
1502303580,-1.3850887,0,0
1502303640,-1.3439218,0,0
1502303700,-1.2860795,0,0
1502303760,-1.3736244,0,0
1502303820,-1.4731547,0,0
1502303880,-1.4002006,0,0
1502303940,-1.329852,0,0
1502304000,-1.2746154,0,0
1502304060,-1.2725309,0,0
1502304120,-1.3350631,0,0
1502304180,-1.215731,0,0
1502304240,-1.2793052,0,0
1502304300,-1.3168246,0,0
1502304360,-1.4856611,0,0
1502304420,-1.391863,0,0
1502304480,-1.3465272,0,0
1502304540,-1.4408464,0,0
1502304600,-1.3840466,0,0
1502304660,-1.5398556,0,0
1502304720,-1.5356867,0,0
1502304780,-1.4033272,0,0
1502304840,-1.4627327,0,0
1502304900,-1.4132282,0,0
1502304960,-1.5117161,0,0
1502305020,-1.4043695,0,0
1502305080,-1.3486117,0,0
1502305140,-1.3965529,0,0
1502305200,-1.4267768,0,0
1502305260,-1.2678411,0,0
1502305320,-1.298065,0,0
1502305380,-1.3475695,0,0
1502305440,-1.3116136,0,0
1502305500,-1.3449639,0,0
1502305560,-1.4361565,0,0
1502305620,-1.4762813,0,0
1502305680,-1.3105713,0,0
1502305740,-1.2595035,0,0
1502305800,-1.3892576,0,0
1502305860,-1.3975952,0,0
1502305920,-1.4215658,0,0
1502305980,-1.3470484,0,0
1502306040,-1.443452,0,0
1502306100,-1.3861309,0,0
1502306160,-1.4184391,0,0
1502306220,-1.5518409,0,0
1502306280,-1.2485603,0,0
1502306340,-1.2626301,0,0
1502306400,-1.3527805,0,0
1502306460,-1.5237014,0,0
1502306520,-1.4788868,0,0
1502306580,-1.4768023,0,0
1502306640,-1.516406,0,0
1502306700,-1.6597087,0,0
1502306760,-1.697749,0,0
1502306820,-1.70765,0,0
1502306880,-1.4919143,0,0
1502306940,-1.4840978,0,0
1502307000,-1.5299547,0,0
1502307060,-1.5242226,0,0
1502307120,-1.4752392,0,0
1502307180,-1.5747693,0,0
1502307240,-1.547672,0,0
1502307300,-1.4986886,0,0
1502307360,-1.5440243,0,0
1502307420,-1.588318,0,0
1502307480,-1.4689859,0,0
1502307540,-1.3512172,0,0
1502307600,-1.3694557,0,0
1502307660,-1.3897786,0,0
1502307720,-1.4470997,0,0
1502307780,-1.5408977,0,0
1502307840,-1.5831069,0,0
1502307900,-1.620105,0,0
1502307960,-1.59874,0,0
1502308020,-1.7196352,0,0
1502308080,-1.5085895,0,0
1502308140,-1.4877455,0,0
1502308200,-1.510674,0,0
1502308260,-1.4669015,0,0
1502308320,-1.5622629,0,0
1502308380,-1.5169271,0,0
1502308440,-1.4997308,0,0
1502308500,-1.6102041,0,0
1502308560,-1.6341748,0,0
1502308620,-1.6383436,0,0
1502308680,-1.686806,0,0
1502308740,-1.6524132,0,0
1502308800,-1.5362079,0,0
1502308860,-1.3590337,0,0
1502308920,-1.5789381,0,0
1502308980,-1.5502776,0,0
1502309040,-1.5122372,0,0
1502309100,-1.640428,0,0
1502309160,-1.630006,0,0
1502309220,-1.6128097,0,0
1502309280,-1.464296,0,0
1502309340,-1.5966555,0,0
1502309400,-1.5127584,0,0
1502309460,-1.5924867,0,0
1502309520,-1.5867547,0,0
1502309580,-1.3418374,0,0
1502309640,-1.4142703,0,0
1502309700,-1.3736244,0,0
1502309760,-1.6081197,0,0
1502309820,-1.37623,0,0
1502309880,-1.4491841,0,0
1502309940,-1.5080684,0,0
1502310000,-1.4554373,0,0
1502310060,-1.3418374,0,0
1502310120,-1.5612206,0,0
1502310180,-1.5752904,0,0
1502310240,-1.5330813,0,0
1502310300,-1.6430335,0,0
1502310360,-1.6102041,0,0
1502310420,-1.7092133,0,0
1502310480,-1.5461088,0,0
1502310540,-1.4106226,0,0
1502310600,-1.5794592,0,0
1502310660,-1.609683,0,0
1502310720,-1.5273491,0,0
1502310780,-1.4622116,0,0
1502310840,-1.3574704,0,0
1502310900,-1.4887878,0,0
1502310960,-1.4523107,0,0
1502311020,-1.470028,0,0
1502311080,-1.5851914,0,0
1502311140,-1.3830043,0,0
1502311200,-1.3621603,0,0
1502311260,-1.5565308,0,0
1502311320,-1.4564794,0,0
1502311380,-1.282953,0,0
1502311440,-1.4882666,0,0
1502311500,-1.5132794,0,0
1502311560,-1.4934776,0,0
1502311620,-1.5283914,0,0
1502311680,-1.5257858,0,0
1502311740,-1.3944685,0,0
1502311800,-1.4877455,0,0
1502311860,-1.5560097,0,0
1502311920,-1.542461,0,0
1502311980,-1.3678924,0,0
1502312040,-1.5309969,0,0
1502312100,-1.5184904,0,0
1502312160,-1.4757602,0,0
1502312220,-1.4835767,0,0
1502312280,-1.3475695,0,0
1502312340,-1.4741969,0,0
1502312400,-1.5065051,0,0
1502312460,-1.3251622,0,0
1502312520,-1.4622116,0,0
1502312580,-1.454395,0,0
1502312640,-1.3741456,0,0
1502312700,-1.4085382,0,0
1502312760,-1.3397529,0,0
1502312820,-1.391863,0,0
1502312880,-1.3960319,0,0
1502312940,-1.3136979,0,0
1502313000,-1.3168246,0,0
1502313060,-1.3845676,0,0
1502313120,-1.3199512,0,0
1502313180,-1.3647658,0,0
1502313240,-1.3376685,0,0
1502313300,-1.1391292,0,0
1502313360,-1.3439218,0,0
1502313420,-1.2584612,0,0
1502313480,-1.2688832,0,0
1502313540,-1.282953,0,0
1502313600,-1.387173,0,0
1502313660,-1.4752392,0,0
1502313720,-1.3381896,0,0
1502313780,-1.3064026,0,0
1502313840,-1.3543438,0,0
1502313900,-1.2813897,0,0
1502313960,-1.4064538,0,0
1502314020,-1.490351,0,0
1502314080,-1.3199512,0,0
1502314140,-1.3574704,0,0
1502314200,-1.3163034,0,0
1502314260,-1.4736758,0,0
1502314320,-1.4173969,0,0
1502314380,-1.3944685,0,0
1502314440,-1.3241199,0,0
1502314500,-1.3288099,0,0
1502314560,-1.2991071,0,0
1502314620,-1.4299034,0,0
1502314680,-1.1391292,0,0
1502314740,-1.1255805,0,0
1502314800,-1.1750852,0,0
1502314860,-1.2709677,0,0
1502314920,-1.2662778,0,0
1502314980,-1.1594521,0,0
1502315040,-1.1130742,0,0
1502315100,-1.1333971,0,0
1502315160,-1.1886338,0,0
1502315220,-1.2501236,0,0
1502315280,-1.0161495,0,0
1502315340,-1.1115109,0,0
1502315400,-1.1922815,0,0
1502315460,-1.1964502,0,0
1502315520,-1.3480905,0,0
1502315580,-1.2621089,0,0
1502315640,-1.1808172,0,0
1502315700,-1.205309,0,0
1502315760,-1.2094778,0,0
1502315820,-1.3418374,0,0
1502315880,-1.0844136,0,0
1502315940,-1.0724283,0,0
1502316000,-1.1464247,0,0
1502316060,-0.91818255,0,0
1502316120,-1.0296981,0,0
1502316180,-0.9557018,0,0
1502316240,-0.94111097,0,0
1502316300,-0.99634767,0,0
1502316360,-1.0390779,0,0
1502316420,-1.0161495,0,0
1502316480,-0.98123574,0,0
1502316540,-0.88483214,0,0
1502316600,-0.7665423,0,0
1502316660,-0.9749825,0,0
1502316720,-0.8676358,0,0
1502316780,-0.83220094,0,0
1502316840,-0.7826964,0,0
1502316900,-0.8358487,0,0
1502316960,-0.9421532,0,0
1502317020,-0.7644579,0,0
1502317080,-0.7071368,0,0
1502317140,-0.7738377,0,0
1502317200,-0.82282114,0,0
1502317260,-0.9056761,0,0
1502317320,-0.9749825,0,0
1502317380,-0.9551807,0,0
1502317440,-1.0052063,0,0
1502317500,-1.0401201,0,0
1502317560,-0.99999535,0,0
1502317620,-1.0005164,0,0
1502317680,-0.9359,0,0
1502317740,-0.858256,0,0
1502317800,-0.9244358,0,0
1502317860,-0.91714036,0,0
1502317920,-1.0265715,0,0
1502317980,-0.951533,0,0
1502318040,-0.9572651,0,0
1502318100,-0.92235136,0,0
1502318160,-0.91922474,0,0
1502318220,-0.91453487,0,0
