timestamp,value,label,missing
1503084120,-1.5539253,0,0
1503084180,-1.5007731,0,0
1503084240,-1.5289124,0,0
1503084300,-1.5633051,0,0
1503084360,-1.4564794,0,0
1503084420,-1.6086409,0,0
1503084480,-1.4080172,0,0
1503084540,-1.5622629,0,0
1503084600,-1.3663291,0,0
1503084660,-1.6029087,0,0
1503084720,-1.4934776,0,0
1503084780,-1.5002519,0,0
1503084840,-1.4882666,0,0
1503084900,-1.4267768,0,0
1503084960,-1.5706005,0,0
1503085020,-1.4689859,0,0
1503085080,-1.5846702,0,0
1503085140,-1.479929,0,0
1503085200,-1.4293822,0,0
1503085260,-1.5539253,0,0
1503085320,-1.5450666,0,0
1503085380,-1.5221381,0,0
1503085440,-1.5502776,0,0
1503085500,-1.4340721,0,0
1503085560,-1.5111951,0,0
1503085620,-1.5950923,0,0
1503085680,-1.4736758,0,0
1503085740,-1.516406,0,0
1503085800,-1.5174483,0,0
1503085860,-1.5122372,0,0
1503085920,-1.5507987,0,0
1503085980,-1.5382923,0,0
1503086040,-1.6534555,0,0
1503086100,-1.6409491,0,0
1503086160,-1.6727363,0,0
1503086220,-1.6122886,0,0
1503086280,-1.6498078,0,0
1503086340,-1.6586665,0,0
1503086400,-1.5950923,0,0
1503086460,-1.521096,0,0
1503086520,-1.454395,0,0
1503086580,-1.5143217,0,0
1503086640,-1.4226079,0,0
1503086700,-1.4757602,0,0
1503086760,-1.5330813,0,0
1503086820,-1.5930078,0,0
1503086880,-1.5606996,0,0
1503086940,-1.5601785,0,0
1503087000,-1.5544463,0,0
1503087060,-1.5362079,0,0
1503087120,-1.5638262,0,0
1503087180,-1.6102041,0,0
1503087240,-1.54194,0,0
1503087300,-1.5429822,0,0
1503087360,-1.5487143,0,0
1503087420,-1.5117161,0,0
1503087480,-1.4840978,0,0
1503087540,-1.474718,0,0
1503087600,-1.4934776,0,0
1503087660,-1.4945198,0,0
1503087720,-1.5539253,0,0
1503087780,-1.5789381,0,0
1503087840,-1.536729,0,0
1503087900,-1.6393858,0,0
1503087960,-1.6727363,0,0
1503088020,-1.6795106,0,0
1503088080,-1.5544463,0,0
1503088140,-1.6472023,0,0
1503088200,-1.5362079,0,0
1503088260,-1.5336024,0,0
1503088320,-1.5325601,0,0
1503088380,-1.5226593,0,0
1503088440,-1.562784,0,0
1503088500,-1.5732061,0,0
1503088560,-1.6862849,0,0
1503088620,-1.5961344,0,0
1503088680,-1.5377712,0,0
1503088740,-1.5966555,0,0
1503088800,-1.5763326,0,0
1503088860,-1.5752904,0,0
1503088920,-1.5450666,0,0
1503088980,-1.532039,0,0
1503089040,-1.4757602,0,0
1503089100,-1.5862335,0,0
1503089160,-1.5747693,0,0
1503089220,-1.6310482,0,0
1503089280,-1.5070262,0,0
1503089340,-1.5148427,0,0
1503089400,-1.3220356,0,0
1503089460,-1.5148427,0,0
1503089520,-1.5325601,0,0
1503089580,-1.5805014,0,0
1503089640,-1.4986886,0,0
1503089700,-1.4689859,0,0
1503089760,-1.48514,0,0
1503089820,-1.6117674,0,0
1503089880,-1.4517896,0,0
1503089940,-1.3668501,0,0
1503090000,-1.3559071,0,0
1503090060,-1.3371475,0,0
1503090120,-1.4163548,0,0
1503090180,-1.4856611,0,0
1503090240,-1.2662778,0,0
1503090300,-1.3334998,0,0
1503090360,-1.381441,0,0
1503090420,-1.2886851,0,0
1503090480,-1.3876942,0,0
1503090540,-1.4580427,0,0
1503090600,-1.3434006,0,0
1503090660,-1.3407952,0,0
1503090720,-1.4106226,0,0
1503090780,-1.4189602,0,0
1503090840,-1.4424098,0,0
1503090900,-1.2975438,0,0
1503090960,-1.3777933,0,0
1503091020,-1.448663,0,0
1503091080,-1.3178667,0,0
1503091140,-1.4002006,0,0
1503091200,-1.3647658,0,0
1503091260,-1.4064538,0,0
1503091320,-1.490351,0,0
1503091380,-1.3897786,0,0
1503091440,-1.3965529,0,0
1503091500,-1.3824832,0,0
1503091560,-1.4340721,0,0
1503091620,-1.521617,0,0
1503091680,-1.4361565,0,0
1503091740,-1.4278189,0,0
1503091800,-1.3783144,0,0
1503091860,-1.4460574,0,0
1503091920,-1.4121859,0,0
1503091980,-1.4325088,0,0
1503092040,-1.329852,0,0
1503092100,-1.3887364,0,0
1503092160,-1.3595548,0,0
1503092220,-1.4059327,0,0
1503092280,-1.2443916,0,0
1503092340,-1.3840466,0,0
1503092400,-1.4502263,0,0
1503092460,-1.386652,0,0
1503092520,-1.4377198,0,0
1503092580,-1.3116136,0,0
1503092640,-1.3288099,0,0
1503092700,-1.2094778,0,0
1503092760,-1.3460062,0,0
1503092820,-1.3011914,0,0
1503092880,-1.2746154,0,0
1503092940,-1.3392318,0,0
1503093000,-1.2214631,0,0
1503093060,-1.3001493,0,0
1503093120,-1.3366263,0,0
1503093180,-1.3475695,0,0
1503093240,-1.2089567,0,0
1503093300,-1.3371475,0,0
1503093360,-1.2350117,0,0
1503093420,-1.2808685,0,0
1503093480,-1.2532502,0,0
1503093540,-1.3751878,0,0
1503093600,-1.2032245,0,0
1503093660,-1.1094265,0,0
1503093720,-1.1771696,0,0
1503093780,-1.15841,0,0
1503093840,-1.1714375,0,0
1503093900,-1.1297494,0,0
1503093960,-1.2131255,0,0
1503094020,-1.096399,0,0
1503094080,-1.0203183,0,0
1503094140,-1.1156797,0,0
1503094200,-1.0312614,0,0
1503094260,-1.0380358,0,0
1503094320,-1.0442889,0,0
1503094380,-0.8921275,0,0
1503094440,-0.95309633,0,0
1503094500,-1.1062999,0,0
1503094560,-1.0224026,0,0
1503094620,-0.97758806,0,0
1503094680,-0.99634767,0,0
1503094740,-0.91036606,0,0
1503094800,-1.0953568,0,0
1503094860,-1.1948869,0,0
1503094920,-1.2657566,0,0
1503094980,-1.1761273,0,0
1503095040,-1.1630999,0,0
1503095100,-1.1339182,0,0
1503095160,-1.1818595,0,0
1503095220,-1.1104686,0,0
1503095280,-1.096399,0,0
1503095340,-1.1000466,0,0
1503095400,-1.1266228,0,0
1503095460,-1.0323036,0,0
1503095520,-1.0479366,0,0
1503095580,-0.9749825,0,0
1503095640,-1.0468944,0,0
1503095700,-1.0020797,0,0
1503095760,-0.9848834,0,0
1503095820,-1.0020797,0,0
1503095880,-1.0104173,0,0
1503095940,-0.9557018,0,0
1503096000,-1.0359513,0,0
1503096060,-1.081287,0,0
1503096120,-0.9468431,0,0
1503096180,-0.9635183,0,0
1503096240,-1.0166706,0,0
1503096300,-0.9093239,0,0
1503096360,-0.9213092,0,0
1503096420,-0.9562229,0,0
1503096480,-1.014065,0,0
1503096540,-0.9468431,0,0
1503096600,-0.95987064,0,0
1503096660,-0.9286046,0,0
1503096720,-0.92235136,0,0
1503096780,-1.0109385,0,0
1503096840,-0.9702926,0,0
1503096900,-0.9885312,0,0
1503096960,-0.9431954,0,0
1503097020,-0.8973385,0,0
1503097080,-0.9994742,0,0
1503097140,-1.0338669,0,0
1503097200,-0.91401374,0,0
1503097260,-0.87805784,0,0
1503097320,-0.8332432,0,0
1503097380,-0.8764945,0,0
1503097440,-0.81083584,0,0
1503097500,-0.74361384,0,0
1503097560,-0.6904616,0,0
1503097620,-0.7456983,0,0
1503097680,-0.74621934,0,0
1503097740,-0.8770156,0,0
1503097800,-0.82594776,0,0
1503097860,-0.81656796,0,0
1503097920,-0.764979,0,0
1503097980,-0.7712322,0,0
1503098040,-0.6904616,0,0
1503098100,-0.8061459,0,0
1503098160,-0.7498671,0,0
1503098220,-0.71703774,0,0
1503098280,-0.7686267,0,0
1503098340,-0.7618524,0,0
1503098400,-0.853045,0,0
1503098460,-0.76550007,0,0
1503098520,-0.71703774,0,0
1503098580,-0.73996615,0,0
1503098640,-0.7983294,0,0
1503098700,-0.83376426,0,0
1503098760,-0.73892397,0,0
1503098820,-0.6946304,0,0
1503098880,-0.842623,0,0
1503098940,-0.8509606,0,0
1503099000,-0.8358487,0,0
1503099060,-0.8316799,0,0
1503099120,-0.7592469,0,0
1503099180,-0.80458266,0,0
1503099240,-0.8035404,0,0
1503099300,-0.7931184,0,0
1503099360,-0.73736066,0,0
1503099420,-0.7555992,0,0
1503099480,-0.7608102,0,0
1503099540,-0.8290744,0,0
1503099600,-0.8436652,0,0
1503099660,-0.66596985,0,0
1503099720,-0.7879074,0,0
1503099780,-0.6175075,0,0
1503099840,-0.6586745,0,0
1503099900,-0.6737864,0,0
1503099960,-0.54559565,0,0
1503100020,-0.5596653,0,0
1503100080,-0.67274415,0,0
1503100140,-0.7853019,0,0
1503100200,-0.6993203,0,0
1503100260,-0.63001394,0,0
1503100320,-0.6034378,0,0
1503100380,-0.6915038,0,0
1503100440,-0.5716507,0,0
1503100500,-0.6737864,0,0
1503100560,-0.47107825,0,0
1503100620,-0.49192226,0,0
1503100680,-0.62323964,0,0
1503100740,-0.625324,0,0
1503100800,-0.54715896,0,0
1503100860,-0.39864525,0,0
1503100920,-0.5341314,0,0
1503100980,-0.6414781,0,0
1503101040,-0.5351736,0,0
1503101100,-0.35435173,0,0
1503101160,-0.32933888,0,0
1503101220,-0.3282967,0,0
1503101280,-0.37988564,0,0
1503101340,-0.47472596,0,0
1503101400,-0.39447647,0,0
1503101460,-0.4220948,0,0
1503101520,-0.3408031,0,0
1503101580,-0.29494625,0,0
1503101640,-0.4309535,0,0
1503101700,-0.31839576,0,0
1503101760,-0.40437737,0,0
1503101820,-0.37988564,0,0
1503101880,-0.42053148,0,0
1503101940,-0.4174049,0,0
1503102000,-0.28608754,0,0
1503102060,-0.15268578,0,0
1503102120,-0.4080251,0,0
1503102180,-0.20114814,0,0
1503102240,-0.2605536,0,0
1503102300,-0.29338294,0,0
1503102360,-0.30484715,0,0
1503102420,-0.3236068,0,0
1503102480,-0.30588937,0,0
1503102540,-0.29286185,0,0
1503102600,-0.1662344,0,0
1503102660,-0.22042885,0,0
1503102720,-0.22928756,0,0
1503102780,-0.21365455,0,0
1503102840,-0.21886556,0,0
1503102900,-0.21626006,0,0
1503102960,-0.20688024,0,0
1503103020,-0.2595114,0,0
1503103080,-0.16050228,0,0
1503103140,-0.12506746,0,0
1503103200,-0.063056484,0,0
1503103260,-0.06409868,0,0
1503103320,-0.09119591,0,0
1503103380,-0.15789679,0,0
1503103440,-0.122461945,0,0
1503103500,-0.05211337,0,0
1503103560,-0.067225285,0,0
1503103620,-0.24544169,0,0
1503103680,-0.1631078,0,0
1503103740,-0.047944564,0,0
1503103800,-0.16258669,0,0
1503103860,-0.04638126,0,0
1503103920,-0.03700145,0,0
1503103980,-0.09119591,0,0
1503104040,-0.058887675,0,0
1503104100,-0.084942706,0,0
1503104160,-0.122983046,0,0
1503104220,0.048980147,0,0
1503104280,0.079203986,0,0
1503104340,0.12610304,0,0
1503104400,0.020840716,0,0
1503104460,0.5210973,0,0
1503104520,0.75767696,0,0
1503104580,0.7998861,0,0
1503104640,0.85929155,0,0
1503104700,0.74152285,0,0
1503104760,0.5508,0,0
1503104820,0.6993137,0,0
1503104880,0.65345687,0,0
1503104940,0.62219083,0,0
1503105000,0.6977504,0,0
1503105060,0.6498091,0,0
1503105120,0.7086935,0,0
1503105180,0.74986047,0,0
1503105240,0.7102568,0,0
1503105300,0.64511925,0,0
1503105360,0.36997813,0,0
1503105420,0.369457,0,0
1503105480,0.38300562,0,0
1503105540,0.33819097,0,0
1503105600,0.43407348,0,0
1503105660,0.38717443,0,0
1503105720,0.4398056,0,0
1503105780,0.33089557,0,0
1503105840,0.3543451,0,0
1503105900,0.39551204,0,0
1503105960,0.3605983,0,0
1503106020,0.6003046,0,0
1503106080,0.31838915,0,0
1503106140,0.29806623,0,0
1503106200,0.37206253,0,0
1503106260,0.41635606,0,0
1503106320,0.970286,0,0
1503106380,1.0614786,0,0
1503106440,0.8645026,0,0
1503106500,0.99529886,0,0
1503106560,0.7774788,0,0
1503106620,0.9015007,0,0
1503106680,0.93589336,0,0
1503106740,0.93485117,0,0
1503106800,0.8697136,0,0
1503106860,0.742044,0,0
1503106920,0.65814674,0,0
1503106980,0.65449905,0,0
1503107040,0.66231555,0,0
1503107100,0.5773761,0,0
1503107160,0.62219083,0,0
1503107220,0.5508,0,0
1503107280,0.5825872,0,0
1503107340,0.37727353,0,0
1503107400,0.40437075,0,0
1503107460,0.4283414,0,0
1503107520,0.39290655,0,0
1503107580,0.5210973,0,0
1503107640,0.38717443,0,0
1503107700,0.3673726,0,0
1503107760,0.3298534,0,0
1503107820,0.38873774,0,0
1503107880,0.40801847,0,0
1503107940,0.33141667,0,0
1503108000,0.3392332,0,0
1503108060,0.41322947,0,0
1503108120,1.1578822,0,0
1503108180,1.0411557,0,0
1503108240,0.97080714,0,0
1503108300,1.0541832,0,0
1503108360,1.0963924,0,0
1503108420,1.0552254,0,0
1503108480,1.4997243,0,0
1503108540,0.6617944,0,0
1503108600,1.0781538,0,0
1503108660,0.9447521,0,0
1503108720,0.83271545,0,0
1503108780,0.9431888,0,0
1503108840,0.877009,0,0
1503108900,0.7988439,0,0
1503108960,0.7357907,0,0
1503109020,0.7925907,0,0
1503109080,0.72693205,0,0
1503109140,0.6842018,0,0
1503109200,0.6419926,0,0
1503109260,0.6524146,0,0
1503109320,0.75455034,0,0
1503109380,0.77331,0,0
1503109440,0.7206788,0,0
1503109500,0.84886956,0,0
1503109560,0.64876693,0,0
1503109620,0.3652882,0,0
1503109680,0.6310495,0,0
1503109740,0.57268625,0,0
1503109800,0.69045496,0,0
1503109860,0.6346972,0,0
1503109920,1.1302639,0,0
1503109980,1.0989978,0,0
1503110040,1.1495446,0,0
1503110100,1.1870638,0,0
1503110160,1.125574,0,0
1503110220,1.1495446,0,0
1503110280,1.2370895,0,0
1503110340,1.1208841,0,0
1503110400,1.1954014,0,0
1503110460,1.0844071,0,0
1503110520,0.9259924,0,0
1503110580,0.866587,0,0
1503110640,1.0698162,0,0
1503110700,0.7743522,0,0
1503110760,0.7634091,0,0
1503110820,0.82489896,0,0
1503110880,0.6753431,0,0
1503110940,0.6404293,0,0
1503111000,0.7258898,0,0
1503111060,0.78842187,0,0
1503111120,0.63313395,0,0
1503111180,0.62479633,0,0
1503111240,0.6982715,0,0
1503111300,0.7998861,0,0
1503111360,0.618022,0,0
1503111420,0.6967082,0,0
1503111480,0.67430085,0,0
1503111540,0.6789908,0,0
1503111600,0.6352183,0,0
1503111660,0.7383962,0,0
1503111720,1.3063959,0,0
1503111780,1.3631959,0,0
1503111840,1.3340142,0,0
1503111900,1.3856032,0,0
1503111960,1.363717,0,0
1503112020,1.2772143,0,0
1503112080,1.0520988,0,0
1503112140,1.1589245,0,0
1503112200,1.1125464,0,0
1503112260,0.83427876,0,0
1503112320,0.8478274,0,0
1503112380,1.0010309,0,0
1503112440,1.0119741,0,0
1503112500,0.8848255,0,0
1503112560,0.8176035,0,0
1503112620,0.75871915,0,0
1503112680,0.6842018,0,0
1503112740,0.877009,0,0
1503112800,0.65293574,0,0
1503112860,0.6310495,0,0
1503112920,0.721721,0,0
1503112980,0.48826796,0,0
1503113040,0.5398569,0,0
1503113100,0.49191564,0,0
1503113160,0.6044734,0,0
1503113220,0.5492367,0,0
1503113280,0.54871565,0,0
1503113340,0.56174314,0,0
1503113400,0.5210973,0,0
1503113460,0.6378238,0,0
1503113520,1.0599153,0,0
1503113580,1.0651263,0,0
1503113640,1.1000401,0,0
1503113700,1.0114529,0,0
1503113760,0.8519962,0,0
1503113820,1.0734639,0,0
1503113880,0.9968621,0,0
1503113940,0.9609062,0,0
1503114000,1.0432401,0,0
1503114060,0.8050971,0,0
1503114120,0.8238567,0,0
1503114180,0.7274531,0,0
1503114240,0.5450679,0,0
1503114300,0.5706018,0,0
1503114360,0.6242752,0,0
1503114420,0.66492105,0,0
1503114480,0.5033799,0,0
1503114540,0.4486643,0,0
1503114600,0.38196343,0,0
1503114660,0.447101,0,0
1503114720,0.38144234,0,0
1503114780,0.47107163,0,0
1503114840,0.37727353,0,0
1503114900,0.33610657,0,0
1503114960,0.3439231,0,0
1503115020,0.47524044,0,0
1503115080,0.33245888,0,0
1503115140,0.2548149,0,0
1503115200,0.3626827,0,0
1503115260,0.3517396,0,0
1503115320,0.95465297,0,0
1503115380,0.9619484,0,0
1503115440,1.0677319,0,0
1503115500,1.0213538,0,0
1503115560,1.068774,0,0
1503115620,1.1078565,0,0
1503115680,1.0619997,0,0
1503115740,0.9499631,0,0
1503115800,0.778521,0,0
1503115860,0.7608036,0,0
1503115920,0.6003046,0,0
1503115980,0.74308616,0,0
1503116040,0.6842018,0,0
1503116100,0.74829715,0,0
1503116160,0.6039523,0,0
1503116220,0.5132808,0,0
1503116280,0.5273505,0,0
1503116340,0.5362092,0,0
1503116400,0.4517909,0,0
1503116460,0.5732074,0,0
1503116520,0.5085909,0,0
1503116580,0.39655426,0,0
1503116640,0.42729917,0,0
1503116700,0.32568458,0,0
1503116760,0.38873774,0,0
1503116820,0.40332857,0,0
1503116880,0.40228635,0,0
1503116940,0.2803488,0,0
1503117000,0.4533542,0,0
1503117060,0.26054698,0,0
1503117120,0.99113005,0,0
1503117180,1.068774,0,0
1503117240,1.0083263,0,0
1503117300,1.0020732,0,0
1503117360,0.8280255,0,0
1503117420,0.8759668,0,0
1503117480,1.0234382,0,0
1503117540,0.83532095,0,0
1503117600,1.0114529,0,0
1503117660,0.64928806,0,0
1503117720,0.5534055,0,0
1503117780,0.633655,0,0
1503117840,0.6049945,0,0
1503117900,0.7394384,0,0
1503117960,0.5601798,0,0
1503118020,0.6029101,0,0
1503118080,0.73474854,0,0
1503118140,0.48618355,0,0
1503118200,0.58050275,0,0
1503118260,0.5273505,0,0
1503118320,0.29962954,0,0
1503118380,0.48566246,0,0
1503118440,0.59144586,0,0
1503118500,0.5007744,0,0
1503118560,0.7013981,0,0
1503118620,0.47159272,0,0
1503118680,0.46221292,0,0
1503118740,0.49556336,0,0
1503118800,0.4439744,0,0
1503118860,0.6930605,0,0
1503118920,1.1667409,0,0
1503118980,1.1703886,0,0
1503119040,1.1078565,0,0
1503119100,1.2443849,0,0
1503119160,1.1141098,0,0
1503119220,1.27044,0,0
1503119280,1.234484,0,0
1503119340,1.3298454,0,0
1503119400,1.3459995,0,0
1503119460,0.93172455,0,0
1503119520,0.9489209,0,0
1503119580,0.8587705,0,0
1503119640,0.9322457,0,0
1503119700,0.82958883,0,0
1503119760,0.89159983,0,0
1503119820,0.9020218,0,0
1503119880,0.7180733,0,0
1503119940,0.711299,0,0
1503120000,0.6498091,0,0
1503120060,0.700877,0,0
1503120120,0.84105307,0,0
1503120180,0.64928806,0,0
1503120240,0.64355594,0,0
1503120300,0.8024916,0,0
1503120360,0.519534,0,0
1503120420,0.5679963,0,0
1503120480,0.4580441,0,0
1503120540,0.37518913,0,0
1503120600,0.6670055,0,0
1503120660,0.68263847,0,0
1503120720,1.1406859,0,0
1503120780,1.1333905,0,0
1503120840,1.0640842,0,0
1503120900,1.0911814,0,0
1503120960,0.9416255,0,0
1503121020,1.0875336,0,0
1503121080,1.0729429,0,0
1503121140,1.0755483,0,0
1503121200,1.120363,0,0
1503121260,0.84105307,0,0
1503121320,0.95204747,0,0
1503121380,0.8744035,0,0
1503121440,0.7555926,0,0
1503121500,0.8061393,0,0
1503121560,0.6362605,0,0
1503121620,0.7394384,0,0
1503121680,0.67325866,0,0
1503121740,0.67169535,0,0
1503121800,0.5544477,0,0
1503121860,0.72953755,0,0
1503121920,0.40645516,0,0
1503121980,0.4236515,0,0
1503122040,0.63573945,0,0
1503122100,0.72432655,0,0
1503122160,0.7300586,0,0
1503122220,0.7566348,0,0
1503122280,0.6055156,0,0
1503122340,0.58310825,0,0
1503122400,0.50129545,0,0
1503122460,0.74673384,0,0
1503122520,1.2219776,0,0
1503122580,1.0416768,0,0
1503122640,1.1698675,0,0
1503122700,1.2850307,0,0
1503122760,1.1479813,0,0
1503122820,1.2777354,0,0
1503122880,1.3022271,0,0
1503122940,1.1219263,0,0
1503123000,1.2631445,0,0
1503123060,1.0765905,0,0
1503123120,1.3157758,0,0
1503123180,1.0406346,0,0
1503123240,0.65189356,0,0
1503123300,0.75246596,0,0
1503123360,0.8504329,0,0
1503123420,0.83792645,0,0
1503123480,0.8160402,0,0
1503123540,0.60082567,0,0
1503123600,0.7779999,0,0
1503123660,0.6805541,0,0
1503123720,0.7024403,0,0
1503123780,0.783732,0,0
1503123840,0.7503815,0,0
1503123900,0.63678163,0,0
1503123960,0.48462024,0,0
1503124020,0.5930092,0,0
1503124080,0.6404293,0,0
1503124140,0.6164587,0,0
1503124200,0.5278716,0,0
1503124260,0.6857651,0,0
1503124320,0.9833135,0,0
1503124380,1.0036365,0,0
1503124440,1.1068144,0,0
1503124500,1.0364658,0,0
1503124560,1.0130162,0,0
1503124620,1.0390713,0,0
1503124680,1.2261465,0,0
1503124740,1.0468878,0,0
1503124800,1.1396437,0,0
1503124860,1.0130162,0,0
1503124920,0.7086935,0,0
1503124980,0.7357907,0,0
1503125040,0.65345687,0,0
1503125100,0.711299,0,0
1503125160,0.6847229,0,0
1503125220,0.74048066,0,0
1503125280,0.6154165,0,0
1503125340,0.5283927,0,0
1503125400,0.597178,0,0
1503125460,0.56174314,0,0
1503125520,0.4429322,0,0
1503125580,0.48514134,0,0
1503125640,0.5961358,0,0
1503125700,0.6076,0,0
1503125760,0.5179707,0,0
1503125820,0.58988255,0,0
1503125880,0.5732074,0,0
1503125940,0.46221292,0,0
1503126000,0.5476734,0,0
1503126060,0.6711743,0,0
1503126120,1.3131702,0,0
1503126180,1.1839373,0,0
1503126240,1.1959226,0,0
1503126300,1.3730968,0,0
1503126360,1.1266162,0,0
1503126420,1.1917537,0,0
1503126480,1.1849794,0,0
1503126540,0.7931118,0,0
1503126600,0.74673384,0,0
1503126660,0.8014494,0,0
1503126720,0.79780173,0,0
1503126780,0.9447521,0,0
1503126840,0.81499803,0,0
1503126900,0.84157413,0,0
1503126960,0.7102568,0,0
1503127020,0.66127336,0,0
1503127080,0.6076,0,0
1503127140,0.6112477,0,0
1503127200,0.56695414,0,0
1503127260,0.788943,0,0
1503127320,0.67273754,0,0
1503127380,0.6711743,0,0
1503127440,0.82646227,0,0
1503127500,0.6899339,0,0
1503127560,0.70660913,0,0
1503127620,0.74308616,0,0
1503127680,0.72693205,0,0
1503127740,0.9447521,0,0
1503127800,0.32724786,0,0
1503127860,0.6815963,0,0
1503127920,1.2782564,0,0
1503127980,1.1688254,0,0
1503128040,1.1912327,0,0
1503128100,1.1229684,0,0
1503128160,1.1662198,0,0
1503128220,1.0734639,0,0
1503128280,0.9864401,0,0
1503128340,0.8973319,0,0
1503128400,0.783732,0,0
1503128460,0.8061393,0,0
1503128520,0.7983228,0,0
1503128580,0.7931118,0,0
1503128640,0.74517053,0,0
1503128700,0.5289138,0,0
1503128760,0.5356881,0,0
1503128820,0.50025326,0,0
1503128880,0.597178,0,0
1503128940,0.59509355,0,0
1503129000,0.50025326,0,0
1503129060,0.49556336,0,0
1503129120,0.5320404,0,0
1503129180,0.4465799,0,0
1503129240,0.6112477,0,0
1503129300,0.514323,0,0
1503129360,0.63678163,0,0
1503129420,0.6086422,0,0
1503129480,0.4507487,0,0
1503129540,0.55653214,0,0
1503129600,0.6346972,0,0
1503129660,0.6258385,0,0
1503129720,1.1323483,0,0
1503129780,1.1563189,0,0
1503129840,1.2730454,0,0
1503129900,1.1167153,0,0
1503129960,1.0953501,0,0
1503130020,1.2047813,0,0
1503130080,0.92234474,0,0
1503130140,0.63834494,0,0
1503130200,0.75194484,0,0
1503130260,0.7326641,0,0
1503130320,0.8629393,0,0
1503130380,0.7936329,0,0
1503130440,0.65606236,0,0
1503130500,0.56851745,0,0
1503130560,0.700877,0,0
1503130620,0.56851745,0,0
1503130680,0.59665686,0,0
1503130740,0.7701834,0,0
1503130800,0.6711743,0,0
1503130860,0.73735404,0,0
1503130920,0.66752654,0,0
1503130980,0.57112294,0,0
1503131040,0.64668256,0,0
1503131100,0.6722165,0,0
1503131160,0.63990825,0,0
1503131220,0.49712667,0,0
1503131280,0.66752654,0,0
1503131340,0.6753431,0,0
1503131400,0.57008076,0,0
1503131460,0.73787516,0,0
1503131520,1.1808107,0,0
1503131580,1.1604878,0,0
1503131640,1.1896694,0,0
1503131700,1.141207,0,0
1503131760,0.9926933,0,0
1503131820,1.0500144,0,0
1503131880,0.9812291,0,0
1503131940,0.75090265,0,0
1503132000,0.65814674,0,0
1503132060,0.66804767,0,0
1503132120,0.74256504,0,0
1503132180,0.6857651,0,0
1503132240,0.77487326,0,0
1503132300,0.6899339,0,0
1503132360,0.64928806,0,0
1503132420,0.49295786,0,0
1503132480,0.47002944,0,0
1503132540,0.6888917,0,0
1503132600,0.40853956,0,0
1503132660,0.66648436,0,0
1503132720,0.49087346,0,0
1503132780,0.535167,0,0
1503132840,0.5653908,0,0
1503132900,0.54037803,0,0
1503132960,0.48618355,0,0
1503133020,0.7383962,0,0
1503133080,0.6373027,0,0
1503133140,0.5289138,0,0
1503133200,0.6070789,0,0
1503133260,0.6430348,0,0
1503133320,1.146418,0,0
1503133380,1.1855005,0,0
1503133440,1.0828438,0,0
1503133500,1.224062,0,0
1503133560,1.0969135,0,0
1503133620,1.2647078,0,0
1503133680,1.1078565,0,0
1503133740,0.7946751,0,0
1503133800,0.71598893,0,0
1503133860,0.7983228,0,0
1503133920,0.69722927,0,0
1503133980,0.8712769,0,0
1503134040,0.80718154,0,0
1503134100,0.63573945,0,0
1503134160,0.6201064,0,0
1503134220,0.66231555,0,0
1503134280,0.63990825,0,0
1503134340,0.57216513,0,0
1503134400,0.71859443,0,0
1503134460,0.55548996,0,0
1503134520,0.6456403,0,0
1503134580,0.6805541,0,0
1503134640,0.63573945,0,0
1503134700,0.6899339,0,0
1503134760,0.6253174,0,0
1503134820,0.65033025,0,0
1503134880,0.53099823,0,0
1503134940,0.41739827,0,0
1503135000,0.3480919,0,0
1503135060,0.5435046,0,0
1503135120,1.1453758,0,0
1503135180,1.130785,0,0
1503135240,1.1000401,0,0
1503135300,1.0802382,0,0
1503135360,0.85512275,0,0
1503135420,0.9530897,0,0
1503135480,0.985919,0,0
1503135540,0.669611,0,0
1503135600,0.65137243,0,0
1503135660,0.58415043,0,0
1503135720,0.6253174,0,0
1503135780,0.55496883,0,0
1503135840,0.64355594,0,0
1503135900,0.49973217,0,0
1503135960,0.43355238,0,0
1503136020,0.4236515,0,0
1503136080,0.32412127,0,0
1503136140,0.48566246,0,0
1503136200,0.40489185,0,0
1503136260,0.44553772,0,0
1503136320,0.25064608,0,0
1503136380,0.25377268,0,0
1503136440,0.23918186,0,0
1503136500,0.28764424,0,0
1503136560,0.30692494,0,0
1503136620,0.33610657,0,0
1503136680,0.2678424,0,0
1503136740,0.38509002,0,0
1503136800,0.30588275,0,0
1503136860,0.51744956,0,0
1503136920,1.0031153,0,0
1503136980,0.9525686,0,0
1503137040,0.8827411,0,0
1503137100,0.9322457,0,0
1503137160,0.8572072,0,0
1503137220,0.84470075,0,0
1503137280,0.83792645,0,0
1503137340,1.0416768,0,0
1503137400,0.638866,0,0
1503137460,0.56070095,0,0
1503137520,0.5435046,0,0
1503137580,0.59665686,0,0
1503137640,0.54715234,0,0
1503137700,0.5367303,0,0
1503137760,0.5945725,0,0
1503137820,0.5450679,0,0
1503137880,0.5424624,0,0
1503137940,0.48983127,0,0
1503138000,0.5336037,0,0
1503138060,0.4278203,0,0
1503138120,0.37206253,0,0
1503138180,0.5111964,0,0
1503138240,0.30744603,0,0
1503138300,0.4413689,0,0
1503138360,0.32829008,0,0
1503138420,0.2751378,0,0
1503138480,0.42729917,0,0
1503138540,0.2897286,0,0
1503138600,0.28660202,0,0
1503138660,0.32464236,0,0
1503138720,0.8691925,0,0
1503138780,0.76445127,0,0
1503138840,0.84730625,0,0
1503138900,0.7139045,0,0
