timestamp,value,label,missing
1503909540,0.54037803,0,0
1503909600,0.5268294,0,0
1503909660,0.5492367,0,0
1503909720,0.6201064,0,0
1503909780,0.5466312,0,0
1503909840,0.63834494,0,0
1503909900,0.56174314,0,0
1503909960,0.41739827,0,0
1503910020,0.41635606,0,0
1503910080,0.4278203,0,0
1503910140,0.32255796,0,0
1503910200,0.31057265,0,0
1503910260,0.31317815,0,0
1503910320,0.34965518,0,0
1503910380,0.3418387,0,0
1503910440,0.2662791,0,0
1503910500,0.40124416,0,0
1503910560,0.38300562,0,0
1503910620,0.4450166,0,0
1503910680,0.51067525,0,0
1503910740,0.4538753,0,0
1503910800,0.31317815,0,0
1503910860,0.6977504,0,0
1503910920,1.198007,0,0
1503910980,1.0917025,0,0
1503911040,1.109941,0,0
1503911100,1.208429,0,0
1503911160,0.91973925,0,0
1503911220,1.0755483,0,0
1503911280,1.0765905,0,0
1503911340,0.67951185,0,0
1503911400,0.7566348,0,0
1503911460,0.60343117,0,0
1503911520,0.74464947,0,0
1503911580,0.68368065,0,0
1503911640,0.87961453,0,0
1503911700,0.82177234,0,0
1503911760,0.5330826,0,0
1503911820,0.32568458,0,0
1503911880,0.5065065,0,0
1503911940,0.3418387,0,0
1503912000,0.45960742,0,0
1503912060,0.5341248,0,0
1503912120,0.6326128,0,0
1503912180,0.5294349,0,0
1503912240,0.3517396,0,0
1503912300,0.3548662,0,0
1503912360,0.41791937,0,0
1503912420,0.34757078,0,0
1503912480,0.17195989,0,0
1503912540,0.2636736,0,0
1503912600,0.4257359,0,0
1503912660,0.2568993,0,0
1503912720,1.2308363,0,0
1503912780,0.9864401,0,0
1503912840,0.79780173,0,0
1503912900,0.8780512,0,0
1503912960,0.76809895,0,0
1503913020,0.7092146,0,0
1503913080,0.81551915,0,0
1503913140,0.47680375,0,0
1503913200,0.4554386,0,0
1503913260,0.50442207,0,0
1503913320,0.5596587,0,0
1503913380,0.5085909,0,0
1503913440,0.32151577,0,0
1503913500,0.5784184,0,0
1503913560,0.37727353,0,0
1503913620,0.33037448,0,0
1503913680,0.31526256,0,0
1503913740,0.2782644,0,0
1503913800,0.24595617,0,0
1503913860,0.22615436,0,0
1503913920,0.1730021,0,0
1503913980,0.32203686,0,0
1503914040,0.19228281,0,0
1503914100,0.036994833,0,0
1503914160,0.17925529,0,0
1503914220,0.0979636,0,0
1503914280,0.06930307,0,0
1503914340,-0.020847332,0,0
1503914400,-0.028142741,0,0
1503914460,0.28191212,0,0
1503914520,0.7931118,0,0
1503914580,0.6941027,0,0
1503914640,0.7284953,0,0
1503914700,0.7383962,0,0
1503914760,0.669611,0,0
1503914820,0.6117688,0,0
1503914880,0.5419413,0,0
1503914940,0.6138532,0,0
1503915000,0.4434533,0,0
1503915060,0.3454864,0,0
1503915120,0.33610657,0,0
1503915180,0.46429732,0,0
1503915240,0.42000377,0,0
1503915300,0.3345433,0,0
1503915360,0.39551204,0,0
1503915420,0.188114,0,0
1503915480,0.14225715,0,0
1503915540,0.30900934,0,0
1503915600,0.14017275,0,0
1503915660,0.049501248,0,0
1503915720,0.12297644,0,0
1503915780,0.30431944,0,0
1503915840,0.1761287,0,0
1503915900,0.049501248,0,0
1503915960,0.14903146,0,0
1503916020,-0.07295739,0,0
1503916080,0.069824174,0,0
1503916140,-0.023973936,0,0
1503916200,-0.022410633,0,0
1503916260,-0.039085854,0,0
1503916320,0.50963306,0,0
1503916380,0.59926236,0,0
1503916440,0.6310495,0,0
1503916500,0.6310495,0,0
1503916560,0.6294862,0,0
1503916620,0.45960742,0,0
1503916680,0.5263083,0,0
1503916740,0.31578365,0,0
1503916800,0.13287735,0,0
1503916860,0.16726999,0,0
1503916920,0.08597829,0,0
1503916980,0.14382046,0,0
1503917040,0.113075525,0,0
1503917100,0.13965166,0,0
1503917160,0.22406995,0,0
1503917220,-0.021889532,0,0
1503917280,0.08389389,0,0
1503917340,0.0031232957,0,0
1503917400,0.026051722,0,0
1503917460,0.006771,0,0
1503917520,0.10578012,0,0
1503917580,-0.051071167,0,0
1503917640,-0.09223811,0,0
1503917700,-0.03543815,0,0
1503917760,-0.042212456,0,0
1503917820,-0.021368433,0,0
1503917880,0.06669757,0,0
1503917940,0.0885838,0,0
1503918000,0.10942782,0,0
1503918060,0.1818608,0,0
1503918120,0.57112294,0,0
1503918180,0.5518422,0,0
1503918240,0.5653908,0,0
1503918300,0.6279229,0,0
1503918360,0.37779462,0,0
1503918420,0.64616144,0,0
1503918480,0.6185431,0,0
1503918540,0.6148954,0,0
1503918600,0.5075487,0,0
1503918660,0.55236334,0,0
1503918720,0.2777433,0,0
1503918780,0.25637817,0,0
1503918840,0.28139102,0,0
1503918900,0.2897286,0,0
1503918960,0.2615892,0,0
1503919020,0.22980206,0,0
1503919080,0.28764424,0,0
1503919140,0.07659848,0,0
1503919200,0.15163697,0,0
1503919260,0.188114,0,0
1503919320,0.13391955,0,0
1503919380,0.182903,0,0
1503919440,0.20062043,0,0
1503919500,0.13339844,0,0
1503919560,0.30848825,0,0
1503919620,0.10942782,0,0
1503919680,0.16258007,0,0
1503919740,0.057838857,0,0
1503919800,0.1823819,0,0
1503919860,0.22042224,0,0
1503919920,0.6644,0,0
1503919980,0.7811265,0,0
1503920040,0.7410017,0,0
1503920100,0.7675779,0,0
1503920160,0.6070789,0,0
1503920220,0.7222421,0,0
1503920280,0.6789908,0,0
1503920340,0.49556336,0,0
1503920400,0.32099468,0,0
1503920460,0.3480919,0,0
1503920520,0.23553416,0,0
1503920580,0.39186433,0,0
1503920640,0.36997813,0,0
1503920700,0.31630474,0,0
1503920760,0.32724786,0,0
1503920820,0.10734341,0,0
1503920880,0.23761857,0,0
1503920940,0.23866077,0,0
1503921000,0.15059477,0,0
1503921060,0.24439287,0,0
1503921120,0.30015063,0,0
1503921180,0.26054698,0,0
1503921240,0.18863511,0,0
1503921300,0.22094335,0,0
1503921360,0.41062397,0,0
1503921420,0.28399652,0,0
1503921480,0.28191212,0,0
1503921540,0.32829008,0,0
1503921600,0.5033799,0,0
1503921660,0.5294349,0,0
1503921720,0.8077026,0,0
1503921780,0.897853,0,0
1503921840,0.9655961,0,0
1503921900,0.9817502,0,0
1503921960,0.8358421,0,0
1503922020,0.9874823,0,0
1503922080,0.8754457,0,0
1503922140,0.65085137,0,0
1503922200,0.6320917,0,0
1503922260,0.6320917,0,0
1503922320,0.7675779,0,0
1503922380,0.7649724,0,0
1503922440,0.7691412,0,0
1503922500,0.64876693,0,0
1503922560,0.6102055,0,0
1503922620,0.62479633,0,0
1503922680,0.5945725,0,0
1503922740,0.65345687,0,0
1503922800,0.6294862,0,0
1503922860,0.6914972,0,0
1503922920,0.65345687,0,0
1503922980,0.62219083,0,0
1503923040,0.5263083,0,0
1503923100,0.5221395,0,0
1503923160,0.55548996,0,0
1503923220,0.55496883,0,0
1503923280,0.602389,0,0
1503923340,0.4309469,0,0
1503923400,0.6039523,0,0
1503923460,0.64251375,0,0
1503923520,1.1198419,0,0
1503923580,1.1427703,0,0
1503923640,1.0171851,0,0
1503923700,1.0489722,0,0
1503923760,1.0291704,0,0
1503923820,1.0573099,0,0
1503923880,1.1161941,0,0
1503923940,0.92078143,0,0
1503924000,0.5534055,0,0
1503924060,0.6821174,0,0
1503924120,0.69722927,0,0
1503924180,0.7910274,0,0
1503924240,0.74673384,0,0
1503924300,0.74777603,0,0
1503924360,0.7905063,0,0
1503924420,0.6472036,0,0
1503924480,0.535167,0,0
1503924540,0.57372844,0,0
1503924600,0.48097256,0,0
1503924660,0.6091633,0,0
1503924720,0.54298353,0,0
1503924780,0.5476734,0,0
1503924840,0.63157064,0,0
1503924900,0.58727705,0,0
1503924960,0.64511925,0,0
1503925020,0.5408991,0,0
1503925080,0.6602312,0,0
1503925140,0.43407348,0,0
1503925200,0.5304771,0,0
1503925260,0.57372844,0,0
1503925320,1.2511592,0,0
1503925380,1.0692952,0,0
1503925440,1.1193208,0,0
1503925500,1.1391226,0,0
1503925560,1.0307337,0,0
1503925620,1.3444363,0,0
1503925680,1.1959226,0,0
1503925740,1.1302639,0,0
1503925800,0.80978703,0,0
1503925860,0.8519962,0,0
1503925920,0.95725846,0,0
1503925980,0.7847742,0,0
1503926040,0.9874823,0,0
1503926100,0.9379778,0,0
1503926160,0.91035944,0,0
1503926220,0.8603338,0,0
1503926280,0.77643657,0,0
1503926340,0.8040549,0,0
1503926400,0.74152285,0,0
1503926460,0.9463154,0,0
1503926520,0.8577283,0,0
1503926580,0.65137243,0,0
1503926640,0.742044,0,0
1503926700,0.69722927,0,0
1503926760,0.7284953,0,0
1503926820,0.77643657,0,0
1503926880,0.6961871,0,0
1503926940,0.81135035,0,0
1503927000,0.81916684,0,0
1503927060,0.7300586,0,0
1503927120,1.0656474,0,0
1503927180,1.058352,0,0
1503927240,1.0927446,0,0
1503927300,1.1808107,0,0
1503927360,1.0771116,0,0
1503927420,1.0213538,0,0
1503927480,1.2688767,0,0
1503927540,1.001552,0,0
1503927600,0.81812465,0,0
1503927660,0.7811265,0,0
1503927720,0.7743522,0,0
1503927780,0.7899852,0,0
1503927840,0.74412835,0,0
1503927900,0.8988952,0,0
1503927960,0.8884732,0,0
1503928020,0.7806054,0,0
1503928080,0.7811265,0,0
1503928140,0.74152285,0,0
1503928200,0.71859443,0,0
1503928260,0.64616144,0,0
1503928320,0.783732,0,0
1503928380,0.82437783,0,0
1503928440,0.75194484,0,0
1503928500,0.66908985,0,0
1503928560,0.55392665,0,0
1503928620,0.7149467,0,0
1503928680,0.66908985,0,0
1503928740,0.6362605,0,0
1503928800,0.7357907,0,0
1503928860,0.7597614,0,0
1503928920,1.203739,0,0
1503928980,1.146418,0,0
1503929040,1.0354236,0,0
1503929100,1.0166639,0,0
1503929160,1.0177062,0,0
1503929220,1.0719006,0,0
1503929280,1.1782051,0,0
1503929340,1.0406346,0,0
1503929400,0.799365,0,0
1503929460,0.71859443,0,0
1503929520,0.82906777,0,0
1503929580,0.8129136,0,0
1503929640,0.72536874,0,0
1503929700,0.742044,0,0
1503929760,0.76445127,0,0
1503929820,0.6133321,0,0
1503929880,0.5372514,0,0
1503929940,0.618022,0,0
1503930000,0.5638275,0,0
1503930060,0.5732074,0,0
1503930120,0.6003046,0,0
1503930180,0.6419926,0,0
1503930240,0.46481842,0,0
1503930300,0.49556336,0,0
1503930360,0.50546426,0,0
1503930420,0.35903502,0,0
1503930480,0.38300562,0,0
1503930540,0.39290655,0,0
1503930600,0.28399652,0,0
1503930660,0.6201064,0,0
1503930720,0.95048416,0,0
1503930780,0.7660146,0,0
1503930840,0.8603338,0,0
1503930900,0.74256504,0,0
1503930960,0.57685506,0,0
1503931020,0.83167326,0,0
1503931080,0.8707558,0,0
1503931140,0.8212512,0,0
1503931200,0.4330313,0,0
1503931260,0.3501763,0,0
1503931320,0.39759645,0,0
1503931380,0.343402,0,0
1503931440,0.40176526,0,0
1503931500,0.3506974,0,0
1503931560,0.3616405,0,0
1503931620,0.31943136,0,0
1503931680,0.22094335,0,0
1503931740,0.15580577,0,0
1503931800,0.108385615,0,0
1503931860,0.17091769,0,0
1503931920,0.10369571,0,0
1503931980,0.0953581,0,0
1503932040,0.057838857,0,0
1503932100,-0.050550066,0,0
1503932160,0.12714525,0,0
1503932220,0.13913055,0,0
1503932280,0.07816178,0,0
1503932340,0.049501248,0,0
1503932400,0.052106753,0,0
1503932460,0.4507487,0,0
1503932520,0.5252661,0,0
1503932580,0.5283927,0,0
1503932640,0.47367713,0,0
1503932700,0.55809546,0,0
1503932760,0.41062397,0,0
1503932820,0.23813966,0,0
1503932880,0.16466448,0,0
1503932940,-0.021889532,0,0
1503933000,-0.015636325,0,0
1503933060,-0.033353746,0,0
1503933120,-0.059929878,0,0
1503933180,-0.016157426,0,0
1503933240,0.049501248,0,0
1503933300,-0.01980513,0,0
1503933360,-0.11464544,0,0
1503933420,-0.10943443,0,0
1503933480,-0.029706042,0,0
1503933540,-0.14955918,0,0
1503933600,-0.19593713,0,0
1503933660,-0.102139026,0,0
1503933720,-0.08754821,0,0
1503933780,-0.21782336,0,0
1503933840,-0.20948575,0,0
1503933900,-0.20323254,0,0
1503933960,-0.1662344,0,0
1503934020,-0.33402878,0,0
1503934080,-0.34809852,0,0
1503934140,-0.3210013,0,0
1503934200,-0.500781,0,0
1503934260,-0.35747832,0,0
1503934320,-0.42991132,0,0
1503934380,-0.46221954,0,0
1503934440,-0.40750396,0,0
1503934500,-0.30276275,0,0
1503934560,-0.3606049,0,0
1503934620,-0.47472596,0,0
1503934680,-0.4361645,0,0
1503934740,-0.5674819,0,0
1503934800,-0.4241792,0,0
1503934860,-0.6810818,0,0
1503934920,-0.5221461,0,0
1503934980,-0.46065623,0,0
1503935040,-0.55601764,0,0
1503935100,-0.56331307,0,0
1503935160,-0.42522138,0,0
1503935220,-0.4330379,0,0
1503935280,-0.6070855,0,0
1503935340,-0.733713,0,0
1503935400,-0.66492766,0,0
1503935460,-0.6842084,0,0
1503935520,-0.79363954,0,0
1503935580,-0.7524726,0,0
1503935640,-0.64877355,0,0
1503935700,-0.72016436,0,0
1503935760,-0.6294928,0,0
1503935820,-0.7420506,0,0
1503935880,-0.7034891,0,0
1503935940,-0.7019258,0,0
1503936000,-0.8504395,0,0
1503936060,-0.73996615,0,0
1503936120,-0.6195919,0,0
1503936180,-0.5726929,0,0
1503936240,-0.6023956,0,0
1503936300,-0.56331307,0,0
1503936360,-0.54663783,0,0
1503936420,-0.49556997,0,0
1503936480,-0.4200104,0,0
1503936540,-0.54976445,0,0
1503936600,-0.4304324,0,0
1503936660,-0.5700874,0,0
1503936720,-0.708179,0,0
1503936780,-0.5044287,0,0
1503936840,-0.48879567,0,0
1503936900,-0.5096397,0,0
1503936960,-0.56018645,0,0
1503937020,-0.6159442,0,0
1503937080,-0.46482503,0,0
1503937140,-0.67170197,0,0
1503937200,-0.74413496,0,0
1503937260,-0.56383413,0,0
1503937320,-0.64773136,0,0
1503937380,-0.5961424,0,0
1503937440,-0.75195146,0,0
1503937500,-0.67274415,0,0
1503937560,-0.60448,0,0
1503937620,-0.80875146,0,0
1503937680,-0.733713,0,0
1503937740,-0.7983294,0,0
1503937800,-0.7139111,0,0
1503937860,-0.8905642,0,0
1503937920,-0.90202844,0,0
1503937980,-0.82073677,0,0
1503938040,-0.8540872,0,0
1503938100,-0.7925973,0,0
1503938160,-0.79207623,0,0
1503938220,-0.88900095,0,0
1503938280,-0.8504395,0,0
1503938340,-0.9468431,0,0
1503938400,-0.9176615,0,0
1503938460,-1.0494999,0,0
1503938520,-1.0312614,0,0
1503938580,-0.90046513,0,0
1503938640,-0.920267,0,0
1503938700,-0.956744,0,0
1503938760,-0.8577349,0,0
1503938820,-1.080766,0,0
1503938880,-0.93173116,0,0
1503938940,-0.9682082,0,0
1503939000,-1.1188062,0,0
1503939060,-1.1000466,0,0
1503939120,-1.1443403,0,0
1503939180,-1.0578375,0,0
1503939240,-1.0594008,0,0
1503939300,-1.0672174,0,0
1503939360,-1.065654,0,0
1503939420,-1.2042668,0,0
1503939480,-1.0844136,0,0
1503939540,-1.0416834,0,0
1503939600,-1.1073421,0,0
1503939660,-1.1177641,0,0
1503939720,-1.2042668,0,0
1503939780,-1.0244871,0,0
1503939840,-1.0521054,0,0
1503939900,-1.065654,0,0
1503939960,-1.1401714,0,0
1503940020,-1.1360027,0,0
1503940080,-0.997911,0,0
1503940140,-1.0646118,0,0
1503940200,-1.1177641,0,0
1503940260,-1.2303218,0,0
1503940320,-1.2845163,0,0
1503940380,-1.1657053,0,0
1503940440,-0.99426323,0,0
1503940500,-1.0286559,0,0
1503940560,-1.1307917,0,0
1503940620,-1.1302705,0,0
1503940680,-1.0208393,0,0
1503940740,-1.1198485,0,0
1503940800,-1.0109385,0,0
1503940860,-1.1177641,0,0
1503940920,-1.293375,0,0
1503940980,-1.2032245,0,0
1503941040,-1.2490815,0,0
1503941100,-1.2178154,0,0
1503941160,-1.3715401,0,0
1503941220,-1.3413162,0,0
1503941280,-1.236054,0,0
1503941340,-1.3204722,0,0
1503941400,-1.163621,0,0
1503941460,-1.2850374,0,0
1503941520,-1.5257858,0,0
1503941580,-1.3548648,0,0
1503941640,-1.3230777,0,0
1503941700,-1.3678924,0,0
1503941760,-1.3621603,0,0
1503941820,-1.4877455,0,0
1503941880,-1.3256832,0,0
1503941940,-1.3084869,0,0
1503942000,-1.2042668,0,0
1503942060,-1.2965016,0,0
1503942120,-1.521096,0,0
1503942180,-1.3011914,0,0
1503942240,-1.3725823,0,0
1503942300,-1.2725309,0,0
1503942360,-1.4309455,0,0
1503942420,-1.547672,0,0
1503942480,-1.3256832,0,0
1503942540,-1.3939474,0,0
1503942600,-1.4794079,0,0
1503942660,-1.4121859,0,0
1503942720,-1.6258372,0,0
1503942780,-1.4632537,0,0
1503942840,-1.5356867,0,0
1503942900,-1.5023364,0,0
1503942960,-1.5362079,0,0
1503943020,-1.5930078,0,0
1503943080,-1.5398556,0,0
1503943140,-1.4913932,0,0
1503943200,-1.4919143,0,0
1503943260,-1.3892576,0,0
1503943320,-1.4669015,0,0
1503943380,-1.3423585,0,0
1503943440,-1.397074,0,0
1503943500,-1.4418887,0,0
1503943560,-1.4205235,0,0
1503943620,-1.392384,0,0
1503943680,-1.5283914,0,0
1503943740,-1.2949383,0,0
1503943800,-1.3465272,0,0
1503943860,-1.4241712,0,0
1503943920,-1.4288611,0,0
1503943980,-1.2641934,0,0
1503944040,-1.2574191,0,0
1503944100,-1.2975438,0,0
1503944160,-1.3720611,0,0
1503944220,-1.5080684,0,0
1503944280,-1.392384,0,0
1503944340,-1.3757089,0,0
1503944400,-1.2480392,0,0
1503944460,-1.2746154,0,0
1503944520,-1.3767511,0,0
1503944580,-1.3783144,0,0
1503944640,-1.490351,0,0
1503944700,-1.4038483,0,0
1503944760,-1.4783657,0,0
1503944820,-1.6362592,0,0
1503944880,-1.3934263,0,0
1503944940,-1.4820135,0,0
1503945000,-1.5606996,0,0
1503945060,-1.4726336,0,0
1503945120,-1.5356867,0,0
1503945180,-1.5586152,0,0
1503945240,-1.479929,0,0
1503945300,-1.3767511,0,0
1503945360,-1.5747693,0,0
1503945420,-1.7472537,0,0
1503945480,-1.5096318,0,0
1503945540,-1.6174996,0,0
1503945600,-1.5518409,0,0
1503945660,-1.521096,0,0
1503945720,-1.6362592,0,0
1503945780,-1.4601272,0,0
1503945840,-1.4616905,0,0
1503945900,-1.4705492,0,0
1503945960,-1.54194,0,0
1503946020,-1.59405,0,0
1503946080,-1.4976465,0,0
1503946140,-1.5070262,0,0
1503946200,-1.682116,0,0
1503946260,-1.6263583,0,0
1503946320,-1.7191142,0,0
1503946380,-1.6440758,0,0
1503946440,-1.5195327,0,0
1503946500,-1.5377712,0,0
1503946560,-1.5747693,0,0
1503946620,-1.6967069,0,0
1503946680,-1.5330813,0,0
1503946740,-1.5304757,0,0
1503946800,-1.6133307,0,0
1503946860,-1.526828,0,0
1503946920,-1.6607509,0,0
1503946980,-1.5945711,0,0
1503947040,-1.4267768,0,0
1503947100,-1.5763326,0,0
1503947160,-1.6242739,0,0
1503947220,-1.7211986,0,0
1503947280,-1.5601785,0,0
1503947340,-1.5023364,0,0
1503947400,-1.5429822,0,0
1503947460,-1.6487656,0,0
1503947520,-1.4913932,0,0
1503947580,-1.5612206,0,0
1503947640,-1.4757602,0,0
1503947700,-1.5111951,0,0
1503947760,-1.5831069,0,0
1503947820,-1.604472,0,0
1503947880,-1.5205748,0,0
1503947940,-1.6190629,0,0
1503948000,-1.6685674,0,0
1503948060,-1.6075987,0,0
1503948120,-1.7154665,0,0
1503948180,-1.6378225,0,0
1503948240,-1.6086409,0,0
1503948300,-1.5784171,0,0
1503948360,-1.6472023,0,0
1503948420,-1.75976,0,0
1503948480,-1.5851914,0,0
1503948540,-1.5893601,0,0
1503948600,-1.6112463,0,0
1503948660,-1.6472023,0,0
1503948720,-1.7566334,0,0
1503948780,-1.6753417,0,0
1503948840,-1.6748207,0,0
1503948900,-1.5758115,0,0
1503948960,-1.7222408,0,0
1503949020,-1.8749232,0,0
1503949080,-1.6185417,0,0
1503949140,-1.6847216,0,0
1503949200,-1.6211473,0,0
1503949260,-1.7899839,0,0
1503949320,-1.8863875,0,0
1503949380,-1.6544977,0,0
1503949440,-1.6362592,0,0
1503949500,-1.6034298,0,0
1503949560,-1.692538,0,0
1503949620,-1.7707032,0,0
1503949680,-1.6607509,0,0
1503949740,-1.8473049,0,0
1503949800,-1.7899839,0,0
1503949860,-1.7837306,0,0
1503949920,-1.6680464,0,0
1503949980,-1.5085895,0,0
1503950040,-1.5153638,0,0
1503950100,-1.6294849,0,0
1503950160,-1.7071289,0,0
1503950220,-1.712861,0,0
1503950280,-1.7321417,0,0
1503950340,-1.6758628,0,0
1503950400,-1.6451179,0,0
1503950460,-1.5784171,0,0
1503950520,-1.6904536,0,0
1503950580,-1.5867547,0,0
1503950640,-1.4491841,0,0
1503950700,-1.7357894,0,0
1503950760,-1.7081711,0,0
1503950820,-1.7524647,0,0
1503950880,-1.7003546,0,0
1503950940,-1.5909234,0,0
1503951000,-1.5867547,0,0
1503951060,-1.6847216,0,0
1503951120,-1.624795,0,0
1503951180,-1.5184904,0,0
1503951240,-1.43303,0,0
1503951300,-1.4387621,0,0
1503951360,-1.5450666,0,0
1503951420,-1.6310482,0,0
1503951480,-1.5909234,0,0
1503951540,-1.5309969,0,0
1503951600,-1.656061,0,0
1503951660,-1.6451179,0,0
1503951720,-1.5492353,0,0
1503951780,-1.5195327,0,0
1503951840,-1.5909234,0,0
1503951900,-1.583628,0,0
1503951960,-1.5862335,0,0
1503952020,-1.7264096,0,0
1503952080,-1.6451179,0,0
1503952140,-1.5601785,0,0
1503952200,-1.5898812,0,0
1503952260,-1.6941013,0,0
1503952320,-1.6383436,0,0
1503952380,-1.5956134,0,0
1503952440,-1.609683,0,0
1503952500,-1.5664318,0,0
1503952560,-1.6539766,0,0
1503952620,-1.8004059,0,0
1503952680,-1.7331839,0,0
1503952740,-1.682116,0,0
1503952800,-1.7894628,0,0
1503952860,-1.8525159,0,0
1503952920,-1.8222921,0,0
1503952980,-1.6680464,0,0
1503953040,-1.6320903,0,0
1503953100,-1.5033785,0,0
1503953160,-1.4533529,0,0
1503953220,-1.6810738,0,0
1503953280,-1.5549675,0,0
1503953340,-1.6206262,0,0
1503953400,-1.6336536,0,0
1503953460,-1.7399582,0,0
1503953520,-1.7821673,0,0
1503953580,-1.59874,0,0
1503953640,-1.6117674,0,0
1503953700,-1.5721638,0,0
1503953760,-1.6888903,0,0
1503953820,-1.8473049,0,0
1503953880,-1.6774261,0,0
1503953940,-1.6461601,0,0
1503954000,-1.6211473,0,0
1503954060,-1.5091107,0,0
1503954120,-1.609162,0,0
1503954180,-1.5038997,0,0
1503954240,-1.4069749,0,0
1503954300,-1.6211473,0,0
1503954360,-1.5768538,0,0
1503954420,-1.6607509,0,0
1503954480,-1.4856611,0,0
1503954540,-1.4809712,0,0
1503954600,-1.5226593,0,0
1503954660,-1.5096318,0,0
1503954720,-1.5481932,0,0
1503954780,-1.5685161,0,0
1503954840,-1.4611694,0,0
1503954900,-1.521617,0,0
1503954960,-1.599261,0,0
1503955020,-1.6232316,0,0
1503955080,-1.4356354,0,0
1503955140,-1.4830556,0,0
1503955200,-1.5257858,0,0
1503955260,-1.5237014,0,0
1503955320,-1.5945711,0,0
1503955380,-1.5794592,0,0
1503955440,-1.4132282,0,0
1503955500,-1.510674,0,0
1503955560,-1.5820647,0,0
1503955620,-1.6112463,0,0
1503955680,-1.5091107,0,0
1503955740,-1.4741969,0,0
1503955800,-1.4611694,0,0
1503955860,-1.4898299,0,0
1503955920,-1.5742482,0,0
1503955980,-1.6383436,0,0
1503956040,-1.6524132,0,0
1503956100,-1.5857124,0,0
1503956160,-1.526828,0,0
1503956220,-1.5362079,0,0
1503956280,-1.583628,0,0
1503956340,-1.7086922,0,0
1503956400,-1.7013967,0,0
1503956460,-1.4971253,0,0
1503956520,-1.5700794,0,0
1503956580,-1.5450666,0,0
1503956640,-1.5038997,0,0
1503956700,-1.6914959,0,0
1503956760,-1.5356867,0,0
1503956820,-1.5033785,0,0
1503956880,-1.5659106,0,0
1503956940,-1.6445968,0,0
1503957000,-1.5690372,0,0
1503957060,-1.6466812,0,0
1503957120,-1.4825345,0,0
1503957180,-1.4575217,0,0
1503957240,-1.547151,0,0
1503957300,-1.5242226,0,0
1503957360,-1.4882666,0,0
1503957420,-1.521096,0,0
1503957480,-1.4762813,0,0
1503957540,-1.588318,0,0
1503957600,-1.3340209,0,0
1503957660,-1.4017639,0,0
1503957720,-1.3178667,0,0
1503957780,-1.3434006,0,0
1503957840,-1.4007217,0,0
1503957900,-1.3288099,0,0
1503957960,-1.2892061,0,0
1503958020,-1.448663,0,0
1503958080,-1.3704978,0,0
1503958140,-1.4033272,0,0
1503958200,-1.3340209,0,0
1503958260,-1.2902484,0,0
1503958320,-1.2271953,0,0
1503958380,-1.1521567,0,0
1503958440,-1.2178154,0,0
1503958500,-1.2490815,0,0
1503958560,-1.1146375,0,0
1503958620,-1.164142,0,0
1503958680,-1.2584612,0,0
1503958740,-1.2652355,0,0
1503958800,-1.3168246,0,0
1503958860,-1.2673199,0,0
1503958920,-1.2678411,0,0
1503958980,-1.2866007,0,0
1503959040,-1.2350117,0,0
1503959100,-1.2391806,0,0
1503959160,-1.1516356,0,0
1503959220,-1.2871218,0,0
1503959280,-1.4632537,0,0
1503959340,-1.4413675,0,0
1503959400,-1.3100502,0,0
1503959460,-1.2662778,0,0
1503959520,-1.31943,0,0
1503959580,-1.2532502,0,0
1503959640,-1.1756063,0,0
1503959700,-1.3011914,0,0
1503959760,-1.2496026,0,0
1503959820,-1.1630999,0,0
1503959880,-1.2318851,0,0
1503959940,-1.1698742,0,0
1503960000,-1.2428282,0,0
1503960060,-1.1740429,0,0
1503960120,-1.1281861,0,0
1503960180,-1.1933237,0,0
1503960240,-1.0958779,0,0
1503960300,-0.9781091,0,0
1503960360,-1.0750338,0,0
1503960420,-1.15372,0,0
1503960480,-1.3329786,0,0
1503960540,-1.2548136,0,0
1503960600,-1.3564281,0,0
1503960660,-1.2146888,0,0
1503960720,-1.1516356,0,0
1503960780,-1.1089054,0,0
1503960840,-1.1219329,0,0
1503960900,-1.1683109,0,0
1503960960,-1.0213605,0,0
1503961020,-0.97863024,0,0
1503961080,-1.029177,0,0
1503961140,-1.1062999,0,0
1503961200,-0.9728981,0,0
1503961260,-1.034388,0,0
1503961320,-0.8238633,0,0
1503961380,-1.023966,0,0
1503961440,-0.91453487,0,0
1503961500,-1.0171916,0,0
1503961560,-0.98279905,0,0
1503961620,-0.9833201,0,0
1503961680,-0.9296468,0,0
1503961740,-0.80666703,0,0
1503961800,-0.9765458,0,0
1503961860,-0.90098625,0,0
1503961920,-1.0171916,0,0
1503961980,-0.9489275,0,0
1503962040,-0.80823034,0,0
1503962100,-0.81239915,0,0
1503962160,-0.8879587,0,0
1503962220,-0.7722744,0,0
1503962280,-0.85929817,0,0
1503962340,-0.8624248,0,0
1503962400,-0.8092725,0,0
1503962460,-0.70244694,0,0
1503962520,-0.70661575,0,0
1503962580,-0.81552577,0,0
1503962640,-0.69984144,0,0
1503962700,-0.7733166,0,0
1503962760,-0.82073677,0,0
1503962820,-0.84158075,0,0
1503962880,-0.81917346,0,0
1503962940,-0.8905642,0,0
1503963000,-0.8837899,0,0
1503963060,-0.81239915,0,0
1503963120,-0.84053856,0,0
1503963180,-0.83063763,0,0
1503963240,-0.9588284,0,0
1503963300,-0.9239147,0,0
1503963360,-1.0693017,0,0
1503963420,-0.9682082,0,0
1503963480,-1.0114596,0,0
1503963540,-0.91036606,0,0
1503963600,-0.8619037,0,0
