timestamp,value,label,missing
1501455660,0.9309141,0,0
1501455720,0.9309141,0,0
1501455780,0.5522342,0,0
1501455840,0.80468756,0,0
1501455900,0.5522342,0,0
1501455960,0.29978076,0,0
1501456020,0.9309141,0,0
1501456080,0.29978076,0,0
1501456140,1.057141,0,0
1501456200,0.4260076,0,0
1501456260,0.678461,0,0
1501456320,0.17355421,0,0
1501456380,0.9309141,0,0
1501456440,0.17355421,0,0
1501456500,0.5522342,0,0
1501456560,0.80468756,0,0
1501456620,0.678461,0,0
1501456680,0.29978076,0,0
1501456740,0.678461,0,0
1501456800,1.3095944,0,0
1501456860,0.29978076,0,0
1501456920,0.5522342,0,0
1501456980,0.4260076,0,0
1501457040,0.5522342,0,0
1501457100,0.4260076,0,0
1501457160,1.057141,0,0
1501457220,0.80468756,0,0
1501457280,0.4260076,0,0
1501457340,0.9309141,0,0
1501457400,0.80468756,0,0
1501457460,0.678461,0,0
1501457520,0.678461,0,0
1501457580,0.5522342,0,0
1501457640,0.9309141,0,0
1501457700,0.29978076,0,0
1501457760,1.1833675,0,0
1501457820,0.5522342,0,0
1501457880,0.9309141,0,0
1501457940,0.678461,0,0
1501458000,1.4358209,0,0
1501458060,0.678461,0,0
1501458120,0.9309141,0,0
1501458180,1.1833675,0,0
1501458240,0.678461,0,0
1501458300,0.5522342,0,0
1501458360,0.9309141,0,0
1501458420,0.678461,0,0
1501458480,0.5522342,0,0
1501458540,1.4358209,0,0
1501458600,0.29978076,0,0
1501458660,0.9309141,0,0
1501458720,1.5620475,0,0
1501458780,0.29978076,0,0
1501458840,1.057141,0,0
1501458900,1.057141,0,0
1501458960,0.80468756,0,0
1501459020,1.1833675,0,0
1501459080,1.057141,0,0
1501459140,0.80468756,0,0
1501459200,0.5522342,0,0
1501459260,3.9603543,0,0
1501459320,1.057141,0,0
1501459380,0.678461,0,0
1501459440,1.1833675,0,0
1501459500,0.5522342,0,0
1501459560,1.3095944,0,0
1501459620,1.3095944,0,0
1501459680,0.5522342,0,0
1501459740,0.9309141,0,0
1501459800,1.1833675,0,0
1501459860,0.9309141,0,0
1501459920,0.4260076,0,0
1501459980,1.057141,0,0
1501460040,0.9309141,0,0
1501460100,1.1833675,0,0
1501460160,1.057141,0,0
1501460220,1.1833675,0,0
1501460280,1.1833675,0,0
1501460340,0.9309141,0,0
1501460400,1.1833675,0,0
1501460460,1.3095944,0,0
1501460520,0.4260076,0,0
1501460580,1.1833675,0,0
1501460640,0.678461,0,0
1501460700,1.4358209,0,0
1501460760,0.678461,0,0
1501460820,1.4358209,0,0
1501460880,0.80468756,0,0
1501460940,1.1833675,0,0
1501461000,1.057141,0,0
1501461060,1.1833675,0,0
1501461120,2.3194075,0,0
1501461180,1.688274,0,0
1501461240,0.29978076,0,0
1501461300,1.688274,0,0
1501461360,0.678461,0,0
1501461420,1.1833675,0,0
1501461480,0.9309141,0,0
1501461540,1.3095944,0,0
1501461600,1.3095944,0,1
1501461660,1.3095944,0,1
1501461720,1.3095944,0,1
1501461780,1.3095944,0,1
1501461840,1.3095944,0,1
1501461900,1.3095944,0,1
1501461960,1.3095944,0,1
1501462020,1.3095944,0,1
1501462080,1.3095944,0,1
1501462140,1.3095944,0,1
1501462200,1.3095944,0,0
1501462260,1.1833675,0,0
1501462320,1.1833675,0,0
1501462380,1.3095944,0,0
1501462440,0.80468756,0,0
1501462500,0.9309141,0,0
1501462560,2.6980877,0,0
1501462620,1.1833675,0,0
1501462680,0.80468756,0,0
1501462740,1.3095944,0,0
1501462800,1.057141,0,0
1501462860,0.80468756,0,0
1501462920,2.6980877,0,0
1501462980,0.9309141,0,0
1501463040,0.4260076,0,0
1501463100,0.5522342,0,0
1501463160,0.9309141,0,0
1501463220,0.4260076,0,0
1501463280,0.29978076,0,0
1501463340,1.5620475,0,0
1501463400,0.17355421,0,0
1501463460,0.678461,0,0
1501463520,2.9505408,0,0
1501463580,0.678461,0,0
1501463640,0.29978076,0,0
1501463700,0.4260076,0,0
1501463760,0.4260076,0,0
1501463820,2.3194075,0,0
1501463880,0.5522342,0,0
1501463940,0.678461,0,0
1501464000,0.4260076,0,0
1501464060,0.80468756,0,0
1501464120,0.29978076,0,0
1501464180,0.9309141,0,0
1501464240,0.678461,0,0
1501464300,0.29978076,0,0
1501464360,0.5522342,0,0
1501464420,0.29978076,0,0
1501464480,0.80468756,0,0
1501464540,0.29978076,0,0
1501464600,0.17355421,0,0
1501464660,0.9309141,0,0
1501464720,0.678461,0,0
1501464780,0.17355421,0,0
1501464840,0.80468756,0,0
1501464900,0.4260076,0,0
1501464960,0.29978076,0,0
1501465020,0.678461,0,0
1501465080,0.29978076,0,0
1501465140,0.678461,0,0
1501465200,0.678461,0,0
1501465260,0.29978076,0,0
1501465320,0.4260076,0,0
1501465380,0.04732766,0,0
1501465440,0.5522342,0,0
1501465500,0.9309141,0,0
1501465560,0.80468756,0,0
1501465620,0.678461,0,0
1501465680,0.9309141,0,0
1501465740,0.80468756,0,0
1501465800,0.17355421,0,0
1501465860,0.678461,0,0
1501465920,0.678461,0,0
1501465980,0.678461,0,0
1501466040,0.5522342,0,0
1501466100,0.17355421,0,0
1501466160,0.678461,0,0
1501466220,0.7714701,0,0
1501466280,0.4260076,0,0
1501466340,0.678461,0,0
1501466400,0.29978076,0,0
1501466460,0.80468756,0,0
1501466520,0.29978076,0,0
1501466580,0.4260076,0,0
1501466640,0.4260076,0,0
1501466700,0.9309141,0,0
1501466760,0.4260076,0,0
1501466820,0.9309141,0,0
1501466880,0.9309141,0,0
1501466940,0.4260076,0,0
1501467000,0.80468756,0,0
1501467060,0.80468756,0,0
1501467120,-0.24720126,0,0
1501467180,0.678461,0,0
1501467240,0.9309141,0,0
1501467300,0.4260076,0,0
1501467360,0.4260076,0,0
1501467420,1.688274,0,0
1501467480,0.4260076,0,0
1501467540,0.4260076,0,0
1501467600,1.3095944,0,0
1501467660,0.5522342,0,0
1501467720,1.057141,0,0
1501467780,0.80468756,0,0
1501467840,1.1833675,0,0
1501467900,1.3095944,0,0
1501467960,1.057141,0,0
1501468020,1.057141,0,0
1501468080,0.9309141,0,0
1501468140,0.5522342,0,0
1501468200,0.5522342,0,0
1501468260,0.80468756,0,0
1501468320,0.80468756,0,0
1501468380,0.80468756,0,0
1501468440,0.9309141,0,0
1501468500,1.1833675,0,0
1501468560,0.5522342,0,0
1501468620,0.80468756,0,0
1501468680,1.057141,0,0
1501468740,0.9309141,0,0
1501468800,1.057141,0,0
1501468860,1.1833675,0,0
1501468920,1.057141,0,0
1501468980,1.4358209,0,0
1501469040,1.3095944,0,0
1501469100,1.057141,0,0
1501469160,0.9309141,0,0
1501469220,0.678461,0,0
1501469280,1.4358209,0,0
1501469340,0.9309141,0,0
1501469400,0.80468756,0,0
1501469460,1.057141,0,0
1501469520,0.9309141,0,0
1501469580,1.057141,0,0
1501469640,1.4358209,0,0
1501469700,0.5057296,0,0
1501469760,1.5620475,0,0
1501469820,0.678461,0,0
1501469880,1.3095944,0,0
1501469940,1.4358209,0,0
1501470000,0.9309141,0,0
1501470060,0.80468756,0,0
1501470120,1.688274,0,0
1501470180,1.1833675,0,0
1501470240,0.9309141,0,0
1501470300,1.1833675,0,0
1501470360,1.3095944,0,0
1501470420,1.057141,0,0
1501470480,1.3095944,0,0
1501470540,1.4358209,0,0
1501470600,1.8145012,0,0
1501470660,1.1833675,0,0
1501470720,1.688274,0,0
1501470780,1.057141,0,0
1501470840,1.4358209,0,0
1501470900,2.0669544,0,0
1501470960,1.688274,0,0
1501471020,1.1833675,0,0
1501471080,1.057141,0,0
1501471140,1.4358209,0,0
1501471200,1.057141,0,0
1501471260,1.4358209,0,0
1501471320,1.3095944,0,0
1501471380,1.1833675,0,0
1501471440,1.3095944,0,0
1501471500,1.688274,0,0
1501471560,1.1833675,0,0
1501471620,1.4358209,0,0
1501471680,1.5620475,0,0
1501471740,1.3095944,0,0
1501471800,1.3095944,0,0
1501471860,1.1833675,0,0
1501471920,1.4358209,0,0
1501471980,1.8145012,0,0
1501472040,1.057141,0,0
1501472100,1.1833675,0,0
1501472160,0.9309141,0,0
1501472220,1.688274,0,0
1501472280,0.9309141,0,0
1501472340,1.688274,0,0
1501472400,1.688274,0,0
1501472460,1.3095944,0,0
1501472520,1.3095944,0,0
1501472580,1.3095944,0,0
1501472640,1.4358209,0,0
1501472700,1.688274,0,0
1501472760,1.4358209,0,0
1501472820,3.4554474,0,0
1501472880,1.1833675,0,0
1501472940,3.4554474,0,0
1501473000,0.9309141,0,0
1501473060,0.9309141,0,0
1501473120,1.5620475,0,0
1501473180,1.057141,0,0
1501473240,1.1833675,0,0
1501473300,1.1833675,0,0
1501473360,1.1833675,0,0
1501473420,1.057141,0,0
1501473480,0.9309141,0,0
1501473540,1.3095944,0,0
1501473600,1.4358209,0,0
1501473660,1.057141,0,0
1501473720,1.688274,0,0
1501473780,1.688274,0,0
1501473840,1.8145012,0,0
1501473900,1.5620475,0,0
1501473960,1.5620475,0,0
1501474020,1.4358209,0,0
1501474080,1.3095944,0,0
1501474140,1.057141,0,0
1501474200,1.4358209,0,0
1501474260,2.0669544,0,0
1501474320,1.1833675,0,0
1501474380,1.057141,0,0
1501474440,1.688274,0,0
1501474500,1.8145012,0,0
1501474560,1.4358209,0,0
1501474620,1.5620475,0,0
1501474680,1.1833675,0,0
1501474740,1.688274,0,0
1501474800,1.1833675,0,0
1501474860,1.8145012,0,0
1501474920,1.057141,0,0
1501474980,1.5620475,0,0
1501475040,1.4358209,0,0
1501475100,1.5620475,0,0
1501475160,1.1833675,0,0
1501475220,1.8145012,0,0
1501475280,1.3095944,0,0
1501475340,1.1833675,0,0
1501475400,1.4358209,0,0
1501475460,1.5620475,0,0
1501475520,2.3194075,0,0
1501475580,1.1833675,0,0
1501475640,1.057141,0,0
1501475700,1.057141,0,0
1501475760,1.1833675,0,0
1501475820,1.688274,0,0
1501475880,1.1833675,0,0
1501475940,1.3095944,0,0
1501476000,1.5620475,0,0
1501476060,2.3194075,0,0
1501476120,1.057141,0,0
1501476180,1.1833675,0,0
1501476240,1.8145012,0,0
1501476300,1.4358209,0,0
1501476360,1.5620475,0,0
1501476420,1.8145012,0,0
1501476480,1.4358209,0,0
1501476540,1.3095944,0,0
1501476600,1.1833675,0,0
1501476660,1.1833675,0,0
1501476720,1.4358209,0,0
1501476780,1.057141,0,0
1501476840,1.5620475,0,0
1501476900,1.3095944,0,0
1501476960,1.1833675,0,0
1501477020,2.0669544,0,0
1501477080,1.3095944,0,0
1501477140,1.057141,0,0
1501477200,1.8145012,0,0
1501477260,0.9309141,0,0
1501477320,1.3095944,0,0
1501477380,1.5620475,0,0
1501477440,1.688274,0,0
1501477500,1.1833675,0,0
1501477560,1.057141,0,0
1501477620,1.057141,0,0
1501477680,1.057141,0,0
1501477740,1.4358209,0,0
1501477800,1.057141,0,0
1501477860,1.1833675,0,0
1501477920,1.4358209,0,0
1501477980,1.057141,0,0
1501478040,1.057141,0,0
1501478100,1.5620475,0,0
1501478160,1.4358209,0,0
1501478220,2.0669544,0,0
1501478280,1.1833675,0,0
1501478340,2.0669544,0,0
1501478400,1.9407277,0,0
1501478460,1.4358209,0,0
1501478520,1.1833675,0,0
1501478580,1.3095944,0,0
1501478640,1.057141,0,0
1501478700,1.1833675,0,0
1501478760,1.3095944,0,0
1501478820,0.9309141,0,0
1501478880,1.4358209,0,0
1501478940,1.3095944,0,0
1501479000,1.1833675,0,0
1501479060,0.9309141,0,0
1501479120,1.4358209,0,0
1501479180,1.4358209,0,0
1501479240,1.1833675,0,0
1501479300,1.4358209,0,0
1501479360,1.4358209,0,0
1501479420,1.3095944,0,0
1501479480,0.80468756,0,0
1501479540,1.3095944,0,0
1501479600,1.057141,0,0
1501479660,0.9309141,0,0
1501479720,1.8145012,0,0
1501479780,1.5620475,0,0
1501479840,0.9309141,0,0
1501479900,1.057141,0,0
1501479960,1.057141,0,0
1501480020,1.1833675,0,0
1501480080,1.4358209,0,0
1501480140,1.5620475,0,0
1501480200,1.1833675,0,0
1501480260,0.9309141,0,0
1501480320,1.3095944,0,0
1501480380,1.1833675,0,0
1501480440,0.678461,0,0
1501480500,0.678461,0,0
1501480560,1.4358209,0,0
1501480620,0.9309141,0,0
1501480680,1.1833675,0,0
1501480740,0.7714701,0,0
1501480800,0.9309141,0,0
1501480860,1.057141,0,0
1501480920,0.29978076,0,0
1501480980,0.9309141,0,0
1501481040,0.29978076,0,0
1501481100,0.678461,0,0
1501481160,1.688274,0,0
1501481220,0.5522342,0,0
1501481280,0.678461,0,0
1501481340,0.9309141,0,0
1501481400,1.057141,0,0
1501481460,0.678461,0,0
1501481520,0.9309141,0,0
1501481580,0.678461,0,0
1501481640,1.1833675,0,0
1501481700,0.5522342,0,0
1501481760,0.678461,0,0
1501481820,0.5522342,0,0
1501481880,0.80468756,0,0
1501481940,0.80468756,0,0
1501482000,1.057141,0,0
1501482060,0.29978076,0,0
1501482120,0.9309141,0,0
1501482180,0.5522342,0,0
1501482240,0.80468756,0,0
1501482300,0.17355421,0,0
1501482360,0.9309141,0,0
1501482420,0.5522342,0,0
1501482480,0.678461,0,0
1501482540,0.29978076,0,0
1501482600,0.80468756,0,0
1501482660,0.4260076,0,0
1501482720,1.1833675,0,0
1501482780,-0.07889919,0,0
1501482840,0.29978076,0,0
1501482900,0.9309141,0,0
1501482960,0.17355421,0,0
1501483020,0.29978076,0,0
1501483080,0.04732766,0,0
1501483140,-0.07889919,0,0
1501483200,0.80468756,0,0
1501483260,0.04732766,0,0
1501483320,0.04732766,0,0
1501483380,0.5522342,0,0
1501483440,0.04732766,0,0
1501483500,0.29978076,0,0
1501483560,0.5522342,0,0
1501483620,-0.07889919,0,0
1501483680,0.4260076,0,0
1501483740,-0.20512575,0,0
1501483800,0.17355421,0,0
1501483860,0.678461,0,0
1501483920,0.4260076,0,0
1501483980,0.29978076,0,0
1501484040,0.5522342,0,0
1501484100,-0.5838057,0,0
1501484160,0.17355421,0,0
1501484220,-0.07889919,0,0
1501484280,0.04732766,0,0
1501484340,0.4260076,0,0
1501484400,-0.07889919,0,0
1501484460,0.04732766,0,0
1501484520,0.17355421,0,0
1501484580,0.678461,0,0
1501484640,0.17355421,0,0
1501484700,0.17355421,0,0
1501484760,0.04732766,0,0
1501484820,0.04732766,0,0
1501484880,-0.3313526,0,0
1501484940,-0.20512575,0,0
1501485000,0.04732766,0,0
1501485060,-0.07889919,0,0
1501485120,-0.45757914,0,0
1501485180,-0.45757914,0,0
1501485240,-0.20512575,0,0
1501485300,-0.45757914,0,0
1501485360,0.29978076,0,0
1501485420,-0.07889919,0,0
1501485480,-0.45757914,0,0
1501485540,-0.20512575,0,0
1501485600,-0.5838057,0,0
1501485660,0.04732766,0,0
1501485720,-0.20512575,0,0
1501485780,0.04732766,0,0
1501485840,-0.5838057,0,0
1501485900,-0.7100325,0,0
1501485960,-0.3313526,0,0
1501486020,-0.3313526,0,0
1501486080,-0.07889919,0,0
1501486140,-0.5838057,0,0
1501486200,-0.20512575,0,0
1501486260,-0.5838057,0,0
1501486320,-0.5838057,0,0
1501486380,-0.20512575,0,0
1501486440,-0.45757914,0,0
1501486500,-0.7100325,0,0
1501486560,-0.45757914,0,0
1501486620,-0.3313526,0,0
1501486680,-0.07889919,0,0
1501486740,-0.3313526,0,0
1501486800,-0.45757914,0,0
1501486860,-0.45757914,0,0
1501486920,-0.7100325,0,0
1501486980,-0.45757914,0,0
1501487040,-0.8362591,0,0
1501487100,-0.45757914,0,0
1501487160,0.04732766,0,0
1501487220,-0.5838057,0,0
1501487280,-0.7100325,0,0
1501487340,-0.7100325,0,0
1501487400,-0.82297224,0,0
1501487460,-0.20512575,0,0
1501487520,-0.45757914,0,0
1501487580,-0.7100325,0,0
1501487640,-0.8362591,0,0
1501487700,-0.7100325,0,0
1501487760,0.04732766,0,0
1501487820,-0.45757914,0,0
1501487880,-0.45757914,0,0
1501487940,-0.5838057,0,0
1501488000,-0.45757914,0,0
1501488060,-0.20512575,0,0
1501488120,-1.0887125,0,0
1501488180,-0.20512575,0,0
1501488240,-0.8362591,0,0
1501488300,-0.3313526,0,0
1501488360,-0.5838057,0,0
1501488420,-0.45757914,0,0
1501488480,-0.8362591,0,0
1501488540,-0.8362591,0,0
1501488600,-0.96248597,0,0
1501488660,-0.29149145,0,0
1501488720,-0.96248597,0,0
1501488780,-0.5838057,0,0
1501488840,-0.5838057,0,0
1501488900,-0.5838057,0,0
1501488960,-0.96248597,0,0
1501489020,-0.7100325,0,0
1501489080,-0.8362591,0,0
1501489140,-0.8362591,0,0
1501489200,-0.96248597,0,0
1501489260,-0.5838057,0,0
1501489320,-0.45757914,0,0
1501489380,-0.8362591,0,0
1501489440,-0.8362591,0,0
1501489500,-0.3313526,0,0
1501489560,-0.8362591,0,0
1501489620,-0.96248597,0,0
1501489680,-0.8362591,0,0
1501489740,-0.7100325,0,0
1501489800,-0.8362591,0,0
1501489860,-0.7100325,0,0
1501489920,-0.8362591,0,0
1501489980,-0.5838057,0,0
1501490040,-0.8362591,0,0
1501490100,-0.8362591,0,0
1501490160,-0.7100325,0,0
1501490220,-0.96248597,0,0
1501490280,-0.7100325,0,0
1501490340,-0.3313526,0,0
1501490400,-0.96248597,0,0
1501490460,-0.45757914,0,0
1501490520,-0.96248597,0,0
1501490580,-0.5838057,0,0
1501490640,-0.7100325,0,0
1501490700,-0.45757914,0,0
1501490760,-0.7100325,0,0
1501490820,-0.45757914,0,0
1501490880,-0.45757914,0,0
1501490940,-0.8362591,0,0
1501491000,-0.96248597,0,0
1501491060,-0.5838057,0,0
1501491120,-0.3313526,0,0
1501491180,-1.0887125,0,0
1501491240,-0.96248597,0,0
1501491300,-0.45757914,0,0
1501491360,-1.0887125,0,0
1501491420,-0.7100325,0,0
1501491480,-0.3313526,0,0
1501491540,-0.5838057,0,0
1501491600,-0.45757914,0,0
1501491660,-1.3411659,0,0
1501491720,-0.8362591,0,0
1501491780,-0.7100325,0,0
1501491840,-0.5838057,0,0
1501491900,-0.8362591,0,0
1501491960,-0.7100325,0,0
1501492020,-0.8362591,0,0
1501492080,-0.5838057,0,0
1501492140,-0.8362591,0,0
1501492200,-0.3313526,0,0
1501492260,-1.0887125,0,0
1501492320,-0.45757914,0,0
1501492380,-0.8362591,0,0
1501492440,-0.45757914,0,0
1501492500,-0.8362591,0,0
1501492560,-0.5838057,0,0
1501492620,-0.96248597,0,0
1501492680,-0.7100325,0,0
1501492740,-1.0887125,0,0
1501492800,-0.8362591,0,0
1501492860,-0.8362591,0,0
1501492920,-0.7100325,0,0
1501492980,-0.5838057,0,0
1501493040,-0.8362591,0,0
1501493100,-0.7100325,0,0
1501493160,-0.5838057,0,0
1501493220,-0.7100325,0,0
1501493280,-0.5838057,0,0
1501493340,-0.8362591,0,0
1501493400,-0.5838057,0,0
1501493460,-0.96248597,0,0
1501493520,-0.5838057,0,0
1501493580,-0.8362591,0,0
1501493640,-0.8362591,0,0
1501493700,-0.8362591,0,0
1501493760,-0.7100325,0,0
1501493820,-0.96248597,0,0
1501493880,-0.5838057,0,0
1501493940,-0.5838057,0,0
1501494000,-0.7100325,0,0
1501494060,-0.8362591,0,0
1501494120,-0.5838057,0,0
1501494180,-0.8362591,0,0
1501494240,-1.0887125,0,0
1501494300,-0.8362591,0,0
1501494360,-0.7100325,0,0
1501494420,-0.7100325,0,0
1501494480,-0.5838057,0,0
1501494540,-0.5838057,0,0
1501494600,-0.8362591,0,0
1501494660,-0.8362591,0,0
1501494720,-0.8362591,0,0
1501494780,-1.0887125,0,0
1501494840,-0.7100325,0,0
1501494900,-0.5838057,0,0
1501494960,-0.8362591,0,0
1501495020,-0.8362591,0,0
1501495080,-0.45757914,0,0
1501495140,-0.8362591,0,0
1501495200,-0.7100325,0,0
1501495260,-0.5838057,0,0
1501495320,-0.7100325,0,0
1501495380,-0.5838057,0,0
1501495440,-0.45757914,0,0
1501495500,-0.8362591,0,0
1501495560,-0.7100325,0,0
1501495620,-0.5838057,0,0
1501495680,-0.96248597,0,0
1501495740,-0.45757914,0,0
1501495800,-0.96248597,0,0
1501495860,-0.5838057,0,0
1501495920,-0.3313526,0,0
1501495980,-0.5838057,0,0
1501496040,-1.2149392,0,0
1501496100,-0.45757914,0,0
1501496160,-0.96248597,0,0
1501496220,-0.3313526,0,0
1501496280,1.5620475,0,0
1501496340,-0.5838057,0,0
1501496400,-0.96248597,0,0
1501496460,-1.0887125,0,0
1501496520,-0.3313526,0,0
1501496580,-0.96248597,0,0
1501496640,-0.07889919,0,0
1501496700,-0.96248597,0,0
1501496760,-0.7100325,0,0
1501496820,-0.8362591,0,0
1501496880,-0.96248597,0,0
1501496940,-0.96248597,0,0
1501497000,-0.45757914,0,0
1501497060,-0.5838057,0,0
1501497120,-0.9309292,0,0
1501497180,-0.87833464,0,0
1501497240,-0.5838057,0,0
1501497300,-0.82297224,0,0
1501497360,-0.3313526,0,0
1501497420,-0.96248597,0,0
1501497480,-0.5838057,0,0
1501497540,-0.8362591,0,0
1501497600,-0.96248597,0,0
1501497660,-0.7100325,0,0
1501497720,-0.96248597,0,0
1501497780,-0.8362591,0,0
1501497840,-1.0887125,0,0
1501497900,-0.7100325,0,0
1501497960,-0.8362591,0,0
1501498020,-0.45757914,0,0
1501498080,-0.8362591,0,0
1501498140,-0.7100325,0,0
1501498200,-0.8362591,0,0
1501498260,-0.96248597,0,0
1501498320,-0.8362591,0,0
1501498380,-0.96248597,0,0
1501498440,-0.45757914,0,0
1501498500,-0.7100325,0,0
1501498560,-0.5838057,0,0
1501498620,-0.5838057,0,0
1501498680,-0.7100325,0,0
1501498740,-0.5838057,0,0
1501498800,-0.8362591,0,0
1501498860,-0.45757914,0,0
1501498920,-0.45757914,0,0
1501498980,-0.8362591,0,0
1501499040,-0.45757914,0,0
1501499100,-0.7100325,0,0
1501499160,-0.45757914,0,0
1501499220,-0.7100325,0,0
1501499280,-0.5838057,0,0
1501499340,-0.3313526,0,0
1501499400,-0.8362591,0,0
1501499460,-0.45757914,0,0
1501499520,-0.8362591,0,0
1501499580,-0.45757914,0,0
1501499640,-0.7100325,0,0
1501499700,-0.45757914,0,0
1501499760,-0.7100325,0,0
1501499820,-0.8362591,0,0
1501499880,-0.96248597,0,0
1501499940,-0.96248597,0,0
1501500000,-0.7100325,0,0
1501500060,-0.7100325,0,0
1501500120,-0.96248597,0,0
1501500180,-0.5838057,0,0
1501500240,-0.96248597,0,0
1501500300,-0.45757914,0,0
1501500360,-1.0887125,0,0
1501500420,-0.5838057,0,0
1501500480,-0.5838057,0,0
1501500540,-0.96248597,0,0
1501500600,-0.8362591,0,0
1501500660,-1.0887125,0,0
1501500720,-0.45757914,0,0
1501500780,-1.0887125,0,0
1501500840,-0.7100325,0,0
1501500900,-0.8362591,0,0
1501500960,-0.5838057,0,0
1501501020,-0.7100325,0,0
1501501080,-0.45757914,0,0
1501501140,-0.8362591,0,0
1501501200,-1.0887125,0,0
1501501260,-0.8362591,0,0
1501501320,-0.96248597,0,0
1501501380,-0.45757914,0,0
1501501440,-0.8362591,0,0
1501501500,-0.45757914,0,0
1501501560,-1.2149392,0,0
1501501620,-0.3313526,0,0
1501501680,-0.45757914,0,0
1501501740,-0.96248597,0,0
1501501800,-0.96248597,0,0
1501501860,-0.7100325,0,0
1501501920,-0.96248597,0,0
1501501980,-0.7100325,0,0
1501502040,-0.8362591,0,0
1501502100,-0.96248597,0,0
1501502160,-0.5838057,0,0
1501502220,-0.7100325,0,0
1501502280,-0.96248597,0,0
1501502340,-0.3313526,0,0
1501502400,-1.0887125,0,0
1501502460,-0.5838057,0,0
1501502520,-0.5838057,0,0
1501502580,-0.8362591,0,0
1501502640,-0.45757914,0,0
1501502700,-1.2149392,0,0
1501502760,-0.96248597,0,0
1501502820,-0.96248597,0,0
1501502880,-0.3313526,0,0
1501502940,-0.96248597,0,0
1501503000,-0.8362591,0,0
1501503060,-0.8362591,0,0
1501503120,-1.0887125,0,0
1501503180,-0.8362591,0,0
1501503240,-0.5838057,0,0
1501503300,-0.96248597,0,0
1501503360,-0.96248597,0,0
1501503420,-0.5838057,0,0
1501503480,-0.7100325,0,0
1501503540,-0.8362591,0,0
1501503600,-0.8362591,0,0
1501503660,-1.0887125,0,0
1501503720,-0.8362591,0,0
1501503780,-0.7100325,0,0
1501503840,-1.0887125,0,0
1501503900,-0.45757914,0,0
1501503960,-0.8362591,0,0
1501504020,-1.0887125,0,0
1501504080,-0.8362591,0,0
1501504140,-0.96248597,0,0
1501504200,-0.8362591,0,0
1501504260,-0.96248597,0,0
1501504320,-0.5838057,0,0
1501504380,-0.96248597,0,0
1501504440,-0.96248597,0,0
1501504500,-0.5838057,0,0
1501504560,-1.2149392,0,0
1501504620,-0.8362591,0,0
1501504680,-0.96248597,0,0
1501504740,-0.96248597,0,0
1501504800,-0.96248597,0,0
1501504860,-0.5838057,0,0
1501504920,-0.96248597,0,0
1501504980,-0.96248597,0,0
1501505040,-1.2149392,0,0
1501505100,-0.96248597,0,0
1501505160,-0.96248597,0,0
1501505220,-0.5838057,0,0
1501505280,-0.96248597,0,0
1501505340,-0.7100325,0,0
1501505400,-0.8362591,0,0
1501505460,-0.8362591,0,0
1501505520,-0.8362591,0,0
1501505580,-1.0887125,0,0
1501505640,-1.2149392,0,0
1501505700,-1.2149392,0,0
1501505760,-0.8362591,0,0
1501505820,-0.96248597,0,0
1501505880,-0.96248597,0,0
1501505940,-0.8362591,0,0
1501506000,-0.7100325,0,0
1501506060,-1.2149392,0,0
1501506120,-1.0887125,0,0
1501506180,-0.8362591,0,0
1501506240,-0.96248597,0,0
1501506300,-0.96248597,0,0
1501506360,-0.96248597,0,0
1501506420,-1.0887125,0,0
1501506480,-0.96248597,0,0
1501506540,-1.0887125,0,0
1501506600,-0.96248597,0,0
1501506660,-0.7100325,0,0
1501506720,-1.0887125,0,0
1501506780,-0.96248597,0,0
1501506840,-1.0887125,0,0
1501506900,-1.3411659,0,0
1501506960,-1.2149392,0,0
1501507020,-0.8362591,0,0
1501507080,-1.0887125,0,0
1501507140,-0.96248597,0,0
1501507200,-0.7100325,0,0
1501507260,-0.96248597,0,0
1501507320,-0.8362591,0,0
1501507380,-0.96248597,0,0
1501507440,-0.96248597,0,0
1501507500,-0.8362591,0,0
1501507560,-1.0887125,0,0
1501507620,-0.96248597,0,0
1501507680,-0.8362591,0,0
1501507740,-0.5838057,0,0
1501507800,-1.0887125,0,0
1501507860,-0.96248597,0,0
1501507920,-1.0887125,0,0
1501507980,-1.0887125,0,0
1501508040,-0.7100325,0,0
1501508100,-0.96248597,0,0
1501508160,-1.3411659,0,0
1501508220,-0.8362591,0,0
1501508280,-1.0887125,0,0
1501508340,-0.5838057,0,0
1501508400,-1.3411659,0,0
1501508460,-0.7100325,0,0
1501508520,-0.96248597,0,0
1501508580,-1.0887125,0,0
1501508640,-0.96248597,0,0
1501508700,-1.2149392,0,0
1501508760,-1.0887125,0,0
1501508820,-0.96248597,0,0
1501508880,-1.0887125,0,0
1501508940,-1.0887125,0,0
1501509000,-0.96248597,0,0
1501509060,-1.0887125,0,0
1501509120,-0.96248597,0,0
1501509180,-1.0887125,0,0
1501509240,-1.0887125,0,0
1501509300,-0.8362591,0,0
1501509360,-0.8362591,0,0
1501509420,-1.4673924,0,0
1501509480,-1.0887125,0,0
1501509540,-0.96248597,0,0
1501509600,-1.0887125,0,0
1501509660,-1.0887125,0,0
1501509720,-0.7100325,0,0
1501509780,-0.96248597,0,0
1501509840,-0.96248597,0,0
1501509900,-0.96248597,0,0
1501509960,-1.2149392,0,0
1501510020,-0.96248597,0,0
1501510080,-0.8362591,0,0
1501510140,-0.96248597,0,0
1501510200,-0.96248597,0,0
1501510260,-0.7100325,0,0
