timestamp,value,label,missing
1501802700,0.17355421,0,0
1501802760,0.4260076,0,0
1501802820,0.04732766,0,0
1501802880,0.80468756,0,0
1501802940,-0.20512575,0,0
1501803000,0.80468756,0,0
1501803060,0.9309141,0,0
1501803120,0.678461,0,0
1501803180,0.4260076,0,0
1501803240,0.17355421,0,0
1501803300,0.678461,0,0
1501803360,0.678461,0,0
1501803420,0.678461,0,0
1501803480,0.5522342,0,0
1501803540,0.17355421,0,0
1501803600,0.04732766,0,0
1501803660,0.29978076,0,0
1501803720,0.4260076,0,0
1501803780,0.678461,0,0
1501803840,0.04732766,0,0
1501803900,0.29978076,0,0
1501803960,0.5522342,0,0
1501804020,0.17355421,0,0
1501804080,0.29978076,0,0
1501804140,0.17355421,0,0
1501804200,0.678461,0,0
1501804260,-0.07889919,0,0
1501804320,0.9309141,0,0
1501804380,0.29978076,0,0
1501804440,0.29978076,0,0
1501804500,0.5522342,0,0
1501804560,0.80468756,0,0
1501804620,0.5522342,0,0
1501804680,0.17355421,0,0
1501804740,0.17355421,0,0
1501804800,0.29978076,0,0
1501804860,2.1931808,0,0
1501804920,0.29978076,0,0
1501804980,0.4260076,0,0
1501805040,0.80468756,0,0
1501805100,0.4260076,0,0
1501805160,0.29978076,0,0
1501805220,0.5522342,0,0
1501805280,0.4260076,0,0
1501805340,0.9309141,0,0
1501805400,0.17355421,0,0
1501805460,0.4260076,0,0
1501805520,0.678461,0,0
1501805580,0.29978076,0,0
1501805640,0.80468756,0,0
1501805700,0.17355421,0,0
1501805760,0.04732766,0,0
1501805820,0.5522342,0,0
1501805880,0.5522342,0,0
1501805940,0.17355421,0,0
1501806000,-0.025751203,0,0
1501806060,0.5057296,0,0
1501806120,-0.29149145,0,0
1501806180,0.80468756,0,0
1501806240,0.5522342,0,0
1501806300,0.5522342,0,0
1501806360,0.5522342,0,0
1501806420,0.5522342,0,0
1501806480,1.1833675,0,0
1501806540,0.4260076,0,0
1501806600,0.4260076,0,0
1501806660,0.80468756,0,0
1501806720,0.80468756,0,0
1501806780,0.678461,0,0
1501806840,0.678461,0,0
1501806900,0.4260076,0,0
1501806960,0.678461,0,0
1501807020,0.17355421,0,0
1501807080,0.9309141,0,0
1501807140,0.17355421,0,0
1501807200,0.678461,0,0
1501807260,0.17355421,0,0
1501807320,0.678461,0,0
1501807380,0.04732766,0,0
1501807440,0.5522342,0,0
1501807500,1.1833675,0,0
1501807560,0.678461,0,0
1501807620,0.17355421,0,0
1501807680,0.4260076,0,0
1501807740,0.5522342,0,0
1501807800,0.9309141,0,0
1501807860,0.29978076,0,0
1501807920,0.29978076,0,0
1501807980,0.80468756,0,0
1501808040,0.4260076,0,0
1501808100,0.4260076,0,0
1501808160,0.4260076,0,0
1501808220,1.057141,0,0
1501808280,0.4260076,0,0
1501808340,0.17355421,0,0
1501808400,0.678461,0,0
1501808460,1.057141,0,0
1501808520,0.80468756,0,0
1501808580,0.4260076,0,0
1501808640,0.9309141,0,0
1501808700,0.90434015,0,0
1501808760,0.10711907,0,0
1501808820,0.5522342,0,0
1501808880,0.80468756,0,0
1501808940,0.4260076,0,0
1501809000,0.17355421,0,0
1501809060,1.4358209,0,0
1501809120,0.29978076,0,0
1501809180,0.9309141,0,0
1501809240,0.678461,0,0
1501809300,0.9309141,0,0
1501809360,0.4260076,0,0
1501809420,0.678461,0,0
1501809480,0.29978076,0,0
1501809540,0.9309141,0,0
1501809600,1.057141,0,0
1501809660,0.9309141,0,0
1501809720,-0.07889919,0,0
1501809780,0.5522342,0,0
1501809840,0.9309141,0,0
1501809900,0.5522342,0,0
1501809960,0.29978076,0,0
1501810020,0.29978076,0,0
1501810080,0.678461,0,0
1501810140,0.29978076,0,0
1501810200,2.0669544,0,0
1501810260,0.29978076,0,0
1501810320,0.17355421,0,0
1501810380,0.678461,0,0
1501810440,0.5522342,0,0
1501810500,0.29978076,0,0
1501810560,0.678461,0,0
1501810620,0.17355421,0,0
1501810680,0.04732766,0,0
1501810740,0.17355421,0,0
1501810800,0.4260076,0,0
1501810860,0.5522342,0,0
1501810920,0.04732766,0,0
1501810980,0.80468756,0,0
1501811040,0.80468756,0,0
1501811100,0.04732766,0,0
1501811160,0.17355421,0,0
1501811220,0.5522342,0,0
1501811280,0.4260076,0,0
1501811340,0.5522342,0,0
1501811400,0.5522342,0,0
1501811460,0.17355421,0,0
1501811520,-0.07889919,0,0
1501811580,0.04732766,0,0
1501811640,0.29978076,0,0
1501811700,0.4260076,0,0
1501811760,0.678461,0,0
1501811820,0.5522342,0,0
1501811880,0.5522342,0,0
1501811940,0.678461,0,0
1501812000,-0.20512575,0,0
1501812060,0.29978076,0,0
1501812120,0.4260076,0,0
1501812180,0.29978076,0,0
1501812240,0.5522342,0,0
1501812300,-0.07889919,0,0
1501812360,0.4260076,0,0
1501812420,-0.07889919,0,0
1501812480,0.17355421,0,0
1501812540,0.678461,0,0
1501812600,0.4260076,0,0
1501812660,0.5522342,0,0
1501812720,0.04732766,0,0
1501812780,0.4260076,0,0
1501812840,0.5522342,0,0
1501812900,0.9309141,0,0
1501812960,0.29978076,0,0
1501813020,0.4260076,0,0
1501813080,0.678461,0,0
1501813140,0.04732766,0,0
1501813200,0.5522342,0,0
1501813260,0.9309141,0,0
1501813320,0.29978076,0,0
1501813380,0.4260076,0,0
1501813440,1.3095944,0,0
1501813500,0.29978076,0,0
1501813560,0.678461,0,0
1501813620,0.5522342,0,0
1501813680,0.29978076,0,0
1501813740,0.5522342,0,0
1501813800,0.5522342,0,0
1501813860,0.678461,0,0
1501813920,0.5522342,0,0
1501813980,0.4260076,0,0
1501814040,0.678461,0,0
1501814100,0.29978076,0,0
1501814160,0.17355421,0,0
1501814220,0.80468756,0,0
1501814280,0.678461,0,0
1501814340,0.29978076,0,0
1501814400,0.4260076,0,0
1501814460,0.678461,0,0
1501814520,0.5522342,0,0
1501814580,0.678461,0,0
1501814640,0.678461,0,0
1501814700,0.5522342,0,0
1501814760,0.678461,0,0
1501814820,0.80468756,0,0
1501814880,0.5522342,0,0
1501814940,0.29978076,0,0
1501815000,0.5522342,0,0
1501815060,0.5522342,0,0
1501815120,0.678461,0,0
1501815180,0.678461,0,0
1501815240,0.4260076,0,0
1501815300,1.1833675,0,0
1501815360,0.37285963,0,0
1501815420,0.678461,0,0
1501815480,0.4260076,0,0
1501815540,0.29978076,0,0
1501815600,0.4260076,0,0
1501815660,0.9309141,0,0
1501815720,0.4260076,0,0
1501815780,0.678461,0,0
1501815840,0.17355421,0,0
1501815900,1.057141,0,0
1501815960,0.4260076,0,0
1501816020,0.5522342,0,0
1501816080,0.678461,0,0
1501816140,0.29978076,0,0
1501816200,0.678461,0,0
1501816260,0.4260076,0,0
1501816320,0.678461,0,0
1501816380,1.057141,0,0
1501816440,0.5522342,0,0
1501816500,1.057141,0,0
1501816560,0.4260076,0,0
1501816620,0.678461,0,0
1501816680,0.9309141,0,0
1501816740,0.29978076,0,0
1501816800,0.678461,0,0
1501816860,0.5522342,0,0
1501816920,0.29978076,0,0
1501816980,0.80468756,0,0
1501817040,0.29978076,0,0
1501817100,0.678461,0,0
1501817160,0.80468756,0,0
1501817220,1.057141,0,0
1501817280,0.80468756,0,0
1501817340,0.9309141,0,0
1501817400,0.4260076,0,0
1501817460,0.9309141,0,0
1501817520,0.5522342,0,0
1501817580,0.678461,0,0
1501817640,0.9309141,0,0
1501817700,0.80468756,0,0
1501817760,0.9309141,0,0
1501817820,0.4260076,0,0
1501817880,1.057141,0,0
1501817940,0.9309141,0,0
1501818000,0.678461,0,0
1501818060,0.678461,0,0
1501818120,1.057141,0,0
1501818180,0.80468756,0,0
1501818240,1.1833675,0,0
1501818300,0.678461,0,0
1501818360,0.5522342,0,0
1501818420,0.9309141,0,0
1501818480,1.0372103,0,0
1501818540,0.80468756,0,0
1501818600,1.057141,0,0
1501818660,0.678461,0,0
1501818720,0.678461,0,0
1501818780,0.9309141,0,0
1501818840,0.678461,0,0
1501818900,0.80468756,0,0
1501818960,0.9309141,0,0
1501819020,0.80468756,0,0
1501819080,1.057141,0,0
1501819140,1.057141,0,0
1501819200,0.678461,0,0
1501819260,1.057141,0,0
1501819320,0.80468756,0,0
1501819380,0.29978076,0,0
1501819440,1.057141,0,0
1501819500,0.80468756,0,0
1501819560,0.9309141,0,0
1501819620,0.80468756,0,0
1501819680,1.3095944,0,0
1501819740,0.4260076,0,0
1501819800,0.9309141,0,0
1501819860,0.29978076,0,0
1501819920,0.9309141,0,0
1501819980,0.9309141,0,0
1501820040,0.9309141,0,0
1501820100,0.678461,0,0
1501820160,0.9309141,0,0
1501820220,0.80468756,0,0
1501820280,0.80468756,0,0
1501820340,0.9309141,0,0
1501820400,1.057141,0,0
1501820460,0.9309141,0,0
1501820520,0.678461,0,0
1501820580,1.688274,0,0
1501820640,0.678461,0,0
1501820700,0.4260076,0,0
1501820760,1.5620475,0,0
1501820820,0.29978076,0,0
1501820880,0.678461,0,0
1501820940,1.5620475,0,0
1501821000,0.678461,0,0
1501821060,0.5522342,0,0
1501821120,0.9309141,0,0
1501821180,1.3095944,0,0
1501821240,0.678461,0,0
1501821300,0.9309141,0,0
1501821360,0.9309141,0,0
1501821420,0.5522342,0,0
1501821480,1.057141,0,0
1501821540,1.1833675,0,0
1501821600,1.057141,0,0
1501821660,0.678461,0,0
1501821720,0.80468756,0,0
1501821780,0.678461,0,0
1501821840,1.688274,0,0
1501821900,0.678461,0,0
1501821960,0.5522342,0,0
1501822020,0.9309141,0,0
1501822080,1.5620475,0,0
1501822140,0.678461,0,0
1501822200,0.4260076,0,0
1501822260,0.678461,0,0
1501822320,0.9309141,0,0
1501822380,0.80468756,0,0
1501822440,0.678461,0,0
1501822500,0.5522342,0,0
1501822560,1.1833675,0,0
1501822620,0.678461,0,0
1501822680,0.9309141,0,0
1501822740,1.1833675,0,0
1501822800,1.1833675,0,0
1501822860,0.5522342,0,0
1501822920,1.057141,0,0
1501822980,0.678461,0,0
1501823040,0.80468756,0,0
1501823100,0.678461,0,0
1501823160,1.4358209,0,0
1501823220,0.678461,0,0
1501823280,0.678461,0,0
1501823340,1.057141,0,0
1501823400,0.5522342,0,0
1501823460,0.5522342,0,0
1501823520,1.3095944,0,0
1501823580,0.678461,0,0
1501823640,0.9309141,0,0
1501823700,1.1833675,0,0
1501823760,0.9309141,0,0
1501823820,1.3095944,0,0
1501823880,0.80468756,0,0
1501823940,0.9309141,0,0
1501824000,1.1833675,0,0
1501824060,0.4260076,0,0
1501824120,1.5620475,0,0
1501824180,0.5522342,0,0
1501824240,0.9309141,0,0
1501824300,0.9309141,0,0
1501824360,1.5620475,0,0
1501824420,0.678461,0,0
1501824480,0.80468756,0,0
1501824540,1.1833675,0,0
1501824600,1.057141,0,0
1501824660,0.678461,0,0
1501824720,1.3095944,0,0
1501824780,0.5522342,0,0
1501824840,0.9309141,0,0
1501824900,0.678461,0,0
1501824960,0.80468756,0,0
1501825020,0.9309141,0,0
1501825080,0.678461,0,0
1501825140,0.80468756,0,0
1501825200,0.9309141,0,0
1501825260,1.1833675,0,0
1501825320,0.80468756,0,0
1501825380,1.5620475,0,0
1501825440,0.9309141,0,0
1501825500,1.3095944,0,0
1501825560,1.057141,0,0
1501825620,0.4260076,0,0
1501825680,0.9309141,0,0
1501825740,0.5522342,0,0
1501825800,1.057141,0,0
1501825860,1.057141,0,0
1501825920,1.1833675,0,0
1501825980,0.678461,0,0
1501826040,0.5522342,0,0
1501826100,1.057141,0,0
1501826160,0.678461,0,0
1501826220,0.9309141,0,0
1501826280,0.678461,0,0
1501826340,0.4260076,0,0
1501826400,0.9309141,0,0
1501826460,0.5522342,0,0
1501826520,0.9309141,0,0
1501826580,0.80468756,0,0
1501826640,1.057141,0,0
1501826700,0.4260076,0,0
1501826760,0.678461,0,0
1501826820,0.80468756,0,0
1501826880,0.80468756,0,0
1501826940,0.5522342,0,0
1501827000,0.9309141,0,0
1501827060,0.678461,0,0
1501827120,0.5522342,0,0
1501827180,0.4260076,0,0
1501827240,0.80468756,0,0
1501827300,0.29978076,0,0
1501827360,0.678461,0,0
1501827420,0.678461,0,0
1501827480,0.80468756,0,0
1501827540,0.678461,0,0
1501827600,0.678461,0,0
1501827660,0.5522342,0,0
1501827720,0.678461,0,0
1501827780,0.5522342,0,0
1501827840,0.4260076,0,0
1501827900,0.4260076,0,0
1501827960,0.5522342,0,0
1501828020,1.057141,0,0
1501828080,0.678461,0,0
1501828140,0.5522342,0,0
1501828200,0.5522342,0,0
1501828260,0.80468756,0,0
1501828320,0.4260076,0,0
1501828380,0.80468756,0,0
1501828440,0.5522342,0,0
1501828500,0.4260076,0,0
1501828560,0.9309141,0,0
1501828620,0.4260076,0,0
1501828680,0.678461,0,0
1501828740,0.17355421,0,0
1501828800,0.678461,0,0
1501828860,0.80468756,0,0
1501828920,0.5522342,0,0
1501828980,0.04732766,0,0
1501829040,2.3194075,0,0
1501829100,0.29978076,0,0
1501829160,0.29978076,0,0
1501829220,0.29978076,0,0
1501829280,0.17355421,0,0
1501829340,0.4260076,0,0
1501829400,0.678461,0,0
1501829460,0.17355421,0,0
1501829520,0.80468756,0,0
1501829580,-0.07889919,0,0
1501829640,0.4260076,0,0
1501829700,0.29978076,0,0
1501829760,-0.07889919,0,0
1501829820,0.4260076,0,0
1501829880,0.17355421,0,0
1501829940,0.29978076,0,0
1501830000,2.4456346,0,0
1501830060,0.04732766,0,0
1501830120,0.04732766,0,0
1501830180,0.04732766,0,0
1501830240,0.17355421,0,0
1501830300,0.29978076,0,0
1501830360,-0.20512575,0,0
1501830420,0.17355421,0,0
1501830480,0.17355421,0,0
1501830540,0.04732766,0,0
1501830600,0.17355421,0,0
1501830660,-0.07889919,0,0
1501830720,-0.45757914,0,0
1501830780,0.04732766,0,0
1501830840,0.4260076,0,0
1501830900,-0.07889919,0,0
1501830960,0.17355421,0,0
1501831020,-0.20512575,0,0
1501831080,-0.07889919,0,0
1501831140,0.29978076,0,0
1501831200,0.04732766,0,0
1501831260,-0.3313526,0,0
1501831320,0.04732766,0,0
1501831380,0.04732766,0,0
1501831440,0.04732766,0,0
1501831500,-0.3313526,0,0
1501831560,0.17355421,0,0
1501831620,-0.45757914,0,0
1501831680,0.29978076,0,0
1501831740,0.04732766,0,0
1501831800,-0.07889919,0,0
1501831860,-0.20512575,0,0
1501831920,-0.3313526,0,0
1501831980,-0.3313526,0,0
1501832040,-0.45757914,0,0
1501832100,-0.20512575,0,0
1501832160,-0.07889919,0,0
1501832220,0.678461,0,0
1501832280,-0.07889919,0,0
1501832340,0.29978076,0,0
1501832400,-0.3313526,0,0
1501832460,0.17355421,0,0
1501832520,-0.45757914,0,0
1501832580,-0.07889919,0,0
1501832640,-0.3313526,0,0
1501832700,2.0669544,0,0
1501832760,-0.20512575,0,0
1501832820,0.04732766,0,0
1501832880,-0.45757914,0,0
1501832940,-0.3313526,0,0
1501833000,-0.5838057,0,0
1501833060,-0.20512575,0,0
1501833120,-0.45757914,0,0
1501833180,-0.20512575,0,0
1501833240,-0.3313526,0,0
1501833300,-0.20512575,0,0
1501833360,-0.45757914,0,0
1501833420,-0.3313526,0,0
1501833480,-0.20512575,0,0
1501833540,-0.45757914,0,0
1501833600,-0.20512575,0,0
1501833660,-0.3313526,0,0
1501833720,-0.8362591,0,0
1501833780,-0.3313526,0,0
1501833840,-0.3313526,0,0
1501833900,-0.3313526,0,0
1501833960,-0.5838057,0,0
1501834020,-0.07889919,0,0
1501834080,-0.7100325,0,0
1501834140,-0.5838057,0,0
1501834200,-0.45757914,0,0
1501834260,0.04732766,0,0
1501834320,-0.7100325,0,0
1501834380,-0.15862118,0,0
1501834440,-0.45757914,0,0
1501834500,-0.07889919,0,0
1501834560,-0.45757914,0,0
1501834620,-0.5838057,0,0
1501834680,-0.7100325,0,0
1501834740,-0.5838057,0,0
1501834800,-0.07889919,0,0
1501834860,1.3095944,0,0
1501834920,-0.20512575,0,0
1501834980,-0.5838057,0,0
1501835040,0.04732766,0,0
1501835100,-0.7100325,0,0
1501835160,-0.5838057,0,0
1501835220,-0.5838057,0,0
1501835280,-0.3313526,0,0
1501835340,-0.7100325,0,0
1501835400,-0.3313526,0,0
1501835460,-0.96248597,0,0
1501835520,-0.5838057,0,0
1501835580,-0.7100325,0,0
1501835640,-0.07889919,0,0
1501835700,-0.96248597,0,0
1501835760,-0.45757914,0,0
1501835820,-0.5838057,0,0
1501835880,-0.5838057,0,0
1501835940,-0.7100325,0,0
1501836000,-0.5838057,0,0
1501836060,-0.5838057,0,0
1501836120,-0.5838057,0,0
1501836180,-0.7100325,0,0
1501836240,-0.45757914,0,0
1501836300,-0.8362591,0,0
1501836360,-0.5838057,0,0
1501836420,-0.5838057,0,0
1501836480,-0.5838057,0,0
1501836540,-0.7100325,0,0
1501836600,-0.45757914,0,0
1501836660,-0.5838057,0,0
1501836720,-0.7100325,0,0
1501836780,-0.3313526,0,0
1501836840,-0.7100325,0,0
1501836900,-0.96248597,0,0
1501836960,-0.8362591,0,0
1501837020,-0.3313526,0,0
1501837080,-0.5838057,0,0
1501837140,-0.82297224,0,0
1501837200,-0.3313526,0,0
1501837260,-0.8362591,0,0
1501837320,-0.3313526,0,0
1501837380,-0.20512575,0,0
1501837440,-0.5838057,0,0
1501837500,-0.45757914,0,0
1501837560,-0.3313526,0,0
1501837620,-0.5838057,0,0
1501837680,-0.96248597,0,0
1501837740,-0.7100325,0,0
1501837800,-0.07889919,0,0
1501837860,-0.7100325,0,0
1501837920,-0.5838057,0,0
1501837980,-0.20512575,0,0
1501838040,-0.5838057,0,0
1501838100,-1.2149392,0,0
1501838160,-0.20512575,0,0
1501838220,-0.5838057,0,0
1501838280,-0.07889919,0,0
1501838340,-0.7100325,0,0
1501838400,-0.3313526,0,0
1501838460,-0.8362591,0,0
1501838520,-0.8362591,0,0
1501838580,-0.7100325,0,0
1501838640,-0.7100325,0,0
1501838700,-0.96248597,0,0
1501838760,-0.7100325,0,0
1501838820,-0.96248597,0,0
1501838880,-0.8362591,0,0
1501838940,-0.8362591,0,0
1501839000,-0.96248597,0,0
1501839060,-0.20512575,0,0
1501839120,-0.5838057,0,0
1501839180,-1.0887125,0,0
1501839240,-0.690102,0,0
1501839300,-0.607849,0,0
1501839360,-0.8362591,0,0
1501839420,-0.8362591,0,0
1501839480,-0.5838057,0,0
1501839540,0.17355421,0,0
1501839600,-0.8362591,0,0
1501839660,-0.96248597,0,0
1501839720,-0.5838057,0,0
1501839780,-0.45757914,0,0
1501839840,-0.8362591,0,0
1501839900,-0.45757914,0,0
1501839960,-0.8362591,0,0
1501840020,-0.8362591,0,0
1501840080,-0.5838057,0,0
1501840140,-0.7100325,0,0
1501840200,-0.8362591,0,0
1501840260,-0.7100325,0,0
1501840320,-0.45757914,0,0
1501840380,-0.96248597,0,0
1501840440,1.057141,0,0
1501840500,-0.7100325,0,0
1501840560,-0.5838057,0,0
1501840620,-0.45757914,0,0
1501840680,-0.7100325,0,0
1501840740,-0.5838057,0,0
1501840800,-0.45757914,0,0
1501840860,-0.7100325,0,0
1501840920,-0.5838057,0,0
1501840980,-0.7100325,0,0
1501841040,-0.8362591,0,0
1501841100,-0.7100325,0,0
1501841160,-0.5838057,0,0
1501841220,-0.8362591,0,0
1501841280,-0.45757914,0,0
1501841340,-0.96248597,0,0
1501841400,-0.20512575,0,0
1501841460,-0.7100325,0,0
1501841520,-0.8362591,0,0
1501841580,-0.3313526,0,0
1501841640,-0.96248597,0,0
1501841700,-0.45757914,0,0
1501841760,-0.5838057,0,0
1501841820,-0.5838057,0,0
1501841880,-0.7100325,0,0
1501841940,-0.5838057,0,0
1501842000,-0.8362591,0,0
1501842060,-0.7100325,0,0
1501842120,-0.96248597,0,0
1501842180,-0.96248597,0,0
1501842240,-0.3313526,0,0
1501842300,-0.7100325,0,0
1501842360,-1.0887125,0,0
1501842420,-1.0887125,0,0
1501842480,-0.5838057,0,0
1501842540,-1.0887125,0,0
1501842600,-0.96248597,0,0
1501842660,-0.5838057,0,0
1501842720,-0.8362591,0,0
1501842780,-0.5838057,0,0
1501842840,-1.0887125,0,0
1501842900,-0.45757914,0,0
1501842960,-0.7100325,0,0
1501843020,-1.0887125,0,0
1501843080,-1.0887125,0,0
1501843140,-0.7100325,0,0
1501843200,-0.96248597,0,0
1501843260,-0.5838057,0,0
1501843320,-0.8362591,0,0
1501843380,-0.96248597,0,0
1501843440,-0.8362591,0,0
1501843500,-0.7100325,0,0
1501843560,-0.45757914,0,0
1501843620,-0.5838057,0,0
1501843680,-0.5838057,0,0
1501843740,-0.3313526,0,0
1501843800,-0.8362591,0,0
1501843860,-0.96248597,0,0
1501843920,-0.45757914,0,0
1501843980,-0.96248597,0,0
1501844040,-0.45757914,0,0
1501844100,-0.5838057,0,0
1501844160,-0.8362591,0,0
1501844220,-0.7100325,0,0
1501844280,-0.8362591,0,0
1501844340,-0.8362591,0,0
1501844400,-0.45757914,0,0
1501844460,-0.3313526,0,0
1501844520,-1.0887125,0,0
1501844580,-0.45757914,0,0
1501844640,-0.7100325,0,0
1501844700,-0.96248597,0,0
1501844760,-0.7100325,0,0
1501844820,-0.96248597,0,0
1501844880,-0.96248597,0,0
1501844940,-0.8362591,0,0
1501845000,-0.7100325,0,0
1501845060,-0.7100325,0,0
1501845120,-0.7100325,0,0
1501845180,-1.0887125,0,0
1501845240,-0.7100325,0,0
1501845300,-0.5838057,0,0
1501845360,-0.8362591,0,0
1501845420,-1.2149392,0,0
1501845480,-0.5838057,0,0
1501845540,-0.96248597,0,0
1501845600,-0.8362591,0,0
1501845660,-0.8362591,0,0
1501845720,-0.5838057,0,0
1501845780,-1.0887125,0,0
1501845840,-0.7100325,0,0
1501845900,-0.96248597,0,0
1501845960,-0.5838057,0,0
1501846020,-0.8362591,0,0
1501846080,-0.96248597,0,0
1501846140,-1.0887125,0,0
1501846200,-0.5838057,0,0
1501846260,1.4358209,0,0
1501846320,-0.96248597,0,0
1501846380,-0.8362591,0,0
1501846440,-1.0887125,0,0
1501846500,-0.8362591,0,0
1501846560,-0.5838057,0,0
1501846620,-0.96248597,0,0
1501846680,-0.96248597,0,0
1501846740,-0.5838057,0,0
1501846800,-0.8362591,0,0
1501846860,-0.8362591,0,0
1501846920,-1.0887125,0,0
1501846980,-0.8362591,0,0
1501847040,-1.2149392,0,0
1501847100,-0.96248597,0,0
1501847160,-0.7100325,0,0
1501847220,-1.3411659,0,0
1501847280,-0.7100325,0,0
1501847340,-0.45757914,0,0
1501847400,-1.0887125,0,0
1501847460,-0.45757914,0,0
1501847520,-1.0887125,0,0
1501847580,-0.8362591,0,0
1501847640,-1.0887125,0,0
1501847700,-0.7100325,0,0
1501847760,-1.2149392,0,0
1501847820,-0.7100325,0,0
1501847880,-0.96248597,0,0
1501847940,-0.5838057,0,0
1501848000,-0.8362591,0,0
1501848060,-0.96248597,0,0
1501848120,-0.96248597,0,0
1501848180,-0.96248597,0,0
1501848240,-0.8362591,0,0
1501848300,-0.7100325,0,0
1501848360,-0.96248597,0,0
1501848420,-0.7100325,0,0
1501848480,-1.0887125,0,0
1501848540,-0.5838057,0,0
1501848600,-1.2149392,0,0
1501848660,-1.0887125,0,0
1501848720,-0.7100325,0,0
1501848780,-1.0887125,0,0
1501848840,-1.2149392,0,0
1501848900,-0.96248597,0,0
1501848960,-1.0887125,0,0
1501849020,-0.8362591,0,0
1501849080,-0.96248597,0,0
1501849140,-0.96248597,0,0
1501849200,-1.3411659,0,0
1501849260,-1.0887125,0,0
1501849320,-0.8362591,0,0
1501849380,-0.8362591,0,0
1501849440,-0.8362591,0,0
1501849500,-1.0887125,0,0
1501849560,-1.0887125,0,0
1501849620,-0.8362591,0,0
1501849680,-0.5838057,0,0
1501849740,-1.0887125,0,0
1501849800,-0.96248597,0,0
1501849860,-0.7100325,0,0
1501849920,-1.0887125,0,0
1501849980,-1.2149392,0,0
1501850040,-0.8362591,0,0
1501850100,-0.7100325,0,0
1501850160,-1.0887125,0,0
1501850220,-1.0887125,0,0
1501850280,-1.0887125,0,0
1501850340,-0.96248597,0,0
1501850400,-1.0887125,0,0
1501850460,-0.96248597,0,0
1501850520,-1.2149392,0,0
1501850580,-0.8362591,0,0
1501850640,-0.8362591,0,0
1501850700,-1.0887125,0,0
1501850760,-1.2149392,0,0
1501850820,-1.0887125,0,0
1501850880,0.9309141,0,0
1501850940,-0.96248597,0,0
1501851000,-1.2149392,0,0
1501851060,-1.3411659,0,0
1501851120,-1.0887125,0,0
1501851180,-1.2149392,0,0
1501851240,-1.0887125,0,0
1501851300,-1.0887125,0,0
1501851360,-1.0887125,0,0
1501851420,-0.96248597,0,0
1501851480,-1.0887125,0,0
1501851540,-1.0887125,0,0
1501851600,-1.0887125,0,0
1501851660,-1.4673924,0,0
1501851720,-0.7100325,0,0
1501851780,-1.0887125,0,0
1501851840,-0.96248597,0,0
1501851900,-1.5936191,0,0
1501851960,-0.96248597,0,0
1501852020,-1.3411659,0,0
1501852080,-0.96248597,0,0
1501852140,-1.0887125,0,0
1501852200,-1.0887125,0,0
1501852260,-1.2149392,0,0
1501852320,-0.96248597,0,0
1501852380,-1.2149392,0,0
1501852440,-1.3411659,0,0
1501852500,-1.0887125,0,0
1501852560,-1.2149392,0,0
1501852620,-1.0887125,0,0
1501852680,-1.2149392,0,0
1501852740,-1.2149392,0,0
1501852800,-0.96248597,0,0
1501852860,-1.4673924,0,0
1501852920,-1.3411659,0,0
1501852980,-1.0887125,0,0
1501853040,-0.96248597,0,0
1501853100,-1.4673924,0,0
1501853160,-1.2149392,0,0
1501853220,-1.7198459,0,0
1501853280,-0.96248597,0,0
1501853340,-1.3411659,0,0
1501853400,-1.2149392,0,0
1501853460,-1.4673924,0,0
1501853520,-0.8362591,0,0
1501853580,-1.0887125,0,0
1501853640,-1.0887125,0,0
1501853700,-1.2149392,0,0
1501853760,-1.3411659,0,0
1501853820,-1.3411659,0,0
1501853880,-1.4673924,0,0
1501853940,-1.4673924,0,0
1501854000,-1.2149392,0,0
1501854060,-1.0887125,0,0
1501854120,-1.3411659,0,0
1501854180,-1.3411659,0,0
1501854240,-1.2149392,0,0
1501854300,-0.8362591,0,0
1501854360,-1.5936191,0,0
1501854420,-0.96248597,0,0
1501854480,-1.3411659,0,0
1501854540,-1.2149392,0,0
1501854600,-1.2149392,0,0
1501854660,-1.2149392,0,0
1501854720,-1.4673924,0,0
1501854780,-1.0887125,0,0
1501854840,-1.3411659,0,0
1501854900,-0.8362591,0,0
1501854960,-1.4673924,0,0
1501855020,-1.2149392,0,0
1501855080,-1.2149392,0,0
1501855140,-1.0887125,0,0
1501855200,-1.5936191,0,0
1501855260,-1.3411659,0,0
1501855320,-1.0887125,0,0
1501855380,-1.3411659,0,0
1501855440,-1.4673924,0,0
1501855500,-1.7198459,0,0
1501855560,-1.4673924,0,0
1501855620,-1.0887125,0,0
1501855680,-1.3411659,0,0
1501855740,-1.3411659,0,0
1501855800,-1.4673924,0,0
1501855860,-1.2149392,0,0
1501855920,-1.0887125,0,0
1501855980,-1.2149392,0,0
1501856040,-1.2149392,0,0
1501856100,-1.7198459,0,0
1501856160,-0.7100325,0,0
1501856220,-1.0887125,0,0
1501856280,-1.3411659,0,0
1501856340,-1.4673924,0,0
1501856400,-1.0887125,0,0
1501856460,-1.2149392,0,0
1501856520,-1.4673924,0,0
1501856580,-1.2149392,0,0
1501856640,-0.96248597,0,0
1501856700,-1.7198459,0,0
1501856760,-1.2149392,0,0
1501856820,-0.96248597,0,0
1501856880,-0.96248597,0,0
1501856940,-1.8460726,0,0
1501857000,-1.3411659,0,0
1501857060,-1.0887125,0,0
1501857120,-1.3411659,0,0
1501857180,-0.96248597,0,0
1501857240,-1.3411659,0,0
1501857300,-1.2149392,0,0
