timestamp,value,label,missing
1502606160,1.5686911,0,0
1502606220,0.9309141,0,0
1502606280,1.057141,0,0
1502606340,1.057141,0,0
1502606400,0.9309141,0,0
1502606460,1.1833675,0,0
1502606520,0.4260076,0,0
1502606580,0.9309141,0,0
1502606640,0.80468756,0,0
1502606700,0.5522342,0,0
1502606760,0.678461,0,0
1502606820,1.057141,0,0
1502606880,0.9309141,0,0
1502606940,0.4260076,0,0
1502607000,1.057141,0,0
1502607060,1.1833675,0,0
1502607120,0.678461,0,0
1502607180,0.9309141,0,0
1502607240,0.80468756,0,0
1502607300,0.5522342,0,0
1502607360,0.80468756,0,0
1502607420,0.678461,0,0
1502607480,0.17355421,0,0
1502607540,0.678461,0,0
1502607600,0.4260076,0,0
1502607660,0.9309141,0,0
1502607720,0.80468756,0,0
1502607780,0.5522342,0,0
1502607840,0.678461,0,0
1502607900,0.17355421,0,0
1502607960,0.29978076,0,0
1502608020,0.80468756,0,0
1502608080,0.678461,0,0
1502608140,0.4260076,0,0
1502608200,0.80468756,0,0
1502608260,0.5522342,0,0
1502608320,0.4260076,0,0
1502608380,0.29978076,0,0
1502608440,0.29978076,0,0
1502608500,0.5522342,0,0
1502608560,0.4260076,0,0
1502608620,0.5522342,0,0
1502608680,0.29978076,0,0
1502608740,0.17355421,0,0
1502608800,0.04732766,0,0
1502608860,0.29978076,0,0
1502608920,0.29978076,0,0
1502608980,0.80468756,0,0
1502609040,0.17355421,0,0
1502609100,0.5522342,0,0
1502609160,2.3194075,0,0
1502609220,-0.20512575,0,0
1502609280,0.17355421,0,0
1502609340,0.4260076,0,0
1502609400,0.17355421,0,0
1502609460,0.17355421,0,0
1502609520,-0.07889919,0,0
1502609580,-0.20512575,0,0
1502609640,0.17355421,0,0
1502609700,0.29978076,0,0
1502609760,-0.45757914,0,0
1502609820,-0.07889919,0,0
1502609880,0.04732766,0,0
1502609940,-0.3313526,0,0
1502610000,0.04732766,0,0
1502610060,-0.07889919,0,0
1502610120,-0.07889919,0,0
1502610180,0.04732766,0,0
1502610240,-0.20512575,0,0
1502610300,-0.20512575,0,0
1502610360,-0.07889919,0,0
1502610420,0.04732766,0,0
1502610480,0.04732766,0,0
1502610540,-0.45757914,0,0
1502610600,-0.20512575,0,0
1502610660,0.04732766,0,0
1502610720,-0.20512575,0,0
1502610780,-0.45757914,0,0
1502610840,-0.3313526,0,0
1502610900,-0.20512575,0,0
1502610960,-0.20512575,0,0
1502611020,-0.20512575,0,0
1502611080,-0.3313526,0,0
1502611140,0.04732766,0,0
1502611200,-0.20512575,0,0
1502611260,0.04732766,0,0
1502611320,0.29978076,0,0
1502611380,-0.45757914,0,0
1502611440,-0.07889919,0,0
1502611500,-0.3313526,0,0
1502611560,0.29978076,0,0
1502611620,-0.07889919,0,0
1502611680,-0.3313526,0,0
1502611740,-0.20512575,0,0
1502611800,-0.20512575,0,0
1502611860,-0.20512575,0,0
1502611920,-0.45757914,0,0
1502611980,-0.07889919,0,0
1502612040,-0.20512575,0,0
1502612100,-0.07889919,0,0
1502612160,-0.3313526,0,0
1502612220,2.1931808,0,0
1502612280,-0.5838057,0,0
1502612340,-0.20512575,0,0
1502612400,-0.3313526,0,0
1502612460,-0.3313526,0,0
1502612520,-0.3313526,0,0
1502612580,0.04732766,0,0
1502612640,-0.3313526,0,0
1502612700,-0.45757914,0,0
1502612760,0.04732766,0,0
1502612820,-0.3313526,0,0
1502612880,-0.7100325,0,0
1502612940,0.04732766,0,0
1502613000,-0.3313526,0,0
1502613060,-0.20512575,0,0
1502613120,-0.07889919,0,0
1502613180,-0.45757914,0,0
1502613240,-0.20512575,0,0
1502613300,-0.45757914,0,0
1502613360,-0.7100325,0,0
1502613420,-0.45757914,0,0
1502613480,-0.8362591,0,0
1502613540,0.04732766,0,0
1502613600,-0.8362591,0,0
1502613660,-0.20512575,0,0
1502613720,-0.3313526,0,0
1502613780,-0.5838057,0,0
1502613840,-0.20512575,0,0
1502613900,0.17355421,0,0
1502613960,-0.3313526,0,0
1502614020,-0.5838057,0,0
1502614080,-0.3313526,0,0
1502614140,-0.7100325,0,0
1502614200,-0.45757914,0,0
1502614260,-0.8362591,0,0
1502614320,-0.3313526,0,0
1502614380,-0.5838057,0,0
1502614440,-0.07889919,0,0
1502614500,-0.45757914,0,0
1502614560,-0.7100325,0,0
1502614620,0.17355421,0,0
1502614680,-0.5838057,0,0
1502614740,-0.07889919,0,0
1502614800,-0.7100325,0,0
1502614860,-0.45757914,0,0
1502614920,0.04732766,0,0
1502614980,-0.3313526,0,0
1502615040,-0.20512575,0,0
1502615100,-0.96248597,0,0
1502615160,-0.5838057,0,0
1502615220,-0.5838057,0,0
1502615280,-0.07889919,0,0
1502615340,-0.20512575,0,0
1502615400,-0.45757914,0,0
1502615460,0.04732766,0,0
1502615520,-0.07889919,0,0
1502615580,-0.20512575,0,0
1502615640,-0.5838057,0,0
1502615700,0.4260076,0,0
1502615760,-0.7100325,0,0
1502615820,-0.3313526,0,0
1502615880,-0.5838057,0,0
1502615940,-0.7100325,0,0
1502616000,-0.5838057,0,0
1502616060,-0.45757914,0,0
1502616120,-0.5838057,0,0
1502616180,-0.7100325,0,0
1502616240,-0.45757914,0,0
1502616300,-0.07889919,0,0
1502616360,-0.5838057,0,0
1502616420,-0.5838057,0,0
1502616480,-0.5838057,0,0
1502616540,-0.8362591,0,0
1502616600,-0.45757914,0,0
1502616660,0.04732766,0,0
1502616720,-0.07889919,0,0
1502616780,-0.5838057,0,0
1502616840,-0.07889919,0,0
1502616900,-0.45757914,0,0
1502616960,-0.45757914,0,0
1502617020,-0.45757914,0,0
1502617080,-0.3313526,0,0
1502617140,2.0669544,0,0
1502617200,-0.8362591,0,0
1502617260,-0.45757914,0,0
1502617320,-0.45757914,0,0
1502617380,-0.5838057,0,0
1502617440,-0.5838057,0,0
1502617500,1.688274,0,0
1502617560,-0.8362591,0,0
1502617620,0.04732766,0,0
1502617680,-0.5838057,0,0
1502617740,-0.7100325,0,0
1502617800,-0.3313526,0,0
1502617860,-0.3313526,0,0
1502617920,-1.2149392,0,0
1502617980,-0.45757914,0,0
1502618040,-0.45757914,0,0
1502618100,-0.5838057,0,0
1502618160,-0.45757914,0,0
1502618220,-1.0887125,0,0
1502618280,-0.5838057,0,0
1502618340,-0.5838057,0,0
1502618400,-0.96248597,0,0
1502618460,-0.3313526,0,0
1502618520,-0.20512575,0,0
1502618580,-0.45757914,0,0
1502618640,-0.5838057,0,0
1502618700,-0.3313526,0,0
1502618760,-0.8362591,0,0
1502618820,-0.45757914,0,0
1502618880,-0.20512575,0,0
1502618940,-0.3313526,0,0
1502619000,-0.20512575,0,0
1502619060,-0.5838057,0,0
1502619120,-0.07889919,0,0
1502619180,-0.5838057,0,0
1502619240,-0.5838057,0,0
1502619300,-0.20512575,0,0
1502619360,-0.8362591,0,0
1502619420,-0.7100325,0,0
1502619480,-0.3313526,0,0
1502619540,-0.8362591,0,0
1502619600,-0.07889919,0,0
1502619660,-0.5838057,0,0
1502619720,-0.5838057,0,0
1502619780,-0.5838057,0,0
1502619840,-0.3313526,0,0
1502619900,-0.7100325,0,0
1502619960,-0.20512575,0,0
1502620020,-0.45757914,0,0
1502620080,-0.8362591,0,0
1502620140,-0.5838057,0,0
1502620200,0.04732766,0,0
1502620260,-0.3313526,0,0
1502620320,-0.96248597,0,0
1502620380,-0.45757914,0,0
1502620440,-0.96248597,0,0
1502620500,-0.45757914,0,0
1502620560,-0.3313526,0,0
1502620620,-0.8362591,0,0
1502620680,-0.5838057,0,0
1502620740,-0.45757914,0,0
1502620800,-0.5838057,0,0
1502620860,-0.3313526,0,0
1502620920,-1.0887125,0,0
1502620980,-0.5838057,0,0
1502621040,-0.8362591,0,0
1502621100,-0.7100325,0,0
1502621160,-0.3313526,0,0
1502621220,-0.45757914,0,0
1502621280,-0.5838057,0,0
1502621340,-0.7100325,0,0
1502621400,-0.45757914,0,0
1502621460,-0.3313526,0,0
1502621520,-0.7100325,0,0
1502621580,-0.5838057,0,0
1502621640,-0.8362591,0,0
1502621700,-0.07889919,0,0
1502621760,-0.45757914,0,0
1502621820,-1.0887125,0,0
1502621880,-0.5838057,0,0
1502621940,-0.5838057,0,0
1502622000,-0.45757914,0,0
1502622060,-0.20512575,0,0
1502622120,0.04732766,0,0
1502622180,-0.8362591,0,0
1502622240,-0.3313526,0,0
1502622300,-0.7100325,0,0
1502622360,-0.3313526,0,0
1502622420,-0.5838057,0,0
1502622480,-0.5838057,0,0
1502622540,-0.7100325,0,0
1502622600,-0.7100325,0,0
1502622660,-0.5838057,0,0
1502622720,0.04732766,0,0
1502622780,-0.7100325,0,0
1502622840,-0.07889919,0,0
1502622900,1.688274,0,0
1502622960,-0.45757914,0,0
1502623020,-0.3313526,0,0
1502623080,-0.8362591,0,0
1502623140,-0.5838057,0,0
1502623200,1.1833675,0,0
1502623260,-0.96248597,0,0
1502623320,-0.5838057,0,0
1502623380,-0.45757914,0,0
1502623440,-0.96248597,0,0
1502623500,-1.0887125,0,0
1502623560,-0.3313526,0,0
1502623620,-0.8362591,0,0
1502623680,-0.7100325,0,0
1502623740,-0.7100325,0,0
1502623800,-0.45757914,0,0
1502623860,-0.8362591,0,0
1502623920,-0.45757914,0,0
1502623980,-1.0887125,0,0
1502624040,-0.7100325,0,0
1502624100,1.057141,0,0
1502624160,-0.8362591,0,0
1502624220,-1.2149392,0,0
1502624280,-0.5838057,0,0
1502624340,-1.2149392,0,0
1502624400,-1.3411659,0,0
1502624460,-0.8362591,0,0
1502624520,-0.7100325,0,0
1502624580,-0.96248597,0,0
1502624640,-0.96248597,0,0
1502624700,-0.7100325,0,0
1502624760,-0.96248597,0,0
1502624820,-1.0887125,0,0
1502624880,-0.7100325,0,0
1502624940,-0.96248597,0,0
1502625000,-0.3313526,0,0
1502625060,-1.0887125,0,0
1502625120,-0.3313526,0,0
1502625180,-0.96248597,0,0
1502625240,-0.96248597,0,0
1502625300,-0.45757914,0,0
1502625360,-0.8362591,0,0
1502625420,-1.0887125,0,0
1502625480,-0.7100325,0,0
1502625540,-0.8362591,0,0
1502625600,-0.96248597,0,0
1502625660,-1.3411659,0,0
1502625720,-0.5838057,0,0
1502625780,-0.45757914,0,0
1502625840,-0.96248597,0,0
1502625900,-0.8362591,0,0
1502625960,-0.20512575,0,0
1502626020,-1.2149392,0,0
1502626080,-0.8362591,0,0
1502626140,-0.8362591,0,0
1502626200,-1.0887125,0,0
1502626260,-0.8362591,0,0
1502626320,-0.5838057,0,0
1502626380,-1.0887125,0,0
1502626440,-1.0887125,0,0
1502626500,-1.0887125,0,0
1502626560,-0.8362591,0,0
1502626620,-0.5838057,0,0
1502626680,-0.8362591,0,0
1502626740,-0.8362591,0,0
1502626800,-0.8362591,0,0
1502626860,-1.0887125,0,0
1502626920,-0.5838057,0,0
1502626980,-1.3411659,0,0
1502627040,-0.96248597,0,0
1502627100,-0.8362591,0,0
1502627160,-0.96248597,0,0
1502627220,-0.96248597,0,0
1502627280,-1.0887125,0,0
1502627340,-0.7100325,0,0
1502627400,-1.0887125,0,0
1502627460,-0.96248597,0,0
1502627520,-0.45757914,0,0
1502627580,-1.0887125,0,0
1502627640,-0.96248597,0,0
1502627700,-1.0887125,0,0
1502627760,-1.0887125,0,0
1502627820,-0.96248597,0,0
1502627880,-0.8362591,0,0
1502627940,-1.2149392,0,0
1502628000,-0.96248597,0,0
1502628060,-1.0887125,0,0
1502628120,-1.0887125,0,0
1502628180,-0.96248597,0,0
1502628240,-1.0887125,0,0
1502628300,-1.3411659,0,0
1502628360,-1.0887125,0,0
1502628420,-0.96248597,0,0
1502628480,-0.96248597,0,0
1502628540,-1.0887125,0,0
1502628600,-1.0887125,0,0
1502628660,-1.2149392,0,0
1502628720,-0.8362591,0,0
1502628780,-1.3411659,0,0
1502628840,-0.96248597,0,0
1502628900,-0.7100325,0,0
1502628960,-1.0887125,0,0
1502629020,-0.8362591,0,0
1502629080,-0.96248597,0,0
1502629140,-1.2149392,0,0
1502629200,-0.8362591,0,0
1502629260,-1.2149392,0,0
1502629320,-0.96248597,0,0
1502629380,-0.96248597,0,0
1502629440,-0.96248597,0,0
1502629500,-0.8362591,0,0
1502629560,-1.0887125,0,0
1502629620,-1.0887125,0,0
1502629680,-1.0887125,0,0
1502629740,-0.96248597,0,0
1502629800,-0.96248597,0,0
1502629860,-1.2149392,0,0
1502629920,-0.96248597,0,0
1502629980,-0.5838057,0,0
1502630040,-0.7100325,0,0
1502630100,-0.96248597,0,0
1502630160,-0.8362591,0,0
1502630220,-1.2149392,0,0
1502630280,-0.8362591,0,0
1502630340,-0.8362591,0,0
1502630400,-0.96248597,0,0
1502630460,-1.3411659,0,0
1502630520,-1.0887125,0,0
1502630580,-0.96248597,0,0
1502630640,-1.3411659,0,0
1502630700,-0.8362591,0,0
1502630760,-1.2149392,0,0
1502630820,-0.8362591,0,0
1502630880,-1.0887125,0,0
1502630940,-0.5838057,0,0
1502631000,-1.2149392,0,0
1502631060,-1.2149392,0,0
1502631120,-0.96248597,0,0
1502631180,-1.0887125,0,0
1502631240,-1.0887125,0,0
1502631300,-0.8362591,0,0
1502631360,-0.96248597,0,0
1502631420,-0.96248597,0,0
1502631480,0.29978076,0,0
1502631540,-1.2149392,0,0
1502631600,-0.8362591,0,0
1502631660,-0.96248597,0,0
1502631720,-1.4673924,0,0
1502631780,-1.2149392,0,0
1502631840,-0.96248597,0,0
1502631900,-0.96248597,0,0
1502631960,-1.0887125,0,0
1502632020,-0.96248597,0,0
1502632080,-1.0887125,0,0
1502632140,-1.2149392,0,0
1502632200,-1.3411659,0,0
1502632260,-0.96248597,0,0
1502632320,-0.8362591,0,0
1502632380,-1.4673924,0,0
1502632440,-1.4673924,0,0
1502632500,-1.0887125,0,0
1502632560,-0.96248597,0,0
1502632620,-0.5838057,0,0
1502632680,-1.0887125,0,0
1502632740,-1.3411659,0,0
1502632800,-1.0887125,0,0
1502632860,-0.96248597,0,0
1502632920,-1.2149392,0,0
1502632980,-0.96248597,0,0
1502633040,-1.0887125,0,0
1502633100,-1.0887125,0,0
1502633160,-1.2149392,0,0
1502633220,-0.8362591,0,0
1502633280,-1.2149392,0,0
1502633340,-1.0887125,0,0
1502633400,-1.0887125,0,0
1502633460,-0.96248597,0,0
1502633520,-1.2149392,0,0
1502633580,-1.2149392,0,0
1502633640,-0.8362591,0,0
1502633700,-1.2149392,0,0
1502633760,-1.0887125,0,0
1502633820,-1.3411659,0,0
1502633880,-0.96248597,0,0
1502633940,-0.96248597,0,0
1502634000,-1.0887125,0,0
1502634060,-1.3411659,0,0
1502634120,-0.96248597,0,0
1502634180,-1.0887125,0,0
1502634240,-1.0887125,0,0
1502634300,-0.96248597,0,0
1502634360,-0.96248597,0,0
1502634420,-0.96248597,0,0
1502634480,-1.0887125,0,0
1502634540,-1.0887125,0,0
1502634600,-1.0887125,0,0
1502634660,-0.8362591,0,0
1502634720,-0.8362591,0,0
1502634780,-1.3411659,0,0
1502634840,-0.8362591,0,0
1502634900,-0.96248597,0,0
1502634960,-1.0887125,0,0
1502635020,-1.2149392,0,0
1502635080,-0.96248597,0,0
1502635140,-0.96248597,0,0
1502635200,-0.96248597,0,0
1502635260,-0.96248597,0,0
1502635320,-1.3411659,0,0
1502635380,-0.8362591,0,0
1502635440,-1.0887125,0,0
1502635500,-0.9558422,0,0
1502635560,-0.7100325,0,0
1502635620,-0.8362591,0,0
1502635680,-0.96248597,0,0
1502635740,-0.96248597,0,0
1502635800,-1.2149392,0,0
1502635860,-0.96248597,0,0
1502635920,-1.0887125,0,0
1502635980,-0.96248597,0,0
1502636040,-0.96248597,0,0
1502636100,-1.2149392,0,0
1502636160,-1.2149392,0,0
1502636220,-0.8362591,0,0
1502636280,-0.8362591,0,0
1502636340,-1.0887125,0,0
1502636400,-1.0887125,0,0
1502636460,-0.96248597,0,0
1502636520,-0.96248597,0,0
1502636580,-1.0887125,0,0
1502636640,-1.0887125,0,0
1502636700,-0.96248597,0,0
1502636760,-0.8362591,0,0
1502636820,-1.0887125,0,0
1502636880,-1.0887125,0,0
1502636940,-0.96248597,0,0
1502637000,-1.0887125,0,0
1502637060,-0.8362591,0,0
1502637120,-0.96248597,0,0
1502637180,-0.96248597,0,0
1502637240,-1.2149392,0,0
1502637300,-0.8362591,0,0
1502637360,-0.96248597,0,0
1502637420,-1.0887125,0,0
1502637480,-0.8362591,0,0
1502637540,-0.96248597,0,0
1502637600,-0.96248597,0,0
1502637660,-0.96248597,0,0
1502637720,-1.2149392,0,0
1502637780,-0.8362591,0,0
1502637840,-0.8362591,0,0
1502637900,-1.0887125,0,0
1502637960,-0.96248597,0,0
1502638020,-1.0887125,0,0
1502638080,-1.2149392,0,0
1502638140,-0.5838057,0,0
1502638200,-0.8362591,0,0
1502638260,-0.96248597,0,0
1502638320,-1.0887125,0,0
1502638380,-0.45757914,0,0
1502638440,-0.96248597,0,0
1502638500,-0.7100325,0,0
1502638560,-0.7100325,0,0
1502638620,-0.96248597,0,0
1502638680,-0.96248597,0,0
1502638740,-0.8362591,0,0
1502638800,-0.8362591,0,0
1502638860,-1.0887125,0,0
1502638920,-0.96248597,0,0
1502638980,-0.5838057,0,0
1502639040,-1.0887125,0,0
1502639100,-0.96248597,0,0
1502639160,-0.7100325,0,0
1502639220,-0.5838057,0,0
1502639280,-0.96248597,0,0
1502639340,-1.0887125,0,0
1502639400,-0.7100325,0,0
1502639460,-0.7100325,0,0
1502639520,-0.96248597,0,0
1502639580,-0.8362591,0,0
1502639640,-0.96248597,0,0
1502639700,-1.3411659,0,0
1502639760,-0.96248597,0,0
1502639820,-0.8362591,0,0
1502639880,-0.8362591,0,0
1502639940,-0.8362591,0,0
1502640000,-1.0887125,0,0
1502640060,-0.96248597,0,0
1502640120,-0.96248597,0,0
1502640180,-0.8362591,0,0
1502640240,-0.5838057,0,0
1502640300,-0.5838057,0,0
1502640360,-0.96248597,0,0
1502640420,-0.96248597,0,0
1502640480,-0.5838057,0,0
1502640540,-0.96248597,0,0
1502640600,-0.7100325,0,0
1502640660,-0.96248597,0,0
1502640720,-0.7100325,0,0
1502640780,-0.5838057,0,0
1502640840,-0.5838057,0,0
1502640900,-0.5838057,0,0
1502640960,-0.7100325,0,0
1502641020,-1.2149392,0,0
1502641080,-0.5838057,0,0
1502641140,-0.96248597,0,0
1502641200,-0.96248597,0,0
1502641260,-0.5838057,0,0
1502641320,-0.5838057,0,0
1502641380,-0.96248597,0,0
1502641440,-0.7100325,0,0
1502641500,-0.5838057,0,0
1502641560,-0.8362591,0,0
1502641620,-0.7100325,0,0
1502641680,-0.7100325,0,0
1502641740,-0.7100325,0,0
1502641800,-0.7100325,0,0
1502641860,-0.7100325,0,0
1502641920,-0.5838057,0,0
1502641980,-1.0887125,0,0
1502642040,-0.5838057,0,0
1502642100,-1.0887125,0,0
1502642160,-0.8362591,0,0
1502642220,-0.45757914,0,0
1502642280,-0.8362591,0,0
1502642340,-1.0887125,0,0
1502642400,-0.7100325,0,0
1502642460,-0.8362591,0,0
1502642520,-0.8362591,0,0
1502642580,-0.8362591,0,0
1502642640,-0.5838057,0,0
1502642700,-0.8362591,0,0
1502642760,-0.8362591,0,0
1502642820,-1.0887125,0,0
1502642880,-0.45757914,0,0
1502642940,-0.96248597,0,0
1502643000,1.057141,0,0
1502643060,-0.45757914,0,0
1502643120,-0.9558422,0,0
1502643180,-0.5572317,0,0
1502643240,-1.2215827,0,0
1502643300,-0.96248597,0,0
1502643360,-0.96248597,0,0
1502643420,-0.8362591,0,0
1502643480,-0.7100325,0,0
1502643540,-0.7100325,0,0
1502643600,-1.0887125,0,0
1502643660,-0.5838057,0,0
1502643720,-0.5838057,0,0
1502643780,-0.8362591,0,0
1502643840,-0.96248597,0,0
1502643900,-0.7100325,0,0
1502643960,-0.96248597,0,0
1502644020,-0.96248597,0,0
1502644080,-0.3313526,0,0
1502644140,-0.8362591,0,0
1502644200,-0.3313526,0,0
1502644260,-0.8362591,0,0
1502644320,-0.8362591,0,0
1502644380,-0.45757914,0,0
1502644440,-0.7100325,0,0
1502644500,-0.45757914,0,0
1502644560,-0.8362591,0,0
1502644620,-0.3313526,0,0
1502644680,-0.7100325,0,0
1502644740,-0.7100325,0,0
1502644800,-0.7100325,0,0
1502644860,-0.96248597,0,0
1502644920,-0.5838057,0,0
1502644980,-0.96248597,0,0
1502645040,-0.96248597,0,0
1502645100,-0.7100325,0,0
1502645160,-0.7100325,0,0
1502645220,-0.5838057,0,0
1502645280,-0.8362591,0,0
1502645340,1.3095944,0,0
1502645400,-0.8362591,0,0
1502645460,-1.0887125,0,0
1502645520,-0.96248597,0,0
1502645580,-1.0887125,0,0
1502645640,-0.7100325,0,0
1502645700,-0.96248597,0,0
1502645760,-0.45757914,0,0
1502645820,-0.5838057,0,0
1502645880,-0.8362591,0,0
1502645940,-0.5838057,0,0
1502646000,-0.8362591,0,0
1502646060,-0.5838057,0,0
1502646120,-0.96248597,0,0
1502646180,-0.5838057,0,0
1502646240,-0.5838057,0,0
1502646300,-1.4673924,0,0
1502646360,-0.5838057,0,0
1502646420,-0.96248597,0,0
1502646480,-1.2149392,0,0
1502646540,-0.96248597,0,0
1502646600,-0.8362591,0,0
1502646660,-0.8362591,0,0
1502646720,-0.96248597,0,0
1502646780,-0.8362591,0,0
1502646840,-0.8362591,0,0
1502646900,-0.7100325,0,0
1502646960,-0.7100325,0,0
1502647020,-1.0887125,0,0
1502647080,-0.8362591,0,0
1502647140,-0.8362591,0,0
1502647200,-0.8362591,0,0
1502647260,-0.8362591,0,0
1502647320,-0.5838057,0,0
1502647380,-0.7100325,0,0
1502647440,-0.8362591,0,0
1502647500,-0.8362591,0,0
1502647560,-0.96248597,0,0
1502647620,-0.96248597,0,0
1502647680,-0.5838057,0,0
1502647740,-0.5838057,0,0
1502647800,-0.96248597,0,0
1502647860,-0.5838057,0,0
1502647920,-1.0887125,0,0
1502647980,-0.3313526,0,0
1502648040,-0.5838057,0,0
1502648100,-0.8362591,0,0
1502648160,-0.96248597,0,0
1502648220,-0.45757914,0,0
1502648280,-0.96248597,0,0
1502648340,-0.5838057,0,0
1502648400,-0.45757914,0,0
1502648460,-1.2149392,0,0
1502648520,-0.7100325,0,0
1502648580,-0.96248597,0,0
1502648640,-0.96248597,0,0
1502648700,-0.5838057,0,0
1502648760,-0.8362591,0,0
1502648820,-0.5838057,0,0
1502648880,-1.2149392,0,0
1502648940,-0.7100325,0,0
1502649000,-0.8362591,0,0
1502649060,-0.3313526,0,0
1502649120,-0.8362591,0,0
1502649180,-0.7100325,0,0
1502649240,-0.8362591,0,0
1502649300,-0.7100325,0,0
1502649360,-0.8362591,0,0
1502649420,-0.96248597,0,0
1502649480,-0.20512575,0,0
1502649540,-0.8362591,0,0
1502649600,-1.0887125,0,0
1502649660,-0.7100325,0,0
1502649720,-0.8362591,0,0
1502649780,-0.7100325,0,0
1502649840,-0.8362591,0,0
1502649900,-0.45757914,0,0
1502649960,-0.96248597,0,0
1502650020,-0.7100325,0,0
1502650080,-0.5838057,0,0
1502650140,-0.8362591,0,0
1502650200,-0.7100325,0,0
1502650260,-0.8362591,0,0
1502650320,-0.45757914,0,0
1502650380,-0.96248597,0,0
1502650440,-0.45757914,0,0
1502650500,-1.0887125,0,0
1502650560,-0.45757914,0,0
1502650620,-0.8362591,0,0
1502650680,-0.8362591,0,0
1502650740,-0.5838057,0,0
1502650800,-0.7100325,0,0
1502650860,-0.5838057,0,0
1502650920,-0.7100325,0,0
1502650980,-0.20512575,0,0
1502651040,-0.8362591,0,0
1502651100,-0.45757914,0,0
1502651160,-0.8362591,0,0
1502651220,-0.7100325,0,0
1502651280,-0.3313526,0,0
1502651340,-1.0887125,0,0
1502651400,-0.5838057,0,0
1502651460,-0.20512575,0,0
1502651520,-0.3313526,0,0
1502651580,-0.45757914,0,0
1502651640,-0.3313526,0,0
1502651700,-0.96248597,0,0
1502651760,-0.7100325,0,0
1502651820,-0.3313526,0,0
1502651880,-0.5838057,0,0
1502651940,-0.45757914,0,0
1502652000,-0.5838057,0,0
1502652060,-0.8362591,0,0
1502652120,-0.3313526,0,0
1502652180,-0.7100325,0,0
1502652240,-0.45757914,0,0
1502652300,-0.8362591,0,0
1502652360,-0.45757914,0,0
1502652420,-0.7100325,0,0
1502652480,-0.07889919,0,0
1502652540,-0.5838057,0,0
1502652600,-0.5838057,0,0
1502652660,-0.3313526,0,0
1502652720,-0.45757914,0,0
1502652780,-0.20512575,0,0
1502652840,-0.45757914,0,0
1502652900,-0.5838057,0,0
1502652960,-0.20512575,0,0
1502653020,-0.45757914,0,0
1502653080,-0.5838057,0,0
1502653140,-0.7100325,0,0
1502653200,-0.7100325,0,0
1502653260,-0.3313526,0,0
1502653320,-0.5838057,0,0
1502653380,-0.8362591,0,0
1502653440,-0.45757914,0,0
1502653500,-0.3313526,0,0
1502653560,-0.3313526,0,0
1502653620,-0.7100325,0,0
1502653680,-0.7100325,0,0
1502653740,-0.5838057,0,0
1502653800,-0.45757914,0,0
1502653860,-0.3313526,0,0
1502653920,-0.5838057,0,0
1502653980,-0.5838057,0,0
1502654040,-0.5838057,0,0
1502654100,-0.45757914,0,0
1502654160,-0.3313526,0,0
1502654220,-0.45757914,0,0
1502654280,-0.20512575,0,0
1502654340,-0.45757914,0,0
1502654400,-0.45757914,0,0
1502654460,-0.45757914,0,0
1502654520,-0.45757914,0,0
1502654580,-0.3313526,0,0
1502654640,-0.20512575,0,0
1502654700,-0.7100325,0,0
1502654760,-0.07889919,0,0
1502654820,-0.5838057,0,0
1502654880,-0.5838057,0,0
1502654940,-0.45757914,0,0
1502655000,-0.5838057,0,0
1502655060,-0.5838057,0,0
1502655120,-0.20512575,0,0
1502655180,-0.5838057,0,0
1502655240,-0.5838057,0,0
1502655300,-0.45757914,0,0
1502655360,-0.20512575,0,0
1502655420,-0.7100325,0,0
1502655480,-0.07889919,0,0
1502655540,-0.5838057,0,0
1502655600,-0.45757914,0,0
1502655660,-0.7100325,0,0
1502655720,-0.45757914,0,0
1502655780,-0.3313526,0,0
1502655840,-0.5838057,0,0
1502655900,-0.20512575,0,0
1502655960,-0.45757914,0,0
1502656020,-0.20512575,0,0
1502656080,-0.20512575,0,0
1502656140,-0.45757914,0,0
1502656200,-0.07889919,0,0
1502656260,-0.20512575,0,0
1502656320,-0.45757914,0,0
1502656380,-0.07889919,0,0
1502656440,-0.45757914,0,0
1502656500,-0.45757914,0,0
1502656560,-0.7100325,0,0
1502656620,-0.5838057,0,0
1502656680,0.04732766,0,0
1502656740,-0.3313526,0,0
1502656800,-0.20512575,0,0
1502656860,-0.3313526,0,0
1502656920,-0.45757914,0,0
1502656980,-0.7100325,0,0
1502657040,-0.20512575,0,0
1502657100,-0.45757914,0,0
1502657160,-0.45757914,0,0
1502657220,-0.5838057,0,0
1502657280,-0.3313526,0,0
1502657340,-0.3313526,0,0
1502657400,-0.45757914,0,0
1502657460,-0.3313526,0,0
1502657520,-0.45757914,0,0
1502657580,-0.3313526,0,0
1502657640,-0.3313526,0,0
1502657700,-0.45757914,0,0
1502657760,-0.5838057,0,0
1502657820,-0.3313526,0,0
1502657880,-0.20512575,0,0
1502657940,-0.20512575,0,0
1502658000,-0.5838057,0,0
1502658060,-0.20512575,0,0
1502658120,-0.20512575,0,0
1502658180,-0.20512575,0,0
1502658240,-0.5838057,0,0
1502658300,-0.45757914,0,0
1502658360,-0.45757914,0,0
1502658420,-0.20512575,0,0
1502658480,-0.07889919,0,0
1502658540,-0.45757914,0,0
1502658600,-0.3313526,0,0
1502658660,-0.3313526,0,0
1502658720,-0.45757914,0,0
1502658780,-0.3313526,0,0
1502658840,-0.5838057,0,0
1502658900,0.04732766,0,0
