timestamp,value,label,missing
1506102360,-1.4072876,0,0
1506102420,-1.3972434,0,0
1506102480,-1.277894,0,0
1506102540,-1.2690314,0,0
1506102600,-1.318071,0,0
1506102660,-1.4451013,0,0
1506102720,-1.3558847,0,0
1506102780,-1.4663714,0,0
1506102840,-1.456918,0,0
1506102900,-1.4326936,0,0
1506102960,-1.5059576,0,0
1506103020,-1.475234,0,0
1506103080,-1.4338753,0,0
1506103140,-1.3990159,0,0
1506103200,-1.4303303,0,0
1506103260,-1.3239794,0,0
1506103320,-1.3594297,0,0
1506103380,-1.373019,0,0
1506103440,-1.4965042,0,0
1506103500,-1.497095,0,0
1506103560,-1.431512,0,0
1506103620,-1.4326936,0,0
1506103680,-1.5030034,0,0
1506103740,-1.5053667,0,0
1506103800,-1.4049243,0,0
1506103860,-1.3954709,0,0
1506103920,-1.4640081,0,0
1506103980,-1.4923683,0,0
1506104040,-1.4882324,0,0
1506104100,-1.5201377,0,0
1506104160,-1.4905958,0,0
1506104220,-1.5248644,0,0
1506104280,-1.5514522,0,0
1506104340,-1.5242735,0,0
1506104400,-1.5496796,0,0
1506104460,-1.5047759,0,0
1506104520,-1.4775974,0,0
1506104580,-1.4675531,0,0
1506104640,-1.5024126,0,0
1506104700,-1.5762674,0,0
1506104760,-1.5963558,0,0
1506104820,-1.5762674,0,0
1506104880,-1.5449529,0,0
1506104940,-1.5709498,0,0
1506105000,-1.577449,0,0
1506105060,-1.5018218,0,0
1506105120,-1.5012308,0,0
1506105180,-1.4551455,0,0
1506105240,-1.4900049,0,0
1506105300,-1.4965042,0,0
1506105360,-1.6353512,0,0
1506105420,-1.6412596,0,0
1506105480,-1.6276703,0,0
1506105540,-1.6743464,0,0
1506105600,-1.6861632,0,0
1506105660,-1.650122,0,0
1506105720,-1.6536671,0,0
1506105780,-1.6264886,0,0
1506105840,-1.5691773,0,0
1506105900,-1.6087635,0,0
1506105960,-1.5632689,0,0
1506106020,-1.6820273,0,0
1506106080,-1.6518946,0,0
1506106140,-1.6524855,0,0
1506106200,-1.6891174,0,0
1506106260,-1.6879357,0,0
1506106320,-1.6773007,0,0
1506106380,-1.7062517,0,0
1506106440,-1.6383053,0,0
1506106500,-1.6128993,0,0
1506106560,-1.664893,0,0
1506106620,-1.6276703,0,0
1506106680,-1.6536671,0,0
1506106740,-1.6637114,0,0
1506106800,-1.6690289,0,0
1506106860,-1.6471679,0,0
1506106920,-1.6477587,0,0
1506106980,-1.6140809,0,0
1506107040,-1.6837999,0,0
1506107100,-1.6631205,0,0
1506107160,-1.5674047,0,0
1506107220,-1.5679955,0,0
1506107280,-1.5756764,0,0
1506107340,-1.6182169,0,0
1506107400,-1.6530763,0,0
1506107460,-1.6672564,0,0
1506107520,-1.6802548,0,0
1506107580,-1.6566213,0,0
1506107640,-1.6625297,0,0
1506107700,-1.719841,0,0
1506107760,-1.6967983,0,0
1506107820,-1.6253068,0,0
1506107880,-1.5514522,0,0
1506107940,-1.5739039,0,0
1506108000,-1.6725739,0,0
1506108060,-1.70507,0,0
1506108120,-1.7092059,0,0
1506108180,-1.6991616,0,0
1506108240,-1.7103876,0,0
1506108300,-1.7186593,0,0
1506108360,-1.741702,0,0
1506108420,-1.7145234,0,0
1506108480,-1.6773007,0,0
1506108540,-1.6288519,0,0
1506108600,-1.6329877,0,0
1506108660,-1.6087635,0,0
1506108720,-1.6572121,0,0
1506108780,-1.6064,0,0
1506108840,-1.650122,0,0
1506108900,-1.7044792,0,0
1506108960,-1.7174777,0,0
1506109020,-1.7659264,0,0
1506109080,-1.7476104,0,0
1506109140,-1.7505646,0,0
1506109200,-1.6666656,0,0
1506109260,-1.6353512,0,0
1506109320,-1.7092059,0,0
1506109380,-1.7588363,0,0
1506109440,-1.7712439,0,0
1506109500,-1.7936958,0,0
1506109560,-1.7617905,0,0
1506109620,-1.7594272,0,0
1506109680,-1.7653356,0,0
1506109740,-1.7712439,0,0
1506109800,-1.7759706,0,0
1506109860,-1.7239769,0,0
1506109920,-1.716296,0,0
1506109980,-1.6696198,0,0
1506110040,-1.6660748,0,0
1506110100,-1.7434745,0,0
1506110160,-1.7446562,0,0
1506110220,-1.723386,0,0
1506110280,-1.7476104,0,0
1506110340,-1.7647448,0,0
1506110400,-1.7836515,0,0
1506110460,-1.6790732,0,0
1506110520,-1.6731647,0,0
1506110580,-1.639487,0,0
1506110640,-1.6926625,0,0
1506110700,-1.7003434,0,0
1506110760,-1.6808456,0,0
1506110820,-1.7405204,0,0
1506110880,-1.7682897,0,0
1506110940,-1.8019675,0,0
1506111000,-1.7712439,0,0
1506111060,-1.7647448,0,0
1506111120,-1.7671081,0,0
1506111180,-1.7617905,0,0
1506111240,-1.7192502,0,0
1506111300,-1.6891174,0,0
1506111360,-1.6672564,0,0
1506111420,-1.6737556,0,0
1506111480,-1.734612,0,0
1506111540,-1.7393386,0,0
1506111600,-1.7263402,0,0
1506111660,-1.7440654,0,0
1506111720,-1.7328395,0,0
1506111780,-1.7151142,0,0
1506111840,-1.7653356,0,0
1506111900,-1.7186593,0,0
1506111960,-1.6619389,0,0
1506112020,-1.621171,0,0
1506112080,-1.609945,0,0
1506112140,-1.7387478,0,0
1506112200,-1.7535188,0,0
1506112260,-1.6625297,0,0
1506112320,-1.6660748,0,0
1506112380,-1.6637114,0,0
1506112440,-1.7375661,0,0
1506112500,-1.7736073,0,0
1506112560,-1.7393386,0,0
1506112620,-1.6489404,0,0
1506112680,-1.6897082,0,0
1506112740,-1.6820273,0,0
1506112800,-1.7582455,0,0
1506112860,-1.7369753,0,0
1506112920,-1.7842424,0,0
1506112980,-1.7411112,0,0
1506113040,-1.7629722,0,0
1506113100,-1.6837999,0,0
1506113160,-1.738157,0,0
1506113220,-1.7552913,0,0
1506113280,-1.6518946,0,0
1506113340,-1.6637114,0,0
1506113400,-1.6820273,0,0
1506113460,-1.6956166,0,0
1506113520,-1.7464287,0,0
1506113580,-1.6985708,0,0
1506113640,-1.6985708,0,0
1506113700,-1.7097968,0,0
1506113760,-1.6867541,0,0
1506113820,-1.7092059,0,0
1506113880,-1.760018,0,0
1506113940,-1.6081725,0,0
1506114000,-1.6631205,0,0
1506114060,-1.5786307,0,0
1506114120,-1.5975375,0,0
1506114180,-1.7109784,0,0
1506114240,-1.6773007,0,0
1506114300,-1.650122,0,0
1506114360,-1.7139326,0,0
1506114420,-1.654258,0,0
1506114480,-1.6205802,0,0
1506114540,-1.6170352,0,0
1506114600,-1.5739039,0,0
1506114660,-1.5490887,0,0
1506114720,-1.5768582,0,0
1506114780,-1.5319544,0,0
1506114840,-1.6282611,0,0
1506114900,-1.6111268,0,0
1506114960,-1.5171835,0,0
1506115020,-1.5148201,0,0
1506115080,-1.59222,0,0
1506115140,-1.5898566,0,0
1506115200,-1.6093543,0,0
1506115260,-1.5431803,0,0
1506115320,-1.5325453,0,0
1506115380,-1.5484979,0,0
1506115440,-1.5461346,0,0
1506115500,-1.5603147,0,0
1506115560,-1.5473162,0,0
1506115620,-1.5496796,0,0
1506115680,-1.5100935,0,0
1506115740,-1.5195469,0,0
1506115800,-1.5827665,0,0
1506115860,-1.4941409,0,0
1506115920,-1.4072876,0,0
1506115980,-1.3529304,0,0
1506116040,-1.3594297,0,0
1506116100,-1.4456921,0,0
1506116160,-1.478779,0,0
1506116220,-1.4870508,0,0
1506116280,-1.471689,0,0
1506116340,-1.4840965,0,0
1506116400,-1.4888233,0,0
1506116460,-1.4238311,0,0
1506116520,-1.4291486,0,0
1506116580,-1.3812907,0,0
1506116640,-1.2903017,0,0
1506116700,-1.2950283,0,0
1506116760,-1.336387,0,0
1506116820,-1.4846874,0,0
1506116880,-1.4894141,0,0
1506116940,-1.4120142,0,0
1506117000,-1.4770066,0,0
1506117060,-1.4031518,0,0
1506117120,-1.3978342,0,0
1506117180,-1.4137868,0,0
1506117240,-1.3883808,0,0
1506117300,-1.2566239,0,0
1506117360,-1.2424437,0,0
1506117420,-1.3068451,0,0
1506117480,-1.3227978,0,0
1506117540,-1.3210253,0,0
1506117600,-1.3801091,0,0
1506117660,-1.2643048,0,0
1506117720,-1.2973917,0,0
1506117780,-1.314526,0,0
1506117840,-1.3133444,0,0
1506117900,-1.2560331,0,0
1506117960,-1.19045,0,0
1506118020,-1.1579539,0,0
1506118080,-1.1207311,0,0
1506118140,-1.1981308,0,0
1506118200,-1.1851324,0,0
1506118260,-1.2034484,0,0
1506118320,-1.1349112,0,0
1506118380,-1.1916317,0,0
1506118440,-1.1213219,0,0
1506118500,-1.1485004,0,0
1506118560,-1.0019726,0,0
1506118620,-1.0179253,0,0
1506118680,-0.9777482,0,0
1506118740,-1.0043359,0,0
1506118800,-1.0817357,0,0
1506118860,-1.124867,0,0
1506118920,-1.09887,0,0
1506118980,-1.069919,0,0
1506119040,-0.9960642,0,0
1506119100,-1.0492396,0,0
1506119160,-1.0923709,0,0
1506119220,-0.9801116,0,0
1506119280,-0.91157436,0,0
1506119340,-0.9541147,0,0
1506119400,-0.9606139,0,0
1506119460,-0.84776384,0,0
1506119520,-0.81999445,0,0
1506119580,-0.8767149,0,0
1506119640,-0.89444005,0,0
1506119700,-0.9588414,0,0
1506119760,-0.96474975,0,0
1506119820,-0.8920767,0,0
1506119880,-0.91157436,0,0
1506119940,-0.87494236,0,0
1506120000,-0.8637164,0,0
1506120060,-0.8306295,0,0
1506120120,-0.7993151,0,0
1506120180,-0.89503086,0,0
1506120240,-0.850718,0,0
1506120300,-0.8713973,0,0
1506120360,-0.8430371,0,0
1506120420,-0.94229794,0,0
1506120480,-0.854263,0,0
1506120540,-0.85249054,0,0
1506120600,-0.8465821,0,0
1506120660,-0.7225061,0,0
1506120720,-0.7674098,0,0
1506120780,-0.7396404,0,0
1506120840,-0.7721365,0,0
1506120900,-0.7496847,0,0
1506120960,-0.7053718,0,0
1506121020,-0.70596266,0,0
1506121080,-0.7591381,0,0
1506121140,-0.77095485,0,0
1506121200,-0.81999445,0,0
1506121260,-0.6971001,0,0
1506121320,-0.56002563,0,0
1506121380,-0.65455973,0,0
1506121440,-0.6711032,0,0
1506121500,-0.7160069,0,0
1506121560,-0.7650465,0,0
1506121620,-0.6338804,0,0
1506121680,-0.5541172,0,0
1506121740,-0.5340287,0,0
1506121800,-0.55707145,0,0
1506121860,-0.46962738,0,0
1506121920,-0.51098603,0,0
1506121980,-0.52812034,0,0
1506122040,-0.44953886,0,0
1506122100,-0.41822445,0,0
1506122160,-0.3975451,0,0
1506122220,-0.45958313,0,0
1506122280,-0.45899227,0,0
1506122340,-0.49207923,0,0
1506122400,-0.45249307,0,0
1506122460,-0.565934,0,0
1506122520,-0.5287112,0,0
1506122580,-0.57302403,0,0
1506122640,-0.45899227,0,0
1506122700,-0.44481215,0,0
1506122760,-0.4867617,0,0
1506122820,-0.48380747,0,0
1506122880,-0.48853418,0,0
1506122940,-0.44303966,0,0
1506123000,-0.4808533,0,0
1506123060,-0.4436305,0,0
1506123120,-0.35145974,0,0
1506123180,-0.3479147,0,0
1506123240,-0.47139987,0,0
1506123300,-0.36091313,0,0
1506123360,-0.3201453,0,0
1506123420,-0.38927338,0,0
1506123480,-0.40286264,0,0
1506123540,-0.41527024,0,0
1506123600,-0.43654042,0,0
1506123660,-0.4519022,0,0
1506123720,-0.34141546,0,0
1506123780,-0.4205878,0,0
1506123840,-0.45426556,0,0
1506123900,-0.47908077,0,0
1506123960,-0.33905214,0,0
1506124020,-0.28883088,0,0
1506124080,-0.31482777,0,0
1506124140,-0.40877104,0,0
1506124200,-0.40936187,0,0
1506124260,-0.40758935,0,0
1506124320,-0.42885953,0,0
1506124380,-0.31128272,0,0
1506124440,-0.36386734,0,0
1506124500,-0.41408858,0,0
1506124560,-0.3366888,0,0
1506124620,-0.33196208,0,0
1506124680,-0.30123848,0,0
1506124740,-0.22324784,0,0
1506124800,-0.2657882,0,0
1506124860,-0.2598798,0,0
1506124920,-0.19843264,0,0
1506124980,-0.2752416,0,0
1506125040,-0.31600943,0,0
1506125100,-0.32841703,0,0
1506125160,-0.29769346,0,0
1506125220,-0.23270126,0,0
1506125280,-0.2132036,0,0
1506125340,-0.075538285,0,0
1506125400,-0.14762054,0,0
1506125460,-0.18779755,0,0
1506125520,-0.22856538,0,0
1506125580,-0.21143107,0,0
1506125640,-0.22974706,0,0
1506125700,-0.2256112,0,0
1506125760,-0.103898525,0,0
1506125820,-0.15943731,0,0
1506125880,-0.13225876,0,0
1506125940,-0.15234725,0,0
1506126000,-0.1375763,0,0
1506126060,-0.13639462,0,0
1506126120,-0.21202192,0,0
1506126180,-0.09917182,0,0
1506126240,-0.22502035,0,0
1506126300,-0.17361742,0,0
1506126360,-0.12457786,0,0
1506126420,-0.099762656,0,0
1506126480,-0.05190476,0,0
1506126540,0.022540852,0,0
1506126600,0.047356058,0,0
1506126660,0.02372253,0,0
1506126720,-0.050723083,0,0
1506126780,-0.01586363,0,0
1506126840,-0.12694122,0,0
1506126900,-0.01940866,0,0
1506126960,-0.027680395,0,0
1506127020,-0.09858098,0,0
1506127080,-0.05190476,0,0
1506127140,-0.050723083,0,0
1506127200,-0.03890632,0,0
1506127260,-0.020590337,0,0
1506127320,0.068035394,0,0
1506127380,0.060354497,0,0
1506127440,0.031994265,0,0
1506127500,0.0048157065,0,0
1506127560,0.06449036,0,0
1506127620,0.0059973826,0,0
1506127680,0.045583542,0,0
1506127740,0.04971941,0,0
1506127800,0.08989641,0,0
1506127860,0.18679388,0,0
1506127920,0.1655237,0,0
1506127980,0.100531496,0,0
1506128040,0.05976366,0,0
1506128100,0.07039875,0,0
1506128160,0.043811027,0,0
1506128220,0.0048157065,0,0
1506128280,0.101122335,0,0
1506128340,0.1253467,0,0
1506128400,0.07039875,0,0
1506128460,0.109984905,0,0
1506128520,0.25710362,0,0
1506128580,0.29196307,0,0
1506128640,0.11057574,0,0
1506128700,0.057400305,0,0
1506128760,0.041447673,0,0
1506128820,0.060354497,0,0
1506128880,0.09875898,0,0
1506128940,0.18383968,0,0
1506129000,0.10880323,0,0
1506129060,0.14011766,0,0
1506129120,0.122983344,0,0
1506129180,0.2305159,0,0
1506129240,0.3155966,0,0
1506129300,0.28428218,0,0
1506129360,0.10643987,0,0
1506129420,0.14307185,0,0
1506129480,0.113529935,0,0
1506129540,0.1253467,0,0
1506129600,0.122392505,0,0
1506129660,0.07926132,0,0
1506129720,0.122983344,0,0
1506129780,0.057400305,0,0
1506129840,0.29491726,0,0
1506129900,0.30259815,0,0
1506129960,0.27069288,0,0
1506130020,0.26832953,0,0
1506130080,0.17970382,0,0
1506130140,0.1129391,0,0
1506130200,0.28841805,0,0
1506130260,0.3356851,0,0
1506130320,0.2955081,0,0
1506130380,0.26714787,0,0
1506130440,0.2458777,0,0
1506130500,0.36286366,0,0
1506130560,0.25178608,0,0
1506130620,0.23583344,0,0
1506130680,0.22047165,0,0
1506130740,0.27423793,0,0
1506130800,0.303189,0,0
1506130860,0.2955081,0,0
1506130920,0.27128375,0,0
1506130980,0.26537535,0,0
1506131040,0.20924573,0,0
1506131100,0.19861063,0,0
1506131160,0.34572935,0,0
1506131220,0.41072154,0,0
1506131280,0.31677827,0,0
1506131340,0.19861063,0,0
1506131400,0.27128375,0,0
1506131460,0.26714787,0,0
1506131520,0.3605003,0,0
1506131580,0.3421843,0,0
1506131640,0.263012,0,0
1506131700,0.25828528,0,0
1506131760,0.2689204,0,0
1506131820,0.25769445,0,0
1506131880,0.41367576,0,0
1506131940,0.2955081,0,0
1506132000,0.40422234,0,0
1506132060,0.31205156,0,0
1506132120,0.4302192,0,0
1506132180,0.29432642,0,0
1506132240,0.2878272,0,0
1506132300,0.34868354,0,0
1506132360,0.3061432,0,0
1506132420,0.28428218,0,0
1506132480,0.44617185,0,0
1506132540,0.37881628,0,0
1506132600,0.4733504,0,0
1506132660,0.35754612,0,0
1506132720,0.27955547,0,0
1506132780,0.42194748,0,0
1506132840,0.401859,0,0
1506132900,0.4904847,0,0
1506132960,0.4408543,0,0
1506133020,0.4390818,0,0
1506133080,0.33627594,0,0
1506133140,0.5797013,0,0
1506133200,0.54956853,0,0
1506133260,0.48398548,0,0
1506133320,0.34100264,0,0
1506133380,0.45917028,0,0
1506133440,0.4331734,0,0
1506133500,0.3817705,0,0
1506133560,0.36168197,0,0
1506133620,0.35518277,0,0
1506133680,0.43435508,0,0
1506133740,0.42785585,0,0
1506133800,0.37231708,0,0
1506133860,0.45562527,0,0
1506133920,0.5383426,0,0
1506133980,0.4390818,0,0
1506134040,0.44617185,0,0
1506134100,0.38236132,0,0
1506134160,0.40304065,0,0
1506134220,0.4390818,0,0
1506134280,0.39476892,0,0
1506134340,0.3717262,0,0
1506134400,0.45385274,0,0
1506134460,0.41485742,0,0
1506134520,0.4780771,0,0
1506134580,0.39476892,0,0
1506134640,0.3882697,0,0
1506134700,0.4207658,0,0
1506134760,0.4361276,0,0
1506134820,0.35163772,0,0
1506134880,0.40717652,0,0
1506134940,0.3977231,0,0
1506135000,0.4763046,0,0
1506135060,0.47689542,0,0
1506135120,0.44794434,0,0
1506135180,0.42194748,0,0
1506135240,0.53716093,0,0
1506135300,0.39654145,0,0
1506135360,0.36995372,0,0
1506135420,0.38236132,0,0
1506135480,0.41485742,0,0
1506135540,0.33627594,0,0
1506135600,0.32386833,0,0
1506135660,0.5011198,0,0
1506135720,0.51293653,0,0
1506135780,0.4207658,0,0
1506135840,0.25355858,0,0
1506135900,0.18856639,0,0
1506135960,0.3480927,0,0
1506136020,0.24883188,0,0
1506136080,0.45089856,0,0
1506136140,0.42312914,0,0
1506136200,0.4101307,0,0
1506136260,0.46153364,0,0
1506136320,0.6222416,0,0
1506136380,0.4934389,0,0
1506136440,0.38649717,0,0
1506136500,0.44144514,0,0
1506136560,0.49757478,0,0
1506136620,0.55429524,0,0
1506136680,0.5826555,0,0
1506136740,0.44026345,0,0
1506136800,0.47098705,0,0
1506136860,0.42372,0,0
1506136920,0.48280382,0,0
1506136980,0.46330616,0,0
1506137040,0.51411825,0,0
1506137100,0.46212447,0,0
1506137160,0.34454766,0,0
1506137220,0.23228842,0,0
1506137280,0.29314476,0,0
1506137340,0.2937356,0,0
1506137400,0.35163772,0,0
1506137460,0.32150498,0,0
1506137520,0.33686677,0,0
1506137580,0.39004222,0,0
1506137640,0.52711666,0,0
1506137700,0.45798862,0,0
1506137760,0.40599483,0,0
1506137820,0.38590634,0,0
1506137880,0.2972806,0,0
1506137940,0.3185508,0,0
1506138000,0.32859504,0,0
1506138060,0.31146073,0,0
1506138120,0.23819679,0,0
1506138180,0.2878272,0,0
1506138240,0.32682252,0,0
1506138300,0.19211142,0,0
1506138360,0.38767886,0,0
1506138420,0.33214006,0,0
1506138480,0.36877203,0,0
1506138540,0.3014165,0,0
1506138600,0.22697087,0,0
1506138660,0.32386833,0,0
1506138720,0.3173691,0,0
1506138780,0.4379001,0,0
1506138840,0.49166638,0,0
1506138900,0.38708803,0,0
1506138960,0.28428218,0,0
1506139020,0.29314476,0,0
1506139080,0.23819679,0,0
1506139140,0.24410518,0,0
1506139200,0.26478451,0,0
1506139260,0.21928997,0,0
1506139320,0.2890089,0,0
1506139380,0.28191882,0,0
1506139440,0.33391258,0,0
1506139500,0.36463618,0,0
1506139560,0.42903754,0,0
1506139620,0.2925539,0,0
1506139680,0.32386833,0,0
1506139740,0.26064864,0,0
1506139800,0.30909738,0,0
1506139860,0.23110674,0,0
1506139920,0.3126424,0,0
1506139980,0.3545919,0,0
1506140040,0.3220958,0,0
1506140100,0.3309584,0,0
1506140160,0.46921453,0,0
1506140220,0.51884496,0,0
1506140280,0.40126812,0,0
1506140340,0.42135665,0,0
1506140400,0.40244982,0,0
1506140460,0.36168197,0,0
1506140520,0.32445917,0,0
1506140580,0.3220958,0,0
1506140640,0.34159347,0,0
1506140700,0.3717262,0,0
1506140760,0.40776736,0,0
1506140820,0.40363148,0,0
1506140880,0.49284807,0,0
1506140940,0.3941781,0,0
1506141000,0.4065857,0,0
1506141060,0.42962837,0,0
1506141120,0.40953988,0,0
1506141180,0.41603908,0,0
1506141240,0.37822545,0,0
1506141300,0.4550344,0,0
1506141360,0.3386393,0,0
1506141420,0.3758621,0,0
1506141480,0.45208022,0,0
1506141540,0.51766324,0,0
1506141600,0.405404,0,0
1506141660,0.4178116,0,0
1506141720,0.36877203,0,0
1506141780,0.38649717,0,0
1506141840,0.43849096,0,0
1506141900,0.4254925,0,0
1506141960,0.5158908,0,0
1506142020,0.5028923,0,0
1506142080,0.6198783,0,0
1506142140,0.671872,0,0
1506142200,0.6895972,0,0
1506142260,0.56670284,0,0
1506142320,0.6376034,0,0
1506142380,0.646466,0,0
1506142440,0.569657,0,0
1506142500,0.60097146,0,0
1506142560,0.51234573,0,0
1506142620,0.48280382,0,0
1506142680,0.5678845,0,0
1506142740,0.5607945,0,0
1506142800,0.47453207,0,0
1506142860,0.58856386,0,0
1506142920,0.5525227,0,0
1506142980,0.57911044,0,0
1506143040,0.54247844,0,0
1506143100,0.52357167,0,0
1506143160,0.5483869,0,0
1506143220,0.48044047,0,0
1506143280,0.50171065,0,0
1506143340,0.5277075,0,0
1506143400,0.5412968,0,0
1506143460,0.68309796,0,0
1506143520,0.6092432,0,0
1506143580,0.6346492,0,0
1506143640,0.64114845,0,0
1506143700,0.52652586,0,0
1506143760,0.5649303,0,0
1506143820,0.53952426,0,0
1506143880,0.5956539,0,0
1506143940,0.5944722,0,0
1506144000,0.53125256,0,0
1506144060,0.5584311,0,0
1506144120,0.57674706,0,0
1506144180,0.65355605,0,0
1506144240,0.5749746,0,0
1506144300,0.5856097,0,0
1506144360,0.4845763,0,0
1506144420,0.53420675,0,0
1506144480,0.4302192,0,0
1506144540,0.4130849,0,0
1506144600,0.44439933,0,0
1506144660,0.4532619,0,0
1506144720,0.51707244,0,0
1506144780,0.6228325,0,0
1506144840,0.5282984,0,0
1506144900,0.49166638,0,0
1506144960,0.56197613,0,0
1506145020,0.48398548,0,0
1506145080,0.4207658,0,0
1506145140,0.47571376,0,0
1506145200,0.5324342,0,0
1506145260,0.46685117,0,0
1506145320,0.36404532,0,0
1506145380,0.45680693,0,0
1506145440,0.5726112,0,0
1506145500,0.53479755,0,0
1506145560,0.5336159,0,0
1506145620,0.47098705,0,0
1506145680,0.47571376,0,0
1506145740,0.42785585,0,0
1506145800,0.48634884,0,0
1506145860,0.5135274,0,0
1506145920,0.540706,0,0
1506145980,0.5011198,0,0
1506146040,0.4266742,0,0
1506146100,0.47925878,0,0
1506146160,0.5336159,0,0
1506146220,0.6175149,0,0
1506146280,0.602744,0,0
1506146340,0.51884496,0,0
1506146400,0.4314009,0,0
1506146460,0.5732021,0,0
1506146520,0.60569817,0,0
1506146580,0.49934727,0,0
1506146640,0.54188764,0,0
1506146700,0.46448782,0,0
1506146760,0.5359793,0,0
1506146820,0.50466484,0,0
1506146880,0.50643736,0,0
1506146940,0.48634884,0,0
1506147000,0.40008646,0,0
1506147060,0.51411825,0,0
1506147120,0.4562161,0,0
1506147180,0.35518277,0,0
1506147240,0.39240557,0,0
1506147300,0.36936286,0,0
1506147360,0.43730927,0,0
1506147420,0.5288892,0,0
1506147480,0.609834,0,0
1506147540,0.42785585,0,0
1506147600,0.4562161,0,0
1506147660,0.40894905,0,0
1506147720,0.4284467,0,0
1506147780,0.39713228,0,0
1506147840,0.3853155,0,0
1506147900,0.47571376,0,0
1506147960,0.49934727,0,0
1506148020,0.48634884,0,0
1506148080,0.58679134,0,0
1506148140,0.62401414,0,0
1506148200,0.46626034,0,0
1506148260,0.38413382,0,0
1506148320,0.41958413,0,0
1506148380,0.4934389,0,0
1506148440,0.42135665,0,0
1506148500,0.48989385,0,0
1506148560,0.31205156,0,0
1506148620,0.37349874,0,0
1506148680,0.39476892,0,0
1506148740,0.44026345,0,0
1506148800,0.5401151,0,0
1506148860,0.5613853,0,0
1506148920,0.40953988,0,0
1506148980,0.36581784,0,0
1506149040,0.46980536,0,0
1506149100,0.4473535,0,0
1506149160,0.39654145,0,0
1506149220,0.47689542,0,0
1506149280,0.50466484,0,0
1506149340,0.38767886,0,0
1506149400,0.5135274,0,0
1506149460,0.46626034,0,0
1506149520,0.485758,0,0
1506149580,0.39654145,0,0
1506149640,0.3480927,0,0
1506149700,0.38649717,0,0
1506149760,0.36640868,0,0
1506149820,0.35990947,0,0
1506149880,0.4225383,0,0
1506149940,0.4733504,0,0
1506150000,0.562567,0,0
1506150060,0.55961275,0,0
1506150120,0.507619,0,0
1506150180,0.50230145,0,0
1506150240,0.40894905,0,0
1506150300,0.28428218,0,0
1506150360,0.32505,0,0
1506150420,0.36699954,0,0
1506150480,0.32859504,0,0
1506150540,0.3729079,0,0
1506150600,0.38295215,0,0
1506150660,0.41249406,0,0
1506150720,0.50702816,0,0
1506150780,0.6352401,0,0
1506150840,0.58383715,0,0
1506150900,0.3758621,0,0
1506150960,0.47748625,0,0
1506151020,0.4609428,0,0
1506151080,0.4485352,0,0
1506151140,0.39654145,0,0
1506151200,0.44499016,0,0
1506151260,0.43376425,0,0
1506151320,0.47925878,0,0
1506151380,0.56374866,0,0
1506151440,0.55488604,0,0
1506151500,0.5755654,0,0
1506151560,0.42490166,0,0
1506151620,0.47748625,0,0
1506151680,0.40894905,0,0
1506151740,0.3853155,0,0
1506151800,0.39181474,0,0
1506151860,0.49402973,0,0
1506151920,0.49166638,0,0
1506151980,0.5088007,0,0
1506152040,0.46035194,0,0
1506152100,0.5897455,0,0
1506152160,0.5702479,0,0
1506152220,0.49698392,0,0
1506152280,0.4686237,0,0
1506152340,0.42431083,0,0
1506152400,0.43199173,0,0
1506152460,0.35636443,0,0
1506152520,0.3605003,0,0
1506152580,0.31618744,0,0
1506152640,0.41485742,0,0
1506152700,0.39949563,0,0
1506152760,0.5277075,0,0
1506152820,0.6169241,0,0
1506152880,0.569657,0,0
1506152940,0.50702816,0,0
1506153000,0.3681812,0,0
1506153060,0.45739776,0,0
1506153120,0.405404,0,0
1506153180,0.47098705,0,0
1506153240,0.44026345,0,0
1506153300,0.40126812,0,0
1506153360,0.50643736,0,0
1506153420,0.49284807,0,0
1506153480,0.43730927,0,0
1506153540,0.4254925,0,0
1506153600,0.36286366,0,0
1506153660,0.467442,0,0
1506153720,0.30909738,0,0
1506153780,0.44026345,0,0
1506153840,0.41485742,0,0
1506153900,0.30791572,0,0
1506153960,0.42726502,0,0
1506154020,0.56729364,0,0
1506154080,0.60687983,0,0
1506154140,0.642921,0,0
1506154200,0.53184336,0,0
1506154260,0.47748625,0,0
1506154320,0.47453207,0,0
1506154380,0.50171065,0,0
1506154440,0.43553674,0,0
1506154500,0.365227,0,0
1506154560,0.53952426,0,0
1506154620,0.5921089,0,0
1506154680,0.6003806,0,0
1506154740,0.49639308,0,0
1506154800,0.41367576,0,0
1506154860,0.40894905,0,0
1506154920,0.5117549,0,0
1506154980,0.36936286,0,0
1506155040,0.3356851,0,0
1506155100,0.47866794,0,0
1506155160,0.38886052,0,0
1506155220,0.3805888,0,0
1506155280,0.53420675,0,0
1506155340,0.48930302,0,0
1506155400,0.50466484,0,0
1506155460,0.5058465,0,0
1506155520,0.4426268,0,0
1506155580,0.42135665,0,0
1506155640,0.5241625,0,0
1506155700,0.47925878,0,0
1506155760,0.609834,0,0
1506155820,0.56197613,0,0
1506155880,0.5909272,0,0
1506155940,0.51766324,0,0
1506156000,0.6198783,0,0
1506156060,0.50939155,0,0
1506156120,0.54425097,0,0
1506156180,0.41190323,0,0
1506156240,0.4981656,0,0
1506156300,0.49402973,0,0
1506156360,0.47157788,0,0
1506156420,0.48398548,0,0
1506156480,0.36581784,0,0
1506156540,0.42017496,0,0
1506156600,0.4550344,0,0
1506156660,0.52948004,0,0
1506156720,0.43376425,0,0
1506156780,0.4550344,0,0
