timestamp,value,label,missing
1505357460,0.3634545,0,0
1505357520,0.4142666,0,0
1505357580,0.27778295,0,0
1505357640,0.445581,0,0
1505357700,0.42903754,0,0
1505357760,0.35636443,0,0
1505357820,0.26832953,0,0
1505357880,0.15311609,0,0
1505357940,0.3061432,0,0
1505358000,0.25414944,0,0
1505358060,0.24705938,0,0
1505358120,0.38472468,0,0
1505358180,0.1702504,0,0
1505358240,0.29137224,0,0
1505358300,0.31795996,0,0
1505358360,0.41722077,0,0
1505358420,0.3882697,0,0
1505358480,0.3386393,0,0
1505358540,0.28428218,0,0
1505358600,0.30377984,0,0
1505358660,0.24528685,0,0
1505358720,0.3345034,0,0
1505358780,0.22933422,0,0
1505358840,0.47925878,0,0
1505358900,0.31146073,0,0
1505358960,0.26714787,0,0
1505359020,0.39240557,0,0
1505359080,0.23996931,0,0
1505359140,0.18620303,0,0
1505359200,0.22815254,0,0
1505359260,0.40953988,0,0
1505359320,0.19979231,0,0
1505359380,0.2754196,0,0
1505359440,0.22224416,0,0
1505359500,0.21869913,0,0
1505359560,0.32741335,0,0
1505359620,0.34395683,0,0
1505359680,0.25001356,0,0
1505359740,0.2754196,0,0
1505359800,0.21574494,0,0
1505359860,0.15961531,0,0
1505359920,0.09934982,0,0
1505359980,0.100531496,0,0
1505360040,0.12416502,0,0
1505360100,0.007179059,0,0
1505360160,0.3593186,0,0
1505360220,0.2677387,0,0
1505360280,0.23110674,0,0
1505360340,0.20983656,0,0
1505360400,0.18383968,0,0
1505360460,0.26951122,0,0
1505360520,0.28841805,0,0
1505360580,0.1950656,0,0
1505360640,0.2754196,0,0
1505360700,0.23996931,0,0
1505360760,0.38295215,0,0
1505360820,0.38886052,0,0
1505360880,0.23996931,0,0
1505360940,0.33686677,0,0
1505361000,0.17674962,0,0
1505361060,0.32032332,0,0
1505361120,0.281328,0,0
1505361180,0.25887614,0,0
1505361240,0.22756171,0,0
1505361300,0.2925539,0,0
1505361360,0.21219991,0,0
1505361420,0.303189,0,0
1505361480,-0.070811585,0,0
1505361540,0.35518277,0,0
1505361600,0.28369135,0,0
1505361660,0.23228842,0,0
1505361720,0.25946698,0,0
1505361780,0.2801463,0,0
1505361840,0.16611454,0,0
1505361900,0.23287925,0,0
1505361960,0.18738471,0,0
1505362020,0.16788705,0,0
1505362080,0.19211142,0,0
1505362140,0.14957106,0,0
1505362200,0.6269683,0,0
1505362260,0.22342584,0,0
1505362320,0.37704378,0,0
1505362380,0.31973246,0,0
1505362440,0.3173691,0,0
1505362500,0.41840243,0,0
1505362560,0.3959506,0,0
1505362620,0.5873822,0,0
1505362680,0.5324342,0,0
1505362740,0.69786894,0,0
1505362800,0.569657,0,0
1505362860,0.6417393,0,0
1505362920,0.5507502,0,0
1505362980,0.6328767,0,0
1505363040,0.5986081,0,0
1505363100,0.5732021,0,0
1505363160,0.49284807,0,0
1505363220,1.14277,0,0
1505363280,0.73391,0,0
1505363340,0.507619,0,0
1505363400,0.88870966,0,0
1505363460,0.8751204,0,0
1505363520,0.97674453,0,0
1505363580,0.83789754,0,0
1505363640,0.83198917,0,0
1505363700,0.7829496,0,0
1505363760,0.80185646,0,0
1505363820,0.79240304,0,0
1505363880,0.54720515,0,0
1505363940,0.6387851,0,0
1505364000,0.891073,0,0
1505364060,0.8532594,0,0
1505364120,0.91647905,0,0
1505364180,0.81780905,0,0
1505364240,0.8662578,0,0
1505364300,0.9430668,0,0
1505364360,1.0062865,0,0
1505364420,0.8662578,0,0
1505364480,0.95606524,0,0
1505364540,0.9342042,0,0
1505364600,0.8083556,0,0
1505364660,0.9525202,0,0
1505364720,0.96906364,0,0
1505364780,0.81721824,0,0
1505364840,0.85916775,0,0
1505364900,0.80067474,0,0
1505364960,0.77704126,0,0
1505365020,0.86389446,0,0
1505365080,0.8503052,0,0
1505365140,1.0801412,0,0
1505365200,0.8627128,0,0
1505365260,1.0228299,0,0
1505365320,1.0009689,0,0
1505365380,1.1220907,0,0
1505365440,1.0860496,0,0
1505365500,0.9152974,0,0
1505365560,0.7238658,0,0
1505365620,0.92415994,0,0
1505365680,0.9152974,0,0
1505365740,0.76936036,0,0
1505365800,0.81485486,0,0
1505365860,0.8030381,0,0
1505365920,0.9572469,0,0
1505365980,0.9229783,0,0
1505366040,1.0529627,0,0
1505366100,0.92652327,0,0
1505366160,0.8119007,0,0
1505366220,0.78058624,0,0
1505366280,0.9170699,0,0
1505366340,0.73272836,0,0
1505366400,0.69786894,0,0
1505366460,0.69845974,0,0
1505366520,0.81012815,0,0
1505366580,1.0458726,0,0
1505366640,1.0754145,0,0
1505366700,0.9501568,0,0
1505366760,0.8774837,0,0
1505366820,0.78767633,0,0
1505366880,0.8863463,0,0
1505366940,0.8042198,0,0
1505367000,0.9182516,0,0
1505367060,1.0488268,0,0
1505367120,0.9542927,0,0
1505367180,0.9743812,0,0
1505367240,0.9838346,0,0
1505367300,0.96433693,0,0
1505367360,0.93834007,0,0
1505367420,1.0240116,0,0
1505367480,0.81426406,0,0
1505367540,0.79772055,0,0
1505367600,0.7539985,0,0
1505367660,0.77290535,0,0
1505367720,0.5773379,0,0
1505367780,0.6080615,0,0
1505367840,0.6293317,0,0
1505367900,0.73036504,0,0
1505367960,0.58856386,0,0
1505368020,0.62401414,0,0
1505368080,0.4845763,0,0
1505368140,0.5572494,0,0
1505368200,0.6204691,0,0
1505368260,0.6712812,0,0
1505368320,0.61396986,0,0
1505368380,0.74277264,0,0
1505368440,0.7640428,0,0
1505368500,0.89166385,0,0
1505368560,0.7285925,0,0
1505368620,0.5448418,0,0
1505368680,0.40717652,0,0
1505368740,0.45680693,0,0
1505368800,0.48989385,0,0
1505368860,0.6890063,0,0
1505368920,0.6571011,0,0
1505368980,0.6890063,0,0
1505369040,0.7285925,0,0
1505369100,0.6636003,0,0
1505369160,0.53125256,0,0
1505369220,0.37822545,0,0
1505369280,0.5584311,0,0
1505369340,0.38117963,0,0
1505369400,0.38590634,0,0
1505369460,0.3882697,0,0
1505369520,0.36581784,0,0
1505369580,0.33273092,0,0
1505369640,0.3853155,0,0
1505369700,0.38472468,0,0
1505369760,0.50171065,0,0
1505369820,0.44912603,0,0
1505369880,0.6080615,0,0
1505369940,0.44026345,0,0
1505370000,0.61633325,0,0
1505370060,0.52711666,0,0
1505370120,0.6352401,0,0
1505370180,0.6730537,0,0
1505370240,0.69550556,0,0
1505370300,0.7073223,0,0
1505370360,0.78767633,0,0
1505370420,0.6795529,0,0
1505370480,0.6854613,0,0
1505370540,0.56847537,0,0
1505370600,0.60865235,0,0
1505370660,0.7734962,0,0
1505370720,0.6405576,0,0
1505370780,0.7014139,0,0
1505370840,0.712049,0,0
1505370900,0.69373304,0,0
1505370960,0.7539985,0,0
1505371020,0.77704126,0,0
1505371080,0.8030381,0,0
1505371140,0.69845974,0,0
1505371200,0.7392276,0,0
1505371260,0.64410263,0,0
1505371320,0.70554984,0,0
1505371380,0.6121974,0,0
1505371440,0.6890063,0,0
1505371500,0.77526873,0,0
1505371560,0.79003966,0,0
1505371620,0.7841313,0,0
1505371680,0.73804593,0,0
1505371740,0.8183999,0,0
1505371800,0.6765987,0,0
1505371860,0.7415909,0,0
1505371920,0.71854824,0,0
1505371980,0.72622913,0,0
1505372040,0.65060186,0,0
1505372100,0.6269683,0,0
1505372160,0.7096857,0,0
1505372220,0.75695276,0,0
1505372280,0.6990506,0,0
1505372340,0.6819163,0,0
1505372400,0.7989023,0,0
1505372460,0.7935847,0,0
1505372520,0.8207633,0,0
1505372580,0.770542,0,0
1505372640,0.77585953,0,0
1505372700,0.73036504,0,0
1505372760,0.8810288,0,0
1505372820,0.7563619,0,0
1505372880,0.75518024,0,0
1505372940,0.7989023,0,0
1505373000,0.7244566,0,0
1505373060,0.43849096,0,0
1505373120,0.5997898,0,0
1505373180,0.8231266,0,0
1505373240,0.6919605,0,0
1505373300,0.75045353,0,0
1505373360,0.829035,0,0
1505373420,0.81899077,0,0
1505373480,0.76286113,0,0
1505373540,0.7161849,0,0
1505373600,0.7534077,0,0
1505373660,0.7764504,0,0
1505373720,0.6346492,0,0
1505373780,0.5997898,0,0
1505373840,0.63819426,0,0
1505373900,0.7953572,0,0
1505373960,0.71382153,0,0
1505374020,0.79417557,0,0
1505374080,0.8609403,0,0
1505374140,0.8904822,0,0
1505374200,0.8166274,0,0
1505374260,0.82548994,0,0
1505374320,0.91411567,0,0
1505374380,0.72327495,0,0
1505374440,0.76758784,0,0
1505374500,0.7859038,0,0
1505374560,0.7534077,0,0
1505374620,0.74336344,0,0
1505374680,0.7285925,0,0
1505374740,0.63051337,0,0
1505374800,0.49284807,0,0
1505374860,0.50998235,0,0
1505374920,0.61928743,0,0
1505374980,0.5353884,0,0
1505375040,0.53775173,0,0
1505375100,0.7463176,0,0
1505375160,0.8816196,0,0
1505375220,0.85975856,0,0
1505375280,0.83198917,0,0
1505375340,0.8615311,0,0
1505375400,0.8703937,0,0
1505375460,0.8455785,0,0
1505375520,0.7740871,0,0
1505375580,0.81308234,0,0
1505375640,0.72682,0,0
1505375700,0.7161849,0,0
1505375760,0.73095584,0,0
1505375820,0.6919605,0,0
1505375880,0.78944886,0,0
1505375940,0.7492718,0,0
1505376000,0.8384884,0,0
1505376060,0.7965389,0,0
1505376120,0.93184084,0,0
1505376180,0.72682,0,0
1505376240,0.72741085,0,0
1505376300,0.72032076,0,0
1505376360,0.72800165,0,0
1505376420,0.81249154,0,0
1505376480,0.8408518,0,0
1505376540,0.74336344,0,0
1505376600,0.8059923,0,0
1505376660,0.8432151,0,0
1505376720,0.9619736,0,0
1505376780,0.869212,0,0
1505376840,0.7983114,0,0
1505376900,0.6819163,0,0
1505376960,0.77763206,0,0
1505377020,0.82253575,0,0
1505377080,0.770542,0,0
1505377140,0.8757112,0,0
1505377200,0.8089465,0,0
1505377260,0.7734962,0,0
1505377320,0.6523744,0,0
1505377380,0.73804593,0,0
1505377440,0.83730674,0,0
1505377500,0.79476637,0,0
1505377560,0.80067474,0,0
1505377620,0.712049,0,0
1505377680,0.7581344,0,0
1505377740,0.9850163,0,0
1505377800,0.98915213,0,0
1505377860,0.9022989,0,0
1505377920,0.9596102,0,0
1505377980,0.8160366,0,0
1505378040,0.82194495,0,0
1505378100,0.74277264,0,0
1505378160,0.85916775,0,0
1505378220,0.8113099,0,0
1505378280,0.83730674,0,0
1505378340,0.8898913,0,0
1505378400,0.99387884,0,0
1505378460,0.93834007,0,0
1505378520,0.7209116,0,0
1505378580,0.65651023,0,0
1505378640,0.6293317,0,0
1505378700,0.6399668,0,0
1505378760,0.905844,0,0
1505378820,0.7545894,0,0
1505378880,0.8160366,0,0
1505378940,0.7764504,0,0
1505379000,0.671872,0,0
1505379060,0.75045353,0,0
1505379120,0.83198917,0,0
1505379180,0.5602036,0,0
1505379240,0.7563619,0,0
1505379300,0.5873822,0,0
1505379360,0.6801438,0,0
1505379420,0.6925514,0,0
1505379480,0.8774837,0,0
1505379540,0.829035,0,0
1505379600,0.91647905,0,0
1505379660,0.9324317,0,0
1505379720,0.8355342,0,0
1505379780,0.8928455,0,0
1505379840,0.72563833,0,0
1505379900,0.72504747,0,0
1505379960,0.7616794,0,0
1505380020,0.80658317,0,0
1505380080,0.7794046,0,0
1505380140,0.7439543,0,0
1505380200,0.92888665,0,0
1505380260,0.905844,0,0
1505380320,0.9271141,0,0
1505380380,0.8556227,0,0
1505380440,0.94602096,0,0
1505380500,0.85739523,0,0
1505380560,0.96847284,0,0
1505380620,0.9418851,0,0
1505380680,0.8355342,0,0
1505380740,0.84380597,0,0
1505380800,0.83198917,0,0
1505380860,0.953111,0,0
1505380920,0.8278533,0,0
1505380980,0.7764504,0,0
1505381040,0.7782229,0,0
1505381100,0.73095584,0,0
1505381160,0.85444105,0,0
1505381220,0.7285925,0,0
1505381280,0.7610886,0,0
1505381340,0.79299384,0,0
1505381400,0.7457268,0,0
1505381460,0.78767633,0,0
1505381520,0.83198917,0,0
1505381580,0.8059923,0,0
1505381640,0.8012656,0,0
1505381700,0.8207633,0,0
1505381760,0.84676015,0,0
1505381820,0.7746779,0,0
1505381880,0.6795529,0,0
1505381940,0.77999544,0,0
1505382000,0.9448393,0,0
1505382060,0.8999356,0,0
1505382120,0.90170807,0,0
1505382180,0.9755629,0,0
1505382240,0.8703937,0,0
1505382300,0.7368642,0,0
1505382360,0.84676015,0,0
1505382420,0.83494335,0,0
1505382480,0.85503185,0,0
1505382540,0.788858,0,0
1505382600,0.76463366,0,0
1505382660,0.7610886,0,0
1505382720,0.9655186,0,0
1505382780,1.0121949,0,0
1505382840,0.949566,0,0
1505382900,0.97615373,0,0
1505382960,0.8479418,0,0
1505383020,0.82962584,0,0
1505383080,0.96374613,0,0
1505383140,1.0949122,0,0
1505383200,0.8538502,0,0
1505383260,0.9176607,0,0
1505383320,0.9247508,0,0
1505383380,0.9554744,0,0
1505383440,1.0352376,0,0
1505383500,0.95665604,0,0
1505383560,1.0783687,0,0
1505383620,0.7640428,0,0
1505383680,0.8774837,0,0
1505383740,0.9353859,0,0
1505383800,0.8952089,0,0
1505383860,0.8485327,0,0
1505383920,0.84971434,0,0
1505383980,0.95192933,0,0
1505384040,1.0647794,0,0
1505384100,0.91175234,0,0
1505384160,1.0169215,0,0
1505384220,1.0399642,0,0
1505384280,1.0370101,0,0
1505384340,0.9743812,0,0
1505384400,0.9253416,0,0
1505384460,0.9867888,0,0
1505384520,0.87452954,0,0
1505384580,0.98088044,0,0
1505384640,1.048236,0,0
1505384700,0.9820621,0,0
1505384760,0.989743,0,0
1505384820,0.9247508,0,0
1505384880,0.8940272,0,0
1505384940,0.92652327,0,0
1505385000,0.9271141,0,0
1505385060,0.91175234,0,0
1505385120,0.9158882,0,0
1505385180,0.96433693,0,0
1505385240,0.9501568,0,0
1505385300,1.088413,0,0
1505385360,1.0263749,0,0
1505385420,0.9424759,0,0
1505385480,1.0216483,0,0
1505385540,0.97674453,0,0
1505385600,0.9702453,0,0
1505385660,1.0352376,0,0
1505385720,1.0836862,0,0
1505385780,1.0760053,0,0
1505385840,1.1108648,0,0
1505385900,1.12859,0,0
1505385960,1.2136706,0,0
1505386020,1.1994905,0,0
1505386080,1.2166249,0,0
1505386140,1.2603469,0,0
1505386200,1.1563593,0,0
1505386260,1.2579836,0,0
1505386320,1.1776296,0,0
1505386380,1.1309533,0,0
1505386440,1.2508935,0,0
1505386500,1.4110106,0,0
1505386560,1.3194307,0,0
1505386620,1.23435,0,0
1505386680,1.1646311,0,0
1505386740,1.1811745,0,0
1505386800,0.83198917,0,0
1505386860,0.99565136,0,0
1505386920,1.0830954,0,0
1505386980,1.1073198,0,0
1505387040,1.0677336,0,0
1505387100,1.1421793,0,0
1505387160,1.0423276,0,0
1505387220,1.088413,0,0
1505387280,0.98147124,0,0
1505387340,0.97615373,0,0
1505387400,1.0830954,0,0
1505387460,1.1167732,0,0
1505387520,1.0854588,0,0
1505387580,1.1268175,0,0
1505387640,0.9731995,0,0
1505387700,1.0376009,0,0
1505387760,1.113819,0,0
1505387820,1.1646311,0,0
1505387880,1.1191366,0,0
1505387940,1.1882646,0,0
1505388000,1.084868,0,0
1505388060,1.139225,0,0
1505388120,1.0966847,0,0
1505388180,1.1480876,0,0
1505388240,1.2402583,0,0
1505388300,1.1929914,0,0
1505388360,1.2656645,0,0
1505388420,1.2898887,0,0
1505388480,1.23435,0,0
1505388540,1.117364,0,0
1505388600,1.1463151,0,0
1505388660,1.2290324,0,0
1505388720,1.398603,0,0
1505388780,1.2195791,0,0
1505388840,1.2544385,0,0
1505388900,1.2083532,0,0
1505388960,1.4411434,0,0
1505389020,1.3962396,0,0
1505389080,1.3678794,0,0
1505389140,1.3495635,0,0
1505389200,1.1693578,0,0
1505389260,1.2544385,0,0
1505389320,1.2337592,0,0
1505389380,1.2302141,0,0
1505389440,1.3442459,0,0
1505389500,1.3389283,0,0
1505389560,1.4872288,0,0
1505389620,1.5073173,0,0
1505389680,1.3631527,0,0
1505389740,1.3200215,0,0
1505389800,1.2898887,0,0
1505389860,1.3501543,0,0
1505389920,1.3850137,0,0
1505389980,1.3294749,0,0
1505390040,1.3212032,0,0
1505390100,1.2248966,0,0
1505390160,1.4955004,0,0
1505390220,1.3897405,0,0
1505390280,1.457096,0,0
1505390340,1.3560627,0,0
1505390400,1.3536993,0,0
1505390460,1.3560627,0,0
1505390520,1.486638,0,0
1505390580,1.4476426,0,0
1505390640,1.3655161,0,0
1505390700,1.3737878,0,0
1505390760,1.5179523,0,0
1505390820,1.5551752,0,0
1505390880,1.540995,0,0
1505390940,1.5102714,0,0
1505391000,1.270982,0,0
1505391060,1.4234183,0,0
1505391120,1.5321325,0,0
1505391180,1.574082,0,0
1505391240,1.6674345,0,0
1505391300,1.4399617,0,0
1505391360,1.6166223,0,0
1505391420,1.7312449,0,0
1505391480,1.6503001,0,0
1505391540,1.7034755,0,0
1505391600,1.5362684,0,0
1505391660,1.5090897,0,0
1505391720,1.4476426,0,0
1505391780,1.5882621,0,0
1505391840,1.6621169,0,0
1505391900,1.6497092,0,0
1505391960,1.6479367,0,0
1505392020,1.6898862,0,0
1505392080,1.5717186,0,0
1505392140,1.8387774,0,0
1505392200,1.6272573,0,0
1505392260,1.832869,0,0
1505392320,1.8618202,0,0
1505392380,1.6644802,0,0
1505392440,1.6680253,0,0
1505392500,1.8411409,0,0
1505392560,1.6709794,0,0
1505392620,1.6940222,0,0
1505392680,1.6491184,0,0
1505392740,1.6969763,0,0
1505392800,1.7631502,0,0
1505392860,1.7631502,0,0
1505392920,1.6875229,0,0
1505392980,1.5569477,0,0
1505393040,1.7229732,0,0
1505393100,1.6822053,0,0
1505393160,1.6721611,0,0
1505393220,1.5356774,0,0
1505393280,1.6816145,0,0
1505393340,1.7353808,0,0
1505393400,1.6638894,0,0
1505393460,1.7548784,0,0
1505393520,1.778512,0,0
1505393580,1.6461642,0,0
1505393640,1.708793,0,0
1505393700,1.6609352,0,0
1505393760,1.6792512,0,0
1505393820,1.7838296,0,0
1505393880,1.8180982,0,0
1505393940,1.8352325,0,0
1505394000,1.8110081,0,0
1505394060,1.8783636,0,0
1505394120,1.884272,0,0
1505394180,1.7696494,0,0
1505394240,1.7997822,0,0
1505394300,1.7040664,0,0
1505394360,1.7265183,0,0
1505394420,1.6491184,0,0
1505394480,1.7714219,0,0
1505394540,1.7767395,0,0
1505394600,1.917359,0,0
1505394660,1.9811695,0,0
1505394720,1.8830904,0,0
1505394780,1.7430617,0,0
1505394840,1.7152923,0,0
1505394900,1.7613777,0,0
1505394960,1.7903287,0,0
1505395020,1.906133,0,0
1505395080,1.818689,0,0
1505395140,1.8647743,0,0
1505395200,1.8145531,0,0
1505395260,1.9155865,0,0
1505395320,1.8984522,0,0
1505395380,1.7471975,0,0
1505395440,1.9823512,0,0
1505395500,1.8854537,0,0
1505395560,1.877182,0,0
1505395620,1.8027364,0,0
1505395680,1.8139622,0,0
1505395740,1.8535484,0,0
1505395800,1.8913621,0,0
1505395860,2.0201647,0,0
1505395920,1.9386292,0,0
1505395980,1.9368566,0,0
1505396040,1.9640352,0,0
1505396100,1.9014063,0,0
1505396160,1.8299149,0,0
1505396220,1.917359,0,0
1505396280,1.793283,0,0
1505396340,1.7607869,0,0
1505396400,1.7324266,0,0
1505396460,1.774967,0,0
1505396520,1.8316875,0,0
1505396580,1.8760003,0,0
1505396640,1.7702403,0,0
1505396700,1.7424709,0,0
1505396760,1.6668435,0,0
1505396820,1.7956463,0,0
1505396880,1.8316875,0,0
1505396940,1.7980096,0,0
1505397000,1.7377441,0,0
1505397060,1.7986004,0,0
1505397120,1.7926921,0,0
1505397180,1.8417317,0,0
1505397240,1.73479,0,0
1505397300,1.753106,0,0
1505397360,1.8192798,0,0
1505397420,1.763741,0,0
1505397480,1.9333116,0,0
1505397540,1.9699435,0,0
1505397600,1.7844204,0,0
1505397660,1.83346,0,0
1505397720,1.8340508,0,0
1505397780,1.6904771,0,0
1505397840,1.7076114,0,0
1505397900,1.803918,0,0
1505397960,1.7330174,0,0
1505398020,1.8647743,0,0
1505398080,1.7684678,0,0
1505398140,1.8984522,0,0
1505398200,1.8175073,0,0
1505398260,1.7005213,0,0
1505398320,1.6313933,0,0
1505398380,1.6709794,0,0
1505398440,1.5782179,0,0
1505398500,1.5977155,0,0
1505398560,1.6006697,0,0
1505398620,1.6337566,0,0
1505398680,1.7241548,0,0
1505398740,1.6680253,0,0
1505398800,1.625485,0,0
1505398860,1.720019,0,0
1505398920,1.5900346,0,0
1505398980,1.5723095,0,0
1505399040,1.584717,0,0
1505399100,1.6538451,0,0
1505399160,1.614259,0,0
1505399220,1.5752636,0,0
1505399280,1.5309508,0,0
1505399340,1.4683219,0,0
1505399400,1.6048056,0,0
1505399460,1.6491184,0,0
1505399520,1.5209066,0,0
1505399580,1.4576868,0,0
1505399640,1.311159,0,0
1505399700,1.3601985,0,0
1505399760,1.3861954,0,0
1505399820,1.5002272,0,0
1505399880,1.4015572,0,0
1505399940,1.4322808,0,0
1505400000,1.4405525,0,0
1505400060,1.5841262,0,0
1505400120,1.5061356,0,0
1505400180,1.4139649,0,0
1505400240,1.3028872,0,0
1505400300,1.3542901,0,0
1505400360,1.4027389,0,0
1505400420,1.4198732,0,0
1505400480,1.3105681,0,0
1505400540,1.2077622,0,0
1505400600,1.2591652,0,0
1505400660,1.2201699,0,0
1505400720,1.2136706,0,0
1505400780,1.2845713,0,0
1505400840,1.153996,0,0
1505400900,1.183538,0,0
1505400960,1.2319866,0,0
1505401020,1.1439518,0,0
1505401080,1.1929914,0,0
1505401140,0.9779262,0,0
1505401200,1.1853105,0,0
1505401260,1.1486784,0,0
1505401320,1.2520752,0,0
1505401380,1.2071714,0,0
1505401440,1.088413,0,0
1505401500,1.073642,0,0
1505401560,1.0263749,0,0
1505401620,0.9844254,0,0
1505401680,0.99860555,0,0
1505401740,1.0653703,0,0
1505401800,1.0352376,0,0
1505401860,0.9879705,0,0
1505401920,0.9731995,0,0
1505401980,0.8503052,0,0
1505402040,0.7965389,0,0
1505402100,0.79003966,0,0
1505402160,0.7788137,0,0
1505402220,0.78176796,0,0
1505402280,0.872757,0,0
1505402340,0.748681,0,0
1505402400,0.7616794,0,0
1505402460,0.7132307,0,0
1505402520,0.7746779,0,0
1505402580,0.74336344,0,0
1505402640,0.66596365,0,0
1505402700,0.6777804,0,0
1505402760,0.57674706,0,0
1505402820,0.60392565,0,0
1505402880,0.485758,0,0
1505402940,0.56374866,0,0
1505403000,0.4562161,0,0
1505403060,0.51411825,0,0
1505403120,0.66300946,0,0
1505403180,0.6417393,0,0
1505403240,0.48398548,0,0
1505403300,0.3545919,0,0
1505403360,0.365227,0,0
1505403420,0.26714787,0,0
1505403480,0.34159347,0,0
1505403540,0.30909738,0,0
1505403600,0.21574494,0,0
1505403660,0.30673403,0,0
1505403720,0.39476892,0,0
1505403780,0.35400108,0,0
1505403840,0.26183033,0,0
1505403900,0.18797556,0,0
1505403960,0.15075274,0,0
1505404020,0.19270225,0,0
1505404080,0.09107808,0,0
1505404140,0.08989641,0,0
1505404200,0.12771006,0,0
1505404260,0.10171317,0,0
1505404320,0.12121083,0,0
1505404380,0.04971941,0,0
1505404440,0.06862623,0,0
1505404500,0.007179059,0,0
1505404560,-0.0028651902,0,0
1505404620,-0.08203751,0,0
1505404680,0.014859956,0,0
1505404740,-0.11098858,0,0
1505404800,-0.120441996,0,0
1505404860,-0.11335193,0,0
1505404920,-0.13462211,0,0
1505404980,-0.16061899,0,0
1505405040,-0.16120982,0,0
1505405100,-0.29651177,0,0
1505405160,-0.32959872,0,0
1505405220,-0.25278974,0,0
1505405280,-0.19311509,0,0
1505405340,-0.2770141,0,0
1505405400,-0.27642328,0,0
1505405460,-0.24806304,0,0
1505405520,-0.17243576,0,0
1505405580,-0.19488761,0,0
1505405640,-0.33905214,0,0
1505405700,-0.3851375,0,0
1505405760,-0.343188,0,0
1505405820,-0.33787045,0,0
1505405880,-0.2781958,0,0
1505405940,-0.37804744,0,0
1505406000,-0.35027805,0,0
1505406060,-0.38809168,0,0
1505406120,-0.3603223,0,0
1505406180,-0.445403,0,0
1505406240,-0.2982843,0,0
1505406300,-0.4471755,0,0
1505406360,-0.4282687,0,0
1505406420,-0.46726403,0,0
1505406480,-0.4743541,0,0
1505406540,-0.43831295,0,0
1505406600,-0.47730827,0,0
1505406660,-0.3230995,0,0
1505406720,-0.33373457,0,0
1505406780,-0.30064765,0,0
1505406840,-0.43890378,0,0
1505406900,-0.49680594,0,0
1505406960,-0.54939055,0,0
1505407020,-0.6581048,0,0
1505407080,-0.668149,0,0
1505407140,-0.704781,0,0
1505407200,-0.7242786,0,0
1505407260,-0.6456972,0,0
1505407320,-0.6456972,0,0
1505407380,-0.6911917,0,0
1505407440,-0.704781,0,0
1505407500,-0.708326,0,0
1505407560,-0.72605115,0,0
1505407620,-0.6923734,0,0
1505407680,-0.7437763,0,0
1505407740,-0.7916342,0,0
1505407800,-0.82767534,0,0
1505407860,-0.847173,0,0
1505407920,-0.8383104,0,0
1505407980,-0.8713973,0,0
1505408040,-0.766819,0,0
1505408100,-0.81290436,0,0
1505408160,-0.7845441,0,0
1505408220,-0.9281178,0,0
1505408280,-0.9552964,0,0
1505408340,-0.93993455,0,0
1505408400,-0.96179557,0,0
1505408460,-0.9328445,0,0
1505408520,-0.9210278,0,0
1505408580,-1.0267878,0,0
1505408640,-0.94288874,0,0
1505408700,-0.94288874,0,0
1505408760,-1.0179253,0,0
1505408820,-1.0321053,0,0
1505408880,-1.0675557,0,0
1505408940,-1.055148,0,0
1505409000,-1.0693282,0,0
1505409060,-1.0527847,0,0
1505409120,-1.124276,0,0
1505409180,-1.1443646,0,0
1505409240,-1.0799632,0,0
1505409300,-1.0628289,0,0
1505409360,-0.9866108,0,0
1505409420,-1.040377,0,0
1505409480,-1.1059601,0,0
1505409540,-1.1041876,0,0
1505409600,-1.1697706,0,0
1505409660,-1.208766,0,0
1505409720,-1.1880866,0,0
1505409780,-1.1916317,0,0
1505409840,-1.1934042,0,0
1505409900,-1.1183677,0,0
1505409960,-1.1201402,0,0
1505410020,-1.1880866,0,0
1505410080,-1.2471704,0,0
1505410140,-1.1886774,0,0
1505410200,-1.2217644,0,0
1505410260,-1.2589872,0,0
1505410320,-1.2383078,0,0
1505410380,-1.2885292,0,0
1505410440,-1.2702131,0,0
1505410500,-1.2182194,0,0
1505410560,-1.2010851,0,0
1505410620,-1.2253094,0,0
1505410680,-1.2950283,0,0
1505410740,-1.2944375,0,0
1505410800,-1.3340236,0,0
1505410860,-1.3399321,0,0
1505410920,-1.3759732,0,0
1505410980,-1.3458405,0,0
1505411040,-1.3659289,0,0
1505411100,-1.3316603,0,0
1505411160,-1.2702131,0,0
1505411220,-1.2034484,0,0
1505411280,-1.3275244,0,0
1505411340,-1.4332845,0,0
1505411400,-1.3942891,0,0
1505411460,-1.4055151,0,0
1505411520,-1.4084693,0,0
1505411580,-1.4232402,0,0
1505411640,-1.3883808,0,0
1505411700,-1.3818816,0,0
1505411760,-1.3281152,0,0
1505411820,-1.3570664,0,0
1505411880,-1.3801091,0,0
1505411940,-1.4634172,0,0
1505412000,-1.4917774,0,0
1505412060,-1.3972434,0,0
1505412120,-1.3990159,0,0
1505412180,-1.416741,0,0
1505412240,-1.4143777,0,0
1505412300,-1.4244219,0,0
1505412360,-1.3493855,0,0
1505412420,-1.3842449,0,0
1505412480,-1.4066968,0,0
1505412540,-1.4527822,0,0
1505412600,-1.497095,0,0
1505412660,-1.4622356,0,0
1505412720,-1.4710981,0,0
1505412780,-1.5290003,0,0
1505412840,-1.4693255,0,0
1505412900,-1.4817332,0,0
1505412960,-1.3759732,0,0
1505413020,-1.4640081,0,0
1505413080,-1.3795182,0,0
