timestamp,value,label,missing
1505003400,0.47571376,0,0
1505003460,0.4597611,0,0
1505003520,0.53125256,0,0
1505003580,0.5454327,0,0
1505003640,0.48753053,0,0
1505003700,0.4438085,0,0
1505003760,0.5489777,0,0
1505003820,0.5277075,0,0
1505003880,0.55606776,0,0
1505003940,0.45208022,0,0
1505004000,0.49166638,0,0
1505004060,0.44912603,0,0
1505004120,0.4178116,0,0
1505004180,0.5058465,0,0
1505004240,0.5306617,0,0
1505004300,0.53716093,0,0
1505004360,0.57674706,0,0
1505004420,0.62874085,0,0
1505004480,0.6198783,0,0
1505004540,0.5708387,0,0
1505004600,0.624605,0,0
1505004660,0.64882934,0,0
1505004720,0.58147377,0,0
1505004780,0.6842796,0,0
1505004840,0.6370126,0,0
1505004900,0.61396986,0,0
1505004960,0.63346756,0,0
1505005020,0.73036504,0,0
1505005080,0.6228325,0,0
1505005140,0.57615626,0,0
1505005200,0.62578666,0,0
1505005260,0.6789621,0,0
1505005320,0.65828276,0,0
1505005380,0.62637746,0,0
1505005440,0.7114582,0,0
1505005500,0.6376034,0,0
1505005560,0.7788137,0,0
1505005620,0.7415909,0,0
1505005680,0.74336344,0,0
1505005740,0.71559405,0,0
1505005800,0.7439543,0,0
1505005860,0.80185646,0,0
1505005920,0.77763206,0,0
1505005980,0.8432151,0,0
1505006040,0.8278533,0,0
1505006100,0.7534077,0,0
1505006160,0.865667,0,0
1505006220,0.9477935,0,0
1505006280,0.71500325,0,0
1505006340,0.87157536,0,0
1505006400,0.9223874,0,0
1505006460,0.84735096,0,0
1505006520,0.83435255,0,0
1505006580,0.85916775,0,0
1505006640,0.88930047,0,0
1505006700,0.80717397,0,0
1505006760,0.909389,0,0
1505006820,0.83789754,0,0
1505006880,0.7906305,0,0
1505006940,0.89639056,0,0
1505007000,0.82489914,0,0
1505007060,0.9755629,0,0
1505007120,0.9123432,0,0
1505007180,0.9731995,0,0
1505007240,0.87216616,0,0
1505007300,0.86980283,0,0
1505007360,0.9253416,0,0
1505007420,0.8851646,0,0
1505007480,0.8816196,0,0
1505007540,0.94129425,0,0
1505007600,0.96610945,0,0
1505007660,0.9034806,0,0
1505007720,0.84676015,0,0
1505007780,0.93656754,0,0
1505007840,0.93952173,0,0
1505007900,0.974972,0,0
1505007960,0.9306592,0,0
1505008020,0.9779262,0,0
1505008080,0.99387884,0,0
1505008140,0.96315527,0,0
1505008200,0.9607919,0,0
1505008260,0.97674453,0,0
1505008320,0.9306592,0,0
1505008380,0.97615373,0,0
1505008440,1.0653703,0,0
1505008500,1.018694,0,0
1505008560,1.1096832,0,0
1505008620,1.0021505,0,0
1505008680,0.93184084,0,0
1505008740,0.9915155,0,0
1505008800,0.967882,0,0
1505008860,0.92652327,0,0
1505008920,1.0836862,0,0
1505008980,1.0216483,0,0
1505009040,0.9672911,0,0
1505009100,0.996833,0,0
1505009160,1.0399642,0,0
1505009220,1.0695062,0,0
1505009280,1.113819,0,0
1505009340,1.1474968,0,0
1505009400,1.1303625,0,0
1505009460,1.0677336,0,0
1505009520,1.1912189,0,0
1505009580,1.1599044,0,0
1505009640,1.2219424,0,0
1505009700,1.0996389,0,0
1505009760,1.1788112,0,0
1505009820,1.088413,0,0
1505009880,1.0689152,0,0
1505009940,1.117364,0,0
1505010000,0.9873796,0,0
1505010060,1.1220907,0,0
1505010120,1.0895946,0,0
1505010180,1.0565077,0,0
1505010240,1.1161823,0,0
1505010300,1.2189882,0,0
1505010360,1.0872313,0,0
1505010420,1.0287383,0,0
1505010480,1.1020023,0,0
1505010540,0.95842856,0,0
1505010600,1.058871,0,0
1505010660,0.9850163,0,0
1505010720,1.1037748,0,0
1505010780,1.1534052,0,0
1505010840,1.0878221,0,0
1505010900,1.1634494,0,0
1505010960,1.0624161,0,0
1505011020,1.1640402,0,0
1505011080,1.2621194,0,0
1505011140,1.1362709,0,0
1505011200,1.1799929,0,0
1505011260,1.194173,0,0
1505011320,1.1581318,0,0
1505011380,1.1717211,0,0
1505011440,1.0783687,0,0
1505011500,1.0754145,0,0
1505011560,1.1770387,0,0
1505011620,1.1604953,0,0
1505011680,1.2048081,0,0
1505011740,1.208944,0,0
1505011800,1.0718695,0,0
1505011860,1.2786629,0,0
1505011920,1.1729028,0,0
1505011980,1.1563593,0,0
1505012040,1.0813229,0,0
1505012100,1.1593136,0,0
1505012160,1.2875254,0,0
1505012220,1.0890038,0,0
1505012280,1.1711303,0,0
1505012340,1.2243057,0,0
1505012400,1.1864921,0,0
1505012460,1.1096832,0,0
1505012520,1.1067289,0,0
1505012580,1.1847196,0,0
1505012640,1.1037748,0,0
1505012700,1.0535535,0,0
1505012760,1.0872313,0,0
1505012820,1.1144098,0,0
1505012880,1.1640402,0,0
1505012940,1.2000813,0,0
1505013000,1.0748237,0,0
1505013060,1.0606436,0,0
1505013120,1.2030356,0,0
1505013180,1.1752661,0,0
1505013240,1.179402,0,0
1505013300,1.1746753,0,0
1505013360,1.150451,0,0
1505013420,1.1693578,0,0
1505013480,1.1144098,0,0
1505013540,1.2118982,0,0
1505013600,1.1486784,0,0
1505013660,1.2573926,0,0
1505013720,1.223124,0,0
1505013780,1.1693578,0,0
1505013840,1.0754145,0,0
1505013900,1.0027415,0,0
1505013960,1.2006723,0,0
1505014020,0.96433693,0,0
1505014080,0.9501568,0,0
1505014140,1.1120465,0,0
1505014200,1.0340558,0,0
1505014260,1.0576894,0,0
1505014320,1.099048,0,0
1505014380,1.0890038,0,0
1505014440,1.0316925,0,0
1505014500,1.0801412,0,0
1505014560,0.9773354,0,0
1505014620,1.018694,0,0
1505014680,1.0570985,0,0
1505014740,0.9991964,0,0
1505014800,0.9991964,0,0
1505014860,0.98619795,0,0
1505014920,1.0287383,0,0
1505014980,1.1374525,0,0
1505015040,1.2432126,0,0
1505015100,1.2142615,0,0
1505015160,1.0541444,0,0
1505015220,1.0943214,0,0
1505015280,1.0825046,0,0
1505015340,0.9779262,0,0
1505015400,1.0056956,0,0
1505015460,0.8851646,0,0
1505015520,0.99387884,0,0
1505015580,1.0033323,0,0
1505015640,0.8904822,0,0
1505015700,1.0381917,0,0
1505015760,0.9513385,0,0
1505015820,0.95192933,0,0
1505015880,1.0842772,0,0
1505015940,1.0901855,0,0
1505016000,1.0470543,0,0
1505016060,1.0878221,0,0
1505016120,0.9483843,0,0
1505016180,0.9655186,0,0
1505016240,0.9200241,0,0
1505016300,0.96847284,0,0
1505016360,0.9389309,0,0
1505016420,0.8987539,0,0
1505016480,0.98619795,0,0
1505016540,0.99801475,0,0
1505016600,0.98147124,0,0
1505016660,1.1049564,0,0
1505016720,0.9950605,0,0
1505016780,1.0246024,0,0
1505016840,1.0328742,0,0
1505016900,0.9572469,0,0
1505016960,0.98560715,0,0
1505017020,1.0505993,0,0
1505017080,0.9974239,0,0
1505017140,0.9436576,0,0
1505017200,1.0145582,0,0
1505017260,1.0316925,0,0
1505017320,1.0056956,0,0
1505017380,0.99328804,0,0
1505017440,0.95370185,0,0
1505017500,1.0547352,0,0
1505017560,1.1563593,0,0
1505017620,1.0222391,0,0
1505017680,1.1126373,0,0
1505017740,1.1303625,0,0
1505017800,0.9974239,0,0
1505017860,1.1776296,0,0
1505017920,1.1929914,0,0
1505017980,1.1817654,0,0
1505018040,1.1522235,0,0
1505018100,1.1516327,0,0
1505018160,1.1096832,0,0
1505018220,1.1350892,0,0
1505018280,1.0742328,0,0
1505018340,1.2615286,0,0
1505018400,1.2107165,0,0
1505018460,1.1120465,0,0
1505018520,1.1214999,0,0
1505018580,1.0836862,0,0
1505018640,1.048236,0,0
1505018700,1.1705395,0,0
1505018760,1.3206124,0,0
1505018820,1.2875254,0,0
1505018880,1.1799929,0,0
1505018940,1.1935822,0,0
1505019000,1.2822078,0,0
1505019060,1.0872313,0,0
1505019120,1.1297716,0,0
1505019180,1.223124,0,0
1505019240,1.1604953,0,0
1505019300,1.24144,0,0
1505019360,1.197718,0,0
1505019420,1.2243057,0,0
1505019480,1.1274083,0,0
1505019540,1.1823562,0,0
1505019600,1.0423276,0,0
1505019660,1.0730512,0,0
1505019720,1.1711303,0,0
1505019780,1.2290324,0,0
1505019840,1.4015572,0,0
1505019900,1.2822078,0,0
1505019960,1.3312474,0,0
1505020020,1.3347925,0,0
1505020080,1.4033297,0,0
1505020140,1.2904797,0,0
1505020200,1.4476426,0,0
1505020260,1.4027389,0,0
1505020320,1.471867,0,0
1505020380,1.3909221,0,0
1505020440,1.3956488,0,0
1505020500,1.3430642,0,0
1505020560,1.4257816,0,0
1505020620,1.406284,0,0
1505020680,1.2792537,0,0
1505020740,1.3578352,0,0
1505020800,1.2290324,0,0
1505020860,1.2183974,0,0
1505020920,1.2065806,0,0
1505020980,1.2077622,0,0
1505021040,1.0966847,0,0
1505021100,1.2006723,0,0
1505021160,1.216034,0,0
1505021220,1.1356801,0,0
1505021280,1.2107165,0,0
1505021340,1.0635978,0,0
1505021400,1.0937304,0,0
1505021460,1.1114557,0,0
1505021520,1.223715,0,0
1505021580,1.2514843,0,0
1505021640,1.2591652,0,0
1505021700,1.1587228,0,0
1505021760,1.212489,0,0
1505021820,1.2178066,0,0
1505021880,1.2686186,0,0
1505021940,1.3702428,0,0
1505022000,1.2892979,0,0
1505022060,1.2532568,0,0
1505022120,1.1132282,0,0
1505022180,1.1480876,0,0
1505022240,1.0972755,0,0
1505022300,1.1421793,0,0
1505022360,1.2113073,0,0
1505022420,1.2503027,0,0
1505022480,1.0641886,0,0
1505022540,1.2591652,0,0
1505022600,1.1096832,0,0
1505022660,1.1622677,0,0
1505022720,1.1983088,0,0
1505022780,1.1096832,0,0
1505022840,1.0730512,0,0
1505022900,0.9921063,0,0
1505022960,1.125045,0,0
1505023020,1.0547352,0,0
1505023080,1.0825046,0,0
1505023140,0.9796987,0,0
1505023200,1.0559169,0,0
1505023260,1.1409975,0,0
1505023320,1.1415884,0,0
1505023380,1.2698003,0,0
1505023440,1.1374525,0,0
1505023500,1.1108648,0,0
1505023560,1.1374525,0,0
1505023620,1.0240116,0,0
1505023680,1.1906279,0,0
1505023740,1.1114557,0,0
1505023800,1.033465,0,0
1505023860,1.1421793,0,0
1505023920,1.197718,0,0
1505023980,1.2319866,0,0
1505024040,1.1534052,0,0
1505024100,1.1037748,0,0
1505024160,1.1256357,0,0
1505024220,1.0931396,0,0
1505024280,1.2000813,0,0
1505024340,1.1463151,0,0
1505024400,1.2000813,0,0
1505024460,1.1953547,0,0
1505024520,1.2136706,0,0
1505024580,1.197718,0,0
1505024640,1.1616769,0,0
1505024700,1.1900371,0,0
1505024760,1.099048,0,0
1505024820,1.1155915,0,0
1505024880,1.2367134,0,0
1505024940,1.1409975,0,0
1505025000,1.23435,0,0
1505025060,1.2207607,0,0
1505025120,1.2166249,0,0
1505025180,1.2733454,0,0
1505025240,1.1492693,0,0
1505025300,1.1291808,0,0
1505025360,1.1025931,0,0
1505025420,1.0795504,0,0
1505025480,1.099048,0,0
1505025540,1.1144098,0,0
1505025600,1.1888554,0,0
1505025660,1.1232724,0,0
1505025720,1.1681762,0,0
1505025780,1.2278508,0,0
1505025840,1.2739362,0,0
1505025900,1.0972755,0,0
1505025960,1.1758571,0,0
1505026020,1.1516327,0,0
1505026080,1.2662553,0,0
1505026140,1.0860496,0,0
1505026200,1.1191366,0,0
1505026260,1.0972755,0,0
1505026320,1.1043656,0,0
1505026380,1.0624161,0,0
1505026440,1.0630069,0,0
1505026500,1.0706878,0,0
1505026560,1.0624161,0,0
1505026620,1.2284416,0,0
1505026680,1.2455759,0,0
1505026740,1.2048081,0,0
1505026800,1.117364,0,0
1505026860,1.1557685,0,0
1505026920,1.1929914,0,0
1505026980,1.23435,0,0
1505027040,1.1799929,0,0
1505027100,1.2030356,0,0
1505027160,1.1734936,0,0
1505027220,1.1563593,0,0
1505027280,1.2692095,0,0
1505027340,1.1782204,0,0
1505027400,1.1912189,0,0
1505027460,1.1179549,0,0
1505027520,1.172312,0,0
1505027580,1.2000813,0,0
1505027640,1.1274083,0,0
1505027700,1.1398159,0,0
1505027760,1.2981606,0,0
1505027820,1.0878221,0,0
1505027880,1.2508935,0,0
1505027940,1.3353833,0,0
1505028000,1.3407009,0,0
1505028060,1.3241574,0,0
1505028120,1.168767,0,0
1505028180,1.1628586,0,0
1505028240,1.1534052,0,0
1505028300,1.0452818,0,0
1505028360,1.0606436,0,0
1505028420,1.1711303,0,0
1505028480,1.1079106,0,0
1505028540,1.0943214,0,0
1505028600,1.179402,0,0
1505028660,1.3844229,0,0
1505028720,1.4411434,0,0
1505028780,1.3229758,0,0
1505028840,1.2036264,0,0
1505028900,1.1203182,0,0
1505028960,1.223715,0,0
1505029020,1.1155915,0,0
1505029080,1.1114557,0,0
1505029140,1.0316925,0,0
1505029200,0.9915155,0,0
1505029260,1.0263749,0,0
1505029320,1.1563593,0,0
1505029380,1.157541,0,0
1505029440,1.2774812,0,0
1505029500,1.1929914,0,0
1505029560,1.1988997,0,0
1505029620,1.237895,0,0
1505029680,1.274527,0,0
1505029740,1.1545868,0,0
1505029800,1.0452818,0,0
1505029860,1.0783687,0,0
1505029920,1.1303625,0,0
1505029980,1.3164765,0,0
1505030040,1.318249,0,0
1505030100,1.0630069,0,0
1505030160,1.1528143,0,0
1505030220,1.0417367,0,0
1505030280,1.1480876,0,0
1505030340,1.2219424,0,0
1505030400,1.1085014,0,0
1505030460,1.2095348,0,0
1505030520,1.1415884,0,0
1505030580,1.1362709,0,0
1505030640,1.1888554,0,0
1505030700,1.1859013,0,0
1505030760,1.0281475,0,0
1505030820,1.1114557,0,0
1505030880,1.2201699,0,0
1505030940,1.084868,0,0
1505031000,1.0381917,0,0
1505031060,1.1179549,0,0
1505031120,1.0813229,0,0
1505031180,1.1634494,0,0
1505031240,1.1439518,0,0
1505031300,1.0612344,0,0
1505031360,1.1398159,0,0
1505031420,1.1386342,0,0
1505031480,1.0978664,0,0
1505031540,0.99860555,0,0
1505031600,1.0742328,0,0
1505031660,1.0056956,0,0
1505031720,1.1167732,0,0
1505031780,1.2059897,0,0
1505031840,1.2325774,0,0
1505031900,1.2189882,0,0
1505031960,1.1953547,0,0
1505032020,1.1823562,0,0
1505032080,1.1510419,0,0
1505032140,1.0281475,0,0
1505032200,1.1150007,0,0
1505032260,1.1067289,0,0
1505032320,1.0949122,0,0
1505032380,1.0724603,0,0
1505032440,1.0712787,0,0
1505032500,1.1126373,0,0
1505032560,1.0943214,0,0
1505032620,1.1333166,0,0
1505032680,1.1699486,0,0
1505032740,1.12859,0,0
1505032800,1.14277,0,0
1505032860,1.2077622,0,0
1505032920,1.0890038,0,0
1505032980,1.12859,0,0
1505033040,1.1226816,0,0
1505033100,1.1155915,0,0
1505033160,1.2018539,0,0
1505033220,1.2739362,0,0
1505033280,1.3028872,0,0
1505033340,1.1758571,0,0
1505033400,1.1179549,0,0
1505033460,1.1114557,0,0
1505033520,1.0647794,0,0
1505033580,1.1522235,0,0
1505033640,1.1734936,0,0
1505033700,1.070097,0,0
1505033760,1.0441,0,0
1505033820,1.1214999,0,0
1505033880,1.2296233,0,0
1505033940,1.1823562,0,0
1505034000,1.1085014,0,0
1505034060,1.117364,0,0
1505034120,1.1776296,0,0
1505034180,1.1203182,0,0
1505034240,1.0819137,0,0
1505034300,1.070097,0,0
1505034360,1.1226816,0,0
1505034420,1.132135,0,0
1505034480,1.0742328,0,0
1505034540,1.0913671,0,0
1505034600,1.1155915,0,0
1505034660,1.0452818,0,0
1505034720,1.1238632,0,0
1505034780,1.1179549,0,0
1505034840,1.2408493,0,0
1505034900,1.1315441,0,0
1505034960,1.311159,0,0
1505035020,1.249121,0,0
1505035080,1.2402583,0,0
1505035140,1.1197274,0,0
1505035200,1.2467576,0,0
1505035260,1.1776296,0,0
1505035320,1.0635978,0,0
1505035380,1.1339076,0,0
1505035440,1.153996,0,0
1505035500,1.0441,0,0
1505035560,1.1262267,0,0
1505035620,0.9607919,0,0
1505035680,1.1274083,0,0
1505035740,1.0718695,0,0
1505035800,1.2278508,0,0
1505035860,1.1551777,0,0
1505035920,1.0960939,0,0
1505035980,1.0913671,0,0
1505036040,1.0890038,0,0
1505036100,0.971427,0,0
1505036160,1.0730512,0,0
1505036220,0.9820621,0,0
1505036280,0.99387884,0,0
1505036340,0.9625644,0,0
1505036400,0.9844254,0,0
1505036460,1.1126373,0,0
1505036520,1.0192848,0,0
1505036580,1.1238632,0,0
1505036640,1.0376009,0,0
1505036700,1.1161823,0,0
1505036760,1.132135,0,0
1505036820,1.0559169,0,0
1505036880,1.0281475,0,0
1505036940,0.9300683,0,0
1505037000,0.9921063,0,0
1505037060,1.0287383,0,0
1505037120,1.1067289,0,0
1505037180,0.99801475,0,0
1505037240,0.9300683,0,0
1505037300,0.865667,0,0
1505037360,0.8260808,0,0
1505037420,1.0104223,0,0
1505037480,0.9991964,0,0
1505037540,1.0009689,0,0
1505037600,0.9324317,0,0
1505037660,0.9353859,0,0
1505037720,1.0795504,0,0
1505037780,0.9944697,0,0
1505037840,0.9430668,0,0
1505037900,0.8532594,0,0
1505037960,0.91943324,0,0
1505038020,0.9454301,0,0
1505038080,0.8774837,0,0
1505038140,0.9991964,0,0
1505038200,0.9448393,0,0
1505038260,1.1002297,0,0
1505038320,1.0801412,0,0
1505038380,0.94602096,0,0
1505038440,0.99860555,0,0
1505038500,0.9342042,0,0
1505038560,0.9525202,0,0
1505038620,0.90407145,0,0
1505038680,0.9820621,0,0
1505038740,0.9300683,0,0
1505038800,0.87925625,0,0
1505038860,0.9513385,0,0
1505038920,0.8331709,0,0
1505038980,0.75045353,0,0
1505039040,0.87630206,0,0
1505039100,0.7345009,0,0
1505039160,0.78472215,0,0
1505039220,0.850896,0,0
1505039280,0.7581344,0,0
1505039340,0.7415909,0,0
1505039400,0.76936036,0,0
1505039460,0.7622703,0,0
1505039520,0.88870966,0,0
1505039580,0.9696545,0,0
1505039640,0.8857555,0,0
1505039700,0.76758784,0,0
1505039760,0.83967006,0,0
1505039820,0.9082073,0,0
1505039880,0.85916775,0,0
1505039940,0.9176607,0,0
1505040000,0.86212194,0,0
1505040060,0.9720178,0,0
1505040120,0.8816196,0,0
1505040180,0.8077648,0,0
1505040240,0.9424759,0,0
1505040300,0.9082073,0,0
1505040360,0.9217966,0,0
1505040420,0.84498763,0,0
1505040480,0.9820621,0,0
1505040540,0.9182516,0,0
1505040600,0.8408518,0,0
1505040660,0.8284442,0,0
1505040720,0.98915213,0,0
1505040780,0.99092466,0,0
1505040840,0.95074767,0,0
1505040900,0.9407034,0,0
1505040960,0.99565136,0,0
1505041020,0.88693714,0,0
1505041080,0.9353859,0,0
1505041140,1.1244541,0,0
1505041200,0.9844254,0,0
1505041260,0.9454301,0,0
1505041320,0.9377492,0,0
1505041380,0.967882,0,0
1505041440,1.018694,0,0
1505041500,0.9702453,0,0
1505041560,1.0322833,0,0
1505041620,0.9879705,0,0
1505041680,1.0086498,0,0
1505041740,1.1096832,0,0
1505041800,1.1445426,0,0
1505041860,1.1587228,0,0
1505041920,1.0931396,0,0
1505041980,1.0009689,0,0
1505042040,0.97379035,0,0
1505042100,0.98619795,0,0
1505042160,1.1014115,0,0
1505042220,1.1262267,0,0
1505042280,1.1841288,0,0
1505042340,1.125045,0,0
1505042400,1.2319866,0,0
1505042460,1.179402,0,0
1505042520,1.1232724,0,0
1505042580,1.0464635,0,0
1505042640,1.0907763,0,0
1505042700,1.0216483,0,0
1505042760,1.0943214,0,0
1505042820,1.1197274,0,0
1505042880,1.1616769,0,0
1505042940,1.1563593,0,0
1505043000,1.3690611,0,0
1505043060,1.4978639,0,0
1505043120,1.3489726,0,0
1505043180,1.398603,0,0
1505043240,1.2721636,0,0
1505043300,1.252666,0,0
1505043360,1.2048081,0,0
1505043420,1.1752661,0,0
1505043480,1.3087956,0,0
1505043540,1.1888554,0,0
1505043600,1.3519268,0,0
1505043660,1.387968,0,0
1505043720,1.3418826,0,0
1505043780,1.3850137,0,0
1505043840,1.263301,0,0
1505043900,1.3093865,0,0
1505043960,1.373197,0,0
1505044020,1.2751179,0,0
1505044080,1.2538477,0,0
1505044140,1.3229758,0,0
1505044200,1.252666,0,0
1505044260,1.3028872,0,0
1505044320,1.4565052,0,0
1505044380,1.4127831,0,0
1505044440,1.4104198,0,0
1505044500,1.3737878,0,0
1505044560,1.3684703,0,0
1505044620,1.314704,0,0
1505044680,1.3554718,0,0
1505044740,1.3891497,0,0
1505044800,1.3838321,0,0
1505044860,1.4216458,0,0
1505044920,1.4925463,0,0
1505044980,1.490183,0,0
1505045040,1.4830929,0,0
1505045100,1.5138165,0,0
1505045160,1.4429159,0,0
1505045220,1.446461,0,0
1505045280,1.4494151,0,0
1505045340,1.4364166,0,0
1505045400,1.4446884,0,0
1505045460,1.4949096,0,0
1505045520,1.4919554,0,0
1505045580,1.5658102,0,0
1505045640,1.6443917,0,0
1505045700,1.5209066,0,0
1505045760,1.4854562,0,0
1505045820,1.4665494,0,0
1505045880,1.6668435,0,0
1505045940,1.5563568,0,0
1505046000,1.6130773,0,0
1505046060,1.6550268,0,0
1505046120,1.5817629,0,0
1505046180,1.5983063,0,0
1505046240,1.6302116,0,0
1505046300,1.665071,0,0
1505046360,1.6355292,0,0
1505046420,1.6337566,0,0
1505046480,1.6497092,0,0
1505046540,1.6473459,0,0
1505046600,1.6473459,0,0
1505046660,1.8062813,0,0
1505046720,1.7643318,0,0
1505046780,1.9067239,0,0
1505046840,1.8192798,0,0
1505046900,1.6077597,0,0
1505046960,1.683387,0,0
1505047020,1.6284391,0,0
1505047080,1.6302116,0,0
1505047140,1.5232699,0,0
1505047200,1.5575385,0,0
1505047260,1.6225307,0,0
1505047320,1.5935796,0,0
1505047380,1.6467551,0,0
1505047440,1.7572418,0,0
1505047500,1.782057,0,0
1505047560,1.6621169,0,0
1505047620,1.6189857,0,0
1505047680,1.5628561,0,0
1505047740,1.7005213,0,0
1505047800,1.6154406,0,0
1505047860,1.7548784,0,0
1505047920,1.7046572,0,0
1505047980,1.7377441,0,0
1505048040,1.7005213,0,0
1505048100,1.7649227,0,0
1505048160,1.7856021,0,0
1505048220,1.6130773,0,0
1505048280,1.6999305,0,0
1505048340,1.6172131,0,0
1505048400,1.5398134,0,0
1505048460,1.6514817,0,0
1505048520,1.6597536,0,0
1505048580,1.64321,0,0
1505048640,1.5717186,0,0
1505048700,1.793283,0,0
1505048760,1.7915105,0,0
1505048820,1.7997822,0,0
1505048880,1.6591626,0,0
1505048940,1.5350866,0,0
1505049000,1.624894,0,0
1505049060,1.6715703,0,0
1505049120,1.8635926,0,0
1505049180,1.7720127,0,0
1505049240,1.7980096,0,0
1505049300,1.778512,0,0
1505049360,2.0042121,0,0
1505049420,1.7395166,0,0
1505049480,1.8435042,0,0
1505049540,1.5912163,0,0
1505049600,1.6680253,0,0
1505049660,1.7442434,0,0
1505049720,1.6390742,0,0
1505049780,1.7129289,0,0
1505049840,1.6148498,0,0
1505049900,1.6438009,0,0
1505049960,1.8009639,0,0
1505050020,1.8068722,0,0
1505050080,1.6526635,0,0
1505050140,1.6538451,0,0
1505050200,1.7111564,0,0
1505050260,1.8257791,0,0
1505050320,1.676297,0,0
1505050380,1.7696494,0,0
1505050440,1.7117473,0,0
1505050500,1.6597536,0,0
1505050560,1.7897379,0,0
1505050620,1.6627077,0,0
1505050680,1.7028847,0,0
1505050740,1.7129289,0,0
1505050800,1.7058389,0,0
1505050860,1.6969763,0,0
1505050920,1.5037723,0,0
1505050980,1.6898862,0,0
1505051040,1.5669919,0,0
1505051100,1.5882621,0,0
1505051160,1.6892954,0,0
1505051220,1.7082022,0,0
1505051280,1.6166223,0,0
1505051340,1.5935796,0,0
1505051400,1.6680253,0,0
1505051460,1.6928405,0,0
1505051520,1.5918071,0,0
1505051580,1.5746728,0,0
1505051640,1.5031813,0,0
1505051700,1.4925463,0,0
1505051760,1.5817629,0,0
1505051820,1.4245999,0,0
1505051880,1.624894,0,0
1505051940,1.5031813,0,0
1505052000,1.6331658,0,0
1505052060,1.7158831,0,0
1505052120,1.6024421,0,0
1505052180,1.6822053,0,0
1505052240,1.6237124,0,0
1505052300,1.5788087,0,0
1505052360,1.3968306,0,0
1505052420,1.6018513,0,0
1505052480,1.4984547,0,0
1505052540,1.5049539,0,0
1505052600,1.5285875,0,0
1505052660,1.5734911,0,0
1505052720,1.5096806,0,0
1505052780,1.33302,0,0
1505052840,1.43169,0,0
1505052900,1.3820596,0,0
1505052960,1.5256332,0,0
1505053020,1.3956488,0,0
1505053080,1.3980122,0,0
1505053140,1.402148,0,0
1505053200,1.4494151,0,0
1505053260,1.3377467,0,0
1505053320,1.3448367,0,0
1505053380,1.361971,0,0
1505053440,1.3194307,0,0
1505053500,1.3932855,0,0
1505053560,1.3968306,0,0
1505053620,1.2715728,0,0
1505053680,1.2550293,0,0
1505053740,1.2892979,0,0
1505053800,1.2715728,0,0
1505053860,1.3300658,0,0
1505053920,1.3838321,0,0
1505053980,1.3454276,0,0
1505054040,1.2774812,0,0
1505054100,1.1711303,0,0
1505054160,1.2172157,0,0
1505054220,1.2390767,0,0
1505054280,1.1486784,0,0
1505054340,1.1699486,0,0
1505054400,1.0931396,0,0
1505054460,1.1610861,0,0
1505054520,1.1693578,0,0
1505054580,1.1457243,0,0
1505054640,1.02992,0,0
1505054700,1.1669945,0,0
1505054760,1.0547352,0,0
1505054820,1.1463151,0,0
1505054880,1.070097,0,0
1505054940,1.0417367,0,0
1505055000,1.0293292,0,0
1505055060,1.0464635,0,0
1505055120,1.150451,0,0
1505055180,1.0293292,0,0
1505055240,1.0181032,0,0
1505055300,1.0470543,0,0
1505055360,0.96138275,0,0
1505055420,0.95665604,0,0
1505055480,0.9046623,0,0
1505055540,0.95842856,0,0
1505055600,0.83198917,0,0
1505055660,0.9247508,0,0
1505055720,0.9330225,0,0
1505055780,0.9743812,0,0
1505055840,0.87689286,0,0
1505055900,0.9235691,0,0
1505055960,0.788858,0,0
1505056020,0.8680303,0,0
1505056080,0.7740871,0,0
1505056140,0.7717237,0,0
1505056200,0.8361251,0,0
1505056260,0.78767633,0,0
1505056320,0.8455785,0,0
1505056380,0.8278533,0,0
1505056440,0.8166274,0,0
1505056500,0.6588736,0,0
1505056560,0.7717237,0,0
1505056620,0.7829496,0,0
1505056680,0.73036504,0,0
1505056740,0.6523744,0,0
1505056800,0.60865235,0,0
1505056860,0.58915466,0,0
1505056920,0.71500325,0,0
1505056980,0.57674706,0,0
1505057040,0.5324342,0,0
1505057100,0.49402973,0,0
1505057160,0.42726502,0,0
1505057220,0.41958413,0,0
1505057280,0.46980536,0,0
1505057340,0.4609428,0,0
1505057400,0.4331734,0,0
1505057460,0.42431083,0,0
1505057520,0.5282984,0,0
1505057580,0.44203597,0,0
1505057640,0.32918587,0,0
1505057700,0.23169757,0,0
1505057760,0.28664553,0,0
1505057820,0.28369135,0,0
1505057880,0.27896464,0,0
1505057940,0.284873,0,0
1505058000,0.25946698,0,0
1505058060,0.22165333,0,0
1505058120,0.27896464,0,0
1505058180,0.31795996,0,0
1505058240,0.20333734,0,0
1505058300,0.14838938,0,0
1505058360,0.16375118,0,0
1505058420,0.2198808,0,0
1505058480,0.061536174,0,0
1505058540,0.05917282,0,0
1505058600,0.0018615153,0,0
1505058660,-0.020590337,0,0
1505058720,-0.05544979,0,0
1505058780,0.07039875,0,0
1505058840,0.09994066,0,0
1505058900,-0.083219185,0,0
1505058960,-0.092081755,0,0
1505059020,-0.104489364,0,0
1505059080,-0.09858098,0,0
1505059140,-0.04895057,0,0
1505059200,-0.14407551,0,0
1505059260,-0.07671996,0,0
1505059320,-0.10153517,0,0
1505059380,-0.1222145,0,0
1505059440,-0.15411977,0,0
1505059500,-0.17716245,0,0
1505059560,-0.20847689,0,0
