timestamp,value,label,missing
1494073260,0.42734757,0,0
1494073320,0.63024217,0,0
1494073380,0.57185525,0,0
1494073440,0.81270134,0,0
1494073500,0.671113,0,0
1494073560,0.73679835,0,0
1494073620,0.59521,0,0
1494073680,0.63900024,0,0
1494073740,0.6652743,0,0
1494073800,0.79518527,0,0
1494073860,0.796645,0,0
1494073920,0.79810464,0,0
1494073980,0.7280403,0,0
1494074040,0.81999975,0,0
1494074100,0.75869346,0,0
1494074160,0.66673404,0,0
1494074220,0.63024217,0,0
1494074280,0.7280403,0,0
1494074340,0.7820482,0,0
1494074400,0.738258,0,0
1494074460,0.6988468,0,0
1494074520,0.738258,0,0
1494074580,0.8579512,0,0
1494074640,0.70322585,0,0
1494074700,0.6798711,0,0
1494074760,0.7222016,0,0
1494074820,0.97326547,0,0
1494074880,0.7689112,0,0
1494074940,1.0418701,0,0
1494075000,0.8243787,0,0
1494075060,0.9002818,0,0
1494075120,0.7178226,0,0
1494075180,0.7747499,0,0
1494075240,0.4974119,0,0
1494075300,0.62148416,0,0
1494075360,0.6842501,0,0
1494075420,0.6565163,0,0
1494075480,0.73679835,0,0
1494075540,0.81270134,0,0
1494075600,0.7455564,0,0
1494075660,0.5572585,0,0
1494075720,0.8433545,0,0
1494075780,0.939693,0,0
1494075840,0.90174145,0,0
1494075900,0.7776692,0,0
1494075960,0.71928227,0,0
1494076020,0.733879,0,0
1494076080,0.75285476,0,0
1494076140,0.85357225,0,0
1494076200,0.9148785,0,0
1494076260,1.252063,0,0
1494076320,0.8214594,0,0
1494076380,0.9747251,0,0
1494076440,1.028733,0,0
1494076500,0.9542897,0,0
1494076560,0.95283,0,0
1494076620,1.1221521,0,0
1494076680,0.9163382,0,0
1494076740,1.301692,0,0
1494076800,1.0214347,0,0
1494076860,1.1090151,0,0
1494076920,0.89298344,0,0
1494076980,0.85211253,0,0
1494077040,1.0885797,0,0
1494077100,0.9645074,0,0
1494077160,1.1104747,0,0
1494077220,0.9615881,0,0
1494077280,0.92947525,0,0
1494077340,0.8433545,0,0
1494077400,0.7718305,0,0
1494077460,0.8608706,0,0
1494077520,0.9221769,0,0
1494077580,0.8696286,0,0
1494077640,0.9382333,0,0
1494077700,0.7776692,0,0
1494077760,0.81416106,0,0
1494077820,0.8272981,0,0
1494077880,0.90174145,0,0
1494077940,0.85941094,0,0
1494078000,0.9309349,0,0
1494078060,0.9382333,0,0
1494078120,0.85211253,0,0
1494078180,0.86524963,0,1
1494078240,0.8783867,0,0
1494078300,0.79518527,0,0
1494078360,0.97764444,0,0
1494078420,0.7908063,0,0
1494078480,0.7470161,0,0
1494078540,0.948451,0,0
1494078600,0.8973624,0,0
1494078660,0.83167714,0,0
1494078720,0.89006406,0,0
1494078780,0.7119839,0,0
1494078840,0.80394334,0,0
1494078900,0.9367736,0,0
1494078960,0.8915237,0,0
1494079020,1.0944184,0,0
1494079080,0.9192575,0,0
1494079140,0.99370086,0,0
1494079200,0.8112417,0,0
1494079260,1.028733,0,0
1494079320,0.9309349,0,0
1494079380,1.167402,0,0
1494079440,0.9163382,0,0
1494079500,1.1017168,0,0
1494079560,0.9864025,0,0
1494079620,0.9864025,0,0
1494079680,0.8550319,0,0
1494079740,0.92363656,0,0
1494079800,0.9951606,0,0
1494079860,0.79810464,0,0
1494079920,0.8579512,0,0
1494079980,0.8783867,0,0
1494080040,0.8973624,0,0
1494080100,1.0345718,0,0
1494080160,0.93531394,0,0
1494080220,0.98786217,0,0
1494080280,0.93531394,0,0
1494080340,1.1338296,0,0
1494080400,0.9469913,0,0
1494080460,1.0126766,0,0
1494080520,0.85649157,0,0
1494080580,0.8827657,0,0
1494080640,0.738258,0,0
1494080700,0.82875776,0,0
1494080760,0.7046855,0,0
1494080820,0.79810464,0,0
1494080880,0.52660537,0,0
1494080940,0.7353387,0,0
1494081000,0.6798711,0,0
1494081060,0.7659918,0,0
1494081120,0.84773356,0,0
1494081180,0.84043515,0,0
1494081240,0.5572585,0,0
1494081300,0.59375036,0,0
1494081360,0.5557988,0,0
1494081420,0.53244406,0,0
1494081480,0.5733149,0,1
1494081540,0.61418575,0,0
1494081600,0.6433793,0,0
1494081660,0.61418575,0,0
1494081720,0.523686,0,0
1494081780,0.40107346,0,0
1494081840,0.5003312,0,0
1494081900,0.60834706,0,0
1494081960,0.63900024,0,0
1494082020,0.5412021,0,0
1494082080,0.41129115,0,0
1494082140,0.68133074,0,0
1494082200,0.5412021,0,0
1494082260,0.4419443,0,0
1494082320,0.46529907,0,0
1494082380,0.39669442,0,0
1494082440,0.45508137,0,0
1494082500,0.3105737,0,0
1494082560,0.49887156,0,0
1494082620,0.5893713,0,0
1494082680,0.582073,0,0
1494082740,0.38355735,0,0
1494082800,0.36896062,0,0
1494082860,0.5630972,0,0
1494082920,0.45216203,0,0
1494082980,0.32517043,0,0
1494083040,0.35874292,0,0
1494083100,0.19379981,0,0
1494083160,0.39523476,0,0
1494083220,0.29305762,0,0
1494083280,0.33976716,0,0
1494083340,0.3820977,0,0
1494083400,0.3441462,0,0
1494083460,0.61126643,0,0
1494083520,0.5543392,0,0
1494083580,0.23029165,0,0
1494083640,0.31203336,0,0
1494083700,0.3441462,0,0
1494083760,0.3704203,0,0
1494083820,0.23467067,0,0
1494083880,0.091622666,0,0
1494083940,0.41712984,0,0
1494084000,0.100380704,0,0
1494084060,0.18504177,0,0
1494084120,0.08286462,0,0
1494084180,0.1339532,0,0
1494084240,0.04783246,0,0
1494084300,-0.01055448,0,0
1494084360,0.025937358,0,0
1494084420,0.1558483,0,0
1494084480,0.06388887,0,0
1494084540,-0.16382019,0,0
1494084600,-0.03098991,0,0
1494084660,0.03615507,0,0
1494084720,0.030316377,0,0
1494084780,-0.14922346,0,0
1494084840,-0.14484444,0,0
1494084900,-0.05726403,0,0
1494084960,0.10475972,0,0
1494085020,-0.19593301,0,0
1494085080,-0.18863465,0,0
1494085140,-0.30394885,0,0
1494085200,-0.25140062,0,0
1494085260,-0.22366682,0,0
1494085320,-0.20907007,0,0
1494085380,-0.26599735,0,0
1494085440,-0.31124723,0,0
1494085500,-0.4878677,0,0
1494085560,-0.2411829,0,0
1494085620,-0.43677914,0,0
1494085680,-0.15214281,0,0
1494085740,-0.21782811,0,0
1494085800,-0.32584396,0,0
1494085860,-0.39152926,0,0
1494085920,-0.3623358,0,0
1494085980,-0.36379546,0,0
1494086040,-0.4951661,0,0
1494086100,-0.43531945,0,0
1494086160,-0.38131154,0,0
1494086220,-0.4951661,0,0
1494086280,-0.4557549,0,0
1494086340,-0.54041594,0,0
1494086400,-0.5112225,0,0
1494086460,-0.6061013,0,0
1494086520,-0.4557549,0,0
1494086580,-0.4557549,0,0
1494086640,-0.48056933,0,0
1494086700,-0.48056933,0,0
1494086760,-0.35357776,0,0
1494086820,-0.4382388,0,0
1494086880,-0.4002873,0,0
1494086940,-0.41488403,0,0
1494087000,-0.44845653,0,0
1494087060,-0.45137587,0,0
1494087120,-0.4601339,0,0
1494087180,-0.41342437,0,0
1494087240,-0.5885852,0,0
1494087300,-0.41342437,0,0
1494087360,-0.42656142,0,0
1494087420,-0.4601339,0,0
1494087480,-0.46451294,0,0
1494087540,-0.47473064,0,1
1494087600,-0.48494837,0,0
1494087660,-0.41342437,0,0
1494087720,-0.70681876,0,0
1494087780,-0.6484318,0,0
1494087840,-0.7535283,0,0
1494087900,-0.71557677,0,0
1494087960,-0.68492365,0,0
1494088020,-0.65135115,0,0
1494088080,-0.6747059,0,0
1494088140,-0.6820043,0,0
1494088200,-0.7812621,0,0
1494088260,-0.76082665,0,0
1494088320,-0.8848989,0,0
1494088380,-0.7535283,0,0
1494088440,-0.7695847,0,0
1494088500,-0.71849614,0,0
1494088560,-0.81045556,0,0
1494088620,-0.9359875,0,0
1494088680,-0.80461687,0,0
1494088740,-0.9432858,0,0
1494088800,-0.98123735,0,0
1494088860,-0.9126327,0,0
1494088920,-0.93890685,0,0
1494088980,-0.8513264,0,0
1494089040,-0.9987534,0,0
1494089100,-0.90533435,0,0
1494089160,-0.8790602,0,0
1494089220,-0.93160844,0,0
1494089280,-1.0483823,0,0
1494089340,-0.95934224,0,0
1494089400,-0.96955997,0,0
1494089460,-0.8454877,0,0
1494089520,-1.0118905,0,0
1494089580,-1.0863339,0,0
1494089640,-0.9914551,0,0
1494089700,-1.0586001,0,0
1494089760,-0.9797777,0,0
1494089820,-1.0060518,0,0
1494089880,-1.1301241,0,0
1494089940,-1.054221,0,0
1494090000,-1.1870513,0,0
1494090060,-1.0863339,0,0
1494090120,-0.9330681,0,0
1494090180,-0.9666406,0,0
1494090240,-1.0031325,0,0
1494090300,-0.99291474,0,1
1494090360,-0.982697,0,0
1494090420,-0.97539866,0,0
1494090480,-1.0440034,0,0
1494090540,-0.9943744,0,0
1494090600,-0.88635856,0,0
1494090660,-0.95350355,0,0
1494090720,-1.1418015,0,0
1494090780,-1.0731968,0,0
1494090840,-1.1228256,0,0
1494090900,-1.1111482,0,0
1494090960,-1.054221,0,0
1494091020,-1.0819548,0,0
1494091080,-1.1476401,0,0
1494091140,-1.125745,0,0
1494091200,-1.1009306,0,0
1494091260,-1.2483577,0,0
1494091320,-1.3096639,0,0
1494091380,-1.3155025,0,0
1494091440,-1.3155025,0,0
1494091500,-1.3198816,0,0
1494091560,-1.3155025,0,0
1494091620,-1.3111236,0,0
1494091680,-1.2950672,0,0
1494091740,-1.1768336,0,0
1494091800,-1.3622122,0,0
1494091860,-1.3592927,0,0
1494091920,-1.3549137,0,0
1494091980,-1.3096639,0,0
1494092040,-1.3067446,0,0
1494092100,-1.2965268,0,0
1494092160,-1.2717124,0,0
1494092220,-1.3665911,0,0
1494092280,-1.273172,0,0
1494092340,-1.3067446,0,0
1494092400,-1.3578331,0,0
1494092460,-1.3841072,0,0
1494092520,-1.3928653,0,0
1494092580,-1.4468732,0,0
1494092640,-1.4293572,0,0
1494092700,-1.3972443,0,0
1494092760,-1.4585506,0,0
1494092820,-1.4819053,0,0
1494092880,-1.3067446,0,0
1494092940,-1.407462,0,0
1494093000,-1.2658737,0,0
1494093060,-1.3651315,0,0
1494093120,-1.3943249,0,0
1494093180,-1.4454135,0,0
1494093240,-1.5213165,0,0
1494093300,-1.4527119,0,0
1494093360,-1.470228,0,0
1494093420,-1.4731473,0,0
1494093480,-1.4979618,0,0
1494093540,-1.5315343,0,0
1494093600,-1.4293572,0,0
1494093660,-1.3592927,0,0
1494093720,-1.2906882,0,0
1494093780,-1.5052601,0,0
1494093840,-1.4950424,0,0
1494093900,-1.4351958,0,0
1494093960,-1.3373977,0,0
1494094020,-1.4892037,0,0
1494094080,-1.4585506,0,0
1494094140,-1.3082042,0,0
1494094200,-1.3607525,0,0
1494094260,-1.3753492,0,0
1494094320,-1.4293572,0,0
1494094380,-1.4658489,0,0
1494094440,-1.3870265,0,0
1494094500,-1.3476154,0,0
1494094560,-1.3841072,0,0
1494094620,-1.5140182,0,0
1494094680,-1.4935827,0,0
1494094740,-1.4643893,0,0
1494094800,-1.4424942,0,0
1494094860,-1.4950424,0,0
1494094920,-1.5534294,0,0
1494094980,-1.5826229,0,0
1494095040,-1.5329939,0,0
1494095100,-1.5651067,0,0
1494095160,-1.5286149,0,0
1494095220,-1.5724051,0,0
1494095280,-1.6439291,0,0
1494095340,-1.541752,0,0
1494095400,-1.5797035,0,0
1494095460,-1.6672839,0,0
1494095520,-1.5607277,0,0
1494095580,-1.6147356,0,0
1494095640,-1.5008811,0,0
1494095700,-1.6585258,0,0
1494095760,-1.5490503,0,0
1494095820,-1.6672839,0,0
1494095880,-1.5680261,0,0
1494095940,-1.6453888,0,0
1494096000,-1.630792,0,0
1494096060,-1.6964774,0,0
1494096120,-1.6745822,0,0
1494096180,-1.6789613,0,0
1494096240,-1.6512275,0,0
1494096300,-1.5782439,0,0
1494096360,-1.6672839,0,0
1494096420,-1.6395501,0,0
1494096480,-1.6395501,0,0
1494096540,-1.6191146,0,0
1494096600,-1.5286149,0,0
1494096660,-1.4906634,0,0
1494096720,-1.6512275,0,0
1494096780,-1.7446465,0,0
1494096840,-1.6877193,0,0
1494096900,-1.7081548,0,0
1494096960,-1.5271553,0,0
1494097020,-1.6205744,0,0
1494097080,-1.697937,0,0
1494097140,-1.7986546,0,0
1494097200,-1.6745822,0,0
1494097260,-1.689179,0,0
1494097320,-1.6877193,0,0
1494097380,-1.7198322,0,0
1494097440,-1.680421,0,0
1494097500,-1.6395501,0,0
1494097560,-1.6541468,0,0
1494097620,-1.5724051,0,0
1494097680,-1.6512275,0,0
1494097740,-1.6993967,0,0
1494097800,-1.3782686,0,0
1494097860,-1.5315343,0,0
1494097920,-1.7665417,0,0
1494097980,-1.5621874,0,0
1494098040,-1.6337115,0,0
1494098100,-1.635171,0,0
1494098160,-1.617655,0,0
1494098220,-1.635171,0,0
1494098280,-1.6512275,0,0
1494098340,-1.5578084,0,0
1494098400,-1.6103566,0,0
1494098460,-1.6205744,0,0
1494098520,-1.7884368,0,0
1494098580,-1.6745822,0,0
1494098640,-1.743187,0,0
1494098700,-1.7519449,0,0
1494098760,-1.7373482,0,0
1494098820,-1.7256708,0,0
1494098880,-1.7563239,0,0
1494098940,-1.7417272,0,0
1494099000,-1.7183725,0,0
1494099060,-1.7154531,0,0
1494099120,-1.7592434,0,0
1494099180,-1.7752998,0,0
1494099240,-1.7840577,0,0
1494099300,-1.8117915,0,0
1494099360,-1.7752998,0,0
1494099420,-1.8614205,0,0
1494099480,-1.8512027,0,0
1494099540,-1.7490256,0,0
1494099600,-1.8015739,0,0
1494099660,-1.8176303,0,0
1494099720,-1.8293077,0,0
1494099780,-1.8088722,0,0
1494099840,-1.7796787,0,0
1494099900,-1.7811384,0,0
1494099960,-1.7548643,0,0
1494100020,-1.7709208,0,0
1494100080,-1.8205496,0,0
1494100140,-1.7402675,0,0
1494100200,-1.7665417,0,0
1494100260,-1.8234689,0,0
1494100320,-1.8015739,0,0
1494100380,-1.8468237,0,0
1494100440,-1.8468237,0,0
1494100500,-1.8628801,0,0
1494100560,-1.9446218,0,0
1494100620,-1.8774769,0,0
1494100680,-1.8687189,0,0
1494100740,-1.9300251,0,0
1494100800,-1.8701785,0,0
1494100860,-1.8220093,0,0
1494100920,-1.7446465,0,0
1494100980,-1.7665417,0,0
1494101040,-1.8701785,0,0
1494101100,-1.765082,0,0
1494101160,-1.8263884,0,0
1494101220,-1.760703,0,0
1494101280,-1.7811384,0,0
1494101340,-1.8176303,0,0
1494101400,-1.8395253,0,0
1494101460,-1.8833156,0,0
1494101520,-1.9168881,0,0
1494101580,-1.7869772,0,0
1494101640,-1.8409851,0,0
1494101700,-1.8818558,0,0
1494101760,-1.8730979,0,0
1494101820,-1.8293077,0,0
1494101880,-1.7154531,0,0
1494101940,-1.7519449,0,0
1494102000,-1.8760172,0,0
1494102060,-1.8672591,0,0
1494102120,-1.8147109,0,0
1494102180,-1.9154284,0,0
1494102240,-1.8555818,0,0
1494102300,-1.8453641,0,0
1494102360,-1.8190899,0,0
1494102420,-1.7592434,0,0
1494102480,-1.8395253,0,0
1494102540,-1.8424447,0,0
1494102600,-1.8716382,0,0
1494102660,-1.921267,0,0
1494102720,-1.8570415,0,0
1494102780,-1.7621627,0,0
1494102840,-1.8862349,0,0
1494102900,-1.8307673,0,0
1494102960,-1.7577837,0,0
1494103020,-1.8672591,0,0
1494103080,-1.8833156,0,0
1494103140,-1.8351463,0,0
1494103200,-1.8439044,0,0
1494103260,-1.8351463,0,0
1494103320,-1.8614205,0,0
1494103380,-1.8395253,0,0
1494103440,-1.8876946,0,0
1494103500,-1.7942755,0,0
1494103560,-1.8730979,0,0
1494103620,-1.9066703,0,0
1494103680,-1.7504853,0,0
1494103740,-1.8176303,0,0
1494103800,-1.8249286,0,0
1494103860,-1.7577837,0,0
1494103920,-1.7621627,0,0
1494103980,-1.8760172,0,0
1494104040,-1.8920736,0,0
1494104100,-1.854122,0,0
1494104160,-1.7767594,0,0
1494104220,-1.6848,0,0
1494104280,-1.7986546,0,0
1494104340,-1.8964527,0,0
1494104400,-1.7315096,0,0
1494104460,-1.760703,0,0
1494104520,-1.7110741,0,0
1494104580,-1.8088722,0,0
1494104640,-1.8249286,0,0
1494104700,-1.747566,0,0
1494104760,-1.7139934,0,0
1494104820,-1.7212918,0,0
1494104880,-1.6366308,0,0
1494104940,-1.7300498,0,0
1494105000,-1.7110741,0,0
1494105060,-1.7096144,0,0
1494105120,-1.7052354,0,0
1494105180,-1.7285901,0,0
1494105240,-1.6658242,0,0
1494105300,-1.6731226,0,0
1494105360,-1.7242112,0,0
1494105420,-1.5359132,0,0
1494105480,-1.5811632,0,0
1494105540,-1.5899212,0,0
1494105600,-1.5563487,0,0
1494105660,-1.6906387,0,0
1494105720,-1.6950177,0,0
1494105780,-1.8074125,0,0
1494105840,-1.7680013,0,0
1494105900,-1.7825981,0,0
1494105960,-1.747566,0,0
1494106020,-1.6118163,0,0
1494106080,-1.5870018,0,0
1494106140,-1.8307673,0,0
1494106200,-1.6234937,0,0
1494106260,-1.559268,0,0
1494106320,-1.5432117,0,0
1494106380,-1.4848247,0,0
1494106440,-1.6249534,0,0
1494106500,-1.6395501,0,0
1494106560,-1.6833403,0,0
1494106620,-1.7008563,0,0
1494106680,-1.6643646,0,0
1494106740,-1.5986792,0,0
1494106800,-1.5680261,0,0
1494106860,-1.626413,0,0
1494106920,-1.6439291,0,0
1494106980,-1.6497678,0,0
1494107040,-1.6380904,0,0
1494107100,-1.6030582,0,0
1494107160,-1.5242358,0,0
1494107220,-1.4862844,0,0
1494107280,-1.4862844,0,0
1494107340,-1.5140182,0,0
1494107400,-1.5096391,0,0
1494107460,-1.4716877,0,0
1494107520,-1.5329939,0,0
1494107580,-1.4585506,0,0
1494107640,-1.6205744,0,0
1494107700,-1.496502,0,0
1494107760,-1.470228,0,0
1494107820,-1.3972443,0,0
1494107880,-1.4892037,0,0
1494107940,-1.5724051,0,0
1494108000,-1.4497925,0,0
1494108060,-1.3432363,0,0
1494108120,-1.2833898,0,0
1494108180,-1.2717124,0,0
1494108240,-1.389946,0,0
1494108300,-1.2323012,0,0
1494108360,-1.3082042,0,0
1494108420,-1.2848494,0,0
1494108480,-1.2658737,0,0
1494108540,-1.2571156,0,0
1494108600,-1.2936075,0,0
1494108660,-1.2323012,0,0
1494108720,-1.2965268,0,0
1494108780,-1.2658737,0,0
1494108840,-1.2001884,0,0
1494108900,-1.2673334,0,0
1494108960,-1.184132,0,0
1494109020,-1.1651562,0,0
1494109080,-1.2031077,0,0
1494109140,-1.2395996,0,0
1494109200,-1.206027,0,0
1494109260,-1.3023655,0,0
1494109320,-1.2673334,0,0
1494109380,-1.3622122,0,0
1494109440,-1.2906882,0,0
1494109500,-1.2614946,0,0
1494109560,-1.2206239,0,0
1494109620,-1.1593175,0,0
1494109680,-1.1651562,0,0
1494109740,-1.2264625,0,0
1494109800,-1.2950672,0,0
1494109860,-1.2220834,0,0
1494109920,-1.1812127,0,0
1494109980,-1.112608,0,0
1494110040,-1.1607772,0,0
1494110100,-1.2323012,0,0
1494110160,-1.1943496,0,0
1494110220,-1.188511,0,0
1494110280,-1.1082289,0,0
1494110340,-1.1812127,0,0
1494110400,-1.1023903,0,0
1494110460,-1.1636965,0,0
1494110520,-1.116987,0,0
1494110580,-1.1272047,0,0
1494110640,-1.2118658,0,0
1494110700,-1.1549385,0,0
1494110760,-1.0892532,0,0
1494110820,-0.99291474,0,0
1494110880,-0.9286891,0,0
1494110940,-1.0761161,0,0
1494111000,-1.0834146,0,0
1494111060,-1.0323259,0,0
1494111120,-0.95058423,0,0
1494111180,-0.9987534,0,0
1494111240,-1.0250275,0,0
1494111300,-1.0323259,0,0
1494111360,-1.0337856,0,0
1494111420,-0.9637213,0,0
1494111480,-1.0367049,0,0
1494111540,-1.0571404,0,0
1494111600,-1.1272047,0,0
1494111660,-0.98123735,0,0
1494111720,-0.8630038,0,0
1494111780,-0.7871008,0,0
1494111840,-0.9272294,0,0
1494111900,-0.98707604,0,0
1494111960,-0.8469474,0,0
1494112020,-0.76666534,0,0
1494112080,-0.692222,0,0
1494112140,-0.6820043,0,0
1494112200,-0.74039125,0,0
1494112260,-0.71119773,0,0
1494112320,-0.82505226,0,0
1494112380,-0.8571651,0,0
1494112440,-0.71849614,0,0
1494112500,-0.7783427,0,0
1494112560,-0.7097381,0,0
1494112620,-0.8075362,0,0
1494112680,-0.7841814,0,0
1494112740,-0.768125,0,0
1494112800,-0.80023783,0,0
1494112860,-0.63821405,0,0
1494112920,-0.8907376,0,0
1494112980,-0.9243101,0,0
1494113040,-0.98123735,0,0
1494113100,-0.768125,0,0
1494113160,-0.7535283,0,0
1494113220,-0.74914926,0,0
1494113280,-0.8133749,0,0
1494113340,-0.7316332,0,0
1494113400,-0.6411334,0,0
1494113460,-0.6031819,0,0
1494113520,-0.69660103,0,0
1494113580,-0.902415,0,0
1494113640,-0.68492365,0,0
1494113700,-0.7257945,0,0
1494113760,-0.7199558,0,0
1494113820,-0.7652057,0,0
1494113880,-0.72433484,0,0
1494113940,-0.5389563,0,0
1494114000,-0.74622995,0,0
1494114060,-0.70535904,0,0
1494114120,-0.6425931,0,0
1494114180,-0.6747059,0,0
1494114240,-0.52873856,0,0
1494114300,-0.5944239,0,0
1494114360,-0.5156015,0,0
1494114420,-0.67908496,0,0
1494114480,-0.46889195,0,0
1494114540,-0.5769078,0,0
1494114600,-0.69952035,0,0
1494114660,-0.63967377,0,0
1494114720,-0.68492365,0,0
1494114780,-0.5856658,0,0
1494114840,-0.59004486,0,0
1494114900,-0.5988029,0,0
1494114960,-0.4937064,0,0
1494115020,-0.6644882,0,0
1494115080,-0.6615689,0,0
1494115140,-0.72433484,0,0
1494115200,-0.62361735,0,0
1494115260,-0.6002626,0,0
1494115320,-0.406126,0,0
1494115380,-0.47910967,0,0
1494115440,-0.38860992,0,0
1494115500,-0.4382388,0,0
1494115560,-0.4002873,0,0
1494115620,-0.4382388,0,0
1494115680,-0.2572393,0,0
1494115740,-0.29956985,0,0
1494115800,-0.11127195,0,0
1494115860,-0.22074746,0,0
1494115920,-0.27183604,0,0
1494115980,-0.29665047,0,0
1494116040,-0.11273162,0,0
1494116100,-0.1740379,0,0
1494116160,-0.16236052,0,0
1494116220,-0.20469105,0,0
1494116280,-0.18133628,0,0
1494116340,-0.32730362,0,0
1494116400,-0.23972322,0,0
1494116460,-0.20907007,0,0
1494116520,-0.1579815,0,0
1494116580,-0.338981,0,0
1494116640,-0.32000527,0,0
1494116700,-0.28935212,0,0
1494116760,-0.334602,0,0
1494116820,-0.24410224,0,0
1494116880,-0.29081178,0,0
1494116940,-0.4324001,0,0
1494117000,-0.31124723,0,0
1494117060,-0.21928778,0,0
1494117120,-0.12294934,0,0
1494117180,-0.21344909,0,0
1494117240,-0.26453766,0,0
1494117300,-0.2353442,0,0
1494117360,-0.3024892,0,0
1494117420,-0.34190035,0,0
1494117480,-0.2951908,0,0
1494117540,-0.33168265,0,0
1494117600,-0.38423088,0,0
1494117660,-0.31416658,0,0
1494117720,-0.26453766,0,0
1494117780,-0.12440901,0,0
1494117840,-0.23242486,0,0
1494117900,-0.17257823,0,0
1494117960,-0.12002999,0,0
1494118020,-0.105433255,0,0
1494118080,-0.08791717,0,0
1494118140,-0.19301367,0,0
1494118200,-0.06018338,0,0
1494118260,0.0055019283,0,0
1494118320,-0.109812275,0,0
1494118380,-0.061643053,0,0
1494118440,-0.13900575,0,0
1494118500,-0.1141913,0,0
1494118560,0.0055019283,0,0
1494118620,-0.115650974,0,0
1494118680,-0.11711065,0,0
1494118740,-0.04850599,0,0
1494118800,-0.06748175,0,0
1494118860,0.021558337,0,0
1494118920,0.09746136,0,0
1494118980,0.0025825815,0,0
1494119040,0.06972756,0,0
1494119100,-0.05726403,0,0
1494119160,0.100380704,0,0
1494119220,-0.03536893,0,0
1494119280,0.29013824,0,0
1494119340,0.16752568,0,0
1494119400,0.020098664,0,0
1494119460,0.116437115,0,0
1494119520,0.10767908,0,0
1494119580,0.166066,0,0
1494119640,0.037614744,0,0
1494119700,-0.004715786,0,0
1494119760,0.18942079,0,0
1494119820,0.16314666,0,0
1494119880,0.11351777,0,0
1494119940,0.12519516,0,0
1494120000,0.1500096,0,0
1494120060,0.14125156,0,0
1494120120,-0.03244958,0,0
1494120180,0.11059842,0,0
1494120240,-0.0017964389,0,0
1494120300,0.012800296,0,0
1494120360,0.040534094,0,0
1494120420,0.11059842,0,0
1494120480,0.021558337,0,0
1494120540,0.041993767,0,0
1494120600,0.1339532,0,0
1494120660,-0.012014153,0,0
1494120720,0.06388887,0,0
1494120780,0.034695398,0,0
1494120840,-0.04412697,0,0
1494120900,0.06972756,0,0
1494120960,0.0784856,0,0
1494121020,0.041993767,0,0
1494121080,0.05513083,0,0
1494121140,0.14709026,0,0
1494121200,0.21715458,0,0
1494121260,0.008421276,0,0
1494121320,0.1558483,0,0
1494121380,0.028856704,0,0
1494121440,0.0565905,0,0
1494121500,-0.038288277,0,0
1494121560,0.05221148,0,0
1494121620,-0.0003367655,0,0
1494121680,0.027397031,0,0
1494121740,0.11351777,0,0
1494121800,0.15292895,0,0
1494121860,0.21277556,0,0
1494121920,0.20693687,0,0
1494121980,0.27992055,0,0
1494122040,0.23759001,0,0
1494122100,0.24050936,0,0
1494122160,0.29305762,0,0
1494122220,0.18796112,0,0
1494122280,0.11351777,0,0
1494122340,0.13249353,0,0
1494122400,0.106219396,0,0
1494122460,0.32954943,0,0
1494122520,0.25802544,0,0
1494122580,0.23831984,0,1
1494122640,0.21861427,0,0
1494122700,0.32371074,0,0
1494122760,0.42880723,0,0
1494122820,0.304735,0,0
1494122880,0.24488838,0,0
1494122940,0.45216203,0,0
1494123000,0.443404,0,0
1494123060,0.42442822,0,0
1494123120,0.2988963,0,0
1494123180,0.25364643,0,0
1494123240,0.22153361,0,0
1494123300,0.38501704,0,0
1494123360,0.45070234,0,0
1494123420,0.4798958,0,0
1494123480,0.5485005,0,0
1494123540,0.41712984,0,0
1494123600,0.3864767,0,0
1494123660,0.41858953,0,0
1494123720,0.49011353,0,0
1494123780,0.50471026,0,0
1494123840,0.4857345,0,0
1494123900,0.29597697,0,0
1494123960,0.44632334,0,0
1494124020,0.31933174,0,0
1494124080,0.36896062,0,0
1494124140,0.33976716,0,0
1494124200,0.33830747,0,0
1494124260,0.30181566,0,0
1494124320,0.37187997,0,0
1494124380,0.2813802,0,0
1494124440,0.3164124,0,0
1494124500,0.40545246,0,0
1494124560,0.38939604,0,0
1494124620,0.3426865,0,0
1494124680,0.42150888,0,0
1494124740,0.36750096,0,0
1494124800,0.42150888,0,0
1494124860,0.31787205,0,0
1494124920,0.4200492,0,0
1494124980,0.29743662,0,0
1494125040,0.3485252,0,0
1494125100,0.42880723,0,0
1494125160,0.5485005,0,0
1494125220,0.3820977,0,0
1494125280,0.3164124,0,0
1494125340,0.25218675,0,0
1494125400,0.36604127,0,0
1494125460,0.25364643,0,0
1494125520,0.41275084,0,0
1494125580,0.4083718,0,0
1494125640,0.32808977,0,0
1494125700,0.25656578,0,0
1494125760,0.2770012,0,0
1494125820,0.23904969,0,0
1494125880,0.2551061,0,0
1494125940,0.32371074,0,0
1494126000,0.24488838,0,0
1494126060,0.22153361,0,0
1494126120,0.4083718,0,0
1494126180,0.25656578,0,0
1494126240,0.4361056,0,0
1494126300,0.5003312,0,0
1494126360,0.46529907,0,0
1494126420,0.15438862,0,0
1494126480,0.33392847,0,0
1494126540,0.49887156,0,0
1494126600,0.35582358,0,0
1494126660,0.4025331,0,0
1494126720,0.40691215,0,0
1494126780,0.50179094,0,0
1494126840,0.32808977,0,0
1494126900,0.59521,0,0
1494126960,0.38501704,0,0
1494127020,0.47843614,0,0
