timestamp,value,label,missing
1493725200,0.93531394,0,0
1493725260,0.7995643,0,0
1493725320,0.6827904,0,0
1493725380,0.87984633,0,0
1493725440,1.0462492,0,0
1493725500,0.8710883,0,0
1493725560,0.8550319,0,0
1493725620,0.86233026,0,0
1493725680,0.944072,0,0
1493725740,0.77329016,0,0
1493725800,1.0053782,0,0
1493725860,0.84773356,0,0
1493725920,0.80686265,0,0
1493725980,1.0374911,0,0
1493726040,0.7440967,0,0
1493726100,0.88714474,0,0
1493726160,0.7601531,0,0
1493726220,0.84043515,0,0
1493726280,0.97910416,0,0
1493726340,0.77912885,0,0
1493726400,1.0550072,0,0
1493726460,1.0053782,0,0
1493726520,1.0564668,0,0
1493726580,1.0871199,0,0
1493726640,0.944072,0,0
1493726700,1.1031764,0,0
1493726760,1.1177732,0,0
1493726820,1.3104501,0,0
1493726880,1.238926,0,0
1493726940,1.2797968,0,0
1493727000,1.453498,0,0
1493727060,1.4199256,0,0
1493727120,1.5002075,0,1
1493727180,1.5804896,0,0
1493727240,1.4330626,0,0
1493727300,1.2987727,0,0
1493727360,1.2111923,0,0
1493727420,1.100257,0,0
1493727480,1.3673773,0,0
1493727540,1.2652001,0,0
1493727600,1.2622808,0,0
1493727660,1.3936514,0,0
1493727720,1.1294506,0,0
1493727780,1.3425628,0,0
1493727840,1.1776197,0,0
1493727900,1.4374416,0,0
1493727960,1.0856603,0,0
1493728020,1.1265311,0,0
1493728080,1.1060958,0,0
1493728140,1.1090151,0,0
1493728200,1.2126518,0,0
1493728260,1.0477087,0,0
1493728320,1.1221521,0,0
1493728380,1.2141116,0,0
1493728440,1.2126518,0,0
1493728500,1.2111923,0,0
1493728560,1.1060958,0,0
1493728620,1.2447647,0,0
1493728680,1.1951358,0,0
1493728740,1.2681195,0,0
1493728800,1.0258137,0,0
1493728860,1.3775951,0,0
1493728920,1.2958533,0,0
1493728980,1.1936761,0,0
1493729040,1.2287083,0,0
1493729100,1.2433051,0,0
1493729160,1.1965955,0,0
1493729220,1.1352892,0,0
1493729280,1.1790794,0,0
1493729340,1.1717811,0,0
1493729400,1.2068132,0,0
1493729460,1.1484263,0,0
1493729520,1.1761601,0,0
1493729580,1.2121655,0,1
1493729640,1.2481705,0,1
1493729700,1.2841759,0,0
1493729760,1.2564421,0,0
1493729820,1.1528053,0,0
1493729880,1.1644827,0,0
1493729940,1.1644827,0,0
1493730000,1.3221275,0,0
1493730060,1.1133941,0,0
1493730120,1.1571844,0,0
1493730180,1.2841759,0,0
1493730240,1.1017168,0,0
1493730300,1.3542402,0,0
1493730360,1.0477087,0,0
1493730420,1.1119344,0,0
1493730480,1.2783372,0,0
1493730540,0.9119592,0,0
1493730600,1.2126518,0,0
1493730660,1.3089904,0,0
1493730720,1.2856356,0,0
1493730780,1.2243294,0,0
1493730840,1.3323451,0,0
1493730900,1.5118849,0,0
1493730960,1.2652001,0,0
1493731020,1.314829,0,0
1493731080,1.3119097,0,0
1493731140,1.2754179,0,0
1493731200,1.3556999,0,0
1493731260,1.368837,0,0
1493731320,1.3367242,0,0
1493731380,1.4739335,0,0
1493731440,1.457877,0,0
1493731500,1.238926,0,0
1493731560,1.4199256,0,0
1493731620,1.3425628,0,0
1493731680,1.4330626,0,0
1493731740,1.3279661,0,0
1493731800,1.1294506,0,0
1493731860,1.3571596,0,0
1493731920,1.3308854,0,0
1493731980,1.1148537,0,0
1493732040,1.2184906,0,0
1493732100,1.1703213,0,0
1493732160,1.2987727,0,0
1493732220,1.1732407,0,0
1493732280,1.3921918,0,0
1493732340,1.3235871,0,0
1493732400,1.1104747,0,0
1493732460,1.5352397,0,0
1493732520,1.2418454,0,0
1493732580,1.3440225,0,0
1493732640,1.1571844,0,0
1493732700,1.1761601,0,0
1493732760,1.1761601,0,0
1493732820,1.4520384,0,0
1493732880,1.1922165,0,0
1493732940,1.2287083,0,0
1493733000,1.1542649,0,0
1493733060,1.1425875,0,0
1493733120,1.2710389,0,0
1493733180,1.1761601,0,0
1493733240,1.1425875,0,0
1493733300,1.1265311,0,0
1493733360,1.1878375,0,0
1493733420,1.158644,0,0
1493733480,1.0272734,0,0
1493733540,1.0477087,0,0
1493733600,1.0885797,0,0
1493733660,1.1615633,0,0
1493733720,1.1469666,0,0
1493733780,1.1790794,0,0
1493733840,0.9469913,0,0
1493733900,1.2433051,0,0
1493733960,1.1498859,0,0
1493734020,1.1557246,0,0
1493734080,1.2695792,0,0
1493734140,1.2272487,0,0
1493734200,1.1747004,0,0
1493734260,1.319208,0,0
1493734320,1.1513456,0,0
1493734380,1.3556999,0,0
1493734440,1.4199256,0,0
1493734500,1.2593615,0,0
1493734560,1.4330626,0,0
1493734620,1.7031022,0,0
1493734680,1.2754179,0,0
1493734740,1.4885302,0,0
1493734800,1.3381839,0,0
1493734860,1.1615633,0,0
1493734920,1.2870953,0,0
1493734980,1.1017168,0,0
1493735040,1.082741,0,0
1493735100,1.0871199,0,0
1493735160,0.97326547,0,0
1493735220,0.87400764,0,0
1493735280,0.86816895,0,0
1493735340,0.96888644,0,0
1493735400,0.95283,0,0
1493735460,1.0024589,0,0
1493735520,1.0535475,0,0
1493735580,0.9061205,0,0
1493735640,0.7353387,0,0
1493735700,0.8243787,0,0
1493735760,0.63316154,0,0
1493735820,0.738258,0,0
1493735880,0.7601531,0,0
1493735940,0.9192575,0,0
1493736000,0.6346212,0,0
1493736060,0.8696286,0,0
1493736120,0.52222633,0,0
1493736180,0.76745147,0,0
1493736240,0.7937256,0,0
1493736300,0.7178226,0,0
1493736360,0.86233026,0,0
1493736420,0.7017662,0,0
1493736480,0.6098068,0,0
1493736540,0.68133074,0,0
1493736600,0.5090893,0,0
1493736660,0.7835079,0,0
1493736720,0.50471026,0,0
1493736780,0.738258,0,0
1493736840,0.45654103,0,0
1493736900,0.6068874,0,0
1493736960,0.52660537,0,0
1493737020,0.5412021,0,0
1493737080,0.4200492,0,0
1493737140,0.5703956,0,0
1493737200,0.4536217,0,0
1493737260,0.50471026,0,0
1493737320,0.4361056,0,0
1493737380,0.5032506,0,0
1493737440,0.5616375,0,0
1493737500,0.29743662,0,0
1493737560,0.33830747,0,0
1493737620,0.4361056,0,0
1493737680,0.38355735,0,0
1493737740,0.51638764,0,0
1493737800,0.37333965,0,0
1493737860,0.47697645,0,0
1493737920,0.443404,0,0
1493737980,0.45654103,0,0
1493738040,0.30619466,0,0
1493738100,0.36020258,0,0
1493738160,0.33538812,0,0
1493738220,0.3543639,0,0
1493738280,0.17628373,0,0
1493738340,0.112058096,0,0
1493738400,0.050751805,0,0
1493738460,0.025937358,0,0
1493738520,0.13687254,0,0
1493738580,0.041993767,0,0
1493738640,-0.0061754594,0,0
1493738700,-0.10397358,0,0
1493738760,0.034695398,0,0
1493738820,-0.15944117,0,0
1493738880,-0.14776379,0,0
1493738940,-0.12878804,0,0
1493739000,-0.1141913,0,0
1493739060,0.01863899,0,0
1493739120,-0.0645624,0,0
1493739180,-0.20907007,0,0
1493739240,-0.09959456,0,0
1493739300,-0.16236052,0,0
1493739360,-0.12878804,0,0
1493739420,-0.20469105,0,0
1493739480,-0.15214281,0,0
1493739540,-0.3287633,0,0
1493739600,-0.2791344,0,0
1493739660,-0.36525515,0,0
1493739720,-0.29665047,0,0
1493739780,-0.40904534,0,0
1493739840,-0.42364207,0,0
1493739900,-0.2951908,0,0
1493739960,-0.15944117,0,0
1493740020,-0.41926306,0,0
1493740080,-0.45283556,0,0
1493740140,-0.50830317,0,0
1493740200,-0.32730362,0,0
1493740260,-0.5243595,0,0
1493740320,-0.4338598,0,0
1493740380,-0.53457725,0,0
1493740440,-0.5696094,0,0
1493740500,-0.38569057,0,0
1493740560,-0.57398844,0,0
1493740620,-0.5725288,0,0
1493740680,-0.5053838,0,0
1493740740,-0.6893027,0,0
1493740800,-0.6046416,0,0
1493740860,-0.54625463,0,0
1493740920,-0.54041594,0,0
1493740980,-0.56231105,0,0
1493741040,-0.63821405,0,0
1493741100,-0.6440528,0,0
1493741160,-0.7360122,0,0
1493741220,-0.6586495,0,0
1493741280,-0.5608514,0,0
1493741340,-0.5973432,0,0
1493741400,-0.42948076,0,0
1493741460,-0.51268214,0,0
1493741520,-0.5520933,0,0
1493741580,-0.6484318,0,0
1493741640,-0.5170612,0,0
1493741700,-0.71119773,0,0
1493741760,-0.6674076,0,0
1493741820,-0.50830317,0,0
1493741880,-0.6031819,0,0
1493741940,-0.7695847,0,0
1493742000,-0.7871008,0,0
1493742060,-0.8819795,0,0
1493742120,-0.81045556,0,0
1493742180,-0.7754234,0,0
1493742240,-0.8089959,0,0
1493742300,-0.826512,0,0
1493742360,-0.88051987,0,0
1493742420,-0.87030214,0,0
1493742480,-0.9462052,0,0
1493742540,-0.9491245,0,0
1493742600,-1.0367049,0,0
1493742660,-0.91409236,0,0
1493742720,-0.9491245,0,0
1493742780,-0.9914551,0,0
1493742840,-0.978318,0,0
1493742900,-1.0002131,0,0
1493742960,-0.9943744,0,0
1493743020,-1.1286644,0,0
1493743080,-1.1461805,0,0
1493743140,-1.0571404,0,0
1493743200,-1.0571404,0,0
1493743260,-0.9797777,0,0
1493743320,-1.0688177,0,0
1493743380,-1.1855917,0,0
1493743440,-1.0863339,0,0
1493743500,-1.0191889,0,0
1493743560,-1.1768336,0,0
1493743620,-1.1534789,0,0
1493743680,-1.2235432,0,0
1493743740,-1.1739142,0,0
1493743800,-1.1870513,0,0
1493743860,-1.1636965,0,0
1493743920,-1.0702775,0,0
1493743980,-1.2235432,0,0
1493744040,-1.2147851,0,0
1493744100,-1.2746317,0,0
1493744160,-1.1622368,0,0
1493744220,-1.1286644,0,0
1493744280,-1.2191641,0,0
1493744340,-1.2994462,0,0
1493744400,-1.19289,0,0
1493744460,-1.2614946,0,0
1493744520,-1.2950672,0,0
1493744580,-1.121366,0,0
1493744640,-1.3242606,0,0
1493744700,-1.2965268,0,0
1493744760,-1.3461558,0,0
1493744820,-1.273172,0,0
1493744880,-1.206027,0,0
1493744940,-1.206027,0,0
1493745000,-1.1461805,0,0
1493745060,-1.0731968,0,0
1493745120,-1.1563982,0,0
1493745180,-1.3724298,0,0
1493745240,-1.3665911,0,0
1493745300,-1.3549137,0,0
1493745360,-1.2994462,0,0
1493745420,-1.1549385,0,0
1493745480,-1.4176797,0,0
1493745540,-1.3972443,0,0
1493745600,-1.411841,0,0
1493745660,-1.4643893,0,0
1493745720,-1.5256956,0,0
1493745780,-1.5110989,0,0
1493745840,-1.5534294,0,0
1493745900,-1.5490503,0,0
1493745960,-1.4906634,0,0
1493746020,-1.6015986,0,0
1493746080,-1.5183972,0,0
1493746140,-1.4687682,0,0
1493746200,-1.4775263,0,0
1493746260,-1.32718,0,0
1493746320,-1.4410346,0,0
1493746380,-1.5081794,0,0
1493746440,-1.4585506,0,0
1493746500,-1.5052601,0,0
1493746560,-1.6293324,0,0
1493746620,-1.626413,0,0
1493746680,-1.4454135,0,0
1493746740,-1.4804457,0,0
1493746800,-1.6118163,0,0
1493746860,-1.541752,0,0
1493746920,-1.5315343,0,0
1493746980,-1.4089217,0,0
1493747040,-1.4235184,0,0
1493747100,-1.3330187,0,0
1493747160,-1.474607,0,0
1493747220,-1.5519696,0,0
1493747280,-1.5067198,0,0
1493747340,-1.5709454,0,0
1493747400,-1.5563487,0,0
1493747460,-1.3914056,0,0
1493747520,-1.496502,0,0
1493747580,-1.3782686,0,0
1493747640,-1.4716877,0,0
1493747700,-1.4629296,0,0
1493747760,-1.546131,0,0
1493747820,-1.5344536,0,0
1493747880,-1.5870018,0,0
1493747940,-1.6702032,0,0
1493748000,-1.6410098,0,0
1493748060,-1.5256956,0,0
1493748120,-1.4585506,0,0
1493748180,-1.335938,0,0
1493748240,-1.478986,0,0
1493748300,-1.474607,0,0
1493748360,-1.5811632,0,0
1493748420,-1.5680261,0,0
1493748480,-1.5052601,0,0
1493748540,-1.4921231,0,0
1493748600,-1.3578331,0,0
1493748660,-1.3534541,0,0
1493748720,-1.4395748,0,0
1493748780,-1.4278975,0,0
1493748840,-1.5271553,0,0
1493748900,-1.470228,0,0
1493748960,-1.4775263,0,0
1493749020,-1.4804457,0,0
1493749080,-1.3534541,0,0
1493749140,-1.4395748,0,0
1493749200,-1.5067198,0,0
1493749260,-1.6526872,0,0
1493749320,-1.6278727,0,0
1493749380,-1.6526872,0,0
1493749440,-1.6629049,0,0
1493749500,-1.6322517,0,0
1493749560,-1.6424694,0,0
1493749620,-1.6424694,0,0
1493749680,-1.7066951,0,0
1493749740,-1.6001389,0,0
1493749800,-1.676042,0,0
1493749860,-1.483365,0,0
1493749920,-1.5446713,0,0
1493749980,-1.5183972,0,0
1493750040,-1.4848247,0,0
1493750100,-1.5884615,0,0
1493750160,-1.680421,0,0
1493750220,-1.6220341,0,0
1493750280,-1.5198568,0,0
1493750340,-1.6702032,0,0
1493750400,-1.6848,0,0
1493750460,-1.6906387,0,0
1493750520,-1.7212918,0,0
1493750580,-1.6483082,0,0
1493750640,-1.6585258,0,0
1493750700,-1.5256956,0,0
1493750760,-1.5432117,0,0
1493750820,-1.6687436,0,0
1493750880,-1.7752998,0,0
1493750940,-1.693558,0,0
1493751000,-1.6848,0,0
1493751060,-1.7096144,0,0
1493751120,-1.6658242,0,0
1493751180,-1.7227515,0,0
1493751240,-1.7884368,0,0
1493751300,-1.6074373,0,0
1493751360,-1.5402923,0,0
1493751420,-1.693558,0,0
1493751480,-1.8132513,0,0
1493751540,-1.7271305,0,0
1493751600,-1.7504853,0,0
1493751660,-1.6964774,0,0
1493751720,-1.6380904,0,0
1493751780,-1.5709454,0,0
1493751840,-1.6614451,0,0
1493751900,-1.743187,0,0
1493751960,-1.7869772,0,0
1493752020,-1.7052354,0,0
1493752080,-1.6950177,0,0
1493752140,-1.7417272,0,0
1493752200,-1.7227515,0,0
1493752260,-1.6161953,0,0
1493752320,-1.6687436,0,0
1493752380,-1.689179,0,0
1493752440,-1.5256956,0,0
1493752500,-1.617655,0,0
1493752560,-1.7300498,0,0
1493752620,-1.6541468,0,0
1493752680,-1.7300498,0,0
1493752740,-1.6950177,0,0
1493752800,-1.6526872,0,0
1493752860,-1.7271305,0,0
1493752920,-1.697937,0,0
1493752980,-1.6877193,0,0
1493753040,-1.7242112,0,0
1493753100,-1.7928158,0,0
1493753160,-1.7490256,0,0
1493753220,-1.8059529,0,0
1493753280,-1.8497431,0,0
1493753340,-1.7212918,0,0
1493753400,-1.7825981,0,0
1493753460,-1.8117915,0,0
1493753520,-1.7519449,0,0
1493753580,-1.7709208,0,0
1493753640,-1.8307673,0,0
1493753700,-1.8730979,0,0
1493753760,-1.8833156,0,0
1493753820,-1.8132513,0,0
1493753880,-1.836606,0,0
1493753940,-1.8657994,0,0
1493754000,-1.7577837,0,0
1493754060,-1.7884368,0,0
1493754120,-1.8044932,0,0
1493754180,-1.8234689,0,0
1493754240,-1.7300498,0,0
1493754300,-1.7752998,0,0
1493754360,-1.7358886,0,0
1493754420,-1.7825981,0,0
1493754480,-1.7825981,0,0
1493754540,-1.7709208,0,0
1493754600,-1.8833156,0,0
1493754660,-1.7373482,0,0
1493754720,-1.8293077,0,0
1493754780,-1.7971948,0,0
1493754840,-1.7271305,0,0
1493754900,-1.7723804,0,0
1493754960,-1.7519449,0,0
1493755020,-1.8453641,0,0
1493755080,-1.765082,0,0
1493755140,-1.8205496,0,0
1493755200,-1.8555818,0,0
1493755260,-1.7417272,0,0
1493755320,-1.6045179,0,0
1493755380,-1.6191146,0,0
1493755440,-1.8730979,0,0
1493755500,-1.7942755,0,0
1493755560,-1.7037758,0,0
1493755620,-1.8074125,0,0
1493755680,-1.608897,0,0
1493755740,-1.6556065,0,0
1493755800,-1.6249534,0,0
1493755860,-1.6541468,0,0
1493755920,-1.7665417,0,0
1493755980,-1.7548643,0,0
1493756040,-1.4541715,0,0
1493756100,-1.6993967,0,0
1493756160,-1.693558,0,0
1493756220,-1.6322517,0,0
1493756280,-1.697937,0,0
1493756340,-1.6643646,0,0
1493756400,-1.6147356,0,0
1493756460,-1.7592434,0,0
1493756520,-1.7198322,0,0
1493756580,-1.7315096,0,0
1493756640,-1.7680013,0,0
1493756700,-1.6964774,0,0
1493756760,-1.7096144,0,0
1493756820,-1.7928158,0,0
1493756880,-1.8190899,0,0
1493756940,-1.8205496,0,0
1493757000,-1.7942755,0,0
1493757060,-1.7446465,0,0
1493757120,-1.7329692,0,0
1493757180,-1.90813,0,0
1493757240,-1.8745575,0,0
1493757300,-1.90813,0,0
1493757360,-1.7884368,0,0
1493757420,-1.7271305,0,0
1493757480,-1.7796787,0,0
1493757540,-1.8570415,0,0
1493757600,-1.769461,0,0
1493757660,-1.7855175,0,0
1493757720,-1.7402675,0,0
1493757780,-1.8132513,0,0
1493757840,-1.6556065,0,0
1493757900,-1.8059529,0,0
1493757960,-1.7534046,0,0
1493758020,-1.6599855,0,0
1493758080,-1.8147109,0,0
1493758140,-1.7534046,0,0
1493758200,-1.7519449,0,0
1493758260,-1.810332,0,0
1493758320,-1.7271305,0,0
1493758380,-1.693558,0,0
1493758440,-1.7242112,0,0
1493758500,-1.7957351,0,0
1493758560,-1.760703,0,0
1493758620,-1.8701785,0,0
1493758680,-1.8030335,0,0
1493758740,-1.8920736,0,0
1493758800,-1.743187,0,0
1493758860,-1.7008563,0,0
1493758920,-1.5008811,0,0
1493758980,-1.6424694,0,0
1493759040,-1.6702032,0,0
1493759100,-1.5826229,0,0
1493759160,-1.5724051,0,0
1493759220,-1.5081794,0,0
1493759280,-1.4293572,0,0
1493759340,-1.4512522,0,0
1493759400,-1.5826229,0,0
1493759460,-1.5680261,0,0
1493759520,-1.5038005,0,0
1493759580,-1.4629296,0,0
1493759640,-1.4439539,0,0
1493759700,-1.4585506,0,0
1493759760,-1.6074373,0,0
1493759820,-1.4906634,0,0
1493759880,-1.5957599,0,0
1493759940,-1.626413,0,0
1493760000,-1.6775016,0,0
1493760060,-1.6074373,0,0
1493760120,-1.5826229,0,0
1493760180,-1.6862596,0,0
1493760240,-1.6818806,0,0
1493760300,-1.7110741,0,0
1493760360,-1.7037758,0,0
1493760420,-1.6526872,0,0
1493760480,-1.6074373,0,0
1493760540,-1.5913808,0,0
1493760600,-1.6103566,0,0
1493760660,-1.6118163,0,0
1493760720,-1.6599855,0,0
1493760780,-1.6015986,0,0
1493760840,-1.5344536,0,0
1493760900,-1.5694858,0,0
1493760960,-1.6862596,0,0
1493761020,-1.6380904,0,0
1493761080,-1.5534294,0,0
1493761140,-1.6599855,0,0
1493761200,-1.5826229,0,0
1493761260,-1.4205991,0,0
1493761320,-1.4906634,0,0
1493761380,-1.3811879,0,0
1493761440,-1.4103813,0,0
1493761500,-1.4133008,0,0
1493761560,-1.4862844,0,0
1493761620,-1.5008811,0,0
1493761680,-1.3125832,0,0
1493761740,-1.2468979,0,0
1493761800,-1.4016234,0,0
1493761860,-1.3695105,0,0
1493761920,-1.3344784,0,0
1493761980,-1.3738896,0,0
1493762040,-1.4570909,0,0
1493762100,-1.4512522,0,0
1493762160,-1.3476154,0,0
1493762220,-1.3782686,0,0
1493762280,-1.335938,0,0
1493762340,-1.3753492,0,0
1493762400,-1.4775263,0,0
1493762460,-1.2877688,0,0
1493762520,-1.2454382,0,0
1493762580,-1.2074867,0,0
1493762640,-1.277551,0,0
1493762700,-1.1724546,0,0
1493762760,-1.1593175,0,0
1493762820,-1.2366803,0,0
1493762880,-1.1111482,0,0
1493762940,-1.1286644,0,0
1493763000,-1.0658984,0,0
1493763060,-1.049842,0,0
1493763120,-1.0965515,0,0
1493763180,-1.1549385,0,0
1493763240,-1.1038499,0,0
1493763300,-1.1023903,0,0
1493763360,-0.9666406,0,0
1493763420,-0.9768583,0,0
1493763480,-1.1111482,0,0
1493763540,-0.9943744,0,0
1493763600,-1.045463,0,0
1493763660,-1.1184467,0,0
1493763720,-1.1272047,0,0
1493763780,-1.1520191,0,0
1493763840,-1.260035,0,0
1493763900,-1.0965515,0,0
1493763960,-1.0527613,0,0
1493764020,-1.071737,0,0
1493764080,-1.1184467,0,0
1493764140,-1.184132,0,0
1493764200,-1.273172,0,0
1493764260,-1.1038499,0,0
1493764320,-1.0410839,0,0
1493764380,-1.0191889,0,0
1493764440,-1.0556808,0,0
1493764500,-0.9564229,0,0
1493764560,-1.2585753,0,0
1493764620,-1.1680756,0,0
1493764680,-1.2381399,0,0
1493764740,-1.1023903,0,0
1493764800,-0.96955997,0,0
1493764860,-0.9841567,0,0
1493764920,-0.9622616,0,0
1493764980,-1.0629791,0,0
1493765040,-0.9462052,0,0
1493765100,-0.98707604,0,0
1493765160,-0.7695847,0,0
1493765220,-0.89365697,0,0
1493765280,-0.85278606,0,0
1493765340,-1.0002131,0,0
1493765400,-1.045463,0,0
1493765460,-0.97539866,0,0
1493765520,-0.9972938,0,0
1493765580,-0.9549632,0,0
1493765640,-0.9943744,0,0
1493765700,-0.9666406,0,0
1493765760,-1.0075115,0,0
1493765820,-1.0264872,0,0
1493765880,-1.054221,0,0
1493765940,-1.0294065,0,0
1493766000,-1.0834146,0,0
1493766060,-1.1272047,0,0
1493766120,-0.9958341,0,0
1493766180,-0.89803594,0,0
1493766240,-0.84402806,0,0
1493766300,-0.9564229,0,0
1493766360,-0.80461687,0,0
1493766420,-0.9126327,0,0
1493766480,-1.0761161,0,0
1493766540,-0.839649,0,0
1493766600,-0.9608019,0,0
1493766660,-0.70681876,0,0
1493766720,-0.7170364,0,0
1493766780,-0.87176186,0,0
1493766840,-0.7374719,0,0
1493766900,-0.6644882,0,0
1493766960,-0.69660103,0,0
1493767020,-0.63237536,0,0
1493767080,-0.74914926,0,0
1493767140,-0.69660103,0,0
1493767200,-0.6279964,0,0
1493767260,-0.71119773,0,0
1493767320,-0.9126327,0,0
1493767380,-0.8177539,0,0
1493767440,-0.7812621,0,0
1493767500,-0.8571651,0,0
1493767560,-0.85862476,0,0
1493767620,-0.84402806,0,0
1493767680,-1.0337856,0,0
1493767740,-0.87760055,0,0
1493767800,-0.9972938,0,0
1493767860,-0.8425684,0,0
1493767920,-0.8060765,0,0
1493767980,-0.7914798,0,0
1493768040,-0.9286891,0,0
1493768100,-0.8206733,0,0
1493768160,-0.9914551,0,0
1493768220,-0.8235926,0,0
1493768280,-0.7316332,0,0
1493768340,-0.8513264,0,0
1493768400,-0.89803594,0,0
1493768460,-0.9184714,0,0
1493768520,-0.88927794,0,0
1493768580,-0.8089959,0,0
1493768640,-0.8016975,0,0
1493768700,-0.8323507,0,0
1493768760,-0.7754234,0,0
1493768820,-0.768125,0,0
1493768880,-0.84986675,0,0
1493768940,-0.6674076,0,0
1493769000,-0.759367,0,0
1493769060,-0.7564476,0,0
1493769120,-0.69660103,0,0
1493769180,-0.6411334,0,0
1493769240,-0.7316332,0,0
1493769300,-0.7622863,0,0
1493769360,-0.7695847,0,0
1493769420,-0.7710444,0,0
1493769480,-0.61193997,0,0
1493769540,-0.73309284,0,0
1493769600,-0.53457725,0,0
1493769660,-0.6031819,0,0
1493769720,-0.45137587,0,0
1493769780,-0.3681745,0,0
1493769840,-0.48348868,0,0
1493769900,-0.4280211,0,0
1493769960,-0.544795,0,0
1493770020,-0.44553718,0,0
1493770080,-0.45283556,0,0
1493770140,-0.26015866,0,0
1493770200,-0.24994093,0,0
1493770260,-0.31708592,0,0
1493770320,-0.3068682,0,0
1493770380,-0.34919873,0,0
1493770440,-0.3127069,0,0
1493770500,-0.2017717,0,0
1493770560,-0.3623358,0,0
1493770620,-0.33752134,0,0
1493770680,-0.40904534,0,0
1493770740,-0.31562623,0,0
1493770800,-0.34336004,0,0
1493770860,-0.35503742,0,0
1493770920,-0.23242486,0,0
1493770980,-0.19301367,0,0
1493771040,-0.31416658,0,0
1493771100,-0.41488403,0,0
1493771160,-0.3623358,0,0
1493771220,-0.37693253,0,0
1493771280,-0.42948076,0,0
1493771340,-0.24410224,0,0
1493771400,-0.17695726,0,0
1493771460,-0.2017717,0,0
1493771520,-0.17549759,0,0
1493771580,-0.05288501,0,0
1493771640,-0.19301367,0,0
1493771700,-0.24848126,0,0
1493771760,-0.21052974,0,0
1493771820,-0.18279596,0,0
1493771880,-0.13024771,0,0
1493771940,-0.21490876,0,0
1493772000,-0.24556191,0,0
1493772060,-0.24994093,0,0
1493772120,-0.21928778,0,0
1493772180,-0.080618806,0,0
1493772240,-0.038288277,0,0
1493772300,0.033235725,0,0
1493772360,0.024477683,0,0
1493772420,0.09454201,0,0
1493772480,0.01425997,0,0
1493772540,0.09746136,0,0
1493772600,0.031776052,0,0
1493772660,-0.0017964389,0,0
1493772720,0.35874292,0,0
1493772780,0.001122908,0,0
1493772840,-0.021745251,0,1
1493772900,-0.04461359,0,1
1493772960,-0.06748175,0,0
1493773020,0.031776052,0,0
1493773080,0.11351777,0,0
1493773140,0.12519516,0,0
1493773200,0.041993767,0,0
1493773260,0.15292895,0,0
1493773320,0.18650144,0,0
1493773380,0.3864767,0,0
1493773440,0.02301801,0,0
1493773500,0.20985621,0,0
1493773560,0.1777434,0,0
1493773620,0.2872189,0,0
1493773680,0.2813802,0,0
1493773740,0.42296854,0,0
1493773800,0.50179094,0,0
1493773860,0.5368231,0,0
1493773920,0.4361056,0,0
1493773980,0.5616375,0,0
1493774040,0.5733149,0,0
1493774100,0.5703956,0,0
1493774160,0.5412021,0,0
1493774220,0.58061326,0,0
1493774280,0.45946038,0,0
1493774340,0.35874292,0,0
1493774400,0.5032506,0,0
1493774460,0.36312193,0,0
1493774520,0.4142105,0,0
1493774580,0.17482406,0,0
1493774640,0.26094478,0,0
1493774700,0.22883198,0,0
1493774760,0.24488838,0,0
1493774820,0.20693687,0,0
1493774880,0.17044504,0,0
1493774940,0.19817883,0,0
1493775000,0.2988963,0,0
1493775060,0.16314666,0,0
1493775120,0.21715458,0,0
1493775180,0.30181566,0,0
1493775240,0.26970282,0,0
1493775300,0.14271124,0,0
1493775360,0.13249353,0,0
1493775420,0.1200863,0,1
1493775480,0.10767908,0,0
1493775540,0.24488838,0,0
1493775600,0.21423523,0,0
1493775660,0.233211,0,0
1493775720,0.2988963,0,0
1493775780,0.34122685,0,0
1493775840,0.3543639,0,0
1493775900,0.17190471,0,0
1493775960,0.25656578,0,0
1493776020,0.3441462,0,0
1493776080,0.3441462,0,0
1493776140,0.25364643,0,0
1493776200,0.30765435,0,0
1493776260,0.1558483,0,0
1493776320,0.31787205,0,0
1493776380,0.45654103,0,0
1493776440,0.233211,0,0
1493776500,0.17044504,0,0
1493776560,0.09016299,0,0
1493776620,0.26824316,0,0
1493776680,0.26021495,0,1
1493776740,0.25218675,0,0
1493776800,0.23613034,0,0
1493776860,0.22883198,0,0
1493776920,0.25656578,0,0
1493776980,0.3981541,0,0
1493777040,0.26094478,0,0
1493777100,0.29159793,0,0
1493777160,0.47843614,0,0
1493777220,0.37917835,0,0
1493777280,0.380638,0,0
1493777340,0.48281515,0,0
1493777400,0.7513951,0,0
1493777460,0.6930081,0,0
1493777520,0.46529907,0,0
1493777580,0.72512096,0,0
1493777640,0.809782,0,0
1493777700,0.7222016,0,0
1493777760,0.7659918,0,0
1493777820,0.6462986,0,0
1493777880,0.80394334,0,0
1493777940,0.68862915,0,0
1493778000,0.6317018,0,0
1493778060,0.51638764,0,0
1493778120,0.586452,0,0
1493778180,0.47697645,0,0
1493778240,0.5032506,0,0
1493778300,0.5528795,0,0
1493778360,0.53828275,0,0
1493778420,0.5543392,0,0
1493778480,0.39669442,0,0
1493778540,0.43756527,0,0
1493778600,0.34706554,0,0
1493778660,0.53244406,0,0
1493778720,0.6185648,0,0
1493778780,0.5689359,0,0
1493778840,0.42880723,0,0
1493778900,0.5207667,0,0
1493778960,0.4755168,0,0
1493779020,0.53828275,0,0
1493779080,0.50179094,0,0
1493779140,0.42296854,0,0
