timestamp,value,label,missing
1497109440,0.2901125,0,0
1497109500,0.21133696,0,0
1497109560,0.31491223,0,0
1497109620,0.10192645,0,0
1497109680,0.20696053,0,0
1497109740,0.16903156,0,0
1497109800,0.08587958,0,0
1497109860,0.065456286,0,0
1497109920,0.08442078,0,0
1497109980,0.1325614,0,1
1497110040,0.18070202,0,0
1497110100,0.14714946,0,0
1497110160,-0.017695688,0,0
1497110220,0.045032997,0,0
1497110280,0.1777844,0,0
1497110340,0.031903736,0,0
1497110400,-0.014778074,0,0
1497110460,-0.118353345,0,0
1497110520,-0.07750676,0,0
1497110580,-0.1956701,0,0
1497110640,-0.1956701,0,0
1497110700,0.08587958,0,0
1497110760,0.0012687985,0,0
1497110820,0.0012687985,0,0
1497110880,0.2667716,0,0
1497110940,0.18070202,0,0
1497111000,0.04795061,0,0
1497111060,0.11651452,0,0
1497111120,0.031903736,0,0
1497111180,-0.010401654,0,0
1497111240,-0.041036595,0,0
1497111300,0.004186412,0,0
1497111360,0.06983271,0,0
1497111420,-0.08188318,0,0
1497111480,-0.13002379,0,0
1497111540,-0.29632774,0,0
1497111600,-0.31383342,0,0
1497111660,-0.31820986,0,0
1497111720,-0.31383342,0,0
1497111780,-0.36853868,0,1
1497111840,-0.42324394,0,0
1497111900,-0.24964593,0,0
1497111960,-0.31675103,0,1
1497112020,-0.38385615,0,0
1497112080,-0.43199676,0,0
1497112140,-0.43491438,0,0
1497112200,-0.4815962,0,0
1497112260,-0.44950244,0,0
1497112320,-0.36489165,0,0
1497112380,-0.38677377,0,0
1497112440,-0.45971408,0,0
1497112500,-0.37656212,0,0
1497112560,-0.43199676,0,0
1497112620,-0.46846694,0,0
1497112680,-0.48889023,0,0
1497112740,-0.65081775,0,0
1497112800,-0.5487013,0,0
1497112860,-0.53994846,0,0
1497112920,-0.6449825,0,0
1497112980,-0.6449825,0,0
1497113040,-0.5501601,0,0
1497113100,-0.60851234,0,0
1497113160,-0.6858291,0,0
1497113220,-0.4815962,0,0
1497113280,-0.4859726,0,0
1497113340,-0.6172652,0,0
1497113400,-0.72959334,0,0
1497113460,-0.8098277,0,0
1497113520,-0.68874675,0,0
1497113580,-0.76168704,0,0
1497113640,-0.747099,0,0
1497113700,-0.8360862,0,0
1497113760,-0.7718987,0,0
1497113820,-0.76168704,0,0
1497113880,-0.72521687,0,0
1497113940,-0.8521331,0,0
1497114000,-0.9046501,0,0
1497114060,-0.8433802,0,0
1497114120,-0.69166434,0,0
1497114180,-0.62601805,0,0
1497114240,-0.71208763,0,0
1497114300,-0.7062524,0,0
1497114360,-0.60121834,0,0
1497114420,-0.483055,0,0
1497114480,-0.6406061,0,0
1497114540,-0.8565095,0,0
1497114600,-0.7514754,0,0
1497114660,-0.7573106,0,0
1497114720,-0.70917004,0,0
1497114780,-0.86234474,0,0
1497114840,-0.9017325,0,0
1497114900,-0.8477566,0,0
1497114960,-0.7646047,0,0
1497115020,-0.74126375,0,0
1497115080,-0.792322,0,0
1497115140,-0.9513319,0,0
1497115200,-1.0344839,0,0
1497115260,-1.0126019,0,0
1497115320,-1.0840833,0,0
1497115380,-0.9936373,0,0
1497115440,-1.1307651,0,0
1497115500,-1.0490719,0,0
1497115560,-1.0549072,0,0
1497115620,-1.0622013,0,0
1497115680,-1.0082253,0,0
1497115740,-1.0607424,0,0
1497115800,-1.1628588,0,0
1497115860,-1.1176358,0,0
1497115920,-1.154106,0,0
1497115980,-1.094295,0,0
1497116040,-1.1716117,0,0
1497116100,-1.2212112,0,0
1497116160,-1.1599413,0,0
1497116220,-0.980508,0,0
1497116280,-1.1453532,0,0
1497116340,-1.1745293,0,0
1497116400,-0.9702964,0,0
1497116460,-1.0651188,0,0
1497116520,-1.1978703,0,0
1497116580,-1.2474697,0,0
1497116640,-1.2314228,0,0
1497116700,-1.3043631,0,0
1497116760,-1.2139171,0,0
1497116820,-1.1147182,0,0
1497116880,-1.1074243,0,0
1497116940,-1.2051643,0,0
1497117000,-1.2956103,0,0
1497117060,-1.2124583,0,0
1497117120,-1.3189511,0,0
1497117180,-1.2839398,0,0
1497117240,-1.2970691,0,0
1497117300,-1.3291628,0,0
1497117360,-1.3116572,0,0
1497117420,-1.237258,0,0
1497117480,-1.2562225,0,0
1497117540,-1.2168347,0,0
1497117600,-1.3262452,0,0
1497117660,-1.229964,0,0
1497117720,-1.2620578,0,0
1497117780,-1.2708106,0,0
1497117840,-1.2241287,0,0
1497117900,-1.2328815,0,0
1497117960,-1.2795634,0,0
1497118020,-1.2722694,0,0
1497118080,-1.2212112,0,0
1497118140,-1.2905045,0,1
1497118200,-1.3597977,0,0
1497118260,-1.2124583,0,0
1497118320,-1.1905762,0,0
1497118380,-1.1234711,0,0
1497118440,-1.1905762,0,0
1497118500,-1.2722694,0,0
1497118560,-1.2051643,0,0
1497118620,-1.2576813,0,1
1497118680,-1.3101983,0,0
1497118740,-1.4648318,0,0
1497118800,-1.2518461,0,0
1497118860,-1.380221,0,0
1497118920,-1.3670918,0,0
1497118980,-1.3743858,0,0
1497119040,-1.4604554,0,0
1497119100,-1.4619142,0,0
1497119160,-1.4093972,0,0
1497119220,-1.4867139,0,0
1497119280,-1.2664342,0,0
1497119340,-1.4677495,0,0
1497119400,-1.3918915,0,0
1497119460,-1.456079,0,0
1497119520,-1.4152324,0,0
1497119580,-1.3904327,0,0
1497119640,-1.3597977,0,0
1497119700,-1.4429498,0,0
1497119760,-1.4983844,0,0
1497119820,-1.4925492,0,0
1497119880,-1.5188076,0,1
1497119940,-1.5450662,0,0
1497120000,-1.5727836,0,0
1497120060,-1.4881728,0,0
1497120120,-1.4910904,0,0
1497120180,-1.5100548,0,0
1497120240,-1.5333958,0,0
1497120300,-1.5815364,0,0
1497120360,-1.4400321,0,0
1497120420,-1.6063361,0,0
1497120480,-1.4852551,0,0
1497120540,-1.4735847,0,0
1497120600,-1.4327381,0,0
1497120660,-1.4910904,0,0
1497120720,-1.6603119,0,0
1497120780,-1.6491278,0,1
1497120840,-1.6379435,0,1
1497120900,-1.6267594,0,0
1497120960,-1.5946656,0,0
1497121020,-1.5056784,0,0
1497121080,-1.5290194,0,0
1497121140,-1.5727836,0,0
1497121200,-1.5333958,0,0
1497121260,-1.5056784,0,0
1497121320,-1.6048772,0,0
1497121380,-1.6121713,0,0
1497121440,-1.5173489,0,0
1497121500,-1.3612566,0,0
1497121560,-1.2781045,0,0
1497121620,-1.4575378,0,0
1497121680,-1.3845975,0,0
1497121740,-1.3700094,0,0
1497121800,-1.4648318,0,0
1497121860,-1.448785,0,0
1497121920,-1.5815364,0,0
1497121980,-1.599042,0,0
1497122040,-1.531937,0,0
1497122100,-1.5538191,0,0
1497122160,-1.4823375,0,0
1497122220,-1.459726,0,1
1497122280,-1.4371145,0,0
1497122340,-1.6690648,0,0
1497122400,-1.5961244,0,0
1497122460,-1.5640306,0,0
1497122520,-1.7055349,0,0
1497122580,-1.6486415,0,0
1497122640,-1.7026173,0,0
1497122700,-1.5932069,0,0
1497122760,-1.4429498,0,0
1497122820,-1.6311358,0,0
1497122880,-1.5902892,0,0
1497122940,-1.6836529,0,0
1497123000,-1.6967821,0,0
1497123060,-1.6325946,0,0
1497123120,-1.6267594,0,0
1497123180,-1.6143595,0,1
1497123240,-1.6019597,0,0
1497123300,-1.6719824,0,0
1497123360,-1.6034185,0,0
1497123420,-1.6661471,0,0
1497123480,-1.7186642,0,0
1497123540,-1.6136302,0,0
1497123600,-1.7317934,0,0
1497123660,-1.6661471,0,0
1497123720,-1.6705235,0,0
1497123780,-1.6880293,0,0
1497123840,-1.7040762,0,0
1497123900,-1.7303346,0,0
1497123960,-1.5158901,0,0
1497124020,-1.5961244,0,0
1497124080,-1.6719824,0,0
1497124140,-1.7113701,0,0
1497124200,-1.5786188,0,0
1497124260,-1.6150889,0,0
1497124320,-1.6296769,0,0
1497124380,-1.6077949,0,0
1497124440,-1.6355122,0,0
1497124500,-1.6559355,0,0
1497124560,-1.6471827,0,0
1497124620,-1.6559355,0,0
1497124680,-1.6019597,0,0
1497124740,-1.7186642,0,0
1497124800,-1.6734412,0,0
1497124860,-1.6267594,0,0
1497124920,-1.6924057,0,0
1497124980,-1.6515591,0,0
1497125040,-1.5202665,0,0
1497125100,-1.5085961,0,0
1497125160,-1.4181501,0,0
1497125220,-1.3743858,0,0
1497125280,-1.4765023,0,0
1497125340,-1.5742424,0,0
1497125400,-1.5786188,0,0
1497125460,-1.57716,0,0
1497125520,-1.6077949,0,0
1497125580,-1.6296769,0,0
1497125640,-1.6573943,0,0
1497125700,-1.6690648,0,0
1497125760,-1.6048772,0,0
1497125820,-1.5188076,0,0
1497125880,-1.5290194,0,0
1497125940,-1.5654895,0,0
1497126000,-1.7813929,0,0
1497126060,-1.7551343,0,0
1497126120,-1.7901458,0,0
1497126180,-1.6136302,0,0
1497126240,-1.7551343,0,0
1497126300,-1.8120278,0,0
1497126360,-1.8091102,0,0
1497126420,-1.7099113,0,0
1497126480,-1.7770164,0,0
1497126540,-1.77264,0,0
1497126600,-1.6909468,0,0
1497126660,-1.7157465,0,0
1497126720,-1.7361698,0,0
1497126780,-1.6749,0,0
1497126840,-1.6719824,0,0
1497126900,-1.6945939,0,1
1497126960,-1.7172054,0,0
1497127020,-1.6661471,0,0
1497127080,-1.689488,0,0
1497127140,-1.712829,0,0
1497127200,-1.6654178,0,1
1497127260,-1.6180066,0,0
1497127320,-1.5888304,0,0
1497127380,-1.712829,0,0
1497127440,-1.7857693,0,0
1497127500,-1.7376287,0,0
1497127560,-1.6107125,0,0
1497127620,-1.6420768,0,1
1497127680,-1.6734412,0,0
1497127740,-1.7886869,0,0
1497127800,-1.7449228,0,0
1497127860,-1.7317934,0,0
1497127920,-1.5742424,0,0
1497127980,-1.7376287,0,0
1497128040,-1.7463815,0,0
1497128100,-1.734711,0,0
1497128160,-1.6340535,0,0
1497128220,-1.6792765,0,0
1497128280,-1.6996998,0,0
1497128340,-1.6428063,0,0
1497128400,-1.7069937,0,0
1497128460,-1.6150889,0,0
1497128520,-1.5946656,0,0
1497128580,-1.5859128,0,0
1497128640,-1.6165477,0,0
1497128700,-1.524643,0,0
1497128760,-1.4721259,0,0
1497128820,-1.5421486,0,0
1497128880,-1.4881728,0,0
1497128940,-1.5567367,0,0
1497129000,-1.3845975,0,0
1497129060,-1.5377722,0,0
1497129120,-1.6253005,0,0
1497129180,-1.6180066,0,0
1497129240,-1.501302,0,0
1497129300,-1.5275605,0,0
1497129360,-1.4269029,0,0
1497129420,-1.3875151,0,0
1497129480,-1.4896315,0,0
1497129540,-1.5231841,0,0
1497129600,-1.5800775,0,0
1497129660,-1.5815364,0,0
1497129720,-1.6763588,0,0
1497129780,-1.4969256,0,0
1497129840,-1.5800775,0,0
1497129900,-1.636971,0,0
1497129960,-1.5757011,0,0
1497130020,-1.5304781,0,0
1497130080,-1.4283617,0,0
1497130140,-1.4327381,0,0
1497130200,-1.5406898,0,0
1497130260,-1.4692082,0,0
1497130320,-1.501302,0,0
1497130380,-1.4181501,0,0
1497130440,-1.4692082,0,0
1497130500,-1.4152324,0,0
1497130560,-1.4013737,0,1
1497130620,-1.3875151,0,0
1497130680,-1.4692082,0,0
1497130740,-1.5144312,0,0
1497130800,-1.3466685,0,0
1497130860,-1.3860563,0,0
1497130920,-1.3729271,0,0
1497130980,-1.4896315,0,0
1497131040,-1.4356557,0,0
1497131100,-1.5042197,0,0
1497131160,-1.3539625,0,0
1497131220,-1.3831387,0,0
1497131280,-1.3627154,0,0
1497131340,-1.4648318,0,0
1497131400,-1.4283617,0,1
1497131460,-1.3918915,0,0
1497131520,-1.3948091,0,0
1497131580,-1.3977268,0,0
1497131640,-1.3933504,0,0
1497131700,-1.3641742,0,0
1497131760,-1.3845975,0,0
1497131820,-1.2693517,0,0
1497131880,-1.2605989,0,0
1497131940,-1.334998,0,0
1497132000,-1.275187,0,0
1497132060,-1.1205535,0,0
1497132120,-1.0767893,0,0
1497132180,-1.0592836,0,0
1497132240,-1.0753305,0,0
1497132300,-0.9965549,0,0
1497132360,-1.0840833,0,0
1497132420,-1.0622013,0,0
1497132480,-1.0840833,0,0
1497132540,-1.1570237,0,0
1497132600,-1.0286486,0,0
1497132660,-0.97904927,0,0
1497132720,-1.1628588,0,0
1497132780,-1.108883,0,0
1497132840,-1.0446955,0,0
1497132900,-1.1074243,0,0
1497132960,-1.0957538,0,0
1497133020,-0.92799103,0,0
1497133080,-0.9382027,0,0
1497133140,-1.0607424,0,0
1497133200,-1.132224,0,0
1497133260,-1.0067666,0,0
1497133320,-1.1366004,0,0
1497133380,-1.0126019,0,0
1497133440,-1.0840833,0,0
1497133500,-1.1074243,0,0
1497133560,-1.0432367,0,0
1497133620,-1.177447,0,0
1497133680,-0.9440379,0,0
1497133740,-1.0271899,0,0
1497133800,-1.1307651,0,0
1497133860,-1.0096842,0,0
1497133920,-0.9236146,0,0
1497133980,-0.9469555,0,0
1497134040,-0.9294498,0,0
1497134100,-1.0665777,0,0
1497134160,-0.9454967,0,0
1497134220,-0.97904927,0,0
1497134280,-0.8608859,0,0
1497134340,-0.9557083,0,0
1497134400,-0.8346274,0,0
1497134460,-0.913403,0,0
1497134520,-0.99801373,0,0
1497134580,-0.8929797,0,0
1497134640,-0.84629786,0,0
1497134700,-0.9513319,0,0
1497134760,-0.8054513,0,0
1497134820,-0.82441574,0,0
1497134880,-0.8579683,0,0
1497134940,-0.8346274,0,0
1497135000,-0.875474,0,0
1497135060,-0.9294498,0,0
1497135120,-0.8317098,0,0
1497135180,-0.82879215,0,0
1497135240,-0.7514754,0,0
1497135300,-0.8579683,0,0
1497135360,-0.76314586,0,0
1497135420,-0.8317098,0,0
1497135480,-0.78211033,0,0
1497135540,-0.7222993,0,0
1497135600,-0.8550507,0,0
1497135660,-0.87109756,0,0
1497135720,-0.7930514,0,1
1497135780,-0.7150052,0,0
1497135840,-0.78794557,0,0
1497135900,-0.58371264,0,0
1497135960,-0.59684193,0,0
1497136020,-0.4845138,0,0
1497136080,-0.4845138,0,0
1497136140,-0.618724,0,0
1497136200,-0.5545365,0,0
1497136260,-0.53119564,0,0
1497136320,-0.53994846,0,0
1497136380,-0.4392908,0,0
1497136440,-0.5005607,0,0
1497136500,-0.48889023,0,0
1497136560,-0.39990303,0,0
1497136620,-0.3984442,0,0
1497136680,-0.5122311,0,0
1497136740,-0.60413593,0,0
1497136800,-0.60997117,0,0
1497136860,-0.5895479,0,0
1497136920,-0.54724246,0,0
1497136980,-0.5239016,0,0
1497137040,-0.5953831,0,0
1497137100,-0.6070536,0,0
1497137160,-0.60997117,0,0
1497137220,-0.67999387,0,0
1497137280,-0.46992573,0,0
1497137340,-0.51077235,0,0
1497137400,-0.5005607,0,0
1497137460,-0.618724,0,0
1497137520,-0.47867858,0,0
1497137580,-0.5049371,0,0
1497137640,-0.40865585,0,0
1497137700,-0.5195252,0,0
1497137760,-0.5457837,0,0
1497137820,-0.42470273,0,0
1497137880,-0.5166075,0,0
1497137940,-0.37947974,0,0
1497138000,-0.44658482,0,0
1497138060,-0.4130323,0,0
1497138120,-0.483055,0,0
1497138180,-0.42470273,0,0
1497138240,-0.37656212,0,0
1497138300,-0.34738597,0,0
1497138360,-0.29486895,0,0
1497138420,-0.24672833,0,0
1497138480,-0.22192861,0,0
1497138540,-0.31237462,0,0
1497138600,-0.3284215,0,0
1497138660,-0.23505788,0,0
1497138720,-0.31820986,0,0
1497138780,-0.23505788,0,0
1497138840,-0.36635047,0,0
1497138900,-0.31383342,0,0
1497138960,-0.31602165,0,1
1497139020,-0.31820986,0,0
1497139080,-0.20150532,0,0
1497139140,-0.21025816,0,0
1497139200,-0.23797548,0,0
1497139260,-0.22849324,0,1
1497139320,-0.219011,0,0
1497139380,-0.15774113,0,0
1497139440,-0.11105931,0,0
1497139500,-0.011860461,0,0
1497139560,-0.13294141,0,0
1497139620,-0.20442294,0,0
1497139680,0.004186412,0,0
1497139740,-0.041036595,0,0
1497139800,-0.026448527,0,0
1497139860,0.11067929,0,0
1497139920,0.10338526,0,0
1497139980,0.021692092,0,0
1497140040,0.08442078,0,0
1497140100,0.08587958,0,0
1497140160,0.09171481,0,0
1497140220,0.10922049,0,0
1497140280,0.028986124,0,0
1497140340,0.16465513,0,0
1497140400,-0.007484041,0,0
1497140460,0.11797333,0,0
1497140520,-0.01623688,0,0
1497140580,0.12089094,0,0
1497140640,0.05378584,0,0
1497140700,0.03919777,0,0
1497140760,0.11067929,0,0
1497140820,-0.010401654,0,0
1497140880,-0.013319268,0,0
1497140940,0.05378584,0,0
1497141000,0.16319633,0,0
1497141060,0.22738382,0,0
1497141120,0.027527317,0,0
1497141180,0.22738382,0,0
1497141240,0.27114803,0,0
1497141300,0.20550172,0,0
1497141360,0.18507843,0,1
1497141420,0.16465513,0,0
1497141480,0.21279576,0,0
1497141540,0.24780712,0,0
1497141600,0.32220626,0,0
1497141660,0.25364235,0,0
1497141720,0.41119346,0,0
1497141780,0.10192645,0,0
1497141840,0.23905428,0,0
1497141900,0.31637102,0,0
1497141960,0.4009818,0,0
1497142020,0.32512388,0,0
1497142080,0.42869914,0,0
1497142140,0.58625025,0,0
1497142200,0.2930301,0,0
1497142260,0.38931134,0,0
1497142320,0.43891078,0,0
1497142380,0.47683975,0,1
1497142440,0.5147687,0,0
1497142500,0.42724034,0,0
1497142560,0.45495766,0,0
1497142620,0.48121616,0,0
1497142680,0.56874454,0,0
1497142740,0.60667354,0,0
1497142800,0.5308156,0,0
1497142860,0.3732645,0,0
1497142920,0.5308156,0,0
1497142980,0.3776409,0,0
1497143040,0.6343909,0,0
1497143100,0.6883667,0,0
1497143160,0.58625025,0,0
1497143220,0.7117076,0,0
1497143280,0.5643681,0,0
1497143340,0.66064936,0,0
1497143400,0.7452602,0,0
1497143460,0.8123653,0,0
1497143520,0.84300023,0,0
1497143580,0.80653006,0,1
1497143640,0.7700599,0,0
1497143700,0.7627658,0,0
1497143760,0.90135247,0,0
1497143820,0.71462524,0,0
1497143880,0.7788127,0,0
1497143940,0.78173035,0,0
1497144000,0.6416849,0,0
1497144060,0.84737664,0,0
1497144120,0.754013,0,0
1497144180,0.7744363,0,0
1497144240,0.7058724,0,0
1497144300,0.76422465,0,0
1497144360,0.8415414,0,0
1497144420,0.8400826,0,0
1497144480,0.89551723,0,0
1497144540,0.8284122,0,0
1497144600,0.6723198,0,0
1497144660,0.6621082,0,0
1497144720,0.6168852,0,0
1497144780,0.75984824,0,0
1497144840,0.8240357,0,0
1497144900,0.72337806,0,0
1497144960,0.663567,0,0
1497145020,0.80215365,0,0
1497145080,0.73942494,0,0
1497145140,0.6548142,0,0
1497145200,0.7058724,0,0
1497145260,0.66940224,0,0
1497145320,0.5497801,0,0
1497145380,0.73650736,0,0
1497145440,0.8459178,0,0
1497145500,0.889682,0,0
1497145560,0.80944765,0,0
1497145620,1.0195158,0,0
1497145680,0.8911408,0,0
1497145740,0.82695335,0,0
1497145800,0.8575883,0,0
1497145860,0.8079889,0,0
1497145920,0.9509519,0,0
1497145980,1.0224334,0,0
1497146040,0.85467064,0,0
1497146100,0.89405847,0,0
1497146160,0.89697605,0,0
1497146220,0.89989364,0,0
1497146280,0.98304564,0,0
1497146340,1.0618212,0,0
1497146400,0.844459,0,0
1497146460,0.9742928,0,0
1497146520,0.85029423,0,0
1497146580,0.9524107,0,0
1497146640,0.9947161,0,0
1497146700,0.9947161,0,0
1497146760,1.0472331,0,0
1497146820,1.2077019,0,0
1497146880,1.0866209,0,0
1497146940,1.003469,0,0
1497147000,1.1960315,0,0
1497147060,1.3360769,0,0
1497147120,1.1041266,0,0
1497147180,1.282101,0,0
1497147240,1.2193723,0,0
1497147300,1.3448297,0,0
1497147360,1.3623353,0,0
1497147420,1.2135371,0,0
1497147480,1.236878,0,0
1497147540,1.3915114,0,0
1497147600,1.1785257,0,0
1497147660,1.3069007,0,0
1497147720,1.0238923,0,0
1497147780,0.9742928,0,0
1497147840,1.1508085,0,0
1497147900,1.191655,0,0
1497147960,1.0428567,0,0
1497148020,1.1493496,0,0
1497148080,1.3244064,0,0
1497148140,0.99179846,0,0
1497148200,0.97137517,0,0
1497148260,1.1435144,0,0
1497148320,1.1799846,0,0
1497148380,1.2077019,0,0
1497148440,1.0443156,0,0
1497148500,1.1172558,0,0
1497148560,1.341912,0,0
1497148620,1.0545272,0,0
1497148680,0.9903397,0,0
1497148740,1.0282687,0,0
1497148800,1.018057,0,0
1497148860,0.91448176,0,0
1497148920,1.1289263,0,0
1497148980,1.3010654,0,0
1497149040,1.2237487,0,0
1497149100,0.9699164,0,0
1497149160,1.2543837,0,0
1497149220,1.1741493,0,0
1497149280,1.3929703,0,0
1497149340,1.1362203,0,0
1497149400,0.96554,0,0
1497149460,0.87947035,0,0
1497149520,1.2252076,0,0
1497149580,1.0341039,0,0
1497149640,1.0582786,0,1
1497149700,1.0824529,0,1
1497149760,1.1066275,0,1
1497149820,1.1308018,0,1
1497149880,1.1549765,0,1
1497149940,1.1791508,0,1
1497150000,1.2033254,0,0
1497150060,0.9947161,0,0
1497150120,1.0136806,0,1
1497150180,1.0326451,0,0
1497150240,1.146432,0,0
1497150300,1.1901962,0,0
1497150360,1.4367346,0,0
1497150420,1.1974902,0,0
1497150480,1.236878,0,0
1497150540,1.1777964,0,1
1497150600,1.1187147,0,0
1497150660,1.2602189,0,0
1497150720,1.2310427,0,0
1497150780,1.1522672,0,0
1497150840,1.1522672,0,0
1497150900,1.0268098,0,0
1497150960,1.0880797,0,1
1497151020,1.1493496,0,0
1497151080,1.2135371,0,0
1497151140,1.2864774,0,0
1497151200,1.0822445,0,0
1497151260,1.184361,0,0
1497151320,1.16102,0,0
1497151380,1.244172,0,0
1497151440,1.0545272,0,0
1497151500,1.1931138,0,0
1497151560,1.0953737,0,1
1497151620,0.9976337,0,0
1497151680,1.0428567,0,0
1497151740,1.025351,0,0
1497151800,0.972834,0,0
1497151860,0.9159405,0,0
1497151920,0.99617493,0,0
1497151980,0.9363638,0,0
1497152040,1.0355626,0,0
1497152100,0.9115641,0,0
1497152160,1.0734917,0,0
1497152220,0.8532119,0,0
1497152280,0.8780116,0,0
1497152340,0.9232346,0,0
1497152400,0.7510954,0,0
1497152460,0.7583894,0,0
1497152520,0.8590471,0,0
1497152580,0.96699876,0,0
1497152640,0.837165,0,0
1497152700,0.9232346,0,0
1497152760,0.93782264,0,0
1497152820,0.799236,0,0
1497152880,0.83424735,0,0
1497152940,0.8079889,0,0
1497153000,0.7627658,0,0
1497153060,0.89989364,0,0
1497153120,0.9115641,0,0
1497153180,0.9305286,0,0
1497153240,0.799236,0,0
1497153300,0.89405847,0,0
1497153360,0.87217635,0,0
1497153420,0.8196593,0,0
1497153480,0.9451167,0,0
1497153540,0.8853056,0,0
1497153600,1.048692,0,0
1497153660,0.92177576,0,0
1497153720,0.8809292,0,0
1497153780,0.9028113,0,0
1497153840,0.7656835,0,0
1497153900,0.83132976,0,0
1497153960,0.9480343,0,0
1497154020,0.70295477,0,0
1497154080,0.74234253,0,0
1497154140,0.8400826,0,0
1497154200,0.882388,0,0
1497154260,0.927611,0,0
1497154320,0.9290698,0,0
1497154380,1.1128794,0,0
1497154440,0.7700599,0,0
1497154500,0.8532119,0,0
1497154560,0.83424735,0,0
1497154620,0.9567871,0,0
1497154680,0.9290698,0,0
1497154740,0.89697605,0,0
1497154800,0.9932573,0,0
1497154860,0.7452602,0,0
1497154920,1.093915,0,0
1497154980,0.8167417,0,0
1497155040,0.9057289,0,0
1497155100,0.8182005,0,0
1497155160,0.7073312,0,0
1497155220,0.90135247,0,0
1497155280,1.0457743,0,0
1497155340,0.99179846,0,0
1497155400,0.8167417,0,0
1497155460,1.0122218,0,0
1497155520,1.0326451,0,0
1497155580,0.98450446,0,0
1497155640,1.1099619,0,0
1497155700,0.78027153,0,0
1497155760,0.9071877,0,0
1497155820,1.0734917,0,0
1497155880,0.9436579,0,0
1497155940,0.7715187,0,0
1497156000,0.9407402,0,0
1497156060,0.9742928,0,0
1497156120,0.93928146,0,0
1497156180,0.8736352,0,0
1497156240,0.8911408,0,0
1497156300,0.8619647,0,0
1497156360,0.9516813,0,1
1497156420,1.0413979,0,0
1497156480,0.9611635,0,0
1497156540,0.93782264,0,0
1497156600,0.9903397,0,0
1497156660,0.84737664,0,0
1497156720,0.8634235,0,0
1497156780,1.0049278,0,0
1497156840,0.98450446,0,0
1497156900,0.9524107,0,0
1497156960,0.8867644,0,0
1497157020,1.0516095,0,0
1497157080,1.1004796,0,1
1497157140,1.1493496,0,0
1497157200,1.1114206,0,0
1497157260,1.1303852,0,0
1497157320,1.06328,0,0
1497157380,1.070574,0,0
1497157440,1.039939,0,0
1497157500,1.206243,0,0
1497157560,1.0734917,0,0
1497157620,1.0472331,0,0
1497157680,1.251466,0,0
1497157740,1.0268098,0,0
1497157800,1.1493496,0,0
1497157860,1.2806422,0,0
1497157920,1.0720328,0,0
1497157980,1.1478908,0,1
1497158040,1.2237487,0,0
1497158100,1.1260087,0,0
1497158160,1.2777246,0,0
1497158220,1.2616777,0,0
1497158280,1.2325016,0,0
1497158340,1.206243,0,0
1497158400,1.1303852,0,0
1497158460,1.1858197,0,0
1497158520,1.0851622,0,0
1497158580,0.87947035,0,0
1497158640,1.0165982,0,0
1497158700,1.0603623,0,0
1497158760,0.89697605,0,0
1497158820,0.9859633,0,0
1497158880,1.2208312,0,0
1497158940,0.9611635,0,0
1497159000,1.0807856,0,0
1497159060,1.1960315,0,0
1497159120,1.1595613,0,0
1497159180,0.92615217,0,0
1497159240,0.89697605,0,0
1497159300,1.0691153,0,0
1497159360,1.0924561,0,0
1497159420,1.1099619,0,0
1497159480,0.97137517,0,0
1497159540,1.0909973,0,0
1497159600,1.0953737,0,0
1497159660,0.9990925,0,0
1497159720,1.0355626,0,0
1497159780,1.1318439,0,0
1497159840,1.0559859,0,0
1497159900,0.9509519,0,0
1497159960,1.0603623,0,0
1497160020,0.89697605,0,0
1497160080,1.1041266,0,0
1497160140,0.94657546,0,0
1497160200,1.0151393,0,0
1497160260,0.9903397,0,0
1497160320,1.0472331,0,0
1497160380,1.0413979,0,0
1497160440,1.1289263,0,0
1497160500,0.95970476,0,0
1497160560,0.94657546,0,0
1497160620,1.2354192,0,0
1497160680,1.1143383,0,0
1497160740,1.0559859,0,0
1497160800,1.1004796,0,1
1497160860,1.1449732,0,0
1497160920,0.9480343,0,0
1497160980,1.1026678,0,0
1497161040,1.3025243,0,0
1497161100,1.0953737,0,0
1497161160,1.2018666,0,0
1497161220,1.3331592,0,0
1497161280,1.3492061,0,0
1497161340,1.2543837,0,0
1497161400,1.2179135,0,0
1497161460,1.3477473,0,0
1497161520,1.1624788,0,0
1497161580,1.2529249,0,0
1497161640,1.3462884,0,0
1497161700,1.1420555,0,0
1497161760,1.1741493,0,0
1497161820,1.1887374,0,0
1497161880,1.2718893,0,0
1497161940,1.115797,0,0
1497162000,1.1230911,0,0
1497162060,1.025351,0,0
1497162120,1.1376791,0,0
1497162180,0.9611635,0,0
1497162240,1.2325016,0,0
1497162300,1.0457743,0,0
1497162360,1.1668553,0,0
1497162420,1.1595613,0,0
1497162480,1.1799846,0,0
1497162540,1.3521237,0,0
1497162600,1.0851622,0,0
1497162660,1.1858197,0,0
1497162720,1.1595613,0,0
1497162780,1.1712317,0,0
1497162840,1.1289263,0,0
1497162900,1.1070442,0,0
1497162960,1.0341039,0,0
1497163020,1.0837033,0,0
1497163080,1.2120783,0,0
1497163140,1.1478908,0,0
1497163200,1.16102,0,0
1497163260,1.0837033,0,0
1497163320,1.0122218,0,0
1497163380,1.039939,0,0
1497163440,1.1114206,0,0
1497163500,0.9509519,0,0
1497163560,1.0676564,0,0
1497163620,1.0837033,0,0
