timestamp,value,label,missing
1495909440,-1.5961244,0,0
1495909500,-1.5115137,0,0
1495909560,-1.6428063,0,0
1495909620,-1.5815364,0,0
1495909680,-1.6209241,0,0
1495909740,-1.6851116,0,0
1495909800,-1.6617707,0,0
1495909860,-1.5509014,0,0
1495909920,-1.6296769,0,0
1495909980,-1.7026173,0,0
1495910040,-1.5509014,0,0
1495910100,-1.6851116,0,0
1495910160,-1.599042,0,0
1495910220,-1.6296769,0,0
1495910280,-1.6982409,0,0
1495910340,-1.7317934,0,0
1495910400,-1.6282182,0,0
1495910460,-1.6719824,0,0
1495910520,-1.6544768,0,0
1495910580,-1.5844539,0,0
1495910640,-1.6501002,0,0
1495910700,-1.689488,0,0
1495910760,-1.6340535,0,0
1495910820,-1.7026173,0,0
1495910880,-1.6690648,0,0
1495910940,-1.7055349,0,0
1495911000,-1.6836529,0,0
1495911060,-1.8207806,0,0
1495911120,-1.825157,0,0
1495911180,-1.7930633,0,0
1495911240,-1.7624284,0,0
1495911300,-1.7522167,0,0
1495911360,-1.7740989,0,0
1495911420,-1.7069937,0,0
1495911480,-1.6778176,0,0
1495911540,-1.6953233,0,0
1495911600,-1.6763588,0,0
1495911660,-1.5640306,0,0
1495911720,-1.644265,0,0
1495911780,-1.568407,0,0
1495911840,-1.689488,0,0
1495911900,-1.5829952,0,0
1495911960,-1.8076514,0,0
1495912020,-1.6588532,0,0
1495912080,-1.5202665,0,0
1495912140,-1.6544768,0,0
1495912200,-1.6486415,0,0
1495912260,-1.358339,0,0
1495912320,-1.546525,0,0
1495912380,-1.6865704,0,0
1495912440,-1.6559355,0,0
1495912500,-1.7361698,0,0
1495912560,-1.6544768,0,0
1495912620,-1.5509014,0,0
1495912680,-1.6632296,0,0
1495912740,-1.765346,0,0
1495912800,-1.7945222,0,0
1495912860,-1.7551343,0,0
1495912920,-1.7230406,0,0
1495912980,-1.825157,0,0
1495913040,-1.7638872,0,0
1495913100,-1.8236983,0,0
1495913160,-1.7595108,0,0
1495913220,-1.7974397,0,0
1495913280,-1.7551343,0,0
1495913340,-1.7857693,0,0
1495913400,-1.712829,0,0
1495913460,-1.6398886,0,0
1495913520,-1.644265,0,0
1495913580,-1.8295335,0,0
1495913640,-1.8397452,0,0
1495913700,-1.8630861,0,0
1495913760,-1.7770164,0,0
1495913820,-1.9039327,0,0
1495913880,-1.7317934,0,0
1495913940,-1.8018162,0,0
1495914000,-1.7740989,0,0
1495914060,-1.6749,0,0
1495914120,-1.720123,0,0
1495914180,-1.6413474,0,0
1495914240,-1.7303346,0,0
1495914300,-1.6909468,0,0
1495914360,-1.734711,0,0
1495914420,-1.7522167,0,0
1495914480,-1.7770164,0,0
1495914540,-1.8018162,0,0
1495914600,-1.7901458,0,0
1495914660,-1.8893446,0,0
1495914720,-1.817863,0,0
1495914780,-1.8689213,0,0
1495914840,-1.8470392,0,0
1495914900,-1.8441216,0,0
1495914960,-1.8193219,0,0
1495915020,-1.8397452,0,0
1495915080,-1.8076514,0,0
1495915140,-1.9024738,0,0
1495915200,-1.8120278,0,0
1495915260,-1.6544768,0,0
1495915320,-1.779934,0,0
1495915380,-1.8835094,0,0
1495915440,-1.8528744,0,0
1495915500,-1.7434639,0,0
1495915560,-1.7565931,0,0
1495915620,-1.6632296,0,0
1495915680,-1.6486415,0,0
1495915740,-1.6282182,0,0
1495915800,-1.7288759,0,0
1495915860,-1.599042,0,0
1495915920,-1.7420051,0,0
1495915980,-1.7974397,0,0
1495916040,-1.7930633,0,0
1495916100,-1.8630861,0,0
1495916160,-1.8616272,0,0
1495916220,-1.6690648,0,0
1495916280,-1.8470392,0,0
1495916340,-1.9039327,0,0
1495916400,-1.7872281,0,0
1495916460,-1.8003573,0,0
1495916520,-1.7449228,0,0
1495916580,-1.7536756,0,0
1495916640,-1.7988986,0,0
1495916700,-1.7478403,0,0
1495916760,-1.8047338,0,0
1495916820,-1.8864269,0,0
1495916880,-1.8732977,0,0
1495916940,-1.8674625,0,0
1495917000,-1.8922622,0,0
1495917060,-1.6953233,0,0
1495917120,-1.7303346,0,0
1495917180,-1.8397452,0,0
1495917240,-1.9141443,0,0
1495917300,-1.9134148,0,1
1495917360,-1.9126855,0,0
1495917420,-1.8995562,0,0
1495917480,-1.855792,0,0
1495917540,-1.8441216,0,0
1495917600,-1.8514156,0,0
1495917660,-1.7916045,0,0
1495917720,-1.8382863,0,0
1495917780,-1.7770164,0,0
1495917840,-1.727417,0,0
1495917900,-1.8018162,0,0
1495917960,-1.7886869,0,0
1495918020,-1.7449228,0,0
1495918080,-1.7624284,0,1
1495918140,-1.779934,0,0
1495918200,-1.8441216,0,0
1495918260,-1.8018162,0,0
1495918320,-1.8543332,0,0
1495918380,-1.6807352,0,0
1495918440,-1.7478403,0,0
1495918500,-1.7172054,0,0
1495918560,-1.7244995,0,0
1495918620,-1.8003573,0,0
1495918680,-1.817863,0,0
1495918740,-1.7536756,0,0
1495918800,-1.7069937,0,0
1495918860,-1.7069937,0,0
1495918920,-1.7172054,0,0
1495918980,-1.712829,0,0
1495919040,-1.7682636,0,0
1495919100,-1.667606,0,0
1495919160,-1.6077949,0,0
1495919220,-1.6238418,0,0
1495919280,-1.6486415,0,0
1495919340,-1.5932069,0,0
1495919400,-1.6749,0,0
1495919460,-1.6457238,0,0
1495919520,-1.6792765,0,0
1495919580,-1.6311358,0,0
1495919640,-1.6063361,0,0
1495919700,-1.569866,0,0
1495919760,-1.6340535,0,0
1495919820,-1.6865704,0,0
1495919880,-1.6238418,0,0
1495919940,-1.6967821,0,0
1495920000,-1.6325946,0,0
1495920060,-1.6311358,0,0
1495920120,-1.5829952,0,0
1495920180,-1.682194,0,0
1495920240,-1.6209241,0,0
1495920300,-1.6501002,0,0
1495920360,-1.6340535,0,0
1495920420,-1.6865704,0,0
1495920480,-1.7157465,0,0
1495920540,-1.8164042,0,0
1495920600,-1.6880293,0,0
1495920660,-1.5742424,0,0
1495920720,-1.5786188,0,0
1495920780,-1.5494426,0,0
1495920840,-1.5509014,0,0
1495920900,-1.5363134,0,0
1495920960,-1.47942,0,0
1495921020,-1.448785,0,0
1495921080,-1.6077949,0,0
1495921140,-1.6165477,0,0
1495921200,-1.6515591,0,0
1495921260,-1.5902892,0,0
1495921320,-1.5596542,0,0
1495921380,-1.5363134,0,0
1495921440,-1.4196088,0,0
1495921500,-1.546525,0,0
1495921560,-1.4983844,0,0
1495921620,-1.380221,0,0
1495921680,-1.5713247,0,0
1495921740,-1.448785,0,0
1495921800,-1.6136302,0,0
1495921860,-1.5844539,0,0
1495921920,-1.5494426,0,0
1495921980,-1.5654895,0,0
1495922040,-1.599042,0,0
1495922100,-1.5115137,0,0
1495922160,-1.4589967,0,0
1495922220,-1.5581955,0,0
1495922280,-1.4896315,0,0
1495922340,-1.4677495,0,0
1495922400,-1.4575378,0,0
1495922460,-1.3262452,0,0
1495922520,-1.2926927,0,0
1495922580,-1.32041,0,0
1495922640,-1.3218688,0,1
1495922700,-1.3233277,0,0
1495922760,-1.4458673,0,0
1495922820,-1.3247864,0,0
1495922880,-1.3452097,0,0
1495922940,-1.2824811,0,0
1495923000,-1.1730705,0,0
1495923060,-1.237258,0,0
1495923120,-1.275187,0,0
1495923180,-1.3233277,0,0
1495923240,-1.3320805,0,0
1495923300,-1.388974,0,0
1495923360,-1.2795634,0,0
1495923420,-1.1176358,0,0
1495923480,-1.2737281,0,0
1495923540,-1.3714682,0,0
1495923600,-1.1964114,0,0
1495923660,-1.2635165,0,0
1495923720,-1.2810222,0,0
1495923780,-1.2810222,0,1
1495923840,-1.2810222,0,0
1495923900,-1.2489284,0,0
1495923960,-1.4385734,0,0
1495924020,-1.3160336,0,0
1495924080,-1.2649753,0,0
1495924140,-1.2926927,0,0
1495924200,-1.1220123,0,0
1495924260,-1.1380591,0,0
1495924320,-1.1307651,0,0
1495924380,-1.1132594,0,0
1495924440,-1.229964,0,0
1495924500,-1.3233277,0,0
1495924560,-1.2635165,0,0
1495924620,-1.1716117,0,0
1495924680,-1.139518,0,0
1495924740,-1.0155194,0,0
1495924800,-1.1584824,0,0
1495924860,-1.1103418,0,0
1495924920,-1.0213547,0,0
1495924980,-1.146812,0,0
1495925040,-1.1614001,0,0
1495925100,-1.1599413,0,0
1495925160,-1.2839398,0,0
1495925220,-1.2474697,0,1
1495925280,-1.2109995,0,0
1495925340,-1.1949526,0,0
1495925400,-1.244552,0,0
1495925460,-1.2168347,0,0
1495925520,-1.0476131,0,0
1495925580,-0.9965549,0,0
1495925640,-1.0286486,0,0
1495925700,-1.1570237,0,0
1495925760,-1.041778,0,0
1495925820,-1.2095407,0,0
1495925880,-1.0534484,0,0
1495925940,-0.9513319,0,0
1495926000,-1.0432367,0,0
1495926060,-0.920697,0,0
1495926120,-0.8171217,0,0
1495926180,-0.9498731,0,0
1495926240,-0.9702964,0,0
1495926300,-1.0271899,0,0
1495926360,-0.94112027,0,0
1495926420,-0.9921785,0,0
1495926480,-0.88276803,0,0
1495926540,-0.89589727,0,1
1495926600,-0.9090265,0,0
1495926660,-0.83316857,0,0
1495926720,-0.75439304,0,0
1495926780,-0.8346274,0,0
1495926840,-0.89589727,0,0
1495926900,-0.8929797,0,0
1495926960,-0.91486174,0,0
1495927020,-0.88714445,0,0
1495927080,-0.97904927,0,0
1495927140,-0.9425791,0,0
1495927200,-0.93966144,0,0
1495927260,-0.837545,0,0
1495927320,-0.9425791,0,0
1495927380,-0.8608859,0,0
1495927440,-0.913403,0,0
1495927500,-0.830251,0,0
1495927560,-0.84410965,0,1
1495927620,-0.8579683,0,0
1495927680,-0.8280628,0,1
1495927740,-0.7981572,0,0
1495927800,-0.8550507,0,1
1495927860,-0.91194415,0,0
1495927920,-0.8360862,0,0
1495927980,-0.837545,0,0
1495928040,-0.93382627,0,0
1495928100,-0.85359186,0,0
1495928160,-0.8229569,0,0
1495928220,-0.9469555,0,0
1495928280,-0.8579683,0,0
1495928340,-0.8112865,0,0
1495928400,-0.7573106,0,0
1495928460,-0.8112865,0,0
1495928520,-0.84921545,0,0
1495928580,-0.8112865,0,0
1495928640,-0.74564016,0,0
1495928700,-0.792322,0,0
1495928760,-0.7777339,0,0
1495928820,-0.7966984,0,0
1495928880,-0.76606345,0,0
1495928940,-0.7558518,0,0
1495929000,-0.84483904,0,0
1495929060,-0.82879215,0,0
1495929120,-0.8579683,0,0
1495929180,-0.7777339,0,0
1495929240,-0.7937808,0,0
1495929300,-0.64352375,0,0
1495929360,-0.8098277,0,0
1495929420,-0.69312316,0,0
1495929480,-0.78356916,0,0
1495929540,-0.6624882,0,0
1495929600,-0.5034783,0,0
1495929660,-0.56037176,0,0
1495929720,-0.7033348,0,0
1495929780,-0.6610294,0,0
1495929840,-0.6610294,0,0
1495929900,-0.6201828,0,0
1495929960,-0.35905644,0,0
1495930020,-0.53119564,0,0
1495930080,-0.42032632,0,0
1495930140,-0.3736445,0,0
1495930200,-0.50201946,0,0
1495930260,-0.43637317,0,0
1495930320,-0.47576097,0,0
1495930380,-0.3955266,0,0
1495930440,-0.45387885,0,0
1495930500,-0.4874314,0,0
1495930560,-0.36635047,0,0
1495930620,-0.24672833,0,0
1495930680,-0.43491438,0,0
1495930740,-0.5063959,0,0
1495930800,-0.53557205,0,0
1495930860,-0.3488448,0,0
1495930920,-0.29049253,0,0
1495930980,-0.4436672,0,0
1495931040,-0.42470273,0,0
1495931100,-0.4144911,0,0
1495931160,-0.53119564,0,0
1495931220,-0.56328934,0,0
1495931280,-0.5063959,0,0
1495931340,-0.5195252,0,0
1495931400,-0.46554932,0,0
1495931460,-0.42616153,0,0
1495931520,-0.5341132,0,0
1495931580,-0.3721857,0,0
1495931640,-0.3955266,0,0
1495931700,-0.4626317,0,0
1495931760,-0.42324394,0,0
1495931820,-0.49034902,0,0
1495931880,-0.42907915,0,0
1495931940,-0.43199676,0,0
1495932000,-0.39115018,0,0
1495932060,-0.42907915,0,0
1495932120,-0.4845138,0,0
1495932180,-0.4144911,0,0
1495932240,-0.37947974,0,0
1495932300,-0.4392908,0,0
1495932360,-0.25548115,0,0
1495932420,-0.38385615,0,0
1495932480,-0.3079982,0,0
1495932540,-0.42762035,0,0
1495932600,-0.27590445,0,0
1495932660,-0.18691726,0,0
1495932720,-0.16211754,0,0
1495932780,-0.31091583,0,0
1495932840,-0.42907915,0,0
1495932900,-0.33133912,0,0
1495932960,-0.31529224,0,0
1495933020,-0.3721857,0,0
1495933080,-0.18983486,0,0
1495933140,-0.2627752,0,0
1495933200,-0.43491438,0,0
1495933260,-0.30362177,0,0
1495933320,-0.25548115,0,0
1495933380,-0.21025816,0,0
1495933440,-0.16941157,0,0
1495933500,-0.17670561,0,0
1495933560,-0.23068145,0,0
1495933620,-0.28173968,0,0
1495933680,-0.18108203,0,0
1495933740,-0.12856498,0,0
1495933800,-0.113976926,0,0
1495933860,0.031903736,0,0
1495933920,-0.13877663,0,0
1495933980,-0.113976926,0,0
1495934040,-0.20296413,0,0
1495934100,-0.11251812,0,0
1495934160,-0.17816441,0,0
1495934220,-0.19421129,0,0
1495934280,-0.084800795,0,0
1495934340,-0.18108203,0,0
1495934400,-0.090636015,0,0
1495934460,0.0012687985,0,0
1495934520,-0.019154495,0,0
1495934580,-0.13585903,0,0
1495934640,-0.10960051,0,0
1495934700,-0.16211754,0,0
1495934760,-0.18545845,0,0
1495934820,-0.10230647,0,0
1495934880,-0.264234,0,0
1495934940,-0.17232919,0,0
1495935000,-0.16357635,0,0
1495935060,-0.12272976,0,0
1495935120,-0.16065873,0,0
1495935180,-0.11543573,0,0
1495935240,-0.1971289,0,0
1495935300,-0.25256357,0,0
1495935360,-0.29486895,0,0
1495935420,-0.1533647,0,0
1495935480,-0.21463458,0,0
1495935540,-0.25256357,0,0
1495935600,-0.17232919,0,0
1495935660,-0.020613302,0,0
1495935720,-0.068024516,0,1
1495935780,-0.11543573,0,0
1495935840,-0.13585903,0,0
1495935900,-0.04687182,0,0
1495935960,-0.14315306,0,0
1495936020,-0.17816441,0,0
1495936080,-0.17816441,0,0
1495936140,-0.043954205,0,0
1495936200,0.1121381,0,0
1495936260,-0.084800795,0,0
1495936320,-0.07021272,0,0
1495936380,-0.12856498,0,0
1495936440,0.066915095,0,0
1495936500,-0.030824946,0,0
1495936560,-0.02498972,0,0
1495936620,-0.1971289,0,0
1495936680,0.05378584,0,0
1495936740,-0.10084766,0,0
1495936800,0.050868224,0,0
1495936860,0.033362545,0,0
1495936920,0.0683739,0,0
1495936980,0.02606851,0,0
1495937040,-0.09209482,0,0
1495937100,-0.0060252347,0,0
1495937160,-0.027907334,0,0
1495937220,0.0683739,0,0
1495937280,-0.01623688,0,0
1495937340,0.16319633,0,0
1495937400,0.14860827,0,1
1495937460,0.1340202,0,0
1495937520,0.23613666,0,0
1495937580,0.23905428,0,0
1495937640,0.12089094,0,0
1495937700,0.38785255,0,0
1495937760,0.25364235,0,0
1495937820,0.2448895,0,0
1495937880,0.1777844,0,0
1495937940,0.17049037,0,0
1495938000,0.015856864,0,0
1495938060,0.20258412,0,0
1495938120,0.18799604,0,0
1495938180,0.16173753,0,0
1495938240,0.11651452,0,0
1495938300,-0.035201367,0,0
1495938360,0.027527317,0,0
1495938420,0.023150899,0,0
1495938480,0.08296197,0,0
1495938540,-0.0031076213,0,0
1495938600,0.040656578,0,0
1495938660,0.10922049,0,0
1495938720,0.20112531,0,0
1495938780,0.050868224,0,0
1495938840,-0.086259596,0,0
1495938900,-0.10230647,0,0
1495938960,-0.029366141,0,0
1495939020,0.10192645,0,0
1495939080,0.08150316,0,0
1495939140,0.10192645,0,0
1495939200,0.0683739,0,0
1495939260,0.028986124,0,0
1495939320,-0.041036595,0,0
1495939380,0.030444931,0,0
1495939440,0.01731567,0,0
1495939500,0.015856864,0,0
1495939560,0.049409416,0,0
1495939620,0.042115383,0,0
1495939680,0.024609704,0,0
1495939740,0.17340797,0,0
1495939800,0.07275032,0,0
1495939860,0.028986124,0,0
1495939920,0.06107987,0,0
1495939980,0.18361962,0,0
1495940040,-0.023530914,0,0
1495940100,0.062538676,0,0
1495940160,0.07858555,0,0
1495940220,0.097550035,0,0
1495940280,0.03919777,0,0
1495940340,0.027527317,0,0
1495940400,0.06107987,0,0
1495940460,0.12234975,0,0
1495940520,0.17194918,0,0
1495940580,0.11359691,0,0
1495940640,0.027527317,0,0
1495940700,0.1792432,0,0
1495940760,0.0071040248,0,0
1495940820,0.12089094,0,0
1495940880,0.12089094,0,0
1495940940,0.18507843,0,0
1495941000,0.18361962,0,0
1495941060,0.03628016,0,0
1495941120,0.10484407,0,0
1495941180,0.10776168,0,0
1495941240,0.100467645,0,0
1495941300,0.07420913,0,0
1495941360,0.18361962,0,0
1495941420,0.11067929,0,0
1495941480,0.12526736,0,0
1495941540,0.13693781,0,0
1495941600,0.14569065,0,0
1495941660,0.11359691,0,0
1495941720,0.15881991,0,0
1495941780,0.21425456,0,0
1495941840,0.1996665,0,0
1495941900,0.1573611,0,1
1495941960,0.11505572,0,0
1495942020,0.18945485,0,0
1495942080,-0.010401654,0,0
1495942140,-0.00019000814,0,0
1495942200,-0.022072107,0,0
1495942260,0.11505572,0,0
1495942320,0.096091226,0,0
1495942380,0.17194918,0,0
1495942440,0.12089094,0,0
1495942500,-0.11105931,0,0
1495942560,-0.07750676,0,0
1495942620,-0.043954205,0,0
1495942680,-0.032283753,0,0
1495942740,0.11505572,0,0
1495942800,0.030444931,0,0
1495942860,-0.14023544,0,0
1495942920,-0.14898828,0,0
1495942980,-0.14898828,0,0
1495943040,-0.07604795,0,0
1495943100,0.09900884,0,0
1495943160,-0.084800795,0,0
1495943220,-0.11251812,0,0
1495943280,0.040656578,0,0
1495943340,-0.16357635,0,0
1495943400,-0.23797548,0,0
1495943460,-0.13877663,0,0
1495943520,-0.041036595,0,0
1495943580,0.02606851,0,0
1495943640,-0.083341986,0,0
1495943700,-0.05562466,0,0
1495943760,0.037738964,0,0
1495943820,-0.15628232,0,0
1495943880,-0.07458915,0,0
1495943940,0.07566793,0,0
1495944000,0.004186412,0,0
1495944060,-0.023530914,0,0
1495944120,-0.0031076213,0,0
1495944180,-0.022072107,0,0
1495944240,-0.10522408,0,0
1495944300,-0.09938886,0,0
1495944360,0.06983271,0,0
1495944420,-0.20734055,0,0
1495944480,0.058162257,0,0
1495944540,-0.08188318,0,0
1495944600,-0.13294141,0,0
1495944660,0.05378584,0,0
1495944720,-0.07313034,0,0
1495944780,-0.0424954,0,0
1495944840,-0.027907334,0,0
1495944900,-0.05124824,0,0
1495944960,-0.033742562,0,0
1495945020,0.19237247,0,0
1495945080,-0.0060252347,0,0
1495945140,-0.14461187,0,0
1495945200,0.135479,0,0
1495945260,-0.032283753,0,0
1495945320,-0.15482351,0,0
1495945380,0.065456286,0,0
1495945440,0.13110259,0,0
1495945500,-0.087718405,0,0
1495945560,-0.07604795,0,0
1495945620,-0.15044709,0,0
1495945680,-0.06000108,0,0
1495945740,-0.09209482,0,0
1495945800,0.15006708,0,0
1495945860,0.10192645,0,0
1495945920,0.09171481,0,0
1495945980,0.11359691,0,0
1495946040,-0.023530914,0,0
1495946100,-0.19275248,0,0
1495946160,-0.07750676,0,0
1495946220,-0.09501244,0,0
1495946280,-0.058542274,0,0
1495946340,-0.10741229,0,1
1495946400,-0.15628232,0,0
1495946460,-0.05562466,0,0
1495946520,-0.16503516,0,0
1495946580,-0.043954205,0,0
1495946640,0.011480445,0,0
1495946700,-0.043954205,0,0
1495946760,-0.14752948,0,0
1495946820,-0.052707046,0,0
1495946880,-0.09209482,0,0
1495946940,0.0027276052,0,0
1495947000,0.1573611,0,0
1495947060,0.065456286,0,0
1495947120,0.03919777,0,0
1495947180,-0.049789432,0,0
1495947240,0.04795061,0,0
1495947300,0.15152588,0,0
1495947360,0.012939251,0,0
1495947420,-0.035201367,0,0
1495947480,-0.030824946,0,0
1495947540,-0.048330627,0,0
1495947600,-0.014778074,0,0
1495947660,0.093173616,0,0
1495947720,-0.029366141,0,0
1495947780,0.12089094,0,0
1495947840,0.049409416,0,0
1495947900,0.045032997,0,0
1495947960,0.0464918,0,0
1495948020,0.23030144,0,0
1495948080,0.13839662,0,0
1495948140,0.2871949,0,0
1495948200,0.25510114,0,0
1495948260,0.21133696,0,0
1495948320,0.20841934,0,0
1495948380,0.25364235,0,0
1495948440,0.19237247,0,0
1495948500,0.093173616,0,0
1495948560,0.11943214,0,0
1495948620,0.28135967,0,0
1495948680,0.2871949,0,0
1495948740,0.16173753,0,0
1495948800,0.059621062,0,0
1495948860,0.040656578,0,0
1495948920,0.20404291,0,0
1495948980,0.050868224,0,0
1495949040,0.2653128,0,0
1495949100,0.1996665,0,0
1495949160,0.055244643,0,0
1495949220,0.0683739,0,0
1495949280,0.12526736,0,0
1495949340,0.08733839,0,0
1495949400,0.07858555,0,0
1495949460,0.07275032,0,0
1495949520,0.09900884,0,0
1495949580,0.02606851,0,0
1495949640,0.030444931,0,0
1495949700,-0.004566428,0,0
1495949760,-0.05562466,0,0
1495949820,0.015856864,0,0
1495949880,0.066915095,0,0
1495949940,-0.18983486,0,0
1495950000,0.06107987,0,0
1495950060,0.08442078,0,0
1495950120,0.0027276052,0,0
1495950180,0.02606851,0,0
1495950240,0.17486678,0,0
1495950300,0.1325614,0,0
1495950360,0.10630287,0,0
1495950420,0.19383126,0,0
1495950480,0.12307915,0,1
1495950540,0.05232703,0,0
1495950600,0.15444349,0,0
1495950660,-0.1314826,0,0
1495950720,0.20404291,0,0
1495950780,0.050868224,0,0
1495950840,0.10338526,0,0
1495950900,-0.045413014,0,0
1495950960,-0.026448527,0,0
1495951020,0.071291514,0,0
1495951080,0.08296197,0,0
1495951140,0.031903736,0,0
1495951200,0.19383126,0,0
1495951260,0.25655997,0,0
1495951320,0.1325614,0,0
1495951380,0.32366505,0,0
1495951440,0.062538676,0,0
1495951500,0.12818497,0,0
1495951560,0.20550172,0,0
1495951620,0.3382531,0,0
1495951680,0.44766364,0,0
1495951740,0.2842773,0,0
1495951800,0.25510114,0,0
1495951860,0.2653128,0,0
1495951920,0.2200898,0,0
1495951980,0.31637102,0,0
1495952040,0.08587958,0,0
1495952100,0.08004436,0,0
1495952160,0.11797333,0,0
1495952220,0.23613666,0,0
1495952280,0.2215486,0,0
1495952340,0.35575882,0,0
1495952400,0.2448895,0,0
1495952460,0.34408835,0,0
1495952520,0.27114803,0,0
1495952580,0.32658267,0,0
1495952640,0.21571337,0,0
1495952700,0.2908419,0,1
1495952760,0.36597046,0,0
1495952820,0.2901125,0,0
1495952880,0.21717218,0,0
1495952940,0.16611394,0,0
1495953000,0.27552444,0,0
1495953060,0.062538676,0,0
1495953120,0.16319633,0,0
1495953180,0.1996665,0,0
1495953240,0.14714946,0,0
1495953300,-0.020613302,0,0
1495953360,0.11067929,0,0
1495953420,0.15152588,0,0
1495953480,0.24343069,0,0
1495953540,-0.0031076213,0,0
1495953600,0.11651452,0,0
1495953660,-0.058542274,0,0
1495953720,0.11797333,0,0
1495953780,0.15006708,0,0
1495953840,0.21571337,0,0
1495953900,0.20914873,0,1
1495953960,0.20258412,0,0
1495954020,0.2419719,0,0
1495954080,0.37180567,0,0
1495954140,0.20404291,0,0
1495954200,0.17340797,0,0
1495954260,0.12526736,0,0
1495954320,0.28135967,0,0
1495954380,0.20696053,0,0
1495954440,0.21863098,0,0
1495954500,0.1340202,0,0
1495954560,0.24343069,0,0
1495954620,0.23176025,0,0
1495954680,0.12234975,0,0
1495954740,0.2441601,0,1
1495954800,0.36597046,0,0
1495954860,0.26093638,0,0
1495954920,0.1777844,0,0
1495954980,0.071291514,0,0
1495955040,0.11943214,0,0
1495955100,0.16903156,0,0
1495955160,0.12089094,0,0
1495955220,0.1573611,0,0
1495955280,0.23613666,0,0
1495955340,0.30032414,0,0
1495955400,0.38931134,0,0
1495955460,0.36305285,0,0
1495955520,0.3076182,0,0
1495955580,0.20550172,0,0
1495955640,0.22738382,0,0
1495955700,0.20696053,0,0
1495955760,0.21279576,0,0
1495955820,0.3338767,0,0
1495955880,0.41411108,0,0
1495955940,0.2901125,0,0
1495956000,0.35575882,0,0
1495956060,0.39368778,0,0
1495956120,0.2901125,0,0
1495956180,0.3119946,0,0
1495956240,0.33095908,0,0
1495956300,0.21863098,0,0
1495956360,0.10192645,0,0
1495956420,0.1325614,0,0
1495956480,0.22738382,0,0
1495956540,0.28135967,0,0
1495956600,0.021692092,0,0
1495956660,0.19237247,0,0
1495956720,0.2200898,0,0
1495956780,0.20696053,0,0
1495956840,0.1325614,0,0
1495956900,0.1573611,0,0
1495956960,0.071291514,0,0
1495957020,0.09900884,0,0
1495957080,0.23467785,0,0
1495957140,0.19529007,0,0
1495957200,0.21279576,0,0
1495957260,0.20112531,0,0
1495957320,0.11943214,0,0
1495957380,0.050868224,0,0
1495957440,0.03628016,0,0
1495957500,0.049409416,0,0
1495957560,0.14131424,0,0
1495957620,0.08296197,0,0
1495957680,0.18507843,0,0
1495957740,0.033362545,0,0
1495957800,0.24051309,0,0
1495957860,0.27114803,0,0
1495957920,0.031903736,0,0
1495957980,0.07712674,0,0
1495958040,0.042115383,0,0
1495958100,0.14860827,0,0
1495958160,0.22081919,0,1
1495958220,0.2930301,0,0
1495958280,0.23759547,0,0
1495958340,0.22884263,0,0
1495958400,0.33679432,0,0
1495958460,0.16465513,0,0
1495958520,0.24343069,0,0
1495958580,0.07275032,0,0
1495958640,0.1325614,0,0
1495958700,0.14277305,0,0
1495958760,0.14131424,0,0
1495958820,0.14131424,0,0
1495958880,0.40681705,0,0
1495958940,0.11067929,0,0
1495959000,0.17194918,0,0
1495959060,0.2930301,0,0
1495959120,0.24780712,0,0
1495959180,0.11797333,0,0
1495959240,0.13985543,0,0
1495959300,0.15298468,0,0
1495959360,0.27844205,0,0
1495959420,0.41994628,0,0
1495959480,0.33095908,0,1
1495959540,0.2419719,0,0
1495959600,0.33971193,0,0
1495959660,0.18653724,0,0
1495959720,0.19237247,0,0
1495959780,0.2682304,0,0
1495959840,0.17049037,0,0
1495959900,0.1559023,0,0
1495959960,0.20696053,0,0
1495960020,0.15152588,0,0
1495960080,-0.020613302,0,0
1495960140,0.15881991,0,0
1495960200,0.1996665,0,0
1495960260,0.482675,0,0
1495960320,0.06983271,0,0
1495960380,0.13693781,0,0
1495960440,0.08150316,0,0
1495960500,0.0012687985,0,0
1495960560,0.094632424,0,0
1495960620,0.09900884,0,0
1495960680,0.11067929,0,0
1495960740,0.2886537,0,0
1495960800,0.021692092,0,0
1495960860,0.14277305,0,0
1495960920,0.028986124,0,0
1495960980,0.015856864,0,0
1495961040,0.08004436,0,0
1495961100,0.063997485,0,0
1495961160,-0.057083465,0,0
1495961220,0.02606851,0,0
1495961280,0.18653724,0,0
1495961340,0.27406564,0,0
1495961400,0.055244643,0,0
1495961460,0.05378584,0,0
1495961520,0.14569065,0,0
1495961580,0.20550172,0,0
1495961640,0.10630287,0,0
1495961700,0.2901125,0,0
1495961760,0.1121381,0,0
1495961820,0.1340202,0,0
1495961880,0.16611394,0,0
1495961940,0.07858555,0,0
1495962000,0.096091226,0,0
1495962060,0.20112531,0,0
1495962120,0.12672617,0,0
1495962180,0.21279576,0,0
1495962240,0.2930301,0,0
1495962300,0.2200898,0,0
1495962360,0.15152588,0,0
1495962420,0.27406564,0,0
1495962480,0.41411108,0,0
1495962540,0.20404291,0,0
1495962600,0.2886537,0,0
1495962660,0.19091366,0,0
1495962720,0.19310187,0,1
1495962780,0.19529007,0,0
1495962840,0.15444349,0,0
1495962900,0.23176025,0,0
1495962960,0.36451164,0,0
1495963020,0.23467785,0,0
1495963080,0.2842773,0,0
1495963140,0.16319633,0,0
1495963200,0.19529007,0,0
1495963260,0.16319633,0,0
1495963320,0.15881991,0,0
