timestamp,value,label,missing
1496261280,-1.8645449,0,0
1496261340,-1.8718389,0,0
1496261400,-1.8543332,0,0
1496261460,-1.7463815,0,0
1496261520,-1.7478403,0,0
1496261580,-1.8018162,0,0
1496261640,-1.7843105,0,0
1496261700,-1.8543332,0,0
1496261760,-1.893721,0,0
1496261820,-1.8616272,0,0
1496261880,-1.9564496,0,0
1496261940,-1.8587096,0,0
1496262000,-1.9360263,0,0
1496262060,-1.9083091,0,0
1496262120,-1.9520732,0,0
1496262180,-1.9141443,0,0
1496262240,-2.0089667,0,0
1496262300,-1.8878858,0,0
1496262360,-1.9856259,0,0
1496262420,-1.9535321,0,0
1496262480,-1.8412039,0,0
1496262540,-1.7215818,0,0
1496262600,-1.8309923,0,0
1496262660,-1.848498,0,0
1496262720,-1.8601685,0,0
1496262780,-1.8295335,0,0
1496262840,-1.9331088,0,0
1496262900,-1.9287324,0,0
1496262960,-1.9141443,0,0
1496263020,-1.8543332,0,0
1496263080,-1.8732977,0,0
1496263140,-1.9447793,0,0
1496263200,-1.9754142,0,0
1496263260,-2.0541897,0,0
1496263320,-1.9885434,0,0
1496263380,-2.0571072,0,0
1496263440,-2.0162609,0,0
1496263500,-1.8864269,0,0
1496263560,-1.8426628,0,0
1496263620,-1.9447793,0,0
1496263680,-1.9593673,0,0
1496263740,-1.8470392,0,0
1496263800,-1.924356,0,0
1496263860,-1.8455803,0,0
1496263920,-1.9447793,0,0
1496263980,-1.9579085,0,0
1496264040,-1.9491557,0,0
1496264100,-1.915603,0,0
1496264160,-1.9126855,0,0
1496264220,-1.87038,0,0
1496264280,-1.8193219,0,0
1496264340,-1.7697225,0,0
1496264400,-1.7916045,0,0
1496264460,-1.7142878,0,0
1496264520,-1.8397452,0,0
1496264580,-1.7770164,0,0
1496264640,-1.7565931,0,1
1496264700,-1.7361698,0,0
1496264760,-1.6734412,0,0
1496264820,-1.5523603,0,0
1496264880,-1.5261017,0,0
1496264940,-1.5800775,0,0
1496265000,-1.5822657,0,1
1496265060,-1.5844539,0,0
1496265120,-1.6573943,0,0
1496265180,-1.5961244,0,0
1496265240,-1.644265,0,0
1496265300,-1.5829952,0,0
1496265360,-1.6953233,0,0
1496265420,-1.7609696,0,0
1496265480,-1.8280747,0,0
1496265540,-1.7186642,0,0
1496265600,-1.7142878,0,1
1496265660,-1.7099113,0,0
1496265720,-1.6690648,0,0
1496265780,-1.6778176,0,0
1496265840,-1.7492992,0,0
1496265900,-1.7901458,0,0
1496265960,-1.7522167,0,0
1496266020,-1.7536756,0,0
1496266080,-1.6544768,0,0
1496266140,-1.6107125,0,0
1496266200,-1.6063361,0,0
1496266260,-1.7099113,0,0
1496266320,-1.5742424,0,0
1496266380,-1.6909468,0,0
1496266440,-1.6355122,0,0
1496266500,-1.7157465,0,0
1496266560,-1.6588532,0,0
1496266620,-1.7332523,0,0
1496266680,-1.7332523,0,0
1496266740,-1.6617707,0,0
1496266800,-1.6296769,0,0
1496266860,-1.6136302,0,0
1496266920,-1.6398886,0,0
1496266980,-1.5727836,0,0
1496267040,-1.5829952,0,0
1496267100,-1.5552778,0,0
1496267160,-1.6121713,0,0
1496267220,-1.6807352,0,0
1496267280,-1.5902892,0,0
1496267340,-1.568407,0,0
1496267400,-1.4867139,0,0
1496267460,-1.5523603,0,0
1496267520,-1.591748,0,0
1496267580,-1.636971,0,0
1496267640,-1.546525,0,0
1496267700,-1.5115137,0,0
1496267760,-1.5275605,0,0
1496267820,-1.569866,0,0
1496267880,-1.5173489,0,0
1496267940,-1.434197,0,0
1496268000,-1.5042197,0,0
1496268060,-1.5027608,0,0
1496268120,-1.4619142,0,0
1496268180,-1.5640306,0,0
1496268240,-1.4458673,0,0
1496268300,-1.2795634,0,0
1496268360,-1.3364569,0,0
1496268420,-1.365633,0,0
1496268480,-1.2649753,0,0
1496268540,-1.4414909,0,0
1496268600,-1.4502438,0,0
1496268660,-1.2883162,0,0
1496268720,-1.2810222,0,0
1496268780,-1.4064796,0,0
1496268840,-1.4385734,0,0
1496268900,-1.4006443,0,0
1496268960,-1.1789057,0,0
1496269020,-1.3233277,0,0
1496269080,-1.2999867,0,0
1496269140,-1.2941514,0,0
1496269200,-1.3218688,0,0
1496269260,-1.2620578,0,0
1496269320,-1.3029044,0,0
1496269380,-1.3627154,0,0
1496269440,-1.5275605,0,0
1496269500,-1.4589967,0,0
1496269560,-1.4414909,0,0
1496269620,-1.4910904,0,0
1496269680,-1.4050208,0,0
1496269740,-1.3612566,0,0
1496269800,-1.4210676,0,0
1496269860,-1.4385734,0,0
1496269920,-1.3933504,0,0
1496269980,-1.4414909,0,0
1496270040,-1.4575378,0,0
1496270100,-1.3277041,0,0
1496270160,-1.4298205,0,0
1496270220,-1.4006443,0,0
1496270280,-1.3335392,0,0
1496270340,-1.3269746,0,1
1496270400,-1.32041,0,0
1496270460,-1.2722694,0,0
1496270520,-1.2357992,0,0
1496270580,-1.3189511,0,0
1496270640,-1.2722694,0,0
1496270700,-1.3612566,0,0
1496270760,-1.3962679,0,0
1496270820,-1.4123148,0,0
1496270880,-1.2343404,0,0
1496270940,-1.343751,0,0
1496271000,-1.3160336,0,0
1496271060,-1.3758446,0,0
1496271120,-1.3904327,0,0
1496271180,-1.3860563,0,0
1496271240,-1.2999867,0,0
1496271300,-1.3408333,0,0
1496271360,-1.2124583,0,0
1496271420,-1.2416345,0,0
1496271480,-1.3962679,0,0
1496271540,-1.3393744,0,0
1496271600,-1.2168347,0,0
1496271660,-1.1570237,0,0
1496271720,-1.1803646,0,0
1496271780,-1.041778,0,0
1496271840,-1.22267,0,0
1496271900,-1.1978703,0,0
1496271960,-1.3189511,0,0
1496272020,-1.0797069,0,0
1496272080,-1.154106,0,0
1496272140,-1.2212112,0,0
1496272200,-1.2766458,0,0
1496272260,-1.1657765,0,0
1496272320,-1.1307651,0,0
1496272380,-1.2766458,0,0
1496272440,-1.2664342,0,0
1496272500,-1.1832821,0,0
1496272560,-1.1453532,0,0
1496272620,-1.289775,0,0
1496272680,-1.2416345,0,0
1496272740,-1.2285051,0,0
1496272800,-1.2022467,0,0
1496272860,-1.2007879,0,0
1496272920,-1.2533048,0,0
1496272980,-1.3145747,0,0
1496273040,-1.2212112,0,0
1496273100,-1.2139171,0,0
1496273160,-1.2562225,0,0
1496273220,-1.2007879,0,0
1496273280,-1.2007879,0,0
1496273340,-1.1059654,0,0
1496273400,-1.1001302,0,1
1496273460,-1.094295,0,0
1496273520,-1.1074243,0,0
1496273580,-1.1220123,0,1
1496273640,-1.1366004,0,0
1496273700,-1.0388603,0,0
1496273760,-1.1759881,0,0
1496273820,-1.2912339,0,0
1496273880,-1.2168347,0,0
1496273940,-1.1555648,0,0
1496274000,-1.1978703,0,0
1496274060,-1.2124583,0,0
1496274120,-1.0432367,0,0
1496274180,-0.99947256,0,0
1496274240,-1.1336827,0,0
1496274300,-1.0403191,0,0
1496274360,-1.139518,0,0
1496274420,-1.0519896,0,0
1496274480,-1.0315663,0,0
1496274540,-1.0957538,0,0
1496274600,-1.0505308,0,0
1496274660,-1.101589,0,0
1496274720,-1.0271899,0,0
1496274780,-1.1059654,0,0
1496274840,-1.0446955,0,0
1496274900,-1.0461544,0,0
1496274960,-1.0694952,0,0
1496275020,-1.1278476,0,0
1496275080,-1.0009314,0,0
1496275140,-0.9834257,0,0
1496275200,-0.95716715,0,0
1496275260,-0.83316857,0,0
1496275320,-0.8638035,0,0
1496275380,-0.739805,0,0
1496275440,-0.86672115,0,0
1496275500,-0.78211033,0,0
1496275560,-0.78794557,0,0
1496275620,-0.7514754,0,0
1496275680,-0.78065157,0,0
1496275740,-0.5341132,0,0
1496275800,-0.59684193,0,0
1496275860,-0.65081775,0,0
1496275920,-0.73396975,0,0
1496275980,-0.84629786,0,0
1496276040,-0.6391473,0,0
1496276100,-0.55599535,0,0
1496276160,-0.59684193,0,0
1496276220,-0.6945819,0,0
1496276280,-0.5895479,0,0
1496276340,-0.60997117,0,0
1496276400,-0.67269987,0,0
1496276460,-0.5720422,0,0
1496276520,-0.75439304,0,0
1496276580,-0.60997117,0,0
1496276640,-0.71792287,0,0
1496276700,-0.663947,0,0
1496276760,-0.84921545,0,0
1496276820,-0.656653,0,0
1496276880,-0.64644134,0,0
1496276940,-0.6654058,0,0
1496277000,-0.5239016,0,0
1496277060,-0.77481633,0,0
1496277120,-0.6581118,0,1
1496277180,-0.5414073,0,0
1496277240,-0.6318533,0,0
1496277300,-0.5866303,0,1
1496277360,-0.5414073,0,0
1496277420,-0.573501,0,0
1496277480,-0.40136182,0,0
1496277540,-0.5866303,0,0
1496277600,-0.528278,0,0
1496277660,-0.5297368,0,0
1496277720,-0.5457837,0,0
1496277780,-0.35613883,0,0
1496277840,-0.5443249,0,0
1496277900,-0.53119564,0,0
1496277960,-0.49910188,0,0
1496278020,-0.42907915,0,0
1496278080,-0.49472544,0,0
1496278140,-0.40427944,0,0
1496278200,-0.53848964,0,0
1496278260,-0.55891293,0,0
1496278320,-0.5326544,0,0
1496278380,-0.5866303,0,0
1496278440,-0.4582553,0,0
1496278500,-0.49472544,0,0
1496278560,-0.47576097,0,0
1496278620,-0.45533767,0,0
1496278680,-0.40865585,0,0
1496278740,-0.28173968,0,0
1496278800,-0.31966865,0,0
1496278860,-0.38969138,0,0
1496278920,-0.3692681,0,0
1496278980,-0.10376528,0,0
1496279040,-0.14023544,0,0
1496279100,-0.26861042,0,0
1496279160,-0.29924536,0,0
1496279220,-0.219011,0,0
1496279280,-0.2423519,0,0
1496279340,-0.13731784,0,0
1496279400,-0.083341986,0,0
1496279460,-0.14607067,0,0
1496279520,-0.13440022,0,0
1496279580,-0.2204698,0,0
1496279640,-0.086259596,0,0
1496279700,-0.030824946,0,0
1496279760,-0.013319268,0,0
1496279820,-0.05562466,0,0
1496279880,-0.084800795,0,0
1496279940,-0.113976926,0,0
1496280000,-0.21025816,0,0
1496280060,-0.22922264,0,0
1496280120,-0.036660172,0,0
1496280180,-0.29632774,0,0
1496280240,-0.23797548,0,0
1496280300,-0.1752468,0,0
1496280360,-0.1956701,0,0
1496280420,0.059621062,0,0
1496280480,-0.06729511,0,0
1496280540,-0.121270955,0,0
1496280600,-0.06000108,0,0
1496280660,-0.28319848,0,0
1496280720,-0.20734055,0,0
1496280780,-0.25548115,0,0
1496280840,-0.24672833,0,0
1496280900,-0.27298686,0,0
1496280960,-0.1533647,0,0
1496281020,-0.2890337,0,0
1496281080,-0.21098757,0,1
1496281140,-0.13294141,0,0
1496281200,-0.21171696,0,0
1496281260,-0.173788,0,0
1496281320,-0.3298803,0,0
1496281380,-0.24381071,0,0
1496281440,-0.1752468,0,0
1496281500,-0.18545845,0,0
1496281560,-0.21317577,0,0
1496281620,-0.16357635,0,1
1496281680,-0.113976926,0,0
1496281740,-0.13440022,0,0
1496281800,0.0056452183,0,0
1496281860,-0.07167153,0,0
1496281920,-0.08917721,0,0
1496281980,-0.113976926,0,0
1496282040,-0.18545845,0,0
1496282100,-0.12856498,0,0
1496282160,-0.21171696,0,0
1496282220,-0.2423519,0,0
1496282280,-0.30362177,0,0
1496282340,-0.17962322,0,0
1496282400,-0.04687182,0,0
1496282460,-0.11251812,0,0
1496282520,-0.030824946,0,0
1496282580,-0.20734055,0,0
1496282640,0.0012687985,0,0
1496282700,-0.023530914,0,1
1496282760,-0.048330627,0,0
1496282820,0.042115383,0,0
1496282880,0.12672617,0,0
1496282940,0.045032997,0,0
1496283000,-0.0424954,0,0
1496283060,0.10338526,0,0
1496283120,-0.08042437,0,0
1496283180,-0.10522408,0,0
1496283240,-0.0016488148,0,0
1496283300,0.090256,0,0
1496283360,0.0071040248,0,0
1496283420,-0.036660172,0,0
1496283480,-0.0060252347,0,0
1496283540,0.090256,0,0
1496283600,0.033362545,0,0
1496283660,0.20258412,0,0
1496283720,0.065456286,0,0
1496283780,-0.033742562,0,0
1496283840,-0.011860461,0,0
1496283900,-0.030824946,0,0
1496283960,0.011480445,0,0
1496284020,-0.030824946,0,0
1496284080,-0.084800795,0,0
1496284140,0.030444931,0,0
1496284200,0.16903156,0,0
1496284260,0.018774478,0,0
1496284320,0.030444931,0,0
1496284380,0.08296197,0,0
1496284440,-0.05124824,0,0
1496284500,-0.1985877,0,0
1496284560,-0.0060252347,0,0
1496284620,-0.14607067,0,0
1496284680,-0.027907334,0,0
1496284740,-0.05562466,0,0
1496284800,0.011480445,0,0
1496284860,-0.017695688,0,0
1496284920,-0.045413014,0,0
1496284980,0.0464918,0,0
1496285040,-0.06291869,0,0
1496285100,-0.21317577,0,0
1496285160,0.07858555,0,0
1496285220,0.14714946,0,0
1496285280,0.24051309,0,0
1496285340,-0.01623688,0,0
1496285400,0.07275032,0,0
1496285460,0.0887972,0,0
1496285520,0.096091226,0,0
1496285580,0.011480445,0,0
1496285640,-0.010401654,0,0
1496285700,0.09900884,0,0
1496285760,0.12672617,0,0
1496285820,0.12672617,0,0
1496285880,0.0012687985,0,0
1496285940,-0.0031076213,0,0
1496286000,0.14860827,0,0
1496286060,0.10265586,0,1
1496286120,0.05670345,0,0
1496286180,-0.1314826,0,0
1496286240,-0.022072107,0,0
1496286300,0.063997485,0,0
1496286360,-0.07896557,0,0
1496286420,0.014398058,0,0
1496286480,-0.045413014,0,0
1496286540,-0.09209482,0,0
1496286600,-0.086259596,0,0
1496286660,-0.086259596,0,0
1496286720,-0.13731784,0,0
1496286780,0.10338526,0,0
1496286840,0.12818497,0,0
1496286900,0.08587958,0,0
1496286960,0.055244643,0,0
1496287020,0.2419719,0,0
1496287080,0.07858555,0,0
1496287140,0.071291514,0,0
1496287200,0.094632424,0,0
1496287260,0.07275032,0,0
1496287320,0.014398058,0,0
1496287380,0.1777844,0,0
1496287440,0.03482135,0,0
1496287500,-0.087718405,0,0
1496287560,0.028986124,0,0
1496287620,-0.039577786,0,0
1496287680,-0.10668289,0,0
1496287740,-0.017695688,0,0
1496287800,0.097550035,0,0
1496287860,-0.057083465,0,0
1496287920,-0.23505788,0,0
1496287980,-0.22338742,0,0
1496288040,-0.40573823,0,0
1496288100,-0.20296413,0,0
1496288160,-0.15482351,0,0
1496288220,-0.34738597,0,0
1496288280,-0.2627752,0,0
1496288340,-0.37947974,0,0
1496288400,-0.32404506,0,0
1496288460,-0.36780927,0,0
1496288520,-0.47576097,0,0
1496288580,-0.36343285,0,0
1496288640,-0.30362177,0,0
1496288700,-0.42178512,0,0
1496288760,-0.34738597,0,0
1496288820,-0.32404506,0,0
1496288880,-0.14607067,0,0
1496288940,-0.28173968,0,0
1496289000,-0.1956701,0,0
1496289060,-0.24672833,0,0
1496289120,-0.31966865,0,0
1496289180,-0.34446836,0,0
1496289240,-0.14461187,0,0
1496289300,-0.21171696,0,0
1496289360,-0.20150532,0,0
1496289420,-0.35613883,0,0
1496289480,-0.2890337,0,0
1496289540,-0.25693998,0,0
1496289600,-0.24381071,0,0
1496289660,-0.2861161,0,0
1496289720,-0.31966865,0,1
1496289780,-0.3532212,0,0
1496289840,-0.45971408,0,0
1496289900,-0.40719706,0,0
1496289960,-0.35613883,0,0
1496290020,-0.3503036,0,0
1496290080,-0.27590445,0,0
1496290140,-0.20588174,0,0
1496290200,-0.16649397,0,0
1496290260,-0.20150532,0,0
1496290320,-0.3517624,0,0
1496290380,-0.3065394,0,1
1496290440,-0.2613164,0,0
1496290500,-0.27736327,0,0
1496290560,-0.014778074,0,0
1496290620,-0.2175522,0,0
1496290680,-0.23797548,0,0
1496290740,-0.3255039,0,0
1496290800,-0.15919992,0,0
1496290860,-0.19421129,0,0
1496290920,-0.25548115,0,0
1496290980,-0.31237462,0,0
1496291040,-0.090636015,0,0
1496291100,-0.19275248,0,0
1496291160,-0.23505788,0,0
1496291220,-0.26861042,0,0
1496291280,-0.24964593,0,0
1496291340,-0.25110474,0,0
1496291400,-0.28319848,0,0
1496291460,-0.07021272,0,0
1496291520,-0.1985877,0,0
1496291580,-0.31966865,0,0
1496291640,-0.27444565,0,0
1496291700,-0.3079982,0,0
1496291760,-0.27590445,0,0
1496291820,-0.29195133,0,0
1496291880,-0.30435118,0,1
1496291940,-0.31675103,0,0
1496292000,-0.29924536,0,0
1496292060,-0.16065873,0,0
1496292120,-0.35759762,0,0
1496292180,-0.29195133,0,0
1496292240,-0.21098757,0,1
1496292300,-0.13002379,0,0
1496292360,-0.09355363,0,0
1496292420,-0.16503516,0,0
1496292480,0.030444931,0,0
1496292540,-0.09938886,0,0
1496292600,-0.08042437,0,0
1496292660,-0.25402236,0,0
1496292720,-0.17087038,0,0
1496292780,-0.084800795,0,0
1496292840,-0.14898828,0,0
1496292900,-0.07604795,0,0
1496292960,-0.05416585,0,0
1496293020,-0.14315306,0,0
1496293080,-0.026448527,0,0
1496293140,-0.23068145,0,0
1496293200,-0.13440022,0,0
1496293260,-0.07604795,0,0
1496293320,-0.1971289,0,0
1496293380,-0.25256357,0,0
1496293440,-0.22630504,0,0
1496293500,-0.21025816,0,0
1496293560,0.027527317,0,0
1496293620,-0.017695688,0,0
1496293680,-0.1971289,0,0
1496293740,0.011480445,0,0
1496293800,-0.05416585,0,0
1496293860,-0.14752948,0,0
1496293920,-0.16795276,0,0
1496293980,-0.07313034,0,0
1496294040,-0.0016488148,0,0
1496294100,-0.048330627,0,0
1496294160,-0.14461187,0,0
1496294220,0.07858555,0,0
1496294280,0.040656578,0,0
1496294340,-0.022072107,0,0
1496294400,0.03919777,0,0
1496294460,-0.00019000814,0,0
1496294520,-0.02498972,0,0
1496294580,0.05232703,0,0
1496294640,-0.16065873,0,0
1496294700,-0.09647124,0,0
1496294760,-0.041036595,0,0
1496294820,-0.087718405,0,1
1496294880,-0.13440022,0,0
1496294940,-0.15482351,0,0
1496295000,-0.09209482,0,0
1496295060,-0.17962322,0,0
1496295120,-0.18108203,0,0
1496295180,-0.26861042,0,0
1496295240,-0.23651668,0,0
1496295300,-0.32112747,0,0
1496295360,-0.30070418,0,0
1496295420,-0.20150532,0,0
1496295480,-0.17816441,0,0
1496295540,-0.4144911,0,0
1496295600,-0.22922264,0,0
1496295660,-0.19129367,0,0
1496295720,-0.2627752,0,0
1496295780,-0.23359907,0,0
1496295840,-0.23651668,0,0
1496295900,-0.27882206,0,0
1496295960,-0.29632774,0,0
1496296020,-0.2656928,0,0
1496296080,0.0012687985,0,0
1496296140,-0.07021272,0,0
1496296200,-0.12272976,0,0
1496296260,-0.026448527,0,0
1496296320,-0.07750676,0,0
1496296380,-0.17962322,0,0
1496296440,-0.116894536,0,0
1496296500,-0.24381071,0,0
1496296560,-0.17670561,0,0
1496296620,-0.13002379,0,0
1496296680,-0.18254083,0,0
1496296740,-0.09647124,0,0
1496296800,-0.14169425,0,0
1496296860,-0.22338742,0,0
1496296920,-0.113976926,0,0
1496296980,-0.14169425,0,0
1496297040,-0.15919992,0,0
1496297100,-0.04687182,0,0
1496297160,-0.17670561,0,0
1496297220,-0.020613302,0,0
1496297280,-0.06000108,0,0
1496297340,-0.12710619,0,0
1496297400,-0.17159979,0,1
1496297460,-0.21609339,0,0
1496297520,-0.15044709,0,0
1496297580,-0.15919992,0,0
1496297640,-0.118353345,0,1
1496297700,-0.07750676,0,0
1496297760,-0.16795276,0,0
1496297820,0.07712674,0,0
1496297880,0.0071040248,0,0
1496297940,-0.0016488148,0,0
1496298000,-0.07458915,0,0
1496298060,-0.045413014,0,0
1496298120,-0.18399964,0,0
1496298180,0.03628016,0,0
1496298240,-0.05416585,0,0
1496298300,-0.13731784,0,0
1496298360,0.037738964,0,0
1496298420,0.03628016,0,0
1496298480,-0.06875392,0,0
1496298540,-0.20879935,0,0
1496298600,-0.12710619,0,0
1496298660,-0.24818712,0,0
1496298720,-0.3342567,0,0
1496298780,-0.2890337,0,0
1496298840,-0.3327979,0,0
1496298900,-0.25548115,0,0
1496298960,-0.40427944,0,0
1496299020,-0.3517624,0,0
1496299080,-0.520984,0,0
1496299140,-0.3736445,0,0
1496299200,-0.44804364,0,0
1496299260,-0.3751033,0,0
1496299320,-0.38969138,0,0
1496299380,-0.40719706,0,0
1496299440,-0.34446836,0,0
1496299500,-0.2598576,0,0
1496299560,-0.2846573,0,0
1496299620,-0.20004651,0,0
1496299680,-0.14898828,0,0
1496299740,-0.2175522,0,0
1496299800,-0.3079982,0,0
1496299860,-0.1985877,0,0
1496299920,-0.116894536,0,0
1496299980,-0.27298686,0,0
1496300040,-0.16795276,0,0
1496300100,-0.31383342,0,0
1496300160,-0.27444565,0,0
1496300220,-0.2802809,0,0
1496300280,-0.14023544,0,0
1496300340,-0.22922264,0,0
1496300400,-0.1519059,0,0
1496300460,0.021692092,0,0
1496300520,-0.19421129,0,0
1496300580,-0.10084766,0,0
1496300640,-0.16503516,0,0
1496300700,-0.36051524,0,0
1496300760,-0.26715162,0,0
1496300820,-0.15482351,0,0
1496300880,-0.20879935,0,0
1496300940,-0.3327979,0,0
1496301000,-0.07458915,0,0
1496301060,-0.18837605,0,0
1496301120,-0.1985877,0,0
1496301180,-0.0031076213,0,0
1496301240,-0.08917721,0,1
1496301300,-0.1752468,0,0
1496301360,-0.07021272,0,1
1496301420,0.03482135,0,0
1496301480,-0.090636015,0,0
1496301540,-0.032283753,0,0
1496301600,-0.029366141,0,0
1496301660,-0.0643775,0,0
1496301720,-0.16211754,0,0
1496301780,-0.11251812,0,0
1496301840,-0.16357635,0,0
1496301900,-0.42178512,0,0
1496301960,-0.2861161,0,0
1496302020,-0.24526952,0,0
1496302080,-0.37072688,0,0
1496302140,-0.3969854,0,0
1496302200,-0.19129367,1,0
1496302260,-0.16795276,1,0
1496302320,-0.3488448,1,0
1496302380,-0.22338742,1,0
1496302440,-0.30216298,1,0
1496302500,-1.414503,1,1
1496302560,-2.526843,1,0
1496302620,-1.5873716,1,0
1496302680,-0.25402236,1,0
1496302740,-0.24964593,1,0
1496302800,-0.15482351,1,0
1496302860,-0.34155077,1,0
1496302920,-0.23214026,1,0
1496302980,-0.33863315,0,0
1496303040,-0.36780927,0,0
1496303100,-0.309457,0,0
1496303160,-0.29486895,0,0
1496303220,-0.3065394,0,0
1496303280,-0.084800795,0,0
1496303340,-0.16065873,0,0
1496303400,-0.33133912,0,0
1496303460,-0.10668289,0,0
1496303520,-0.14169425,0,0
1496303580,-0.3751033,0,0
1496303640,-0.20588174,0,0
1496303700,-0.173788,0,0
1496303760,-0.38969138,0,0
1496303820,-0.15628232,0,0
1496303880,-0.2408931,0,0
1496303940,-0.27298686,0,0
1496304000,-0.19421129,0,0
1496304060,-0.10376528,0,0
1496304120,-0.33863315,0,0
1496304180,-0.27298686,0,0
1496304240,-0.32696268,0,0
1496304300,-0.27006924,0,0
1496304360,-0.27590445,0,0
1496304420,-0.33863315,0,0
1496304480,-0.15774113,0,0
1496304540,-0.21025816,0,0
1496304600,-0.24964593,0,0
1496304660,-0.36635047,0,0
1496304720,-0.2613164,0,0
1496304780,-0.12710619,0,0
1496304840,-0.3284215,0,0
1496304900,-0.32258627,0,0
1496304960,-0.27590445,0,0
1496305020,-0.2890337,0,0
1496305080,-0.16503516,0,0
1496305140,-0.1314826,0,0
1496305200,-0.22776385,0,0
1496305260,-0.15628232,0,0
1496305320,-0.14752948,0,0
1496305380,-0.25839877,0,0
1496305440,-0.25256357,0,0
1496305500,-0.1752468,0,0
1496305560,-0.32112747,0,0
1496305620,-0.20442294,0,0
1496305680,-0.34446836,0,0
1496305740,-0.16941157,0,0
1496305800,-0.309457,0,0
1496305860,-0.17670561,0,0
1496305920,-0.20588174,0,0
1496305980,0.11943214,0,0
1496306040,-0.3488448,0,0
1496306100,-0.23359907,0,0
1496306160,-0.24672833,0,0
1496306220,-0.3327979,0,0
1496306280,-0.43199676,0,0
1496306340,-0.392609,0,0
1496306400,-0.38093853,0,0
1496306460,-0.16065873,0,0
1496306520,-0.3940678,0,0
1496306580,-0.42907915,0,0
1496306640,-0.4611729,0,0
1496306700,-0.2861161,0,0
1496306760,-0.3050806,0,0
1496306820,-0.40865585,0,0
1496306880,-0.39990303,0,0
1496306940,-0.4188675,0,0
1496307000,-0.27298686,0,0
1496307060,-0.38385615,0,0
1496307120,-0.2656928,0,0
1496307180,-0.35905644,0,0
1496307240,-0.47867858,0,0
1496307300,-0.25110474,0,0
1496307360,-0.2846573,0,0
1496307420,-0.34446836,0,0
1496307480,-0.5326544,0,0
1496307540,-0.31675103,0,0
1496307600,-0.27590445,0,0
1496307660,-0.31675103,0,0
1496307720,-0.3955266,0,0
1496307780,-0.22922264,0,0
1496307840,-0.35905644,0,0
1496307900,-0.29341012,0,0
1496307960,-0.4582553,0,0
1496308020,-0.49034902,0,0
1496308080,-0.32404506,0,0
1496308140,-0.38677377,0,0
1496308200,-0.2656928,0,0
1496308260,-0.20004651,0,0
1496308320,-0.15628232,0,0
1496308380,-0.22484623,0,0
1496308440,-0.4144911,0,0
1496308500,-0.34592718,0,0
1496308560,-0.34009194,0,0
1496308620,-0.27298686,0,0
1496308680,-0.2598576,0,0
1496308740,-0.08917721,0,0
1496308800,-0.27444565,0,0
1496308860,-0.14461187,0,0
1496308920,-0.44950244,0,0
1496308980,-0.3940678,0,0
1496309040,-0.27298686,0,0
1496309100,-0.35905644,0,0
1496309160,-0.42178512,0,0
1496309220,-0.44804364,0,0
1496309280,-0.53119564,0,0
1496309340,-0.42907915,0,0
1496309400,-0.483055,0,0
1496309460,-0.51806635,0,0
1496309520,-0.520984,0,0
1496309580,-0.47430214,0,0
1496309640,-0.5122311,0,0
1496309700,-0.45679647,0,0
1496309760,-0.6172652,0,0
1496309820,-0.53119564,0,0
1496309880,-0.49180785,0,0
1496309940,-0.5239016,0,0
1496310000,-0.49764305,0,0
1496310060,-0.4815962,0,0
1496310120,-0.45679647,0,0
1496310180,-0.392609,0,0
1496310240,-0.49180785,0,0
1496310300,-0.3721857,0,0
1496310360,-0.55161893,0,0
1496310420,-0.63039446,0,0
1496310480,-0.44074962,0,0
1496310540,-0.4422084,0,0
1496310600,-0.42470273,0,0
1496310660,-0.35759762,0,0
1496310720,-0.34738597,0,0
1496310780,-0.28173968,0,1
1496310840,-0.21609339,0,0
1496310900,-0.3736445,0,0
1496310960,-0.3255039,0,0
1496311020,-0.31529224,0,0
1496311080,-0.31675103,0,0
1496311140,-0.014778074,0,0
1496311200,-0.07604795,0,0
1496311260,-0.020613302,0,0
1496311320,0.1559023,0,0
1496311380,0.012939251,0,0
1496311440,-0.20442294,0,0
1496311500,-0.0658363,0,0
1496311560,-0.09355363,0,0
1496311620,-0.18399964,0,0
1496311680,-0.084800795,0,0
1496311740,0.2871949,0,0
1496311800,0.8196593,0,0
1496311860,0.7117076,0,0
1496311920,0.6300144,0,0
1496311980,0.66502583,0,0
1496312040,0.5643681,0,0
1496312100,0.6431437,0,0
1496312160,0.8400826,0,0
1496312220,0.8036124,0,0
1496312280,0.71900165,0,0
1496312340,0.58187383,0,0
1496312400,0.7204605,0,0
1496312460,0.7496366,0,0
1496312520,0.75693065,0,0
1496312580,0.72191924,0,0
1496312640,0.5060159,0,0
1496312700,0.5497801,0,0
1496312760,0.64022607,0,0
1496312820,0.527898,0,0
1496312880,0.30178297,0,0
1496312940,0.5264392,0,0
1496313000,0.5016395,0,0
1496313060,0.7671423,0,0
1496313120,0.5337332,0,0
1496313180,0.5716622,0,0
1496313240,0.4637105,0,0
1496313300,0.39222896,0,0
1496313360,0.4651693,0,0
1496313420,0.44474602,0,0
1496313480,0.60375595,0,0
1496313540,0.4651693,0,0
1496313600,0.6387673,0,0
1496313660,0.74234253,0,0
1496313720,0.5716622,0,0
1496313780,0.4228639,0,0
1496313840,0.527898,0,0
1496313900,0.57239157,0,1
1496313960,0.6168852,0,0
1496314020,0.59500307,0,0
1496314080,0.5468625,0,0
1496314140,0.6621082,0,0
1496314200,0.6416849,0,0
