timestamp,value,label,missing
1504031400,0.05089252,0,0
1504031460,-0.39921793,0,0
1504031520,-0.46777773,0,0
1504031580,-1.0609702,0,0
1504031640,-1.0967408,0,0
1504031700,-0.23527046,0,0
1504031760,-0.7271129,0,0
1504031820,-0.45287362,0,0
1504031880,-0.8612521,0,0
1504031940,0.30128542,0,0
1504032000,-0.6198026,0,0
1504032060,-0.4439314,0,0
1504032120,-0.91192746,0,0
1504032180,-0.315754,0,0
1504032240,-0.53633755,0,0
1504032300,-1.2904972,0,0
1504032360,-1.3769425,0,0
1504032420,-0.13093942,0,0
1504032480,-1.3948276,0,0
1504032540,-0.5989355,0,0
1504032600,-0.062379614,0,0
1504032660,-0.5214334,0,0
1504032720,-0.41710353,0,0
1504032780,-0.21738485,0,0
1504032840,-0.59595513,0,0
1504032900,-1.320306,0,0
1504032960,-0.65259117,0,0
1504033020,-1.135492,0,0
1504033080,-1.4693493,0,0
1504033140,-0.30681062,0,0
1504033200,-0.41412205,0,0
1504033260,-1.4305977,0,0
1504033320,-1.4931962,0,0
1504033380,-1.5468519,0,0
1504033440,-1.135492,0,0
1504033500,-1.3292482,0,0
1504033560,-0.8075964,0,0
1504033620,-1.2189564,0,0
1504033680,-0.9506779,0,0
1504033740,-1.2994399,0,0
1504033800,-0.7628841,0,0
1504033860,-1.5051193,0,0
1504033920,-0.3813323,0,0
1504033980,0.5665836,0,0
1504034040,0.4324443,0,0
1504034100,-0.825482,0,0
1504034160,0.63812375,0,0
1504034220,0.13733794,0,0
1504034280,-0.34556222,0,0
1504034340,-0.8850996,0,0
1504034400,0.122433834,0,0
1504034460,-1.1205878,0,0
1504034520,-0.3217159,0,0
1504034580,-0.6138407,0,0
1504034640,-0.4886437,0,0
1504034700,-0.27998278,0,0
1504034760,-0.6376871,0,0
1504034820,-0.23228896,0,0
1504034880,0.37282673,0,0
1504034940,-1.1712626,0,0
1504035000,-0.22632708,0,0
1504035060,-0.75096035,0,0
1504035120,-0.2471942,0,0
1504035180,-0.50056744,0,0
1504035240,-0.12795906,0,0
1504035300,-0.32767662,0,0
1504035360,-0.98346764,0,0
1504035420,-0.9983723,0,0
1504035480,-0.12795906,0,0
1504035540,-0.23825082,0,0
1504035600,-0.46777773,0,0
1504035660,-0.7986542,0,0
1504035720,-0.55720353,0,0
1504035780,-0.69432425,0,0
1504035840,0.00021832524,0,0
1504035900,-0.5273953,0,0
1504035960,-0.7926923,0,0
1504036020,-0.25613645,0,0
1504036080,-0.7271129,0,0
1504036140,-0.40219828,0,0
1504036200,0.39667422,0,0
1504036260,-0.8075964,0,0
1504036320,-0.84038615,0,0
1504036380,-0.58999324,0,0
1504036440,-0.8105779,0,0
1504036500,-1.0848172,0,0
1504036560,-0.8701944,0,0
1504036620,-1.3501147,0,0
1504036680,-1.5140622,0,0
1504036740,-1.6124308,0,0
1504036800,-1.2815543,0,0
1504036860,-1.1831857,0,0
1504036920,-1.1563579,0,0
1504036980,-1.7733979,0,0
1504037040,-1.5349282,0,0
1504037100,-1.0341424,0,0
1504037160,-0.39325604,0,0
1504037220,-0.7539407,0,0
1504037280,-0.9089459,0,0
1504037340,-1.1593388,0,0
1504037400,-1.296459,0,0
1504037460,-0.58999324,0,0
1504037520,-0.32767662,0,0
1504037580,-0.04449514,0,0
1504037640,0.360903,0,0
1504037700,-1.1444347,0,0
1504037760,0.49504223,0,0
1504037820,0.30128542,0,0
1504037880,0.42052054,0,0
1504037940,-0.34258187,0,0
1504038000,-0.42902613,0,0
1504038060,-0.5244138,0,0
1504038120,-0.6048974,0,0
1504038180,-0.2978684,0,0
1504038240,-0.16969101,0,0
1504038300,0.5695639,0,0
1504038360,0.22974524,0,0
1504038420,-1.2994399,0,0
1504038480,-0.43200764,0,0
1504038540,-1.8807087,0,0
1504038600,-0.97750634,0,0
1504038660,-0.58403134,0,0
1504038720,0.06281626,0,0
1504038780,-0.92385006,0,0
1504038840,-0.5929747,0,0
1504038900,-0.91192746,0,0
1504038960,-0.80163455,0,0
1504039020,-1.3501147,0,0
1504039080,-0.83740574,0,0
1504039140,-0.70624685,0,0
1504039200,-1.0043342,0,0
1504039260,-0.41710353,0,0
1504039320,-0.65259117,0,0
1504039380,-0.2054611,0,0
1504039440,-0.6764387,0,0
1504039500,-1.2010714,0,0
1504039560,-0.86721396,0,0
1504039620,-0.84038615,0,0
1504039680,-0.65855306,0,0
1504039740,-0.5721076,0,0
1504039800,-0.10113121,0,0
1504039860,-0.35450447,0,0
1504039920,-0.88807994,0,0
1504039980,0.28041944,0,0
1504040040,-0.60787886,0,0
1504040100,-0.8105779,0,0
1504040160,-0.67345715,0,0
1504040220,-0.60191697,0,0
1504040280,-1.1712626,0,0
1504040340,-1.2159755,0,0
1504040400,-2.0237908,0,0
1504040460,-0.8195202,0,0
1504040520,-1.0550089,0,0
1504040580,-1.6362777,0,0
1504040640,-1.1712626,0,0
1504040700,-1.3679998,0,0
1504040760,-0.9178893,0,0
1504040820,-0.50652933,0,0
1504040880,-0.84038615,0,0
1504040940,-0.041513633,0,0
1504041000,-1.2368414,0,0
1504041060,0.13137607,0,0
1504041120,-0.4379695,0,0
1504041180,0.4861,0,0
1504041240,-0.18459512,0,0
1504041300,-0.16969101,0,0
1504041360,0.006180196,0,0
1504041420,0.3936927,0,0
1504041480,-0.8791377,0,0
1504041540,0.18801327,0,0
1504041600,-0.5929747,0,0
1504041660,-0.2054611,0,0
1504041720,-0.30979213,0,0
1504041780,-0.44691175,0,0
1504041840,-1.3024209,0,0
1504041900,-0.0862271,0,0
1504041960,-1.1921285,0,0
1504042020,-1.4246364,0,0
1504042080,-0.825482,0,0
1504042140,-1.2368414,0,0
1504042200,-1.2308795,0,0
1504042260,-0.5422994,0,0
1504042320,-0.3485426,0,0
1504042380,-0.700285,0,0
1504042440,-0.6347067,0,0
1504042500,-0.6347067,0,0
1504042560,-0.825482,0,0
1504042620,-0.20248073,0,0
1504042680,-1.525986,0,0
1504042740,0.828899,0,0
1504042800,-1.135492,0,0
1504042860,-0.22632708,0,0
1504042920,-1.0639511,0,0
1504042980,-0.40219828,0,0
1504043040,-0.3127725,0,0
1504043100,-0.7926923,0,0
1504043160,-0.37835196,0,0
1504043220,-0.32767662,0,0
1504043280,-0.7360562,0,0
1504043340,-0.3664282,0,0
1504043400,-0.22632708,0,0
1504043460,0.033008046,0,0
1504043520,-0.9924104,0,0
1504043580,-0.14286317,0,0
1504043640,-0.8105779,0,0
1504043700,-0.0027620415,0,0
1504043760,-0.20248073,0,0
1504043820,-0.36046633,0,0
1504043880,-1.132511,0,0
1504043940,-0.8850996,0,0
1504044000,-1.2100136,0,0
1504044060,-1.1951095,0,0
1504044120,-1.8896515,0,0
1504044180,-1.3054012,0,0
1504044240,-1.8240726,0,0
1504044300,-1.0252001,0,0
1504044360,-1.3471338,0,0
1504044420,-0.560185,0,0
1504044480,-1.3232869,0,0
1504044540,-1.5885838,0,0
1504044600,-1.4246364,0,0
1504044660,-1.1682817,0,0
1504044720,-0.18459512,0,0
1504044780,-0.700285,0,0
1504044840,0.60235363,0,0
1504044900,-0.62576336,0,0
1504044960,0.50994635,0,0
1504045020,0.33705664,0,0
1504045080,-0.38729417,0,0
1504045140,0.70966506,0,0
1504045200,0.41157833,0,0
1504045260,-0.33661997,0,0
1504045320,0.015122434,0,0
1504045380,-0.1518054,0,0
1504045440,0.095605984,0,0
1504045500,0.015122434,0,0
1504045560,-0.36344784,0,0
1504045620,-1.0311614,0,0
1504045680,0.35196075,0,0
1504045740,-1.3858848,0,0
1504045800,-0.5244138,0,0
1504045860,-0.8075964,0,0
1504045920,-0.05641774,0,0
1504045980,-0.44691175,0,0
1504046040,-0.32767662,0,0
1504046100,-0.64662933,0,0
1504046160,-0.071322985,0,0
1504046220,-1.1921285,0,0
1504046280,0.29234317,0,0
1504046340,-0.42902613,0,0
1504046400,0.24166898,0,0
1504046460,-0.26806018,0,0
1504046520,0.18801327,0,0
1504046580,-0.4737396,0,0
1504046640,0.19695552,0,0
1504046700,-0.62576336,0,0
1504046760,0.4085968,0,0
1504046820,0.3430185,0,0
1504046880,-0.071322985,0,0
1504046940,-0.67345715,0,0
1504047000,-0.1398828,0,0
1504047060,-0.721151,0,0
1504047120,-0.66749644,0,0
1504047180,-0.4379695,0,0
1504047240,-0.33661997,0,0
1504047300,-0.28594464,0,0
1504047360,-0.25315493,0,0
1504047420,0.41157833,0,0
1504047480,-0.7300944,0,0
1504047540,0.033008046,0,0
1504047600,-0.82846236,0,0
1504047660,-0.36046633,0,0
1504047720,-0.7926923,0,0
1504047780,0.09262562,0,0
1504047840,-1.0669321,0,0
1504047900,-0.9029841,0,0
1504047960,-1.1176069,0,0
1504048020,-0.700285,0,0
1504048080,-0.9476975,0,0
1504048140,-0.42306426,0,0
1504048200,-1.1980904,0,0
1504048260,-0.50652933,0,0
1504048320,-0.65259117,0,0
1504048380,0.71860725,0,0
1504048440,0.11647196,0,0
1504048500,0.110510096,0,0
1504048560,-0.19651887,0,0
1504048620,0.30128542,0,0
1504048680,-0.5542232,0,0
1504048740,-0.35152408,0,0
1504048800,-0.4886437,0,0
1504048860,-0.50056744,0,0
1504048920,-0.64662933,0,0
1504048980,-0.4886437,0,0
1504049040,0.13137607,0,0
1504049100,-0.18161476,0,0
1504049160,0.49504223,0,0
1504049220,-0.5273953,0,0
1504049280,0.29234317,0,0
1504049340,-0.6555727,0,0
1504049400,0.40263495,0,0
1504049460,-0.12795906,0,0
1504049520,0.22378336,0,0
1504049580,-0.38729417,0,0
1504049640,0.2357071,0,0
1504049700,-0.57508916,0,0
1504049760,0.36686486,0,0
1504049820,-0.2620983,0,0
1504049880,0.45331028,0,0
1504049940,0.3579226,0,0
1504050000,0.79312897,0,0
1504050060,0.06281626,0,0
1504050120,-0.07430335,0,0
1504050180,0.8676506,0,0
1504050240,-0.068341486,0,0
1504050300,-0.6555727,0,0
1504050360,0.021084305,0,0
1504050420,-0.42604578,0,0
1504050480,-0.008723913,0,0
1504050540,0.25955346,0,0
1504050600,-0.113054946,0,0
1504050660,0.584468,0,0
1504050720,-0.35748598,0,0
1504050780,0.19993588,0,0
1504050840,-0.071322985,0,0
1504050900,-0.07430335,0,0
1504050960,-0.28594464,0,0
1504051020,0.10156786,0,0
1504051080,-0.8105779,0,0
1504051140,0.068778135,0,0
1504051200,0.033008046,0,0
1504051260,-0.014685784,0,0
1504051320,0.28936282,0,0
1504051380,0.06281626,0,0
1504051440,-0.44989213,0,0
1504051500,-0.7390366,0,0
1504051560,-0.65259117,0,0
1504051620,-0.6317252,0,0
1504051680,-0.95663977,0,0
1504051740,-0.19055699,0,0
1504051800,-0.44691175,0,0
1504051860,-0.30979213,0,0
1504051920,0.5516783,0,0
1504051980,-0.17863326,0,0
1504052040,0.47119588,0,0
1504052100,-0.54528093,0,0
1504052160,-0.0057435455,0,0
1504052220,-0.43200764,0,0
1504052280,0.077720374,0,0
1504052340,-0.62278295,0,0
1504052400,0.7961093,0,0
1504052460,0.19695552,0,0
1504052520,-0.104111575,0,0
1504052580,0.50398445,0,0
1504052640,-0.30681062,0,0
1504052700,0.29830503,0,0
1504052760,-0.67345715,0,0
1504052820,-0.3306581,0,0
1504052880,0.030026542,0,0
1504052940,0.37580708,0,0
1504053000,-0.3306581,0,0
1504053060,0.79312897,0,0
1504053120,-0.28892615,0,0
1504053180,-0.14584467,0,0
1504053240,-0.55124164,0,0
1504053300,-0.37835196,0,0
1504053360,0.14329982,0,0
1504053420,0.7692826,0,0
1504053480,-0.06536112,0,0
1504053540,0.78120524,0,0
1504053600,0.44436803,0,0
1504053660,-0.017667288,0,0
1504053720,-0.032571394,0,0
1504053780,0.15224205,0,0
1504053840,0.2178215,0,0
1504053900,0.93024856,0,0
1504053960,0.5337938,0,0
1504054020,0.8587084,0,0
1504054080,0.3549411,0,0
1504054140,0.038969915,0,0
1504054200,-0.17267253,0,0
1504054260,0.4771566,0,0
1504054320,0.5576402,0,0
1504054380,0.4085968,0,0
1504054440,0.86168873,0,0
1504054500,0.035988413,0,0
1504054560,0.07175964,0,0
1504054620,-0.27700242,0,0
1504054680,-0.2054611,0,0
1504054740,0.095605984,0,0
1504054800,0.6768753,0,0
1504054860,0.4980226,0,0
1504054920,0.506966,0,0
1504054980,0.05089252,0,0
1504055040,-0.6436489,0,0
1504055100,0.18503177,0,0
1504055160,0.009160563,0,0
1504055220,0.6232196,0,0
1504055280,0.49504223,0,0
1504055340,1.0196743,0,0
1504055400,-0.0027620415,0,0
1504055460,0.9421723,0,0
1504055520,-0.11007344,0,0
1504055580,1.183623,0,0
1504055640,0.63216186,0,0
1504055700,2.0480738,0,0
1504055760,0.6798557,0,0
1504055820,0.58744955,0,0
1504055880,0.31320915,0,0
1504055940,0.95707643,0,0
1504056000,1.0494837,0,0
1504056060,1.3386282,0,0
1504056120,0.70370317,0,0
1504056180,1.1031394,0,0
1504056240,-0.04449514,0,0
1504056300,0.4175402,0,0
1504056360,0.7364929,0,0
1504056420,0.83188057,0,0
1504056480,0.15522355,0,0
1504056540,0.6768753,0,0
1504056600,0.00021832524,0,0
1504056660,0.42052054,0,0
1504056720,0.28936282,0,0
1504056780,0.90640223,0,0
1504056840,0.6440856,0,0
1504056900,1.0226558,0,0
1504056960,0.220803,0,0
1504057020,-0.46479738,0,0
1504057080,0.18801327,0,0
1504057140,0.36984634,0,0
1504057200,1.0792919,0,0
1504057260,0.068778135,0,0
1504057320,0.8259187,0,0
1504057380,0.027046176,0,0
1504057440,0.8259187,0,0
1504057500,0.5516783,0,0
1504057560,0.9421723,0,0
1504057620,0.42350093,0,0
1504057680,0.18503177,0,0
1504057740,0.7335114,0,0
1504057800,0.26253495,0,0
1504057860,1.505556,0,0
1504057920,0.6798557,0,0
1504057980,1.463824,0,0
1504058040,0.47417626,0,0
1504058100,0.81399494,0,0
1504058160,0.44734842,0,0
1504058220,1.4012262,0,0
1504058280,1.2909343,0,0
1504058340,1.4995942,0,0
1504058400,0.06281626,0,0
1504058460,0.2178215,0,0
1504058520,-0.35152408,0,0
1504058580,1.0435219,0,0
1504058640,0.012142067,0,0
1504058700,0.3579226,0,0
1504058760,-0.27998278,0,0
1504058820,-0.30084875,0,0
1504058880,0.6560093,0,0
1504058940,0.48908037,0,0
1504059000,1.2581446,0,0
1504059060,0.6768753,0,0
1504059120,0.98986614,0,0
1504059180,-0.047475506,0,0
1504059240,1.0077517,0,0
1504059300,0.32215253,0,0
1504059360,1.3594942,0,0
1504059420,0.72158766,0,0
1504059480,0.22676373,0,0
1504059540,0.64110523,0,0
1504059600,0.54571754,0,0
1504059660,1.6784469,0,0
1504059720,0.6172577,0,0
1504059780,0.5785062,0,0
1504059840,-0.07728372,0,0
1504059900,0.36686486,0,0
1504059960,0.7961093,0,0
1504060020,0.43840617,0,0
1504060080,1.0017899,0,0
1504060140,0.29830503,0,0
1504060200,0.63514334,0,0
1504060260,0.30426693,0,0
1504060320,1.0882353,0,0
1504060380,0.97496206,0,0
1504060440,0.605334,0,0
1504060500,0.9540961,0,0
1504060560,0.6887991,0,0
1504060620,0.54571754,0,0
1504060680,0.9153445,0,0
1504060740,0.7841867,0,0
1504060800,1.0286177,0,0
1504060860,0.41455868,0,0
1504060920,0.40263495,0,0
1504060980,1.365456,0,0
1504061040,0.8914981,0,0
1504061100,1.2432394,0,0
1504061160,0.38475046,0,0
1504061220,0.5367742,0,0
1504061280,0.5218701,0,0
1504061340,0.6291815,0,0
1504061400,1.3833405,0,0
1504061460,0.60235363,0,0
1504061520,0.43840617,0,0
1504061580,0.3579226,0,0
1504061640,0.9779424,0,0
1504061700,0.4294628,0,0
1504061760,1.3684365,0,0
1504061820,0.09858749,0,0
1504061880,0.5218701,0,0
1504061940,0.360903,0,0
1504062000,1.4608437,0,0
1504062060,0.69177943,0,0
1504062120,0.8587084,0,0
1504062180,0.015122434,0,0
1504062240,0.29532468,0,0
1504062300,0.24763085,0,0
1504062360,0.9660198,0,0
1504062420,0.81399494,0,0
1504062480,1.1389095,0,0
1504062540,0.7990908,0,0
1504062600,-0.0862271,0,0
1504062660,1.1687177,0,0
1504062720,0.70370317,0,0
1504062780,0.9719805,0,0
1504062840,0.45331028,0,0
1504062900,0.7066835,0,0
1504062960,0.80803305,0,0
1504063020,0.96900016,0,0
1504063080,0.9451527,0,0
1504063140,1.1120816,0,0
1504063200,1.0226558,0,0
1504063260,0.35196075,0,0
1504063320,1.1687177,0,0
1504063380,0.8885166,0,0
1504063440,1.0912157,0,0
1504063500,0.57552576,0,0
1504063560,0.5576402,0,0
1504063620,0.63812375,0,0
1504063680,1.0971775,0,0
1504063740,0.86168873,0,0
1504063800,0.5695639,0,0
1504063860,1.5025756,0,0
1504063920,0.49206185,0,0
1504063980,0.7782248,0,0
1504064040,0.4980226,0,0
1504064100,1.6188293,0,0
1504064160,1.0405415,0,0
1504064220,1.2015074,0,0
1504064280,1.1359291,0,0
1504064340,-0.12795906,0,0
1504064400,1.6158478,0,0
1504064460,0.6232196,0,0
1504064520,1.4995942,0,0
1504064580,0.44436803,0,0
1504064640,0.57552576,0,0
1504064700,0.27743906,0,0
1504064760,0.44436803,0,0
1504064820,1.5323839,0,0
1504064880,0.90640223,0,0
1504064940,1.7171973,0,0
1504065000,0.34897923,0,0
1504065060,0.8020712,0,0
1504065120,0.7454351,0,0
1504065180,1.791719,0,0
1504065240,0.6738938,0,0
1504065300,0.71860725,0,0
1504065360,0.4324443,0,0
1504065420,0.20589775,0,0
1504065480,0.8110146,0,0
1504065540,0.28340092,0,0
1504065600,0.58148766,0,0
1504065660,0.7275495,0,0
1504065720,-0.04449514,0,0
1504065780,-0.30979213,0,0
1504065840,0.40561643,0,0
1504065900,0.36984634,0,0
1504065960,1.3028569,0,0
1504066020,0.42052054,0,0
1504066080,0.90044034,0,0
1504066140,0.4980226,0,0
1504066200,0.009160563,0,0
1504066260,1.4697859,0,0
1504066320,0.80803305,0,0
1504066380,1.219393,0,0
1504066440,1.1746796,0,0
1504066500,0.5576402,0,0
1504066560,0.7364929,0,0
1504066620,0.9779424,0,0
1504066680,0.5576402,0,0
1504066740,1.3803601,0,0
1504066800,1.386322,0,0
1504066860,0.87957436,0,0
1504066920,0.63812375,0,0
1504066980,0.5546598,0,0
1504067040,0.63514334,0,0
1504067100,1.0941961,0,0
1504067160,0.527832,0,0
1504067220,1.2670869,0,0
1504067280,0.30426693,0,0
1504067340,0.39965457,0,0
1504067400,0.7841867,0,0
1504067460,0.9600579,0,0
1504067520,1.4459385,0,0
1504067580,0.79014856,0,0
1504067640,0.87957436,0,0
1504067700,0.44138652,0,0
1504067760,1.5711355,0,0
1504067820,1.2849725,0,0
1504067880,0.91832596,0,0
1504067940,2.0063417,0,0
1504068000,0.8378424,0,0
1504068060,0.96900016,0,0
1504068120,0.47417626,0,0
1504068180,1.7410448,0,0
1504068240,1.0882353,0,0
1504068300,1.9675902,0,0
1504068360,0.8914981,0,0
1504068420,0.54273605,0,0
1504068480,1.0435219,0,0
1504068540,0.3936927,0,0
1504068600,1.2581446,0,0
1504068660,0.38773084,0,0
1504068720,0.32811326,0,0
1504068780,-0.035551764,0,0
1504068840,0.17012766,0,0
1504068900,0.74841547,0,0
1504068960,1.0017899,0,0
1504069020,0.30724728,0,0
1504069080,0.43840617,0,0
1504069140,-0.17565289,0,0
1504069200,1.0345796,0,0
1504069260,0.9779424,0,0
1504069320,0.39071235,0,0
1504069380,0.39965457,0,0
1504069440,0.605334,0,0
1504069500,0.8676506,0,0
1504069560,0.5606217,0,0
1504069620,1.505556,0,0
1504069680,0.31619066,0,0
1504069740,0.8050527,0,0
1504069800,0.20291738,0,0
1504069860,0.31619066,0,0
1504069920,0.7782248,0,0
1504069980,1.4519004,0,0
1504070040,0.9153445,0,0
1504070100,0.78120524,0,0
1504070160,0.68581754,0,0
1504070220,1.0792919,0,0
1504070280,1.4459385,0,0
1504070340,0.605334,0,0
1504070400,1.8423944,0,0
1504070460,-0.13093942,0,0
1504070520,-0.053437375,0,0
1504070580,0.2327256,0,0
1504070640,1.6396953,0,0
1504070700,0.39071235,0,0
1504070760,0.59937215,0,0
1504070820,0.15522355,0,0
1504070880,0.110510096,0,0
1504070940,0.7990908,0,0
1504071000,0.40263495,0,0
1504071060,1.0912157,0,0
1504071120,0.06579777,0,0
1504071180,0.19397515,0,0
1504071240,0.27743906,0,0
1504071300,0.58148766,0,0
1504071360,1.708255,0,0
1504071420,0.77524334,0,0
1504071480,0.6798557,0,0
1504071540,0.4861,0,0
1504071600,0.7663011,0,0
1504071660,0.7871671,0,0
1504071720,1.0345796,0,0
1504071780,1.2104508,0,0
1504071840,0.93621045,0,0
1504071900,0.15522355,0,0
1504071960,0.86168873,0,0
1504072020,0.6112959,0,0
1504072080,1.323723,0,0
1504072140,1.5443076,0,0
1504072200,0.035988413,0,0
1504072260,0.15820393,0,0
1504072320,0.056854393,0,0
1504072380,0.91236407,0,0
1504072440,0.4294628,0,0
1504072500,0.7990908,0,0
1504072560,-0.029589891,0,0
1504072620,0.059835896,0,0
1504072680,-0.3485426,0,0
1504072740,0.45629063,0,0
1504072800,0.5665836,0,0
1504072860,0.5665836,0,0
1504072920,0.43840617,0,0
1504072980,0.06579777,0,0
1504073040,0.43542466,0,0
1504073100,0.47417626,0,0
1504073160,0.8229372,0,0
1504073220,0.6589897,0,0
1504073280,0.39071235,0,0
1504073340,-0.10709307,0,0
1504073400,0.8736125,0,0
1504073460,1.1329477,0,0
1504073520,0.30128542,0,0
1504073580,1.3118004,0,0
1504073640,0.17012766,0,0
1504073700,0.6619712,0,0
1504073760,0.6887991,0,0
1504073820,1.1001579,0,0
1504073880,1.4548818,0,0
1504073940,0.12541421,0,0
1504074000,0.3102288,0,0
1504074060,0.772263,0,0
1504074120,0.6887991,0,0
1504074180,0.3549411,0,0
1504074240,0.93024856,0,0
1504074300,0.003198692,0,0
1504074360,0.25955346,0,0
1504074420,1.693351,0,0
1504074480,0.66793305,0,0
1504074540,1.2313168,0,0
1504074600,0.08368224,0,0
1504074660,0.38475046,0,0
1504074720,0.25061122,0,0
1504074780,0.90044034,0,0
1504074840,0.79014856,0,0
1504074900,1.07333,0,0
1504074960,0.044931788,0,0
1504075020,0.6560093,0,0
1504075080,0.63514334,0,0
1504075140,0.7066835,0,0
1504075200,1.407188,0,0
1504075260,0.28936282,0,0
1504075320,0.8736125,0,0
1504075380,0.033008046,0,0
1504075440,1.5651736,0,0
1504075500,0.8885166,0,0
1504075560,1.6188293,0,0
1504075620,0.84678465,0,0
1504075680,0.34897923,0,0
1504075740,0.64110523,0,0
1504075800,0.8557269,0,0
1504075860,1.6188293,0,0
1504075920,1.0465022,0,0
1504075980,0.76332074,0,0
1504076040,0.36686486,0,0
1504076100,1.2372787,0,0
1504076160,0.5397557,0,0
1504076220,0.79014856,0,0
1504076280,0.34599888,0,0
1504076340,0.19695552,0,0
1504076400,0.93919194,0,0
1504076460,0.33407512,0,0
1504076520,1.5234417,0,0
1504076580,0.42648244,0,0
1504076640,0.36388448,0,0
1504076700,0.39667422,0,0
1504076760,0.88255477,0,0
1504076820,0.3936927,0,0
1504076880,1.44892,0,0
1504076940,0.5188897,0,0
1504077000,0.27445757,0,0
1504077060,1.2730488,0,0
1504077120,0.39965457,0,0
1504077180,1.016694,0,0
1504077240,0.5904299,0,0
1504077300,0.63514334,0,0
1504077360,0.11647196,0,0
1504077420,0.30426693,0,0
1504077480,1.2253549,0,0
1504077540,0.50398445,0,0
1504077600,0.45629063,0,0
1504077660,1.5592117,0,0
1504077720,0.17012766,0,0
1504077780,0.58744955,0,0
1504077840,1.1448714,0,0
1504077900,0.5904299,0,0
1504077960,1.4727663,0,0
1504078020,0.07175964,0,0
1504078080,0.25657308,0,0
1504078140,0.086663745,0,0
1504078200,0.96900016,0,0
1504078260,0.90342075,0,0
1504078320,1.0077517,0,0
1504078380,1.0852538,0,0
1504078440,0.340037,0,0
1504078500,1.4459385,0,0
1504078560,1.2372787,0,0
1504078620,1.8722025,0,0
1504078680,0.72456914,0,0
1504078740,0.71860725,0,0
1504078800,1.6963314,0,0
1504078860,0.48013812,0,0
1504078920,1.1866033,0,0
1504078980,1.1478517,0,0
1504079040,0.506966,0,0
1504079100,0.05089252,0,0
1504079160,0.75437737,0,0
1504079220,0.49504223,0,0
1504079280,0.9451527,0,0
1504079340,0.45927215,0,0
1504079400,0.63812375,0,0
1504079460,0.26849684,0,0
1504079520,0.63514334,0,0
1504079580,0.35196075,0,0
1504079640,1.0315981,0,0
1504079700,0.70370317,0,0
1504079760,0.93024856,0,0
1504079820,0.20291738,0,0
1504079880,1.2670869,0,0
1504079940,0.69774127,0,0
1504080000,1.4608437,0,0
1504080060,0.47417626,0,0
1504080120,0.50398445,0,0
1504080180,0.29830503,0,0
1504080240,1.183623,0,0
1504080300,0.93919194,0,0
1504080360,0.849765,0,0
1504080420,1.1269858,0,0
1504080480,0.9093826,0,0
1504080540,0.40561643,0,0
1504080600,1.1597755,0,0
1504080660,1.3803601,0,0
1504080720,1.2700672,0,0
1504080780,0.113491595,0,0
1504080840,0.33705664,0,0
1504080900,0.3251329,0,0
1504080960,1.0614074,0,0
1504081020,1.8185469,0,0
1504081080,0.42052054,0,0
1504081140,0.8110146,0,0
1504081200,0.340037,0,0
1504081260,1.3147807,0,0
1504081320,1.0137136,0,0
1504081380,1.0763116,0,0
1504081440,0.6947609,0,0
1504081500,0.42350093,0,0
1504081560,0.66495156,0,0
1504081620,0.8557269,0,0
1504081680,1.323723,0,0
1504081740,1.1389095,0,0
1504081800,0.7126454,0,0
1504081860,0.40561643,0,0
1504081920,0.8020712,0,0
1504081980,1.386322,0,0
1504082040,0.6083155,0,0
1504082100,0.76332074,0,0
1504082160,0.26253495,0,0
1504082220,0.8169764,0,0
1504082280,0.87957436,0,0
1504082340,1.4250724,0,0
1504082400,0.8736125,0,0
1504082460,1.6814272,0,0
1504082520,0.67091346,0,0
1504082580,0.58744955,0,0
1504082640,2.3044286,0,0
1504082700,1.1806414,0,0
1504082760,1.7529685,0,0
1504082820,0.62023926,0,0
1504082880,1.1001579,0,0
1504082940,0.4294628,0,0
1504083000,1.4966137,0,0
1504083060,0.54869795,0,0
1504083120,0.6440856,0,0
1504083180,0.068778135,0,0
1504083240,0.64110523,0,0
1504083300,0.9928476,0,0
1504083360,1.1716992,0,0
1504083420,0.66793305,0,0
1504083480,0.88255477,0,0
1504083540,0.122433834,0,0
1504083600,0.4831185,0,0
1504083660,0.31619066,0,0
1504083720,1.1389095,0,0
1504083780,1.490652,0,0
1504083840,0.07474001,0,0
1504083900,0.59639174,0,0
1504083960,0.79014856,0,0
1504084020,1.8364325,0,0
1504084080,0.7335114,0,0
1504084140,1.2223734,0,0
1504084200,0.220803,0,0
1504084260,0.90044034,0,0
1504084320,1.1985271,0,0
1504084380,0.60235363,0,0
1504084440,1.2074693,0,0
1504084500,0.37580708,0,0
1504084560,0.36984634,0,0
1504084620,0.360903,0,0
1504084680,0.76332074,0,0
1504084740,0.8676506,0,0
1504084800,0.89745885,0,0
1504084860,-0.014685784,0,0
1504084920,0.35196075,0,0
1504084980,1.1567951,0,0
1504085040,0.8765929,0,0
1504085100,1.3386282,0,0
1504085160,0.9809239,0,0
1504085220,0.40263495,0,0
1504085280,1.4340159,0,0
1504085340,0.9242867,0,0
1504085400,1.5651736,0,0
1504085460,0.47119588,0,0
1504085520,0.8914981,0,0
1504085580,0.095605984,0,0
1504085640,0.69177943,0,0
1504085700,0.91236407,0,0
1504085760,1.0763116,0,0
1504085820,1.0792919,0,0
1504085880,1.162757,0,0
1504085940,0.5516783,0,0
1504086000,0.70370317,0,0
1504086060,0.98986614,0,0
1504086120,0.20589775,0,0
1504086180,1.1359291,0,0
