timestamp,value,label,missing
1502346120,-0.2591168,0,0
1502346180,-0.8791377,0,0
1502346240,-0.92683154,0,0
1502346300,-0.7271129,0,0
1502346360,-0.6436489,0,0
1502346420,-0.36344784,0,0
1502346480,-0.15776727,0,0
1502346540,-0.36344784,0,0
1502346600,-0.53931904,0,0
1502346660,0.038969915,0,0
1502346720,-0.2829643,0,0
1502346780,-0.06536112,0,0
1502346840,-0.30383027,0,0
1502346900,-0.32767662,0,0
1502346960,-0.026609525,0,0
1502347020,-0.45883548,0,0
1502347080,0.28936282,0,0
1502347140,-0.36046633,0,0
1502347200,-0.35450447,0,0
1502347260,-1.0132765,0,0
1502347320,-0.104111575,0,0
1502347380,-0.15776727,0,0
1502347440,0.57552576,0,0
1502347500,-0.053437375,0,0
1502347560,-0.7271129,0,0
1502347620,0.5397557,0,0
1502347680,-0.42902613,0,0
1502347740,0.870631,0,0
1502347800,-0.7926923,0,0
1502347860,-0.55720353,0,0
1502347920,-0.47075924,0,0
1502347980,-0.24421269,0,0
1502348040,0.15820393,0,0
1502348100,0.15820393,0,0
1502348160,-0.7241325,0,0
1502348220,-0.84038615,0,0
1502348280,-0.25315493,0,0
1502348340,-0.56912726,0,0
1502348400,0.22676373,0,0
1502348460,-0.89404184,0,0
1502348520,-0.71817064,0,0
1502348580,-0.7628841,0,0
1502348640,0.27743906,0,0
1502348700,0.4324443,0,0
1502348760,-0.28892615,0,0
1502348820,-0.71519023,0,0
1502348880,0.095605984,0,0
1502348940,-0.2591168,0,0
1502349000,0.068778135,0,0
1502349060,-0.038533267,0,0
1502349120,-0.37835196,0,0
1502349180,-0.08324559,0,0
1502349240,0.11945347,0,0
1502349300,0.828899,0,0
1502349360,0.035988413,0,0
1502349420,-0.24421269,0,0
1502349480,-0.38431382,0,0
1502349540,0.22378336,0,0
1502349600,-0.04449514,0,0
1502349660,0.003198692,0,0
1502349720,-0.22334671,0,0
1502349780,-0.4886437,0,0
1502349840,-0.7241325,0,0
1502349900,-0.22036634,0,0
1502349960,0.5367742,0,0
1502350020,-0.7569222,0,0
1502350080,0.22676373,0,0
1502350140,-0.6496108,0,0
1502350200,0.29234317,0,0
1502350260,-0.06536112,0,0
1502350320,0.45629063,0,0
1502350380,-0.017667288,0,0
1502350440,0.28340092,0,0
1502350500,0.465234,0,0
1502350560,0.9093826,0,0
1502350620,0.06579777,0,0
1502350680,0.63216186,0,0
1502350740,-0.18757662,0,0
1502350800,0.3102288,0,0
1502350860,0.56360203,0,0
1502350920,-0.08324559,0,0
1502350980,-0.11901682,0,0
1502351040,-0.19949923,0,0
1502351100,0.47119588,0,0
1502351160,-0.08324559,0,0
1502351220,0.25359157,0,0
1502351280,-0.5422994,0,0
1502351340,-0.113054946,0,0
1502351400,-0.10113121,0,0
1502351460,-0.6198026,0,0
1502351520,0.14329982,0,0
1502351580,-0.846348,0,0
1502351640,-0.64662933,0,0
1502351700,-0.3336385,0,0
1502351760,0.056854393,0,0
1502351820,-0.67941904,0,0
1502351880,-0.455854,0,0
1502351940,-0.041513633,0,0
1502352000,-0.14286317,0,0
1502352060,1.2432394,0,0
1502352120,-0.17863326,0,0
1502352180,-0.2620983,0,0
1502352240,-0.846348,0,0
1502352300,0.5010041,0,0
1502352360,-0.32767662,0,0
1502352420,0.31320915,0,0
1502352480,-0.2829643,1,0
1502352540,3.654761,1,0
1502352600,-0.8195202,1,0
1502352660,0.3430185,0,0
1502352720,0.38475046,0,0
1502352780,-0.36344784,0,0
1502352840,-0.53037566,0,0
1502352900,-0.5154716,0,0
1502352960,0.21185963,0,0
1502353020,-0.22036634,0,0
1502353080,-0.2978684,0,0
1502353140,-0.560185,0,0
1502353200,-0.4200839,0,0
1502353260,0.79312897,0,0
1502353320,-0.113054946,0,0
1502353380,0.4085968,0,0
1502353440,-0.30979213,0,0
1502353500,0.095605984,0,0
1502353560,-0.11603531,0,0
1502353620,1.1240054,0,0
1502353680,-0.095169336,0,0
1502353740,0.06579777,0,0
1502353800,-0.5095097,0,0
1502353860,0.2714772,0,0
1502353920,-0.026609525,0,0
1502353980,-0.11007344,0,0
1502354040,0.2863813,0,0
1502354100,-0.18757662,0,0
1502354160,-0.5214334,0,0
1502354220,0.1820514,0,0
1502354280,0.5606217,0,0
1502354340,0.015122434,0,0
1502354400,-0.113054946,0,0
1502354460,-0.54528093,0,0
1502354520,0.3936927,0,0
1502354580,0.96900016,0,0
1502354640,0.25359157,0,0
1502354700,0.23868747,0,0
1502354760,-0.35748598,0,0
1502354820,0.81399494,0,0
1502354880,0.8199568,0,0
1502354940,0.22378336,0,0
1502355000,0.96303827,0,0
1502355060,0.84678465,0,0
1502355120,0.24763085,0,0
1502355180,0.3936927,0,0
1502355240,0.30128542,0,0
1502355300,-0.07430335,0,0
1502355360,0.006180196,0,0
1502355420,-0.121997185,0,0
1502355480,-0.32469624,0,0
1502355540,0.34897923,0,0
1502355600,-0.6436489,0,0
1502355660,-0.7777882,0,0
1502355720,-0.9029841,0,0
1502355780,0.19695552,0,0
1502355840,-0.46479738,0,0
1502355900,0.36388448,0,0
1502355960,-0.71519023,0,0
1502356020,-0.014685784,0,0
1502356080,-0.33960035,0,0
1502356140,0.54869795,0,0
1502356200,-0.04449514,0,0
1502356260,0.32215253,0,0
1502356320,-0.11603531,0,0
1502356380,0.21484113,0,0
1502356440,0.4831185,0,0
1502356500,0.10156786,0,0
1502356560,-0.07728372,0,0
1502356620,-0.67345715,0,0
1502356680,0.35196075,0,0
1502356740,-0.050455872,0,0
1502356800,0.5695639,0,0
1502356860,0.053874027,0,0
1502356920,0.39071235,0,0
1502356980,-0.315754,0,0
1502357040,-0.121997185,0,0
1502357100,0.23868747,0,0
1502357160,0.506966,0,0
1502357220,-0.16671064,0,0
1502357280,-0.13690129,0,0
1502357340,0.29234317,0,0
1502357400,0.5665836,0,0
1502357460,0.12541421,0,0
1502357520,-0.19055699,0,0
1502357580,-0.50652933,0,0
1502357640,-0.014685784,0,0
1502357700,-0.27998278,0,0
1502357760,-0.42604578,0,0
1502357820,-0.23825082,0,0
1502357880,-0.74499846,0,0
1502357940,-0.3694097,0,0
1502358000,-0.1935385,0,0
1502358060,-0.13690129,0,0
1502358120,-0.58403134,0,0
1502358180,0.027046176,0,0
1502358240,-0.17267253,0,0
1502358300,0.506966,0,0
1502358360,-0.0057435455,0,0
1502358420,0.83188057,0,0
1502358480,0.48908037,0,0
1502358540,0.13733794,0,0
1502358600,-0.2591168,0,0
1502358660,0.8229372,0,0
1502358720,0.19695552,0,0
1502358780,0.5725443,0,0
1502358840,-0.38729417,0,0
1502358900,0.06579777,0,0
1502358960,-0.6704768,0,0
1502359020,0.29830503,0,0
1502359080,-0.11901682,0,0
1502359140,0.13733794,0,0
1502359200,-0.8582717,0,0
1502359260,-0.8225005,0,0
1502359320,-0.65259117,0,0
1502359380,-0.43200764,0,0
1502359440,0.36984634,0,0
1502359500,-0.5273953,0,0
1502359560,-0.2978684,0,0
1502359620,-0.315754,0,0
1502359680,0.1790699,0,0
1502359740,-0.047475506,0,0
1502359800,0.41157833,0,0
1502359860,-0.50652933,0,0
1502359920,0.11647196,0,0
1502359980,0.20291738,0,0
1502360040,0.044931788,0,0
1502360100,0.93621045,0,0
1502360160,0.047912154,0,0
1502360220,-0.017667288,0,0
1502360280,-0.33960035,0,0
1502360340,0.2714772,0,0
1502360400,-0.1518054,0,0
1502360460,0.45927215,0,0
1502360520,-0.18757662,0,0
1502360580,0.31619066,0,0
1502360640,-0.41710353,0,0
1502360700,0.5218701,0,0
1502360760,0.17012766,0,0
1502360820,0.8229372,0,0
1502360880,-0.10113121,0,0
1502360940,0.033008046,0,0
1502361000,-0.42306426,0,0
1502361060,-0.4051798,0,0
1502361120,0.41157833,0,0
1502361180,0.030026542,0,0
1502361240,0.751397,0,0
1502361300,-0.068341486,0,0
1502361360,-0.4886437,0,0
1502361420,-0.8821181,0,0
1502361480,0.18503177,0,0
1502361540,-0.41412205,0,0
1502361600,0.122433834,0,0
1502361660,0.17310917,0,0
1502361720,0.00021832524,0,0
1502361780,0.32811326,0,0
1502361840,-0.11901682,0,0
1502361900,0.33109477,0,0
1502361960,-0.3664282,0,0
1502362020,0.75735885,0,0
1502362080,-0.026609525,0,0
1502362140,0.12541421,0,0
1502362200,-0.28892615,0,0
1502362260,0.6232196,0,0
1502362320,-0.047475506,0,0
1502362380,-0.2084426,0,0
1502362440,-0.32469624,0,0
1502362500,-0.62278295,0,0
1502362560,-0.3694097,0,0
1502362620,0.14926168,0,0
1502362680,0.220803,0,0
1502362740,-0.25315493,0,0
1502362800,-0.43200764,0,0
1502362860,-0.67345715,0,0
1502362920,-0.76586443,0,0
1502362980,-0.13392092,0,0
1502363040,-0.40219828,0,0
1502363100,0.2327256,0,0
1502363160,-0.9208697,0,0
1502363220,-0.43498802,0,0
1502363280,-1.0222192,0,0
1502363340,0.29234317,0,0
1502363400,0.41157833,0,0
1502363460,-0.014685784,0,0
1502363520,0.45331028,0,0
1502363580,-0.008723913,0,0
1502363640,0.5010041,0,0
1502363700,0.4771566,0,0
1502363760,0.63812375,0,0
1502363820,-0.25017455,0,0
1502363880,0.527832,0,0
1502363940,-0.3306581,0,0
1502364000,0.319171,0,0
1502364060,-0.104111575,0,0
1502364120,0.59639174,0,0
1502364180,0.17608954,0,0
1502364240,0.10752973,0,0
1502364300,-0.09218897,0,0
1502364360,-0.90000373,0,0
1502364420,0.24763085,0,0
1502364480,-0.19055699,0,0
1502364540,0.39667422,0,0
1502364600,-0.3127725,0,0
1502364660,0.08964411,0,0
1502364720,0.12541421,0,0
1502364780,0.5010041,0,0
1502364840,0.15820393,0,0
1502364900,0.65302783,0,0
1502364960,0.3251329,0,0
1502365020,-0.35152408,0,0
1502365080,-0.18459512,0,0
1502365140,-0.053437375,0,0
1502365200,0.44734842,0,0
1502365260,0.50994635,0,0
1502365320,0.19099364,0,0
1502365380,0.340037,0,0
1502365440,-0.17565289,0,0
1502365500,0.50994635,0,0
1502365560,-0.0862271,0,0
1502365620,1.0256362,0,0
1502365680,-0.014685784,0,0
1502365740,0.5665836,0,0
1502365800,-0.24421269,0,0
1502365860,0.9481342,0,0
1502365920,0.08964411,0,0
1502365980,0.8914981,0,0
1502366040,0.24464935,0,0
1502366100,-0.0057435455,0,0
1502366160,-0.55720353,0,0
1502366220,0.5546598,0,0
1502366280,0.07175964,0,0
1502366340,-0.28594464,0,0
1502366400,-0.020647654,0,0
1502366460,0.37580708,0,0
1502366520,-0.6824005,0,0
1502366580,0.5546598,0,0
1502366640,0.14031945,0,0
1502366700,0.7007217,0,0
1502366760,-0.3306581,0,0
1502366820,-0.25613645,0,0
1502366880,-0.13392092,0,0
1502366940,-0.46479738,0,0
1502367000,0.30128542,0,0
1502367060,0.068778135,0,0
1502367120,0.31320915,0,0
1502367180,-0.41412205,0,0
1502367240,0.110510096,0,0
1502367300,0.75437737,0,0
1502367360,-0.041513633,0,0
1502367420,0.5367742,0,0
1502367480,-0.26806018,0,0
1502367540,0.3549411,0,0
1502367600,0.018103939,0,0
1502367660,0.828899,0,0
1502367720,0.3430185,0,0
1502367780,0.42350093,0,0
1502367840,0.095605984,0,0
1502367900,0.110510096,0,0
1502367960,0.16118543,0,0
1502368020,0.4294628,0,0
1502368080,0.2714772,0,0
1502368140,-0.09218897,0,0
1502368200,-0.30979213,0,0
1502368260,-0.1398828,0,0
1502368320,0.80803305,0,0
1502368380,-0.0862271,0,0
1502368440,0.086663745,0,0
1502368500,0.08368224,0,0
1502368560,-0.49758595,0,0
1502368620,0.506966,0,0
1502368680,0.5725443,0,0
1502368740,0.21185963,0,0
1502368800,0.30724728,0,0
1502368860,-0.27700242,0,0
1502368920,-0.047475506,0,0
1502368980,0.58744955,0,0
1502369040,0.11945347,0,0
1502369100,0.122433834,0,0
1502369160,-0.27998278,0,0
1502369220,0.047912154,0,0
1502369280,0.319171,0,0
1502369340,0.4831185,0,0
1502369400,1.2283353,0,0
1502369460,0.27743906,0,0
1502369520,-0.1518054,0,0
1502369580,0.20589775,0,0
1502369640,0.8736125,0,0
1502369700,0.51590824,0,0
1502369760,0.19993588,0,0
1502369820,0.15820393,0,0
1502369880,0.030026542,0,0
1502369940,0.45032877,0,0
1502370000,0.110510096,0,0
1502370060,-0.08324559,0,0
1502370120,-0.62278295,0,0
1502370180,-0.30084875,0,0
1502370240,0.30128542,0,0
1502370300,-0.095169336,0,0
1502370360,0.6440856,0,0
1502370420,-0.16671064,0,0
1502370480,-0.12497755,0,0
1502370540,0.018103939,0,0
1502370600,0.67091346,0,0
1502370660,0.6232196,0,0
1502370720,0.32215253,0,0
1502370780,0.360903,0,0
1502370840,-0.0862271,0,0
1502370900,0.71860725,0,0
1502370960,0.6560093,0,0
1502371020,0.7275495,0,0
1502371080,0.12541421,0,0
1502371140,0.02406581,0,0
1502371200,0.5397557,0,0
1502371260,0.50398445,0,0
1502371320,-0.1398828,0,0
1502371380,0.38176897,0,0
1502371440,-0.39623755,0,0
1502371500,0.5785062,0,0
1502371560,0.006180196,0,0
1502371620,0.20291738,0,0
1502371680,-0.37537044,0,0
1502371740,-0.26806018,0,0
1502371800,0.28936282,0,0
1502371860,-0.047475506,0,0
1502371920,0.41455868,0,0
1502371980,-0.37835196,0,0
1502372040,0.32215253,0,0
1502372100,0.5725443,0,0
1502372160,0.30128542,0,0
1502372220,0.99582803,0,0
1502372280,-0.35450447,0,0
1502372340,0.8944785,0,0
1502372400,0.67091346,0,0
1502372460,0.8438043,0,0
1502372520,0.34897923,0,0
1502372580,0.041950285,0,0
1502372640,-0.113054946,0,0
1502372700,0.26849684,0,0
1502372760,-0.22632708,0,0
1502372820,-0.08324559,0,0
1502372880,-0.2978684,0,0
1502372940,0.360903,0,0
1502373000,0.20291738,0,0
1502373060,1.3505508,0,0
1502373120,-0.35450447,0,0
1502373180,0.11945347,0,0
1502373240,0.030026542,0,0
1502373300,0.9719805,0,0
1502373360,0.13435757,0,0
1502373420,0.1283957,0,0
1502373480,-0.023629159,0,0
1502373540,0.62619996,0,0
1502373600,-0.30383027,0,0
1502373660,0.340037,0,0
1502373720,-0.42902613,0,0
1502373780,-0.27700242,0,0
1502373840,-0.29488802,0,0
1502373900,0.91236407,0,0
1502373960,-0.11007344,0,0
1502374020,0.5337938,0,0
1502374080,-0.40219828,1,0
1502374140,7.8458605,1,0
1502374200,0.095605984,1,0
1502374260,0.1671473,0,0
1502374320,-0.3664282,0,0
1502374380,0.4324443,0,0
1502374440,0.25657308,0,0
1502374500,0.9451527,0,0
1502374560,0.506966,0,0
1502374620,0.6947609,0,0
1502374680,0.06281626,0,0
1502374740,0.8736125,0,0
1502374800,0.63812375,0,0
1502374860,0.6947609,0,0
1502374920,0.07474001,0,0
1502374980,0.13435757,0,0
1502375040,-0.104111575,0,0
1502375100,0.50398445,0,0
1502375160,-0.17863326,0,0
1502375220,0.1641658,0,0
1502375280,-0.27700242,0,0
1502375340,0.78120524,0,0
1502375400,0.3102288,0,0
1502375460,0.25955346,0,0
1502375520,-0.27104053,0,0
1502375580,0.4175402,0,0
1502375640,0.37580708,0,0
1502375700,0.6112959,0,0
1502375760,0.059835896,0,0
1502375820,0.23868747,0,0
1502375880,-0.29190654,0,0
1502375940,0.12541421,0,0
1502376000,-0.017667288,0,0
1502376060,0.34897923,0,0
1502376120,-0.1547869,0,0
1502376180,0.009160563,0,0
1502376240,1.3893024,0,0
1502376300,-0.47075924,0,0
1502376360,0.07474001,0,0
1502376420,-0.26806018,0,0
1502376480,0.1641658,0,0
1502376540,0.31619066,0,0
1502376600,0.5695639,0,0
1502376660,0.36686486,0,0
1502376720,0.38475046,0,0
1502376780,0.4861,0,0
1502376840,0.113491595,0,0
1502376900,1.6575809,0,0
1502376960,0.15522355,0,0
1502377020,1.2670869,0,0
1502377080,-0.0027620415,0,0
1502377140,0.43840617,0,0
1502377200,0.030026542,0,0
1502377260,0.9153445,0,0
1502377320,0.077720374,0,0
1502377380,-0.41114166,0,0
1502377440,-0.36344784,0,0
1502377500,0.36686486,0,0
1502377560,0.030026542,0,0
1502377620,0.33407512,0,0
1502377680,-0.5482613,0,0
1502377740,-0.45287362,0,0
1502377800,-0.67941904,0,0
1502377860,-0.011705416,0,0
1502377920,-0.080265224,0,0
1502377980,-0.07728372,0,0
1502378040,-0.071322985,0,0
1502378100,-0.11901682,0,0
1502378160,0.7066835,0,0
1502378220,0.27445757,0,0
1502378280,0.38475046,0,0
1502378340,-0.21738485,0,0
1502378400,0.17012766,0,0
1502378460,-0.22632708,0,0
1502378520,0.6232196,0,0
1502378580,0.27445757,0,0
1502378640,0.4622525,0,0
1502378700,-0.3902757,0,0
1502378760,0.09858749,0,0
1502378820,-0.23228896,0,0
1502378880,0.5576402,0,0
1502378940,0.6172577,0,0
1502379000,0.5218701,0,0
1502379060,-0.22036634,0,0
1502379120,0.2178215,0,0
1502379180,0.19099364,0,0
1502379240,-0.2829643,0,0
1502379300,0.84678465,0,0
1502379360,-0.16372915,0,0
1502379420,-0.53931904,0,0
1502379480,-0.7539407,0,0
1502379540,-0.14882503,0,0
1502379600,0.006180196,0,0
1502379660,-0.32767662,0,0
1502379720,0.33407512,0,0
1502379780,-0.16671064,0,0
1502379840,-0.4051798,0,0
1502379900,-0.56912726,0,0
1502379960,0.17608954,0,0
1502380020,-0.46181586,0,0
1502380080,0.5248504,0,0
1502380140,-0.16969101,0,0
1502380200,-0.014685784,0,0
1502380260,0.07175964,0,0
1502380320,-0.3813323,0,0
1502380380,0.038969915,0,0
1502380440,0.08070187,0,0
1502380500,0.4771566,0,0
1502380560,-0.41114166,0,0
1502380620,-0.21440448,0,0
1502380680,-0.65855306,0,0
1502380740,-0.23527046,0,0
1502380800,-0.58999324,0,0
1502380860,-0.2620983,0,0
1502380920,0.027046176,0,0
1502380980,-0.42306426,0,0
1502381040,-0.25613645,0,0
1502381100,-1.3054012,0,0
1502381160,-0.82846236,0,0
1502381220,-0.8582717,0,0
1502381280,-0.7628841,0,0
1502381340,-0.2829643,0,0
1502381400,-0.30979213,0,0
1502381460,-0.55124164,0,0
1502381520,-0.6913428,0,0
1502381580,-1.0311614,0,0
1502381640,-0.98346764,0,0
1502381700,-0.42306426,0,0
1502381760,-0.18757662,0,0
1502381820,-0.768846,0,0
1502381880,0.07175964,0,0
1502381940,-0.7390366,0,0
1502382000,-0.40816015,0,0
1502382060,-0.9536594,0,0
1502382120,-0.28594464,0,0
1502382180,-0.7360562,0,0
1502382240,-0.27998278,0,0
1502382300,-0.2591168,0,0
1502382360,-0.035551764,0,0
1502382420,-0.51249117,0,0
1502382480,0.027046176,0,0
1502382540,-0.7628841,0,0
1502382600,-0.38729417,0,0
1502382660,-0.58403134,0,0
1502382720,0.340037,0,0
1502382780,0.24763085,0,0
1502382840,-0.37835196,0,0
1502382900,0.22974524,0,0
1502382960,-0.16372915,0,0
1502383020,0.4324443,0,0
1502383080,-0.6853809,0,0
1502383140,-0.32767662,0,0
1502383200,-1.2726121,0,0
1502383260,-0.50056744,0,0
1502383320,-0.7360562,0,0
1502383380,-0.53633755,0,0
1502383440,-0.023629159,0,0
1502383500,-0.6704768,0,0
1502383560,-0.18459512,0,0
1502383620,-0.49162522,0,0
1502383680,0.08964411,0,0
1502383740,-0.8135583,0,0
1502383800,-0.30979213,0,0
1502383860,-1.2189564,0,0
1502383920,-1.379923,0,0
1502383980,-0.8850996,0,0
1502384040,-0.48268184,0,0
1502384100,-0.9089459,0,0
1502384160,-0.3694097,0,0
1502384220,-0.700285,0,0
1502384280,-0.46181586,0,0
1502384340,-0.8105779,0,0
1502384400,-0.9387553,0,0
1502384460,-1.4305977,0,0
1502384520,-1.7107993,0,0
1502384580,-1.5468519,0,0
1502384640,-1.806187,0,0
1502384700,-1.1235688,0,0
1502384760,-1.5528132,0,0
1502384820,-0.5721076,0,0
1502384880,-1.1265497,0,0
1502384940,-0.7539407,0,0
1502385000,-1.1205878,0,0
1502385060,-0.8195202,0,0
1502385120,-0.8523099,0,0
1502385180,-0.78375006,0,0
1502385240,-1.4574256,0,0
1502385300,-0.9864485,0,0
1502385360,-1.1414537,0,0
1502385420,-1.359057,0,0
1502385480,-0.5482613,0,0
1502385540,-0.11007344,0,0
1502385600,-1.2010714,0,0
1502385660,-0.6406686,0,0
1502385720,-0.26507866,0,0
1502385780,-0.8642336,0,0
1502385840,-0.12497755,0,0
1502385900,-1.0341424,0,0
1502385960,-0.2471942,0,0
1502386020,-0.84038615,0,0
1502386080,-0.7986542,0,0
1502386140,-1.3441528,0,0
1502386200,-0.7718263,0,0
1502386260,-0.62278295,0,0
1502386320,-0.87317586,0,0
1502386380,-1.3948276,0,0
1502386440,-0.36046633,0,0
1502386500,-1.1235688,0,0
1502386560,-0.48268184,0,0
1502386620,-1.338191,0,0
1502386680,-0.8642336,0,0
1502386740,0.18801327,0,0
1502386800,-0.9983723,0,0
1502386860,-0.70624685,0,0
1502386920,-0.15776727,0,0
1502386980,-0.9298119,0,0
1502387040,-1.2636693,0,0
1502387100,-1.0579894,0,0
1502387160,-1.3650188,0,0
1502387220,-0.91192746,0,0
1502387280,-1.6720483,0,0
1502387340,-0.7300944,0,0
1502387400,-0.88807994,0,0
1502387460,-0.86721396,0,0
1502387520,-0.071322985,0,0
1502387580,-0.18459512,0,0
1502387640,-1.0460662,0,0
1502387700,-0.5870129,0,0
1502387760,-1.2368414,0,0
1502387820,-0.581051,0,0
1502387880,-1.9999433,0,0
1502387940,-1.2696311,0,0
1502388000,-1.54089,0,0
1502388060,-0.85529023,0,0
1502388120,-1.8508999,0,0
1502388180,-1.4693493,0,0
1502388240,-2.214566,0,0
1502388300,-1.2398224,0,0
1502388360,-1.2308795,0,0
1502388420,-1.1265497,0,0
1502388480,-1.9462881,0,0
1502388540,-1.523005,0,0
1502388600,-1.6720483,0,0
1502388660,-0.846348,0,0
1502388720,-0.6436489,0,0
1502388780,-0.6913428,0,0
1502388840,-1.1533775,0,0
1502388900,-0.19651887,0,0
1502388960,-0.6048974,0,0
1502389020,-0.55124164,0,0
1502389080,-0.700285,0,0
1502389140,-0.62874484,0,0
1502389200,-0.6913428,0,0
1502389260,-0.88807994,0,0
1502389320,-0.7300944,0,0
1502389380,-0.39921793,0,0
1502389440,-1.2189564,0,0
1502389500,0.053874027,0,0
1502389560,-1.2428033,0,0
1502389620,-0.62874484,0,0
1502389680,-1.2308795,0,0
1502389740,-0.60191697,0,0
1502389800,-1.2219373,0,0
1502389860,-0.8105779,0,0
1502389920,-0.66153455,0,0
1502389980,-1.1653007,0,0
1502390040,-0.41710353,0,0
1502390100,-0.74499846,0,0
1502390160,-1.2219373,0,0
1502390220,-1.0907791,0,0
1502390280,-1.4633874,0,0
1502390340,-0.49162522,0,0
1502390400,-1.564737,0,0
1502390460,-0.47075924,0,0
1502390520,-1.1205878,0,0
1502390580,-0.66749644,0,0
1502390640,-0.64662933,0,0
1502390700,-1.4007895,0,0
1502390760,-1.9433072,0,0
1502390820,-0.3127725,0,0
1502390880,-1.1891476,0,0
1502390940,-1.3083822,0,0
1502391000,-0.27998278,0,0
1502391060,-1.0430852,0,0
1502391120,-0.8493284,0,0
1502391180,-0.6138407,0,0
1502391240,-0.71817064,0,0
1502391300,-0.9476975,0,0
1502391360,-1.6213735,0,0
1502391420,-1.0043342,0,0
1502391480,-1.8359958,0,0
1502391540,-1.9313835,0,0
1502391600,-1.8032061,0,0
1502391660,-1.806187,0,0
1502391720,-1.2278992,0,0
1502391780,-1.523005,0,0
1502391840,-0.92683154,0,0
1502391900,-1.0401043,0,0
1502391960,-0.7986542,0,0
1502392020,-1.2308795,0,0
1502392080,-2.1072547,0,0
1502392140,-1.5349282,0,0
1502392200,-2.2086043,0,0
1502392260,-1.0758749,0,0
1502392320,0.11945347,0,0
1502392380,-0.825482,0,0
1502392440,-0.32469624,0,0
1502392500,-0.3813323,0,0
1502392560,-0.3902757,0,0
1502392620,-0.9089459,0,0
1502392680,-0.7599026,0,0
1502392740,-1.1980904,0,0
1502392800,-0.3336385,0,0
1502392860,-0.97750634,0,0
1502392920,-0.33661997,0,0
1502392980,-1.0877981,0,0
1502393040,-0.35748598,0,0
1502393100,-0.9476975,0,0
1502393160,-0.121997185,0,0
1502393220,0.5934114,0,0
1502393280,-1.4693493,0,0
1502393340,0.44734842,0,0
1502393400,-0.7539407,0,0
1502393460,-0.62278295,0,0
1502393520,-0.22036634,0,0
1502393580,-1.1712626,0,0
1502393640,-0.29488802,0,0
1502393700,-0.7599026,0,0
1502393760,-1.1653007,0,0
1502393820,-1.6422396,0,0
1502393880,-1.8985944,0,0
1502393940,0.027046176,0,0
1502394000,-1.8777277,0,0
1502394060,-1.3471338,0,0
1502394120,-0.9387553,0,0
1502394180,-1.1772244,0,0
1502394240,-0.721151,0,0
1502394300,-1.0132765,0,0
1502394360,-0.9924104,0,0
1502394420,-0.8701944,0,0
1502394480,-0.80163455,0,0
1502394540,-0.62278295,0,0
1502394600,-1.1653007,0,0
1502394660,-0.8761562,0,0
1502394720,-1.356076,0,0
1502394780,-0.14882503,0,0
1502394840,-1.2398224,0,0
1502394900,-0.48566335,0,0
1502394960,-1.8866706,0,0
1502395020,-0.40219828,0,0
1502395080,-1.5170431,0,0
1502395140,-2.3755326,0,0
1502395200,-1.7733979,0,0
1502395260,-1.9164793,0,0
1502395320,-1.9611923,0,0
1502395380,-1.5856029,0,0
1502395440,-1.6183927,0,0
1502395500,-1.5379092,0,0
1502395560,-2.2354321,0,0
1502395620,-1.2994399,0,0
1502395680,-1.9582113,0,0
1502395740,-1.4156936,0,0
1502395800,-1.5110812,0,0
1502395860,-0.98346764,0,0
1502395920,-0.080265224,0,0
1502395980,0.015122434,0,0
