timestamp,value,label,missing
1503168060,-0.5929747,0,0
1503168120,0.15820393,0,0
1503168180,-0.3485426,0,0
1503168240,0.24763085,0,0
1503168300,-0.70624685,0,0
1503168360,-0.25017455,0,0
1503168420,-1.1980904,0,0
1503168480,-0.6198026,0,0
1503168540,0.056854393,0,0
1503168600,0.6798557,0,0
1503168660,-0.14882503,0,0
1503168720,0.14628132,0,0
1503168780,-0.011705416,0,0
1503168840,-0.44989213,0,0
1503168900,-0.13690129,0,0
1503168960,-0.07430335,0,0
1503169020,-0.6555727,0,0
1503169080,-0.83442426,0,0
1503169140,-1.2636693,0,0
1503169200,-0.94471604,0,0
1503169260,-1.4753112,0,0
1503169320,-1.132511,0,0
1503169380,-1.973116,0,0
1503169440,-1.9760964,0,0
1503169500,-1.1503966,0,0
1503169560,-0.5422994,0,0
1503169620,-1.1295307,0,0
1503169680,-1.1056831,0,0
1503169740,-1.5587751,0,0
1503169800,-0.4409499,0,0
1503169860,-1.0401043,0,0
1503169920,-0.050455872,0,0
1503169980,0.12541421,0,0
1503170040,-0.3336385,0,0
1503170100,-0.22334671,0,0
1503170160,1.2641065,0,0
1503170220,0.25359157,0,0
1503170280,0.14628132,0,0
1503170340,-0.008723913,0,0
1503170400,0.7066835,0,0
1503170460,-0.13093942,0,0
1503170520,-0.06536112,0,0
1503170580,-0.37537044,0,0
1503170640,0.18503177,0,0
1503170700,-0.30979213,0,0
1503170760,1.2223734,0,0
1503170820,0.003198692,0,0
1503170880,0.12541421,0,0
1503170940,-0.5929747,0,0
1503171000,0.6768753,0,0
1503171060,0.5576402,0,0
1503171120,0.57552576,0,0
1503171180,-0.3485426,0,0
1503171240,-0.07728372,0,0
1503171300,-0.56316537,0,0
1503171360,-0.8523099,0,0
1503171420,-0.8493284,0,0
1503171480,-0.7300944,0,0
1503171540,-0.41710353,0,0
1503171600,-0.65855306,0,0
1503171660,0.25657308,0,0
1503171720,-0.5721076,0,0
1503171780,0.068778135,0,0
1503171840,0.527832,0,0
1503171900,0.7841867,0,0
1503171960,-0.39921793,0,0
1503172020,0.45927215,0,0
1503172080,0.5218701,0,0
1503172140,-0.11007344,0,0
1503172200,2.0957675,0,0
1503172260,0.7007217,0,0
1503172320,-0.0027620415,0,0
1503172380,0.40263495,0,0
1503172440,-0.30979213,0,0
1503172500,0.63514334,0,0
1503172560,0.086663745,0,0
1503172620,0.45032877,0,0
1503172680,-1.5289663,0,0
1503172740,-0.37239006,0,0
1503172800,-1.3620379,0,0
1503172860,-0.44691175,0,0
1503172920,-1.4186745,0,0
1503172980,-0.9864485,0,0
1503173040,-1.6571437,0,0
1503173100,-0.5482613,0,0
1503173160,-1.5200241,0,0
1503173220,-0.69730467,0,0
1503173280,-0.50056744,0,0
1503173340,-0.4737396,0,0
1503173400,-0.90000373,0,0
1503173460,-0.4051798,0,0
1503173520,0.3579226,0,0
1503173580,0.6232196,0,0
1503173640,-0.26806018,0,0
1503173700,-0.5780695,0,0
1503173760,0.28041944,0,0
1503173820,0.65302783,0,0
1503173880,0.08964411,0,0
1503173940,0.43840617,0,0
1503174000,0.24464935,0,0
1503174060,0.36686486,0,0
1503174120,0.012142067,0,0
1503174180,0.030026542,0,0
1503174240,0.1671473,0,0
1503174300,0.63812375,0,0
1503174360,0.012142067,0,0
1503174420,-0.05641774,0,0
1503174480,1.2998766,0,0
1503174540,0.20887926,0,0
1503174600,0.43542466,0,0
1503174660,1.6545994,0,0
1503174720,1.1329477,0,0
1503174780,0.28340092,0,0
1503174840,0.10752973,0,0
1503174900,1.5413262,0,0
1503174960,0.11945347,0,0
1503175020,-0.6853809,0,0
1503175080,0.772263,0,0
1503175140,0.8914981,0,0
1503175200,-0.67345715,0,0
1503175260,-0.0862271,0,0
1503175320,-0.6645149,0,0
1503175380,1.3386282,0,0
1503175440,-0.21738485,0,0
1503175500,-0.5989355,0,0
1503175560,0.34599888,0,0
1503175620,0.7454351,0,0
1503175680,-0.47671998,0,0
1503175740,0.75735885,0,0
1503175800,0.50398445,0,0
1503175860,0.6828372,0,0
1503175920,0.6232196,0,0
1503175980,-0.0027620415,0,0
1503176040,-0.07728372,0,0
1503176100,0.5546598,0,0
1503176160,-0.09218897,0,0
1503176220,1.0435219,0,0
1503176280,-1.2278992,0,0
1503176340,-1.1653007,0,0
1503176400,-0.97750634,0,0
1503176460,-0.62874484,0,0
1503176520,-1.4872344,0,0
1503176580,-0.5780695,0,0
1503176640,-1.6452205,0,0
1503176700,-1.1295307,0,0
1503176760,-1.0192382,0,0
1503176820,0.006180196,0,0
1503176880,-0.8105779,0,0
1503176940,-1.4276173,0,0
1503177000,-1.0818362,0,0
1503177060,-1.1503966,0,0
1503177120,-0.34556222,0,0
1503177180,0.33705664,0,0
1503177240,0.02406581,0,0
1503177300,-0.5095097,0,0
1503177360,0.5725443,0,0
1503177420,-0.0027620415,0,0
1503177480,-0.08920746,0,0
1503177540,0.2327256,0,0
1503177600,-0.068341486,0,0
1503177660,0.15224205,0,0
1503177720,-0.50652933,0,0
1503177780,0.6560093,0,0
1503177840,-0.43200764,0,0
1503177900,0.58744955,0,0
1503177960,-0.35152408,0,0
1503178020,0.95707643,0,0
1503178080,0.24763085,0,0
1503178140,0.69774127,0,0
1503178200,0.041950285,0,0
1503178260,0.77524334,0,0
1503178320,0.51590824,0,0
1503178380,0.09262562,0,0
1503178440,0.21185963,0,0
1503178500,0.44734842,0,0
1503178560,0.30426693,0,0
1503178620,0.1820514,0,0
1503178680,-0.062379614,0,0
1503178740,0.9242867,0,0
1503178800,-0.43200764,0,0
1503178860,0.06579777,0,0
1503178920,-0.032571394,0,0
1503178980,0.17012766,0,0
1503179040,0.19397515,0,0
1503179100,-0.35152408,0,0
1503179160,-1.0132765,0,0
1503179220,0.220803,0,0
1503179280,-0.41710353,0,0
1503179340,0.41455868,0,0
1503179400,-0.2740209,0,0
1503179460,1.1001579,0,0
1503179520,-0.62576336,0,0
1503179580,-0.36344784,0,0
1503179640,-0.60787886,0,0
1503179700,-0.10709307,0,0
1503179760,-0.6406686,0,0
1503179820,0.030026542,0,0
1503179880,-1.052028,0,0
1503179940,-1.3352101,0,0
1503180000,-1.3441528,0,0
1503180060,-1.0043342,0,0
1503180120,-0.96558315,0,0
1503180180,-1.5110812,0,0
1503180240,-1.3709807,0,0
1503180300,-0.96260166,0,0
1503180360,-0.7420181,0,0
1503180420,-0.560185,0,0
1503180480,-1.0311614,0,0
1503180540,0.584468,0,0
1503180600,-0.66749644,0,0
1503180660,-0.16074878,0,0
1503180720,0.340037,0,0
1503180780,0.95111454,0,0
1503180840,-0.6198026,0,0
1503180900,0.24166898,0,0
1503180960,0.13137607,0,0
1503181020,0.8378424,0,0
1503181080,-0.3694097,0,0
1503181140,0.6947609,0,0
1503181200,0.51292783,0,0
1503181260,-0.4797015,0,0
1503181320,1.2760291,0,0
1503181380,-0.041513633,0,0
1503181440,0.42350093,0,0
1503181500,0.33407512,0,0
1503181560,-0.35450447,0,0
1503181620,-0.37835196,0,0
1503181680,0.033008046,0,0
1503181740,-0.11007344,0,0
1503181800,0.30724728,0,0
1503181860,0.4622525,0,0
1503181920,0.61427736,0,0
1503181980,-0.4886437,0,0
1503182040,0.6232196,0,0
1503182100,0.021084305,0,0
1503182160,0.62619996,0,0
1503182220,-0.35748598,0,0
1503182280,0.1820514,0,0
1503182340,0.3251329,0,0
1503182400,1.219393,0,0
1503182460,0.43840617,0,0
1503182520,0.90342075,0,0
1503182580,0.25359157,0,0
1503182640,0.751397,0,0
1503182700,-0.5154716,0,0
1503182760,0.75437737,0,0
1503182820,0.58744955,0,0
1503182880,0.6589897,0,0
1503182940,0.12541421,0,0
1503183000,1.0345796,0,0
1503183060,-0.19651887,0,0
1503183120,-0.2084426,0,0
1503183180,-0.3694097,0,0
1503183240,0.027046176,0,0
1503183300,-0.67345715,0,0
1503183360,0.5188897,0,0
1503183420,-0.28892615,0,0
1503183480,0.360903,0,0
1503183540,-0.22930859,0,0
1503183600,1.2164127,0,0
1503183660,-0.5542232,0,0
1503183720,-0.21142296,0,0
1503183780,0.035988413,0,0
1503183840,0.72158766,0,0
1503183900,-0.0057435455,0,0
1503183960,-0.47075924,0,0
1503184020,0.319171,0,0
1503184080,-0.30681062,0,0
1503184140,0.62619996,0,0
1503184200,-0.9536594,0,0
1503184260,0.056854393,0,0
1503184320,0.15522355,0,0
1503184380,0.7275495,0,0
1503184440,0.053874027,0,0
1503184500,0.19099364,0,0
1503184560,0.42052054,0,0
1503184620,1.1806414,0,0
1503184680,0.56360203,0,0
1503184740,0.69774127,0,0
1503184800,0.27445757,0,0
1503184860,1.5025756,0,0
1503184920,0.38176897,0,0
1503184980,1.1448714,0,0
1503185040,0.068778135,0,0
1503185100,0.98390424,0,0
1503185160,-0.3127725,0,0
1503185220,-0.059399247,0,0
1503185280,-0.017667288,0,0
1503185340,-0.06536112,0,0
1503185400,-0.104111575,0,0
1503185460,0.49206185,0,0
1503185520,0.41157833,0,0
1503185580,1.0196743,0,0
1503185640,0.91832596,0,0
1503185700,0.8348609,0,0
1503185760,-0.19949923,0,0
1503185820,1.3267045,0,0
1503185880,0.044931788,0,0
1503185940,0.30724728,0,0
1503186000,0.527832,0,0
1503186060,-0.1398828,0,0
1503186120,0.12541421,0,0
1503186180,0.5218701,0,0
1503186240,-0.1547869,0,0
1503186300,0.86168873,0,0
1503186360,0.14628132,0,0
1503186420,1.2641065,0,0
1503186480,0.28936282,0,0
1503186540,0.18801327,0,0
1503186600,1.0822735,0,0
1503186660,0.93919194,0,0
1503186720,0.8378424,0,0
1503186780,0.88255477,0,0
1503186840,-0.21440448,0,0
1503186900,1.0077517,0,0
1503186960,0.053874027,0,0
1503187020,0.93024856,0,0
1503187080,0.24166898,0,0
1503187140,1.3922827,0,0
1503187200,0.5188897,0,0
1503187260,1.240259,0,0
1503187320,0.40561643,0,0
1503187380,0.19099364,0,0
1503187440,0.9988084,0,0
1503187500,0.13435757,0,0
1503187560,0.1820514,0,0
1503187620,-0.38729417,0,0
1503187680,-0.4051798,0,0
1503187740,-0.080265224,0,0
1503187800,-0.54528093,0,0
1503187860,0.83188057,0,0
1503187920,1.0852538,0,0
1503187980,0.5665836,0,0
1503188040,1.0584259,0,0
1503188100,0.48013812,0,0
1503188160,0.7335114,0,0
1503188220,1.1120816,0,0
1503188280,0.70370317,0,0
1503188340,-0.24123232,0,0
1503188400,0.14628132,0,0
1503188460,0.00021832524,0,0
1503188520,1.4846901,0,0
1503188580,0.5665836,0,0
1503188640,1.6218097,0,0
1503188700,0.7126454,0,0
1503188760,2.0749016,0,0
1503188820,1.2313168,0,0
1503188880,1.0882353,0,0
1503188940,-0.113054946,0,0
1503189000,0.35196075,0,0
1503189060,-0.035551764,0,0
1503189120,0.4622525,0,0
1503189180,0.6440856,0,0
1503189240,1.1746796,0,0
1503189300,0.22378336,0,0
1503189360,1.3356467,0,0
1503189420,0.7007217,0,0
1503189480,0.41157833,0,0
1503189540,0.66495156,0,0
1503189600,-0.113054946,0,0
1503189660,0.31320915,0,0
1503189720,-0.041513633,0,0
1503189780,0.5725443,0,0
1503189840,0.7275495,0,0
1503189900,1.1508332,0,0
1503189960,0.33109477,0,0
1503190020,0.9600579,0,0
1503190080,0.44436803,0,0
1503190140,0.29234317,0,0
1503190200,-0.45287362,0,0
1503190260,0.51590824,0,0
1503190320,-0.11901682,0,0
1503190380,1.3893024,0,0
1503190440,0.9719805,0,0
1503190500,1.526422,0,0
1503190560,0.7007217,0,0
1503190620,1.0971775,0,0
1503190680,0.27743906,0,0
1503190740,0.7841867,0,0
1503190800,0.15522355,0,0
1503190860,0.76033926,0,0
1503190920,-0.14286317,0,0
1503190980,1.6069056,0,0
1503191040,0.33705664,0,0
1503191100,1.4250724,0,0
1503191160,1.7410448,0,0
1503191220,0.9272682,0,0
1503191280,2.1553853,0,0
1503191340,-0.0057435455,0,0
1503191400,1.4042065,0,0
1503191460,0.09858749,0,0
1503191520,0.67091346,0,0
1503191580,1.4757478,0,0
1503191640,2.322314,0,0
1503191700,0.73053104,0,0
1503191760,2.083845,0,0
1503191820,0.90640223,0,0
1503191880,0.9719805,0,0
1503191940,0.33407512,0,0
1503192000,0.74245477,0,0
1503192060,0.44138652,0,0
1503192120,1.1061198,0,0
1503192180,0.7126454,0,0
1503192240,1.6844088,0,0
1503192300,1.2641065,0,0
1503192360,1.5830592,0,0
1503192420,0.15522355,0,0
1503192480,0.75735885,0,0
1503192540,0.5606217,0,0
1503192600,1.3028569,0,0
1503192660,2.0987492,0,0
1503192720,1.4161302,0,0
1503192780,2.2954862,0,0
1503192840,1.2849725,0,0
1503192900,0.6589897,0,0
1503192960,1.4757478,0,0
1503193020,1.2730488,0,0
1503193080,0.7663011,0,0
1503193140,1.8841263,0,0
1503193200,0.7663011,0,0
1503193260,1.6784469,0,0
1503193320,1.1687177,0,0
1503193380,1.2581446,0,0
1503193440,0.5546598,0,0
1503193500,1.4429581,0,0
1503193560,0.44138652,0,0
1503193620,1.9675902,0,0
1503193680,1.1478517,0,0
1503193740,1.5443076,0,0
1503193800,1.6754653,0,0
1503193860,1.5770973,0,0
1503193920,0.39667422,0,0
1503193980,1.5890211,0,0
1503194040,0.7275495,0,0
1503194100,1.6247911,0,0
1503194160,1.7589304,0,0
1503194220,1.4191107,0,0
1503194280,1.2700672,0,0
1503194340,1.2551632,0,0
1503194400,0.11945347,0,0
1503194460,0.59937215,0,0
1503194520,0.5785062,0,0
1503194580,1.3714168,0,0
1503194640,1.7648911,0,0
1503194700,1.4429581,0,0
1503194760,2.286543,0,0
1503194820,0.8110146,0,0
1503194880,1.016694,0,0
1503194940,0.36686486,0,0
1503195000,1.9914377,0,0
1503195060,0.67091346,0,0
1503195120,1.6188293,0,0
1503195180,0.7663011,0,0
1503195240,1.6814272,0,0
1503195300,0.8229372,0,0
1503195360,1.2790107,0,0
1503195420,0.90640223,0,0
1503195480,1.9318202,0,0
1503195540,1.0792919,0,0
1503195600,1.6009437,0,0
1503195660,0.9332301,0,0
1503195720,1.0256362,0,0
1503195780,0.5546598,0,0
1503195840,0.8050527,0,0
1503195900,1.4191107,0,0
1503195960,0.49504223,0,0
1503196020,1.9646099,0,0
1503196080,0.870631,0,0
1503196140,1.44892,0,0
1503196200,0.8378424,0,0
1503196260,0.88255477,0,0
1503196320,1.937782,0,0
1503196380,2.197117,0,0
1503196440,1.505556,0,0
1503196500,2.2626965,0,0
1503196560,1.9526861,0,0
1503196620,0.54571754,0,0
1503196680,1.0792919,0,0
1503196740,0.7364929,0,0
1503196800,2.0629778,0,0
1503196860,1.141891,0,0
1503196920,2.0540357,0,0
1503196980,1.3445889,0,0
1503197040,1.5860395,0,0
1503197100,0.50994635,0,0
1503197160,1.4608437,0,0
1503197220,1.8245088,0,0
1503197280,1.1389095,0,0
1503197340,2.0957675,0,0
1503197400,1.2939147,0,0
1503197460,1.4399778,0,0
1503197520,0.5725443,0,0
1503197580,1.9914377,0,0
1503197640,1.5651736,0,0
1503197700,1.8066243,0,0
1503197760,1.281991,0,0
1503197820,1.6247911,0,0
1503197880,1.0196743,0,0
1503197940,1.3356467,0,0
1503198000,0.8914981,0,0
1503198060,2.0510552,0,0
1503198120,2.0480738,0,0
1503198180,1.1806414,0,0
1503198240,2.2626965,0,0
1503198300,1.0107322,0,0
1503198360,1.1538136,0,0
1503198420,0.93919194,0,0
1503198480,2.3521223,0,0
1503198540,1.4548818,0,0
1503198600,2.2269266,0,0
1503198660,1.4727663,0,0
1503198720,1.714217,0,0
1503198780,0.26849684,0,0
1503198840,0.9272682,0,0
1503198900,1.0137136,0,0
1503198960,1.3356467,0,0
1503199020,1.1776611,0,0
1503199080,1.7976809,0,0
1503199140,0.5188897,0,0
1503199200,0.96303827,0,0
1503199260,0.8587084,0,0
1503199320,1.7648911,0,0
1503199380,2.6233811,0,0
1503199440,1.5353653,0,0
1503199500,2.5876112,0,0
1503199560,1.2015074,0,0
1503199620,2.2418306,0,0
1503199680,1.3535323,0,0
1503199740,2.7843482,0,0
1503199800,2.2507727,0,0
1503199860,3.5683167,0,0
1503199920,2.2209647,0,0
1503199980,1.5383457,0,0
1503200040,1.7768149,0,0
1503200100,1.9497057,0,0
1503200160,1.7231592,0,0
1503200220,1.7171973,0,0
1503200280,1.7410448,0,0
1503200340,2.2209647,0,0
1503200400,1.3684365,0,0
1503200460,0.8229372,0,0
1503200520,0.79312897,0,0
1503200580,1.2968951,0,0
1503200640,1.8394128,0,0
1503200700,1.6963314,0,0
1503200760,2.7306926,0,0
1503200820,0.9809239,0,0
1503200880,0.5218701,0,0
1503200940,0.5218701,0,0
1503201000,0.220803,0,0
1503201060,1.2790107,0,0
1503201120,1.1180435,0,0
1503201180,0.83188057,0,0
1503201240,0.24166898,0,0
1503201300,0.96900016,0,0
1503201360,0.849765,0,0
1503201420,0.3251329,0,0
1503201480,1.3326663,0,0
1503201540,0.75735885,0,0
1503201600,1.854318,0,0
1503201660,0.7454351,0,0
1503201720,1.5741159,0,0
1503201780,0.38176897,0,0
1503201840,1.3028569,0,0
1503201900,1.0703497,0,0
1503201960,1.1120816,0,0
1503202020,2.4027977,0,0
1503202080,1.5741159,0,0
1503202140,1.246221,0,0
1503202200,1.4191107,0,0
1503202260,1.3952643,0,0
1503202320,0.5308123,0,0
1503202380,1.8930686,0,0
1503202440,0.9660198,0,0
1503202500,2.0987492,0,0
1503202560,1.3773787,0,0
1503202620,1.2313168,0,0
1503202680,0.8169764,0,0
1503202740,1.0852538,0,0
1503202800,0.4980226,0,0
1503202860,1.6247911,0,0
1503202920,0.79014856,0,0
1503202980,2.2328885,0,0
1503203040,1.2342972,0,0
1503203100,1.9467243,0,0
1503203160,0.39667422,0,0
1503203220,0.81399494,0,0
1503203280,1.0912157,0,0
1503203340,1.7321025,0,0
1503203400,1.4399778,0,0
1503203460,1.9348016,0,0
1503203520,1.1359291,0,0
1503203580,0.88553625,0,0
1503203640,0.43542466,0,0
1503203700,1.1985271,0,0
1503203760,0.93621045,0,0
1503203820,1.3267045,0,0
1503203880,1.1925652,0,0
1503203940,1.240259,0,0
1503204000,0.2863813,0,0
1503204060,0.61427736,0,0
1503204120,0.95707643,0,0
1503204180,1.994418,0,0
1503204240,1.6009437,0,0
1503204300,1.1240054,0,0
1503204360,1.8990304,0,0
1503204420,0.77524334,0,0
1503204480,0.76332074,0,0
1503204540,0.5904299,0,0
1503204600,1.2104508,0,0
1503204660,1.4608437,0,0
1503204720,1.916916,0,0
1503204780,1.3475704,0,0
1503204840,0.9809239,0,0
1503204900,0.67091346,0,0
1503204960,1.5144994,0,0
1503205020,0.83188057,0,0
1503205080,1.9646099,0,0
1503205140,1.9914377,0,0
1503205200,1.0763116,0,0
1503205260,1.7738346,0,0
1503205320,0.4771566,0,0
1503205380,0.5904299,0,0
1503205440,0.6291815,0,0
1503205500,0.8885166,0,0
1503205560,1.1210239,0,0
1503205620,2.083845,0,0
1503205680,0.23868747,0,0
1503205740,0.3251329,0,0
1503205800,1.1657374,0,0
1503205860,0.7007217,0,0
1503205920,0.8378424,0,0
1503205980,1.7738346,0,0
1503206040,1.0286177,0,0
1503206100,1.0882353,0,0
1503206160,0.7782248,0,0
1503206220,0.32811326,0,0
1503206280,1.219393,0,0
1503206340,0.80803305,0,0
1503206400,2.0957675,0,0
1503206460,1.0882353,0,0
1503206520,2.2984667,0,0
1503206580,1.0226558,0,0
1503206640,1.5979633,0,0
1503206700,1.1657374,0,0
1503206760,1.4817097,0,0
1503206820,0.5248504,0,0
1503206880,1.4995942,0,0
1503206940,1.8066243,0,0
1503207000,1.3594942,0,0
1503207060,0.8557269,0,0
1503207120,1.526422,0,0
1503207180,1.3416085,0,0
1503207240,1.9705718,0,0
1503207300,1.5979633,0,0
1503207360,1.8334521,0,0
1503207420,0.9272682,0,0
1503207480,0.8557269,0,0
1503207540,0.28340092,0,0
1503207600,2.0659595,0,0
1503207660,1.4369962,0,0
1503207720,1.8453747,0,0
1503207780,0.8348609,0,0
1503207840,1.0494837,0,0
1503207900,0.3102288,0,0
1503207960,0.13733794,0,0
1503208020,0.8765929,0,0
1503208080,1.4578623,0,0
1503208140,2.5130894,0,0
1503208200,0.8765929,0,0
1503208260,1.6337334,0,0
1503208320,0.67091346,0,0
1503208380,0.70370317,0,0
1503208440,1.141891,0,0
1503208500,1.3088188,0,0
1503208560,1.2939147,0,0
1503208620,2.4147203,0,0
1503208680,1.1091013,0,0
1503208740,0.9451527,0,0
1503208800,1.0345796,0,0
1503208860,1.0077517,0,0
1503208920,1.9705718,0,0
1503208980,0.828899,0,0
1503209040,1.8036427,0,0
1503209100,1.0614074,0,0
1503209160,0.71860725,0,0
1503209220,1.204489,0,0
1503209280,1.5741159,0,0
1503209340,0.7126454,0,0
1503209400,1.7410448,0,0
1503209460,1.1061198,0,0
1503209520,1.5025756,0,0
1503209580,1.0912157,0,0
1503209640,1.1597755,0,0
1503209700,0.8199568,0,0
1503209760,1.2909343,0,0
1503209820,0.74245477,0,0
1503209880,0.8229372,0,0
1503209940,2.1315389,0,0
1503210000,1.4191107,0,0
1503210060,0.54869795,0,0
1503210120,1.183623,0,0
1503210180,0.7335114,0,0
1503210240,2.6472287,0,0
1503210300,1.0017899,0,0
1503210360,2.2150028,0,0
1503210420,0.7335114,0,0
1503210480,1.1359291,0,0
1503210540,0.49504223,0,0
1503210600,2.140481,0,0
1503210660,0.9719805,0,0
1503210720,2.5369358,0,0
1503210780,1.246221,0,0
1503210840,1.2581446,0,0
1503210900,0.5665836,0,0
1503210960,1.3594942,0,0
1503211020,0.828899,0,0
1503211080,1.0286177,0,0
1503211140,1.4131498,0,0
1503211200,2.2805822,0,0
1503211260,1.5323839,0,0
1503211320,1.5353653,0,0
1503211380,0.6768753,0,0
1503211440,1.1746796,0,0
1503211500,1.9675902,0,0
1503211560,1.0047703,0,0
1503211620,1.8990304,0,0
1503211680,0.5904299,0,0
1503211740,1.0673693,0,0
1503211800,0.6500475,0,0
1503211860,1.1806414,0,0
1503211920,0.37580708,0,0
1503211980,1.5204601,0,0
1503212040,1.4966137,0,0
1503212100,1.7321025,0,0
1503212160,0.26849684,0,0
1503212220,1.0345796,0,0
1503212280,0.62619996,0,0
1503212340,1.8662407,0,0
1503212400,1.6069056,0,0
1503212460,1.6337334,0,0
1503212520,1.3177611,0,0
1503212580,1.1746796,0,0
1503212640,0.6560093,0,0
1503212700,0.5934114,0,0
1503212760,0.6440856,0,0
1503212820,1.7947005,0,0
1503212880,2.1434615,0,0
1503212940,0.91236407,0,0
1503213000,1.1508332,0,0
1503213060,1.1538136,0,0
1503213120,1.2015074,0,0
1503213180,0.97496206,0,0
1503213240,2.6442473,0,0
1503213300,0.5785062,0,0
1503213360,2.9184875,0,0
1503213420,1.0405415,0,0
1503213480,1.8930686,0,0
1503213540,1.1687177,0,0
1503213600,1.6635427,0,0
1503213660,1.1061198,0,0
1503213720,1.8781644,0,0
1503213780,2.0659595,0,0
1503213840,2.7634823,0,0
1503213900,0.31320915,0,0
1503213960,1.3147807,0,0
1503214020,0.6112959,0,0
1503214080,1.5532498,0,0
1503214140,0.584468,0,0
1503214200,1.7112366,0,0
1503214260,1.407188,0,0
1503214320,0.6768753,0,0
1503214380,0.47417626,0,0
1503214440,1.0763116,0,0
1503214500,1.6009437,0,0
1503214560,0.7275495,0,0
1503214620,2.3670266,0,0
1503214680,0.8348609,0,0
1503214740,1.2164127,0,0
1503214800,0.27743906,0,0
1503214860,1.1895849,0,0
1503214920,0.8885166,0,0
1503214980,1.463824,0,0
1503215040,1.5651736,0,0
1503215100,1.7201788,0,0
1503215160,0.4861,0,0
1503215220,0.8259187,0,0
1503215280,0.88553625,0,0
1503215340,1.994418,0,0
1503215400,1.9705718,0,0
1503215460,1.0435219,0,0
1503215520,1.4459385,0,0
1503215580,0.7007217,0,0
1503215640,1.4966137,0,0
1503215700,1.1120816,0,0
1503215760,1.9139345,0,0
1503215820,1.1478517,0,0
1503215880,1.979514,0,0
1503215940,1.2760291,0,0
1503216000,1.8215283,0,0
1503216060,0.93621045,0,0
1503216120,1.2313168,0,0
1503216180,0.86168873,0,0
1503216240,1.8781644,0,0
1503216300,1.3267045,0,0
1503216360,0.6738938,0,0
1503216420,0.38773084,0,0
1503216480,-0.062379614,0,0
1503216540,1.141891,0,0
1503216600,0.47417626,0,0
1503216660,0.8229372,0,0
1503216720,1.2968951,0,0
1503216780,1.5204601,0,0
1503216840,-0.011705416,0,0
1503216900,1.1508332,0,0
1503216960,1.0971775,0,0
1503217020,1.6993128,0,0
1503217080,1.979514,0,0
1503217140,2.2477925,0,0
1503217200,1.2283353,0,0
1503217260,0.95111454,0,0
1503217320,0.58148766,0,0
1503217380,1.6396953,0,0
1503217440,1.4042065,0,0
1503217500,2.2358687,0,0
1503217560,1.8215283,0,0
1503217620,0.8020712,0,0
1503217680,0.48013812,0,0
1503217740,1.3296849,0,0
1503217800,0.98390424,0,0
1503217860,1.4399778,0,0
1503217920,2.0093234,0,0
1503217980,1.0703497,0,0
1503218040,1.9198964,0,0
1503218100,0.76033926,0,0
1503218160,1.2849725,0,0
1503218220,1.4846901,0,0
1503218280,1.8066243,0,0
1503218340,1.365456,0,0
1503218400,2.6531906,0,0
1503218460,0.6083155,0,0
1503218520,0.5308123,0,0
1503218580,0.41455868,0,0
1503218640,1.0345796,0,0
1503218700,1.7440252,0,0
1503218760,0.90640223,0,0
1503218820,1.5741159,0,0
1503218880,0.527832,0,0
1503218940,0.40561643,0,0
1503219000,1.0435219,0,0
1503219060,1.0584259,0,0
1503219120,1.8036427,0,0
1503219180,1.1299672,0,0
1503219240,1.7261407,0,0
1503219300,0.6500475,0,0
1503219360,1.141891,0,0
1503219420,0.8348609,0,0
1503219480,1.8900882,0,0
1503219540,0.62023926,0,0
1503219600,2.0301893,0,0
1503219660,0.8736125,0,0
1503219720,1.875184,0,0
1503219780,0.015122434,0,0
1503219840,1.4578623,0,0
1503219900,0.77524334,0,0
1503219960,2.682999,0,0
1503220020,0.64110523,0,0
1503220080,2.489242,0,0
1503220140,0.49206185,0,0
1503220200,1.3594942,0,0
1503220260,0.35196075,0,0
1503220320,1.6784469,0,0
1503220380,0.7663011,0,0
1503220440,2.104711,0,0
1503220500,0.88553625,0,0
1503220560,0.9928476,0,0
1503220620,0.43840617,0,0
1503220680,0.20291738,0,0
1503220740,1.5413262,0,0
1503220800,0.9868858,0,0
1503220860,2.5876112,0,0
1503220920,1.1657374,0,0
1503220980,1.0286177,0,0
1503221040,0.05089252,0,0
1503221100,0.95707643,0,0
1503221160,0.8587084,0,0
1503221220,1.9198964,0,0
1503221280,1.770853,0,0
1503221340,0.5695639,0,0
1503221400,2.1732707,0,0
1503221460,0.8914981,0,0
1503221520,1.5800778,0,0
1503221580,0.9928476,0,0
1503221640,2.244811,0,0
1503221700,1.1448714,0,0
1503221760,2.6531906,0,0
1503221820,0.88255477,0,0
1503221880,1.6516191,0,0
1503221940,0.6291815,0,0
1503222000,1.4757478,0,0
1503222060,1.3565127,0,0
1503222120,2.557803,0,0
1503222180,1.0405415,0,0
1503222240,2.4594338,0,0
1503222300,0.93919194,0,0
1503222360,1.5144994,0,0
1503222420,1.0494837,0,0
1503222480,1.526422,0,0
1503222540,1.4101684,0,0
1503222600,1.3684365,0,0
1503222660,1.1746796,0,0
1503222720,1.1716992,0,0
1503222780,0.870631,0,0
1503222840,0.64110523,0,0
1503222900,0.2714772,0,0
1503222960,1.3535323,0,0
1503223020,2.3372183,0,0
1503223080,1.0077517,0,0
1503223140,0.74841547,0,0
1503223200,1.4012262,0,0
1503223260,1.0315981,0,0
1503223320,0.32811326,0,0
1503223380,1.672485,0,0
1503223440,0.849765,0,0
1503223500,1.9735521,0,0
