timestamp,value,label,missing
1497146400,0.9893672,0,0
1497146460,0.98392546,0,0
1497146520,0.89388895,0,0
1497146580,0.9720525,0,0
1497146640,0.9977772,0,0
1497146700,0.98343074,0,0
1497146760,0.9735366,0,0
1497146820,1.011629,0,0
1497146880,1.0126184,0,0
1497146940,0.9789784,0,0
1497147000,1.0145972,0,0
1497147060,1.0447743,0,0
1497147120,1.0363643,0,0
1497147180,1.0942448,0,0
1497147240,1.0383431,0,0
1497147300,1.0338907,0,0
1497147360,1.1536096,0,0
1497147420,1.2011014,0,0
1497147480,1.1758714,0,0
1497147540,1.0798984,0,0
1497147600,1.1531149,0,0
1497147660,1.0962237,0,0
1497147720,1.1264008,0,0
1497147780,1.0744567,0,0
1497147840,1.0937502,0,0
1497147900,1.1051284,0,0
1497147960,1.163009,0,0
1497148020,1.1372843,0,0
1497148080,1.1437155,0,0
1497148140,1.1768608,0,0
1497148200,1.2367202,0,0
1497148260,1.1170014,0,0
1497148320,1.2570032,0,0
1497148380,1.151136,0,0
1497148440,1.107602,0,0
1497148500,1.1476731,0,0
1497148560,1.1620196,0,0
1497148620,1.2238579,0,0
1497148680,1.1600407,0,0
1497148740,1.2015961,0,0
1497148800,1.0927608,0,0
1497148860,1.1080966,0,0
1497148920,1.1689456,0,0
1497148980,1.1585567,0,0
1497149040,1.078909,0,0
1497149100,1.0546684,0,0
1497149160,1.3025161,0,0
1497149220,1.193186,0,0
1497149280,1.324778,0,0
1497149340,1.1427261,0,0
1497149400,1.1328319,0,0
1497149460,1.183292,0,0
1497149520,1.137779,0,0
1497149580,1.1981331,0,0
1497149640,1.1975677,0,1
1497149700,1.1970024,0,1
1497149760,1.196437,0,1
1497149820,1.1958717,0,1
1497149880,1.1953062,0,1
1497149940,1.194741,0,1
1497150000,1.1941755,0,0
1497150060,1.1625143,0,0
1497150120,1.1766135,0,1
1497150180,1.1907126,0,0
1497150240,1.0615942,0,0
1497150300,1.1150225,0,0
1497150360,1.1912073,0,0
1497150420,1.1585567,0,0
1497150480,1.1006761,0,0
1497150540,1.1219485,0,1
1497150600,1.1432208,0,0
1497150660,1.062089,0,0
1497150720,1.1733979,0,0
1497150780,1.1615249,0,0
1497150840,1.137779,0,0
1497150900,1.0977079,0,0
1497150960,1.1447049,0,1
1497151020,1.191702,0,0
1497151080,1.2866856,0,0
1497151140,1.2565085,0,0
1497151200,1.1966491,0,0
1497151260,1.1976385,0,0
1497151320,1.2332573,0,0
1497151380,1.2100061,0,0
1497151440,1.1387684,0,0
1497151500,1.0947396,0,0
1497151560,1.1409947,0,1
1497151620,1.1872497,0,0
1497151680,1.117496,0,0
1497151740,1.1046337,0,0
1497151800,1.0680255,0,0
1497151860,1.0907819,0,0
1497151920,1.0784143,0,0
1497151980,1.1100755,0,0
1497152040,1.0131131,0,0
1497152100,1.0091554,0,0
1497152160,1.0338907,0,0
1497152220,1.0645626,0,0
1497152280,1.0482372,0,0
1497152340,0.9349495,0,0
1497152400,0.9883778,0,0
1497152460,1.0813825,0,0
1497152520,1.046753,0,0
1497152580,0.90427774,0,0
1497152640,1.0442796,0,0
1497152700,0.98540956,0,0
1497152760,1.1387684,0,0
1497152820,1.117496,0,0
1497152880,1.0937502,0,0
1497152940,0.98639894,0,0
1497153000,0.96908426,0,0
1497153060,0.9844201,0,0
1497153120,1.0719831,0,0
1497153180,1.0185548,0,0
1497153240,1.0794038,0,0
1497153300,0.9151613,0,0
1497153360,0.9626531,0,0
1497153420,1.0606049,0,0
1497153480,1.0042083,0,0
1497153540,1.0160813,0,0
1497153600,0.9641372,0,0
1497153660,1.0309225,0,0
1497153720,1.0615942,0,0
1497153780,1.0081661,0,0
1497153840,1.0284489,0,0
1497153900,0.88597363,0,0
1497153960,1.0136077,0,0
1497154020,0.9953037,0,0
1497154080,0.87162715,0,0
1497154140,1.0853401,0,0
1497154200,1.0066819,0,0
1497154260,1.0556579,0,0
1497154320,0.9799678,0,0
1497154380,1.0170708,0,0
1497154440,1.0269649,0,0
1497154500,1.0215231,0,0
1497154560,1.0917714,0,0
1497154620,1.1061178,0,0
1497154680,1.0744567,0,0
1497154740,1.1758714,0,0
1497154800,0.9804625,0,0
1497154860,1.1313479,0,0
1497154920,1.040322,0,0
1497154980,1.0507108,0,0
1497155040,1.0383431,0,0
1497155100,1.0883085,0,0
1497155160,1.1036443,0,0
1497155220,1.0833614,0,0
1497155280,1.067036,0,0
1497155340,1.0076714,0,0
1497155400,1.0764354,0,0
1497155460,1.1788397,0,0
1497155520,1.3693014,0,0
1497155580,1.3693014,0,0
1497155640,1.1610302,0,0
1497155700,1.1110649,0,0
1497155760,1.1422313,0,0
1497155820,1.1724085,0,0
1497155880,1.1907126,0,0
1497155940,1.0170708,0,0
1497156000,1.0487319,0,0
1497156060,1.2213843,0,0
1497156120,1.120959,0,0
1497156180,1.1545991,0,0
1497156240,1.1842813,0,0
1497156300,1.1471784,0,0
1497156360,1.2787702,0,1
1497156420,1.410362,0,0
1497156480,1.3505026,0,0
1497156540,1.1862602,0,0
1497156600,1.1793343,0,0
1497156660,1.1590514,0,0
1497156720,1.1808184,0,0
1497156780,1.2248473,0,0
1497156840,1.2312784,0,0
1497156900,1.1338214,0,0
1497156960,1.2530456,0,0
1497157020,1.250572,0,0
1497157080,1.2382044,0,1
1497157140,1.2258368,0,0
1497157200,1.191702,0,0
1497157260,1.1837866,0,0
1497157320,1.2184161,0,0
1497157380,1.2495826,0,0
1497157440,1.2599714,0,0
1497157500,1.1061178,0,0
1497157560,1.3168626,0,0
1497157620,1.1639985,0,0
1497157680,1.2377096,0,0
1497157740,1.2377096,0,0
1497157800,1.2386991,0,0
1497157860,1.2787702,0,0
1497157920,1.225342,0,0
1497157980,1.2983111,0,1
1497158040,1.3712803,0,0
1497158100,1.2347414,0,0
1497158160,1.3628703,0,0
1497158220,1.3524815,0,0
1497158280,1.3411032,0,0
1497158340,1.2550243,0,0
1497158400,1.289159,0,0
1497158460,1.368312,0,0
1497158520,1.3653438,0,0
1497158580,1.2896538,0,0
1497158640,1.2011014,0,0
1497158700,1.2144585,0,0
1497158760,1.2668973,0,0
1497158820,1.3203256,0,0
1497158880,1.2451302,0,0
1497158940,1.1877444,0,0
1497159000,1.2535403,0,0
1497159060,1.2654132,0,0
1497159120,1.2248473,0,0
1497159180,1.2634344,0,0
1497159240,1.1818079,0,0
1497159300,1.255519,0,0
1497159360,1.2297944,0,0
1497159420,1.2347414,0,0
1497159480,1.2035749,0,0
1497159540,1.2787702,0,0
1497159600,1.0967184,0,0
1497159660,1.2302891,0,0
1497159720,1.1501467,0,0
1497159780,1.2446356,0,0
1497159840,1.1758714,0,0
1497159900,1.1753767,0,0
1497159960,1.2777809,0,0
1497160020,1.312905,0,0
1497160080,1.2431514,0,0
1497160140,1.1902179,0,0
1497160200,1.2179214,0,0
1497160260,1.2179214,0,0
1497160320,1.1986278,0,0
1497160380,1.1733979,0,0
1497160440,1.2362255,0,0
1497160500,1.1427261,0,0
1497160560,1.1872497,0,0
1497160620,1.3638597,0,0
1497160680,1.1516308,0,0
1497160740,1.2174267,0,0
1497160800,1.2357308,0,1
1497160860,1.254035,0,0
1497160920,1.2446356,0,0
1497160980,1.1921967,0,0
1497161040,1.163009,0,0
1497161100,1.2065432,0,0
1497161160,1.2040696,0,0
1497161220,1.2208897,0,0
1497161280,1.2500772,0,0
1497161340,1.0902872,0,0
1497161400,1.1956596,0,0
1497161460,1.2273208,0,0
1497161520,1.2025855,0,0
1497161580,1.1996173,0,0
1497161640,1.2233632,0,0
1497161700,1.0665413,0,0
1497161760,1.2307838,0,0
1497161820,1.1259061,0,0
1497161880,1.1447049,0,0
1497161940,1.1372843,0,0
1497162000,1.2461196,0,0
1497162060,1.2812438,0,0
1497162120,1.2302891,0,0
1497162180,1.2020909,0,0
1497162240,1.2060485,0,0
1497162300,1.2649184,0,0
1497162360,1.2525508,0,0
1497162420,1.1808184,0,0
1497162480,1.1481678,0,0
1497162540,1.0947396,0,0
1497162600,1.0863296,0,0
1497162660,1.3331879,0,0
1497162720,1.2703602,0,0
1497162780,1.324778,0,0
1497162840,1.2208897,0,0
1497162900,1.205059,0,0
1497162960,1.2045643,0,0
1497163020,1.193186,0,0
1497163080,1.1719137,0,0
1497163140,1.1471784,0,0
1497163200,1.1427261,0,0
1497163260,1.1254114,0,0
1497163320,1.1259061,0,0
1497163380,1.2332573,0,0
1497163440,1.1921967,0,0
1497163500,1.1639985,0,0
1497163560,1.1278849,0,0
1497163620,1.1278849,0,0
1497163680,1.1669667,0,0
1497163740,1.2703602,0,0
1497163800,1.1353055,0,0
1497163860,1.3015268,0,0
1497163920,1.233752,0,0
1497163980,1.1788397,0,0
1497164040,1.2703602,0,0
1497164100,1.1892284,0,0
1497164160,1.2149532,0,0
1497164220,1.1788397,0,0
1497164280,1.2169319,0,0
1497164340,1.183292,0,0
1497164400,1.1080966,0,0
1497164460,1.254035,0,0
1497164520,1.3420926,0,0
1497164580,1.1313479,0,0
1497164640,1.1753767,0,0
1497164700,1.2045643,0,0
1497164760,1.1585567,0,0
1497164820,1.3114208,0,0
1497164880,1.296085,0,0
1497164940,1.1951649,0,0
1497165000,1.2367202,0,0
1497165060,1.2119849,0,0
1497165120,1.3049897,0,0
1497165180,1.2164373,0,0
1497165240,1.221879,0,0
1497165300,1.1466837,0,0
1497165360,1.2955903,0,0
1497165420,1.2634344,0,0
1497165480,1.3539655,0,0
1497165540,1.3133997,0,0
1497165600,1.124422,0,0
1497165660,1.166472,0,0
1497165720,1.1902179,0,0
1497165780,1.2243526,0,0
1497165840,1.2100061,0,0
1497165900,1.1852708,0,0
1497165960,1.104139,0,0
1497166020,1.1259061,0,0
1497166080,1.1788397,0,0
1497166140,1.242162,0,0
1497166200,1.1818079,0,0
1497166260,1.2186635,0,1
1497166320,1.255519,0,0
1497166380,1.2283102,0,0
1497166440,1.2297944,0,1
1497166500,1.2312784,0,0
1497166560,1.1813132,0,0
1497166620,1.1184855,0,0
1497166680,1.250572,0,0
1497166740,1.1343161,0,0
1497166800,1.0601102,0,0
1497166860,1.1803237,0,0
1497166920,1.1941755,0,0
1497166980,1.2065432,0,0
1497167040,1.1729032,0,0
1497167100,1.1442102,0,0
1497167160,1.2268261,0,0
1497167220,1.2545296,0,0
1497167280,1.2668973,0,0
1497167340,1.2391938,0,0
1497167400,1.2109956,0,0
1497167460,1.2129743,0,0
1497167520,1.2278155,0,0
1497167580,1.1823026,0,0
1497167640,1.2579926,0,0
1497167700,1.2436461,0,0
1497167760,1.2194055,0,0
1497167820,1.1080966,0,0
1497167880,1.1961544,0,0
1497167940,1.1061178,0,0
1497168000,1.0853401,0,0
1497168060,1.104881,0,1
1497168120,1.124422,0,0
1497168180,1.2525508,0,0
1497168240,1.1837866,0,0
1497168300,1.1407473,0,0
1497168360,1.053679,0,0
1497168420,1.2124796,0,0
1497168480,1.200112,0,0
1497168540,1.1313479,0,0
1497168600,1.1857655,0,0
1497168660,1.247109,0,0
1497168720,1.1278849,0,0
1497168780,1.1541044,0,0
1497168840,1.1066126,0,0
1497168900,1.0774249,0,0
1497168960,1.3074632,0,0
1497169020,1.292622,0,0
1497169080,1.2223737,0,0
1497169140,1.117496,0,0
1497169200,1.1224431,0,0
1497169260,1.1605355,0,0
1497169320,1.107602,0,0
1497169380,1.2100061,0,0
1497169440,1.137779,0,0
1497169500,1.225342,0,0
1497169560,1.2189108,0,0
1497169620,1.183292,0,0
1497169680,1.1387684,0,0
1497169740,1.1110649,0,1
1497169800,1.0833614,0,0
1497169860,1.1308532,0,0
1497169920,1.0932555,0,0
1497169980,1.1521255,0,0
1497170040,1.1179907,0,0
1497170100,1.053679,0,0
1497170160,1.158062,0,0
1497170220,1.1432208,0,0
1497170280,1.2456249,0,0
1497170340,1.1620196,0,0
1497170400,1.1521255,0,0
1497170460,1.058626,0,0
1497170520,1.1026549,0,0
1497170580,1.109086,0,0
1497170640,1.0848454,0,0
1497170700,1.0210284,0,0
1497170760,1.2822332,0,0
1497170820,1.2936114,0,0
1497170880,1.4276768,0,0
1497170940,1.1902179,0,0
1497171000,1.146189,0,0
1497171060,1.221879,0,0
1497171120,1.1778502,0,0
1497171180,1.2297944,0,0
1497171240,1.0932555,0,0
1497171300,1.046753,0,0
1497171360,1.0883085,0,0
1497171420,1.1229378,0,0
1497171480,1.1056231,0,0
1497171540,1.1051284,0,0
1497171600,1.124422,0,0
1497171660,1.2777809,0,0
1497171720,1.2189108,0,0
1497171780,1.2832226,0,0
1497171840,1.1897231,0,0
1497171900,1.0215231,0,0
1497171960,1.0907819,0,0
1497172020,1.075446,0,0
1497172080,1.087319,0,0
1497172140,1.0210284,0,0
1497172200,1.1085913,0,0
1497172260,1.1224431,0,0
1497172320,1.1150225,0,0
1497172380,1.0373536,0,0
1497172440,1.0101448,0,1
1497172500,0.982936,0,0
1497172560,1.1442102,0,0
1497172620,1.1748819,0,0
1497172680,1.1476731,0,0
1497172740,1.0685202,0,0
1497172800,1.1358002,0,0
1497172860,1.1036443,0,0
1497172920,1.0432901,0,0
1497172980,1.1417366,0,0
1497173040,0.969579,0,0
1497173100,1.1303585,0,0
1497173160,1.104139,0,0
1497173220,1.0883085,0,0
1497173280,1.1353055,0,0
1497173340,1.0195442,0,0
1497173400,1.0774249,0,0
1497173460,1.1501467,0,0
1497173520,1.1207117,0,1
1497173580,1.0912766,0,0
1497173640,1.0076714,0,0
1497173700,1.040322,0,0
1497173760,1.0343854,0,0
1497173820,1.0215231,0,0
1497173880,1.0388378,0,0
1497173940,0.9586954,0,0
1497174000,1.004703,0,0
1497174060,1.0680255,0,0
1497174120,0.9532537,0,0
1497174180,1.0853401,0,0
1497174240,1.0101448,0,0
1497174300,0.97056836,0,0
1497174360,1.158062,0,0
1497174420,1.1184855,0,0
1497174480,1.0843508,0,0
1497174540,1.0091554,0,0
1497174600,1.0581313,0,0
1497174660,1.0170708,0,0
1497174720,1.0650573,0,0
1497174780,0.9933249,0,0
1497174840,0.9977772,0,0
1497174900,0.95374835,0,0
1497174960,1.046753,0,0
1497175020,1.053679,0,0
1497175080,0.96017957,0,0
1497175140,0.9844201,0,0
1497175200,1.0314173,0,0
1497175260,0.93544424,0,0
1497175320,0.9497907,0,1
1497175380,0.9641372,0,0
1497175440,0.9873884,0,0
1497175500,1.0002507,0,0
1497175560,0.94138074,0,0
1497175620,1.0264702,0,0
1497175680,0.9680948,0,0
1497175740,0.9646319,0,0
1497175800,0.8914154,0,0
1497175860,0.89586776,0,0
1497175920,0.9953037,0,0
1497175980,0.95226425,0,0
1497176040,0.95226425,0,0
1497176100,0.91219306,0,1
1497176160,0.8721219,0,0
1497176220,1.1348108,0,0
1497176280,1.1635038,0,0
1497176340,0.8419448,0,0
1497176400,0.9972825,0,0
1497176460,0.99975604,0,0
1497176520,0.95226425,0,0
1497176580,1.0066819,0,0
1497176640,0.9809572,0,0
1497176700,0.9676001,0,0
1497176760,0.9977772,0,0
1497176820,0.9478119,0,0
1497176880,1.0383431,0,0
1497176940,0.96908426,0,0
1497177000,0.9403913,0,0
1497177060,0.9982719,0,0
1497177120,0.99975604,0,0
1497177180,0.9398966,0,0
1497177240,1.0056925,0,0
1497177300,0.99431425,0,0
1497177360,1.0477425,0,0
1497177420,0.93396014,0,0
1497177480,0.95078015,0,0
1497177540,0.92802364,0,0
1497177600,0.8998254,0,0
1497177660,0.9403913,0,0
1497177720,0.94335955,0,0
1497177780,1.0101448,0,0
1497177840,0.9918407,0,0
1497177900,0.91219306,0,0
1497177960,0.98689365,0,0
1497178020,1.1526202,0,0
1497178080,1.1451997,0,0
1497178140,1.0828667,0,0
1497178200,1.0279542,0,0
1497178260,0.95176953,0,0
1497178320,0.9789784,0,0
1497178380,0.9656213,0,0
1497178440,0.9715578,0,0
1497178500,0.9750207,0,1
1497178560,0.9784837,0,0
1497178620,1.0685202,0,0
1497178680,1.0423007,0,0
1497178740,1.0215231,0,0
1497178800,1.0086608,0,0
1497178860,1.073962,0,0
1497178920,1.1907126,0,0
1497178980,1.2065432,0,0
1497179040,1.0254807,0,0
1497179100,1.1026549,0,0
1497179160,0.97798896,0,0
1497179220,1.1333266,0,0
1497179280,1.0779196,0,0
1497179340,1.0601102,0,1
1497179400,1.0423007,0,0
1497179460,1.1006761,0,0
1497179520,1.151136,0,0
1497179580,1.0581313,0,0
1497179640,1.0551631,0,0
1497179700,1.0813825,0,0
1497179760,1.1679561,0,0
1497179820,1.2490879,0,0
1497179880,1.2184161,0,0
1497179940,1.1442102,0,0
1497180000,1.0388378,0,0
1497180060,1.1427261,0,0
1497180120,1.1981331,0,0
1497180180,1.0967184,0,0
1497180240,1.1046337,0,0
1497180300,1.1145278,0,0
1497180360,1.1313479,0,0
1497180420,1.1555884,0,0
1497180480,1.104139,0,0
1497180540,1.0700043,0,0
1497180600,1.0180602,0,0
1497180660,1.1823026,0,0
1497180720,1.1288743,0,0
1497180780,1.1323372,0,0
1497180840,1.1239272,0,0
1497180900,1.1066126,0,0
1497180960,1.1451997,0,0
1497181020,1.1991225,0,0
1497181080,1.2055538,0,0
1497181140,1.1259061,0,0
1497181200,1.2070379,0,0
1497181260,1.2416673,0,0
1497181320,1.1560831,0,0
1497181380,1.1288743,0,0
1497181440,1.0947396,0,0
1497181500,1.1560831,0,0
1497181560,1.1605355,0,0
1497181620,1.2327626,0,0
1497181680,1.1991225,0,0
1497181740,1.2441409,0,0
1497181800,1.1214538,0,0
1497181860,1.1991225,0,0
1497181920,1.2233632,0,0
1497181980,1.149652,0,0
1497182040,1.205059,0,0
1497182100,1.1343161,0,0
1497182160,1.2461196,0,0
1497182220,1.1595461,0,0
1497182280,1.0427954,0,0
1497182340,1.1447049,0,0
1497182400,1.3218096,0,0
1497182460,1.1239272,0,0
1497182520,1.220395,0,0
1497182580,1.2396885,0,0
1497182640,1.2545296,0,0
1497182700,1.3109262,0,0
1497182760,1.1902179,0,0
1497182820,1.2713497,0,0
1497182880,1.2936114,0,0
1497182940,1.2743179,0,0
1497183000,1.2856961,0,0
1497183060,1.2411726,0,0
1497183120,1.2847067,0,0
1497183180,1.368312,0,0
1497183240,1.3767221,0,0
1497183300,1.346545,0,0
1497183360,1.410362,0,0
1497183420,1.4692321,0,0
1497183480,1.5088086,0,0
1497183540,1.3425874,0,0
1497183600,1.3772168,0,0
1497183660,1.3861215,0,0
1497183720,1.3223044,0,0
1497183780,1.477642,0,0
1497183840,1.4365815,0,0
1497183900,1.4326239,0,0
1497183960,1.4202561,0,0
1497184020,1.4791262,0,0
1497184080,1.3658385,0,0
1497184140,1.4360868,0,0
1497184200,1.3821638,0,0
1497184260,1.375238,0,0
1497184320,1.5345333,0,0
1497184380,1.4717056,0,0
1497184440,1.5271127,0,0
1497184500,1.5330492,0,0
1497184560,1.5201868,0,0
1497184620,1.5191973,0,0
1497184680,1.7037227,0,0
1497184740,1.6799768,0,0
1497184800,1.5780674,0,0
1497184860,1.632485,0,0
1497184920,1.6171492,0,0
1497184980,1.6092339,0,0
1497185040,1.5795516,0,0
1497185100,1.5088086,0,0
1497185160,1.6122022,0,0
1497185220,1.5884563,0,0
1497185280,1.735384,0,0
1497185340,1.6136862,0,0
1497185400,1.4944621,0,0
1497185460,1.6384215,0,0
1497185520,1.477642,0,0
1497185580,1.546901,0,0
1497185640,1.6171492,0,0
1497185700,1.6077498,0,0
1497185760,1.582025,0,0
1497185820,1.5360174,0,0
1497185880,1.6245698,0,0
1497185940,1.602308,0,0
1497186000,1.5716362,0,0
1497186060,1.5716362,0,0
1497186120,1.518208,0,0
1497186180,1.6141809,0,0
1497186240,1.624075,0,0
1497186300,1.5696574,0,0
1497186360,1.6181386,0,0
1497186420,1.6779981,0,0
1497186480,1.7586352,0,0
1497186540,1.6201174,0,0
1497186600,1.6750298,0,0
1497186660,1.622591,0,0
1497186720,1.6888816,0,0
1497186780,1.5523427,0,0
1497186840,1.7106487,0,0
1497186900,1.6685987,0,0
1497186960,1.8155264,0,0
1497187020,1.8526293,0,0
1497187080,1.861534,0,0
1497187140,1.6656303,0,0
1497187200,1.740331,0,0
1497187260,1.8229469,0,0
1497187320,1.7324157,0,0
1497187380,1.7714975,0,0
1497187440,1.7799075,0,0
1497187500,1.6943233,0,0
1497187560,1.752204,0,0
1497187620,1.7526987,0,0
1497187680,1.6181386,0,0
1497187740,1.7878228,0,0
1497187800,1.6824504,0,0
1497187860,1.836304,0,0
1497187920,1.812558,0,0
1497187980,1.9144676,0,0
1497188040,1.7645715,0,0
1497188100,1.6700827,0,0
1497188160,1.8461981,0,0
1497188220,1.7863387,0,0
1497188280,1.8348199,0,0
1497188340,1.8120633,0,0
1497188400,1.827894,0,0
1497188460,1.7927699,0,0
1497188520,1.7932645,0,0
1497188580,1.778918,0,0
1497188640,1.8353146,0,0
1497188700,1.7240057,0,0
1497188760,1.7338998,0,0
1497188820,1.7695186,0,0
1497188880,1.7813916,0,0
1497188940,1.7932645,0,0
1497189000,1.8476822,0,0
1497189060,1.8427352,0,0
1497189120,1.799201,0,0
1497189180,1.8981422,0,0
1497189240,1.8471875,0,0
1497189300,1.7536881,0,0
1497189360,1.782381,0,0
1497189420,1.9001211,0,0
1497189480,1.8011799,0,0
1497189540,1.8155264,0,0
1497189600,1.7507198,0,0
1497189660,1.8521346,0,0
1497189720,1.911994,0,0
1497189780,1.728458,0,0
1497189840,1.765561,0,0
1497189900,1.8506504,0,0
1497189960,1.7670451,0,0
1497190020,1.8209682,0,0
1497190080,1.8471875,0,0
1497190140,1.7329104,0,0
1497190200,1.7779287,0,0
1497190260,1.7358787,0,0
1497190320,1.7546775,0,0
1497190380,1.7185639,0,0
1497190440,1.7254899,0,0
1497190500,1.7754551,0,0
1497190560,1.7593772,0,1
1497190620,1.7432992,0,0
1497190680,1.7987063,0,0
1497190740,1.7507198,0,0
1497190800,1.7264793,0,0
1497190860,1.7878228,0,0
1497190920,1.6789875,0,0
1497190980,1.7042174,0,0
1497191040,1.6987756,0,0
1497191100,1.6178913,0,1
1497191160,1.5370069,0,0
1497191220,1.7027334,0,0
1497191280,1.7121328,0,0
1497191340,1.5676786,0,0
1497191400,1.5785621,0,0
1497191460,1.7531934,0,0
1497191520,1.6918498,0,0
1497191580,1.6404004,0,0
1497191640,1.5909297,0,0
1497191700,1.5157344,0,0
1497191760,1.5375016,0,0
1497191820,1.5701522,0,0
1497191880,1.6028028,0,0
1497191940,1.5394803,0,0
1497192000,1.5117768,0,0
1497192060,1.4949569,0,0
1497192120,1.4934727,0,0
1497192180,1.5196921,0,0
1497192240,1.501388,0,0
1497192300,1.4568645,0,0
1497192360,1.4895151,0,0
1497192420,1.4286662,0,1
1497192480,1.3678173,0,0
1497192540,1.3876055,0,0
1497192600,1.3737538,0,0
1497192660,1.3040003,0,0
1497192720,1.3492658,0,1
1497192780,1.3945315,0,0
1497192840,1.3168626,0,0
1497192900,1.3084526,0,0
1497192960,1.3475344,0,0
1497193020,1.3089473,0,0
1497193080,1.2654132,0,0
1497193140,1.2065432,0,1
1497193200,1.1476731,0,0
1497193260,1.116012,0,0
1497193320,1.1936808,0,0
1497193380,1.2574979,0,0
1497193440,1.0813825,0,0
1497193500,1.1165067,0,0
1497193560,1.137779,0,0
1497193620,1.1402526,0,0
1497193680,1.1476731,0,0
1497193740,1.0482372,0,0
1497193800,0.9750207,0,0
1497193860,1.053679,0,0
1497193920,1.0254807,0,0
1497193980,0.9757628,0,1
1497194040,0.9260448,0,0
1497194100,0.9112036,0,0
1497194160,0.97798896,0,0
1497194220,1.024986,0,0
1497194280,0.9992613,0,0
1497194340,0.98689365,0,0
1497194400,0.9161507,0,0
1497194460,0.9181295,0,0
1497194520,0.86371183,0,0
1497194580,0.79989475,0,0
1497194640,0.7044165,0,0
1497194700,0.78802186,0,0
1497194760,0.7939583,0,0
1497194820,0.7227206,0,0
1497194880,0.7192577,0,0
1497194940,0.63169473,0,0
1497195000,0.5663935,0,0
1497195060,0.6346629,0,1
1497195120,0.7029324,0,0
1497195180,0.5139547,0,0
1497195240,0.5743088,0,0
1497195300,0.59706527,0,0
1497195360,0.5495735,0,0
1497195420,0.5644147,0,0
1497195480,0.5248382,0,0
1497195540,0.5322588,0,0
1497195600,0.5243435,0,0
1497195660,0.53671116,0,0
1497195720,0.44568524,0,0
1497195780,0.48724055,0,0
1497195840,0.35564873,0,0
1497195900,0.41501346,0,0
1497195960,0.45706347,0,0
1497196020,0.45186907,0,1
1497196080,0.44667464,0,0
1497196140,0.2656122,0,0
1497196200,0.2720434,0,0
1497196260,0.26610693,0,0
1497196320,0.2136681,0,0
1497196380,0.18349102,0,0
1497196440,0.0919704,0,0
1497196500,0.13204159,0,0
1497196560,0.06921392,0,0
1497196620,0.19536397,0,0
1497196680,0.058825094,0,0
1497196740,0.08702334,0,0
1497196800,0.038047437,0,0
1497196860,-0.0020237537,0,0
1497196920,0.03260567,0,0
1497196980,0.038047437,0,0
1497197040,-0.06683025,0,0
1497197100,-0.08117672,0,0
1497197160,-0.025769645,0,0
1497197220,-0.033684943,0,0
1497197280,-0.057430834,0,0
1497197340,-0.06188319,0,0
1497197400,-0.1118485,0,0
1497197460,-0.1529091,0,0
1497197520,-0.099975556,0,0
1497197580,-0.19743265,0,0
1497197640,-0.21227384,0,0
1497197700,-0.24393502,0,0
1497197760,-0.18605441,0,0
1497197820,-0.16651352,0,1
1497197880,-0.14697263,0,0
1497197940,-0.19100147,0,0
1497198000,-0.24987149,0,0
1497198060,-0.2666915,0,0
1497198120,-0.31072032,0,0
1497198180,-0.36118037,0,0
1497198240,-0.2666915,0,0
1497198300,-0.37701094,0,0
1497198360,-0.41807157,0,0
1497198420,-0.37404272,0,0
1497198480,-0.4531957,0,0
1497198540,-0.44231215,0,0
1497198600,-0.44874334,0,0
1497198660,-0.48287806,0,0
1497198720,-0.5249281,0,0
1497198780,-0.47347865,0,0
1497198840,-0.54620045,0,0
1497198900,-0.53135926,0,0
1497198960,-0.5194863,0,0
1497199020,-0.5743987,0,0
1497199080,-0.570441,0,0
1497199140,-0.59517634,0,0
1497199200,-0.615954,0,0
1497199260,-0.61496454,0,0
1497199320,-0.6396999,0,0
1497199380,-0.6589934,0,0
1497199440,-0.6560252,0,0
1497199500,-0.65553045,0,0
1497199560,-0.60457575,0,0
1497199620,-0.6565199,0,0
1497199680,-0.6016075,0,0
1497199740,-0.6500887,0,0
1497199800,-0.6426681,0,0
1497199860,-0.76040816,0,0
1497199920,-0.78514344,0,0
1497199980,-0.7866276,0,0
1497200040,-0.79850054,0,0
1497200100,-0.82620406,0,0
1497200160,-0.80245817,0,0
1497200220,-0.80245817,0,0
1497200280,-0.81532055,0,0
1497200340,-0.87567466,0,0
1497200400,-0.8727064,0,0
1497200460,-0.9147564,0,0
1497200520,-0.8939788,0,0
1497200580,-0.90832525,0,1
1497200640,-0.92267174,0,0
1497200700,-0.9038729,0,0
1497200760,-0.8875476,0,0
1497200820,-0.92514527,0,0
1497200880,-0.9439441,0,0
1497200940,-0.9790682,0,0
1497201000,-0.97065824,0,0
1497201060,-0.93058705,0,0
1497201120,-1.0042982,0,0
1497201180,-0.9582906,0,0
1497201240,-1.0028142,0,0
1497201300,-1.0082558,0,0
1497201360,-0.93009233,0,0
1497201420,-0.87567466,0,0
1497201480,-0.91030407,0,0
1497201540,-0.97115296,0,1
1497201600,-1.0320017,0,0
1497201660,-1.0235918,0,0
1497201720,-1.0705888,0,0
1497201780,-1.0280441,0,0
1497201840,-1.0948294,0,0
1497201900,-1.0953242,0,0
1497201960,-1.0968083,0,0
1497202020,-1.1398478,0,0
1497202080,-1.0785042,0,0
1497202140,-1.1373742,0,0
1497202200,-1.1853607,0,0
1497202260,-1.125996,0,0
1497202320,-1.1665618,0,0
